2 68 0.487709 0 2 0.0294118 8.92837 1.09269 0.277715 1, 0, 0
0 55 0.497643 1 1 0.0181818 5.51662 0.675387 0.158458 1, 3, 4.231
0 100 0.329293 1 2 0.02 7.429 0.924161 0.245843 1, 1, 1
0 45 0.535354 1 1 0.0222222 11.2606 1.3469 0.314645 1, 1, 1
2 21 0.27619 1 2 0.0952381 5.73979 0.710241 0.190916 1, 0, 0
4 100 0.329293 1 2 0.02 5.91812 0.737906 0.189389 1, 0, 0
3 33 0.515152 1 3 0.0909091 7.44777 0.926263 0.243556 1, 0, 0
1 68 0.487709 1 3 0.0441176 11.5461 1.36532 0.33498 1, 1, 1
3 91 0.345299 1 2 0.021978 6.45606 0.784525 0.223207 1, 0, 0
4 47 0.427382 1 2 0.0425532 4.35294 0.559243 0.163749 1, 0, 0
6 53 0.5 1 1 0.0188679 4.49077 0.543588 0.141973 1, 1, 1
0 58 0.366606 1 2 0.0344828 6.16665 0.771756 0.2172 1, 2, 3.058
9 63 0.404506 1 2 0.031746 4.88582 0.621284 0.156775 1, 0, 0
0 78 0.406926 1 2 0.025641 6.14396 0.741176 0.204614 1, 0, 0
27 66 0.460606 1 1 0.0151515 0 0 0 1, 1, 1
0 28 0.592593 1 2 0.0714286 5.86776 0.735289 0.172649 1, 0, 0
0 32 0.40121 1 2 0.0625 8.30457 1.06961 0.302764 1, 1, 1
0 54 0.56464 1 2 0.037037 7.0047 0.848595 0.194176 1, 0, 0
0 23 0.486166 1 1 0.0434783 7.43061 0.908237 0.223179 1, 1, 1
5 30 0.595402 1 1 0.0333333 7.34729 0.904655 0.257383 1, 2, 2.015
1 63 0.404506 1 2 0.031746 7.09642 0.884214 0.22678 1, 0, 0
0 100 0.329293 1 2 0.02 4.64903 0.575219 0.160197 1, 0, 0
0 35 0.645378 1 1 0.0285714 8.00784 0.959335 0.23459 1, 2, 2.384
3 67 0.414744 1 2 0.0298507 4.81914 0.596478 0.147803 1, 0, 0
0 14 0.813187 1 1 0.0714286 9.69542 1.20349 0.304465 1, 2, 2.144
17 62 0.451613 1 2 0.0322581 5.10014 0.649387 0.192105 1, 0, 0
2 53 0.441219 1 1 0.0188679 7.19909 0.898257 0.244936 1, 2, 2.449
0 30 0.636782 1 1 0.0333333 11.0909 1.39076 0.347976 1, 1, 1
2 63 0.362007 1 2 0.031746 4.69416 0.595359 0.156018 1, 0, 0
2 19 0.567251 1 2 0.105263 4.53418 0.588625 0.185654 1, 0, 0
4 53 0.5 1 1 0.0188679 4.13379 0.532907 0.174667 1, 1, 1
1 27 0.441595 1 1 0.037037 6.25176 0.802576 0.214883 1, 1, 1
1 30 0.544828 1 2 0.0666667 6.81226 0.852999 0.217763 1, 0, 0
1 47 0.506013 1 1 0.0212766 5.61696 0.683301 0.181077 1, 3, 3.603
1 100 0.329293 1 2 0.02 4.48879 0.559383 0.173338 1, 0, 0
2 33 0.445076 1 1 0.030303 11.6662 1.44692 0.347449 1, 1, 1
2 24 0.797101 1 1 0.0416667 7.76693 0.940241 0.211999 1, 1, 1
0 20 0.710526 1 1 0.05 11.6081 1.46959 0.36095 1, 2, 2.423
2 22 0.675325 1 1 0.0454545 4.38599 0.549567 0.131241 1, 0, 0
6 92 0.301003 1 1 0.0108696 6.97716 0.823676 0.182564 1, 2, 2.377
4 28 0.603175 1 1 0.0357143 4.64279 0.591176 0.176181 1, 2, 2.091
7 112 0.303732 1 2 0.0178571 5.58779 0.700614 0.204714 1, 0, 0
0 30 0.542529 1 1 0.0333333 9.24311 1.10303 0.306738 1, 0, 0
4 62 0.369117 1 1 0.016129 7.64822 0.930117 0.201755 1, 0, 0
2 44 0.438689 1 1 0.0227273 5.92983 0.757817 0.208743 1, 1, 1
0 14 0.813187 1 1 0.0714286 6.11076 0.770305 0.222451 1, 1, 1
3 14 0.373626 0 2 0.142857 4.2437 0.520688 0.142303 1, 0, 0
0 33 0.604167 1 1 0.030303 7.39455 0.89382 0.208098 1, 2, 3.131
2 23 0.454545 1 1 0.0434783 6.24169 0.770356 0.218818 1, 1, 1
1 48 0.536348 1 1 0.0208333 5.04812 0.614618 0.176871 1, 1, 1
2 30 0.636782 1 2 0.0666667 4.88267 0.613477 0.177657 1, 1, 1
3 80 0.373418 1 2 0.025 6.74517 0.848559 0.301299 1, 2, 2.379
13 45 0.530303 1 1 0.0222222 4.48716 0.554469 0.127984 1, 1, 1
1 58 0.366606 1 1 0.0172414 4.7272 0.593549 0.158618 1, 0, 0
1 78 0.406926 1 1 0.0128205 8.62977 1.05415 0.296551 1, 2, 2.363
0 66 0.460606 1 2 0.030303 4.04416 0.481151 0.114692 1, 1, 1
0 13 0.628205 1 1 0.0769231 5.2308 0.641822 0.174277 1, 1, 1
0 43 0.410853 1 1 0.0232558 7.70053 0.971937 0.238412 1, 1, 1
0 43 0.561462 1 2 0.0465116 4.24289 0.561245 0.174182 1, 0, 0
0 59 0.529515 1 1 0.0169492 5.80065 0.715387 0.198501 1, 2, 2.445
40 60 0.483051 1 1 0.0166667 0 0 0 1, 1, 1
0 30 0.595402 1 1 0.0333333 9.42948 1.13642 0.281849 1, 2, 2.505
0 38 0.625889 1 1 0.0263158 11.3831 1.37898 0.360665 1, 3, 3.394
0 58 0.366606 1 2 0.0344828 5.98022 0.735956 0.18118 1, 1, 1
2 24 0.471014 1 1 0.0416667 3.31499 0.406851 0.114461 1, 1, 1
2 47 0.427382 1 1 0.0212766 7.56265 0.941165 0.243895 1, 0, 0
3 92 0.301003 1 1 0.0108696 6.22745 0.818676 0.257006 1, 1, 1
0 58 0.366606 1 1 0.0172414 6.9991 0.876445 0.269786 1, 1, 1
0 33 0.515152 1 2 0.0606061 9.84819 1.17907 0.263409 1, 1, 1
1 42 0.409988 1 1 0.0238095 7.79322 0.998758 0.289945 1, 2, 2.417
4 21 0.709524 1 1 0.047619 3.27265 0.394715 0.123036 1, 1, 1
0 52 0.493213 1 1 0.0192308 8.8965 1.0872 0.307688 1, 1, 1
0 36 0.526984 1 1 0.0277778 8.61472 1.05424 0.243999 1, 1, 1
0 63 0.362007 1 1 0.015873 4.75885 0.62564 0.17966 1, 1, 1
0 9 0.444444 1 1 0.111111 8.85743 1.09037 0.312289 1, 2, 2.361
0 21 0.757143 1 1 0.047619 7.55771 0.919798 0.234031 1, 1, 1
4 43 0.410853 1 1 0.0232558 5.23056 0.661464 0.198902 1, 2, 2.288
0 14 0.659341 1 1 0.0714286 2.98845 0.354635 0.081187 1, 1, 1
0 33 0.445076 1 1 0.030303 7.83295 0.97096 0.229656 1, 2, 2.507
3 68 0.487709 1 3 0.0441176 5.85839 0.726629 0.174457 1, 0, 0
2 68 0.419666 1 1 0.0147059 9.76307 1.21643 0.344943 1, 2, 2.309
0 59 0.465809 1 1 0.0169492 8.69194 1.1191 0.387048 1, 2, 2.413
2 38 0.577525 1 1 0.0263158 9.76307 1.21643 0.344943 1, 2, 2.338
0 27 0.441595 1 1 0.037037 5.79128 0.751143 0.298288 1, 2, 2.359
0 27 0.467236 1 1 0.037037 10.6648 1.33059 0.304484 1, 2, 2.366
0 15 0.514286 1 1 0.0666667 12.5929 1.51573 0.434711 1, 2, 2.475
1 42 0.569106 1 1 0.0238095 10.5699 1.29797 0.363605 1, 2, 2.378
3 45 0.535354 1 1 0.0222222 6.82255 0.833883 0.20938 1, 0, 0
3 31 0.604301 1 2 0.0645161 4.30237 0.547458 0.184058 1, 0, 0
5 53 0.5 1 1 0.0188679 6.56225 0.811609 0.20168 1, 2, 2.262
0 59 0.465809 1 2 0.0338983 6.38855 0.800578 0.19244 1, 2, 3.041
0 45 0.530303 1 1 0.0222222 7.16648 0.930424 0.264664 1, 2, 2.332
0 52 0.493213 1 1 0.0192308 13.2852 1.63261 0.403362 1, 2, 2.586
1 47 0.506013 1 3 0.0638298 4.8919 0.610824 0.191782 1, 2, 2.945
1 39 0.593792 1 1 0.025641 9.51604 1.1452 0.293837 1, 2, 2.317
1 30 0.473563 1 3 0.1 7.23119 0.884941 0.235227 1, 0, 0
5 59 0.529515 1 1 0.0169492 4.76046 0.589924 0.160765 1, 0, 0
5 92 0.301003 1 2 0.0217391 6.77373 0.857295 0.267338 1, 0, 0
0 48 0.536348 1 1 0.0208333 6.50436 0.799466 0.209421 1, 1, 1
0 58 0.366606 1 2 0.0344828 4.58077 0.562885 0.163458 1, 1, 1
7 52 0.465309 1 3 0.0576923 4.69316 0.591093 0.201852 1, 0, 0
0 32 0.40121 1 2 0.0625 5.75535 0.714518 0.183955 1, 0, 0
7 12 0.575758 1 1 0.0833333 4.74081 0.600251 0.173797 1, 1, 1
0 79 0.382343 1 1 0.0126582 5.36084 0.670523 0.174963 1, 1, 1
0 44 0.459831 1 2 0.0454545 5.69301 0.720192 0.206335 1, 0, 0
2 36 0.595238 1 1 0.0277778 5.56604 0.65535 0.146288 1, 1, 1
4 36 0.595238 1 1 0.0277778 9.0674 1.11433 0.273431 1, 1, 1
1 24 0.543478 1 1 0.0416667 8.02241 0.972148 0.23632 1, 2, 2.449
0 54 0.56464 1 2 0.037037 12.847 1.55788 0.472137 1, 1, 1
0 38 0.554765 1 1 0.0263158 10.3493 1.25184 0.328455 1, 1, 1
0 8 0.964286 1 1 0.125 9.84968 1.21094 0.368614 1, 2, 2.463
1 25 0.61 1 2 0.08 3.18879 0.401874 0.094722 1, 0, 0
2 85 0.368627 1 2 0.0235294 9.2161 1.14333 0.260744 1, 1, 1
3 20 0.663158 1 1 0.05 6.16211 0.79577 0.249693 1, 1, 1
0 54 0.56464 1 1 0.0185185 4.48363 0.551857 0.143085 1, 2, 2.481
1 52 0.503771 1 2 0.0384615 11.4384 1.42067 0.320265 1, 2, 2.398
0 85 0.368627 1 1 0.0117647 9.00555 1.09492 0.287679 1, 1, 1
0 41 0.535366 1 1 0.0243902 4.77225 0.567239 0.129461 1, 2, 2.446
0 21 0.580952 1 1 0.047619 13.1347 1.62137 0.361471 1, 2, 2.446
11 80 0.373418 1 2 0.025 5.28685 0.646253 0.158472 1, 0, 0
0 29 0.694581 1 1 0.0344828 8.34331 1.03414 0.283601 1, 2, 2.399
0 29 0.596059 1 1 0.0344828 10.8105 1.34851 0.317406 1, 3, 3.306
0 80 0.373418 1 1 0.0125 5.02518 0.616406 0.157429 1, 2, 2.321
0 85 0.368627 1 1 0.0117647 8.74712 1.08538 0.2944 1, 2, 2.395
1 52 0.465309 1 1 0.0192308 6.27495 0.782783 0.219701 1, 1, 1
0 68 0.487709 1 1 0.0147059 6.40605 0.780733 0.221886 1, 2, 2.337
1 21 0.757143 1 1 0.047619 7.20822 0.883315 0.216098 1, 1, 1
18 91 0.345299 1 2 0.021978 3.66817 0.447815 0.122246 1, 0, 0
0 79 0.382343 1 2 0.0253165 7.09778 0.895923 0.228863 1, 0, 0
1 25 0.6 1 1 0.04 9.45204 1.16659 0.293161 1, 2, 2.284
1 48 0.536348 1 1 0.0208333 5.90472 0.717895 0.176203 1, 2, 2.358
0 35 0.645378 1 1 0.0285714 7.46406 0.911601 0.238489 1, 2, 2.461
2 27 0.649573 1 1 0.037037 6.49825 0.827643 0.203023 1, 1, 1
2 48 0.536348 1 1 0.0208333 8.32626 1.03529 0.257374 1, 3, 3.568
0 62 0.451613 1 2 0.0322581 4.59502 0.598704 0.207992 1, 0, 0
0 31 0.522581 1 1 0.0322581 7.50597 0.951516 0.232506 1, 2, 2.257
0 80 0.373418 1 1 0.0125 5.92637 0.70959 0.180867 1, 2, 2.411
3 79 0.382343 1 2 0.0253165 4.2509 0.524959 0.12847 1, 0, 0
5 15 0.561905 1 2 0.133333 4.5687 0.558014 0.127952 1, 0, 0
1 55 0.497643 1 1 0.0181818 13.0565 1.59502 0.466201 1, 2, 2.445
2 30 0.544828 1 1 0.0333333 9.03056 1.13136 0.324306 1, 2, 2.474
5 52 0.465309 1 2 0.0384615 4.23079 0.532632 0.142287 1, 0, 0
0 18 0.437908 1 2 0.111111 6.51829 0.819067 0.255742 1, 2, 2.545
1 45 0.481818 1 2 0.0444444 5.68632 0.707493 0.173399 1, 0, 0
4 45 0.535354 1 2 0.0444444 5.50696 0.691664 0.183432 1, 0, 0
0 79 0.427459 0 2 0.0253165 6.72551 0.87665 0.270215 1, 1, 1
0 44 0.459831 1 2 0.0454545 6.99159 0.897178 0.217171 1, 0, 0
1 30 0.544828 1 1 0.0333333 6.7331 0.825725 0.223289 1, 2, 2.387
1 43 0.561462 1 1 0.0232558 9.52161 1.1417 0.252969 1, 2, 2.486
2 78 0.406926 1 1 0.0128205 4.74416 0.595688 0.157323 1, 2, 2.05
1 15 0.580952 1 1 0.0666667 6.22139 0.732895 0.165853 1, 0, 0
0 21 0.709524 1 1 0.047619 7.52522 0.950316 0.252671 1, 3, 4.462
0 59 0.529515 1 1 0.0169492 6.31715 0.762035 0.185728 1, 1, 1
0 45 0.530303 1 1 0.0222222 5.5365 0.667688 0.174264 1, 3, 4.21
2 100 0.329293 1 1 0.01 5.31779 0.651512 0.164245 1, 2, 2.238
0 68 0.419666 1 3 0.0441176 4.90061 0.611429 0.168435 1, 0, 0
0 39 0.609987 1 1 0.025641 6.35151 0.804773 0.237269 1, 1, 1
0 6 0.866667 1 1 0.166667 8.81922 1.06677 0.268164 1, 2, 2.142
8 21 0.709524 1 1 0.047619 2.83241 0.357865 0.088621 1, 1, 1
3 86 0.345828 0 1 0.0116279 6.93437 0.890249 0.243889 1, 0, 0
1 21 0.580952 1 1 0.047619 3.54363 0.431518 0.11873 1, 1, 1
2 79 0.427459 1 1 0.0126582 8.33407 1.0407 0.239887 1, 0, 0
1 63 0.362007 1 1 0.015873 7.49661 0.961673 0.263864 1, 2, 2.271
0 63 0.404506 1 1 0.015873 9.07175 1.13961 0.39364 1, 1, 1
2 32 0.546371 1 2 0.0625 4.78254 0.591373 0.153634 1, 1, 1
1 66 0.460606 1 1 0.0151515 4.8846 0.629161 0.173146 1, 2, 2.366
0 43 0.410853 1 1 0.0232558 11.6672 1.4407 0.42334 1, 2, 2.373
8 33 0.575758 1 1 0.030303 0 0 0 1, 1, 1
2 40 0.55 1 1 0.025 3.9896 0.507232 0.142452 1, 1, 1
0 26 0.384615 1 1 0.0384615 5.82179 0.723222 0.196645 1, 2, 2.288
1 47 0.506013 1 2 0.0425532 7.06644 0.86102 0.2026 1, 2, 2.352
1 30 0.595402 1 1 0.0333333 4.33671 0.537777 0.158233 1, 2, 2.607
1 52 0.503771 1 1 0.0192308 5.30054 0.695757 0.196949 1, 2, 2.282
0 35 0.519328 1 2 0.0571429 9.87889 1.17412 0.263891 1, 0, 0
5 63 0.404506 1 1 0.015873 3.48522 0.444428 0.174996 1, 1, 1
5 29 0.674877 1 1 0.0344828 3.0634 0.386746 0.0994579 1, 1, 1
1 38 0.554765 1 1 0.0263158 13.0104 1.57595 0.397145 1, 1, 1
5 10 0.577778 1 2 0.2 3.59179 0.462284 0.112615 1, 0, 0
0 13 0.615385 0 1 0.0769231 9.99382 1.16433 0.250955 1, 1, 1
0 67 0.414744 1 1 0.0149254 8.73658 1.08243 0.283498 1, 1, 1
0 33 0.515152 1 1 0.030303 8.10812 0.996025 0.228267 1, 0, 0
1 30 0.544828 1 1 0.0333333 6.7331 0.825725 0.223289 1, 0, 0
0 44 0.438689 1 1 0.0227273 7.40702 0.929105 0.276335 1, 0, 0
0 52 0.465309 1 1 0.0192308 6.6611 0.806817 0.20588 1, 2, 2.434
1 86 0.345828 1 2 0.0232558 6.97988 0.841442 0.20351 1, 1, 1
4 45 0.491919 1 1 0.0222222 7.11997 0.867062 0.23871 1, 0, 0
1 19 0.730994 1 1 0.0526316 13.7769 1.66701 0.490918 1, 2, 2.353
0 91 0.345299 1 1 0.010989 5.67394 0.72463 0.187947 1, 2, 2.31
2 44 0.459831 1 2 0.0454545 4.94567 0.6119 0.144118 1, 0, 0
2 78 0.406926 1 3 0.0384615 6.816 0.835541 0.225342 1, 1, 1
1 66 0.460606 1 1 0.0151515 6.03241 0.70153 0.147304 1, 1, 1
0 52 0.503771 1 2 0.0384615 10.8571 1.3783 0.427742 1, 2, 2.544
2 53 0.512337 1 1 0.0188679 7.27027 0.846356 0.190158 1, 0, 0
0 62 0.369117 1 2 0.0322581 6.84982 0.863054 0.191509 1, 1, 1
4 70 0.390062 1 1 0.0142857 9.10137 1.10032 0.380126 1, 1, 1
1 7 0.571429 1 1 0.142857 12.9289 1.57758 0.339946 1, 2, 2.462
1 41 0.535366 1 1 0.0243902 8.87957 1.0809 0.22923 1, 1, 1
0 66 0.460606 1 1 0.0151515 12.2043 1.46797 0.396468 1, 2, 2.562
0 60 0.50226 1 2 0.0333333 9.19313 1.10904 0.262902 1, 1, 1
3 86 0.345828 1 1 0.0116279 5.90108 0.718039 0.184041 1, 2, 2.263
1 30 0.402299 1 1 0.0333333 7.27464 0.897989 0.263371 1, 0, 0
0 8 0.464286 1 1 0.125 4.39627 0.542538 0.137877 1, 1, 1
1 21 0.709524 1 2 0.0952381 3.16946 0.385517 0.099046 1, 0, 0
0 79 0.382343 1 1 0.0126582 8.52393 1.00302 0.244529 1, 1, 1
0 38 0.554765 1 1 0.0263158 10.8858 1.31909 0.370176 1, 2, 2.46
10 91 0.345299 1 1 0.010989 10.0088 1.22307 0.347965 1, 1, 1
0 45 0.535354 1 1 0.0222222 3.18033 0.416498 0.121511 1, 1, 1
0 14 0.351648 1 1 0.0714286 4.4645 0.564053 0.152415 1, 2, 2.288
3 45 0.530303 1 1 0.0222222 3.53372 0.41919 0.094166 1, 0, 0
1 60 0.50226 1 3 0.05 5.10631 0.633194 0.183757 1, 0, 0
5 53 0.512337 1 2 0.0377358 6.23223 0.783936 0.228243 1, 0, 0
1 66 0.460606 1 2 0.030303 4.8464 0.615167 0.23543 1, 1, 1
0 62 0.369117 1 2 0.0322581 6.84982 0.863054 0.191509 1, 0, 0
0 62 0.451613 1 2 0.0322581 9.72804 1.22651 0.45295 1, 1, 1
0 47 0.506013 1 1 0.0212766 8.56819 1.05274 0.270978 1, 2, 2.358
2 35 0.519328 1 1 0.0285714 11.8852 1.4292 0.325751 1, 1, 1
0 35 0.519328 1 1 0.0285714 9.59076 1.15636 0.299689 1, 2, 2.447
2 55 0.497643 1 1 0.0181818 3.63555 0.473301 0.172803 1, 1, 1
0 48 0.536348 1 1 0.0208333 6.44744 0.781072 0.164189 1, 2, 2.356
3 68 0.487709 1 4 0.0588235 4.7898 0.628141 0.20357 1, 0, 0
1 63 0.362007 1 1 0.015873 8.60328 1.05483 0.256484 1, 1, 1
1 63 0.404506 1 2 0.031746 6.7995 0.871353 0.247085 1, 1, 1
0 38 0.625889 1 2 0.0526316 8.73983 1.11639 0.3224 1, 2, 2.429
2 16 0.883333 1 1 0.0625 11.7385 1.43937 0.372061 1, 2, 2.438
2 29 0.596059 1 2 0.0689655 7.21551 0.907869 0.263377 1, 0, 0
2 79 0.382343 1 2 0.0253165 5.4492 0.711859 0.172114 1, 2, 2.375
3 60 0.483051 1 2 0.0333333 7.67525 0.958967 0.25992 1, 1, 1
1 21 0.709524 1 1 0.047619 12.0424 1.47152 0.315272 1, 1, 1
0 34 0.622103 1 1 0.0294118 11.0831 1.35374 0.31986 1, 2, 2.52
1 18 0.437908 1 1 0.0555556 6.99582 0.877212 0.297746 1, 2, 2.242
3 51 0.343529 1 2 0.0392157 7.86547 0.983555 0.25332 1, 0, 0
0 62 0.369117 1 2 0.0322581 5.70188 0.709858 0.190955 1, 0, 0
6 13 0.615385 1 1 0.0769231 5.21936 0.632446 0.17581 1, 0, 0
0 31 0.666667 1 3 0.0967742 7.0983 0.88708 0.202325 1, 0, 0
0 17 0.470588 1 1 0.0588235 11.226 1.35604 0.395246 1, 2, 2.312
0 7 0.619048 1 1 0.142857 11.4865 1.41984 0.402043 1, 2, 2.53
1 58 0.366606 1 2 0.0344828 7.73938 0.965532 0.285001 1, 1, 1
2 68 0.487709 0 2 0.0294118 9.22296 1.15389 0.319971 1, 1, 1
1 51 0.343529 1 1 0.0196078 7.75098 0.956598 0.230042 1, 1, 1
0 18 0.777778 1 1 0.0555556 7.37142 0.92991 0.245098 1, 1, 1
0 24 0.543478 1 1 0.0416667 5.91139 0.730896 0.194769 1, 1, 1
0 78 0.406926 1 1 0.0128205 6.35492 0.781522 0.173931 1, 2, 3.139
0 45 0.481818 1 1 0.0222222 5.06418 0.628966 0.15323 1, 1, 1
0 47 0.309898 1 1 0.0212766 5.45306 0.671643 0.197441 1, 2, 2.478
8 100 0.329293 1 2 0.02 3.62234 0.456217 0.124483 1, 0, 0
7 45 0.491919 1 1 0.0222222 2.89097 0.382362 0.116654 1, 1, 1
1 48 0.539894 1 2 0.0416667 7.435 0.966718 0.264979 1, 1, 1
1 67 0.414744 1 1 0.0149254 4.48132 0.559753 0.161379 1, 1, 1
0 39 0.609987 1 1 0.025641 8.48429 1.04183 0.31246 1, 1, 1
3 39 0.593792 1 1 0.025641 4.86301 0.609804 0.208389 1, 0, 0
0 19 0.54386 1 1 0.0526316 2.6275 0.319541 0.0725042 1, 0, 0
0 32 0.40121 1 2 0.0625 8.45253 1.03843 0.357977 1, 4, 5.507
10 31 0.604301 1 2 0.0645161 1.85151 0.228054 0.058504 1, 0, 0
0 36 0.526984 1 1 0.0277778 8.18159 1.04451 0.290138 1, 2, 2.286
0 41 0.486585 1 2 0.0487805 11.3372 1.41778 0.431639 1, 2, 2.617
3 39 0.593792 1 1 0.025641 4.86301 0.609804 0.208389 1, 0, 0
0 86 0.345828 1 1 0.0116279 9.49374 1.13408 0.251161 1, 2, 2.403
3 60 0.50226 1 1 0.0166667 4.29458 0.542199 0.143516 1, 1, 1
3 79 0.382343 1 2 0.0253165 3.74648 0.490266 0.140718 1, 0, 0
0 42 0.513357 1 1 0.0238095 8.06507 0.981179 0.245622 1, 2, 2.358
2 44 0.459831 1 1 0.0227273 4.44202 0.556141 0.134949 1, 1, 1
1 21 0.795238 1 1 0.047619 12.2309 1.50663 0.403953 1, 2, 2.558
1 79 0.427459 1 2 0.0253165 7.3818 0.918876 0.231326 1, 3, 3.602
4 91 0.345299 1 1 0.010989 5.49179 0.689165 0.196981 1, 0, 0
0 80 0.373418 1 1 0.0125 7.20407 0.890428 0.28265 1, 2, 2.328
6 24 0.797101 1 1 0.0416667 8.64967 1.10412 0.36969 1, 2, 2.421
1 26 0.698462 1 4 0.153846 8.43614 1.02126 0.221045 1, 2, 3.065
0 21 0.580952 1 1 0.047619 4.03505 0.506495 0.165978 1, 2, 2.458
0 30 0.473563 1 1 0.0333333 9.69224 1.19747 0.288934 1, 2, 2.313
4 91 0.345299 1 1 0.010989 9.40192 1.13035 0.299976 1, 2, 2.449
0 18 0.437908 1 1 0.0555556 6.05578 0.776125 0.24928 1, 3, 3.366
0 7 0.714286 1 1 0.142857 9.88502 1.22494 0.360532 1, 2, 2.32
0 19 0.567251 1 1 0.0526316 7.06574 0.879589 0.226769 1, 1, 1
0 31 0.522581 1 1 0.0322581 13.7245 1.70299 0.496023 1, 1, 1
0 66 0.460606 1 2 0.030303 11.0841 1.37286 0.310473 1, 2, 2.445
1 30 0.542529 1 1 0.0333333 8.67153 1.12135 0.288583 1, 1, 1
1 112 0.303732 1 1 0.00892857 4.59926 0.568035 0.124318 1, 2, 2.434
7 63 0.404506 1 1 0.015873 3.41115 0.431704 0.108061 1, 1, 1
0 86 0.345828 1 1 0.0116279 8.40768 1.04455 0.232573 1, 2, 2.495
1 52 0.503771 1 3 0.0576923 11.7002 1.41629 0.343076 1, 2, 2.453
3 52 0.465309 1 1 0.0192308 4.45278 0.54895 0.141597 1, 1, 1
0 79 0.427459 1 1 0.0126582 7.57221 0.962277 0.224797 1, 2, 2.263
4 38 0.554765 1 1 0.0263158 5.45007 0.675691 0.158461 1, 1, 1
1 67 0.414744 1 1 0.0149254 7.59142 0.961281 0.241998 1, 1, 1
3 15 0.561905 1 2 0.133333 5.58574 0.679386 0.175836 1, 0, 0
0 20 0.663158 1 1 0.05 8.76237 1.09174 0.250653 1, 0, 0
9 47 0.506013 1 2 0.0425532 2.37826 0.299919 0.090353 1, 0, 0
0 24 0.471014 1 1 0.0416667 12.2668 1.47142 0.371087 1, 1, 1
0 30 0.666667 1 1 0.0333333 9.53947 1.18872 0.321506 1, 1, 1
0 30 0.595402 1 2 0.0666667 6.37909 0.790519 0.25033 1, 0, 0
0 42 0.513357 1 2 0.047619 9.41847 1.14969 0.297828 1, 2, 2.366
0 21 0.580952 1 1 0.047619 13.0342 1.59829 0.403636 1, 2, 2.516
1 51 0.343529 1 1 0.0196078 4.44864 0.574961 0.187587 1, 0, 0
1 47 0.506013 1 1 0.0212766 10.9456 1.35796 0.3219 1, 2, 2.465
0 52 0.503771 1 1 0.0192308 6.49675 0.808849 0.21898 1, 2, 2.169
6 62 0.369117 1 1 0.016129 5.71131 0.689919 0.204763 1, 1, 1
7 63 0.404506 1 2 0.031746 3.41115 0.431704 0.108061 1, 0, 0
2 2 1 1 1 0.5 6.0601 0.712404 0.165627 1, 0, 0
0 52 0.465309 1 2 0.0384615 7.1893 0.901885 0.226418 1, 0, 0
3 44 0.459831 1 1 0.0227273 7.86477 1.00625 0.257545 1, 2, 2.211
0 27 0.649573 1 1 0.037037 3.42707 0.418387 0.0954216 1, 2, 2.431
4 30 0.402299 1 2 0.0666667 4.44601 0.581486 0.141723 1, 0, 0
0 29 0.596059 1 1 0.0344828 10.799 1.36533 0.408908 1, 3, 3.46
1 39 0.593792 1 2 0.0512821 6.22545 0.752485 0.175876 1, 0, 0
6 45 0.481818 1 1 0.0222222 4.73875 0.586591 0.138373 1, 1, 1
0 38 0.554765 1 2 0.0526316 8.77504 1.08064 0.263056 1, 0, 0
1 45 0.481818 1 1 0.0222222 4.90742 0.608725 0.146944 1, 1, 1
2 47 0.309898 1 1 0.0212766 6.63738 0.830649 0.210149 1, 2, 2.282
2 92 0.301003 0 3 0.0326087 4.68319 0.565519 0.163964 1, 3, 4.437
5 44 0.438689 1 2 0.0454545 6.40811 0.776274 0.276331 1, 0, 0
6 55 0.497643 1 1 0.0181818 8.93549 1.11012 0.302407 1, 2, 2.32
1 91 0.345299 1 2 0.021978 8.27302 1.0532 0.257848 1, 1, 1
0 29 0.674877 1 1 0.0344828 12.2088 1.50662 0.343402 1, 1, 1
1 59 0.529515 1 1 0.0169492 4.64666 0.59593 0.183648 1, 0, 0
6 33 0.445076 1 2 0.0606061 5.53933 0.674849 0.16556 1, 0, 0
1 16 0.666667 1 1 0.0625 3.6426 0.467648 0.119419 1, 0, 0
0 33 0.575758 1 1 0.030303 2.96255 0.361162 0.0862193 1, 0, 0
0 47 0.309898 1 2 0.0425532 6.10479 0.785141 0.245401 1, 0, 0
2 112 0.303732 0 2 0.0178571 7.8807 0.988142 0.263726 1, 0, 0
3 100 0.329293 1 1 0.01 5.23243 0.618461 0.165121 1, 2, 2.255
6 66 0.460606 1 2 0.030303 7.12574 0.859586 0.206808 1, 0, 0
1 78 0.406926 1 4 0.0512821 5.31177 0.677011 0.205423 1, 1, 1
0 47 0.427382 1 1 0.0212766 9.43819 1.159 0.308171 1, 2, 2.315
2 20 0.773684 1 3 0.15 11.1731 1.38439 0.354817 1, 1, 1
5 42 0.569106 1 2 0.047619 7.11778 0.848613 0.217509 1, 0, 0
2 55 0.497643 1 1 0.0181818 4.53418 0.588625 0.185654 1, 1, 1
5 78 0.406926 1 1 0.0128205 3.40198 0.415521 0.108078 1, 1, 1
0 17 0.470588 1 1 0.0588235 4.37186 0.536017 0.138497 1, 0, 0
0 43 0.561462 1 1 0.0232558 4.96153 0.603806 0.181341 1, 1, 1
1 32 0.399194 1 3 0.09375 7.33573 0.93729 0.256187 1, 0, 0
4 60 0.483051 1 2 0.0333333 3.25238 0.402 0.111615 1, 0, 0
