0 34 0.442068 1 2 0.0588235 4.26147 0.521918 0.142257 1, 1, 1
0 23 0.56917 1 2 0.0869565 4.7113 0.601662 0.160158 1, 2, 2.395
0 5 0.7 1 1 0.2 5.60028 0.716858 0.19393 1, 2, 2.123
15 46 0.35942 1 1 0.0217391 0 0 0 1, 1, 1
15 46 0.35942 1 1 0.0217391 0 0 0 1, 1, 1
0 24 0.663043 1 1 0.0416667 9.15681 1.12366 0.268265 1, 2, 2.276
1 55 0.347475 1 1 0.0181818 4.6291 0.570927 0.141564 1, 2, 2.183
0 15 0.752381 1 1 0.0666667 4.11871 0.499265 0.119811 1, 0, 0
1 14 0.901099 1 2 0.142857 4.29085 0.534526 0.122374 1, 0, 0
0 27 0.566952 1 1 0.037037 3.1224 0.392562 0.117133 1, 1, 1
0 46 0.35942 1 3 0.0652174 5.62714 0.68884 0.228199 1, 0, 0
1 16 0.641667 1 1 0.0625 6.13771 0.757543 0.180635 1, 1, 1
0 42 0.449477 1 1 0.0238095 6.02138 0.739378 0.202917 1, 2, 2.368
0 14 0.703297 1 1 0.0714286 7.69171 0.924718 0.226223 1, 2, 2.372
0 21 0.5 1 2 0.0952381 4.90537 0.585382 0.123956 1, 1, 1
0 31 0.498925 1 1 0.0322581 6.64828 0.810357 0.218769 1, 2, 2.272
2 21 0.5 1 1 0.047619 5.63478 0.678995 0.153996 1, 0, 0
1 34 0.442068 1 2 0.0588235 3.88645 0.480179 0.130442 1, 0, 0
1 22 0.718615 1 1 0.0454545 5.65005 0.717859 0.238069 1, 1, 1
1 55 0.347475 1 1 0.0181818 3.23549 0.408874 0.119294 1, 2, 2
0 22 0.619048 1 1 0.0454545 5.77162 0.69586 0.164474 1, 2, 2.302
0 55 0.347475 1 1 0.0181818 4.02271 0.513112 0.132304 1, 2, 2.143
1 10 0.844444 1 1 0.1 5.807 0.715559 0.213427 1, 1, 1
0 46 0.35942 1 1 0.0217391 6.05928 0.74808 0.17915 1, 2, 2.341
1 55 0.347475 1 2 0.0363636 4.6291 0.570927 0.141564 1, 0, 0
1 12 0.772727 1 1 0.0833333 6.8907 0.853277 0.232977 1, 2, 2.24
1 35 0.504202 1 3 0.0857143 5.40693 0.66951 0.173063 1, 0, 0
0 25 0.623333 1 1 0.04 8.53145 1.08459 0.30895 1, 2, 2.269
2 40 0.446154 1 1 0.025 6.73472 0.849723 0.236551 1, 1, 1
6 25 0.656667 1 1 0.04 4.50908 0.576675 0.133877 1, 1, 1
0 27 0.547009 1 1 0.037037 10.0692 1.23246 0.30524 1, 2, 2.304
0 29 0.554187 1 1 0.0344828 6.8303 0.823563 0.196883 1, 2, 2.068
0 6 0.8 1 1 0.166667 6.05316 0.735955 0.159484 1, 0, 0
12 55 0.347475 1 3 0.0545455 3.3296 0.422784 0.126945 1, 1, 1
2 44 0.375264 1 3 0.0681818 5.06394 0.656642 0.17476 1, 0, 0
2 14 0.725275 1 1 0.0714286 5.70886 0.70515 0.191011 1, 1, 1
0 8 0.892857 1 1 0.125 5.61994 0.71573 0.206539 1, 2, 2.188
1 23 0.56917 1 1 0.0434783 4.54289 0.532466 0.134525 1, 2, 2.268
0 27 0.598291 1 2 0.0740741 5.10436 0.657349 0.205358 1, 0, 0
1 29 0.554187 1 1 0.0344828 3.34173 0.425094 0.119746 1, 0, 0
3 12 0.833333 1 1 0.0833333 6.87512 0.852009 0.231039 1, 2, 2.311
2 27 0.547009 1 1 0.037037 5.06394 0.656642 0.17476 1, 2, 2.102
5 31 0.498925 1 2 0.0645161 3.82534 0.475455 0.150451 1, 0, 0
2 7 0.904762 1 2 0.285714 3.92525 0.497225 0.145456 1, 0, 0
0 16 0.65 1 1 0.0625 4.86829 0.612265 0.179701 1, 1, 1
0 46 0.35942 1 2 0.0434783 5.64171 0.670695 0.159873 1, 1, 1
3 19 0.71345 1 1 0.0526316 4.48795 0.552653 0.153362 1, 2, 2.186
0 20 0.689474 1 1 0.05 3.6592 0.438964 0.107689 1, 1, 1
4 16 0.641667 1 1 0.0625 6.06489 0.748643 0.215612 1, 1, 1
0 9 0.833333 1 1 0.111111 4.7822 0.592069 0.141536 1, 1, 1
0 23 0.56917 1 2 0.0869565 4.4065 0.560585 0.167342 1, 1, 1
0 46 0.35942 1 1 0.0217391 6.43644 0.821942 0.194416 1, 1, 1
2 21 0.690476 1 1 0.047619 4.78021 0.589884 0.148731 1, 1, 1
0 46 0.35942 1 1 0.0217391 5.03277 0.608649 0.132238 1, 2, 2.16
0 42 0.449477 1 1 0.0238095 5.44429 0.676126 0.212653 1, 1, 1
2 42 0.449477 1 2 0.047619 5.74651 0.724315 0.178573 1, 0, 0
0 55 0.347475 1 1 0.0181818 6.35529 0.782243 0.210286 1, 1, 1
0 24 0.65942 1 1 0.0416667 5.2665 0.638061 0.195482 1, 0, 0
0 55 0.347475 0 2 0.0363636 5.26132 0.638508 0.16407 1, 0, 0
6 42 0.449477 1 1 0.0238095 0 0 0 1, 1, 1
0 6 0.8 1 1 0.166667 6.02138 0.739378 0.202917 1, 1, 1
0 46 0.35942 0 3 0.0652174 7.94101 0.978842 0.231093 1, 0, 0
2 40 0.446154 1 1 0.025 5.59842 0.696188 0.254184 1, 1, 1
0 23 0.620553 1 2 0.0869565 5.82452 0.703152 0.169767 1, 2, 2.414
2 55 0.347475 1 2 0.0363636 5.07921 0.643087 0.163102 1, 0, 0
0 42 0.449477 1 1 0.0238095 3.83419 0.468749 0.113949 1, 2, 2.037
7 44 0.375264 1 2 0.0454545 3.13119 0.395263 0.09386 1, 0, 0
0 46 0.35942 0 2 0.0434783 6.05928 0.74808 0.17915 1, 0, 0
1 21 0.671429 1 2 0.0952381 3.66315 0.444901 0.119415 1, 0, 0
0 9 1 1 1 0.111111 3.96942 0.501919 0.135789 1, 1, 1
2 40 0.446154 1 3 0.075 6.73472 0.849723 0.236551 1, 0, 0
0 14 0.725275 0 1 0.0714286 3.78346 0.46072 0.140202 1, 1, 1
9 44 0.375264 1 2 0.0454545 4.61154 0.594484 0.201036 1, 0, 0
5 40 0.446154 1 1 0.025 2.7792 0.371302 0.114348 1, 1, 1
1 14 0.703297 1 1 0.0714286 4.99142 0.611802 0.146389 1, 2, 2.148
0 23 0.56917 1 2 0.0869565 6.32861 0.79763 0.17807 1, 0, 0
1 18 0.699346 0 1 0.0555556 3.05907 0.400568 0.119508 1, 0, 0
0 24 0.663043 1 1 0.0416667 5.29104 0.661037 0.164322 1, 1, 1
0 5 0.7 1 1 0.2 3.91685 0.473516 0.115388 1, 1, 1
0 55 0.347475 1 2 0.0363636 5.26132 0.638508 0.16407 1, 0, 0
1 25 0.623333 1 2 0.08 7.29692 0.917485 0.242574 1, 1, 1
1 31 0.498925 1 2 0.0645161 8.23456 1.00247 0.327663 1, 1, 1
0 30 0.508046 1 2 0.0666667 5.05153 0.628798 0.16484 1, 0, 0
0 55 0.347475 1 1 0.0181818 4.02271 0.513112 0.132304 1, 2, 2.062
2 16 0.641667 1 1 0.0625 5.04118 0.609175 0.212529 1, 1, 1
0 55 0.347475 1 3 0.0545455 5.78123 0.708755 0.23651 1, 0, 0
0 9 0.833333 1 2 0.222222 6.2953 0.769613 0.20462 1, 1, 1
0 27 0.566952 1 1 0.037037 3.59247 0.436338 0.11642 1, 1, 1
0 46 0.35942 1 3 0.0652174 5.03277 0.608649 0.132238 1, 0, 0
4 44 0.375264 1 2 0.0454545 4.46282 0.551308 0.135655 1, 0, 0
2 44 0.375264 1 3 0.0681818 5.06394 0.656642 0.17476 1, 0, 0
0 22 0.619048 1 3 0.136364 3.17148 0.379057 0.0995739 1, 0, 0
0 14 0.703297 1 2 0.142857 5.45851 0.693319 0.216205 1, 0, 0
0 22 0.619048 1 2 0.0909091 3.17148 0.379057 0.0995739 1, 0, 0
0 15 0.857143 1 2 0.133333 5.13378 0.641098 0.165511 1, 0, 0
0 46 0.35942 1 1 0.0217391 2.07546 0.262538 0.0729399 1, 1, 1
0 10 0.866667 1 1 0.1 8.92678 1.11836 0.305847 1, 2, 2.283
3 27 0.547009 0 1 0.037037 7.33871 0.90122 0.23997 1, 0, 0
0 8 0.892857 1 1 0.125 6.7051 0.894881 0.286306 1, 1, 1
0 29 0.554187 1 2 0.0689655 6.52067 0.785093 0.196406 1, 0, 0
2 21 0.671429 1 3 0.142857 4.87733 0.593805 0.146571 1, 0, 0
1 35 0.504202 1 2 0.0571429 5.0809 0.648306 0.20812 1, 1, 1
0 24 0.663043 1 2 0.0833333 5.61764 0.691269 0.16762 1, 0, 0
0 27 0.566952 1 1 0.037037 4.66462 0.569956 0.140238 1, 2, 2.273
1 55 0.347475 1 1 0.0181818 4.33079 0.544674 0.153191 1, 2, 2.149
0 34 0.442068 1 1 0.0294118 6.49343 0.787756 0.196196 1, 2, 2.371
0 30 0.508046 1 2 0.0666667 4.63153 0.569297 0.144086 1, 0, 0
0 31 0.498925 1 3 0.0967742 5.61725 0.669643 0.178205 1, 0, 0
0 42 0.449477 1 2 0.047619 5.41227 0.691291 0.180029 1, 0, 0
0 40 0.446154 1 2 0.05 4.05014 0.505345 0.132287 1, 1, 1
0 10 0.844444 1 1 0.1 7.41436 0.940754 0.252884 1, 2, 2.275
2 35 0.504202 1 1 0.0285714 7.31181 0.901113 0.21522 1, 2, 2.278
3 46 0.35942 1 2 0.0434783 3.9293 0.49105 0.140544 1, 0, 0
0 7 0.904762 1 1 0.142857 5.91288 0.703507 0.150264 1, 2, 2.113
0 12 0.772727 1 1 0.0833333 6.37459 0.769494 0.18536 1, 1, 1
0 8 0.785714 1 1 0.125 7.10609 0.88913 0.232208 1, 2, 2.343
0 55 0.347475 0 2 0.0363636 4.75582 0.573648 0.143089 1, 0, 0
1 29 0.554187 1 3 0.103448 6.06289 0.76692 0.210369 1, 0, 0
1 19 0.643275 1 2 0.105263 5.49362 0.681174 0.161482 1, 0, 0
0 16 0.783333 1 1 0.0625 5.80892 0.71212 0.167451 1, 1, 1
1 31 0.492473 1 3 0.0967742 5.83008 0.710378 0.190595 1, 0, 0
4 44 0.375264 1 1 0.0227273 4.46282 0.551308 0.135655 1, 2, 2.139
15 31 0.498925 1 1 0.0322581 0 0 0 1, 1, 1
1 9 1 1 1 0.111111 3.98731 0.509969 0.150312 1, 0, 0
1 21 0.595238 1 2 0.0952381 7.06518 0.84527 0.225211 1, 1, 1
0 23 0.620553 1 1 0.0434783 5.02297 0.619321 0.174087 1, 1, 1
0 23 0.56917 1 2 0.0869565 4.43451 0.558114 0.148914 1, 0, 0
1 24 0.663043 1 2 0.0833333 3.96869 0.497261 0.141392 1, 0, 0
2 55 0.347475 1 3 0.0545455 5.07921 0.643087 0.163102 1, 0, 0
3 25 0.656667 1 1 0.04 5.72044 0.696202 0.189491 1, 1, 1
3 31 0.492473 1 1 0.0322581 3.46295 0.423998 0.0941417 1, 1, 1
1 27 0.547009 1 1 0.037037 4.01317 0.489442 0.143934 1, 0, 0
0 10 0.866667 1 1 0.1 6.1327 0.769229 0.188701 1, 1, 1
0 23 0.620553 1 1 0.0434783 3.98086 0.491735 0.14903 1, 1, 1
1 55 0.347475 1 1 0.0181818 5.05997 0.624401 0.162946 1, 2, 2.262
0 9 1 1 1 0.111111 4.356 0.553209 0.156284 1, 1, 1
0 10 0.866667 1 1 0.1 2.978 0.372919 0.112174 1, 1, 1
0 42 0.449477 0 1 0.0238095 6.81757 0.875123 0.226606 1, 2, 2.282
3 46 0.35942 1 1 0.0217391 4.51972 0.537107 0.130157 1, 1, 1
6 40 0.446154 1 2 0.05 6.12765 0.778953 0.201107 1, 0, 0
0 25 0.656667 1 1 0.04 7.10332 0.879762 0.211137 1, 1, 1
0 14 0.78022 1 1 0.0714286 5.23416 0.635948 0.154256 1, 0, 0
2 44 0.375264 1 1 0.0227273 3.67627 0.446521 0.120519 1, 1, 1
0 27 0.566952 1 2 0.0740741 6.56939 0.79762 0.214364 1, 1, 1
0 14 0.901099 1 2 0.142857 7.31646 0.906823 0.248201 1, 2, 2.348
2 23 0.620553 1 2 0.0869565 6.06746 0.75233 0.180706 1, 0, 0
1 27 0.598291 1 1 0.037037 5.08146 0.622103 0.196172 1, 1, 1
0 31 0.492473 1 1 0.0322581 6.62881 0.807642 0.209221 1, 1, 1
3 27 0.547009 1 2 0.0740741 7.33871 0.90122 0.23997 1, 0, 0
0 12 0.833333 1 1 0.0833333 9.06975 1.10998 0.265311 1, 1, 1
1 55 0.347475 1 1 0.0181818 4.33079 0.544674 0.153191 1, 2, 2.235
0 21 0.671429 1 2 0.0952381 5.35813 0.686845 0.189925 1, 1, 1
0 46 0.35942 1 1 0.0217391 5.89613 0.718999 0.181423 1, 2, 2.341
0 18 0.69281 1 1 0.0555556 4.43414 0.545639 0.135852 1, 2, 2.13
7 31 0.498925 1 1 0.0322581 4.74588 0.592882 0.16833 1, 2, 2.06
0 20 0.689474 1 1 0.05 7.2878 0.91274 0.229977 1, 1, 1
0 5 0.7 1 1 0.2 4.35572 0.532245 0.125108 1, 1, 1
0 16 0.783333 1 3 0.1875 2.44771 0.311264 0.0752283 1, 0, 0
1 44 0.375264 1 3 0.0681818 3.67303 0.456067 0.11582 1, 0, 0
0 12 0.772727 0 1 0.0833333 5.17585 0.634105 0.174931 1, 1, 1
0 34 0.442068 1 1 0.0294118 6.13431 0.796391 0.222636 1, 1, 1
0 8 0.642857 1 1 0.125 6.37431 0.781706 0.193555 1, 0, 0
1 22 0.619048 1 1 0.0454545 6.53057 0.808926 0.209548 1, 1, 1
0 25 0.623333 1 1 0.04 5.47211 0.70356 0.22228 1, 2, 2.221
1 21 0.690476 1 1 0.047619 5.73857 0.720156 0.178638 1, 2, 2.292
0 22 0.619048 1 1 0.0454545 5.71209 0.698914 0.162161 1, 2, 2.135
0 21 0.671429 1 1 0.047619 6.03449 0.768906 0.184971 1, 1, 1
1 19 0.643275 1 1 0.0526316 5.65005 0.717859 0.238069 1, 1, 1
0 8 0.892857 1 1 0.125 5.81306 0.743382 0.186009 1, 0, 0
1 46 0.35942 1 2 0.0434783 4.16407 0.513162 0.139534 1, 0, 0
3 55 0.347475 1 1 0.0181818 3.96363 0.494663 0.124247 1, 1, 1
1 22 0.718615 1 1 0.0454545 7.46801 0.888464 0.199117 1, 2, 2.209
0 55 0.347475 1 2 0.0363636 4.43451 0.558114 0.148914 1, 1, 1
4 25 0.656667 1 1 0.04 3.50437 0.46232 0.124568 1, 1, 1
0 24 0.65942 1 1 0.0416667 5.09975 0.626176 0.159996 1, 1, 1
1 35 0.504202 1 2 0.0571429 3.26391 0.430526 0.135562 1, 0, 0
5 40 0.446154 1 2 0.05 5.73249 0.707709 0.218333 1, 0, 0
0 35 0.504202 1 2 0.0571429 3.17972 0.39739 0.101179 1, 0, 0
1 34 0.442068 1 1 0.0294118 4.05183 0.51188 0.168191 1, 2, 2.251
2 42 0.449477 1 1 0.0238095 5.25214 0.648069 0.15755 1, 0, 0
0 25 0.656667 1 3 0.12 9.78416 1.22881 0.33093 1, 1, 1
0 25 0.656667 1 1 0.04 7.92494 0.971765 0.240437 1, 2, 2.255
1 23 0.620553 1 1 0.0434783 5.03847 0.629066 0.188476 1, 1, 1
0 8 0.892857 1 1 0.125 7.22113 0.88762 0.25188 1, 2, 2.341
0 29 0.554187 1 1 0.0344828 8.70919 1.10137 0.30208 1, 1, 1
4 23 0.620553 1 2 0.0869565 5.11508 0.636653 0.193684 1, 0, 0
0 42 0.449477 1 1 0.0238095 6.94146 0.862983 0.254805 1, 1, 1
1 35 0.504202 1 2 0.0571429 5.40693 0.66951 0.173063 1, 0, 0
4 30 0.508046 1 1 0.0333333 4.36938 0.520234 0.122738 1, 1, 1
2 27 0.547009 1 1 0.037037 5.86807 0.70132 0.17228 1, 1, 1
2 23 0.620553 1 3 0.130435 6.06746 0.75233 0.180706 1, 0, 0
1 44 0.375264 1 2 0.0454545 4.99982 0.639274 0.175023 1, 0, 0
5 27 0.547009 1 1 0.037037 3.61948 0.447194 0.125497 1, 1, 1
7 31 0.492473 1 1 0.0322581 5.47493 0.65419 0.152648 1, 1, 1
0 31 0.492473 1 2 0.0645161 5.81316 0.691048 0.173509 1, 0, 0
0 40 0.446154 1 2 0.05 6.7963 0.821331 0.305929 1, 0, 0
0 15 0.752381 1 1 0.0666667 5.03495 0.633024 0.170657 1, 2, 2.375
0 21 0.671429 1 2 0.0952381 6.13018 0.755569 0.226928 1, 0, 0
6 12 0.772727 1 1 0.0833333 5.22885 0.650303 0.191764 1, 1, 1
0 40 0.446154 1 1 0.025 6.55616 0.803859 0.182426 1, 2, 2.131
0 19 0.71345 1 1 0.0526316 5.43183 0.672512 0.17567 1, 0, 0
0 6 0.6 1 2 0.333333 4.75582 0.573648 0.143089 1, 0, 0
2 25 0.656667 1 1 0.04 4.97787 0.590516 0.133818 1, 1, 1
1 9 1 1 1 0.111111 4.43661 0.541008 0.132653 1, 0, 0
0 6 0.6 1 1 0.166667 5.5348 0.676724 0.155779 1, 0, 0
0 27 0.566952 1 1 0.037037 5.89767 0.720485 0.16546 1, 2, 2.383
0 8 0.892857 1 1 0.125 7.02317 0.85515 0.19929 1, 1, 1
6 35 0.504202 1 2 0.0571429 5.43013 0.648075 0.177779 1, 0, 0
0 29 0.554187 1 2 0.0689655 5.85755 0.709422 0.166956 1, 0, 0
1 31 0.498925 1 2 0.0645161 5.1118 0.638065 0.185503 1, 1, 1
0 30 0.508046 1 1 0.0333333 3.45867 0.461292 0.138421 1, 1, 1
1 44 0.375264 1 1 0.0227273 5.00857 0.622766 0.218209 1, 2, 2.248
7 40 0.446154 1 2 0.05 5.47493 0.65419 0.152648 1, 0, 0
2 24 0.65942 1 1 0.0416667 4.37032 0.552524 0.162261 1, 0, 0
0 22 0.619048 1 1 0.0454545 6.1327 0.769229 0.188701 1, 1, 1
0 19 0.643275 1 2 0.105263 4.35572 0.532245 0.125108 1, 0, 0
0 8 0.785714 1 1 0.125 5.42346 0.672874 0.177232 1, 2, 2.139
1 23 0.620553 1 1 0.0434783 5.94779 0.71128 0.165981 1, 1, 1
0 30 0.508046 1 1 0.0333333 5.34972 0.677543 0.160325 1, 2, 2.242
0 40 0.446154 1 2 0.05 5.65699 0.710399 0.257895 1, 0, 0
4 44 0.375264 1 1 0.0227273 4.46282 0.551308 0.135655 1, 1, 1
0 31 0.492473 1 1 0.0322581 4.91545 0.621676 0.167586 1, 1, 1
0 6 0.8 1 1 0.166667 5.31612 0.67733 0.171933 1, 1, 1
1 55 0.347475 1 1 0.0181818 4.44982 0.55501 0.167221 1, 1, 1
0 14 0.901099 1 1 0.0714286 4.93096 0.632146 0.176454 1, 0, 0
1 27 0.598291 1 1 0.037037 3.6036 0.444269 0.118066 1, 1, 1
2 14 0.901099 1 2 0.142857 4.97787 0.590516 0.133818 1, 0, 0
1 22 0.718615 1 1 0.0454545 5.79871 0.706853 0.211844 1, 1, 1
1 24 0.65942 1 1 0.0416667 3.96714 0.495911 0.133132 1, 2, 2.193
1 55 0.347475 1 3 0.0545455 5.05997 0.624401 0.162946 1, 0, 0
0 24 0.663043 1 2 0.0833333 3.32418 0.410221 0.100983 1, 0, 0
1 40 0.446154 1 2 0.05 5.52442 0.715164 0.237188 1, 1, 1
4 40 0.446154 1 2 0.05 7.72701 0.947202 0.241387 1, 0, 0
0 25 0.623333 1 1 0.04 5.72874 0.778529 0.256673 1, 2, 2.333
2 34 0.442068 1 1 0.0294118 5.35015 0.660824 0.148022 1, 2, 2.059
5 34 0.442068 1 1 0.0294118 4.70095 0.567861 0.145713 1, 2, 2.217
0 29 0.554187 1 1 0.0344828 7.37626 0.924364 0.233052 1, 1, 1
0 9 0.833333 1 1 0.111111 7.19347 0.882977 0.222121 1, 1, 1
0 19 0.643275 1 1 0.0526316 10.0197 1.28417 0.345503 1, 1, 1
0 29 0.554187 1 1 0.0344828 6.5028 0.800391 0.20721 1, 1, 1
1 55 0.347475 1 3 0.0545455 5.0409 0.605483 0.143086 1, 0, 0
0 22 0.718615 1 1 0.0454545 6.5115 0.794887 0.209534 1, 1, 1
0 22 0.718615 1 1 0.0454545 7.33846 0.952898 0.306391 1, 1, 1
3 12 0.772727 1 2 0.166667 4.09728 0.522839 0.145329 1, 0, 0
0 7 0.904762 1 1 0.142857 7.69596 0.954851 0.206363 1, 1, 1
0 25 0.623333 1 1 0.04 5.61994 0.71573 0.206539 1, 2, 2.281
0 9 0.833333 1 1 0.111111 8.8027 1.09792 0.283182 1, 2, 2.348
0 31 0.492473 1 2 0.0645161 5.76013 0.702157 0.192773 1, 2, 2.188
0 21 0.671429 1 1 0.047619 3.32418 0.410221 0.100983 1, 1, 1
0 19 0.71345 1 2 0.105263 4.97043 0.620739 0.175588 1, 1, 1
0 6 0.6 1 1 0.166667 4.36346 0.543146 0.169639 1, 0, 0
0 9 1 1 1 0.111111 7.84383 1.0173 0.295755 1, 1, 1
0 21 0.690476 1 1 0.047619 5.63842 0.708745 0.173273 1, 1, 1
0 25 0.623333 1 3 0.12 4.18404 0.517901 0.132364 1, 0, 0
0 44 0.375264 1 1 0.0227273 5.50641 0.724398 0.236687 1, 2, 2.172
0 46 0.35942 1 1 0.0217391 3.20324 0.411028 0.104496 1, 2, 2.141
1 16 0.641667 1 2 0.125 5.76726 0.707018 0.180784 1, 0, 0
1 21 0.5 1 2 0.0952381 4.68098 0.590669 0.147785 1, 0, 0
0 8 0.642857 1 1 0.125 5.77353 0.712226 0.166568 1, 0, 0
1 44 0.375264 1 2 0.0454545 4.68957 0.572484 0.153533 1, 1, 1
2 10 0.844444 1 1 0.1 5.07921 0.643087 0.163102 1, 0, 0
1 35 0.504202 1 2 0.0571429 3.26391 0.430526 0.135562 1, 0, 0
2 55 0.347475 1 1 0.0181818 5.18263 0.636743 0.152832 1, 2, 2.124
6 34 0.442068 1 2 0.0588235 4.93705 0.637899 0.207697 1, 0, 0
0 31 0.492473 1 2 0.0645161 7.19326 0.943577 0.255772 1, 2, 2.42
0 14 0.78022 1 1 0.0714286 5.98883 0.77147 0.200468 1, 1, 1
0 6 0.866667 1 1 0.166667 7.74064 0.994284 0.263134 1, 1, 1
3 25 0.656667 1 2 0.08 5.02667 0.626062 0.163439 1, 0, 0
0 14 0.725275 1 1 0.0714286 6.52067 0.785093 0.196406 1, 0, 0
0 8 0.892857 1 1 0.125 5.29425 0.666139 0.185325 1, 2, 2.207
0 23 0.56917 1 2 0.0869565 4.68806 0.585147 0.189075 1, 0, 0
0 14 0.703297 1 2 0.142857 4.90537 0.585382 0.123956 1, 0, 0
2 24 0.65942 1 1 0.0416667 5.00114 0.594733 0.122371 1, 2, 2.126
0 9 1 1 2 0.222222 4.18404 0.517901 0.132364 1, 0, 0
2 30 0.508046 1 1 0.0333333 4.93541 0.602846 0.174329 1, 2, 2.048
0 34 0.442068 1 4 0.117647 6.11585 0.732845 0.175671 1, 0, 0
1 19 0.71345 1 2 0.105263 4.29085 0.534526 0.122374 1, 0, 0
1 55 0.347475 1 2 0.0363636 4.44982 0.55501 0.167221 1, 0, 0
0 42 0.449477 1 2 0.047619 6.94146 0.862983 0.254805 1, 0, 0
0 23 0.56917 1 3 0.130435 4.05847 0.505988 0.124728 1, 0, 0
0 25 0.623333 1 2 0.08 3.39347 0.425785 0.114868 1, 0, 0
0 23 0.56917 1 1 0.0434783 4.68806 0.585147 0.189075 1, 0, 0
1 27 0.598291 1 1 0.037037 5.08146 0.622103 0.196172 1, 0, 0
2 22 0.718615 1 2 0.0909091 5.05307 0.642069 0.199003 1, 0, 0
2 27 0.547009 1 2 0.0740741 5.04327 0.613951 0.182687 1, 0, 0
0 46 0.35942 1 3 0.0652174 5.75433 0.725863 0.182011 1, 0, 0
1 40 0.446154 1 1 0.025 5.8613 0.715964 0.19425 1, 2, 2.319
0 31 0.492473 1 2 0.0645161 6.03081 0.739336 0.157135 1, 1, 1
0 15 0.857143 1 1 0.0666667 4.21307 0.529367 0.145404 1, 0, 0
0 31 0.498925 0 2 0.0645161 6.59074 0.810183 0.22514 1, 2, 2.178
1 31 0.498925 1 2 0.0645161 8.23456 1.00247 0.327663 1, 0, 0
0 40 0.446154 1 3 0.075 4.67077 0.602522 0.164313 1, 0, 0
0 31 0.498925 1 3 0.0967742 5.61725 0.669643 0.178205 1, 0, 0
0 27 0.547009 1 1 0.037037 7.56529 0.878423 0.201664 1, 2, 2.48
4 31 0.498925 1 1 0.0322581 4.46884 0.549249 0.139555 1, 1, 1
0 21 0.671429 1 3 0.142857 6.92048 0.844957 0.243498 1, 0, 0
0 31 0.492473 1 1 0.0322581 6.92048 0.844957 0.243498 1, 2, 2.205
1 46 0.35942 1 1 0.0217391 5.67512 0.718491 0.184663 1, 0, 0
3 30 0.508046 1 3 0.1 4.69618 0.595461 0.159341 1, 0, 0
0 23 0.620553 1 2 0.0869565 5.95803 0.76482 0.193091 1, 0, 0
0 44 0.375264 1 1 0.0227273 5.35813 0.686845 0.189925 1, 2, 2.072
0 23 0.620553 1 1 0.0434783 4.01683 0.476412 0.146213 1, 2, 2.198
2 42 0.449477 1 1 0.0238095 4.01466 0.529628 0.153856 1, 1, 1
0 25 0.656667 1 1 0.04 9.78416 1.22881 0.33093 1, 2, 2.279
0 24 0.663043 1 2 0.0833333 4.21307 0.529367 0.145404 1, 0, 0
0 19 0.71345 1 2 0.105263 6.09035 0.746116 0.196284 1, 1, 1
0 21 0.671429 1 2 0.0952381 4.93629 0.587829 0.130391 1, 1, 1
0 22 0.718615 1 1 0.0454545 5.98467 0.777908 0.250729 1, 1, 1
2 12 0.772727 1 1 0.0833333 6.80279 0.821192 0.204854 1, 1, 1
1 21 0.595238 1 1 0.047619 8.02539 1.00859 0.259391 1, 1, 1
1 55 0.347475 1 2 0.0363636 5.45618 0.674305 0.164667 1, 0, 0
0 14 0.703297 1 1 0.0714286 4.43307 0.560111 0.195223 1, 1, 1
2 31 0.492473 1 1 0.0322581 5.53342 0.676996 0.174614 1, 0, 0
0 16 0.65 1 1 0.0625 6.34184 0.791738 0.179251 1, 1, 1
2 12 0.833333 1 1 0.0833333 4.37005 0.532402 0.154983 1, 0, 0
7 44 0.375264 1 1 0.0227273 3.13119 0.395263 0.09386 1, 1, 1
0 34 0.442068 1 2 0.0588235 4.99073 0.606325 0.155293 1, 0, 0
10 25 0.656667 1 3 0.12 5.31139 0.66745 0.192255 1, 0, 0
0 9 0.833333 1 1 0.111111 4.89966 0.585032 0.153772 1, 1, 1
0 40 0.446154 1 3 0.075 7.2877 0.908756 0.260328 1, 0, 0
2 44 0.375264 1 2 0.0454545 5.51481 0.688811 0.168275 1, 0, 0
0 26 0.615385 1 1 0.0384615 7.60032 0.899631 0.230843 1, 1, 1
2 25 0.656667 1 1 0.04 6.9634 0.866883 0.20922 1, 1, 1
1 55 0.347475 1 1 0.0181818 5.03847 0.629066 0.188476 1, 1, 1
1 21 0.595238 1 1 0.047619 4.0046 0.503564 0.126592 1, 1, 1
0 19 0.643275 1 2 0.105263 10.0197 1.28417 0.345503 1, 1, 1
0 10 0.844444 1 1 0.1 2.96137 0.360877 0.0783303 1, 1, 1
2 19 0.71345 1 1 0.0526316 4.71849 0.584888 0.147323 1, 1, 1
1 35 0.504202 1 2 0.0571429 3.26391 0.430526 0.135562 1, 0, 0
2 35 0.504202 1 2 0.0571429 3.65998 0.449102 0.127343 1, 0, 0
0 14 0.703297 1 1 0.0714286 5.59668 0.703386 0.188432 1, 2, 2.161
1 29 0.554187 1 1 0.0344828 5.298 0.658721 0.210556 1, 0, 0
4 8 0.785714 1 1 0.125 5.86428 0.730996 0.194521 1, 1, 1
2 23 0.620553 1 1 0.0434783 5.74651 0.724315 0.178573 1, 0, 0
0 24 0.65942 1 1 0.0416667 5.12371 0.618947 0.139821 1, 1, 1
