0 21 0.628571 1 1 0.047619 6.18307 0.739797 0.199502 1, 1, 1
0 6 0.4 1 1 0.166667 5.05625 0.666716 0.203286 1, 0, 0
1 41 0.531707 1 2 0.0487805 6.07277 0.751032 0.191383 1, 1, 1
1 54 0.553459 1 1 0.0185185 9.44624 1.16075 0.293605 1, 2, 2.356
0 69 0.440324 1 2 0.0289855 13.2654 1.62173 0.419794 1, 3, 4.093
0 24 0.90942 1 1 0.0416667 6.72027 0.869289 0.265927 1, 1, 1
0 11 0.618182 1 1 0.0909091 12.2429 1.54152 0.389505 1, 1, 1
0 54 0.553459 1 3 0.0555556 5.13914 0.672289 0.203228 1, 0, 0
0 22 0.718615 1 2 0.0909091 6.78794 0.856797 0.231087 1, 1, 1
0 32 0.544355 1 1 0.03125 6.02891 0.719564 0.179199 1, 2, 2.089
0 56 0.501299 1 2 0.0357143 7.45644 0.905979 0.243397 1, 2, 2.368
0 45 0.478788 1 1 0.0222222 7.94504 0.989402 0.25634 1, 0, 0
1 44 0.511628 1 1 0.0227273 5.38009 0.662319 0.158669 1, 1, 1
0 41 0.547561 1 1 0.0243902 7.90401 0.980057 0.216611 1, 1, 1
0 8 0.392857 1 1 0.125 12.9967 1.5928 0.411055 1, 2, 2.518
1 25 0.543333 1 1 0.04 5.95036 0.763536 0.205744 1, 1, 1
5 24 0.90942 1 3 0.125 9.57981 1.16077 0.269558 1, 1, 1
2 25 0.543333 1 1 0.04 6.14388 0.763786 0.217513 1, 1, 1
0 32 0.544355 1 3 0.09375 14.2737 1.75239 0.393127 1, 1, 1
0 42 0.526132 1 2 0.047619 12.7516 1.54819 0.373408 1, 1, 1
1 42 0.526132 1 1 0.0238095 5.14769 0.656052 0.176454 1, 0, 0
0 65 0.490385 1 1 0.0153846 3.76981 0.449917 0.107864 1, 1, 1
0 45 0.478788 1 1 0.0222222 4.83074 0.566856 0.13795 1, 0, 0
1 12 0.424242 1 1 0.0833333 7.85264 0.978554 0.285927 1, 0, 0
0 41 0.54878 1 2 0.0487805 4.18875 0.51981 0.122536 1, 0, 0
0 65 0.490385 1 2 0.0307692 5.75571 0.729605 0.192242 1, 0, 0
0 43 0.496124 1 1 0.0232558 7.45286 0.887022 0.198061 1, 1, 1
0 6 0.8 1 1 0.166667 5.22895 0.658134 0.203766 1, 1, 1
0 45 0.478788 1 2 0.0444444 5.15122 0.668682 0.185959 1, 2, 2.275
1 27 0.575499 1 3 0.111111 6.00055 0.75054 0.225278 1, 0, 0
0 41 0.531707 1 1 0.0243902 8.35205 1.09856 0.345282 1, 2, 2.304
0 6 0.733333 1 2 0.333333 15.1377 1.88455 0.541093 1, 2, 2.687
0 64 0.464286 1 1 0.015625 6.23354 0.775583 0.210159 1, 2, 2.411
0 69 0.440324 1 2 0.0289855 4.30014 0.541585 0.15451 1, 0, 0
0 8 0.642857 1 2 0.25 0.845105 0.106927 0.0316028 1, 0, 0
0 41 0.531707 1 1 0.0243902 4.8701 0.617772 0.157931 1, 1, 1
0 64 0.464286 1 1 0.015625 6.05936 0.766022 0.194191 1, 2, 2.568
7 51 0.562353 1 2 0.0392157 3.42876 0.430629 0.124158 1, 0, 0
0 43 0.496124 1 1 0.0232558 6.37619 0.823671 0.209639 1, 1, 1
0 44 0.511628 1 2 0.0454545 5.63342 0.715675 0.220184 1, 2, 2.882
1 50 0.524898 1 3 0.06 6.25549 0.780864 0.239501 1, 0, 0
0 52 0.543741 1 1 0.0192308 9.33532 1.12338 0.282619 1, 1, 1
0 74 0.414291 1 1 0.0135135 4.02743 0.485275 0.155115 1, 2, 2.497
2 42 0.429733 1 2 0.047619 8.14094 1.03893 0.284861 1, 1, 1
1 6 0.4 1 1 0.166667 6.04367 0.753785 0.178457 1, 3, 3.62
0 28 0.494709 1 1 0.0357143 12.149 1.54461 0.530519 1, 2, 2.435
0 7 0.714286 1 1 0.142857 14.4308 1.81416 0.482379 1, 4, 5.125
0 44 0.511628 1 1 0.0227273 5.5066 0.68089 0.203709 1, 2, 2.393
8 42 0.429733 1 1 0.0238095 0 0 0 1, 1, 1
0 57 0.480576 1 1 0.0175439 6.41075 0.810741 0.228361 1, 0, 0
0 49 0.493197 1 2 0.0408163 11.8111 1.46441 0.365637 1, 1, 1
0 14 0.648352 1 1 0.0714286 9.71139 1.19876 0.332059 1, 2, 2.221
7 6 0.4 1 4 0.666667 3.09359 0.374479 0.099845 1, 0, 0
3 54 0.553459 1 1 0.0185185 4.61894 0.601329 0.170602 1, 2, 2.287
1 46 0.586473 1 2 0.0434783 5.39139 0.646793 0.175729 1, 0, 0
0 4 0.333333 1 1 0.25 9.36001 1.14964 0.318517 1, 1, 1
0 45 0.478788 1 1 0.0222222 8.28197 1.01045 0.267468 1, 2, 2.265
2 31 0.68172 1 2 0.0645161 2.38699 0.291294 0.071 1, 1, 1
28 46 0.628986 1 1 0.0217391 3.64964 0.476925 0.195434 1, 1, 1
0 27 0.618234 1 1 0.037037 7.47245 0.959305 0.347661 1, 2, 2.289
0 59 0.437171 1 2 0.0338983 6.79725 0.881811 0.287905 1, 0, 0
0 56 0.501299 1 1 0.0178571 4.24973 0.527244 0.141768 1, 1, 1
0 28 0.494709 1 1 0.0357143 8.69459 1.10281 0.330084 1, 2, 2.363
0 9 0.583333 1 1 0.111111 14.8209 1.83683 0.465289 1, 3, 3.715
0 28 0.494709 1 2 0.0714286 9.14377 1.12899 0.29392 1, 0, 0
0 31 0.68172 1 1 0.0322581 10.4858 1.29916 0.332778 1, 2, 2.304
0 17 0.669118 1 1 0.0588235 5.72883 0.719422 0.215238 1, 0, 0
0 57 0.494987 0 2 0.0350877 4.67857 0.57729 0.143961 1, 0, 0
0 8 0.642857 1 1 0.125 3.46417 0.443597 0.142611 1, 2, 2.669
0 3 0.333333 1 1 0.333333 10.1943 1.25676 0.329298 1, 1, 1
0 51 0.562353 1 2 0.0392157 5.25679 0.646089 0.175416 1, 0, 0
0 44 0.511628 0 2 0.0454545 3.45128 0.425427 0.101455 1, 0, 0
2 32 0.804435 1 1 0.03125 8.8235 1.1033 0.287833 1, 1, 1
0 42 0.526132 1 1 0.0238095 6.97562 0.852278 0.196353 1, 2, 2.443
0 69 0.440324 1 1 0.0144928 8.65343 1.05864 0.312864 1, 1, 1
0 6 0.2 1 1 0.166667 5.51265 0.679219 0.168514 1, 3, 3.822
7 69 0.440324 1 2 0.0289855 6.73395 0.833598 0.224165 1, 0, 0
4 69 0.440324 1 1 0.0144928 4.38444 0.548466 0.187689 1, 2, 2.102
0 12 0.787879 1 2 0.166667 12.1356 1.48524 0.469948 1, 3, 3.352
0 59 0.437171 1 1 0.0169492 3.96024 0.512415 0.148337 1, 1, 1
0 46 0.628986 1 1 0.0217391 6.69741 0.836947 0.206446 1, 1, 1
0 10 0.6 1 1 0.1 11.566 1.45825 0.343019 1, 1, 1
0 27 0.62963 1 1 0.037037 7.51275 0.993381 0.320647 1, 2, 2.47
8 65 0.490385 1 2 0.0307692 4.82989 0.589382 0.133844 1, 1, 1
0 69 0.440324 1 1 0.0144928 7.55568 0.933152 0.253593 1, 1, 1
0 9 0.25 1 1 0.111111 3.43218 0.439093 0.123732 1, 1, 1
1 27 0.618234 1 1 0.037037 4.28019 0.546635 0.138966 1, 1, 1
0 36 0.65873 1 1 0.0277778 4.62551 0.60072 0.174312 1, 0, 0
0 22 0.718615 1 1 0.0454545 6.96468 0.880398 0.22724 1, 1, 1
0 42 0.429733 1 1 0.0238095 6.08195 0.77448 0.219981 1, 1, 1
0 3 1 1 1 0.333333 10.843 1.3414 0.371218 1, 3, 3.92
0 42 0.429733 1 2 0.047619 5.39572 0.668449 0.199292 1, 2, 2.095
0 33 0.693182 1 1 0.030303 7.07044 0.906788 0.226918 1, 0, 0
0 64 0.464286 1 1 0.015625 8.13147 1.04419 0.258413 1, 2, 2.492
0 16 0.516667 1 2 0.125 10.4049 1.26846 0.338612 1, 1, 1
0 6 0.8 1 2 0.333333 1.11192 0.142563 0.039639 1, 0, 0
0 9 0.583333 1 1 0.111111 15.9142 1.94061 0.436476 1, 3, 3.921
0 20 0.568421 1 1 0.05 8.82313 1.09989 0.263762 1, 1, 1
0 4 0.333333 1 1 0.25 6.90007 0.867861 0.278074 1, 1, 1
0 57 0.494987 1 2 0.0350877 13.4839 1.66107 0.447357 1, 3, 4.278
0 45 0.245455 1 2 0.0444444 8.12474 1.02948 0.292202 1, 1, 1
0 30 0.691954 1 2 0.0666667 5.17867 0.655726 0.182025 1, 1, 1
0 32 0.544355 1 1 0.03125 6.68087 0.828583 0.205315 1, 2, 2.649
0 27 0.575499 1 1 0.037037 9.06046 1.13577 0.306093 1, 2, 2.319
0 54 0.543676 1 2 0.037037 10.3374 1.27508 0.338185 1, 2, 2.417
1 46 0.586473 1 2 0.0434783 4.75599 0.60814 0.171243 1, 0, 0
4 41 0.54878 1 2 0.0487805 5.88119 0.722451 0.228434 1, 0, 0
3 51 0.562353 1 1 0.0196078 3.5309 0.443259 0.10074 1, 2, 2.155
5 32 0.804435 1 3 0.09375 8.10936 1.03454 0.3092 1, 0, 0
0 46 0.628986 1 1 0.0217391 3.84908 0.501716 0.150998 1, 3, 3.736
0 56 0.501299 1 1 0.0178571 5.99638 0.752296 0.227002 1, 2, 2.023
0 2 0 0 2 1 17.5694 2.199 0.51862 1, 3, 4.036
0 38 0.633001 1 1 0.0263158 5.6832 0.707489 0.207509 1, 2, 2.408
6 57 0.506892 1 2 0.0350877 4.15483 0.494049 0.130893 1, 0, 0
0 51 0.533333 1 2 0.0392157 4.86552 0.601721 0.133572 1, 1, 1
0 44 0.511628 1 1 0.0227273 7.30251 0.87523 0.200496 1, 1, 1
5 32 0.618952 1 2 0.0625 6.47916 0.815364 0.22701 1, 0, 0
0 41 0.54878 1 1 0.0243902 6.66875 0.841518 0.246221 1, 1, 1
0 22 0.718615 1 1 0.0454545 7.29668 0.935831 0.293478 1, 2, 2.242
0 36 0.660317 1 1 0.0277778 9.14036 1.13183 0.307591 1, 1, 1
0 32 0.544355 1 3 0.09375 3.87465 0.477916 0.11033 1, 0, 0
1 41 0.584146 1 3 0.0731707 6.48475 0.793056 0.191265 1, 0, 0
7 57 0.506892 1 1 0.0175439 5.00201 0.624897 0.221664 1, 1, 1
0 46 0.586473 1 2 0.0434783 9.34495 1.175 0.32932 1, 0, 0
0 28 0.494709 1 1 0.0357143 5.83981 0.734676 0.243731 1, 0, 0
0 42 0.418118 1 1 0.0238095 3.16454 0.409494 0.17022 1, 2, 2.431
0 6 0.2 1 1 0.166667 8.20401 1.0165 0.250832 1, 3, 3.726
0 45 0.245455 1 3 0.0666667 5.7801 0.753891 0.209413 1, 0, 0
8 51 0.533333 1 2 0.0392157 5.63701 0.712305 0.192548 1, 1, 1
0 45 0.478788 1 1 0.0222222 4.57836 0.589211 0.15479 1, 0, 0
0 27 0.618234 1 1 0.037037 6.73941 0.865356 0.273917 1, 2, 2.293
2 27 0.618234 1 2 0.0740741 4.80833 0.599117 0.197346 1, 0, 0
1 46 0.496618 1 1 0.0217391 5.66841 0.731002 0.203279 1, 1, 1
0 32 0.544355 1 2 0.0625 6.68087 0.828583 0.205315 1, 3, 3.699
0 6 0.4 1 1 0.166667 6.32017 0.778505 0.185756 1, 0, 0
2 54 0.553459 1 2 0.037037 3.51389 0.4486 0.128869 1, 0, 0
9 18 0.679739 1 1 0.0555556 4.65938 0.599821 0.177208 1, 1, 1
0 13 0.730769 1 2 0.153846 13.573 1.64924 0.385022 1, 2, 2.738
0 21 0.628571 0 1 0.047619 4.65155 0.572183 0.173418 1, 0, 0
1 45 0.245455 1 1 0.0222222 6.08799 0.772928 0.203529 1, 0, 0
0 15 0.704762 1 1 0.0666667 6.69028 0.827012 0.206278 1, 0, 0
0 14 0.472527 1 1 0.0714286 5.75961 0.755554 0.252538 1, 2, 2.036
0 74 0.414291 1 2 0.027027 6.20616 0.805942 0.261189 1, 0, 0
0 16 0.516667 0 2 0.125 9.24367 1.13655 0.303547 1, 1, 1
0 31 0.572043 1 1 0.0322581 9.15064 1.11533 0.269888 1, 2, 2.505
1 49 0.493197 1 1 0.0204082 14.2871 1.76264 0.453875 1, 1, 1
5 61 0.513115 1 3 0.0491803 4.89337 0.582402 0.155132 1, 0, 0
0 51 0.562353 1 1 0.0196078 10.0467 1.18919 0.32498 1, 3, 3.393
0 69 0.440324 1 1 0.0144928 3.30854 0.410825 0.113135 1, 2, 2.163
0 5 0.4 1 1 0.2 11.0268 1.38199 0.413215 1, 1, 1
0 3 0.333333 1 1 0.333333 2.8092 0.3464 0.086868 1, 2, 3.044
1 43 0.599114 1 3 0.0697674 5.6246 0.676457 0.156107 1, 0, 0
4 16 0.875 1 1 0.0625 3.0176 0.383536 0.108162 1, 1, 1
0 28 0.494709 1 1 0.0357143 11.1243 1.35837 0.338031 1, 1, 1
0 9 0.722222 1 1 0.111111 9.86695 1.20787 0.381655 1, 2, 2.381
0 69 0.440324 1 1 0.0144928 6.57645 0.815404 0.208082 1, 1, 1
0 42 0.418118 1 1 0.0238095 0 0 0 1, 1, 1
1 45 0.245455 1 2 0.0444444 5.68523 0.679727 0.170482 1, 0, 0
1 42 0.429733 1 1 0.0238095 6.83272 0.829971 0.220258 1, 0, 0
0 54 0.543676 1 1 0.0185185 9.34912 1.19113 0.300563 1, 3, 3.475
0 52 0.543741 1 3 0.0576923 8.98701 1.12324 0.278996 1, 2, 3.158
3 30 0.691954 1 2 0.0666667 3.81555 0.475439 0.11856 1, 0, 0
0 16 0.766667 1 1 0.0625 6.00525 0.79805 0.255116 1, 1, 1
0 23 0.675889 1 1 0.0434783 8.70622 1.08783 0.271312 1, 2, 2.653
0 57 0.480576 1 1 0.0175439 6.89028 0.851174 0.192706 1, 2, 2.13
0 42 0.429733 1 1 0.0238095 14.372 1.72432 0.376284 1, 3, 4.554
0 41 0.547561 1 1 0.0243902 8.34023 1.0499 0.32602 1, 2, 2.334
0 19 0.643275 1 1 0.0526316 5.52245 0.716699 0.243791 1, 1, 1
1 74 0.414291 1 1 0.0135135 3.6194 0.442608 0.129281 1, 1, 1
0 45 0.245455 1 1 0.0222222 9.86367 1.22906 0.365603 1, 3, 3.29
0 42 0.429733 1 2 0.047619 6.30233 0.776935 0.181409 1, 2, 2.474
0 10 0.6 1 1 0.1 9.93765 1.22571 0.310804 1, 3, 4.813
0 69 0.440324 1 2 0.0289855 3.30854 0.410825 0.113135 1, 0, 0
3 51 0.533333 1 2 0.0392157 4.35659 0.547133 0.130141 1, 0, 0
0 27 0.527066 1 2 0.0740741 7.3926 0.942675 0.294915 1, 0, 0
0 59 0.437171 1 2 0.0338983 6.72468 0.839329 0.194672 1, 0, 0
0 20 0.568421 1 1 0.05 7.3428 0.91873 0.236164 1, 2, 2.399
0 57 0.494987 1 2 0.0350877 6.28154 0.758405 0.203236 1, 1, 1
1 41 0.6 1 1 0.0243902 3.65117 0.456016 0.098804 1, 1, 1
0 37 0.59009 1 2 0.0540541 6.30028 0.770445 0.219038 1, 1, 1
0 1 0 1 1 1 13.9594 1.7935 0.582466 1, 3, 3.914
2 45 0.245455 1 2 0.0444444 9.20269 1.14421 0.272895 1, 0, 0
0 52 0.543741 1 1 0.0192308 4.63898 0.587315 0.169094 1, 1, 1
13 3 1 1 2 0.666667 1.14715 0.144688 0.037683 1, 0, 0
0 32 0.804435 1 2 0.0625 11.4784 1.42674 0.324631 1, 1, 1
2 61 0.513115 1 4 0.0655738 5.19939 0.64074 0.173177 1, 0, 0
7 36 0.660317 1 2 0.0555556 5.48598 0.68838 0.171944 1, 0, 0
0 54 0.538784 0 1 0.0185185 5.83076 0.716922 0.184384 1, 0, 0
0 44 0.511628 1 1 0.0227273 6.64853 0.841379 0.222841 1, 2, 2
0 57 0.480576 1 1 0.0175439 6.26444 0.79396 0.219276 1, 2, 2.081
3 51 0.562353 1 1 0.0196078 4.8103 0.609879 0.158192 1, 0, 0
0 19 0.315789 1 1 0.0526316 7.91017 0.960667 0.222452 1, 2, 2.369
0 43 0.599114 1 1 0.0232558 4.16644 0.517884 0.130181 1, 2, 2.116
0 54 0.543676 1 1 0.0185185 8.15062 1.05128 0.26499 1, 2, 2.315
0 14 0.648352 1 1 0.0714286 10.5257 1.27969 0.366338 1, 2, 2.337
0 12 0.424242 1 2 0.166667 12.5662 1.53567 0.386153 1, 3, 3.973
0 41 0.531707 1 2 0.0487805 6.65516 0.81496 0.23804 1, 0, 0
0 3 0.333333 0 1 0.333333 16.6231 2.0344 0.519276 1, 3, 4.158
0 64 0.464286 1 1 0.015625 15.7534 1.95356 0.508107 1, 3, 5.033
0 46 0.628986 1 1 0.0217391 9.17854 1.18116 0.299504 1, 1, 1
0 14 0.340659 1 1 0.0714286 7.44397 0.929384 0.279603 1, 1, 1
4 14 0.648352 1 1 0.0714286 4.63303 0.59557 0.175009 1, 0, 0
0 41 0.531707 1 1 0.0243902 11.2725 1.3764 0.377828 1, 2, 2.431
0 43 0.599114 1 1 0.0232558 6.58224 0.842349 0.248255 1, 1, 1
0 45 0.245455 0 2 0.0444444 9.41944 1.17153 0.295257 1, 0, 0
1 57 0.494987 1 1 0.0175439 5.96423 0.759957 0.227641 1, 1, 1
6 54 0.538784 1 1 0.0185185 3.78211 0.486917 0.14775 1, 2, 2.223
1 27 0.618234 1 2 0.0740741 7.3488 0.906321 0.290406 1, 0, 0
0 56 0.501299 1 1 0.0178571 7.46642 0.922547 0.246982 1, 2, 2.532
0 27 0.447293 1 1 0.037037 6.37972 0.8191 0.274474 1, 2, 2.067
0 19 0.643275 1 1 0.0526316 9.75592 1.195 0.290386 1, 1, 1
3 41 0.547561 1 1 0.0243902 4.33038 0.543802 0.153996 1, 1, 1
0 42 0.418118 1 3 0.0714286 7.24538 0.906725 0.233878 1, 0, 0
0 64 0.464286 1 3 0.046875 7.09683 0.912472 0.272479 1, 3, 4.59
0 50 0.524898 1 3 0.06 8.12474 1.02948 0.292202 1, 0, 0
0 57 0.480576 0 2 0.0350877 6.10394 0.776184 0.243864 1, 0, 0
3 54 0.553459 1 2 0.037037 5.14661 0.648563 0.164859 1, 0, 0
8 69 0.440324 1 1 0.0144928 4.96983 0.594361 0.145361 1, 2, 2.181
0 41 0.531707 1 1 0.0243902 4.74485 0.584932 0.150155 1, 1, 1
0 54 0.553459 1 1 0.0185185 3.60255 0.448962 0.116478 1, 2, 2.071
1 41 0.6 1 2 0.0487805 6.82484 0.819739 0.191995 1, 1, 1
3 32 0.618952 1 2 0.0625 6.32107 0.784085 0.184232 1, 0, 0
8 51 0.562353 1 1 0.0196078 3.42846 0.433298 0.124046 1, 2, 2.084
0 19 0.315789 1 1 0.0526316 7.23183 0.89247 0.213395 1, 2, 2.314
1 5 0.6 1 1 0.2 9.03665 1.12909 0.28912 1, 2, 2.511
0 27 0.618234 1 1 0.037037 5.09531 0.634782 0.162845 1, 2, 2.376
0 50 0.524898 1 2 0.04 5.84851 0.752622 0.187863 1, 0, 0
0 56 0.501299 1 3 0.0535714 5.15604 0.651885 0.195279 1, 0, 0
0 11 0.618182 1 1 0.0909091 14.0071 1.73642 0.442854 1, 2, 2.593
1 11 0.545455 1 1 0.0909091 4.68683 0.59515 0.15604 1, 0, 0
0 19 0.315789 0 2 0.105263 5.05625 0.666716 0.203286 1, 0, 0
0 42 0.418118 1 1 0.0238095 8.32014 1.03439 0.269681 1, 1, 1
0 27 0.447293 1 3 0.111111 13.7591 1.70579 0.40779 1, 1, 1
0 27 0.62963 1 1 0.037037 13.4328 1.64793 0.372332 1, 3, 4.125
0 36 0.65873 1 1 0.0277778 5.85313 0.737349 0.2116 1, 1, 1
0 1 0 1 1 1 16.2786 2.09009 0.594439 1, 4, 5.633
0 9 0.527778 1 1 0.111111 8.30092 1.01654 0.250807 1, 1, 1
0 32 0.618952 1 2 0.0625 8.29113 1.04362 0.306775 1, 0, 0
0 56 0.501299 1 1 0.0178571 8.35227 1.04169 0.248959 1, 1, 1
0 45 0.245455 1 2 0.0444444 6.6736 0.858391 0.262931 1, 0, 0
0 44 0.578224 1 1 0.0227273 14.3059 1.77806 0.478126 1, 2, 2.834
0 54 0.538784 1 1 0.0185185 10.4107 1.29558 0.36083 1, 2, 2.444
1 19 0.643275 0 1 0.0526316 9.13881 1.14659 0.319045 1, 2, 2.485
0 21 0.628571 1 2 0.0952381 15.0684 1.83911 0.411559 1, 3, 4.244
0 44 0.578224 1 2 0.0454545 6.18071 0.780288 0.234241 1, 0, 0
0 74 0.414291 1 1 0.0135135 5.82141 0.755271 0.197566 1, 2, 2.175
1 49 0.493197 1 1 0.0204082 12.8924 1.58758 0.407569 1, 3, 4.194
0 46 0.496618 1 2 0.0434783 12.0831 1.50043 0.39046 1, 1, 1
0 7 0.666667 0 1 0.142857 12.0765 1.4956 0.37943 1, 1, 1
0 32 0.544355 1 2 0.0625 6.5391 0.812463 0.244599 1, 0, 0
0 54 0.538784 1 3 0.0555556 4.72964 0.607684 0.162636 1, 0, 0
0 25 0.753333 1 1 0.04 8.48206 1.06479 0.307809 1, 1, 1
2 51 0.533333 1 3 0.0588235 6.60747 0.798489 0.192492 1, 1, 1
0 46 0.496618 1 1 0.0217391 13.8893 1.73772 0.451353 1, 3, 4.064
0 21 0.771429 1 1 0.047619 8.48693 1.09606 0.340258 1, 1, 1
0 13 0.782051 1 1 0.0769231 8.04839 1.01277 0.262657 1, 0, 0
2 41 0.584146 1 2 0.0487805 4.20681 0.536647 0.136163 1, 0, 0
0 15 0.47619 1 1 0.0666667 4.97898 0.644265 0.189981 1, 2, 2.061
0 41 0.547561 1 1 0.0243902 4.74006 0.589697 0.171322 1, 1, 1
0 32 0.618952 1 1 0.03125 5.42032 0.667108 0.161406 1, 2, 2.421
0 52 0.543741 1 2 0.0384615 6.23252 0.743103 0.171941 1, 0, 0
0 57 0.480576 1 1 0.0175439 14.6511 1.82739 0.470189 1, 2, 2.841
5 74 0.414291 1 2 0.027027 4.93398 0.640154 0.198476 1, 0, 0
0 54 0.538784 1 1 0.0185185 8.10961 1.03415 0.29108 1, 2, 2.451
3 45 0.245455 1 2 0.0444444 8.11179 0.99592 0.241338 1, 0, 0
0 25 0.753333 1 1 0.04 7.79367 0.970448 0.262956 1, 0, 0
0 8 0.392857 1 1 0.125 13.6088 1.65024 0.414512 1, 2, 2.61
2 61 0.513115 1 1 0.0163934 5.19939 0.64074 0.173177 1, 1, 1
1 36 0.65873 1 3 0.0833333 5.36896 0.66277 0.165861 1, 0, 0
0 46 0.586473 1 3 0.0652174 3.95036 0.474026 0.134834 1, 0, 0
0 27 0.447293 1 1 0.037037 6.6485 0.863061 0.313831 1, 2, 2.481
0 37 0.653153 1 1 0.027027 6.619 0.801618 0.227785 1, 1, 1
0 27 0.527066 1 2 0.0740741 7.15056 0.917811 0.257121 1, 2, 2.358
1 57 0.494987 1 1 0.0175439 6.51089 0.818729 0.204867 1, 2, 2.329
0 33 0.693182 1 1 0.030303 15.4938 1.87107 0.432167 1, 2, 2.884
3 37 0.59009 1 2 0.0540541 3.37243 0.432674 0.138156 1, 0, 0
0 42 0.526132 1 1 0.0238095 11.2047 1.36095 0.358549 1, 2, 2.418
0 19 0.315789 1 1 0.0526316 7.59567 0.932776 0.183118 1, 2, 2.319
0 24 0.807971 1 1 0.0416667 5.58535 0.704579 0.211107 1, 0, 0
0 9 0.25 1 1 0.111111 7.13431 0.859883 0.233684 1, 2, 2.249
0 3 1 1 1 0.333333 9.62814 1.18524 0.274776 1, 3, 3.734
0 25 0.543333 1 2 0.08 3.80487 0.465345 0.108687 1, 0, 0
0 18 0.875817 1 1 0.0555556 7.5207 0.951552 0.241769 1, 2, 2.478
0 32 0.804435 1 1 0.03125 8.07199 1.02679 0.263022 1, 1, 1
0 38 0.633001 1 1 0.0263158 6.1615 0.75978 0.19473 1, 1, 1
0 13 0.730769 1 1 0.0769231 5.59292 0.676735 0.163604 1, 1, 1
0 57 0.480576 1 2 0.0350877 14.4447 1.82096 0.559347 1, 4, 7.319
5 44 0.511628 1 1 0.0227273 4.80877 0.601199 0.147227 1, 2, 2
0 31 0.572043 1 2 0.0645161 15.0511 1.84432 0.417946 1, 3, 4.224
0 3 1 1 1 0.333333 6.80532 0.833671 0.255192 1, 3, 3.628
0 56 0.501299 1 1 0.0178571 7.62605 0.959474 0.251575 1, 2, 2.238
0 51 0.562353 1 1 0.0196078 6.6579 0.805866 0.20337 1, 0, 0
0 14 0.340659 1 2 0.142857 9.82667 1.21298 0.295381 1, 1, 1
0 27 0.527066 1 2 0.0740741 5.29436 0.668064 0.187959 1, 0, 0
0 45 0.478788 1 1 0.0222222 7.06448 0.859099 0.210594 1, 2, 2.329
0 22 0.78355 1 2 0.0909091 7.60639 0.912179 0.237392 1, 0, 0
1 49 0.493197 1 3 0.0612245 9.13736 1.13223 0.334367 1, 1, 1
0 46 0.586473 1 1 0.0217391 15.5344 1.90824 0.477706 1, 2, 2.909
0 38 0.633001 1 1 0.0263158 5.04003 0.616703 0.16993 1, 1, 1
0 31 0.572043 1 2 0.0645161 10.5927 1.3168 0.349142 1, 2, 2.426
0 25 0.543333 1 1 0.04 7.23248 0.90193 0.237649 1, 2, 2.712
0 14 0.340659 1 1 0.0714286 6.70104 0.82111 0.252402 1, 0, 0
0 8 0.642857 1 3 0.375 2.22722 0.283972 0.083003 1, 0, 0
0 34 0.675579 1 1 0.0294118 5.51971 0.685624 0.199444 1, 1, 1
6 5 0.3 1 1 0.2 1.81914 0.224906 0.065916 1, 0, 0
0 46 0.496618 1 1 0.0217391 8.16784 1.00036 0.247576 1, 1, 1
0 74 0.414291 1 1 0.0135135 9.27593 1.10578 0.221028 1, 2, 2.411
2 9 0.583333 1 2 0.222222 1.70972 0.20775 0.051146 1, 0, 0
1 51 0.562353 1 1 0.0196078 5.00664 0.620886 0.137357 1, 0, 0
0 37 0.59009 1 1 0.027027 4.01552 0.512317 0.140386 1, 2, 2.036
0 9 0.527778 1 1 0.111111 8.77771 1.09038 0.285829 1, 2, 2.763
2 69 0.440324 1 1 0.0144928 6.2526 0.801557 0.238691 1, 1, 1
0 8 0.392857 1 1 0.125 11.3589 1.42655 0.354411 1, 2, 2.392
1 38 0.633001 1 1 0.0263158 6.07021 0.750718 0.159606 1, 0, 0
0 65 0.490385 1 2 0.0307692 7.75631 0.968377 0.243838 1, 0, 0
0 57 0.494987 0 2 0.0350877 6.28154 0.758405 0.203236 1, 0, 0
6 61 0.513115 1 2 0.0327869 4.77266 0.58529 0.172369 1, 0, 0
0 32 0.544355 1 2 0.0625 15.9599 2.00163 0.433617 1, 2, 3.301
0 19 0.590643 1 1 0.0526316 8.1832 1.04665 0.27548 1, 2, 2.329
1 18 0.679739 1 2 0.111111 4.10076 0.544228 0.171343 1, 0, 0
0 44 0.578224 1 1 0.0227273 6.94483 0.87427 0.271927 1, 2, 2.216
1 14 0.648352 1 1 0.0714286 11.6949 1.39677 0.296375 1, 1, 1
0 42 0.526132 1 1 0.0238095 7.40291 0.936772 0.248241 1, 2, 2.37
1 41 0.6 1 1 0.0243902 5.59578 0.666048 0.167722 1, 1, 1
1 44 0.511628 1 1 0.0227273 5.88603 0.763134 0.235382 1, 2, 2
0 45 0.245455 1 2 0.0444444 7.83167 0.964811 0.226177 1, 0, 0
0 64 0.464286 0 1 0.015625 4.45114 0.561475 0.129891 1, 0, 0
1 61 0.513115 1 2 0.0327869 7.78049 0.961413 0.252132 1, 0, 0
0 52 0.543741 1 1 0.0192308 13.5188 1.66835 0.397387 1, 3, 3.906
0 15 0.704762 1 1 0.0666667 9.2096 1.12536 0.273868 1, 1, 1
0 41 0.6 1 1 0.0243902 6.29269 0.766188 0.2068 1, 2, 2.088
0 44 0.578224 1 4 0.0909091 5.13654 0.656204 0.22114 1, 1, 1
