2 12 0.257576 1 2 0.166667 3.92061 0.484002 0.107364 1, 0, 0
1 68 0.59921 1 2 0.0294118 9.64172 1.22603 0.344857 1, 0, 0
2 76 0.543158 1 2 0.0263158 7.39754 0.927777 0.268445 1, 0, 0
1 37 0.674174 1 1 0.027027 5.19332 0.650918 0.177213 1, 1, 1
0 44 0.757928 1 1 0.0227273 7.61004 0.941931 0.206031 1, 1, 1
0 77 0.492139 1 1 0.012987 4.46741 0.557392 0.14637 1, 2, 2.202
7 37 0.89039 1 1 0.027027 5.33998 0.641873 0.150071 1, 0, 0
0 6 0.733333 1 1 0.166667 7.54773 0.993265 0.327748 1, 3, 4.275
0 22 0.298701 1 3 0.136364 6.7233 0.82631 0.246 1, 4, 6.861
0 35 0.862185 1 1 0.0285714 7.87545 0.954397 0.260007 1, 2, 2.335
2 77 0.513329 1 1 0.012987 7.32284 0.884442 0.238779 1, 1, 1
0 55 0.696296 1 2 0.0363636 6.45119 0.790277 0.198022 1, 0, 0
0 13 0.474359 1 1 0.0769231 16.4068 2.19844 0.690186 1, 2, 2.533
0 18 0.535948 1 1 0.0555556 6.52458 0.79492 0.183505 1, 2, 2.096
1 45 0.589899 1 2 0.0444444 5.75375 0.714946 0.210223 1, 0, 0
0 27 0.792023 1 2 0.0740741 15.1857 1.99452 0.698528 1, 1, 1
0 61 0.604918 1 1 0.0163934 8.13359 1.05041 0.242625 1, 1, 1
0 71 0.542052 1 1 0.0140845 7.544 0.987521 0.326644 1, 3, 5.064
0 6 0.533333 1 1 0.166667 8.25332 1.02868 0.265759 1, 1, 1
0 10 0.8 1 1 0.1 4.52913 0.577568 0.144622 1, 2, 2.258
1 81 0.42284 0 2 0.0246914 6.30432 0.752747 0.17437 1, 0, 0
1 9 0.527778 1 1 0.111111 9.93098 1.32023 0.444781 1, 1, 1
2 35 0.862185 1 2 0.0571429 7.18794 0.922265 0.241598 1, 0, 0
0 36 0.698413 1 1 0.0277778 5.59617 0.676841 0.152492 1, 0, 0
9 57 0.70802 1 1 0.0175439 4.03407 0.502254 0.15216 1, 1, 1
0 16 0.425 1 2 0.125 5.13702 0.683386 0.204669 1, 2, 2.976
0 12 0.590909 1 2 0.166667 13.8408 1.79665 0.51282 1, 1, 1
3 23 0.256917 1 2 0.0869565 3.08514 0.398469 0.116532 1, 1, 1
0 46 0.411594 1 1 0.0217391 6.39761 0.771955 0.196248 1, 2, 2.283
1 8 0.964286 1 1 0.125 4.78657 0.613908 0.172866 1, 0, 0
0 35 0.862185 1 3 0.0857143 10.0625 1.2473 0.302468 1, 2, 2.907
5 29 0.684729 1 1 0.0344828 6.64718 0.819102 0.259012 1, 1, 1
0 90 0.425968 1 2 0.0222222 4.12658 0.509821 0.148753 1, 2, 2.882
0 12 0.287879 1 1 0.0833333 11.2457 1.442 0.501656 1, 2, 2.542
1 68 0.59921 1 1 0.0147059 6.91243 0.858298 0.243065 1, 0, 0
1 77 0.513329 1 3 0.038961 6.16071 0.765355 0.168806 1, 0, 0
0 32 0.22379 1 3 0.09375 6.97355 0.934871 0.293395 1, 0, 0
0 57 0.648496 1 3 0.0526316 10.2862 1.34379 0.448268 1, 1, 1
3 57 0.648496 1 1 0.0175439 15.161 2.00198 0.679719 1, 2, 2.522
1 31 0.819355 1 1 0.0322581 4.71447 0.580841 0.156143 1, 1, 1
5 35 0.862185 1 1 0.0285714 5.44607 0.675679 0.197886 1, 0, 0
0 24 0.550725 1 2 0.0833333 17.4484 2.23442 0.665358 1, 2, 3.085
0 7 0.952381 1 1 0.142857 16.7132 2.21962 0.694312 1, 3, 4.182
1 26 0.52 1 1 0.0384615 8.25913 1.03276 0.269289 1, 2, 2.454
0 29 0.780788 1 1 0.0344828 7.25526 0.93232 0.250802 1, 2, 2.5
0 51 0.738824 1 1 0.0196078 7.55085 0.964334 0.314437 1, 2, 2.312
0 18 0.535948 1 2 0.111111 9.69073 1.25879 0.361182 1, 1, 1
4 73 0.552131 1 2 0.0273973 5.60277 0.687119 0.169209 1, 0, 0
0 58 0.672111 1 3 0.0517241 16.14 2.10965 0.713581 1, 2, 3.125
0 10 0.8 1 2 0.2 15.5344 2.01306 0.63381 1, 3, 4.093
0 41 0.368293 1 1 0.0243902 6.80897 0.838908 0.232525 1, 1, 1
0 12 0.393939 1 1 0.0833333 13.0804 1.74104 0.514739 1, 2, 2.583
0 90 0.425968 1 1 0.0111111 15.9616 2.09147 0.702927 1, 3, 4.618
0 19 0.409357 1 1 0.0526316 8.50926 1.07943 0.285017 1, 0, 0
0 23 0.577075 1 2 0.0869565 5.04234 0.63655 0.163548 1, 0, 0
0 32 0.22379 1 2 0.0625 12.0107 1.55482 0.48508 1, 4, 5.517
0 73 0.515982 1 1 0.0136986 6.03037 0.742197 0.178286 1, 2, 2.188
0 76 0.543158 1 1 0.0131579 15.8021 2.07674 0.645841 1, 3, 4.495
0 13 0.512821 1 1 0.0769231 15.5414 2.01389 0.658877 1, 3, 3.677
0 76 0.480351 1 1 0.0131579 4.77386 0.598203 0.153997 1, 2, 2.306
0 19 0.409357 1 2 0.105263 15.0903 2.01325 0.662808 1, 2, 3.106
1 53 0.51016 1 1 0.0188679 3.66116 0.466894 0.116272 1, 2, 2.173
2 18 0.535948 1 1 0.0555556 4.28627 0.540867 0.136845 1, 1, 1
1 27 0.792023 1 2 0.0740741 11.7424 1.54804 0.523343 1, 3, 4.65
0 22 0.298701 1 1 0.0454545 13.3416 1.7135 0.585802 1, 3, 3.909
0 41 0.368293 0 2 0.0487805 6.8555 0.835765 0.191 1, 0, 0
0 12 0.484848 1 1 0.0833333 5.46708 0.691614 0.214084 1, 2, 3.2
0 12 0.257576 1 1 0.0833333 6.77492 0.847992 0.252757 1, 1, 1
4 71 0.579477 1 1 0.0140845 5.12223 0.661103 0.239055 1, 1, 1
2 53 0.51016 1 1 0.0188679 4.41379 0.529511 0.129614 1, 1, 1
1 3 0.333333 1 2 0.666667 1.67605 0.214237 0.057298 1, 0, 0
0 81 0.42284 1 1 0.0123457 8.43849 1.06758 0.356863 1, 2, 2.896
2 43 0.682171 1 2 0.0465116 4.3021 0.557644 0.138404 1, 0, 0
0 10 0.733333 1 1 0.1 3.67722 0.498224 0.139926 1, 1, 1
15 57 0.558271 1 2 0.0350877 6.43649 0.816642 0.225768 1, 0, 0
0 81 0.42284 1 4 0.0493827 11.7812 1.49272 0.484923 1, 1, 1
4 4 0.333333 1 2 0.5 2.54797 0.330803 0.088514 1, 0, 0
0 5 0.4 1 1 0.2 12.6593 1.62615 0.519754 1, 2, 2.803
1 58 0.642468 1 1 0.0172414 6.47362 0.780385 0.178587 1, 1, 1
0 37 0.674174 1 1 0.027027 10.4802 1.38085 0.453884 1, 2, 2.926
2 23 0.577075 1 1 0.0434783 12.6651 1.67669 0.543822 1, 3, 3.47
0 8 0.714286 1 1 0.125 17.1548 2.24457 0.729152 1, 3, 4.095
1 3 0 0 2 0.666667 2.98165 0.374582 0.106749 1, 0, 0
0 16 0.425 1 1 0.0625 11.3962 1.51088 0.463923 1, 3, 4.071
1 57 0.648496 1 1 0.0175439 8.68703 1.07654 0.278399 1, 2, 2.518
2 45 0.589899 1 1 0.0222222 5.2326 0.644471 0.176198 1, 1, 1
0 5 0.4 1 2 0.4 18.1017 2.41503 0.823739 1, 3, 3.947
2 18 0.522876 1 1 0.0555556 10.3538 1.32256 0.423768 1, 2, 2.344
0 9 0.444444 1 1 0.111111 1.88299 0.250988 0.069653 1, 2, 2.404
0 56 0.72013 1 1 0.0178571 6.82939 0.850383 0.214695 1, 2, 2.291
0 16 0.333333 0 2 0.125 3.68434 0.464418 0.121239 1, 1, 1
0 53 0.51016 1 1 0.0188679 7.00387 0.888833 0.219455 1, 1, 1
0 73 0.571918 1 2 0.0273973 12.332 1.55299 0.473716 1, 3, 4.413
1 15 0.495238 1 1 0.0666667 7.82385 0.972278 0.247174 1, 2, 2.315
0 10 0.8 0 1 0.1 2.45372 0.31487 0.100116 1, 3, 5.029
1 57 0.652882 1 1 0.0175439 4.88787 0.611461 0.172527 1, 0, 0
0 22 0.333333 1 1 0.0454545 6.72989 0.836339 0.209907 1, 1, 1
0 73 0.552131 1 2 0.0273973 10.6319 1.3907 0.457057 1, 3, 4.732
1 23 0.256917 1 1 0.0434783 3.36287 0.452786 0.141429 1, 0, 0
0 10 0.733333 1 1 0.1 16.3211 2.1519 0.706932 1, 3, 4.04
0 7 0.714286 1 1 0.142857 17.9369 2.35883 0.767222 1, 2, 2.799
0 28 0.375661 1 2 0.0714286 4.92719 0.594023 0.143536 1, 0, 0
0 57 0.652882 1 1 0.0175439 4.40941 0.532499 0.126001 1, 2, 2.646
0 78 0.444888 1 2 0.025641 5.38494 0.647219 0.151185 1, 0, 0
0 7 0.571429 1 1 0.142857 16.524 2.19849 0.658916 1, 3, 4.052
0 77 0.492139 1 3 0.038961 6.17872 0.78904 0.255822 1, 0, 0
0 32 0.560484 1 1 0.03125 11.8694 1.52151 0.505541 1, 1, 1
0 78 0.444888 1 1 0.0128205 6.67517 0.869131 0.252356 1, 2, 2.652
0 16 0.333333 1 1 0.0625 15.535 2.0421 0.673418 1, 3, 3.863
2 54 0.69392 1 1 0.0185185 3.4243 0.433422 0.112372 1, 2, 2
1 58 0.672111 1 1 0.0172414 8.2469 1.0268 0.321665 1, 0, 0
0 31 0.597849 1 1 0.0322581 5.30917 0.675873 0.222324 1, 2, 2.484
11 81 0.42284 1 2 0.0246914 5.20327 0.687024 0.175164 1, 0, 0
2 31 0.597849 1 1 0.0322581 5.50399 0.669588 0.180945 1, 0, 0
0 35 0.626891 1 1 0.0285714 13.112 1.7054 0.553719 1, 1, 1
4 5 0.7 1 1 0.2 2.15539 0.280726 0.08332 1, 1, 1
0 14 0.472527 1 1 0.0714286 11.4295 1.51684 0.468466 1, 2, 2.475
1 71 0.579477 1 1 0.0140845 7.58564 0.939886 0.290241 1, 0, 0
0 28 0.375661 1 1 0.0357143 16.3673 2.14564 0.64793 1, 3, 4.468
1 31 0.819355 1 2 0.0645161 5.05112 0.640452 0.205556 1, 0, 0
0 22 0.333333 0 2 0.0909091 4.73543 0.601894 0.198537 1, 0, 0
0 39 0.712551 1 1 0.025641 6.1854 0.756419 0.177715 1, 1, 1
33 9 0.527778 1 1 0.111111 0 0 0 1, 1, 1
9 37 0.809309 1 1 0.027027 5.33358 0.692564 0.206179 1, 1, 1
0 58 0.667877 1 1 0.0172414 8.07129 1.03134 0.35722 1, 2, 2.445
0 45 0.254545 1 1 0.0222222 6.53846 0.849157 0.25793 1, 1, 1
3 4 0.666667 1 2 0.5 1.04387 0.131558 0.043694 1, 0, 0
6 76 0.543158 1 1 0.0131579 5.36301 0.653238 0.174908 1, 1, 1
0 36 0.698413 1 1 0.0277778 8.0833 1.00089 0.257666 1, 1, 1
1 44 0.757928 1 1 0.0227273 5.26476 0.639566 0.178921 1, 0, 0
1 19 0.409357 1 1 0.0526316 7.11865 0.902802 0.2222 1, 2, 2.282
0 44 0.784355 1 2 0.0454545 5.847 0.762036 0.204449 1, 0, 0
0 23 0.256917 1 1 0.0434783 15.1857 1.99452 0.698528 1, 3, 4.131
0 71 0.579477 1 1 0.0140845 6.69804 0.798454 0.169061 1, 2, 2.368
0 73 0.34589 1 1 0.0136986 6.82922 0.814467 0.206065 1, 2, 2.036
3 32 0.22379 1 2 0.0625 11.2896 1.45668 0.479023 1, 3, 3.988
0 57 0.652882 0 2 0.0350877 11.6108 1.47192 0.418865 1, 0, 0
1 73 0.34589 1 1 0.0136986 5.57786 0.692101 0.172681 1, 3, 3.998
0 77 0.492139 1 1 0.012987 4.96688 0.628439 0.182626 1, 2, 2.229
0 35 0.862185 1 1 0.0285714 8.03107 0.987512 0.243661 1, 1, 1
4 73 0.515982 1 4 0.0547945 3.79048 0.464098 0.116863 1, 0, 0
2 49 0.573129 1 1 0.0204082 5.30077 0.672525 0.163295 1, 0, 0
0 10 0.733333 1 1 0.1 2.36358 0.295586 0.085257 1, 1, 1
1 22 0.705628 1 1 0.0454545 16.951 2.26995 0.71953 1, 3, 4.104
0 36 0.698413 1 1 0.0277778 17.0138 2.23062 0.728901 1, 3, 4.595
0 15 0.495238 1 1 0.0666667 7.24594 0.915849 0.205284 1, 2, 2.379
1 52 0.588989 1 2 0.0384615 6.23665 0.801794 0.322292 1, 1, 1
0 7 0.952381 1 1 0.142857 15.268 1.96168 0.636699 1, 2, 2.483
1 52 0.700603 1 1 0.0192308 4.33696 0.548341 0.133447 1, 1, 1
2 75 0.55027 1 2 0.0266667 4.32857 0.535998 0.158476 1, 0, 0
3 45 0.254545 1 2 0.0444444 5.98079 0.746514 0.200661 1, 0, 0
1 58 0.672111 1 1 0.0172414 6.35382 0.828725 0.202304 1, 1, 1
0 7 0.952381 1 2 0.285714 15.393 2.01906 0.633083 1, 2, 2.672
3 16 0.425 0 2 0.125 3.44036 0.451348 0.141936 1, 0, 0
1 90 0.425968 1 1 0.0111111 3.98583 0.486674 0.128987 1, 2, 2.791
0 51 0.738824 1 2 0.0392157 4.65785 0.577145 0.166761 1, 1, 1
0 37 0.89039 1 2 0.0540541 10.5594 1.32284 0.316505 1, 1, 1
0 38 0.301565 1 1 0.0263158 7.85333 0.994067 0.277636 1, 1, 1
3 10 0.733333 1 1 0.1 2.12688 0.265849 0.070801 1, 1, 1
0 12 0.287879 1 1 0.0833333 5.497 0.728066 0.226269 1, 1, 1
11 43 0.682171 1 2 0.0465116 4.06938 0.50673 0.12943 1, 0, 0
0 44 0.757928 1 1 0.0227273 6.56003 0.791011 0.203978 1, 1, 1
3 36 0.698413 1 1 0.0277778 4.93075 0.631433 0.158369 1, 1, 1
0 22 0.316017 1 1 0.0454545 6.68247 0.885474 0.267955 1, 1, 1
1 13 0.846154 1 1 0.0769231 5.27505 0.680596 0.197297 1, 1, 1
1 13 0.474359 1 1 0.0769231 6.00207 0.788296 0.224486 1, 0, 0
1 22 0.419913 1 1 0.0454545 8.81583 1.09479 0.284245 1, 2, 2.253
0 19 0.409357 1 2 0.105263 5.7702 0.743952 0.203887 1, 0, 0
0 55 0.696296 1 2 0.0363636 8.30909 1.03536 0.264422 1, 1, 1
0 78 0.444888 1 3 0.0384615 8.37427 1.01486 0.271405 1, 0, 0
0 57 0.648496 1 2 0.0350877 17.1887 2.29401 0.761971 1, 2, 2.969
0 58 0.667877 1 3 0.0517241 16.6257 2.21304 0.685135 1, 2, 3.182
0 73 0.515982 1 1 0.0136986 5.17348 0.668931 0.214115 1, 2, 2.125
0 37 0.809309 1 1 0.027027 8.59107 1.09682 0.291747 1, 2, 2.389
0 32 0.560484 1 1 0.03125 7.56038 0.943505 0.231271 1, 2, 2.282
0 73 0.515982 1 3 0.0410959 8.18997 1.0471 0.336189 1, 1, 1
1 46 0.411594 1 1 0.0217391 11.8607 1.58166 0.475705 1, 2, 2.414
0 73 0.34589 1 1 0.0136986 7.23692 0.91426 0.25203 1, 0, 0
0 22 0.298701 1 1 0.0454545 10.6084 1.39427 0.422107 1, 4, 5.915
0 12 0.272727 1 2 0.166667 4.23992 0.558452 0.161253 1, 0, 0
1 24 0.663043 1 1 0.0416667 4.83858 0.59802 0.151698 1, 1, 1
0 81 0.42284 1 1 0.0123457 8.73236 1.09418 0.343825 1, 2, 2.591
0 39 0.712551 0 2 0.0512821 8.50926 1.07943 0.285017 1, 0, 0
0 12 0.287879 0 2 0.166667 3.70397 0.45921 0.115891 1, 0, 0
0 44 0.784355 1 2 0.0454545 7.47984 0.901072 0.207376 1, 0, 0
2 9 0.75 1 1 0.111111 1.11808 0.139199 0.0325333 1, 0, 0
0 12 0.590909 1 1 0.0833333 0.889874 0.113282 0.036688 1, 0, 0
6 73 0.552131 1 3 0.0410959 6.03867 0.76426 0.216852 1, 0, 0
0 32 0.552419 1 1 0.03125 6.04248 0.76291 0.256508 1, 0, 0
2 4 0.666667 0 2 0.5 4.24298 0.53212 0.142802 1, 0, 0
6 60 0.640113 1 1 0.0166667 3.91123 0.471125 0.120192 1, 1, 1
0 4 0.666667 1 2 0.5 10.5158 1.32625 0.427438 1, 2, 2.421
0 9 0.527778 0 2 0.222222 5.96195 0.762358 0.222276 1, 0, 0
3 62 0.667372 1 2 0.0322581 4.62707 0.545727 0.165885 1, 0, 0
0 54 0.650594 1 1 0.0185185 10.0379 1.23111 0.309276 1, 2, 2.318
0 71 0.579477 1 1 0.0140845 5.97161 0.750747 0.186165 1, 0, 0
1 9 0.666667 1 1 0.111111 3.66641 0.496349 0.172091 1, 1, 1
0 23 0.577075 1 2 0.0869565 13.345 1.72502 0.523465 1, 1, 1
0 54 0.650594 1 2 0.037037 10.0325 1.30473 0.427241 1, 1, 1
0 71 0.579477 1 2 0.028169 7.28263 0.917365 0.20579 1, 0, 0
0 38 0.301565 1 1 0.0263158 9.62293 1.24978 0.393773 1, 2, 2.263
0 38 0.301565 1 1 0.0263158 14.3824 1.8743 0.617617 1, 1, 1
0 7 0.952381 1 1 0.142857 15.7367 2.07559 0.690943 1, 2, 2.716
1 14 0.582418 1 1 0.0714286 6.82741 0.844318 0.238934 1, 0, 0
1 77 0.492139 1 1 0.012987 6.05655 0.758627 0.199297 1, 1, 1
0 10 0.733333 1 1 0.1 16.5071 2.21782 0.763002 1, 2, 2.824
0 10 0.733333 1 2 0.2 2.51818 0.311772 0.083478 1, 1, 1
0 70 0.592133 1 1 0.0142857 4.65323 0.567158 0.172023 1, 1, 1
1 57 0.558271 1 1 0.0175439 7.90601 1.04036 0.369022 1, 1, 1
0 32 0.552419 1 1 0.03125 15.5709 2.10743 0.688652 1, 3, 4.544
0 10 0.8 1 1 0.1 16.7028 2.22357 0.733875 1, 3, 4.096
1 73 0.552131 1 2 0.0273973 8.38327 1.07163 0.343925 1, 0, 0
0 45 0.646465 1 1 0.0222222 4.55319 0.558435 0.151237 1, 1, 1
0 77 0.492139 1 1 0.012987 6.40596 0.788325 0.208976 1, 2, 2.414
0 42 0.492451 1 1 0.0238095 10.6703 1.34188 0.415345 1, 2, 2.428
1 52 0.588989 1 1 0.0192308 12.5917 1.67116 0.535908 1, 2, 2.596
1 45 0.646465 1 2 0.0444444 4.91855 0.612826 0.171938 1, 0, 0
0 75 0.55027 1 1 0.0133333 8.71563 1.08891 0.294481 1, 2, 2.868
0 67 0.595206 1 1 0.0149254 17.2298 2.30181 0.775663 1, 3, 4.408
13 57 0.558271 1 1 0.0175439 6.64491 0.815434 0.230998 1, 1, 1
2 35 0.626891 1 2 0.0571429 10.0275 1.27656 0.371858 1, 2, 2.436
0 10 0.466667 1 1 0.1 6.32894 0.786026 0.237285 1, 1, 1
0 22 0.333333 1 1 0.0454545 13.0435 1.7304 0.567492 1, 1, 1
0 68 0.59921 1 3 0.0441176 15.8411 2.0146 0.651353 1, 1, 1
7 4 0.666667 0 2 0.5 4.20549 0.538782 0.157224 1, 0, 0
0 90 0.425968 1 1 0.0111111 11.953 1.5146 0.461542 1, 0, 0
0 16 0.425 1 1 0.0625 12.6564 1.63849 0.524908 1, 3, 3.412
0 32 0.22379 1 1 0.03125 5.70642 0.764064 0.199271 1, 0, 0
0 34 0.677362 1 1 0.0294118 5.14357 0.666904 0.188601 1, 2, 2.147
0 8 0.964286 1 1 0.125 1.7869 0.226604 0.055823 1, 0, 0
0 29 0.458128 1 2 0.0689655 7.01459 0.899079 0.229059 1, 1, 1
0 23 0.256917 0 5 0.217391 6.74217 0.835345 0.230473 1, 2, 2.986
2 45 0.646465 1 1 0.0222222 6.3955 0.813125 0.21179 1, 2, 2.549
0 16 0.333333 1 1 0.0625 13.8333 1.86064 0.583069 1, 4, 5.678
0 35 0.626891 1 1 0.0285714 9.05782 1.14501 0.379268 1, 1, 1
0 38 0.301565 1 2 0.0526316 15.2943 1.99041 0.615954 1, 1, 1
0 55 0.696296 1 2 0.0363636 7.38774 0.907678 0.2191 1, 2, 2.379
0 9 0.75 1 2 0.222222 16.9695 2.27032 0.738572 1, 2, 2.769
0 45 0.646465 1 1 0.0222222 16.4004 2.19037 0.722152 1, 2, 3.1
0 22 0.333333 1 1 0.0454545 5.86177 0.759305 0.190111 1, 0, 0
2 2 1 1 1 0.5 4.24298 0.53212 0.142802 1, 0, 0
0 57 0.558271 1 4 0.0701754 13.1872 1.76201 0.570185 1, 4, 7.242
1 23 0.256917 1 2 0.0869565 5.19546 0.69282 0.240217 1, 1, 1
0 8 0.964286 1 1 0.125 14.9467 2.02144 0.720467 1, 2, 2.703
4 60 0.640113 1 1 0.0166667 5.41066 0.67011 0.163547 1, 1, 1
0 7 0.952381 1 1 0.142857 1.0737 0.13405 0.034626 1, 1, 1
0 41 0.368293 1 1 0.0243902 10.658 1.42758 0.488605 1, 4, 5.743
1 58 0.667877 1 3 0.0517241 7.3573 0.906764 0.235138 1, 0, 0
0 12 0.560606 1 2 0.166667 16.4982 2.20337 0.713493 1, 3, 4.165
8 53 0.51016 1 2 0.0377358 4.41314 0.564035 0.172429 1, 0, 0
1 1 0 1 1 1 3.07859 0.3761 0.099338 1, 1, 1
0 2 0 0 1 0.5 11.9178 1.54478 0.480614 1, 3, 3.854
3 77 0.492139 1 1 0.012987 4.41597 0.569091 0.16119 1, 1, 1
0 23 0.256917 1 2 0.0869565 3.50171 0.475394 0.156574 1, 0, 0
4 77 0.513329 1 3 0.038961 7.41918 0.932412 0.303429 1, 1, 1
2 22 0.419913 1 2 0.0909091 10.9839 1.41517 0.372017 1, 1, 1
0 24 0.931159 1 1 0.0416667 8.25405 1.04751 0.269799 1, 1, 1
1 32 0.22379 1 1 0.03125 11.1028 1.40614 0.405139 1, 3, 4.087
1 39 0.530364 1 1 0.025641 7.26725 0.913188 0.252797 1, 0, 0
0 14 0.472527 1 1 0.0714286 1.39003 0.180419 0.048884 1, 2, 2.428
0 60 0.640113 1 3 0.05 12.5511 1.65249 0.486922 1, 1, 1
0 73 0.34589 1 1 0.0136986 15.1604 1.96338 0.634189 1, 3, 4.234
0 73 0.515982 1 2 0.0273973 4.61718 0.568805 0.142629 1, 0, 0
0 14 0.472527 1 1 0.0714286 2.06224 0.261692 0.067866 1, 3, 3.845
0 10 0.8 1 2 0.2 1.59705 0.200639 0.052108 1, 0, 0
1 32 0.552419 1 1 0.03125 4.6474 0.552775 0.133101 1, 0, 0
1 9 0.638889 1 1 0.111111 7.6353 0.976686 0.238394 1, 1, 1
0 53 0.51016 1 1 0.0188679 10.1062 1.28407 0.432213 1, 3, 4.623
0 29 0.458128 1 2 0.0689655 5.90486 0.74686 0.213985 1, 1, 1
1 24 0.663043 1 1 0.0416667 6.68765 0.821392 0.20506 1, 0, 0
0 22 0.419913 1 1 0.0454545 7.08337 0.906013 0.239765 1, 2, 2.285
0 26 0.670769 1 3 0.115385 6.04725 0.773848 0.229964 1, 1, 1
1 24 0.550725 1 1 0.0416667 8.7183 1.02752 0.247926 1, 0, 0
0 32 0.552419 1 1 0.03125 6.14931 0.800692 0.225901 1, 1, 1
0 39 0.535762 1 3 0.0769231 4.55847 0.587163 0.144866 1, 0, 0
0 75 0.55027 1 5 0.0666667 15.8423 2.04359 0.640136 1, 3, 4.322
1 22 0.705628 1 1 0.0454545 8.2924 1.0156 0.277578 1, 1, 1
0 1 0 1 1 1 1.22324 0.152922 0.0414023 1, 0, 0
0 41 0.368293 1 1 0.0243902 6.34547 0.833767 0.266956 1, 2, 2.86
1 73 0.552131 1 1 0.0136986 7.54115 0.899446 0.210464 1, 1, 1
1 54 0.650594 1 1 0.0185185 6.4218 0.809458 0.20933 1, 2, 2.205
3 73 0.571918 1 1 0.0136986 5.5583 0.67696 0.181348 1, 2, 2.206
3 14 0.472527 1 1 0.0714286 0 0 0 1, 1, 1
12 29 0.748768 1 1 0.0344828 4.88875 0.609624 0.189679 1, 1, 1
2 42 0.492451 1 2 0.047619 3.65942 0.465034 0.146779 1, 0, 0
0 78 0.542791 1 2 0.025641 6.60644 0.827004 0.208054 1, 1, 1
0 67 0.595206 1 1 0.0149254 4.74265 0.587395 0.134081 1, 2, 2.112
0 77 0.513329 0 2 0.025974 15.6996 2.04218 0.67448 1, 3, 4.478
0 12 0.393939 1 1 0.0833333 5.93449 0.797145 0.254554 1, 2, 2.746
0 38 0.624467 1 1 0.0263158 7.56993 0.960625 0.269734 1, 2, 2.531
0 7 0.52381 1 1 0.142857 16.0714 2.12061 0.755671 1, 3, 3.865
1 34 0.631016 1 1 0.0294118 6.66099 0.876748 0.378835 1, 1, 1
0 24 0.663043 1 1 0.0416667 6.334 0.782518 0.195622 1, 0, 0
4 53 0.51016 1 2 0.0377358 5.65539 0.723564 0.177507 1, 1, 1
0 7 0.714286 0 1 0.142857 17.1841 2.29689 0.775272 1, 2, 2.778
0 78 0.542791 1 2 0.025641 15.0516 1.98374 0.646603 1, 2, 3.136
0 76 0.480351 1 1 0.0131579 13.2352 1.71171 0.554235 1, 3, 3.536
0 51 0.738824 1 2 0.0392157 6.22686 0.76287 0.178779 1, 0, 0
1 10 0.733333 0 1 0.1 1.86885 0.239178 0.085443 1, 0, 0
0 43 0.682171 1 2 0.0465116 7.23725 0.900872 0.227011 1, 0, 0
2 36 0.698413 1 1 0.0277778 4.61527 0.569995 0.133162 1, 0, 0
0 66 0.558042 1 1 0.0151515 7.76605 0.956915 0.299107 1, 0, 0
0 67 0.595206 1 3 0.0447761 5.68302 0.710223 0.224477 1, 0, 0
0 29 0.748768 1 2 0.0689655 5.53763 0.695756 0.2032 1, 2, 2.628
3 18 0.542484 1 1 0.0555556 6.74667 0.841345 0.215979 1, 2, 2.097
0 14 0.582418 1 1 0.0714286 6.2958 0.768209 0.237523 1, 1, 1
0 37 0.674174 0 3 0.0810811 5.67393 0.730947 0.21542 1, 0, 0
0 12 0.287879 1 2 0.166667 6.11626 0.763807 0.231936 1, 1, 1
2 4 0.666667 1 1 0.25 4.24298 0.53212 0.142802 1, 1, 1
0 2 0 1 1 0.5 6.8799 0.889486 0.250725 1, 3, 4.22
2 57 0.558271 1 1 0.0175439 5.39467 0.720927 0.233782 1, 2, 2.56
1 16 0.333333 1 1 0.0625 15.3298 1.95457 0.61502 1, 2, 2.618
2 24 0.663043 1 1 0.0416667 6.43818 0.794033 0.164966 1, 0, 0
1 32 0.22379 1 4 0.125 11.7189 1.49244 0.480028 1, 1, 1
0 12 0.560606 1 1 0.0833333 2.43575 0.297611 0.075098 1, 0, 0
0 2 1 1 1 0.5 3.40724 0.434046 0.142174 1, 1, 1
0 35 0.626891 1 1 0.0285714 7.70076 0.980291 0.239067 1, 2, 2.452
0 45 0.646465 1 1 0.0222222 3.98742 0.529541 0.185766 1, 0, 0
0 12 0.484848 1 1 0.0833333 6.158 0.805799 0.294231 1, 1, 1
1 68 0.59921 1 1 0.0147059 7.96166 0.958602 0.236189 1, 1, 1
11 71 0.579477 1 2 0.028169 2.77431 0.345081 0.105925 1, 0, 0
0 42 0.831591 1 2 0.047619 6.40596 0.788325 0.208976 1, 0, 0
1 78 0.444888 1 1 0.0128205 6.51872 0.820209 0.242116 1, 0, 0
0 2 1 1 1 0.5 16.3171 2.14416 0.66173 1, 3, 3.994
0 53 0.51016 1 1 0.0188679 6.48716 0.835373 0.250616 1, 1, 1
0 22 0.419913 1 1 0.0454545 8.34185 1.04086 0.243165 1, 1, 1
1 70 0.592133 1 5 0.0714286 7.86025 0.976942 0.288921 1, 3, 5.424
1 12 0.560606 1 1 0.0833333 17.1109 2.24501 0.677142 1, 3, 4.494
6 66 0.558042 1 2 0.030303 5.80694 0.724024 0.218661 1, 0, 0
0 38 0.301565 1 1 0.0263158 9.51228 1.19572 0.350514 1, 1, 1
0 34 0.631016 0 2 0.0588235 5.01595 0.613851 0.160652 1, 0, 0
1 16 0.333333 1 1 0.0625 2.79087 0.359947 0.093817 1, 1, 1
