1 10 0.822222 1 1 0.1 7.3511 0.921157 0.266146 1, 1, 1
0 2 0 1 1 0.5 6.61335 0.864315 0.290889 1, 0, 0
4 20 0.505263 1 2 0.1 7.14327 0.870891 0.208105 1, 0, 0
5 21 0.495238 1 2 0.0952381 5.11712 0.617789 0.156852 1, 0, 0
1 19 0.51462 1 2 0.105263 5.51232 0.690804 0.15547 1, 0, 0
1 27 0.421652 1 2 0.0740741 8.49406 1.06702 0.299714 1, 0, 0
1 12 0.454545 0 1 0.0833333 4.92847 0.619297 0.165286 1, 0, 0
0 16 0.541667 1 1 0.0625 7.96534 1.00722 0.283867 1, 1, 1
1 17 0.397059 1 1 0.0588235 9.71527 1.20107 0.274814 1, 1, 1
1 14 0.505495 1 1 0.0714286 7.07157 0.856981 0.219696 1, 2, 2
1 21 0.495238 1 1 0.047619 6.39283 0.746094 0.162954 1, 3, 4.4
5 11 0.836364 1 1 0.0909091 6.47435 0.767191 0.153724 1, 1, 1
2 21 0.433333 1 1 0.047619 7.47613 0.889065 0.218091 1, 2, 2.279
1 13 0.538462 1 3 0.230769 6.55015 0.810017 0.267344 1, 0, 0
2 10 0.577778 1 1 0.1 6.85247 0.842157 0.219121 1, 0, 0
0 12 0.651515 1 1 0.0833333 5.60308 0.699425 0.182086 1, 2, 2.257
0 7 0.714286 1 1 0.142857 7.33265 0.892752 0.249341 1, 2, 2.602
1 19 0.51462 1 2 0.105263 9.73406 1.14314 0.292188 1, 1, 1
0 14 0.505495 1 2 0.142857 6.86239 0.881929 0.247214 1, 0, 0
1 21 0.495238 1 2 0.0952381 11.5554 1.46498 0.424535 1, 1, 1
0 13 0.538462 1 1 0.0769231 6.28653 0.809353 0.241993 1, 0, 0
0 17 0.397059 1 2 0.117647 6.46461 0.783701 0.191987 1, 0, 0
8 10 0.822222 1 1 0.1 0 0 0 1, 1, 1
0 17 0.492647 1 2 0.117647 6.46461 0.783701 0.191987 1, 1, 1
5 19 0.51462 1 1 0.0526316 6.47435 0.767191 0.153724 1, 1, 1
0 12 0.727273 1 1 0.0833333 6.48714 0.805346 0.255755 1, 2, 2.532
0 20 0.505263 1 1 0.05 7.00627 0.850029 0.191592 1, 1, 1
0 16 0.541667 1 2 0.125 5.9245 0.735008 0.168038 1, 0, 0
0 17 0.492647 1 1 0.0588235 7.4906 0.893387 0.213469 1, 2, 2.176
0 6 1 1 1 0.166667 11.1738 1.37787 0.357878 1, 2, 2.294
3 27 0.421652 1 3 0.111111 9.85024 1.20452 0.30839 1, 1, 1
8 20 0.473684 1 1 0.05 5.26518 0.662791 0.177193 1, 1, 1
0 16 0.541667 1 1 0.0625 4.61648 0.594237 0.167487 1, 1, 1
1 13 0.538462 1 1 0.0769231 6.55015 0.810017 0.267344 1, 0, 0
0 17 0.397059 1 1 0.0588235 7.95455 0.978023 0.262723 1, 2, 2.17
1 12 0.727273 1 2 0.166667 7.71335 0.94821 0.250008 1, 0, 0
0 10 0.577778 1 1 0.1 6.97554 0.894892 0.264109 1, 1, 1
0 6 0.666667 1 1 0.166667 12.6271 1.56432 0.37128 1, 1, 1
0 12 0.454545 1 1 0.0833333 7.70331 0.95592 0.228058 1, 0, 0
0 13 0.538462 1 1 0.0769231 5.92674 0.755797 0.222081 1, 0, 0
0 11 0.6 1 1 0.0909091 7.95165 0.955578 0.245472 1, 1, 1
2 9 0.861111 1 2 0.222222 9.64753 1.2111 0.31263 1, 1, 1
0 15 0.590476 0 2 0.133333 6.73233 0.826325 0.211518 1, 0, 0
0 6 1 1 1 0.166667 6.97087 0.858946 0.236469 1, 0, 0
0 17 0.397059 1 2 0.117647 6.69787 0.818972 0.209331 1, 0, 0
0 17 0.492647 1 1 0.0588235 7.57988 0.908611 0.239219 1, 2, 2.345
0 9 0.555556 1 1 0.111111 9.38989 1.14801 0.308892 1, 1, 1
1 19 0.51462 1 3 0.157895 8.16749 1.01962 0.318903 1, 0, 0
1 8 0.5 1 1 0.125 5.53777 0.658737 0.162917 1, 1, 1
1 21 0.495238 1 2 0.0952381 6.39283 0.746094 0.162954 1, 2, 3.111
1 21 0.495238 1 1 0.047619 10.7043 1.38762 0.406496 1, 2, 2.488
0 10 0.577778 1 1 0.1 9.51283 1.22855 0.32694 1, 2, 2.186
1 9 0.527778 1 1 0.111111 7.14772 0.924025 0.264244 1, 2, 2
0 12 0.454545 1 1 0.0833333 10.3906 1.25482 0.330869 1, 2, 2.603
1 4 0.5 0 3 0.75 4.68882 0.586185 0.181677 1, 0, 0
0 17 0.397059 1 2 0.117647 6.33436 0.818381 0.226735 1, 1, 1
4 20 0.473684 1 1 0.05 5.7948 0.701199 0.171704 1, 2, 2.263
1 21 0.433333 1 1 0.047619 6.76841 0.840581 0.243829 1, 2, 2.207
11 21 0.495238 1 1 0.047619 6.52339 0.777175 0.180907 1, 1, 1
7 20 0.473684 1 2 0.1 3.94414 0.488149 0.126442 1, 0, 0
1 21 0.433333 1 4 0.190476 7.4192 0.921046 0.217911 1, 1, 1
0 10 0.711111 1 1 0.1 0 0 0 1, 1, 1
0 27 0.421652 1 3 0.111111 7.31957 0.891607 0.210765 1, 0, 0
0 9 0.861111 1 1 0.111111 7.91236 0.98836 0.255171 1, 0, 0
1 6 0.666667 1 1 0.166667 0 0 0 1, 1, 1
0 16 0.541667 1 2 0.125 6.05413 0.778101 0.184986 1, 1, 1
0 14 0.505495 1 1 0.0714286 9.603 1.19578 0.297556 1, 1, 1
0 19 0.51462 1 1 0.0526316 5.9245 0.735008 0.168038 1, 2, 2.199
0 14 0.505495 1 1 0.0714286 6.89688 0.852217 0.251476 1, 0, 0
16 19 0.51462 1 1 0.0526316 0 0 0 1, 1, 1
0 10 0.577778 1 1 0.1 9.51283 1.22855 0.32694 1, 0, 0
0 11 0.6 1 1 0.0909091 5.94574 0.74392 0.183222 1, 1, 1
0 2 0 1 1 0.5 6.61335 0.864315 0.290889 1, 0, 0
0 19 0.51462 1 1 0.0526316 8.45377 1.04701 0.218679 1, 0, 0
0 11 0.6 1 1 0.0909091 6.49306 0.817862 0.214188 1, 2, 2.607
0 12 0.651515 1 1 0.0833333 7.46596 0.941367 0.202822 1, 0, 0
1 12 0.727273 1 1 0.0833333 8.85323 1.12333 0.361475 1, 2, 2.324
0 12 0.727273 1 2 0.166667 10.2173 1.17107 0.271543 1, 2, 2.723
13 20 0.473684 1 2 0.1 5.72932 0.692197 0.163246 1, 0, 0
0 6 0.8 1 1 0.166667 8.16044 1.01353 0.260622 1, 1, 1
0 15 0.590476 0 1 0.0666667 8.86415 1.13591 0.334121 1, 2, 2.31
4 20 0.473684 1 2 0.1 5.7948 0.701199 0.171704 1, 1, 1
0 12 0.651515 1 2 0.166667 9.05278 1.11393 0.296491 1, 1, 1
1 9 0.527778 1 1 0.111111 7.11238 0.899769 0.326585 1, 2, 2.096
0 20 0.473684 1 2 0.1 7.53945 0.937888 0.259063 1, 0, 0
0 8 0.5 1 1 0.125 9.01384 1.10149 0.25742 1, 1, 1
0 8 0.5 1 1 0.125 7.62278 0.917506 0.234503 1, 0, 0
0 17 0.397059 1 1 0.0588235 7.27755 0.909363 0.251211 1, 0, 0
0 11 0.836364 1 2 0.181818 7.72031 0.910051 0.264007 1, 1, 1
0 27 0.421652 1 2 0.0740741 7.31957 0.891607 0.210765 1, 0, 0
0 19 0.51462 1 1 0.0526316 9.96938 1.20538 0.305692 1, 2, 2.519
0 16 0.541667 0 2 0.125 7.03031 0.874204 0.213776 1, 0, 0
0 19 0.51462 1 2 0.105263 9.96938 1.20538 0.305692 1, 1, 1
0 11 0.836364 1 1 0.0909091 4.8637 0.600536 0.146199 1, 1, 1
1 27 0.421652 1 1 0.037037 6.7365 0.817128 0.215954 1, 3, 4.391
13 20 0.505263 1 1 0.05 5.87999 0.729621 0.195604 1, 2, 2.097
1 15 0.590476 1 2 0.133333 9.08046 1.18567 0.321192 1, 1, 1
0 10 0.711111 1 1 0.1 9.93537 1.23829 0.33739 1, 2, 2.418
0 10 0.577778 1 2 0.2 7.22127 0.893129 0.207102 1, 1, 1
0 14 0.505495 1 1 0.0714286 5.30769 0.654934 0.17548 1, 2, 2
0 17 0.492647 1 1 0.0588235 7.57988 0.908611 0.239219 1, 1, 1
0 15 0.590476 1 1 0.0666667 6.97087 0.858946 0.236469 1, 2, 2.299
4 21 0.433333 1 1 0.047619 7.45736 0.9472 0.319337 1, 2, 2.072
1 21 0.495238 1 1 0.047619 6.28401 0.75171 0.177744 1, 2, 2.26
0 16 0.541667 1 2 0.125 7.62278 0.917506 0.234503 1, 0, 0
2 20 0.473684 1 3 0.15 6.81334 0.837043 0.190892 1, 0, 0
1 19 0.51462 1 1 0.0526316 8.16749 1.01962 0.318903 1, 1, 1
2 12 0.454545 1 1 0.0833333 9.67202 1.20422 0.304613 1, 2, 2.269
4 9 0.861111 1 1 0.111111 6.58263 0.83 0.232512 1, 1, 1
0 20 0.473684 1 3 0.15 6.28653 0.809353 0.241993 1, 0, 0
0 17 0.492647 1 1 0.0588235 6.46823 0.802704 0.22139 1, 2, 2.412
0 6 0.666667 1 1 0.166667 7.91236 0.98836 0.255171 1, 2, 2.417
2 19 0.51462 1 2 0.105263 6.61724 0.831315 0.228984 1, 0, 0
1 10 0.533333 1 1 0.1 7.07157 0.856981 0.219696 1, 2, 2.256
0 9 0.555556 1 1 0.111111 9.5541 1.23242 0.311641 1, 1, 1
0 14 0.505495 1 1 0.0714286 6.69787 0.818972 0.209331 1, 1, 1
6 8 0.5 1 1 0.125 0 0 0 1, 1, 1
1 6 0.666667 1 2 0.333333 7.71335 0.94821 0.250008 1, 0, 0
0 19 0.51462 1 1 0.0526316 6.38868 0.802735 0.24231 1, 2, 2.124
1 14 0.505495 1 2 0.142857 7.07157 0.856981 0.219696 1, 0, 0
0 11 0.836364 0 1 0.0909091 7.72031 0.910051 0.264007 1, 0, 0
1 21 0.495238 1 1 0.047619 5.51232 0.690804 0.15547 1, 1, 1
1 8 0.5 1 1 0.125 5.53777 0.658737 0.162917 1, 1, 1
0 7 0.714286 1 1 0.142857 9.36575 1.14061 0.263147 1, 2, 2.398
0 19 0.51462 1 1 0.0526316 8.45377 1.04701 0.218679 1, 1, 1
2 21 0.495238 1 4 0.190476 7.15438 0.962369 0.292347 1, 0, 0
0 4 0.5 0 2 0.5 12.1393 1.51016 0.364914 1, 2, 2.398
0 17 0.397059 1 2 0.117647 5.95417 0.731555 0.228292 1, 0, 0
2 12 0.727273 1 1 0.0833333 6.61724 0.831315 0.228984 1, 0, 0
4 20 0.505263 1 2 0.1 7.14327 0.870891 0.208105 1, 0, 0
1 21 0.495238 1 2 0.0952381 9.6415 1.18496 0.288737 1, 1, 1
0 14 0.505495 1 1 0.0714286 7.63678 0.92292 0.216051 1, 1, 1
0 11 0.6 1 1 0.0909091 7.38496 0.905182 0.204407 1, 1, 1
0 27 0.421652 1 4 0.148148 9.2633 1.14777 0.288105 1, 1, 1
0 11 0.836364 1 5 0.454545 10.1568 1.26979 0.271615 1, 2, 2.78
13 20 0.473684 1 2 0.1 5.72932 0.692197 0.163246 1, 0, 0
1 14 0.505495 1 1 0.0714286 6.08109 0.748996 0.200266 1, 1, 1
7 12 0.454545 0 3 0.25 6.25851 0.768486 0.200344 1, 0, 0
1 8 0.5 1 1 0.125 6.62358 0.780303 0.199814 1, 0, 0
2 12 0.727273 1 1 0.0833333 9.1247 1.14238 0.317487 1, 2, 2.264
4 20 0.505263 1 2 0.1 5.07913 0.648249 0.212757 1, 0, 0
0 7 0.714286 1 1 0.142857 8.12558 0.964977 0.207949 1, 1, 1
2 9 0.555556 1 1 0.111111 4.58675 0.548084 0.149933 1, 1, 1
2 21 0.495238 1 1 0.047619 7.15438 0.962369 0.292347 1, 2, 2.135
1 15 0.590476 1 1 0.0666667 5.80748 0.714789 0.166336 1, 1, 1
1 14 0.505495 1 1 0.0714286 3.41446 0.423997 0.128735 1, 1, 1
2 27 0.421652 1 2 0.0740741 10.4158 1.33648 0.39563 1, 1, 1
0 17 0.397059 0 2 0.117647 6.1823 0.744419 0.175991 1, 0, 0
0 9 0.527778 1 1 0.111111 8.13931 0.976876 0.221273 1, 1, 1
0 2 0 1 1 0.5 6.73233 0.826325 0.211518 1, 0, 0
0 15 0.590476 1 1 0.0666667 6.97087 0.858946 0.236469 1, 2, 2.246
0 9 0.527778 1 1 0.111111 8.49975 1.02946 0.233519 1, 1, 1
3 7 0.857143 1 1 0.142857 5.97985 0.737418 0.169583 1, 1, 1
0 7 0.714286 1 1 0.142857 7.19212 0.881931 0.218255 1, 1, 1
1 19 0.51462 1 1 0.0526316 5.51232 0.690804 0.15547 1, 0, 0
0 7 0.857143 1 1 0.142857 7.28866 0.89543 0.209776 1, 2, 2.258
0 1 0 1 1 1 9.23927 1.10985 0.291235 1, 1, 1
0 19 0.51462 1 3 0.157895 8.45377 1.04701 0.218679 1, 0, 0
13 20 0.473684 1 1 0.05 5.72932 0.692197 0.163246 1, 1, 1
0 1 0 1 1 1 8.27922 1.01645 0.313452 1, 3, 4.506
12 20 0.505263 1 2 0.1 4.67248 0.626016 0.161641 1, 0, 0
0 10 0.822222 1 2 0.2 6.66554 0.836418 0.226483 1, 1, 1
0 15 0.590476 1 2 0.133333 11.8132 1.48413 0.455694 1, 1, 1
0 14 0.505495 1 1 0.0714286 6.7683 0.829607 0.21216 1, 2, 2
8 21 0.495238 1 1 0.047619 5.58614 0.687387 0.199726 1, 1, 1
1 21 0.495238 1 2 0.0952381 7.8837 0.951865 0.231566 1, 0, 0
0 20 0.473684 1 1 0.05 8.78167 1.07369 0.289878 1, 0, 0
0 10 0.711111 1 1 0.1 11.5131 1.40907 0.34059 1, 2, 2.444
1 11 0.836364 1 1 0.0909091 7.24939 0.919127 0.221744 1, 2, 2.197
0 20 0.473684 1 2 0.1 8.78167 1.07369 0.289878 1, 0, 0
2 12 0.454545 1 1 0.0833333 9.40215 1.15039 0.304709 1, 2, 2.131
0 17 0.492647 1 1 0.0588235 7.09928 0.904931 0.273116 1, 2, 2.21
0 10 0.577778 1 2 0.2 9.07092 1.15373 0.348299 1, 1, 1
2 20 0.473684 1 1 0.05 8.03771 0.984415 0.271819 1, 1, 1
1 16 0.541667 1 2 0.125 7.3511 0.921157 0.266146 1, 0, 0
0 17 0.397059 1 2 0.117647 6.41018 0.789529 0.212337 1, 0, 0
1 4 0.5 1 1 0.25 10.1379 1.25455 0.279196 1, 2, 2
0 7 0.714286 1 1 0.142857 9.21465 1.09474 0.289608 1, 2, 2.528
0 14 0.505495 0 3 0.214286 5.38425 0.672716 0.147499 1, 0, 0
0 9 0.555556 1 1 0.111111 9.41704 1.18793 0.274549 1, 2, 2.321
7 20 0.505263 1 2 0.1 6.23883 0.7545 0.167145 1, 0, 0
1 14 0.505495 1 1 0.0714286 3.52573 0.445953 0.11924 1, 2, 2
0 20 0.505263 1 2 0.1 5.92674 0.755797 0.222081 1, 0, 0
0 21 0.495238 1 1 0.047619 8.78463 1.09043 0.339843 1, 2, 2.293
9 17 0.492647 1 1 0.0588235 0 0 0 1, 1, 1
4 12 0.727273 1 2 0.166667 5.67322 0.700964 0.176961 1, 0, 0
0 12 0.727273 1 1 0.0833333 6.48714 0.805346 0.255755 1, 1, 1
0 6 0.8 1 1 0.166667 7.39883 0.953565 0.26586 1, 1, 1
6 27 0.421652 1 2 0.0740741 7.8173 0.955228 0.26098 1, 1, 1
0 10 0.822222 1 3 0.3 11.0084 1.36074 0.492903 1, 1, 1
0 17 0.492647 1 4 0.235294 6.46461 0.783701 0.191987 1, 0, 0
2 20 0.473684 1 1 0.05 6.81334 0.837043 0.190892 1, 2, 2.111
3 27 0.421652 1 1 0.037037 6.39933 0.765302 0.207548 1, 1, 1
3 21 0.495238 1 1 0.047619 7.07147 0.857482 0.196923 1, 2, 2.102
1 21 0.433333 1 2 0.0952381 8.62016 1.07685 0.267081 1, 2, 2.219
0 27 0.421652 1 1 0.037037 5.13102 0.634393 0.146886 1, 1, 1
0 6 0.666667 1 1 0.166667 7.72031 0.910051 0.264007 1, 0, 0
0 19 0.51462 1 1 0.0526316 5.84174 0.731832 0.211582 1, 2, 2.566
0 19 0.51462 1 1 0.0526316 5.13102 0.634393 0.146886 1, 1, 1
0 11 0.836364 1 3 0.272727 7.72031 0.910051 0.264007 1, 0, 0
1 7 0.857143 0 1 0.142857 6.28401 0.75171 0.177744 1, 0, 0
0 12 0.651515 1 1 0.0833333 9.23693 1.11754 0.315382 1, 1, 1
0 11 0.6 1 2 0.181818 9.81064 1.16918 0.273921 1, 1, 1
1 10 0.533333 1 1 0.1 13.8866 1.66023 0.384653 1, 2, 2.414
0 15 0.590476 1 4 0.266667 6.09051 0.718771 0.183348 1, 3, 4.458
11 21 0.495238 1 2 0.0952381 6.52339 0.777175 0.180907 1, 0, 0
0 10 0.711111 1 1 0.1 7.06614 0.897544 0.278135 1, 0, 0
0 7 0.714286 1 1 0.142857 9.22374 1.12349 0.276439 1, 1, 1
1 9 0.527778 1 1 0.111111 8.14549 1.01293 0.236445 1, 4, 5.51
4 21 0.433333 1 1 0.047619 7.94153 1.02513 0.287771 1, 2, 2.16
0 10 0.711111 1 1 0.1 5.47621 0.668015 0.196355 1, 1, 1
0 17 0.397059 1 1 0.0588235 9.00698 1.06429 0.264733 1, 2, 2.579
0 17 0.492647 1 2 0.117647 9.45196 1.17768 0.290967 1, 0, 0
0 17 0.397059 1 1 0.0588235 11.8543 1.40494 0.364986 1, 2, 2.375
0 17 0.397059 1 2 0.117647 7.33663 0.873281 0.21578 1, 1, 1
0 9 0.527778 1 1 0.111111 6.75153 0.838269 0.24534 1, 2, 2.354
11 21 0.495238 1 1 0.047619 6.52339 0.777175 0.180907 1, 0, 0
0 17 0.397059 1 1 0.0588235 6.46461 0.783701 0.191987 1, 1, 1
1 19 0.51462 1 1 0.0526316 8.46454 1.03287 0.224724 1, 1, 1
0 11 0.6 1 1 0.0909091 6.98423 0.830802 0.18535 1, 1, 1
6 12 0.727273 1 2 0.166667 5.26719 0.654036 0.176063 1, 0, 0
0 16 0.541667 1 1 0.0625 7.96534 1.00722 0.283867 1, 2, 2.386
0 9 0.555556 1 1 0.111111 8.94975 1.15085 0.315683 1, 2, 2.386
0 12 0.651515 1 1 0.0833333 7.46596 0.941367 0.202822 1, 1, 1
0 27 0.421652 1 2 0.0740741 7.02456 0.880477 0.244504 1, 2, 2.311
1 21 0.433333 1 1 0.047619 8.96846 1.05819 0.268065 1, 3, 3.536
5 20 0.505263 1 1 0.05 7.00771 0.896031 0.223631 1, 2, 2.198
0 27 0.421652 1 3 0.111111 9.02677 1.14176 0.306403 1, 0, 0
1 20 0.473684 1 2 0.1 8.37981 1.08575 0.28128 1, 2, 2.457
0 12 0.454545 1 1 0.0833333 7.32798 0.879284 0.233568 1, 0, 0
1 9 0.555556 1 1 0.111111 9.71527 1.20107 0.274814 1, 1, 1
0 16 0.541667 1 1 0.0625 7.47953 0.934817 0.283508 1, 1, 1
0 10 0.577778 1 1 0.1 6.97554 0.894892 0.264109 1, 1, 1
1 9 0.527778 1 1 0.111111 4.92847 0.619297 0.165286 1, 1, 1
0 8 0.5 1 1 0.125 8.89852 1.08231 0.329048 1, 1, 1
0 17 0.492647 1 4 0.235294 6.97719 0.880925 0.279805 1, 0, 0
0 11 0.6 1 1 0.0909091 6.86239 0.881929 0.247214 1, 0, 0
0 11 0.6 1 3 0.272727 6.98423 0.830802 0.18535 1, 0, 0
3 27 0.421652 1 1 0.037037 8.252 1.01797 0.290424 1, 1, 1
5 19 0.51462 1 2 0.105263 6.47435 0.767191 0.153724 1, 0, 0
3 16 0.541667 1 1 0.0625 5.17343 0.665527 0.170319 1, 1, 1
0 20 0.505263 1 2 0.1 6.3764 0.763082 0.164914 1, 0, 0
1 15 0.590476 1 1 0.0666667 10.6226 1.28517 0.287505 1, 2, 2.355
0 14 0.505495 1 1 0.0714286 9.603 1.19578 0.297556 1, 3, 3.405
0 7 0.857143 1 1 0.142857 6.35044 0.796892 0.219893 1, 1, 1
0 17 0.492647 1 1 0.0588235 6.35973 0.803727 0.217736 1, 3, 4.385
0 17 0.397059 1 2 0.117647 7.27755 0.909363 0.251211 1, 0, 0
0 15 0.590476 1 1 0.0666667 6.97087 0.858946 0.236469 1, 2, 2.278
8 9 0.555556 1 1 0.111111 0 0 0 1, 1, 1
1 21 0.433333 1 2 0.0952381 10.1379 1.25455 0.279196 1, 0, 0
6 27 0.421652 1 2 0.0740741 7.8173 0.955228 0.26098 1, 1, 1
0 12 0.651515 1 2 0.166667 7.27755 0.909363 0.251211 1, 0, 0
0 20 0.505263 1 1 0.05 8.96137 1.09665 0.331866 1, 2, 2.323
0 6 0.8 1 1 0.166667 11.2989 1.40277 0.381927 1, 1, 1
0 21 0.495238 1 1 0.047619 7.39024 0.896717 0.220137 1, 1, 1
0 13 0.538462 1 1 0.0769231 7.55555 0.940498 0.28505 1, 0, 0
0 20 0.505263 1 2 0.1 5.92674 0.755797 0.222081 1, 0, 0
1 19 0.51462 1 1 0.0526316 8.46454 1.03287 0.224724 1, 1, 1
0 20 0.473684 1 1 0.05 8.78167 1.07369 0.289878 1, 0, 0
0 2 0 1 1 0.5 9.54331 1.19626 0.291027 1, 2, 2.403
0 14 0.505495 1 1 0.0714286 5.30769 0.654934 0.17548 1, 2, 2
1 14 0.505495 1 1 0.0714286 3.52573 0.445953 0.11924 1, 1, 1
0 21 0.433333 1 1 0.047619 7.20912 0.899839 0.251485 1, 1, 1
0 17 0.492647 1 1 0.0588235 6.97719 0.880925 0.279805 1, 2, 2.306
1 13 0.538462 1 2 0.153846 5.07633 0.627575 0.156699 1, 0, 0
4 12 0.727273 1 1 0.0833333 7.14327 0.870891 0.208105 1, 0, 0
0 12 0.454545 1 3 0.25 5.78376 0.695743 0.194417 1, 0, 0
1 15 0.590476 1 3 0.2 9.70724 1.19018 0.287455 1, 2, 2.585
0 11 0.836364 1 1 0.0909091 7.48296 0.946367 0.261311 1, 1, 1
0 21 0.433333 1 1 0.047619 11.1659 1.39376 0.381895 1, 2, 2.543
1 10 0.822222 1 1 0.1 8.8276 1.08086 0.341349 1, 1, 1
1 21 0.433333 1 2 0.0952381 8.62016 1.07685 0.267081 1, 0, 0
0 21 0.495238 0 3 0.142857 9.03922 1.14744 0.28436 1, 0, 0
0 14 0.505495 1 1 0.0714286 7.71515 0.997198 0.321243 1, 2, 2
0 17 0.492647 1 1 0.0588235 7.56033 0.960956 0.25704 1, 2, 2.144
0 9 0.861111 1 2 0.222222 11.1939 1.34835 0.331913 1, 1, 1
0 7 0.714286 1 2 0.285714 7.68115 0.913722 0.233747 1, 1, 1
0 9 0.527778 1 1 0.111111 8.87784 1.09482 0.265107 1, 2, 2.528
2 16 0.541667 1 1 0.0625 4.65065 0.57523 0.183875 1, 1, 1
0 14 0.505495 1 1 0.0714286 8.33873 1.07663 0.346764 1, 1, 1
0 14 0.505495 1 1 0.0714286 7.63678 0.92292 0.216051 1, 1, 1
0 10 0.711111 1 1 0.1 6.97588 0.857471 0.233363 1, 2, 2.751
13 10 0.533333 1 1 0.1 0 0 0 1, 1, 1
0 6 1 1 1 0.166667 7.07917 0.896549 0.242742 1, 1, 1
1 15 0.590476 1 1 0.0666667 8.89392 1.08506 0.293636 1, 2, 2.204
6 14 0.505495 1 1 0.0714286 0 0 0 1, 1, 1
0 10 0.577778 1 1 0.1 9.2241 1.19154 0.400739 1, 0, 0
1 15 0.590476 1 2 0.133333 5.80748 0.714789 0.166336 1, 0, 0
4 20 0.505263 1 2 0.1 7.14327 0.870891 0.208105 1, 0, 0
1 21 0.433333 0 2 0.0952381 7.11238 0.899769 0.326585 1, 0, 0
1 11 0.836364 1 1 0.0909091 7.20357 0.913414 0.267842 1, 1, 1
0 10 0.533333 1 1 0.1 11.6537 1.45429 0.379033 1, 3, 3.819
0 12 0.651515 1 1 0.0833333 9.05278 1.11393 0.296491 1, 1, 1
2 21 0.433333 1 2 0.0952381 7.47613 0.889065 0.218091 1, 2, 2.336
0 17 0.492647 1 1 0.0588235 10.1872 1.24152 0.312145 1, 2, 2.325
12 6 0.8 1 1 0.166667 0 0 0 1, 1, 1
0 20 0.473684 1 1 0.05 9.69854 1.16483 0.320771 1, 0, 0
2 12 0.454545 1 3 0.25 9.40215 1.15039 0.304709 1, 0, 0
1 14 0.505495 1 1 0.0714286 3.52573 0.445953 0.11924 1, 0, 0
0 21 0.495238 1 1 0.047619 8.59699 1.05401 0.296582 1, 1, 1
9 17 0.397059 1 1 0.0588235 0 0 0 1, 1, 1
4 16 0.541667 1 2 0.125 6.82303 0.85627 0.233709 1, 0, 0
0 19 0.51462 1 1 0.0526316 7.00627 0.850029 0.191592 1, 1, 1
0 14 0.505495 1 2 0.142857 6.86239 0.881929 0.247214 1, 0, 0
0 6 0.666667 1 1 0.166667 9.07826 1.1173 0.335945 1, 1, 1
0 11 0.6 1 2 0.181818 5.95417 0.731555 0.228292 1, 0, 0
0 10 0.822222 1 1 0.1 10.5694 1.31556 0.405977 1, 1, 1
1 21 0.495238 1 3 0.142857 8.41596 1.06027 0.323324 1, 1, 1
1 12 0.454545 1 1 0.0833333 9.61062 1.21562 0.31816 1, 1, 1
2 17 0.397059 1 1 0.0588235 5.23109 0.675117 0.186714 1, 0, 0
2 21 0.495238 1 1 0.047619 9.40215 1.15039 0.304709 1, 1, 1
1 10 0.577778 1 1 0.1 9.79219 1.25456 0.333864 1, 1, 1
0 11 0.6 1 1 0.0909091 7.45774 0.906852 0.250539 1, 1, 1
0 13 0.538462 1 1 0.0769231 6.32475 0.781439 0.189215 1, 2, 2.312
1 19 0.51462 1 1 0.0526316 8.16749 1.01962 0.318903 1, 1, 1
0 11 0.6 1 1 0.0909091 7.68115 0.913722 0.233747 1, 2, 2.367
4 12 0.727273 1 2 0.166667 7.14327 0.870891 0.208105 1, 0, 0
0 10 0.577778 0 1 0.1 9.78318 1.23516 0.355089 1, 1, 1
0 20 0.473684 1 2 0.1 6.52151 0.803862 0.22799 1, 1, 1
0 10 0.577778 1 1 0.1 9.07092 1.15373 0.348299 1, 1, 1
0 11 0.836364 1 1 0.0909091 6.7052 0.84814 0.210776 1, 1, 1
4 11 0.836364 1 2 0.181818 5.67322 0.700964 0.176961 1, 0, 0
0 6 1 1 1 0.166667 8.03914 0.999821 0.284346 1, 1, 1
0 14 0.505495 0 3 0.214286 5.38425 0.672716 0.147499 1, 0, 0
6 27 0.421652 1 2 0.0740741 6.93649 0.877199 0.2556 1, 0, 0
0 11 0.836364 1 1 0.0909091 11.4853 1.43732 0.410044 1, 2, 2.525
3 21 0.433333 1 1 0.047619 9.08983 1.07602 0.282597 1, 2, 2.462
4 20 0.473684 1 2 0.1 6.58263 0.83 0.232512 1, 1, 1
7 1 0 1 1 1 6.25851 0.768486 0.200344 1, 0, 0
2 21 0.495238 0 2 0.0952381 7.15438 0.962369 0.292347 1, 0, 0
1 13 0.538462 1 1 0.0769231 7.28442 0.919043 0.237595 1, 1, 1
2 12 0.727273 0 2 0.166667 4.65065 0.57523 0.183875 1, 1, 1
1 21 0.495238 1 1 0.047619 7.8837 0.951865 0.231566 1, 2, 2.251
1 20 0.473684 0 4 0.2 8.37981 1.08575 0.28128 1, 0, 0
5 11 0.836364 1 1 0.0909091 6.47435 0.767191 0.153724 1, 0, 0
0 14 0.505495 1 1 0.0714286 7.20912 0.899839 0.251485 1, 1, 1
0 14 0.505495 1 2 0.142857 6.89785 0.861513 0.223818 1, 2, 3.147
8 10 0.822222 1 1 0.1 0 0 0 1, 1, 1
8 20 0.473684 1 1 0.05 6.19483 0.808381 0.235983 1, 0, 0
1 12 0.454545 1 1 0.0833333 7.58831 0.996712 0.309886 1, 3, 3.298
