0 7 0.285714 1 1 0.142857 9.60585 1.19122 0.264856 1, 2, 2.257
5 50 0.307755 1 1 0.02 5.30177 0.674808 0.160672 1, 1, 1
0 53 0.28447 1 4 0.0754717 10.1495 1.19786 0.2843 1, 3, 4.52
0 14 0.626374 1 1 0.0714286 10.0732 1.26562 0.342303 1, 2, 2.433
0 62 0.205711 1 1 0.016129 5.55377 0.67736 0.169317 1, 2, 2.139
21 17 0.632353 1 1 0.0588235 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 11.9157 1.48407 0.407126 1, 3, 3.603
0 5 0.3 1 2 0.4 5.72238 0.714689 0.169361 1, 0, 0
0 20 0.8 1 2 0.1 7.29315 0.878101 0.220073 1, 0, 0
0 5 0.4 1 1 0.2 16.7326 2.1148 0.549117 1, 3, 4.093
0 9 0.944444 1 1 0.111111 9.28106 1.17382 0.309144 1, 1, 1
0 10 0.444444 1 1 0.1 11.7103 1.43923 0.369198 1, 2, 2.456
0 28 0.465608 1 1 0.0357143 14.0652 1.69908 0.491535 1, 2, 2.4
0 24 0.481884 1 1 0.0416667 15.4066 1.97911 0.695318 1, 2, 2.568
0 7 0.238095 1 1 0.142857 13.2889 1.68303 0.355847 1, 3, 4.656
0 19 0.766082 1 2 0.105263 6.74921 0.843513 0.272865 1, 0, 0
1 5 0.5 1 1 0.2 12.9525 1.66109 0.491289 1, 1, 1
0 20 0.315789 1 2 0.1 9.93195 1.18166 0.284873 1, 0, 0
0 50 0.307755 1 1 0.02 13.5227 1.66196 0.489525 1, 2, 2.581
0 14 0.626374 1 2 0.142857 10.8574 1.34598 0.352035 1, 0, 0
0 12 0.772727 1 2 0.166667 10.8574 1.34598 0.352035 1, 0, 0
0 4 0.5 1 1 0.25 9.05244 1.10898 0.244122 1, 1, 1
1 20 0.315789 1 1 0.05 10.1163 1.24653 0.293348 1, 0, 0
0 3 0.333333 1 1 0.333333 9.92117 1.27446 0.335493 1, 1, 1
0 5 0.7 1 1 0.2 12.251 1.4263 0.324634 1, 1, 1
0 13 0.782051 1 5 0.384615 14.955 1.84723 0.583331 1, 2, 2.854
0 9 0.222222 1 1 0.111111 12.7008 1.61759 0.598086 1, 3, 3.63
0 3 1 1 1 0.333333 9.52299 1.22834 0.382761 1, 1, 1
0 62 0.205711 1 3 0.0483871 8.94288 1.08973 0.277159 1, 0, 0
0 21 0.685714 1 1 0.047619 9.68746 1.18565 0.340533 1, 1, 1
0 4 0.666667 1 1 0.25 7.2384 0.912182 0.246463 1, 1, 1
0 2 1 1 1 0.5 8.11025 0.990216 0.245765 1, 2, 2.394
0 30 0.54023 1 1 0.0333333 13.5933 1.72337 0.641148 1, 3, 4.52
0 25 0.533333 1 2 0.08 8.12171 0.998341 0.259537 1, 0, 0
2 23 0.664032 1 2 0.0869565 6.97812 0.870834 0.218808 1, 0, 0
0 13 0.782051 1 1 0.0769231 7.9067 0.98728 0.259314 1, 1, 1
3 19 0.701754 1 1 0.0526316 8.43399 1.06427 0.246658 1, 1, 1
0 62 0.205711 1 1 0.016129 10.9453 1.31274 0.325075 1, 2, 2.379
3 11 0.454545 1 2 0.181818 5.64938 0.741137 0.192029 1, 0, 0
0 7 0.238095 1 1 0.142857 8.84012 1.08707 0.250763 1, 1, 1
0 8 0.5 1 1 0.125 8.59487 1.03183 0.242482 1, 1, 1
0 64 0.206349 1 1 0.015625 11.8951 1.43861 0.408674 1, 2, 2.559
0 50 0.307755 1 1 0.02 7.9948 0.940971 0.201791 1, 2, 2.254
0 14 0.626374 1 1 0.0714286 12.1056 1.56948 0.429699 1, 2, 2.591
0 53 0.28447 1 2 0.0377358 13.2642 1.66785 0.635254 1, 1, 1
0 50 0.307755 1 2 0.04 10.6794 1.38352 0.404733 1, 0, 0
2 21 0.685714 1 1 0.047619 11.127 1.44176 0.446731 1, 1, 1
0 20 0.8 1 1 0.05 8.54562 1.03482 0.253191 1, 0, 0
0 23 0.604743 1 1 0.0434783 13.2803 1.66607 0.510066 1, 0, 0
0 50 0.307755 1 3 0.06 7.97192 0.967584 0.227344 1, 0, 0
1 43 0.150609 0 2 0.0465116 7.41938 0.966908 0.32944 1, 0, 0
0 5 0.5 1 1 0.2 11.246 1.40982 0.379673 1, 3, 4.973
1 50 0.307755 0 2 0.04 8.39036 1.05268 0.289674 1, 0, 0
0 23 0.664032 1 1 0.0434783 8.2512 1.03876 0.303011 1, 1, 1
0 8 0.714286 1 1 0.125 10.2568 1.238 0.287548 1, 1, 1
0 5 0.7 1 2 0.4 14.6374 1.79732 0.429604 1, 2, 2.661
0 9 0.833333 1 1 0.111111 6.73509 0.847456 0.230969 1, 1, 1
0 16 0.833333 1 1 0.0625 5.96174 0.760753 0.240849 1, 0, 0
0 62 0.205711 1 4 0.0645161 7.35858 0.888249 0.211531 1, 0, 0
0 7 0.285714 1 1 0.142857 7.3798 0.95427 0.237538 1, 0, 0
0 3 0.666667 1 1 0.333333 3.14557 0.404717 0.101167 1, 0, 0
0 11 0.181818 1 1 0.0909091 12.0521 1.50014 0.336548 1, 2, 2.378
0 32 0.389113 1 1 0.03125 8.54 1.08485 0.24924 1, 2, 2.365
0 53 0.28447 1 1 0.0188679 7.83777 0.950699 0.319728 1, 1, 1
0 43 0.150609 0 2 0.0465116 8.38561 1.11738 0.345112 1, 1, 1
0 5 0.4 1 1 0.2 10.7245 1.32974 0.483648 1, 1, 1
0 21 0.733333 1 1 0.047619 13.5688 1.69972 0.542433 1, 2, 2.786
0 19 0.619883 1 1 0.0526316 13.8095 1.69825 0.381616 1, 2, 2.422
0 3 1 1 1 0.333333 6.10586 0.765066 0.201184 1, 1, 1
2 53 0.28447 1 3 0.0566038 8.95816 1.10578 0.262365 1, 0, 0
0 7 0.714286 1 1 0.142857 13.2451 1.67739 0.480105 1, 1, 1
0 9 0.222222 1 1 0.111111 8.20689 1.01683 0.338776 1, 1, 1
0 43 0.150609 1 2 0.0465116 11.6362 1.43143 0.364072 1, 1, 1
0 17 0.632353 1 1 0.0588235 11.3612 1.4072 0.315606 1, 1, 1
0 12 0.318182 1 1 0.0833333 8.51725 1.03803 0.284885 1, 0, 0
0 7 0.714286 1 2 0.285714 14.4129 1.81732 0.400812 1, 3, 4.917
0 17 0.632353 1 1 0.0588235 6.9497 0.873306 0.23032 1, 1, 1
0 43 0.150609 1 1 0.0232558 12.7829 1.60328 0.379696 1, 3, 3.851
0 11 0.181818 1 1 0.0909091 9.95344 1.24358 0.352253 1, 1, 1
0 7 0.238095 1 2 0.285714 6.21487 0.760431 0.170608 1, 0, 0
0 32 0.389113 1 1 0.03125 9.22858 1.14775 0.353134 1, 2, 2.338
1 14 0.450549 1 1 0.0714286 12.4485 1.55266 0.416852 1, 2, 2.351
0 19 0.701754 1 1 0.0526316 7.81893 0.986483 0.268447 1, 2, 2.186
0 6 0.266667 1 1 0.166667 8.93955 1.14475 0.322141 1, 2, 2.439
0 4 0.333333 1 1 0.25 8.20754 1.01419 0.295199 1, 2, 2.867
0 6 0.266667 1 2 0.333333 15.4289 1.94578 0.57704 1, 3, 3.639
0 5 0.4 1 2 0.4 8.49396 1.04699 0.230018 1, 1, 1
1 43 0.150609 0 2 0.0465116 8.66227 1.09463 0.281116 1, 0, 0
0 7 0.714286 1 2 0.285714 14.5271 1.72708 0.372001 1, 1, 1
0 11 0.672727 1 2 0.181818 9.07825 1.12694 0.250556 1, 0, 0
1 28 0.465608 1 1 0.0357143 9.74958 1.23585 0.319287 1, 2, 2.224
0 18 0.496732 1 2 0.111111 8.14125 0.988597 0.234123 1, 0, 0
0 5 0.3 0 1 0.2 12.7988 1.61148 0.424473 1, 4, 5.258
1 5 1 1 1 0.2 9.50729 1.17323 0.279541 1, 1, 1
0 43 0.150609 0 2 0.0465116 7.95693 0.978467 0.273689 1, 0, 0
0 25 0.533333 1 1 0.04 11.3787 1.39427 0.346342 1, 2, 2.46
0 3 0.333333 1 1 0.333333 11.0334 1.40322 0.427738 1, 2, 2.515
0 64 0.206349 1 6 0.09375 10.5314 1.325 0.490834 1, 2, 3.057
0 9 0.222222 1 2 0.222222 12.0647 1.48484 0.349707 1, 1, 1
0 20 0.315789 1 1 0.05 8.71296 1.08818 0.367488 1, 2, 2.384
0 1 0 1 1 1 6.72945 0.811517 0.221491 1, 1, 1
2 24 0.481884 1 2 0.0833333 7.45151 0.917456 0.283048 1, 0, 0
0 17 0.632353 1 1 0.0588235 8.76303 1.08063 0.272113 1, 2, 2.511
0 3 1 1 1 0.333333 10.3807 1.33244 0.410522 1, 2, 2.884
0 25 0.533333 1 1 0.04 11.8164 1.45415 0.412239 1, 1, 1
0 23 0.604743 1 2 0.0869565 16.7207 2.03436 0.516487 1, 2, 2.988
0 32 0.389113 1 3 0.09375 10.246 1.24225 0.31653 1, 0, 0
0 6 1 1 2 0.333333 12.0783 1.50427 0.381808 1, 1, 1
0 6 0.333333 1 2 0.333333 4.40045 0.523985 0.115004 1, 0, 0
0 64 0.206349 1 3 0.046875 7.95823 1.04998 0.319786 1, 0, 0
0 7 0.190476 1 1 0.142857 14.3933 1.77713 0.463296 1, 4, 5.017
0 62 0.205711 1 2 0.0322581 7.02847 0.881317 0.275423 1, 1, 1
0 43 0.150609 1 1 0.0232558 11.7818 1.50339 0.419202 1, 4, 5.734
0 10 0.444444 1 1 0.1 11.2932 1.44451 0.370482 1, 1, 1
0 4 0.166667 1 1 0.25 9.70448 1.26763 0.344891 1, 1, 1
1 24 0.481884 1 1 0.0416667 7.78766 0.994722 0.290547 1, 2, 2.236
0 64 0.206349 1 2 0.03125 8.28094 1.05296 0.300535 1, 0, 0
0 20 0.8 1 2 0.1 6.6426 0.889542 0.301499 1, 0, 0
8 6 0.266667 1 2 0.333333 4.61835 0.571857 0.162488 1, 0, 0
0 5 0.4 0 1 0.2 6.54397 0.83448 0.234158 1, 0, 0
0 6 0.266667 1 1 0.166667 14.9011 1.81036 0.552783 1, 2, 2.748
0 30 0.54023 1 1 0.0333333 15.1402 1.89834 0.638003 1, 2, 2.725
0 16 0.766667 1 1 0.0625 15.4111 1.84155 0.487553 1, 2, 2.477
0 6 0.333333 0 2 0.333333 15.5548 1.89313 0.435093 1, 2, 2.27
0 43 0.150609 1 1 0.0232558 12.1463 1.52847 0.467614 1, 2, 2.344
0 64 0.206349 1 3 0.046875 8.33421 1.01946 0.263992 1, 0, 0
0 5 0.3 1 1 0.2 15.6587 1.95843 0.57544 1, 3, 3.689
0 5 0.4 1 1 0.2 2.16047 0.278629 0.0861791 1, 2, 2.847
0 4 0.5 1 1 0.25 14.1197 1.79724 0.493182 1, 3, 3.565
1 20 0.315789 1 2 0.1 6.53425 0.802758 0.215966 1, 0, 0
0 17 0.632353 1 1 0.0588235 11.4551 1.41445 0.355017 1, 2, 2.499
0 30 0.54023 1 2 0.0666667 10.8269 1.35393 0.326638 1, 1, 1
0 53 0.28447 1 3 0.0566038 8.95071 1.08024 0.270605 1, 0, 0
0 28 0.563492 0 3 0.107143 12.0109 1.43988 0.38892 1, 3, 4.428
0 5 1 1 1 0.2 9.73841 1.1669 0.294746 1, 1, 1
2 13 0.782051 1 1 0.0769231 7.5531 0.947381 0.232422 1, 2, 2.279
0 3 0.666667 1 1 0.333333 14.4228 1.73774 0.387406 1, 3, 4.033
0 7 0.285714 1 1 0.142857 9.96257 1.29538 0.321088 1, 2, 3.011
0 4 0.166667 0 3 0.75 3.87317 0.490284 0.11807 1, 0, 0
0 43 0.150609 1 2 0.0465116 8.38561 1.11738 0.345112 1, 2, 3.146
0 53 0.28447 1 1 0.0188679 9.37457 1.13788 0.302715 1, 2, 2.796
1 62 0.205711 1 2 0.0322581 9.64106 1.15976 0.26428 1, 0, 0
2 62 0.205711 1 3 0.0483871 7.60613 0.897292 0.213555 1, 0, 0
0 62 0.205711 1 4 0.0645161 7.8732 1.00529 0.272361 1, 0, 0
0 17 0.632353 1 1 0.0588235 9.7635 1.21444 0.344495 1, 1, 1
0 28 0.563492 1 1 0.0357143 16.1707 1.94538 0.497657 1, 2, 2.948
0 5 0.4 1 2 0.4 12.7138 1.59936 0.493866 1, 2, 2.381
0 4 0.666667 1 1 0.25 15.5644 1.97195 0.517064 1, 2, 2.551
0 28 0.465608 1 1 0.0357143 10.2971 1.2518 0.3456 1, 2, 2.33
0 53 0.28447 1 1 0.0188679 6.64391 0.828704 0.207274 1, 2, 2.349
0 10 0.444444 1 1 0.1 13.468 1.64903 0.523888 1, 2, 2.511
0 16 0.833333 1 2 0.125 10.1548 1.24965 0.302851 1, 1, 1
0 5 0.4 1 1 0.2 8.07733 1.0071 0.253621 1, 2, 2.153
1 24 0.481884 1 2 0.0833333 7.962 0.987443 0.251544 1, 0, 0
3 11 0.454545 1 2 0.181818 5.64938 0.741137 0.192029 1, 0, 0
0 20 0.315789 1 1 0.05 12.8028 1.58971 0.494834 1, 2, 2.422
0 50 0.307755 1 2 0.04 15.0823 1.85489 0.452973 1, 3, 4.338
0 5 0.5 1 3 0.6 18.0654 2.24356 0.575631 1, 4, 5.115
0 18 0.496732 1 1 0.0555556 14.7284 1.82426 0.510267 1, 3, 4.953
0 43 0.150609 1 2 0.0465116 7.52007 0.941831 0.233446 1, 0, 0
0 50 0.307755 1 1 0.02 15.0349 1.87944 0.606188 1, 3, 4.132
0 11 0.381818 1 2 0.181818 13.3632 1.68027 0.500968 1, 2, 2.898
0 3 0.333333 1 1 0.333333 15.4511 1.9241 0.46586 1, 2, 2.939
0 30 0.54023 1 1 0.0333333 15.1582 1.971 0.712698 1, 4, 6.181
0 6 0.266667 1 3 0.5 8.75675 1.09723 0.318466 1, 1, 1
0 62 0.205711 1 3 0.0483871 7.9773 0.971171 0.256256 1, 0, 0
0 10 0.444444 1 1 0.1 12.5586 1.56263 0.444164 1, 2, 2.462
0 24 0.481884 1 2 0.0833333 9.47769 1.17858 0.326632 1, 3, 3.718
0 30 0.54023 1 1 0.0333333 12.938 1.65927 0.48896 1, 1, 1
1 21 0.685714 1 1 0.047619 6.16056 0.788205 0.220737 1, 1, 1
0 5 0.4 1 1 0.2 6.54397 0.83448 0.234158 1, 0, 0
0 3 0 1 1 0.333333 17.9167 2.15188 0.5383 1, 3, 3.929
0 53 0.28447 1 1 0.0188679 13.2642 1.66785 0.635254 1, 2, 2.705
0 10 0.444444 1 2 0.2 7.77913 0.985494 0.257665 1, 0, 0
0 4 0.5 1 1 0.25 15.3528 1.86157 0.423002 1, 2, 2.445
4 53 0.28447 1 1 0.0188679 6.33446 0.808339 0.225359 1, 2, 2.368
1 24 0.481884 1 2 0.0833333 7.962 0.987443 0.251544 1, 0, 0
0 50 0.307755 1 1 0.02 12.4468 1.55862 0.445484 1, 3, 3.969
0 4 0.333333 1 1 0.25 8.63516 1.08368 0.272952 1, 0, 0
0 9 0.222222 1 2 0.222222 8.82256 1.09656 0.291569 1, 0, 0
0 9 0.944444 1 1 0.111111 9.93597 1.21027 0.287018 1, 1, 1
0 62 0.205711 1 1 0.016129 14.936 1.83893 0.569065 1, 3, 3.83
0 7 0.285714 1 2 0.285714 15.1274 1.93269 0.561692 1, 3, 3.881
1 30 0.54023 1 1 0.0333333 5.22784 0.663894 0.203557 1, 1, 1
0 62 0.205711 1 2 0.0322581 7.79147 0.940208 0.228315 1, 0, 0
3 53 0.28447 1 3 0.0566038 7.83748 0.954839 0.213904 1, 0, 0
0 9 0.888889 1 1 0.111111 11.5083 1.46448 0.376634 1, 3, 4.568
0 16 0.75 1 1 0.0625 6.90939 0.864458 0.194935 1, 1, 1
0 25 0.533333 1 2 0.08 8.63485 1.08252 0.322328 1, 0, 0
1 8 0.714286 1 1 0.125 8.68457 1.11069 0.343887 1, 2, 2.466
1 28 0.465608 1 1 0.0357143 8.20027 1.08511 0.347518 1, 1, 1
0 43 0.150609 0 2 0.0465116 10.867 1.40105 0.408692 1, 0, 0
0 14 0.0879121 1 1 0.0714286 9.08824 1.15616 0.285774 1, 0, 0
0 14 0.0879121 1 1 0.0714286 12.1807 1.498 0.401939 1, 3, 4.285
0 62 0.205711 0 2 0.0322581 8.50201 1.06044 0.322963 1, 0, 0
0 50 0.307755 1 1 0.02 11.5885 1.44201 0.41321 1, 2, 2.41
3 24 0.481884 1 1 0.0416667 8.52173 1.0471 0.234194 1, 1, 1
0 64 0.206349 1 4 0.0625 8.88678 1.08242 0.293572 1, 1, 1
0 16 0.75 1 1 0.0625 11.9199 1.50526 0.468466 1, 1, 1
2 6 0.266667 1 3 0.5 4.14277 0.50881 0.130066 1, 0, 0
0 64 0.206349 1 1 0.015625 7.95823 1.04998 0.319786 1, 2, 2.364
0 43 0.150609 1 1 0.0232558 8.91072 1.06615 0.259851 1, 2, 2.431
0 32 0.389113 1 2 0.0625 7.15376 0.914183 0.260815 1, 0, 0
0 6 0.333333 1 1 0.166667 15.1152 1.90041 0.52428 1, 4, 5.171
0 5 0.5 1 1 0.2 9.27779 1.14986 0.269633 1, 2, 2.588
0 1 0 1 1 1 4.78782 0.579459 0.149844 1, 1, 1
0 32 0.389113 1 2 0.0625 9.37678 1.24388 0.333301 1, 0, 0
0 24 0.481884 1 1 0.0416667 6.65332 0.822779 0.204894 1, 1, 1
0 5 0.5 1 1 0.2 10.0125 1.28268 0.370111 1, 3, 4.696
0 43 0.150609 0 2 0.0465116 9.70448 1.26763 0.344891 1, 1, 1
2 50 0.307755 1 1 0.02 7.91558 0.981299 0.244199 1, 2, 2.229
0 32 0.389113 1 2 0.0625 9.37678 1.24388 0.333301 1, 0, 0
0 2 1 1 1 0.5 12.3009 1.54002 0.366177 1, 2, 2.407
0 64 0.206349 1 2 0.03125 10.4227 1.3393 0.390905 1, 0, 0
0 6 0.333333 1 1 0.166667 7.53651 0.905177 0.20259 1, 3, 3.844
0 5 1 1 1 0.2 7.84007 0.965918 0.223023 1, 1, 1
1 7 0.571429 1 2 0.285714 8.15775 1.07211 0.382389 1, 1, 1
0 11 0.672727 1 1 0.0909091 9.07825 1.12694 0.250556 1, 1, 1
5 62 0.205711 1 2 0.0322581 3.86694 0.473372 0.146285 1, 0, 0
0 7 0.714286 1 1 0.142857 14.3906 1.80533 0.448703 1, 4, 5.529
0 5 0.3 1 1 0.2 7.66403 0.970851 0.265074 1, 0, 0
0 5 0.7 1 1 0.2 13.547 1.6744 0.492141 1, 2, 2.472
0 4 0.5 0 2 0.5 12.5167 1.61149 0.424825 1, 1, 1
0 62 0.205711 0 3 0.0483871 9.63449 1.23474 0.395676 1, 0, 0
0 4 0.5 1 1 0.25 9.09856 1.1083 0.334337 1, 1, 1
0 62 0.205711 1 1 0.016129 7.35858 0.888249 0.211531 1, 2, 2.319
0 25 0.533333 1 3 0.12 13.9272 1.76359 0.49908 1, 3, 4.096
0 7 0.238095 1 1 0.142857 16.1238 1.97081 0.517003 1, 1, 1
0 11 0.672727 1 3 0.272727 14.3875 1.80775 0.457809 1, 2, 2.881
2 28 0.465608 1 2 0.0714286 6.56394 0.796947 0.216849 1, 0, 0
0 53 0.28447 1 2 0.0377358 7.91331 0.951455 0.207184 1, 2, 2.116
0 43 0.150609 1 1 0.0232558 8.41358 1.09802 0.366891 1, 2, 2.388
1 64 0.206349 0 2 0.03125 8.32071 1.03861 0.359577 1, 0, 0
0 2 1 1 1 0.5 3.72629 0.453263 0.111973 1, 0, 0
0 21 0.685714 1 2 0.0952381 13.9196 1.74484 0.502858 1, 2, 2.457
0 32 0.389113 1 2 0.0625 8.46367 1.0553 0.267532 1, 0, 0
0 16 0.833333 1 2 0.125 8.95115 1.12252 0.346763 1, 1, 1
0 4 0.166667 1 1 0.25 16.1275 2.01106 0.497675 1, 3, 3.775
0 43 0.150609 1 2 0.0465116 7.52007 0.941831 0.233446 1, 0, 0
1 12 0.318182 0 3 0.25 5.14897 0.645906 0.213087 1, 0, 0
0 64 0.206349 1 5 0.078125 13.5089 1.69616 0.449511 1, 1, 1
0 19 0.766082 1 1 0.0526316 11.6501 1.43575 0.438934 1, 2, 2.437
0 30 0.54023 1 1 0.0333333 13.5185 1.71445 0.57611 1, 2, 3.137
0 7 0.190476 1 1 0.142857 4.43056 0.551847 0.131594 1, 1, 1
0 23 0.664032 1 2 0.0869565 7.95234 0.990172 0.241646 1, 0, 0
0 21 0.685714 1 1 0.047619 14.8706 1.85595 0.515005 1, 1, 1
0 6 0.333333 1 1 0.166667 2.62915 0.344513 0.099221 1, 1, 1
0 7 0.285714 1 1 0.142857 7.3798 0.95427 0.237538 1, 0, 0
1 43 0.150609 0 3 0.0697674 8.66227 1.09463 0.281116 1, 0, 0
0 32 0.389113 1 1 0.03125 10.0308 1.21635 0.346112 1, 1, 1
0 5 0.5 1 1 0.2 14.3875 1.80775 0.457809 1, 3, 3.681
0 20 0.315789 0 2 0.1 9.93195 1.18166 0.284873 1, 0, 0
0 43 0.150609 1 1 0.0232558 9.42953 1.16223 0.252559 1, 2, 2.529
0 21 0.685714 1 1 0.047619 8.3458 1.05958 0.311315 1, 1, 1
3 4 0.666667 1 1 0.25 5.64938 0.741137 0.192029 1, 0, 0
0 17 0.801471 1 2 0.117647 14.0914 1.81033 0.49945 1, 1, 1
0 32 0.389113 1 1 0.03125 14.6153 1.76374 0.421534 1, 2, 2.616
0 18 0.496732 1 1 0.0555556 8.43888 1.0918 0.278263 1, 2, 2.414
0 9 0.222222 1 1 0.111111 14.8245 1.87267 0.60693 1, 4, 5.113
0 6 0.333333 1 2 0.333333 10.4037 1.29225 0.310375 1, 2, 2.466
0 18 0.496732 1 1 0.0555556 8.17815 1.01232 0.286419 1, 0, 0
0 10 0.444444 1 1 0.1 10.3014 1.27728 0.302329 1, 1, 1
1 14 0.626374 1 1 0.0714286 12.0666 1.44633 0.319121 1, 2, 2.516
0 43 0.150609 1 2 0.0465116 8.75448 1.12641 0.288771 1, 2, 2.572
0 4 0.166667 0 1 0.25 15.3398 1.96852 0.656618 1, 2, 2.538
0 9 0.833333 1 2 0.222222 8.91486 1.08192 0.266268 1, 1, 1
0 50 0.307755 1 2 0.04 11.6638 1.4131 0.386799 1, 1, 1
1 43 0.150609 0 2 0.0465116 7.21303 0.910653 0.303117 1, 0, 0
0 2 1 0 1 0.5 10.3165 1.26252 0.327997 1, 1, 1
0 16 0.766667 1 1 0.0625 11.8371 1.4746 0.339341 1, 1, 1
0 11 0.454545 1 1 0.0909091 8.23363 1.03346 0.341562 1, 0, 0
0 12 0.69697 1 2 0.166667 11.5218 1.44572 0.399269 1, 1, 1
0 11 0.181818 1 1 0.0909091 7.99881 0.997901 0.343497 1, 1, 1
0 18 0.496732 1 1 0.0555556 10.5138 1.2858 0.403981 1, 1, 1
0 62 0.205711 1 1 0.016129 9.83434 1.21281 0.283554 1, 3, 3.911
0 4 0.333333 1 1 0.25 7.65306 0.961604 0.244908 1, 3, 4.011
0 23 0.604743 1 1 0.0434783 16.3863 2.08073 0.771325 1, 3, 4.436
0 4 0.666667 1 1 0.25 17.9167 2.15188 0.5383 1, 2, 2.842
0 43 0.150609 1 1 0.0232558 14.7161 1.79352 0.418816 1, 2, 2.58
0 7 0.285714 1 1 0.142857 13.1795 1.67741 0.458878 1, 3, 3.92
3 21 0.685714 1 1 0.047619 6.65709 0.84433 0.286857 1, 1, 1
3 4 0.666667 1 1 0.25 5.64938 0.741137 0.192029 1, 0, 0
0 6 0.333333 1 1 0.166667 16.395 1.99211 0.535096 1, 2, 2.537
0 5 0.4 1 1 0.2 7.06979 0.879048 0.205729 1, 0, 0
0 43 0.150609 0 2 0.0465116 7.74968 0.969601 0.312206 1, 0, 0
0 62 0.205711 1 2 0.0322581 8.81227 1.10485 0.280618 1, 1, 1
0 28 0.563492 1 1 0.0357143 13.4244 1.76262 0.658097 1, 3, 4.328
2 19 0.619883 1 3 0.157895 6.78381 0.845053 0.194676 1, 0, 0
12 62 0.205711 1 1 0.016129 0 0 0 1, 1, 1
2 30 0.54023 1 2 0.0666667 6.67337 0.814906 0.228432 1, 0, 0
0 16 0.766667 1 1 0.0625 8.7947 1.05848 0.227004 1, 1, 1
1 43 0.150609 1 1 0.0232558 10.0952 1.24406 0.293694 1, 2, 2.119
2 43 0.150609 0 2 0.0465116 8.24758 0.983608 0.256463 1, 0, 0
0 43 0.150609 0 2 0.0465116 8.56206 1.04352 0.239365 1, 0, 0
0 11 0.454545 1 1 0.0909091 12.0159 1.58684 0.449159 1, 3, 3.525
1 53 0.28447 1 1 0.0188679 6.01177 0.777322 0.250941 1, 1, 1
1 16 0.75 1 1 0.0625 12.476 1.55358 0.477521 1, 2, 2.266
0 43 0.150609 1 1 0.0232558 11.2691 1.4184 0.344269 1, 1, 1
0 10 0.444444 1 1 0.1 11.0049 1.35924 0.325661 1, 2, 2.249
0 5 0.6 1 1 0.2 7.71933 1.00246 0.298709 1, 3, 3.951
0 3 0.333333 1 1 0.333333 11.3934 1.43893 0.386566 1, 2, 2.486
1 14 0.450549 1 2 0.142857 12.2115 1.55295 0.425277 1, 1, 1
0 5 0.3 0 2 0.4 5.29567 0.699342 0.26147 1, 0, 0
0 28 0.465608 1 1 0.0357143 10.8093 1.26356 0.300023 1, 0, 0
0 64 0.206349 1 3 0.046875 9.37483 1.16945 0.32919 1, 0, 0
4 28 0.465608 1 1 0.0357143 6.63196 0.808552 0.197456 1, 2, 2.038
1 21 0.733333 1 1 0.047619 8.26179 1.02846 0.269575 1, 0, 0
1 32 0.389113 1 2 0.0625 7.73505 0.966761 0.245541 1, 0, 0
0 11 0.454545 1 2 0.181818 10.8887 1.39599 0.381066 1, 2, 2.408
0 11 0.381818 1 1 0.0909091 9.99501 1.22687 0.307367 1, 3, 3.555
0 12 0.318182 0 2 0.166667 12.5033 1.55049 0.408465 1, 1, 1
2 50 0.307755 0 2 0.04 9.5475 1.15316 0.267771 1, 0, 0
0 32 0.389113 1 1 0.03125 13.3212 1.68244 0.411046 1, 3, 4.586
0 32 0.389113 1 1 0.03125 16.7439 2.1444 0.596657 1, 4, 6
0 1 0 1 1 1 16.4568 2.01402 0.630498 1, 2, 2.564
0 16 0.75 1 1 0.0625 10.1875 1.25031 0.338409 1, 2, 2.358
0 62 0.205711 1 1 0.016129 9.83434 1.21281 0.283554 1, 1, 1
1 5 0.5 1 1 0.2 11.0597 1.39783 0.376087 1, 2, 2.138
0 28 0.465608 1 2 0.0714286 12.2853 1.50125 0.419996 1, 1, 1
0 32 0.389113 1 1 0.03125 9.37678 1.24388 0.333301 1, 2, 2.306
0 4 0.333333 1 1 0.25 9.32565 1.17624 0.360243 1, 1, 1
0 20 0.8 1 1 0.05 6.16471 0.782871 0.20046 1, 1, 1
0 5 0.4 1 2 0.4 7.06979 0.879048 0.205729 1, 0, 0
0 53 0.28447 1 1 0.0188679 12.1504 1.51007 0.437115 1, 2, 2.742
0 50 0.307755 1 2 0.04 8.45489 1.07761 0.277636 1, 0, 0
1 64 0.206349 1 3 0.046875 7.53812 0.910171 0.223425 1, 0, 0
0 7 0.285714 0 2 0.285714 9.4273 1.22433 0.316661 1, 3, 4.174
0 9 0.888889 1 2 0.222222 11.5083 1.46448 0.376634 1, 2, 3.176
1 20 0.315789 1 2 0.1 9.10585 1.13936 0.283817 1, 0, 0
0 50 0.307755 1 1 0.02 12.9117 1.62233 0.571685 1, 4, 5.994
0 6 0.266667 1 1 0.166667 12.9713 1.5483 0.408882 1, 1, 1
0 64 0.206349 1 1 0.015625 7.85357 1.01576 0.351948 1, 2, 2.3
1 4 0.5 1 1 0.25 9.80326 1.24694 0.28719 1, 0, 0
0 19 0.619883 1 2 0.105263 12.9599 1.5919 0.44043 1, 1, 1
0 20 0.8 1 1 0.05 8.68564 1.0872 0.284889 1, 2, 2.667
0 62 0.205711 0 2 0.0322581 10.6358 1.29944 0.351043 1, 0, 0
0 8 0.821429 1 1 0.125 8.64782 1.07771 0.28827 1, 1, 1
