0 19 0.789474 1 1 0.0526316 0 0 0 1, 1, 1
0 11 0.854545 1 1 0.0909091 6.50253 0.792908 0.225614 1, 0, 0
0 20 0.710526 1 1 0.05 5.57313 0.666759 0.150211 1, 1, 1
2 39 0.534413 1 3 0.0769231 5.27864 0.655261 0.215859 1, 0, 0
0 35 0.554622 1 1 0.0285714 5.65264 0.67918 0.158418 1, 2, 2.409
2 24 0.612319 1 1 0.0416667 4.59418 0.543786 0.150082 1, 2, 2.068
0 34 0.590018 1 1 0.0294118 6.23479 0.776707 0.222913 1, 1, 1
36 39 0.534413 1 1 0.025641 0 0 0 1, 1, 1
3 27 0.592593 1 1 0.037037 5.66872 0.698999 0.206343 1, 2, 2.225
8 38 0.553343 0 1 0.0263158 3.98613 0.496627 0.125102 1, 0, 0
2 34 0.590018 1 2 0.0588235 4.98896 0.614166 0.161981 1, 0, 0
0 24 0.695652 1 2 0.0833333 4.65726 0.582798 0.136541 1, 2, 2.25
1 35 0.554622 1 2 0.0571429 3.96904 0.488867 0.116316 1, 1, 1
2 35 0.611765 1 2 0.0571429 5.8383 0.731121 0.189392 1, 0, 0
4 27 0.717949 1 1 0.037037 2.46499 0.310183 0.0810643 1, 1, 1
1 32 0.653226 1 2 0.0625 2.66266 0.331757 0.0800266 1, 0, 0
3 7 0.714286 1 1 0.142857 0 0 0 1, 1, 1
1 32 0.653226 1 1 0.03125 3.18611 0.401649 0.106008 1, 0, 0
0 16 0.45 1 2 0.125 4.61421 0.577008 0.146913 1, 1, 1
0 2 1 1 1 0.5 4.82124 0.62207 0.193247 1, 0, 0
3 27 0.717949 1 1 0.037037 3.19752 0.397077 0.107916 1, 1, 1
0 28 0.698413 1 1 0.0357143 5.79607 0.739953 0.190616 1, 2, 2.236
0 4 0.166667 1 1 0.25 5.06013 0.618252 0.165887 1, 2, 2.44
0 34 0.590018 1 1 0.0294118 4.49315 0.53191 0.13392 1, 0, 0
0 39 0.534413 1 2 0.0512821 5.83705 0.724706 0.190731 1, 1, 1
0 27 0.717949 1 1 0.037037 2.24347 0.276509 0.0671307 1, 2, 2.686
0 2 1 1 1 0.5 10.0991 1.26031 0.332913 1, 4, 4.924
2 15 0.790476 1 1 0.0666667 5.25789 0.635768 0.135941 1, 1, 1
0 6 1 1 1 0.166667 7.22423 0.926471 0.228297 1, 1, 1
6 43 0.481728 1 1 0.0232558 4.7717 0.599906 0.14922 1, 2, 2.249
0 24 0.612319 1 1 0.0416667 5.62318 0.699526 0.179729 1, 0, 0
0 27 0.592593 1 2 0.0740741 6.14661 0.754145 0.180194 1, 1, 1
1 22 0.705628 1 2 0.0909091 5.82015 0.739502 0.172939 1, 0, 0
6 43 0.481728 1 1 0.0232558 4.7717 0.599906 0.14922 1, 1, 1
0 27 0.717949 1 3 0.111111 4.25948 0.518438 0.140567 1, 0, 0
0 34 0.590018 1 1 0.0294118 6.01474 0.791563 0.221268 1, 1, 1
0 28 0.690476 1 2 0.0714286 6.29567 0.796454 0.222604 1, 0, 0
5 28 0.698413 1 2 0.0714286 4.94621 0.600567 0.156069 1, 0, 0
0 35 0.611765 1 1 0.0285714 7.91433 0.976504 0.224573 1, 1, 1
0 14 0.593407 1 1 0.0714286 6.45721 0.79299 0.207285 1, 1, 1
0 19 0.789474 1 2 0.105263 5.49983 0.692829 0.196372 1, 0, 0
0 19 0.789474 1 2 0.105263 6.64345 0.841382 0.223042 1, 1, 1
0 6 1 1 1 0.166667 6.0324 0.778923 0.257158 1, 2, 2.262
1 16 0.675 1 1 0.0625 7.12368 0.892166 0.254577 1, 1, 1
5 33 0.674242 1 2 0.0606061 4.96382 0.642897 0.177644 1, 1, 1
1 35 0.552941 1 1 0.0285714 6.97909 0.902243 0.281575 1, 2, 2.439
0 9 0.305556 1 2 0.222222 8.03947 1.01707 0.245856 1, 1, 1
0 16 0.45 1 1 0.0625 5.29281 0.656802 0.179647 1, 2, 2.402
0 35 0.554622 1 2 0.0571429 4.24743 0.535955 0.161799 1, 0, 0
0 27 0.726496 1 1 0.037037 6.09913 0.756694 0.199512 1, 2, 2.309
5 28 0.698413 1 2 0.0714286 3.91786 0.482904 0.110597 1, 0, 0
0 35 0.552941 0 1 0.0285714 3.61011 0.448146 0.131374 1, 0, 0
0 2 1 1 1 0.5 7.33324 0.891291 0.19615 1, 3, 3.712
0 2 1 1 1 0.5 5.6814 0.703534 0.174042 1, 1, 1
0 28 0.690476 1 1 0.0357143 4.59805 0.579856 0.169988 1, 1, 1
0 4 0.666667 1 1 0.25 6.90551 0.869861 0.240851 1, 1, 1
0 11 0.454545 1 1 0.0909091 8.19963 1.02675 0.308269 1, 0, 0
0 14 0.593407 1 1 0.0714286 5.5337 0.737927 0.221293 1, 0, 0
4 22 0.69697 1 1 0.0454545 2.97762 0.368546 0.101733 1, 1, 1
0 21 0.595238 1 1 0.047619 7.82809 0.939954 0.217484 1, 1, 1
1 34 0.590018 1 1 0.0294118 5.77093 0.712743 0.186665 1, 2, 2.333
4 10 0.644444 1 1 0.1 9.16103 1.22737 0.392948 1, 2, 2.372
0 24 0.612319 1 3 0.125 6.35183 0.817356 0.219777 1, 0, 0
5 22 0.69697 1 1 0.0454545 4.66895 0.563708 0.145837 1, 2, 2.111
4 22 0.69697 1 1 0.0454545 6.45727 0.796933 0.181231 1, 0, 0
0 33 0.674242 1 1 0.030303 4.9588 0.642446 0.208844 1, 1, 1
0 40 0.496154 1 2 0.05 7.47603 0.882883 0.212386 1, 1, 1
0 16 0.45 1 1 0.0625 4.2648 0.529994 0.128095 1, 3, 3.549
5 34 0.611408 1 2 0.0588235 6.0883 0.749898 0.206694 1, 0, 0
11 40 0.496154 1 1 0.025 3.58632 0.461125 0.134614 1, 2, 2.148
0 2 1 1 1 0.5 4.63601 0.576394 0.167935 1, 1, 1
2 27 0.592593 1 2 0.0740741 4.54152 0.561196 0.175113 1, 0, 0
0 26 0.636923 1 1 0.0384615 9.0141 1.15751 0.325877 1, 2, 2.385
0 43 0.481728 1 2 0.0465116 6.20147 0.76209 0.224194 1, 0, 0
0 10 0.644444 0 1 0.1 8.93909 1.15242 0.301612 1, 1, 1
0 34 0.590018 1 1 0.0294118 5.70624 0.712094 0.187321 1, 1, 1
0 39 0.534413 1 1 0.025641 5.83705 0.724706 0.190731 1, 2, 2.562
0 38 0.553343 1 1 0.0263158 6.20068 0.750289 0.147095 1, 2, 2.096
9 43 0.481728 1 1 0.0232558 5.37839 0.646622 0.150096 1, 0, 0
2 34 0.611408 1 2 0.0588235 5.6754 0.693088 0.188941 1, 0, 0
0 27 0.592593 1 2 0.0740741 6.14661 0.754145 0.180194 1, 0, 0
7 35 0.611765 1 1 0.0285714 4.84841 0.58388 0.167322 1, 2, 2
0 28 0.698413 1 2 0.0714286 6.68635 0.842668 0.245211 1, 1, 1
2 29 0.583744 1 1 0.0344828 4.55141 0.565902 0.137925 1, 0, 0
0 14 0.593407 1 2 0.142857 7.11263 0.872597 0.242307 1, 0, 0
0 25 0.726667 1 2 0.08 6.31767 0.789398 0.213599 1, 1, 1
3 35 0.611765 1 3 0.0857143 4.46055 0.58366 0.140446 1, 0, 0
6 40 0.496154 1 1 0.025 2.22752 0.28786 0.0916572 1, 1, 1
0 9 0.305556 1 1 0.111111 7.35704 0.946905 0.325578 1, 0, 0
0 2 1 1 1 0.5 9.46874 1.15154 0.270905 1, 2, 2.56
0 35 0.611765 1 1 0.0285714 6.74547 0.885208 0.277545 1, 1, 1
0 35 0.552941 0 2 0.0571429 3.61011 0.448146 0.131374 1, 0, 0
0 25 0.726667 1 1 0.04 7.71956 0.97744 0.276555 1, 1, 1
9 33 0.674242 1 2 0.0606061 6.00684 0.713267 0.182546 1, 1, 1
0 27 0.717949 1 1 0.037037 2.35661 0.295391 0.0983278 1, 2, 2.604
1 27 0.649573 1 1 0.037037 3.63707 0.450123 0.118934 1, 1, 1
0 33 0.704545 1 2 0.0606061 8.42962 1.09068 0.319322 1, 2, 2.498
0 9 0.305556 0 2 0.222222 8.03947 1.01707 0.245856 1, 1, 1
1 43 0.481728 0 2 0.0465116 5.38886 0.675051 0.228748 1, 0, 0
0 26 0.636923 1 1 0.0384615 6.17036 0.7648 0.21453 1, 2, 2.231
0 35 0.554622 0 1 0.0285714 5.59969 0.727006 0.207584 1, 0, 0
0 35 0.611765 1 2 0.0571429 4.87681 0.637325 0.178742 1, 0, 0
0 16 0.675 1 1 0.0625 7.21755 0.882888 0.215256 1, 1, 1
0 19 0.80117 1 1 0.0526316 0 0 0 1, 1, 1
13 43 0.481728 1 2 0.0465116 4.35965 0.541504 0.122919 1, 0, 0
0 28 0.690476 1 1 0.0357143 3.93142 0.496794 0.133264 1, 1, 1
1 34 0.611408 1 3 0.0882353 5.085 0.632592 0.16548 1, 0, 0
0 2 1 0 2 1 9.69943 1.16899 0.281848 1, 2, 2.534
1 15 0.790476 1 1 0.0666667 6.7259 0.833269 0.216118 1, 1, 1
1 6 0.0666667 1 1 0.166667 5.60843 0.712573 0.178786 1, 0, 0
0 20 0.710526 1 2 0.1 6.06511 0.768589 0.208254 1, 0, 0
0 21 0.595238 1 2 0.0952381 4.7822 0.611094 0.174473 1, 0, 0
0 27 0.592593 1 1 0.037037 6.14661 0.754145 0.180194 1, 0, 0
0 7 0.714286 1 1 0.142857 3.27683 0.398626 0.093775 1, 2, 2.409
3 16 0.675 0 1 0.0625 6.27791 0.801539 0.254857 1, 1, 1
1 22 0.519481 1 2 0.0909091 5.89582 0.725547 0.218014 1, 0, 0
1 35 0.554622 1 1 0.0285714 6.77065 0.810472 0.213681 1, 1, 1
1 16 0.675 1 1 0.0625 7.04695 0.886097 0.239448 1, 0, 0
0 19 0.80117 1 1 0.0526316 10.9586 1.3598 0.319291 1, 2, 2.428
0 15 0.790476 1 1 0.0666667 4.10387 0.523896 0.12815 1, 0, 0
1 6 0.0666667 0 2 0.333333 5.60843 0.712573 0.178786 1, 0, 0
0 25 0.726667 1 1 0.04 7.11258 0.851881 0.232671 1, 1, 1
0 22 0.705628 1 2 0.0909091 5.43463 0.674586 0.181008 1, 0, 0
2 27 0.726496 1 1 0.037037 6.14609 0.762138 0.214047 1, 1, 1
0 23 0.731225 1 1 0.0434783 5.95378 0.730827 0.201386 1, 0, 0
0 16 0.45 1 1 0.0625 5.26017 0.638297 0.150846 1, 2, 2.205
4 38 0.553343 1 1 0.0263158 2.46499 0.310183 0.0810643 1, 1, 1
4 34 0.611408 1 3 0.0882353 4.4505 0.565152 0.167498 1, 0, 0
0 23 0.731225 1 2 0.0869565 5.59713 0.687076 0.237808 1, 0, 0
0 28 0.690476 1 1 0.0357143 6.65248 0.830449 0.229531 1, 1, 1
0 16 0.45 1 1 0.0625 5.42995 0.672113 0.191884 1, 1, 1
6 40 0.496154 1 1 0.025 2.22752 0.28786 0.0916572 1, 0, 0
0 3 0.333333 1 1 0.333333 6.66811 0.837346 0.229288 1, 2, 2.223
0 35 0.554622 1 1 0.0285714 5.88736 0.743055 0.20613 1, 1, 1
7 39 0.534413 1 2 0.0512821 4.89602 0.63673 0.183235 1, 0, 0
0 32 0.663306 1 1 0.03125 4.71903 0.633762 0.203143 1, 2, 2.777
0 22 0.705628 1 2 0.0909091 3.61551 0.462759 0.158131 1, 0, 0
0 35 0.611765 1 1 0.0285714 6.01457 0.748071 0.186096 1, 2, 2.247
1 17 0.588235 1 1 0.0588235 7.18154 0.946894 0.305851 1, 2, 2.105
0 20 0.710526 1 1 0.05 8.2716 0.992535 0.245074 1, 1, 1
0 25 0.726667 1 1 0.04 4.6266 0.578837 0.170286 1, 1, 1
0 22 0.519481 1 1 0.0454545 7.15226 0.897257 0.275945 1, 0, 0
0 24 0.695652 1 3 0.125 10.0295 1.22971 0.291837 1, 3, 4.653
10 34 0.611408 1 1 0.0294118 3.76024 0.453736 0.112102 1, 1, 1
4 34 0.611408 1 3 0.0882353 4.81095 0.593953 0.168486 1, 1, 1
0 16 0.45 1 1 0.0625 7.58801 0.971491 0.288479 1, 2, 2.416
0 35 0.611765 1 3 0.0857143 4.43315 0.573813 0.206302 1, 2, 2.572
1 35 0.611765 1 2 0.0571429 3.93883 0.49748 0.132599 1, 0, 0
0 27 0.726496 1 1 0.037037 5.95378 0.730827 0.201386 1, 2, 2.167
0 22 0.779221 1 1 0.0454545 7.6091 0.936053 0.245473 1, 2, 2.241
1 33 0.704545 1 1 0.030303 7.64028 0.952033 0.247837 1, 1, 1
4 24 0.612319 1 1 0.0416667 3.34085 0.407778 0.106997 1, 0, 0
0 29 0.583744 1 1 0.0344828 4.91437 0.620391 0.136838 1, 2, 2.476
0 19 0.80117 1 1 0.0526316 6.35685 0.797736 0.206976 1, 1, 1
0 27 0.649573 1 2 0.0740741 6.31603 0.766872 0.17531 1, 0, 0
0 34 0.611408 1 1 0.0294118 5.21799 0.633377 0.173834 1, 3, 4.002
0 19 0.789474 1 1 0.0526316 4.21293 0.511021 0.125232 1, 0, 0
0 35 0.554622 1 2 0.0571429 4.72124 0.595508 0.185041 1, 0, 0
6 27 0.717949 1 2 0.0740741 4.79335 0.600376 0.182197 1, 1, 1
0 27 0.649573 1 1 0.037037 4.81574 0.610734 0.16668 1, 1, 1
0 27 0.649573 1 2 0.0740741 4.93936 0.603755 0.152551 1, 0, 0
0 17 0.588235 1 1 0.0588235 7.34142 0.89876 0.220712 1, 0, 0
0 40 0.496154 1 2 0.05 5.74886 0.706279 0.164367 1, 0, 0
4 34 0.611408 1 2 0.0588235 4.81095 0.593953 0.168486 1, 0, 0
0 29 0.583744 1 1 0.0344828 5.3823 0.669229 0.170778 1, 2, 2.337
0 16 0.45 1 1 0.0625 5.20621 0.633382 0.159551 1, 0, 0
0 7 0.761905 1 1 0.142857 6.39803 0.822569 0.217263 1, 1, 1
1 39 0.534413 1 1 0.025641 5.89582 0.725547 0.218014 1, 2, 2.351
0 35 0.552941 0 2 0.0571429 3.61011 0.448146 0.131374 1, 0, 0
11 35 0.611765 1 1 0.0285714 2.74464 0.342064 0.086921 1, 0, 0
0 22 0.705628 1 1 0.0454545 8.00048 1.04548 0.349227 1, 2, 2.283
0 33 0.674242 1 2 0.0606061 8.78355 1.13164 0.348973 1, 1, 1
4 27 0.717949 1 2 0.0740741 2.41144 0.304738 0.0789852 1, 0, 0
5 33 0.674242 1 1 0.030303 3.68656 0.470403 0.12113 1, 1, 1
0 34 0.590018 1 2 0.0588235 3.45954 0.423322 0.110471 1, 1, 1
1 35 0.554622 1 2 0.0571429 5.67692 0.701118 0.204405 1, 1, 1
3 34 0.590018 1 1 0.0294118 3.57979 0.46861 0.133423 1, 1, 1
2 35 0.554622 1 2 0.0571429 3.48811 0.433554 0.100898 1, 0, 0
1 11 0.454545 1 1 0.0909091 5.45955 0.698648 0.209327 1, 0, 0
0 14 0.593407 1 2 0.142857 6.15562 0.753541 0.198403 1, 1, 1
0 35 0.611765 1 2 0.0571429 6.60553 0.834774 0.232528 1, 1, 1
0 20 0.710526 1 2 0.1 6.47972 0.803531 0.237374 1, 0, 0
0 33 0.704545 1 2 0.0606061 4.75034 0.593772 0.18321 1, 1, 1
0 39 0.534413 1 1 0.025641 6.26056 0.761324 0.188728 1, 2, 2.427
0 22 0.69697 1 1 0.0454545 5.50533 0.672043 0.194501 1, 1, 1
6 39 0.534413 1 1 0.025641 4.70079 0.60838 0.196942 1, 1, 1
2 35 0.552941 1 2 0.0571429 5.79162 0.719719 0.199705 1, 0, 0
0 32 0.663306 1 2 0.0625 5.42057 0.697957 0.185166 1, 0, 0
0 16 0.675 1 2 0.125 3.74498 0.45579 0.131527 1, 0, 0
1 22 0.69697 1 1 0.0454545 5.82015 0.739502 0.172939 1, 1, 1
0 26 0.636923 1 2 0.0769231 9.02508 1.16491 0.32315 1, 2, 2.561
9 33 0.674242 1 1 0.030303 4.92462 0.633833 0.172292 1, 0, 0
0 39 0.534413 1 3 0.0769231 5.85714 0.742344 0.218832 1, 1, 1
0 35 0.611765 1 1 0.0285714 4.4731 0.555977 0.137568 1, 2, 2.057
0 19 0.789474 1 1 0.0526316 3.12988 0.405397 0.107468 1, 1, 1
10 35 0.611765 1 2 0.0571429 2.44273 0.32565 0.10811 1, 0, 0
6 39 0.534413 1 2 0.0512821 2.17164 0.266989 0.0803324 1, 0, 0
13 43 0.481728 1 1 0.0232558 4.35965 0.541504 0.122919 1, 1, 1
0 35 0.552941 1 2 0.0571429 7.79261 0.969098 0.244815 1, 0, 0
0 43 0.481728 1 2 0.0465116 3.75419 0.462375 0.118512 1, 1, 1
0 35 0.611765 1 2 0.0571429 7.99514 1.03439 0.348545 1, 3, 3.561
0 27 0.726496 1 2 0.0740741 6.3769 0.762158 0.176571 1, 0, 0
0 35 0.554622 1 1 0.0285714 2.64243 0.343437 0.116873 1, 1, 1
0 35 0.552941 1 1 0.0285714 7.67485 0.975243 0.276121 1, 3, 3.555
0 20 0.710526 1 1 0.05 4.94736 0.620709 0.167647 1, 0, 0
0 7 0.761905 1 2 0.285714 10.2868 1.32786 0.356212 1, 1, 1
0 16 0.675 0 2 0.125 3.74498 0.45579 0.131527 1, 0, 0
0 23 0.731225 1 1 0.0434783 5.73323 0.668238 0.156239 1, 2, 2.287
0 23 0.592885 1 1 0.0434783 5.68255 0.685234 0.195289 1, 0, 0
0 24 0.695652 1 2 0.0833333 4.70826 0.612618 0.186385 1, 0, 0
0 17 0.617647 0 2 0.117647 3.15596 0.387974 0.0914079 1, 0, 0
1 11 0.454545 0 3 0.272727 5.45955 0.698648 0.209327 1, 0, 0
0 20 0.710526 1 1 0.05 7.68278 0.917843 0.202193 1, 2, 2.592
0 23 0.592885 1 1 0.0434783 6.34457 0.795052 0.207016 1, 2, 2.248
2 22 0.519481 1 1 0.0454545 5.79162 0.719719 0.199705 1, 2, 2.131
2 27 0.649573 1 1 0.037037 4.18401 0.522109 0.134126 1, 0, 0
0 22 0.779221 1 2 0.0909091 4.686 0.608658 0.205694 1, 1, 1
0 22 0.519481 1 1 0.0454545 5.81866 0.730214 0.180228 1, 0, 0
0 35 0.552941 1 2 0.0571429 5.36787 0.664293 0.140885 1, 0, 0
4 22 0.705628 1 2 0.0909091 4.4505 0.565152 0.167498 1, 0, 0
6 27 0.726496 1 1 0.037037 4.27839 0.533885 0.140942 1, 1, 1
0 17 0.617647 1 2 0.117647 4.00641 0.500273 0.136744 1, 0, 0
1 38 0.553343 1 2 0.0526316 6.11399 0.775013 0.195245 1, 1, 1
3 43 0.481728 1 1 0.0232558 3.50535 0.446021 0.119455 1, 1, 1
3 34 0.611408 1 1 0.0294118 5.91582 0.712482 0.155374 1, 1, 1
9 27 0.726496 1 2 0.0740741 2.99492 0.375167 0.091044 1, 0, 0
3 40 0.496154 1 2 0.05 5.5382 0.657109 0.153008 1, 0, 0
0 19 0.80117 1 2 0.105263 3.24787 0.399231 0.11907 1, 1, 1
0 19 0.789474 1 2 0.105263 4.27559 0.523991 0.119639 1, 0, 0
0 11 0.854545 1 1 0.0909091 6.40038 0.798455 0.188164 1, 1, 1
0 27 0.649573 1 1 0.037037 5.6455 0.692404 0.159963 1, 0, 0
0 43 0.481728 1 1 0.0232558 7.6522 1.00657 0.290222 1, 2, 2.511
0 28 0.698413 1 1 0.0357143 3.47634 0.430385 0.135876 1, 1, 1
3 40 0.496154 1 2 0.05 5.5382 0.657109 0.153008 1, 1, 1
0 22 0.519481 0 2 0.0909091 5.06037 0.630106 0.182122 1, 0, 0
1 35 0.554622 1 1 0.0285714 3.96904 0.488867 0.116316 1, 1, 1
1 20 0.710526 1 1 0.05 7.53916 0.905262 0.230732 1, 1, 1
0 24 0.695652 1 1 0.0416667 8.29289 1.02181 0.308243 1, 1, 1
0 28 0.690476 1 2 0.0714286 5.8583 0.721179 0.210409 1, 1, 1
3 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 33 0.674242 1 2 0.0606061 5.40073 0.658415 0.17297 1, 1, 1
0 25 0.726667 1 1 0.04 4.59539 0.589843 0.157615 1, 1, 1
0 29 0.583744 1 2 0.0689655 3.96314 0.495431 0.158957 1, 1, 1
1 38 0.553343 1 2 0.0526316 5.98158 0.742619 0.192012 1, 1, 1
0 11 0.454545 1 1 0.0909091 5.91805 0.723394 0.212526 1, 2, 2.215
0 35 0.611765 1 1 0.0285714 4.43315 0.573813 0.206302 1, 2, 2.611
0 3 0.333333 1 1 0.333333 6.16094 0.785518 0.230304 1, 1, 1
0 3 1 1 1 0.333333 3.5904 0.47437 0.176426 1, 0, 0
3 27 0.649573 1 1 0.037037 5.91582 0.712482 0.155374 1, 0, 0
0 40 0.496154 1 1 0.025 7.48257 0.897351 0.188237 1, 1, 1
0 17 0.617647 1 1 0.0588235 6.45091 0.787765 0.195172 1, 2, 2.79
0 17 0.617647 1 1 0.0588235 4.86854 0.604498 0.145602 1, 1, 1
0 34 0.611408 1 2 0.0588235 8.45957 1.05042 0.31002 1, 0, 0
0 19 0.789474 1 1 0.0526316 8.13775 1.04135 0.299589 1, 1, 1
0 26 0.636923 1 2 0.0769231 5.33088 0.669834 0.185021 1, 1, 1
1 35 0.554622 1 1 0.0285714 6.09397 0.760533 0.195991 1, 1, 1
0 16 0.675 1 2 0.125 3.74498 0.45579 0.131527 1, 0, 0
0 9 0.305556 0 4 0.444444 4.82124 0.62207 0.193247 1, 0, 0
0 11 0.454545 1 1 0.0909091 6.25829 0.777872 0.234153 1, 2, 2.547
10 43 0.481728 1 1 0.0232558 3.76024 0.453736 0.112102 1, 2, 2.103
0 19 0.789474 1 1 0.0526316 5.89688 0.777402 0.220108 1, 1, 1
1 11 0.454545 0 1 0.0909091 4.05658 0.518833 0.154946 1, 0, 0
0 23 0.731225 1 1 0.0434783 5.95378 0.730827 0.201386 1, 0, 0
0 35 0.554622 0 1 0.0285714 4.41142 0.542459 0.14712 1, 0, 0
0 19 0.730994 1 1 0.0526316 6.86895 0.86813 0.223682 1, 2, 2.487
0 19 0.80117 1 1 0.0526316 4.3665 0.540511 0.144586 1, 1, 1
0 3 1 1 1 0.333333 9.26597 1.11696 0.272323 1, 3, 4.891
0 33 0.704545 1 1 0.030303 4.55524 0.574554 0.178226 1, 2, 2.662
6 28 0.698413 1 1 0.0357143 4.94576 0.610865 0.158099 1, 1, 1
1 39 0.534413 1 2 0.0512821 6.7259 0.833269 0.216118 1, 0, 0
0 22 0.705628 1 1 0.0454545 5.29281 0.656802 0.179647 1, 2, 2.292
0 3 1 0 1 0.333333 7.23301 0.936415 0.266095 1, 2, 2.356
0 16 0.675 1 1 0.0625 10.7449 1.35141 0.333354 1, 2, 2.38
0 27 0.592593 1 2 0.0740741 6.47292 0.790629 0.22787 1, 1, 1
2 38 0.553343 1 3 0.0789474 4.88806 0.587851 0.168206 1, 1, 1
0 6 0.0666667 1 1 0.166667 10.2603 1.31963 0.362588 1, 3, 3.806
4 29 0.583744 1 2 0.0689655 4.12103 0.514374 0.12486 1, 1, 1
0 27 0.649573 1 1 0.037037 6.19621 0.746983 0.199053 1, 2, 2.27
0 33 0.674242 1 2 0.0606061 7.64709 0.955429 0.227081 1, 1, 1
0 27 0.717949 1 2 0.0740741 2.75506 0.342353 0.0848389 1, 0, 0
1 35 0.552941 1 1 0.0285714 7.46355 0.94266 0.22804 1, 3, 3.389
0 27 0.717949 1 2 0.0740741 9.38396 1.1308 0.259178 1, 3, 4.694
0 21 0.595238 1 2 0.0952381 5.83041 0.754447 0.214404 1, 1, 1
0 4 0.166667 1 1 0.25 6.29586 0.756283 0.181503 1, 3, 3.945
0 34 0.590018 1 2 0.0588235 5.19446 0.649241 0.160866 1, 1, 1
0 28 0.698413 1 1 0.0357143 7.82809 0.939954 0.217484 1, 1, 1
2 29 0.583744 1 1 0.0344828 5.03086 0.612895 0.157244 1, 1, 1
0 32 0.653226 1 2 0.0625 6.42612 0.756405 0.168226 1, 1, 1
0 35 0.552941 0 1 0.0285714 3.61011 0.448146 0.131374 1, 0, 0
0 20 0.710526 1 2 0.1 3.95605 0.506663 0.132509 1, 0, 0
0 15 0.790476 1 1 0.0666667 4.90343 0.60383 0.141168 1, 1, 1
0 22 0.69697 1 1 0.0454545 9.86619 1.21333 0.359147 1, 2, 2.429
0 3 0.333333 1 1 0.333333 6.1333 0.768948 0.191534 1, 1, 1
0 25 0.726667 1 1 0.04 5.83183 0.717111 0.187676 1, 1, 1
0 23 0.592885 1 2 0.0869565 5.03643 0.612033 0.153633 1, 0, 0
0 22 0.705628 1 1 0.0454545 3.61551 0.462759 0.158131 1, 2, 2.426
2 27 0.592593 1 3 0.111111 4.49382 0.561419 0.15919 1, 0, 0
6 27 0.726496 1 1 0.037037 5.22466 0.689218 0.224339 1, 2, 2.357
5 33 0.704545 1 1 0.030303 3.91727 0.481837 0.116186 1, 1, 1
3 34 0.611408 1 2 0.0588235 4.35807 0.537845 0.133176 1, 0, 0
0 43 0.481728 0 3 0.0697674 3.41701 0.450873 0.119831 1, 3, 4.119
0 33 0.704545 0 1 0.030303 6.40038 0.798455 0.188164 1, 1, 1
1 22 0.69697 1 1 0.0454545 9.21742 1.15028 0.255344 1, 2, 2.33
4 22 0.705628 1 1 0.0454545 4.4505 0.565152 0.167498 1, 0, 0
4 35 0.552941 1 1 0.0285714 4.00698 0.498597 0.13761 1, 1, 1
0 32 0.663306 1 1 0.03125 4.1386 0.531062 0.163429 1, 0, 0
6 40 0.496154 1 1 0.025 2.22752 0.28786 0.0916572 1, 2, 2.072
2 27 0.717949 1 1 0.037037 6.40166 0.810766 0.25639 1, 2, 2.23
4 27 0.592593 1 1 0.037037 4.0763 0.523775 0.161582 1, 2, 2.12
4 2 1 1 1 0.5 4.44221 0.544333 0.137217 1, 0, 0
0 24 0.695652 1 1 0.0416667 10.0295 1.22971 0.291837 1, 4, 5.499
0 24 0.695652 1 2 0.0833333 5.91825 0.733753 0.244872 1, 1, 1
0 28 0.690476 1 2 0.0714286 4.95616 0.598487 0.145348 1, 0, 0
1 43 0.481728 1 1 0.0232558 5.26275 0.64453 0.17741 1, 2, 2.238
1 34 0.590018 1 1 0.0294118 3.08349 0.394569 0.120544 1, 1, 1
0 16 0.45 0 2 0.125 3.8703 0.467745 0.113195 1, 0, 0
0 35 0.554622 1 1 0.0285714 4.72124 0.595508 0.185041 1, 1, 1
0 10 0.644444 1 1 0.1 4.7822 0.611094 0.174473 1, 0, 0
4 26 0.636923 1 1 0.0384615 3.57833 0.447822 0.122097 1, 0, 0
0 14 0.593407 1 2 0.142857 5.5337 0.737927 0.221293 1, 1, 1
0 40 0.496154 1 1 0.025 5.68218 0.72407 0.247736 1, 2, 2.396
0 7 0.761905 1 1 0.142857 3.36598 0.435254 0.102795 1, 2, 2.622
0 43 0.481728 1 1 0.0232558 4.47754 0.574036 0.195553 1, 2, 2.5
1 27 0.592593 1 1 0.037037 4.54895 0.571451 0.15756 1, 1, 1
1 6 0.0666667 1 1 0.166667 5.60843 0.712573 0.178786 1, 0, 0
0 26 0.636923 1 1 0.0384615 4.90058 0.604308 0.160668 1, 1, 1
0 2 1 1 1 0.5 10.4697 1.28084 0.291638 1, 2, 2.634
0 2 1 1 1 0.5 10.0793 1.24892 0.295528 1, 3, 3.826
0 19 0.730994 1 1 0.0526316 6.3891 0.787394 0.229675 1, 3, 3.502
0 16 0.45 1 2 0.125 6.50963 0.838926 0.245066 1, 0, 0
0 27 0.717949 1 1 0.037037 5.46135 0.693328 0.195517 1, 2, 2.364
1 43 0.481728 1 1 0.0232558 5.26275 0.64453 0.17741 1, 2, 2.25
0 14 0.593407 1 1 0.0714286 6.15562 0.753541 0.198403 1, 1, 1
6 6 0.0666667 1 1 0.166667 4.70219 0.592615 0.153468 1, 2, 3.058
1 4 0.666667 1 1 0.25 4.05658 0.518833 0.154946 1, 0, 0
