0 25 0.52 1 1 0.04 10.6615 1.34209 0.411822 1, 2, 2.412
4 67 0.382632 1 2 0.0298507 5.49625 0.710325 0.238121 1, 0, 0
0 56 0.834416 1 1 0.0178571 6.70085 0.823885 0.278175 1, 1, 1
1 55 0.781818 1 1 0.0181818 3.66212 0.478121 0.139268 1, 0, 0
0 56 0.834416 1 1 0.0178571 10.9713 1.3669 0.396375 1, 1, 1
1 61 0.771038 1 2 0.0327869 6.17579 0.780754 0.185474 1, 0, 0
0 47 0.565217 1 2 0.0425532 6.26565 0.762469 0.219436 1, 1, 1
0 38 0.489331 1 2 0.0526316 2.67351 0.333925 0.081521 1, 0, 0
0 87 0.573109 1 2 0.0229885 2.76483 0.325769 0.0698455 1, 1, 1
1 64 0.640873 1 3 0.046875 3.66121 0.457448 0.127017 1, 0, 0
16 37 0.83033 1 1 0.027027 0 0 0 1, 1, 1
0 33 0.570076 1 2 0.0606061 2.36289 0.299169 0.073179 1, 0, 0
1 42 0.649245 1 1 0.0238095 3.0386 0.386485 0.0953965 1, 0, 0
1 16 0.508333 1 1 0.0625 6.05576 0.751472 0.236778 1, 1, 1
35 87 0.575515 1 1 0.0114943 0 0 0 1, 1, 1
4 57 0.718672 1 4 0.0701754 2.11808 0.254604 0.0654479 1, 0, 0
0 29 0.6133 1 1 0.0344828 11.046 1.39996 0.362067 1, 2, 2.343
0 96 0.424342 0 2 0.0208333 3.0223 0.369712 0.100064 1, 0, 0
0 45 0.823232 1 3 0.0666667 2.26297 0.281604 0.087038 1, 0, 0
0 62 0.465891 1 1 0.016129 7.35737 0.921265 0.285965 1, 0, 0
0 42 0.649245 1 1 0.0238095 2.59651 0.327791 0.0772775 1, 1, 1
4 70 0.60911 1 1 0.0142857 3.82459 0.478791 0.125872 1, 2, 2.397
0 100 0.473737 1 2 0.02 7.88443 0.98551 0.255051 1, 1, 1
0 29 0.699507 1 1 0.0344828 3.8387 0.479161 0.134974 1, 1, 1
1 60 0.785876 1 1 0.0166667 3.84638 0.495797 0.152565 1, 1, 1
0 70 0.672464 1 2 0.0285714 9.11902 1.11985 0.334558 1, 2, 2.482
0 68 0.690079 1 1 0.0147059 7.28735 0.914661 0.251468 1, 2, 2.384
0 61 0.619126 1 1 0.0163934 2.5984 0.322241 0.0964952 1, 2, 2.359
1 33 0.522727 1 1 0.030303 8.0745 0.995696 0.32258 1, 2, 2.414
0 103 0.44584 1 3 0.0291262 4.76943 0.609256 0.155789 1, 0, 0
1 70 0.60911 1 3 0.0428571 6.77598 0.832993 0.241765 1, 0, 0
2 40 0.802564 1 1 0.025 3.12155 0.372459 0.0857776 1, 1, 1
1 60 0.758757 1 2 0.0333333 2.67834 0.323447 0.0905837 1, 0, 0
1 85 0.591036 1 2 0.0235294 8.38847 1.06865 0.298222 1, 1, 1
8 16 0.508333 1 1 0.0625 4.30208 0.564905 0.167075 1, 0, 0
0 42 0.508711 1 1 0.0238095 9.41195 1.15732 0.335431 1, 1, 1
0 59 0.735827 1 1 0.0169492 4.37359 0.557892 0.155526 1, 0, 0
2 39 0.346829 1 1 0.025641 4.59726 0.555403 0.131301 1, 0, 0
5 56 0.821429 1 1 0.0178571 1.80042 0.225845 0.066346 1, 1, 1
0 12 0.590909 1 1 0.0833333 2.1065 0.269069 0.0728176 1, 0, 0
3 100 0.473737 0 2 0.02 7.12751 0.908287 0.257886 1, 0, 0
1 40 0.470513 1 2 0.05 6.35275 0.794455 0.215738 1, 0, 0
0 45 0.660606 1 1 0.0222222 2.73048 0.336672 0.0979139 1, 0, 0
1 57 0.783835 1 1 0.0175439 5.91433 0.748663 0.228742 1, 0, 0
5 72 0.702269 1 1 0.0138889 2.16206 0.27398 0.0679568 1, 2, 2.365
8 74 0.6505 1 1 0.0135135 2.79171 0.353575 0.104977 1, 1, 1
3 64 0.728175 1 2 0.03125 3.28018 0.400077 0.0992294 1, 0, 0
0 44 0.613108 1 1 0.0227273 2.05645 0.254609 0.057682 1, 0, 0
5 78 0.626041 1 1 0.0128205 2.21114 0.281079 0.071365 1, 1, 1
0 96 0.424342 1 1 0.0104167 3.4962 0.437526 0.107168 1, 2, 2.365
3 53 0.666183 1 2 0.0377358 4.79937 0.600754 0.187384 1, 0, 0
0 21 0.77619 1 1 0.047619 4.04286 0.496543 0.159735 1, 0, 0
6 87 0.573109 1 1 0.0114943 5.56879 0.688617 0.16545 1, 1, 1
0 57 0.74812 1 1 0.0175439 4.29565 0.55072 0.169701 1, 2, 2.204
3 56 0.821429 1 1 0.0178571 1.8808 0.233061 0.0846961 1, 1, 1
0 33 0.522727 1 1 0.030303 5.48974 0.683167 0.196045 1, 1, 1
0 33 0.638258 1 1 0.030303 5.98595 0.736648 0.213434 1, 2, 2.51
3 20 0.752632 1 2 0.1 1.64003 0.197872 0.045302 1, 0, 0
1 71 0.469618 1 3 0.0422535 2.22798 0.284109 0.074384 1, 0, 0
0 15 0.514286 1 1 0.0666667 7.55141 0.962294 0.318694 1, 2, 2.4
3 67 0.382632 1 1 0.0149254 2.79634 0.367964 0.119548 1, 1, 1
23 72 0.702269 1 2 0.0277778 2.32971 0.292709 0.075565 1, 0, 0
0 54 0.62334 1 2 0.037037 4.56391 0.582631 0.137658 1, 2, 2.137
0 87 0.573109 1 1 0.0114943 3.95824 0.486443 0.122212 1, 1, 1
2 66 0.582284 1 1 0.0151515 4.30844 0.547978 0.153051 1, 1, 1
0 67 0.382632 1 1 0.0149254 3.72343 0.466286 0.123896 1, 1, 1
0 100 0.473737 0 2 0.02 2.98529 0.369509 0.089292 1, 0, 0
1 60 0.758757 1 1 0.0166667 3.00394 0.349612 0.0808516 1, 2, 2
0 55 0.533333 1 1 0.0181818 3.77726 0.463702 0.136939 1, 2, 2.693
0 87 0.573109 1 1 0.0114943 5.18769 0.626219 0.155851 1, 0, 0
5 33 0.638258 1 2 0.0606061 5.52996 0.682684 0.192072 1, 0, 0
0 71 0.469618 1 1 0.0140845 3.4324 0.415865 0.102421 1, 1, 1
3 29 0.6133 1 2 0.0689655 2.26068 0.285861 0.080404 1, 0, 0
1 84 0.594664 1 2 0.0238095 3.74663 0.46922 0.105597 1, 0, 0
8 25 0.77 1 2 0.08 2.00811 0.257836 0.082689 1, 0, 0
1 69 0.685422 1 3 0.0434783 4.2969 0.512447 0.124393 1, 0, 0
1 71 0.637425 1 1 0.0140845 2.29391 0.295575 0.0864428 1, 1, 1
4 42 0.508711 1 2 0.047619 2.06149 0.251654 0.083853 1, 0, 0
0 62 0.465891 1 1 0.016129 3.09976 0.412856 0.13246 1, 2, 2.086
0 37 0.426426 1 1 0.027027 3.68558 0.459031 0.125098 1, 1, 1
0 11 0.4 0 1 0.0909091 8.88767 1.09345 0.32422 1, 2, 2.262
1 64 0.728175 1 1 0.015625 6.06335 0.759689 0.199831 1, 1, 1
0 78 0.626041 0 2 0.025641 3.73234 0.471375 0.12467 1, 0, 0
0 49 0.70068 1 1 0.0204082 4.18281 0.53066 0.152539 1, 1, 1
2 66 0.715152 1 2 0.030303 1.48541 0.180814 0.04204 1, 0, 0
3 72 0.634585 1 2 0.0277778 2.54619 0.327077 0.102674 1, 1, 1
0 71 0.469618 1 3 0.0422535 3.45603 0.443047 0.142734 1, 0, 0
3 74 0.625694 1 2 0.027027 2.1465 0.259202 0.065596 1, 0, 0
0 100 0.473737 0 2 0.02 2.98529 0.369509 0.089292 1, 0, 0
1 68 0.747147 1 1 0.0147059 2.87678 0.36096 0.129709 1, 0, 0
0 31 0.604301 1 1 0.0322581 10.5955 1.31937 0.393421 1, 2, 2.411
0 8 0.464286 1 2 0.25 2.14448 0.263901 0.067643 1, 1, 1
2 26 0.572308 1 2 0.0769231 1.15008 0.144859 0.03972 1, 0, 0
0 72 0.634585 1 2 0.0277778 3.7236 0.484808 0.1313 1, 1, 1
0 68 0.747147 1 2 0.0294118 5.29767 0.661478 0.192756 1, 2, 2.996
0 4 0.5 0 1 0.25 9.52178 1.18331 0.339105 1, 2, 2.487
0 17 0.845588 1 1 0.0588235 7.25264 0.919794 0.278439 1, 1, 1
1 51 0.826667 1 2 0.0392157 3.58763 0.436701 0.135832 1, 0, 0
4 50 0.727347 1 1 0.02 3.22582 0.40233 0.110885 1, 1, 1
1 24 0.597826 1 2 0.0833333 2.04852 0.249974 0.074941 1, 0, 0
5 42 0.508711 1 2 0.047619 2.62342 0.333676 0.092488 1, 0, 0
5 87 0.573109 1 1 0.0114943 3.54893 0.463782 0.134458 1, 1, 1
3 66 0.582284 1 1 0.0151515 2.69948 0.330896 0.070845 1, 2, 2.136
0 66 0.447552 1 1 0.0151515 3.99003 0.507726 0.127142 1, 2, 2.308
1 42 0.649245 1 2 0.047619 3.41657 0.430367 0.108704 1, 2, 2.146
0 70 0.672464 0 2 0.0285714 5.53048 0.683349 0.177003 1, 2, 2.333
0 57 0.718672 1 1 0.0175439 4.23713 0.522011 0.135693 1, 1, 1
0 71 0.67002 1 3 0.0422535 4.9207 0.631386 0.181965 1, 0, 0
1 100 0.473737 1 2 0.02 6.30013 0.79873 0.238864 1, 1, 1
7 74 0.680489 1 1 0.0135135 1.93648 0.245653 0.081736 1, 1, 1
2 37 0.83033 1 1 0.027027 2.73034 0.340616 0.0880819 1, 0, 0
1 62 0.465891 0 2 0.0322581 6.00684 0.771333 0.246095 1, 0, 0
0 31 0.604301 1 1 0.0322581 7.48564 0.944059 0.303887 1, 2, 2.227
0 72 0.702269 1 2 0.0277778 2.35899 0.303566 0.0924297 1, 1, 1
1 44 0.766385 1 1 0.0227273 12.0696 1.52814 0.412752 1, 2, 2.451
1 42 0.466899 1 1 0.0238095 8.77343 1.09933 0.345846 1, 1, 1
2 61 0.771038 1 1 0.0163934 5.64827 0.695227 0.17296 1, 1, 1
1 87 0.575515 1 1 0.0114943 4.2923 0.537142 0.146321 1, 2, 2.147
30 66 0.447552 1 1 0.0151515 0 0 0 1, 1, 1
1 56 0.834416 1 2 0.0357143 2.28835 0.290568 0.072747 1, 0, 0
9 66 0.715152 1 1 0.0151515 2.3172 0.289095 0.095608 1, 1, 1
0 28 0.71164 1 1 0.0357143 6.85248 0.876034 0.268011 1, 1, 1
0 38 0.675676 1 1 0.0263158 8.68204 1.0716 0.316051 1, 1, 1
0 32 0.604839 1 1 0.03125 9.64066 1.21094 0.342783 1, 2, 2.252
18 72 0.634585 1 1 0.0138889 3.08393 0.391051 0.130275 1, 1, 1
0 82 0.60554 1 1 0.0121951 5.06251 0.625976 0.190903 1, 3, 4.487
4 65 0.501442 1 1 0.0153846 3.85205 0.470403 0.131145 1, 2, 2.326
0 49 0.863095 1 1 0.0204082 2.14062 0.276803 0.078712 1, 1, 1
0 60 0.785876 1 2 0.0333333 2.81653 0.338961 0.077669 1, 0, 0
1 100 0.473737 1 2 0.02 5.14578 0.652312 0.172581 1, 0, 0
0 78 0.626041 1 1 0.0128205 3.08207 0.381344 0.0842577 1, 2, 2.067
8 50 0.727347 1 1 0.02 3.64858 0.449223 0.144199 1, 1, 1
2 57 0.74812 1 1 0.0175439 1.85099 0.21818 0.0488939 1, 1, 1
2 66 0.715152 1 2 0.030303 4.92386 0.616112 0.172985 1, 1, 1
0 4 1 1 1 0.25 2.52199 0.310683 0.084085 1, 0, 0
0 69 0.685422 1 2 0.0289855 6.01313 0.761658 0.196978 1, 2, 2.191
0 45 0.660606 1 1 0.0222222 3.48116 0.429053 0.109235 1, 0, 0
0 42 0.466899 1 2 0.047619 6.3067 0.788358 0.240892 1, 1, 1
0 53 0.666183 1 1 0.0188679 4.47038 0.55312 0.143727 1, 2, 2.105
3 87 0.573109 1 1 0.0114943 5.89819 0.748327 0.230803 1, 1, 1
0 100 0.473737 0 2 0.02 2.98529 0.369509 0.089292 1, 0, 0
3 60 0.785876 1 1 0.0166667 5.61008 0.712668 0.235695 1, 2, 2.273
0 62 0.465891 1 1 0.016129 4.40779 0.554965 0.146931 1, 2, 2.291
0 20 0.752632 1 1 0.05 8.37485 1.04934 0.304024 1, 1, 1
1 60 0.785876 1 1 0.0166667 1.98908 0.246506 0.064704 1, 1, 1
0 56 0.473377 1 1 0.0178571 2.92122 0.370901 0.105476 1, 2, 2.047
1 77 0.670198 1 1 0.012987 4.38465 0.571515 0.211066 1, 1, 1
4 34 0.531194 1 1 0.0294118 2.06149 0.251654 0.083853 1, 1, 1
0 28 0.71164 1 1 0.0357143 8.88515 1.11636 0.358491 1, 2, 2.247
2 25 0.77 1 1 0.04 1.89815 0.255197 0.077045 1, 2, 2.217
0 14 0.659341 1 1 0.0714286 2.63176 0.323143 0.079765 1, 2, 2.259
0 47 0.815911 1 1 0.0212766 5.26492 0.672111 0.189379 1, 0, 0
1 87 0.573109 1 2 0.0229885 7.81899 1.00412 0.272857 1, 2, 2.421
3 65 0.501442 1 1 0.0153846 3.50326 0.443389 0.129832 1, 1, 1
0 29 0.6133 1 1 0.0344828 6.20871 0.772757 0.223206 1, 1, 1
0 71 0.469618 1 1 0.0140845 2.71167 0.357526 0.105476 1, 3, 3.523
2 67 0.382632 1 1 0.0149254 5.38328 0.64285 0.171571 1, 0, 0
9 42 0.508711 1 2 0.047619 1.87509 0.228281 0.057576 1, 1, 1
0 61 0.619126 1 1 0.0163934 3.94285 0.482383 0.134528 1, 0, 0
1 40 0.512821 1 1 0.025 5.04106 0.639105 0.189454 1, 1, 1
8 42 0.466899 1 3 0.0714286 4.61648 0.57088 0.162628 1, 0, 0
0 17 0.595588 1 1 0.0588235 4.5575 0.578594 0.147784 1, 2, 2.121
1 44 0.766385 1 1 0.0227273 12.9164 1.61663 0.446644 1, 2, 2.495
0 23 0.581028 1 1 0.0434783 3.66481 0.474535 0.124205 1, 0, 0
0 64 0.728175 1 1 0.015625 3.66833 0.442433 0.0973834 1, 2, 2.267
0 103 0.44584 1 4 0.038835 6.6256 0.816558 0.260074 1, 2, 2.896
0 78 0.606061 1 1 0.0128205 9.04826 1.15208 0.292177 1, 1, 1
0 57 0.74812 1 1 0.0175439 3.16539 0.402024 0.101491 1, 2, 2.468
19 28 0.71164 1 1 0.0357143 2.27884 0.285344 0.072526 1, 1, 1
0 17 0.845588 1 1 0.0588235 2.78523 0.353674 0.093422 1, 2, 2.444
0 55 0.533333 1 2 0.0363636 5.53921 0.705767 0.240931 1, 0, 0
0 71 0.67002 1 4 0.056338 10.7178 1.33592 0.34428 1, 2, 2.396
1 70 0.60911 1 1 0.0142857 4.22887 0.545654 0.142536 1, 2, 2.365
0 103 0.44584 1 2 0.0194175 8.21265 1.02551 0.2934 1, 1, 1
0 34 0.531194 1 1 0.0294118 10.2085 1.27002 0.361122 1, 1, 1
8 77 0.670198 1 1 0.012987 3.28243 0.420621 0.165569 1, 2, 2.1
0 40 0.802564 1 2 0.05 7.21925 0.911376 0.262689 1, 1, 1
2 37 0.60961 1 1 0.027027 3.23135 0.418092 0.130347 1, 0, 0
0 103 0.44584 1 1 0.00970874 5.36885 0.67205 0.17658 1, 2, 2.39
1 18 0.54902 1 1 0.0555556 8.2595 1.01868 0.34594 1, 1, 1
2 78 0.626041 1 1 0.0128205 3.86916 0.479765 0.131283 1, 2, 2.259
5 74 0.6505 1 2 0.027027 3.92644 0.50449 0.162706 1, 0, 0
0 74 0.6505 1 1 0.0135135 2.96332 0.367624 0.103691 1, 2, 2.202
0 50 0.727347 1 1 0.02 3.29875 0.405566 0.103502 1, 2, 2.557
0 55 0.533333 1 2 0.0363636 4.77444 0.60453 0.203563 1, 0, 0
0 64 0.640873 1 1 0.015625 9.81386 1.22453 0.337543 1, 2, 2.416
0 31 0.604301 1 2 0.0645161 8.55549 1.06882 0.295129 1, 1, 1
2 66 0.582284 1 1 0.0151515 4.49345 0.549345 0.150991 1, 2, 2.281
12 56 0.834416 0 1 0.0178571 2.04037 0.252897 0.0642179 1, 0, 0
0 37 0.60961 1 1 0.027027 5.08475 0.664382 0.185449 1, 2, 2.303
0 70 0.672464 1 2 0.0285714 2.59842 0.323991 0.088084 1, 1, 1
1 66 0.582284 1 1 0.0151515 2.93619 0.360171 0.0841891 1, 2, 2.179
0 62 0.465891 1 1 0.016129 3.6735 0.457263 0.135896 1, 2, 2.37
0 60 0.758757 1 1 0.0166667 5.41593 0.657281 0.187856 1, 1, 1
0 14 0.659341 1 1 0.0714286 13.4918 1.69984 0.490348 1, 2, 2.445
0 54 0.62334 1 1 0.0185185 4.4179 0.533461 0.131556 1, 1, 1
1 33 0.570076 1 1 0.030303 3.71356 0.466081 0.124134 1, 1, 1
0 103 0.44584 1 1 0.00970874 2.76647 0.342592 0.088087 1, 1, 1
2 60 0.758757 1 2 0.0333333 2.68931 0.330951 0.0789813 1, 0, 0
0 103 0.44584 1 2 0.0194175 4.33992 0.555046 0.153781 1, 0, 0
0 27 0.481481 1 1 0.037037 3.30833 0.415712 0.124899 1, 1, 1
0 33 0.522727 1 1 0.030303 5.06218 0.627627 0.147341 1, 1, 1
0 78 0.642025 1 1 0.0128205 3.12541 0.384074 0.0899278 1, 1, 1
1 60 0.758757 1 2 0.0333333 2.29587 0.270971 0.06407 1, 0, 0
0 50 0.550204 1 1 0.02 7.1797 0.870172 0.24011 1, 2, 2.437
0 37 0.426426 1 1 0.027027 5.08198 0.625644 0.175522 1, 1, 1
3 33 0.570076 1 2 0.0606061 2.28401 0.287553 0.0813142 1, 0, 0
0 50 0.550204 1 2 0.04 7.71701 0.959309 0.298536 1, 1, 1
0 26 0.713846 1 2 0.0769231 11.5576 1.46771 0.431368 1, 2, 2.372
2 74 0.510181 1 1 0.0135135 2.58231 0.321759 0.085722 1, 1, 1
6 55 0.533333 1 1 0.0181818 2.40451 0.303679 0.0797937 1, 1, 1
1 77 0.670198 1 2 0.025974 2.26244 0.281517 0.071446 1, 0, 0
0 57 0.701128 1 2 0.0350877 2.47711 0.31225 0.0987843 1, 1, 1
0 84 0.594664 1 2 0.0238095 6.82632 0.841134 0.25068 1, 3, 4.371
2 87 0.528468 1 1 0.0114943 4.48859 0.56864 0.174811 1, 2, 2.407
0 84 0.594664 1 1 0.0119048 3.2999 0.417694 0.13624 1, 2, 2.128
0 71 0.67002 1 2 0.028169 4.55287 0.570902 0.150338 1, 1, 1
0 18 0.738562 1 1 0.0555556 7.04929 0.883932 0.26016 1, 2, 2.314
0 74 0.6505 1 2 0.027027 1.6245 0.205703 0.0548205 1, 0, 0
0 66 0.447552 1 1 0.0151515 6.85008 0.853949 0.227849 1, 2, 2.327
4 78 0.626041 1 2 0.025641 2.46756 0.307074 0.085628 1, 0, 0
0 37 0.426426 1 1 0.027027 6.09988 0.746229 0.181467 1, 2, 2.181
8 74 0.680489 1 2 0.027027 1.75841 0.225707 0.0601015 1, 0, 0
10 60 0.758757 1 1 0.0166667 0 0 0 1, 1, 1
0 33 0.638258 1 2 0.0606061 5.98595 0.736648 0.213434 1, 1, 1
0 15 0.514286 1 1 0.0666667 4.85851 0.584078 0.169221 1, 1, 1
0 56 0.473377 1 2 0.0357143 3.4933 0.430892 0.105958 1, 0, 0
0 71 0.637425 1 1 0.0140845 5.70092 0.709364 0.203656 1, 2, 2.449
0 39 0.346829 1 1 0.025641 7.89677 0.994131 0.290877 1, 2, 2.382
2 87 0.573109 1 2 0.0229885 5.92411 0.756862 0.188458 1, 0, 0
0 53 0.666183 1 1 0.0188679 2.6005 0.316172 0.076283 1, 2, 2.168
0 38 0.489331 1 2 0.0526316 3.99136 0.493055 0.125479 1, 1, 1
0 66 0.447552 1 1 0.0151515 5.652 0.71436 0.224054 1, 2, 2.513
0 29 0.6133 1 1 0.0344828 2.57329 0.329777 0.081191 1, 0, 0
3 96 0.424342 1 1 0.0104167 2.37167 0.296329 0.0739478 1, 2, 2.148
0 33 0.570076 1 1 0.030303 8.84749 1.10497 0.277215 1, 2, 2.265
0 77 0.670198 1 1 0.012987 6.79911 0.854571 0.224116 1, 0, 0
9 45 0.823232 1 1 0.0222222 3.15569 0.407752 0.113603 1, 0, 0
3 53 0.796081 1 1 0.0188679 1.99512 0.251861 0.065963 1, 0, 0
1 66 0.447552 1 2 0.030303 5.58142 0.699734 0.185785 1, 0, 0
0 32 0.604839 1 3 0.09375 4.39636 0.539781 0.126774 1, 0, 0
1 18 0.54902 1 1 0.0555556 6.03835 0.741325 0.210754 1, 2, 2.147
5 64 0.728175 1 1 0.015625 2.16682 0.259395 0.065974 1, 1, 1
0 100 0.473737 1 1 0.01 3.80279 0.459366 0.113714 1, 1, 1
5 74 0.625694 1 2 0.027027 4.11378 0.542505 0.178086 1, 0, 0
5 27 0.82906 1 1 0.037037 2.10497 0.258129 0.0670162 1, 1, 1
0 61 0.619126 1 1 0.0163934 6.44218 0.818127 0.263029 1, 2, 2.282
1 69 0.731032 1 1 0.0144928 8.99371 1.1344 0.32857 1, 2, 2.462
1 60 0.785876 1 1 0.0166667 3.91168 0.495473 0.144353 1, 2, 2.422
0 33 0.570076 1 2 0.0606061 7.0578 0.877761 0.243018 1, 1, 1
5 66 0.715152 1 1 0.0151515 1.8748 0.243779 0.0943913 1, 0, 0
4 39 0.346829 1 1 0.025641 4.34242 0.5438 0.125221 1, 2, 2
5 16 0.508333 1 1 0.0625 4.92037 0.614234 0.153977 1, 0, 0
0 28 0.558201 1 1 0.0357143 8.06907 0.989357 0.281693 1, 2, 2.535
0 57 0.701128 1 2 0.0350877 6.51311 0.807688 0.258474 1, 2, 2.387
1 100 0.473737 1 1 0.01 3.04063 0.361223 0.0863866 1, 2, 2.129
0 28 0.71164 1 1 0.0357143 11.0427 1.40567 0.415942 1, 2, 2.262
1 18 0.738562 1 1 0.0555556 3.79806 0.492747 0.13997 1, 0, 0
0 40 0.802564 1 1 0.025 2.59554 0.31822 0.084351 1, 2, 2.524
0 72 0.702269 1 1 0.0138889 2.36236 0.300442 0.0950186 1, 2, 2.354
0 47 0.815911 1 1 0.0212766 3.50175 0.434273 0.153988 1, 2, 2.143
2 72 0.634585 1 2 0.0277778 2.50702 0.310565 0.095583 1, 0, 0
4 38 0.489331 1 2 0.0526316 3.58624 0.461001 0.111482 1, 0, 0
1 16 0.708333 1 1 0.0625 3.51794 0.444321 0.146525 1, 1, 1
1 38 0.675676 1 1 0.0263158 4.51609 0.546752 0.12618 1, 2, 2.411
5 57 0.718672 1 1 0.0175439 2.15288 0.276331 0.0732067 1, 0, 0
1 74 0.510181 1 2 0.027027 2.78229 0.337028 0.078657 1, 0, 0
0 67 0.382632 1 1 0.0149254 4.73038 0.591355 0.182976 1, 0, 0
3 69 0.731032 1 2 0.0289855 2.93996 0.373097 0.111058 1, 0, 0
4 53 0.796081 1 1 0.0188679 5.4357 0.684036 0.199748 1, 0, 0
1 56 0.473377 1 1 0.0178571 5.94438 0.754127 0.198754 1, 0, 0
1 105 0.445238 1 2 0.0190476 3.84638 0.495797 0.152565 1, 0, 0
2 74 0.6505 1 1 0.0135135 4.31016 0.54686 0.141152 1, 0, 0
3 61 0.771038 1 1 0.0163934 2.52461 0.318993 0.0919694 1, 2, 2.063
2 74 0.6505 1 1 0.0135135 10.6173 1.33598 0.396453 1, 2, 2.436
1 100 0.473737 1 1 0.01 9.54517 1.20606 0.324572 1, 2, 2.463
0 61 0.619126 1 2 0.0327869 3.65163 0.470421 0.145808 1, 0, 0
0 47 0.815911 1 1 0.0212766 9.09651 1.10927 0.264389 1, 2, 2.401
0 77 0.670198 1 2 0.025974 9.95395 1.25629 0.344378 1, 1, 1
2 87 0.575515 1 1 0.0114943 3.83419 0.479149 0.137084 1, 1, 1
1 44 0.766385 1 1 0.0227273 3.87123 0.470025 0.111501 1, 0, 0
3 55 0.533333 1 1 0.0181818 4.04171 0.53119 0.220094 1, 1, 1
0 69 0.731032 1 1 0.0144928 4.8117 0.613939 0.153001 1, 2, 2.425
6 72 0.702269 1 2 0.0277778 1.85927 0.229637 0.068468 1, 0, 0
9 26 0.556923 0 2 0.0769231 4.69335 0.588155 0.128371 1, 0, 0
1 57 0.74812 1 3 0.0526316 2.07149 0.261465 0.062456 1, 0, 0
3 64 0.728175 1 2 0.03125 3.09085 0.384102 0.0941139 1, 0, 0
1 74 0.625694 1 1 0.0135135 2.70789 0.347025 0.101004 1, 1, 1
1 28 0.558201 1 1 0.0357143 5.99108 0.764822 0.225599 1, 1, 1
0 58 0.578342 1 1 0.0172414 5.24629 0.661037 0.160666 1, 0, 0
3 56 0.834416 1 2 0.0357143 5.31625 0.696517 0.232595 1, 2, 2.269
0 53 0.666183 1 1 0.0188679 2.70012 0.33872 0.105764 1, 0, 0
0 11 0.4 1 1 0.0909091 8.06744 1.01101 0.270921 1, 2, 2.382
1 78 0.642025 1 1 0.0128205 4.47962 0.554625 0.142977 1, 2, 2.264
5 28 0.62963 1 2 0.0714286 2.05745 0.251689 0.059842 1, 0, 0
2 87 0.573109 1 2 0.0229885 3.62646 0.432528 0.124685 1, 0, 0
1 68 0.690079 1 1 0.0147059 3.64877 0.464553 0.129848 1, 1, 1
1 78 0.642025 1 1 0.0128205 2.21293 0.285779 0.077573 1, 1, 1
0 71 0.469618 1 1 0.0140845 2.54911 0.314437 0.070565 1, 1, 1
2 77 0.670198 1 2 0.025974 3.16351 0.396331 0.119158 1, 0, 0
0 55 0.779798 1 1 0.0181818 3.97429 0.502048 0.134336 1, 2, 2.111
0 66 0.582284 1 2 0.030303 2.08296 0.257454 0.0704618 1, 1, 1
0 69 0.731032 1 2 0.0289855 11.1257 1.39301 0.366038 1, 1, 1
0 85 0.591036 1 2 0.0235294 6.21953 0.789866 0.200819 1, 2, 2.303
1 105 0.445238 1 1 0.00952381 2.49249 0.31712 0.098135 1, 1, 1
2 40 0.802564 1 1 0.025 2.09711 0.269694 0.0729205 1, 0, 0
0 61 0.619126 1 2 0.0327869 5.5202 0.670371 0.206617 1, 1, 1
0 103 0.44584 1 1 0.00970874 3.1871 0.395327 0.108854 1, 1, 1
0 62 0.465891 1 1 0.016129 5.9686 0.751592 0.279356 1, 2, 2.371
5 61 0.771038 1 1 0.0163934 2.77791 0.358595 0.116422 1, 1, 1
0 71 0.469618 1 1 0.0140845 4.25 0.537133 0.133569 1, 1, 1
3 54 0.418588 0 2 0.037037 3.81171 0.480546 0.146657 1, 0, 0
2 25 0.52 1 1 0.04 2.53967 0.322627 0.087641 1, 2, 2.264
1 56 0.834416 1 1 0.0178571 2.3542 0.301989 0.0846263 1, 1, 1
4 34 0.531194 1 2 0.0588235 1.64814 0.202205 0.049001 1, 0, 0
5 72 0.634585 1 1 0.0138889 4.83769 0.594345 0.159146 1, 1, 1
0 44 0.613108 1 1 0.0227273 2.3369 0.288588 0.0740852 1, 0, 0
0 44 0.82981 1 2 0.0454545 3.30239 0.400071 0.086106 1, 0, 0
0 85 0.591036 1 3 0.0352941 4.58922 0.590666 0.162447 1, 2, 3.045
82 85 0.595518 1 1 0.0117647 0 0 0 1, 1, 1
0 74 0.680489 1 1 0.0135135 2.74933 0.351726 0.082102 1, 1, 1
0 84 0.594664 1 2 0.0238095 8.62858 1.05632 0.336728 1, 2, 2.748
2 87 0.528468 1 1 0.0114943 2.92992 0.353247 0.085568 1, 1, 1
1 56 0.473377 1 2 0.0357143 4.20361 0.528954 0.139787 1, 0, 0
3 49 0.863095 1 2 0.0408163 3.77385 0.478165 0.181623 1, 0, 0
15 84 0.594664 1 1 0.0119048 2.91114 0.378807 0.121944 1, 1, 1
1 20 0.752632 1 1 0.05 10.7246 1.36074 0.37688 1, 1, 1
3 65 0.501442 1 1 0.0153846 3.18165 0.395829 0.0921577 1, 0, 0
0 32 0.604839 1 1 0.03125 5.73854 0.747219 0.221639 1, 2, 2.355
4 31 0.604301 1 1 0.0322581 3.19845 0.413901 0.142252 1, 1, 1
1 37 0.83033 1 1 0.027027 3.58638 0.450452 0.11418 1, 0, 0
0 103 0.44584 1 3 0.0291262 5.00743 0.624888 0.173844 1, 1, 1
