0 6 0.466667 1 1 0.166667 7.52829 0.945295 0.245092 1, 1, 1
2 4 0.666667 1 1 0.25 7.94959 1.03372 0.304474 1, 1, 1
0 6 0.466667 1 1 0.166667 7.02959 0.87487 0.30797 1, 1, 1
0 26 0.0953846 0 2 0.0769231 8.23634 1.03927 0.303695 1, 0, 0
0 2 1 1 1 0.5 11.869 1.45005 0.360694 1, 2, 2.571
0 7 0.190476 1 1 0.142857 5.24928 0.652488 0.16423 1, 0, 0
0 11 0.527273 1 1 0.0909091 20.6982 2.47789 0.580052 1, 4, 5.989
0 26 0.0953846 1 1 0.0384615 14.9026 1.8609 0.548324 1, 4, 5.638
0 2 1 1 1 0.5 20.4834 2.58703 0.709538 1, 3, 4.096
0 3 0.333333 1 1 0.333333 8.05232 1.00702 0.32169 1, 1, 1
0 26 0.0953846 1 1 0.0384615 12.1067 1.48783 0.340728 1, 2, 2.509
0 2 1 1 1 0.5 16.4972 2.01409 0.52046 1, 1, 1
1 18 0.117647 1 1 0.0555556 19.6278 2.40407 0.594282 1, 4, 5.775
0 7 0.428571 1 1 0.142857 20.2568 2.54767 0.763527 1, 3, 4.225
1 4 0.666667 1 1 0.25 22.224 2.72747 0.683292 1, 3, 4.709
0 26 0.0953846 1 1 0.0384615 8.5101 1.04889 0.290541 1, 2, 2.799
0 18 0.117647 1 1 0.0555556 17.7678 2.25902 0.640602 1, 3, 4.04
1 11 0.527273 1 1 0.0909091 12.5375 1.61374 0.468249 1, 0, 0
0 7 0.190476 1 1 0.142857 10.3557 1.27608 0.360824 1, 3, 3.815
1 10 0.533333 1 1 0.1 7.80388 1.0051 0.329178 1, 2, 2.203
4 8 0.5 1 1 0.125 8.32518 1.07659 0.386381 1, 1, 1
0 10 0.533333 1 2 0.2 12.5288 1.55651 0.427868 1, 1, 1
0 5 0.7 1 1 0.2 12.8547 1.63604 0.479695 1, 3, 3.819
0 10 0.533333 1 2 0.2 18.5416 2.33252 0.707281 1, 2, 2.77
1 11 0.527273 1 1 0.0909091 12.8705 1.6822 0.614711 1, 2, 2.67
6 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 1 0 1 1 1 13.484 1.68272 0.436969 1, 2, 3.049
0 7 0.190476 1 1 0.142857 15.6252 1.89027 0.591893 1, 4, 4.669
0 3 0.333333 0 2 0.666667 2.8788 0.346828 0.0895849 1, 0, 0
0 10 0.2 1 1 0.1 10.188 1.26139 0.334487 1, 0, 0
0 26 0.0953846 1 1 0.0384615 9.8497 1.20854 0.365622 1, 3, 4.755
0 2 1 1 1 0.5 18.4402 2.36683 0.77482 1, 3, 4.059
0 6 0.466667 1 1 0.166667 10.4606 1.29965 0.321476 1, 0, 0
0 7 0.333333 1 2 0.285714 9.42004 1.13882 0.342599 1, 0, 0
2 8 0.5 1 1 0.125 9.90462 1.24468 0.317727 1, 0, 0
0 10 0.533333 1 3 0.3 17.8126 2.1484 0.509833 1, 2, 3.161
0 9 0.5 1 1 0.111111 15.4287 2.01359 0.656683 1, 3, 4.454
0 18 0.117647 1 4 0.222222 16.0857 1.95665 0.475241 1, 2, 2.693
0 18 0.117647 1 1 0.0555556 19.4281 2.41443 0.588555 1, 3, 4.806
0 3 0.666667 1 1 0.333333 23.1043 2.83955 0.686309 1, 3, 4.438
0 7 0.571429 0 1 0.142857 12.9657 1.60672 0.556375 1, 3, 3.557
0 6 0.466667 1 1 0.166667 19.9163 2.52933 0.617939 1, 3, 4.599
0 1 0 0 1 1 16.4459 2.01273 0.521419 1, 3, 4.206
0 12 0.242424 1 1 0.0833333 13.3169 1.61301 0.405808 1, 1, 1
1 1 0 1 1 1 9.66609 1.22539 0.322563 1, 0, 0
0 2 1 1 1 0.5 19.2454 2.47524 0.781623 1, 2, 2.85
0 3 0.333333 1 2 0.666667 18.7934 2.31672 0.5977 1, 2, 2.705
0 18 0.117647 0 2 0.111111 17.7388 2.18048 0.538122 1, 2, 2.731
0 3 1 1 2 0.666667 14.5904 1.90532 0.483171 1, 1, 1
0 8 0.5 1 2 0.25 8.64313 1.0795 0.316227 1, 0, 0
0 6 0.466667 1 1 0.166667 20.4092 2.49031 0.600081 1, 4, 5.773
0 5 0.7 1 1 0.2 20.3213 2.44022 0.584921 1, 3, 4.454
0 5 0.7 1 1 0.2 12.0635 1.47084 0.339801 1, 1, 1
0 3 0.333333 1 1 0.333333 12.3572 1.51979 0.372113 1, 1, 1
0 7 0.619048 1 1 0.142857 9.70084 1.20044 0.318093 1, 0, 0
0 10 0.2 1 2 0.2 12.7515 1.5987 0.432887 1, 1, 1
0 10 0.311111 1 2 0.2 17.7452 2.1837 0.53367 1, 3, 4.91
0 3 1 1 1 0.333333 17.6872 2.26361 0.540265 1, 2, 3.064
1 3 0.666667 1 1 0.333333 6.02394 0.752158 0.179988 1, 0, 0
0 18 0.117647 1 1 0.0555556 16.869 2.06201 0.551234 1, 4, 5.576
0 7 0.190476 1 1 0.142857 14.7432 1.84288 0.559288 1, 3, 3.461
0 1 0 1 1 1 11.6861 1.47284 0.398432 1, 1, 1
0 1 0 1 1 1 23.2501 2.88197 0.788135 1, 4, 5.653
0 7 0.190476 1 1 0.142857 11.8155 1.48974 0.368237 1, 2, 2.382
0 8 0.5 1 1 0.125 9.0825 1.18076 0.341703 1, 1, 1
0 8 0.5 1 2 0.25 13.0362 1.66653 0.561272 1, 2, 2.623
0 7 0.190476 1 1 0.142857 7.073 0.860497 0.255003 1, 3, 3.448
0 18 0.117647 0 2 0.111111 9.44249 1.15804 0.275164 1, 0, 0
0 5 0.7 1 1 0.2 19.3634 2.53491 0.745095 1, 3, 4.568
0 9 0.5 1 1 0.111111 12.6775 1.63948 0.553584 1, 1, 1
0 2 0 1 1 0.5 8.20317 1.06401 0.338468 1, 2, 2.396
0 3 0.333333 1 1 0.333333 9.16914 1.13381 0.29463 1, 1, 1
0 8 0.5 1 1 0.125 10.8611 1.38781 0.462253 1, 1, 1
1 6 0.466667 1 1 0.166667 8.42872 1.04681 0.251658 1, 0, 0
1 10 0.533333 1 1 0.1 8.6951 1.06525 0.244852 1, 2, 2.577
0 4 0.5 1 1 0.25 15.4299 1.91567 0.465722 1, 3, 3.828
2 10 0.533333 1 1 0.1 6.50767 0.801087 0.194666 1, 1, 1
0 26 0.0953846 1 1 0.0384615 8.20597 1.03343 0.261457 1, 2, 2.43
1 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.9 1 1 0.2 19.2454 2.47524 0.781623 1, 2, 2.743
1 7 0.571429 0 2 0.285714 6.66495 0.919347 0.291932 1, 0, 0
0 26 0.0953846 1 1 0.0384615 7.44659 0.926378 0.250097 1, 2, 2.724
0 7 0.571429 1 1 0.142857 17.0353 2.14937 0.586438 1, 3, 4.367
0 26 0.0953846 1 1 0.0384615 12.5181 1.55513 0.425403 1, 2, 2.53
0 10 0.311111 1 1 0.1 22.8381 2.76114 0.679672 1, 2, 3.006
0 18 0.117647 0 2 0.111111 10.0534 1.22204 0.347115 1, 0, 0
4 8 0.5 1 4 0.5 7.43885 0.9425 0.242022 1, 0, 0
1 6 0.466667 0 2 0.333333 19.7696 2.37212 0.610332 1, 4, 5.73
0 26 0.0953846 1 1 0.0384615 9.54868 1.17218 0.302851 1, 2, 2.428
0 6 0.466667 1 1 0.166667 16.0652 1.99361 0.628669 1, 2, 2.631
0 3 0.333333 1 1 0.333333 21.2998 2.5979 0.61298 1, 5, 6.545
0 5 0.7 1 3 0.6 19.8583 2.43344 0.695265 1, 2, 2.868
2 11 0.545455 1 2 0.181818 6.56702 0.799936 0.234744 1, 0, 0
0 7 0.428571 1 1 0.142857 7.69235 0.946735 0.224889 1, 1, 1
0 3 0.666667 1 1 0.333333 4.1398 0.529753 0.126198 1, 0, 0
0 2 0 1 1 0.5 15.1444 2.00943 0.587342 1, 2, 2.843
0 5 0.7 1 1 0.2 9.89567 1.22012 0.292275 1, 2, 2.4
0 1 0 1 1 1 17.5085 2.17643 0.575239 1, 3, 3.925
0 6 0.466667 1 1 0.166667 5.24928 0.652488 0.16423 1, 0, 0
0 5 0.6 1 1 0.2 18.0835 2.26697 0.725153 1, 3, 3.99
0 12 0.242424 1 1 0.0833333 12.9588 1.56064 0.412082 1, 2, 2.264
0 1 0 1 1 1 12.2755 1.52577 0.420867 1, 1, 1
0 8 0.5 1 1 0.125 12.9879 1.65324 0.520095 1, 3, 3.849
0 11 0.545455 1 1 0.0909091 17.0582 2.15547 0.613106 1, 3, 3.773
0 1 0 1 1 1 5.88435 0.730813 0.186714 1, 2, 3.017
0 7 0.714286 1 1 0.142857 17.0712 2.18492 0.644918 1, 3, 3.79
1 3 1 0 1 0.333333 18.9113 2.30552 0.687726 1, 2, 2.926
0 12 0.242424 1 1 0.0833333 12.4184 1.50389 0.353623 1, 3, 4.329
0 7 0.428571 1 1 0.142857 23.0734 2.86986 0.823869 1, 3, 4.753
1 12 0.242424 1 2 0.166667 9.00965 1.18982 0.451203 1, 2, 2.917
0 3 0.666667 1 1 0.333333 10.731 1.36223 0.370928 1, 2, 2.411
0 6 0.466667 0 2 0.333333 19.3906 2.48483 0.619155 1, 4, 5.618
0 7 0.619048 1 1 0.142857 11.7747 1.49625 0.41941 1, 3, 4.481
0 5 0.7 1 1 0.2 16.1579 2.00487 0.520482 1, 1, 1
0 5 0.7 1 1 0.2 16.8506 2.12535 0.620907 1, 2, 2.452
0 7 0.190476 1 1 0.142857 20.7649 2.55288 0.64505 1, 2, 2.72
1 7 0.571429 0 2 0.285714 6.66495 0.919347 0.291932 1, 0, 0
0 3 1 1 2 0.666667 16.9868 2.07454 0.581483 1, 1, 1
20 7 0.333333 1 1 0.142857 0 0 0 1, 1, 1
12 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 7 0.333333 0 2 0.285714 7.00008 0.861824 0.224516 1, 0, 0
1 9 0.5 1 1 0.111111 7.32361 0.923402 0.281141 1, 0, 0
0 7 0.428571 1 1 0.142857 12.4456 1.5959 0.403308 1, 2, 2.593
0 10 0.533333 0 3 0.3 6.1366 0.746174 0.214347 1, 0, 0
0 11 0.545455 1 2 0.181818 17.7166 2.19713 0.591239 1, 2, 3.141
0 1 0 1 1 1 11.5395 1.41647 0.327763 1, 1, 1
0 10 0.2 1 1 0.1 9.35877 1.1551 0.355802 1, 2, 2.414
0 11 0.527273 1 2 0.181818 17.7135 2.22488 0.716698 1, 3, 4.79
1 9 0.5 1 1 0.111111 6.00233 0.756545 0.223618 1, 2, 2.808
0 5 0.6 1 1 0.2 15.2414 1.90431 0.644365 1, 1, 1
0 10 0.2 0 1 0.1 8.05377 1.05085 0.314664 1, 0, 0
0 4 0.5 0 1 0.25 19.9606 2.41604 0.533407 1, 3, 4.37
0 26 0.0953846 1 1 0.0384615 10.8611 1.38781 0.462253 1, 2, 2.438
0 6 0.466667 1 2 0.333333 8.34168 1.03804 0.315283 1, 0, 0
0 2 1 1 1 0.5 14.9991 1.87878 0.624606 1, 1, 1
6 11 0.545455 1 1 0.0909091 8.84921 1.07599 0.261249 1, 1, 1
0 7 0.190476 1 1 0.142857 5.40154 0.68442 0.186316 1, 0, 0
1 10 0.2 0 2 0.2 9.66609 1.22539 0.322563 1, 0, 0
1 12 0.242424 1 1 0.0833333 9.00965 1.18982 0.451203 1, 2, 3.038
0 26 0.0953846 1 4 0.153846 10.8611 1.38781 0.462253 1, 0, 0
4 1 0 1 1 1 0 0 0 1, 1, 1
0 7 0.619048 0 2 0.285714 16.4687 2.06408 0.562568 1, 2, 2.765
0 4 0.5 1 1 0.25 7.81588 0.968459 0.297517 1, 1, 1
0 6 0.466667 1 2 0.333333 8.34168 1.03804 0.315283 1, 0, 0
0 5 0.5 1 1 0.2 6.89642 0.868384 0.230954 1, 1, 1
0 26 0.0953846 1 1 0.0384615 8.7892 1.10228 0.312023 1, 1, 1
0 11 0.527273 1 1 0.0909091 12.6396 1.64616 0.559195 1, 2, 2.912
0 6 0.466667 1 2 0.333333 6.47124 0.808578 0.198792 1, 0, 0
0 12 0.242424 0 1 0.0833333 12.4184 1.50389 0.353623 1, 3, 4.457
0 26 0.0953846 0 2 0.0769231 8.23634 1.03927 0.303695 1, 0, 0
0 7 0.571429 1 2 0.285714 14.693 1.90104 0.548253 1, 1, 1
0 10 0.533333 1 1 0.1 14.194 1.7272 0.454641 1, 2, 2.74
0 26 0.0953846 0 2 0.0769231 8.23634 1.03927 0.303695 1, 0, 0
0 5 0.7 1 1 0.2 21.4858 2.65639 0.809546 1, 3, 4.518
0 5 0.7 1 1 0.2 12.5567 1.55333 0.390109 1, 2, 2.631
0 26 0.0953846 1 1 0.0384615 13.6334 1.67133 0.392871 1, 2, 2.256
1 3 0.666667 1 2 0.666667 6.73537 0.83271 0.193277 1, 0, 0
0 7 0.571429 1 1 0.142857 6.73971 0.853104 0.262836 1, 1, 1
9 10 0.311111 1 1 0.1 0 0 0 1, 1, 1
8 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 9 0.5 1 1 0.111111 12.5181 1.55513 0.425403 1, 0, 0
1 6 0.466667 1 1 0.166667 8.42872 1.04681 0.251658 1, 0, 0
0 7 0.333333 1 1 0.142857 7.00008 0.861824 0.224516 1, 2, 2.83
0 10 0.2 1 1 0.1 12.7515 1.5987 0.432887 1, 2, 2.502
0 12 0.242424 1 2 0.166667 15.3723 1.91683 0.618705 1, 2, 2.676
0 5 0.5 1 1 0.2 17.9274 2.32109 0.764325 1, 3, 4.123
0 3 0.666667 1 1 0.333333 12.285 1.46791 0.37335 1, 1, 1
1 11 0.527273 1 1 0.0909091 14.0057 1.74057 0.448727 1, 1, 1
0 12 0.242424 1 2 0.166667 11.5042 1.46805 0.440305 1, 0, 0
0 6 0.466667 1 1 0.166667 18.3201 2.3281 0.738428 1, 3, 3.976
0 5 0.6 1 1 0.2 8.69051 1.06885 0.256866 1, 2, 2.438
0 11 0.545455 0 1 0.0909091 17.7166 2.19713 0.591239 1, 3, 4.84
0 8 0.5 1 2 0.25 16.9725 2.09886 0.542187 1, 2, 2.979
0 1 0 1 1 1 15.8511 1.96321 0.501867 1, 3, 4.384
0 5 0.5 1 2 0.4 5.61243 0.68247 0.171183 1, 1, 1
0 3 0.666667 1 1 0.333333 21.2998 2.5979 0.61298 1, 4, 5.429
0 7 0.571429 1 2 0.285714 10.273 1.33461 0.464757 1, 2, 2.754
0 3 1 1 1 0.333333 11.33 1.41947 0.41709 1, 2, 2.703
0 4 0.5 1 1 0.25 8.72711 1.08622 0.29882 1, 0, 0
0 7 0.190476 0 2 0.285714 17.7317 2.20499 0.634719 1, 4, 5.087
0 26 0.0953846 1 2 0.0769231 12.8818 1.63093 0.438322 1, 3, 4.165
0 3 0.666667 1 1 0.333333 10.731 1.36223 0.370928 1, 1, 1
1 10 0.533333 1 1 0.1 13.8769 1.77378 0.471007 1, 3, 4.366
0 7 0.190476 1 1 0.142857 20.4564 2.51163 0.5925 1, 5, 6.706
0 5 0.7 1 1 0.2 18.1107 2.28333 0.59802 1, 3, 4.083
2 5 0.7 1 2 0.4 8.26129 1.04462 0.325805 1, 0, 0
0 2 1 1 1 0.5 10.0594 1.27541 0.312846 1, 1, 1
0 10 0.311111 1 1 0.1 11.0232 1.41303 0.439832 1, 3, 3.613
0 3 1 1 1 0.333333 5.3317 0.698898 0.228603 1, 0, 0
1 18 0.117647 1 1 0.0555556 17.0201 2.12029 0.562723 1, 3, 4.215
0 6 0.466667 1 1 0.166667 10.9289 1.33185 0.349544 1, 1, 1
0 3 0.333333 1 1 0.333333 20.6141 2.63232 0.662393 1, 4, 5.535
1 12 0.242424 1 1 0.0833333 9.78489 1.24173 0.352776 1, 1, 1
0 7 0.428571 1 1 0.142857 13.7082 1.63984 0.414125 1, 1, 1
0 3 0.666667 1 1 0.333333 22.1145 2.73866 0.685698 1, 4, 5.755
0 26 0.0953846 1 1 0.0384615 12.9038 1.59551 0.403714 1, 0, 0
0 10 0.2 1 1 0.1 16.478 1.95576 0.436888 1, 4, 5.19
0 26 0.0953846 0 2 0.0769231 11.5175 1.39187 0.353041 1, 0, 0
0 3 1 1 1 0.333333 11.7944 1.56148 0.457686 1, 1, 1
20 7 0.333333 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.571429 1 1 0.142857 13.1623 1.66166 0.418213 1, 3, 3.571
0 26 0.0953846 0 2 0.0769231 8.23634 1.03927 0.303695 1, 0, 0
0 3 0.333333 1 1 0.333333 8.06742 0.998785 0.271394 1, 1, 1
0 18 0.117647 1 1 0.0555556 12.9138 1.67295 0.478115 1, 0, 0
12 5 0.7 1 2 0.4 6.53722 0.817107 0.207621 1, 0, 0
0 4 0.5 1 1 0.25 9.46112 1.1742 0.287724 1, 0, 0
0 7 0.571429 1 1 0.142857 10.0964 1.2819 0.427161 1, 1, 1
1 3 1 1 2 0.666667 18.9113 2.30552 0.687726 1, 3, 4.445
2 3 0.333333 0 2 0.666667 3.60546 0.470117 0.135084 1, 0, 0
0 6 0.466667 1 1 0.166667 8.812 1.05861 0.233666 1, 1, 1
1 10 0.2 0 2 0.2 9.66609 1.22539 0.322563 1, 0, 0
0 3 0.333333 1 1 0.333333 14.8788 1.75846 0.466604 1, 2, 2.992
1 10 0.533333 1 3 0.3 8.6951 1.06525 0.244852 1, 1, 1
1 1 0 1 1 1 12.3036 1.55863 0.481679 1, 1, 1
0 9 0.5 1 2 0.222222 14.049 1.73953 0.410559 1, 1, 1
0 10 0.2 1 2 0.2 17.8775 2.28182 0.590597 1, 2, 2.732
0 6 0.466667 1 1 0.166667 11.9585 1.53509 0.467275 1, 1, 1
0 9 0.5 1 1 0.111111 7.31222 0.948267 0.291097 1, 1, 1
1 3 0.666667 1 1 0.333333 6.02394 0.752158 0.179988 1, 0, 0
2 3 0.666667 1 2 0.666667 4.45482 0.579885 0.186618 1, 0, 0
0 2 0 1 1 0.5 18.284 2.35674 0.585699 1, 4, 5.595
0 7 0.428571 1 1 0.142857 8.94998 1.07305 0.259268 1, 1, 1
0 2 1 1 1 0.5 17.4366 2.27049 0.743008 1, 3, 3.991
0 6 0.466667 1 1 0.166667 15.2044 1.91177 0.500325 1, 2, 2.627
0 6 0.466667 0 3 0.5 8.8891 1.08806 0.236796 1, 3, 3.845
1 18 0.117647 1 3 0.166667 7.92331 0.980367 0.289921 1, 0, 0
0 5 0.5 1 1 0.2 15.8959 1.98053 0.681597 1, 1, 1
0 10 0.533333 0 2 0.2 6.1366 0.746174 0.214347 1, 0, 0
0 26 0.0953846 1 1 0.0384615 13.6943 1.71876 0.466518 1, 3, 4.179
0 7 0.571429 1 2 0.285714 14.448 1.87711 0.60685 1, 2, 2.458
0 10 0.533333 0 2 0.2 6.1366 0.746174 0.214347 1, 0, 0
0 5 0.6 1 1 0.2 18.8139 2.45917 0.66229 1, 2, 2.72
0 5 0.9 0 1 0.2 16.2843 2.05576 0.722592 1, 2, 2.776
0 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.5 1 1 0.2 12.6346 1.52426 0.366585 1, 1, 1
0 3 0.666667 1 1 0.333333 13.2721 1.6857 0.50813 1, 1, 1
0 3 0.666667 0 1 0.333333 11.9524 1.46055 0.368303 1, 1, 1
0 3 0.333333 1 2 0.666667 6.28491 0.774393 0.223309 1, 1, 1
0 4 0.5 1 1 0.25 21.6108 2.65605 0.666288 1, 4, 5.641
0 11 0.527273 1 1 0.0909091 9.58592 1.23159 0.424278 1, 0, 0
0 10 0.2 0 2 0.2 18.2177 2.23833 0.491306 1, 5, 7.341
0 12 0.242424 0 2 0.166667 11.8746 1.45425 0.360711 1, 0, 0
0 2 1 1 1 0.5 11.5042 1.46805 0.440305 1, 0, 0
0 7 0.571429 1 3 0.428571 8.95862 1.09874 0.239284 1, 1, 1
0 2 0 1 1 0.5 12.3172 1.52552 0.416224 1, 1, 1
0 11 0.545455 1 2 0.181818 8.41767 1.07523 0.329248 1, 1, 1
1 5 0.7 1 1 0.2 11.3482 1.37895 0.339123 1, 3, 3.574
0 6 0.466667 0 1 0.166667 6.47124 0.808578 0.198792 1, 0, 0
0 26 0.0953846 1 1 0.0384615 13.2619 1.62561 0.39394 1, 0, 0
0 26 0.0953846 1 1 0.0384615 11.7711 1.49293 0.399022 1, 3, 3.877
0 7 0.571429 1 1 0.142857 19.0037 2.4281 0.597386 1, 3, 4.559
0 7 0.428571 1 1 0.142857 22.2155 2.75367 0.734508 1, 4, 5.803
0 2 1 1 1 0.5 8.88412 1.10301 0.291837 1, 1, 1
0 10 0.2 1 1 0.1 11.8746 1.45425 0.360711 1, 0, 0
1 5 0.6 0 2 0.4 7.42122 0.898961 0.213897 1, 0, 0
0 7 0.571429 1 2 0.285714 14.8456 1.92624 0.452675 1, 1, 1
0 3 0.333333 0 1 0.333333 20.7556 2.5252 0.702858 1, 5, 6.576
0 1 0 1 1 1 16.1085 2.02827 0.662954 1, 3, 3.949
0 26 0.0953846 0 2 0.0769231 10.4259 1.34292 0.387787 1, 0, 0
0 3 0.333333 1 1 0.333333 12.5892 1.53123 0.363349 1, 2, 2.415
0 7 0.619048 1 1 0.142857 18.608 2.40176 0.726672 1, 2, 2.97
0 9 0.5 0 3 0.333333 14.049 1.73953 0.410559 1, 1, 1
0 5 0.7 1 1 0.2 20.3213 2.44022 0.584921 1, 4, 5.377
0 11 0.527273 1 1 0.0909091 8.88412 1.10301 0.291837 1, 2, 2.917
1 10 0.533333 1 2 0.2 16.1258 1.97776 0.556521 1, 2, 2.728
1 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
0 10 0.533333 1 4 0.4 17.0793 2.12499 0.487662 1, 2, 2.693
1 11 0.527273 0 1 0.0909091 7.1578 0.881868 0.229102 1, 1, 1
1 11 0.545455 1 2 0.181818 16.9588 2.12059 0.573531 1, 1, 1
0 2 0 1 1 0.5 7.2633 0.916004 0.246594 1, 0, 0
0 18 0.117647 0 2 0.111111 16.7196 2.03485 0.501057 1, 2, 2.557
0 10 0.533333 1 1 0.1 12.9583 1.66737 0.478538 1, 2, 2.683
0 7 0.714286 1 1 0.142857 9.05757 1.09812 0.276412 1, 1, 1
2 3 0.333333 0 2 0.666667 3.60546 0.470117 0.135084 1, 0, 0
0 10 0.311111 1 1 0.1 11.3562 1.45425 0.428253 1, 2, 2.46
0 1 0 1 1 1 6.1366 0.746174 0.214347 1, 0, 0
0 7 0.619048 1 1 0.142857 18.3158 2.29313 0.573148 1, 2, 2.749
0 12 0.242424 1 3 0.25 11.5042 1.46805 0.440305 1, 0, 0
0 10 0.311111 1 2 0.2 10.016 1.27068 0.403846 1, 1, 1
1 10 0.533333 1 3 0.3 8.98724 1.17296 0.346217 1, 0, 0
0 26 0.0953846 0 2 0.0769231 10.2204 1.2859 0.378511 1, 0, 0
0 7 0.619048 1 1 0.142857 14.7478 1.8937 0.492321 1, 1, 1
0 7 0.190476 1 2 0.285714 18.6788 2.32222 0.630787 1, 4, 5.55
0 10 0.533333 1 1 0.1 16.4962 2.04783 0.615346 1, 1, 1
1 9 0.5 1 2 0.222222 8.31396 1.01471 0.308814 1, 1, 1
0 11 0.545455 1 1 0.0909091 18.7161 2.38582 0.762385 1, 3, 4.013
0 7 0.619048 1 1 0.142857 8.31884 1.09047 0.304009 1, 1, 1
0 7 0.190476 0 2 0.285714 13.9095 1.73379 0.477752 1, 2, 2.502
0 26 0.0953846 0 2 0.0769231 11.3555 1.40949 0.420805 1, 3, 4.036
1 7 0.428571 1 2 0.285714 7.83874 0.952777 0.240486 1, 0, 0
0 6 0.466667 1 1 0.166667 7.02959 0.87487 0.30797 1, 1, 1
0 3 0.666667 1 1 0.333333 8.10821 0.974369 0.248246 1, 1, 1
0 26 0.0953846 1 1 0.0384615 17.8392 2.22996 0.547441 1, 2, 2.574
0 3 1 1 1 0.333333 15.2931 1.93288 0.599853 1, 1, 1
3 10 0.311111 1 1 0.1 7.99356 0.975958 0.264091 1, 1, 1
0 26 0.0953846 1 1 0.0384615 8.20597 1.03343 0.261457 1, 2, 2
1 5 0.5 1 1 0.2 6.02394 0.752158 0.179988 1, 2, 2.701
0 7 0.571429 1 3 0.428571 11.7936 1.5117 0.397585 1, 0, 0
0 18 0.117647 0 2 0.111111 9.98794 1.25747 0.316214 1, 0, 0
0 7 0.714286 1 2 0.285714 16.3731 2.08247 0.662107 1, 2, 2.708
1 10 0.2 1 1 0.1 18.0082 2.1518 0.48033 1, 4, 5.539
0 7 0.571429 1 2 0.285714 14.222 1.91389 0.61184 1, 1, 1
0 6 0.466667 1 1 0.166667 8.73605 1.10221 0.333478 1, 2, 2.458
0 6 0.466667 1 1 0.166667 10.4606 1.29965 0.321476 1, 2, 2.382
0 18 0.117647 0 2 0.111111 10.151 1.26034 0.373378 1, 0, 0
0 5 0.7 1 1 0.2 10.5392 1.32111 0.362405 1, 2, 2.707
0 7 0.571429 1 1 0.142857 14.4829 1.78696 0.516489 1, 3, 3.873
0 5 0.7 1 1 0.2 19.8525 2.44288 0.53143 1, 2, 3.122
0 26 0.0953846 1 1 0.0384615 12.867 1.67227 0.468499 1, 2, 2.37
0 10 0.533333 1 1 0.1 12.5288 1.55651 0.427868 1, 1, 1
0 7 0.571429 1 1 0.142857 15.8393 2.03075 0.523569 1, 1, 1
0 6 0.466667 1 1 0.166667 20.1004 2.42394 0.600779 1, 4, 5.652
0 26 0.0953846 0 2 0.0769231 19.7153 2.46412 0.616306 1, 2, 2.647
0 10 0.2 1 2 0.2 9.35877 1.1551 0.355802 1, 1, 1
0 26 0.0953846 1 1 0.0384615 21.1238 2.63594 0.692062 1, 5, 7.235
0 10 0.533333 1 2 0.2 15.2414 1.90431 0.644365 1, 2, 2.689
1 2 0 1 1 0.5 14.8802 1.92391 0.483113 1, 3, 3.96
0 7 0.714286 1 1 0.142857 13.0813 1.63002 0.452721 1, 2, 2.776
0 3 0.666667 1 1 0.333333 16.8939 1.99223 0.438076 1, 2, 2.276
0 26 0.0953846 1 1 0.0384615 17.4517 2.20785 0.559112 1, 4, 5.352
0 26 0.0953846 1 1 0.0384615 11.5175 1.39187 0.353041 1, 2, 2
0 18 0.117647 0 3 0.166667 14.7432 1.84798 0.467706 1, 1, 1
0 10 0.311111 1 1 0.1 17.8737 2.19726 0.55014 1, 3, 4.249
0 7 0.333333 1 1 0.142857 17.1994 2.0784 0.483145 1, 2, 2.705
0 7 0.190476 1 1 0.142857 7.2633 0.916004 0.246594 1, 0, 0
0 3 0.333333 1 1 0.333333 11.9524 1.46055 0.368303 1, 1, 1
0 5 0.6 1 1 0.2 19.8492 2.53058 0.759671 1, 3, 4.401
0 7 0.428571 1 1 0.142857 11.3439 1.42238 0.361446 1, 0, 0
0 3 0.666667 0 1 0.333333 18.5416 2.33252 0.707281 1, 3, 4.118
0 3 0.666667 0 1 0.333333 23.0734 2.86986 0.823869 1, 3, 4.236
0 5 0.7 1 1 0.2 19.8525 2.44288 0.53143 1, 3, 4.566
1 8 0.5 1 1 0.125 7.83874 0.952777 0.240486 1, 1, 1
0 7 0.428571 1 1 0.142857 13.7082 1.63984 0.414125 1, 1, 1
0 7 0.333333 1 2 0.285714 23.3925 2.85304 0.750321 1, 3, 4.599
0 26 0.0953846 1 1 0.0384615 12.8818 1.63093 0.438322 1, 1, 1
0 12 0.242424 1 2 0.166667 10.4253 1.36762 0.421847 1, 0, 0
0 6 0.466667 1 2 0.333333 6.47124 0.808578 0.198792 1, 0, 0
0 2 1 1 1 0.5 21.1316 2.58873 0.687129 1, 2, 2.909
2 5 0.9 1 1 0.2 6.50767 0.801087 0.194666 1, 1, 1
0 10 0.533333 1 2 0.2 18.3777 2.30789 0.678921 1, 3, 4.306
0 1 0 1 1 1 6.19453 0.777152 0.218804 1, 0, 0
0 26 0.0953846 1 2 0.0769231 8.7892 1.10228 0.312023 1, 2, 2.605
