0 34 0.663102 1 3 0.0882353 9.06863 1.09557 0.262151 1, 1, 1
0 2 0 1 1 0.5 1.96634 0.242828 0.0682495 1, 0, 0
0 57 0.553885 1 1 0.0175439 4.1143 0.502551 0.121041 1, 1, 1
3 62 0.534109 1 2 0.0322581 4.75264 0.574795 0.134702 1, 0, 0
0 78 0.386613 1 4 0.0512821 9.75837 1.1834 0.349776 1, 4, 5.635
5 69 0.517477 1 1 0.0144928 4.73659 0.592361 0.16627 1, 1, 1
0 27 0.792023 1 1 0.037037 7.66539 0.918292 0.198555 1, 1, 1
6 6 0.0666667 0 2 0.333333 4.2427 0.529269 0.147653 1, 0, 0
0 16 0.858333 1 1 0.0625 6.37097 0.809946 0.218247 1, 2, 2.142
0 20 0.173684 0 1 0.05 2.50908 0.301241 0.074187 1, 0, 0
0 27 0.792023 1 1 0.037037 5.2011 0.653908 0.202974 1, 1, 1
45 64 0.49752 1 1 0.015625 0 0 0 1, 1, 1
0 39 0.653171 1 1 0.025641 10.4501 1.31434 0.321342 1, 2, 2.42
6 81 0.440741 1 2 0.0246914 3.31822 0.43265 0.14083 1, 0, 0
16 27 0.57265 1 1 0.037037 0 0 0 1, 1, 1
0 39 0.724696 1 1 0.025641 10.4859 1.25395 0.305381 1, 1, 1
0 8 0.428571 1 1 0.125 5.72301 0.70837 0.204659 1, 2, 2.711
0 78 0.386613 1 2 0.025641 5.14269 0.633459 0.145062 1, 1, 1
0 22 0.454545 1 1 0.0454545 4.9625 0.641711 0.165621 1, 0, 0
12 9 0.361111 1 1 0.111111 0 0 0 1, 1, 1
4 63 0.489503 1 1 0.015873 5.75532 0.72504 0.184113 1, 1, 1
9 45 0.734343 1 1 0.0222222 4.14307 0.522219 0.183578 1, 0, 0
0 40 0.467949 1 2 0.05 5.80575 0.735643 0.204515 1, 3, 4.19
0 58 0.565033 1 2 0.0344828 9.37964 1.14485 0.259692 1, 2, 2.438
0 23 0.458498 1 1 0.0434783 5.32011 0.668049 0.212997 1, 1, 1
1 21 0.485714 1 2 0.0952381 5.17738 0.639401 0.161984 1, 1, 1
3 44 0.617336 1 2 0.0454545 5.80284 0.719858 0.217181 1, 0, 0
2 42 0.552846 1 1 0.0238095 3.57442 0.463855 0.123932 1, 1, 1
1 62 0.534109 1 4 0.0645161 7.27715 0.904818 0.229075 1, 2, 2.92
0 19 0.461988 1 1 0.0526316 9.09055 1.1568 0.301863 1, 1, 1
0 7 0.571429 0 2 0.285714 0.937912 0.116049 0.032908 1, 0, 0
0 54 0.639413 1 2 0.037037 7.85868 0.988615 0.243267 1, 0, 0
8 69 0.517477 1 3 0.0434783 5.6612 0.71451 0.193134 1, 0, 0
0 19 0.461988 0 3 0.157895 8.26572 1.03473 0.305021 1, 1, 1
0 58 0.565033 1 2 0.0344828 10.5126 1.29584 0.352136 1, 1, 1
0 5 0.4 1 1 0.2 9.9861 1.23356 0.329915 1, 2, 2.471
0 29 0.618227 1 1 0.0344828 6.26303 0.773101 0.196072 1, 2, 2.711
3 21 0.485714 1 1 0.047619 5.12485 0.609074 0.12047 1, 1, 1
4 45 0.734343 1 1 0.0222222 5.76122 0.691248 0.180146 1, 1, 1
0 38 0.506401 1 1 0.0263158 13.3561 1.67636 0.458734 1, 3, 4.835
0 9 0.361111 1 1 0.111111 6.72866 0.81563 0.19415 1, 2, 2.299
1 3 0.666667 0 2 0.666667 9.78387 1.22648 0.305774 1, 3, 3.567
4 48 0.554965 1 2 0.0416667 6.34783 0.784181 0.197755 1, 0, 0
2 79 0.402467 1 1 0.0126582 4.74068 0.588968 0.125267 1, 2, 2.183
3 34 0.659537 1 1 0.0294118 8.90925 1.06143 0.266971 1, 1, 1
9 67 0.530529 1 1 0.0149254 5.6361 0.726718 0.209705 1, 1, 1
3 45 0.734343 1 1 0.0222222 7.90339 0.988881 0.2439 1, 1, 1
0 19 0.444444 1 1 0.0526316 5.10238 0.672581 0.186486 1, 2, 2.382
12 24 0.833333 1 2 0.0833333 4.81396 0.597274 0.13821 1, 0, 0
0 39 0.724696 1 1 0.025641 10.4859 1.25395 0.305381 1, 2, 2.44
13 44 0.654334 1 2 0.0454545 5.6488 0.715905 0.18596 1, 0, 0
4 51 0.635294 1 1 0.0196078 5.89469 0.776168 0.226998 1, 2, 2.156
5 50 0.648163 1 2 0.04 3.16151 0.393519 0.118312 1, 0, 0
1 47 0.654949 1 2 0.0425532 5.26434 0.651837 0.168123 1, 0, 0
0 73 0.478691 1 2 0.0273973 6.69587 0.841533 0.221857 1, 1, 1
0 15 0.371429 1 1 0.0666667 8.73054 1.11385 0.341709 1, 1, 1
0 74 0.4602 1 3 0.0405405 5.34096 0.668123 0.204114 1, 0, 0
2 32 0.733871 1 1 0.03125 4.62408 0.567847 0.136789 1, 0, 0
16 35 0.603361 1 2 0.0571429 3.59255 0.48425 0.19175 1, 0, 0
0 34 0.663102 1 1 0.0294118 6.96625 0.864487 0.260716 1, 2, 2.579
0 20 0.173684 1 1 0.05 8.49629 1.0774 0.320653 1, 2, 2.325
0 42 0.552846 1 1 0.0238095 6.22741 0.775032 0.204257 1, 3, 3.469
0 69 0.517477 1 5 0.0724638 4.20611 0.510822 0.11845 1, 3, 4.217
3 69 0.517477 1 2 0.0289855 3.89608 0.468616 0.109631 1, 0, 0
0 24 0.833333 1 1 0.0416667 9.37824 1.18887 0.319925 1, 1, 1
11 55 0.628283 1 1 0.0181818 3.58219 0.460695 0.16058 1, 1, 1
0 3 1 1 1 0.333333 13.6936 1.68084 0.514048 1, 4, 5.32
16 81 0.440741 1 3 0.037037 3.68191 0.47232 0.154087 1, 0, 0
0 62 0.534109 1 2 0.0322581 5.02283 0.638738 0.16694 1, 1, 1
0 54 0.639413 1 1 0.0185185 7.20044 0.896262 0.239244 1, 2, 2.396
0 58 0.565033 1 2 0.0344828 5.72833 0.713507 0.195199 1, 0, 0
0 42 0.593496 1 1 0.0238095 6.09365 0.765441 0.164665 1, 2, 2.45
0 79 0.402467 1 3 0.0379747 6.5521 0.856596 0.240636 1, 1, 1
0 13 0.24359 1 1 0.0769231 2.87997 0.3664 0.102744 1, 1, 1
4 81 0.440741 1 2 0.0246914 8.11076 1.01126 0.294316 1, 0, 0
9 63 0.489503 1 1 0.015873 5.0766 0.617184 0.163372 1, 1, 1
0 8 0.321429 0 2 0.25 3.38117 0.426256 0.11342 1, 0, 0
8 16 0.858333 1 1 0.0625 0 0 0 1, 1, 1
0 26 0.729231 1 1 0.0384615 9.18612 1.17161 0.336225 1, 2, 2.454
11 81 0.440741 1 1 0.0123457 2.5698 0.323155 0.095756 1, 1, 1
0 13 0.333333 1 2 0.153846 4.78055 0.593503 0.152919 1, 0, 0
0 19 0.842105 1 1 0.0526316 5.53606 0.728691 0.204572 1, 1, 1
0 74 0.4602 1 1 0.0135135 5.86635 0.709908 0.204786 1, 2, 2.129
6 6 0.0666667 0 2 0.333333 4.2427 0.529269 0.147653 1, 0, 0
0 20 0.173684 1 2 0.1 6.58883 0.854271 0.266036 1, 2, 2.229
0 36 0.665079 1 2 0.0555556 5.47373 0.682938 0.197883 1, 0, 0
0 23 0.458498 1 1 0.0434783 4.39904 0.543719 0.152243 1, 2, 2.508
1 40 0.467949 1 1 0.025 8.40777 1.0566 0.271178 1, 1, 1
4 48 0.554965 1 3 0.0625 6.34783 0.784181 0.197755 1, 0, 0
6 64 0.49752 1 1 0.015625 5.37925 0.657018 0.171611 1, 2, 2.125
0 27 0.57265 1 1 0.037037 9.51938 1.16549 0.327945 1, 4, 6.437
0 34 0.659537 1 2 0.0588235 7.48599 0.936492 0.269531 1, 1, 1
6 69 0.517477 1 2 0.0289855 3.98729 0.495646 0.123643 1, 0, 0
0 38 0.593172 0 2 0.0526316 3.20351 0.408513 0.103157 1, 0, 0
0 47 0.591119 1 4 0.0851064 11.3028 1.4061 0.371484 1, 3, 4.716
0 33 0.789773 1 1 0.030303 9.66948 1.17016 0.25897 1, 2, 2.414
0 22 0.454545 1 2 0.0909091 2.90439 0.361613 0.0875426 1, 0, 0
0 48 0.554965 1 1 0.0208333 5.23366 0.673975 0.166764 1, 2, 2.438
8 52 0.591252 1 1 0.0192308 4.14139 0.53449 0.148454 1, 2, 2.209
0 20 0.173684 1 1 0.05 7.09112 0.877075 0.249959 1, 2, 2.133
0 53 0.648041 1 1 0.0188679 9.59963 1.21063 0.305705 1, 3, 5.169
0 6 0.4 1 1 0.166667 10.2029 1.25932 0.386155 1, 4, 5.353
7 71 0.511066 1 1 0.0140845 4.47364 0.541987 0.148691 1, 1, 1
1 23 0.458498 1 2 0.0869565 6.49873 0.841596 0.211554 1, 1, 1
0 9 0.277778 1 2 0.222222 7.92261 0.965659 0.299554 1, 2, 2.886
0 29 0.618227 1 2 0.0689655 6.48605 0.788692 0.242934 1, 2, 2.629
0 47 0.591119 1 1 0.0212766 6.60784 0.829382 0.231566 1, 1, 1
7 48 0.554965 1 1 0.0208333 7.05082 0.864862 0.204107 1, 2, 2.433
2 73 0.478691 1 1 0.0136986 6.80586 0.841339 0.195602 1, 1, 1
0 9 0.388889 1 2 0.222222 6.02419 0.756185 0.219065 1, 0, 0
5 45 0.734343 1 1 0.0222222 6.48694 0.770876 0.198003 1, 1, 1
6 47 0.591119 1 2 0.0425532 4.07519 0.50621 0.12457 1, 0, 0
0 62 0.534638 1 1 0.016129 6.30076 0.794163 0.226604 1, 3, 3.503
0 62 0.534638 1 1 0.016129 6.04898 0.756637 0.214126 1, 0, 0
0 62 0.534638 1 3 0.0483871 4.32515 0.551863 0.147046 1, 1, 1
0 11 0.218182 1 1 0.0909091 5.21386 0.655019 0.153839 1, 1, 1
4 50 0.648163 1 1 0.02 4.31282 0.545576 0.122915 1, 1, 1
0 9 0.277778 1 1 0.111111 9.03279 1.11245 0.333392 1, 2, 2.536
0 29 0.618227 1 1 0.0344828 6.42916 0.78766 0.204853 1, 2, 2.802
0 81 0.440741 1 1 0.0123457 14.8439 1.8489 0.565597 1, 4, 5.856
1 38 0.506401 1 1 0.0263158 6.65203 0.850834 0.274867 1, 1, 1
5 42 0.593496 1 1 0.0238095 5.56552 0.658145 0.155964 1, 1, 1
0 19 0.444444 1 1 0.0526316 6.28705 0.756925 0.225787 1, 1, 1
10 47 0.654949 1 2 0.0425532 3.42689 0.424493 0.106821 1, 0, 0
3 31 0.739785 1 1 0.0322581 4.25061 0.523103 0.140702 1, 0, 0
0 5 0.6 1 2 0.4 0.937912 0.116049 0.032908 1, 0, 0
14 67 0.530529 1 1 0.0149254 3.94952 0.457366 0.102737 1, 2, 2.106
0 31 0.632258 1 1 0.0322581 5.47012 0.700424 0.183518 1, 1, 1
1 29 0.618227 1 1 0.0344828 5.18665 0.63316 0.194489 1, 0, 0
0 19 0.444444 1 1 0.0526316 6.1034 0.757565 0.200543 1, 0, 0
0 11 0.218182 1 1 0.0909091 9.40453 1.15719 0.292297 1, 2, 2.142
0 7 0.571429 0 2 0.285714 7.54389 0.925636 0.245209 1, 2, 2.564
0 13 0.833333 1 3 0.230769 3.67869 0.438483 0.0987939 1, 0, 0
0 3 0.333333 1 1 0.333333 4.0547 0.500095 0.140529 1, 3, 5.209
0 27 0.792023 1 1 0.037037 5.92167 0.739082 0.1578 1, 0, 0
0 17 0.286765 1 1 0.0588235 3.79008 0.461329 0.144767 1, 1, 1
1 13 0.24359 1 2 0.153846 3.81356 0.469718 0.128215 1, 1, 1
11 60 0.579661 1 1 0.0166667 3.15216 0.385402 0.110817 1, 1, 1
0 47 0.654949 1 2 0.0425532 6.05867 0.763915 0.236316 1, 2, 2.744
0 69 0.517477 1 1 0.0144928 7.71723 0.976206 0.253717 1, 2, 2.471
4 36 0.657143 1 1 0.0277778 4.63974 0.576908 0.15559 1, 1, 1
0 23 0.458498 1 2 0.0869565 5.67488 0.73608 0.229252 1, 0, 0
0 36 0.665079 1 1 0.0277778 5.88528 0.710924 0.177352 1, 0, 0
0 73 0.478691 1 1 0.0136986 8.05615 0.979851 0.226293 1, 2, 2.329
11 67 0.530529 1 1 0.0149254 2.5698 0.323155 0.095756 1, 0, 0
5 42 0.593496 1 1 0.0238095 5.24545 0.620567 0.152002 1, 0, 0
0 27 0.792023 1 2 0.0740741 3.62189 0.43126 0.116731 1, 1, 1
8 38 0.593172 1 2 0.0526316 2.83901 0.344693 0.0863408 1, 0, 0
0 46 0.630918 1 1 0.0217391 6.12748 0.749246 0.198782 1, 2, 2.487
0 1 0 1 1 1 11.5368 1.43184 0.434215 1, 2, 2.69
0 39 0.653171 1 2 0.0512821 4.9684 0.647042 0.168417 1, 1, 1
0 51 0.635294 1 2 0.0392157 8.06906 1.03106 0.319964 1, 1, 1
5 15 0.514286 1 1 0.0666667 2.29258 0.283973 0.0751208 1, 0, 0
1 79 0.402467 1 3 0.0379747 6.53008 0.872995 0.255647 1, 0, 0
0 4 1 1 1 0.25 14.0167 1.70135 0.480675 1, 4, 5.639
6 42 0.691057 1 1 0.0238095 4.13124 0.522139 0.139362 1, 1, 1
8 67 0.530529 1 1 0.0149254 5.06839 0.638933 0.145918 1, 2, 2.409
9 78 0.386613 1 1 0.0128205 5.06837 0.627509 0.181767 1, 2, 2.416
0 42 0.691057 1 2 0.047619 3.40418 0.414336 0.107903 1, 3, 3.975
2 44 0.654334 1 2 0.0454545 5.37364 0.682796 0.192834 1, 0, 0
0 21 0.547619 0 2 0.0952381 5.45514 0.680655 0.191111 1, 0, 0
0 39 0.653171 1 1 0.025641 9.5475 1.24254 0.3241 1, 4, 6.541
2 48 0.632092 1 3 0.0625 4.83578 0.628432 0.2126 1, 0, 0
5 48 0.60461 0 2 0.0416667 4.58185 0.564034 0.132821 1, 0, 0
0 31 0.632258 1 1 0.0322581 7.5808 0.935287 0.252373 1, 1, 1
0 21 0.485714 1 1 0.047619 5.55406 0.674179 0.165465 1, 0, 0
0 23 0.525692 1 2 0.0869565 7.76434 0.984539 0.267672 1, 1, 1
0 9 0.277778 1 1 0.111111 8.14739 1.0072 0.228859 1, 4, 4.806
0 39 0.746289 1 3 0.0769231 4.33211 0.532436 0.174459 1, 1, 1
3 52 0.591252 1 2 0.0384615 4.99336 0.657302 0.216315 1, 1, 1
2 32 0.733871 1 2 0.0625 4.79251 0.593666 0.127976 1, 0, 0
1 42 0.552846 1 1 0.0238095 3.58835 0.474198 0.120514 1, 1, 1
2 40 0.602564 1 1 0.025 6.44105 0.793093 0.217323 1, 2, 2.175
11 42 0.609756 1 1 0.0238095 6.20148 0.764925 0.227485 1, 1, 1
0 4 0.333333 1 1 0.25 3.7111 0.45213 0.135904 1, 0, 0
0 34 0.659537 0 2 0.0588235 4.12197 0.515869 0.140447 1, 0, 0
2 69 0.517477 1 1 0.0144928 4.82315 0.600991 0.183007 1, 2, 2.474
10 8 0.428571 1 1 0.125 0 0 0 1, 1, 1
2 50 0.648163 1 2 0.04 5.53537 0.70091 0.20496 1, 0, 0
0 22 0.454545 1 1 0.0454545 4.27589 0.565149 0.16783 1, 0, 0
0 71 0.511066 1 1 0.0140845 5.66599 0.687855 0.168773 1, 2, 2.541
3 42 0.552846 1 1 0.0238095 4.97129 0.626146 0.16525 1, 1, 1
3 48 0.632092 1 2 0.0416667 4.82516 0.624917 0.16609 1, 0, 0
0 8 0.321429 0 2 0.25 3.38117 0.426256 0.11342 1, 0, 0
3 46 0.630918 1 2 0.0434783 5.01116 0.616478 0.174559 1, 0, 0
1 61 0.574317 1 1 0.0163934 6.96577 0.872152 0.215501 1, 1, 1
6 34 0.663102 1 1 0.0294118 8.00485 0.97652 0.281549 1, 1, 1
1 19 0.444444 1 2 0.105263 4.6758 0.577271 0.151749 1, 0, 0
7 48 0.554965 1 3 0.0625 7.05082 0.864862 0.204107 1, 0, 0
4 63 0.489503 1 2 0.031746 5.52975 0.672399 0.151072 1, 0, 0
0 64 0.49752 1 3 0.046875 3.87067 0.45561 0.097739 1, 1, 1
2 29 0.800493 1 1 0.0344828 5.07586 0.639924 0.179178 1, 0, 0
0 21 0.690476 1 1 0.047619 8.94239 1.12438 0.321019 1, 4, 6.518
0 53 0.648041 1 1 0.0188679 8.17904 0.990399 0.253514 1, 2, 2.457
12 81 0.440741 1 3 0.037037 5.02603 0.604995 0.148237 1, 0, 0
0 1 0 0 1 1 10.6503 1.32583 0.317246 1, 4, 5.057
0 36 0.71746 1 1 0.0277778 0 0 0 1, 1, 1
4 63 0.489503 1 1 0.015873 7.49738 0.922053 0.248648 1, 1, 1
0 36 0.71746 1 2 0.0555556 8.86435 1.1273 0.29342 1, 2, 2.484
0 2 0 1 1 0.5 6.39826 0.802317 0.223444 1, 3, 3.653
0 16 0.858333 1 1 0.0625 6.44886 0.795444 0.209359 1, 1, 1
4 50 0.648163 1 1 0.02 3.82373 0.476457 0.116811 1, 1, 1
0 55 0.628283 1 1 0.0181818 8.54282 1.04458 0.289722 1, 5, 7.551
0 27 0.792023 1 2 0.0740741 5.98257 0.75504 0.217146 1, 0, 0
3 33 0.753788 1 2 0.0606061 6.45062 0.822892 0.214242 1, 0, 0
0 2 1 1 1 0.5 9.53492 1.19827 0.326014 1, 3, 3.792
0 47 0.591119 1 2 0.0425532 6.77462 0.882904 0.326166 1, 2, 2.301
0 50 0.648163 1 2 0.04 13.9134 1.74195 0.442483 1, 3, 4.756
0 35 0.603361 1 3 0.0857143 2.74902 0.348281 0.103228 1, 2, 2.776
3 71 0.511066 1 2 0.028169 5.45989 0.682837 0.180548 1, 0, 0
3 71 0.511066 1 2 0.028169 4.17069 0.50606 0.162729 1, 2, 2.407
0 11 0.218182 1 2 0.181818 8.59754 1.04903 0.236032 1, 2, 2.289
0 79 0.402467 1 3 0.0379747 5.42687 0.658848 0.170354 1, 0, 0
0 7 0.571429 1 1 0.142857 7.34273 0.937743 0.264354 1, 1, 1
0 38 0.593172 0 2 0.0526316 5.748 0.67737 0.143339 1, 0, 0
5 31 0.632258 1 2 0.0645161 7.35086 0.883602 0.201792 1, 0, 0
0 38 0.593172 0 3 0.0789474 3.20351 0.408513 0.103157 1, 0, 0
10 35 0.603361 1 2 0.0571429 4.08172 0.528392 0.143083 1, 1, 1
1 17 0.639706 1 1 0.0588235 3.76602 0.477649 0.126987 1, 2, 2.392
0 9 0.277778 1 1 0.111111 8.03371 0.986292 0.254976 1, 3, 3.443
0 48 0.554965 1 4 0.0833333 6.83671 0.848805 0.216364 1, 0, 0
2 67 0.530529 1 3 0.0447761 7.69018 0.96289 0.254209 1, 0, 0
8 34 0.659537 1 2 0.0588235 8.46784 1.02019 0.232684 1, 1, 1
0 71 0.511066 1 2 0.028169 8.1112 1.00939 0.268871 1, 1, 1
0 34 0.663102 1 1 0.0294118 5.0948 0.629898 0.152014 1, 1, 1
1 38 0.506401 1 1 0.0263158 7.89933 0.990108 0.255723 1, 1, 1
3 48 0.554965 1 1 0.0208333 5.4438 0.692146 0.182315 1, 1, 1
0 36 0.71746 1 1 0.0277778 8.80252 1.10033 0.252384 1, 1, 1
0 20 0.173684 1 1 0.05 2.33024 0.297362 0.083472 1, 0, 0
0 46 0.630918 1 1 0.0217391 8.59751 1.06838 0.263099 1, 1, 1
4 42 0.593496 1 2 0.047619 4.70351 0.601193 0.163937 1, 1, 1
0 46 0.630918 1 1 0.0217391 4.60327 0.591627 0.211237 1, 0, 0
10 44 0.654334 1 2 0.0454545 5.32151 0.687885 0.178236 1, 0, 0
0 74 0.4602 1 2 0.027027 5.34096 0.668123 0.204114 1, 0, 0
2 40 0.602564 1 1 0.025 4.98137 0.629759 0.190198 1, 1, 1
0 19 0.461988 1 1 0.0526316 9.47098 1.15544 0.291685 1, 3, 3.795
0 48 0.632092 1 1 0.0208333 4.7385 0.589716 0.145652 1, 1, 1
4 47 0.591119 1 1 0.0212766 6.47177 0.856862 0.283865 1, 1, 1
0 34 0.659537 1 1 0.0294118 5.81505 0.740397 0.190103 1, 2, 3.219
3 33 0.753788 1 3 0.0909091 3.40869 0.445688 0.13631 1, 0, 0
5 33 0.736742 1 1 0.030303 8.14426 1.02759 0.297539 1, 2, 2.113
3 60 0.579661 1 1 0.0166667 4.15024 0.520162 0.143574 1, 1, 1
0 38 0.506401 1 2 0.0526316 5.64794 0.719135 0.205015 1, 1, 1
11 53 0.648041 1 1 0.0188679 2.99538 0.359893 0.081916 1, 2, 2
5 48 0.60461 1 3 0.0625 5.77937 0.716941 0.188812 1, 0, 0
0 11 0.218182 1 1 0.0909091 9.88889 1.25428 0.333499 1, 3, 3.823
0 5 0.4 1 1 0.2 5.40033 0.667309 0.159453 1, 1, 1
0 64 0.49752 1 1 0.015625 6.01933 0.781496 0.267607 1, 2, 2.32
0 48 0.554965 1 1 0.0208333 7.81286 0.993175 0.250059 1, 2, 2.556
0 8 0.428571 1 1 0.125 9.96452 1.24522 0.318745 1, 3, 4.128
5 19 0.842105 1 1 0.0526316 7.51832 0.925161 0.237051 1, 2, 2.335
0 42 0.609756 1 2 0.047619 6.83708 0.855446 0.2397 1, 1, 1
0 8 0.321429 1 1 0.125 5.98936 0.773398 0.225178 1, 1, 1
0 4 1 1 1 0.25 11.7826 1.48261 0.41487 1, 3, 3.831
0 62 0.534109 1 1 0.016129 5.64896 0.665913 0.142835 1, 0, 0
0 23 0.525692 1 1 0.0434783 7.93234 1.02359 0.327952 1, 0, 0
4 50 0.648163 1 1 0.02 4.90584 0.600745 0.169921 1, 0, 0
0 13 0.24359 1 1 0.0769231 8.82868 1.06944 0.260596 1, 1, 1
5 44 0.654334 1 2 0.0454545 4.99549 0.612014 0.172331 1, 0, 0
11 61 0.574317 1 2 0.0327869 4.09897 0.498381 0.128137 1, 0, 0
0 60 0.579661 1 1 0.0166667 9.95929 1.2381 0.331749 1, 3, 3.791
0 62 0.534109 1 2 0.0322581 5.52928 0.717964 0.233377 1, 0, 0
8 67 0.530529 1 1 0.0149254 3.27888 0.422515 0.118509 1, 1, 1
0 8 0.428571 1 1 0.125 10.8715 1.30511 0.333452 1, 3, 3.987
0 42 0.609756 1 1 0.0238095 8.37891 1.04317 0.295555 1, 3, 4.145
0 28 0.825397 1 1 0.0357143 8.94365 1.12547 0.314173 1, 2, 2.347
3 48 0.554965 1 1 0.0208333 5.24524 0.655787 0.191136 1, 0, 0
0 19 0.461988 0 2 0.105263 12.0264 1.49009 0.447193 1, 1, 1
0 8 0.428571 1 2 0.25 2.15876 0.271338 0.08589 1, 0, 0
0 54 0.590496 1 1 0.0185185 6.94074 0.857629 0.21374 1, 1, 1
4 78 0.386613 1 1 0.0128205 4.82774 0.58581 0.137153 1, 2, 2.135
1 39 0.653171 1 1 0.025641 4.81872 0.592792 0.139531 1, 1, 1
0 71 0.511066 1 2 0.028169 7.23267 0.916549 0.248454 1, 0, 0
5 47 0.654949 1 2 0.0425532 7.25358 0.941572 0.260753 1, 1, 1
9 52 0.591252 1 1 0.0192308 4.46012 0.560972 0.162341 1, 2, 2.377
2 73 0.478691 1 2 0.0273973 6.73915 0.867999 0.244675 1, 0, 0
1 62 0.534109 1 3 0.0483871 7.27715 0.904818 0.229075 1, 2, 2.632
0 63 0.489503 1 3 0.047619 5.15191 0.67916 0.203482 1, 0, 0
0 31 0.739785 1 1 0.0322581 5.80167 0.730052 0.181574 1, 2, 2.484
3 21 0.690476 1 1 0.047619 9.10841 1.09404 0.269486 1, 1, 1
0 81 0.440741 1 2 0.0246914 9.40835 1.18461 0.340492 1, 3, 4.687
4 74 0.4602 1 1 0.0135135 5.70019 0.726217 0.184017 1, 2, 2.342
6 64 0.49752 1 3 0.046875 5.38293 0.661632 0.188646 1, 0, 0
4 57 0.553885 1 2 0.0350877 6.69602 0.84426 0.259581 1, 0, 0
4 17 0.639706 1 1 0.0588235 4.00661 0.501415 0.154366 1, 0, 0
8 54 0.590496 1 1 0.0185185 4.14139 0.53449 0.148454 1, 2, 2.092
1 35 0.603361 1 1 0.0285714 4.08619 0.499016 0.116331 1, 0, 0
0 47 0.591119 1 2 0.0425532 8.60469 1.0752 0.31405 1, 1, 1
0 27 0.57265 1 1 0.037037 7.72316 0.956488 0.247732 1, 1, 1
0 38 0.593172 0 3 0.0789474 3.20351 0.408513 0.103157 1, 0, 0
2 81 0.440741 1 1 0.0123457 4.84773 0.612389 0.177069 1, 1, 1
0 33 0.789773 1 1 0.030303 9.49236 1.18984 0.301339 1, 2, 2.235
3 34 0.652406 1 1 0.0294118 4.49901 0.543218 0.147941 1, 0, 0
0 29 0.800493 1 1 0.0344828 10.7172 1.32316 0.348746 1, 3, 4.719
0 27 0.792023 1 1 0.037037 5.20311 0.626345 0.174576 1, 1, 1
3 42 0.691057 1 1 0.0238095 5.4103 0.653357 0.153605 1, 2, 2.327
0 47 0.591119 1 4 0.0851064 12.2668 1.51726 0.425497 1, 4, 6.686
4 19 0.842105 1 1 0.0526316 5.57766 0.698481 0.165934 1, 0, 0
0 35 0.732773 1 1 0.0285714 8.50915 1.06279 0.313758 1, 1, 1
8 51 0.635294 1 1 0.0196078 4.32395 0.54673 0.165042 1, 0, 0
0 20 0.173684 1 1 0.05 7.59026 1.01736 0.353348 1, 2, 2.479
3 23 0.458498 0 1 0.0434783 5.27924 0.691442 0.195653 1, 0, 0
4 39 0.653171 1 3 0.0769231 3.62136 0.467963 0.143746 1, 0, 0
5 39 0.653171 1 1 0.025641 6.79708 0.84451 0.225587 1, 1, 1
6 53 0.648041 1 1 0.0188679 4.68037 0.580857 0.142599 1, 0, 0
0 23 0.458498 1 1 0.0434783 6.15867 0.772926 0.235709 1, 1, 1
0 20 0.173684 1 1 0.05 7.43975 0.960397 0.270146 1, 2, 2.236
0 52 0.591252 1 1 0.0192308 7.1496 0.882751 0.246885 1, 2, 2.498
0 15 0.371429 1 1 0.0666667 7.88996 0.994061 0.319092 1, 1, 1
1 16 0.858333 1 1 0.0625 4.62439 0.561578 0.130838 1, 0, 0
3 60 0.579661 1 1 0.0166667 4.06999 0.488938 0.122434 1, 2, 2.43
9 79 0.402467 1 2 0.0253165 5.78667 0.761871 0.227251 1, 2, 2.219
2 32 0.733871 1 1 0.03125 5.04785 0.608568 0.157383 1, 2, 2.584
0 21 0.547619 1 2 0.0952381 5.3523 0.675038 0.171377 1, 0, 0
2 48 0.554965 1 1 0.0208333 6.07166 0.722837 0.192302 1, 2, 2.234
0 46 0.630918 1 1 0.0217391 13.4504 1.66999 0.448545 1, 3, 4.934
0 17 0.286765 1 1 0.0588235 3.03381 0.380413 0.111521 1, 2, 2.785
3 78 0.386613 1 1 0.0128205 5.18473 0.657186 0.203942 1, 1, 1
0 2 0 1 1 0.5 3.62045 0.467633 0.13714 1, 1, 1
5 35 0.732773 1 2 0.0571429 6.50852 0.792481 0.197169 1, 0, 0
0 51 0.635294 1 1 0.0196078 7.61128 0.974137 0.343504 1, 3, 4.066
2 73 0.478691 1 1 0.0136986 5.95421 0.754406 0.195886 1, 1, 1
0 78 0.386613 1 1 0.0128205 5.46921 0.667923 0.188237 1, 2, 2.45
0 48 0.554965 1 2 0.0416667 12.9184 1.58013 0.41893 1, 3, 4.709
0 52 0.591252 1 2 0.0384615 10.4401 1.28407 0.335715 1, 1, 1
0 48 0.554965 1 2 0.0416667 6.83671 0.848805 0.216364 1, 1, 1
2 1 0 1 1 1 2.25914 0.275858 0.06895 1, 0, 0
3 74 0.4602 1 1 0.0135135 3.3693 0.429901 0.106004 1, 1, 1
0 78 0.386613 1 2 0.025641 4.67626 0.590486 0.183402 1, 1, 1
3 33 0.772727 1 1 0.030303 8.86522 1.08775 0.245906 1, 1, 1
4 47 0.654949 1 1 0.0212766 5.97905 0.737897 0.244958 1, 2, 2.287
3 48 0.554965 1 1 0.0208333 5.58641 0.686116 0.170151 1, 1, 1
1 54 0.639413 1 1 0.0185185 6.33563 0.768718 0.193349 1, 1, 1
