0 24 0.572464 1 2 0.0833333 17.787 2.17855 0.544258 1, 1, 1
0 12 0.257576 1 1 0.0833333 12.3419 1.5453 0.399656 1, 3, 3.407
0 7 0.47619 0 2 0.285714 10.3275 1.28072 0.294223 1, 2, 2.402
0 22 0.411255 1 1 0.0454545 11.4131 1.38999 0.352185 1, 2, 2.579
0 21 0.480952 1 1 0.047619 11.1637 1.37923 0.391549 1, 1, 1
3 11 0.4 1 1 0.0909091 7.67798 0.999311 0.304235 1, 1, 1
1 14 0.395604 1 1 0.0714286 4.46152 0.552396 0.15082 1, 1, 1
0 26 0.510769 0 1 0.0384615 15.8722 1.8957 0.474333 1, 3, 4.039
0 18 0.379085 1 1 0.0555556 13.7348 1.70195 0.49304 1, 2, 2.829
12 10 0.555556 1 1 0.1 0 0 0 1, 1, 1
0 18 0.522876 1 2 0.111111 12.2832 1.54482 0.420546 1, 1, 1
0 22 0.411255 1 1 0.0454545 15.5182 1.83039 0.443438 1, 2, 2.618
0 8 0.392857 1 1 0.125 9.0264 1.0754 0.257966 1, 0, 0
3 11 0.527273 1 1 0.0909091 3.36378 0.446295 0.154146 1, 1, 1
0 7 0.47619 1 1 0.142857 8.45544 1.02256 0.245399 1, 2, 2.808
0 15 0.580952 1 1 0.0666667 17.3032 2.09194 0.513305 1, 3, 3.974
16 17 0.536765 1 1 0.0588235 0 0 0 1, 1, 1
1 20 0.578947 1 2 0.1 7.49479 0.956588 0.264833 1, 0, 0
0 32 0.385081 1 3 0.09375 7.88648 0.991388 0.36683 1, 0, 0
1 17 0.316176 1 3 0.176471 7.7716 0.936569 0.277275 1, 0, 0
0 9 0.388889 1 1 0.111111 4.23538 0.506298 0.115333 1, 0, 0
5 15 0.504762 1 2 0.133333 6.67536 0.827273 0.261368 1, 0, 0
0 15 0.409524 1 1 0.0666667 4.93898 0.594928 0.123769 1, 2, 2.113
0 22 0.411255 1 1 0.0454545 11.1348 1.37305 0.394163 1, 0, 0
10 18 0.640523 1 2 0.111111 4.76323 0.611004 0.203441 1, 0, 0
1 20 0.563158 1 2 0.1 7.64748 0.930409 0.250186 1, 0, 0
0 19 0.508772 1 1 0.0526316 17.3171 2.08621 0.586533 1, 2, 2.475
0 28 0.468254 1 3 0.107143 15.2129 1.8777 0.496989 1, 1, 1
0 17 0.595588 1 1 0.0588235 16.7221 2.04933 0.493355 1, 2, 2.918
0 20 0.578947 1 3 0.15 15.3585 2.00443 0.621101 1, 2, 2.88
0 4 1 1 1 0.25 4.99034 0.604205 0.163256 1, 1, 1
0 15 0.457143 1 1 0.0666667 6.67513 0.826233 0.183526 1, 1, 1
0 18 0.339869 1 2 0.111111 5.70077 0.684555 0.1541 1, 0, 0
1 11 0.4 1 1 0.0909091 7.26413 0.88839 0.200147 1, 1, 1
2 18 0.607843 1 2 0.111111 7.02057 0.88118 0.241571 1, 0, 0
0 39 0.190283 1 1 0.025641 12.1269 1.55585 0.425447 1, 2, 2.493
0 24 0.572464 1 2 0.0833333 16.2365 2.09316 0.552848 1, 3, 4.131
1 21 0.480952 1 1 0.047619 13.2186 1.56819 0.345037 1, 1, 1
0 11 0.436364 1 1 0.0909091 13.4749 1.62546 0.43321 1, 0, 0
0 14 0.725275 1 1 0.0714286 17.5185 2.25478 0.612487 1, 3, 3.95
0 11 0.436364 1 1 0.0909091 5.33439 0.674868 0.185546 1, 1, 1
0 22 0.411255 1 3 0.136364 5.83739 0.756655 0.248579 1, 1, 1
0 10 0.622222 1 2 0.2 5.93708 0.728033 0.203168 1, 0, 0
0 18 0.640523 1 2 0.111111 17.3764 2.14543 0.575744 1, 3, 5.024
0 24 0.572464 1 1 0.0416667 7.00863 0.865575 0.230992 1, 2, 2.221
3 12 0.666667 1 2 0.166667 5.5451 0.684619 0.193203 1, 0, 0
0 18 0.679739 1 1 0.0555556 6.59452 0.83798 0.241472 1, 0, 0
1 18 0.464052 1 1 0.0555556 5.30681 0.662169 0.168363 1, 1, 1
0 16 0.6 1 2 0.125 4.60289 0.571543 0.152088 1, 1, 1
0 13 0.679487 1 2 0.153846 5.84023 0.753729 0.233042 1, 0, 0
0 6 0.8 0 2 0.333333 17.3094 2.1107 0.601219 1, 2, 2.65
0 11 0.454545 1 1 0.0909091 12.6665 1.61195 0.489889 1, 2, 2.685
0 12 0.469697 1 1 0.0833333 11.5783 1.39654 0.332057 1, 3, 4.055
0 23 0.43083 1 1 0.0434783 10.8189 1.30241 0.345188 1, 3, 3.44
0 32 0.385081 1 2 0.0625 9.33815 1.19719 0.394481 1, 0, 0
0 22 0.411255 1 1 0.0454545 13.4075 1.62571 0.363714 1, 2, 2.739
0 22 0.411255 1 1 0.0454545 16.8748 2.1306 0.559714 1, 3, 4.244
0 8 0.392857 0 3 0.375 3.06063 0.37215 0.0937981 1, 0, 0
0 18 0.640523 1 2 0.111111 6.99895 0.9054 0.311734 1, 0, 0
4 18 0.640523 1 2 0.111111 8.43983 1.05323 0.287515 1, 0, 0
0 10 0.622222 1 2 0.2 13.2111 1.65135 0.461686 1, 2, 2.747
0 9 0.388889 1 1 0.111111 8.72485 1.10369 0.28051 1, 0, 0
0 15 0.657143 1 1 0.0666667 19.8553 2.5213 0.669664 1, 4, 5.721
0 14 0.725275 1 1 0.0714286 5.06208 0.588912 0.117478 1, 1, 1
0 11 0.327273 1 1 0.0909091 14.0581 1.69391 0.383619 1, 1, 1
0 15 0.580952 1 1 0.0666667 5.78939 0.72277 0.204881 1, 0, 0
0 9 0.361111 1 1 0.111111 0 0 0 1, 1, 1
1 15 0.761905 1 1 0.0666667 8.06607 0.993419 0.301308 1, 1, 1
0 2 0 1 1 0.5 6.26458 0.781517 0.205275 1, 0, 0
5 24 0.550725 1 2 0.0833333 6.89058 0.867564 0.217698 1, 0, 0
1 28 0.468254 1 2 0.0714286 5.99376 0.751212 0.252937 1, 0, 0
0 17 0.595588 1 1 0.0588235 8.64518 1.04026 0.247879 1, 1, 1
0 14 0.538462 1 1 0.0714286 10.8039 1.33382 0.339635 1, 3, 3.89
0 12 0.257576 1 1 0.0833333 12.8593 1.6349 0.402874 1, 3, 4.059
0 9 0.361111 1 1 0.111111 5.0021 0.626566 0.187658 1, 0, 0
2 18 0.522876 1 2 0.111111 6.82491 0.842821 0.265119 1, 0, 0
0 12 0.469697 1 1 0.0833333 4.96409 0.6248 0.173485 1, 1, 1
0 28 0.468254 1 1 0.0357143 16.7708 2.10079 0.586938 1, 3, 4.073
0 23 0.43083 1 1 0.0434783 14.008 1.72138 0.398373 1, 1, 1
0 10 0.555556 1 2 0.2 16.038 2.03412 0.505151 1, 1, 1
0 15 0.761905 1 1 0.0666667 13.6716 1.71593 0.422742 1, 3, 3.567
1 18 0.379085 1 2 0.111111 6.7279 0.837112 0.23604 1, 0, 0
2 18 0.640523 1 2 0.111111 6.12609 0.778619 0.250443 1, 0, 0
1 14 0.758242 1 1 0.0714286 6.74278 0.868853 0.271624 1, 2, 2.064
0 39 0.190283 1 1 0.025641 13.8693 1.6972 0.40479 1, 2, 2.351
0 11 0.454545 1 1 0.0909091 6.3484 0.771389 0.17037 1, 1, 1
0 7 0.52381 1 1 0.142857 12.6332 1.6241 0.50822 1, 2, 2.695
1 21 0.347619 1 2 0.0952381 7.67035 0.949661 0.237882 1, 0, 0
2 17 0.316176 1 2 0.117647 8.15947 1.00633 0.236077 1, 1, 1
1 11 0.4 1 1 0.0909091 5.46395 0.682172 0.176939 1, 0, 0
0 32 0.385081 1 4 0.125 9.33815 1.19719 0.394481 1, 0, 0
0 7 0.904762 1 1 0.142857 17.3521 2.18089 0.52625 1, 3, 4.038
0 11 0.618182 1 1 0.0909091 16.4587 2.00637 0.588958 1, 2, 2.514
1 20 0.563158 1 1 0.05 8.8216 1.05524 0.265293 1, 2, 2.733
0 20 0.305263 1 2 0.1 15.4752 1.92086 0.645238 1, 2, 2.934
0 12 0.469697 1 1 0.0833333 13.8719 1.67179 0.383917 1, 3, 4.198
0 22 0.411255 1 2 0.0909091 10.1458 1.24123 0.32745 1, 0, 0
0 24 0.572464 1 1 0.0416667 7.61629 0.975649 0.251755 1, 0, 0
0 15 0.657143 1 1 0.0666667 11.3455 1.41545 0.429669 1, 3, 4.265
0 24 0.550725 1 1 0.0416667 6.05841 0.771579 0.276209 1, 0, 0
3 10 0.622222 1 2 0.2 6.45719 0.794319 0.173318 1, 0, 0
0 8 0.714286 1 1 0.125 5.31966 0.642882 0.182839 1, 1, 1
2 21 0.347619 0 2 0.0952381 8.2834 1.01615 0.271407 1, 0, 0
0 4 1 1 1 0.25 19.1272 2.35553 0.571269 1, 2, 2.615
3 15 0.657143 1 2 0.133333 2.97573 0.361481 0.0889629 1, 0, 0
1 11 0.436364 1 1 0.0909091 13.0918 1.56511 0.363978 1, 1, 1
0 14 0.538462 1 2 0.142857 6.79102 0.881632 0.308143 1, 0, 0
0 21 0.347619 1 1 0.047619 7.93893 0.980135 0.231709 1, 0, 0
1 20 0.305263 0 2 0.1 6.71086 0.839138 0.23621 1, 0, 0
1 12 0.469697 1 2 0.166667 6.67104 0.820242 0.200891 1, 0, 0
0 28 0.468254 1 2 0.0714286 9.47818 1.18148 0.336244 1, 1, 1
0 39 0.190283 1 1 0.025641 11.3681 1.40604 0.354873 1, 2, 2.439
0 16 0.6 0 4 0.25 17.5332 2.18278 0.622076 1, 2, 2.782
0 24 0.550725 1 1 0.0416667 16.2092 2.03815 0.50679 1, 2, 2.479
3 20 0.563158 1 1 0.05 7.55559 0.916826 0.227191 1, 1, 1
1 20 0.305263 1 1 0.05 12.6434 1.53481 0.415464 1, 3, 3.487
0 12 0.636364 1 1 0.0833333 10.0592 1.2658 0.41203 1, 0, 0
0 7 0.52381 1 1 0.142857 5.86009 0.723456 0.242645 1, 0, 0
0 18 0.339869 1 1 0.0555556 14.9942 1.77855 0.410942 1, 4, 5.252
0 5 0.4 1 1 0.2 6.36062 0.815883 0.236479 1, 0, 0
0 20 0.563158 1 4 0.2 19.2844 2.36232 0.590758 1, 3, 4.259
0 18 0.464052 1 3 0.166667 14.9776 1.89007 0.584898 1, 1, 1
0 18 0.464052 1 1 0.0555556 8.38843 1.08791 0.307279 1, 1, 1
0 23 0.43083 0 3 0.130435 16.0758 2.03853 0.613921 1, 1, 1
0 18 0.339869 1 1 0.0555556 16.0075 1.96206 0.426814 1, 3, 3.713
0 7 1 1 1 0.142857 20.1838 2.62347 0.709315 1, 3, 4.004
0 8 0.678571 1 1 0.125 15.8924 1.95105 0.564528 1, 2, 2.524
0 23 0.458498 1 2 0.0869565 12.3532 1.62908 0.426783 1, 1, 1
0 11 0.781818 1 1 0.0909091 8.665 1.06496 0.327528 1, 1, 1
3 10 0.622222 1 1 0.1 6.45719 0.794319 0.173318 1, 1, 1
0 9 0.555556 1 1 0.111111 15.2311 1.92623 0.453346 1, 3, 3.987
0 15 0.409524 0 2 0.133333 14.0767 1.79284 0.58969 1, 1, 1
0 4 1 1 1 0.25 13.3397 1.67798 0.462454 1, 1, 1
0 15 0.609524 1 3 0.2 16.8832 2.09856 0.5529 1, 2, 2.685
0 21 0.347619 1 1 0.047619 11.9584 1.45173 0.355787 1, 2, 2.205
0 9 0.555556 1 1 0.111111 15.0751 1.81224 0.497037 1, 2, 2.584
0 8 0.392857 0 3 0.375 3.06063 0.37215 0.0937981 1, 0, 0
1 6 0.866667 1 1 0.166667 3.13106 0.369094 0.0936403 1, 1, 1
0 11 0.327273 1 1 0.0909091 4.9972 0.594291 0.122563 1, 3, 3.54
0 18 0.379085 0 1 0.0555556 13.5553 1.67215 0.506803 1, 3, 4.2
0 4 0.333333 1 1 0.25 15.4183 1.82335 0.418966 1, 2, 2.765
0 4 0.833333 1 1 0.25 13.3702 1.66709 0.399385 1, 1, 1
0 17 0.595588 1 1 0.0588235 6.4723 0.788781 0.201708 1, 1, 1
0 16 0.6 1 1 0.0625 4.13787 0.523044 0.170886 1, 0, 0
0 20 0.563158 1 1 0.05 6.84633 0.862456 0.232506 1, 3, 3.563
1 16 0.6 1 2 0.125 9.48612 1.18524 0.308111 1, 1, 1
0 11 0.327273 1 1 0.0909091 9.6562 1.19277 0.337659 1, 1, 1
0 18 0.379085 1 1 0.0555556 12.9285 1.63752 0.471653 1, 2, 2.533
0 4 0.333333 0 1 0.25 16.3667 2.04722 0.668246 1, 2, 2.501
0 16 0.6 1 1 0.0625 17.4746 2.08666 0.607157 1, 2, 2.427
0 7 0.47619 1 1 0.142857 14.0927 1.72882 0.42503 1, 2, 2.475
0 20 0.563158 1 4 0.2 11.1702 1.39954 0.340415 1, 1, 1
1 12 0.469697 1 1 0.0833333 6.67104 0.820242 0.200891 1, 1, 1
1 11 0.436364 1 1 0.0909091 10.6382 1.35552 0.419937 1, 2, 2.697
0 8 0.714286 1 2 0.25 1.77368 0.213649 0.058732 1, 0, 0
7 24 0.550725 1 2 0.0833333 9.38181 1.14364 0.29124 1, 0, 0
0 9 0.555556 1 2 0.222222 20.0816 2.48265 0.772319 1, 3, 3.962
4 17 0.375 1 1 0.0588235 6.53292 0.812898 0.187941 1, 1, 1
0 18 0.339869 1 1 0.0555556 5.61266 0.692479 0.163944 1, 2, 2.428
0 8 0.678571 1 2 0.25 2.45118 0.302604 0.0881137 1, 0, 0
5 21 0.480952 1 1 0.047619 7.66128 0.908117 0.196795 1, 2, 2.35
0 18 0.522876 1 1 0.0555556 18.5213 2.23399 0.521964 1, 3, 4.218
0 11 0.618182 1 1 0.0909091 14.2714 1.76596 0.432569 1, 2, 2.673
0 26 0.510769 1 1 0.0384615 7.41102 0.913662 0.263808 1, 1, 1
1 8 0.714286 1 1 0.125 3.78836 0.469637 0.124613 1, 1, 1
2 17 0.536765 1 1 0.0588235 4.33694 0.51539 0.109798 1, 1, 1
1 18 0.339869 1 1 0.0555556 6.20326 0.786351 0.206068 1, 0, 0
4 17 0.595588 1 2 0.117647 8.79534 1.11225 0.274274 1, 1, 1
0 18 0.522876 1 2 0.111111 7.17178 0.882173 0.254481 1, 0, 0
0 28 0.468254 1 1 0.0357143 6.09721 0.794669 0.253589 1, 0, 0
0 32 0.385081 1 2 0.0625 19.7161 2.36138 0.681118 1, 2, 2.912
0 8 0.678571 1 1 0.125 8.85607 1.07231 0.27866 1, 1, 1
0 4 1 1 1 0.25 16.9817 2.14912 0.673364 1, 3, 4.072
1 23 0.43083 1 1 0.0434783 11.547 1.45624 0.399877 1, 2, 2.422
0 22 0.411255 1 2 0.0909091 16.2295 1.91883 0.400116 1, 3, 3.502
0 14 0.725275 1 2 0.142857 8.21306 1.04 0.296696 1, 0, 0
0 12 0.257576 1 1 0.0833333 12.6521 1.60385 0.509019 1, 3, 4.22
3 24 0.550725 1 1 0.0416667 7.76745 0.982592 0.260086 1, 0, 0
1 18 0.464052 1 1 0.0555556 0 0 0 1, 1, 1
2 14 0.758242 1 1 0.0714286 5.17502 0.660279 0.196604 1, 1, 1
0 14 0.395604 1 1 0.0714286 6.36062 0.815883 0.236479 1, 1, 1
4 20 0.578947 1 2 0.1 7.74771 0.956287 0.236716 1, 0, 0
0 7 0.47619 1 1 0.142857 10.0592 1.2658 0.41203 1, 0, 0
4 14 0.758242 1 1 0.0714286 4.91182 0.632175 0.168565 1, 1, 1
0 14 0.758242 1 1 0.0714286 16.2854 2.03474 0.565664 1, 2, 2.743
0 14 0.395604 0 2 0.142857 13.6765 1.79712 0.556539 1, 1, 1
0 11 0.436364 1 1 0.0909091 19.6509 2.38719 0.65911 1, 3, 4.045
2 11 0.618182 1 2 0.181818 3.51885 0.430473 0.0935764 1, 0, 0
2 4 0.333333 1 1 0.25 16.5517 2.12236 0.71973 1, 2, 2.77
0 11 0.4 1 3 0.272727 14.3068 1.72384 0.375539 1, 3, 4.078
0 15 0.638095 1 1 0.0666667 17.2915 2.13986 0.537968 1, 1, 1
5 32 0.385081 1 1 0.03125 8.18079 1.03026 0.409732 1, 1, 1
0 18 0.607843 0 1 0.0555556 18.2484 2.26348 0.527615 1, 2, 2.539
2 18 0.379085 1 1 0.0555556 9.76897 1.22961 0.321384 1, 2, 2.701
30 21 0.480952 1 1 0.047619 0 0 0 1, 1, 1
0 21 0.347619 1 1 0.047619 17.7111 2.17291 0.599249 1, 2, 2.901
0 15 0.638095 1 1 0.0666667 8.11394 0.996752 0.276041 1, 1, 1
0 23 0.43083 1 2 0.0869565 4.78898 0.583007 0.155397 1, 0, 0
2 14 0.758242 1 1 0.0714286 7.20229 0.867831 0.229573 1, 2, 2.646
0 21 0.480952 1 1 0.047619 6.05636 0.721533 0.175899 1, 1, 1
0 6 0.866667 1 1 0.166667 16.3467 1.99756 0.480934 1, 3, 4.087
1 21 0.347619 1 1 0.047619 14.0133 1.63967 0.352924 1, 3, 3.923
0 14 0.395604 1 1 0.0714286 13.378 1.6699 0.42859 1, 1, 1
0 22 0.411255 1 1 0.0454545 14.417 1.71864 0.365579 1, 0, 0
0 15 0.409524 1 1 0.0666667 11.7759 1.44258 0.355966 1, 3, 3.692
0 15 0.457143 1 2 0.133333 10.0176 1.19177 0.298683 1, 0, 0
1 17 0.316176 1 1 0.0588235 13.217 1.63543 0.417394 1, 0, 0
0 17 0.316176 1 1 0.0588235 13.8623 1.68857 0.451362 1, 3, 3.9
0 12 0.469697 1 1 0.0833333 10.8908 1.34385 0.360721 1, 3, 3.659
2 17 0.316176 1 1 0.0588235 6.33537 0.791133 0.214626 1, 0, 0
0 11 0.436364 1 1 0.0909091 13.7303 1.61097 0.347755 1, 1, 1
0 11 0.527273 1 1 0.0909091 5.58619 0.699738 0.201345 1, 1, 1
0 7 0.904762 1 1 0.142857 3.77036 0.459526 0.106794 1, 1, 1
0 17 0.375 0 1 0.0588235 5.89741 0.722357 0.159728 1, 0, 0
2 17 0.536765 1 2 0.117647 5.85986 0.714733 0.187647 1, 0, 0
2 18 0.379085 1 2 0.111111 9.76897 1.22961 0.321384 1, 0, 0
8 20 0.563158 1 1 0.05 5.04225 0.621622 0.175809 1, 2, 2.098
1 7 0.52381 1 1 0.142857 8.16076 1.06318 0.323704 1, 0, 0
0 8 0.714286 1 1 0.125 13.6412 1.71437 0.394459 1, 2, 2.563
4 26 0.510769 1 2 0.0769231 4.18773 0.520018 0.162369 1, 0, 0
0 15 0.457143 1 1 0.0666667 8.64307 1.07039 0.299597 1, 1, 1
0 26 0.510769 1 1 0.0384615 16.4093 1.91052 0.47359 1, 2, 2.484
4 12 0.666667 1 1 0.0833333 11.73 1.45838 0.387918 1, 2, 2.258
0 18 0.464052 1 2 0.111111 5.82522 0.705657 0.1704 1, 0, 0
0 13 0.679487 1 2 0.153846 7.81257 0.957288 0.236087 1, 0, 0
0 11 0.327273 1 1 0.0909091 16.9694 2.13818 0.634944 1, 3, 4.047
0 39 0.190283 1 2 0.0512821 12.6035 1.45644 0.308589 1, 2, 2.82
1 14 0.758242 1 2 0.142857 4.67821 0.617529 0.191542 1, 0, 0
1 11 0.618182 0 2 0.181818 4.79372 0.581401 0.143903 1, 0, 0
0 28 0.468254 0 1 0.0357143 16.1872 1.98929 0.556154 1, 2, 2.584
0 11 0.436364 1 2 0.181818 5.39973 0.682874 0.191581 1, 0, 0
0 24 0.550725 1 3 0.125 14.451 1.8435 0.582239 1, 2, 2.638
2 23 0.458498 1 1 0.0434783 5.0059 0.638571 0.173752 1, 1, 1
0 11 0.327273 1 1 0.0909091 5.35609 0.692057 0.188469 1, 0, 0
1 18 0.640523 1 2 0.111111 8.58925 1.0863 0.288183 1, 1, 1
0 15 0.638095 1 1 0.0666667 16.6921 2.09719 0.560929 1, 2, 2.687
0 20 0.305263 1 1 0.05 12.2225 1.506 0.349675 1, 1, 1
6 17 0.375 1 1 0.0588235 6.43079 0.788075 0.205693 1, 0, 0
0 12 0.666667 1 2 0.166667 13.5645 1.68032 0.471864 1, 2, 2.487
0 20 0.563158 1 1 0.05 16.954 1.98228 0.508717 1, 1, 1
3 26 0.510769 1 1 0.0384615 5.68075 0.707206 0.180637 1, 1, 1
0 15 0.409524 1 1 0.0666667 7.21671 0.897542 0.226648 1, 0, 0
0 5 0.5 1 1 0.2 12.315 1.49064 0.348061 1, 1, 1
0 11 0.4 1 2 0.181818 10.3405 1.27848 0.318214 1, 2, 2.587
1 12 0.469697 1 1 0.0833333 6.07797 0.77665 0.202479 1, 0, 0
0 11 0.436364 1 1 0.0909091 9.61803 1.1533 0.293595 1, 1, 1
0 10 0.555556 1 2 0.2 12.2498 1.50934 0.359137 1, 1, 1
0 12 0.636364 1 2 0.166667 16.487 2.06466 0.513835 1, 3, 4.991
1 20 0.578947 1 1 0.05 17.054 2.04022 0.602072 1, 1, 1
0 7 0.52381 1 1 0.142857 17.7168 2.15503 0.485607 1, 2, 2.851
0 17 0.536765 1 1 0.0588235 4.96331 0.634509 0.179732 1, 1, 1
0 23 0.458498 1 1 0.0434783 10.933 1.32272 0.31907 1, 1, 1
0 18 0.522876 1 2 0.111111 14.8008 1.79603 0.427054 1, 3, 3.724
1 9 0.388889 1 1 0.111111 6.73606 0.798132 0.252987 1, 1, 1
0 24 0.550725 1 1 0.0416667 6.05841 0.771579 0.276209 1, 1, 1
8 18 0.679739 1 2 0.111111 5.04225 0.621622 0.175809 1, 0, 0
0 14 0.758242 1 1 0.0714286 16.2191 1.96088 0.528199 1, 2, 2.826
0 23 0.458498 1 1 0.0434783 6.84715 0.848563 0.240515 1, 1, 1
0 17 0.536765 1 3 0.176471 17.9462 2.23271 0.550422 1, 3, 4.258
0 14 0.758242 1 1 0.0714286 17.4365 2.17443 0.654361 1, 3, 3.966
1 17 0.595588 1 2 0.117647 5.21047 0.650375 0.159701 1, 0, 0
1 8 0.392857 1 1 0.125 4.30567 0.535829 0.143507 1, 0, 0
0 18 0.464052 1 1 0.0555556 6.4155 0.808305 0.210045 1, 1, 1
0 20 0.578947 1 1 0.05 11.9243 1.51615 0.392182 1, 2, 2.406
0 17 0.375 1 1 0.0588235 5.93708 0.728033 0.203168 1, 1, 1
0 20 0.305263 1 2 0.1 7.27512 0.893313 0.231538 1, 0, 0
0 8 0.714286 1 1 0.125 19.0557 2.31871 0.633333 1, 3, 3.926
0 7 0.47619 1 1 0.142857 12.4632 1.56602 0.416958 1, 3, 3.899
0 16 0.6 1 1 0.0625 4.60289 0.571543 0.152088 1, 0, 0
0 11 0.563636 1 2 0.181818 10.3788 1.26068 0.32298 1, 1, 1
1 15 0.761905 1 1 0.0666667 0 0 0 1, 1, 1
2 14 0.395604 1 1 0.0714286 7.1922 0.86523 0.211362 1, 1, 1
3 11 0.454545 1 1 0.0909091 6.45719 0.794319 0.173318 1, 2, 2.839
0 17 0.536765 1 1 0.0588235 4.96331 0.634509 0.179732 1, 0, 0
0 32 0.385081 1 1 0.03125 16.0939 2.00135 0.459026 1, 3, 3.932
0 39 0.190283 1 1 0.025641 12.0779 1.48875 0.443585 1, 2, 2.45
0 14 0.538462 1 2 0.142857 6.12282 0.769874 0.180286 1, 1, 1
0 11 0.327273 1 1 0.0909091 6.26458 0.781517 0.205275 1, 0, 0
0 21 0.347619 1 2 0.0952381 10.6176 1.3283 0.338129 1, 1, 1
1 20 0.305263 1 1 0.05 6.71086 0.839138 0.23621 1, 0, 0
4 23 0.43083 1 2 0.0869565 4.14995 0.519906 0.14555 1, 0, 0
0 11 0.436364 0 3 0.272727 10.9851 1.42126 0.428314 1, 1, 1
10 7 0.52381 1 1 0.142857 0 0 0 1, 1, 1
0 20 0.578947 1 2 0.1 11.3441 1.43233 0.40589 1, 2, 2.394
0 21 0.480952 1 2 0.0952381 7.66966 0.980761 0.314074 1, 0, 0
0 22 0.411255 1 1 0.0454545 10.1458 1.24123 0.32745 1, 2, 2.41
0 17 0.375 1 4 0.235294 16.217 2.02645 0.533651 1, 2, 2.92
0 18 0.339869 1 1 0.0555556 11.7329 1.4011 0.313894 1, 2, 2.448
4 18 0.640523 1 1 0.0555556 8.43983 1.05323 0.287515 1, 0, 0
0 21 0.347619 1 2 0.0952381 17.6571 2.16008 0.641398 1, 4, 5.196
5 12 0.469697 1 1 0.0833333 7.78467 1.01202 0.285269 1, 0, 0
0 11 0.527273 1 1 0.0909091 13.4599 1.64499 0.402942 1, 1, 1
0 15 0.638095 1 2 0.133333 16.8917 1.99711 0.441436 1, 2, 2.798
1 8 0.392857 1 1 0.125 16.6305 1.97809 0.412857 1, 4, 4.988
0 15 0.457143 1 1 0.0666667 11.4561 1.40298 0.340086 1, 1, 1
2 21 0.347619 1 4 0.190476 8.2834 1.01615 0.271407 1, 2, 2.682
0 23 0.43083 1 1 0.0434783 2.98004 0.367372 0.090705 1, 1, 1
0 17 0.404412 1 1 0.0588235 4.72314 0.57134 0.124336 1, 2, 2.844
1 14 0.395604 1 2 0.142857 5.85385 0.744301 0.171736 1, 0, 0
0 4 0.333333 1 2 0.5 4.76141 0.563389 0.129716 1, 0, 0
0 9 0.555556 1 1 0.111111 16.4387 2.00924 0.506565 1, 2, 2.585
0 20 0.578947 1 1 0.05 7.92237 0.997788 0.274891 1, 0, 0
0 15 0.638095 1 1 0.0666667 16.1683 1.98298 0.500477 1, 2, 2.483
0 10 0.622222 1 1 0.1 14.9241 1.84181 0.436957 1, 3, 3.753
0 15 0.657143 1 2 0.133333 5.30025 0.678484 0.192041 1, 0, 0
0 20 0.563158 1 1 0.05 11.3563 1.37654 0.353673 1, 2, 2.555
0 32 0.385081 0 2 0.0625 18.6349 2.23911 0.531989 1, 1, 1
1 17 0.375 1 1 0.0588235 13.0068 1.57236 0.423431 1, 2, 2.442
0 24 0.572464 1 1 0.0416667 13.8798 1.75416 0.44351 1, 1, 1
6 18 0.679739 1 1 0.0555556 4.51576 0.59845 0.20223 1, 0, 0
0 11 0.563636 1 1 0.0909091 18.3564 2.25877 0.640576 1, 2, 2.667
0 15 0.609524 1 2 0.133333 6.2372 0.790221 0.244042 1, 0, 0
0 14 0.395604 1 1 0.0714286 11.7453 1.46143 0.427614 1, 2, 2.397
0 7 1 1 1 0.142857 17.3638 2.11946 0.536066 1, 2, 2.636
0 15 0.761905 1 3 0.2 6.2372 0.790221 0.244042 1, 0, 0
0 15 0.761905 1 4 0.266667 16.9652 2.0345 0.451761 1, 2, 2.852
0 21 0.480952 1 1 0.047619 9.8492 1.19988 0.310853 1, 2, 2.459
0 7 0.904762 1 1 0.142857 4.72314 0.57134 0.124336 1, 0, 0
0 11 0.436364 1 1 0.0909091 10.7184 1.33998 0.323663 1, 2, 2.482
0 17 0.316176 0 3 0.176471 14.8705 1.84548 0.515456 1, 1, 1
1 20 0.578947 1 1 0.05 6.81608 0.824493 0.214038 1, 2, 2.164
0 23 0.43083 1 2 0.0869565 16.2332 2.01936 0.579017 1, 3, 3.942
0 14 0.758242 1 1 0.0714286 14.697 1.87784 0.504793 1, 2, 2.513
1 14 0.758242 1 2 0.142857 7.66225 1.02873 0.355374 1, 0, 0
1 3 1 1 1 0.333333 4.79372 0.581401 0.143903 1, 0, 0
0 14 0.395604 1 1 0.0714286 6.9401 0.858068 0.247935 1, 0, 0
0 20 0.305263 1 1 0.05 5.71678 0.713682 0.198745 1, 1, 1
1 24 0.572464 1 1 0.0416667 6.82005 0.885762 0.221672 1, 0, 0
0 8 0.392857 1 1 0.125 17.0816 2.17925 0.625199 1, 1, 1
0 5 0.5 1 1 0.2 12.2158 1.45288 0.374858 1, 2, 2.837
1 4 0.333333 1 1 0.25 12.3928 1.50712 0.387873 1, 1, 1
0 14 0.758242 1 1 0.0714286 16.6686 2.10531 0.505777 1, 3, 3.941
3 14 0.758242 1 2 0.142857 6.04617 0.753974 0.187293 1, 0, 0
4 15 0.504762 1 1 0.0666667 6.18212 0.787397 0.204827 1, 0, 0
0 23 0.458498 1 1 0.0434783 17.1538 2.11289 0.635511 1, 2, 2.779
