0 15 0.409524 1 1 0.0666667 10.155 1.31257 0.389152 1, 1, 1
0 2 1 0 1 0.5 20.1804 2.39878 0.621207 1, 4, 5.798
0 9 0.222222 0 1 0.111111 9.2016 1.09864 0.270212 1, 0, 0
0 20 0.484211 1 1 0.05 9.6313 1.21033 0.405358 1, 2, 2.264
0 10 0.555556 1 1 0.1 13.455 1.59938 0.469618 1, 1, 1
0 11 0.6 1 1 0.0909091 23.6784 2.88187 0.618008 1, 5, 8.484
0 31 0.301075 1 1 0.0322581 8.73197 1.09125 0.26632 1, 0, 0
27 33 0.251894 1 1 0.030303 0 0 0 1, 1, 1
0 11 0.290909 1 1 0.0909091 10.793 1.32843 0.336308 1, 0, 0
0 5 0.4 0 1 0.2 16.657 2.05454 0.564865 1, 2, 2.696
1 12 0.621212 1 1 0.0833333 11.1877 1.37782 0.353258 1, 2, 2.475
1 11 0.290909 0 2 0.181818 9.07288 1.14518 0.285396 1, 0, 0
0 17 0.470588 1 1 0.0588235 11.9474 1.45499 0.34148 1, 2, 2.128
3 33 0.299242 1 2 0.0606061 10.0048 1.24468 0.374128 1, 1, 1
1 22 0.398268 1 1 0.0454545 11.0384 1.37842 0.373168 1, 2, 2.44
0 31 0.301075 0 2 0.0645161 7.597 0.941167 0.270099 1, 0, 0
0 10 0.466667 1 1 0.1 15.9202 1.94658 0.422604 1, 2, 2.516
0 10 0.555556 1 1 0.1 6.92715 0.850909 0.255042 1, 0, 0
0 14 0.461538 1 1 0.0714286 10.929 1.38403 0.415844 1, 2, 2.315
0 14 0.461538 1 1 0.0714286 12.4345 1.50461 0.310653 1, 2, 2.174
18 26 0.329231 1 1 0.0384615 10.2327 1.29808 0.301537 1, 2, 2.615
0 10 0.488889 1 2 0.2 8.75019 1.08651 0.276484 1, 0, 0
0 23 0.351779 1 1 0.0434783 11.9118 1.47642 0.385925 1, 0, 0
0 8 0.607143 1 2 0.25 15.0745 1.87287 0.447865 1, 2, 2.708
0 5 0.6 1 2 0.4 19.4929 2.44531 0.629841 1, 2, 2.78
0 5 0.6 1 1 0.2 19.5291 2.5077 0.76967 1, 2, 2.78
1 6 0.133333 1 1 0.166667 11.3515 1.36295 0.33934 1, 0, 0
0 16 0.416667 1 1 0.0625 17.6902 2.27623 0.598314 1, 1, 1
0 31 0.301075 1 1 0.0322581 12.4375 1.5845 0.429529 1, 3, 3.412
0 31 0.301075 1 1 0.0322581 6.73209 0.894085 0.246924 1, 1, 1
1 7 0.380952 1 1 0.142857 11.3197 1.42726 0.451139 1, 0, 0
1 15 0.409524 0 2 0.133333 17.2073 2.14132 0.5341 1, 1, 1
0 3 0.333333 1 1 0.333333 9.22276 1.21374 0.402363 1, 1, 1
3 2 1 1 1 0.5 7.61743 0.996694 0.28565 1, 1, 1
0 10 0.466667 1 1 0.1 14.3825 1.82522 0.483682 1, 2, 2.256
0 5 0.4 1 1 0.2 23.1312 2.76109 0.689557 1, 4, 6.921
10 20 0.378947 1 1 0.05 0 0 0 1, 1, 1
0 23 0.351779 1 1 0.0434783 19.0181 2.33328 0.653303 1, 3, 4.73
1 23 0.351779 1 1 0.0434783 11.3117 1.40064 0.34604 1, 2, 2.712
1 16 0.416667 1 1 0.0625 11.3031 1.36157 0.275242 1, 3, 3.403
0 21 0.338095 0 2 0.0952381 19.7478 2.41535 0.624261 1, 3, 4.784
0 10 0.666667 1 2 0.2 18.7035 2.32168 0.644037 1, 2, 2.96
0 26 0.329231 1 2 0.0769231 9.08859 1.173 0.338592 1, 0, 0
0 20 0.378947 1 1 0.05 8.11175 1.00396 0.245634 1, 2, 2.372
0 33 0.299242 1 4 0.121212 12.217 1.51594 0.422522 1, 0, 0
0 12 0.530303 1 1 0.0833333 9.84491 1.2025 0.314903 1, 0, 0
0 31 0.301075 1 1 0.0322581 9.01672 1.13996 0.265301 1, 2, 2.427
0 15 0.238095 1 1 0.0666667 14.6462 1.76678 0.415375 1, 2, 2.321
0 16 0.416667 0 2 0.125 11.518 1.46959 0.372353 1, 0, 0
0 4 0.5 1 1 0.25 19.8881 2.4839 0.60788 1, 2, 2.639
0 9 0.0555556 0 2 0.222222 15.2923 1.89317 0.501099 1, 1, 1
0 12 0.636364 1 1 0.0833333 13.6915 1.66122 0.369668 1, 1, 1
0 26 0.329231 1 1 0.0384615 17.9472 2.17058 0.488888 1, 2, 2.582
2 26 0.329231 1 1 0.0384615 10.3311 1.32853 0.419381 1, 2, 2.191
18 5 0.8 1 1 0.2 10.2327 1.29808 0.301537 1, 2, 2.107
1 12 0.515152 1 2 0.166667 10.7487 1.33671 0.32846 1, 0, 0
1 10 0.666667 1 1 0.1 14.0632 1.72828 0.483891 1, 1, 1
0 15 0.238095 1 1 0.0666667 7.65602 0.982114 0.318843 1, 1, 1
7 23 0.351779 1 1 0.0434783 8.88624 1.06419 0.282279 1, 1, 1
1 33 0.299242 0 2 0.0606061 10.6819 1.30567 0.372151 1, 0, 0
5 7 0.52381 1 1 0.142857 4.84736 0.593083 0.162486 1, 2, 2.47
0 10 0.622222 1 3 0.3 9.24964 1.14572 0.272171 1, 3, 4.478
0 6 0.4 0 2 0.333333 11.6937 1.4698 0.367053 1, 0, 0
0 6 0.133333 1 1 0.166667 19.6935 2.46973 0.632238 1, 3, 4.199
1 20 0.378947 1 2 0.1 8.03928 0.997508 0.255326 1, 0, 0
0 12 0.636364 1 1 0.0833333 20.5803 2.6275 0.710575 1, 3, 4.523
0 16 0.416667 1 1 0.0625 10.5056 1.31178 0.469624 1, 2, 2.526
5 17 0.477941 1 1 0.0588235 8.11429 1.02497 0.285566 1, 1, 1
2 21 0.361905 1 1 0.047619 9.34426 1.17495 0.284617 1, 2, 2.368
0 7 0.380952 1 1 0.142857 18.8717 2.25428 0.484261 1, 2, 2.925
0 7 0.380952 1 1 0.142857 8.92313 1.08222 0.251785 1, 0, 0
1 1 0 1 1 1 17.6948 2.24342 0.636032 1, 2, 2.82
1 14 0.406593 1 2 0.142857 10.9776 1.37129 0.329152 1, 0, 0
13 20 0.484211 1 1 0.05 7.05861 0.885756 0.236581 1, 0, 0
0 7 0.52381 1 2 0.285714 19.4307 2.34141 0.601193 1, 3, 4.437
0 21 0.361905 1 1 0.047619 10.4963 1.33457 0.346453 1, 2, 2.381
0 4 0.666667 1 1 0.25 20.1102 2.54363 0.593476 1, 3, 4.3
0 12 0.318182 1 1 0.0833333 14.348 1.73405 0.44218 1, 3, 3.735
0 10 0.666667 1 1 0.1 19.6587 2.53887 0.698615 1, 2, 3.021
0 4 0.666667 1 2 0.5 16.7105 2.01688 0.477605 1, 1, 1
1 10 0.488889 1 1 0.1 11.3117 1.40064 0.34604 1, 1, 1
0 6 0.4 1 1 0.166667 11.1766 1.37042 0.418422 1, 3, 3.906
0 23 0.351779 1 1 0.0434783 10.2663 1.23862 0.332411 1, 2, 2.872
11 6 0.533333 1 1 0.166667 10.2811 1.26262 0.328558 1, 0, 0
0 17 0.213235 1 1 0.0588235 8.66014 1.08094 0.29178 1, 2, 2.459
1 16 0.491667 1 1 0.0625 6.92206 0.865615 0.260663 1, 2, 3.057
0 6 0.133333 0 2 0.333333 17.3315 2.23302 0.587943 1, 3, 3.85
0 9 0.222222 1 1 0.111111 9.68055 1.23591 0.448759 1, 3, 4.417
0 31 0.301075 1 2 0.0645161 20.9681 2.52627 0.646045 1, 4, 6.896
0 9 0.0555556 1 1 0.111111 17.8694 2.21819 0.572518 1, 4, 5.179
0 6 0.4 1 2 0.333333 19.2982 2.40472 0.595303 1, 2, 2.925
0 23 0.351779 1 3 0.130435 16.8175 2.031 0.484645 1, 1, 1
0 8 0.392857 1 1 0.125 19.6319 2.52707 0.664995 1, 3, 4.457
0 6 0.133333 1 1 0.166667 19.3146 2.33226 0.635076 1, 4, 5.577
0 8 0.214286 1 1 0.125 20.7765 2.50415 0.638066 1, 3, 5.185
1 12 0.636364 1 1 0.0833333 3.16629 0.382329 0.104926 1, 1, 1
0 4 0.666667 1 1 0.25 20.1169 2.50382 0.680417 1, 3, 4.187
0 1 0 0 1 1 22.3758 2.73198 0.821873 1, 5, 7.112
0 10 0.355556 1 1 0.1 16.7963 2.06319 0.583666 1, 1, 1
0 6 0.133333 0 2 0.333333 3.80353 0.493902 0.1185 1, 0, 0
0 9 0.222222 1 1 0.111111 19.5527 2.47235 0.682312 1, 4, 5.244
0 26 0.329231 1 1 0.0384615 8.73197 1.09125 0.26632 1, 1, 1
0 11 0.6 1 1 0.0909091 20.4167 2.62645 0.649133 1, 3, 4.661
0 17 0.213235 1 2 0.117647 17.3624 2.14767 0.563075 1, 2, 2.624
0 1 0 1 1 1 19.3637 2.3058 0.54369 1, 3, 4.257
0 17 0.213235 1 2 0.117647 14.484 1.79442 0.469423 1, 1, 1
0 10 0.666667 1 1 0.1 7.86333 1.0003 0.254842 1, 0, 0
1 12 0.636364 1 1 0.0833333 7.6736 0.96828 0.237013 1, 1, 1
0 21 0.338095 1 2 0.0952381 19.1624 2.36972 0.711276 1, 3, 4.436
0 10 0.355556 1 1 0.1 19.1781 2.44249 0.638188 1, 3, 4.215
0 2 1 1 2 1 16.9017 1.99314 0.415665 1, 2, 2.793
0 1 0 1 1 1 12.9527 1.59728 0.364391 1, 3, 4.561
0 10 0.4 1 1 0.1 8.74149 1.09327 0.338998 1, 1, 1
0 1 0 1 1 1 13.5785 1.75024 0.536779 1, 4, 5.469
0 12 0.621212 1 2 0.166667 8.92132 1.12785 0.305944 1, 0, 0
0 8 0.607143 1 1 0.125 19.2307 2.31888 0.576123 1, 3, 3.691
0 10 0.533333 1 2 0.2 11.4415 1.41312 0.339067 1, 1, 1
0 6 0.4 1 1 0.166667 16.9093 1.99137 0.432114 1, 2, 3.107
0 10 0.422222 1 1 0.1 16.9709 2.06446 0.486018 1, 2, 2.662
0 12 0.515152 1 1 0.0833333 11.4955 1.43953 0.41967 1, 1, 1
1 26 0.329231 1 1 0.0384615 9.78317 1.22465 0.358875 1, 2, 2.265
0 17 0.470588 1 5 0.294118 19.0927 2.32421 0.535587 1, 3, 4.349
5 10 0.466667 1 1 0.1 11.606 1.42864 0.371341 1, 2, 2.61
0 10 0.422222 1 2 0.2 6.87395 0.847173 0.210824 1, 1, 1
0 17 0.213235 0 2 0.117647 17.8809 2.30544 0.645616 1, 3, 4.176
0 26 0.329231 1 2 0.0769231 19.7118 2.4456 0.637125 1, 2, 2.863
0 23 0.351779 1 2 0.0869565 20.507 2.42566 0.499386 1, 2, 3.107
0 18 0.424837 1 1 0.0555556 17.6733 2.20499 0.583113 1, 2, 2.502
3 16 0.491667 1 1 0.0625 8.41799 1.11051 0.346004 1, 0, 0
0 9 0.222222 1 1 0.111111 17.841 2.19224 0.669826 1, 2, 2.753
0 7 0.380952 1 1 0.142857 11.4375 1.38959 0.362229 1, 2, 2.997
0 2 1 1 1 0.5 16.8163 2.08273 0.462183 1, 2, 2.541
0 2 1 0 2 1 20.3518 2.47794 0.787721 1, 4, 5.584
0 17 0.477941 1 1 0.0588235 12.8704 1.68261 0.462588 1, 2, 2.564
0 3 0.333333 1 1 0.333333 15.2951 1.88453 0.456652 1, 2, 2.607
0 26 0.329231 1 1 0.0384615 17.4131 2.16362 0.582802 1, 1, 1
0 15 0.238095 1 1 0.0666667 10.7347 1.31716 0.3858 1, 1, 1
0 7 0.47619 1 1 0.142857 11.5117 1.3978 0.353414 1, 1, 1
0 3 0.666667 1 1 0.333333 21.7157 2.5855 0.658526 1, 3, 4.202
0 16 0.416667 1 1 0.0625 20.5181 2.51057 0.651187 1, 4, 6.247
0 6 0.133333 1 1 0.166667 18.0562 2.09297 0.484291 1, 2, 2.499
0 10 0.488889 1 1 0.1 10.2751 1.40125 0.450352 1, 0, 0
2 14 0.406593 1 1 0.0714286 10.0056 1.24098 0.311302 1, 1, 1
0 10 0.2 1 1 0.1 10.4528 1.27116 0.325868 1, 0, 0
0 6 0.4 1 1 0.166667 21.8986 2.65028 0.807766 1, 3, 4.768
0 6 0.533333 1 1 0.166667 15.1345 1.90145 0.574097 1, 2, 2.568
0 8 0.392857 1 1 0.125 7.09026 0.924593 0.257181 1, 0, 0
0 17 0.213235 0 2 0.117647 8.09854 1.03766 0.266029 1, 0, 0
0 6 0.133333 0 2 0.333333 3.80353 0.493902 0.1185 1, 0, 0
10 33 0.299242 1 1 0.030303 9.10755 1.15442 0.318309 1, 1, 1
1 3 0.333333 1 1 0.333333 9.11135 1.10592 0.312192 1, 0, 0
0 11 0.290909 1 3 0.272727 12.8841 1.64733 0.446102 1, 1, 1
0 14 0.461538 1 1 0.0714286 15.5589 1.98542 0.590697 1, 2, 2.699
2 33 0.251894 1 1 0.030303 10.4482 1.36888 0.430601 1, 0, 0
0 11 0.290909 1 1 0.0909091 16.2279 1.98027 0.469762 1, 3, 4.236
0 10 0.2 1 1 0.1 19.5296 2.3792 0.561535 1, 2, 2.915
0 33 0.251894 1 1 0.030303 18.4681 2.27212 0.560595 1, 3, 3.912
2 33 0.251894 1 4 0.121212 12.6986 1.61318 0.453561 1, 0, 0
0 23 0.351779 1 1 0.0434783 18.762 2.314 0.592388 1, 4, 5.784
0 23 0.351779 0 2 0.0869565 11.9574 1.45487 0.344665 1, 2, 2.38
1 12 0.530303 1 1 0.0833333 17.0858 2.04958 0.449161 1, 3, 3.599
0 3 0.666667 1 1 0.333333 20.3917 2.50362 0.590378 1, 5, 6.744
0 33 0.299242 0 2 0.0606061 14.6269 1.79735 0.432014 1, 1, 1
0 12 0.636364 1 2 0.166667 19.077 2.42671 0.6427 1, 2, 3.034
0 1 0 1 1 1 17.9521 2.29252 0.578478 1, 4, 6.337
0 10 0.355556 0 1 0.1 7.1023 0.919623 0.273909 1, 0, 0
0 8 0.607143 1 2 0.25 18.0038 2.17776 0.523971 1, 3, 4.616
0 10 0.4 1 1 0.1 8.75019 1.08651 0.276484 1, 0, 0
1 22 0.398268 1 1 0.0454545 13.2029 1.66913 0.518612 1, 2, 2.335
0 6 0.133333 0 2 0.333333 5.41395 0.666496 0.163018 1, 0, 0
0 15 0.409524 1 1 0.0666667 16.6364 2.06265 0.529644 1, 2, 3.069
3 10 0.488889 1 1 0.1 11.5074 1.4214 0.362625 1, 1, 1
7 23 0.351779 1 2 0.0869565 8.88624 1.06419 0.282279 1, 0, 0
0 5 0.8 1 1 0.2 9.08859 1.173 0.338592 1, 0, 0
0 9 0.0555556 1 1 0.111111 18.8175 2.28177 0.478317 1, 4, 5.133
0 26 0.329231 1 1 0.0384615 19.4521 2.42859 0.658569 1, 3, 4.623
0 7 0.380952 1 1 0.142857 7.01237 0.878491 0.230911 1, 2, 2.377
4 7 0.380952 1 1 0.142857 4.8342 0.632805 0.186596 1, 1, 1
0 20 0.484211 1 4 0.2 18.874 2.35246 0.702602 1, 2, 3.042
0 9 0.222222 1 1 0.111111 18.4897 2.24271 0.558695 1, 4, 5.114
0 9 0.222222 0 2 0.222222 18.6388 2.35511 0.661262 1, 3, 3.941
2 16 0.491667 1 2 0.125 12.1586 1.52182 0.435678 1, 1, 1
0 21 0.361905 1 1 0.047619 10.0811 1.2409 0.329998 1, 0, 0
0 3 0.333333 1 1 0.333333 10.1514 1.32755 0.343267 1, 2, 3.175
0 9 0.222222 1 1 0.111111 6.05424 0.767251 0.199932 1, 2, 2
0 8 0.392857 1 2 0.25 5.35181 0.686064 0.215909 1, 0, 0
1 31 0.301075 1 2 0.0645161 18.8113 2.39251 0.64423 1, 2, 2.976
2 22 0.398268 1 1 0.0454545 9.1957 1.19023 0.402753 1, 1, 1
0 14 0.406593 0 2 0.142857 10.5364 1.32624 0.423121 1, 0, 0
0 1 0 1 1 1 7.88387 0.966601 0.222329 1, 1, 1
0 6 0.533333 1 1 0.166667 15.7816 1.98712 0.506956 1, 2, 2.494
0 2 0 1 1 0.5 15.4861 1.91913 0.519754 1, 5, 6.586
2 21 0.338095 1 1 0.047619 10.1972 1.23212 0.323038 1, 2, 2.274
0 7 0.47619 1 1 0.142857 9.62944 1.21686 0.353985 1, 1, 1
0 31 0.301075 0 2 0.0645161 8.32318 1.06576 0.371242 1, 0, 0
0 8 0.392857 1 1 0.125 18.0913 2.28678 0.545883 1, 2, 2.829
1 22 0.398268 0 2 0.0909091 11.0384 1.37842 0.373168 1, 1, 1
0 14 0.461538 1 1 0.0714286 8.83652 1.13416 0.36326 1, 1, 1
0 8 0.214286 1 1 0.125 18.8763 2.3201 0.653864 1, 2, 3.04
0 12 0.318182 1 1 0.0833333 12.7227 1.56845 0.361683 1, 0, 0
3 21 0.338095 1 2 0.0952381 6.95756 0.876382 0.211452 1, 0, 0
0 20 0.378947 1 2 0.1 11.0508 1.36371 0.359846 1, 0, 0
0 10 0.666667 1 2 0.2 10.559 1.26105 0.259776 1, 1, 1
0 5 0.4 1 1 0.2 10.5631 1.34306 0.546035 1, 1, 1
11 17 0.477941 1 1 0.0588235 7.52702 0.898725 0.190264 1, 1, 1
0 7 0.380952 1 1 0.142857 17.6605 2.21211 0.567518 1, 4, 6.935
1 31 0.301075 1 1 0.0322581 9.83474 1.22255 0.26248 1, 1, 1
0 22 0.398268 1 2 0.0909091 10.9914 1.37511 0.414787 1, 2, 2.496
0 10 0.533333 1 1 0.1 11.9574 1.45487 0.344665 1, 1, 1
0 17 0.213235 1 5 0.294118 11.8845 1.47576 0.419949 1, 2, 3.041
1 9 0.0555556 0 3 0.333333 5.81776 0.716211 0.208773 1, 0, 0
3 33 0.251894 1 3 0.0909091 10.9728 1.36857 0.37908 1, 0, 0
1 16 0.491667 1 1 0.0625 13.9313 1.76983 0.434607 1, 1, 1
0 33 0.299242 1 4 0.121212 17.7167 2.08919 0.526795 1, 4, 6.934
0 21 0.338095 1 1 0.047619 13.637 1.70519 0.414798 1, 3, 3.652
0 17 0.213235 1 1 0.0588235 16.2525 2.01688 0.539922 1, 3, 3.756
0 7 0.619048 1 3 0.428571 5.83855 0.749101 0.176707 1, 0, 0
0 8 0.178571 0 1 0.125 4.9794 0.626587 0.177387 1, 0, 0
0 17 0.470588 1 1 0.0588235 9.49498 1.19196 0.396585 1, 2, 2.363
0 6 0.133333 1 1 0.166667 9.53749 1.16612 0.285971 1, 4, 6.088
0 18 0.424837 1 1 0.0555556 19.3348 2.45022 0.765272 1, 2, 3.06
1 33 0.251894 1 1 0.030303 12.6721 1.62411 0.458172 1, 2, 2.424
0 7 0.380952 1 1 0.142857 12.6931 1.62503 0.56783 1, 1, 1
0 2 1 1 1 0.5 18.3745 2.34484 0.609366 1, 4, 5.637
0 12 0.621212 1 1 0.0833333 18.2986 2.28284 0.647384 1, 2, 3.274
0 12 0.454545 1 3 0.25 17.5222 2.22594 0.558088 1, 3, 4.317
0 9 0.0555556 1 1 0.111111 11.1155 1.43238 0.483344 1, 4, 5.401
1 33 0.251894 1 2 0.0606061 10.5908 1.34754 0.376199 1, 1, 1
1 23 0.351779 1 2 0.0869565 11.3197 1.42726 0.451139 1, 0, 0
0 16 0.491667 1 1 0.0625 10.732 1.27222 0.266031 1, 2, 2.508
0 15 0.238095 1 1 0.0666667 11.1277 1.35189 0.43076 1, 2, 2.334
0 33 0.251894 1 1 0.030303 11.4432 1.43997 0.413986 1, 0, 0
0 8 0.178571 1 1 0.125 19.6014 2.46827 0.656898 1, 3, 4.083
1 33 0.251894 1 1 0.030303 10.3714 1.30348 0.344883 1, 1, 1
0 23 0.351779 1 1 0.0434783 9.82091 1.22327 0.332887 1, 2, 2.34
1 20 0.484211 1 1 0.05 9.89716 1.20568 0.304694 1, 1, 1
6 20 0.484211 1 1 0.05 8.61885 1.09226 0.306415 1, 1, 1
0 20 0.484211 1 3 0.15 18.4257 2.25816 0.672779 1, 5, 7.922
0 10 0.555556 1 1 0.1 21.503 2.64357 0.645321 1, 4, 5.855
0 18 0.424837 1 1 0.0555556 18.7008 2.28978 0.617499 1, 3, 4.362
1 12 0.530303 1 1 0.0833333 7.00741 0.843186 0.212122 1, 2, 2.89
0 17 0.213235 1 1 0.0588235 18.1182 2.26803 0.542063 1, 3, 4.39
1 21 0.433333 1 1 0.047619 12.2261 1.50285 0.344665 1, 2, 2.491
0 4 0.666667 1 2 0.5 5.06319 0.62785 0.164287 1, 0, 0
4 3 0.666667 1 1 0.333333 4.8342 0.632805 0.186596 1, 0, 0
0 21 0.338095 1 2 0.0952381 10.4152 1.31664 0.336469 1, 0, 0
0 14 0.406593 1 1 0.0714286 11.9568 1.52095 0.463315 1, 3, 3.485
0 12 0.530303 1 1 0.0833333 14.2895 1.90329 0.486029 1, 4, 6.547
0 1 0 1 1 1 7.38141 0.916643 0.217703 1, 2, 3.215
0 11 0.6 1 2 0.181818 18.3243 2.23057 0.541548 1, 4, 6.707
0 7 0.52381 1 2 0.285714 9.18653 1.12299 0.262412 1, 1, 1
10 23 0.351779 1 1 0.0434783 0 0 0 1, 1, 1
0 17 0.213235 1 1 0.0588235 10.589 1.30748 0.32613 1, 3, 3.827
0 7 0.619048 1 2 0.285714 5.83855 0.749101 0.176707 1, 1, 1
0 3 0.666667 1 1 0.333333 19.2118 2.33608 0.639969 1, 4, 5.428
0 7 0.619048 1 1 0.142857 11.8355 1.44648 0.338739 1, 1, 1
0 9 0.0555556 1 1 0.111111 9.17301 1.11413 0.317249 1, 3, 5.193
0 33 0.299242 1 1 0.030303 9.86937 1.20118 0.322703 1, 2, 2.508
2 33 0.251894 1 1 0.030303 12.6986 1.61318 0.453561 1, 2, 2.377
0 10 0.533333 1 1 0.1 12.3801 1.57485 0.389709 1, 1, 1
0 17 0.213235 1 1 0.0588235 18.3247 2.26487 0.563892 1, 2, 2.461
0 12 0.621212 1 1 0.0833333 14.7965 1.80182 0.421949 1, 2, 2.495
5 2 0 0 2 1 2.45106 0.299944 0.080716 1, 0, 0
0 7 0.809524 1 2 0.285714 8.41752 1.01519 0.242211 1, 1, 1
0 20 0.378947 1 1 0.05 11.1766 1.37042 0.418422 1, 1, 1
4 17 0.213235 1 1 0.0588235 9.00594 1.08202 0.317041 1, 2, 2.227
0 22 0.398268 1 1 0.0454545 18.9644 2.32298 0.480827 1, 3, 4.635
0 17 0.213235 0 2 0.117647 8.09854 1.03766 0.266029 1, 0, 0
0 5 0.6 1 2 0.4 3.44232 0.418772 0.105927 1, 0, 0
0 9 0.222222 1 2 0.222222 6.16207 0.777135 0.232497 1, 0, 0
0 4 0.166667 1 1 0.25 16.3893 2.07984 0.615155 1, 3, 4.166
0 12 0.454545 1 1 0.0833333 8.33897 1.04745 0.33429 1, 1, 1
1 10 0.622222 1 1 0.1 6.38483 0.776629 0.17725 1, 1, 1
1 22 0.398268 1 2 0.0909091 9.12738 1.1766 0.340099 1, 2, 2.342
0 5 0.6 0 1 0.2 7.39628 0.89696 0.240555 1, 1, 1
2 23 0.351779 1 1 0.0434783 9.3627 1.20908 0.289603 1, 1, 1
1 10 0.422222 1 1 0.1 5.28487 0.693451 0.214285 1, 0, 0
0 15 0.409524 1 1 0.0666667 14.9282 1.89142 0.525248 1, 2, 2.479
0 4 0.166667 0 2 0.5 4.4935 0.560631 0.154202 1, 0, 0
0 12 0.515152 1 1 0.0833333 11.001 1.38954 0.321645 1, 0, 0
0 2 0 0 1 0.5 18.3716 2.26972 0.620968 1, 4, 5.812
0 14 0.406593 1 1 0.0714286 17.5103 2.08317 0.601337 1, 4, 6.807
0 17 0.213235 1 1 0.0588235 18.0184 2.27441 0.569665 1, 4, 5.75
2 7 0.380952 1 1 0.142857 10.1142 1.3055 0.376964 1, 0, 0
0 11 0.290909 1 1 0.0909091 17.852 2.23068 0.577329 1, 2, 2.584
2 33 0.299242 1 1 0.030303 10.1676 1.26396 0.341106 1, 2, 2.788
0 14 0.406593 0 3 0.214286 10.5364 1.32624 0.423121 1, 0, 0
0 12 0.318182 1 1 0.0833333 15.7006 1.98425 0.47181 1, 1, 1
0 4 0.166667 0 2 0.5 4.4935 0.560631 0.154202 1, 0, 0
0 5 0.8 1 1 0.2 8.43728 1.10206 0.309969 1, 0, 0
0 4 0.833333 0 2 0.5 19.3778 2.49728 0.679078 1, 3, 4.212
1 21 0.433333 1 3 0.142857 9.65793 1.20853 0.359846 1, 0, 0
0 6 0.533333 1 1 0.166667 19.2425 2.36928 0.579795 1, 2, 2.935
0 31 0.301075 1 2 0.0645161 6.73209 0.894085 0.246924 1, 1, 1
3 21 0.338095 0 1 0.047619 6.95756 0.876382 0.211452 1, 0, 0
0 8 0.392857 1 1 0.125 19.9304 2.5628 0.707737 1, 2, 2.942
0 15 0.409524 1 1 0.0666667 13.0502 1.60013 0.411982 1, 0, 0
0 7 0.380952 1 1 0.142857 18.8717 2.25428 0.484261 1, 3, 4.261
0 4 0.166667 1 2 0.5 5.88593 0.737656 0.204427 1, 0, 0
5 7 0.52381 1 1 0.142857 7.31109 0.904856 0.240608 1, 0, 0
0 3 0.666667 1 1 0.333333 14.4842 1.74697 0.426166 1, 4, 5.795
0 8 0.607143 1 1 0.125 15.7816 1.98712 0.506956 1, 2, 2.433
5 4 0.833333 1 1 0.25 4.84736 0.593083 0.162486 1, 0, 0
0 4 0.166667 1 1 0.25 12.5352 1.60723 0.379414 1, 3, 3.506
1 7 0.619048 1 1 0.142857 13.0014 1.55828 0.420688 1, 0, 0
1 31 0.301075 1 3 0.0967742 9.83474 1.22255 0.26248 1, 0, 0
0 3 0.333333 1 1 0.333333 19.8337 2.53334 0.657861 1, 3, 3.976
0 8 0.214286 1 1 0.125 18.1333 2.24706 0.540272 1, 2, 3.225
0 23 0.351779 1 1 0.0434783 19.8969 2.3825 0.54539 1, 4, 6.616
0 9 0.0555556 0 1 0.111111 15.2923 1.89317 0.501099 1, 3, 4.571
0 12 0.318182 1 1 0.0833333 15.1868 1.83031 0.428176 1, 3, 4.297
0 17 0.470588 1 1 0.0588235 10.1994 1.29296 0.357527 1, 2, 2.218
0 23 0.351779 1 1 0.0434783 9.72973 1.19065 0.281039 1, 1, 1
0 23 0.351779 1 3 0.130435 16.859 2.07703 0.479965 1, 2, 3.308
0 5 0.6 1 1 0.2 6.16207 0.777135 0.232497 1, 0, 0
0 12 0.530303 1 1 0.0833333 16.3016 1.98603 0.577008 1, 2, 2.411
1 16 0.416667 1 1 0.0625 11.931 1.49828 0.480721 1, 1, 1
0 6 0.133333 0 2 0.333333 19.0109 2.27138 0.522567 1, 2, 2.568
0 9 0.527778 1 2 0.222222 17.2351 2.08261 0.531395 1, 3, 4.16
0 10 0.355556 1 1 0.1 16.3367 2.1064 0.639853 1, 3, 4.331
8 2 0 1 1 0.5 0 0 0 1, 1, 1
0 12 0.454545 0 1 0.0833333 11.1939 1.40152 0.396731 1, 1, 1
2 15 0.409524 1 1 0.0666667 14.2777 1.72815 0.462307 1, 2, 2.835
0 23 0.351779 1 1 0.0434783 9.59699 1.16369 0.291008 1, 1, 1
3 17 0.213235 1 2 0.117647 7.61743 0.996694 0.28565 1, 0, 0
0 6 0.133333 1 1 0.166667 9.09489 1.11456 0.271061 1, 0, 0
0 12 0.318182 1 1 0.0833333 16.7831 2.08282 0.523161 1, 3, 4.189
0 26 0.329231 1 1 0.0384615 18.1048 2.24343 0.498664 1, 3, 3.603
0 7 0.380952 1 1 0.142857 8.74898 1.10778 0.263298 1, 2, 2.482
1 9 0.0555556 0 2 0.222222 5.81776 0.716211 0.208773 1, 0, 0
0 11 0.6 1 1 0.0909091 12.2241 1.55507 0.440512 1, 2, 2.222
2 16 0.416667 1 1 0.0625 7.67018 0.970763 0.285784 1, 1, 1
0 1 0 1 1 1 1.68926 0.212495 0.0691627 1, 1, 1
4 12 0.636364 1 2 0.166667 5.17911 0.643164 0.194125 1, 1, 1
0 12 0.621212 1 1 0.0833333 15.8721 1.98756 0.583439 1, 2, 2.713
0 18 0.424837 1 1 0.0555556 16.9888 2.12453 0.566614 1, 2, 2.609
