2 12 0.121212 0 2 0.166667 8.90224 1.07328 0.243868 1, 0, 0
10 5 0 1 1 0.2 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 15.5214 1.94325 0.534964 1, 2, 2.469
0 6 0.0666667 0 2 0.333333 15.1462 1.89916 0.479466 1, 3, 4.592
8 4 0 1 1 0.25 0 0 0 1, 1, 1
0 6 0.0666667 0 3 0.5 16.7446 2.11056 0.529788 1, 2, 2.864
0 4 0 1 1 0.25 11.5468 1.47701 0.419892 1, 0, 0
0 12 0.121212 0 2 0.166667 10.1165 1.21921 0.2953 1, 0, 0
0 12 0.121212 0 2 0.166667 17.6825 2.30088 0.837284 1, 3, 4.96
0 2 0 1 1 0.5 8.6708 1.01924 0.210167 1, 1, 1
0 3 0.666667 1 1 0.333333 14.4505 1.81579 0.588544 1, 2, 2.753
0 6 0.0666667 0 3 0.5 12.5147 1.58523 0.49791 1, 4, 6.32
0 12 0.121212 1 1 0.0833333 13.5068 1.73273 0.668961 1, 3, 3.98
0 4 0.166667 1 1 0.25 17.1096 2.13646 0.579572 1, 2, 2.987
0 5 0 1 1 0.2 14.0327 1.74207 0.531011 1, 0, 0
0 5 0.3 1 2 0.4 7.28833 0.922743 0.25743 1, 0, 0
2 12 0.121212 1 3 0.25 14.1858 1.75678 0.578395 1, 1, 1
0 2 0 1 1 0.5 17.9225 2.16429 0.478126 1, 3, 4.314
0 1 0 1 1 1 22.5415 2.79252 0.708951 1, 4, 5.557
1 2 0 1 1 0.5 14.0017 1.79849 0.532394 1, 2, 2.567
0 4 0 1 1 0.25 12.0011 1.47937 0.370253 1, 1, 1
0 13 0.0897436 1 1 0.0769231 7.87674 0.949647 0.209596 1, 3, 4.423
0 2 0 1 1 0.5 10.0431 1.22806 0.32445 1, 3, 3.412
0 1 0 1 1 1 16.979 2.07618 0.479906 1, 2, 2.692
0 13 0.0897436 1 1 0.0769231 14.4456 1.76051 0.520702 1, 4, 6.649
0 12 0.121212 0 2 0.166667 22.7468 2.73429 0.658737 1, 3, 5.055
0 12 0.121212 0 2 0.166667 11.6732 1.44708 0.377349 1, 0, 0
0 1 0 1 1 1 4.01544 0.515347 0.175175 1, 1, 1
0 2 0 1 1 0.5 16.7203 2.08943 0.574287 1, 3, 4.34
0 6 0.0666667 0 2 0.333333 16.7446 2.11056 0.529788 1, 2, 2.896
0 6 0.0666667 1 1 0.166667 13.5302 1.66 0.441494 1, 3, 4.089
0 2 0 1 1 0.5 18.4689 2.312 0.53905 1, 4, 5.271
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 4 0 0 2 0.5 8.4617 1.02523 0.243938 1, 0, 0
0 4 0 1 1 0.25 17.5614 2.16983 0.556485 1, 1, 1
0 2 0 1 1 0.5 16.7748 2.19482 0.794792 1, 4, 4.709
0 1 0 1 1 1 2.9743 0.365734 0.094555 1, 0, 0
1 5 0 1 1 0.2 17.2388 2.07848 0.45957 1, 1, 1
0 4 0 1 1 0.25 10.3258 1.23379 0.309628 1, 3, 4.993
0 3 0.666667 1 1 0.333333 10.5046 1.30904 0.333206 1, 3, 4.749
0 3 0 0 1 0.333333 15.9071 1.9639 0.456728 1, 1, 1
0 5 0.3 1 1 0.2 12.9752 1.59559 0.446229 1, 1, 1
0 13 0.0897436 1 1 0.0769231 10.0906 1.25154 0.392106 1, 2, 2.388
0 5 0 1 1 0.2 19.4927 2.38679 0.729881 1, 3, 4.735
0 1 0 1 1 1 11.5399 1.41427 0.411194 1, 1, 1
0 13 0.0897436 1 1 0.0769231 10.9208 1.35488 0.363482 1, 2, 2.609
0 2 0 0 2 1 12.7719 1.63182 0.455418 1, 1, 1
0 4 0 0 2 0.5 10.8589 1.3893 0.375019 1, 0, 0
0 6 0.0666667 1 1 0.166667 11.4587 1.45077 0.446898 1, 2, 2.415
0 1 0 0 1 1 18.0788 2.25615 0.575307 1, 3, 4.153
0 1 0 1 1 1 19.0024 2.33809 0.649904 1, 3, 4.353
0 13 0.0897436 1 1 0.0769231 10.0906 1.25154 0.392106 1, 2, 2.446
1 13 0.0897436 1 1 0.0769231 16.3061 2.00949 0.629045 1, 3, 4.167
0 6 0.0666667 1 1 0.166667 14.4996 1.80864 0.624379 1, 3, 4.218
0 2 0 0 2 1 2.83396 0.352232 0.106465 1, 0, 0
0 13 0.0897436 0 2 0.153846 7.87674 0.949647 0.209596 1, 1, 1
2 12 0.121212 1 1 0.0833333 9.24544 1.13772 0.329982 1, 1, 1
0 1 0 0 1 1 24.6162 2.94023 0.714544 1, 4, 6.346
0 2 0 1 1 0.5 21.3548 2.69904 0.733816 1, 6, 7.73
0 2 0 1 1 0.5 10.0694 1.28539 0.335666 1, 3, 3.438
0 5 0 1 1 0.2 18.7941 2.28604 0.522122 1, 3, 4.284
2 13 0.0897436 1 1 0.0769231 11.2779 1.47238 0.526569 1, 3, 3.656
1 5 0 1 1 0.2 12.7275 1.58025 0.46722 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 7.32912 0.893153 0.298753 1, 2, 2.986
0 2 0 0 1 0.5 14.1414 1.67451 0.396226 1, 4, 5.427
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 11.9742 1.48394 0.343506 1, 1, 1
0 6 0.0666667 0 1 0.166667 13.3381 1.63115 0.466247 1, 4, 6.327
1 5 0 0 2 0.4 21.9649 2.72657 0.708812 1, 5, 6.583
0 1 0 1 1 1 4.13188 0.504496 0.134745 1, 0, 0
0 4 0.166667 1 1 0.25 6.02031 0.739083 0.263476 1, 2, 2.92
0 5 0 1 1 0.2 18.0089 2.22112 0.694907 1, 4, 5.65
2 12 0.121212 0 2 0.166667 11.3008 1.34143 0.364047 1, 1, 1
0 1 0 0 1 1 18.165 2.21335 0.478125 1, 3, 4.014
0 2 0 1 1 0.5 6.46583 0.814406 0.240758 1, 0, 0
0 5 0 0 2 0.4 13.8589 1.64935 0.349303 1, 1, 1
0 2 0 1 1 0.5 24.1747 2.93974 0.837801 1, 5, 7.731
0 1 0 1 1 1 23.1262 2.84411 0.697813 1, 4, 6.358
0 5 0.1 0 2 0.4 6.27522 0.760524 0.177044 1, 0, 0
0 2 0 0 2 1 2.16726 0.260818 0.06186 1, 0, 0
0 1 0 1 1 1 11.5399 1.41427 0.411194 1, 1, 1
0 8 0.0714286 1 3 0.375 12.4234 1.53982 0.383545 1, 0, 0
0 1 0 0 1 1 8.88622 1.16049 0.409048 1, 2, 2.386
0 1 0 1 1 1 10.3443 1.29483 0.379733 1, 1, 1
2 13 0.0897436 1 1 0.0769231 11.2779 1.47238 0.526569 1, 1, 1
0 4 0.166667 1 1 0.25 13.465 1.72348 0.521972 1, 3, 3.983
0 2 0 0 1 0.5 13.8464 1.78715 0.480757 1, 4, 5.369
0 2 1 1 1 0.5 15.0829 1.93037 0.696462 1, 3, 4.024
0 4 0 0 2 0.5 10.3258 1.23379 0.309628 1, 1, 1
0 6 0.0666667 1 1 0.166667 13.5697 1.73343 0.48549 1, 4, 5.482
0 12 0.121212 1 1 0.0833333 11.5191 1.49487 0.384593 1, 2, 2.546
0 3 0 1 1 0.333333 15.9926 2.09957 0.749434 1, 3, 4.33
2 4 0.166667 1 1 0.25 10.2429 1.25192 0.314919 1, 0, 0
0 12 0.121212 1 1 0.0833333 16.9887 2.04949 0.450831 1, 3, 3.94
0 2 0 1 1 0.5 21.9224 2.74048 0.797122 1, 5, 6.59
0 2 0 1 1 0.5 24.6162 2.94023 0.714544 1, 6, 8.487
0 2 0 1 1 0.5 19.1265 2.36424 0.735246 1, 2, 2.49
0 2 0 1 1 0.5 20.3927 2.45747 0.66916 1, 3, 4.181
0 2 0 1 1 0.5 10.0431 1.22806 0.32445 1, 3, 3.394
0 3 0.666667 1 1 0.333333 11.1086 1.48275 0.449633 1, 0, 0
1 5 0 1 1 0.2 16.3841 2.06772 0.584855 1, 2, 2.883
0 8 0.0714286 1 1 0.125 0 0 0 1, 1, 1
1 3 0.666667 0 1 0.333333 9.8903 1.29959 0.371944 1, 3, 3.77
0 1 0 1 1 1 12.5023 1.55259 0.365097 1, 1, 1
0 5 0.3 1 1 0.2 12.8146 1.56279 0.398063 1, 3, 3.677
0 4 0 1 1 0.25 19.4433 2.43354 0.724112 1, 4, 5.476
0 4 0 0 1 0.25 16.1398 2.09533 0.569394 1, 2, 2.793
0 12 0.121212 1 1 0.0833333 13.4776 1.6538 0.467801 1, 2, 2.617
0 1 0 1 1 1 4.13188 0.504496 0.134745 1, 0, 0
0 6 0.0666667 1 1 0.166667 11.5468 1.47701 0.419892 1, 2, 2.694
0 13 0.0897436 1 1 0.0769231 8.64732 1.07469 0.259852 1, 2, 2.695
0 3 0 0 2 0.666667 13.7054 1.68993 0.500926 1, 2, 2.878
4 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 1 1 0.5 25.3406 3.18967 0.771778 1, 8, 12.279
0 1 0 1 1 1 6.27522 0.760524 0.177044 1, 0, 0
0 8 0.0714286 1 1 0.125 17.9758 2.27904 0.669071 1, 5, 8.381
0 12 0.121212 1 1 0.0833333 11.8087 1.54282 0.394445 1, 2, 2.276
0 13 0.0897436 1 1 0.0769231 10.2857 1.24111 0.296988 1, 2, 2.745
0 8 0.0714286 1 1 0.125 12.6484 1.51462 0.372827 1, 2, 2.691
0 2 1 1 1 0.5 15.0861 2.02988 0.522876 1, 2, 2.834
0 2 0 0 2 1 2.83396 0.352232 0.106465 1, 0, 0
2 12 0.121212 0 2 0.166667 11.3008 1.34143 0.364047 1, 1, 1
0 5 0.3 1 1 0.2 11.4592 1.40906 0.398013 1, 1, 1
0 8 0.0714286 1 1 0.125 14.6313 1.82956 0.503182 1, 3, 4.713
0 2 1 0 2 1 13.4903 1.59066 0.366109 1, 1, 1
0 2 0 1 1 0.5 15.0762 1.88346 0.436198 1, 2, 2.696
0 3 0 1 1 0.333333 18.8691 2.4309 0.789539 1, 2, 2.974
1 5 0 0 1 0.2 20.1825 2.53005 0.561619 1, 3, 4.085
0 2 1 0 2 1 18.4361 2.39516 0.743383 1, 4, 6.294
0 2 0 1 1 0.5 2.13703 0.261299 0.067022 1, 2, 2.937
0 1 0 0 1 1 14.3735 1.88398 0.637153 1, 3, 4.284
0 2 1 1 1 0.5 6.62859 0.833308 0.205893 1, 0, 0
0 12 0.121212 0 3 0.25 14.0288 1.77689 0.613672 1, 1, 1
0 6 0.0666667 1 1 0.166667 11.4587 1.45077 0.446898 1, 2, 2.538
0 4 0 0 2 0.5 13.5235 1.81899 0.574872 1, 1, 1
0 4 0.166667 0 2 0.5 13.4683 1.73767 0.505479 1, 3, 3.402
0 8 0.0714286 1 2 0.25 11.7643 1.45205 0.421309 1, 0, 0
0 3 0.666667 1 1 0.333333 19.2703 2.36357 0.580854 1, 3, 4.712
0 3 0 1 1 0.333333 17.2528 2.07548 0.46079 1, 5, 7.625
2 12 0.121212 1 1 0.0833333 9.24544 1.13772 0.329982 1, 1, 1
0 1 0 1 1 1 11.5399 1.41427 0.411194 1, 1, 1
0 5 0 1 1 0.2 14.8451 1.8321 0.418678 1, 3, 4.083
0 12 0.121212 1 1 0.0833333 11.5191 1.49487 0.384593 1, 2, 2.702
0 5 0.3 1 2 0.4 18.1727 2.1764 0.533901 1, 3, 3.746
0 5 0 1 1 0.2 11.0723 1.41086 0.458759 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 1 1 0.5 18.9257 2.33667 0.569257 1, 3, 4.034
0 4 0 0 2 0.5 16.505 1.99681 0.514561 1, 3, 4.672
0 5 0.1 0 2 0.4 7.50697 0.897589 0.259232 1, 0, 0
0 5 0 1 1 0.2 4.89636 0.635742 0.197395 1, 2, 2.977
0 6 0.0666667 0 2 0.333333 13.6901 1.65618 0.378483 1, 3, 4.726
0 8 0.0714286 1 2 0.25 11.1086 1.48275 0.449633 1, 1, 1
0 4 0 0 2 0.5 8.4617 1.02523 0.243938 1, 0, 0
5 13 0.0897436 0 1 0.0769231 11.3316 1.44663 0.413788 1, 0, 0
0 3 0.666667 1 1 0.333333 18.2032 2.24435 0.504428 1, 3, 4.775
0 5 0 1 1 0.2 18.165 2.34925 0.656559 1, 2, 3.131
0 12 0.121212 0 2 0.166667 17.6825 2.30088 0.837284 1, 3, 4.972
0 3 0 1 1 0.333333 10.3192 1.28633 0.363567 1, 1, 1
0 4 0 0 2 0.5 8.4617 1.02523 0.243938 1, 0, 0
2 2 0 1 1 0.5 0 0 0 1, 1, 1
0 12 0.121212 0 2 0.166667 9.8375 1.19014 0.299025 1, 0, 0
1 12 0.121212 1 1 0.0833333 19.1068 2.37509 0.665473 1, 3, 5.039
0 3 0 1 1 0.333333 11.6308 1.5039 0.445237 1, 1, 1
0 2 0 1 1 0.5 7.53708 0.914044 0.228435 1, 0, 0
0 6 0.0666667 0 2 0.333333 14.6087 1.81138 0.444358 1, 0, 0
0 1 0 0 1 1 15.7831 1.96321 0.515235 1, 3, 4.159
3 2 0 1 1 0.5 0 0 0 1, 1, 1
0 2 1 1 1 0.5 16.2034 2.03541 0.730683 1, 2, 3.15
0 3 0 1 1 0.333333 11.6308 1.5039 0.445237 1, 1, 1
0 1 0 0 1 1 16.1502 2.06123 0.485023 1, 4, 6.082
0 4 0.166667 1 2 0.5 12.5486 1.54212 0.39484 1, 1, 1
0 5 0 1 1 0.2 18.7802 2.36644 0.63703 1, 4, 6.265
0 4 0.166667 1 1 0.25 21.6818 2.73667 0.749959 1, 6, 9.502
1 2 0 0 2 1 2.16577 0.276453 0.0765068 1, 0, 0
0 1 0 1 1 1 4.89636 0.635742 0.197395 1, 0, 0
0 2 1 1 1 0.5 17.0191 2.12234 0.797894 1, 3, 4.848
0 2 0 0 2 1 3.43247 0.424771 0.123689 1, 0, 0
0 12 0.121212 1 1 0.0833333 11.5095 1.44284 0.374979 1, 1, 1
0 12 0.121212 1 1 0.0833333 12.8243 1.5174 0.365706 1, 2, 2.85
0 2 0 1 1 0.5 26.3523 3.13739 0.783891 1, 4, 6.293
0 8 0.0714286 1 1 0.125 12.4234 1.53982 0.383545 1, 0, 0
0 1 0 1 1 1 13.5994 1.77851 0.7078 1, 3, 4.865
0 2 0 1 1 0.5 15.5194 1.99717 0.642067 1, 1, 1
1 2 0 0 2 1 2.16577 0.276453 0.0765068 1, 0, 0
0 5 0 1 1 0.2 19.3877 2.51589 0.72377 1, 5, 7.929
0 1 0 0 1 1 23.6538 2.93466 0.920643 1, 5, 7.778
0 5 0 1 1 0.2 11.0723 1.41086 0.458759 1, 0, 0
0 2 1 1 1 0.5 10.1165 1.21921 0.2953 1, 0, 0
0 2 1 1 1 0.5 3.15487 0.398177 0.09858 1, 1, 1
1 13 0.0897436 1 1 0.0769231 8.42784 1.01359 0.239288 1, 2, 2.673
0 4 0 0 2 0.5 9.01507 1.06314 0.233836 1, 0, 0
0 4 0 0 2 0.5 10.3258 1.23379 0.309628 1, 1, 1
0 3 0.666667 1 1 0.333333 15.3792 1.86305 0.475555 1, 1, 1
0 2 0 0 1 0.5 4.19169 0.502369 0.114392 1, 1, 1
0 13 0.0897436 0 3 0.230769 15.5214 1.94325 0.534964 1, 2, 2.818
2 4 0 1 1 0.25 11.2779 1.47238 0.526569 1, 1, 1
0 8 0.0714286 0 1 0.125 16.7735 2.12365 0.53505 1, 2, 2.699
4 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 5 0.1 0 2 0.4 7.50697 0.897589 0.259232 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 8 0.0714286 0 2 0.25 15.53 1.96754 0.524256 1, 2, 2.936
0 3 0 1 1 0.333333 15.3302 1.92727 0.548136 1, 2, 2.898
0 5 0 0 2 0.4 21.1612 2.58815 0.636455 1, 4, 6.058
0 1 0 1 1 1 3.291 0.399991 0.105258 1, 0, 0
0 12 0.121212 1 3 0.25 11.5095 1.44284 0.374979 1, 0, 0
0 4 0.166667 1 1 0.25 21.407 2.54799 0.577149 1, 5, 7.747
0 2 0 1 1 0.5 14.2123 1.82612 0.588852 1, 3, 3.616
0 5 0.1 0 2 0.4 24.7055 2.94337 0.70482 1, 3, 5.112
0 13 0.0897436 0 2 0.153846 7.87674 0.949647 0.209596 1, 1, 1
0 1 0 1 1 1 2.83396 0.352232 0.106465 1, 0, 0
0 3 0.666667 1 1 0.333333 11.6209 1.4565 0.344795 1, 1, 1
0 3 0 0 1 0.333333 15.7545 1.87347 0.419834 1, 2, 2.672
0 13 0.0897436 1 2 0.153846 17.5858 2.22107 0.65063 1, 4, 5.944
0 3 0 0 2 0.666667 12.7897 1.56485 0.493358 1, 1, 1
0 1 0 1 1 1 18.5641 2.37905 0.508684 1, 3, 4.249
0 5 0.3 1 2 0.4 6.62859 0.833308 0.205893 1, 0, 0
0 3 0 1 1 0.333333 20.3382 2.48037 0.678886 1, 3, 4.975
0 2 0 0 2 1 2.16726 0.260818 0.06186 1, 0, 0
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 5 0.1 0 2 0.4 17.3094 2.24613 0.614733 1, 2, 2.757
0 13 0.0897436 1 1 0.0769231 13.8837 1.69564 0.387396 1, 2, 2.763
0 2 0 0 2 1 3.291 0.399991 0.105258 1, 0, 0
1 13 0.0897436 1 1 0.0769231 9.78007 1.2216 0.284095 1, 2, 2.683
0 2 0 1 1 0.5 17.9225 2.16429 0.478126 1, 5, 6.684
0 12 0.121212 0 2 0.166667 10.1165 1.21921 0.2953 1, 0, 0
2 5 0 1 1 0.2 6.6296 0.792359 0.187411 1, 2, 3.167
1 4 0 1 1 0.25 18.1918 2.25138 0.610844 1, 3, 4.078
0 3 0.666667 1 1 0.333333 10.2818 1.31574 0.363266 1, 1, 1
0 5 0 1 1 0.2 13.8925 1.72306 0.451322 1, 3, 4.113
0 2 0 0 2 1 7.3863 0.938709 0.34055 1, 0, 0
0 3 0 1 1 0.333333 14.0739 1.65565 0.376036 1, 1, 1
0 5 0.3 1 1 0.2 17.9951 2.14157 0.548752 1, 3, 4.677
0 3 0.666667 1 1 0.333333 19.0627 2.3623 0.633176 1, 2, 2.84
0 8 0.0714286 1 1 0.125 10.8446 1.37126 0.383107 1, 3, 3.776
0 2 0 0 2 1 2.83396 0.352232 0.106465 1, 0, 0
0 6 0.0666667 1 1 0.166667 12.8769 1.60705 0.361114 1, 4, 6.311
0 5 0.3 1 1 0.2 13.7018 1.69404 0.491489 1, 1, 1
0 2 0 1 1 0.5 3.01347 0.380075 0.123171 1, 1, 1
0 1 0 1 1 1 25.4764 3.20567 0.972827 1, 5, 7.448
0 8 0.0714286 1 2 0.25 12.6484 1.51462 0.372827 1, 0, 0
0 3 0.666667 1 1 0.333333 10.2567 1.26964 0.299323 1, 1, 1
0 2 1 1 2 1 7.99979 0.99833 0.259707 1, 1, 1
0 3 0 1 1 0.333333 11.7868 1.48897 0.450363 1, 3, 4.26
0 5 0 1 1 0.2 4.89636 0.635742 0.197395 1, 2, 3.079
1 3 0.666667 1 1 0.333333 10.3676 1.3352 0.437178 1, 2, 2.337
1 5 0 1 1 0.2 12.7275 1.58025 0.46722 1, 0, 0
1 5 0 1 1 0.2 12.1824 1.49939 0.329582 1, 0, 0
0 3 0.666667 0 2 0.666667 20.4891 2.55324 0.726383 1, 3, 5.011
0 1 0 1 1 1 2.9743 0.365734 0.094555 1, 0, 0
0 12 0.121212 1 1 0.0833333 19.9379 2.40343 0.563878 1, 2, 3.095
0 1 0 1 1 1 11.5146 1.4364 0.35179 1, 3, 3.984
0 5 0 1 1 0.2 6.46583 0.814406 0.240758 1, 2, 2.765
0 1 0 1 1 1 13.5723 1.67479 0.459794 1, 1, 1
0 3 0 0 2 0.666667 11.6308 1.5039 0.445237 1, 3, 4.227
0 4 0 0 2 0.5 9.51458 1.15547 0.282808 1, 0, 0
0 13 0.0897436 1 1 0.0769231 16.7994 2.03224 0.428856 1, 2, 3.076
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 18.0249 2.31624 0.702837 1, 2, 2.908
0 1 0 1 1 1 21 2.56561 0.805821 1, 4, 5.539
0 4 0.166667 0 3 0.75 6.02031 0.739083 0.263476 1, 0, 0
0 4 0 1 1 0.25 21.1627 2.56356 0.616385 1, 5, 6.427
0 5 0.1 1 1 0.2 11.6732 1.44708 0.377349 1, 2, 2
1 1 0 1 1 1 10.5803 1.41039 0.500436 1, 1, 1
0 13 0.0897436 1 1 0.0769231 8.64732 1.07469 0.259852 1, 2, 2.316
0 3 0 1 1 0.333333 16.6978 2.0992 0.622483 1, 3, 3.943
0 3 0 1 1 0.333333 10.3192 1.28633 0.363567 1, 1, 1
0 3 0 1 1 0.333333 10.3192 1.28633 0.363567 1, 1, 1
0 13 0.0897436 1 2 0.153846 11.4587 1.45077 0.446898 1, 0, 0
0 2 0 0 2 1 2.16726 0.260818 0.06186 1, 0, 0
2 12 0.121212 1 2 0.166667 10.2429 1.25192 0.314919 1, 0, 0
0 8 0.0714286 1 1 0.125 0 0 0 1, 1, 1
0 5 0 0 2 0.4 5.35839 0.654194 0.162052 1, 0, 0
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 13 0.0897436 0 2 0.153846 17.5036 2.1255 0.490987 1, 2, 2.814
0 3 0 1 1 0.333333 7.53708 0.914044 0.228435 1, 0, 0
0 5 0 0 3 0.6 8.0382 1.01304 0.29446 1, 1, 1
0 1 0 1 1 1 8.08068 0.983201 0.218795 1, 0, 0
0 4 0 1 1 0.25 21.1268 2.58519 0.688785 1, 5, 7.905
0 4 0 1 1 0.25 19.6405 2.49352 0.717045 1, 2, 2.931
0 13 0.0897436 1 2 0.153846 12.4832 1.57579 0.488768 1, 1, 1
0 1 0 1 1 1 2.9743 0.365734 0.094555 1, 0, 0
1 1 0 0 1 1 13.476 1.66114 0.435872 1, 2, 2.59
0 4 0 1 1 0.25 15.4689 1.91036 0.524098 1, 1, 1
0 4 0 0 1 0.25 18.3885 2.27234 0.570358 1, 3, 4.376
0 3 0.666667 1 1 0.333333 11.5095 1.44284 0.374979 1, 0, 0
1 3 0.666667 0 2 0.666667 15.1041 1.83521 0.471262 1, 3, 4.511
0 2 0 1 1 0.5 15.5194 1.99717 0.642067 1, 1, 1
0 1 0 1 1 1 21.7261 2.79088 0.928733 1, 3, 4.544
0 4 0 0 2 0.5 9.51458 1.15547 0.282808 1, 0, 0
0 8 0.0714286 1 1 0.125 19.0029 2.39441 0.589552 1, 3, 4.664
0 8 0.0714286 1 3 0.375 13.208 1.64672 0.449294 1, 4, 6.149
1 2 0 1 1 0.5 12.0243 1.50476 0.378781 1, 1, 1
0 6 0.0666667 1 2 0.333333 12.8335 1.59366 0.473881 1, 2, 2.712
0 2 0 1 1 0.5 15.3988 1.90387 0.485084 1, 2, 3.125
2 13 0.0897436 0 1 0.0769231 11.9573 1.44132 0.32229 1, 3, 4.077
0 1 0 1 1 1 4.19477 0.514833 0.153823 1, 1, 1
0 5 0 0 2 0.4 5.35839 0.654194 0.162052 1, 0, 0
0 8 0.0714286 1 2 0.25 13.208 1.64672 0.449294 1, 2, 3.229
0 1 0 0 1 1 18.8208 2.27481 0.555509 1, 3, 4.355
0 3 0 1 1 0.333333 20.9702 2.614 0.830776 1, 4, 5.92
0 5 0 1 1 0.2 20.739 2.54764 0.838211 1, 3, 4.795
0 4 0 0 2 0.5 10.3258 1.23379 0.309628 1, 3, 4.362
0 3 0.666667 1 2 0.666667 11.6209 1.4565 0.344795 1, 1, 1
0 3 0.666667 1 1 0.333333 14.3273 1.83852 0.628466 1, 1, 1
0 2 0 1 1 0.5 9.51458 1.15547 0.282808 1, 0, 0
0 13 0.0897436 1 1 0.0769231 17.7828 2.18327 0.663431 1, 4, 5.896
0 5 0 0 2 0.4 4.89636 0.635742 0.197395 1, 0, 0
0 2 0 1 1 0.5 3.29789 0.417185 0.109908 1, 2, 2.98
0 13 0.0897436 1 2 0.153846 17.5275 2.14197 0.69345 1, 3, 4.794
0 1 0 1 1 1 19.6615 2.44208 0.587381 1, 3, 4.801
0 1 0 1 1 1 18.5094 2.2849 0.605065 1, 2, 2.765
0 2 0 1 1 0.5 9.51458 1.15547 0.282808 1, 0, 0
0 2 1 1 1 0.5 6.57172 0.830228 0.262568 1, 2, 2.974
0 12 0.121212 0 2 0.166667 10.1165 1.21921 0.2953 1, 0, 0
0 4 0.166667 0 2 0.5 7.32912 0.893153 0.298753 1, 0, 0
0 3 0 0 2 0.666667 17.6946 2.12592 0.600077 1, 2, 2.33
2 2 0 1 1 0.5 6.87381 0.848532 0.201346 1, 0, 0
0 5 0 0 2 0.4 6.46583 0.814406 0.240758 1, 0, 0
0 1 0 0 1 1 21.743 2.62867 0.608134 1, 5, 8.103
0 2 0 0 2 1 2.16726 0.260818 0.06186 1, 0, 0
0 3 0 1 1 0.333333 16.3323 2.00823 0.672423 1, 2, 2.889
0 4 0 1 1 0.25 13.2993 1.6213 0.442636 1, 1, 1
0 1 0 1 1 1 5.45436 0.657265 0.153798 1, 2, 2.805
0 8 0.0714286 0 2 0.25 10.1888 1.30511 0.462565 1, 0, 0
0 5 0.1 1 1 0.2 19.9324 2.47034 0.608567 1, 2, 2.902
0 13 0.0897436 1 2 0.153846 15.0243 1.95977 0.675609 1, 3, 4.406
0 2 0 0 1 0.5 13.7921 1.70985 0.438771 1, 4, 5.095
0 1 0 1 1 1 15.3873 1.93629 0.479481 1, 3, 5.023
0 1 0 0 1 1 16.9467 2.08451 0.475896 1, 3, 4.706
0 2 0 1 1 0.5 18.5377 2.32492 0.662977 1, 4, 5.478
0 2 0 1 1 0.5 17.9969 2.28626 0.704885 1, 3, 4.229
0 3 0.666667 1 2 0.666667 17.8681 2.21616 0.558037 1, 3, 5.122
1 2 0 1 1 0.5 19.1068 2.37509 0.665473 1, 5, 6.09
0 5 0 0 3 0.6 13.8589 1.64935 0.349303 1, 1, 1
0 3 0 1 1 0.333333 16.2938 2.03398 0.5355 1, 2, 2.815
1 5 0 1 1 0.2 12.7275 1.58025 0.46722 1, 0, 0
0 5 0.3 1 2 0.4 12.8146 1.56279 0.398063 1, 2, 2.74
0 2 0 0 1 0.5 18.3589 2.29185 0.656449 1, 4, 6.433
0 5 0 0 3 0.6 4.95418 0.588384 0.14938 1, 0, 0
0 5 0 1 1 0.2 16.6978 2.0992 0.622483 1, 4, 5.657
0 4 0 1 1 0.25 11.6928 1.44257 0.359891 1, 1, 1
0 8 0.0714286 0 2 0.25 12.9845 1.69191 0.494514 1, 1, 1
2 12 0.121212 0 2 0.166667 11.3324 1.33114 0.345793 1, 0, 0
0 12 0.121212 1 1 0.0833333 20.5069 2.4629 0.574184 1, 4, 6.469
0 4 0 1 1 0.25 10.3258 1.23379 0.309628 1, 3, 4.391
0 5 0 1 1 0.2 13.1229 1.61937 0.37443 1, 1, 1
0 3 0 1 1 0.333333 14.2884 1.73689 0.396233 1, 2, 2.674
0 13 0.0897436 1 1 0.0769231 10.0906 1.25154 0.392106 1, 2, 2
0 2 0 1 1 0.5 18.022 2.23024 0.543069 1, 3, 4.081
0 2 0 0 1 0.5 20.5069 2.4629 0.574184 1, 2, 2.705
0 4 0 0 2 0.5 18.6633 2.32996 0.632913 1, 4, 5.675
0 4 0 0 3 0.75 8.4617 1.02523 0.243938 1, 0, 0
0 4 0 0 2 0.5 8.4617 1.02523 0.243938 1, 0, 0
0 4 0 1 1 0.25 9.01507 1.06314 0.233836 1, 2, 2.954
0 5 0 1 1 0.2 14.4801 1.75029 0.509284 1, 1, 1
0 5 0.1 1 1 0.2 11.6732 1.44708 0.377349 1, 0, 0
0 3 0 1 1 0.333333 12.8103 1.5982 0.420568 1, 2, 3.144
0 5 0 0 2 0.4 4.89636 0.635742 0.197395 1, 0, 0
