0 6 0.4 1 1 0.166667 19.681 2.38461 0.653977 1, 3, 4.248
0 6 0.333333 1 1 0.166667 9.57008 1.18426 0.333191 1, 1, 1
0 1 0 1 1 1 2.94417 0.370118 0.092052 1, 1, 1
0 2 1 1 2 1 7.59997 0.961901 0.27017 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 1 1 0.5 17.4257 2.29374 0.646144 1, 4, 5.557
0 2 1 1 1 0.5 1.95265 0.238544 0.063847 1, 1, 1
0 2 1 1 1 0.5 6.57602 0.786872 0.209587 1, 0, 0
0 2 0 1 1 0.5 4.1413 0.495348 0.11623 1, 2, 3.144
1 6 0.333333 1 1 0.166667 11.1596 1.41499 0.431997 1, 1, 1
0 2 1 0 2 1 7.00502 0.888853 0.233526 1, 1, 1
0 6 0.333333 1 2 0.333333 9.84668 1.20602 0.266354 1, 0, 0
1 3 0.333333 0 2 0.666667 6.10428 0.749617 0.199384 1, 0, 0
0 1 0 1 1 1 6.96487 0.882663 0.210804 1, 1, 1
0 2 1 1 1 0.5 11.9021 1.52146 0.392437 1, 1, 1
0 5 0.2 1 1 0.2 14.6046 1.79638 0.442645 1, 2, 2.88
0 9 0.138889 0 2 0.222222 6.8446 0.840028 0.232578 1, 0, 0
0 2 1 1 1 0.5 9.09466 1.18428 0.315433 1, 2, 3.086
1 1 0 1 1 1 4.3873 0.554423 0.13011 1, 2, 3.057
1 6 0.266667 1 1 0.166667 9.17259 1.09522 0.242531 1, 1, 1
0 24 0.0615942 1 1 0.0416667 20.7477 2.60703 0.676408 1, 5, 7.196
0 6 0.266667 1 1 0.166667 12.1155 1.50937 0.382809 1, 3, 4.66
1 2 1 1 1 0.5 0 0 0 1, 1, 1
0 24 0.0615942 0 2 0.0833333 8.32539 1.00768 0.27937 1, 0, 0
13 24 0.0615942 1 1 0.0416667 0 0 0 1, 1, 1
0 6 0.133333 0 1 0.166667 12.0929 1.52025 0.422749 1, 0, 0
0 1 0 1 1 1 9.39795 1.12256 0.299546 1, 0, 0
0 10 0.0222222 1 1 0.1 6.73338 0.855868 0.301897 1, 1, 1
0 9 0.138889 0 2 0.222222 5.68363 0.700513 0.183027 1, 0, 0
0 3 0.333333 1 1 0.333333 12.0929 1.52025 0.422749 1, 0, 0
0 1 0 1 1 1 13.0644 1.63205 0.472856 1, 1, 1
0 5 0.4 1 1 0.2 6.97856 0.880107 0.213956 1, 1, 1
0 6 0.266667 0 2 0.333333 22.0579 2.64782 0.653532 1, 3, 4.367
0 4 0.833333 1 1 0.25 6.22204 0.774709 0.200224 1, 1, 1
0 24 0.0615942 1 1 0.0416667 7.50155 0.950063 0.233123 1, 2, 2.763
0 3 0 1 1 0.333333 10.6211 1.33512 0.317998 1, 0, 0
0 2 1 0 1 0.5 23.8824 2.92917 0.691944 1, 3, 4.039
0 10 0.0222222 0 2 0.2 5.29738 0.651125 0.21971 1, 0, 0
0 9 0.138889 0 1 0.111111 12.2116 1.50754 0.35802 1, 2, 2.596
0 2 1 1 2 1 7.20817 0.942083 0.273363 1, 0, 0
0 1 0 1 1 1 7.57663 0.958078 0.268729 1, 1, 1
0 4 0.666667 1 2 0.5 14.222 1.73136 0.459813 1, 1, 1
0 6 0.266667 1 2 0.333333 12.1155 1.50937 0.382809 1, 3, 3.816
2 24 0.0615942 0 2 0.0833333 8.9466 1.09549 0.321402 1, 0, 0
8 5 0.2 1 1 0.2 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 11.9021 1.52146 0.392437 1, 2, 2.824
0 1 0 1 1 1 13.0863 1.60049 0.377062 1, 1, 1
0 10 0.0222222 0 2 0.2 11.8667 1.48617 0.448417 1, 0, 0
0 1 0 1 1 1 2.4089 0.286246 0.068804 1, 0, 0
0 24 0.0615942 1 1 0.0416667 8.55866 1.03759 0.257355 1, 2, 2.226
0 6 0.266667 1 2 0.333333 21.9371 2.64706 0.644768 1, 4, 5.842
0 24 0.0615942 0 2 0.0833333 8.55866 1.03759 0.257355 1, 0, 0
0 10 0.0222222 0 2 0.2 5.61098 0.678655 0.176096 1, 0, 0
0 10 0.0222222 1 1 0.1 13.6797 1.61903 0.402965 1, 1, 1
0 6 0.266667 1 2 0.333333 9.97385 1.19546 0.283772 1, 0, 0
0 5 0.4 1 1 0.2 20.2444 2.38868 0.608348 1, 2, 2.96
2 2 0 1 1 0.5 14.7752 1.90323 0.459719 1, 2, 2.442
2 1 0 1 1 1 4.42575 0.561755 0.139755 1, 2, 3.117
0 1 0 1 1 1 9.94212 1.24825 0.293016 1, 1, 1
0 1 0 1 1 1 18.5849 2.27796 0.620397 1, 2, 2.857
0 1 0 1 1 1 14.7963 1.79148 0.420249 1, 2, 2.935
0 2 1 1 1 0.5 18.9468 2.42295 0.683326 1, 2, 2.814
0 24 0.0615942 0 2 0.0833333 16.36 2.071 0.602627 1, 1, 1
0 3 0.333333 1 1 0.333333 10.6211 1.33512 0.317998 1, 0, 0
0 3 0.333333 1 1 0.333333 10.6211 1.33512 0.317998 1, 0, 0
1 6 0.133333 1 1 0.166667 17.7874 2.18633 0.591836 1, 3, 4.267
0 1 0 1 1 1 8.96941 1.1894 0.314668 1, 1, 1
0 6 0.266667 0 2 0.333333 9.97385 1.19546 0.283772 1, 0, 0
0 24 0.0615942 0 2 0.0833333 7.50155 0.950063 0.233123 1, 0, 0
0 6 0.333333 1 1 0.166667 12.4983 1.50224 0.369992 1, 1, 1
0 6 0.333333 1 1 0.166667 18.3172 2.23842 0.527749 1, 4, 6.17
1 6 0.333333 1 2 0.333333 12.2105 1.48608 0.371649 1, 0, 0
0 2 0 0 2 1 20.979 2.54694 0.711978 1, 3, 4.411
0 10 0.0222222 1 1 0.1 4.60415 0.579592 0.155481 1, 2, 2
5 6 0.266667 1 1 0.166667 11.7246 1.4237 0.357904 1, 0, 0
0 4 0.833333 1 1 0.25 19.8785 2.37793 0.539842 1, 2, 2.92
7 6 0.4 1 2 0.333333 8.64747 1.05532 0.231896 1, 0, 0
0 5 0.4 1 1 0.2 14.8732 1.79498 0.477889 1, 1, 1
1 4 0.833333 0 1 0.25 20.6703 2.56841 0.640488 1, 2, 2.894
0 2 1 0 1 0.5 16.9403 2.0967 0.499848 1, 2, 2.809
0 2 0 0 2 1 2.67399 0.32898 0.0781412 1, 0, 0
0 4 0.833333 0 2 0.5 24.814 3.06299 0.851962 1, 4, 6.459
1 10 0.0222222 1 1 0.1 13.9413 1.71004 0.406978 1, 3, 3.851
0 2 1 1 1 0.5 19.6256 2.50339 0.739475 1, 2, 2.809
0 1 0 1 1 1 13.1598 1.65918 0.433423 1, 1, 1
0 6 0.333333 1 1 0.166667 14.6426 1.7776 0.47926 1, 2, 2.203
0 1 0 1 1 1 10.2937 1.26015 0.349504 1, 1, 1
0 6 0.133333 1 1 0.166667 12.0929 1.52025 0.422749 1, 2, 2.817
0 1 0 1 1 1 2.67399 0.32898 0.0781412 1, 0, 0
0 2 1 1 2 1 6.57602 0.786872 0.209587 1, 0, 0
0 10 0.0222222 0 2 0.2 9.03028 1.08726 0.307797 1, 2, 2.588
0 10 0.0222222 1 1 0.1 15.3187 1.88469 0.48292 1, 3, 4.16
0 5 0.2 1 1 0.2 12.7553 1.52527 0.362071 1, 4, 5.897
2 24 0.0615942 0 2 0.0833333 8.9466 1.09549 0.321402 1, 0, 0
0 1 0 1 1 1 8.88374 1.11182 0.303358 1, 2, 2.426
0 3 0.666667 1 1 0.333333 10.2937 1.26015 0.349504 1, 1, 1
0 24 0.0615942 0 1 0.0416667 10.5187 1.24084 0.292357 1, 0, 0
1 24 0.0615942 1 1 0.0416667 7.46548 0.918897 0.244742 1, 2, 2.968
1 6 0.333333 0 1 0.166667 16.8468 2.0598 0.500582 1, 2, 2.827
0 24 0.0615942 0 2 0.0833333 8.40908 1.0244 0.299108 1, 0, 0
0 4 0.833333 1 1 0.25 6.22204 0.774709 0.200224 1, 1, 1
0 2 0 1 1 0.5 7.29671 0.89001 0.240701 1, 1, 1
0 5 0.2 1 2 0.4 18.3378 2.18113 0.478185 1, 3, 4.204
0 24 0.0615942 1 1 0.0416667 16.7863 2.00111 0.465712 1, 3, 3.984
0 5 0.2 1 1 0.2 17.9852 2.23921 0.554404 1, 3, 4.743
13 24 0.0615942 1 1 0.0416667 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 14.5899 1.80907 0.467104 1, 1, 1
0 24 0.0615942 0 2 0.0833333 9.34183 1.18568 0.349927 1, 0, 0
1 4 0.833333 1 3 0.75 22.3459 2.80943 0.736231 1, 3, 4.67
0 4 0.833333 1 1 0.25 12.1663 1.54358 0.547668 1, 2, 2.626
0 2 1 1 1 0.5 14.2799 1.73016 0.480097 1, 2, 2.371
0 6 0.266667 0 2 0.333333 16.2382 1.88908 0.419061 1, 1, 1
14 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
1 3 0.666667 1 2 0.666667 12.3374 1.48684 0.347255 1, 0, 0
1 5 0.4 1 1 0.2 23.3074 2.82304 0.746364 1, 5, 7.212
0 6 0.333333 0 3 0.5 18.3172 2.23842 0.527749 1, 2, 2.639
0 2 0 0 2 1 4.31405 0.525945 0.151629 1, 1, 1
0 6 0.4 1 4 0.666667 12.3258 1.59327 0.460059 1, 0, 0
0 5 0.4 1 1 0.2 16.8699 2.02268 0.590621 1, 2, 2.213
0 24 0.0615942 1 1 0.0416667 14.5516 1.79109 0.448526 1, 1, 1
13 1 0 1 1 1 0 0 0 1, 1, 1
0 24 0.0615942 1 1 0.0416667 9.91943 1.21748 0.274793 1, 2, 2
0 1 0 1 1 1 21.0393 2.59164 0.531998 1, 4, 6.026
2 2 0 1 1 0.5 5.42137 0.673448 0.174343 1, 0, 0
0 3 0.333333 1 1 0.333333 14.3786 1.77107 0.579363 1, 2, 2.674
0 3 0.333333 1 1 0.333333 15.8064 1.86653 0.433307 1, 3, 4.25
0 9 0.138889 1 1 0.111111 12.2116 1.50754 0.35802 1, 1, 1
0 1 0 1 1 1 12.4983 1.50224 0.369992 1, 1, 1
1 3 0.333333 1 1 0.333333 22.461 2.7828 0.685788 1, 4, 5.893
0 1 0 1 1 1 4.46887 0.535429 0.141033 1, 1, 1
0 3 0 1 1 0.333333 10.6211 1.33512 0.317998 1, 0, 0
1 10 0.0222222 0 2 0.2 4.77881 0.613161 0.159458 1, 0, 0
0 9 0.138889 1 1 0.111111 21.3385 2.66468 0.610607 1, 3, 3.98
0 6 0.133333 1 2 0.333333 13.5879 1.76098 0.424374 1, 2, 3.01
0 1 0 0 1 1 18.2078 2.22687 0.495522 1, 4, 5.746
0 9 0.138889 1 1 0.111111 22.1326 2.72724 0.705217 1, 4, 5.753
1 24 0.0615942 0 2 0.0833333 11.9097 1.46962 0.381954 1, 0, 0
0 2 0 0 2 1 3.12248 0.391062 0.098049 1, 0, 0
0 10 0.0222222 1 1 0.1 16.9717 2.08874 0.5847 1, 1, 1
0 1 0 1 1 1 8.32539 1.00768 0.27937 1, 0, 0
0 24 0.0615942 1 1 0.0416667 14.5516 1.79109 0.448526 1, 3, 4.054
0 10 0.0222222 0 4 0.4 6.73338 0.855868 0.301897 1, 1, 1
0 4 0.666667 1 1 0.25 16.9757 2.15791 0.584502 1, 2, 2.777
1 24 0.0615942 1 1 0.0416667 11.9097 1.46962 0.381954 1, 0, 0
1 5 0.2 0 2 0.4 20.6579 2.57301 0.681971 1, 4, 5.859
0 4 0.833333 0 1 0.25 23.8093 2.95929 0.765961 1, 4, 6.033
0 3 0.333333 1 1 0.333333 16.157 1.98333 0.610535 1, 3, 4.908
0 24 0.0615942 1 1 0.0416667 16.36 2.071 0.602627 1, 3, 4.085
0 9 0.138889 1 1 0.111111 19.8963 2.47205 0.658559 1, 4, 5.624
0 24 0.0615942 1 1 0.0416667 13.6756 1.68859 0.377616 1, 2, 2.244
0 6 0.266667 1 1 0.166667 21.101 2.54574 0.595229 1, 3, 4.419
0 24 0.0615942 1 1 0.0416667 8.55866 1.03759 0.257355 1, 2, 2
0 24 0.0615942 1 1 0.0416667 19.7717 2.48671 0.665744 1, 4, 5.532
0 5 0.2 1 1 0.2 11.0887 1.42754 0.405588 1, 3, 3.77
2 9 0.138889 0 2 0.222222 5.80911 0.7154 0.226987 1, 0, 0
2 6 0.266667 0 2 0.333333 10.1766 1.31888 0.390624 1, 0, 0
1 6 0.4 1 1 0.166667 26.9444 3.3049 0.782626 1, 5, 8.187
1 6 0.333333 1 1 0.166667 9.38292 1.14538 0.266701 1, 2, 2.229
0 10 0.0222222 1 1 0.1 17.75 2.20938 0.4953 1, 3, 3.959
0 5 0.2 0 3 0.6 18.0016 2.22237 0.593847 1, 4, 5.881
0 10 0.0222222 1 1 0.1 5.41341 0.693464 0.233747 1, 2, 2.458
0 2 0 1 1 0.5 6.61013 0.842632 0.203801 1, 1, 1
0 24 0.0615942 1 1 0.0416667 18.9889 2.36022 0.617174 1, 4, 5.861
0 2 1 0 1 0.5 26.4409 3.26161 0.823951 1, 4, 6.066
0 2 0 1 1 0.5 21.0441 2.5788 0.670359 1, 3, 4.34
0 24 0.0615942 0 2 0.0833333 9.91943 1.21748 0.274793 1, 0, 0
0 2 1 1 1 0.5 18.9257 2.40418 0.617966 1, 2, 2.812
0 24 0.0615942 0 4 0.166667 16.7863 2.00111 0.465712 1, 3, 4.058
0 24 0.0615942 0 2 0.0833333 14.9504 1.84471 0.447073 1, 3, 3.888
0 5 0.2 1 1 0.2 15.386 1.9104 0.507188 1, 3, 3.797
0 5 0.2 1 1 0.2 12.5846 1.58659 0.466477 1, 3, 4.149
0 1 0 1 1 1 20.0061 2.44517 0.681153 1, 2, 2.894
0 6 0.133333 1 1 0.166667 12.1297 1.53451 0.429855 1, 1, 1
0 2 0 1 1 0.5 8.62726 1.06963 0.270296 1, 2, 2.488
0 3 0 1 1 0.333333 12.8261 1.53605 0.51974 1, 1, 1
1 6 0.133333 1 1 0.166667 17.7874 2.18633 0.591836 1, 1, 1
0 2 1 1 1 0.5 17.7972 2.21853 0.584699 1, 3, 4.372
0 2 1 1 1 0.5 9.57412 1.17886 0.296755 1, 1, 1
0 2 0 1 1 0.5 21.4023 2.69596 0.738525 1, 4, 6.414
0 1 0 1 1 1 11.3503 1.3705 0.314239 1, 1, 1
0 3 0 1 1 0.333333 12.8261 1.53605 0.51974 1, 3, 4.661
0 3 0 1 1 0.333333 20.4953 2.55661 0.763958 1, 4, 6.127
0 6 0.133333 1 1 0.166667 15.6131 1.87522 0.453347 1, 2, 2.927
0 9 0.138889 1 1 0.111111 17.2151 2.19996 0.616241 1, 3, 3.932
1 24 0.0615942 1 1 0.0416667 7.46548 0.918897 0.244742 1, 1, 1
0 10 0.0222222 1 1 0.1 16.9717 2.08874 0.5847 1, 3, 3.623
0 9 0.138889 1 1 0.111111 11.5252 1.47816 0.505811 1, 0, 0
0 24 0.0615942 0 2 0.0833333 8.50158 1.05426 0.257936 1, 1, 1
0 10 0.0222222 0 2 0.2 4.87316 0.608835 0.192821 1, 0, 0
0 5 0.4 1 1 0.2 8.43792 1.07809 0.308154 1, 2, 2.207
0 1 0 0 1 1 17.2717 2.07721 0.474384 1, 2, 2.412
0 3 0 0 2 0.666667 10.6211 1.33512 0.317998 1, 0, 0
0 24 0.0615942 1 1 0.0416667 18.9889 2.36022 0.617174 1, 4, 5.911
1 24 0.0615942 1 1 0.0416667 7.46548 0.918897 0.244742 1, 2, 2.307
0 6 0.333333 1 1 0.166667 21.485 2.64809 0.729047 1, 3, 4.353
0 10 0.0222222 1 1 0.1 4.87316 0.608835 0.192821 1, 2, 2
0 2 0 0 1 0.5 22.9509 2.90974 0.875583 1, 6, 8.9
0 2 1 1 1 0.5 19.4302 2.31882 0.547717 1, 2, 2.922
0 9 0.138889 0 3 0.333333 24.2158 2.97365 0.812828 1, 4, 6.257
0 10 0.0222222 1 1 0.1 16.2466 1.97817 0.503496 1, 3, 4.336
0 24 0.0615942 1 2 0.0833333 9.62987 1.17825 0.257156 1, 0, 0
0 10 0.0222222 0 2 0.2 5.61098 0.678655 0.176096 1, 0, 0
0 2 1 1 1 0.5 25.3118 3.06685 0.732278 1, 4, 6.619
0 2 0 1 1 0.5 16.8474 2.17279 0.576494 1, 2, 2.599
0 1 0 1 1 1 3.47255 0.441531 0.145729 1, 2, 2.37
1 24 0.0615942 0 3 0.125 11.9097 1.46962 0.381954 1, 0, 0
0 6 0.333333 1 1 0.166667 12.9741 1.7019 0.42454 1, 1, 1
0 2 0 0 2 1 4.31405 0.525945 0.151629 1, 1, 1
0 5 0.2 1 1 0.2 17.9852 2.23921 0.554404 1, 3, 4.815
0 6 0.133333 1 1 0.166667 11.8667 1.48617 0.448417 1, 0, 0
13 24 0.0615942 1 1 0.0416667 0 0 0 1, 1, 1
0 6 0.333333 1 1 0.166667 10.5499 1.28464 0.337304 1, 1, 1
0 6 0.333333 1 1 0.166667 18.3083 2.28649 0.64863 1, 3, 4.14
0 6 0.333333 1 1 0.166667 10.788 1.44348 0.424539 1, 0, 0
0 4 0.833333 1 1 0.25 9.97385 1.19546 0.283772 1, 0, 0
0 5 0.2 0 2 0.4 15.0613 1.92646 0.492512 1, 3, 3.986
0 10 0.0222222 1 1 0.1 6.73338 0.855868 0.301897 1, 3, 4.837
2 4 0.833333 1 1 0.25 10.1766 1.31888 0.390624 1, 0, 0
0 24 0.0615942 1 1 0.0416667 20.7477 2.60703 0.676408 1, 5, 7.473
0 1 0 1 1 1 20.7495 2.45305 0.555603 1, 3, 4.908
0 10 0.0222222 0 2 0.2 5.29738 0.651125 0.21971 1, 0, 0
0 5 0.2 0 2 0.4 7.47417 0.957676 0.254708 1, 0, 0
0 1 0 1 1 1 4.21228 0.559055 0.175414 1, 1, 1
0 24 0.0615942 1 1 0.0416667 10.319 1.40235 0.490926 1, 2, 2
0 4 0.833333 1 1 0.25 23.8537 2.93397 0.782805 1, 4, 5.765
0 2 0 1 1 0.5 11.1955 1.385 0.456371 1, 3, 4.494
3 2 0 1 1 0.5 0 0 0 1, 1, 1
0 5 0.2 1 1 0.2 13.5168 1.72796 0.521306 1, 1, 1
2 10 0.0222222 0 2 0.2 5.17298 0.662707 0.232329 1, 0, 0
0 1 0 1 1 1 18.3619 2.2387 0.594129 1, 2, 2.898
0 1 0 1 1 1 18.6869 2.27902 0.58597 1, 2, 2.826
0 2 0 1 1 0.5 18.8459 2.30727 0.508009 1, 5, 7.004
0 6 0.266667 1 1 0.166667 20.4876 2.42833 0.477816 1, 2, 3.013
0 3 0.333333 0 1 0.333333 20.1055 2.47939 0.654726 1, 3, 4.309
7 24 0.0615942 1 1 0.0416667 8.64747 1.05532 0.231896 1, 2, 2.344
0 24 0.0615942 1 1 0.0416667 19.7717 2.48671 0.665744 1, 4, 6.158
0 5 0.2 1 1 0.2 7.47417 0.957676 0.254708 1, 2, 3.145
1 9 0.138889 1 1 0.111111 11.6332 1.39807 0.461363 1, 3, 3.543
0 6 0.333333 1 1 0.166667 12.1033 1.52972 0.392099 1, 2, 2.435
1 6 0.266667 1 2 0.333333 9.17259 1.09522 0.242531 1, 0, 0
0 10 0.0222222 1 1 0.1 16.2466 1.97817 0.503496 1, 3, 3.909
0 6 0.333333 1 1 0.166667 10.7207 1.33999 0.332428 1, 1, 1
0 2 0 1 1 0.5 2.4089 0.286246 0.068804 1, 2, 2.617
2 9 0.138889 1 1 0.111111 5.80911 0.7154 0.226987 1, 2, 2.568
1 2 1 1 1 0.5 24.1492 2.95888 0.727521 1, 4, 6.318
0 6 0.333333 1 1 0.166667 11.3163 1.35473 0.310485 1, 1, 1
1 6 0.333333 1 1 0.166667 15.1655 1.88673 0.533186 1, 3, 4.267
0 24 0.0615942 0 2 0.0833333 8.55866 1.03759 0.257355 1, 0, 0
0 2 1 0 1 0.5 16.7417 2.09531 0.508532 1, 3, 3.584
2 1 0 1 1 1 10.9826 1.28486 0.281563 1, 1, 1
1 6 0.333333 1 3 0.5 20.8449 2.55392 0.569918 1, 3, 4.552
3 3 1 1 1 0.333333 6.26213 0.737822 0.159075 1, 0, 0
0 24 0.0615942 1 1 0.0416667 21.8186 2.74342 0.778824 1, 5, 7.142
1 10 0.0222222 1 1 0.1 16.2582 1.95601 0.475728 1, 3, 3.902
0 6 0.333333 1 1 0.166667 18.3778 2.31416 0.604745 1, 3, 4.283
2 6 0.266667 1 1 0.166667 10.1766 1.31888 0.390624 1, 0, 0
1 6 0.133333 1 1 0.166667 19.2674 2.41031 0.556217 1, 4, 6.188
0 24 0.0615942 0 2 0.0833333 8.21688 0.98088 0.271118 1, 0, 0
0 3 0.333333 1 1 0.333333 15.7161 1.87445 0.501908 1, 2, 2.846
0 3 0.666667 1 1 0.333333 16.1891 2.01486 0.621464 1, 2, 2.921
0 2 0 0 2 1 2.4089 0.286246 0.068804 1, 0, 0
0 10 0.0222222 1 1 0.1 6.57602 0.786872 0.209587 1, 2, 2.412
0 5 0.4 1 2 0.4 6.59458 0.841215 0.242231 1, 0, 0
0 9 0.138889 1 1 0.111111 5.84544 0.72975 0.18586 1, 2, 2
0 9 0.138889 0 1 0.111111 24.0222 2.91951 0.757031 1, 3, 4.732
7 2 1 1 2 1 2.70298 0.320117 0.080124 1, 0, 0
0 6 0.4 1 1 0.166667 12.7377 1.55007 0.407452 1, 1, 1
2 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 6 0.333333 1 2 0.333333 11.4611 1.43907 0.32557 1, 0, 0
0 4 0.5 0 2 0.5 13.2765 1.595 0.340033 1, 1, 1
1 24 0.0615942 1 1 0.0416667 15.5511 2.01028 0.588377 1, 1, 1
0 24 0.0615942 0 2 0.0833333 15.6259 2.0599 0.540381 1, 3, 3.859
0 6 0.133333 1 1 0.166667 15.3974 1.89495 0.5467 1, 3, 4.928
0 1 0 1 1 1 5.5542 0.700314 0.192811 1, 2, 2.996
1 2 1 1 1 0.5 6.10428 0.749617 0.199384 1, 0, 0
0 10 0.0222222 0 2 0.2 4.60415 0.579592 0.155481 1, 0, 0
1 6 0.4 1 1 0.166667 20.8452 2.62961 0.70628 1, 4, 6.254
0 2 1 0 2 1 21.3306 2.6158 0.562319 1, 6, 9.074
0 2 0 0 1 0.5 19.0898 2.33629 0.614704 1, 2, 2.963
0 6 0.133333 1 1 0.166667 20.1291 2.42157 0.586561 1, 3, 4.2
1 3 0.666667 0 1 0.333333 10.7882 1.43291 0.411387 1, 1, 1
1 1 0 1 1 1 17.8081 2.12654 0.472217 1, 2, 2.926
3 24 0.0615942 1 1 0.0416667 8.07586 1.04288 0.269092 1, 2, 2
0 2 1 1 1 0.5 17.0729 2.11262 0.524975 1, 2, 3.094
0 2 0 1 1 0.5 7.31389 0.905414 0.247961 1, 1, 1
0 6 0.266667 1 1 0.166667 20.7529 2.44 0.65677 1, 4, 5.679
2 24 0.0615942 0 2 0.0833333 8.9466 1.09549 0.321402 1, 0, 0
0 6 0.4 1 1 0.166667 12.718 1.58461 0.459425 1, 1, 1
1 10 0.0222222 1 1 0.1 16.2582 1.95601 0.475728 1, 3, 3.7
0 5 0.2 1 1 0.2 8.65631 1.04394 0.283125 1, 0, 0
0 3 0.333333 1 1 0.333333 15.8064 1.86653 0.433307 1, 3, 4.323
2 10 0.0222222 1 1 0.1 13.5665 1.64573 0.40086 1, 3, 3.948
0 6 0.133333 1 1 0.166667 12.595 1.66773 0.441288 1, 3, 4.777
0 6 0.266667 1 1 0.166667 9.82094 1.24551 0.344574 1, 1, 1
0 6 0.133333 1 1 0.166667 12.1297 1.53451 0.429855 1, 3, 4.417
0 10 0.0222222 0 3 0.3 4.87316 0.608835 0.192821 1, 0, 0
0 10 0.0222222 0 2 0.2 12.9696 1.58527 0.395206 1, 3, 4.296
0 2 0 0 2 1 4.31405 0.525945 0.151629 1, 1, 1
0 2 0 1 1 0.5 18.2189 2.30413 0.515371 1, 2, 2.884
0 2 1 1 1 0.5 20.4594 2.42498 0.556226 1, 2, 3.105
0 6 0.133333 1 1 0.166667 16.6554 2.03405 0.490626 1, 2, 2.227
5 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 10 0.0222222 1 1 0.1 5.41341 0.693464 0.233747 1, 2, 2
0 2 1 1 1 0.5 11.0111 1.40037 0.50633 1, 1, 1
0 5 0.2 1 1 0.2 12.3034 1.49919 0.354307 1, 1, 1
0 4 0.833333 1 1 0.25 21.3481 2.73481 0.768572 1, 5, 7.198
2 2 1 1 1 0.5 0 0 0 1, 1, 1
0 9 0.138889 1 1 0.111111 5.84544 0.72975 0.18586 1, 1, 1
0 2 1 1 1 0.5 8.12041 1.04306 0.28198 1, 1, 1
0 10 0.0222222 1 1 0.1 6.57602 0.786872 0.209587 1, 2, 2.491
0 2 1 0 2 1 15.9144 1.95529 0.511683 1, 2, 3.007
0 5 0.2 1 1 0.2 17.2151 2.19996 0.616241 1, 3, 4.102
4 1 0 1 1 1 10.2878 1.23423 0.298056 1, 1, 1
0 1 0 0 1 1 22.3632 2.78792 0.764083 1, 4, 5.844
0 6 0.133333 1 1 0.166667 12.724 1.67647 0.451975 1, 1, 1
0 6 0.333333 1 1 0.166667 12.9741 1.7019 0.42454 1, 1, 1
0 24 0.0615942 1 1 0.0416667 9.62987 1.17825 0.257156 1, 2, 2.432
1 9 0.138889 0 2 0.222222 6.40358 0.793832 0.204998 1, 0, 0
0 24 0.0615942 1 1 0.0416667 9.91943 1.21748 0.274793 1, 2, 2.195
0 6 0.133333 0 2 0.333333 16.0676 1.95505 0.460755 1, 1, 1
9 10 0.0222222 1 1 0.1 0 0 0 1, 1, 1
0 3 0.333333 0 2 0.666667 16.0292 1.97847 0.562572 1, 2, 2.856
5 24 0.0615942 0 2 0.0833333 8.17985 1.02476 0.303397 1, 0, 0
0 2 0 0 2 1 23.2572 2.84182 0.734293 1, 3, 4.328
0 9 0.138889 1 1 0.111111 24.1305 2.90366 0.617941 1, 5, 7.605
0 3 0 1 1 0.333333 10.6211 1.33512 0.317998 1, 0, 0
0 6 0.333333 0 3 0.5 21.1316 2.58692 0.606238 1, 3, 4.498
0 2 0 1 1 0.5 25.689 3.1018 0.65728 1, 4, 6.885
0 6 0.4 1 1 0.166667 18.5155 2.23428 0.606374 1, 3, 4.295
0 1 0 1 1 1 17.5221 2.1935 0.656673 1, 4, 5.759
0 24 0.0615942 1 1 0.0416667 19.7717 2.48671 0.665744 1, 4, 5.676
0 6 0.4 1 1 0.166667 18.3619 2.2387 0.594129 1, 2, 3.104
0 1 0 1 1 1 3.13955 0.385219 0.101888 1, 1, 1
0 2 0 1 1 0.5 5.24554 0.667246 0.221236 1, 1, 1
3 2 0 1 1 0.5 0 0 0 1, 1, 1
5 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 24 0.0615942 0 1 0.0416667 9.34183 1.18568 0.349927 1, 0, 0
0 2 1 1 1 0.5 21.0957 2.50139 0.606214 1, 3, 4.83
0 2 0 1 1 0.5 14.0296 1.73678 0.491439 1, 2, 2.477
0 2 0 1 1 0.5 16.8143 2.14472 0.554358 1, 3, 4.624
0 2 0 0 1 0.5 17.308 2.12022 0.538019 1, 5, 7.511
1 2 1 1 1 0.5 15.9998 1.99078 0.502501 1, 2, 2.797
0 10 0.0222222 1 1 0.1 5.29738 0.651125 0.21971 1, 2, 2
0 2 0 1 1 0.5 12.2956 1.50045 0.482608 1, 3, 4.524
0 6 0.266667 0 2 0.333333 23.919 2.87085 0.69077 1, 5, 6.727
0 24 0.0615942 0 2 0.0833333 8.50158 1.05426 0.257936 1, 1, 1
0 24 0.0615942 1 3 0.125 8.21688 0.98088 0.271118 1, 2, 2.222
0 9 0.138889 0 2 0.222222 12.2116 1.50754 0.35802 1, 1, 1
0 6 0.266667 0 2 0.333333 19.2382 2.42596 0.744252 1, 5, 8.274
