2 6 0.8 1 1 0.166667 12.5633 1.53894 0.357164 1, 1, 1
0 24 0.351449 1 2 0.0833333 10.0511 1.28713 0.30529 1, 1, 1
0 6 0.266667 0 3 0.5 4.12433 0.529199 0.140989 1, 0, 0
0 38 0.374111 1 1 0.0263158 11.1586 1.38316 0.3617 1, 0, 0
0 10 0.933333 1 1 0.1 8.28116 1.03716 0.265702 1, 1, 1
0 14 0.813187 1 1 0.0714286 7.33094 0.87557 0.216346 1, 0, 0
0 35 0.398319 1 2 0.0571429 8.02783 1.00752 0.238232 1, 0, 0
1 21 0.366667 1 2 0.0952381 12.2774 1.51168 0.372967 1, 2, 2.502
0 7 0.52381 1 1 0.142857 4.28793 0.564986 0.142436 1, 0, 0
0 32 0.403226 1 3 0.09375 10.8779 1.37901 0.405963 1, 2, 2.437
15 43 0.413068 1 1 0.0232558 6.94989 0.874489 0.211003 1, 0, 0
0 25 0.323333 1 2 0.08 5.77978 0.705597 0.194354 1, 0, 0
0 27 0.495726 1 2 0.0740741 12.3941 1.56891 0.425265 1, 1, 1
0 56 0.257792 1 1 0.0178571 12.5871 1.59141 0.50604 1, 3, 3.652
0 27 0.54416 1 1 0.037037 12.4908 1.61674 0.478969 1, 2, 2.346
0 30 0.255172 1 1 0.0333333 8.78532 1.10739 0.300836 1, 2, 2.222
3 43 0.311185 1 1 0.0232558 6.3815 0.791989 0.200819 1, 1, 1
0 39 0.352227 1 1 0.025641 6.97228 0.855987 0.212448 1, 2, 2.474
0 11 0.436364 0 3 0.272727 7.33927 0.920523 0.238249 1, 1, 1
0 43 0.311185 1 1 0.0232558 8.25628 1.03933 0.316508 1, 0, 0
0 56 0.257792 1 2 0.0357143 5.47666 0.714331 0.184737 1, 0, 0
0 24 0.492754 1 1 0.0416667 14.2458 1.75111 0.425102 1, 3, 3.88
1 40 0.34359 1 1 0.025 6.44891 0.812707 0.230623 1, 2, 2.613
0 26 0.433846 1 1 0.0384615 7.11695 0.940776 0.304301 1, 2, 2.439
0 56 0.319481 1 2 0.0357143 10.3275 1.28891 0.335494 1, 2, 2.402
0 15 0.580952 1 1 0.0666667 7.32797 0.932335 0.279944 1, 1, 1
0 29 0.334975 1 1 0.0344828 6.01621 0.726349 0.157915 1, 2, 2.567
0 56 0.257792 1 2 0.0357143 5.05755 0.649121 0.196532 1, 0, 0
8 4 0.333333 1 1 0.25 7.80003 0.996673 0.229448 1, 0, 0
2 35 0.398319 1 1 0.0285714 13.3618 1.6758 0.481132 1, 2, 2.635
2 57 0.31203 1 2 0.0350877 11.6989 1.40059 0.324296 1, 1, 1
0 38 0.467994 1 1 0.0263158 9.03429 1.09952 0.311665 1, 2, 2.476
0 38 0.374111 1 3 0.0789474 11.7503 1.44516 0.41355 1, 2, 2.459
0 42 0.409988 1 1 0.0238095 9.45048 1.15204 0.275151 1, 1, 1
0 39 0.352227 1 2 0.0512821 13.0142 1.58268 0.452652 1, 1, 1
0 12 0.5 1 1 0.0833333 13.4182 1.674 0.465507 1, 2, 2.36
1 19 0.602339 1 2 0.105263 8.20153 1.01582 0.282081 1, 0, 0
0 8 0.75 0 1 0.125 15.5826 1.97391 0.555457 1, 3, 4.358
0 42 0.409988 1 2 0.047619 8.98988 1.1285 0.284269 1, 0, 0
0 38 0.374111 0 1 0.0263158 7.1348 0.896993 0.25996 1, 0, 0
0 38 0.396871 1 2 0.0526316 11.2288 1.47059 0.388103 1, 1, 1
2 25 0.403333 1 1 0.04 10.4268 1.28959 0.372353 1, 2, 2.375
0 42 0.409988 1 1 0.0238095 8.13499 1.02945 0.276373 1, 1, 1
1 56 0.319481 1 1 0.0178571 9.13188 1.18719 0.431243 1, 2, 2.422
0 40 0.474359 1 1 0.025 7.67429 0.969436 0.223988 1, 1, 1
0 7 0.857143 1 1 0.142857 8.56184 1.06518 0.35338 1, 2, 2.528
0 58 0.284936 1 1 0.0172414 14.5755 1.78907 0.470888 1, 3, 4.466
0 56 0.257792 1 1 0.0178571 5.04336 0.645105 0.198548 1, 1, 1
2 36 0.51746 1 1 0.0277778 7.53902 0.943961 0.293937 1, 1, 1
0 56 0.319481 1 1 0.0178571 8.96929 1.15058 0.377258 1, 2, 2.272
0 11 0.709091 1 2 0.181818 6.93609 0.853188 0.268661 1, 0, 0
1 5 0.1 1 1 0.2 8.28374 1.0391 0.284888 1, 1, 1
0 51 0.328627 1 1 0.0196078 12.9276 1.57489 0.448785 1, 2, 2.349
0 6 0.8 1 1 0.166667 17.6732 2.189 0.546126 1, 2, 2.804
0 29 0.440887 0 2 0.0689655 5.74946 0.723479 0.177692 1, 0, 0
5 48 0.347518 0 2 0.0416667 8.52974 1.02946 0.214855 1, 0, 0
11 36 0.522222 1 1 0.0277778 7.11262 0.864619 0.224296 1, 1, 1
0 58 0.284936 1 4 0.0689655 14.2403 1.75756 0.439478 1, 3, 4.168
0 12 0.333333 1 1 0.0833333 9.48552 1.22522 0.379745 1, 0, 0
0 24 0.351449 1 1 0.0416667 11.1456 1.3939 0.404197 1, 3, 4.168
0 58 0.284936 1 1 0.0172414 4.58359 0.551957 0.130108 1, 0, 0
0 15 0.609524 1 1 0.0666667 5.19611 0.672564 0.188544 1, 0, 0
0 21 0.366667 1 1 0.047619 12.0804 1.48824 0.415009 1, 2, 2.539
0 32 0.46371 1 1 0.03125 7.19998 0.876655 0.22226 1, 1, 1
0 43 0.311185 1 1 0.0232558 7.99321 0.999905 0.299815 1, 2, 2.389
5 20 0.652632 1 1 0.05 10.0814 1.24789 0.285906 1, 0, 0
0 40 0.34359 1 1 0.025 12.6795 1.60942 0.427014 1, 1, 1
0 17 0.75 1 1 0.0588235 4.68207 0.579982 0.134777 1, 2, 2.464
3 56 0.319481 1 1 0.0178571 10.2492 1.26751 0.309787 1, 2, 2.251
1 42 0.409988 1 1 0.0238095 7.82486 0.966441 0.262539 1, 1, 1
0 34 0.326203 1 2 0.0588235 11.5285 1.47138 0.388319 1, 2, 2.364
2 51 0.304314 1 1 0.0196078 6.642 0.832562 0.224511 1, 2, 2.053
0 27 0.552707 1 2 0.0740741 8.0852 0.989027 0.25363 1, 0, 0
1 38 0.527738 1 2 0.0526316 8.88185 1.11302 0.322707 1, 0, 0
1 15 0.695238 1 2 0.133333 5.29715 0.697507 0.27294 1, 0, 0
0 58 0.284936 1 3 0.0517241 7.26949 0.883125 0.202449 1, 0, 0
0 27 0.447293 1 1 0.037037 8.48873 1.08948 0.295305 1, 2, 2.131
0 32 0.46371 1 1 0.03125 12.2566 1.52769 0.373123 1, 2, 2.488
0 37 0.504505 1 1 0.027027 11.589 1.40084 0.31784 1, 2, 2.342
0 38 0.467994 1 1 0.0263158 11.9427 1.50052 0.389458 1, 2, 2.41
0 8 0.892857 1 1 0.125 10.7675 1.34525 0.394405 1, 1, 1
0 32 0.284274 0 2 0.0625 8.42403 1.09578 0.308588 1, 0, 0
0 66 0.335664 1 2 0.030303 11.4548 1.41822 0.376582 1, 2, 2.564
0 19 0.666667 1 1 0.0526316 10.4841 1.30244 0.348934 1, 1, 1
0 10 0.866667 1 1 0.1 5.95499 0.718016 0.185859 1, 2, 2.61
0 6 0.8 1 1 0.166667 15.162 1.90828 0.51276 1, 2, 2.528
0 7 0.857143 1 1 0.142857 16.2302 2.12399 0.626117 1, 2, 2.555
1 13 0.410256 1 1 0.0769231 9.52862 1.23343 0.347103 1, 0, 0
19 66 0.335664 1 1 0.0151515 7.47567 0.921232 0.231703 1, 2, 2.314
0 56 0.257792 1 3 0.0535714 5.24255 0.653058 0.176411 1, 0, 0
1 32 0.415323 1 1 0.03125 10.3822 1.26704 0.339359 1, 1, 1
1 32 0.502016 1 1 0.03125 9.68746 1.18268 0.31163 1, 0, 0
3 24 0.351449 1 1 0.0416667 6.57358 0.822328 0.25983 1, 1, 1
0 43 0.311185 1 1 0.0232558 8.25628 1.03933 0.316508 1, 1, 1
0 38 0.374111 1 1 0.0263158 6.82387 0.845945 0.226246 1, 1, 1
0 7 0.619048 1 1 0.142857 16.8076 2.09766 0.621068 1, 2, 2.547
0 38 0.527738 1 1 0.0263158 8.59292 1.0629 0.297665 1, 3, 4.334
0 50 0.348571 1 3 0.06 6.28986 0.768607 0.208855 1, 1, 1
1 48 0.347518 1 1 0.0208333 9.58096 1.19054 0.334604 1, 1, 1
0 21 0.461905 1 1 0.047619 10.1127 1.24908 0.297821 1, 0, 0
0 56 0.319481 1 1 0.0178571 8.5945 1.04397 0.266168 1, 2, 2.465
0 11 0.727273 1 1 0.0909091 8.13011 1.02557 0.319507 1, 2, 2.487
0 6 0.866667 1 2 0.333333 2.82776 0.376996 0.116078 1, 0, 0
0 11 0.436364 1 1 0.0909091 7.09981 0.900339 0.259003 1, 2, 2.512
0 27 0.452991 1 1 0.037037 16.4038 2.02117 0.521336 1, 2, 2.71
1 42 0.409988 1 1 0.0238095 8.24405 1.00922 0.300871 1, 0, 0
4 29 0.440887 1 1 0.0344828 7.77798 0.998088 0.252149 1, 2, 2.055
0 12 0.80303 1 1 0.0833333 7.19839 0.909476 0.209863 1, 1, 1
37 25 0.403333 1 1 0.04 0 0 0 1, 1, 1
0 13 0.410256 1 1 0.0769231 10.6113 1.31886 0.36595 1, 2, 2.218
0 17 0.301471 1 1 0.0588235 8.88622 1.11662 0.309481 1, 0, 0
1 50 0.348571 1 1 0.02 8.27889 1.02606 0.280747 1, 0, 0
0 22 0.571429 1 1 0.0454545 14.0853 1.72066 0.378637 1, 1, 1
0 56 0.319481 1 2 0.0357143 9.98066 1.20251 0.299658 1, 1, 1
0 29 0.440887 1 1 0.0344828 13.0911 1.68359 0.47701 1, 2, 2.45
1 11 0.436364 1 1 0.0909091 11.8869 1.44432 0.364253 1, 2, 2.291
3 57 0.31203 1 2 0.0350877 8.89015 1.13174 0.307077 1, 0, 0
1 57 0.31203 1 2 0.0350877 8.58784 1.07405 0.304499 1, 1, 1
0 8 0.25 1 1 0.125 11.5634 1.39718 0.351566 1, 2, 2.33
0 7 0.619048 1 1 0.142857 15.1651 2.02258 0.540768 1, 2, 2.495
1 51 0.328627 1 1 0.0196078 4.60573 0.577593 0.145848 1, 1, 1
0 12 0.530303 1 1 0.0833333 8.08912 0.985936 0.24171 1, 1, 1
0 32 0.284274 0 2 0.0625 7.93486 0.97989 0.279237 1, 0, 0
3 30 0.402299 1 1 0.0333333 7.1364 0.939533 0.287265 1, 1, 1
0 20 0.652632 1 1 0.05 15.4428 2.0115 0.583562 1, 3, 4.099
0 24 0.351449 1 1 0.0416667 8.13831 1.04861 0.304395 1, 3, 3.506
2 35 0.398319 1 1 0.0285714 9.92888 1.27156 0.401676 1, 0, 0
1 32 0.502016 1 1 0.03125 7.16834 0.868069 0.230932 1, 0, 0
1 22 0.645022 1 1 0.0454545 13.5811 1.68467 0.394655 1, 3, 3.5
0 18 0.72549 1 1 0.0555556 12.7651 1.63917 0.444544 1, 2, 2.465
0 29 0.334975 1 1 0.0344828 10.3938 1.35581 0.464581 1, 1, 1
0 15 0.380952 1 3 0.2 6.21398 0.796209 0.249235 1, 0, 0
0 12 0.5 1 1 0.0833333 16.9106 2.15724 0.656981 1, 3, 3.721
0 50 0.411429 1 1 0.02 13.3732 1.66539 0.47287 1, 2, 2.531
0 25 0.323333 1 1 0.04 17.508 2.21055 0.535844 1, 2, 2.657
2 50 0.348571 1 1 0.02 8.34674 1.0244 0.296297 1, 2, 2.089
0 32 0.415323 0 2 0.0625 4.8628 0.59434 0.157071 1, 0, 0
2 36 0.522222 1 1 0.0277778 9.51471 1.22814 0.358232 1, 1, 1
0 51 0.304314 1 1 0.0196078 12.9776 1.61284 0.479427 1, 3, 3.9
0 12 0.333333 1 1 0.0833333 11.8951 1.46349 0.43908 1, 4, 5.079
0 21 0.461905 1 2 0.0952381 6.31245 0.812878 0.216229 1, 0, 0
0 51 0.328627 0 2 0.0392157 6.27375 0.781774 0.191104 1, 0, 0
0 56 0.319481 0 2 0.0357143 9.99782 1.24074 0.363092 1, 0, 0
0 56 0.319481 1 2 0.0357143 14.1887 1.777 0.527885 1, 2, 2.823
0 26 0.433846 1 1 0.0384615 7.64868 0.998072 0.293146 1, 2, 2.531
10 36 0.419048 1 1 0.0277778 0 0 0 1, 1, 1
0 32 0.46371 1 1 0.03125 10.8038 1.36496 0.436492 1, 2, 2.22
2 48 0.347518 1 3 0.0625 6.41937 0.812021 0.235517 1, 0, 0
0 50 0.411429 1 2 0.04 9.43543 1.23471 0.322029 1, 1, 1
5 50 0.411429 1 2 0.04 6.5615 0.833228 0.271976 1, 0, 0
0 51 0.328627 1 2 0.0392157 5.54186 0.682145 0.173004 1, 0, 0
6 30 0.255172 1 1 0.0333333 6.0529 0.735634 0.217151 1, 0, 0
0 66 0.335664 1 3 0.0454545 7.95314 0.963578 0.24308 1, 0, 0
0 30 0.255172 1 2 0.0666667 7.768 0.986554 0.276212 1, 0, 0
0 40 0.474359 1 2 0.05 12.9455 1.62077 0.463921 1, 3, 3.577
1 11 0.709091 1 1 0.0909091 7.625 0.952397 0.232657 1, 0, 0
0 38 0.486486 1 1 0.0263158 10.6262 1.31564 0.388153 1, 1, 1
0 26 0.433846 1 1 0.0384615 6.73858 0.821168 0.201193 1, 0, 0
0 29 0.334975 1 3 0.103448 8.84745 1.16067 0.361443 1, 0, 0
0 16 0.55 1 1 0.0625 14.7679 1.82112 0.413296 1, 2, 2.522
6 34 0.527629 1 1 0.0294118 6.66338 0.821866 0.1884 1, 0, 0
0 17 0.426471 0 2 0.117647 12.3441 1.49654 0.354739 1, 2, 2.621
0 10 0.933333 1 1 0.1 5.88342 0.743326 0.206028 1, 1, 1
0 24 0.565217 1 1 0.0416667 7.42304 0.909565 0.211412 1, 2, 2.167
0 27 0.54416 1 1 0.037037 11.9331 1.50433 0.346206 1, 2, 2.41
0 28 0.412698 1 1 0.0357143 7.95493 0.999978 0.240869 1, 0, 0
1 14 0.406593 1 1 0.0714286 11.0408 1.368 0.371906 1, 2, 2.449
3 48 0.347518 1 2 0.0416667 6.89725 0.846034 0.242036 1, 0, 0
0 27 0.552707 1 1 0.037037 11.3498 1.40466 0.348169 1, 1, 1
0 3 0.666667 1 1 0.333333 9.37276 1.20991 0.310295 1, 2, 2.462
2 12 0.333333 1 1 0.0833333 8.18907 1.04225 0.294859 1, 0, 0
0 35 0.398319 1 1 0.0285714 11.1041 1.43723 0.392517 1, 2, 2.298
0 58 0.284936 1 1 0.0172414 7.38773 0.969361 0.29615 1, 0, 0
1 13 0.410256 1 1 0.0769231 8.52864 1.03527 0.276386 1, 2, 2.347
4 40 0.474359 1 1 0.025 5.69462 0.767639 0.25169 1, 1, 1
0 38 0.374111 1 2 0.0526316 9.68273 1.20502 0.400546 1, 2, 2.615
0 51 0.328627 1 1 0.0196078 6.13559 0.772447 0.225844 1, 2, 2.367
1 29 0.440887 1 2 0.0689655 7.63915 0.916767 0.210389 1, 1, 1
0 57 0.31203 1 2 0.0350877 11.0262 1.41229 0.431697 1, 2, 2.749
0 32 0.284274 1 2 0.0625 10.8219 1.35763 0.343666 1, 1, 1
0 40 0.474359 1 1 0.025 8.10211 1.00907 0.240509 1, 2, 2.349
1 19 0.549708 1 2 0.105263 6.48928 0.761534 0.209555 1, 0, 0
3 40 0.34359 1 2 0.05 6.83661 0.829399 0.189343 1, 0, 0
0 15 0.580952 1 1 0.0666667 7.29733 0.950292 0.299494 1, 0, 0
1 17 0.426471 0 1 0.0588235 9.38948 1.16708 0.309985 1, 0, 0
0 32 0.403226 1 1 0.03125 11.3399 1.38175 0.369895 1, 1, 1
0 12 0.5 1 3 0.25 5.94254 0.799265 0.226663 1, 0, 0
0 40 0.474359 1 1 0.025 4.96078 0.625423 0.191843 1, 1, 1
0 34 0.474153 1 2 0.0588235 12.3837 1.53321 0.502247 1, 2, 2.413
1 24 0.608696 1 2 0.0833333 12.0481 1.49602 0.353023 1, 1, 1
0 22 0.645022 1 1 0.0454545 8.16224 1.04954 0.348407 1, 1, 1
0 17 0.75 1 2 0.117647 14.6284 1.84626 0.552225 1, 1, 1
0 27 0.54416 1 2 0.0740741 5.94802 0.723742 0.17795 1, 0, 0
2 38 0.486486 1 2 0.0526316 7.67904 0.925414 0.219898 1, 0, 0
0 36 0.419048 1 1 0.0277778 7.24714 0.911111 0.231153 1, 1, 1
0 27 0.54416 1 1 0.037037 9.86661 1.21882 0.298583 1, 2, 2.088
0 56 0.257792 0 2 0.0357143 5.37564 0.655178 0.167332 1, 0, 0
0 17 0.75 1 1 0.0588235 13.6827 1.68712 0.433277 1, 2, 2.404
1 16 0.55 1 1 0.0625 8.1699 1.04673 0.330417 1, 0, 0
0 30 0.255172 1 1 0.0333333 6.56745 0.846768 0.292355 1, 0, 0
1 4 0.666667 1 1 0.25 14.2882 1.84947 0.535328 1, 3, 3.642
0 38 0.374111 1 1 0.0263158 7.12136 0.857014 0.20469 1, 1, 1
1 17 0.426471 1 1 0.0588235 9.38948 1.16708 0.309985 1, 2, 2.637
0 27 0.447293 1 1 0.037037 4.6975 0.600132 0.163914 1, 1, 1
0 56 0.257792 1 1 0.0178571 11.6501 1.46077 0.332154 1, 2, 2.394
0 25 0.403333 1 1 0.04 9.59383 1.15404 0.26125 1, 0, 0
0 32 0.415323 1 1 0.03125 12.4849 1.56375 0.443296 1, 2, 2.539
0 9 0.305556 1 1 0.111111 8.53718 1.0658 0.295582 1, 4, 5.956
0 25 0.323333 1 1 0.04 10.2335 1.28611 0.291187 1, 3, 3.4
0 56 0.319481 1 1 0.0178571 8.48873 1.08948 0.295305 1, 2, 2.196
0 24 0.514493 1 1 0.0416667 11.4713 1.44003 0.367264 1, 2, 2.539
1 38 0.486486 1 2 0.0526316 7.64768 0.990324 0.295091 1, 0, 0
3 27 0.452991 1 1 0.037037 8.76672 1.07538 0.294018 1, 0, 0
6 29 0.440887 1 1 0.0344828 7.52266 0.979124 0.3075 1, 1, 1
0 19 0.549708 1 1 0.0526316 9.00492 1.11772 0.30193 1, 1, 1
0 50 0.411429 1 1 0.02 7.5777 0.967091 0.271161 1, 0, 0
0 43 0.311185 1 1 0.0232558 9.57042 1.19278 0.300655 1, 2, 2.261
0 29 0.334975 1 2 0.0689655 9.86331 1.22283 0.295288 1, 1, 1
0 34 0.326203 1 1 0.0294118 12.5118 1.58417 0.404105 1, 2, 2.33
1 57 0.31203 1 1 0.0175439 12.0055 1.46963 0.371215 1, 1, 1
0 8 0.892857 1 1 0.125 14.8977 1.87917 0.50064 1, 2, 2.516
1 40 0.34359 1 1 0.025 11.1915 1.38868 0.361147 1, 2, 2.55
1 35 0.398319 1 2 0.0571429 7.99942 1.03887 0.262785 1, 2, 2.708
0 29 0.334975 1 1 0.0344828 8.43937 1.05263 0.262676 1, 1, 1
0 27 0.452991 1 1 0.037037 15.4874 1.90786 0.483978 1, 3, 3.598
0 56 0.257792 1 2 0.0357143 5.14543 0.63113 0.169068 1, 0, 0
1 27 0.552707 1 1 0.037037 10.9569 1.40357 0.380246 1, 1, 1
4 50 0.411429 1 1 0.02 6.44934 0.79326 0.233996 1, 1, 1
0 32 0.46371 1 1 0.03125 7.19998 0.876655 0.22226 1, 2, 2.174
0 10 0.866667 1 1 0.1 7.11573 0.885065 0.264034 1, 1, 1
0 13 0.564103 1 1 0.0769231 12.4165 1.51616 0.393831 1, 0, 0
1 66 0.335664 1 3 0.0454545 8.60851 1.09216 0.26979 1, 0, 0
3 24 0.608696 1 1 0.0416667 8.33113 1.03914 0.264506 1, 1, 1
0 50 0.348571 1 1 0.02 6.21565 0.776907 0.229403 1, 2, 2.091
7 38 0.527738 1 1 0.0263158 7.28796 0.929216 0.260764 1, 1, 1
5 23 0.58498 1 1 0.0434783 8.33168 1.03378 0.253982 1, 2, 2.375
0 4 0.833333 1 1 0.25 5.78514 0.699612 0.238316 1, 1, 1
0 56 0.257792 0 1 0.0178571 15.0485 1.87775 0.491429 1, 1, 1
1 17 0.463235 1 1 0.0588235 8.7427 1.05604 0.250891 1, 0, 0
4 23 0.600791 1 1 0.0434783 7.38131 0.8825 0.192002 1, 0, 0
0 5 0.1 1 1 0.2 10.7915 1.36788 0.327289 1, 1, 1
0 17 0.301471 1 1 0.0588235 13.6146 1.68512 0.416251 1, 2, 2.628
19 50 0.348571 1 1 0.02 0 0 0 1, 1, 1
5 66 0.335664 1 2 0.030303 6.36782 0.811157 0.237447 1, 0, 0
0 51 0.328627 1 1 0.0196078 7.26346 0.91052 0.234971 1, 1, 1
0 8 0.857143 1 1 0.125 5.07266 0.625878 0.16582 1, 0, 0
5 38 0.527738 1 1 0.0263158 5.25611 0.668313 0.185586 1, 0, 0
1 57 0.31203 1 1 0.0175439 9.92026 1.2131 0.310325 1, 1, 1
1 22 0.571429 1 1 0.0454545 8.91574 1.12527 0.305059 1, 0, 0
0 17 0.463235 1 1 0.0588235 8.89421 1.10873 0.336841 1, 1, 1
0 38 0.486486 1 2 0.0526316 10.7045 1.38813 0.380645 1, 1, 1
0 34 0.326203 1 1 0.0294118 8.97626 1.18681 0.409487 1, 1, 1
0 38 0.527738 1 1 0.0263158 10.5328 1.37455 0.464769 1, 3, 3.989
0 29 0.440887 1 1 0.0344828 10.8779 1.37901 0.405963 1, 1, 1
0 15 0.695238 1 1 0.0666667 12.7892 1.64309 0.532954 1, 1, 1
0 36 0.51746 1 3 0.0833333 14.7757 1.82733 0.473181 1, 1, 1
1 48 0.347518 1 3 0.0625 8.10971 0.966744 0.231913 1, 0, 0
0 38 0.486486 1 1 0.0263158 15.0094 1.94228 0.514086 1, 2, 2.28
0 38 0.374111 1 1 0.0263158 9.45142 1.15363 0.309616 1, 1, 1
0 24 0.608696 1 4 0.166667 8.55083 1.04702 0.245257 1, 3, 4.151
0 22 0.645022 1 1 0.0454545 15.0006 1.81463 0.444863 1, 1, 1
0 32 0.415323 1 4 0.125 15.892 1.95866 0.501331 1, 2, 2.741
3 6 0.866667 1 1 0.166667 7.82623 0.992551 0.252135 1, 1, 1
1 15 0.695238 1 1 0.0666667 5.29715 0.697507 0.27294 1, 1, 1
0 51 0.304314 1 3 0.0588235 8.56957 1.03422 0.315736 1, 0, 0
0 43 0.311185 1 1 0.0232558 13.9084 1.78238 0.488555 1, 3, 3.968
1 43 0.311185 1 2 0.0465116 9.63872 1.20687 0.322377 1, 1, 1
0 32 0.46371 1 2 0.0625 6.97228 0.855987 0.212448 1, 0, 0
0 10 0.866667 1 1 0.1 5.53663 0.682537 0.222662 1, 1, 1
0 22 0.571429 1 2 0.0909091 9.12985 1.1372 0.321147 1, 2, 2.519
0 22 0.571429 1 1 0.0454545 14.3674 1.79362 0.508809 1, 2, 2.535
0 58 0.284936 1 1 0.0172414 11.2773 1.43988 0.373644 1, 2, 2.36
0 7 0.285714 1 1 0.142857 13.2724 1.61244 0.455948 1, 1, 1
3 14 0.813187 1 2 0.142857 5.20931 0.667022 0.185048 1, 0, 0
0 21 0.366667 1 1 0.047619 9.63168 1.17723 0.281721 1, 0, 0
0 18 0.72549 1 2 0.111111 10.1863 1.25608 0.335683 1, 1, 1
3 40 0.474359 1 1 0.025 7.74963 0.981141 0.292593 1, 1, 1
1 36 0.419048 1 1 0.0277778 7.82473 0.942033 0.234053 1, 2, 2.294
1 38 0.374111 1 2 0.0526316 9.23918 1.10782 0.286534 1, 0, 0
0 2 1 1 1 0.5 7.15872 0.891886 0.242528 1, 0, 0
0 50 0.411429 1 1 0.02 14.9491 1.79621 0.466879 1, 3, 3.898
2 11 0.727273 1 1 0.0909091 6.99802 0.850685 0.251824 1, 0, 0
1 26 0.433846 1 1 0.0384615 7.49842 0.948007 0.27187 1, 1, 1
1 38 0.486486 1 1 0.0263158 13.542 1.74232 0.4807 1, 1, 1
15 34 0.474153 1 1 0.0294118 0 0 0 1, 1, 1
0 42 0.409988 1 1 0.0238095 10.3788 1.33183 0.336653 1, 2, 3.163
1 58 0.284936 1 2 0.0344828 7.43691 0.92488 0.209408 1, 0, 0
0 58 0.284936 1 3 0.0517241 7.33804 0.870535 0.196845 1, 0, 0
0 23 0.600791 1 2 0.0869565 7.29409 0.871995 0.222462 1, 1, 1
0 51 0.304314 1 3 0.0588235 8.56957 1.03422 0.315736 1, 0, 0
4 36 0.51746 1 1 0.0277778 7.03961 0.885063 0.298521 1, 2, 2.236
0 6 0.8 1 1 0.166667 10.9783 1.39342 0.458391 1, 2, 2.341
2 23 0.600791 0 2 0.0869565 6.99802 0.850685 0.251824 1, 0, 0
9 40 0.34359 1 1 0.025 8.75737 1.04219 0.260686 1, 0, 0
1 56 0.319481 1 1 0.0178571 9.87772 1.22343 0.336858 1, 2, 2.743
0 23 0.462451 0 2 0.0869565 6.0027 0.72739 0.181502 1, 0, 0
0 34 0.527629 0 2 0.0588235 4.40069 0.535361 0.121765 1, 0, 0
2 50 0.348571 1 1 0.02 8.34674 1.0244 0.296297 1, 1, 1
0 50 0.411429 1 1 0.02 11.1837 1.41834 0.376524 1, 2, 2.295
0 17 0.426471 1 1 0.0588235 6.84084 0.914254 0.292183 1, 0, 0
0 32 0.46371 1 1 0.03125 14.9741 1.90678 0.637641 1, 3, 3.732
0 9 0.222222 0 1 0.111111 13.2487 1.62992 0.372408 1, 2, 2.456
0 7 0.619048 1 1 0.142857 5.65239 0.700036 0.192129 1, 1, 1
1 43 0.311185 1 3 0.0697674 7.80907 0.960706 0.239352 1, 0, 0
0 56 0.257792 1 1 0.0178571 5.12446 0.642984 0.19339 1, 2, 2
1 11 0.709091 1 1 0.0909091 6.94126 0.852992 0.207741 1, 1, 1
0 32 0.415323 1 1 0.03125 8.80071 1.0846 0.269705 1, 2, 2.51
0 51 0.328627 1 1 0.0196078 7.39947 0.89518 0.261515 1, 3, 4.117
0 32 0.46371 1 2 0.0625 16.1317 2.02528 0.478561 1, 3, 4.071
0 11 0.727273 1 1 0.0909091 15.5686 1.96168 0.551001 1, 3, 3.754
0 8 0.214286 1 1 0.125 12.3132 1.48293 0.346152 1, 2, 2.437
0 29 0.440887 1 1 0.0344828 15.0287 1.93078 0.532526 1, 3, 3.984
0 14 0.813187 1 2 0.142857 11.9076 1.50691 0.392676 1, 2, 2.615
1 13 0.410256 1 1 0.0769231 6.5723 0.815704 0.226148 1, 0, 0
0 30 0.402299 1 1 0.0333333 9.98205 1.29062 0.416462 1, 1, 1
0 36 0.522222 1 2 0.0555556 6.13612 0.760878 0.223666 1, 2, 2.814
0 12 0.333333 1 1 0.0833333 14.1293 1.81548 0.49435 1, 3, 3.759
0 7 0.380952 1 1 0.142857 12.3156 1.61689 0.467547 1, 1, 1
0 32 0.502016 1 2 0.0625 7.43001 0.900921 0.237345 1, 0, 0
0 37 0.504505 1 1 0.027027 10.9766 1.33127 0.297021 1, 1, 1
4 22 0.645022 1 2 0.0909091 9.12491 1.11941 0.255896 1, 0, 0
0 56 0.319481 1 1 0.0178571 11.37 1.46745 0.387947 1, 3, 4.208
0 24 0.492754 1 1 0.0416667 11.221 1.41212 0.373324 1, 2, 2.473
0 51 0.328627 1 2 0.0392157 6.28489 0.762029 0.190267 1, 0, 0
10 42 0.409988 1 2 0.047619 7.98519 1.01283 0.320703 1, 0, 0
0 66 0.335664 1 3 0.0454545 12.1852 1.50425 0.397001 1, 3, 3.926
0 9 0.222222 0 1 0.111111 14.1093 1.74408 0.36152 1, 2, 2.212
0 28 0.412698 1 1 0.0357143 7.3143 0.900711 0.257922 1, 1, 1
0 27 0.447293 1 2 0.0740741 4.87819 0.628151 0.173384 1, 1, 1
3 28 0.412698 1 1 0.0357143 7.8969 0.989523 0.256054 1, 2, 2.24
0 37 0.504505 1 3 0.0810811 10.25 1.26988 0.304766 1, 2, 2.778
0 28 0.412698 1 1 0.0357143 12.3211 1.55086 0.379932 1, 3, 4.286
