0 17 0.661765 1 2 0.117647 14.4325 1.8351 0.523806 1, 1, 1
6 59 0.351257 1 1 0.0169492 9.52598 1.20878 0.314348 1, 2, 2.45
0 30 0.563218 1 1 0.0333333 7.9111 0.968068 0.215463 1, 2, 2.288
8 91 0.41221 1 1 0.010989 3.76293 0.482902 0.135335 1, 1, 1
0 45 0.482828 1 1 0.0222222 3.50839 0.455915 0.12253 1, 2, 2.255
0 103 0.327813 1 1 0.00970874 6.2749 0.76745 0.189624 1, 0, 0
0 37 0.662162 1 2 0.0540541 5.33295 0.659191 0.162138 1, 1, 1
0 131 0.274339 1 3 0.0229008 6.71264 0.817799 0.200144 1, 0, 0
1 25 0.51 1 1 0.04 4.13849 0.521997 0.157437 1, 0, 0
0 23 0.379447 1 1 0.0434783 6.46892 0.780395 0.208845 1, 2, 2.647
0 68 0.510536 1 1 0.0147059 4.38762 0.554002 0.129681 1, 2, 2.343
0 61 0.4 1 1 0.0163934 6.94258 0.858738 0.25761 1, 2, 2.366
3 60 0.470621 1 1 0.0166667 4.44069 0.562509 0.156585 1, 2, 2.197
0 37 0.662162 1 1 0.027027 1.48061 0.179299 0.048465 1, 0, 0
1 91 0.41221 1 3 0.032967 4.20783 0.534135 0.155183 1, 0, 0
0 39 0.390013 1 2 0.0512821 3.20015 0.394753 0.086909 1, 0, 0
3 27 0.749288 1 1 0.037037 1.9564 0.234573 0.058932 1, 1, 1
4 92 0.389632 1 1 0.0108696 2.7883 0.350756 0.0900897 1, 0, 0
2 94 0.399451 1 1 0.0106383 4.95956 0.609335 0.172236 1, 1, 1
0 131 0.274339 1 2 0.0152672 13.5534 1.70921 0.504784 1, 2, 2.996
4 45 0.492929 1 2 0.0444444 4.39203 0.547017 0.179699 1, 0, 0
0 48 0.437943 1 1 0.0208333 12.5623 1.6009 0.466581 1, 3, 3.49
0 51 0.515294 1 4 0.0784314 16.798 2.15207 0.769532 1, 3, 4.04
0 102 0.330227 1 1 0.00980392 6.84917 0.877104 0.224771 1, 2, 2.284
0 74 0.466864 1 1 0.0135135 7.63075 0.964915 0.340464 1, 2, 2.355
0 50 0.541224 1 1 0.02 13.7365 1.72335 0.470081 1, 2, 2.521
1 79 0.461863 1 2 0.0253165 14.0863 1.78375 0.530729 1, 2, 2.752
2 69 0.33717 1 1 0.0144928 4.88329 0.613031 0.18669 1, 1, 1
0 38 0.692745 1 1 0.0263158 2.93208 0.35443 0.078207 1, 1, 1
0 31 0.825806 1 2 0.0645161 5.55929 0.689322 0.182561 1, 0, 0
3 50 0.343673 1 3 0.06 3.18521 0.398167 0.08853 1, 0, 0
3 94 0.399451 1 2 0.0212766 4.17433 0.515093 0.126499 1, 0, 0
0 50 0.343673 1 1 0.02 8.34274 1.04839 0.292848 1, 3, 4.531
0 40 0.624359 1 2 0.05 12.009 1.52368 0.447205 1, 0, 0
0 41 0.653659 1 1 0.0243902 13.168 1.67907 0.519641 1, 2, 2.476
0 37 0.662162 1 1 0.027027 15.2121 1.95126 0.542231 1, 3, 3.667
0 55 0.571044 1 1 0.0181818 3.25444 0.389512 0.0976992 1, 2, 2.325
0 79 0.461863 1 2 0.0253165 4.70414 0.595009 0.161354 1, 0, 0
0 49 0.533163 1 2 0.0408163 2.23767 0.282357 0.079982 1, 0, 0
0 55 0.392593 1 3 0.0545455 9.16125 1.11767 0.262883 1, 0, 0
0 50 0.541224 1 2 0.04 5.95927 0.739993 0.201702 1, 0, 0
0 75 0.459459 1 1 0.0133333 12.073 1.59345 0.589214 1, 2, 2.519
0 34 0.705882 1 4 0.117647 5.78929 0.730444 0.227491 1, 1, 1
0 45 0.583838 1 1 0.0222222 14.8963 1.88062 0.484814 1, 2, 2.458
0 62 0.576943 1 1 0.016129 3.52328 0.413678 0.092146 1, 1, 1
0 51 0.515294 1 2 0.0392157 2.1946 0.269016 0.068853 1, 0, 0
0 30 0.763218 1 1 0.0333333 12.4882 1.5626 0.415735 1, 2, 2.422
0 9 0.527778 1 2 0.222222 7.01069 0.859777 0.207803 1, 1, 1
0 30 0.358621 1 2 0.0666667 7.6857 0.955741 0.24428 1, 1, 1
0 53 0.571843 1 1 0.0188679 13.7519 1.71784 0.425084 1, 2, 2.421
2 48 0.437943 1 2 0.0416667 4.86154 0.588481 0.137094 1, 1, 1
0 86 0.429001 1 1 0.0116279 3.84657 0.464058 0.133508 1, 1, 1
7 67 0.424242 1 2 0.0298507 3.13744 0.390208 0.133707 1, 0, 0
11 72 0.466354 1 1 0.0138889 4.62122 0.566696 0.150412 1, 0, 0
0 75 0.459459 1 1 0.0133333 13.7563 1.78176 0.630016 1, 2, 2.459
0 59 0.351257 1 2 0.0338983 8.11501 1.02009 0.269248 1, 0, 0
0 13 0.615385 0 2 0.153846 4.44335 0.560574 0.164062 1, 0, 0
0 106 0.379515 1 4 0.0377358 3.08675 0.392998 0.129373 1, 0, 0
0 29 0.581281 1 2 0.0689655 3.11939 0.390081 0.10801 1, 0, 0
0 66 0.449417 1 1 0.0151515 12.6162 1.6142 0.508664 1, 3, 3.86
0 142 0.234742 1 1 0.00704225 7.35409 0.917138 0.276248 1, 2, 2.385
0 86 0.462927 1 1 0.0116279 11.375 1.46998 0.470948 1, 1, 1
0 66 0.449417 1 1 0.0151515 6.96148 0.867649 0.27146 1, 1, 1
29 27 0.749288 1 1 0.037037 0 0 0 1, 1, 1
0 37 0.570571 1 1 0.027027 2.03883 0.256235 0.059292 1, 2, 2.444
0 79 0.414476 1 3 0.0379747 7.04798 0.838132 0.198523 1, 0, 0
0 131 0.274339 1 1 0.00763359 11.3623 1.42728 0.411056 1, 2, 2.462
0 22 0.398268 1 1 0.0454545 8.98056 1.1392 0.406379 1, 1, 1
0 50 0.507755 1 2 0.04 15.4355 1.93777 0.525728 1, 1, 1
0 91 0.41221 1 1 0.010989 5.24336 0.651928 0.198592 1, 2, 2.565
8 64 0.479663 1 2 0.03125 3.47524 0.480316 0.144624 1, 1, 1
0 37 0.662162 1 1 0.027027 2.34357 0.296918 0.071266 1, 0, 0
7 59 0.351257 1 1 0.0169492 8.10982 1.0381 0.265929 1, 2, 2.697
1 33 0.518939 1 1 0.030303 8.72092 1.04831 0.298844 1, 1, 1
0 52 0.47813 1 2 0.0384615 11.7514 1.49052 0.394303 1, 1, 1
0 21 0.738095 1 1 0.047619 4.08968 0.498372 0.137138 1, 2, 2.32
2 61 0.544809 1 1 0.0163934 5.746 0.692451 0.178788 1, 1, 1
3 42 0.54007 1 2 0.047619 2.24452 0.273161 0.07133 1, 0, 0
1 37 0.570571 1 2 0.0540541 1.94356 0.244309 0.0840366 1, 0, 0
0 31 0.552688 1 1 0.0322581 15.3262 1.909 0.567374 1, 3, 4.021
3 26 0.744615 1 1 0.0384615 4.9314 0.627776 0.153064 1, 0, 0
0 37 0.662162 1 2 0.0540541 14.8858 1.85381 0.519137 1, 2, 2.674
2 47 0.558454 1 2 0.0425532 1.87744 0.233777 0.059519 1, 0, 0
0 55 0.571044 1 1 0.0181818 5.84971 0.712569 0.172841 1, 1, 1
1 67 0.469471 1 1 0.0149254 5.93841 0.751825 0.195087 1, 1, 1
1 108 0.352717 1 1 0.00925926 3.70881 0.463411 0.131402 1, 2, 2.158
0 33 0.498106 1 1 0.030303 5.16332 0.666454 0.180397 1, 2, 2.261
0 45 0.561616 1 1 0.0222222 12.8706 1.59522 0.377361 1, 2, 2.684
0 25 0.783333 1 1 0.04 4.51965 0.569797 0.151051 1, 0, 0
0 41 0.653659 1 2 0.0487805 13.7747 1.75037 0.487654 1, 1, 1
0 85 0.421008 1 1 0.0117647 5.40557 0.665896 0.19877 1, 1, 1
0 38 0.692745 1 1 0.0263158 2.71039 0.326023 0.0730409 1, 0, 0
0 53 0.571843 1 1 0.0188679 4.15205 0.510343 0.133702 1, 2, 2.346
0 66 0.449417 1 1 0.0151515 8.07972 1.01478 0.297874 1, 0, 0
0 39 0.390013 1 1 0.025641 10.2623 1.29873 0.366117 1, 1, 1
1 79 0.461863 1 2 0.0253165 7.54664 0.963751 0.286147 1, 0, 0
0 38 0.624467 1 1 0.0263158 15.9903 2.07108 0.726748 1, 2, 2.678
0 52 0.47813 1 1 0.0192308 3.36989 0.411808 0.10146 1, 2, 2.185
0 39 0.721997 1 1 0.025641 3.85757 0.486684 0.133754 1, 0, 0
0 40 0.605128 1 1 0.025 13.8199 1.73253 0.52193 1, 2, 2.532
0 39 0.696356 1 1 0.025641 5.9367 0.754336 0.235823 1, 2, 2.098
0 24 0.75 1 1 0.0416667 14.4012 1.86361 0.68328 1, 1, 1
1 40 0.624359 1 1 0.025 4.94673 0.633326 0.16375 1, 2, 2.2
0 37 0.570571 1 1 0.027027 2.49863 0.311668 0.075578 1, 0, 0
0 38 0.560455 1 1 0.0263158 13.0837 1.64325 0.426826 1, 1, 1
0 30 0.563218 1 1 0.0333333 7.99348 0.99779 0.300643 1, 2, 2.301
2 64 0.477183 1 1 0.015625 4.63652 0.574533 0.128339 1, 2, 2.101
9 91 0.41221 1 2 0.021978 3.63671 0.451309 0.0950661 1, 0, 0
0 42 0.657375 1 1 0.0238095 14.0698 1.77666 0.464189 1, 2, 2.438
0 8 0.535714 1 1 0.125 6.94602 0.851001 0.188961 1, 0, 0
0 27 0.749288 1 1 0.037037 14.6885 1.82312 0.550793 1, 2, 2.49
0 48 0.437943 1 1 0.0208333 7.42876 0.897949 0.218194 1, 2, 2.384
2 108 0.352717 1 2 0.0185185 4.30553 0.518933 0.13047 1, 0, 0
0 38 0.692745 1 1 0.0263158 3.11939 0.390081 0.10801 1, 1, 1
0 25 0.623333 1 1 0.04 5.45372 0.6923 0.207492 1, 1, 1
2 62 0.576943 1 1 0.016129 4.07929 0.492316 0.116464 1, 1, 1
0 51 0.515294 1 1 0.0196078 8.79743 1.0662 0.316276 1, 2, 2.815
6 69 0.33717 1 2 0.0289855 4.88358 0.591105 0.179085 1, 0, 0
0 91 0.415873 1 3 0.032967 4.92226 0.611843 0.1614 1, 0, 0
2 64 0.479663 1 3 0.046875 6.55109 0.794007 0.197489 1, 0, 0
0 52 0.47813 1 2 0.0384615 2.74443 0.338404 0.0886335 1, 0, 0
0 25 0.623333 1 1 0.04 14.5072 1.88054 0.579968 1, 1, 1
0 47 0.579093 1 1 0.0212766 4.2073 0.520695 0.117714 1, 1, 1
1 66 0.449417 1 1 0.0151515 7.16103 0.907417 0.236892 1, 1, 1
0 22 0.709957 1 1 0.0454545 12.3849 1.55719 0.434901 1, 1, 1
1 91 0.415873 1 1 0.010989 3.72416 0.466435 0.128233 1, 2, 2.398
0 33 0.518939 1 1 0.030303 6.36058 0.80437 0.238622 1, 0, 0
1 9 0.527778 1 2 0.222222 6.51369 0.826066 0.211742 1, 1, 1
0 131 0.274339 1 4 0.0305344 6.17313 0.746129 0.221191 1, 0, 0
0 6 1 1 1 0.166667 15.5607 1.98685 0.612979 1, 2, 2.568
3 94 0.399451 1 1 0.0106383 4.01683 0.507693 0.174448 1, 0, 0
0 47 0.580944 1 1 0.0212766 13.8864 1.75531 0.467209 1, 2, 2.49
0 16 0.675 1 1 0.0625 7.41883 0.938593 0.244326 1, 1, 1
0 40 0.601282 1 1 0.025 14.4163 1.86335 0.544215 1, 2, 2.521
3 91 0.41221 1 1 0.010989 4.90583 0.609239 0.167362 1, 1, 1
0 30 0.57931 1 1 0.0333333 7.05377 0.921809 0.305502 1, 1, 1
0 27 0.578348 1 1 0.037037 3.94521 0.478337 0.101109 1, 1, 1
0 68 0.510536 1 1 0.0147059 7.51669 0.955549 0.227551 1, 2, 2.615
0 27 0.843305 1 2 0.0740741 3.77314 0.462382 0.129224 1, 0, 0
0 52 0.47813 1 3 0.0576923 13.3847 1.71446 0.482719 1, 2, 2.928
0 6 0.6 1 1 0.166667 14.9097 1.88534 0.534356 1, 2, 2.422
1 86 0.462927 1 1 0.0116279 3.11664 0.411393 0.113056 1, 0, 0
0 50 0.343673 1 1 0.02 11.8733 1.52305 0.587895 1, 3, 3.438
0 64 0.477183 1 1 0.015625 5.64938 0.723245 0.242348 1, 2, 3.008
0 43 0.601329 1 1 0.0232558 2.24827 0.282296 0.075544 1, 1, 1
0 94 0.399451 1 2 0.0212766 14.6774 1.8288 0.464642 1, 1, 1
0 39 0.696356 1 1 0.025641 6.09647 0.764878 0.191993 1, 2, 2.36
0 59 0.351257 1 2 0.0338983 5.80291 0.720345 0.191358 1, 1, 1
0 45 0.583838 1 2 0.0444444 5.23315 0.633667 0.170441 1, 1, 1
6 49 0.566327 1 1 0.0204082 7.94688 0.993929 0.309783 1, 1, 1
0 57 0.430451 1 2 0.0350877 4.30216 0.529281 0.14653 1, 0, 0
0 102 0.330227 1 2 0.0196078 5.20322 0.639706 0.201445 1, 0, 0
0 53 0.46807 1 3 0.0566038 3.74208 0.480268 0.154447 1, 0, 0
0 54 0.526904 1 1 0.0185185 15.8454 2.02813 0.573053 1, 1, 1
0 34 0.705882 1 1 0.0294118 6.63052 0.825443 0.200351 1, 0, 0
0 40 0.624359 1 1 0.025 12.299 1.57857 0.500014 1, 1, 1
0 64 0.479663 1 3 0.046875 5.05257 0.630969 0.158414 1, 0, 0
0 131 0.274339 1 4 0.0305344 5.70037 0.743747 0.246988 1, 0, 0
0 13 0.474359 1 1 0.0769231 8.87252 1.13549 0.325704 1, 2, 2.425
0 67 0.424242 1 1 0.0149254 9.45702 1.21446 0.389763 1, 2, 2.156
0 22 0.891775 1 1 0.0454545 6.17604 0.766896 0.18417 1, 1, 1
0 96 0.376316 1 4 0.0416667 15.1316 1.91626 0.578102 1, 2, 2.496
1 61 0.4 1 2 0.0327869 3.32315 0.426908 0.140154 1, 0, 0
0 27 0.777778 1 1 0.037037 3.26474 0.420093 0.10916 1, 0, 0
0 47 0.606846 1 1 0.0212766 4.57438 0.581477 0.162871 1, 1, 1
2 67 0.469471 1 1 0.0149254 5.04626 0.60197 0.133487 1, 0, 0
2 55 0.585859 1 1 0.0181818 3.53915 0.437867 0.113936 1, 1, 1
1 39 0.423752 0 2 0.0512821 4.7032 0.600636 0.15075 1, 0, 0
6 45 0.492929 1 1 0.0222222 5.58501 0.696928 0.169172 1, 2, 2.112
0 26 0.778462 1 1 0.0384615 3.36989 0.411808 0.10146 1, 1, 1
0 50 0.541224 1 2 0.04 3.06974 0.400195 0.10281 1, 0, 0
0 21 0.738095 1 1 0.047619 7.58452 0.990666 0.344667 1, 1, 1
1 50 0.580408 1 2 0.04 2.92944 0.393411 0.12105 1, 0, 0
1 92 0.389632 1 1 0.0108696 4.58689 0.585131 0.13904 1, 1, 1
0 40 0.647436 1 1 0.025 3.14602 0.399605 0.097522 1, 1, 1
4 96 0.376316 1 1 0.0104167 5.15095 0.631057 0.148072 1, 2, 2.156
0 47 0.579093 1 1 0.0212766 5.04273 0.641133 0.171812 1, 1, 1
2 38 0.692745 1 2 0.0526316 3.46033 0.425742 0.130075 1, 0, 0
0 66 0.523077 1 2 0.030303 6.48284 0.829605 0.277353 1, 2, 2.5
0 91 0.415873 1 3 0.032967 7.15695 0.919542 0.363946 1, 1, 1
0 69 0.33717 1 1 0.0144928 7.3078 0.895914 0.241131 1, 3, 3.4
1 43 0.667774 1 1 0.0232558 7.16918 0.894019 0.273628 1, 1, 1
0 10 0.577778 1 1 0.1 5.14759 0.642657 0.230585 1, 0, 0
0 37 0.570571 1 2 0.0540541 13.2387 1.6924 0.601123 1, 1, 1
1 38 0.668563 1 2 0.0526316 3.65624 0.462488 0.122515 1, 0, 0
0 21 0.704762 1 1 0.047619 3.50851 0.465638 0.195313 1, 1, 1
0 45 0.561616 1 1 0.0222222 15.144 1.92 0.682144 1, 2, 2.853
0 39 0.527665 1 1 0.025641 12.6373 1.62935 0.570003 1, 3, 3.427
0 39 0.680162 1 1 0.025641 4.04103 0.496254 0.14913 1, 0, 0
1 61 0.4 1 1 0.0163934 6.74845 0.855695 0.253254 1, 1, 1
0 43 0.601329 1 1 0.0232558 13.0483 1.62367 0.493622 1, 2, 2.576
0 34 0.575758 1 1 0.0294118 4.03304 0.494508 0.147976 1, 0, 0
0 64 0.477183 1 2 0.03125 15.7752 1.97998 0.576097 1, 2, 3.133
4 108 0.352717 1 2 0.0185185 2.7883 0.350756 0.0900897 1, 0, 0
1 42 0.54007 1 1 0.0238095 12.2988 1.53903 0.42757 1, 2, 2.505
1 66 0.449417 1 1 0.0151515 4.27079 0.539544 0.14784 1, 1, 1
5 37 0.662162 1 2 0.0540541 1.83417 0.227643 0.079571 1, 0, 0
0 43 0.601329 1 1 0.0232558 2.22418 0.279253 0.0706424 1, 1, 1
0 85 0.421008 1 3 0.0352941 6.51171 0.803681 0.260344 1, 0, 0
1 25 0.51 1 1 0.04 3.81216 0.505073 0.186489 1, 0, 0
0 40 0.647436 1 2 0.05 2.0713 0.2629 0.074461 1, 0, 0
1 39 0.423752 1 2 0.0512821 4.8104 0.599619 0.161509 1, 0, 0
0 27 0.817664 1 2 0.0740741 4.01613 0.491489 0.11289 1, 0, 0
0 142 0.234742 1 1 0.00704225 11.3785 1.44501 0.456069 1, 2, 2.532
0 75 0.459459 1 1 0.0133333 8.89767 1.14817 0.399535 1, 2, 2.387
0 86 0.462927 1 2 0.0232558 14.8548 1.8629 0.558995 1, 1, 1
0 50 0.343673 1 2 0.04 9.32413 1.18527 0.342371 1, 0, 0
0 39 0.721997 1 1 0.025641 2.11187 0.261095 0.075814 1, 1, 1
1 28 0.748677 1 1 0.0357143 16.7641 2.12072 0.551609 1, 2, 2.67
0 31 0.713978 1 1 0.0322581 2.34116 0.297776 0.0792237 1, 0, 0
0 43 0.601329 1 1 0.0232558 13.168 1.67907 0.519641 1, 0, 0
0 39 0.423752 1 1 0.025641 5.20388 0.643179 0.169214 1, 1, 1
0 19 0.555556 1 1 0.0526316 4.07912 0.489965 0.128867 1, 0, 0
0 26 0.809231 1 1 0.0384615 4.89723 0.63101 0.161573 1, 1, 1
0 49 0.562925 1 1 0.0204082 4.15406 0.511924 0.135488 1, 1, 1
0 39 0.423752 1 1 0.025641 6.41664 0.824169 0.231641 1, 1, 1
5 65 0.403365 1 1 0.0153846 4.22019 0.498421 0.113179 1, 1, 1
0 39 0.608637 1 2 0.0512821 3.48875 0.451925 0.124088 1, 1, 1
0 68 0.510536 0 2 0.0294118 12.509 1.5725 0.429761 1, 1, 0
1 45 0.561616 1 2 0.0444444 4.98013 0.609705 0.140357 1, 0, 0
0 64 0.479663 1 4 0.0625 5.72316 0.706499 0.192351 1, 0, 0
0 38 0.560455 1 1 0.0263158 14.0348 1.75196 0.448102 1, 2, 2.385
0 65 0.403365 1 2 0.0307692 8.98474 1.14029 0.403342 1, 1, 1
0 131 0.274339 1 3 0.0229008 6.03095 0.754686 0.237231 1, 0, 0
2 47 0.606846 1 1 0.0212766 3.65045 0.467337 0.119567 1, 1, 1
1 86 0.429001 1 2 0.0232558 5.36998 0.666373 0.162512 1, 1, 1
0 47 0.580944 1 2 0.0425532 1.96655 0.241358 0.057532 1, 0, 0
2 20 0.494737 1 2 0.1 4.49786 0.555955 0.135477 1, 0, 0
1 42 0.657375 1 1 0.0238095 2.86118 0.357043 0.105016 1, 1, 1
0 102 0.330227 1 2 0.0196078 17.2202 2.18119 0.629539 1, 2, 2.785
2 131 0.274339 1 3 0.0229008 5.27455 0.667301 0.185886 1, 0, 0
9 60 0.470621 1 1 0.0166667 3.71559 0.463634 0.131821 1, 1, 1
2 31 0.713978 1 1 0.0322581 1.65941 0.210738 0.0720991 1, 1, 1
0 56 0.634416 1 2 0.0357143 8.29436 1.04817 0.313962 1, 2, 2.371
0 131 0.274339 1 3 0.0229008 6.58862 0.816298 0.259358 1, 0, 0
0 21 0.738095 1 1 0.047619 15.6888 1.95912 0.542117 1, 3, 3.588
0 55 0.585859 1 1 0.0181818 4.62415 0.561807 0.131758 1, 1, 1
0 53 0.571843 1 2 0.0377358 13.8196 1.7328 0.437982 1, 1, 1
0 50 0.580408 1 1 0.02 15.5584 1.93686 0.507035 1, 2, 2.713
2 31 0.552688 1 1 0.0322581 5.32573 0.647947 0.192514 1, 1, 1
2 131 0.274339 1 4 0.0305344 5.79032 0.720432 0.233447 1, 0, 0
0 55 0.392593 1 2 0.0363636 5.82019 0.703538 0.14481 1, 1, 1
4 2 0 1 1 0.5 2.96775 0.372687 0.10005 1, 0, 0
19 36 0.647619 1 1 0.0277778 0 0 0 1, 1, 1
1 72 0.466354 1 2 0.0277778 12.3975 1.51931 0.37139 1, 1, 1
1 27 0.749288 1 1 0.037037 4.2179 0.543994 0.176591 1, 2, 2.413
78 66 0.523077 1 1 0.0151515 0 0 0 1, 1, 1
0 19 0.555556 1 1 0.0526316 3.27834 0.407421 0.113564 1, 1, 1
0 49 0.562925 1 2 0.0408163 6.15257 0.769274 0.172164 1, 1, 1
2 27 0.578348 1 2 0.0740741 9.98387 1.25254 0.339328 1, 0, 0
0 39 0.423752 1 4 0.102564 5.00351 0.630543 0.204383 1, 1, 1
0 33 0.744318 1 1 0.030303 16.0968 2.06084 0.591832 1, 2, 2.799
2 60 0.470621 1 2 0.0333333 4.33519 0.551599 0.127792 1, 0, 0
0 21 0.695238 0 2 0.0952381 5.04874 0.619015 0.15963 1, 0, 0
4 26 0.652308 1 1 0.0384615 3.34974 0.416286 0.115187 1, 2, 2.32
0 50 0.507755 1 5 0.1 15.4435 1.99408 0.758636 1, 2, 2.712
0 92 0.389632 1 1 0.0108696 2.67947 0.325388 0.078619 1, 2, 2.23
1 45 0.492929 1 2 0.0444444 6.58768 0.832484 0.231348 1, 0, 0
0 91 0.415873 1 2 0.021978 16.0335 2.02601 0.606089 1, 2, 2.974
2 66 0.449417 1 1 0.0151515 4.10483 0.512211 0.137581 1, 2, 2.181
0 26 0.778462 1 2 0.0769231 2.93989 0.352584 0.089387 1, 0, 0
3 142 0.251224 0 1 0.00704225 3.15104 0.412658 0.106148 1, 0, 0
0 102 0.330227 1 1 0.00980392 3.80182 0.478981 0.131511 1, 2, 2.325
0 14 0.736264 1 1 0.0714286 4.79061 0.608354 0.178367 1, 1, 1
0 51 0.515294 1 1 0.0196078 14.2298 1.82826 0.570332 1, 2, 2.492
1 27 0.817664 1 2 0.0740741 2.71606 0.334388 0.085693 1, 0, 0
0 41 0.560976 1 1 0.0243902 6.67627 0.872574 0.336766 1, 1, 1
0 39 0.527665 1 1 0.025641 12.2455 1.56414 0.522583 1, 2, 2.78
2 61 0.4 1 1 0.0163934 4.63652 0.574533 0.128339 1, 2, 2.176
0 79 0.414476 1 1 0.0126582 14.9329 1.8707 0.485894 1, 2, 2.446
1 79 0.414476 1 1 0.0126582 4.68721 0.585238 0.147433 1, 2, 2.261
0 44 0.53277 1 2 0.0454545 2.83833 0.371899 0.109195 1, 1, 1
7 72 0.466354 1 2 0.0277778 4.70488 0.598666 0.158706 1, 1, 1
0 41 0.560976 1 1 0.0243902 2.83113 0.361635 0.105165 1, 2, 2.293
0 131 0.274339 1 1 0.00763359 5.33698 0.678469 0.212496 1, 2, 2.308
0 22 0.588745 1 1 0.0454545 14.9768 1.94889 0.74573 1, 3, 3.757
3 66 0.449417 1 2 0.030303 4.52107 0.564732 0.179607 1, 1, 1
0 79 0.414476 1 1 0.0126582 5.54619 0.680798 0.173297 1, 0, 0
1 47 0.606846 1 1 0.0212766 4.69746 0.603942 0.178085 1, 0, 0
0 50 0.507755 1 2 0.04 12.34 1.54125 0.471876 1, 2, 2.446
0 50 0.343673 1 1 0.02 10.9883 1.41694 0.526445 1, 1, 1
0 34 0.575758 1 1 0.0294118 5.29832 0.664084 0.199971 1, 2, 2.362
0 27 0.749288 1 1 0.037037 2.82099 0.351631 0.101905 1, 0, 0
1 49 0.562925 1 1 0.0204082 4.91775 0.620004 0.195814 1, 2, 2.385
3 41 0.560976 1 2 0.0487805 3.3082 0.410423 0.107164 1, 0, 0
0 8 0.535714 1 1 0.125 12.5059 1.60116 0.584019 1, 2, 2.348
0 54 0.526904 0 1 0.0185185 15.4695 1.97542 0.560948 1, 1, 1
16 64 0.477183 1 1 0.015625 3.90266 0.47665 0.100019 1, 1, 1
0 55 0.392593 1 1 0.0181818 6.34059 0.798169 0.255559 1, 1, 1
1 82 0.448359 1 1 0.0121951 5.57672 0.689488 0.219565 1, 2, 2.065
1 20 0.5 1 1 0.05 8.53699 1.09974 0.364281 1, 2, 2.454
1 85 0.421008 1 3 0.0352941 7.86056 0.979841 0.26162 1, 0, 0
1 103 0.327813 1 1 0.00970874 4.01838 0.514571 0.133672 1, 2, 2.129
0 51 0.515294 1 1 0.0196078 5.79763 0.697781 0.157233 1, 0, 0
2 48 0.437943 1 2 0.0416667 4.26813 0.54828 0.167404 1, 0, 0
1 59 0.351257 1 1 0.0169492 7.73481 0.978355 0.246867 1, 2, 2.157
0 25 0.706667 1 1 0.04 4.69854 0.599442 0.221077 1, 1, 1
0 91 0.41221 1 4 0.043956 5.4177 0.654961 0.145378 1, 0, 0
0 50 0.343673 1 2 0.04 9.46619 1.19416 0.411258 1, 0, 0
0 30 0.324138 1 1 0.0333333 14.606 1.83829 0.526302 1, 2, 2.63
0 34 0.705882 1 1 0.0294118 8.18531 0.987893 0.259865 1, 2, 2.265
2 43 0.471761 1 1 0.0232558 6.30864 0.778458 0.19193 1, 1, 1
0 38 0.668563 1 1 0.0263158 6.37552 0.798719 0.261258 1, 0, 0
5 59 0.351257 1 1 0.0169492 5.5974 0.68747 0.170718 1, 2, 2
1 106 0.379515 1 2 0.0188679 5.24472 0.642117 0.168106 1, 0, 0
0 53 0.571843 1 2 0.0377358 3.27027 0.416648 0.0973166 1, 0, 0
0 53 0.571843 1 3 0.0566038 4.22226 0.524996 0.149118 1, 0, 0
0 9 0.833333 1 1 0.111111 3.06937 0.376551 0.097365 1, 1, 1
0 96 0.376316 1 2 0.0208333 5.406 0.6709 0.168256 1, 0, 0
7 66 0.449417 1 1 0.0151515 3.62566 0.458203 0.144089 1, 1, 1
0 34 0.575758 1 1 0.0294118 5.21878 0.664417 0.171208 1, 1, 1
0 39 0.390013 1 1 0.025641 6.46453 0.785045 0.183489 1, 2, 2.208
1 47 0.580944 1 1 0.0212766 2.18863 0.272385 0.069011 1, 2, 2.832
0 66 0.449417 1 1 0.0151515 3.45625 0.440403 0.127173 1, 1, 1
10 92 0.389632 1 1 0.0108696 2.81351 0.351995 0.0878517 1, 1, 1
0 52 0.47813 1 1 0.0192308 3.03161 0.372302 0.100232 1, 0, 0
0 2 0 1 1 0.5 3.98812 0.493218 0.133848 1, 2, 2.295
2 94 0.399451 1 1 0.0106383 4.09455 0.513722 0.138975 1, 0, 0
0 64 0.479663 1 1 0.015625 12.8208 1.60443 0.503351 1, 0, 0
3 55 0.571044 1 2 0.0363636 3.20908 0.404175 0.113313 1, 0, 0
2 91 0.41221 1 1 0.010989 5.00548 0.660099 0.198693 1, 2, 2.438
4 102 0.330227 1 2 0.0196078 5.89401 0.744349 0.191849 1, 0, 0
0 40 0.485897 1 1 0.025 9.29316 1.13585 0.340345 1, 2, 2.44
0 37 0.662162 1 2 0.0540541 15.6964 1.98019 0.525972 1, 3, 3.817
1 61 0.544809 1 1 0.0163934 4.67568 0.581312 0.146061 1, 2, 2.435
0 39 0.527665 1 1 0.025641 13.1098 1.64928 0.512683 1, 1, 1
1 18 0.503268 1 2 0.111111 2.67313 0.335957 0.102144 1, 0, 0
0 39 0.423752 1 1 0.025641 11.5468 1.4494 0.381764 1, 2, 2.328
2 33 0.498106 1 1 0.030303 2.29297 0.283103 0.0737923 1, 0, 0
0 29 0.581281 1 1 0.0344828 12.1713 1.60982 0.534642 1, 2, 2.408
0 5 0.7 1 1 0.2 3.74907 0.456644 0.114934 1, 2, 2.134
0 13 0.615385 1 1 0.0769231 15.9098 2.03505 0.537228 1, 3, 3.549
