0 4 0.166667 1 1 0.25 9.71029 1.18146 0.287949 1, 2, 3.067
0 40 0.507692 1 1 0.025 5.49119 0.672596 0.146198 1, 1, 1
0 119 0.271471 1 1 0.00840336 7.27805 0.914625 0.217797 1, 2, 2.233
0 99 0.384457 1 1 0.010101 8.93316 1.11485 0.321783 1, 3, 3.752
0 21 0.695238 1 1 0.047619 9.38392 1.13319 0.29047 1, 1, 1
0 81 0.410494 1 1 0.0123457 5.42841 0.659095 0.166434 1, 2, 2.332
0 3 0.333333 1 1 0.333333 16.3674 2.11868 0.625962 1, 4, 5.626
0 75 0.421622 1 2 0.0266667 7.20509 0.894598 0.246642 1, 0, 0
1 75 0.421622 1 2 0.0266667 7.59729 0.952349 0.261528 1, 0, 0
0 10 0.644444 1 1 0.1 14.4939 1.76603 0.464648 1, 3, 4.696
2 41 0.479268 1 1 0.0243902 3.44879 0.457698 0.1619 1, 0, 0
0 56 0.622078 1 1 0.0178571 9.24296 1.18829 0.358832 1, 1, 1
0 42 0.399535 0 2 0.047619 7.19919 0.88613 0.228355 1, 0, 0
0 3 0.333333 1 1 0.333333 10.9222 1.42973 0.423634 1, 2, 3.268
3 29 0.761084 1 1 0.0344828 7.56557 0.987468 0.306139 1, 2, 2.358
0 48 0.515071 1 1 0.0208333 6.49159 0.808267 0.212983 1, 2, 2.31
0 31 0.615054 1 3 0.0967742 19.3384 2.47149 0.773813 1, 3, 4.885
0 62 0.301428 1 2 0.0322581 10.3878 1.25989 0.321113 1, 1, 1
0 3 0 1 1 0.333333 5.14257 0.657068 0.170199 1, 2, 2.143
6 116 0.292204 1 2 0.0172414 5.9341 0.718572 0.219264 1, 0, 0
3 51 0.617255 1 1 0.0196078 5.25321 0.655605 0.177418 1, 0, 0
2 116 0.292204 1 2 0.0172414 6.29872 0.743428 0.173063 1, 0, 0
0 57 0.474937 1 1 0.0175439 6.93758 0.821412 0.182557 1, 2, 2.662
0 100 0.301818 1 3 0.03 7.35502 0.925335 0.255264 1, 0, 0
0 13 0.538462 1 2 0.153846 11.6188 1.45574 0.450209 1, 2, 3.213
0 21 0.0619048 0 1 0.047619 11.3888 1.48347 0.434189 1, 2, 2.613
2 34 0.604278 1 2 0.0588235 4.52492 0.578524 0.157023 1, 0, 0
0 3 0.333333 0 3 1 17.2263 2.10137 0.56523 1, 2, 2.756
1 40 0.728205 1 1 0.025 5.31356 0.665657 0.190558 1, 0, 0
0 42 0.399535 1 1 0.0238095 8.03232 0.996842 0.273509 1, 2, 2.41
1 68 0.463565 1 3 0.0441176 6.26911 0.793038 0.195827 1, 0, 0
2 38 0.462304 1 1 0.0263158 7.83549 1.03063 0.325731 1, 2, 2.111
0 2 0 1 1 0.5 10.806 1.30293 0.284005 1, 2, 2.706
0 20 0.715789 1 1 0.05 8.0876 0.996295 0.253927 1, 1, 1
0 48 0.515071 0 3 0.0625 5.20979 0.651008 0.214806 1, 0, 0
0 23 0.466403 1 1 0.0434783 6.8242 0.847347 0.211844 1, 0, 0
1 56 0.622078 1 2 0.0357143 7.35148 0.916868 0.224883 1, 0, 0
0 2 0 1 1 0.5 7.51804 0.931944 0.215191 1, 3, 4.198
0 54 0.65898 1 2 0.037037 6.95555 0.863038 0.208433 1, 1, 1
0 119 0.271471 1 2 0.0168067 7.48661 0.921379 0.237339 1, 0, 0
3 116 0.292204 1 1 0.00862069 6.87798 0.840356 0.231346 1, 1, 1
0 21 0.780952 1 1 0.047619 9.58066 1.17575 0.363222 1, 1, 1
0 19 0.678363 1 2 0.105263 5.53479 0.689424 0.189264 1, 1, 1
0 3 0 1 1 0.333333 8.19645 1.03693 0.302869 1, 1, 1
0 119 0.271471 1 2 0.0168067 5.94949 0.77778 0.262332 1, 0, 0
1 25 0.56 1 1 0.04 4.73768 0.607383 0.17506 1, 2, 2.624
4 77 0.456938 1 1 0.012987 5.87829 0.737991 0.196248 1, 1, 1
26 8 0.178571 1 1 0.125 0 0 0 1, 1, 1
0 81 0.40463 1 3 0.037037 5.95116 0.756493 0.198836 1, 0, 0
2 60 0.548588 1 2 0.0333333 10.6683 1.36158 0.381888 1, 1, 1
1 56 0.622078 1 2 0.0357143 9.79559 1.23582 0.334633 1, 0, 0
5 97 0.368127 1 1 0.0103093 6.34866 0.773624 0.19941 1, 1, 1
1 100 0.301818 1 1 0.01 5.77671 0.724124 0.191158 1, 2, 2
0 13 0.641026 1 1 0.0769231 9.1191 1.12826 0.290266 1, 1, 1
0 45 0.706061 1 1 0.0222222 12.0124 1.44195 0.342164 1, 1, 1
0 67 0.505201 1 1 0.0149254 7.87575 0.966345 0.238471 1, 2, 2.431
1 25 0.493333 1 1 0.04 6.20392 0.760367 0.167942 1, 1, 1
2 76 0.421754 1 1 0.0131579 6.11599 0.789491 0.197114 1, 2, 2.439
2 48 0.515071 1 1 0.0208333 7.40237 0.956291 0.269419 1, 1, 1
0 4 0.5 1 1 0.25 2.51243 0.308247 0.0739756 1, 1, 1
0 100 0.301818 0 4 0.04 5.07778 0.621117 0.208464 1, 0, 0
2 38 0.72404 1 1 0.0263158 5.36254 0.67502 0.195129 1, 1, 1
3 77 0.456938 1 1 0.012987 5.7591 0.729782 0.197519 1, 2, 2.162
2 19 0.666667 1 1 0.0526316 5.45934 0.685341 0.150244 1, 0, 0
6 40 0.728205 1 2 0.05 7.08845 0.902685 0.213771 1, 2, 2.193
0 119 0.271471 1 2 0.0168067 5.61256 0.69035 0.22174 1, 0, 0
0 96 0.389912 1 1 0.0104167 4.96428 0.618488 0.169153 1, 1, 1
0 82 0.425775 1 1 0.0121951 6.05978 0.788934 0.22797 1, 1, 1
6 67 0.505201 1 1 0.0149254 4.08336 0.523939 0.158107 1, 1, 1
1 100 0.301818 1 2 0.02 6.48676 0.815393 0.207736 1, 0, 0
0 108 0.351852 1 3 0.0277778 7.43424 0.954464 0.373684 1, 0, 0
0 67 0.53867 1 1 0.0149254 8.14092 1.00322 0.250975 1, 2, 2.419
4 85 0.365266 1 1 0.0117647 5.66669 0.725831 0.203506 1, 2, 2.273
3 40 0.728205 1 1 0.025 10.4223 1.30819 0.31193 1, 2, 2.424
2 2 0 1 1 0.5 20.0609 2.50662 0.699106 1, 4, 5.445
0 103 0.354083 1 4 0.038835 7.99035 0.977128 0.200476 1, 2, 2.486
0 1 0 1 1 1 7.20486 0.880893 0.232133 1, 1, 1
0 96 0.389912 1 1 0.0104167 6.77343 0.852413 0.208587 1, 1, 1
4 30 0.583908 1 1 0.0333333 6.14115 0.782335 0.212888 1, 1, 1
0 62 0.301428 1 2 0.0322581 7.18683 0.900753 0.218309 1, 0, 0
0 82 0.425775 1 1 0.0121951 8.16251 0.995402 0.244982 1, 1, 1
0 99 0.384457 1 2 0.020202 5.9411 0.753959 0.193456 1, 0, 0
0 5 0.6 1 1 0.2 1.32837 0.160867 0.038018 1, 0, 0
0 2 0 1 1 0.5 13.1169 1.63976 0.479718 1, 2, 2.637
4 30 0.613793 1 1 0.0333333 6.53735 0.788468 0.216386 1, 0, 0
0 6 0.6 1 2 0.333333 16.3782 2.0948 0.639591 1, 2, 2.744
0 10 0.911111 1 1 0.1 4.53163 0.569194 0.13679 1, 1, 1
0 29 0.509852 1 2 0.0689655 5.21306 0.643607 0.174179 1, 0, 0
4 26 0.464615 1 1 0.0384615 9.51412 1.20839 0.351152 1, 0, 0
2 116 0.292204 1 3 0.0258621 5.73058 0.682796 0.149116 1, 0, 0
0 6 0.6 1 1 0.166667 14.9534 1.9104 0.568827 1, 3, 4.295
16 116 0.292204 1 1 0.00862069 5.40965 0.704477 0.178465 1, 1, 1
0 44 0.57611 1 1 0.0227273 5.72691 0.73474 0.208116 1, 0, 0
0 77 0.456938 1 1 0.012987 13.8307 1.71155 0.469637 1, 3, 4.759
1 38 0.598862 1 1 0.0263158 9.14529 1.13022 0.30636 1, 2, 2.331
0 2 0 1 1 0.5 12.3046 1.49469 0.373946 1, 2, 2.486
1 75 0.421622 1 1 0.0133333 4.67643 0.546265 0.132871 1, 1, 1
0 6 0.6 1 3 0.5 15.8557 2.04974 0.654876 1, 2, 2.515
0 120 0.328852 1 1 0.00833333 10.9788 1.32746 0.277198 1, 2, 2.495
4 100 0.301818 1 1 0.01 6.1928 0.791752 0.269253 1, 2, 2
0 22 0.38961 1 1 0.0454545 9.91357 1.21301 0.31434 1, 2, 2.434
2 19 0.502924 1 1 0.0526316 9.0065 1.11451 0.26618 1, 2, 2.309
2 31 0.615054 1 2 0.0645161 6.17023 0.809837 0.286776 1, 0, 0
0 82 0.425775 1 1 0.0121951 4.58678 0.565767 0.136962 1, 1, 1
3 57 0.474937 1 3 0.0526316 5.19201 0.631105 0.147838 1, 0, 0
0 75 0.421622 1 1 0.0133333 8.42645 1.01956 0.279483 1, 2, 2.443
0 62 0.301428 1 1 0.016129 6.26244 0.757188 0.18503 1, 1, 1
0 9 0.166667 1 1 0.111111 9.40627 1.18021 0.347389 1, 3, 3.938
2 39 0.642375 1 2 0.0512821 7.71389 0.957313 0.250426 1, 1, 1
2 120 0.328852 1 2 0.0166667 8.1142 1.00959 0.269461 1, 0, 0
3 39 0.636977 1 2 0.0512821 9.19206 1.14518 0.31561 1, 1, 1
3 23 0.683794 1 1 0.0434783 8.14497 1.01649 0.308508 1, 2, 2.286
0 119 0.271471 1 1 0.00840336 6.65202 0.801016 0.182706 1, 2, 2.336
0 76 0.520351 1 3 0.0394737 7.33119 0.885192 0.225202 1, 0, 0
0 3 0.333333 0 2 0.666667 1.98615 0.24592 0.0711612 1, 0, 0
0 8 0.107143 1 1 0.125 13.7136 1.73987 0.439114 1, 3, 4.252
0 102 0.37682 1 2 0.0196078 10.9809 1.34452 0.33519 1, 1, 1
0 59 0.418469 1 2 0.0338983 11.1675 1.45769 0.395331 1, 4, 6.925
0 40 0.507692 1 2 0.05 8.8356 1.06798 0.287565 1, 1, 1
1 67 0.53867 1 1 0.0149254 7.62108 0.963738 0.240962 1, 2, 2.439
0 47 0.60037 1 1 0.0212766 9.68889 1.19494 0.347064 1, 4, 6.725
0 29 0.509852 1 1 0.0344828 8.42037 1.05649 0.342506 1, 3, 3.777
0 76 0.421754 1 3 0.0394737 6.34739 0.8023 0.181973 1, 1, 1
4 40 0.547436 1 1 0.025 9.62922 1.11746 0.25176 1, 1, 1
0 116 0.292204 1 1 0.00862069 7.60705 0.896663 0.208927 1, 2, 2.381
0 77 0.456938 1 2 0.025974 7.43999 0.960033 0.28559 1, 0, 0
0 45 0.706061 1 1 0.0222222 4.90353 0.614528 0.188383 1, 1, 1
0 40 0.728205 1 2 0.05 8.16119 1.05076 0.311785 1, 1, 1
0 4 0.666667 1 2 0.5 13.495 1.72623 0.536146 1, 2, 2.63
1 47 0.60037 1 3 0.0638298 6.8971 0.874476 0.255488 1, 0, 0
0 18 0.568627 1 2 0.111111 8.90195 1.10512 0.258869 1, 3, 3.791
0 97 0.368127 1 11 0.113402 10.0768 1.29033 0.393471 1, 3, 5.276
0 47 0.60037 1 1 0.0212766 8.04278 0.965148 0.239037 1, 2, 2.043
0 25 0.423333 1 2 0.08 4.9948 0.611154 0.15703 1, 0, 0
0 34 0.673797 1 1 0.0294118 6.1912 0.783808 0.21799 1, 1, 1
0 99 0.384457 0 2 0.020202 7.33825 0.946394 0.299769 1, 2, 2.434
0 19 0.666667 1 1 0.0526316 7.51531 0.936981 0.290522 1, 1, 1
0 82 0.425775 1 1 0.0121951 8.29181 1.00639 0.234553 1, 1, 1
0 57 0.535714 1 1 0.0175439 6.06725 0.757371 0.203401 1, 3, 3.879
0 99 0.384457 1 3 0.030303 6.85454 0.843187 0.260445 1, 1, 1
2 99 0.384457 1 3 0.030303 7.71994 0.980905 0.245059 1, 1, 1
4 97 0.368127 1 2 0.0206186 4.63786 0.585313 0.170088 1, 0, 0
0 48 0.515071 1 1 0.0208333 11.1298 1.41813 0.433991 1, 3, 3.523
0 4 0.333333 1 1 0.25 4.13853 0.499559 0.1275 1, 1, 1
1 25 0.423333 1 1 0.04 7.00013 0.860924 0.214004 1, 1, 1
1 82 0.425775 1 1 0.0121951 0 0 0 1, 1, 1
3 19 0.678363 1 1 0.0526316 7.14743 0.921888 0.256153 1, 1, 1
0 29 0.761084 1 1 0.0344828 7.17663 0.896411 0.235578 1, 2, 2.582
0 60 0.548588 1 2 0.0333333 11.0638 1.44427 0.42235 1, 4, 6.976
0 100 0.301818 1 1 0.01 8.61148 1.04975 0.267958 1, 2, 2.395
0 62 0.301428 0 2 0.0322581 4.9079 0.581516 0.134104 1, 0, 0
6 23 0.466403 1 1 0.0434783 0 0 0 1, 1, 1
0 28 0.611111 1 1 0.0357143 11.6411 1.39978 0.368342 1, 1, 1
6 19 0.74269 1 2 0.105263 6.86185 0.873218 0.268227 1, 0, 0
6 44 0.534884 1 3 0.0681818 6.90256 0.835465 0.236187 1, 0, 0
0 51 0.617255 1 1 0.0196078 11.3292 1.38798 0.322238 1, 4, 5.405
0 38 0.598862 1 2 0.0526316 6.05133 0.751703 0.178837 1, 0, 0
1 96 0.389912 1 2 0.0208333 7.23937 0.937322 0.285365 1, 0, 0
0 51 0.414118 1 1 0.0196078 8.12321 1.08845 0.320092 1, 2, 2.314
0 81 0.40463 1 2 0.0246914 10.9835 1.34728 0.305542 1, 2, 2.971
0 14 0.692308 1 1 0.0714286 4.07151 0.510601 0.134 1, 1, 1
1 99 0.384457 1 3 0.030303 7.4172 0.906672 0.23017 1, 2, 2.342
5 19 0.660819 1 1 0.0526316 5.68385 0.722431 0.217132 1, 0, 0
0 62 0.301428 1 2 0.0322581 7.29423 0.85651 0.225489 1, 0, 0
0 2 0 1 1 0.5 3.28212 0.415529 0.112615 1, 1, 1
0 42 0.399535 1 3 0.0714286 7.98493 0.988087 0.241969 1, 0, 0
0 26 0.464615 1 1 0.0384615 9.91818 1.25866 0.401099 1, 3, 3.73
0 96 0.389912 1 1 0.0104167 8.19472 1.02357 0.261937 1, 2, 2.659
0 103 0.354083 1 2 0.0194175 9.84116 1.24487 0.413931 1, 3, 3.669
0 4 0.166667 1 1 0.25 17.2134 2.20595 0.702759 1, 4, 5.379
0 82 0.425775 1 4 0.0487805 6.16794 0.758144 0.231982 1, 0, 0
0 2 0 1 1 0.5 12.0723 1.4926 0.353433 1, 2, 2.498
3 103 0.359223 1 1 0.00970874 5.03592 0.624594 0.160132 1, 2, 2.151
0 44 0.534884 1 1 0.0227273 11.0249 1.37414 0.333682 1, 2, 2.394
1 17 0.301471 1 1 0.0588235 7.78743 0.94559 0.256515 1, 0, 0
0 60 0.548588 1 2 0.0333333 7.56669 0.956133 0.24389 1, 0, 0
1 93 0.362085 1 1 0.0107527 4.50025 0.549767 0.128321 1, 1, 1
0 9 0.166667 1 1 0.111111 10.0227 1.26041 0.327279 1, 3, 4.096
0 59 0.418469 1 1 0.0169492 7.39104 0.91541 0.231148 1, 1, 1
5 61 0.384699 1 1 0.0163934 6.53079 0.821425 0.231152 1, 2, 2.461
0 4 0.666667 1 3 0.75 13.3026 1.74078 0.478515 1, 3, 4.275
10 1 0 1 1 1 0 0 0 1, 1, 1
0 12 0.393939 1 1 0.0833333 7.62284 0.953017 0.226392 1, 0, 0
0 102 0.37682 1 1 0.00980392 6.74658 0.830932 0.228957 1, 2, 2.4
1 75 0.421622 1 2 0.0266667 7.59729 0.952349 0.261528 1, 0, 0
0 67 0.427408 1 1 0.0149254 5.19477 0.659903 0.152068 1, 1, 1
0 4 0.5 1 1 0.25 11.3322 1.46184 0.381377 1, 2, 2.722
0 81 0.410494 1 1 0.0123457 13.1312 1.61308 0.377882 1, 3, 4.409
1 30 0.551724 1 1 0.0333333 7.39795 0.880269 0.237966 1, 0, 0
0 76 0.421754 1 3 0.0394737 4.55101 0.56786 0.156489 1, 0, 0
1 67 0.53867 1 1 0.0149254 7.21857 0.864778 0.204956 1, 0, 0
4 120 0.328852 1 2 0.0166667 6.66319 0.803799 0.189625 1, 2, 2.394
3 38 0.72404 1 1 0.0263158 5.16081 0.667768 0.265062 1, 1, 1
0 35 0.49916 1 1 0.0285714 7.46769 0.92273 0.261685 1, 2, 2.264
0 4 0.333333 1 1 0.25 17.2625 2.20935 0.669513 1, 5, 6.719
1 13 0.641026 1 1 0.0769231 7.0611 0.895655 0.238935 1, 0, 0
0 82 0.425775 1 1 0.0121951 9.10932 1.14898 0.259007 1, 1, 1
2 3 0 0 2 0.666667 3.40519 0.420855 0.131249 1, 0, 0
2 49 0.580782 1 2 0.0408163 4.33529 0.536988 0.173419 1, 0, 0
3 17 0.301471 1 2 0.117647 7.02953 0.863387 0.254074 1, 0, 0
0 76 0.421754 0 3 0.0394737 4.55101 0.56786 0.156489 1, 0, 0
0 81 0.40463 1 2 0.0246914 8.74032 1.06085 0.27975 1, 2, 2.355
0 82 0.425775 1 1 0.0121951 6.21738 0.772363 0.244817 1, 2, 2.206
1 40 0.728205 1 1 0.025 9.74173 1.23875 0.356772 1, 1, 1
4 85 0.365266 1 1 0.0117647 7.1842 0.88587 0.273928 1, 2, 2.095
3 77 0.456938 1 3 0.038961 9.31061 1.21055 0.349094 1, 1, 1
0 13 0.410256 1 1 0.0769231 6.73983 0.844515 0.210895 1, 1, 1
0 21 0.0619048 1 1 0.047619 11.076 1.30776 0.293289 1, 3, 3.827
2 81 0.410494 1 1 0.0123457 5.75034 0.717618 0.179757 1, 2, 2.097
0 67 0.505201 1 1 0.0149254 6.84331 0.865743 0.219844 1, 2, 2.103
0 102 0.37682 1 1 0.00980392 3.95667 0.492073 0.118917 1, 3, 4.311
0 64 0.489087 1 1 0.015625 6.17663 0.778605 0.210809 1, 2, 2.35
1 28 0.611111 1 1 0.0357143 5.99937 0.772292 0.220646 1, 1, 1
0 67 0.53867 1 3 0.0447761 5.50981 0.675436 0.156426 1, 0, 0
0 36 0.574603 1 2 0.0555556 7.48009 0.921154 0.236595 1, 2, 2.444
4 116 0.292204 1 2 0.0172414 5.44689 0.670838 0.178635 1, 1, 1
0 3 0 1 1 0.333333 14.6289 1.79686 0.509318 1, 4, 5.084
1 96 0.389912 1 4 0.0416667 5.27508 0.653669 0.187078 1, 0, 0
0 29 0.509852 1 1 0.0344828 6.61075 0.809755 0.246313 1, 1, 1
4 60 0.548588 1 1 0.0166667 8.1081 1.04321 0.262018 1, 2, 2.394
1 17 0.786765 1 1 0.0588235 8.33529 0.990641 0.219472 1, 2, 2.414
0 35 0.49916 1 1 0.0285714 8.29008 1.01721 0.221203 1, 2, 2.286
0 38 0.462304 1 4 0.105263 10.3615 1.32316 0.399664 1, 3, 5.248
0 45 0.706061 1 1 0.0222222 9.68049 1.22298 0.477657 1, 2, 2.411
1 96 0.389912 1 1 0.0104167 4.37883 0.546016 0.150163 1, 1, 1
0 52 0.659879 1 1 0.0192308 6.71425 0.862846 0.218403 1, 1, 1
0 21 0.0619048 1 1 0.047619 4.6159 0.573278 0.153905 1, 1, 1
2 85 0.365266 1 1 0.0117647 6.37692 0.788905 0.222091 1, 2, 2.221
0 21 0.0619048 1 2 0.0952381 9.82109 1.21857 0.313233 1, 2, 2.469
0 11 0.818182 1 1 0.0909091 17.2912 2.19676 0.638032 1, 4, 6.448
0 6 0.4 1 1 0.166667 16.2428 2.04792 0.58202 1, 3, 3.966
2 40 0.701282 1 1 0.025 9.11078 1.1847 0.406694 1, 1, 1
0 81 0.40463 0 2 0.0246914 11.2068 1.3833 0.309915 1, 2, 3.096
7 103 0.354083 1 3 0.0291262 4.13871 0.530239 0.167278 1, 0, 0
2 96 0.389912 1 2 0.0208333 6.53885 0.834733 0.312612 1, 1, 1
0 19 0.678363 1 1 0.0526316 7.19996 0.89782 0.248005 1, 0, 0
0 119 0.271471 1 3 0.0252101 6.87931 0.820762 0.204115 1, 0, 0
0 3 0.333333 1 1 0.333333 10.0804 1.24796 0.408651 1, 3, 3.836
2 120 0.328852 1 3 0.025 6.48328 0.789587 0.214284 1, 0, 0
0 119 0.271471 1 2 0.0168067 6.04996 0.7521 0.201677 1, 0, 0
1 96 0.389912 1 1 0.0104167 8.29072 1.03912 0.270453 1, 2, 2.213
0 57 0.535714 1 5 0.0877193 7.89805 1.02315 0.272218 1, 4, 6.59
0 24 0.583333 1 1 0.0416667 14.5503 1.80038 0.464848 1, 3, 5.373
0 2 0 1 1 0.5 10.7516 1.36799 0.328944 1, 2, 2.613
0 48 0.515071 1 1 0.0208333 7.07091 0.887889 0.233178 1, 3, 3.117
0 19 0.672515 1 1 0.0526316 8.4133 1.05301 0.254213 1, 2, 2.287
0 13 0.346154 1 1 0.0769231 11.3451 1.359 0.342683 1, 3, 3.607
6 103 0.354083 1 2 0.0194175 5.30026 0.701279 0.217054 1, 0, 0
0 21 0.0619048 1 1 0.047619 11.3442 1.40684 0.37398 1, 3, 3.585
0 56 0.622078 1 8 0.142857 17.8013 2.26594 0.640107 1, 3, 5.068
0 1 0 0 1 1 11.4828 1.38722 0.307787 1, 2, 2.667
3 102 0.37682 1 1 0.00980392 4.11833 0.49808 0.140891 1, 2, 2.037
0 49 0.580782 1 1 0.0204082 11.6104 1.44697 0.352531 1, 2, 3.076
0 66 0.476457 0 1 0.0151515 17.8876 2.36476 0.720399 1, 4, 7.045
2 24 0.583333 1 1 0.0416667 7.42283 0.900488 0.207133 1, 2, 2.154
0 28 0.611111 1 1 0.0357143 17.0577 2.15628 0.624507 1, 4, 6.417
0 62 0.301428 1 1 0.016129 7.62022 0.953268 0.231996 1, 2, 2
0 3 0.333333 0 2 0.666667 1.98615 0.24592 0.0711612 1, 0, 0
0 59 0.418469 1 1 0.0169492 5.56983 0.692003 0.24094 1, 1, 1
0 41 0.479268 1 1 0.0243902 18.6766 2.39363 0.865001 1, 4, 6.615
1 120 0.328852 1 2 0.0166667 6.86605 0.8562 0.230065 1, 0, 0
0 100 0.301818 0 2 0.02 10.772 1.33188 0.352025 1, 2, 3.251
0 119 0.271471 1 1 0.00840336 5.57236 0.69174 0.167221 1, 1, 1
17 14 0.296703 1 1 0.0714286 6.74504 0.838466 0.205602 1, 0, 0
0 68 0.463565 1 1 0.0147059 7.18488 0.906905 0.22465 1, 1, 1
1 108 0.351852 1 3 0.0277778 4.77222 0.595648 0.189492 1, 2, 2.206
2 96 0.389912 1 1 0.0104167 7.00281 0.846685 0.220911 1, 0, 0
2 120 0.328852 1 4 0.0333333 8.38075 1.03161 0.272124 1, 0, 0
0 67 0.427408 1 3 0.0447761 5.30333 0.681491 0.179835 1, 0, 0
0 5 0.2 1 1 0.2 7.59137 0.920928 0.222332 1, 2, 2.385
3 31 0.563441 1 1 0.0322581 4.81828 0.597106 0.144819 1, 0, 0
2 24 0.583333 1 1 0.0416667 7.40283 0.925189 0.332142 1, 1, 1
5 19 0.502924 1 2 0.105263 4.34903 0.535054 0.139255 1, 0, 0
0 29 0.509852 1 1 0.0344828 8.44122 1.0345 0.253961 1, 0, 0
2 21 0.0619048 0 2 0.0952381 4.04589 0.499212 0.131426 1, 0, 0
0 76 0.520351 1 2 0.0263158 10.7813 1.30429 0.302841 1, 2, 2.395
0 15 0.647619 1 1 0.0666667 7.47554 0.968853 0.248147 1, 1, 1
0 21 0.22381 1 1 0.047619 8.65631 1.08051 0.286485 1, 1, 1
0 12 0.106061 1 1 0.0833333 8.73555 1.09464 0.33443 1, 2, 2.95
0 19 0.672515 1 1 0.0526316 8.9364 1.11926 0.31613 1, 0, 0
0 59 0.418469 1 1 0.0169492 7.19253 0.878693 0.237329 1, 2, 2.236
0 96 0.389912 1 1 0.0104167 10.1052 1.24165 0.304731 1, 2, 2.398
1 103 0.354083 1 1 0.00970874 9.01705 1.09056 0.228457 1, 0, 0
0 81 0.40463 1 3 0.037037 6.14471 0.809375 0.239937 1, 0, 0
1 9 0.638889 1 1 0.111111 3.51698 0.45127 0.131615 1, 1, 1
0 14 0.296703 1 1 0.0714286 6.01979 0.753827 0.210805 1, 1, 1
0 76 0.421754 1 2 0.0263158 6.41079 0.828847 0.22228 1, 1, 1
0 100 0.301818 1 1 0.01 5.01786 0.601971 0.153699 1, 1, 1
3 108 0.351852 1 1 0.00925926 7.18298 0.873269 0.251113 1, 2, 2.056
0 33 0.74053 1 1 0.030303 8.00041 1.00047 0.252196 1, 2, 2.413
3 116 0.292204 1 2 0.0172414 3.84778 0.487885 0.157147 1, 2, 2.459
0 55 0.531313 1 2 0.0363636 6.32165 0.793274 0.253263 1, 0, 0
0 51 0.414118 1 1 0.0196078 4.47382 0.57485 0.15797 1, 2, 2.333
4 66 0.476457 1 2 0.030303 7.42905 0.884494 0.217843 1, 0, 0
0 29 0.509852 1 1 0.0344828 7.96531 1.03168 0.438036 1, 3, 3.583
12 38 0.462304 1 1 0.0263158 4.78453 0.59213 0.160512 1, 0, 0
2 64 0.489087 1 1 0.015625 6.80078 0.846399 0.213704 1, 2, 2.099
0 39 0.596491 1 1 0.025641 11.7269 1.51296 0.508429 1, 2, 3.186
3 8 0.5 1 1 0.125 6.41845 0.798304 0.201587 1, 1, 1
2 39 0.636977 1 2 0.0512821 6.39951 0.793291 0.235831 1, 0, 0
0 3 0.333333 0 2 0.666667 1.98615 0.24592 0.0711612 1, 0, 0
0 31 0.509677 1 1 0.0322581 5.19935 0.688078 0.201924 1, 1, 1
0 103 0.359223 1 4 0.038835 18.9209 2.45778 0.759942 1, 3, 5.03
0 116 0.292204 1 2 0.0172414 8.05518 0.987807 0.239006 1, 2, 2.441
1 97 0.368127 1 1 0.0103093 6.46885 0.822458 0.243749 1, 3, 3.398
0 6 0.4 1 1 0.166667 15.0803 1.90818 0.552822 1, 3, 4.238
9 76 0.520351 1 2 0.0263158 6.71597 0.835971 0.219507 1, 0, 0
0 44 0.57611 1 2 0.0454545 6.92641 0.895569 0.214156 1, 3, 4.418
0 81 0.40463 1 1 0.0123457 5.15091 0.647461 0.176359 1, 0, 0
0 8 0.178571 1 1 0.125 6.10536 0.752284 0.183883 1, 1, 1
3 57 0.535714 1 1 0.0175439 9.12424 1.12419 0.293786 1, 0, 0
3 64 0.489087 1 2 0.03125 8.07068 1.01163 0.282615 1, 1, 1
4 57 0.474937 1 1 0.0175439 6.82167 0.849471 0.19983 1, 1, 1
0 21 0.0619048 1 1 0.047619 9.25191 1.16637 0.275218 1, 2, 2.227
0 40 0.701282 1 1 0.025 5.01871 0.610561 0.14016 1, 1, 1
0 99 0.384457 1 1 0.010101 7.45897 0.939248 0.241677 1, 3, 4.624
0 2 0 1 1 0.5 8.42983 1.03719 0.263945 1, 0, 0
0 26 0.464615 1 3 0.115385 5.35179 0.710563 0.207752 1, 0, 0
0 119 0.271471 1 2 0.0168067 9.69158 1.21844 0.298558 1, 1, 1
0 67 0.53867 1 1 0.0149254 10.2031 1.3124 0.455859 1, 2, 2.517
1 34 0.604278 1 1 0.0294118 6.78419 0.860507 0.241001 1, 2, 2.46
6 27 0.623932 1 1 0.037037 7.54171 0.95578 0.296781 1, 1, 1
7 103 0.354083 1 1 0.00970874 5.7258 0.737716 0.209708 1, 1, 1
2 39 0.636977 1 1 0.025641 8.44847 1.064 0.366031 1, 2, 2.368
0 21 0.0619048 1 1 0.047619 8.25519 0.972387 0.252229 1, 2, 2.719
0 12 0.393939 1 1 0.0833333 7.43424 0.954464 0.373684 1, 0, 0
0 29 0.509852 1 1 0.0344828 9.90353 1.29801 0.40125 1, 2, 2.399
7 66 0.476457 1 1 0.0151515 4.51447 0.581707 0.171418 1, 1, 1
0 1 0 0 1 1 6.57649 0.851053 0.262499 1, 2, 2.786
0 22 0.38961 1 1 0.0454545 8.46053 1.04192 0.268964 1, 1, 1
0 45 0.706061 1 2 0.0444444 4.4574 0.54248 0.137518 1, 0, 0
1 103 0.359223 1 2 0.0194175 6.65014 0.813 0.203167 1, 0, 0
0 76 0.421754 1 1 0.0131579 4.9349 0.626354 0.174082 1, 2, 3.128
