4 48 0.389184 1 3 0.0625 6.43575 0.839805 0.251165 1, 0, 0
0 21 0.333333 1 1 0.047619 12.6736 1.58044 0.431368 1, 2, 2.493
0 22 0.298701 1 2 0.0909091 7.41216 0.93771 0.25576 1, 0, 0
0 64 0.282738 1 1 0.015625 10.4592 1.35927 0.4794 1, 2, 2.484
3 68 0.330992 1 2 0.0294118 10.1175 1.24624 0.31163 1, 0, 0
0 37 0.381381 1 1 0.027027 14.6257 1.83698 0.517838 1, 2, 2.668
0 30 0.395402 1 1 0.0333333 9.77952 1.17331 0.330118 1, 0, 0
0 21 0.333333 1 1 0.047619 8.64693 1.11889 0.371657 1, 0, 0
0 9 0.555556 1 2 0.222222 6.22036 0.739181 0.173521 1, 0, 0
0 7 0.761905 1 1 0.142857 11.2119 1.39529 0.383862 1, 2, 2.355
0 27 0.492877 1 1 0.037037 13.7579 1.70883 0.391757 1, 2, 2.489
0 45 0.277778 1 1 0.0222222 10.5576 1.35818 0.338216 1, 2, 2.401
2 22 0.541126 1 1 0.0454545 10.5572 1.28566 0.391869 1, 1, 1
0 39 0.360324 1 1 0.025641 9.78683 1.18701 0.325629 1, 0, 0
0 145 0.151437 0 2 0.0137931 9.68544 1.22532 0.321807 1, 0, 0
1 44 0.386892 1 1 0.0227273 8.64819 1.05254 0.219411 1, 0, 0
1 19 0.25731 1 1 0.0526316 11.0649 1.3997 0.575359 1, 0, 0
2 46 0.287923 1 1 0.0217391 9.14208 1.15822 0.430446 1, 0, 0
1 63 0.244752 1 1 0.015873 11.3616 1.39424 0.306088 1, 1, 1
10 9 0.666667 1 1 0.111111 6.80885 0.874987 0.243273 1, 0, 0
1 22 0.298701 1 1 0.0454545 7.62946 0.942185 0.258571 1, 0, 0
0 19 0.421053 1 1 0.0526316 16.3871 2.00401 0.43739 1, 2, 2.534
0 45 0.369697 1 1 0.0222222 6.22184 0.777699 0.224428 1, 2, 2.798
0 28 0.428571 1 1 0.0357143 6.62857 0.810786 0.201722 1, 0, 0
0 17 0.279412 1 1 0.0588235 10.9615 1.338 0.335223 1, 0, 0
1 133 0.174755 1 2 0.0150376 10.0997 1.27627 0.361562 1, 1, 1
1 27 0.358974 1 2 0.0740741 5.6262 0.669633 0.168304 1, 0, 0
0 15 0.409524 1 1 0.0666667 8.89594 1.13196 0.262299 1, 2, 2.284
0 18 0.529412 1 2 0.111111 9.93649 1.24449 0.339982 1, 0, 0
1 23 0.462451 1 1 0.0434783 11.196 1.35188 0.385166 1, 2, 2.42
0 24 0.278986 1 1 0.0416667 10.6378 1.37399 0.344779 1, 2, 2.375
0 10 0.488889 1 1 0.1 4.87711 0.609527 0.158367 1, 0, 0
0 81 0.247531 1 1 0.0123457 8.73624 1.09308 0.276075 1, 2, 2.164
0 17 0.632353 1 1 0.0588235 12.1855 1.57811 0.440789 1, 2, 2.302
0 48 0.389184 1 1 0.0208333 6.6729 0.810775 0.197965 1, 0, 0
0 133 0.174755 1 1 0.0075188 7.00315 0.896415 0.238024 1, 3, 3.729
0 6 1 1 1 0.166667 1.73169 0.212977 0.0578444 1, 1, 1
1 33 0.316288 1 2 0.0606061 7.42095 0.95096 0.294964 1, 0, 0
0 3 0.333333 1 1 0.333333 6.22036 0.739181 0.173521 1, 0, 0
0 28 0.484127 1 2 0.0714286 6.77621 0.843747 0.276069 1, 1, 1
0 23 0.462451 1 1 0.0434783 9.19229 1.19881 0.342613 1, 2, 2.39
0 48 0.370567 1 2 0.0416667 12.3956 1.54061 0.449288 1, 1, 1
0 49 0.363946 1 2 0.0408163 8.88471 1.11715 0.279601 1, 2, 2.566
0 16 0.408333 1 1 0.0625 8.72786 1.11309 0.26318 1, 0, 0
0 17 0.25 1 1 0.0588235 8.58096 1.05382 0.258969 1, 0, 0
0 145 0.151437 1 1 0.00689655 10.4246 1.30699 0.341288 1, 2, 2.32
4 33 0.316288 1 1 0.030303 7.30507 0.965014 0.314344 1, 0, 0
2 31 0.488172 1 2 0.0645161 6.28234 0.80853 0.207251 1, 0, 0
0 30 0.211494 1 1 0.0333333 6.31126 0.770187 0.18449 1, 2, 2.913
0 9 0.666667 1 1 0.111111 10.9482 1.3473 0.388417 1, 2, 2.389
13 28 0.388889 1 1 0.0357143 7.75998 0.966064 0.251394 1, 0, 0
1 49 0.277211 1 1 0.0204082 12.0747 1.55916 0.469229 1, 2, 2.472
0 145 0.151437 0 2 0.0137931 9.68544 1.22532 0.321807 1, 0, 0
2 46 0.287923 1 1 0.0217391 9.63579 1.29882 0.459285 1, 1, 1
0 33 0.339015 1 1 0.030303 12.6826 1.62233 0.444166 1, 3, 3.461
0 145 0.151437 1 2 0.0137931 10.812 1.28737 0.334997 1, 0, 0
3 11 0.454545 1 2 0.181818 8.49504 1.02257 0.230294 1, 0, 0
5 49 0.363946 1 2 0.0408163 7.64541 1.0302 0.288373 1, 0, 0
0 22 0.316017 0 2 0.0909091 8.88065 1.11914 0.301043 1, 0, 0
2 48 0.389184 1 1 0.0208333 7.73482 1.03383 0.289932 1, 2, 2.31
0 145 0.151437 1 1 0.00689655 7.01141 0.857329 0.223293 1, 3, 4.227
0 20 0.378947 1 1 0.05 8.90937 1.12227 0.262913 1, 2, 2.504
1 51 0.413333 1 1 0.0196078 8.17165 1.00871 0.274503 1, 0, 0
1 34 0.42959 1 1 0.0294118 9.53366 1.2008 0.366502 1, 2, 2.453
0 46 0.337198 1 1 0.0217391 11.4683 1.46951 0.530268 1, 2, 2.372
2 45 0.372727 1 1 0.0222222 8.4278 1.03949 0.26445 1, 0, 0
0 56 0.29026 1 1 0.0178571 8.78959 1.12333 0.348825 1, 2, 2.519
0 30 0.395402 1 1 0.0333333 8.99 1.13883 0.296198 1, 0, 0
0 145 0.151437 1 1 0.00689655 8.28278 1.0835 0.310946 1, 0, 0
0 21 0.338095 1 1 0.047619 13.4047 1.67523 0.484469 1, 1, 1
2 16 0.55 1 1 0.0625 8.17022 1.01022 0.22919 1, 0, 0
1 48 0.389184 1 1 0.0208333 10.7158 1.30873 0.283808 1, 1, 1
16 47 0.378353 1 1 0.0212766 8.11706 1.02444 0.297866 1, 0, 0
0 8 0.392857 1 2 0.25 4.51583 0.59081 0.18014 1, 0, 0
2 44 0.386892 1 1 0.0227273 9.38657 1.14941 0.300298 1, 1, 1
0 133 0.174755 1 2 0.0150376 9.39515 1.16366 0.356629 1, 1, 1
0 68 0.330992 1 1 0.0147059 8.87187 1.11271 0.311953 1, 1, 1
0 23 0.478261 1 1 0.0434783 12.3141 1.52833 0.508462 1, 2, 2.288
0 23 0.478261 1 1 0.0434783 5.98763 0.795375 0.226265 1, 1, 1
0 27 0.492877 1 2 0.0740741 10.785 1.408 0.376869 1, 1, 1
0 26 0.553846 1 1 0.0384615 11.9658 1.48401 0.356826 1, 1, 1
0 133 0.174755 0 2 0.0150376 9.30214 1.14726 0.295711 1, 0, 0
0 10 0.422222 1 1 0.1 10.515 1.27721 0.299332 1, 1, 1
0 97 0.199313 1 1 0.0103093 8.66956 1.08268 0.338752 1, 3, 3.612
0 92 0.220975 1 3 0.0326087 7.35515 0.941782 0.250986 1, 0, 0
0 22 0.316017 1 2 0.0909091 12.8278 1.56196 0.379587 1, 1, 1
0 6 1 1 1 0.166667 10.8895 1.37903 0.4425 1, 2, 2.278
0 38 0.244666 1 1 0.0263158 9.25046 1.14436 0.327248 1, 0, 0
0 20 0.405263 1 1 0.05 10.5384 1.37116 0.366749 1, 3, 4.484
1 45 0.372727 1 1 0.0222222 8.48734 1.04994 0.318261 1, 0, 0
2 9 0.361111 1 1 0.111111 7.63936 0.94526 0.238896 1, 1, 1
0 34 0.44385 1 1 0.0294118 9.88318 1.20303 0.374138 1, 2, 2.359
0 43 0.30897 1 1 0.0232558 13.6309 1.67309 0.49062 1, 2, 2.453
0 6 1 1 1 0.166667 14.1551 1.80192 0.506058 1, 3, 3.708
0 48 0.347518 1 1 0.0208333 8.1375 1.04875 0.260652 1, 2, 2.465
0 30 0.211494 1 1 0.0333333 11.5928 1.4182 0.363779 1, 2, 2.472
0 13 0.24359 1 1 0.0769231 13.9031 1.66533 0.389159 1, 2, 2.534
0 15 0.514286 1 1 0.0666667 12.9384 1.61162 0.440997 1, 1, 1
0 11 0.581818 1 1 0.0909091 14.0276 1.75439 0.450104 1, 2, 2.328
0 19 0.204678 1 1 0.0526316 12.6918 1.61799 0.388152 1, 2, 2.521
0 21 0.404762 1 1 0.047619 12.2571 1.556 0.481245 1, 2, 2.41
0 26 0.335385 1 1 0.0384615 11.2966 1.38241 0.44029 1, 2, 2.376
0 8 0.392857 1 1 0.125 11.4351 1.4868 0.461819 1, 2, 2.559
0 28 0.396825 1 1 0.0357143 12.4455 1.52943 0.373895 1, 1, 1
0 6 1 1 1 0.166667 13.3954 1.74824 0.548826 1, 2, 2.353
1 26 0.32 1 1 0.0384615 11.5218 1.43238 0.428319 1, 2, 2.383
0 26 0.483077 1 2 0.0769231 6.00122 0.712331 0.160573 1, 0, 0
1 68 0.330992 1 2 0.0294118 6.16206 0.770816 0.215543 1, 0, 0
1 42 0.255517 1 2 0.047619 9.64209 1.2059 0.318471 1, 1, 1
0 31 0.380645 1 1 0.0322581 12.0267 1.49824 0.392592 1, 2, 2.338
0 33 0.339015 1 1 0.030303 10.3605 1.26161 0.304444 1, 2, 2.428
0 97 0.199313 1 3 0.0309278 10.1585 1.23242 0.333597 1, 1, 1
0 34 0.44385 1 1 0.0294118 10.9579 1.34796 0.332422 1, 1, 1
0 15 0.380952 1 1 0.0666667 8.00403 1.0368 0.30046 1, 0, 0
1 31 0.436559 1 1 0.0322581 9.6894 1.23822 0.362244 1, 2, 2.348
2 15 0.619048 1 1 0.0666667 12.1834 1.53068 0.390949 1, 2, 2.225
0 22 0.502165 1 1 0.0454545 10.1417 1.27019 0.382635 1, 1, 1
0 46 0.287923 1 1 0.0217391 11.2167 1.38873 0.363775 1, 1, 1
0 9 0.638889 1 1 0.111111 11.3741 1.43707 0.437351 1, 2, 2.388
0 26 0.341538 1 1 0.0384615 8.37599 1.06293 0.328758 1, 1, 1
0 43 0.30897 1 1 0.0232558 10.5315 1.33305 0.409449 1, 2, 2.138
1 92 0.220975 1 1 0.0108696 8.91803 1.12616 0.294444 1, 2, 2.288
0 45 0.369697 1 1 0.0222222 11.8313 1.48086 0.413149 1, 2, 2.417
7 42 0.439024 1 1 0.0238095 7.35152 0.913619 0.19097 1, 1, 1
0 24 0.365942 1 1 0.0416667 9.64134 1.22226 0.375557 1, 0, 0
0 38 0.244666 1 1 0.0263158 11.7189 1.48812 0.413109 1, 1, 1
0 49 0.277211 1 1 0.0204082 11.503 1.44413 0.324351 1, 2, 2.537
0 72 0.285211 1 1 0.0138889 7.98017 0.984222 0.324054 1, 2, 2.253
1 15 0.619048 1 1 0.0666667 9.43542 1.16948 0.290031 1, 1, 1
1 47 0.378353 1 1 0.0212766 7.18687 0.89488 0.231592 1, 2, 2.373
2 35 0.37479 1 1 0.0285714 9.33572 1.18832 0.336645 1, 1, 1
2 87 0.232024 1 2 0.0229885 8.85708 1.10026 0.276613 1, 0, 0
0 24 0.311594 1 1 0.0416667 11.3312 1.40732 0.368818 1, 1, 1
0 48 0.389184 1 1 0.0208333 13.0603 1.5857 0.554946 1, 2, 2.373
0 133 0.174755 1 2 0.0150376 11.3971 1.41158 0.311163 1, 1, 1
2 33 0.494318 1 1 0.030303 6.05111 0.766796 0.229824 1, 0, 0
33 48 0.370567 1 1 0.0208333 0 0 0 1, 1, 1
0 24 0.416667 1 1 0.0416667 8.58793 1.08627 0.382165 1, 1, 1
1 33 0.392045 1 1 0.030303 10.6683 1.27549 0.33392 1, 2, 2.536
2 81 0.247531 1 1 0.0123457 10.8204 1.34926 0.359702 1, 2, 2.521
0 145 0.151437 1 3 0.0206897 6.00237 0.736045 0.205686 1, 0, 0
0 30 0.321839 1 1 0.0333333 5.52059 0.709578 0.231109 1, 2, 2.439
0 13 0.551282 1 1 0.0769231 9.11149 1.1347 0.410738 1, 3, 4.427
0 77 0.24026 1 1 0.012987 9.27154 1.15605 0.363316 1, 0, 0
1 145 0.151437 1 1 0.00689655 11.4571 1.37299 0.378445 1, 2, 2.451
0 25 0.5 1 1 0.04 8.6728 1.09861 0.304317 1, 3, 4.269
0 49 0.363946 1 2 0.0408163 10.7694 1.31006 0.323459 1, 0, 0
1 56 0.294156 1 1 0.0178571 7.55626 0.952658 0.235284 1, 2, 2.332
0 17 0.279412 1 1 0.0588235 12.1796 1.55723 0.524036 1, 1, 1
1 48 0.370567 1 2 0.0416667 10.1361 1.22951 0.298626 1, 0, 0
0 7 0.47619 1 2 0.285714 6.79621 0.823473 0.201225 1, 0, 0
0 48 0.347518 1 1 0.0208333 11.5143 1.39505 0.331777 1, 0, 0
1 30 0.296552 1 1 0.0333333 12.6416 1.60288 0.42055 1, 2, 2.532
0 26 0.443077 1 1 0.0384615 13.2443 1.69447 0.573597 1, 1, 1
0 23 0.478261 1 1 0.0434783 8.46709 1.0915 0.30746 1, 1, 1
0 35 0.37479 1 1 0.0285714 8.28333 1.0193 0.326982 1, 2, 2.343
6 34 0.44385 1 2 0.0588235 9.30435 1.12231 0.249762 1, 0, 0
1 24 0.278986 1 1 0.0416667 8.78866 1.04614 0.318278 1, 0, 0
0 64 0.282738 1 2 0.03125 9.70748 1.18999 0.369157 1, 0, 0
0 77 0.24026 1 1 0.012987 10.741 1.35627 0.444331 1, 3, 3.455
0 48 0.347518 1 1 0.0208333 12.0571 1.50742 0.425923 1, 1, 1
0 77 0.24026 1 1 0.012987 10.1649 1.23648 0.291622 1, 2, 2.336
1 11 0.4 1 1 0.0909091 7.97599 0.952046 0.214736 1, 0, 0
1 46 0.287923 1 1 0.0217391 8.84871 1.09404 0.276233 1, 0, 0
1 35 0.287395 1 1 0.0285714 9.81436 1.23201 0.380322 1, 2, 2.653
3 21 0.419048 1 2 0.0952381 8.66643 1.04684 0.227201 1, 0, 0
0 51 0.413333 1 1 0.0196078 11.0061 1.4055 0.341285 1, 1, 1
0 64 0.282738 1 2 0.03125 11.7027 1.50376 0.489261 1, 1, 1
2 13 0.24359 1 1 0.0769231 7.67602 0.965244 0.259677 1, 0, 0
0 48 0.389184 1 3 0.0625 16.6754 2.09283 0.524545 1, 2, 2.831
5 64 0.282738 1 2 0.03125 8.09147 1.02488 0.264167 1, 0, 0
0 24 0.572464 1 1 0.0416667 11.5861 1.44055 0.430601 1, 2, 2.285
0 7 0.428571 1 1 0.142857 8.06146 0.98679 0.24 1, 2, 2.231
0 33 0.301136 1 1 0.030303 12.8178 1.52216 0.321563 1, 2, 2.527
4 17 0.529412 1 1 0.0588235 8.16378 1.02724 0.243696 1, 1, 1
2 6 0.4 1 1 0.166667 7.61363 0.924231 0.221547 1, 2, 2.869
4 2 0 1 1 0.5 8.97763 1.15053 0.373545 1, 0, 0
2 28 0.428571 1 1 0.0357143 9.96266 1.25386 0.350818 1, 0, 0
0 30 0.296552 1 1 0.0333333 10.2463 1.27822 0.362098 1, 0, 0
0 17 0.279412 1 1 0.0588235 12.3525 1.55119 0.40182 1, 1, 1
0 8 0.392857 1 1 0.125 12.9205 1.60498 0.399116 1, 3, 3.462
1 30 0.296552 0 2 0.0666667 6.33326 0.783464 0.205774 1, 0, 0
0 92 0.220975 1 2 0.0217391 8.77841 1.10057 0.31903 1, 0, 0
0 34 0.42959 1 1 0.0294118 12.4372 1.5666 0.415953 1, 1, 1
0 77 0.24026 1 2 0.025974 7.99597 1.05188 0.306897 1, 0, 0
2 133 0.174755 1 1 0.0075188 6.92534 0.900634 0.281712 1, 2, 2.226
1 64 0.282738 0 4 0.0625 7.19544 0.872014 0.242765 1, 0, 0
0 92 0.220975 1 1 0.0108696 12.0182 1.49514 0.379257 1, 1, 1
0 11 0.454545 1 1 0.0909091 14.6642 1.8852 0.682051 1, 2, 2.878
0 77 0.24026 1 2 0.025974 10.5009 1.29697 0.32986 1, 1, 1
0 38 0.244666 0 2 0.0526316 8.2225 1.01649 0.28326 1, 0, 0
0 39 0.360324 1 2 0.0512821 10.4393 1.27628 0.308033 1, 2, 2.487
0 97 0.199313 1 1 0.0103093 10.7626 1.33292 0.364526 1, 3, 3.551
1 19 0.204678 1 2 0.105263 7.0067 0.854033 0.246183 1, 0, 0
0 49 0.277211 1 1 0.0204082 8.80303 1.05094 0.261304 1, 2, 2.393
0 39 0.331984 1 1 0.025641 13.2398 1.70648 0.487372 1, 1, 1
0 39 0.268556 0 2 0.0512821 8.53981 1.02088 0.330403 1, 0, 0
0 48 0.389184 1 1 0.0208333 11.0243 1.44003 0.355876 1, 2, 2.515
1 133 0.174755 1 3 0.0225564 9.94034 1.1948 0.26638 1, 0, 0
0 77 0.24026 0 2 0.025974 10.3222 1.33493 0.345461 1, 0, 0
7 24 0.572464 1 1 0.0416667 7.43502 0.940468 0.255624 1, 0, 0
0 24 0.452899 1 1 0.0416667 10.1182 1.229 0.338039 1, 1, 1
1 26 0.470769 1 1 0.0384615 9.24649 1.13683 0.306267 1, 2, 2.445
0 133 0.174755 1 2 0.0150376 11.0166 1.38551 0.339175 1, 1, 1
0 28 0.396825 1 1 0.0357143 15.7608 1.99833 0.61692 1, 3, 4.171
0 33 0.316288 1 1 0.030303 11.2988 1.40997 0.422239 1, 2, 2.341
1 25 0.44 1 1 0.04 13.901 1.76417 0.506832 1, 2, 2.478
0 133 0.174755 1 1 0.0075188 8.87238 1.11131 0.3457 1, 1, 1
1 17 0.330882 1 2 0.117647 10.2214 1.26041 0.319174 1, 1, 1
0 10 0.222222 1 1 0.1 10.5965 1.29235 0.366679 1, 2, 2.304
0 24 0.311594 1 1 0.0416667 8.19179 1.03267 0.296483 1, 0, 0
0 10 0.555556 1 1 0.1 6.71667 0.870518 0.222111 1, 1, 1
0 17 0.632353 1 1 0.0588235 9.84606 1.20926 0.338578 1, 0, 0
0 20 0.405263 1 1 0.05 10.2151 1.27293 0.366533 1, 1, 1
0 44 0.386892 1 1 0.0227273 8.61476 1.05086 0.262908 1, 0, 0
0 26 0.335385 1 1 0.0384615 14.1571 1.71587 0.35671 1, 2, 2.421
0 18 0.281046 1 1 0.0555556 10.4364 1.29123 0.376743 1, 2, 2.357
0 42 0.439024 1 1 0.0238095 11.3141 1.45843 0.454319 1, 2, 2.32
1 10 0.511111 1 1 0.1 10.125 1.2618 0.337675 1, 1, 1
1 45 0.369697 1 1 0.0222222 8.77649 1.14789 0.328118 1, 0, 0
0 33 0.339015 1 1 0.030303 8.81263 1.07395 0.274835 1, 3, 3.909
37 33 0.316288 1 1 0.030303 0 0 0 1, 1, 1
0 17 0.25 1 1 0.0588235 7.10531 0.868054 0.215049 1, 0, 0
0 13 0.24359 1 2 0.153846 12.1351 1.5595 0.436041 1, 1, 1
0 56 0.294156 1 1 0.0178571 8.91827 1.1275 0.333078 1, 3, 4.298
6 34 0.42959 1 2 0.0588235 6.88591 0.863057 0.239707 1, 0, 0
0 28 0.396825 1 1 0.0357143 8.19243 1.01927 0.256283 1, 0, 0
1 46 0.405797 1 1 0.0217391 4.59688 0.629101 0.246703 1, 2, 2.683
0 31 0.380645 1 1 0.0322581 10.3444 1.3107 0.451693 1, 1, 1
0 97 0.199313 1 2 0.0206186 10.001 1.30093 0.43979 1, 0, 0
6 4 0.5 1 1 0.25 0 0 0 1, 1, 1
5 20 0.494737 1 2 0.1 7.69444 0.953919 0.258105 1, 0, 0
0 11 0.4 1 1 0.0909091 13.8968 1.64237 0.363776 1, 3, 3.513
0 26 0.32 1 1 0.0384615 12.9134 1.60427 0.479878 1, 1, 1
3 145 0.151437 0 1 0.00689655 9.63828 1.14386 0.289102 1, 0, 0
0 28 0.42328 1 1 0.0357143 12.7851 1.56875 0.388212 1, 2, 2.384
0 38 0.244666 1 1 0.0263158 8.2225 1.01649 0.28326 1, 0, 0
0 25 0.386667 1 2 0.08 7.17616 0.916172 0.238585 1, 0, 0
1 47 0.378353 1 2 0.0425532 9.43188 1.21016 0.370475 1, 2, 2.284
2 39 0.268556 1 1 0.025641 8.56714 1.11014 0.470185 1, 1, 1
0 46 0.287923 1 2 0.0434783 11.4471 1.4958 0.469457 1, 1, 1
0 14 0.384615 1 1 0.0714286 10.0333 1.23028 0.314884 1, 2, 2.515
1 46 0.287923 1 1 0.0217391 8.84871 1.09404 0.276233 1, 0, 0
0 46 0.287923 1 2 0.0434783 11.954 1.59971 0.421089 1, 2, 2.535
1 25 0.46 1 1 0.04 10.8432 1.33768 0.326314 1, 1, 1
0 33 0.339015 1 1 0.030303 9.44136 1.20605 0.480014 1, 2, 2.53
0 39 0.331984 1 2 0.0512821 8.73048 1.08002 0.284445 1, 1, 1
0 30 0.37931 1 3 0.1 6.38783 0.834626 0.226502 1, 0, 0
0 19 0.204678 1 1 0.0526316 6.68171 0.863381 0.226404 1, 0, 0
0 19 0.204678 1 1 0.0526316 10.9242 1.35648 0.373353 1, 2, 2.39
0 21 0.419048 1 1 0.047619 12.0006 1.50619 0.418736 1, 1, 1
0 6 0.666667 1 1 0.166667 9.64669 1.15999 0.339296 1, 1, 1
0 10 0.6 1 1 0.1 13.7172 1.68131 0.448683 1, 1, 1
1 64 0.282738 1 2 0.03125 8.17165 1.00871 0.274503 1, 1, 1
0 18 0.424837 1 1 0.0555556 13.5637 1.68355 0.384509 1, 2, 2.424
0 10 0.488889 1 2 0.2 11.3752 1.41412 0.417976 1, 0, 0
0 97 0.199313 1 1 0.0103093 10.5948 1.29736 0.370847 1, 2, 2.397
0 39 0.375169 1 1 0.025641 9.51821 1.19234 0.318942 1, 0, 0
0 21 0.333333 1 1 0.047619 11.7084 1.50123 0.392693 1, 1, 1
1 21 0.419048 1 1 0.047619 11.9361 1.44646 0.303613 1, 1, 1
0 26 0.341538 1 2 0.0769231 11.0329 1.34231 0.32429 1, 1, 1
0 27 0.492877 1 2 0.0740741 6.97733 0.894194 0.267383 1, 3, 3.981
0 26 0.483077 1 1 0.0384615 11.3389 1.41174 0.333376 1, 1, 1
0 48 0.347518 1 1 0.0208333 8.80506 1.08401 0.320446 1, 0, 0
4 42 0.439024 1 1 0.0238095 7.34692 0.936858 0.229137 1, 2, 2.381
0 28 0.396825 1 1 0.0357143 14.9298 1.84249 0.533904 1, 1, 1
0 21 0.333333 1 1 0.047619 9.93533 1.28583 0.353011 1, 2, 2.425
0 24 0.456522 1 1 0.0416667 14.3437 1.70961 0.415827 1, 2, 2.434
0 6 0.533333 1 1 0.166667 6.70454 0.810028 0.194612 1, 0, 0
0 33 0.392045 1 2 0.0606061 7.79395 0.956585 0.24851 1, 0, 0
9 45 0.394949 1 2 0.0444444 8.86579 1.11666 0.297473 1, 0, 0
0 49 0.277211 1 2 0.0408163 9.43487 1.15674 0.254482 1, 2, 2.25
0 7 0.714286 1 1 0.142857 13.8689 1.74854 0.471018 1, 1, 1
0 97 0.199313 1 2 0.0206186 9.76945 1.21029 0.324173 1, 0, 0
2 42 0.439024 1 1 0.0238095 8.97451 1.12689 0.31514 1, 2, 2.338
0 30 0.321839 1 1 0.0333333 6.45109 0.816756 0.20483 1, 2, 2.475
0 31 0.380645 1 1 0.0322581 12.1824 1.55805 0.399432 1, 2, 2.328
0 36 0.444444 1 1 0.0277778 12.1777 1.51156 0.418102 1, 2, 2.612
1 58 0.277677 1 2 0.0344828 8.60552 1.08283 0.320866 1, 0, 0
2 97 0.199313 1 1 0.0103093 8.41225 1.06496 0.304872 1, 2, 2.381
1 24 0.387681 1 1 0.0416667 10.1225 1.25607 0.286041 1, 2, 2.183
0 68 0.330992 1 1 0.0147059 8.19712 1.07693 0.336608 1, 0, 0
0 16 0.466667 1 1 0.0625 12.8274 1.62662 0.48917 1, 1, 1
5 92 0.220975 1 1 0.0108696 5.76924 0.722892 0.227099 1, 1, 1
1 133 0.174755 1 1 0.0075188 10.1064 1.22792 0.328842 1, 1, 1
0 97 0.199313 1 2 0.0206186 9.10381 1.11678 0.259321 1, 0, 0
1 97 0.199313 1 1 0.0103093 9.76646 1.20202 0.322449 1, 2, 2.507
0 15 0.380952 1 1 0.0666667 12.3007 1.55505 0.412955 1, 2, 2.413
0 21 0.333333 0 2 0.0952381 11.9407 1.58591 0.487784 1, 2, 2.563
2 20 0.378947 0 3 0.15 6.42004 0.775249 0.183335 1, 0, 0
2 43 0.30897 1 3 0.0697674 10.9414 1.38095 0.425026 1, 0, 0
1 45 0.369697 1 2 0.0444444 9.30949 1.2203 0.327068 1, 0, 0
1 45 0.369697 1 1 0.0222222 8.28052 1.07518 0.33158 1, 1, 1
0 25 0.5 1 1 0.04 8.46501 1.0889 0.300238 1, 2, 2.2
0 6 0.4 1 1 0.166667 7.91785 0.953869 0.249706 1, 2, 2.474
0 56 0.29026 1 2 0.0357143 7.48753 0.971976 0.328099 1, 3, 4.336
1 26 0.483077 1 1 0.0384615 10.0497 1.25536 0.308 1, 0, 0
0 39 0.331984 1 1 0.025641 11.798 1.42257 0.356962 1, 2, 2.48
1 3 0.333333 1 1 0.333333 6.65999 0.8439 0.269146 1, 0, 0
2 81 0.247531 1 1 0.0123457 7.7263 1.0012 0.266707 1, 2, 2.536
0 39 0.331984 1 1 0.025641 8.7509 1.06546 0.244101 1, 1, 1
0 39 0.375169 1 1 0.025641 9.67239 1.20812 0.32758 1, 1, 1
0 49 0.277211 1 1 0.0204082 12.9311 1.6342 0.459511 1, 1, 1
0 33 0.392045 1 1 0.030303 10.5884 1.34627 0.377822 1, 2, 2.436
2 36 0.444444 1 1 0.0277778 9.16503 1.13411 0.321547 1, 2, 2.245
0 34 0.44385 1 1 0.0294118 9.34784 1.13295 0.287785 1, 2, 2.242
0 28 0.470899 1 1 0.0357143 10.2824 1.26074 0.299518 1, 1, 1
0 28 0.484127 1 1 0.0357143 9.37807 1.12117 0.264071 1, 2, 2.449
1 48 0.370567 1 2 0.0416667 8.82912 1.10949 0.386989 1, 0, 0
0 15 0.4 1 1 0.0666667 14.2651 1.8165 0.606043 1, 2, 2.313
3 92 0.220975 1 1 0.0108696 7.1058 0.890951 0.219956 1, 1, 1
0 9 0.638889 1 2 0.222222 8.7259 1.1121 0.295843 1, 0, 0
0 33 0.301136 1 2 0.0606061 8.97066 1.10116 0.281807 1, 0, 0
0 36 0.342857 1 2 0.0555556 10.0809 1.22239 0.288846 1, 2, 2.401
0 48 0.347518 1 1 0.0208333 8.01782 1.00556 0.253872 1, 1, 1
0 3 0.666667 1 1 0.333333 7.8092 0.979214 0.356136 1, 2, 2.209
1 81 0.247531 1 1 0.0123457 10.2276 1.24239 0.284208 1, 1, 1
1 17 0.411765 1 1 0.0588235 8.38688 1.07661 0.313619 1, 0, 0
0 23 0.478261 1 1 0.0434783 11.923 1.42402 0.333531 1, 1, 1
1 30 0.296552 1 1 0.0333333 13.9085 1.67575 0.435768 1, 2, 2.373
36 51 0.413333 1 1 0.0196078 0 0 0 1, 1, 1
0 145 0.151437 1 2 0.0137931 6.04841 0.770091 0.200413 1, 2, 2.398
1 26 0.483077 1 1 0.0384615 10.6394 1.34452 0.323608 1, 1, 1
0 30 0.211494 1 1 0.0333333 11.6465 1.55104 0.506105 1, 1, 1
0 47 0.378353 1 3 0.0638298 9.38361 1.16128 0.291587 1, 0, 0
2 18 0.529412 1 1 0.0555556 6.33846 0.79165 0.20221 1, 1, 1
0 34 0.44385 1 2 0.0588235 7.76667 0.997509 0.267528 1, 0, 0
0 21 0.47619 1 2 0.0952381 13.4145 1.62188 0.466425 1, 1, 1
1 45 0.369697 0 2 0.0444444 10.8324 1.31793 0.34694 1, 0, 0
0 26 0.443077 1 1 0.0384615 9.76685 1.15977 0.352399 1, 1, 1
0 45 0.369697 1 1 0.0222222 11.609 1.45934 0.403071 1, 1, 1
0 9 0.527778 1 1 0.111111 10.1891 1.25338 0.345862 1, 2, 2.225
