0 9 0.638889 1 1 0.111111 11.4788 1.4316 0.398421 1, 2, 2.402
0 27 0.356125 1 1 0.037037 6.73345 0.818709 0.213752 1, 3, 3.811
0 15 0.714286 1 1 0.0666667 8.25356 1.07211 0.329039 1, 2, 2.214
0 19 0.51462 1 1 0.0526316 0 0 0 1, 1, 1
0 19 0.51462 1 2 0.105263 7.08092 0.909611 0.240461 1, 0, 0
0 19 0.51462 1 1 0.0526316 5.71596 0.715358 0.195562 1, 0, 0
0 7 0.47619 1 1 0.142857 2.97052 0.358514 0.080902 1, 0, 0
0 6 0.466667 1 2 0.333333 14.3715 1.79793 0.575842 1, 3, 4.012
0 24 0.449275 1 1 0.0416667 6.96944 0.889755 0.254378 1, 1, 1
0 5 0.1 1 1 0.2 8.07636 0.992644 0.261464 1, 0, 0
0 17 0.735294 1 2 0.117647 4.99714 0.60649 0.142638 1, 0, 0
1 5 0.5 1 1 0.2 2.50433 0.320408 0.081966 1, 0, 0
1 5 0.5 1 1 0.2 6.53482 0.814582 0.213102 1, 1, 1
0 6 0.133333 1 1 0.166667 9.64687 1.20653 0.295931 1, 2, 2.178
0 24 0.449275 1 1 0.0416667 5.74956 0.703996 0.196868 1, 0, 0
7 2 1 1 1 0.5 0 0 0 1, 1, 1
1 17 0.683824 1 1 0.0588235 6.85787 0.836391 0.232566 1, 1, 1
9 5 0.9 1 2 0.4 3.71587 0.458613 0.121316 1, 0, 0
1 5 0.8 1 1 0.2 7.53473 0.924976 0.232834 1, 1, 1
0 9 0.638889 1 2 0.222222 5.54908 0.708386 0.201253 1, 1, 1
0 20 0.652632 1 1 0.05 10.7459 1.34892 0.389428 1, 2, 2.591
0 15 0.714286 1 2 0.133333 15.76 1.92683 0.591382 1, 4, 5.954
0 21 0.504762 1 1 0.047619 12.9529 1.53802 0.369538 1, 1, 1
0 22 0.160173 1 1 0.0454545 7.97218 0.979196 0.251198 1, 2, 2.45
0 20 0.652632 1 1 0.05 8.28585 1.02636 0.240784 1, 0, 0
0 8 0.392857 1 1 0.125 10.8297 1.36455 0.391054 1, 2, 2.571
0 22 0.160173 0 2 0.0909091 8.78748 1.08593 0.293876 1, 0, 0
0 5 0.6 0 1 0.2 15.1356 1.91671 0.614654 1, 3, 4.009
0 25 0.54 0 2 0.08 5.70313 0.70365 0.193398 1, 0, 0
0 4 0.666667 1 1 0.25 4.36424 0.524425 0.119214 1, 1, 1
0 3 0.666667 0 1 0.333333 12.3625 1.57067 0.448234 1, 2, 2.45
0 4 0.166667 0 1 0.25 13.7751 1.69674 0.452182 1, 2, 2.642
0 4 0.166667 1 2 0.5 7.82912 0.97579 0.258539 1, 2, 2.438
0 22 0.160173 1 2 0.0909091 6.53839 0.823203 0.244749 1, 1, 1
0 25 0.493333 1 1 0.04 11.686 1.46548 0.434536 1, 1, 1
0 9 0.416667 1 2 0.222222 8.0154 1.03919 0.258163 1, 0, 0
0 24 0.449275 1 1 0.0416667 13.7855 1.67995 0.421434 1, 4, 5.222
2 7 0.47619 0 2 0.285714 2.61736 0.330341 0.089532 1, 0, 0
0 15 0.714286 1 1 0.0666667 6.04208 0.740991 0.203365 1, 1, 1
0 17 0.735294 1 2 0.117647 8.97516 1.13625 0.371114 1, 0, 0
0 5 0.6 1 1 0.2 13.3174 1.58931 0.426028 1, 2, 2.483
0 7 0.428571 1 1 0.142857 9.45887 1.15435 0.287004 1, 3, 4.013
2 24 0.449275 1 2 0.0833333 3.84126 0.477752 0.158859 1, 1, 1
0 22 0.5671 1 1 0.0454545 14.1543 1.71988 0.436092 1, 3, 4.749
0 10 0.488889 1 1 0.1 10.5204 1.29484 0.331642 1, 2, 2.194
0 15 0.714286 0 1 0.0666667 7.41021 0.915765 0.209506 1, 0, 0
0 24 0.449275 1 1 0.0416667 8.95704 1.1113 0.27581 1, 3, 3.518
0 4 0.166667 1 1 0.25 10.6539 1.36653 0.414314 1, 3, 3.641
0 25 0.493333 1 2 0.08 7.25856 0.933818 0.296897 1, 0, 0
3 5 0.8 1 3 0.6 1.96629 0.245627 0.0592039 1, 0, 0
0 12 0.242424 1 1 0.0833333 14.2353 1.76782 0.506688 1, 4, 5.162
0 25 0.54 1 1 0.04 11.1821 1.34087 0.364613 1, 2, 2.492
0 20 0.652632 1 1 0.05 14.8091 1.78849 0.444289 1, 3, 4.477
0 15 0.714286 1 2 0.133333 5.98071 0.725736 0.181525 1, 0, 0
1 6 0.466667 1 1 0.166667 4.32979 0.525716 0.127122 1, 1, 1
0 27 0.356125 1 1 0.037037 8.61095 1.05112 0.289574 1, 2, 2.37
0 17 0.735294 1 1 0.0588235 7.89699 0.993771 0.266978 1, 1, 1
0 5 0.6 1 1 0.2 14.9612 1.80046 0.433609 1, 3, 3.977
0 7 0.428571 1 1 0.142857 17.7506 2.1463 0.554768 1, 2, 2.605
0 12 0.484848 1 1 0.0833333 11.6761 1.41955 0.344925 1, 2, 2.392
5 4 0.833333 1 2 0.5 1.52559 0.189957 0.064525 1, 0, 0
0 9 0.638889 1 1 0.111111 6.13741 0.768648 0.189648 1, 1, 1
0 12 0.242424 1 1 0.0833333 14.5605 1.8128 0.479382 1, 2, 2.461
0 21 0.504762 1 1 0.047619 8.08251 0.968995 0.250327 1, 0, 0
0 22 0.160173 1 1 0.0454545 9.60513 1.22918 0.313364 1, 2, 2.328
0 17 0.735294 1 2 0.117647 8.36267 1.0195 0.255212 1, 2, 2.574
0 10 0.488889 1 1 0.1 5.59834 0.696214 0.16407 1, 1, 1
0 27 0.356125 1 2 0.0740741 8.82002 1.03339 0.214971 1, 0, 0
0 17 0.669118 1 2 0.117647 11.1116 1.32171 0.319962 1, 1, 1
0 22 0.5671 1 1 0.0454545 7.25071 0.888545 0.248737 1, 0, 0
0 24 0.449275 1 3 0.125 5.49352 0.686782 0.193569 1, 0, 0
0 13 0.75641 1 3 0.230769 14.0764 1.75116 0.43865 1, 1, 1
0 24 0.449275 1 1 0.0416667 12.4288 1.50425 0.388735 1, 2, 2.688
0 21 0.57619 1 1 0.047619 14.3729 1.77644 0.485844 1, 3, 3.928
0 17 0.772059 1 2 0.117647 10.7817 1.38643 0.437054 1, 1, 1
0 17 0.735294 1 1 0.0588235 6.91299 0.835216 0.203269 1, 1, 1
0 9 0.638889 1 1 0.111111 7.17908 0.884263 0.183903 1, 0, 0
1 21 0.57619 1 2 0.0952381 5.42453 0.674534 0.160708 1, 0, 0
0 7 0.47619 1 1 0.142857 14.9536 1.85318 0.483368 1, 3, 3.628
0 9 0.416667 1 1 0.111111 11.5852 1.46035 0.409193 1, 1, 1
5 7 0.714286 1 1 0.142857 4.37562 0.533325 0.149771 1, 1, 1
0 10 0.488889 1 1 0.1 10.0946 1.26374 0.349363 1, 0, 0
0 20 0.652632 1 1 0.05 12.8465 1.5399 0.373436 1, 3, 3.927
0 5 0.9 1 1 0.2 13.1427 1.59631 0.441971 1, 1, 1
0 3 0.666667 1 1 0.333333 13.8278 1.69596 0.384382 1, 2, 2.825
0 22 0.160173 1 3 0.136364 7.25446 0.881044 0.232133 1, 1, 1
0 8 0.392857 1 1 0.125 12.7136 1.54923 0.375588 1, 1, 1
3 17 0.669118 0 2 0.117647 7.70351 0.97085 0.259844 1, 0, 0
0 3 0.666667 1 1 0.333333 11.1857 1.34071 0.353927 1, 2, 2.346
0 19 0.660819 1 1 0.0526316 15.1369 1.81822 0.473455 1, 4, 6.034
0 22 0.5671 1 2 0.0909091 6.90451 0.853812 0.204834 1, 0, 0
0 12 0.242424 0 2 0.166667 10.2993 1.29481 0.288926 1, 1, 1
0 3 0.666667 1 1 0.333333 9.91467 1.18314 0.294343 1, 1, 1
0 17 0.669118 1 1 0.0588235 5.49125 0.670515 0.179621 1, 1, 1
0 5 0.3 1 1 0.2 9.74813 1.22948 0.332936 1, 2, 2.602
0 24 0.449275 1 3 0.125 13.5431 1.65004 0.468176 1, 3, 4.055
0 12 0.242424 1 1 0.0833333 11.2438 1.34381 0.317313 1, 0, 0
0 15 0.714286 1 2 0.133333 6.20001 0.785889 0.239998 1, 0, 0
3 14 0.714286 1 1 0.0714286 6.88341 0.850479 0.250942 1, 0, 0
0 19 0.660819 1 3 0.157895 13.7744 1.65259 0.421004 1, 3, 4.395
0 5 0.9 0 2 0.4 10.4627 1.33283 0.377877 1, 2, 2.322
0 27 0.356125 1 1 0.037037 8.82002 1.03339 0.214971 1, 1, 1
5 7 0.714286 1 2 0.285714 4.37562 0.533325 0.149771 1, 0, 0
0 17 0.669118 1 1 0.0588235 5.70946 0.714711 0.169465 1, 1, 1
0 5 0.9 1 1 0.2 9.17982 1.13217 0.312563 1, 0, 0
3 5 0.6 1 1 0.2 2.35525 0.287613 0.07523 1, 1, 1
0 15 0.714286 1 1 0.0666667 5.394 0.648251 0.173309 1, 1, 1
0 3 0.666667 1 1 0.333333 9.91467 1.18314 0.294343 1, 2, 2.471
0 4 0.666667 1 2 0.5 2.75814 0.340801 0.080819 1, 0, 0
5 7 0.714286 1 3 0.428571 4.37562 0.533325 0.149771 1, 0, 0
0 5 0.1 1 1 0.2 8.48135 1.09027 0.309627 1, 1, 1
1 27 0.356125 1 1 0.037037 13.1853 1.60871 0.345299 1, 2, 2.697
1 22 0.5671 1 1 0.0454545 2.7906 0.344883 0.101418 1, 1, 1
1 22 0.160173 1 2 0.0909091 6.15159 0.759678 0.162571 1, 0, 0
1 27 0.356125 1 2 0.0740741 7.4725 0.959323 0.324218 1, 1, 1
0 21 0.504762 0 1 0.047619 7.09677 0.838095 0.199344 1, 0, 0
0 5 0.6 1 3 0.6 13.0496 1.68574 0.45032 1, 3, 3.851
0 27 0.356125 1 2 0.0740741 6.15815 0.767721 0.196094 1, 3, 3.617
0 24 0.449275 1 1 0.0416667 9.64687 1.20653 0.295931 1, 2, 2
0 20 0.652632 1 1 0.05 9.05683 1.12332 0.267092 1, 2, 2.372
0 24 0.449275 0 2 0.0833333 6.46382 0.785019 0.192252 1, 0, 0
0 17 0.735294 1 1 0.0588235 9.34601 1.13368 0.323858 1, 1, 1
0 20 0.652632 1 1 0.05 14.96 1.83199 0.46428 1, 3, 4.12
0 20 0.652632 1 1 0.05 5.63603 0.686444 0.190152 1, 2, 2.266
7 21 0.57619 1 3 0.142857 3.64202 0.472081 0.165243 1, 0, 0
0 19 0.660819 1 1 0.0526316 10.3022 1.26749 0.288428 1, 1, 1
0 12 0.651515 1 2 0.166667 11.9991 1.54348 0.391467 1, 1, 1
0 5 0.6 0 1 0.2 8.08937 0.983371 0.275039 1, 1, 1
1 22 0.5671 1 1 0.0454545 2.7906 0.344883 0.101418 1, 1, 1
1 5 0.8 1 2 0.4 3.80252 0.468217 0.126752 1, 0, 0
0 22 0.160173 1 1 0.0454545 11.3245 1.44611 0.401334 1, 2, 2.54
0 17 0.735294 1 3 0.176471 7.15831 0.87663 0.220021 1, 0, 0
0 24 0.449275 0 1 0.0416667 5.91881 0.741675 0.19868 1, 0, 0
0 20 0.652632 1 2 0.1 7.52833 0.902514 0.264088 1, 0, 0
0 25 0.493333 1 3 0.12 6.88136 0.860968 0.299071 1, 0, 0
1 2 1 1 1 0.5 4.6293 0.546342 0.12937 1, 1, 1
2 5 0.3 1 1 0.2 8.97192 1.08894 0.302422 1, 1, 1
1 12 0.242424 1 1 0.0833333 6.31579 0.775898 0.198107 1, 0, 0
0 21 0.504762 1 2 0.0952381 9.17982 1.13217 0.312563 1, 0, 0
0 20 0.652632 1 1 0.05 10.234 1.25348 0.36014 1, 2, 2.359
2 24 0.449275 1 2 0.0833333 3.84126 0.477752 0.158859 1, 0, 0
1 27 0.356125 1 2 0.0740741 7.4725 0.959323 0.324218 1, 0, 0
0 9 0.416667 1 1 0.111111 11.5852 1.46035 0.409193 1, 1, 1
0 21 0.57619 1 1 0.047619 10.872 1.32674 0.331358 1, 3, 3.644
2 24 0.449275 1 3 0.125 3.84126 0.477752 0.158859 1, 0, 0
0 25 0.54 1 1 0.04 9.6607 1.14961 0.284936 1, 2, 2.546
1 22 0.160173 1 1 0.0454545 9.32825 1.14929 0.376182 1, 0, 0
0 10 0.488889 1 2 0.2 7.89759 0.994961 0.275122 1, 0, 0
1 21 0.57619 1 2 0.0952381 5.42453 0.674534 0.160708 1, 1, 1
0 21 0.57619 1 1 0.047619 7.24594 0.913623 0.240044 1, 1, 1
1 4 0.166667 1 2 0.5 4.95748 0.592625 0.150151 1, 0, 0
1 15 0.580952 1 2 0.133333 7.95556 1.00369 0.2592 1, 0, 0
0 2 0 1 1 0.5 11.3737 1.39711 0.404019 1, 1, 1
0 6 0.8 1 1 0.166667 6.90402 0.826955 0.211926 1, 0, 0
0 17 0.683824 1 2 0.117647 13.3194 1.71524 0.453685 1, 2, 2.73
1 24 0.449275 1 2 0.0833333 4.44376 0.553772 0.174498 1, 1, 1
0 2 1 0 1 0.5 10.0601 1.28348 0.392687 1, 1, 1
0 4 0.666667 1 1 0.25 13.1117 1.66257 0.505115 1, 3, 3.38
0 21 0.57619 1 1 0.047619 11.6162 1.41455 0.36814 1, 2, 2.658
0 22 0.160173 0 2 0.0909091 9.60513 1.22918 0.313364 1, 0, 0
0 22 0.160173 1 1 0.0454545 11.5887 1.46123 0.400758 1, 3, 3.669
0 7 0.428571 1 2 0.285714 2.65551 0.326169 0.074716 1, 0, 0
0 19 0.51462 1 2 0.105263 8.08251 0.968995 0.250327 1, 0, 0
0 5 0.9 1 1 0.2 7.73076 0.987154 0.30147 1, 2, 2.558
0 19 0.660819 1 2 0.105263 15.3014 1.82825 0.456762 1, 2, 2.899
0 9 0.416667 1 1 0.111111 8.51673 1.0653 0.234422 1, 0, 0
1 5 0.6 1 1 0.2 8.38381 1.00959 0.282846 1, 2, 2.252
0 21 0.504762 1 2 0.0952381 13.3322 1.58615 0.402995 1, 2, 2.801
0 24 0.449275 0 5 0.208333 6.46382 0.785019 0.192252 1, 0, 0
0 17 0.772059 1 2 0.117647 6.74812 0.813304 0.212523 1, 0, 0
0 21 0.504762 1 1 0.047619 7.72678 0.926168 0.199958 1, 2, 2.255
0 16 0.658333 1 2 0.125 8.16823 1.00275 0.27314 1, 0, 0
1 25 0.493333 1 1 0.04 10.8992 1.36203 0.372578 1, 3, 3.576
0 17 0.735294 1 1 0.0588235 9.68525 1.23424 0.33302 1, 1, 1
0 22 0.160173 1 1 0.0454545 10.0877 1.2647 0.385088 1, 1, 1
1 16 0.658333 1 1 0.0625 5.94389 0.736907 0.208854 1, 2, 2
0 14 0.714286 1 3 0.214286 7.41021 0.915765 0.209506 1, 0, 0
0 4 0.166667 0 2 0.5 12.6896 1.58648 0.415077 1, 4, 6.049
0 10 0.911111 1 1 0.1 8.96672 1.15528 0.374935 1, 1, 1
0 20 0.652632 1 2 0.1 9.9365 1.21135 0.281792 1, 0, 0
0 12 0.242424 1 1 0.0833333 6.33516 0.770887 0.193626 1, 2, 2.747
0 5 0.9 1 1 0.2 2.50682 0.302478 0.0768391 1, 0, 0
0 17 0.683824 1 1 0.0588235 9.24913 1.11892 0.278696 1, 0, 0
0 19 0.51462 1 2 0.105263 6.3171 0.780314 0.192394 1, 0, 0
0 5 0.9 1 2 0.4 7.73076 0.987154 0.30147 1, 3, 3.84
0 21 0.57619 1 2 0.0952381 13.8915 1.7218 0.460421 1, 4, 5.945
0 17 0.735294 1 1 0.0588235 10.4707 1.32412 0.402203 1, 1, 1
0 4 1 1 1 0.25 10.872 1.32674 0.331358 1, 1, 1
0 12 0.651515 1 1 0.0833333 7.11035 0.856091 0.207687 1, 2, 2.473
0 8 0.392857 1 1 0.125 10.6399 1.31649 0.30644 1, 3, 3.941
0 9 0.416667 1 2 0.222222 6.90402 0.826955 0.211926 1, 0, 0
0 5 0.9 1 1 0.2 15.2583 1.96215 0.601012 1, 3, 4.235
1 21 0.57619 1 1 0.047619 2.7906 0.344883 0.101418 1, 1, 1
0 25 0.54 1 1 0.04 10.8604 1.28403 0.270222 1, 1, 1
0 16 0.658333 0 1 0.0625 13.4461 1.6564 0.401307 1, 2, 2.69
0 7 0.428571 1 1 0.142857 1.58332 0.191476 0.046151 1, 1, 1
0 12 0.651515 1 1 0.0833333 10.6123 1.30589 0.322065 1, 1, 1
0 6 0.133333 1 1 0.166667 8.79333 1.1012 0.28367 1, 3, 4.042
0 25 0.54 0 2 0.08 5.70313 0.70365 0.193398 1, 0, 0
0 21 0.57619 1 1 0.047619 7.47575 0.88724 0.238865 1, 2, 2.595
2 25 0.493333 1 1 0.04 6.32889 0.781545 0.205917 1, 2, 2.43
1 19 0.660819 1 2 0.105263 5.42453 0.674534 0.160708 1, 0, 0
2 25 0.54 1 1 0.04 5.21304 0.671913 0.166234 1, 1, 1
2 19 0.660819 1 2 0.105263 4.91658 0.595205 0.155141 1, 0, 0
0 17 0.683824 1 2 0.117647 6.69215 0.829059 0.194006 1, 0, 0
0 7 0.428571 1 2 0.285714 2.65551 0.326169 0.074716 1, 0, 0
0 5 0.5 1 2 0.4 13.4253 1.65305 0.435482 1, 1, 1
0 19 0.51462 1 2 0.105263 5.71596 0.715358 0.195562 1, 0, 0
0 25 0.493333 1 1 0.04 6.26561 0.80116 0.224794 1, 2, 2.183
0 12 0.484848 1 1 0.0833333 12.191 1.44515 0.387216 1, 1, 1
0 2 1 0 2 1 14.6363 1.7311 0.384159 1, 3, 3.943
0 3 0.333333 1 1 0.333333 2.36151 0.299105 0.078226 1, 1, 1
0 21 0.57619 1 2 0.0952381 12.1319 1.49288 0.380152 1, 1, 1
0 21 0.57619 1 1 0.047619 8.0003 1.0026 0.233269 1, 1, 1
0 4 0.833333 1 1 0.25 13.7356 1.75411 0.490008 1, 3, 3.782
0 20 0.652632 1 1 0.05 7.41302 0.872321 0.18704 1, 1, 1
0 5 0.1 1 1 0.2 8.07636 0.992644 0.261464 1, 0, 0
0 12 0.484848 1 1 0.0833333 7.22436 0.882533 0.213724 1, 1, 1
0 3 0.333333 1 1 0.333333 11.3312 1.39842 0.378316 1, 1, 1
0 9 0.416667 1 2 0.222222 6.25711 0.774303 0.21135 1, 0, 0
0 9 0.638889 1 1 0.111111 7.13053 0.906156 0.250567 1, 0, 0
0 6 0.8 1 3 0.5 2.11134 0.272836 0.0840889 1, 0, 0
1 27 0.356125 1 2 0.0740741 7.78932 0.964292 0.248393 1, 0, 0
1 15 0.580952 1 1 0.0666667 5.99425 0.750103 0.187183 1, 1, 1
0 12 0.242424 1 2 0.166667 11.4788 1.4316 0.398421 1, 1, 1
0 4 1 1 1 0.25 5.53894 0.703191 0.192317 1, 1, 1
1 19 0.660819 1 2 0.105263 6.38372 0.786568 0.21623 1, 0, 0
0 6 0.8 0 2 0.333333 13.464 1.70436 0.527207 1, 2, 2.889
0 20 0.652632 1 1 0.05 14.4478 1.77181 0.44414 1, 3, 4.16
0 22 0.160173 1 2 0.0909091 7.54099 0.939462 0.24002 1, 1, 1
0 3 0.333333 1 1 0.333333 5.03797 0.659897 0.225831 1, 0, 0
0 21 0.504762 1 3 0.142857 8.52784 1.05913 0.269767 1, 0, 0
0 19 0.51462 1 1 0.0526316 6.13741 0.768648 0.189648 1, 1, 1
0 13 0.75641 1 1 0.0769231 7.50417 0.903141 0.227006 1, 1, 1
0 17 0.735294 1 1 0.0588235 7.13053 0.906156 0.250567 1, 1, 1
0 27 0.356125 1 1 0.037037 7.37489 0.908642 0.209229 1, 2, 2.379
0 12 0.651515 1 1 0.0833333 7.38393 0.863656 0.183721 1, 1, 1
0 9 0.638889 1 2 0.222222 6.35335 0.811292 0.218987 1, 0, 0
0 6 0.133333 1 1 0.166667 10.033 1.26222 0.326451 1, 2, 2.225
0 21 0.57619 1 1 0.047619 5.59834 0.696214 0.16407 1, 1, 1
0 24 0.449275 1 2 0.0833333 9.50721 1.17475 0.269657 1, 0, 0
0 27 0.356125 1 3 0.111111 5.5896 0.680131 0.173498 1, 2, 2.109
0 6 0.133333 0 1 0.166667 9.72468 1.16975 0.252017 1, 1, 1
0 21 0.504762 1 1 0.047619 8.52784 1.05913 0.269767 1, 2, 2.286
0 9 0.416667 1 1 0.111111 8.0003 1.0026 0.233269 1, 2, 2.209
1 19 0.660819 1 1 0.0526316 4.02051 0.494722 0.110297 1, 1, 1
0 12 0.484848 1 2 0.166667 11.8865 1.43724 0.33504 1, 1, 1
0 24 0.449275 1 2 0.0833333 9.50721 1.17475 0.269657 1, 0, 0
0 6 0.466667 1 1 0.166667 10.6399 1.31649 0.30644 1, 1, 1
4 4 1 1 1 0.25 0 0 0 1, 1, 1
1 17 0.683824 1 3 0.176471 6.85787 0.836391 0.232566 1, 0, 0
0 10 0.911111 1 2 0.2 9.97498 1.2855 0.359992 1, 1, 1
0 19 0.660819 1 1 0.0526316 10.4317 1.30428 0.353016 1, 2, 2.477
0 20 0.652632 1 2 0.1 10.0637 1.23447 0.331146 1, 1, 1
0 25 0.54 1 1 0.04 9.27401 1.16914 0.375147 1, 1, 1
0 7 0.47619 1 1 0.142857 14.9536 1.85318 0.483368 1, 2, 2.466
4 17 0.669118 1 1 0.0588235 6.19621 0.79072 0.260626 1, 0, 0
0 17 0.683824 1 1 0.0588235 5.99901 0.751717 0.202589 1, 2, 2.447
0 9 0.638889 1 1 0.111111 6.78219 0.836067 0.233191 1, 1, 1
0 19 0.51462 1 2 0.105263 6.84113 0.855734 0.257864 1, 0, 0
1 6 0.466667 1 2 0.333333 3.80252 0.468217 0.126752 1, 0, 0
0 5 0.8 1 2 0.4 14.7097 1.76478 0.470731 1, 2, 2.452
0 19 0.660819 1 2 0.105263 7.89759 0.994961 0.275122 1, 0, 0
0 17 0.669118 1 1 0.0588235 13.5968 1.71591 0.418176 1, 2, 2.551
0 14 0.714286 1 2 0.142857 7.25856 0.933818 0.296897 1, 0, 0
0 13 0.75641 1 1 0.0769231 10.6154 1.32938 0.371051 1, 2, 2.396
0 22 0.5671 1 1 0.0454545 5.92675 0.749702 0.210002 1, 0, 0
0 14 0.714286 1 2 0.142857 8.97516 1.13625 0.371114 1, 0, 0
1 2 1 1 1 0.5 9.13096 1.10477 0.289961 1, 1, 1
0 21 0.504762 1 1 0.047619 7.72678 0.926168 0.199958 1, 1, 1
0 3 0.666667 1 1 0.333333 13.5097 1.62629 0.430494 1, 2, 2.456
0 7 0.47619 1 1 0.142857 14.3918 1.74532 0.447514 1, 1, 1
0 5 0.9 1 1 0.2 12.3516 1.55462 0.446317 1, 2, 2.804
0 15 0.580952 1 1 0.0666667 14.1878 1.78607 0.504265 1, 3, 3.876
3 22 0.5671 1 1 0.0454545 5.37809 0.682838 0.205122 1, 2, 2.469
0 14 0.714286 1 1 0.0714286 7.98093 0.955389 0.233546 1, 0, 0
0 12 0.484848 1 1 0.0833333 9.88349 1.22718 0.30536 1, 3, 3.358
0 15 0.580952 1 1 0.0666667 11.2602 1.39519 0.461975 1, 2, 2.421
1 15 0.580952 1 1 0.0666667 0 0 0 1, 1, 1
0 17 0.669118 1 3 0.176471 7.21164 0.882031 0.238532 1, 0, 0
1 27 0.356125 1 1 0.037037 5.99425 0.750103 0.187183 1, 1, 1
0 21 0.57619 1 2 0.0952381 5.4703 0.682531 0.225617 1, 0, 0
0 19 0.51462 1 1 0.0526316 6.74812 0.813304 0.212523 1, 0, 0
0 12 0.242424 1 1 0.0833333 8.50877 1.02277 0.240407 1, 0, 0
1 27 0.356125 1 2 0.0740741 7.78932 0.964292 0.248393 1, 0, 0
0 5 0.9 1 2 0.4 12.9755 1.59093 0.403973 1, 2, 2.455
0 24 0.449275 1 2 0.0833333 5.91881 0.741675 0.19868 1, 0, 0
0 5 0.6 1 1 0.2 11.9372 1.44912 0.427582 1, 3, 4.043
0 22 0.160173 1 2 0.0909091 7.81393 0.961599 0.240797 1, 1, 1
2 19 0.660819 1 1 0.0526316 4.91658 0.595205 0.155141 1, 1, 1
0 17 0.772059 1 1 0.0588235 14.3715 1.79793 0.575842 1, 3, 4.052
0 14 0.714286 1 1 0.0714286 12.0514 1.57809 0.560213 1, 3, 3.542
0 22 0.5671 1 2 0.0909091 7.8481 0.970159 0.240644 1, 0, 0
10 27 0.356125 1 1 0.037037 0 0 0 1, 1, 1
0 13 0.75641 1 2 0.153846 14.2995 1.76944 0.449548 1, 1, 1
1 5 0.6 1 1 0.2 3.46402 0.414155 0.09903 1, 0, 0
0 16 0.658333 1 2 0.125 8.14879 1.00572 0.259656 1, 1, 1
3 22 0.5671 1 2 0.0909091 4.84496 0.591605 0.148224 1, 0, 0
0 21 0.57619 1 1 0.047619 9.29452 1.21716 0.338638 1, 2, 2.461
0 6 0.466667 1 2 0.333333 12.1392 1.5103 0.448695 1, 2, 2.727
0 25 0.493333 1 1 0.04 6.36824 0.800076 0.243759 1, 1, 1
1 21 0.57619 1 3 0.142857 5.94389 0.736907 0.208854 1, 0, 0
5 4 0.833333 1 2 0.5 1.52559 0.189957 0.064525 1, 0, 0
2 19 0.660819 1 1 0.0526316 4.91658 0.595205 0.155141 1, 1, 1
0 10 0.911111 1 1 0.1 15.1269 1.87262 0.601517 1, 2, 2.806
1 22 0.160173 0 3 0.136364 6.15159 0.759678 0.162571 1, 0, 0
0 15 0.580952 1 1 0.0666667 14.1878 1.78607 0.504265 1, 2, 2.66
0 21 0.504762 1 1 0.047619 5.83112 0.752685 0.206304 1, 3, 3.347
0 17 0.669118 1 1 0.0588235 6.38403 0.79484 0.247123 1, 3, 3.695
1 22 0.160173 0 2 0.0909091 9.32825 1.14929 0.376182 1, 0, 0
0 7 0.428571 1 2 0.285714 6.33516 0.770887 0.193626 1, 1, 1
0 22 0.5671 1 1 0.0454545 14.3734 1.77402 0.47049 1, 3, 3.945
0 16 0.658333 1 3 0.1875 10.8985 1.31829 0.350452 1, 1, 1
0 14 0.714286 1 1 0.0714286 7.21164 0.882031 0.238532 1, 0, 0
0 25 0.493333 1 1 0.04 6.40808 0.805363 0.218315 1, 1, 1
5 5 0.8 1 2 0.4 1.52559 0.189957 0.064525 1, 0, 0
0 17 0.772059 1 2 0.117647 9.55631 1.18916 0.326703 1, 1, 1
0 5 0.9 1 1 0.2 9.97157 1.24818 0.324169 1, 1, 1
0 17 0.669118 1 1 0.0588235 5.25701 0.659112 0.19638 1, 1, 1
0 15 0.714286 1 1 0.0666667 4.24917 0.54508 0.153859 1, 2, 2.073
0 4 0.666667 1 1 0.25 2.75814 0.340801 0.080819 1, 0, 0
0 17 0.772059 1 1 0.0588235 6.03095 0.734749 0.187108 1, 0, 0
0 3 0.333333 1 1 0.333333 9.01801 1.10097 0.274792 1, 1, 1
0 4 0.833333 1 1 0.25 13.7402 1.78837 0.53797 1, 4, 5.487
0 25 0.54 1 1 0.04 9.0118 1.11795 0.352535 1, 3, 3.403
3 5 0.6 1 1 0.2 1.96629 0.245627 0.0592039 1, 0, 0
0 21 0.504762 1 3 0.142857 7.84821 0.973943 0.258018 1, 2, 2.399
0 25 0.493333 1 1 0.04 6.88136 0.860968 0.299071 1, 0, 0
0 12 0.242424 1 1 0.0833333 9.05718 1.12759 0.332316 1, 2, 2.34
0 5 0.9 1 1 0.2 11.3941 1.45872 0.385809 1, 2, 2.257
5 20 0.652632 1 1 0.05 4.66756 0.587873 0.133598 1, 1, 1
0 21 0.57619 1 1 0.047619 9.65829 1.17421 0.322197 1, 2, 2.416
0 6 0.466667 1 1 0.166667 10.9674 1.3542 0.320169 1, 2, 2.532
0 27 0.356125 1 1 0.037037 9.33935 1.13043 0.25549 1, 1, 1
0 17 0.669118 1 1 0.0588235 14.7237 1.797 0.484169 1, 2, 3.102
0 15 0.580952 1 1 0.0666667 6.86314 0.833404 0.227661 1, 1, 1
0 22 0.160173 0 2 0.0909091 7.54099 0.939462 0.24002 1, 0, 0
0 19 0.51462 1 1 0.0526316 15.112 1.82904 0.443319 1, 4, 5.809
