0 15 0.52381 1 4 0.266667 10.2131 1.30759 0.348556 1, 0, 0
0 4 0.5 0 1 0.25 7.99975 1.0354 0.32018 1, 1, 1
0 3 0.666667 1 1 0.333333 9.01651 1.12687 0.278884 1, 1, 1
0 4 0.5 1 1 0.25 7.82118 0.965559 0.219886 1, 3, 3.716
0 9 0.611111 1 1 0.111111 7.55905 0.918369 0.249881 1, 0, 0
0 4 1 0 1 0.25 11.5105 1.42232 0.367933 1, 1, 1
0 7 0.47619 1 2 0.285714 5.36231 0.662797 0.149329 1, 0, 0
1 13 0.589744 1 1 0.0769231 7.95267 0.9834 0.264979 1, 1, 1
0 4 0.5 1 1 0.25 10.689 1.36305 0.401313 1, 2, 2.45
0 9 0.305556 0 2 0.222222 6.02619 0.814836 0.26508 1, 0, 0
0 10 0.488889 1 1 0.1 8.40584 1.02208 0.297716 1, 2, 2.239
0 10 0.488889 1 1 0.1 7.23719 0.908796 0.2377 1, 2, 2.151
2 12 0.333333 1 1 0.0833333 9.06002 1.12284 0.269133 1, 3, 3.685
1 17 0.492647 1 1 0.0588235 7.70182 0.935446 0.263126 1, 3, 3.305
0 12 0.530303 1 1 0.0833333 6.56102 0.838824 0.212761 1, 1, 1
0 12 0.530303 1 2 0.166667 7.28008 0.900767 0.219532 1, 0, 0
1 6 0.533333 1 1 0.166667 7.60651 0.936005 0.24934 1, 0, 0
0 15 0.52381 1 3 0.2 5.94959 0.713367 0.157722 1, 0, 0
0 11 0.618182 1 1 0.0909091 8.43759 1.0192 0.249764 1, 2, 2.297
0 15 0.52381 0 2 0.133333 6.58053 0.807944 0.203128 1, 0, 0
0 6 0.533333 0 1 0.166667 9.91714 1.23525 0.315592 1, 1, 1
1 17 0.492647 1 2 0.117647 9.451 1.20007 0.275679 1, 1, 1
0 4 1 1 1 0.25 3.32642 0.423718 0.115919 1, 1, 1
0 9 0.305556 1 2 0.222222 6.02619 0.814836 0.26508 1, 0, 0
1 6 0.533333 1 1 0.166667 6.78138 0.859065 0.242234 1, 2, 2.34
1 10 0.533333 1 1 0.1 6.78667 0.860811 0.260965 1, 2, 2.486
0 4 1 1 2 0.5 11.9806 1.44642 0.312333 1, 1, 1
0 6 0.533333 1 1 0.166667 9.32015 1.13652 0.280088 1, 2, 2.321
0 9 0.611111 1 1 0.111111 8.98145 1.13595 0.328494 1, 2, 2.352
0 12 0.333333 1 1 0.0833333 9.35613 1.17212 0.331484 1, 2, 2.269
0 14 0.505495 0 2 0.142857 6.58053 0.807944 0.203128 1, 0, 0
0 13 0.589744 1 2 0.153846 6.55349 0.804219 0.192538 1, 0, 0
0 9 0.305556 1 1 0.111111 10.7828 1.31741 0.340692 1, 3, 3.743
0 17 0.492647 0 3 0.176471 8.07837 1.03424 0.253222 1, 0, 0
0 9 0.611111 1 1 0.111111 8.47058 1.06318 0.359245 1, 1, 1
0 17 0.492647 1 1 0.0588235 5.74738 0.739892 0.208914 1, 1, 1
3 9 0.305556 1 1 0.111111 5.96881 0.746942 0.227591 1, 1, 1
0 8 0.642857 1 1 0.125 7.37589 0.916306 0.241838 1, 0, 0
0 14 0.505495 1 2 0.142857 5.66542 0.68518 0.187734 1, 0, 0
0 11 0.618182 1 1 0.0909091 6.35266 0.75839 0.176126 1, 2, 2.071
0 8 0.642857 1 1 0.125 13.5169 1.76321 0.455256 1, 2, 2.496
0 14 0.505495 1 2 0.142857 5.66542 0.68518 0.187734 1, 0, 0
0 6 0.466667 1 1 0.166667 11.6828 1.49749 0.512891 1, 2, 2.26
6 5 0.7 1 1 0.2 0 0 0 1, 1, 1
0 10 0.488889 0 4 0.4 10.5194 1.34487 0.499179 1, 1, 1
0 10 0.488889 1 3 0.3 9.20448 1.17372 0.331367 1, 0, 0
1 14 0.43956 1 1 0.0714286 4.85266 0.627158 0.163459 1, 1, 1
0 17 0.492647 0 2 0.117647 8.07837 1.03424 0.253222 1, 0, 0
0 9 0.305556 1 3 0.333333 13.2035 1.67072 0.519211 1, 2, 2.735
1 12 0.530303 1 1 0.0833333 9.21115 1.15847 0.323394 1, 2, 2.266
0 13 0.666667 1 2 0.153846 6.69008 0.861107 0.274017 1, 1, 1
1 10 0.711111 1 2 0.2 11.0904 1.4023 0.367779 1, 1, 1
0 15 0.52381 1 1 0.0666667 7.89993 0.968056 0.247311 1, 1, 1
0 15 0.447619 1 1 0.0666667 5.54891 0.682039 0.211686 1, 1, 1
1 9 0.305556 1 3 0.333333 11.5281 1.46241 0.397206 1, 1, 1
0 8 0.642857 1 1 0.125 8.01012 0.987821 0.276063 1, 1, 1
0 15 0.52381 1 2 0.133333 7.81843 0.93854 0.228615 1, 0, 0
1 11 0.618182 1 1 0.0909091 0 0 0 1, 1, 1
0 9 0.611111 1 2 0.222222 4.08194 0.531464 0.155676 1, 1, 1
0 13 0.589744 1 1 0.0769231 6.9562 0.854852 0.244091 1, 0, 0
0 6 0.533333 1 1 0.166667 8.78246 1.1085 0.344661 1, 2, 2.457
0 15 0.447619 1 2 0.133333 5.20183 0.659373 0.213543 1, 0, 0
0 8 0.642857 1 2 0.25 8.77447 1.11966 0.386704 1, 1, 1
1 14 0.43956 1 2 0.142857 8.20781 1.04399 0.298939 1, 2, 2.505
0 3 0.666667 1 1 0.333333 9.69418 1.19084 0.314122 1, 1, 1
0 13 0.589744 1 1 0.0769231 6.9562 0.854852 0.244091 1, 1, 1
0 17 0.492647 1 1 0.0588235 5.43679 0.678875 0.172395 1, 2, 2.197
0 13 0.589744 1 2 0.153846 8.87896 1.15564 0.387572 1, 1, 1
0 17 0.492647 1 1 0.0588235 4.98296 0.647472 0.186322 1, 2, 2.219
0 11 0.618182 1 1 0.0909091 8.4779 1.02308 0.285107 1, 0, 0
0 15 0.447619 0 4 0.266667 8.17596 1.00019 0.233626 1, 0, 0
1 5 0.7 1 1 0.2 6.78667 0.860811 0.260965 1, 1, 1
0 3 0.666667 1 1 0.333333 5.36231 0.662797 0.149329 1, 1, 1
0 10 0.488889 1 1 0.1 6.55349 0.804219 0.192538 1, 2, 2
0 15 0.52381 1 2 0.133333 4.03159 0.508574 0.115017 1, 0, 0
1 12 0.333333 0 2 0.166667 8.2741 1.05692 0.281477 1, 0, 0
0 7 0.428571 1 1 0.142857 5.41566 0.716417 0.24028 1, 2, 2
0 5 0.8 1 1 0.2 10.6145 1.336 0.380298 1, 2, 2.295
0 6 0.466667 1 1 0.166667 10.4334 1.27369 0.36223 1, 0, 0
1 3 0.666667 1 1 0.333333 6.80458 0.844133 0.188624 1, 1, 1
1 10 0.533333 0 2 0.2 9.72165 1.23687 0.324267 1, 1, 1
1 12 0.333333 1 1 0.0833333 8.66437 1.07749 0.264863 1, 1, 1
0 6 0.466667 1 1 0.166667 9.20448 1.17372 0.331367 1, 1, 1
3 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 7 0.47619 1 1 0.142857 8.45157 1.03071 0.274821 1, 0, 0
0 14 0.505495 1 1 0.0714286 11.3849 1.3787 0.361751 1, 0, 0
0 3 0.666667 1 1 0.333333 7.61157 0.962516 0.329841 1, 0, 0
0 10 0.711111 1 2 0.2 7.88843 0.954253 0.213049 1, 0, 0
0 17 0.492647 1 1 0.0588235 8.48529 1.09304 0.297199 1, 2, 2
0 6 0.533333 1 1 0.166667 9.76216 1.23434 0.362641 1, 2, 2.269
1 6 0.466667 1 1 0.166667 6.80458 0.844133 0.188624 1, 0, 0
0 15 0.52381 1 3 0.2 13.0193 1.59343 0.400241 1, 3, 3.755
0 13 0.666667 1 1 0.0769231 6.67729 0.833129 0.239276 1, 1, 1
0 5 0.8 1 1 0.2 7.02343 0.823145 0.194718 1, 1, 1
1 6 0.533333 1 1 0.166667 10.7519 1.29734 0.303704 1, 2, 2.626
5 9 0.305556 1 1 0.111111 10.3863 1.35284 0.399043 1, 1, 1
0 17 0.492647 1 1 0.0588235 5.74738 0.739892 0.208914 1, 2, 2.39
0 14 0.505495 1 1 0.0714286 5.16468 0.624211 0.158206 1, 2, 2.8
0 12 0.530303 1 1 0.0833333 7.61971 0.980526 0.280328 1, 0, 0
1 14 0.43956 1 1 0.0714286 8.20781 1.04399 0.298939 1, 2, 2.526
0 8 0.642857 1 1 0.125 7.61971 0.980526 0.280328 1, 1, 1
0 9 0.305556 0 2 0.222222 6.02619 0.814836 0.26508 1, 0, 0
3 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
3 7 0.428571 1 2 0.285714 5.95333 0.715267 0.190528 1, 0, 0
0 14 0.43956 1 3 0.214286 9.35087 1.20897 0.325883 1, 1, 1
0 17 0.492647 0 2 0.117647 4.98296 0.647472 0.186322 1, 0, 0
1 9 0.305556 1 1 0.111111 10.6098 1.2894 0.338538 1, 3, 3.371
1 12 0.530303 1 2 0.166667 7.82042 0.958324 0.268328 1, 0, 0
0 13 0.589744 1 3 0.230769 8.1427 1.0192 0.293868 1, 0, 0
0 12 0.333333 1 1 0.0833333 8.99427 1.12585 0.306058 1, 0, 0
0 15 0.447619 1 1 0.0666667 5.59522 0.695782 0.185386 1, 1, 1
6 13 0.589744 1 1 0.0769231 8.73304 1.05982 0.258761 1, 2, 2.27
0 13 0.666667 1 1 0.0769231 6.69008 0.861107 0.274017 1, 2, 2.58
1 8 0.642857 1 1 0.125 8.0016 0.991454 0.309158 1, 1, 1
4 17 0.492647 1 1 0.0588235 4.78582 0.601675 0.150102 1, 1, 1
0 10 0.711111 1 2 0.2 4.97243 0.604173 0.145889 1, 0, 0
1 6 0.533333 1 2 0.333333 9.451 1.20007 0.275679 1, 1, 1
0 17 0.492647 1 4 0.235294 5.74738 0.739892 0.208914 1, 0, 0
1 6 0.533333 1 2 0.333333 7.60651 0.936005 0.24934 1, 0, 0
0 15 0.52381 1 1 0.0666667 7.79555 0.97437 0.240293 1, 1, 1
0 15 0.52381 1 2 0.133333 10.4334 1.27369 0.36223 1, 1, 1
0 14 0.505495 1 1 0.0714286 5.10357 0.624811 0.149938 1, 0, 0
0 14 0.505495 1 1 0.0714286 6.58053 0.807944 0.203128 1, 1, 1
3 7 0.428571 1 1 0.142857 5.96881 0.746942 0.227591 1, 1, 1
1 13 0.666667 1 1 0.0769231 7.82042 0.958324 0.268328 1, 2, 2.088
0 7 0.47619 1 1 0.142857 8.43759 1.0192 0.249764 1, 2, 2.274
0 11 0.618182 1 1 0.0909091 5.29104 0.668041 0.16374 1, 1, 1
0 15 0.447619 1 2 0.133333 5.59522 0.695782 0.185386 1, 0, 0
0 17 0.492647 1 1 0.0588235 5.74738 0.739892 0.208914 1, 1, 1
0 13 0.666667 1 1 0.0769231 6.67729 0.833129 0.239276 1, 1, 1
0 14 0.505495 0 1 0.0714286 5.66542 0.68518 0.187734 1, 0, 0
1 17 0.492647 1 2 0.117647 5.4478 0.69065 0.215495 1, 1, 1
0 13 0.589744 1 1 0.0769231 6.67729 0.833129 0.239276 1, 1, 1
0 13 0.589744 1 1 0.0769231 8.1427 1.0192 0.293868 1, 0, 0
0 15 0.447619 1 2 0.133333 5.32891 0.665857 0.170929 1, 0, 0
0 14 0.43956 1 1 0.0714286 5.51884 0.71339 0.207127 1, 1, 1
0 10 0.488889 1 3 0.3 9.20448 1.17372 0.331367 1, 0, 0
1 13 0.666667 1 1 0.0769231 7.04167 0.894919 0.29818 1, 1, 1
0 13 0.666667 1 2 0.153846 6.03726 0.745383 0.229548 1, 0, 0
0 6 0.466667 0 1 0.166667 11.8648 1.48327 0.439327 1, 3, 3.627
0 3 0.666667 1 1 0.333333 10.2714 1.26428 0.369489 1, 1, 1
0 12 0.530303 0 4 0.333333 11.5873 1.48414 0.463011 1, 1, 1
0 8 0.642857 1 1 0.125 6.74229 0.788313 0.183424 1, 0, 0
0 10 0.488889 1 2 0.2 6.30028 0.812417 0.229842 1, 0, 0
1 17 0.492647 1 2 0.117647 4.85266 0.627158 0.163459 1, 0, 0
0 4 0.5 1 1 0.25 5.41566 0.716417 0.24028 1, 0, 0
0 17 0.492647 1 1 0.0588235 7.42678 0.960238 0.238892 1, 3, 3.456
0 13 0.589744 1 2 0.153846 4.89866 0.610247 0.151809 1, 1, 1
1 9 0.305556 1 2 0.222222 11.8679 1.57725 0.488559 1, 2, 2.411
0 4 0.5 1 1 0.25 12.0083 1.57632 0.409836 1, 2, 2.612
0 14 0.43956 1 1 0.0714286 8.84567 1.09566 0.272484 1, 0, 0
0 10 0.533333 0 1 0.1 9.36824 1.13626 0.261326 1, 0, 0
0 8 0.642857 0 2 0.25 3.3823 0.415908 0.14462 1, 0, 0
0 7 0.428571 1 3 0.428571 10.6328 1.31916 0.343503 1, 1, 1
0 6 0.466667 1 1 0.166667 7.17394 0.908645 0.25822 1, 1, 1
0 9 0.305556 0 2 0.222222 10.3803 1.27632 0.387234 1, 1, 1
1 17 0.492647 1 2 0.117647 5.25899 0.655083 0.159409 1, 0, 0
1 10 0.533333 1 1 0.1 9.72165 1.23687 0.324267 1, 3, 3.695
5 12 0.530303 1 1 0.0833333 0 0 0 1, 1, 1
0 11 0.618182 1 2 0.181818 14.5778 1.79153 0.433507 1, 2, 2.907
0 7 0.47619 1 1 0.142857 8.27103 1.03319 0.33492 1, 0, 0
0 5 0.8 1 1 0.2 7.02343 0.823145 0.194718 1, 0, 0
0 6 0.466667 0 1 0.166667 10.3887 1.26144 0.298474 1, 1, 1
0 6 0.533333 1 1 0.166667 11.896 1.50189 0.350224 1, 3, 3.595
1 13 0.666667 1 2 0.153846 7.82042 0.958324 0.268328 1, 0, 0
0 13 0.666667 1 1 0.0769231 14.1015 1.73977 0.441026 1, 3, 4.132
0 13 0.666667 1 2 0.153846 6.67729 0.833129 0.239276 1, 0, 0
1 11 0.618182 1 1 0.0909091 0 0 0 1, 1, 1
0 15 0.52381 0 2 0.133333 5.13212 0.638391 0.175269 1, 0, 0
4 17 0.492647 1 2 0.117647 4.78582 0.601675 0.150102 1, 0, 0
0 5 0.7 1 1 0.2 6.91692 0.853833 0.238594 1, 0, 0
1 4 1 1 1 0.25 11.649 1.38714 0.33618 1, 2, 2.503
0 11 0.618182 1 1 0.0909091 6.35266 0.75839 0.176126 1, 2, 2.068
1 14 0.43956 1 1 0.0714286 4.85266 0.627158 0.163459 1, 1, 1
0 12 0.530303 1 1 0.0833333 7.28008 0.900767 0.219532 1, 2, 2
0 9 0.305556 1 1 0.111111 10.0965 1.31851 0.458855 1, 2, 2.205
0 10 0.488889 1 2 0.2 9.20448 1.17372 0.331367 1, 1, 1
0 6 0.533333 1 1 0.166667 9.01651 1.12687 0.278884 1, 1, 1
1 14 0.43956 1 1 0.0714286 4.85266 0.627158 0.163459 1, 2, 2
0 7 0.428571 0 1 0.142857 11.7286 1.48275 0.358458 1, 1, 1
0 2 1 1 1 0.5 12.2516 1.54595 0.402626 1, 2, 2.211
0 9 0.611111 1 2 0.222222 6.10468 0.79548 0.19425 1, 0, 0
0 10 0.488889 1 1 0.1 8.40584 1.02208 0.297716 1, 0, 0
1 13 0.666667 1 1 0.0769231 7.82042 0.958324 0.268328 1, 0, 0
2 10 0.711111 1 1 0.1 7.89737 0.946616 0.236587 1, 2, 2.187
0 13 0.589744 1 3 0.230769 12.848 1.63703 0.37976 1, 3, 4.279
0 7 0.47619 1 1 0.142857 7.90887 1.0032 0.271745 1, 1, 1
0 7 0.47619 1 1 0.142857 11.5155 1.45834 0.434346 1, 2, 2.402
1 9 0.305556 1 1 0.111111 10.6098 1.2894 0.338538 1, 2, 2.237
0 6 0.466667 1 1 0.166667 9.54882 1.19348 0.315177 1, 1, 1
0 4 1 1 2 0.5 12.3145 1.54365 0.419348 1, 1, 1
0 7 0.428571 0 1 0.142857 5.41566 0.716417 0.24028 1, 0, 0
0 15 0.447619 0 2 0.133333 8.17596 1.00019 0.233626 1, 0, 0
0 17 0.492647 1 2 0.117647 5.13212 0.638391 0.175269 1, 0, 0
4 17 0.492647 1 2 0.117647 4.78582 0.601675 0.150102 1, 0, 0
6 5 0.7 1 1 0.2 0 0 0 1, 1, 1
0 12 0.530303 1 1 0.0833333 7.61971 0.980526 0.280328 1, 0, 0
0 4 1 1 2 0.5 12.8254 1.57765 0.406064 1, 2, 2.509
0 7 0.47619 1 1 0.142857 8.45157 1.03071 0.274821 1, 0, 0
0 15 0.447619 1 4 0.266667 12.2516 1.54595 0.402626 1, 2, 2.84
1 14 0.43956 0 2 0.142857 6.90923 0.860277 0.199607 1, 0, 0
1 12 0.333333 1 1 0.0833333 8.2741 1.05692 0.281477 1, 1, 1
0 14 0.505495 1 1 0.0714286 14.3738 1.7874 0.523624 1, 2, 2.809
0 9 0.611111 1 1 0.111111 8.01012 0.987821 0.276063 1, 1, 1
0 14 0.43956 1 1 0.0714286 8.84567 1.09566 0.272484 1, 2, 2.271
0 15 0.447619 1 1 0.0666667 6.34661 0.787562 0.221338 1, 1, 1
0 10 0.711111 1 1 0.1 7.46293 0.927623 0.287202 1, 1, 1
1 12 0.333333 1 1 0.0833333 9.21115 1.15847 0.323394 1, 0, 0
0 13 0.666667 1 2 0.153846 9.2757 1.20315 0.334009 1, 1, 1
0 13 0.589744 1 1 0.0769231 5.35954 0.690993 0.212259 1, 0, 0
0 8 0.642857 0 2 0.25 9.16958 1.1348 0.322739 1, 1, 1
1 4 1 1 1 0.25 3.72203 0.477508 0.145187 1, 1, 1
0 9 0.611111 1 1 0.111111 7.20932 0.913416 0.232455 1, 1, 1
0 15 0.447619 1 1 0.0666667 6.13015 0.766937 0.199688 1, 1, 1
1 17 0.492647 1 1 0.0588235 4.85266 0.627158 0.163459 1, 1, 1
0 15 0.52381 1 2 0.133333 5.59522 0.695782 0.185386 1, 0, 0
0 8 0.642857 1 1 0.125 6.74229 0.788313 0.183424 1, 1, 1
0 14 0.505495 1 2 0.142857 7.02343 0.823145 0.194718 1, 0, 0
0 14 0.505495 1 5 0.357143 7.40202 0.922855 0.226263 1, 0, 0
0 15 0.52381 1 2 0.133333 5.94959 0.713367 0.157722 1, 0, 0
0 9 0.305556 1 1 0.111111 10.1321 1.31514 0.395129 1, 1, 1
0 13 0.589744 1 2 0.153846 6.67729 0.833129 0.239276 1, 0, 0
1 14 0.505495 1 3 0.214286 6.05722 0.755086 0.198539 1, 0, 0
0 14 0.505495 1 1 0.0714286 9.54882 1.19348 0.315177 1, 2, 2.322
0 13 0.666667 1 1 0.0769231 6.69008 0.861107 0.274017 1, 2, 2.498
2 10 0.711111 1 1 0.1 7.89737 0.946616 0.236587 1, 2, 2.166
0 11 0.618182 1 1 0.0909091 14.5778 1.79153 0.433507 1, 3, 4.22
0 12 0.530303 1 1 0.0833333 4.6498 0.580271 0.144393 1, 1, 1
0 7 0.47619 1 1 0.142857 9.36824 1.13626 0.261326 1, 1, 1
0 12 0.530303 1 1 0.0833333 7.61971 0.980526 0.280328 1, 2, 2.324
0 8 0.642857 1 1 0.125 9.16958 1.1348 0.322739 1, 2, 2.244
0 12 0.530303 1 4 0.333333 10.0965 1.31851 0.458855 1, 0, 0
0 5 0.7 0 2 0.4 9.78983 1.21081 0.357099 1, 1, 1
0 15 0.447619 1 2 0.133333 9.03355 1.16521 0.305483 1, 0, 0
0 12 0.333333 1 1 0.0833333 10.2314 1.25308 0.360555 1, 2, 2.453
0 8 0.642857 1 1 0.125 6.74229 0.788313 0.183424 1, 1, 1
1 17 0.492647 1 1 0.0588235 9.98401 1.25268 0.368866 1, 1, 1
0 10 0.488889 1 1 0.1 12.0602 1.54075 0.547066 1, 3, 4.121
1 9 0.305556 1 1 0.111111 6.78138 0.859065 0.242234 1, 2, 2.495
0 15 0.447619 1 2 0.133333 10.1321 1.31514 0.395129 1, 1, 1
0 12 0.530303 1 1 0.0833333 4.6498 0.580271 0.144393 1, 2, 2.2
1 13 0.589744 1 2 0.153846 7.95267 0.9834 0.264979 1, 2, 2.576
0 15 0.52381 0 1 0.0666667 6.86699 0.867565 0.260587 1, 1, 1
0 5 0.8 1 1 0.2 11.4288 1.50943 0.528234 1, 1, 1
0 5 0.7 1 1 0.2 8.29934 1.01788 0.219756 1, 0, 0
0 15 0.447619 1 1 0.0666667 5.35954 0.690993 0.212259 1, 1, 1
1 17 0.492647 1 1 0.0588235 5.4478 0.69065 0.215495 1, 2, 2.124
0 10 0.533333 1 1 0.1 8.87236 1.12301 0.300942 1, 1, 1
2 10 0.711111 1 1 0.1 7.89737 0.946616 0.236587 1, 0, 0
0 13 0.666667 1 1 0.0769231 10.689 1.36305 0.401313 1, 1, 1
0 8 0.642857 1 1 0.125 6.74229 0.788313 0.183424 1, 0, 0
1 9 0.305556 1 2 0.222222 11.5281 1.46241 0.397206 1, 1, 1
0 9 0.611111 1 1 0.111111 8.98145 1.13595 0.328494 1, 2, 2.499
0 10 0.488889 1 1 0.1 7.549 0.921909 0.244553 1, 1, 1
0 14 0.505495 1 1 0.0714286 11.2476 1.4475 0.417182 1, 1, 1
0 13 0.666667 1 2 0.153846 13.0737 1.61869 0.379944 1, 3, 3.891
3 10 0.533333 1 1 0.1 7.04912 0.858084 0.222143 1, 1, 1
0 13 0.666667 1 1 0.0769231 11.3776 1.44231 0.361785 1, 2, 2.489
0 9 0.305556 1 1 0.111111 9.31654 1.21786 0.350372 1, 1, 1
6 13 0.589744 1 1 0.0769231 8.73304 1.05982 0.258761 1, 0, 0
0 13 0.589744 1 1 0.0769231 8.9245 1.09908 0.286211 1, 2, 2.536
0 10 0.488889 1 1 0.1 10.7743 1.36491 0.480772 1, 2, 2.759
0 10 0.711111 1 1 0.1 7.89791 0.98838 0.320334 1, 2, 2.595
0 12 0.333333 1 1 0.0833333 9.91146 1.20579 0.33743 1, 2, 2.567
1 6 0.533333 1 1 0.166667 6.78138 0.859065 0.242234 1, 0, 0
0 12 0.333333 1 2 0.166667 10.2314 1.25308 0.360555 1, 3, 3.521
0 12 0.530303 1 1 0.0833333 6.56102 0.838824 0.212761 1, 1, 1
0 3 0.666667 1 1 0.333333 7.11148 0.89453 0.271273 1, 1, 1
0 12 0.530303 1 1 0.0833333 7.25227 0.892028 0.200345 1, 1, 1
0 14 0.43956 1 1 0.0714286 6.35266 0.75839 0.176126 1, 1, 1
1 12 0.530303 1 1 0.0833333 4.28743 0.512402 0.112586 1, 1, 1
0 17 0.492647 1 2 0.117647 5.48427 0.660231 0.146774 1, 0, 0
0 10 0.488889 1 2 0.2 5.04446 0.637137 0.184341 1, 1, 1
0 14 0.505495 1 1 0.0714286 5.66542 0.68518 0.187734 1, 1, 1
0 14 0.505495 1 1 0.0714286 12.4249 1.56744 0.447148 1, 2, 2.473
0 12 0.530303 1 1 0.0833333 5.45315 0.699592 0.195816 1, 3, 4.312
0 15 0.447619 1 1 0.0666667 5.20183 0.659373 0.213543 1, 2, 2.562
0 14 0.505495 1 1 0.0714286 6.74229 0.788313 0.183424 1, 2, 2
0 12 0.333333 1 1 0.0833333 8.1427 1.0192 0.293868 1, 0, 0
0 13 0.666667 1 1 0.0769231 5.29676 0.690424 0.192446 1, 1, 1
0 14 0.505495 1 1 0.0714286 11.2476 1.4475 0.417182 1, 1, 1
0 15 0.52381 1 1 0.0666667 7.81843 0.93854 0.228615 1, 1, 1
0 15 0.52381 0 2 0.133333 10.2131 1.30759 0.348556 1, 0, 0
2 7 0.428571 0 1 0.142857 12.1993 1.54261 0.403851 1, 1, 1
0 6 0.466667 1 1 0.166667 8.49469 1.07191 0.350866 1, 1, 1
0 17 0.492647 1 1 0.0588235 8.60744 1.11195 0.346415 1, 2, 2.397
0 13 0.666667 1 1 0.0769231 8.27541 1.02265 0.346955 1, 1, 1
0 13 0.666667 1 2 0.153846 6.33336 0.793648 0.221995 1, 0, 0
0 15 0.447619 1 1 0.0666667 8.45157 1.03071 0.274821 1, 2, 2.315
0 7 0.428571 1 1 0.142857 13.4744 1.77384 0.516097 1, 2, 2.592
0 14 0.43956 1 3 0.214286 8.29934 1.01788 0.219756 1, 0, 0
0 11 0.618182 1 2 0.181818 9.0728 1.07036 0.255502 1, 0, 0
1 12 0.333333 1 1 0.0833333 8.66437 1.07749 0.264863 1, 1, 1
0 8 0.642857 1 1 0.125 6.20005 0.821577 0.322549 1, 2, 2.537
0 15 0.52381 1 1 0.0666667 6.9562 0.854852 0.244091 1, 1, 1
1 12 0.333333 1 1 0.0833333 7.60651 0.936005 0.24934 1, 0, 0
12 17 0.492647 1 1 0.0588235 0 0 0 1, 1, 1
0 10 0.488889 1 1 0.1 7.549 0.921909 0.244553 1, 1, 1
0 12 0.530303 1 2 0.166667 7.32033 0.920614 0.234954 1, 1, 1
0 9 0.305556 1 2 0.222222 4.86608 0.632366 0.203998 1, 0, 0
1 3 0.666667 1 1 0.333333 6.80458 0.844133 0.188624 1, 0, 0
0 7 0.47619 1 1 0.142857 9.21978 1.16333 0.377856 1, 2, 2.82
1 12 0.333333 1 3 0.25 7.60651 0.936005 0.24934 1, 0, 0
0 17 0.492647 1 1 0.0588235 6.00381 0.780112 0.224539 1, 2, 2.151
1 8 0.642857 1 1 0.125 6.75049 0.829308 0.211271 1, 3, 3.202
0 12 0.333333 1 1 0.0833333 9.32496 1.11437 0.271418 1, 2, 2.342
2 10 0.533333 1 3 0.3 7.89737 0.946616 0.236587 1, 0, 0
0 15 0.447619 1 2 0.133333 5.59522 0.695782 0.185386 1, 0, 0
1 5 0.7 1 1 0.2 6.78667 0.860811 0.260965 1, 0, 0
1 12 0.333333 1 3 0.25 7.60651 0.936005 0.24934 1, 0, 0
0 6 0.533333 1 1 0.166667 8.72092 1.09646 0.351478 1, 2, 2.36
1 7 0.428571 0 2 0.285714 8.66437 1.07749 0.264863 1, 0, 0
0 7 0.428571 0 1 0.142857 11.403 1.42491 0.341979 1, 2, 2.343
0 9 0.611111 1 1 0.111111 8.3698 1.01439 0.280436 1, 2, 2.394
0 12 0.530303 1 2 0.166667 10.8301 1.36552 0.396717 1, 1, 1
1 10 0.711111 1 1 0.1 5.113 0.661914 0.190837 1, 1, 1
0 15 0.52381 1 3 0.2 11.9397 1.45369 0.347672 1, 1, 1
1 9 0.305556 1 1 0.111111 11.0904 1.4023 0.367779 1, 2, 2.238
0 9 0.305556 0 2 0.222222 11.8613 1.50274 0.467171 1, 3, 3.648
0 11 0.618182 1 1 0.0909091 6.35266 0.75839 0.176126 1, 1, 1
0 15 0.447619 1 2 0.133333 6.30028 0.812417 0.229842 1, 0, 0
0 10 0.488889 0 3 0.3 8.72092 1.09646 0.351478 1, 0, 0
1 8 0.642857 1 1 0.125 7.04167 0.894919 0.29818 1, 1, 1
0 11 0.618182 1 1 0.0909091 12.5688 1.59648 0.424389 1, 2, 2.482
0 11 0.618182 1 2 0.181818 6.03726 0.745383 0.229548 1, 0, 0
0 7 0.47619 0 1 0.142857 5.36231 0.662797 0.149329 1, 0, 0
2 8 0.642857 1 1 0.125 0 0 0 1, 1, 1
0 13 0.666667 1 1 0.0769231 6.91692 0.853833 0.238594 1, 2, 2.333
0 4 0.5 1 1 0.25 8.72736 1.07135 0.264336 1, 1, 1
0 9 0.611111 1 2 0.222222 5.72504 0.721995 0.194335 1, 1, 1
1 13 0.666667 1 2 0.153846 5.113 0.661914 0.190837 1, 0, 0
2 17 0.492647 1 2 0.117647 7.24107 0.889561 0.300364 1, 0, 0
1 6 0.533333 1 2 0.333333 7.60651 0.936005 0.24934 1, 0, 0
0 4 0.5 1 1 0.25 10.689 1.36305 0.401313 1, 2, 2.366
0 1 0 1 1 1 3.3823 0.415908 0.14462 1, 0, 0
0 6 0.533333 1 1 0.166667 8.72092 1.09646 0.351478 1, 0, 0
0 2 1 1 1 0.5 6.02619 0.814836 0.26508 1, 0, 0
3 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
0 8 0.642857 0 1 0.125 12.5736 1.65186 0.46379 1, 2, 2.452
0 12 0.333333 1 1 0.0833333 9.35613 1.17212 0.331484 1, 1, 1
