0 12 0.878788 1 2 0.166667 19.1005 2.42438 0.936241 1, 3, 4.49
0 2 1 1 1 0.5 11.437 1.43124 0.436955 1, 2, 2.839
1 12 0.545455 1 2 0.166667 12.5403 1.60562 0.479159 1, 0, 0
0 17 0.367647 1 1 0.0588235 11.8752 1.48158 0.412427 1, 2, 2.394
0 7 0.761905 1 3 0.428571 18.7246 2.3287 0.709013 1, 3, 4.684
0 14 0.175824 1 1 0.0714286 18.8097 2.4588 0.654034 1, 2, 2.375
0 10 0.133333 1 1 0.1 11.1186 1.39707 0.377438 1, 0, 0
7 13 0.769231 1 2 0.153846 3.86586 0.479314 0.151584 1, 0, 0
1 10 0.2 1 1 0.1 12.3416 1.60942 0.482449 1, 2, 2
0 9 0.277778 1 1 0.111111 8.44447 1.03419 0.269445 1, 2, 2.115
0 12 0.833333 1 1 0.0833333 14.6775 1.834 0.637632 1, 2, 2.35
0 20 0.305263 1 2 0.1 9.09935 1.16572 0.34582 1, 0, 0
0 17 0.419118 1 1 0.0588235 19.8201 2.44169 0.571144 1, 1, 1
0 20 0.305263 1 3 0.15 9.09935 1.16572 0.34582 1, 0, 0
0 8 0.928571 1 2 0.25 14.6889 1.87551 0.56102 1, 1, 1
1 13 0.769231 1 1 0.0769231 4.22778 0.520072 0.146397 1, 0, 0
0 2 1 1 1 0.5 6.37376 0.804763 0.249996 1, 1, 1
0 2 1 1 1 0.5 11.9607 1.59701 0.578595 1, 3, 4.197
0 4 0.666667 1 2 0.5 12.9111 1.56659 0.423841 1, 2, 2.222
0 10 0.2 1 1 0.1 14.1731 1.7448 0.462903 1, 2, 2.864
1 4 0.5 0 1 0.25 11.3485 1.38738 0.362974 1, 0, 0
0 11 0.418182 1 1 0.0909091 20.576 2.54339 0.674025 1, 4, 5.748
0 9 0.361111 1 1 0.111111 16.4251 2.0295 0.623164 1, 2, 2.85
3 2 1 1 1 0.5 7.06986 0.899436 0.249659 1, 1, 1
0 10 0.2 1 1 0.1 18.8193 2.39032 0.64496 1, 4, 5.345
0 15 0.133333 1 1 0.0666667 12.0402 1.45569 0.366814 1, 2, 2.824
0 6 0.533333 1 1 0.166667 19.6794 2.39943 0.574109 1, 5, 6.733
0 11 0.945455 1 1 0.0909091 22.0833 2.77909 0.859664 1, 6, 10.086
4 10 0.511111 1 2 0.2 4.0781 0.503691 0.122569 1, 0, 0
1 2 1 1 1 0.5 4.55124 0.572694 0.158818 1, 0, 0
1 12 0.545455 1 1 0.0833333 12.5403 1.60562 0.479159 1, 0, 0
0 9 0.277778 1 2 0.222222 8.44447 1.03419 0.269445 1, 0, 0
0 11 0.472727 1 1 0.0909091 9.73292 1.19477 0.323236 1, 1, 1
0 4 0.166667 1 1 0.25 10.0711 1.323 0.391315 1, 3, 4.241
0 11 0.254545 1 2 0.181818 12.7102 1.53284 0.45013 1, 1, 1
0 15 0.32381 1 1 0.0666667 13.4211 1.70093 0.431563 1, 1, 1
0 17 0.419118 1 2 0.117647 14.401 1.86605 0.649141 1, 2, 2.577
0 10 0.777778 1 1 0.1 15.8845 1.98765 0.576563 1, 2, 2.643
0 17 0.367647 1 1 0.0588235 21.9803 2.81611 1.05281 1, 4, 5.864
2 20 0.305263 1 1 0.05 11.3293 1.38332 0.360883 1, 2, 2.084
0 1 0 1 1 1 16.6019 2.05278 0.48508 1, 2, 2.934
2 12 0.833333 1 2 0.166667 3.46639 0.436645 0.113731 1, 0, 0
0 4 0.5 1 1 0.25 18.553 2.37271 0.650396 1, 3, 4.075
0 7 0.380952 1 2 0.285714 16.4124 2.03334 0.577552 1, 1, 1
0 17 0.338235 1 1 0.0588235 10.214 1.25826 0.344092 1, 0, 0
0 7 0.761905 1 1 0.142857 20.1077 2.54814 0.848045 1, 3, 4.55
4 17 0.367647 1 2 0.117647 9.26399 1.15296 0.300298 1, 0, 0
2 12 0.227273 1 1 0.0833333 10.6224 1.44041 0.450569 1, 3, 3.658
0 7 0.666667 1 1 0.142857 14.3919 1.72552 0.422555 1, 1, 1
1 15 0.485714 1 2 0.133333 5.67302 0.695759 0.199368 1, 0, 0
0 12 0.242424 0 2 0.166667 11.3403 1.37242 0.367979 1, 0, 0
1 21 0.309524 1 1 0.047619 10.5547 1.28888 0.338985 1, 1, 1
0 11 0.472727 1 1 0.0909091 15.7724 2.06016 0.604078 1, 2, 2.872
0 7 0.761905 1 1 0.142857 21.225 2.71758 0.957517 1, 3, 4.41
0 13 0.410256 1 2 0.153846 4.16688 0.521984 0.156586 1, 0, 0
0 12 0.545455 1 1 0.0833333 17.5568 2.23091 0.711369 1, 2, 2.748
16 14 0.659341 1 1 0.0714286 3.4523 0.418768 0.101181 1, 1, 1
1 12 0.878788 1 1 0.0833333 16.2005 2.04634 0.542155 1, 2, 2.55
0 17 0.367647 1 1 0.0588235 12.6701 1.53149 0.378311 1, 1, 1
0 11 0.418182 1 4 0.363636 21.0186 2.69418 0.854028 1, 3, 4.551
0 10 0.777778 1 1 0.1 4.70025 0.595587 0.137845 1, 1, 1
0 4 0.5 1 1 0.25 11.4421 1.46231 0.526316 1, 2, 2.553
0 4 0.5 1 1 0.25 13.1274 1.59581 0.333058 1, 2, 2.502
5 10 0.6 1 2 0.2 6.68806 0.83485 0.253918 1, 1, 1
0 12 0.878788 1 1 0.0833333 8.59025 1.07467 0.294129 1, 1, 1
0 9 0.583333 1 2 0.222222 24.9211 3.15637 1.02449 1, 5, 7.692
0 14 0.659341 1 1 0.0714286 9.63389 1.23569 0.36354 1, 0, 0
1 15 0.32381 1 1 0.0666667 14.0713 1.76182 0.483801 1, 0, 0
0 9 0.527778 1 3 0.333333 10.2658 1.24236 0.330295 1, 1, 1
0 11 0.418182 1 1 0.0909091 11.2771 1.37985 0.332898 1, 1, 1
0 10 0.133333 1 2 0.2 10.9373 1.37112 0.320935 1, 0, 0
5 5 0.8 1 1 0.2 4.7178 0.582689 0.180811 1, 0, 0
0 14 0.175824 1 1 0.0714286 14.95 1.91882 0.650134 1, 1, 1
0 9 0.916667 1 1 0.111111 12.806 1.57178 0.414949 1, 2, 2.269
0 13 0.410256 1 1 0.0769231 18.6849 2.40421 0.760294 1, 2, 3.094
0 9 0.25 1 2 0.222222 7.22948 0.953357 0.343379 1, 2, 2.574
0 11 0.654545 1 2 0.181818 10.223 1.25016 0.30136 1, 0, 0
0 10 0.133333 0 2 0.2 11.0868 1.35779 0.338872 1, 0, 0
0 3 0 1 1 0.333333 22.5872 2.92077 0.956757 1, 6, 9.24
1 3 0.333333 0 1 0.333333 13.1414 1.66472 0.439646 1, 3, 4.205
0 17 0.338235 1 3 0.176471 10.1063 1.23798 0.396364 1, 0, 0
0 10 0.777778 1 1 0.1 11.9263 1.45696 0.356574 1, 1, 1
0 9 0.361111 1 1 0.111111 18.13 2.20858 0.503776 1, 3, 4.174
0 13 0.410256 1 1 0.0769231 21.7553 2.70833 0.644582 1, 3, 4.603
0 4 0.5 1 1 0.25 9.71753 1.17854 0.314349 1, 1, 1
0 17 0.455882 1 4 0.235294 16.6804 2.03241 0.520602 1, 3, 4.146
0 17 0.338235 1 1 0.0588235 22.8986 2.92712 0.964788 1, 5, 7.845
1 6 0.866667 1 1 0.166667 11.2275 1.42863 0.470797 1, 2, 2.658
0 4 0.666667 1 2 0.5 19.2979 2.3101 0.609338 1, 3, 3.686
0 17 0.455882 1 1 0.0588235 16.1254 1.97834 0.487138 1, 3, 4.4
2 5 0.3 1 1 0.2 8.59973 1.05136 0.269132 1, 0, 0
0 12 0.69697 1 2 0.166667 6.11239 0.794808 0.24766 1, 2, 2.347
0 3 0.666667 1 1 0.333333 18.3166 2.25634 0.573121 1, 3, 4.24
0 2 0 1 1 0.5 8.13861 1.00691 0.264548 1, 0, 0
0 10 0.133333 1 1 0.1 12.1936 1.62959 0.535041 1, 3, 3.768
0 13 0.410256 0 2 0.153846 13.2554 1.65165 0.574412 1, 1, 1
0 10 0.511111 1 1 0.1 17.5192 2.29032 0.862425 1, 3, 4.165
0 11 0.472727 0 1 0.0909091 11.1941 1.35034 0.310422 1, 0, 0
0 4 0.666667 1 1 0.25 20.9522 2.65122 0.681198 1, 3, 4.447
0 4 0.5 1 1 0.25 22.3391 2.88229 0.980065 1, 4, 5.755
0 8 0.321429 1 2 0.25 6.99402 0.889484 0.227535 1, 2, 3.007
0 8 0.321429 1 1 0.125 19.716 2.4001 0.653487 1, 2, 2.767
0 9 0.583333 1 1 0.111111 8.17953 1.06854 0.394848 1, 1, 1
0 9 0.444444 1 1 0.111111 17.719 2.26145 0.602368 1, 3, 4.607
0 10 0.2 1 1 0.1 18.9981 2.32063 0.599863 1, 4, 5.307
0 17 0.455882 1 2 0.117647 13.0716 1.56779 0.377729 1, 1, 1
0 21 0.228571 1 1 0.047619 9.44855 1.16837 0.30129 1, 2, 2
0 20 0.305263 1 3 0.15 15.7076 2.02157 0.635128 1, 1, 1
0 2 1 1 2 1 13.9597 1.82377 0.546451 1, 1, 1
0 10 0.2 0 4 0.4 16.0949 2.01784 0.636556 1, 1, 1
0 20 0.126316 1 2 0.1 5.84418 0.710206 0.199626 1, 0, 0
3 1 0 1 1 1 2.26661 0.276468 0.0739278 1, 0, 0
0 15 0.485714 1 2 0.133333 4.70025 0.595587 0.137845 1, 0, 0
0 10 0.2 1 2 0.2 17.2018 2.08364 0.494446 1, 2, 2.658
0 12 0.833333 1 2 0.166667 15.9124 2.06984 0.736155 1, 1, 1
1 9 0.527778 1 1 0.111111 11.1403 1.34833 0.395775 1, 2, 2.618
0 17 0.367647 1 2 0.117647 19.5142 2.31544 0.653306 1, 3, 4.428
0 4 0.5 1 1 0.25 13.1274 1.59581 0.333058 1, 1, 1
0 2 1 1 1 0.5 21.9388 2.80597 0.954127 1, 3, 4.356
0 4 0 0 1 0.25 16.4059 2.02527 0.518415 1, 2, 2.552
0 12 0.833333 1 1 0.0833333 19.8466 2.6418 0.68372 1, 4, 5.429
0 10 0.511111 1 2 0.2 11.7778 1.50973 0.430047 1, 0, 0
0 17 0.338235 1 2 0.117647 12.5901 1.6838 0.558172 1, 2, 2.487
0 13 0.769231 1 1 0.0769231 24.6678 3.12495 0.821846 1, 5, 7.677
0 5 0.3 0 2 0.4 13.9109 1.72197 0.4599 1, 0, 0
0 8 0.321429 1 2 0.25 20.0539 2.54784 0.877405 1, 2, 2.801
0 15 0.533333 1 2 0.133333 21.0322 2.70819 0.689264 1, 3, 4.879
0 11 0.472727 0 1 0.0909091 20.8548 2.61972 0.810901 1, 3, 4.892
0 4 0.5 1 1 0.25 6.81569 0.881035 0.281635 1, 1, 1
0 4 0 1 1 0.25 13.552 1.68359 0.469187 1, 2, 3.096
0 20 0.126316 1 1 0.05 9.69643 1.34107 0.46503 1, 2, 2.478
2 12 0.833333 1 1 0.0833333 3.46639 0.436645 0.113731 1, 1, 1
0 17 0.455882 1 2 0.117647 12.5586 1.60524 0.499197 1, 2, 2.83
0 14 0.175824 1 1 0.0714286 14.5718 1.82813 0.64939 1, 1, 1
0 14 0.175824 1 1 0.0714286 18.8097 2.4588 0.654034 1, 2, 2.489
0 17 0.419118 1 1 0.0588235 8.55749 1.12622 0.403773 1, 1, 1
0 10 0.622222 1 1 0.1 12.0397 1.47541 0.410228 1, 1, 1
2 9 0.916667 1 1 0.111111 9.00661 1.10848 0.300463 1, 1, 1
0 7 0.380952 1 1 0.142857 7.84316 0.946806 0.218343 1, 1, 1
0 15 0.133333 1 1 0.0666667 9.18865 1.1551 0.34603 1, 0, 0
0 17 0.419118 0 2 0.117647 10.6882 1.37551 0.463116 1, 0, 0
0 15 0.485714 1 2 0.133333 21.0235 2.66406 0.846937 1, 2, 3.124
0 1 0 1 1 1 17.0146 2.06965 0.668876 1, 4, 6.778
0 12 0.227273 1 1 0.0833333 10.3022 1.28516 0.360977 1, 0, 0
0 2 0 1 1 0.5 15.9375 1.95949 0.510153 1, 3, 5.127
1 12 0.242424 0 2 0.166667 6.17405 0.76898 0.201327 1, 0, 0
0 10 0.777778 1 1 0.1 15.1085 2.04296 0.728874 1, 2, 2.835
1 2 1 1 1 0.5 12.8781 1.58549 0.443184 1, 1, 1
1 21 0.228571 0 2 0.0952381 8.12372 1.01391 0.281638 1, 0, 0
0 15 0.32381 0 3 0.2 17.6338 2.28092 0.76264 1, 2, 2.973
0 7 0.380952 1 1 0.142857 19.6749 2.53951 0.83294 1, 3, 4.543
3 3 0 1 1 0.333333 5.4484 0.680869 0.195838 1, 0, 0
17 9 0.916667 1 1 0.111111 7.21677 0.88494 0.207467 1, 0, 0
0 9 0.527778 1 1 0.111111 20.9179 2.55463 0.580839 1, 4, 6.271
2 7 0.761905 1 2 0.285714 4.61204 0.584648 0.156495 1, 0, 0
1 8 0.321429 1 2 0.25 14.4135 1.85237 0.51651 1, 2, 3.009
0 10 0.2 1 2 0.2 15.732 1.89221 0.445969 1, 3, 4.087
8 9 0.916667 1 2 0.222222 3.70246 0.458794 0.102743 1, 0, 0
3 8 0.821429 1 1 0.125 5.27546 0.658077 0.177907 1, 0, 0
0 6 0.866667 1 1 0.166667 8.02699 0.972439 0.258852 1, 1, 1
0 7 0.666667 1 1 0.142857 19.1057 2.44135 0.62925 1, 2, 3.018
0 4 0.5 1 1 0.25 12.6736 1.54411 0.382773 1, 1, 1
0 8 0.321429 1 2 0.25 11.0369 1.44599 0.464227 1, 0, 0
7 8 0.321429 1 1 0.125 5.33929 0.694505 0.207699 1, 1, 1
0 9 0.916667 1 2 0.222222 10.3805 1.29621 0.406587 1, 2, 2.22
1 7 0.666667 1 1 0.142857 4.82258 0.597768 0.150384 1, 1, 1
0 14 0.659341 1 1 0.0714286 19.9567 2.47712 0.726237 1, 4, 5.177
0 9 0.527778 1 2 0.222222 11.6055 1.4556 0.358481 1, 2, 2.843
0 17 0.419118 1 3 0.176471 20.3789 2.57717 0.745202 1, 2, 3.027
1 10 0.2 1 1 0.1 12.3416 1.60942 0.482449 1, 2, 2.413
0 15 0.533333 1 1 0.0666667 11.8053 1.50267 0.494382 1, 2, 2.502
0 14 0.175824 1 1 0.0714286 20.7998 2.69704 0.665742 1, 4, 5.324
0 20 0.326316 1 1 0.05 13.594 1.59863 0.416873 1, 2, 2.792
0 13 0.679487 1 1 0.0769231 24.4656 2.97094 0.756612 1, 4, 6.14
0 6 0.466667 0 3 0.5 20.7456 2.71056 0.992087 1, 3, 4.244
0 10 0.6 1 1 0.1 6.03781 0.755489 0.184278 1, 0, 0
0 9 0.361111 1 1 0.111111 11.2416 1.41083 0.37996 1, 1, 1
0 4 0 1 1 0.25 14.98 1.93623 0.583733 1, 1, 1
0 9 0.277778 1 1 0.111111 18.1704 2.23133 0.546858 1, 4, 5.797
0 21 0.228571 1 3 0.142857 19.9866 2.47599 0.835622 1, 2, 2.552
0 20 0.126316 0 3 0.15 9.93621 1.22593 0.342131 1, 0, 0
0 7 0.333333 1 2 0.285714 20.8564 2.70022 1.07728 1, 3, 4.237
0 2 1 1 2 1 6.37376 0.804763 0.249996 1, 1, 1
0 15 0.133333 0 1 0.0666667 16.4581 2.05285 0.501673 1, 1, 1
0 12 0.242424 1 2 0.166667 13.2581 1.62004 0.46309 1, 3, 3.689
0 12 0.545455 1 1 0.0833333 16.221 1.93435 0.509548 1, 2, 2.772
0 9 0.277778 1 1 0.111111 8.93355 1.12008 0.356787 1, 1, 1
1 2 1 1 1 0.5 7.97814 0.989168 0.327601 1, 0, 0
0 20 0.126316 1 2 0.1 16.0655 1.99312 0.627162 1, 2, 2.773
0 12 0.545455 1 1 0.0833333 10.8424 1.34908 0.347052 1, 1, 1
0 10 0.777778 1 2 0.2 15.9734 2.06448 0.645743 1, 1, 1
0 17 0.455882 1 2 0.117647 8.98602 1.11196 0.253634 1, 0, 0
0 14 0.659341 1 1 0.0714286 11.7424 1.48504 0.398168 1, 1, 1
0 9 0.527778 1 3 0.333333 19.9173 2.57586 0.917541 1, 3, 4.691
0 15 0.133333 0 2 0.133333 11.2915 1.35484 0.343021 1, 0, 0
0 9 0.361111 1 1 0.111111 15.1231 1.9415 0.678718 1, 2, 2.646
0 14 0.175824 1 1 0.0714286 14.5847 1.8605 0.655112 1, 2, 2.944
0 14 0.175824 1 2 0.142857 10.5073 1.25202 0.276579 1, 0, 0
0 6 0.866667 1 1 0.166667 16.2472 2.05976 0.555162 1, 3, 4.108
0 14 0.659341 1 1 0.0714286 24.3291 3.07593 0.835599 1, 5, 7.57
0 14 0.175824 1 1 0.0714286 14.2656 1.77082 0.540728 1, 4, 6.41
3 12 0.878788 1 2 0.166667 4.29838 0.532583 0.12362 1, 0, 0
0 5 0.9 1 1 0.2 10.3649 1.34831 0.424032 1, 1, 1
0 10 0.511111 1 2 0.2 14.8753 1.7926 0.571825 1, 2, 2.444
0 13 0.410256 1 3 0.230769 4.46663 0.555682 0.194022 1, 0, 0
8 9 0.916667 0 1 0.111111 3.70246 0.458794 0.102743 1, 0, 0
0 9 0.527778 1 1 0.111111 22.9885 2.91913 0.834769 1, 5, 7.55
0 5 0.3 1 1 0.2 8.5564 1.05021 0.233092 1, 1, 1
0 20 0.305263 1 1 0.05 17.6431 2.26238 0.884827 1, 3, 4.928
0 20 0.326316 1 1 0.05 12.5465 1.53357 0.408547 1, 2, 2.467
0 12 0.227273 0 2 0.166667 17.9423 2.17332 0.708092 1, 1, 1
0 12 0.69697 1 1 0.0833333 9.83112 1.27326 0.370205 1, 1, 1
1 5 0.9 1 1 0.2 7.38533 0.938467 0.239775 1, 1, 1
0 21 0.228571 1 1 0.047619 17.5075 2.14923 0.58651 1, 3, 4.3
0 11 0.254545 1 1 0.0909091 15.7622 1.95691 0.551711 1, 2, 2.72
0 1 0 1 1 1 6.06304 0.755952 0.185718 1, 0, 0
1 21 0.309524 1 1 0.047619 10.3181 1.31198 0.357081 1, 0, 0
0 6 0.466667 1 1 0.166667 17.7781 2.21491 0.899366 1, 2, 2.516
0 7 0.333333 1 1 0.142857 17.8441 2.30115 0.763552 1, 3, 4.557
0 20 0.126316 0 3 0.15 6.61 0.80146 0.20509 1, 0, 0
0 11 0.254545 1 1 0.0909091 11.3911 1.47533 0.478386 1, 2, 2.787
1 20 0.305263 1 1 0.05 12.8246 1.68661 0.506608 1, 3, 3.831
0 12 0.545455 1 1 0.0833333 15.0689 1.88037 0.485857 1, 2, 2.598
0 20 0.326316 1 3 0.15 19.9506 2.46235 0.57429 1, 2, 3.107
0 20 0.126316 1 1 0.05 5.84418 0.710206 0.199626 1, 2, 2.747
0 10 0.2 0 2 0.2 11.009 1.36437 0.413714 1, 0, 0
0 17 0.338235 1 1 0.0588235 14.6932 1.84187 0.398065 1, 3, 3.571
8 17 0.455882 1 1 0.0588235 0 0 0 1, 1, 1
0 12 0.833333 1 2 0.166667 16.823 2.07454 0.625556 1, 2, 2.803
0 9 0.666667 1 1 0.111111 25.2049 3.09466 0.793153 1, 3, 4.597
0 20 0.305263 1 1 0.05 16.2784 2.04016 0.548796 1, 3, 4.155
0 20 0.126316 1 2 0.1 6.11278 0.778588 0.208104 1, 2, 2.484
2 20 0.326316 1 2 0.1 12.2607 1.51761 0.39303 1, 2, 2.941
0 20 0.126316 1 1 0.05 12.8293 1.5396 0.343993 1, 2, 2
1 20 0.326316 1 1 0.05 13.9037 1.7041 0.364492 1, 3, 4.161
0 5 0.5 1 1 0.2 6.58366 0.834407 0.218557 1, 1, 1
0 20 0.126316 1 1 0.05 7.85334 0.97508 0.258446 1, 0, 0
0 5 0.3 1 1 0.2 21.0432 2.54612 0.648741 1, 5, 7.073
0 10 0.777778 1 1 0.1 8.44944 1.11738 0.35155 1, 1, 1
6 14 0.703297 1 1 0.0714286 3.07841 0.384727 0.124092 1, 1, 1
1 21 0.228571 0 2 0.0952381 8.12372 1.01391 0.281638 1, 0, 0
0 20 0.305263 1 1 0.05 14.9763 1.96564 0.551571 1, 0, 0
11 9 0.666667 1 1 0.111111 3.57584 0.443157 0.124492 1, 1, 1
0 9 0.277778 1 1 0.111111 19.5974 2.43622 0.56772 1, 3, 4.147
0 10 0.777778 1 1 0.1 14.3552 1.78956 0.511701 1, 2, 2.542
0 11 0.254545 1 3 0.272727 20.1415 2.62882 0.844817 1, 2, 3.194
0 5 0.6 1 1 0.2 22.6849 2.80451 0.746435 1, 2, 3.051
0 12 0.69697 1 1 0.0833333 7.01717 0.901297 0.260349 1, 1, 1
6 13 0.769231 1 2 0.153846 3.96169 0.510864 0.133397 1, 0, 0
0 10 0.511111 1 1 0.1 7.76735 0.987737 0.2645 1, 2, 2.589
1 20 0.305263 1 2 0.1 9.59309 1.20006 0.320929 1, 0, 0
0 10 0.2 1 1 0.1 19.7207 2.497 0.64928 1, 3, 4.136
0 10 0.511111 1 2 0.2 15.5915 2.05456 0.722194 1, 1, 1
0 8 0.392857 1 1 0.125 15.4276 1.88466 0.513829 1, 3, 3.7
4 10 0.511111 1 1 0.1 4.0781 0.503691 0.122569 1, 1, 1
0 10 0.777778 1 1 0.1 12.1844 1.48868 0.506181 1, 1, 1
0 6 0.866667 1 1 0.166667 14.3822 1.75986 0.482036 1, 1, 1
0 4 0.333333 1 1 0.25 13.5193 1.67036 0.476951 1, 2, 2.315
0 9 0.25 1 1 0.111111 16.3284 2.04083 0.611444 1, 2, 2.667
1 15 0.533333 1 3 0.2 21.6139 2.70978 0.697366 1, 3, 4.562
0 12 0.69697 0 1 0.0833333 20.8606 2.6678 0.773829 1, 3, 4.679
0 7 0.761905 1 1 0.142857 15.6964 2.02003 0.557285 1, 3, 3.746
0 21 0.228571 1 2 0.0952381 6.74334 0.830404 0.2937 1, 2, 2.434
0 11 0.418182 1 1 0.0909091 8.01284 1.01452 0.333459 1, 2, 2.457
12 14 0.703297 1 1 0.0714286 2.99822 0.380195 0.115568 1, 1, 1
0 3 0.333333 1 1 0.333333 25.3073 3.16908 0.757906 1, 5, 7.681
0 21 0.228571 1 1 0.047619 14.55 1.8436 0.514683 1, 3, 3.703
0 11 0.472727 1 1 0.0909091 12.6701 1.53149 0.378311 1, 2, 2.267
0 17 0.455882 0 2 0.117647 12.4454 1.55213 0.421126 1, 1, 1
1 8 0.321429 1 1 0.125 12.5403 1.60562 0.479159 1, 0, 0
1 7 0.714286 1 2 0.285714 7.9484 1.05585 0.476214 1, 0, 0
0 17 0.338235 1 1 0.0588235 12.5901 1.6838 0.558172 1, 2, 2.673
2 13 0.410256 1 2 0.153846 6.11025 0.743688 0.191098 1, 0, 0
0 4 0 1 1 0.25 13.3437 1.6556 0.431963 1, 0, 0
0 21 0.309524 1 1 0.047619 10.423 1.35362 0.445186 1, 1, 1
0 17 0.338235 1 1 0.0588235 9.96948 1.31421 0.411525 1, 2, 2.951
1 21 0.228571 1 1 0.047619 17.0727 2.181 0.74813 1, 2, 2.81
0 5 0.6 1 1 0.2 13.7414 1.6747 0.454181 1, 2, 2.535
0 13 0.679487 1 1 0.0769231 17.4416 2.20996 0.576355 1, 2, 3.044
0 10 0.377778 1 3 0.3 4.66397 0.56901 0.186481 1, 1, 1
0 20 0.126316 1 3 0.15 5.84418 0.710206 0.199626 1, 0, 0
0 10 0.2 1 1 0.1 12.726 1.59216 0.470355 1, 1, 1
0 15 0.133333 0 2 0.133333 13.5013 1.69192 0.449868 1, 1, 1
0 13 0.769231 1 2 0.153846 17.4599 2.25731 0.587797 1, 2, 2.921
0 5 0.3 1 4 0.8 6.95168 0.883775 0.239234 1, 0, 0
0 2 1 1 1 0.5 12.9805 1.65658 0.550023 1, 1, 1
4 10 0.622222 1 1 0.1 2.02686 0.260966 0.099943 1, 1, 1
0 8 0.392857 1 1 0.125 17.3149 2.09324 0.507532 1, 2, 2.934
0 10 0.133333 1 1 0.1 16.8081 2.13428 0.505767 1, 3, 3.988
0 10 0.511111 1 2 0.2 20.9529 2.53786 0.710839 1, 4, 5.758
0 21 0.228571 1 3 0.142857 15.9476 2.02734 0.710146 1, 2, 2.588
0 9 0.444444 1 1 0.111111 10.2732 1.39034 0.469788 1, 0, 0
0 3 0.333333 1 1 0.333333 22.3705 2.91388 0.788883 1, 3, 5.007
0 10 0.377778 1 1 0.1 8.06021 1.00353 0.291675 1, 0, 0
0 1 0 1 1 1 9.44769 1.21072 0.410965 1, 1, 1
0 7 0.714286 0 1 0.142857 25.1686 3.22135 0.884753 1, 4, 5.912
0 17 0.455882 1 2 0.117647 10.1228 1.3347 0.352018 1, 0, 0
0 12 0.878788 1 1 0.0833333 8.59025 1.07467 0.294129 1, 1, 1
0 10 0.133333 0 2 0.2 15.5908 1.87386 0.433589 1, 1, 1
0 8 0.571429 1 1 0.125 22.0869 2.76389 0.759381 1, 3, 4.514
1 9 0.583333 1 2 0.222222 5.17677 0.663252 0.191785 1, 0, 0
0 8 0.928571 1 1 0.125 19.2892 2.36481 0.580477 1, 2, 2.896
0 5 0.6 1 1 0.2 9.77028 1.20042 0.271322 1, 0, 0
0 17 0.367647 1 2 0.117647 11.8752 1.48158 0.412427 1, 0, 0
0 5 0.5 1 1 0.2 19.499 2.44607 0.658198 1, 3, 4.075
0 20 0.126316 1 2 0.1 7.70196 0.931016 0.270436 1, 0, 0
11 10 0.511111 1 1 0.1 4.59969 0.570611 0.130598 1, 1, 1
0 11 0.945455 0 4 0.363636 25.2049 3.09466 0.793153 1, 3, 4.787
0 13 0.410256 1 1 0.0769231 18.3081 2.35079 0.873937 1, 2, 2.77
0 9 0.916667 1 3 0.333333 15.4993 1.91495 0.54462 1, 2, 2.777
0 7 0.333333 0 2 0.285714 11.7533 1.41583 0.312173 1, 2, 2.922
0 10 0.2 1 1 0.1 16.4929 2.08185 0.538156 1, 3, 4.224
0 5 0.5 1 1 0.2 9.50336 1.16843 0.325806 1, 0, 0
1 10 0.2 1 1 0.1 14.9475 1.80015 0.452802 1, 1, 1
0 10 0.2 1 2 0.2 20.7287 2.51112 0.622515 1, 4, 6.063
0 17 0.367647 1 2 0.117647 22.0114 2.76448 0.652833 1, 3, 4.728
23 12 0.878788 1 1 0.0833333 0 0 0 1, 1, 1
0 8 0.714286 1 1 0.125 14.1072 1.77294 0.439802 1, 1, 1
0 10 0.511111 1 1 0.1 15.5195 2.01239 0.592221 1, 1, 1
1 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 20 0.305263 1 1 0.05 11.6902 1.45675 0.356815 1, 0, 0
0 13 0.769231 0 2 0.153846 20.006 2.58616 0.787966 1, 2, 2.963
0 6 0.466667 1 1 0.166667 18.0609 2.25653 0.780839 1, 3, 4.629
0 6 0.533333 1 1 0.166667 22.3383 2.98681 1.1253 1, 5, 7.557
0 4 0.5 1 2 0.5 14.7152 1.82223 0.439738 1, 2, 2.499
0 20 0.126316 1 1 0.05 21.1756 2.63432 0.629831 1, 3, 4.722
2 12 0.242424 1 1 0.0833333 0 0 0 1, 1, 1
2 5 0.9 1 2 0.4 3.34846 0.43776 0.109263 1, 0, 0
0 15 0.32381 1 1 0.0666667 6.75579 0.873028 0.273281 1, 1, 1
0 8 0.321429 1 1 0.125 16.3376 1.99543 0.507331 1, 2, 2.444
0 5 0.3 1 1 0.2 13.2281 1.65219 0.426767 1, 1, 1
0 21 0.309524 1 1 0.047619 10.1904 1.27903 0.406642 1, 1, 1
0 4 0.5 1 1 0.25 16.4874 1.98097 0.465474 1, 1, 1
3 14 0.659341 1 1 0.0714286 4.95202 0.625397 0.207603 1, 2, 2
0 9 0.527778 1 1 0.111111 20.1894 2.49619 0.716135 1, 3, 4.333
0 15 0.133333 1 1 0.0666667 11.2915 1.35484 0.343021 1, 2, 2.67
0 7 0.333333 1 1 0.142857 12.3846 1.58138 0.492523 1, 1, 1
0 21 0.228571 1 1 0.047619 19.9866 2.47599 0.835622 1, 2, 2.578
0 12 0.878788 1 1 0.0833333 20.368 2.70507 0.886274 1, 4, 5.984
