0 90 0.41623 1 2 0.0222222 8.70827 1.08593 0.356906 1, 3, 5.422
0 39 0.558704 1 1 0.025641 6.58549 0.796807 0.187867 1, 1, 1
0 16 0.266667 1 1 0.0625 8.43212 1.04357 0.304415 1, 0, 0
1 30 0.689655 1 1 0.0333333 6.11305 0.746552 0.181641 1, 2, 2.257
0 38 0.467994 1 1 0.0263158 10.5462 1.31629 0.381004 1, 2, 2.578
17 16 0.266667 1 1 0.0625 0 0 0 1, 1, 1
0 59 0.466978 1 1 0.0169492 8.02414 1.04574 0.341845 1, 2, 2.879
1 23 0.573123 1 1 0.0434783 7.20054 0.891639 0.24485 1, 1, 1
1 42 0.491289 1 2 0.047619 9.32664 1.10927 0.333677 1, 1, 1
6 37 0.569069 1 1 0.027027 2.45939 0.31799 0.090672 1, 0, 0
0 9 0.361111 1 1 0.111111 3.2392 0.394347 0.090006 1, 0, 0
0 53 0.701742 1 2 0.0377358 7.923 1.00498 0.304527 1, 1, 1
0 60 0.622034 1 1 0.0166667 8.07929 1.00775 0.283234 1, 2, 2.843
0 50 0.447347 1 1 0.02 4.71766 0.57603 0.180055 1, 0, 0
0 29 0.608374 1 1 0.0344828 9.41372 1.1605 0.368391 1, 2, 2.38
1 83 0.461064 1 2 0.0240964 4.24126 0.525193 0.164011 1, 0, 0
2 44 0.434461 1 1 0.0227273 4.03244 0.500264 0.156788 1, 2, 2.225
1 10 0.955556 1 1 0.1 11.8197 1.46809 0.407661 1, 2, 2.42
0 13 0.435897 1 1 0.0769231 5.53763 0.702183 0.243635 1, 1, 1
0 50 0.534694 1 3 0.06 8.34349 1.05726 0.274014 1, 0, 0
4 50 0.534694 1 1 0.02 5.37672 0.664656 0.187464 1, 0, 0
2 102 0.363619 1 2 0.0196078 8.74477 1.06491 0.362674 1, 2, 2.433
0 9 0.361111 0 2 0.222222 3.12802 0.38665 0.107931 1, 0, 0
0 52 0.659879 1 1 0.0192308 8.04654 1.001 0.282286 1, 1, 1
1 75 0.487568 1 2 0.0266667 5.98519 0.769096 0.217008 1, 0, 0
1 18 0.385621 1 1 0.0555556 8.17426 1.00038 0.281641 1, 0, 0
0 49 0.458333 1 1 0.0204082 9.51767 1.15416 0.308931 1, 2, 2.303
0 15 0.419048 1 1 0.0666667 10.792 1.30294 0.366356 1, 3, 3.555
0 12 0.5 1 1 0.0833333 8.18373 1.02822 0.33938 1, 1, 1
9 83 0.461064 1 1 0.0120482 4.00194 0.485248 0.126571 1, 1, 1
3 45 0.423232 1 1 0.0222222 5.91187 0.731251 0.214902 1, 0, 0
1 15 0.752381 1 1 0.0666667 5.56362 0.676306 0.175746 1, 1, 1
0 36 0.520635 1 1 0.0277778 8.53911 1.03897 0.228459 1, 1, 1
0 27 0.669516 1 1 0.037037 10.1052 1.21352 0.381307 1, 1, 1
0 38 0.330014 1 2 0.0526316 5.7504 0.764698 0.219451 1, 0, 0
0 60 0.622034 1 2 0.0333333 8.89344 1.07205 0.275175 1, 2, 2.416
0 62 0.616605 1 1 0.016129 12.3552 1.51809 0.445869 1, 2, 2.292
3 39 0.475034 1 3 0.0769231 5.61073 0.66887 0.159303 1, 0, 0
0 20 0.431579 1 1 0.05 7.40085 0.884546 0.260175 1, 0, 0
0 12 0.378788 1 1 0.0833333 6.83793 0.883726 0.222233 1, 2, 2.349
9 46 0.696618 1 2 0.0434783 3.37106 0.416284 0.099025 1, 0, 0
1 70 0.546584 1 2 0.0285714 8.48595 1.03046 0.281 1, 1, 1
0 30 0.606897 1 2 0.0666667 4.8616 0.642666 0.259548 1, 0, 0
0 53 0.312046 1 3 0.0566038 7.49292 0.916454 0.264454 1, 0, 0
2 59 0.503799 1 2 0.0338983 4.39109 0.537123 0.130551 1, 1, 1
0 62 0.616605 1 1 0.016129 9.91812 1.24371 0.353492 1, 2, 2.515
2 39 0.703104 1 2 0.0512821 4.14449 0.535672 0.134208 1, 0, 0
0 28 0.542328 1 1 0.0357143 5.52272 0.681773 0.207914 1, 1, 1
0 21 0.952381 1 2 0.0952381 14.014 1.66072 0.485622 1, 1, 1
0 83 0.456068 1 1 0.0120482 7.03526 0.884074 0.237046 1, 2, 2.292
1 15 0.552381 1 1 0.0666667 4.12034 0.525263 0.183709 1, 0, 0
2 49 0.458333 1 1 0.0204082 5.44546 0.68284 0.191704 1, 1, 1
0 68 0.530729 1 2 0.0294118 9.5157 1.21417 0.319325 1, 1, 1
1 44 0.434461 1 1 0.0227273 4.40102 0.546733 0.175366 1, 1, 1
0 15 0.419048 1 1 0.0666667 8.16065 1.02414 0.259345 1, 2, 2.368
2 112 0.348134 1 2 0.0178571 5.2775 0.658632 0.161007 1, 0, 0
21 22 0.402597 1 2 0.0909091 4.82518 0.579748 0.16495 1, 0, 0
0 59 0.503799 1 1 0.0169492 8.25101 1.04293 0.284931 1, 2, 2.392
0 53 0.701742 1 1 0.0188679 10.709 1.34622 0.374921 1, 2, 2.336
1 41 0.568293 1 1 0.0243902 7.62846 0.948862 0.277976 1, 1, 1
0 24 0.59058 1 2 0.0833333 7.53942 0.919259 0.244651 1, 1, 1
4 101 0.374059 0 2 0.019802 4.73372 0.56738 0.122463 1, 0, 0
0 89 0.449694 1 3 0.0337079 6.90752 0.844271 0.202497 1, 0, 0
1 53 0.66836 1 3 0.0566038 7.0902 0.873953 0.244822 1, 2, 2.209
0 33 0.227273 1 1 0.030303 8.09959 1.00934 0.239936 1, 2, 2.369
0 55 0.422222 1 1 0.0181818 2.72535 0.341305 0.087585 1, 1, 1
0 50 0.426939 1 1 0.02 6.17121 0.749164 0.199182 1, 0, 0
0 101 0.374059 1 2 0.019802 8.36985 1.05028 0.288405 1, 0, 0
0 48 0.655142 1 2 0.0416667 7.81395 0.964621 0.291445 1, 0, 0
8 52 0.659879 1 1 0.0192308 4.67626 0.600541 0.161639 1, 1, 1
1 48 0.662234 1 2 0.0416667 4.47091 0.553029 0.176006 1, 0, 0
10 46 0.696618 1 1 0.0217391 4.23855 0.515066 0.14176 1, 0, 0
0 10 0.333333 1 1 0.1 5.17315 0.643501 0.147087 1, 1, 1
0 64 0.243552 1 1 0.015625 6.66092 0.802132 0.189192 1, 2, 2.349
0 39 0.558704 1 1 0.025641 9.28476 1.1393 0.287446 1, 2, 2.396
3 80 0.471519 1 1 0.0125 5.80423 0.729053 0.211573 1, 2, 2.157
0 38 0.330014 1 1 0.0263158 4.7992 0.622084 0.181717 1, 0, 0
0 83 0.456068 1 1 0.0120482 4.74792 0.614038 0.195191 1, 2, 2.261
0 50 0.447347 1 1 0.02 3.39473 0.42276 0.132667 1, 1, 1
11 46 0.696618 1 1 0.0217391 3.60418 0.449315 0.125317 1, 1, 1
0 17 0.852941 1 1 0.0588235 8.298 1.0258 0.294497 1, 2, 2.464
0 33 0.392045 1 1 0.030303 5.37378 0.666231 0.161257 1, 2, 2.14
1 30 0.685057 1 1 0.0333333 4.24126 0.525193 0.164011 1, 0, 0
0 62 0.556848 1 1 0.016129 7.11381 0.871499 0.265166 1, 2, 2.557
1 55 0.422222 1 2 0.0363636 3.88882 0.481229 0.142878 1, 0, 0
9 102 0.363619 1 5 0.0490196 6.44107 0.8115 0.186128 1, 0, 0
1 42 0.599303 1 1 0.0238095 4.51863 0.57667 0.183086 1, 1, 1
0 60 0.576836 1 4 0.0666667 5.816 0.714379 0.203141 1, 0, 0
1 91 0.42149 1 1 0.010989 5.11616 0.657906 0.211862 1, 2, 2.257
5 68 0.552239 1 2 0.0294118 2.66033 0.34487 0.10371 1, 0, 0
8 71 0.505433 1 2 0.028169 3.27261 0.411228 0.13076 1, 0, 0
1 37 0.569069 1 1 0.027027 6.37834 0.780107 0.23207 1, 1, 1
0 50 0.534694 1 1 0.02 8.02402 0.95831 0.253257 1, 2, 2.482
0 4 0.333333 1 1 0.25 6.98807 0.8499 0.246104 1, 0, 0
7 41 0.568293 1 2 0.0487805 3.26225 0.416728 0.109134 1, 0, 0
0 101 0.374059 1 2 0.019802 9.29549 1.13243 0.343496 1, 1, 1
0 51 0.609412 1 1 0.0196078 6.36921 0.799405 0.224621 1, 1, 1
1 37 0.492492 1 1 0.027027 6.82713 0.849444 0.22233 1, 1, 1
2 112 0.348134 1 1 0.00892857 8.26219 1.0065 0.252325 1, 2, 2.396
0 41 0.568293 1 1 0.0243902 11.0766 1.35933 0.342351 1, 2, 2.377
1 13 0.269231 1 1 0.0769231 8.17426 1.00038 0.281641 1, 0, 0
1 47 0.435708 1 2 0.0425532 4.04653 0.511795 0.13224 1, 0, 0
0 44 0.434461 1 1 0.0227273 5.2391 0.641864 0.180622 1, 0, 0
0 27 0.669516 1 1 0.037037 8.3687 1.03064 0.27605 1, 2, 2.327
6 59 0.503799 1 2 0.0338983 3.56379 0.449293 0.12586 1, 0, 0
0 25 0.38 1 1 0.04 6.32401 0.776767 0.224541 1, 1, 1
0 36 0.520635 1 1 0.0277778 9.36324 1.14469 0.288986 1, 2, 2.421
2 23 0.537549 1 3 0.130435 2.21916 0.273307 0.0848793 1, 0, 0
0 67 0.437811 1 1 0.0149254 5.14817 0.664063 0.207542 1, 0, 0
4 58 0.629159 1 1 0.0172414 4.97122 0.60895 0.158546 1, 0, 0
6 44 0.523256 1 1 0.0227273 2.88707 0.364861 0.103974 1, 1, 1
0 57 0.395363 1 1 0.0175439 6.90752 0.844271 0.202497 1, 0, 0
1 89 0.449694 1 1 0.011236 6.74966 0.876354 0.27522 1, 2, 2.51
0 45 0.229293 1 1 0.0222222 6.29909 0.807201 0.228351 1, 1, 1
0 43 0.431894 1 1 0.0232558 5.86998 0.708486 0.150522 1, 2, 2.27
0 62 0.616605 1 1 0.016129 9.10488 1.09653 0.298375 1, 1, 1
0 13 0.358974 1 1 0.0769231 3.99946 0.488464 0.131338 1, 0, 0
21 17 0.852941 1 1 0.0588235 0 0 0 1, 1, 1
3 49 0.723639 1 1 0.0204082 5.38539 0.69266 0.161151 1, 0, 0
0 3 0 0 2 0.666667 3.98404 0.487056 0.106699 1, 0, 0
0 4 0.666667 1 1 0.25 9.4104 1.20471 0.360001 1, 1, 1
4 60 0.608475 1 2 0.0333333 3.09006 0.378897 0.0963401 1, 0, 0
0 30 0.606897 1 2 0.0666667 8.23861 1.01267 0.278637 1, 1, 1
2 34 0.442068 1 1 0.0294118 4.03612 0.491057 0.132486 1, 1, 1
0 45 0.229293 0 2 0.0444444 4.56354 0.593249 0.15431 1, 0, 0
2 112 0.348134 1 2 0.0178571 5.19526 0.632106 0.155908 1, 0, 0
0 57 0.395363 1 1 0.0175439 7.47682 0.930138 0.264393 1, 3, 4.032
0 32 0.360887 1 2 0.0625 5.15009 0.632787 0.158567 1, 0, 0
0 34 0.442068 1 1 0.0294118 9.78324 1.21406 0.300215 1, 1, 1
1 12 0.606061 1 1 0.0833333 9.8687 1.13104 0.272206 1, 1, 1
6 91 0.42149 1 2 0.021978 4.14474 0.504817 0.144858 1, 1, 1
0 62 0.556848 1 1 0.016129 9.01337 1.07639 0.252293 1, 2, 2.381
17 30 0.606897 1 1 0.0333333 0 0 0 1, 1, 1
0 29 0.359606 1 2 0.0689655 8.8358 1.06548 0.347657 1, 0, 0
5 32 0.705645 1 1 0.03125 6.46803 0.792463 0.184181 1, 1, 1
0 45 0.423232 1 1 0.0222222 6.45025 0.783976 0.202088 1, 1, 1
0 30 0.581609 1 1 0.0333333 5.92471 0.717574 0.1744 1, 0, 0
5 37 0.569069 1 2 0.0540541 2.36649 0.289826 0.0691575 1, 1, 1
0 9 0.361111 1 1 0.111111 6.16997 0.801607 0.215896 1, 2, 2.468
0 37 0.492492 1 1 0.027027 6.64986 0.803456 0.234059 1, 1, 1
0 112 0.348134 1 3 0.0267857 2.56918 0.334588 0.080845 1, 0, 0
6 83 0.456068 1 1 0.0120482 2.59531 0.315614 0.0817341 1, 1, 1
1 70 0.546584 1 1 0.0142857 4.46238 0.566751 0.136794 1, 1, 1
0 91 0.42149 1 3 0.032967 6.9138 0.840249 0.193104 1, 1, 1
0 16 0.558333 1 1 0.0625 6.80047 0.838456 0.216561 1, 2, 2.419
0 50 0.534694 1 2 0.04 3.70984 0.478746 0.117817 1, 0, 0
0 23 0.482213 1 1 0.0434783 6.10401 0.771207 0.230574 1, 1, 1
0 34 0.755793 1 1 0.0294118 9.5418 1.18087 0.294529 1, 1, 1
0 15 0.552381 1 1 0.0666667 10.5782 1.29882 0.359813 1, 2, 2.498
0 59 0.466978 1 2 0.0338983 3.86986 0.487812 0.156843 1, 0, 0
1 102 0.363619 1 1 0.00980392 7.02215 0.863813 0.212924 1, 1, 1
0 30 0.581609 1 1 0.0333333 7.31026 0.872023 0.206584 1, 1, 1
0 27 0.698006 1 1 0.037037 8.48161 1.06954 0.299355 1, 2, 2.24
1 67 0.437811 1 1 0.0149254 10.2758 1.27566 0.388748 1, 1, 1
0 46 0.336232 1 1 0.0217391 9.70859 1.24062 0.340874 1, 1, 1
0 16 0.258333 1 1 0.0625 6.61308 0.832718 0.260829 1, 2, 2.449
0 24 0.688406 1 2 0.0833333 5.17769 0.666574 0.183053 1, 0, 0
1 49 0.458333 1 1 0.0204082 8.36484 1.03965 0.237174 1, 3, 4.13
1 60 0.608475 1 2 0.0333333 9.08491 1.08098 0.281011 1, 1, 1
8 45 0.423232 1 2 0.0444444 2.92538 0.363576 0.100883 1, 0, 0
3 42 0.599303 1 1 0.0238095 6.76469 0.873367 0.217912 1, 1, 1
0 43 0.431894 1 1 0.0232558 5.56978 0.683155 0.184294 1, 2, 2.398
5 60 0.608475 1 1 0.0166667 5.77895 0.779916 0.224018 1, 0, 0
3 48 0.662234 1 1 0.0208333 3.45852 0.436337 0.129108 1, 2, 2.372
6 32 0.705645 1 1 0.03125 3.10088 0.366484 0.094659 1, 0, 0
0 32 0.360887 1 2 0.0625 7.45026 0.904868 0.222493 1, 0, 0
5 90 0.41623 1 1 0.0111111 5.4794 0.716515 0.212432 1, 2, 2.273
1 48 0.655142 1 1 0.0208333 6.39688 0.7872 0.228382 1, 2, 2.438
0 50 0.534694 1 1 0.02 9.64783 1.22752 0.358841 1, 1, 1
0 73 0.47793 1 3 0.0410959 4.06373 0.5153 0.119903 1, 0, 0
0 70 0.546584 1 1 0.0142857 6.88314 0.859128 0.216297 1, 2, 2.562
0 20 0.368421 1 1 0.05 6.33167 0.788964 0.203846 1, 2, 2.385
1 112 0.348134 1 3 0.0267857 3.99426 0.507015 0.15468 1, 0, 0
1 51 0.609412 1 2 0.0392157 3.76473 0.481927 0.114425 1, 0, 0
0 51 0.461961 1 1 0.0196078 6.22084 0.792041 0.22594 1, 2, 2.547
9 83 0.461064 1 1 0.0120482 5.73988 0.698606 0.187467 1, 1, 1
0 45 0.229293 0 3 0.0666667 4.56354 0.593249 0.15431 1, 0, 0
6 1 0 1 1 1 3.03045 0.377025 0.0924753 1, 0, 0
0 45 0.423232 1 2 0.0444444 4.2322 0.529215 0.124166 1, 0, 0
15 20 0.678947 1 1 0.05 0 0 0 1, 1, 1
1 43 0.431894 1 1 0.0232558 7.25693 0.877453 0.259628 1, 2, 2.184
0 15 0.257143 1 1 0.0666667 4.68676 0.572621 0.15337 1, 2, 2.672
0 16 0.266667 1 1 0.0625 12.6552 1.55466 0.469534 1, 3, 3.658
0 50 0.63102 1 1 0.02 8.1917 1.01193 0.23782 1, 2, 2.28
4 39 0.852901 1 1 0.025641 4.85418 0.598964 0.172535 1, 2, 2.181
0 25 0.333333 0 2 0.08 6.24587 0.775531 0.164449 1, 0, 0
4 53 0.701742 1 1 0.0188679 2.87428 0.366747 0.112976 1, 1, 1
4 83 0.461064 1 1 0.0120482 6.02184 0.758373 0.174016 1, 1, 1
0 16 0.766667 1 1 0.0625 5.64706 0.727371 0.237783 1, 0, 0
0 80 0.471519 1 1 0.0125 9.84965 1.19373 0.325408 1, 2, 2.327
3 39 0.558704 1 2 0.0512821 5.62156 0.690247 0.169772 1, 0, 0
0 15 0.552381 1 2 0.133333 9.12394 1.1084 0.379359 1, 1, 1
1 64 0.243552 1 1 0.015625 5.47935 0.688374 0.173248 1, 2, 2.345
0 68 0.552239 1 3 0.0441176 5.80164 0.702308 0.207749 1, 1, 1
4 75 0.507748 1 1 0.0133333 4.39274 0.525088 0.140514 1, 0, 0
1 102 0.363619 1 4 0.0392157 10.3153 1.2644 0.422994 1, 2, 2.435
0 26 0.606154 1 1 0.0384615 6.78984 0.851822 0.200103 1, 1, 1
0 36 0.477778 1 1 0.0277778 8.03074 1.03679 0.246577 1, 2, 2.317
0 12 0.5 1 1 0.0833333 10.7254 1.26306 0.31869 1, 1, 1
0 57 0.395363 1 1 0.0175439 7.68091 0.968981 0.249996 1, 2, 2.494
0 47 0.435708 0 2 0.0425532 4.59998 0.56899 0.166117 1, 0, 0
0 20 0.431579 1 1 0.05 9.86012 1.19336 0.268552 1, 2, 2.374
0 75 0.507748 1 1 0.0133333 8.18926 1.00864 0.309846 1, 1, 1
0 70 0.546584 1 1 0.0142857 3.01538 0.369236 0.104395 1, 2, 2.404
1 62 0.488102 1 2 0.0322581 5.59935 0.71549 0.2076 1, 0, 0
0 59 0.466978 1 1 0.0169492 4.97328 0.63359 0.201614 1, 2, 2.257
0 21 0.490476 1 2 0.0952381 2.91194 0.36724 0.0913093 1, 0, 0
0 71 0.505433 1 1 0.0140845 5.12518 0.6673 0.204898 1, 1, 1
5 75 0.507748 1 1 0.0133333 5.53036 0.656196 0.148353 1, 2, 2.219
0 29 0.359606 1 1 0.0344828 10.6533 1.32323 0.337796 1, 2, 2.424
0 38 0.330014 1 1 0.0263158 4.56092 0.574426 0.130066 1, 1, 1
0 43 0.431894 1 3 0.0697674 6.33347 0.783956 0.224243 1, 1, 1
0 32 0.709677 1 3 0.09375 8.4162 1.02674 0.228044 1, 1, 1
1 59 0.466978 1 2 0.0338983 5.43443 0.661875 0.162635 1, 0, 0
4 53 0.701742 1 1 0.0188679 4.29086 0.551849 0.156829 1, 1, 1
6 3 0 0 2 0.666667 3.03045 0.377025 0.0924753 1, 0, 0
3 52 0.659879 1 1 0.0192308 6.43648 0.796571 0.223343 1, 1, 1
0 101 0.374059 1 2 0.019802 3.5729 0.452692 0.139918 1, 2, 2.353
0 38 0.330014 1 1 0.0263158 6.77722 0.858384 0.224062 1, 2, 2.509
9 89 0.449694 1 1 0.011236 3.20149 0.40967 0.120599 1, 1, 1
0 37 0.492492 1 1 0.027027 5.60799 0.720891 0.209889 1, 2, 2.927
0 59 0.503799 1 1 0.0169492 10.0342 1.20131 0.336129 1, 2, 2.61
4 42 0.599303 1 2 0.047619 5.94254 0.813569 0.253746 1, 0, 0
0 66 0.579953 1 2 0.030303 6.6576 0.853384 0.226658 1, 1, 1
3 42 0.542393 1 1 0.0238095 4.37692 0.557009 0.135555 1, 2, 2.143
0 53 0.312046 1 1 0.0188679 7.32253 0.915644 0.265397 1, 1, 1
6 60 0.600565 1 1 0.0166667 3.81805 0.47976 0.127751 1, 1, 1
0 28 0.542328 1 1 0.0357143 10.4966 1.33278 0.347465 1, 1, 1
2 23 0.537549 1 1 0.0434783 5.65639 0.723559 0.203621 1, 0, 0
0 42 0.491289 1 2 0.047619 6.49042 0.827768 0.245302 1, 1, 1
0 53 0.701742 1 2 0.0377358 9.30187 1.16216 0.328184 1, 1, 1
0 13 0.435897 1 1 0.0769231 6.94317 0.876455 0.262625 1, 1, 1
0 62 0.488102 1 1 0.016129 6.11798 0.750026 0.212428 1, 1, 1
0 30 0.685057 1 1 0.0333333 3.09967 0.394368 0.122824 1, 1, 1
9 70 0.472878 1 3 0.0428571 4.41694 0.565273 0.170376 1, 0, 0
0 1 0 0 1 1 7.83137 0.947184 0.206548 1, 2, 2.455
1 60 0.622034 1 1 0.0166667 7.13238 0.903234 0.231905 1, 1, 1
10 52 0.659879 1 1 0.0192308 7.32323 0.944083 0.248515 1, 1, 1
0 71 0.505433 1 1 0.0140845 7.61452 0.953646 0.277445 1, 0, 0
11 101 0.374059 1 2 0.019802 3.22321 0.403892 0.101892 1, 0, 0
0 38 0.467994 1 1 0.0263158 8.99948 1.14914 0.327424 1, 1, 1
4 27 0.669516 1 2 0.0740741 3.77245 0.474114 0.120938 1, 0, 0
0 27 0.698006 1 1 0.037037 5.58942 0.686231 0.156147 1, 1, 1
0 51 0.461961 1 1 0.0196078 11.1988 1.41001 0.391268 1, 3, 3.629
1 36 0.477778 1 2 0.0555556 9.15815 1.16352 0.289315 1, 0, 0
5 50 0.426939 1 2 0.04 2.84608 0.346968 0.077352 1, 1, 1
1 32 0.709677 1 1 0.03125 4.63235 0.568585 0.150356 1, 2, 2.309
0 26 0.464615 1 1 0.0384615 3.60937 0.457256 0.140589 1, 0, 0
1 17 0.433824 1 1 0.0588235 4.69901 0.572013 0.17483 1, 2, 2.399
1 7 0.47619 1 1 0.142857 7.33483 0.892027 0.294543 1, 1, 1
0 62 0.488102 1 1 0.016129 9.28261 1.11528 0.247645 1, 1, 1
1 75 0.487568 1 2 0.0266667 4.39836 0.533693 0.156578 1, 0, 0
5 55 0.627609 1 1 0.0181818 5.08719 0.6394 0.210009 1, 1, 1
9 68 0.530729 1 1 0.0147059 3.85645 0.480652 0.117116 1, 1, 1
3 60 0.608475 1 1 0.0166667 5.76601 0.721736 0.179084 1, 0, 0
2 62 0.488102 1 2 0.0322581 3.85177 0.467448 0.104379 1, 0, 0
0 37 0.569069 1 1 0.027027 5.63999 0.682037 0.145855 1, 2, 2.428
1 31 0.253763 1 1 0.0322581 3.32813 0.414462 0.0997224 1, 2, 2.79
1 46 0.696618 1 1 0.0217391 4.72586 0.619425 0.218693 1, 2, 2.346
0 32 0.360887 1 1 0.03125 6.16788 0.763863 0.198638 1, 1, 1
0 18 0.385621 1 2 0.111111 8.61779 1.05438 0.249819 1, 1, 1
0 16 0.558333 1 1 0.0625 5.56978 0.683155 0.184294 1, 1, 1
2 68 0.530729 1 1 0.0147059 4.83183 0.59223 0.160462 1, 1, 1
0 71 0.505433 1 3 0.0422535 9.8893 1.20305 0.311034 1, 1, 1
1 70 0.546584 1 2 0.0285714 6.20746 0.769055 0.203824 1, 0, 0
5 34 0.755793 1 2 0.0588235 5.43832 0.659642 0.127814 1, 0, 0
8 53 0.66836 1 1 0.0188679 2.36185 0.291081 0.0827786 1, 1, 1
0 17 0.433824 1 1 0.0588235 5.52315 0.706724 0.210286 1, 1, 1
3 30 0.581609 1 2 0.0666667 4.58303 0.557602 0.159866 1, 0, 0
0 42 0.542393 1 1 0.0238095 12.5543 1.49695 0.449808 1, 2, 2.468
3 53 0.66836 1 2 0.0377358 4.41308 0.533555 0.134918 1, 0, 0
5 24 0.724638 1 3 0.125 5.4794 0.716515 0.212432 1, 0, 0
0 75 0.487568 1 2 0.0266667 11.2925 1.3869 0.419528 1, 2, 2.586
1 49 0.458333 0 2 0.0408163 5.4256 0.684456 0.17515 1, 0, 0
2 68 0.552239 1 1 0.0147059 2.66773 0.349193 0.127118 1, 1, 1
1 83 0.461064 1 1 0.0120482 5.86217 0.738555 0.228701 1, 2, 2.275
0 37 0.569069 1 1 0.027027 9.18578 1.11934 0.32124 1, 1, 1
0 25 0.333333 1 1 0.04 8.87063 1.09329 0.274062 1, 1, 1
0 33 0.392045 1 2 0.0606061 3.79481 0.473961 0.128511 1, 0, 0
1 68 0.552239 1 1 0.0147059 5.71571 0.705062 0.207355 1, 0, 0
0 53 0.312046 1 1 0.0188679 5.06565 0.631069 0.174752 1, 2, 2.374
0 16 0.766667 1 1 0.0625 7.32553 0.890971 0.219536 1, 0, 0
1 101 0.374059 1 1 0.00990099 5.73545 0.705925 0.195557 1, 1, 1
1 33 0.227273 1 1 0.030303 9.56568 1.14102 0.252814 1, 2, 2.541
0 33 0.392045 1 2 0.0606061 8.64887 1.05617 0.297812 1, 1, 1
0 66 0.579953 1 1 0.0151515 5.08534 0.623471 0.150471 1, 2, 2.37
3 50 0.447347 1 1 0.02 2.5665 0.313934 0.0909132 1, 2, 2.166
0 73 0.47793 1 2 0.0273973 4.62537 0.569795 0.175362 1, 0, 0
0 19 0.321637 1 1 0.0526316 5.93319 0.74679 0.238931 1, 0, 0
0 75 0.507748 1 1 0.0133333 7.47026 0.950978 0.265947 1, 2, 2.489
0 90 0.41623 0 1 0.0111111 8.15223 1.05762 0.28671 1, 1, 1
0 48 0.662234 1 2 0.0416667 4.05723 0.510082 0.152956 1, 0, 0
0 73 0.47793 1 2 0.0273973 8.57981 1.06768 0.291247 1, 1, 1
0 43 0.431894 1 1 0.0232558 6.54372 0.803333 0.248295 1, 0, 0
1 44 0.618393 1 1 0.0227273 5.20019 0.635874 0.160258 1, 1, 1
0 91 0.42149 1 1 0.010989 8.40886 1.00104 0.241268 1, 2, 2.367
0 64 0.243552 1 2 0.03125 5.43799 0.676082 0.154776 1, 1, 1
0 101 0.374059 1 3 0.029703 5.44357 0.689215 0.173075 1, 0, 0
0 32 0.360887 1 1 0.03125 5.32481 0.65098 0.187177 1, 2, 2.531
1 70 0.546584 1 2 0.0285714 3.89387 0.48206 0.125796 1, 0, 0
0 71 0.505433 1 2 0.028169 3.0891 0.382636 0.102844 1, 0, 0
0 10 0.355556 1 1 0.1 10.2783 1.26563 0.415221 1, 3, 3.444
0 68 0.530729 1 3 0.0441176 7.55716 0.938097 0.244114 1, 1, 1
1 71 0.505433 1 1 0.0140845 5.59632 0.697338 0.21534 1, 1, 1
0 42 0.491289 1 2 0.047619 6.49042 0.827768 0.245302 1, 2, 2.529
1 36 0.477778 1 1 0.0277778 5.14881 0.652415 0.209256 1, 2, 2.334
0 59 0.466978 1 1 0.0169492 4.58501 0.541618 0.13205 1, 2, 2.3
1 39 0.475034 1 1 0.025641 8.52877 1.03334 0.271792 1, 1, 1
5 46 0.696618 1 1 0.0217391 3.85852 0.485198 0.138567 1, 1, 1
10 73 0.47793 1 1 0.0136986 4.00451 0.497922 0.117805 1, 2, 2.255
0 20 0.431579 1 1 0.05 4.29328 0.561204 0.18257 1, 2, 2.609
6 60 0.600565 1 2 0.0333333 6.47495 0.792056 0.205893 1, 0, 0
1 55 0.422222 1 1 0.0181818 7.0699 0.889305 0.287751 1, 2, 2.187
0 30 0.689655 1 1 0.0333333 7.93781 0.990887 0.293534 1, 2, 2.247
0 23 0.458498 1 2 0.0869565 2.33144 0.281111 0.0771559 1, 0, 0
0 33 0.227273 1 1 0.030303 4.3459 0.530013 0.148467 1, 1, 1
4 17 0.433824 1 1 0.0588235 3.05655 0.393596 0.110618 1, 1, 1
0 58 0.629159 1 1 0.0172414 5.67076 0.674458 0.144104 1, 0, 0
0 21 0.952381 1 1 0.047619 9.31978 1.16669 0.283976 1, 1, 1
0 57 0.395363 1 1 0.0175439 5.73627 0.730455 0.195808 1, 0, 0
6 55 0.422222 1 1 0.0181818 4.38139 0.5512 0.155279 1, 1, 1
0 27 0.698006 1 1 0.037037 3.11495 0.379264 0.0942976 1, 0, 0
0 16 0.558333 1 1 0.0625 7.3183 0.893535 0.224753 1, 2, 2.206
21 22 0.402597 1 1 0.0454545 4.82518 0.579748 0.16495 1, 1, 1
4 70 0.472878 1 1 0.0142857 4.82217 0.591449 0.181975 1, 1, 1
5 112 0.348134 1 3 0.0267857 3.56207 0.42792 0.09783 1, 0, 0
0 71 0.505433 1 1 0.0140845 9.12443 1.09403 0.273465 1, 1, 1
4 83 0.456068 1 1 0.0120482 3.05253 0.369973 0.0786508 1, 1, 1
2 38 0.467994 1 1 0.0263158 4.70437 0.553395 0.115354 1, 1, 1
0 90 0.41623 1 4 0.0444444 7.26553 0.924953 0.286533 1, 0, 0
0 71 0.505433 1 4 0.056338 3.54665 0.436187 0.124208 1, 0, 0
0 38 0.467994 1 1 0.0263158 8.75352 1.07148 0.268293 1, 2, 2.23
