0 48 0.368794 1 1 0.0208333 11.8168 1.47748 0.395794 1, 3, 3.839
0 28 0.579365 1 1 0.0357143 3.77322 0.468644 0.123791 1, 1, 1
0 12 0.363636 1 1 0.0833333 5.80608 0.748069 0.237444 1, 1, 1
1 12 0.681818 1 1 0.0833333 6.92419 0.852613 0.252634 1, 2, 2.442
0 19 0.766082 1 3 0.157895 19.2648 2.49888 0.678171 1, 4, 6.3
0 14 0.241758 1 1 0.0714286 13.181 1.62853 0.427665 1, 1, 1
13 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 17 0.330882 1 1 0.0588235 21.6321 2.67352 0.73332 1, 4, 6.219
0 37 0.570571 0 3 0.0810811 21.4097 2.65328 0.624156 1, 3, 4.876
0 53 0.430334 1 2 0.0377358 12.482 1.64855 0.53703 1, 2, 2.488
0 28 0.283069 1 2 0.0714286 19.6516 2.42408 0.694228 1, 3, 4.523
0 13 0.602564 1 1 0.0769231 18.3275 2.36373 0.663864 1, 2, 2.897
1 18 0.45098 1 1 0.0555556 18.8132 2.41458 0.680062 1, 2, 2.964
0 15 0.409524 1 1 0.0666667 21.3608 2.62563 0.689149 1, 2, 3.018
0 30 0.344828 1 2 0.0666667 3.35477 0.445999 0.127873 1, 0, 0
0 13 0.602564 1 1 0.0769231 8.37845 1.04086 0.316025 1, 0, 0
0 53 0.43106 1 2 0.0377358 6.63728 0.818871 0.210199 1, 0, 0
0 7 0.619048 1 1 0.142857 20.8678 2.69719 0.716382 1, 2, 3.082
0 39 0.306343 1 1 0.025641 17.6775 2.17136 0.610342 1, 2, 2.418
0 39 0.306343 1 1 0.025641 7.82418 1.00908 0.28786 1, 1, 1
0 11 0.6 1 1 0.0909091 15.8046 1.9892 0.555806 1, 3, 3.712
0 16 0.666667 1 2 0.125 18.1282 2.46282 0.769123 1, 3, 4.38
1 14 0.879121 1 2 0.142857 10.4234 1.35929 0.394034 1, 1, 1
9 35 0.544538 1 2 0.0571429 5.77659 0.732329 0.199614 1, 0, 0
0 6 0.4 1 1 0.166667 17.5002 2.21787 0.664665 1, 2, 2.888
0 85 0.203922 1 1 0.0117647 19.6382 2.34951 0.590607 1, 4, 5.6
1 33 0.475379 0 2 0.0606061 8.27294 1.02227 0.284859 1, 0, 0
0 6 0.466667 1 1 0.166667 5.99991 0.743471 0.201036 1, 0, 0
0 5 0.7 1 1 0.2 6.15519 0.788309 0.205536 1, 0, 0
0 33 0.464015 1 2 0.0606061 16.9644 2.11835 0.576827 1, 1, 1
0 29 0.325123 1 1 0.0344828 8.53282 1.00511 0.228593 1, 2, 2.567
0 27 0.632479 1 1 0.037037 21.3492 2.61273 0.654757 1, 2, 3.275
0 28 0.579365 1 1 0.0357143 17.2643 2.25014 0.62101 1, 1, 1
0 34 0.210339 1 2 0.0588235 7.34596 0.966627 0.382038 1, 0, 0
3 18 0.581699 1 1 0.0555556 0 0 0 1, 1, 1
0 36 0.401587 1 1 0.0277778 20.342 2.58695 0.743127 1, 2, 3.174
0 33 0.475379 1 2 0.0606061 4.71852 0.620967 0.232379 1, 0, 0
0 44 0.382664 1 1 0.0227273 14.1204 1.78786 0.516996 1, 3, 3.992
0 27 0.282051 1 1 0.037037 15.64 1.90505 0.509641 1, 3, 4.317
0 18 0.294118 1 1 0.0555556 8.8039 1.104 0.298859 1, 0, 0
0 6 0.466667 1 1 0.166667 5.97142 0.772946 0.313135 1, 1, 1
0 31 0.552688 1 1 0.0322581 3.42809 0.452566 0.156927 1, 0, 0
1 29 0.5 1 3 0.103448 7.71898 0.937889 0.216557 1, 1, 1
0 19 0.292398 1 1 0.0526316 9.13143 1.1895 0.360309 1, 1, 1
0 3 0.333333 1 1 0.333333 18.3892 2.22266 0.507516 1, 2, 3.083
0 85 0.203922 1 1 0.0117647 15.6686 1.93184 0.515322 1, 2, 2.507
0 26 0.267692 1 1 0.0384615 14.0091 1.81778 0.531249 1, 2, 2.514
2 33 0.464015 1 1 0.030303 12.6968 1.57425 0.573951 1, 1, 1
0 27 0.584046 1 1 0.037037 8.54893 1.08243 0.280603 1, 0, 0
0 10 0.555556 1 1 0.1 8.03908 0.986983 0.24495 1, 0, 0
0 40 0.564103 1 1 0.025 6.80511 0.862218 0.300361 1, 1, 1
0 6 0 1 2 0.333333 7.78902 0.951693 0.295069 1, 2, 2.264
0 33 0.475379 1 2 0.0606061 4.71852 0.620967 0.232379 1, 1, 1
0 31 0.453763 1 1 0.0322581 8.58323 1.07618 0.273207 1, 2, 2.304
0 67 0.12664 0 3 0.0447761 11.1927 1.46039 0.424629 1, 0, 0
0 9 0.833333 1 1 0.111111 6.95043 0.870471 0.257298 1, 1, 1
0 20 0.615789 1 1 0.05 19.9438 2.5701 0.774632 1, 3, 4.199
0 22 0.298701 1 1 0.0454545 14.6926 1.90984 0.510141 1, 2, 2.643
1 14 0.241758 1 2 0.142857 9.19844 1.13607 0.289413 1, 0, 0
0 31 0.453763 1 2 0.0645161 7.35499 0.916022 0.216035 1, 0, 0
2 18 0.529412 1 1 0.0555556 9.34462 1.20757 0.342733 1, 1, 1
0 3 0.666667 1 1 0.333333 20.2152 2.4712 0.66078 1, 2, 3.25
1 36 0.557143 1 2 0.0555556 5.82236 0.718301 0.17258 1, 0, 0
0 20 0.673684 1 1 0.05 3.25861 0.414518 0.121518 1, 1, 1
0 35 0.544538 1 1 0.0285714 19.9239 2.51177 0.745232 1, 4, 5.969
0 18 0.660131 1 1 0.0555556 3.81 0.456214 0.111462 1, 0, 0
0 25 0.34 1 1 0.04 12.86 1.66354 0.568028 1, 0, 0
1 16 0.575 1 2 0.125 5.88863 0.715681 0.16277 1, 0, 0
0 67 0.12664 1 1 0.0149254 8.62343 1.05005 0.263092 1, 2, 2.734
0 33 0.464015 1 1 0.030303 5.30476 0.65913 0.171095 1, 1, 1
0 6 0.733333 1 2 0.333333 4.07873 0.495245 0.124653 1, 0, 0
0 13 0.333333 1 1 0.0769231 5.29565 0.676009 0.176663 1, 0, 0
0 67 0.12664 1 2 0.0298507 10.6263 1.28181 0.279217 1, 1, 1
0 31 0.554839 1 1 0.0322581 8.69593 1.10736 0.348258 1, 2, 2.347
0 5 0.9 1 1 0.2 3.24096 0.396199 0.129333 1, 1, 1
1 15 0.819048 1 1 0.0666667 11.8489 1.48722 0.371897 1, 1, 1
0 17 0.698529 1 2 0.117647 3.82545 0.46389 0.119469 1, 0, 0
0 35 0.452101 1 3 0.0857143 6.64899 0.824946 0.21466 1, 0, 0
0 7 0.952381 1 1 0.142857 3.98707 0.505285 0.133217 1, 2, 2.801
0 24 0.264493 1 1 0.0416667 18.7749 2.33803 0.5591 1, 4, 5.864
0 34 0.210339 0 2 0.0588235 4.30987 0.535533 0.131226 1, 0, 0
0 8 0.535714 1 1 0.125 9.68892 1.181 0.301763 1, 2, 2.353
0 25 0.34 1 1 0.04 10.4375 1.3286 0.382158 1, 1, 1
25 48 0.429078 1 1 0.0208333 0 0 0 1, 1, 1
0 37 0.516517 1 2 0.0540541 16.4811 2.10471 0.774441 1, 2, 3.028
0 11 0.618182 1 1 0.0909091 8.2255 1.08832 0.327286 1, 0, 0
0 31 0.552688 1 1 0.0322581 21.559 2.70094 0.783817 1, 3, 4.54
0 33 0.475379 1 1 0.030303 4.55734 0.570232 0.152711 1, 1, 1
1 25 0.716667 1 2 0.08 9.04178 1.11724 0.274184 1, 1, 1
0 33 0.475379 1 3 0.0909091 16.372 2.17714 0.742562 1, 1, 1
0 19 0.356725 1 1 0.0526316 4.76847 0.609862 0.173635 1, 2, 2.225
0 19 0.783626 1 1 0.0526316 19.1537 2.52686 0.823795 1, 1, 1
0 8 0.571429 1 1 0.125 6.84788 0.837911 0.202722 1, 1, 1
0 85 0.203922 1 2 0.0235294 7.26386 0.917637 0.230843 1, 0, 0
0 53 0.398403 1 1 0.0188679 19.4158 2.54132 0.704963 1, 4, 5.439
4 17 0.529412 1 2 0.117647 6.71269 0.840258 0.21543 1, 0, 0
0 21 0.304762 1 1 0.047619 21.2606 2.67035 0.76278 1, 2, 3.146
2 40 0.516667 1 2 0.05 9.16407 1.17493 0.29409 1, 1, 1
0 52 0.199095 1 2 0.0384615 8.27516 1.0498 0.396483 1, 0, 0
0 37 0.516517 1 3 0.0810811 5.90961 0.757358 0.213401 1, 0, 0
0 27 0.689459 1 3 0.111111 20.5664 2.66031 0.759272 1, 3, 4.904
0 52 0.199095 1 2 0.0384615 12.6442 1.60348 0.456685 1, 1, 1
0 48 0.368794 1 2 0.0416667 20.0824 2.54077 0.829014 1, 3, 4.948
0 24 0.532609 1 1 0.0416667 5.73971 0.756692 0.20539 1, 1, 1
0 39 0.306343 1 1 0.025641 8.27516 1.06772 0.291289 1, 1, 1
4 53 0.430334 1 1 0.0188679 6.89303 0.868724 0.30693 1, 2, 2.226
0 3 0.333333 1 1 0.333333 19.3564 2.34792 0.644391 1, 2, 2.956
0 12 0.318182 1 1 0.0833333 5.7254 0.725219 0.216841 1, 2, 2.379
0 27 0.698006 1 3 0.111111 20.9879 2.61183 0.644104 1, 3, 4.909
0 67 0.12664 1 1 0.0149254 15.2637 1.91878 0.486178 1, 1, 1
0 53 0.43106 1 1 0.0188679 12.8426 1.55085 0.340055 1, 2, 2.804
0 6 0 1 1 0.166667 6.82836 0.847265 0.271859 1, 0, 0
0 31 0.552688 1 2 0.0645161 4.14671 0.513803 0.184837 1, 1, 1
0 24 0.692029 1 1 0.0416667 3.96131 0.500362 0.112486 1, 2, 2.576
0 46 0.502415 1 1 0.0217391 8.56321 1.07333 0.283909 1, 2, 2.507
2 6 0.8 1 2 0.333333 10.7255 1.31404 0.333639 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 31 0.453763 1 1 0.0322581 6.50181 0.804338 0.24096 1, 1, 1
2 25 0.716667 1 2 0.08 6.15803 0.751321 0.209856 1, 0, 0
0 34 0.210339 1 2 0.0588235 13.2488 1.71993 0.655888 1, 1, 1
0 9 0.5 1 1 0.111111 16.9632 2.16329 0.750288 1, 1, 1
0 26 0.704615 1 2 0.0769231 5.20448 0.631282 0.171694 1, 0, 0
0 24 0.630435 1 1 0.0416667 21.2851 2.67907 0.784377 1, 2, 3.043
0 28 0.283069 1 3 0.107143 11.8555 1.42329 0.367932 1, 1, 1
1 52 0.199095 1 2 0.0384615 9.61862 1.28848 0.356369 1, 1, 1
1 37 0.570571 1 2 0.0540541 8.35992 1.04125 0.266911 1, 1, 1
0 24 0.532609 1 1 0.0416667 14.3915 1.8442 0.589613 1, 2, 2.276
0 14 0.241758 1 1 0.0714286 17.9678 2.14757 0.586542 1, 2, 2.468
0 67 0.12664 0 2 0.0298507 10.7426 1.3015 0.385913 1, 0, 0
0 33 0.464015 0 2 0.0606061 11.9518 1.55553 0.574066 1, 0, 0
0 15 0.657143 1 2 0.133333 14.0568 1.76208 0.528763 1, 1, 1
0 18 0.509804 1 2 0.111111 6.18378 0.76885 0.190158 1, 1, 1
0 15 0.6 1 2 0.133333 20.9682 2.62038 0.685998 1, 3, 4.24
2 18 0.529412 1 1 0.0555556 7.07016 0.880343 0.282265 1, 1, 1
0 30 0.344828 1 1 0.0333333 11.936 1.56969 0.509039 1, 1, 1
0 14 0.241758 1 1 0.0714286 18.4649 2.28272 0.563782 1, 2, 2.993
0 10 0.555556 1 1 0.1 5.73417 0.721301 0.226866 1, 0, 0
0 10 0.555556 1 2 0.2 4.32584 0.516005 0.144096 1, 0, 0
0 27 0.282051 1 2 0.0740741 3.52166 0.441498 0.10792 1, 2, 2.715
0 8 0.642857 1 1 0.125 0 0 0 1, 1, 1
0 12 0.166667 1 2 0.166667 7.77699 0.993436 0.370585 1, 0, 0
0 48 0.429078 1 1 0.0208333 18.8639 2.45214 0.84187 1, 2, 2.968
0 29 0.5 1 1 0.0344828 13.3722 1.69305 0.553909 1, 3, 4.379
0 3 0.666667 1 1 0.333333 11.1357 1.41193 0.419225 1, 2, 3.065
0 4 0.333333 1 2 0.5 13.0627 1.5993 0.372345 1, 2, 2.552
0 23 0.636364 1 2 0.0869565 6.81902 0.842086 0.230319 1, 0, 0
0 48 0.368794 1 1 0.0208333 6.48126 0.834914 0.249022 1, 2, 2.292
0 24 0.264493 1 2 0.0833333 6.50026 0.816811 0.185717 1, 0, 0
0 3 0 1 1 0.333333 8.26022 1.00837 0.260749 1, 2, 3.104
1 22 0.307359 1 1 0.0454545 8.31419 1.00425 0.252431 1, 3, 4.369
1 25 0.716667 1 2 0.08 6.26515 0.745108 0.228021 1, 0, 0
0 37 0.516517 1 4 0.108108 14.7984 1.85314 0.569877 1, 3, 4.286
0 2 0 1 1 0.5 16.0686 2.08593 0.720286 1, 2, 2.882
0 16 0.666667 1 2 0.125 13.765 1.75227 0.598883 1, 2, 2.456
0 11 0.6 1 1 0.0909091 19.4268 2.38495 0.574172 1, 4, 5.921
0 13 0.846154 1 1 0.0769231 5.52783 0.698786 0.180009 1, 1, 1
0 8 0.25 1 1 0.125 10.615 1.27623 0.369689 1, 1, 1
0 85 0.203922 1 4 0.0470588 5.33083 0.65562 0.159932 1, 0, 0
0 44 0.382664 1 1 0.0227273 8.05018 0.981915 0.239663 1, 3, 3.983
0 30 0.673563 1 2 0.0666667 7.10363 0.874266 0.188848 1, 1, 1
0 19 0.292398 1 1 0.0526316 20.2158 2.43653 0.670383 1, 3, 4.353
0 14 0.318681 1 1 0.0714286 12.083 1.48296 0.504809 1, 3, 4.251
0 70 0.295238 1 2 0.0285714 8.68476 1.0861 0.262275 1, 0, 0
0 39 0.306343 1 1 0.025641 19.8424 2.41341 0.646664 1, 2, 3.178
1 20 0.615789 1 2 0.1 5.8857 0.741437 0.217982 1, 0, 0
0 24 0.264493 1 2 0.0833333 3.94564 0.472861 0.127947 1, 0, 0
0 9 0.5 1 1 0.111111 14.3746 1.85636 0.658939 1, 3, 4.251
0 28 0.283069 1 1 0.0357143 5.4086 0.680077 0.196028 1, 1, 1
0 44 0.382664 1 1 0.0227273 7.46473 0.927991 0.225913 1, 0, 0
0 7 0.952381 1 1 0.142857 15.4252 1.93167 0.537315 1, 1, 1
0 27 0.678063 1 1 0.037037 10.0627 1.29617 0.444064 1, 1, 1
10 22 0.679654 1 1 0.0454545 9.90769 1.22682 0.320026 1, 1, 1
0 22 0.774892 1 1 0.0454545 8.21551 0.985813 0.259565 1, 2, 2.701
0 3 0 1 1 0.333333 11.039 1.36821 0.361156 1, 4, 4.932
0 21 0.619048 1 1 0.047619 6.93858 0.821812 0.198527 1, 1, 1
0 44 0.382664 1 1 0.0227273 14.8428 1.8631 0.552825 1, 3, 4.303
0 67 0.12664 1 1 0.0149254 11.3618 1.41151 0.426936 1, 0, 0
0 18 0.437908 1 1 0.0555556 6.51604 0.861692 0.286973 1, 2, 2.333
0 7 0.333333 0 1 0.142857 13.3224 1.67062 0.461799 1, 2, 2.779
0 22 0.251082 1 1 0.0454545 17.0899 2.14649 0.589904 1, 3, 4.244
0 67 0.12664 1 1 0.0149254 7.68707 0.941992 0.22375 1, 2, 2.771
0 31 0.552688 1 1 0.0322581 18.8434 2.3786 0.745261 1, 3, 4.368
0 44 0.382664 1 1 0.0227273 13.4913 1.70547 0.526034 1, 3, 4.03
0 19 0.356725 1 1 0.0526316 3.36798 0.435113 0.137019 1, 0, 0
0 67 0.12664 1 1 0.0149254 14.7843 1.96613 0.538881 1, 2, 2.877
0 14 0.516484 1 1 0.0714286 10.8134 1.32645 0.307817 1, 1, 1
0 36 0.557143 1 1 0.0277778 16.866 2.1414 0.638689 1, 3, 4.262
2 31 0.554839 1 2 0.0645161 10.2355 1.28268 0.378645 1, 0, 0
0 14 0.241758 0 2 0.142857 11.4143 1.4181 0.441982 1, 0, 0
2 31 0.552688 1 1 0.0322581 3.78296 0.493014 0.134042 1, 1, 1
0 15 0.514286 1 1 0.0666667 23.0345 2.87589 0.858679 1, 3, 4.427
0 29 0.325123 0 2 0.0689655 7.77348 0.963711 0.238999 1, 0, 0
0 15 0.695238 1 1 0.0666667 19.1285 2.4228 0.770601 1, 3, 4.458
0 13 0.282051 1 1 0.0769231 19.281 2.34218 0.671322 1, 2, 2.478
0 20 0.457895 1 1 0.05 6.17291 0.787025 0.248978 1, 0, 0
0 67 0.12664 0 4 0.0597015 12.0628 1.41147 0.311826 1, 2, 2.694
0 53 0.430334 1 4 0.0754717 20.5637 2.58843 0.727946 1, 4, 5.71
0 26 0.267692 1 2 0.0769231 5.80639 0.750534 0.223761 1, 0, 0
0 17 0.330882 1 1 0.0588235 21.153 2.59979 0.659145 1, 3, 4.401
0 34 0.210339 1 1 0.0294118 6.82553 0.850714 0.227735 1, 1, 1
0 18 0.411765 1 1 0.0555556 17.1383 2.17001 0.56569 1, 3, 4.1
2 24 0.663043 1 2 0.0833333 8.75095 1.12011 0.353777 1, 2, 2.424
2 13 0.846154 1 1 0.0769231 9.7908 1.20575 0.300474 1, 1, 1
0 15 0.67619 1 1 0.0666667 5.61565 0.692448 0.186326 1, 2, 2.441
0 27 0.282051 1 1 0.037037 14.4765 1.82023 0.629997 1, 2, 2.469
1 36 0.401587 1 1 0.0277778 12.6201 1.62245 0.62942 1, 1, 1
0 6 0 1 1 0.166667 11.525 1.44657 0.392415 1, 2, 2.38
0 13 0.666667 1 1 0.0769231 14.8153 1.86451 0.516601 1, 2, 2.523
3 40 0.516667 1 2 0.05 5.34412 0.669869 0.176441 1, 0, 0
1 13 0.615385 1 1 0.0769231 12.007 1.50691 0.405096 1, 1, 1
0 21 0.619048 1 1 0.047619 8.703 1.06069 0.253624 1, 2, 2.351
6 45 0.471717 1 3 0.0666667 7.50464 0.901526 0.235044 1, 1, 1
0 5 0.4 1 1 0.2 4.59451 0.554902 0.140298 1, 0, 0
0 5 0.3 1 1 0.2 5.9526 0.711449 0.191941 1, 2, 2.334
0 20 0.457895 1 1 0.05 22.0488 2.77899 0.834661 1, 4, 5.6
11 25 0.713333 1 1 0.04 6.44996 0.815742 0.217562 1, 0, 0
0 4 0.333333 1 2 0.5 4.71556 0.588816 0.167826 1, 0, 0
0 15 0.67619 1 1 0.0666667 21.282 2.79109 0.768318 1, 4, 5.39
0 36 0.401587 1 1 0.0277778 4.86875 0.636662 0.217956 1, 1, 1
1 5 0.4 1 1 0.2 6.26838 0.740911 0.164044 1, 0, 0
0 12 0.166667 1 1 0.0833333 6.05415 0.76629 0.22162 1, 1, 1
2 30 0.344828 1 1 0.0333333 5.22515 0.669855 0.233395 1, 2, 2.148
0 85 0.203922 1 3 0.0352941 7.47063 0.949421 0.281814 1, 0, 0
1 44 0.382664 1 1 0.0227273 7.62744 0.938571 0.247415 1, 2, 2.288
1 24 0.264493 0 2 0.0833333 18.9681 2.37216 0.735009 1, 2, 2.482
0 5 0.6 1 1 0.2 8.40509 1.01038 0.289255 1, 0, 0
0 15 0.819048 1 1 0.0666667 9.44531 1.21068 0.351207 1, 2, 2.374
1 22 0.372294 1 1 0.0454545 11.0799 1.31822 0.298864 1, 1, 1
1 19 0.766082 1 2 0.105263 5.25966 0.649177 0.166074 1, 0, 0
0 70 0.295238 1 1 0.0142857 17.8532 2.24285 0.544192 1, 3, 4.334
0 31 0.453763 1 1 0.0322581 15.5362 1.92269 0.61086 1, 3, 4.015
1 35 0.452101 1 3 0.0857143 6.54519 0.823238 0.204053 1, 0, 0
0 22 0.372294 1 1 0.0454545 20.1154 2.57798 0.705401 1, 3, 4.311
0 67 0.12664 1 1 0.0149254 16.3188 2.08366 0.593292 1, 2, 2.991
1 31 0.477419 1 1 0.0322581 16.1443 2.01863 0.558436 1, 4, 6.256
4 40 0.569231 1 1 0.025 5.75218 0.721638 0.172084 1, 1, 1
0 11 0.654545 1 1 0.0909091 7.19539 0.88774 0.268799 1, 1, 1
0 10 0.555556 1 1 0.1 7.1326 0.909372 0.226185 1, 1, 1
0 52 0.199095 1 1 0.0192308 13.1646 1.64925 0.47332 1, 4, 6.06
0 14 0.241758 1 1 0.0714286 14.0046 1.74271 0.501112 1, 1, 1
0 70 0.295238 1 1 0.0142857 19.9793 2.59434 0.789475 1, 3, 4.697
0 21 0.304762 0 2 0.0952381 7.26577 0.883346 0.242637 1, 0, 0
0 15 0.542857 1 1 0.0666667 20.6152 2.56628 0.681001 1, 3, 4.297
1 70 0.295238 1 1 0.0142857 7.12225 0.872248 0.274531 1, 2, 2.176
0 22 0.658009 1 1 0.0454545 3.79508 0.50464 0.161521 1, 0, 0
0 11 0.472727 1 1 0.0909091 10.3864 1.33512 0.419751 1, 1, 1
5 70 0.295238 1 2 0.0285714 6.64902 0.825149 0.250879 1, 1, 1
1 6 0.733333 1 2 0.333333 4.20036 0.512263 0.123758 1, 0, 0
0 34 0.40107 1 2 0.0588235 13.2823 1.6612 0.518481 1, 1, 1
0 18 0.509804 1 1 0.0555556 19.3636 2.46717 0.73332 1, 2, 2.999
0 44 0.382664 0 2 0.0454545 7.46473 0.927991 0.225913 1, 0, 0
0 31 0.55914 1 2 0.0645161 21.0677 2.6943 0.7137 1, 2, 3.022
0 29 0.325123 1 2 0.0689655 8.55877 1.10435 0.314697 1, 0, 0
0 18 0.45098 1 2 0.111111 7.89712 0.970236 0.316371 1, 1, 1
0 22 0.251082 1 1 0.0454545 18.4682 2.38314 0.706727 1, 2, 2.463
0 42 0.405343 0 2 0.047619 6.99048 0.870493 0.228136 1, 0, 0
0 15 0.657143 1 1 0.0666667 18.9686 2.43251 0.669565 1, 2, 2.933
0 19 0.356725 1 1 0.0526316 21.589 2.61919 0.659394 1, 4, 5.4
0 15 0.67619 1 1 0.0666667 11.7579 1.45308 0.408738 1, 3, 3.604
0 3 0 1 1 0.333333 4.78874 0.620001 0.199407 1, 0, 0
0 70 0.295238 1 1 0.0142857 20.2381 2.53513 0.728264 1, 3, 4.529
0 26 0.704615 1 1 0.0384615 20.8547 2.68297 0.734822 1, 2, 2.997
0 9 0.5 1 1 0.111111 9.94326 1.22297 0.34019 1, 1, 1
0 17 0.558824 1 1 0.0588235 7.78813 0.954617 0.239952 1, 1, 1
0 53 0.398403 1 3 0.0566038 7.02537 0.890582 0.253846 1, 0, 0
0 31 0.477419 1 1 0.0322581 11.2302 1.40524 0.38116 1, 2, 2.355
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 8 0.535714 1 1 0.125 18.6318 2.31626 0.605271 1, 3, 4.495
0 35 0.452101 1 2 0.0571429 17.7036 2.20514 0.661071 1, 2, 3.048
3 19 0.766082 1 1 0.0526316 5.20261 0.647098 0.163359 1, 1, 1
0 30 0.56092 1 1 0.0333333 19.7016 2.49636 0.88884 1, 2, 2.892
0 14 0.516484 1 1 0.0714286 8.33555 1.0531 0.266279 1, 1, 1
0 7 0.142857 1 1 0.142857 6.19858 0.767398 0.201644 1, 0, 0
0 28 0.283069 1 2 0.0714286 9.14962 1.19074 0.359617 1, 1, 1
0 17 0.330882 1 1 0.0588235 13.2271 1.69014 0.507137 1, 2, 2.393
0 11 0.618182 1 1 0.0909091 6.2125 0.784282 0.22862 1, 0, 0
0 67 0.12664 0 2 0.0298507 11.6054 1.47774 0.428686 1, 0, 0
1 33 0.475379 1 2 0.0606061 22.0052 2.78536 0.832895 1, 2, 3.177
0 11 0.654545 1 1 0.0909091 5.20583 0.690468 0.200291 1, 0, 0
0 25 0.34 1 1 0.04 18.1501 2.25501 0.635374 1, 3, 4.276
0 17 0.698529 1 2 0.117647 13.4375 1.62109 0.389124 1, 2, 2.517
2 52 0.426848 0 2 0.0384615 8.67739 1.07292 0.250047 1, 0, 0
0 22 0.307359 1 2 0.0909091 7.49702 0.93727 0.228684 1, 2, 2.604
1 31 0.55914 1 2 0.0645161 5.92455 0.695292 0.156232 1, 0, 0
0 14 0.813187 1 1 0.0714286 7.30109 0.952711 0.304279 1, 1, 1
0 40 0.516667 1 1 0.025 18.2972 2.31192 0.635641 1, 3, 4.472
0 29 0.325123 1 1 0.0344828 9.51898 1.25403 0.393229 1, 1, 1
0 26 0.267692 1 1 0.0384615 16.1675 2.0746 0.527395 1, 3, 4.3
0 15 0.819048 1 4 0.266667 21.2376 2.67456 0.735341 1, 3, 4.572
0 30 0.344828 1 1 0.0333333 21.7163 2.68716 0.735526 1, 2, 2.978
0 48 0.429078 1 2 0.0416667 9.9009 1.21979 0.31296 1, 1, 1
0 28 0.283069 1 2 0.0714286 18.0516 2.25664 0.586637 1, 3, 4.464
0 28 0.283069 1 1 0.0357143 14.4876 1.77576 0.510976 1, 3, 4.558
0 42 0.405343 1 1 0.0238095 12.9484 1.65246 0.478739 1, 3, 4.221
0 22 0.298701 1 1 0.0454545 13.0512 1.56921 0.410762 1, 4, 5.734
1 85 0.203922 1 3 0.0352941 9.12977 1.09922 0.29549 1, 0, 0
0 4 0.333333 1 1 0.25 15.2962 1.89108 0.572552 1, 1, 1
1 45 0.471717 1 1 0.0222222 6.15028 0.809421 0.24077 1, 1, 1
0 14 0.516484 1 1 0.0714286 10.7203 1.28882 0.346514 1, 1, 1
0 27 0.282051 1 2 0.0740741 19.0557 2.40718 0.688409 1, 2, 3.316
0 2 1 1 1 0.5 11.3111 1.38898 0.397368 1, 2, 2.54
0 30 0.344828 1 2 0.0666667 8.14805 1.03699 0.32931 1, 0, 0
0 20 0.457895 1 1 0.05 4.51541 0.545756 0.12453 1, 0, 0
0 13 0.602564 1 2 0.153846 6.18469 0.779215 0.215708 1, 0, 0
0 28 0.57672 1 1 0.0357143 19.7149 2.46156 0.763271 1, 2, 2.991
0 15 0.6 1 1 0.0666667 8.19904 1.02508 0.262862 1, 0, 0
0 31 0.552688 1 1 0.0322581 19.5277 2.57546 0.764522 1, 3, 4.332
0 24 0.264493 0 2 0.0833333 6.78936 0.84379 0.251143 1, 0, 0
0 7 0.952381 1 1 0.142857 5.83431 0.750681 0.211453 1, 0, 0
1 25 0.713333 1 1 0.04 8.47661 1.09184 0.328485 1, 1, 1
0 3 0.333333 1 1 0.333333 18.0327 2.30021 0.590247 1, 4, 4.997
0 16 0.666667 0 2 0.125 18.248 2.3543 0.762894 1, 1, 1
0 42 0.405343 1 1 0.0238095 5.23405 0.648948 0.184029 1, 0, 0
0 3 0.333333 1 1 0.333333 17.4725 2.21874 0.710728 1, 4, 5.452
0 26 0.267692 1 2 0.0769231 17.0033 2.05417 0.584093 1, 3, 4.276
0 5 0.9 1 1 0.2 21.3776 2.67337 0.739682 1, 3, 4.483
0 67 0.12664 1 1 0.0149254 11.8523 1.4688 0.366404 1, 2, 2.958
0 34 0.210339 1 2 0.0588235 19.391 2.41262 0.746147 1, 3, 4.544
2 31 0.552688 1 2 0.0645161 7.67787 0.957584 0.247333 1, 2, 2.189
0 31 0.533333 1 2 0.0645161 6.83177 0.832403 0.284642 1, 1, 1
0 25 0.666667 1 1 0.04 5.18173 0.642611 0.173793 1, 1, 1
0 53 0.43106 1 1 0.0188679 4.10383 0.514805 0.139035 1, 2, 2.125
0 31 0.477419 1 1 0.0322581 17.4802 2.1104 0.503505 1, 2, 2.511
0 42 0.405343 1 4 0.0952381 19.9966 2.57342 0.765005 1, 3, 4.232
0 52 0.199095 1 1 0.0192308 13.7419 1.67796 0.473342 1, 3, 3.844
0 42 0.405343 0 1 0.0238095 5.47447 0.693696 0.190168 1, 0, 0
0 4 0.166667 1 1 0.25 20.6787 2.60503 0.767439 1, 3, 4.401
0 7 0.428571 1 1 0.142857 22.2501 2.7653 0.735453 1, 2, 2.95
0 14 0.516484 1 1 0.0714286 7.6545 0.941778 0.263699 1, 1, 1
0 24 0.532609 1 1 0.0416667 15.5509 1.96089 0.553606 1, 3, 3.921
0 8 0.678571 1 1 0.125 7.29623 0.871572 0.187393 1, 1, 1
0 22 0.251082 1 1 0.0454545 18.2948 2.29545 0.69219 1, 4, 4.823
1 25 0.713333 1 1 0.04 6.19505 0.762581 0.21569 1, 1, 1
