3 27 0.652422 1 1 0.037037 5.01315 0.608922 0.186047 1, 2, 2.169
0 30 0.464368 1 1 0.0333333 4.71007 0.601844 0.177554 1, 2, 2.627
0 34 0.499109 1 1 0.0294118 9.38044 1.13849 0.330531 1, 1, 1
1 86 0.370725 1 1 0.0116279 8.23118 1.03198 0.284077 1, 2, 2.403
2 90 0.31161 1 1 0.0111111 8.45828 1.07885 0.314905 1, 1, 1
0 20 0.384211 1 1 0.05 8.4004 0.991715 0.234278 1, 1, 1
0 38 0.391181 1 3 0.0789474 6.86861 0.856308 0.234477 1, 2, 2.734
0 52 0.494721 1 1 0.0192308 7.19247 0.860739 0.197069 1, 3, 3.375
0 86 0.370725 1 1 0.0116279 5.24618 0.680262 0.224003 1, 1, 1
1 15 0.609524 1 2 0.133333 6.19276 0.77754 0.21236 1, 0, 0
0 18 0.405229 1 1 0.0555556 7.33688 0.922783 0.23739 1, 0, 0
7 28 0.452381 1 1 0.0357143 5.25403 0.631423 0.152792 1, 0, 0
0 90 0.31161 1 1 0.0111111 6.33153 0.788022 0.187108 1, 2, 2.368
0 69 0.336743 1 1 0.0144928 5.99705 0.766789 0.29901 1, 1, 1
0 47 0.395005 1 2 0.0425532 7.39726 0.920699 0.258141 1, 0, 0
3 72 0.397105 1 2 0.0277778 7.38406 0.873872 0.216741 1, 0, 0
0 63 0.448541 1 1 0.015873 5.3852 0.713982 0.291385 1, 1, 1
2 40 0.50641 1 1 0.025 7.16859 0.938975 0.290079 1, 2, 2.372
0 26 0.535385 1 1 0.0384615 10.9869 1.34265 0.323501 1, 0, 0
0 72 0.436228 1 1 0.0138889 7.93984 0.955192 0.199853 1, 2, 2.356
1 28 0.724868 1 1 0.0357143 5.74162 0.710666 0.192082 1, 2, 2.23
3 32 0.489919 1 1 0.03125 6.08353 0.765232 0.250977 1, 2, 2.24
0 41 0.510976 1 2 0.0487805 4.52558 0.579585 0.157778 1, 0, 0
0 45 0.486869 1 1 0.0222222 7.49762 0.947584 0.285374 1, 1, 1
21 49 0.557823 1 1 0.0204082 0 0 0 1, 1, 1
0 55 0.403367 1 1 0.0181818 4.98351 0.600355 0.160549 1, 2, 2.513
0 29 0.519704 1 1 0.0344828 3.75072 0.4513 0.114085 1, 1, 1
0 8 0.535714 1 1 0.125 6.40573 0.791327 0.224635 1, 1, 1
0 19 0.426901 1 1 0.0526316 8.21253 0.993101 0.252073 1, 1, 1
1 55 0.456566 1 1 0.0181818 4.04333 0.488326 0.120432 1, 2, 2.24
0 56 0.493506 1 2 0.0357143 5.42035 0.698583 0.181507 1, 1, 1
0 46 0.471498 1 3 0.0652174 5.66294 0.693789 0.158708 1, 0, 0
2 63 0.346134 1 3 0.047619 5.62811 0.676825 0.211304 1, 0, 0
0 72 0.397105 1 2 0.0277778 5.94036 0.756856 0.240144 1, 0, 0
0 45 0.50404 1 1 0.0222222 4.76906 0.56302 0.121734 1, 0, 0
0 29 0.492611 1 1 0.0344828 7.0171 0.881835 0.231776 1, 2, 2.493
0 34 0.499109 1 2 0.0588235 6.13367 0.780276 0.251325 1, 0, 0
0 15 0.695238 1 1 0.0666667 5.78995 0.750232 0.240816 1, 1, 1
0 14 0.67033 1 1 0.0714286 5.29159 0.667042 0.162014 1, 2, 2.439
0 90 0.31161 1 1 0.0111111 8.00838 1.05539 0.337584 1, 2, 2.39
0 90 0.31161 1 2 0.0222222 5.78708 0.730938 0.207432 1, 1, 1
0 54 0.445143 1 2 0.037037 5.40715 0.675691 0.20621 1, 0, 0
0 43 0.520487 1 3 0.0697674 8.99306 1.10127 0.309638 1, 3, 3.949
0 52 0.494721 1 1 0.0192308 3.10943 0.387026 0.109669 1, 3, 3.52
0 38 0.40825 1 1 0.0263158 5.16905 0.665439 0.193579 1, 2, 2.44
0 52 0.404223 1 1 0.0192308 6.69333 0.851261 0.272934 1, 1, 1
2 52 0.494721 1 1 0.0192308 5.99003 0.736401 0.226215 1, 1, 1
0 63 0.441884 1 2 0.031746 4.58578 0.57044 0.165937 1, 0, 0
0 39 0.446694 1 1 0.025641 8.37964 1.09085 0.344988 1, 1, 1
4 26 0.436923 1 1 0.0384615 4.83127 0.594137 0.158159 1, 0, 0
0 93 0.364656 1 1 0.0107527 5.14778 0.636445 0.176831 1, 2, 2.609
0 39 0.445344 1 1 0.025641 7.57777 0.924233 0.221107 1, 2, 2.193
2 48 0.521277 1 1 0.0208333 6.14188 0.733829 0.192571 1, 1, 1
0 36 0.436508 1 1 0.0277778 6.57473 0.826637 0.214076 1, 2, 2.435
1 56 0.402597 1 1 0.0178571 5.83884 0.693303 0.141168 1, 1, 1
0 30 0.422989 1 1 0.0333333 10.2844 1.31836 0.373547 1, 2, 2.301
0 31 0.580645 1 1 0.0322581 6.65168 0.800784 0.175098 1, 2, 2.412
1 63 0.460829 1 1 0.015873 4.77412 0.611062 0.17685 1, 1, 1
0 55 0.455219 1 1 0.0181818 7.71602 0.963704 0.299711 1, 2, 2.392
0 23 0.588933 1 1 0.0434783 7.39758 0.904292 0.252105 1, 1, 1
0 100 0.34202 1 3 0.03 4.95559 0.64012 0.18454 1, 3, 4.051
0 47 0.453284 1 2 0.0425532 8.2783 1.01337 0.241357 1, 1, 1
0 115 0.318841 1 2 0.0173913 4.77642 0.604467 0.152054 1, 0, 0
1 66 0.389744 1 2 0.030303 4.39628 0.521387 0.113744 1, 0, 0
0 53 0.38897 1 2 0.0377358 6.14575 0.734972 0.163232 1, 1, 1
0 23 0.600791 1 1 0.0434783 7.05301 0.918761 0.262794 1, 2, 2.204
0 63 0.394265 1 1 0.015873 10.489 1.31943 0.352233 1, 2, 2.337
1 45 0.486869 1 1 0.0222222 5.0359 0.620046 0.163601 1, 2, 2.2
0 100 0.332929 1 1 0.01 5.84374 0.743848 0.256159 1, 2, 2.569
0 49 0.528912 1 1 0.0204082 6.04477 0.768744 0.223936 1, 2, 2.302
0 12 0.424242 1 1 0.0833333 8.92393 1.11233 0.289795 1, 1, 1
0 54 0.438854 1 1 0.0185185 6.14041 0.783759 0.218593 1, 2, 2.35
0 24 0.471014 1 1 0.0416667 5.87579 0.707039 0.190828 1, 0, 0
0 55 0.403367 1 1 0.0181818 7.94931 1.02994 0.319403 1, 2, 2.324
0 21 0.580952 1 1 0.047619 7.96971 0.974199 0.228598 1, 0, 0
0 49 0.528912 1 2 0.0408163 6.39407 0.791491 0.21018 1, 0, 0
0 18 0.522876 1 1 0.0555556 7.85033 0.98883 0.28562 1, 2, 2.602
0 93 0.364656 1 2 0.0215054 7.72859 0.985048 0.240696 1, 0, 0
1 22 0.5671 1 1 0.0454545 4.88315 0.608747 0.187398 1, 1, 1
0 82 0.342066 1 3 0.0365854 5.68914 0.699763 0.187113 1, 0, 0
0 43 0.33887 1 1 0.0232558 7.53823 0.951643 0.238563 1, 0, 0
0 51 0.427451 1 1 0.0196078 6.40706 0.775129 0.240416 1, 1, 1
0 63 0.441884 1 1 0.015873 5.26071 0.677323 0.238673 1, 1, 1
0 63 0.394265 1 1 0.015873 4.50567 0.568124 0.147164 1, 2, 2.37
1 22 0.445887 1 1 0.0454545 8.39698 1.02378 0.25475 1, 0, 0
0 54 0.445143 1 1 0.0185185 8.66081 1.09698 0.276056 1, 1, 1
1 56 0.396753 1 1 0.0178571 9.60016 1.17046 0.301176 1, 4, 5.14
2 55 0.455219 1 1 0.0181818 8.88699 1.11063 0.272318 1, 0, 0
0 56 0.396753 1 1 0.0178571 9.63088 1.1491 0.272356 1, 2, 2.336
0 59 0.346581 1 1 0.0169492 6.63733 0.812421 0.249801 1, 0, 0
0 31 0.580645 1 1 0.0322581 7.0452 0.856547 0.189064 1, 1, 1
0 48 0.521277 1 2 0.0416667 5.30117 0.649024 0.204312 1, 0, 0
0 71 0.407243 1 1 0.0140845 5.17203 0.629221 0.155261 1, 1, 1
0 36 0.347619 1 1 0.0277778 7.83639 0.957396 0.314966 1, 2, 2.155
0 21 0.433333 1 2 0.0952381 7.02215 0.890607 0.21534 1, 0, 0
0 100 0.34202 1 1 0.01 9.62127 1.19964 0.342256 1, 2, 2.319
0 54 0.445143 1 1 0.0185185 6.79023 0.85011 0.24315 1, 1, 1
2 25 0.506667 1 1 0.04 7.55484 0.985383 0.299856 1, 1, 1
0 48 0.501773 1 2 0.0416667 6.57156 0.782427 0.201811 1, 1, 1
1 63 0.460829 1 2 0.031746 4.93016 0.617444 0.14262 1, 0, 0
0 46 0.471498 1 2 0.0434783 5.11403 0.621637 0.167191 1, 0, 0
0 32 0.489919 1 1 0.03125 8.18099 1.03145 0.307007 1, 0, 0
0 23 0.343874 1 1 0.0434783 4.28526 0.539246 0.135864 1, 2, 2.508
1 71 0.407243 1 1 0.0140845 4.45426 0.552719 0.134105 1, 2, 2.21
1 19 0.660819 1 2 0.105263 2.91462 0.360895 0.101082 1, 0, 0
0 29 0.41133 1 1 0.0344828 7.644 0.962452 0.282257 1, 2, 2.516
0 80 0.331013 1 4 0.05 6.67484 0.821931 0.248419 1, 2, 2.385
0 100 0.34202 1 1 0.01 6.65618 0.813283 0.241828 1, 0, 0
0 59 0.346581 1 1 0.0169492 8.26455 1.00339 0.227277 1, 2, 2.296
1 46 0.439614 1 3 0.0652174 7.52723 0.898446 0.210247 1, 2, 2.88
0 40 0.50641 1 2 0.05 5.81176 0.722658 0.213701 1, 0, 0
6 46 0.439614 1 1 0.0217391 4.13333 0.51307 0.137506 1, 0, 0
1 28 0.452381 1 1 0.0357143 5.69301 0.679762 0.167138 1, 0, 0
0 47 0.395005 1 1 0.0212766 7.45038 0.966282 0.278524 1, 2, 2.259
0 34 0.499109 1 1 0.0294118 6.93381 0.913279 0.295411 1, 2, 2.426
0 10 0.377778 1 1 0.1 4.13275 0.521266 0.166237 1, 1, 1
0 50 0.380408 1 1 0.02 6.72629 0.865464 0.217639 1, 2, 2.512
0 89 0.368233 1 2 0.0224719 4.27483 0.540863 0.138235 1, 0, 0
0 72 0.397105 1 2 0.0277778 8.08646 1.00323 0.316159 1, 1, 1
2 100 0.34202 1 3 0.03 7.16686 0.8978 0.253596 1, 0, 0
0 8 0.535714 1 1 0.125 7.38519 0.910192 0.247271 1, 1, 1
0 95 0.294961 1 2 0.0210526 8.20656 1.00027 0.275715 1, 1, 1
2 40 0.50641 0 1 0.025 7.53096 0.934121 0.229901 1, 0, 0
1 56 0.493506 1 1 0.0178571 4.45426 0.552719 0.134105 1, 1, 1
0 60 0.454802 1 1 0.0166667 9.27814 1.19889 0.373566 1, 2, 2.543
0 56 0.396753 0 2 0.0357143 4.194 0.523324 0.124418 1, 0, 0
1 52 0.404223 1 1 0.0192308 10.4731 1.2877 0.313284 1, 2, 2.475
0 55 0.423569 1 1 0.0181818 10.0934 1.2267 0.337028 1, 2, 2.535
1 66 0.389744 1 1 0.0151515 5.34552 0.65712 0.17694 1, 2, 2.403
0 70 0.320911 1 2 0.0285714 5.40838 0.655797 0.150281 1, 0, 0
0 33 0.289773 1 2 0.0606061 6.95281 0.86862 0.241082 1, 1, 1
0 72 0.397105 1 1 0.0138889 7.04061 0.901892 0.30623 1, 2, 2.423
1 115 0.318841 1 2 0.0173913 8.45331 1.04152 0.28803 1, 0, 0
0 53 0.38897 1 3 0.0566038 3.76062 0.452607 0.126541 1, 0, 0
0 57 0.412907 1 1 0.0175439 5.94913 0.739559 0.18148 1, 0, 0
0 19 0.467836 1 2 0.105263 3.06036 0.413732 0.13531 1, 1, 1
0 53 0.38897 1 2 0.0377358 4.11582 0.531013 0.147444 1, 0, 0
8 15 0.314286 1 1 0.0666667 3.84356 0.490708 0.145252 1, 0, 0
0 45 0.486869 1 2 0.0444444 4.79725 0.609277 0.160325 1, 0, 0
0 7 0.428571 1 1 0.142857 5.82896 0.749827 0.204425 1, 2, 2.36
0 38 0.391181 1 2 0.0526316 7.80188 0.999279 0.275192 1, 1, 1
0 21 0.433333 1 1 0.047619 4.98663 0.644259 0.164719 1, 0, 0
1 59 0.346581 1 2 0.0338983 4.47456 0.571445 0.188938 1, 0, 0
2 47 0.453284 1 1 0.0212766 7.49769 0.950419 0.251694 1, 1, 1
4 26 0.436923 1 2 0.0769231 4.83127 0.594137 0.158159 1, 0, 0
1 95 0.294961 1 3 0.0315789 4.14736 0.498557 0.105241 1, 0, 0
0 17 0.397059 1 1 0.0588235 7.6311 0.904649 0.206288 1, 1, 1
1 72 0.446009 1 1 0.0138889 4.46968 0.561799 0.127672 1, 2, 2.19
1 30 0.464368 1 2 0.0666667 5.01311 0.664581 0.156694 1, 0, 0
3 36 0.347619 1 3 0.0833333 4.43586 0.53359 0.133331 1, 0, 0
0 95 0.294961 1 3 0.0315789 4.99704 0.631939 0.195101 1, 0, 0
5 48 0.501773 1 1 0.0208333 4.96629 0.609486 0.176047 1, 0, 0
0 28 0.455026 1 1 0.0357143 7.19974 0.882788 0.231999 1, 0, 0
1 55 0.531313 1 3 0.0545455 5.95565 0.755642 0.193525 1, 0, 0
0 66 0.389744 1 1 0.0151515 7.46646 0.901915 0.273348 1, 2, 2.324
0 22 0.688312 1 1 0.0454545 7.0959 0.879886 0.241366 1, 0, 0
2 66 0.389744 0 2 0.030303 6.90506 0.857384 0.198878 1, 0, 0
1 71 0.407243 1 1 0.0140845 6.46045 0.82368 0.246046 1, 1, 1
8 15 0.314286 1 1 0.0666667 3.84356 0.490708 0.145252 1, 0, 0
0 56 0.493506 1 2 0.0357143 10.1709 1.30761 0.352724 1, 2, 2.448
1 50 0.301224 1 1 0.02 5.48156 0.709508 0.215885 1, 2, 2.435
0 11 0.4 1 1 0.0909091 7.79947 0.979038 0.284466 1, 2, 2.364
0 52 0.494721 1 1 0.0192308 4.72589 0.596456 0.141666 1, 2, 2.952
1 54 0.438854 1 1 0.0185185 6.05813 0.775746 0.234264 1, 1, 1
0 19 0.467836 1 1 0.0526316 8.84644 1.15346 0.388035 1, 2, 2.323
3 19 0.660819 1 1 0.0526316 4.31278 0.54486 0.204156 1, 2, 2.519
2 18 0.457516 1 1 0.0555556 6.89746 0.865255 0.236587 1, 1, 1
0 63 0.394265 1 2 0.031746 8.71557 1.1049 0.307738 1, 1, 1
0 34 0.499109 1 1 0.0294118 10.666 1.36413 0.427785 1, 2, 2.422
0 48 0.501773 1 2 0.0416667 9.15589 1.16169 0.26721 1, 2, 2.474
0 44 0.434461 1 1 0.0227273 5.86672 0.72986 0.250183 1, 1, 1
0 63 0.460829 1 2 0.031746 6.81439 0.851837 0.225205 1, 0, 0
0 19 0.385965 0 1 0.0526316 3.09366 0.383707 0.103994 1, 0, 0
0 46 0.471498 1 3 0.0652174 2.6737 0.344854 0.122171 1, 0, 0
0 21 0.580952 1 1 0.047619 8.87396 1.15475 0.349643 1, 2, 2.47
0 89 0.368233 1 1 0.011236 8.26614 1.05419 0.289381 1, 2, 2.42
5 55 0.403367 1 1 0.0181818 4.0541 0.498153 0.109241 1, 1, 1
0 45 0.50404 1 1 0.0222222 9.17987 1.1559 0.336688 1, 1, 1
0 41 0.510976 1 1 0.0243902 8.52663 1.05975 0.348721 1, 1, 1
2 19 0.426901 0 1 0.0526316 4.2463 0.545394 0.180029 1, 0, 0
1 19 0.385965 1 1 0.0526316 6.82113 0.858507 0.289104 1, 0, 0
1 63 0.448541 1 1 0.015873 7.1424 0.856552 0.208838 1, 2, 2.333
0 39 0.434548 1 1 0.025641 5.04848 0.628706 0.226751 1, 0, 0
0 53 0.38897 1 1 0.0188679 4.43768 0.550464 0.12557 1, 1, 1
0 49 0.49915 1 1 0.0204082 7.29804 0.935437 0.249261 1, 1, 1
0 46 0.471498 1 1 0.0217391 5.14886 0.62918 0.155472 1, 1, 1
0 28 0.452381 1 1 0.0357143 9.4041 1.15965 0.274435 1, 0, 0
0 52 0.404223 1 1 0.0192308 10.8787 1.40943 0.410238 1, 2, 2.349
0 8 0.392857 1 1 0.125 12.444 1.60609 0.476653 1, 2, 2.441
0 74 0.419845 1 2 0.027027 9.32603 1.18606 0.371141 1, 2, 2.451
1 55 0.543434 1 3 0.0545455 4.96887 0.624289 0.188292 1, 0, 0
0 44 0.541226 1 2 0.0454545 7.41573 0.95545 0.326757 1, 1, 1
0 45 0.486869 1 1 0.0222222 11.6553 1.45633 0.529458 1, 2, 2.429
6 26 0.535385 1 1 0.0384615 6.63284 0.8303 0.209622 1, 0, 0
0 54 0.461915 1 1 0.0185185 10.8476 1.30249 0.284642 1, 2, 2.326
1 72 0.397105 1 1 0.0138889 4.88503 0.587525 0.12693 1, 2, 2.333
0 26 0.436923 1 1 0.0384615 9.91383 1.19616 0.270192 1, 2, 2.294
10 14 0.450549 1 1 0.0714286 4.34268 0.540906 0.136365 1, 2, 2.368
0 48 0.501773 1 1 0.0208333 4.80018 0.619474 0.172699 1, 2, 2.546
27 51 0.427451 1 1 0.0196078 0 0 0 1, 1, 1
0 28 0.452381 1 1 0.0357143 7.03073 0.883676 0.287501 1, 2, 2.151
0 8 0.321429 1 1 0.125 7.3271 0.903492 0.247048 1, 2, 2.309
2 55 0.543434 1 2 0.0363636 5.33968 0.7007 0.190572 1, 1, 1
0 19 0.660819 1 1 0.0526316 4.06009 0.535318 0.204863 1, 2, 2.543
2 49 0.557823 1 2 0.0408163 4.86667 0.593815 0.148744 1, 0, 0
0 29 0.519704 1 1 0.0344828 6.10724 0.760068 0.16989 1, 1, 1
0 100 0.332929 1 2 0.02 7.1559 0.912167 0.286883 1, 1, 1
0 54 0.461915 1 2 0.037037 10.0303 1.25508 0.360966 1, 2, 2.577
0 38 0.40825 1 1 0.0263158 5.24227 0.632506 0.150198 1, 2, 2.142
0 39 0.445344 1 2 0.0512821 8.66858 1.08665 0.268985 1, 1, 1
3 32 0.489919 1 1 0.03125 6.04175 0.747152 0.178456 1, 0, 0
1 49 0.49915 1 1 0.0204082 4.79124 0.629608 0.199904 1, 0, 0
1 72 0.397105 1 1 0.0138889 4.88503 0.587525 0.12693 1, 0, 0
0 29 0.41133 1 1 0.0344828 6.37314 0.771578 0.175201 1, 2, 2.194
0 45 0.486869 1 4 0.0888889 6.05654 0.77278 0.191086 1, 0, 0
0 56 0.493506 1 1 0.0178571 5.26818 0.715248 0.195158 1, 1, 1
0 56 0.418182 1 1 0.0178571 8.38024 1.06746 0.253073 1, 2, 2.669
0 80 0.331013 1 1 0.0125 4.11237 0.515377 0.137989 1, 2, 2.238
1 53 0.38897 1 1 0.0188679 8.42464 1.0407 0.284982 1, 2, 2.398
0 55 0.543434 1 3 0.0545455 7.77523 0.995643 0.2714 1, 0, 0
0 39 0.434548 1 1 0.025641 4.17224 0.517691 0.13395 1, 2, 2.367
0 28 0.452381 1 1 0.0357143 9.95261 1.22164 0.383737 1, 2, 2.604
0 22 0.445887 1 1 0.0454545 7.67559 0.951194 0.264192 1, 1, 1
0 95 0.294961 1 2 0.0210526 6.54674 0.808756 0.240737 1, 0, 0
0 36 0.347619 1 1 0.0277778 9.30383 1.14856 0.297042 1, 1, 1
0 100 0.332929 1 2 0.02 5.04574 0.624143 0.173227 1, 0, 0
6 37 0.566066 1 1 0.027027 4.30943 0.550907 0.157584 1, 0, 0
0 34 0.499109 1 1 0.0294118 10.666 1.36413 0.427785 1, 1, 1
0 29 0.261084 1 1 0.0344828 5.049 0.610604 0.184426 1, 0, 0
2 46 0.471498 1 1 0.0217391 6.26667 0.79118 0.213757 1, 1, 1
4 37 0.566066 1 1 0.027027 4.22996 0.552122 0.154522 1, 0, 0
0 30 0.422989 1 2 0.0666667 7.19389 0.932091 0.259348 1, 0, 0
0 38 0.391181 1 1 0.0263158 7.33688 0.922783 0.23739 1, 0, 0
0 45 0.50404 1 2 0.0444444 11.7563 1.47317 0.380984 1, 1, 1
0 86 0.370725 1 2 0.0232558 5.04314 0.642872 0.184686 1, 0, 0
0 4 0.5 1 1 0.25 3.45934 0.445579 0.160459 1, 0, 0
0 63 0.441884 1 1 0.015873 6.60267 0.831888 0.208935 1, 1, 1
0 52 0.404223 1 1 0.0192308 7.8311 0.96959 0.206918 1, 1, 1
1 48 0.501773 1 3 0.0625 5.83779 0.749057 0.215014 1, 0, 0
0 48 0.501773 1 1 0.0208333 4.68765 0.579695 0.170321 1, 2, 2.519
0 22 0.688312 1 1 0.0454545 4.6231 0.559284 0.159912 1, 0, 0
0 36 0.474603 1 1 0.0277778 5.68584 0.678553 0.163126 1, 0, 0
3 63 0.448541 1 1 0.015873 5.4004 0.653516 0.172866 1, 2, 2.405
1 46 0.451208 1 2 0.0434783 7.16101 0.879737 0.198579 1, 1, 1
0 33 0.289773 1 1 0.030303 8.01217 1.0634 0.372662 1, 0, 0
1 30 0.422989 1 1 0.0333333 7.33574 0.92233 0.224942 1, 1, 1
2 10 0.377778 1 2 0.2 2.76132 0.352551 0.0868711 1, 0, 0
0 56 0.493506 1 1 0.0178571 9.96351 1.23437 0.354847 1, 2, 2.475
0 43 0.532669 1 1 0.0232558 5.80084 0.734393 0.238822 1, 1, 1
0 71 0.407243 1 2 0.028169 8.11192 1.04215 0.296296 1, 2, 2.344
1 80 0.331013 1 3 0.0375 4.22661 0.556526 0.172822 1, 0, 0
0 63 0.346134 1 1 0.015873 3.54114 0.431916 0.118071 1, 1, 1
0 23 0.600791 1 1 0.0434783 7.07525 0.866557 0.252318 1, 2, 2.337
0 43 0.532669 1 1 0.0232558 4.50668 0.563198 0.144402 1, 1, 1
0 115 0.318841 1 3 0.026087 8.32386 1.05232 0.283753 1, 0, 0
0 29 0.261084 1 1 0.0344828 3.66252 0.456731 0.107796 1, 1, 1
2 39 0.434548 0 1 0.025641 7.52488 0.929604 0.267812 1, 1, 1
0 56 0.402597 1 1 0.0178571 5.43194 0.669322 0.143169 1, 0, 0
0 6 0.466667 1 1 0.166667 5.17219 0.651076 0.213757 1, 1, 1
0 18 0.405229 1 1 0.0555556 6.57473 0.826637 0.214076 1, 0, 0
1 40 0.40641 1 1 0.025 6.57439 0.869658 0.27205 1, 1, 1
0 56 0.448052 1 1 0.0178571 8.04269 1.03388 0.262288 1, 2, 2.3
0 26 0.603077 1 1 0.0384615 10.1792 1.27119 0.427037 1, 1, 1
0 4 0.5 1 1 0.25 11.3444 1.43727 0.412056 1, 3, 3.465
0 80 0.331013 1 1 0.0125 6.09164 0.756506 0.201089 1, 3, 3.616
5 43 0.472868 1 2 0.0465116 5.93602 0.749122 0.228941 1, 1, 1
3 30 0.422989 1 1 0.0333333 5.03035 0.626396 0.162202 1, 0, 0
1 115 0.318841 1 2 0.0173913 4.59032 0.584837 0.140075 1, 1, 1
0 56 0.402597 1 2 0.0357143 6.80026 0.832299 0.175901 1, 1, 1
1 60 0.454802 1 2 0.0333333 5.64361 0.702377 0.186202 1, 0, 0
0 29 0.342365 1 1 0.0344828 7.5684 0.938918 0.231207 1, 2, 2.538
0 25 0.446667 1 2 0.08 4.99073 0.640228 0.174292 1, 0, 0
1 11 0.4 1 1 0.0909091 6.57412 0.818946 0.219258 1, 2, 2.225
0 55 0.531313 1 1 0.0181818 10.0852 1.2492 0.345508 1, 2, 2.491
0 52 0.494721 1 1 0.0192308 7.70922 0.992796 0.265811 1, 1, 1
5 39 0.446694 1 1 0.025641 6.84234 0.904714 0.332873 1, 0, 0
0 39 0.434548 1 2 0.0512821 3.30288 0.406376 0.11158 1, 0, 0
1 10 0.6 1 1 0.1 5.98827 0.770651 0.176706 1, 0, 0
0 51 0.427451 1 1 0.0196078 6.98219 0.852055 0.242304 1, 2, 2.229
0 71 0.407243 1 1 0.0140845 8.87602 1.07687 0.246842 1, 1, 1
0 70 0.320911 1 1 0.0142857 7.60885 0.954214 0.272695 1, 2, 2.319
1 63 0.441884 1 2 0.031746 8.4569 1.08833 0.303042 1, 1, 1
0 28 0.452381 1 1 0.0357143 3.88505 0.488229 0.117941 1, 0, 0
0 50 0.301224 1 1 0.02 4.0912 0.502965 0.129236 1, 2, 2.871
0 100 0.34202 1 2 0.02 9.62127 1.19964 0.342256 1, 0, 0
2 44 0.588795 1 1 0.0227273 4.15314 0.538179 0.174028 1, 1, 1
0 100 0.34202 0 2 0.02 4.11513 0.535788 0.125438 1, 0, 0
5 26 0.535385 1 1 0.0384615 3.38899 0.419834 0.11373 1, 1, 1
1 29 0.41133 1 1 0.0344828 7.09464 0.877023 0.197266 1, 1, 1
0 56 0.493506 1 1 0.0178571 3.1191 0.384042 0.092232 1, 1, 1
1 52 0.404223 1 1 0.0192308 7.05212 0.846883 0.21062 1, 0, 0
0 41 0.510976 1 2 0.0487805 5.91293 0.747192 0.195914 1, 0, 0
1 63 0.484383 1 1 0.015873 4.40506 0.539636 0.171146 1, 1, 1
0 52 0.404223 1 1 0.0192308 6.09968 0.741201 0.203103 1, 1, 1
0 56 0.493506 1 2 0.0357143 10.0411 1.27578 0.346739 1, 1, 1
0 80 0.367722 1 1 0.0125 5.83961 0.7097 0.182387 1, 2, 2.601
0 44 0.434461 1 2 0.0454545 6.89604 0.864016 0.244524 1, 2, 2.541
0 21 0.614286 1 1 0.047619 6.42372 0.784857 0.189191 1, 0, 0
0 50 0.380408 1 2 0.04 5.87409 0.699769 0.157123 1, 0, 0
0 69 0.336743 1 1 0.0144928 5.15019 0.650703 0.184183 1, 1, 1
0 46 0.451208 1 1 0.0217391 6.68895 0.800961 0.201671 1, 1, 1
0 18 0.568627 1 1 0.0555556 9.89228 1.24822 0.333954 1, 2, 2.402
0 82 0.342066 1 1 0.0121951 8.11814 1.02296 0.292194 1, 2, 2.246
0 12 0.378788 1 1 0.0833333 11.5727 1.44802 0.412758 1, 3, 3.923
0 39 0.445344 1 1 0.025641 6.44263 0.856342 0.234848 1, 1, 1
1 29 0.492611 1 2 0.0689655 4.67669 0.584663 0.136134 1, 0, 0
0 54 0.461915 1 1 0.0185185 6.13409 0.763596 0.205856 1, 1, 1
0 30 0.422989 1 2 0.0666667 10.2927 1.23965 0.300431 1, 2, 2.394
0 12 0.378788 1 1 0.0833333 3.22024 0.394386 0.107056 1, 1, 1
0 10 0.377778 1 1 0.1 6.59813 0.805214 0.185203 1, 2, 2.382
1 48 0.582447 1 2 0.0416667 5.34895 0.667251 0.192474 1, 0, 0
0 47 0.453284 1 2 0.0425532 5.67882 0.714672 0.222726 1, 0, 0
3 46 0.471498 1 3 0.0652174 3.53881 0.418671 0.113764 1, 0, 0
0 8 0.321429 1 1 0.125 6.3904 0.803946 0.223667 1, 0, 0
0 95 0.294961 1 1 0.0105263 5.83323 0.723975 0.166712 1, 1, 1
0 86 0.370725 1 3 0.0348837 4.77557 0.587574 0.157421 1, 0, 0
0 69 0.336743 1 2 0.0289855 7.9754 1.03714 0.332225 1, 0, 0
0 72 0.436228 1 2 0.0277778 10.4223 1.32639 0.333016 1, 1, 1
0 93 0.364656 1 1 0.0107527 7.73648 0.940598 0.256167 1, 2, 2.415
0 39 0.434548 1 1 0.025641 9.29394 1.19228 0.35172 1, 2, 2.391
0 39 0.434548 1 2 0.0512821 7.22087 0.935904 0.294725 1, 1, 1
0 49 0.557823 1 3 0.0612245 5.37518 0.728671 0.232804 1, 0, 0
0 57 0.412907 1 1 0.0175439 10.1382 1.26008 0.363036 1, 1, 1
0 55 0.531313 1 1 0.0181818 5.54666 0.682624 0.175908 1, 2, 2.224
0 86 0.370725 1 1 0.0116279 5.72273 0.746222 0.209045 1, 0, 0
1 32 0.489919 1 1 0.03125 4.10434 0.519211 0.145385 1, 1, 1
0 48 0.452128 1 1 0.0208333 4.05735 0.514442 0.132535 1, 2, 2.366
3 11 0.381818 1 1 0.0909091 5.74707 0.695824 0.151177 1, 0, 0
3 115 0.318841 1 1 0.00869565 5.91623 0.744638 0.191162 1, 1, 1
0 8 0.535714 1 1 0.125 9.48647 1.14871 0.281276 1, 2, 2.471
4 47 0.395005 1 2 0.0425532 5.73022 0.718851 0.17209 1, 0, 0
