0 34 0.452763 1 1 0.0294118 3.72767 0.490903 0.130098 1, 1, 1
0 81 0.237963 1 3 0.037037 3.89639 0.494866 0.125763 1, 0, 0
0 15 0.457143 1 1 0.0666667 9.85761 1.25141 0.326395 1, 1, 1
1 23 0.379447 1 1 0.0434783 6.12063 0.734168 0.187241 1, 1, 1
1 58 0.350877 1 2 0.0344828 6.51273 0.786454 0.210269 1, 2, 2.241
0 10 0.755556 1 1 0.1 4.63734 0.609811 0.165072 1, 1, 1
3 22 0.554113 1 1 0.0454545 5.37457 0.661733 0.162744 1, 1, 1
1 33 0.484848 1 1 0.030303 7.90876 0.956684 0.263035 1, 1, 1
0 19 0.830409 0 1 0.0526316 13.0843 1.6276 0.486703 1, 3, 3.929
0 58 0.350877 1 2 0.0344828 6.45867 0.835244 0.218174 1, 1, 1
1 33 0.484848 1 1 0.030303 6.36364 0.774484 0.21108 1, 2, 2.026
0 8 0.892857 1 1 0.125 4.32453 0.551535 0.142387 1, 1, 1
2 81 0.237963 1 1 0.0123457 5.07832 0.625936 0.181244 1, 2, 2
0 33 0.484848 1 1 0.030303 6.51543 0.802555 0.21509 1, 1, 1
0 28 0.611111 1 2 0.0714286 6.1406 0.779727 0.204991 1, 0, 0
0 26 0.529231 1 1 0.0384615 5.19683 0.612198 0.14583 1, 1, 1
0 16 0.441667 1 1 0.0625 8.28304 1.03979 0.266121 1, 0, 0
0 23 0.671937 1 1 0.0434783 7.23301 0.892174 0.264426 1, 0, 0
0 81 0.237963 1 2 0.0246914 4.67126 0.562375 0.144749 1, 2, 2.707
0 18 0.522876 1 1 0.0555556 4.90924 0.576897 0.123534 1, 1, 1
2 25 0.456667 1 2 0.08 4.90926 0.584359 0.147862 1, 0, 0
0 40 0.424359 1 1 0.025 10.5239 1.32743 0.351316 1, 2, 2.361
0 29 0.559113 1 1 0.0344828 7.31832 0.925171 0.274166 1, 1, 1
19 27 0.552707 1 1 0.037037 6.94873 0.864015 0.194191 1, 0, 0
0 25 0.683333 1 1 0.04 5.42775 0.684003 0.20752 1, 2, 2.228
0 46 0.433816 1 2 0.0434783 5.50511 0.705011 0.212639 1, 1, 1
0 81 0.237963 1 1 0.0123457 4.58362 0.571476 0.175693 1, 2, 2.332
19 51 0.400784 1 2 0.0392157 6.94873 0.864015 0.194191 1, 0, 0
2 40 0.424359 1 1 0.025 5.48408 0.680032 0.160311 1, 0, 0
0 8 0.392857 1 1 0.125 7.35379 0.955955 0.2386 1, 0, 0
0 1 0 0 1 1 4.99122 0.602365 0.151813 1, 1, 1
0 16 0.5 1 1 0.0625 10.1069 1.26896 0.34799 1, 1, 1
0 21 0.414286 1 1 0.047619 7.16312 0.963867 0.285302 1, 2, 2.192
0 14 0.483516 1 1 0.0714286 6.20127 0.753155 0.224635 1, 2, 2.426
3 46 0.433816 1 2 0.0434783 7.21668 0.908056 0.25611 1, 1, 1
0 22 0.484848 1 1 0.0454545 7.64867 0.929625 0.244535 1, 1, 1
2 51 0.400784 1 1 0.0196078 5.86547 0.731094 0.209259 1, 1, 1
0 46 0.433816 1 3 0.0652174 5.39055 0.687202 0.217953 1, 0, 0
1 19 0.637427 1 2 0.105263 5.40049 0.671233 0.256736 1, 0, 0
0 14 0.483516 1 1 0.0714286 6.83367 0.857032 0.212185 1, 0, 0
0 35 0.517647 1 2 0.0571429 6.05249 0.745442 0.21773 1, 0, 0
27 81 0.237963 1 1 0.0123457 0 0 0 1, 1, 1
0 18 0.51634 1 1 0.0555556 9.24978 1.15975 0.296054 1, 2, 2.427
0 81 0.237963 0 2 0.0246914 4.73044 0.581828 0.132715 1, 0, 0
1 81 0.237963 1 1 0.0123457 5.14482 0.620762 0.149677 1, 2, 2.297
0 22 0.484848 1 2 0.0909091 6.1314 0.793296 0.222959 1, 0, 0
0 38 0.40825 1 1 0.0263158 6.73386 0.836497 0.209548 1, 1, 1
0 15 0.457143 1 1 0.0666667 5.03333 0.62399 0.18698 1, 1, 1
4 22 0.554113 1 1 0.0454545 9.85764 1.24535 0.36562 1, 1, 1
2 9 0.75 1 1 0.111111 7.35222 0.929661 0.249721 1, 1, 1
0 19 0.625731 1 1 0.0526316 6.69047 0.830919 0.224703 1, 1, 1
0 34 0.529412 1 1 0.0294118 4.64362 0.594873 0.190327 1, 0, 0
0 19 0.643275 1 2 0.105263 4.64613 0.576942 0.163771 1, 1, 1
2 25 0.456667 1 1 0.04 5.86494 0.729721 0.202938 1, 0, 0
0 32 0.453629 1 1 0.03125 7.17421 0.860286 0.231076 1, 2, 2.503
1 9 0.5 1 2 0.222222 4.4834 0.563457 0.148122 1, 0, 0
2 29 0.559113 1 1 0.0344828 9.01653 1.16109 0.334158 1, 2, 2.294
0 26 0.353846 1 1 0.0384615 7.2886 0.902101 0.24899 1, 0, 0
1 12 0.878788 1 1 0.0833333 4.15668 0.51305 0.131598 1, 1, 1
3 29 0.559113 1 1 0.0344828 4.3098 0.53264 0.155602 1, 2, 2.367
0 23 0.379447 1 1 0.0434783 6.88732 0.84264 0.179098 1, 2, 2
0 18 0.51634 1 1 0.0555556 5.06924 0.661859 0.183002 1, 1, 1
0 81 0.237963 0 3 0.037037 4.27843 0.521731 0.123284 1, 0, 0
0 19 0.643275 1 2 0.105263 5.7443 0.706516 0.207421 1, 0, 0
0 17 0.397059 1 1 0.0588235 7.73305 1.00004 0.274631 1, 2, 2.26
0 32 0.453629 1 1 0.03125 7.75517 0.955787 0.245546 1, 2, 2.432
0 52 0.352941 1 1 0.0192308 7.76697 0.973794 0.218777 1, 2, 2.119
0 81 0.237963 0 2 0.0246914 7.54154 0.932764 0.216581 1, 0, 0
2 51 0.400784 1 3 0.0588235 5.86547 0.731094 0.209259 1, 0, 0
1 81 0.237963 1 1 0.0123457 6.78207 0.844333 0.206429 1, 2, 2.182
0 7 0.380952 1 1 0.142857 10.3911 1.27707 0.329871 1, 2, 2.318
0 14 0.758242 1 1 0.0714286 8.22559 1.02608 0.251539 1, 0, 0
0 8 0.5 1 1 0.125 6.23512 0.774274 0.186858 1, 1, 1
1 28 0.611111 1 3 0.107143 5.26991 0.652725 0.166685 1, 0, 0
1 52 0.352941 1 1 0.0192308 5.73603 0.714646 0.172822 1, 1, 1
1 8 0.892857 1 1 0.125 8.05325 0.992062 0.269838 1, 0, 0
0 52 0.352941 1 1 0.0192308 6.1801 0.775876 0.212727 1, 2, 2.1
1 25 0.456667 1 1 0.04 9.45458 1.1909 0.370655 1, 2, 2.353
26 32 0.453629 1 2 0.0625 6.98773 0.844775 0.221778 1, 0, 0
0 3 1 1 1 0.333333 7.76933 0.904493 0.198171 1, 1, 1
0 81 0.237963 0 2 0.0246914 4.73044 0.581828 0.132715 1, 0, 0
0 21 0.414286 1 1 0.047619 8.51315 1.06604 0.251994 1, 1, 1
0 32 0.453629 1 1 0.03125 6.10176 0.773432 0.229342 1, 1, 1
1 22 0.65368 1 3 0.136364 6.26584 0.78208 0.19396 1, 0, 0
0 27 0.552707 1 1 0.037037 6.1931 0.793547 0.204301 1, 1, 1
0 23 0.632411 1 1 0.0434783 4.89345 0.617587 0.146236 1, 1, 1
0 39 0.329285 1 1 0.025641 7.19794 0.907957 0.244505 1, 2, 2.2
2 21 0.585714 1 1 0.047619 5.78674 0.743292 0.200221 1, 1, 1
0 39 0.329285 1 2 0.0512821 5.03309 0.636622 0.163473 1, 1, 1
1 32 0.415323 1 1 0.03125 8.08611 1.02091 0.275502 1, 2, 2.21
0 25 0.456667 1 2 0.08 5.12526 0.611678 0.138745 1, 0, 0
2 58 0.350877 1 2 0.0344828 6.74752 0.86446 0.262148 1, 0, 0
0 19 0.637427 1 2 0.105263 6.61584 0.808004 0.235372 1, 1, 1
0 25 0.683333 1 1 0.04 7.8629 0.94948 0.211748 1, 1, 1
0 17 0.580882 1 1 0.0588235 6.39443 0.799511 0.187314 1, 2, 2.386
2 58 0.350877 1 1 0.0172414 5.99995 0.75796 0.209025 1, 2, 2.344
2 8 0.464286 1 1 0.125 8.87593 1.07392 0.283072 1, 2, 2.193
0 6 0.8 1 1 0.166667 5.96604 0.737444 0.195353 1, 0, 0
10 24 0.626812 1 1 0.0416667 4.74128 0.574392 0.167027 1, 1, 1
0 9 0.861111 1 1 0.111111 6.43216 0.797317 0.209248 1, 1, 1
1 12 0.878788 1 1 0.0833333 10.562 1.32786 0.333248 1, 1, 1
3 20 0.568421 1 2 0.1 6.06718 0.768759 0.217325 1, 0, 0
0 12 0.878788 1 3 0.25 10.7998 1.3193 0.384315 1, 1, 1
0 33 0.484848 1 1 0.030303 8.01112 0.961809 0.218818 1, 2, 2.255
0 35 0.517647 1 2 0.0571429 6.43216 0.797317 0.209248 1, 0, 0
0 9 0.583333 1 1 0.111111 10.9738 1.38709 0.427041 1, 2, 2.365
0 33 0.484848 1 1 0.030303 5.17806 0.613791 0.16523 1, 1, 1
3 16 0.558333 1 2 0.125 5.96346 0.724447 0.156983 1, 1, 1
0 21 0.485714 1 1 0.047619 7.48386 0.939926 0.229502 1, 1, 1
1 81 0.237963 1 1 0.0123457 6.80284 0.860364 0.307292 1, 2, 2.22
0 27 0.552707 1 1 0.037037 8.28304 1.03979 0.266121 1, 0, 0
0 28 0.611111 1 1 0.0357143 6.84906 0.843355 0.219967 1, 1, 1
0 16 0.441667 1 1 0.0625 6.5832 0.80244 0.197293 1, 0, 0
0 17 0.397059 1 1 0.0588235 5.39075 0.663297 0.158397 1, 0, 0
0 19 0.637427 1 1 0.0526316 8.90919 1.10788 0.299387 1, 2, 2.25
0 30 0.429885 1 1 0.0333333 4.50312 0.576137 0.149259 1, 1, 1
19 51 0.400784 1 1 0.0196078 6.94873 0.864015 0.194191 1, 2, 2.284
27 81 0.237963 1 1 0.0123457 0 0 0 1, 1, 1
1 28 0.611111 0 2 0.0714286 7.97993 0.987355 0.296121 1, 1, 1
2 81 0.237963 1 3 0.037037 9.22249 1.14417 0.355023 1, 1, 1
1 30 0.429885 1 1 0.0333333 8.35589 1.01692 0.272049 1, 1, 1
0 58 0.350877 1 3 0.0517241 5.59415 0.665317 0.167653 1, 0, 0
0 81 0.237963 0 2 0.0246914 3.77194 0.476984 0.116964 1, 0, 0
24 27 0.552707 1 2 0.0740741 4.14587 0.50149 0.116126 1, 2, 2.246
1 51 0.400784 1 1 0.0196078 5.92874 0.72272 0.191427 1, 1, 1
0 30 0.429885 1 2 0.0666667 7.87475 0.956381 0.210166 1, 0, 0
1 34 0.461676 1 1 0.0294118 7.00037 0.911607 0.274388 1, 1, 1
0 39 0.329285 1 2 0.0512821 5.90606 0.75952 0.257048 1, 0, 0
0 25 0.456667 0 1 0.04 4.42657 0.554784 0.148399 1, 1, 1
0 10 0.511111 1 1 0.1 2.95297 0.37042 0.110029 1, 1, 1
0 30 0.429885 1 2 0.0666667 8.8872 1.08364 0.312885 1, 1, 1
0 40 0.424359 1 1 0.025 8.76366 1.10834 0.339384 1, 1, 1
0 51 0.400784 1 2 0.0392157 5.20455 0.64797 0.178107 1, 0, 0
1 40 0.424359 1 1 0.025 5.21058 0.63958 0.16558 1, 3, 4.181
3 34 0.452763 1 1 0.0294118 6.56038 0.822923 0.198584 1, 2, 2.16
0 32 0.453629 1 1 0.03125 7.95705 1.00207 0.269451 1, 1, 1
11 35 0.537815 1 2 0.0571429 4.33457 0.533314 0.164007 1, 0, 0
0 81 0.237963 0 2 0.0246914 3.77194 0.476984 0.116964 1, 0, 0
0 40 0.424359 1 1 0.025 7.86847 0.976546 0.271419 1, 2, 2.153
0 34 0.529412 1 1 0.0294118 10.3469 1.31889 0.337006 1, 2, 2.319
1 34 0.461676 1 1 0.0294118 8.86555 1.11295 0.249344 1, 3, 3.298
9 58 0.350877 1 1 0.0172414 0 0 0 1, 1, 1
0 5 0.5 1 1 0.2 3.91569 0.504831 0.139499 1, 0, 0
0 26 0.529231 1 1 0.0384615 3.56021 0.424741 0.088921 1, 2, 2.441
0 29 0.544335 1 2 0.0689655 8.51566 1.10493 0.369946 1, 1, 1
1 52 0.352941 1 1 0.0192308 4.08335 0.485773 0.105334 1, 1, 1
2 46 0.433816 1 2 0.0434783 5.26954 0.659851 0.166632 1, 2, 2.81
0 18 0.522876 1 1 0.0555556 6.0695 0.767039 0.194858 1, 1, 1
0 46 0.433816 1 1 0.0217391 5.32864 0.656675 0.152543 1, 2, 2.48
0 58 0.350877 1 2 0.0344828 5.72725 0.768204 0.228684 1, 0, 0
0 39 0.329285 1 2 0.0512821 7.60566 0.921283 0.2118 1, 0, 0
1 14 0.758242 1 1 0.0714286 9.39577 1.18863 0.363275 1, 2, 2.317
0 38 0.40825 1 1 0.0263158 9.97858 1.26774 0.349083 1, 2, 2.284
0 35 0.517647 1 1 0.0285714 6.90299 0.869088 0.203537 1, 1, 1
5 32 0.415323 1 1 0.03125 5.55764 0.71853 0.196353 1, 2, 2
1 35 0.537815 1 2 0.0571429 8.79515 1.0622 0.255515 1, 1, 1
0 13 0.74359 1 1 0.0769231 7.92176 0.980885 0.25174 1, 1, 1
0 8 0.392857 1 1 0.125 5.77661 0.706513 0.162343 1, 1, 1
17 24 0.626812 1 1 0.0416667 5.20622 0.684255 0.180416 1, 0, 0
0 30 0.429885 1 3 0.1 5.61175 0.686189 0.182262 1, 0, 0
1 81 0.237963 1 1 0.0123457 6.80284 0.860364 0.307292 1, 2, 2.367
0 34 0.461676 1 1 0.0294118 6.17 0.774763 0.232186 1, 2, 2.318
3 23 0.671937 1 2 0.0869565 5.22909 0.651364 0.160455 1, 0, 0
0 52 0.352941 1 2 0.0384615 6.12832 0.706171 0.142053 1, 2, 2.465
0 38 0.40825 1 1 0.0263158 6.06197 0.758482 0.214091 1, 2, 2.139
3 28 0.611111 1 2 0.0714286 5.71679 0.694183 0.150017 1, 0, 0
21 35 0.537815 1 2 0.0571429 5.20229 0.64296 0.169606 1, 0, 0
0 52 0.352941 1 2 0.0384615 7.2225 0.898416 0.227164 1, 0, 0
0 58 0.350877 1 3 0.0517241 5.59415 0.665317 0.167653 1, 0, 0
0 23 0.379447 1 1 0.0434783 8.56639 1.01674 0.267684 1, 3, 3.29
0 34 0.452763 1 2 0.0588235 4.22043 0.502912 0.115782 1, 1, 1
0 58 0.350877 1 1 0.0172414 7.81049 0.934907 0.202104 1, 2, 2.471
0 15 0.457143 1 2 0.133333 6.88732 0.84264 0.179098 1, 0, 0
1 46 0.433816 1 1 0.0217391 7.40282 0.944912 0.274345 1, 1, 1
0 14 0.516484 1 1 0.0714286 7.44817 0.899385 0.193675 1, 2, 2.069
2 81 0.237963 1 2 0.0246914 6.4788 0.807884 0.220497 1, 1, 1
1 27 0.552707 1 1 0.037037 9.4274 1.18209 0.317383 1, 1, 1
0 16 0.5 1 2 0.125 6.34884 0.789821 0.191658 1, 0, 0
0 26 0.529231 1 1 0.0384615 5.81831 0.72676 0.228543 1, 1, 1
2 58 0.350877 1 2 0.0344828 6.24783 0.762677 0.172221 1, 0, 0
1 32 0.453629 1 2 0.0625 8.79951 1.10523 0.302906 1, 0, 0
0 58 0.350877 1 2 0.0344828 6.84725 0.871529 0.22941 1, 0, 0
0 39 0.329285 1 1 0.025641 6.8488 0.869036 0.205245 1, 1, 1
2 22 0.65368 1 1 0.0454545 7.35222 0.929661 0.249721 1, 1, 1
0 23 0.671937 1 1 0.0434783 9.36169 1.15783 0.386897 1, 2, 2.298
4 27 0.552707 1 2 0.0740741 3.64778 0.453945 0.127541 1, 0, 0
0 32 0.453629 1 1 0.03125 7.28164 0.864175 0.218459 1, 1, 1
14 46 0.433816 1 1 0.0217391 6.81734 0.854196 0.22307 1, 2, 2.156
0 39 0.329285 1 1 0.025641 6.38788 0.778805 0.20121 1, 2, 2.32
0 6 0.533333 1 1 0.166667 5.19906 0.648599 0.174706 1, 0, 0
0 8 0.5 1 1 0.125 3.59077 0.429975 0.103132 1, 1, 1
0 20 0.442105 1 1 0.05 5.21575 0.640867 0.167277 1, 2, 2.648
4 51 0.400784 1 1 0.0196078 6.58732 0.794741 0.180654 1, 2, 2.29
1 58 0.350877 1 3 0.0517241 6.26837 0.744896 0.184116 1, 0, 0
0 8 0.892857 1 1 0.125 9.83127 1.22499 0.408991 1, 2, 2.121
3 46 0.433816 1 1 0.0217391 6.80558 0.840597 0.21441 1, 2, 2.457
0 16 0.558333 1 1 0.0625 9.56761 1.19763 0.366988 1, 2, 2.25
1 34 0.452763 1 1 0.0294118 9.1073 1.1583 0.325684 1, 1, 1
2 4 0.833333 1 1 0.25 5.78674 0.743292 0.200221 1, 1, 1
1 81 0.237963 0 2 0.0246914 6.78207 0.844333 0.206429 1, 0, 0
3 27 0.552707 1 3 0.111111 4.26484 0.525251 0.116261 1, 0, 0
0 52 0.352941 1 1 0.0192308 8.24307 0.97852 0.217461 1, 1, 1
6 19 0.830409 1 2 0.105263 5.89917 0.721086 0.234072 1, 1, 1
1 19 0.637427 1 2 0.105263 5.47926 0.71362 0.245709 1, 0, 0
1 24 0.626812 1 1 0.0416667 5.77743 0.698456 0.184246 1, 1, 1
1 27 0.552707 1 1 0.037037 11.2782 1.41561 0.371829 1, 2, 2.332
0 16 0.691667 1 5 0.3125 4.43174 0.561612 0.155229 1, 1, 1
1 81 0.237963 1 1 0.0123457 6.80697 0.870325 0.235245 1, 2, 2
14 29 0.559113 1 1 0.0344828 4.80296 0.603317 0.167651 1, 1, 1
4 81 0.237963 1 1 0.0123457 6.95318 0.871072 0.269502 1, 2, 2
5 46 0.433816 1 2 0.0434783 5.56223 0.712722 0.225007 1, 0, 0
0 38 0.40825 1 1 0.0263158 7.62173 0.94595 0.232009 1, 2, 2.25
0 14 0.758242 1 2 0.142857 12.06 1.51311 0.444575 1, 2, 2.145
0 52 0.352941 1 1 0.0192308 5.77314 0.743355 0.227307 1, 2, 2.224
0 19 0.637427 1 1 0.0526316 7.55234 0.931685 0.250029 1, 2, 2.489
0 81 0.237963 1 1 0.0123457 4.78779 0.605744 0.160783 1, 2, 2.251
0 23 0.632411 1 1 0.0434783 5.35254 0.653657 0.182716 1, 1, 1
0 18 0.51634 1 1 0.0555556 4.85 0.610485 0.165717 1, 2, 2.062
0 23 0.671937 1 1 0.0434783 4.52603 0.591994 0.162559 1, 2, 2.339
0 34 0.529412 1 1 0.0294118 6.68034 0.824997 0.217303 1, 1, 1
0 34 0.529412 1 2 0.0588235 4.64362 0.594873 0.190327 1, 0, 0
4 14 0.483516 1 1 0.0714286 5.322 0.662033 0.213224 1, 1, 1
5 29 0.544335 1 1 0.0344828 5.54451 0.713679 0.252706 1, 1, 1
1 81 0.237963 1 1 0.0123457 3.28752 0.409326 0.115542 1, 1, 1
3 26 0.633846 1 1 0.0384615 9.06085 1.13078 0.296974 1, 2, 2.424
0 26 0.353846 1 2 0.0769231 6.01016 0.765565 0.182849 1, 1, 1
1 22 0.554113 1 1 0.0454545 6.28295 0.763099 0.178268 1, 1, 1
0 37 0.394895 1 1 0.027027 7.28989 0.881768 0.212349 1, 2, 2.451
0 8 0.5 1 1 0.125 7.7652 0.975032 0.249983 1, 1, 1
0 16 0.441667 0 2 0.125 4.36434 0.526045 0.116874 1, 0, 0
1 9 0.861111 1 1 0.111111 7.11468 0.91494 0.238328 1, 2, 2.201
0 58 0.350877 1 4 0.0689655 6.3428 0.750298 0.165832 1, 1, 1
0 28 0.611111 1 2 0.0714286 8.86192 1.13627 0.291101 1, 1, 1
0 26 0.353846 1 1 0.0384615 6.89729 0.878809 0.238294 1, 2, 2.203
3 81 0.237963 1 3 0.037037 5.26296 0.649863 0.18319 1, 0, 0
0 34 0.461676 1 1 0.0294118 7.47752 0.933241 0.280377 1, 3, 3.587
0 29 0.544335 1 1 0.0344828 7.812 0.981389 0.237617 1, 1, 1
0 38 0.40825 1 2 0.0526316 6.39632 0.799209 0.211477 1, 2, 2.408
0 81 0.237963 0 2 0.0246914 4.95263 0.608153 0.144969 1, 0, 0
4 26 0.633846 1 1 0.0384615 2.93262 0.36828 0.11027 1, 1, 1
1 9 0.861111 1 1 0.111111 6.13196 0.734807 0.190213 1, 2, 2.603
0 58 0.350877 1 3 0.0517241 7.07869 0.900218 0.227403 1, 0, 0
1 33 0.484848 1 3 0.0909091 6.42407 0.771144 0.249295 1, 0, 0
8 24 0.626812 1 1 0.0416667 3.88907 0.490728 0.10949 1, 1, 1
0 16 0.691667 1 1 0.0625 5.48236 0.693319 0.179828 1, 0, 0
0 17 0.580882 1 2 0.117647 5.15341 0.644756 0.188456 1, 1, 1
0 34 0.461676 1 1 0.0294118 6.32184 0.794407 0.27157 1, 1, 1
2 29 0.544335 1 3 0.103448 9.10891 1.1506 0.327459 1, 0, 0
1 14 0.758242 1 1 0.0714286 3.80284 0.474296 0.176424 1, 1, 1
0 28 0.611111 1 2 0.0714286 5.52624 0.670864 0.177576 1, 1, 1
22 29 0.559113 1 3 0.103448 3.82126 0.454574 0.107223 1, 0, 0
0 38 0.40825 1 1 0.0263158 6.05583 0.745799 0.172075 1, 2, 2.371
0 81 0.237963 1 1 0.0123457 4.79811 0.594619 0.162924 1, 2, 2.362
2 39 0.329285 1 2 0.0512821 8.93737 1.08637 0.248402 1, 0, 0
0 20 0.568421 1 1 0.05 8.15579 1.03018 0.299684 1, 2, 2.358
0 22 0.484848 1 1 0.0454545 6.69471 0.808764 0.26784 1, 1, 1
0 23 0.671937 1 1 0.0434783 9.91708 1.23154 0.339707 1, 2, 2.367
1 23 0.379447 0 2 0.0869565 6.70129 0.832763 0.236888 1, 1, 1
1 19 0.637427 1 2 0.105263 8.79951 1.10523 0.302906 1, 0, 0
0 38 0.40825 1 2 0.0526316 5.96604 0.737444 0.195353 1, 1, 1
0 58 0.350877 1 1 0.0172414 6.3428 0.750298 0.165832 1, 2, 2.408
0 9 0.666667 1 1 0.111111 8.97324 1.08615 0.35055 1, 1, 1
0 18 0.51634 1 1 0.0555556 9.36971 1.14995 0.271374 1, 2, 2.31
1 22 0.484848 1 2 0.0909091 7.53341 0.947309 0.236767 1, 0, 0
1 9 0.722222 1 1 0.111111 6.30694 0.794862 0.195747 1, 1, 1
0 13 0.320513 1 2 0.153846 11.0057 1.33489 0.299366 1, 1, 1
0 15 0.457143 1 2 0.133333 7.03532 0.86898 0.22252 1, 0, 0
1 9 0.722222 1 1 0.111111 7.14651 0.891003 0.26472 1, 0, 0
0 35 0.517647 1 2 0.0571429 6.43216 0.797317 0.209248 1, 0, 0
0 40 0.424359 1 1 0.025 5.01337 0.619798 0.196122 1, 1, 1
0 8 0.5 1 1 0.125 10.3772 1.30615 0.323221 1, 2, 2.265
0 19 0.637427 1 2 0.105263 9.39983 1.13388 0.288485 1, 1, 1
1 19 0.643275 1 1 0.0526316 9.77477 1.22883 0.376333 1, 1, 1
0 35 0.517647 1 2 0.0571429 5.48754 0.683752 0.184429 1, 0, 0
3 81 0.237963 0 2 0.0246914 6.07537 0.719456 0.175172 1, 0, 0
4 81 0.237963 1 2 0.0246914 6.95318 0.871072 0.269502 1, 0, 0
4 20 0.568421 1 1 0.05 6.09769 0.751238 0.195564 1, 1, 1
0 34 0.529412 1 2 0.0588235 4.18576 0.511296 0.14656 1, 0, 0
0 9 0.5 1 1 0.111111 9.06863 1.10152 0.254118 1, 2, 2.382
0 28 0.611111 1 2 0.0714286 4.15159 0.493418 0.113944 1, 0, 0
0 20 0.568421 1 1 0.05 7.73188 0.954347 0.245864 1, 2, 2.321
0 40 0.424359 1 1 0.025 5.76002 0.703964 0.154179 1, 2, 2.513
2 19 0.637427 1 1 0.0526316 4.84557 0.620336 0.149785 1, 1, 1
0 21 0.485714 1 1 0.047619 9.92169 1.21109 0.376972 1, 1, 1
0 17 0.397059 1 1 0.0588235 8.19184 0.985622 0.241794 1, 2, 2.16
0 23 0.379447 0 3 0.130435 4.59502 0.546505 0.118717 1, 0, 0
1 81 0.237963 1 3 0.037037 6.75253 0.840878 0.208989 1, 0, 0
0 8 0.5 0 2 0.25 4.48683 0.554058 0.134685 1, 0, 0
0 26 0.353846 1 2 0.0769231 7.38187 0.930674 0.240482 1, 0, 0
0 34 0.529412 1 1 0.0294118 8.51777 1.08708 0.354405 1, 2, 2.22
1 58 0.350877 1 1 0.0172414 6.13156 0.826806 0.249441 1, 1, 1
0 81 0.237963 0 2 0.0246914 4.73044 0.581828 0.132715 1, 0, 0
1 37 0.394895 1 2 0.0540541 9.53226 1.17934 0.360198 1, 1, 1
0 2 1 1 1 0.5 5.81831 0.72676 0.228543 1, 1, 1
0 30 0.429885 1 1 0.0333333 5.56776 0.728772 0.271691 1, 1, 1
3 27 0.552707 1 1 0.037037 11.5924 1.44824 0.398683 1, 2, 2.406
0 39 0.329285 1 3 0.0769231 7.58191 0.932497 0.255442 1, 0, 0
0 23 0.671937 1 2 0.0869565 4.52603 0.591994 0.162559 1, 0, 0
1 40 0.424359 1 1 0.025 5.35307 0.658656 0.170666 1, 0, 0
3 8 0.892857 1 1 0.125 4.26484 0.525251 0.116261 1, 0, 0
2 39 0.329285 1 2 0.0512821 8.93737 1.08637 0.248402 1, 0, 0
0 27 0.552707 1 1 0.037037 8.63692 1.11385 0.30844 1, 2, 2.147
1 9 0.75 1 1 0.111111 6.19234 0.78854 0.225627 1, 3, 4.181
0 37 0.394895 1 2 0.0540541 6.32112 0.779023 0.209814 1, 0, 0
0 38 0.40825 1 2 0.0526316 4.74849 0.560322 0.127951 1, 0, 0
0 21 0.414286 1 1 0.047619 2.83759 0.349106 0.089347 1, 2, 2.382
1 34 0.461676 0 3 0.0882353 5.23547 0.673786 0.180661 1, 0, 0
0 52 0.352941 1 3 0.0576923 6.1801 0.775876 0.212727 1, 0, 0
0 9 0.861111 1 1 0.111111 9.42015 1.16733 0.322951 1, 1, 1
0 29 0.544335 1 2 0.0689655 9.75459 1.23651 0.396253 1, 1, 1
32 27 0.552707 1 2 0.0740741 6.40544 0.815312 0.201765 1, 0, 0
1 9 0.583333 1 2 0.222222 6.56144 0.819816 0.226424 1, 0, 0
0 13 0.320513 1 1 0.0769231 11.9476 1.46479 0.349963 1, 2, 2.255
0 35 0.517647 1 3 0.0857143 5.48754 0.683752 0.184429 1, 0, 0
1 34 0.452763 1 2 0.0588235 6.5702 0.819051 0.230325 1, 0, 0
0 29 0.559113 1 1 0.0344828 8.10633 1.00257 0.273337 1, 2, 2.406
0 39 0.329285 1 2 0.0512821 5.65128 0.692248 0.185138 1, 0, 0
1 17 0.580882 1 1 0.0588235 8.51043 1.07761 0.30476 1, 2, 2.659
0 29 0.544335 1 1 0.0344828 8.22785 1.02024 0.289007 1, 1, 1
0 16 0.441667 1 1 0.0625 5.9382 0.752312 0.244835 1, 1, 1
0 34 0.452763 1 3 0.0882353 4.14808 0.555799 0.162994 1, 2, 2.495
0 8 0.892857 1 1 0.125 4.63734 0.609811 0.165072 1, 1, 1
1 81 0.237963 1 1 0.0123457 5.14482 0.620762 0.149677 1, 2, 2.171
1 81 0.237963 0 1 0.0123457 5.14482 0.620762 0.149677 1, 0, 0
9 24 0.626812 1 1 0.0416667 6.10136 0.771622 0.217632 1, 1, 1
0 81 0.237963 1 1 0.0123457 3.71771 0.455923 0.122321 1, 2, 2
1 34 0.461676 1 1 0.0294118 9.88762 1.26176 0.365693 1, 2, 2.342
1 16 0.558333 1 1 0.0625 7.30206 0.896701 0.257774 1, 2, 2.442
1 37 0.394895 1 1 0.027027 3.20719 0.404152 0.110944 1, 1, 1
1 15 0.990476 1 1 0.0666667 4.21869 0.535286 0.123246 1, 0, 0
0 58 0.350877 1 1 0.0172414 5.38275 0.700139 0.196483 1, 2, 2.213
1 29 0.559113 1 1 0.0344828 9.96454 1.25517 0.35715 1, 1, 1
0 16 0.441667 1 1 0.0625 7.03422 0.851378 0.231296 1, 3, 3.703
2 20 0.442105 1 1 0.05 6.81598 0.836223 0.210392 1, 1, 1
