0 33 0.712121 1 1 0.030303 6.60057 0.850941 0.257466 1, 2, 2.315
1 25 0.723333 1 1 0.04 7.01232 0.881178 0.211446 1, 1, 1
1 37 0.690691 1 2 0.0540541 2.76823 0.330637 0.069231 1, 0, 0
0 27 0.777778 1 1 0.037037 3.68983 0.44822 0.133075 1, 2, 2
1 36 0.626984 1 2 0.0555556 4.00259 0.487869 0.115459 1, 0, 0
3 37 0.638138 1 1 0.027027 1.05524 0.136123 0.043282 1, 1, 1
0 30 0.8 1 2 0.0666667 3.65621 0.456992 0.145619 1, 0, 0
0 28 0.714286 1 2 0.0714286 3.65621 0.456992 0.145619 1, 0, 0
1 27 0.777778 1 2 0.0740741 3.18954 0.381209 0.093866 1, 0, 0
0 40 0.575641 1 3 0.075 6.29328 0.792611 0.241918 1, 0, 0
0 30 0.8 1 2 0.0666667 7.86545 1.00825 0.306531 1, 2, 2.38
1 7 1 1 1 0.142857 2.30778 0.294306 0.079738 1, 1, 1
1 27 0.777778 1 1 0.037037 2.53811 0.324738 0.08383 1, 1, 1
0 36 0.67619 1 1 0.0277778 2.72486 0.33616 0.0895431 1, 2, 2.407
6 24 0.851449 1 1 0.0416667 2.48649 0.30976 0.084987 1, 2, 2.228
1 27 0.777778 1 1 0.037037 4.02158 0.494525 0.124328 1, 2, 2.023
1 19 0.766082 1 1 0.0526316 3.78187 0.456189 0.10874 1, 1, 1
6 34 0.729055 1 2 0.0588235 3.52545 0.4303 0.099813 1, 0, 0
13 11 0.836364 1 1 0.0909091 0 0 0 1, 1, 1
3 24 0.728261 1 1 0.0416667 3.50197 0.435477 0.115677 1, 2, 2.109
0 12 0.727273 1 2 0.166667 2.95778 0.364207 0.111282 1, 0, 0
3 27 0.746439 1 2 0.0740741 4.35641 0.548902 0.149433 1, 1, 1
1 28 0.714286 1 1 0.0357143 2.87423 0.361834 0.105718 1, 1, 1
4 37 0.690691 1 2 0.0540541 2.21477 0.270091 0.0703574 1, 0, 0
0 11 0.909091 1 2 0.181818 5.00287 0.614613 0.156956 1, 0, 0
0 18 0.928105 1 1 0.0555556 8.87364 1.13068 0.320102 1, 1, 1
7 28 0.756614 1 2 0.0714286 2.68838 0.328964 0.098021 1, 0, 0
0 35 0.667227 1 3 0.0857143 2.52203 0.338209 0.104204 1, 0, 0
1 41 0.582927 1 3 0.0731707 4.0882 0.52916 0.12889 1, 0, 0
1 6 0.666667 1 1 0.166667 2.5939 0.321452 0.0841988 1, 2, 2.134
0 40 0.575641 1 3 0.075 2.72969 0.334058 0.0820402 1, 1, 1
10 34 0.702317 1 2 0.0588235 3.68068 0.460103 0.122559 1, 0, 0
1 35 0.667227 1 1 0.0285714 3.61816 0.443654 0.137947 1, 3, 3.423
2 22 0.766234 1 2 0.0909091 2.90646 0.372093 0.09855 1, 0, 0
2 27 0.746439 1 2 0.0740741 4.1733 0.53556 0.138608 1, 0, 0
1 33 0.712121 1 1 0.030303 3.36339 0.406346 0.101388 1, 1, 1
2 24 0.717391 1 1 0.0416667 2.95096 0.377522 0.11089 1, 1, 1
2 30 0.8 1 2 0.0666667 3.26317 0.387738 0.091776 1, 0, 0
0 27 0.68661 1 1 0.037037 6.23751 0.792153 0.225548 1, 0, 0
3 28 0.756614 1 2 0.0714286 3.86224 0.475151 0.138887 1, 0, 0
6 25 0.733333 1 1 0.04 4.78228 0.591349 0.141968 1, 0, 0
8 25 0.733333 1 1 0.04 2.8894 0.363074 0.0917492 1, 1, 1
1 34 0.729055 1 1 0.0294118 4.26377 0.535543 0.138846 1, 1, 1
2 14 0.802198 1 1 0.0714286 4.16778 0.516965 0.135085 1, 0, 0
10 24 0.746377 0 1 0.0416667 3.94682 0.482591 0.132766 1, 0, 0
2 43 0.559247 1 2 0.0465116 2.91908 0.351721 0.088745 1, 0, 0
1 19 0.853801 1 1 0.0526316 1.9197 0.239173 0.061107 1, 1, 1
1 19 0.74269 1 1 0.0526316 6.53464 0.813324 0.231285 1, 1, 1
2 42 0.535424 1 2 0.047619 1.86935 0.229385 0.05727 1, 1, 1
6 35 0.714286 1 2 0.0571429 3.23742 0.41543 0.101103 1, 0, 0
1 14 0.802198 1 1 0.0714286 4.49618 0.57832 0.167793 1, 0, 0
1 41 0.582927 1 1 0.0243902 3.03696 0.379663 0.101178 1, 1, 1
11 36 0.695238 1 1 0.0277778 1.935 0.241093 0.0685877 1, 1, 1
4 15 0.819048 1 2 0.133333 6.27794 0.813369 0.232537 1, 0, 0
4 18 0.928105 1 1 0.0555556 4.29639 0.530072 0.153814 1, 0, 0
1 43 0.559247 1 3 0.0697674 3.91664 0.481911 0.13531 1, 0, 0
0 35 0.714286 1 2 0.0571429 4.71026 0.567336 0.130245 1, 0, 0
2 28 0.714286 1 1 0.0357143 3.29274 0.407249 0.120315 1, 1, 1
0 16 0.75 1 1 0.0625 6.36199 0.822915 0.253004 1, 2, 2.093
4 34 0.702317 1 2 0.0588235 5.12081 0.657642 0.207373 1, 0, 0
0 36 0.626984 1 2 0.0555556 5.91737 0.764125 0.230597 1, 2, 2.515
1 27 0.777778 1 1 0.037037 3.18954 0.381209 0.093866 1, 2, 2.063
1 40 0.575641 1 2 0.05 1.74235 0.219131 0.055638 1, 0, 0
0 33 0.712121 1 2 0.0606061 3.5279 0.438282 0.124339 1, 1, 1
1 42 0.535424 1 2 0.047619 6.40717 0.809986 0.216145 1, 2, 2.487
0 27 0.777778 1 1 0.037037 2.71052 0.332156 0.091782 1, 2, 2.341
1 12 0.727273 1 1 0.0833333 3.19574 0.385443 0.117236 1, 2, 2.127
12 34 0.729055 1 1 0.0294118 2.6722 0.334081 0.0986393 1, 1, 1
3 28 0.756614 1 1 0.0357143 3.79088 0.48226 0.134076 1, 2, 2.041
4 33 0.712121 1 2 0.0606061 2.62179 0.326182 0.094639 1, 0, 0
0 33 0.712121 1 2 0.0606061 2.70831 0.329187 0.0803569 1, 1, 1
4 30 0.788506 1 1 0.0333333 4.36047 0.556818 0.155388 1, 2, 2.216
1 36 0.67619 1 2 0.0555556 3.00066 0.382811 0.0978208 1, 0, 0
4 37 0.690691 1 2 0.0540541 3.92359 0.491412 0.122722 1, 1, 1
4 35 0.714286 1 1 0.0285714 4.49985 0.5455 0.120321 1, 1, 1
0 35 0.714286 1 2 0.0571429 7.46538 0.940327 0.27295 1, 1, 1
7 34 0.702317 1 1 0.0294118 3.6389 0.470666 0.147177 1, 1, 1
2 28 0.714286 1 1 0.0357143 2.97206 0.376796 0.115389 1, 2, 2.169
0 36 0.626984 1 2 0.0555556 3.25508 0.413147 0.11518 1, 0, 0
4 37 0.638138 1 1 0.027027 2.14672 0.274066 0.0727519 1, 1, 1
0 28 0.714286 1 1 0.0357143 4.24801 0.526548 0.151236 1, 2, 2.232
0 19 0.853801 1 1 0.0526316 2.28672 0.284705 0.08321 1, 1, 1
1 34 0.729055 1 1 0.0294118 4.2228 0.513264 0.121138 1, 1, 1
0 16 0.675 1 1 0.0625 5.54187 0.734284 0.227071 1, 1, 1
4 19 0.74269 1 2 0.105263 4.24982 0.524185 0.166449 1, 0, 0
0 40 0.575641 1 1 0.025 2.76132 0.33352 0.0847299 1, 1, 1
0 16 0.675 1 2 0.125 3.60336 0.481307 0.142374 1, 0, 0
2 37 0.690691 1 2 0.0540541 5.81776 0.763961 0.211768 1, 1, 1
0 36 0.695238 1 1 0.0277778 5.0207 0.616705 0.165915 1, 1, 1
2 30 0.8 1 2 0.0666667 2.52024 0.320363 0.0928201 1, 0, 0
3 30 0.788506 1 1 0.0333333 2.8648 0.34423 0.0915806 1, 1, 1
2 42 0.535424 1 1 0.0238095 1.86935 0.229385 0.05727 1, 1, 1
0 24 0.728261 1 1 0.0416667 6.47957 0.855526 0.289442 1, 2, 2.396
0 33 0.712121 1 2 0.0606061 4.24149 0.508451 0.14914 1, 0, 0
3 19 0.853801 1 1 0.0526316 2.96628 0.386175 0.113211 1, 0, 0
7 24 0.851449 1 1 0.0416667 2.98908 0.380619 0.111836 1, 1, 1
3 34 0.716578 1 2 0.0588235 2.46384 0.308028 0.078951 1, 0, 0
7 43 0.559247 1 1 0.0232558 2.48513 0.318223 0.09525 1, 1, 1
2 34 0.729055 1 2 0.0588235 3.62239 0.437583 0.099367 1, 0, 0
6 30 0.8 1 1 0.0333333 1.45355 0.189369 0.059529 1, 1, 1
0 32 0.72379 1 2 0.0625 8.59433 1.06944 0.298787 1, 1, 1
0 12 0.727273 1 1 0.0833333 4.98649 0.63354 0.203625 1, 2, 2.348
1 35 0.667227 1 2 0.0571429 2.75283 0.349244 0.087705 1, 2, 2.223
1 42 0.535424 1 2 0.047619 2.87423 0.361834 0.105718 1, 0, 0
0 22 0.727273 1 2 0.0909091 3.71292 0.453865 0.102168 1, 0, 0
1 25 0.723333 1 1 0.04 2.58367 0.322085 0.0792309 1, 1, 1
0 22 0.766234 1 1 0.0454545 2.79483 0.358649 0.115669 1, 1, 1
0 41 0.582927 1 1 0.0243902 4.96069 0.643978 0.176521 1, 2, 2.204
6 34 0.702317 1 1 0.0294118 2.68055 0.33769 0.0845069 1, 2, 2.17
0 12 0.818182 1 1 0.0833333 6.61022 0.868092 0.279372 1, 1, 1
0 16 0.75 1 2 0.125 1.35487 0.174046 0.053664 1, 0, 0
3 36 0.67619 1 2 0.0555556 4.42563 0.560022 0.174098 1, 0, 0
1 33 0.712121 1 2 0.0606061 3.36339 0.406346 0.101388 1, 0, 0
2 43 0.559247 1 1 0.0232558 3.64489 0.452982 0.108267 1, 2, 2.142
8 25 0.723333 1 1 0.04 2.16942 0.26777 0.0833009 1, 2, 2.033
10 35 0.667227 1 1 0.0285714 2.4515 0.299763 0.0767639 1, 2, 2.136
0 11 0.836364 1 1 0.0909091 5.57946 0.726128 0.210752 1, 2, 2.291
3 19 0.74269 1 3 0.157895 4.27563 0.520375 0.136976 1, 0, 0
2 19 0.853801 1 1 0.0526316 2.68321 0.344314 0.0932568 1, 0, 0
1 27 0.746439 1 2 0.0740741 3.26577 0.40964 0.104066 1, 0, 0
6 32 0.72379 1 2 0.0625 3.12099 0.398972 0.101936 1, 0, 0
2 41 0.582927 0 3 0.0731707 4.31413 0.528887 0.124808 1, 0, 0
0 37 0.638138 1 1 0.027027 4.88392 0.599822 0.153018 1, 0, 0
13 35 0.714286 1 2 0.0571429 3.03038 0.377357 0.0942243 1, 0, 0
8 35 0.714286 1 1 0.0285714 1.94001 0.242529 0.0614471 1, 1, 1
1 32 0.72379 1 2 0.0625 3.00279 0.377948 0.107609 1, 2, 2.404
5 20 0.736842 1 2 0.1 3.34433 0.423532 0.122163 1, 0, 0
0 35 0.667227 1 1 0.0285714 6.19621 0.77937 0.220349 1, 1, 1
0 36 0.695238 1 2 0.0555556 1.93562 0.233407 0.0537973 1, 2, 2.701
1 30 0.788506 1 1 0.0333333 4.14317 0.500977 0.127827 1, 0, 0
0 34 0.729055 1 2 0.0588235 3.01331 0.367918 0.105359 1, 0, 0
0 35 0.714286 1 1 0.0285714 4.935 0.609262 0.157186 1, 3, 3.545
0 15 0.819048 1 2 0.133333 5.82114 0.76 0.224388 1, 0, 0
0 24 0.728261 1 1 0.0416667 3.65679 0.447596 0.128635 1, 2, 2.183
0 33 0.712121 1 2 0.0606061 4.81734 0.618317 0.18208 1, 0, 0
0 19 0.766082 1 1 0.0526316 5.73129 0.706517 0.201 1, 2, 2.113
1 6 0.666667 1 1 0.166667 2.15676 0.27311 0.082789 1, 1, 1
4 30 0.788506 1 1 0.0333333 2.77458 0.32855 0.0825129 1, 1, 1
3 37 0.638138 1 1 0.027027 1.72268 0.208639 0.0517866 1, 1, 1
0 37 0.638138 1 2 0.0540541 4.88392 0.599822 0.153018 1, 0, 0
1 37 0.690691 1 1 0.027027 1.55124 0.199075 0.056504 1, 1, 1
0 12 0.878788 1 1 0.0833333 8.04062 1.01021 0.269088 1, 2, 2.201
2 43 0.559247 1 1 0.0232558 3.22983 0.397403 0.096652 1, 1, 1
2 25 0.733333 1 1 0.04 2.45922 0.309735 0.0929789 1, 2, 2.175
4 33 0.712121 1 1 0.030303 3.14757 0.405729 0.10169 1, 1, 1
0 16 0.675 1 1 0.0625 4.81734 0.618317 0.18208 1, 1, 1
0 41 0.582927 1 1 0.0243902 3.50049 0.444675 0.101648 1, 2, 2.417
1 34 0.716578 1 1 0.0294118 2.94756 0.360614 0.0814149 1, 2, 2.059
5 41 0.582927 1 2 0.0487805 2.3031 0.285752 0.0720075 1, 0, 0
2 35 0.667227 1 1 0.0285714 2.52391 0.313181 0.07665 1, 2, 2.066
0 43 0.559247 1 3 0.0697674 5.75382 0.695627 0.164664 1, 0, 0
0 16 0.75 0 2 0.125 3.17485 0.38562 0.106617 1, 0, 0
8 35 0.667227 1 1 0.0285714 3.08887 0.390684 0.10128 1, 2, 2.044
0 28 0.756614 1 2 0.0714286 3.91598 0.51636 0.145978 1, 0, 0
4 42 0.535424 1 1 0.0238095 2.41124 0.315229 0.0998412 1, 0, 0
0 19 0.766082 1 1 0.0526316 7.10315 0.886171 0.276895 1, 1, 1
0 25 0.733333 1 1 0.04 4.38799 0.579592 0.156072 1, 2, 2.368
2 22 0.766234 1 1 0.0454545 2.33606 0.294886 0.085337 1, 2, 2
6 32 0.72379 1 2 0.0625 3.12099 0.398972 0.101936 1, 0, 0
8 36 0.67619 1 2 0.0555556 3.36036 0.428546 0.128153 1, 0, 0
2 27 0.746439 1 2 0.0740741 3.22573 0.408804 0.109821 1, 0, 0
6 24 0.746377 1 2 0.0833333 1.97931 0.247783 0.064383 1, 1, 1
9 25 0.733333 1 1 0.04 2.45693 0.310951 0.0913382 1, 1, 1
3 36 0.67619 1 1 0.0277778 4.0362 0.49062 0.122865 1, 1, 1
0 35 0.714286 1 2 0.0571429 6.14564 0.757125 0.189833 1, 1, 1
5 28 0.756614 0 1 0.0357143 3.19363 0.403903 0.088271 1, 0, 0
6 36 0.67619 1 2 0.0555556 2.87895 0.336338 0.072389 1, 0, 0
11 34 0.729055 1 2 0.0588235 2.33738 0.301493 0.087571 1, 0, 0
5 37 0.690691 1 1 0.027027 5.57439 0.708922 0.191223 1, 1, 1
0 25 0.723333 1 1 0.04 7.21379 0.912026 0.226302 1, 2, 2.342
0 40 0.575641 1 1 0.025 5.61483 0.71469 0.194985 1, 1, 1
2 32 0.762097 1 2 0.0625 3.75456 0.476045 0.114911 1, 0, 0
0 41 0.582927 1 2 0.0487805 4.96069 0.643978 0.176521 1, 0, 0
0 36 0.67619 1 1 0.0277778 3.95807 0.487337 0.111459 1, 2, 2.561
2 36 0.695238 1 3 0.0833333 2.4928 0.303278 0.083394 1, 2, 2.412
2 37 0.638138 1 2 0.0540541 3.57866 0.450302 0.102736 1, 1, 1
0 9 0.444444 1 1 0.111111 2.64099 0.347063 0.104547 1, 2, 2.648
0 40 0.575641 1 2 0.05 3.68983 0.44822 0.133075 1, 0, 0
1 19 0.74269 1 1 0.0526316 5.91343 0.736394 0.190651 1, 1, 1
4 25 0.723333 1 1 0.04 2.13936 0.259653 0.077498 1, 1, 1
1 32 0.762097 1 1 0.03125 6.13683 0.783231 0.22996 1, 1, 1
1 24 0.851449 1 2 0.0833333 2.14024 0.269862 0.075536 1, 0, 0
5 24 0.851449 1 2 0.0833333 2.86616 0.37178 0.103705 1, 1, 1
3 36 0.626984 1 1 0.0277778 3.08166 0.387584 0.096939 1, 0, 0
2 32 0.762097 1 1 0.03125 2.61641 0.335267 0.095094 1, 1, 1
0 22 0.766234 1 1 0.0454545 7.58922 0.950512 0.260432 1, 2, 2.324
4 41 0.582927 1 2 0.0487805 2.30982 0.28128 0.063249 1, 0, 0
15 36 0.695238 1 1 0.0277778 2.60086 0.324592 0.097248 1, 2, 2.024
2 41 0.582927 1 2 0.0487805 2.61641 0.335267 0.095094 1, 0, 0
1 41 0.582927 1 1 0.0243902 4.0882 0.52916 0.12889 1, 1, 1
1 36 0.626984 1 1 0.0277778 4.00259 0.487869 0.115459 1, 1, 1
3 37 0.638138 1 1 0.027027 1.91043 0.240866 0.054841 1, 1, 1
6 34 0.716578 1 2 0.0588235 2.29107 0.283578 0.0827145 1, 0, 0
0 27 0.777778 1 1 0.037037 6.9852 0.91955 0.27069 1, 1, 1
4 42 0.535424 1 1 0.0238095 2.41124 0.315229 0.0998412 1, 1, 1
1 36 0.67619 1 1 0.0277778 3.88498 0.499118 0.141873 1, 0, 0
2 36 0.695238 1 2 0.0555556 2.4928 0.303278 0.083394 1, 1, 1
0 43 0.559247 1 2 0.0465116 5.38416 0.656665 0.151919 1, 0, 0
7 35 0.714286 1 2 0.0571429 2.81464 0.34803 0.107073 1, 1, 1
2 28 0.714286 1 2 0.0714286 5.5551 0.731171 0.212945 1, 0, 0
1 22 0.727273 1 1 0.0454545 4.5185 0.561926 0.15206 1, 0, 0
3 28 0.756614 1 1 0.0357143 3.86224 0.475151 0.138887 1, 1, 1
0 12 0.727273 1 1 0.0833333 2.3722 0.29507 0.0770547 1, 1, 1
0 27 0.777778 1 1 0.037037 3.81494 0.467716 0.110538 1, 2, 2.136
0 22 0.727273 1 1 0.0454545 4.85282 0.58526 0.12313 1, 2, 2.316
2 24 0.746377 1 1 0.0416667 3.10449 0.400386 0.102086 1, 1, 1
1 27 0.68661 1 1 0.037037 3.51123 0.415577 0.106915 1, 1, 1
4 32 0.762097 1 1 0.03125 3.02265 0.369544 0.085398 1, 1, 1
0 18 0.928105 1 1 0.0555556 2.34056 0.28814 0.075225 1, 1, 1
1 24 0.717391 1 1 0.0416667 3.83482 0.471737 0.1385 1, 1, 1
5 28 0.714286 1 2 0.0714286 4.60079 0.555755 0.137302 1, 0, 0
1 42 0.535424 1 2 0.047619 3.88658 0.478704 0.121994 1, 0, 0
0 22 0.727273 1 3 0.136364 4.58888 0.582472 0.182115 1, 0, 0
2 40 0.575641 1 1 0.025 1.771 0.214501 0.0709058 1, 1, 1
8 25 0.723333 1 2 0.08 3.41496 0.427304 0.104832 1, 0, 0
3 37 0.690691 1 3 0.0810811 1.05524 0.136123 0.043282 1, 0, 0
1 19 0.766082 1 1 0.0526316 3.78187 0.456189 0.10874 1, 2, 2.207
2 35 0.667227 1 1 0.0285714 3.65319 0.455767 0.121597 1, 2, 2.136
51 36 0.67619 1 1 0.0277778 0 0 0 1, 1, 1
3 15 0.819048 1 1 0.0666667 3.99873 0.500766 0.143282 1, 1, 1
2 42 0.535424 1 1 0.0238095 1.9105 0.237447 0.058526 1, 1, 1
1 37 0.690691 1 2 0.0540541 6.07027 0.772224 0.217491 1, 1, 1
0 19 0.766082 1 1 0.0526316 4.6736 0.569053 0.178072 1, 1, 1
1 36 0.626984 1 1 0.0277778 4.00259 0.487869 0.115459 1, 1, 1
0 6 0.666667 1 1 0.166667 2.72486 0.33616 0.0895431 1, 1, 1
1 24 0.717391 1 1 0.0416667 3.03158 0.37642 0.0939164 1, 1, 1
0 42 0.535424 1 2 0.047619 3.44578 0.445203 0.118172 1, 1, 1
4 15 0.819048 1 1 0.0666667 3.33423 0.427371 0.127099 1, 1, 1
29 36 0.626984 1 1 0.0277778 0 0 0 1, 1, 1
15 36 0.67619 1 2 0.0555556 3.1732 0.395189 0.096014 1, 0, 0
0 35 0.667227 1 1 0.0285714 2.53688 0.316425 0.099035 1, 1, 1
0 12 0.727273 1 2 0.166667 5.7677 0.70679 0.178349 1, 1, 1
7 25 0.723333 1 2 0.08 4.32677 0.543554 0.130467 1, 1, 1
0 42 0.535424 1 1 0.0238095 5.58496 0.73685 0.219407 1, 2, 2
2 22 0.766234 1 1 0.0454545 2.90646 0.372093 0.09855 1, 1, 1
1 42 0.535424 1 3 0.0714286 4.58768 0.590145 0.153846 1, 0, 0
18 22 0.766234 1 2 0.0909091 1.42086 0.176869 0.0513459 1, 0, 0
8 25 0.723333 1 2 0.08 3.41496 0.427304 0.104832 1, 0, 0
5 18 0.928105 1 1 0.0555556 4.75291 0.607028 0.147289 1, 1, 1
0 33 0.712121 1 1 0.030303 2.66627 0.315205 0.071449 1, 2, 2.304
4 37 0.690691 1 2 0.0540541 3.92359 0.491412 0.122722 1, 0, 0
2 22 0.766234 1 1 0.0454545 3.0954 0.394946 0.10438 1, 1, 1
0 15 0.819048 1 1 0.0666667 7.97324 1.03145 0.316147 1, 2, 2.489
2 14 0.802198 1 2 0.142857 6.6343 0.812326 0.229836 1, 0, 0
0 12 0.878788 1 1 0.0833333 8.51001 1.05399 0.25192 1, 2, 2.184
2 24 0.717391 1 1 0.0416667 3.63845 0.451077 0.114561 1, 1, 1
3 19 0.853801 1 2 0.105263 2.58057 0.307444 0.0875556 1, 0, 0
1 34 0.716578 1 1 0.0294118 2.94756 0.360614 0.0814149 1, 0, 0
1 42 0.535424 1 1 0.0238095 2.72729 0.334521 0.0841316 1, 2, 2
0 19 0.766082 1 1 0.0526316 4.73662 0.58411 0.157617 1, 1, 1
1 35 0.667227 1 3 0.0857143 2.80933 0.349534 0.0890952 1, 0, 0
0 12 0.878788 1 1 0.0833333 1.20585 0.158677 0.060099 1, 0, 0
17 36 0.695238 1 1 0.0277778 1.8723 0.231212 0.061114 1, 1, 1
0 20 0.736842 1 1 0.05 4.83981 0.625845 0.150763 1, 1, 1
0 42 0.535424 1 1 0.0238095 5.995 0.763406 0.220139 1, 2, 2.303
6 32 0.72379 1 1 0.03125 2.80908 0.361775 0.0989155 1, 1, 1
2 15 0.819048 1 1 0.0666667 4.69679 0.589695 0.177339 1, 1, 1
8 24 0.746377 1 1 0.0416667 3.36036 0.428546 0.128153 1, 1, 1
0 11 0.909091 1 1 0.0909091 7.15383 0.908871 0.2656 1, 2, 2.131
3 24 0.717391 1 2 0.0833333 3.38131 0.418939 0.122076 1, 0, 0
1 33 0.712121 1 2 0.0606061 3.36339 0.406346 0.101388 1, 0, 0
0 19 0.766082 1 2 0.105263 2.90533 0.367504 0.11548 1, 0, 0
0 12 0.818182 1 1 0.0833333 6.91674 0.877601 0.271242 1, 1, 1
0 30 0.8 1 2 0.0666667 3.69661 0.476904 0.121167 1, 0, 0
1 37 0.690691 1 2 0.0540541 2.19386 0.276757 0.0941724 1, 0, 0
2 36 0.626984 1 1 0.0277778 2.52391 0.313181 0.07665 1, 2, 2.062
6 30 0.8 1 1 0.0333333 1.45355 0.189369 0.059529 1, 1, 1
4 24 0.717391 1 1 0.0416667 2.73992 0.332846 0.08716 1, 0, 0
1 24 0.728261 1 1 0.0416667 3.33653 0.419379 0.112249 1, 1, 1
0 16 0.75 1 1 0.0625 6.37105 0.797479 0.213862 1, 2, 2.185
10 35 0.667227 1 1 0.0285714 2.4515 0.299763 0.0767639 1, 1, 1
1 36 0.67619 1 1 0.0277778 4.21158 0.537617 0.144415 1, 2, 2.264
0 41 0.582927 1 3 0.0731707 2.95778 0.364207 0.111282 1, 0, 0
4 34 0.729055 1 2 0.0588235 1.90954 0.239096 0.069781 1, 0, 0
5 37 0.638138 1 1 0.027027 2.87615 0.357516 0.095522 1, 1, 1
0 11 0.909091 1 1 0.0909091 3.17849 0.39068 0.098831 1, 2, 2.202
15 36 0.695238 1 3 0.0833333 3.64208 0.480411 0.127031 1, 0, 0
0 40 0.575641 1 1 0.025 2.76132 0.33352 0.0847299 1, 2, 2.103
9 30 0.8 1 2 0.0666667 2.02509 0.243618 0.0538095 1, 0, 0
39 34 0.702317 1 1 0.0294118 0 0 0 1, 1, 1
1 36 0.695238 1 1 0.0277778 3.00392 0.367779 0.093619 1, 2, 2.404
1 27 0.777778 1 1 0.037037 3.28224 0.406766 0.0981341 1, 1, 1
0 37 0.690691 1 1 0.027027 5.52882 0.73144 0.218061 1, 2, 2.249
0 37 0.690691 1 4 0.108108 1.81532 0.219583 0.054672 1, 2, 2.651
1 34 0.716578 1 1 0.0294118 3.7081 0.468826 0.143518 1, 2, 2.287
7 43 0.559247 1 1 0.0232558 3.61081 0.453441 0.148068 1, 1, 1
0 27 0.68661 1 1 0.037037 3.56152 0.44479 0.107557 1, 2, 2.195
6 18 0.928105 1 1 0.0555556 3.12099 0.398972 0.101936 1, 1, 1
5 43 0.559247 1 2 0.0465116 5.32829 0.689497 0.180922 1, 1, 1
0 35 0.714286 1 1 0.0285714 5.87935 0.712015 0.173265 1, 2, 2.292
8 34 0.716578 1 1 0.0294118 2.6385 0.337999 0.092457 1, 2, 2.117
0 22 0.727273 1 2 0.0909091 4.86198 0.616733 0.181814 1, 0, 0
2 34 0.716578 1 1 0.0294118 1.771 0.214501 0.0709058 1, 2, 2
6 34 0.702317 1 2 0.0588235 2.68055 0.33769 0.0845069 1, 0, 0
1 27 0.777778 1 4 0.148148 3.15062 0.384262 0.0873967 1, 0, 0
0 15 0.819048 1 1 0.0666667 9.67965 1.25222 0.379578 1, 1, 1
0 40 0.575641 1 2 0.05 2.76132 0.33352 0.0847299 1, 0, 0
0 9 0.444444 1 1 0.111111 2.64099 0.347063 0.104547 1, 0, 0
9 32 0.72379 1 2 0.0625 2.02509 0.243618 0.0538095 1, 0, 0
0 37 0.638138 1 1 0.027027 3.05837 0.380531 0.0913732 1, 1, 1
0 24 0.746377 1 1 0.0416667 7.01436 0.923533 0.288062 1, 0, 0
1 25 0.733333 1 1 0.04 4.13151 0.516829 0.158235 1, 1, 1
3 24 0.728261 1 1 0.0416667 4.96472 0.621677 0.176185 1, 1, 1
0 16 0.75 1 1 0.0625 1.35487 0.174046 0.053664 1, 1, 1
1 35 0.667227 1 3 0.0857143 3.29902 0.425767 0.127429 1, 1, 1
2 22 0.727273 1 1 0.0454545 6.51266 0.816695 0.225644 1, 1, 1
0 37 0.638138 1 2 0.0540541 1.70508 0.205846 0.047728 1, 2, 2.61
0 41 0.582927 1 1 0.0243902 3.01331 0.367918 0.105359 1, 1, 1
1 19 0.74269 1 1 0.0526316 5.09341 0.649692 0.179121 1, 2, 2.128
5 34 0.716578 1 1 0.0294118 2.21284 0.263574 0.0725632 1, 1, 1
1 27 0.746439 1 1 0.037037 5.34174 0.676922 0.188206 1, 2, 2.298
1 35 0.667227 1 2 0.0571429 2.80933 0.349534 0.0890952 1, 1, 1
6 24 0.746377 1 1 0.0416667 2.55124 0.336644 0.0943946 1, 0, 0
2 33 0.712121 1 1 0.030303 5.3992 0.683137 0.193638 1, 1, 1
4 34 0.702317 1 1 0.0294118 2.98007 0.365657 0.0946213 1, 1, 1
1 27 0.68661 1 3 0.111111 3.22302 0.390519 0.107865 1, 0, 0
4 15 0.819048 1 2 0.133333 4.36047 0.556818 0.155388 1, 1, 1
0 19 0.766082 1 2 0.105263 7.10315 0.886171 0.276895 1, 2, 2.2
0 36 0.67619 1 2 0.0555556 4.27216 0.544226 0.18017 1, 1, 1
0 33 0.712121 1 1 0.030303 7.92274 0.970063 0.253472 1, 2, 2.39
0 34 0.702317 1 3 0.0882353 2.95041 0.361975 0.107642 1, 0, 0
3 35 0.714286 1 2 0.0571429 3.68221 0.455205 0.105319 1, 0, 0
7 32 0.762097 1 1 0.03125 2.48513 0.318223 0.09525 1, 0, 0
0 19 0.853801 1 1 0.0526316 2.28672 0.284705 0.08321 1, 2, 2.089
0 40 0.575641 1 1 0.025 2.53688 0.316425 0.099035 1, 2, 2.086
10 24 0.851449 1 1 0.0416667 2.4515 0.299763 0.0767639 1, 1, 1
2 41 0.582927 1 1 0.0243902 2.56817 0.308617 0.0776243 1, 1, 1
2 41 0.582927 1 2 0.0487805 3.69074 0.468272 0.113489 1, 0, 0
3 24 0.717391 1 1 0.0416667 3.15185 0.409598 0.128728 1, 1, 1
4 30 0.788506 1 1 0.0333333 2.51969 0.314118 0.0792389 1, 1, 1
6 24 0.746377 1 1 0.0416667 2.55124 0.336644 0.0943946 1, 0, 0
7 43 0.559247 1 1 0.0232558 2.48513 0.318223 0.09525 1, 1, 1
