0 45 0.650505 1 1 0.0222222 4.26126 0.534306 0.166398 1, 2, 2.478
9 49 0.562925 0 2 0.0408163 2.52033 0.3126 0.093605 1, 0, 0
2 47 0.622572 1 2 0.0425532 2.05076 0.262624 0.076594 1, 0, 0
1 39 0.472335 1 1 0.025641 4.50015 0.570289 0.154789 1, 2, 2.133
3 55 0.521886 1 2 0.0363636 4.54221 0.556567 0.144385 1, 1, 1
0 42 0.530778 0 2 0.047619 3.20354 0.412603 0.109653 1, 0, 0
0 11 0.745455 1 1 0.0909091 5.61434 0.698935 0.173369 1, 1, 1
1 49 0.562075 1 2 0.0408163 2.71905 0.345031 0.087575 1, 0, 0
0 44 0.651163 1 1 0.0227273 3.53858 0.435372 0.101295 1, 1, 1
0 42 0.530778 1 1 0.0238095 4.66326 0.59106 0.142945 1, 2, 2.379
0 45 0.534343 1 1 0.0222222 4.86483 0.590104 0.156814 1, 1, 1
0 29 0.689655 1 1 0.0344828 5.32995 0.649854 0.161781 1, 1, 1
0 60 0.505085 1 1 0.0166667 3.93787 0.505277 0.151535 1, 0, 0
1 38 0.682788 1 2 0.0526316 4.34784 0.532848 0.131068 1, 0, 0
0 29 0.64532 1 1 0.0344828 5.01025 0.628155 0.146497 1, 0, 0
0 43 0.543743 1 1 0.0232558 5.83505 0.712121 0.175161 1, 1, 1
28 36 0.563492 1 1 0.0277778 0 0 0 1, 1, 1
6 38 0.682788 1 2 0.0526316 2.58538 0.331253 0.0896075 1, 0, 0
0 42 0.557491 1 1 0.0238095 2.9631 0.373368 0.088527 1, 2, 2.505
0 87 0.349105 1 2 0.0229885 4.90821 0.616031 0.156256 1, 1, 1
1 22 0.909091 1 1 0.0454545 5.83245 0.709839 0.192459 1, 0, 0
2 12 0.787879 1 1 0.0833333 4.90653 0.614265 0.148252 1, 1, 1
1 18 0.45098 1 2 0.111111 1.73584 0.213962 0.060893 1, 0, 0
2 64 0.47371 1 1 0.015625 2.69053 0.350408 0.108299 1, 2, 2.028
2 5 0.9 1 1 0.2 2.61144 0.311747 0.073132 1, 1, 1
0 37 0.605105 1 1 0.027027 4.9717 0.618604 0.150052 1, 2, 2.365
0 47 0.614246 1 1 0.0212766 3.36892 0.428256 0.134562 1, 1, 1
1 64 0.47371 1 2 0.03125 2.16137 0.271204 0.0782373 1, 0, 0
4 43 0.599114 1 1 0.0232558 4.03615 0.495501 0.12097 1, 2, 2.21
0 15 0.533333 1 1 0.0666667 4.03718 0.484774 0.116694 1, 1, 1
0 35 0.561345 1 3 0.0857143 4.46507 0.568271 0.171668 1, 1, 1
2 34 0.550802 1 1 0.0294118 3.84367 0.476649 0.123015 1, 1, 1
4 59 0.545295 1 2 0.0338983 3.8189 0.491391 0.121084 1, 0, 0
1 18 0.45098 1 1 0.0555556 5.60047 0.720795 0.193487 1, 2, 2.188
0 87 0.349105 1 2 0.0229885 2.63102 0.339144 0.099462 1, 0, 0
2 38 0.678521 1 1 0.0263158 2.83217 0.362848 0.095642 1, 1, 1
0 25 0.716667 1 1 0.04 3.91287 0.506773 0.149591 1, 1, 1
1 43 0.609081 1 2 0.0465116 2.45487 0.311249 0.090539 1, 2, 2.144
0 37 0.627628 1 2 0.0540541 4.1876 0.518883 0.13789 1, 0, 0
0 44 0.651163 1 1 0.0227273 3.96951 0.513097 0.139136 1, 1, 1
0 48 0.562943 1 1 0.0208333 4.54764 0.551412 0.131959 1, 1, 1
0 37 0.605105 1 1 0.027027 5.22628 0.648896 0.175402 1, 2, 2.276
4 50 0.639184 1 1 0.02 3.53779 0.448564 0.12679 1, 1, 1
0 64 0.47371 1 1 0.015625 4.7077 0.573113 0.160994 1, 1, 1
3 44 0.628964 1 1 0.0227273 3.62304 0.438803 0.106729 1, 1, 1
2 50 0.639184 1 1 0.02 4.03812 0.515949 0.128565 1, 1, 1
0 47 0.622572 1 2 0.0425532 4.0542 0.521331 0.149166 1, 1, 1
0 49 0.562075 1 1 0.0204082 3.51213 0.442586 0.125515 1, 0, 0
1 50 0.639184 1 1 0.02 2.17891 0.275473 0.0809473 1, 1, 1
3 49 0.562925 1 1 0.0204082 3.55962 0.442715 0.118851 1, 1, 1
1 60 0.505085 1 1 0.0166667 4.431 0.539666 0.127335 1, 1, 1
1 43 0.599114 1 1 0.0232558 6.01798 0.747821 0.165979 1, 2, 2.333
0 47 0.614246 1 2 0.0425532 5.05441 0.63592 0.194376 1, 1, 1
1 36 0.698413 1 1 0.0277778 2.14115 0.275633 0.083668 1, 1, 1
3 43 0.609081 1 2 0.0465116 3.08963 0.380045 0.0928879 1, 0, 0
0 39 0.472335 1 2 0.0512821 2.59376 0.32312 0.0912686 1, 0, 0
2 25 0.716667 1 1 0.04 5.53618 0.660377 0.164019 1, 2, 2.386
2 87 0.349105 1 3 0.0344828 2.84445 0.379866 0.146934 1, 0, 0
0 45 0.534343 1 1 0.0222222 3.20321 0.410495 0.103522 1, 1, 1
7 52 0.512821 1 1 0.0192308 3.2346 0.400589 0.0912536 1, 1, 1
0 42 0.594657 1 2 0.047619 3.0547 0.382747 0.0891323 1, 0, 0
5 49 0.562925 0 2 0.0408163 3.57819 0.444909 0.107301 1, 0, 0
6 30 0.701149 1 2 0.0666667 3.55041 0.440167 0.127484 1, 0, 0
0 25 0.663333 1 4 0.16 3.94092 0.503557 0.157367 1, 0, 0
0 36 0.563492 1 2 0.0555556 3.32312 0.406853 0.104899 1, 0, 0
4 47 0.589269 1 3 0.0638298 5.01829 0.637684 0.179043 1, 0, 0
2 25 0.7 1 1 0.04 5.49312 0.678385 0.17394 1, 1, 1
1 30 0.701149 1 1 0.0333333 2.17123 0.270039 0.0631402 1, 1, 1
1 24 0.717391 1 1 0.0416667 4.03022 0.495106 0.116939 1, 1, 1
0 68 0.485514 1 2 0.0294118 6.75745 0.836637 0.220171 1, 1, 1
8 36 0.746032 1 2 0.0555556 4.70293 0.575562 0.200852 1, 0, 0
0 18 0.45098 1 1 0.0555556 5.21788 0.671638 0.213537 1, 1, 1
2 49 0.517857 1 1 0.0204082 5.39812 0.695128 0.180523 1, 1, 1
0 13 0.75641 1 1 0.0769231 10.6933 1.33535 0.355393 1, 2, 2.414
0 10 0.866667 1 1 0.1 7.00253 0.852647 0.219095 1, 0, 0
0 68 0.485514 1 1 0.0147059 3.12286 0.384093 0.098248 1, 2, 2.322
0 29 0.64532 1 1 0.0344828 5.87099 0.727005 0.172991 1, 2, 2.313
8 49 0.517857 1 1 0.0204082 5.34005 0.637859 0.178385 1, 2, 2.322
0 45 0.650505 1 1 0.0222222 4.58625 0.579173 0.151881 1, 2, 2.456
0 68 0.485514 1 1 0.0147059 3.98235 0.518942 0.168023 1, 2, 2.309
2 46 0.556522 1 2 0.0434783 5.35093 0.650582 0.16917 1, 0, 0
0 31 0.627957 1 1 0.0322581 5.13124 0.643734 0.169669 1, 1, 1
0 37 0.605105 1 1 0.027027 2.82767 0.354528 0.09491 1, 1, 1
0 37 0.627628 1 1 0.027027 2.6542 0.342035 0.0997113 1, 2, 2.144
4 47 0.589269 1 1 0.0212766 2.48207 0.305866 0.105316 1, 1, 1
0 50 0.639184 1 1 0.02 6.95033 0.888782 0.264885 1, 1, 1
3 46 0.556522 1 1 0.0217391 2.44913 0.307621 0.100657 1, 1, 1
0 87 0.349105 1 1 0.0114943 4.90821 0.616031 0.156256 1, 2, 2.247
0 11 0.745455 1 1 0.0909091 5.88645 0.723483 0.169851 1, 1, 1
0 87 0.349105 0 2 0.0229885 4.67318 0.58711 0.169644 1, 0, 0
1 48 0.556738 1 1 0.0208333 3.39969 0.418623 0.110639 1, 2, 2
8 20 0.557895 1 2 0.1 2.52316 0.299859 0.069486 1, 0, 0
4 52 0.512821 1 1 0.0192308 3.27477 0.409275 0.113067 1, 2, 2.148
0 14 0.714286 1 2 0.142857 3.3597 0.412307 0.100449 1, 0, 0
9 37 0.627628 1 2 0.0540541 2.08266 0.260327 0.065469 1, 0, 0
0 37 0.605105 1 2 0.0540541 4.24429 0.55485 0.169512 1, 0, 0
0 15 0.752381 1 1 0.0666667 6.12106 0.766946 0.174527 1, 1, 1
1 87 0.349105 1 2 0.0229885 3.068 0.397782 0.124691 1, 0, 0
2 47 0.614246 1 1 0.0212766 2.52331 0.307526 0.0799947 1, 1, 1
0 49 0.562925 1 1 0.0204082 5.17191 0.662463 0.171836 1, 0, 0
1 63 0.462366 1 6 0.0952381 2.74333 0.343866 0.103242 1, 0, 0
0 52 0.512821 1 3 0.0576923 3.68073 0.461625 0.119081 1, 0, 0
3 11 0.872727 1 1 0.0909091 0 0 0 1, 1, 1
5 43 0.599114 1 1 0.0232558 5.23752 0.635217 0.176692 1, 2, 2.136
0 48 0.562943 1 1 0.0208333 3.71011 0.476901 0.11657 1, 2, 2.162
3 49 0.517857 1 3 0.0612245 2.6461 0.329592 0.087973 1, 0, 0
0 52 0.512821 1 1 0.0192308 4.64304 0.564879 0.131592 1, 2, 2.201
2 45 0.586869 1 1 0.0222222 8.29601 1.02288 0.2664 1, 2, 2.237
1 47 0.622572 1 2 0.0425532 3.06195 0.391018 0.112012 1, 0, 0
0 60 0.505085 1 2 0.0333333 4.38969 0.549288 0.136685 1, 1, 1
0 45 0.534343 1 3 0.0666667 4.26094 0.561678 0.177201 1, 0, 0
5 25 0.663333 1 1 0.04 4.63555 0.574625 0.139895 1, 2, 2.169
2 27 0.809117 1 2 0.0740741 3.35222 0.413103 0.0948627 1, 0, 0
0 64 0.47371 1 2 0.03125 5.26445 0.625916 0.175914 1, 1, 1
2 36 0.698413 1 2 0.0555556 3.77849 0.473002 0.110259 1, 1, 1
1 36 0.698413 1 1 0.0277778 2.81327 0.358406 0.0988511 1, 2, 2.156
1 47 0.614246 1 1 0.0212766 3.64683 0.449408 0.104395 1, 2, 2.277
0 29 0.689655 1 1 0.0344828 4.03478 0.510552 0.130984 1, 1, 1
0 19 0.812865 1 1 0.0526316 6.58901 0.819696 0.230387 1, 2, 2.314
2 46 0.556522 1 2 0.0434783 4.08984 0.498759 0.134594 1, 1, 1
0 57 0.500627 1 2 0.0350877 3.64403 0.441605 0.116034 1, 1, 1
0 49 0.517857 1 4 0.0816327 5.43095 0.676898 0.179119 1, 2, 2.418
1 52 0.512821 1 3 0.0576923 5.31105 0.645754 0.162475 1, 0, 0
0 87 0.349105 0 2 0.0229885 4.73172 0.585657 0.143548 1, 0, 0
0 24 0.717391 1 1 0.0416667 4.10663 0.491605 0.125975 1, 1, 1
4 38 0.678521 1 1 0.0263158 2.25725 0.271775 0.062426 1, 0, 0
1 27 0.809117 1 1 0.037037 7.86585 0.971875 0.278072 1, 2, 2.234
1 64 0.47371 1 1 0.015625 3.93856 0.484303 0.121404 1, 0, 0
6 42 0.610918 1 2 0.047619 3.27713 0.390126 0.11091 1, 0, 0
2 49 0.562075 1 1 0.0204082 3.77573 0.463285 0.12139 1, 1, 1
0 25 0.87 1 1 0.04 6.71871 0.867104 0.235521 1, 1, 1
0 16 0.908333 1 1 0.0625 1.403 0.179224 0.060308 1, 1, 1
6 36 0.563492 1 1 0.0277778 3.45581 0.434981 0.112 1, 2, 2.216
2 59 0.545295 1 2 0.0338983 5.07961 0.639155 0.173171 1, 0, 0
3 35 0.692437 1 1 0.0285714 2.99711 0.397021 0.172499 1, 0, 0
0 10 0.866667 1 1 0.1 6.49103 0.783588 0.184741 1, 0, 0
1 25 0.7 1 1 0.04 2.4653 0.301389 0.0780952 1, 0, 0
2 47 0.614246 1 3 0.0638298 5.29163 0.649194 0.154233 1, 0, 0
1 47 0.614246 1 1 0.0212766 3.43633 0.435048 0.105545 1, 2, 2.106
2 49 0.562925 1 1 0.0204082 4.6526 0.566887 0.163542 1, 2, 2.229
0 68 0.485514 1 1 0.0147059 5.19565 0.643365 0.180524 1, 1, 1
2 55 0.521886 1 1 0.0181818 1.50272 0.188536 0.0568471 1, 1, 1
0 30 0.705747 1 1 0.0333333 6.10513 0.786661 0.224919 1, 1, 1
0 24 0.717391 1 1 0.0416667 9.067 1.12017 0.262104 1, 1, 1
2 38 0.678521 1 2 0.0526316 3.70084 0.468868 0.130504 1, 0, 0
0 24 0.717391 1 1 0.0416667 3.67743 0.468662 0.12695 1, 1, 1
0 47 0.589269 1 1 0.0212766 4.61174 0.574939 0.129387 1, 1, 1
0 27 0.809117 1 1 0.037037 8.89216 1.09974 0.302613 1, 1, 1
0 42 0.530778 1 1 0.0238095 5.86736 0.740897 0.179635 1, 2, 2.314
2 57 0.500627 1 1 0.0175439 2.41722 0.308177 0.106957 1, 1, 1
3 49 0.517857 1 1 0.0204082 2.1387 0.28051 0.077241 1, 2, 2.034
3 30 0.705747 1 3 0.1 3.31219 0.417619 0.138305 1, 0, 0
0 47 0.622572 1 2 0.0425532 6.69063 0.828228 0.223304 1, 1, 1
0 48 0.556738 1 2 0.0416667 4.4873 0.593281 0.17177 1, 1, 1
1 46 0.556522 1 2 0.0434783 2.56201 0.31959 0.080114 1, 1, 1
0 87 0.349105 1 2 0.0229885 3.09325 0.392008 0.103672 1, 0, 0
0 9 0.666667 1 1 0.111111 4.55495 0.565281 0.133095 1, 2, 2.155
0 25 0.663333 1 2 0.08 3.94092 0.503557 0.157367 1, 0, 0
0 42 0.557491 1 2 0.047619 3.91156 0.498535 0.163509 1, 0, 0
0 31 0.627957 1 2 0.0645161 4.67558 0.571303 0.143386 1, 0, 0
2 12 0.787879 1 1 0.0833333 3.98458 0.521274 0.177313 1, 0, 0
1 47 0.589269 1 1 0.0212766 3.37126 0.415211 0.105564 1, 2, 2.108
0 31 0.627957 1 1 0.0322581 2.54063 0.309146 0.0864121 1, 1, 1
2 27 0.7151 1 1 0.037037 4.66112 0.588397 0.187586 1, 1, 1
0 29 0.64532 1 1 0.0344828 5.25835 0.667716 0.172952 1, 0, 0
0 87 0.349105 1 1 0.0114943 3.15575 0.382168 0.0928396 1, 1, 1
2 25 0.663333 1 2 0.08 3.4459 0.452404 0.135516 1, 1, 1
0 9 0.666667 1 1 0.111111 5.23171 0.645871 0.154863 1, 0, 0
1 64 0.47371 1 1 0.015625 5.66989 0.722348 0.19234 1, 2, 2
5 47 0.622572 1 1 0.0212766 3.55886 0.460799 0.128188 1, 1, 1
0 11 0.872727 1 1 0.0909091 5.54067 0.688096 0.160869 1, 2, 2.442
2 38 0.682788 1 1 0.0263158 3.71148 0.464107 0.112426 1, 2, 2.044
1 29 0.689655 1 1 0.0344828 5.40409 0.662705 0.19956 1, 0, 0
1 36 0.746032 1 2 0.0555556 5.08396 0.623633 0.169044 1, 1, 1
1 16 0.908333 1 1 0.0625 4.37745 0.565365 0.146246 1, 0, 0
5 55 0.521886 1 1 0.0181818 2.60881 0.321045 0.0883049 1, 1, 1
1 63 0.462366 1 2 0.031746 1.92161 0.239156 0.0773462 1, 0, 0
0 87 0.349105 1 2 0.0229885 4.2503 0.522602 0.118527 1, 0, 0
1 60 0.505085 1 2 0.0333333 4.27377 0.522411 0.138026 1, 1, 1
0 29 0.64532 1 1 0.0344828 5.15508 0.64743 0.152523 1, 0, 0
6 36 0.563492 1 2 0.0555556 4.06668 0.502255 0.143709 1, 0, 0
0 87 0.349105 1 1 0.0114943 5.2373 0.656063 0.180304 1, 2, 2.359
0 4 1 1 1 0.25 3.20354 0.412603 0.109653 1, 0, 0
0 35 0.613445 1 1 0.0285714 3.79462 0.467248 0.133198 1, 1, 1
2 36 0.563492 1 1 0.0277778 4.64548 0.564218 0.172459 1, 1, 1
0 31 0.627957 1 1 0.0322581 3.72995 0.470481 0.124561 1, 2, 2.402
1 27 0.809117 1 2 0.0740741 2.6875 0.341116 0.10267 1, 0, 0
0 59 0.545295 1 1 0.0169492 3.98498 0.500918 0.117899 1, 2, 2.186
0 31 0.627957 1 1 0.0322581 4.15976 0.505574 0.122225 1, 1, 1
1 18 0.45098 1 1 0.0555556 3.07893 0.379623 0.0925716 1, 1, 1
0 43 0.599114 1 2 0.0465116 3.80399 0.489808 0.148688 1, 1, 1
0 48 0.562943 1 1 0.0208333 2.55801 0.319843 0.0914324 1, 1, 1
0 64 0.47371 1 2 0.03125 3.1582 0.395647 0.101841 1, 1, 1
1 44 0.628964 0 1 0.0227273 8.45033 1.03971 0.258598 1, 1, 1
0 30 0.703448 1 1 0.0333333 6.80245 0.862093 0.229748 1, 2, 2.431
0 60 0.505085 1 1 0.0166667 5.32119 0.665057 0.204164 1, 2, 2.36
0 31 0.627957 1 1 0.0322581 3.32437 0.4051 0.108465 1, 1, 1
0 45 0.650505 1 1 0.0222222 2.85975 0.370724 0.0993523 1, 2, 2.202
0 68 0.485514 1 1 0.0147059 2.46198 0.311626 0.0748246 1, 1, 1
1 64 0.47371 1 2 0.03125 3.2502 0.397572 0.110656 1, 0, 0
0 36 0.698413 1 2 0.0555556 4.74503 0.575092 0.13068 1, 1, 1
0 15 0.752381 1 1 0.0666667 2.9432 0.352447 0.086097 1, 2, 2.052
2 49 0.562075 1 3 0.0612245 4.06331 0.497296 0.114441 1, 0, 0
0 44 0.651163 1 1 0.0227273 4.05268 0.495433 0.119753 1, 2, 2.302
0 31 0.627957 1 2 0.0645161 2.4378 0.29331 0.071092 1, 0, 0
0 59 0.545295 1 1 0.0169492 5.74304 0.691524 0.183433 1, 2, 2.423
0 13 0.75641 1 1 0.0769231 2.52189 0.305877 0.078186 1, 1, 1
1 43 0.609081 1 1 0.0232558 8.74606 1.06545 0.292749 1, 2, 2.435
0 87 0.349105 1 1 0.0114943 3.19608 0.404908 0.110482 1, 2, 2.138
1 87 0.349105 1 1 0.0114943 3.56339 0.447518 0.132265 1, 2, 2.165
0 48 0.562943 1 2 0.0416667 6.02205 0.733132 0.189492 1, 1, 1
1 43 0.599114 1 1 0.0232558 3.2792 0.395379 0.095789 1, 2, 2.081
1 44 0.651163 1 2 0.0454545 3.29913 0.415402 0.127297 1, 0, 0
0 68 0.485514 1 2 0.0294118 5.55708 0.71688 0.183608 1, 0, 0
4 43 0.543743 1 1 0.0232558 2.13562 0.267661 0.083789 1, 1, 1
2 45 0.650505 1 2 0.0444444 2.05076 0.262624 0.076594 1, 0, 0
1 47 0.614246 1 1 0.0212766 2.16137 0.271204 0.0782373 1, 1, 1
0 63 0.462366 1 2 0.031746 4.53057 0.552534 0.129326 1, 0, 0
2 44 0.628964 1 2 0.0454545 4.33773 0.538266 0.123667 1, 1, 1
5 49 0.517857 1 2 0.0408163 2.85742 0.352149 0.101989 1, 0, 0
4 43 0.599114 1 2 0.0465116 2.90765 0.379976 0.10602 1, 2, 2.262
3 46 0.556522 1 1 0.0217391 3.79155 0.46446 0.127546 1, 0, 0
0 34 0.550802 1 3 0.0882353 2.82551 0.344487 0.077838 1, 0, 0
6 38 0.682788 1 2 0.0526316 3.61539 0.44389 0.10772 1, 2, 2.083
6 49 0.562075 1 1 0.0204082 5.08186 0.64772 0.150342 1, 0, 0
5 49 0.517857 1 1 0.0204082 3.45704 0.418486 0.101252 1, 0, 0
0 42 0.557491 1 2 0.047619 4.26094 0.561678 0.177201 1, 0, 0
4 60 0.505085 1 2 0.0333333 3.81181 0.474184 0.170413 1, 1, 1
1 43 0.543743 1 2 0.0465116 4.12607 0.492101 0.129111 1, 0, 0
1 35 0.692437 1 1 0.0285714 3.59072 0.432984 0.122947 1, 2, 2.442
8 50 0.639184 1 1 0.02 3.93492 0.477422 0.131294 1, 1, 1
1 63 0.462366 1 1 0.015873 2.74232 0.348521 0.095575 1, 1, 1
0 59 0.545295 1 3 0.0508475 3.63239 0.47414 0.149592 1, 0, 0
0 31 0.627957 1 1 0.0322581 3.80499 0.492759 0.135589 1, 1, 1
3 60 0.505085 1 1 0.0166667 2.36026 0.307968 0.085934 1, 0, 0
0 39 0.472335 1 1 0.025641 4.83987 0.593485 0.144568 1, 2, 2.18
0 42 0.530778 1 2 0.047619 3.67569 0.459276 0.117287 1, 0, 0
3 37 0.627628 1 1 0.027027 3.7113 0.452899 0.117093 1, 2, 2.436
2 38 0.682788 1 2 0.0526316 6.46757 0.814205 0.21626 1, 1, 1
0 12 0.878788 1 1 0.0833333 3.62848 0.461407 0.133261 1, 0, 0
3 39 0.472335 1 2 0.0512821 4.02489 0.511899 0.146324 1, 1, 1
0 48 0.562943 1 1 0.0208333 2.8962 0.361701 0.102784 1, 1, 1
36 49 0.517857 1 1 0.0204082 0 0 0 1, 1, 1
0 12 0.848485 1 2 0.166667 3.2251 0.388755 0.100895 1, 0, 0
3 45 0.534343 1 1 0.0222222 3.5261 0.432372 0.11629 1, 2, 2.124
1 19 0.812865 1 2 0.105263 2.38566 0.30604 0.0808864 1, 0, 0
0 24 0.717391 1 1 0.0416667 4.36312 0.518124 0.126459 1, 1, 1
0 68 0.485514 1 1 0.0147059 6.49103 0.783588 0.184741 1, 1, 1
1 45 0.650505 1 2 0.0444444 2.80223 0.364518 0.0967573 1, 0, 0
0 43 0.609081 1 1 0.0232558 4.83987 0.593485 0.144568 1, 2, 2.217
3 87 0.349105 1 1 0.0114943 4.31429 0.548386 0.198978 1, 1, 1
1 36 0.563492 1 2 0.0555556 4.77173 0.595703 0.1482 1, 0, 0
0 55 0.521886 1 2 0.0363636 2.82767 0.354528 0.09491 1, 0, 0
0 6 0.8 1 1 0.166667 4.52383 0.580044 0.143223 1, 1, 1
0 15 0.533333 1 2 0.133333 3.57854 0.425786 0.097001 1, 0, 0
0 63 0.462366 1 1 0.015873 3.71325 0.453673 0.149243 1, 0, 0
1 52 0.512821 1 1 0.0192308 4.46737 0.530512 0.136852 1, 2, 2.084
0 29 0.689655 1 2 0.0689655 4.05691 0.492345 0.11774 1, 0, 0
1 59 0.545295 1 1 0.0169492 2.67185 0.337981 0.081984 1, 1, 1
0 37 0.605105 1 2 0.0540541 5.4382 0.675706 0.163786 1, 2, 2.391
0 45 0.534343 1 2 0.0444444 4.86483 0.590104 0.156814 1, 0, 0
3 48 0.556738 1 1 0.0208333 4.62063 0.573598 0.150246 1, 1, 1
5 45 0.534343 1 2 0.0444444 2.55386 0.341316 0.0956289 1, 0, 0
2 34 0.550802 1 1 0.0294118 4.40803 0.564698 0.173159 1, 1, 1
0 14 0.714286 1 1 0.0714286 4.5124 0.551396 0.146508 1, 0, 0
0 48 0.562943 1 3 0.0625 2.20624 0.294023 0.077677 1, 0, 0
0 87 0.349105 1 3 0.0344828 2.72298 0.323143 0.071055 1, 0, 0
0 68 0.485514 1 2 0.0294118 5.55708 0.71688 0.183608 1, 0, 0
1 68 0.485514 1 2 0.0294118 2.81024 0.3491 0.110612 1, 0, 0
1 43 0.599114 1 1 0.0232558 3.46576 0.418544 0.103228 1, 2, 2.318
4 50 0.639184 1 2 0.04 2.59334 0.315906 0.091009 1, 0, 0
0 57 0.500627 1 2 0.0350877 5.06197 0.631761 0.157088 1, 1, 1
2 31 0.627957 1 2 0.0645161 2.3404 0.287261 0.069338 1, 0, 0
2 27 0.7151 1 1 0.037037 5.65086 0.672194 0.177591 1, 2, 2.212
0 36 0.563492 1 1 0.0277778 3.32312 0.406853 0.104899 1, 2, 2.134
4 45 0.534343 1 1 0.0222222 3.67248 0.459164 0.134835 1, 1, 1
3 35 0.561345 1 1 0.0285714 2.76321 0.348175 0.088937 1, 1, 1
1 29 0.64532 1 2 0.0689655 5.02454 0.647018 0.163078 1, 0, 0
0 37 0.627628 1 1 0.027027 4.1876 0.518883 0.13789 1, 0, 0
1 45 0.586869 1 1 0.0222222 6.92145 0.845678 0.220361 1, 1, 1
1 20 0.557895 1 1 0.05 4.77481 0.615192 0.16205 1, 2, 2.083
1 63 0.462366 1 2 0.031746 3.55924 0.445056 0.128985 1, 0, 0
1 25 0.7 1 1 0.04 6.01798 0.747821 0.165979 1, 1, 1
2 36 0.563492 1 1 0.0277778 3.28143 0.409117 0.110164 1, 0, 0
2 35 0.670588 1 1 0.0285714 3.53979 0.432663 0.119441 1, 1, 1
0 68 0.485514 1 3 0.0441176 3.9011 0.502945 0.144494 1, 0, 0
0 14 0.714286 1 1 0.0714286 2.41282 0.301406 0.0790561 1, 1, 1
1 55 0.521886 1 2 0.0363636 4.66416 0.5888 0.157819 1, 0, 0
0 43 0.543743 1 2 0.0465116 4.01727 0.486186 0.106199 1, 0, 0
0 31 0.627957 1 1 0.0322581 3.01584 0.357564 0.0955291 1, 1, 1
0 25 0.87 1 1 0.04 4.30245 0.531157 0.124916 1, 1, 1
0 48 0.556738 1 1 0.0208333 4.93391 0.600445 0.137962 1, 2, 2.123
0 30 0.703448 1 1 0.0333333 5.00836 0.626631 0.15262 1, 1, 1
0 33 0.702652 1 1 0.030303 2.49435 0.314646 0.0936028 1, 2, 2.318
0 10 0.866667 1 1 0.1 6.69666 0.840593 0.193079 1, 2, 2.162
1 15 0.533333 1 1 0.0666667 3.13663 0.382623 0.087222 1, 1, 1
0 37 0.627628 1 2 0.0540541 2.6542 0.342035 0.0997113 1, 0, 0
0 47 0.614246 1 1 0.0212766 3.78748 0.472827 0.111939 1, 2, 2.066
0 7 0.904762 1 1 0.142857 5.13268 0.628809 0.173047 1, 1, 1
0 44 0.651163 1 3 0.0681818 2.6542 0.342035 0.0997113 1, 0, 0
0 31 0.627957 1 1 0.0322581 3.69102 0.465378 0.127512 1, 1, 1
2 49 0.517857 1 1 0.0204082 3.1669 0.384238 0.0962015 1, 2, 2.112
0 29 0.687192 1 3 0.103448 4.4376 0.553725 0.165969 1, 0, 0
0 12 0.878788 1 1 0.0833333 6.56532 0.819973 0.189358 1, 2, 2.374
0 36 0.698413 1 1 0.0277778 5.10549 0.642557 0.161098 1, 2, 2.454
0 87 0.349105 1 1 0.0114943 4.41826 0.565132 0.162157 1, 2, 2.313
0 44 0.628964 1 2 0.0454545 2.92664 0.360094 0.0928213 1, 0, 0
1 55 0.521886 1 1 0.0181818 2.45838 0.30788 0.079485 1, 2, 2
1 50 0.639184 1 2 0.04 4.45676 0.531262 0.128364 1, 0, 0
7 55 0.521886 1 2 0.0363636 3.80489 0.476242 0.133617 1, 0, 0
1 29 0.64532 1 1 0.0344828 3.78948 0.469558 0.127065 1, 1, 1
2 46 0.556522 1 1 0.0217391 2.89867 0.356102 0.105545 1, 1, 1
0 63 0.462366 1 2 0.031746 3.10904 0.403291 0.105686 1, 0, 0
0 59 0.545295 1 2 0.0338983 3.63239 0.47414 0.149592 1, 0, 0
4 20 0.557895 1 2 0.1 2.82221 0.367118 0.098649 1, 0, 0
0 64 0.47371 1 2 0.03125 2.15643 0.265062 0.0734508 1, 0, 0
0 31 0.627957 1 1 0.0322581 3.13929 0.389915 0.0909028 1, 0, 0
5 39 0.472335 1 3 0.0769231 2.45511 0.307724 0.083736 1, 0, 0
0 63 0.462366 1 2 0.031746 5.57548 0.705766 0.190889 1, 0, 0
10 34 0.550802 1 1 0.0294118 4.14492 0.502945 0.134797 1, 2, 2.088
2 35 0.561345 1 1 0.0285714 3.21198 0.397558 0.101809 1, 2, 2.446
2 87 0.349105 1 2 0.0229885 2.84445 0.379866 0.146934 1, 2, 2.313
4 49 0.517857 1 3 0.0612245 3.7202 0.464069 0.134576 1, 0, 0
0 47 0.589269 1 2 0.0425532 2.7387 0.346712 0.112418 1, 0, 0
2 60 0.505085 1 1 0.0166667 3.30153 0.431751 0.106422 1, 1, 1
1 35 0.670588 1 1 0.0285714 4.22661 0.525578 0.210887 1, 2, 2.334
2 47 0.614246 1 1 0.0212766 4.30688 0.545973 0.142558 1, 1, 1
4 42 0.610918 1 1 0.0238095 4.61629 0.586983 0.189578 1, 1, 1
0 42 0.557491 1 2 0.047619 4.20053 0.526699 0.121835 1, 0, 0
0 49 0.562075 1 2 0.0408163 4.40554 0.550545 0.144137 1, 0, 0
0 30 0.705747 1 1 0.0333333 5.42308 0.679087 0.194436 1, 2, 2.119
3 59 0.545295 1 2 0.0338983 3.55991 0.445165 0.119378 1, 0, 0
