2 69 0.286019 1 1 0.0144928 2.77653 0.340556 0.0705319 1, 2, 2.354
3 37 0.623123 1 1 0.027027 4.14998 0.500481 0.136692 1, 0, 0
0 111 0.49959 1 1 0.00900901 4.65199 0.578019 0.191295 1, 0, 0
1 112 0.465894 1 2 0.0178571 3.25313 0.41205 0.106279 1, 1, 1
9 99 0.609771 1 1 0.010101 3.64658 0.455105 0.116171 1, 2, 2.254
3 67 0.551334 1 1 0.0149254 5.79101 0.719488 0.175839 1, 1, 1
1 16 0.325 1 1 0.0625 4.67747 0.591192 0.159437 1, 1, 1
4 88 0.664838 1 1 0.0113636 4.31697 0.533 0.131128 1, 0, 0
2 120 0.471989 1 2 0.0166667 3.76158 0.458844 0.124222 1, 0, 0
7 54 0.805031 1 1 0.0185185 3.96694 0.496624 0.139361 1, 1, 1
0 25 0.573333 1 1 0.04 2.5434 0.311438 0.069651 1, 1, 1
0 40 0.610256 1 1 0.025 3.46286 0.433251 0.115075 1, 0, 0
2 19 0.350877 1 1 0.0526316 10.4068 1.27308 0.316067 1, 3, 3.501
0 101 0.56396 1 3 0.029703 4.02079 0.502112 0.182458 1, 0, 0
0 52 0.657617 1 1 0.0192308 6.45785 0.819601 0.224095 1, 1, 1
0 40 0.610256 1 2 0.05 2.96035 0.36687 0.126372 1, 0, 0
0 15 0.419048 1 1 0.0666667 2.81698 0.351037 0.097733 1, 1, 1
5 90 0.659925 1 1 0.0111111 1.81813 0.227289 0.0604655 1, 1, 1
0 86 0.668126 1 4 0.0465116 5.64452 0.693633 0.147849 1, 0, 0
0 16 0.7 1 1 0.0625 3.34303 0.416659 0.11779 1, 1, 1
3 91 0.652015 1 2 0.021978 2.24095 0.283241 0.0798167 1, 0, 0
15 105 0.618315 1 1 0.00952381 1.57815 0.196356 0.050572 1, 1, 1
4 44 0.640592 1 1 0.0227273 4.57253 0.574726 0.152724 1, 0, 0
9 90 0.659925 1 2 0.0222222 2.13466 0.269059 0.08152 1, 0, 0
0 91 0.530403 1 3 0.032967 7.18517 0.91246 0.296826 1, 0, 0
1 72 0.699922 1 1 0.0138889 4.4696 0.556809 0.150991 1, 1, 1
0 31 0.529032 1 1 0.0322581 8.40324 1.08434 0.300706 1, 1, 1
0 109 0.54859 1 1 0.00917431 7.02853 0.876358 0.230072 1, 1, 1
0 42 0.342625 1 2 0.047619 7.86687 1.00227 0.26948 1, 1, 1
0 36 0.35873 1 2 0.0555556 1.48637 0.194562 0.061798 1, 2, 2.404
0 20 0.310526 1 1 0.05 2.88361 0.371555 0.108682 1, 1, 1
0 98 0.636861 1 2 0.0204082 4.9564 0.612401 0.145303 1, 1, 1
0 42 0.342625 1 1 0.0238095 6.29247 0.812339 0.235596 1, 1, 1
0 72 0.699922 1 2 0.0277778 6.24325 0.750674 0.204502 1, 1, 1
7 99 0.609771 1 1 0.010101 4.8374 0.593788 0.162524 1, 0, 0
0 80 0.563608 1 1 0.0125 4.25404 0.545555 0.14454 1, 1, 1
17 58 0.84876 1 1 0.0172414 2.8325 0.362375 0.101629 1, 1, 1
9 102 0.63677 1 1 0.00980392 2.15095 0.256474 0.071043 1, 0, 0
5 114 0.530352 1 1 0.00877193 4.13669 0.540279 0.141463 1, 1, 1
1 110 0.600667 1 1 0.00909091 5.83756 0.725863 0.235832 1, 2, 2.301
0 59 0.721216 1 2 0.0338983 5.77515 0.708036 0.167292 1, 1, 1
0 76 0.680702 1 1 0.0131579 9.22144 1.16828 0.279407 1, 1, 1
0 10 0.711111 1 1 0.1 6.64856 0.834516 0.217695 1, 1, 1
11 99 0.644403 1 2 0.020202 3.69421 0.461346 0.157893 1, 0, 0
0 20 0.363158 1 2 0.1 3.32006 0.417193 0.097883 1, 1, 1
1 76 0.680702 1 2 0.0263158 4.16716 0.527769 0.167264 1, 0, 0
0 40 0.610256 1 1 0.025 2.96035 0.36687 0.126372 1, 0, 0
5 42 0.789779 1 1 0.0238095 1.95713 0.253247 0.0792352 1, 0, 0
2 69 0.652174 1 1 0.0144928 6.4411 0.774541 0.187922 1, 2, 2.512
0 88 0.664838 1 1 0.0113636 6.22416 0.771978 0.224101 1, 1, 1
0 27 0.672365 1 1 0.037037 5.23807 0.679492 0.20121 1, 1, 1
0 111 0.49959 1 2 0.018018 5.15668 0.641773 0.171638 1, 1, 1
1 99 0.644403 1 1 0.010101 8.77615 1.09392 0.244896 1, 2, 2.413
18 99 0.644403 1 1 0.010101 2.96935 0.375925 0.113577 1, 1, 1
0 26 0.236923 1 1 0.0384615 7.54802 0.943771 0.223803 1, 1, 1
4 58 0.494253 1 2 0.0344828 5.40438 0.673651 0.172904 1, 0, 0
0 37 0.603604 1 1 0.027027 5.01299 0.642315 0.187303 1, 1, 1
4 87 0.638867 1 1 0.0114943 3.2225 0.381151 0.095359 1, 1, 1
3 46 0.78744 1 1 0.0217391 3.1007 0.370762 0.0961285 1, 0, 0
2 39 0.71525 1 1 0.025641 3.05153 0.373866 0.125342 1, 1, 1
3 87 0.646084 1 1 0.0114943 6.74601 0.843951 0.25575 1, 2, 2.396
1 115 0.497941 1 2 0.0173913 3.7076 0.469258 0.140915 1, 2, 2.235
1 106 0.479425 1 3 0.0283019 6.34434 0.830649 0.217062 1, 1, 1
4 82 0.645589 1 2 0.0243902 4.05785 0.507205 0.164221 1, 1, 1
11 99 0.644403 1 2 0.020202 3.61667 0.449 0.108754 1, 0, 0
0 100 0.5 1 3 0.03 5.63648 0.692608 0.183345 1, 0, 0
0 69 0.768116 1 1 0.0144928 8.02931 0.999804 0.247241 1, 2, 2.458
5 87 0.646084 1 1 0.0114943 3.76986 0.457581 0.126227 1, 2, 2.105
4 87 0.638867 1 2 0.0229885 3.33696 0.418331 0.104805 1, 1, 1
0 62 0.494447 1 2 0.0322581 3.32151 0.424999 0.109647 1, 0, 0
0 16 0.7 1 1 0.0625 7.98413 0.967274 0.229874 1, 2, 2.255
2 114 0.530352 1 1 0.00877193 5.12641 0.642908 0.206198 1, 2, 2.214
3 87 0.646084 1 2 0.0229885 2.3608 0.298811 0.111514 1, 0, 0
7 99 0.609771 1 2 0.020202 3.29174 0.408599 0.122146 1, 0, 0
0 29 0.578818 1 1 0.0344828 6.13067 0.780459 0.247964 1, 1, 1
1 159 0.392246 1 1 0.00628931 3.7563 0.472041 0.133616 1, 2, 2.397
0 52 0.81825 1 1 0.0192308 10.6719 1.32764 0.330623 1, 2, 2.497
8 79 0.681597 1 2 0.0253165 2.58321 0.318193 0.081723 1, 0, 0
1 100 0.515354 1 1 0.01 4.05138 0.495138 0.131698 1, 1, 1
10 84 0.566839 1 2 0.0238095 3.36842 0.426382 0.127394 1, 0, 0
1 124 0.467873 1 1 0.00806452 4.79194 0.611726 0.166212 1, 1, 1
2 115 0.497941 1 2 0.0173913 3.37671 0.436033 0.141631 1, 1, 1
2 109 0.627931 1 1 0.00917431 3.29355 0.420517 0.125771 1, 2, 2.146
0 114 0.530352 1 2 0.0175439 6.68434 0.82479 0.210016 1, 1, 1
0 84 0.420539 1 1 0.0119048 2.39278 0.296297 0.071143 1, 2, 2.281
2 72 0.699922 1 1 0.0138889 4.49365 0.540115 0.126266 1, 0, 0
0 70 0.599586 1 2 0.0285714 4.43825 0.546245 0.168026 1, 0, 0
4 170 0.352872 1 3 0.0176471 2.84519 0.346229 0.088811 1, 0, 0
3 170 0.352872 1 2 0.0117647 3.52883 0.448596 0.112012 1, 0, 0
0 59 0.721216 1 1 0.0169492 4.61469 0.576799 0.145499 1, 2, 2.338
0 42 0.583043 1 2 0.047619 2.94826 0.373193 0.0983323 1, 0, 0
3 62 0.793231 1 1 0.016129 2.39011 0.302761 0.076686 1, 0, 0
1 98 0.636861 1 1 0.0102041 4.82693 0.612493 0.181361 1, 1, 1
0 58 0.494253 1 1 0.0172414 3.47807 0.422601 0.108108 1, 1, 1
5 109 0.627931 1 3 0.0275229 3.03403 0.36498 0.078488 1, 0, 0
6 76 0.680702 1 2 0.0263158 2.01009 0.243938 0.0589755 1, 0, 0
0 56 0.76039 1 2 0.0357143 2.16266 0.264347 0.068222 1, 0, 0
0 124 0.467873 1 2 0.016129 3.15597 0.40833 0.121024 1, 0, 0
0 159 0.392246 1 1 0.00628931 6.3491 0.789222 0.198205 1, 2, 2.493
3 50 0.582857 1 1 0.02 4.44224 0.548638 0.130561 1, 0, 0
0 175 0.347258 1 3 0.0171429 5.8261 0.718141 0.180686 1, 0, 0
1 36 0.35873 0 2 0.0555556 8.13311 1.03227 0.266615 1, 1, 1
3 102 0.62085 1 1 0.00980392 3.57968 0.439764 0.125052 1, 0, 0
1 90 0.541323 1 2 0.0222222 3.27455 0.396547 0.099435 1, 0, 0
0 20 0.310526 1 1 0.05 10.727 1.39528 0.428844 1, 3, 3.588
1 51 0.596078 1 2 0.0392157 2.9848 0.376819 0.0957327 1, 0, 0
3 109 0.54859 1 2 0.0183486 4.12569 0.508027 0.151569 1, 0, 0
0 124 0.467873 1 1 0.00806452 3.4192 0.423835 0.142536 1, 2, 2.242
4 95 0.610974 1 2 0.0210526 2.6404 0.333679 0.100925 1, 0, 0
0 120 0.471989 1 1 0.00833333 7.88576 1.00909 0.278556 1, 2, 2.537
2 36 0.87619 1 1 0.0277778 2.07339 0.260825 0.0698891 1, 1, 1
0 90 0.541323 1 1 0.0111111 3.95818 0.480059 0.120417 1, 2, 2.829
13 62 0.793231 1 3 0.0483871 3.58019 0.44058 0.121138 1, 0, 0
0 20 0.363158 1 3 0.15 11.5722 1.47119 0.354688 1, 2, 2.5
0 31 0.898925 1 1 0.0322581 6.77529 0.840427 0.206576 1, 2, 2.418
2 27 0.293447 1 1 0.037037 1.44922 0.185239 0.0518233 1, 0, 0
1 14 0.791209 1 1 0.0714286 5.76383 0.704119 0.189677 1, 1, 1
1 14 0.362637 1 1 0.0714286 10.7145 1.37238 0.372531 1, 3, 3.714
1 104 0.609597 1 1 0.00961538 5.27281 0.653264 0.15792 1, 2, 2.463
0 109 0.54859 1 2 0.0183486 8.75057 1.0823 0.295744 1, 1, 1
0 27 0.672365 1 1 0.037037 2.72795 0.347253 0.0898487 1, 2, 2.424
0 43 0.526024 1 2 0.0465116 4.53084 0.560926 0.139813 1, 0, 0
0 98 0.636861 1 1 0.0102041 6.62492 0.824552 0.190154 1, 2, 2.417
4 159 0.392246 1 1 0.00628931 3.65762 0.45886 0.152588 1, 2, 2.101
3 86 0.709166 1 2 0.0232558 3.33769 0.434689 0.127934 1, 0, 0
0 84 0.566839 1 1 0.0119048 6.20795 0.770369 0.223162 1, 1, 1
0 52 0.597285 1 2 0.0384615 3.36744 0.433703 0.122408 1, 1, 1
0 10 0.422222 1 1 0.1 8.71051 1.10385 0.277327 1, 3, 3.47
0 115 0.400763 1 1 0.00869565 2.67505 0.335865 0.089195 1, 2, 2.492
3 36 0.87619 1 1 0.0277778 2.23408 0.274994 0.071253 1, 1, 1
0 170 0.352872 1 3 0.0176471 2.66456 0.318731 0.097949 1, 0, 0
2 120 0.526611 1 2 0.0166667 4.98543 0.624105 0.168406 1, 1, 1
0 101 0.590693 1 2 0.019802 3.75724 0.469511 0.115683 1, 1, 1
0 54 0.543676 1 1 0.0185185 3.67332 0.44967 0.125799 1, 0, 0
2 111 0.49959 1 2 0.018018 2.97911 0.373488 0.105138 1, 1, 1
5 120 0.526611 1 1 0.00833333 1.48439 0.187091 0.0506393 1, 1, 1
1 43 0.620155 1 1 0.0232558 5.812 0.705867 0.194467 1, 1, 1
3 50 0.773061 1 1 0.02 1.38057 0.178262 0.055638 1, 1, 1
1 101 0.590693 1 1 0.00990099 1.72652 0.221755 0.069904 1, 1, 1
4 111 0.49959 1 3 0.027027 3.71387 0.467847 0.109304 1, 0, 0
0 170 0.352872 1 1 0.00588235 4.32535 0.558071 0.187356 1, 2, 2.494
2 43 0.620155 1 1 0.0232558 6.15471 0.774921 0.184151 1, 2, 2.247
1 124 0.467873 1 2 0.016129 3.34427 0.426904 0.140808 1, 1, 1
1 79 0.681597 1 1 0.0126582 5.65624 0.717193 0.210052 1, 1, 1
0 91 0.652015 1 3 0.032967 5.42361 0.689949 0.193384 1, 0, 0
3 160 0.391116 1 1 0.00625 3.37587 0.411431 0.112722 1, 2, 2.193
3 175 0.347258 1 2 0.0114286 3.58736 0.455611 0.158159 1, 0, 0
7 87 0.646084 1 1 0.0114943 2.20676 0.275877 0.0691461 1, 2, 2.358
4 120 0.526611 1 1 0.00833333 4.098 0.508503 0.130049 1, 1, 1
0 43 0.238095 1 1 0.0232558 6.24676 0.799599 0.255645 1, 2, 2.305
0 91 0.652015 1 1 0.010989 8.92272 1.13467 0.31418 1, 2, 2.423
0 53 0.780842 1 1 0.0188679 9.25154 1.19451 0.33485 1, 3, 4.134
0 160 0.391116 1 2 0.0125 6.97772 0.903911 0.248969 1, 1, 1
0 110 0.600667 1 2 0.0181818 1.95981 0.237961 0.0580069 1, 1, 1
1 111 0.49959 1 2 0.018018 6.43978 0.820065 0.233908 1, 1, 1
4 108 0.594669 1 2 0.0185185 1.85002 0.230187 0.056057 1, 0, 0
0 16 0.425 1 1 0.0625 6.32211 0.819672 0.241962 1, 3, 3.624
0 108 0.606092 1 1 0.00925926 6.10001 0.768855 0.184284 1, 1, 1
0 105 0.618315 1 2 0.0190476 2.93401 0.364589 0.115934 1, 2, 2.294
0 109 0.627931 1 4 0.0366972 8.74264 1.12466 0.303436 1, 2, 2.51
0 37 0.603604 1 1 0.027027 4.61983 0.595364 0.153357 1, 1, 1
1 102 0.485343 1 2 0.0196078 6.57009 0.818621 0.209642 1, 1, 1
9 87 0.638867 1 1 0.0114943 2.56704 0.312899 0.077957 1, 0, 0
1 86 0.646238 1 1 0.0116279 3.96214 0.495475 0.15474 1, 1, 1
0 6 0.2 1 1 0.166667 3.14623 0.390755 0.112406 1, 1, 1
0 175 0.347258 1 4 0.0228571 4.17602 0.514942 0.166504 1, 0, 0
0 80 0.563608 1 1 0.0125 3.86269 0.482566 0.164885 1, 0, 0
0 67 0.551334 0 2 0.0298507 6.9584 0.881807 0.205993 1, 1, 1
2 72 0.699922 1 2 0.0277778 4.49365 0.540115 0.126266 1, 0, 0
2 56 0.641558 1 1 0.0178571 5.19127 0.658785 0.163799 1, 2, 2.192
0 42 0.342625 1 1 0.0238095 2.59502 0.325088 0.088922 1, 1, 1
0 89 0.49668 1 1 0.011236 4.63231 0.581988 0.167078 1, 2, 2.369
7 107 0.487216 1 2 0.0186916 4.00911 0.493832 0.115353 1, 1, 1
6 101 0.590693 1 1 0.00990099 1.41983 0.185674 0.065268 1, 1, 1
0 7 0.571429 1 1 0.142857 2.21286 0.269375 0.0686308 1, 1, 1
2 95 0.610974 1 1 0.0105263 5.35546 0.661172 0.174597 1, 0, 0
1 14 0.362637 1 1 0.0714286 1.58302 0.201181 0.050905 1, 0, 0
0 37 0.603604 1 1 0.027027 3.56403 0.432848 0.113235 1, 1, 1
0 39 0.244265 1 1 0.025641 4.89695 0.614075 0.177746 1, 2, 2.461
0 111 0.402457 1 2 0.018018 2.83545 0.35161 0.107522 1, 0, 0
2 44 0.640592 1 1 0.0227273 4.26234 0.530101 0.154417 1, 1, 1
0 19 0.350877 1 1 0.0526316 4.46381 0.553002 0.16244 1, 3, 3.782
3 90 0.541323 1 1 0.0111111 4.24032 0.513717 0.134865 1, 0, 0
0 107 0.487216 1 1 0.00934579 4.18825 0.512445 0.128375 1, 0, 0
4 58 0.494253 1 1 0.0172414 5.66728 0.709141 0.184679 1, 2, 2.22
3 87 0.638867 1 1 0.0114943 4.02749 0.504121 0.129289 1, 1, 1
0 15 0.314286 1 1 0.0666667 5.09895 0.656639 0.179766 1, 0, 0
0 115 0.400763 1 2 0.0173913 3.82177 0.470734 0.113849 1, 0, 0
2 112 0.465894 1 1 0.00892857 4.96941 0.616964 0.168698 1, 0, 0
0 7 0.52381 1 1 0.142857 9.15413 1.1823 0.317362 1, 3, 3.6
8 48 0.832447 1 1 0.0208333 1.78816 0.2167 0.0625671 1, 1, 1
2 102 0.63677 1 2 0.0196078 3.06318 0.377586 0.0985034 1, 0, 0
0 76 0.680702 1 3 0.0394737 10.8327 1.38931 0.352904 1, 1, 1
0 40 0.610256 1 2 0.05 6.20441 0.789544 0.213995 1, 2, 2.548
0 26 0.236923 1 1 0.0384615 3.63713 0.465443 0.144203 1, 0, 0
2 34 0.541889 1 1 0.0294118 4.12488 0.500589 0.123755 1, 2, 2.142
0 28 0.222222 1 1 0.0357143 4.13778 0.51378 0.128553 1, 0, 0
0 23 0.363636 1 1 0.0434783 6.10053 0.762172 0.215131 1, 3, 3.583
0 114 0.530352 1 2 0.0175439 5.94948 0.762332 0.191746 1, 2, 2.395
0 36 0.35873 1 2 0.0555556 3.10993 0.394146 0.126616 1, 0, 0
0 106 0.479425 1 1 0.00943396 8.60939 1.11679 0.315511 1, 2, 2.96
0 51 0.493333 1 1 0.0196078 3.87955 0.475752 0.121971 1, 2, 2.439
1 115 0.400763 1 1 0.00869565 3.51086 0.418826 0.091478 1, 2, 2.457
0 50 0.650612 1 1 0.02 8.42767 1.06469 0.333108 1, 1, 1
0 73 0.706621 1 2 0.0273973 7.77227 0.976037 0.245684 1, 2, 2.539
5 87 0.70409 1 1 0.0114943 2.30007 0.295712 0.0763671 1, 0, 0
3 91 0.530403 1 1 0.010989 4.86223 0.627616 0.191895 1, 2, 2.475
0 73 0.703957 1 3 0.0410959 10.6437 1.34381 0.318751 1, 1, 1
7 41 0.830488 1 1 0.0243902 2.99682 0.368535 0.0828003 1, 0, 0
0 56 0.641558 1 1 0.0178571 6.40488 0.829452 0.258653 1, 2, 2.455
11 89 0.49668 1 1 0.011236 4.77979 0.611318 0.189107 1, 2, 2.439
2 20 0.663158 1 1 0.05 5.35551 0.680252 0.21713 1, 1, 1
0 84 0.420539 1 1 0.0119048 3.25812 0.417671 0.130327 1, 1, 1
0 95 0.610974 1 2 0.0210526 5.68412 0.712031 0.204903 1, 1, 1
1 82 0.674195 1 1 0.0121951 2.36664 0.293186 0.065629 1, 2, 2.041
4 73 0.703957 1 2 0.0273973 4.11701 0.524257 0.141902 1, 0, 0
0 18 0.647059 1 3 0.166667 3.23645 0.405615 0.11055 1, 0, 0
0 7 0.47619 1 1 0.142857 3.26226 0.413111 0.12853 1, 1, 1
0 73 0.706621 1 1 0.0136986 2.8183 0.336137 0.088675 1, 2, 2.214
1 43 0.526024 1 1 0.0232558 1.68099 0.212973 0.059905 1, 2, 2.383
1 59 0.524255 1 2 0.0338983 3.67058 0.459684 0.125652 1, 0, 0
0 26 0.236923 1 1 0.0384615 2.10759 0.272346 0.065548 1, 0, 0
9 120 0.526611 1 1 0.00833333 2.47849 0.299651 0.079528 1, 2, 2.142
1 82 0.645589 1 1 0.0121951 5.32436 0.659995 0.205762 1, 0, 0
0 16 0.508333 1 2 0.125 7.67115 0.961862 0.262239 1, 0, 0
7 111 0.49959 1 2 0.018018 2.30538 0.294396 0.0873489 1, 0, 0
10 91 0.693284 1 1 0.010989 2.56376 0.316174 0.088882 1, 1, 1
0 49 0.614796 1 1 0.0204082 4.91448 0.600984 0.160359 1, 1, 1
0 91 0.652015 1 2 0.021978 6.6359 0.835019 0.229836 1, 2, 2.693
0 31 0.529032 1 1 0.0322581 4.67021 0.587926 0.139597 1, 1, 1
0 56 0.76039 1 1 0.0178571 3.30496 0.40038 0.09324 1, 1, 1
3 58 0.84876 1 1 0.0172414 7.34154 0.920427 0.315727 1, 2, 2.304
9 69 0.767263 1 2 0.0289855 3.67369 0.441774 0.101829 1, 0, 0
0 11 0.636364 1 1 0.0909091 3.59022 0.454576 0.113764 1, 1, 1
0 6 0.2 1 1 0.166667 7.50637 0.981946 0.297578 1, 2, 2.571
0 170 0.352872 1 1 0.00588235 5.15431 0.629312 0.171316 1, 2, 2.339
14 102 0.62085 1 3 0.0294118 3.01948 0.383134 0.132193 1, 0, 0
5 73 0.706621 1 2 0.0273973 3.49221 0.433959 0.135706 1, 1, 1
3 62 0.760444 1 1 0.016129 2.05658 0.261974 0.0724569 1, 1, 1
1 105 0.618315 1 1 0.00952381 7.00644 0.895219 0.245643 1, 1, 1
0 11 0.654545 1 1 0.0909091 4.41075 0.543447 0.158752 1, 1, 1
1 90 0.541323 1 1 0.0111111 2.06785 0.257569 0.079967 1, 1, 1
0 7 0.47619 1 1 0.142857 8.029 1.00262 0.237464 1, 2, 2.404
0 84 0.420539 1 1 0.0119048 3.93854 0.488304 0.140657 1, 1, 1
0 160 0.391116 1 1 0.00625 5.54461 0.691026 0.175491 1, 2, 2.201
0 159 0.392246 1 3 0.0188679 2.59223 0.31336 0.087423 1, 0, 0
5 99 0.644403 1 1 0.010101 4.48448 0.561624 0.17173 1, 0, 0
7 109 0.54859 1 2 0.0183486 4.31661 0.529422 0.145839 1, 0, 0
0 11 0.272727 1 1 0.0909091 9.18854 1.1604 0.303374 1, 2, 2.296
12 87 0.638867 1 2 0.0229885 3.67727 0.47367 0.126158 1, 0, 0
0 10 0.311111 1 1 0.1 8.03899 1.01416 0.262014 1, 1, 1
4 114 0.530352 1 2 0.0175439 2.82213 0.345326 0.079672 1, 0, 0
0 17 0.639706 1 1 0.0588235 3.04993 0.396877 0.101698 1, 0, 0
5 35 0.813445 1 1 0.0285714 2.30125 0.294353 0.071633 1, 1, 1
0 111 0.49959 1 2 0.018018 2.11307 0.2626 0.0647444 1, 1, 1
0 84 0.420539 1 1 0.0119048 5.30595 0.660016 0.16099 1, 0, 0
14 87 0.70409 1 1 0.0114943 2.36347 0.295076 0.086056 1, 1, 1
8 43 0.717608 1 1 0.0232558 2.77038 0.372439 0.129357 1, 0, 0
0 105 0.618315 1 1 0.00952381 5.48886 0.688064 0.183559 1, 0, 0
0 51 0.493333 1 1 0.0196078 1.57148 0.195934 0.045764 1, 2, 2.424
9 59 0.721216 1 1 0.0169492 2.74364 0.345328 0.0935477 1, 1, 1
0 20 0.452632 1 1 0.05 3.34387 0.418105 0.0966972 1, 0, 0
0 111 0.402457 1 1 0.00900901 3.69539 0.446095 0.128911 1, 1, 1
2 116 0.528036 1 2 0.0172414 2.31706 0.282931 0.0740947 1, 0, 0
6 175 0.347258 1 2 0.0114286 3.27383 0.395431 0.126972 1, 1, 1
0 69 0.286019 1 2 0.0289855 5.01023 0.638354 0.180671 1, 3, 4.11
4 91 0.693284 1 2 0.021978 2.82707 0.362303 0.105086 1, 0, 0
0 100 0.5 1 2 0.02 6.10779 0.743835 0.176826 1, 1, 1
0 11 0.272727 1 1 0.0909091 3.06248 0.385056 0.096374 1, 0, 0
3 37 0.623123 1 1 0.027027 6.19543 0.782688 0.20692 1, 2, 2.335
0 43 0.717608 1 1 0.0232558 7.97703 1.00528 0.303869 1, 1, 1
0 31 0.694624 1 2 0.0645161 2.47748 0.305343 0.0725773 1, 0, 0
0 175 0.347258 1 1 0.00571429 8.49329 1.08997 0.312953 1, 3, 3.476
0 25 0.86 1 1 0.04 4.51265 0.558427 0.133034 1, 2, 2.265
0 40 0.612821 1 1 0.025 3.51494 0.443941 0.112839 1, 2, 2.37
3 10 0.711111 1 1 0.1 5.86763 0.752446 0.178832 1, 1, 1
0 90 0.541323 1 2 0.0222222 9.6347 1.1984 0.275129 1, 3, 4.007
2 106 0.479425 1 1 0.00943396 4.66434 0.587543 0.149883 1, 2, 2.48
0 42 0.789779 1 1 0.0238095 7.55439 0.961766 0.241168 1, 2, 2.561
2 52 0.81825 1 1 0.0192308 3.59204 0.445816 0.10395 1, 0, 0
5 116 0.528036 1 3 0.0258621 2.02258 0.263088 0.0788196 1, 0, 0
0 59 0.572764 1 1 0.0169492 2.46847 0.309821 0.0798906 1, 0, 0
4 101 0.56396 1 2 0.019802 2.04069 0.263041 0.069589 1, 0, 0
1 11 0.636364 1 1 0.0909091 3.503 0.428714 0.124988 1, 0, 0
0 68 0.537313 1 2 0.0294118 3.61706 0.461602 0.141658 1, 1, 1
3 59 0.721216 1 1 0.0169492 3.07565 0.376085 0.106376 1, 1, 1
1 101 0.540594 1 2 0.019802 5.30195 0.66172 0.184933 1, 1, 1
3 100 0.515354 1 2 0.02 3.546 0.453866 0.130951 1, 2, 2.253
2 19 0.350877 1 1 0.0526316 9.36665 1.16894 0.28706 1, 3, 3.392
0 99 0.609771 1 1 0.010101 5.52557 0.693296 0.175865 1, 2, 2.661
1 26 0.236923 1 1 0.0384615 3.37464 0.420316 0.128137 1, 0, 0
7 86 0.709166 1 2 0.0232558 4.45378 0.546994 0.130452 1, 1, 1
0 101 0.540594 1 1 0.00990099 3.44218 0.424135 0.115999 1, 2, 2.14
4 82 0.645589 1 1 0.0121951 2.07027 0.261984 0.0719599 1, 0, 0
0 73 0.458524 1 1 0.0136986 6.55079 0.825118 0.238321 1, 2, 2.322
12 31 0.529032 1 2 0.0645161 2.11263 0.257519 0.058268 1, 0, 0
0 91 0.693284 1 2 0.021978 9.90581 1.27121 0.360735 1, 2, 3.193
0 15 0.419048 1 3 0.2 2.3154 0.296426 0.0831409 1, 0, 0
0 68 0.537313 0 2 0.0294118 4.05411 0.503652 0.14353 1, 0, 0
14 27 0.435897 1 1 0.037037 2.83617 0.346533 0.111238 1, 1, 1
35 93 0.615708 1 1 0.0107527 1.80739 0.224097 0.066929 1, 1, 1
0 80 0.717405 1 1 0.0125 4.57319 0.56846 0.187656 1, 1, 1
0 54 0.543676 1 2 0.037037 5.79394 0.728759 0.237786 1, 1, 1
0 25 0.353333 1 1 0.04 9.32737 1.19323 0.309385 1, 2, 2.388
0 16 0.7 1 1 0.0625 7.98413 0.967274 0.229874 1, 2, 2.23
1 50 0.582857 1 1 0.02 4.48988 0.566055 0.155434 1, 1, 1
1 42 0.648084 1 2 0.047619 2.11266 0.265468 0.077179 1, 0, 0
8 111 0.49959 1 2 0.018018 3.91157 0.52679 0.163339 1, 2, 2.376
1 100 0.651717 1 1 0.01 5.99205 0.735395 0.170435 1, 2, 2.292
0 11 0.654545 1 1 0.0909091 6.98175 0.874967 0.206493 1, 1, 1
0 86 0.646238 1 1 0.0116279 7.71484 0.985629 0.261237 1, 3, 4.014
13 87 0.70409 1 1 0.0114943 3.1121 0.400029 0.115906 1, 1, 1
0 175 0.347258 1 3 0.0171429 9.20736 1.19043 0.353366 1, 1, 1
0 65 0.784135 1 2 0.0307692 7.96612 1.00778 0.241289 1, 1, 1
8 33 0.820076 1 1 0.030303 1.89324 0.240351 0.066243 1, 1, 1
3 90 0.541323 1 1 0.0111111 2.99424 0.370851 0.091728 1, 1, 1
2 33 0.820076 1 1 0.030303 5.71583 0.719426 0.1941 1, 1, 1
1 55 0.70303 1 1 0.0181818 2.23967 0.272137 0.0718728 1, 0, 0
1 105 0.618315 1 1 0.00952381 2.34975 0.297933 0.084282 1, 1, 1
0 20 0.452632 1 1 0.05 3.83996 0.480728 0.109298 1, 0, 0
2 52 0.597285 1 2 0.0384615 4.67969 0.574355 0.147783 1, 0, 0
0 42 0.583043 1 1 0.0238095 6.80588 0.878631 0.259453 1, 1, 1
0 11 0.654545 1 1 0.0909091 3.76824 0.485443 0.13962 1, 2, 2.449
0 69 0.286019 1 1 0.0144928 5.52205 0.688422 0.195766 1, 2, 2.218
1 31 0.694624 1 1 0.0322581 3.22179 0.412594 0.13799 1, 1, 1
1 38 0.815078 1 1 0.0263158 6.29977 0.792163 0.198738 1, 1, 1
1 43 0.526024 1 1 0.0232558 2.36871 0.306441 0.0953561 1, 1, 1
1 29 0.578818 1 1 0.0344828 8.28706 1.04186 0.310006 1, 1, 1
8 62 0.793231 1 1 0.016129 2.08668 0.269886 0.068553 1, 1, 1
3 37 0.623123 1 1 0.027027 4.80235 0.607411 0.154941 1, 1, 1
0 12 0.484848 1 1 0.0833333 10.9854 1.4171 0.385185 1, 1, 1
