0 49 0.57483 1 1 0.0204082 3.25983 0.40122 0.0974167 1, 1, 1
1 36 0.51746 1 1 0.0277778 5.31 0.695693 0.216342 1, 0, 0
1 47 0.654949 1 3 0.0638298 13.785 1.67531 0.401265 1, 2, 2.437
0 19 0.48538 1 1 0.0526316 4.9182 0.590566 0.155987 1, 0, 0
1 39 0.51552 1 1 0.025641 6.36339 0.806885 0.220776 1, 2, 2.237
0 57 0.47807 1 2 0.0350877 9.2981 1.11015 0.261817 1, 0, 0
7 39 0.461538 1 1 0.025641 6.55813 0.811555 0.192913 1, 2, 2.065
1 36 0.51746 1 1 0.0277778 4.23088 0.558569 0.217202 1, 0, 0
3 42 0.565621 1 1 0.0238095 4.15978 0.525859 0.117285 1, 1, 1
0 57 0.471178 1 3 0.0526316 3.41321 0.426864 0.108714 1, 1, 1
5 50 0.423673 1 2 0.04 3.6753 0.458152 0.116236 1, 0, 0
0 45 0.613131 1 2 0.0444444 7.52594 0.923499 0.234935 1, 2, 3.029
4 46 0.488889 1 1 0.0217391 5.9662 0.76441 0.206197 1, 0, 0
5 23 0.6917 1 1 0.0434783 4.18231 0.538515 0.140496 1, 1, 1
1 34 0.424242 1 1 0.0294118 9.34902 1.12282 0.284167 1, 2, 2.402
1 62 0.489688 1 1 0.016129 9.43706 1.09977 0.2252 1, 2, 2.354
2 67 0.402985 1 1 0.0149254 6.81045 0.848628 0.239051 1, 1, 1
20 72 0.435055 1 1 0.0138889 3.45522 0.429845 0.137185 1, 2, 2.095
0 25 0.5 1 1 0.04 5.87741 0.745839 0.193919 1, 2, 2.335
0 25 0.41 1 2 0.08 9.5822 1.2214 0.349228 1, 2, 2.562
4 83 0.399354 1 1 0.0120482 7.27964 0.891693 0.211441 1, 2, 2.207
0 67 0.516961 1 2 0.0298507 7.32313 0.893949 0.211666 1, 2, 2.297
6 45 0.613131 1 1 0.0222222 4.49655 0.580582 0.215193 1, 2, 2.296
5 67 0.516961 1 1 0.0149254 4.18418 0.507975 0.13748 1, 2, 2.375
0 13 0.525641 1 1 0.0769231 6.29766 0.747299 0.161177 1, 3, 3.512
0 76 0.445263 1 1 0.0131579 5.33174 0.65851 0.160213 1, 1, 1
0 46 0.56715 1 2 0.0434783 7.38597 0.913606 0.20709 1, 0, 0
2 42 0.519164 1 1 0.0238095 7.47743 0.910169 0.268865 1, 1, 1
0 72 0.435055 1 2 0.0277778 5.79343 0.723555 0.220835 1, 1, 1
0 27 0.444444 1 1 0.037037 11.4268 1.45228 0.43341 1, 2, 2.361
6 77 0.43404 1 2 0.025974 4.28305 0.519109 0.122656 1, 0, 0
1 45 0.613131 1 1 0.0222222 10.4413 1.23356 0.27815 1, 2, 2.378
9 32 0.719758 1 1 0.03125 5.92397 0.755212 0.183429 1, 0, 0
4 61 0.442077 1 2 0.0327869 4.23946 0.521027 0.147109 1, 0, 0
0 67 0.402985 1 1 0.0149254 7.46902 0.945115 0.330997 1, 2, 2.404
0 77 0.462406 1 2 0.025974 4.65418 0.551918 0.131971 1, 0, 0
0 30 0.528736 1 1 0.0333333 9.6429 1.15218 0.254998 1, 1, 1
0 35 0.542857 1 2 0.0571429 3.64327 0.46783 0.124204 1, 1, 1
0 57 0.385338 1 1 0.0175439 5.26745 0.65191 0.155375 1, 2, 2.506
2 83 0.399354 1 1 0.0120482 7.9497 0.981178 0.272352 1, 1, 1
0 63 0.487967 1 1 0.015873 6.94537 0.870859 0.325607 1, 3, 3.728
0 42 0.585366 1 1 0.0238095 7.31452 0.858288 0.182137 1, 3, 4.513
4 45 0.613131 1 2 0.0444444 3.57612 0.461584 0.120525 1, 0, 0
0 49 0.629252 1 1 0.0204082 9.94792 1.19511 0.300165 1, 2, 2.636
3 32 0.752016 1 1 0.03125 8.65066 1.03989 0.261133 1, 1, 1
3 45 0.613131 1 1 0.0222222 4.35942 0.557735 0.224268 1, 1, 1
0 44 0.53277 1 1 0.0227273 7.93913 0.996375 0.342084 1, 1, 1
0 38 0.594595 1 2 0.0526316 10.2399 1.2656 0.362342 1, 1, 1
0 23 0.616601 0 2 0.0869565 4.85908 0.632727 0.195814 1, 0, 0
0 49 0.433673 1 2 0.0408163 4.74909 0.587673 0.163636 1, 0, 0
0 36 0.51746 1 1 0.0277778 7.23747 0.926498 0.216267 1, 1, 1
0 42 0.449477 1 1 0.0238095 5.40453 0.662742 0.186901 1, 0, 0
0 40 0.615385 1 1 0.025 9.05109 1.11983 0.307426 1, 2, 2.273
0 13 0.525641 0 3 0.230769 6.18172 0.765759 0.203231 1, 0, 0
0 45 0.565657 1 1 0.0222222 5.64912 0.682894 0.180407 1, 2, 2.816
4 38 0.5633 1 2 0.0526316 8.60451 1.03434 0.248741 1, 0, 0
1 56 0.444805 1 1 0.0178571 7.19643 0.874456 0.218295 1, 2, 2.341
1 83 0.399354 1 1 0.0120482 4.98446 0.621154 0.190015 1, 2, 2.509
0 27 0.584046 1 1 0.037037 11.7636 1.44961 0.341488 1, 1, 1
0 72 0.435055 1 1 0.0138889 7.02885 0.852536 0.202488 1, 1, 1
1 72 0.417449 1 3 0.0416667 7.01549 0.818038 0.195299 1, 0, 0
0 5 0.6 1 1 0.2 4.71199 0.603959 0.18959 1, 0, 0
0 57 0.471178 1 1 0.0175439 7.14443 0.857927 0.208787 1, 0, 0
0 97 0.368557 1 3 0.0309278 5.38328 0.690543 0.268985 1, 0, 0
0 31 0.584946 1 2 0.0645161 5.43608 0.658592 0.164933 1, 1, 1
0 29 0.748768 1 1 0.0344828 10.5316 1.30824 0.371827 1, 1, 1
8 27 0.444444 1 2 0.0740741 4.45957 0.554067 0.150202 1, 0, 0
0 34 0.424242 1 1 0.0294118 5.59734 0.701659 0.193304 1, 1, 1
0 67 0.516961 1 2 0.0298507 7.85252 0.9385 0.215505 1, 1, 1
1 50 0.475918 1 1 0.02 6.04994 0.775272 0.234862 1, 1, 1
4 66 0.429837 1 1 0.0151515 4.38349 0.544517 0.126245 1, 0, 0
0 62 0.489688 1 2 0.0322581 9.32422 1.10987 0.264446 1, 2, 2.575
0 77 0.43404 1 3 0.038961 7.939 0.978009 0.262856 1, 0, 0
0 57 0.385338 1 2 0.0350877 5.13521 0.636565 0.165035 1, 1, 1
51 42 0.565621 1 1 0.0238095 0 0 0 1, 1, 1
4 38 0.594595 1 1 0.0263158 3.60969 0.459529 0.137633 1, 0, 0
0 30 0.57931 1 1 0.0333333 7.49166 0.892314 0.217928 1, 2, 2.366
0 66 0.429837 1 1 0.0151515 7.86298 0.981777 0.266717 1, 0, 0
0 5 0.3 1 2 0.4 7.08449 0.866188 0.255218 1, 1, 1
38 25 0.41 1 1 0.04 0 0 0 1, 1, 1
9 25 0.56 1 1 0.04 2.43625 0.304803 0.077481 1, 1, 1
0 36 0.430159 0 2 0.0555556 3.38007 0.406844 0.103932 1, 0, 0
2 38 0.594595 1 1 0.0263158 6.9792 0.871538 0.2448 1, 0, 0
3 61 0.442077 1 1 0.0163934 4.26928 0.513786 0.126033 1, 2, 2.059
0 64 0.436508 1 2 0.03125 4.96324 0.639978 0.198088 1, 0, 0
0 46 0.56715 1 4 0.0869565 7.58345 0.922437 0.235075 1, 3, 4.438
0 42 0.519164 1 2 0.047619 9.879 1.20351 0.356873 1, 1, 1
0 77 0.43404 1 2 0.025974 3.94046 0.507459 0.169115 1, 0, 0
1 50 0.378776 1 1 0.02 4.68008 0.576323 0.150172 1, 2, 2.124
0 9 0.777778 1 1 0.111111 4.37679 0.545929 0.139337 1, 0, 0
1 31 0.505376 1 1 0.0322581 6.6437 0.857414 0.276435 1, 2, 2.273
2 26 0.692308 1 1 0.0384615 9.80668 1.18658 0.287192 1, 2, 2.268
2 57 0.47807 1 1 0.0175439 6.61902 0.817887 0.194133 1, 0, 0
0 61 0.462295 1 1 0.0163934 5.4871 0.675083 0.164536 1, 1, 1
0 39 0.51552 1 2 0.0512821 8.3305 1.08225 0.312777 1, 2, 2.356
0 17 0.220588 1 2 0.117647 3.04149 0.382422 0.103801 1, 0, 0
0 97 0.368557 1 3 0.0309278 7.53405 0.958934 0.276075 1, 0, 0
5 46 0.56715 1 1 0.0217391 5.80706 0.715822 0.191146 1, 0, 0
0 39 0.51552 1 1 0.025641 5.68375 0.689152 0.186277 1, 1, 1
0 2 0 1 1 0.5 4.563 0.571856 0.146722 1, 2, 2.35
7 77 0.462406 1 1 0.012987 6.44808 0.808014 0.216591 1, 2, 2
1 64 0.469246 1 1 0.015625 3.64255 0.443332 0.122515 1, 1, 1
8 54 0.467505 0 1 0.0185185 5.48236 0.693029 0.163012 1, 0, 0
0 45 0.613131 1 2 0.0444444 6.9388 0.89176 0.302552 1, 0, 0
41 49 0.629252 1 1 0.0204082 0 0 0 1, 1, 1
4 52 0.616139 1 2 0.0384615 3.56605 0.439784 0.118658 1, 0, 0
0 53 0.419448 1 3 0.0566038 6.17038 0.775192 0.210405 1, 1, 1
0 72 0.417449 1 1 0.0138889 7.24053 0.921625 0.295291 1, 2, 2.296
10 57 0.47807 1 1 0.0175439 3.97672 0.490205 0.114447 1, 2, 2.212
0 32 0.564516 1 1 0.03125 5.8771 0.753198 0.224861 1, 2, 2.336
6 39 0.461538 1 3 0.0769231 4.34394 0.527177 0.125012 1, 0, 0
2 11 0.745455 1 1 0.0909091 11.7949 1.47266 0.409822 1, 2, 2.356
1 76 0.445263 1 1 0.0131579 7.21832 0.904391 0.234893 1, 2, 2.198
0 64 0.436508 1 1 0.015625 5.58898 0.689746 0.171339 1, 2, 2.332
1 53 0.419448 1 1 0.0188679 5.12409 0.628012 0.144953 1, 1, 1
0 51 0.505098 1 2 0.0392157 9.58588 1.21766 0.40212 1, 1, 1
0 64 0.436508 1 2 0.03125 4.04355 0.484627 0.11651 1, 0, 0
0 25 0.56 1 1 0.04 9.26988 1.16412 0.314271 1, 2, 2.538
0 61 0.462295 1 1 0.0163934 7.16559 0.869629 0.288989 1, 2, 2.308
0 20 0.542105 1 2 0.1 5.66694 0.723863 0.253814 1, 1, 1
1 9 0.25 1 1 0.111111 4.22435 0.525791 0.151107 1, 2, 2
0 67 0.516961 1 2 0.0298507 9.0746 1.11532 0.294904 1, 0, 0
0 72 0.435055 1 2 0.0277778 8.05526 0.973864 0.273727 1, 1, 1
3 49 0.582483 1 1 0.0204082 6.23468 0.754965 0.1697 1, 2, 2.255
5 53 0.51016 1 1 0.0188679 3.42679 0.431894 0.127708 1, 1, 1
1 54 0.525507 1 2 0.037037 4.66365 0.568105 0.144609 1, 0, 0
4 88 0.369906 1 1 0.0113636 6.34299 0.788622 0.216501 1, 2, 2.254
0 39 0.481781 1 3 0.0769231 4.99967 0.605542 0.173317 1, 1, 1
0 66 0.429837 1 1 0.0151515 6.4842 0.81449 0.230745 1, 1, 1
6 36 0.493651 1 1 0.0277778 5.99993 0.716071 0.180676 1, 1, 1
0 54 0.525507 1 1 0.0185185 8.57564 1.08562 0.300851 1, 1, 1
6 57 0.471178 1 1 0.0175439 3.2399 0.40357 0.0930763 1, 1, 1
0 7 1 1 1 0.142857 4.14215 0.516972 0.150428 1, 0, 0
4 88 0.369906 1 1 0.0113636 3.06137 0.401365 0.102242 1, 2, 2.306
0 76 0.445263 1 1 0.0131579 5.42661 0.67247 0.172898 1, 2, 2.376
2 20 0.705263 1 1 0.05 6.85963 0.829001 0.219777 1, 0, 0
0 42 0.565621 1 1 0.0238095 7.9962 1.04503 0.357848 1, 2, 2.589
4 47 0.654949 1 1 0.0212766 8.60451 1.03434 0.248741 1, 2, 2.262
4 30 0.528736 1 1 0.0333333 4.34599 0.562316 0.174503 1, 1, 1
0 61 0.462295 1 3 0.0491803 6.50069 0.835275 0.231512 1, 0, 0
0 20 0.705263 1 1 0.05 5.68146 0.720041 0.189661 1, 1, 1
6 34 0.650624 1 1 0.0294118 5.12192 0.617618 0.153582 1, 0, 0
3 67 0.516961 1 1 0.0149254 8.84182 1.03581 0.224511 1, 1, 1
2 25 0.41 1 2 0.08 3.53963 0.437917 0.132052 1, 1, 1
5 49 0.582483 1 1 0.0204082 5.71022 0.724631 0.242671 1, 1, 1
1 2 0 1 1 0.5 6.7159 0.866002 0.216162 1, 4, 4.746
0 55 0.437037 1 2 0.0363636 11.3178 1.40282 0.342872 1, 1, 1
1 30 0.528736 1 1 0.0333333 4.43763 0.573148 0.167219 1, 2, 2.297
1 25 0.41 1 1 0.04 7.01549 0.818038 0.195299 1, 0, 0
0 35 0.542857 1 1 0.0285714 9.15032 1.09584 0.286097 1, 1, 1
0 54 0.525507 1 1 0.0185185 7.78372 0.952192 0.277021 1, 1, 1
0 77 0.43404 1 1 0.012987 5.67573 0.698413 0.165895 1, 0, 0
0 53 0.358491 1 1 0.0188679 10.3275 1.34043 0.332271 1, 1, 1
5 64 0.458829 1 2 0.03125 4.36535 0.557537 0.146052 1, 0, 0
0 45 0.613131 1 1 0.0222222 9.15032 1.09584 0.286097 1, 2, 2.382
0 18 0.477124 1 1 0.0555556 9.01961 1.12766 0.277233 1, 1, 1
0 64 0.458829 1 2 0.03125 4.0874 0.508294 0.150746 1, 0, 0
0 63 0.487967 0 2 0.031746 9.0056 1.06672 0.233439 1, 0, 0
3 50 0.423673 1 1 0.02 5.6262 0.73351 0.222032 1, 1, 1
7 40 0.614103 1 1 0.025 3.73344 0.456083 0.108257 1, 0, 0
0 48 0.528369 1 1 0.0208333 4.45814 0.557423 0.147408 1, 1, 1
0 55 0.437037 1 1 0.0181818 9.35155 1.22153 0.462217 1, 1, 1
0 31 0.802151 1 1 0.0322581 11.6592 1.39059 0.323241 1, 2, 2.329
0 30 0.528736 1 1 0.0333333 7.51019 0.916606 0.252393 1, 2, 2.433
4 46 0.488889 1 2 0.0434783 3.46106 0.413094 0.116362 1, 0, 0
0 9 0.777778 1 1 0.111111 9.53612 1.22128 0.281069 1, 2, 2.319
0 42 0.449477 1 1 0.0238095 5.59036 0.713937 0.225305 1, 2, 2.231
1 54 0.467505 1 2 0.037037 5.22812 0.650613 0.181394 1, 0, 0
3 88 0.369906 1 2 0.0227273 7.35608 0.907688 0.271781 1, 0, 0
2 42 0.519164 1 3 0.0714286 6.63283 0.840598 0.219552 1, 1, 1
0 36 0.493651 1 2 0.0555556 5.22853 0.677154 0.208823 1, 0, 0
0 32 0.752016 1 2 0.0625 5.4743 0.676165 0.166882 1, 2, 2.324
0 8 0.214286 1 1 0.125 5.17928 0.638363 0.160941 1, 1, 1
0 63 0.445981 1 1 0.015873 5.60327 0.681762 0.148626 1, 0, 0
0 38 0.594595 1 1 0.0263158 7.60544 0.939495 0.239363 1, 1, 1
1 48 0.528369 1 1 0.0208333 4.23088 0.558569 0.217202 1, 2, 2.33
0 18 0.477124 1 1 0.0555556 13.0041 1.58136 0.347279 1, 1, 1
0 19 0.48538 1 1 0.0526316 6.00707 0.724712 0.228851 1, 1, 1
1 41 0.480488 1 1 0.0243902 4.01265 0.475581 0.110122 1, 1, 1
4 57 0.471178 1 2 0.0350877 3.57761 0.443627 0.116995 1, 0, 0
1 42 0.519164 1 1 0.0238095 7.23589 0.91216 0.219942 1, 1, 1
6 97 0.368557 1 2 0.0206186 6.4442 0.769529 0.181005 1, 0, 0
6 57 0.471178 1 1 0.0175439 4.35145 0.547463 0.160015 1, 2, 2.458
1 38 0.5633 1 2 0.0526316 4.11621 0.499127 0.125414 1, 0, 0
18 39 0.461538 1 1 0.025641 5.3481 0.678538 0.18569 1, 1, 1
1 48 0.528369 1 1 0.0208333 5.31791 0.654212 0.169933 1, 1, 1
2 72 0.417449 1 2 0.0277778 5.06143 0.603753 0.147352 1, 0, 0
5 83 0.399354 1 1 0.0120482 7.23441 0.877554 0.201734 1, 1, 1
3 30 0.57931 1 1 0.0333333 6.64163 0.832164 0.230341 1, 0, 0
0 25 0.5 1 2 0.08 5.84481 0.733739 0.177994 1, 0, 0
0 16 0.758333 1 1 0.0625 5.37404 0.656191 0.136225 1, 0, 0
0 61 0.462295 1 1 0.0163934 7.7782 0.940447 0.312471 1, 0, 0
0 39 0.481781 1 2 0.0512821 5.51013 0.673762 0.186256 1, 0, 0
1 5 0.7 1 1 0.2 7.35575 0.888663 0.2388 1, 1, 1
0 38 0.55192 1 1 0.0263158 6.62971 0.821131 0.213222 1, 1, 1
2 56 0.444805 1 1 0.0178571 6.47168 0.808202 0.223495 1, 1, 1
0 42 0.519164 1 1 0.0238095 6.70536 0.855811 0.227297 1, 1, 1
3 23 0.6917 1 1 0.0434783 4.74641 0.596298 0.149003 1, 1, 1
3 32 0.719758 1 1 0.03125 5.04957 0.617375 0.186985 1, 1, 1
0 25 0.5 1 1 0.04 8.25395 1 0.234591 1, 3, 3.571
0 40 0.615385 1 2 0.05 9.84253 1.18809 0.334982 1, 1, 1
5 66 0.429837 1 1 0.0151515 4.24429 0.540896 0.15389 1, 1, 1
0 42 0.585366 1 1 0.0238095 7.13712 0.872119 0.230843 1, 1, 1
2 60 0.388701 1 1 0.0166667 7.52579 0.891169 0.214901 1, 1, 1
0 14 0.703297 1 1 0.0714286 10.9219 1.39229 0.461603 1, 2, 2.331
0 57 0.47807 1 2 0.0350877 5.67876 0.698096 0.207391 1, 3, 4.639
1 50 0.423673 1 1 0.02 8.52762 1.05025 0.26331 1, 2, 2.335
1 64 0.458829 1 3 0.046875 4.64225 0.558499 0.134794 1, 0, 0
0 54 0.525507 1 1 0.0185185 10.6287 1.31955 0.348179 1, 2, 2.36
0 66 0.429837 1 2 0.030303 4.67269 0.579012 0.181091 1, 0, 0
0 54 0.525507 1 2 0.037037 10.1742 1.23669 0.379057 1, 1, 1
2 40 0.615385 1 1 0.025 2.989 0.368388 0.101158 1, 0, 0
0 56 0.535065 1 1 0.0178571 7.50791 0.942793 0.292103 1, 2, 2.227
0 57 0.506892 1 2 0.0350877 5.09461 0.630925 0.167693 1, 0, 0
4 72 0.417449 1 1 0.0138889 6.72702 0.858721 0.240397 1, 2, 2.16
15 77 0.43404 1 1 0.012987 5.32331 0.653452 0.203488 1, 1, 1
0 45 0.463636 1 1 0.0222222 7.06866 0.888004 0.215791 1, 2, 2.333
6 47 0.654949 1 1 0.0212766 7.87309 0.972964 0.245463 1, 2, 2.21
1 56 0.535065 1 1 0.0178571 6.82448 0.868822 0.319963 1, 2, 2.365
0 12 0.712121 1 1 0.0833333 7.27778 0.903798 0.203912 1, 0, 0
0 50 0.378776 1 2 0.04 6.10438 0.753439 0.178635 1, 1, 1
0 48 0.512411 1 1 0.0208333 5.89143 0.809471 0.291812 1, 1, 1
0 63 0.445981 1 1 0.015873 6.37435 0.799778 0.281766 1, 1, 1
0 20 0.705263 1 1 0.05 7.76046 0.974278 0.243439 1, 1, 1
2 25 0.41 1 3 0.12 3.53963 0.437917 0.132052 1, 0, 0
7 83 0.399354 1 3 0.0361446 6.55813 0.811555 0.192913 1, 0, 0
0 56 0.535065 1 2 0.0357143 5.37404 0.656191 0.136225 1, 1, 1
1 52 0.616139 0 1 0.0192308 10.7112 1.24945 0.258381 1, 1, 1
1 88 0.369906 1 2 0.0227273 4.68008 0.576323 0.150172 1, 1, 1
0 77 0.43404 1 2 0.025974 6.57192 0.829662 0.218433 1, 1, 1
1 41 0.480488 1 1 0.0243902 5.81487 0.730115 0.201021 1, 1, 1
1 60 0.388701 1 1 0.0166667 6.33584 0.771139 0.200654 1, 1, 1
1 52 0.616139 1 1 0.0192308 3.90082 0.4708 0.12349 1, 2, 2.643
3 11 0.745455 1 1 0.0909091 3.64336 0.480051 0.141633 1, 0, 0
31 21 0.509524 1 1 0.047619 0 0 0 1, 1, 1
0 50 0.423673 1 1 0.02 5.02978 0.651993 0.218262 1, 2, 3.419
0 40 0.615385 1 1 0.025 7.08387 0.866531 0.219595 1, 2, 2.561
1 41 0.440244 1 1 0.0243902 7.71694 0.979528 0.295764 1, 1, 1
1 57 0.385338 1 3 0.0526316 8.53589 1.02245 0.241736 1, 0, 0
0 38 0.5633 1 2 0.0526316 3.83247 0.478117 0.127253 1, 0, 0
11 64 0.49504 1 2 0.03125 2.63904 0.342435 0.099565 1, 0, 0
0 29 0.618227 1 2 0.0689655 9.18377 1.12273 0.281431 1, 1, 1
0 40 0.615385 1 1 0.025 6.35059 0.811071 0.222754 1, 1, 1
0 56 0.444805 1 3 0.0535714 6.97715 0.817287 0.174831 1, 2, 2.21
0 89 0.325077 1 1 0.011236 7.90265 0.971544 0.279118 1, 2, 2.351
0 54 0.569532 1 1 0.0185185 6.28509 0.769484 0.206835 1, 3, 4.219
1 57 0.47807 1 2 0.0350877 5.78493 0.704528 0.166167 1, 0, 0
0 29 0.618227 1 1 0.0344828 6.43177 0.805749 0.210837 1, 1, 1
1 72 0.417449 1 1 0.0138889 5.71755 0.71176 0.177118 1, 2, 2.381
0 47 0.654949 1 1 0.0212766 9.05947 1.18417 0.407897 1, 2, 2.631
8 60 0.388701 0 1 0.0166667 5.09933 0.620862 0.156545 1, 0, 0
1 51 0.505098 1 1 0.0196078 5.95075 0.715395 0.183748 1, 1, 1
1 72 0.417449 1 1 0.0138889 6.71821 0.828687 0.223867 1, 2, 2.119
0 35 0.542857 1 2 0.0571429 10.7801 1.31852 0.361384 1, 2, 2.78
0 54 0.569532 1 2 0.037037 6.49574 0.807749 0.271052 1, 0, 0
0 72 0.417449 1 2 0.0277778 4.01085 0.520507 0.13827 1, 2, 2.123
0 89 0.325077 1 1 0.011236 6.27705 0.788844 0.218029 1, 2, 2.231
2 62 0.489688 1 2 0.0322581 7.33323 0.929465 0.281557 1, 0, 0
1 53 0.358491 1 1 0.0188679 5.12746 0.619412 0.161976 1, 2, 2.378
0 39 0.481781 1 1 0.025641 5.90183 0.721025 0.174951 1, 1, 1
5 40 0.614103 1 2 0.05 2.43947 0.295571 0.0753148 1, 0, 0
1 25 0.5 1 1 0.04 5.22812 0.650613 0.181394 1, 1, 1
0 35 0.542857 1 1 0.0285714 9.31202 1.10987 0.296473 1, 2, 2.22
1 2 0 1 1 0.5 3.51135 0.470634 0.13362 1, 0, 0
0 42 0.519164 1 2 0.047619 8.67448 1.10114 0.269141 1, 1, 1
0 38 0.55192 1 1 0.0263158 7.76505 0.966562 0.292784 1, 1, 1
3 40 0.614103 1 2 0.05 3.00854 0.38154 0.125234 1, 0, 0
1 30 0.57931 1 1 0.0333333 7.21591 0.883197 0.23601 1, 1, 1
0 50 0.423673 0 2 0.04 5.51435 0.674515 0.156202 1, 0, 0
12 31 0.802151 1 1 0.0322581 4.22549 0.526535 0.128021 1, 1, 1
0 41 0.480488 1 2 0.0487805 9.06921 1.09315 0.232124 1, 3, 3.738
3 45 0.463636 1 1 0.0222222 5.00413 0.624237 0.162477 1, 0, 0
0 57 0.471178 1 1 0.0175439 6.07214 0.759364 0.244033 1, 1, 1
2 39 0.481781 1 1 0.025641 5.20608 0.610513 0.164117 1, 0, 0
0 57 0.385338 1 1 0.0175439 5.77251 0.693515 0.15495 1, 2, 2.198
5 34 0.424242 1 1 0.0294118 4.75396 0.619481 0.17937 1, 1, 1
1 39 0.461538 1 1 0.025641 10.8781 1.32771 0.375946 1, 2, 2.413
3 49 0.433673 1 1 0.0204082 5.31809 0.655207 0.14703 1, 2, 2.204
11 60 0.388701 1 1 0.0166667 4.43075 0.564045 0.194907 1, 1, 1
2 27 0.444444 1 1 0.037037 3.71181 0.469463 0.142399 1, 1, 1
0 36 0.51746 1 1 0.0277778 8.2212 1.00707 0.308984 1, 1, 1
3 32 0.564516 1 1 0.03125 6.9792 0.857279 0.247142 1, 1, 1
0 64 0.441468 1 1 0.015625 6.94773 0.861757 0.229709 1, 2, 2.318
2 63 0.487967 1 1 0.015873 8.81593 1.0684 0.25555 1, 1, 1
4 38 0.5633 1 1 0.0263158 8.60451 1.03434 0.248741 1, 1, 1
10 44 0.633192 1 1 0.0227273 4.00638 0.496038 0.134952 1, 1, 1
2 51 0.505098 1 2 0.0392157 6.61902 0.817887 0.194133 1, 0, 0
0 97 0.368557 1 4 0.0412371 7.53405 0.958934 0.276075 1, 0, 0
0 29 0.748768 1 2 0.0689655 12.6281 1.55889 0.363447 1, 2, 2.446
0 57 0.385338 1 1 0.0175439 7.199 0.903882 0.240661 1, 1, 1
0 89 0.325077 1 4 0.0449438 6.75054 0.816312 0.227185 1, 0, 0
3 55 0.437037 1 2 0.0363636 5.35107 0.700773 0.202771 1, 2, 2.286
0 43 0.531561 1 1 0.0232558 10.9505 1.36905 0.314514 1, 2, 2.503
2 64 0.49504 1 2 0.03125 5.19587 0.638162 0.16522 1, 1, 1
0 40 0.615385 1 2 0.05 6.4414 0.814035 0.248672 1, 0, 0
0 34 0.424242 1 1 0.0294118 4.83014 0.59492 0.167719 1, 2, 2.407
0 66 0.429837 1 1 0.0151515 5.21919 0.620838 0.144672 1, 2, 2.476
0 32 0.512097 1 1 0.03125 10.9328 1.3551 0.392446 1, 2, 2.465
1 61 0.442077 1 1 0.0163934 7.07229 0.875773 0.214024 1, 2, 2.267
1 26 0.763077 1 1 0.0384615 11.0187 1.36541 0.389292 1, 2, 2.33
4 45 0.613131 1 1 0.0222222 6.97964 0.877444 0.305803 1, 0, 0
1 63 0.445981 1 1 0.015873 7.15837 0.851 0.19338 1, 2, 2.405
0 44 0.452431 1 1 0.0227273 4.42992 0.55909 0.159426 1, 1, 1
1 39 0.51552 1 2 0.0512821 3.27217 0.41423 0.122111 1, 1, 1
3 36 0.493651 1 1 0.0277778 6.34958 0.815298 0.251776 1, 0, 0
0 53 0.419448 1 1 0.0188679 6.12451 0.803197 0.237188 1, 2, 2.175
4 50 0.423673 1 1 0.02 5.10739 0.637604 0.187693 1, 2, 2.407
0 45 0.565657 1 1 0.0222222 5.25875 0.635955 0.148245 1, 1, 1
0 89 0.325077 1 2 0.0224719 4.85858 0.60671 0.182315 1, 2, 2.576
0 7 1 1 1 0.142857 9.57786 1.14294 0.263348 1, 2, 2.373
0 49 0.433673 1 1 0.0204082 5.36214 0.65958 0.17007 1, 1, 1
1 30 0.528736 1 1 0.0333333 4.11621 0.499127 0.125414 1, 0, 0
1 88 0.369906 1 2 0.0227273 6.06967 0.760285 0.259716 1, 0, 0
0 57 0.506892 1 1 0.0175439 6.51923 0.807714 0.213782 1, 2, 2.571
0 89 0.325077 1 2 0.0224719 4.76181 0.571501 0.124433 1, 2, 2.525
0 67 0.516961 1 1 0.0149254 3.86122 0.461347 0.114259 1, 2, 2.548
0 10 0.577778 1 1 0.1 7.17494 0.917354 0.255205 1, 1, 1
2 21 0.509524 1 1 0.047619 11.1566 1.36541 0.413524 1, 2, 2.405
0 56 0.444805 1 1 0.0178571 6.77409 0.859988 0.308266 1, 2, 2.381
5 57 0.471178 1 2 0.0350877 3.83202 0.485412 0.147405 1, 0, 0
3 21 0.509524 1 2 0.0952381 2.63891 0.335905 0.116462 1, 0, 0
0 25 0.5 1 1 0.04 3.42774 0.427489 0.123259 1, 0, 0
2 61 0.462295 1 1 0.0163934 4.08568 0.498246 0.145507 1, 2, 2.262
3 32 0.564516 1 1 0.03125 7.85896 0.985267 0.257362 1, 1, 1
0 64 0.436508 1 1 0.015625 9.82522 1.26129 0.31833 1, 2, 2.463
0 9 0.777778 1 1 0.111111 10.8274 1.33554 0.29579 1, 2, 2.077
0 44 0.452431 1 1 0.0227273 8.14531 0.973052 0.255542 1, 0, 0
1 88 0.369906 1 1 0.0113636 8.56642 1.05258 0.325439 1, 1, 1
0 27 0.444444 1 1 0.037037 7.47023 0.931 0.236929 1, 1, 1
9 27 0.444444 1 1 0.037037 4.64197 0.601906 0.173903 1, 0, 0
0 42 0.449477 1 2 0.047619 5.38328 0.690543 0.268985 1, 0, 0
2 50 0.475918 1 1 0.02 8.58812 1.12302 0.454813 1, 2, 2.202
0 1 0 0 1 1 8.9707 1.06712 0.254728 1, 3, 3.642
