0 60 0.455932 1 2 0.0333333 6.40921 0.788984 0.235012 1, 0, 0
0 102 0.208503 1 1 0.00980392 11.2346 1.42559 0.384122 1, 3, 3.651
0 78 0.369297 1 3 0.0384615 8.02903 0.993778 0.260929 1, 0, 0
0 23 0.588933 1 5 0.217391 8.67906 1.15316 0.326906 1, 2, 3.076
0 14 0.692308 1 1 0.0714286 3.97641 0.511575 0.129509 1, 1, 1
0 39 0.340081 1 1 0.025641 14.1867 1.73237 0.452634 1, 3, 3.929
0 34 0.504456 1 2 0.0588235 4.0701 0.513165 0.128 1, 1, 1
0 24 0.601449 1 1 0.0416667 8.12153 1.00757 0.260317 1, 2, 2.153
1 41 0.432927 1 2 0.0487805 7.52571 0.914137 0.217446 1, 0, 0
0 11 0.654545 1 1 0.0909091 11.166 1.34638 0.392525 1, 1, 1
0 68 0.403863 1 1 0.0147059 9.08926 1.16654 0.386577 1, 1, 1
0 102 0.208503 1 1 0.00980392 14.6232 1.75178 0.415823 1, 3, 4.438
0 64 0.393353 1 1 0.015625 12.1589 1.51663 0.380286 1, 0, 0
0 54 0.386443 1 2 0.037037 8.36979 1.09748 0.285085 1, 0, 0
0 38 0.250356 1 1 0.0263158 4.99081 0.61847 0.145669 1, 3, 4.729
0 18 0.562092 1 1 0.0555556 11.4666 1.46007 0.433573 1, 2, 2.399
0 34 0.420677 1 1 0.0294118 9.93025 1.21311 0.320782 1, 1, 1
1 22 0.558442 1 1 0.0454545 7.69821 0.969006 0.270039 1, 3, 4.613
0 18 0.27451 1 1 0.0555556 11.8036 1.45989 0.390682 1, 2, 2.612
0 52 0.471342 1 1 0.0192308 8.34351 1.04658 0.26799 1, 3, 3.798
10 1 0 1 1 1 0 0 0 1, 1, 1
0 92 0.309365 1 1 0.0108696 9.35068 1.18865 0.346741 1, 2, 2.404
0 36 0.38254 1 1 0.0277778 7.5751 0.956805 0.324146 1, 2, 2.528
0 13 0.5 1 1 0.0769231 11.479 1.41367 0.391829 1, 2, 2.609
0 92 0.309365 1 3 0.0326087 10.4514 1.30282 0.347645 1, 1, 1
0 102 0.208503 1 1 0.00980392 9.61113 1.17904 0.312845 1, 3, 3.447
0 3 0.333333 1 1 0.333333 10.554 1.32597 0.324964 1, 3, 4.286
8 3 0.333333 1 2 0.666667 3.48563 0.457342 0.139566 1, 0, 0
0 38 0.489331 1 1 0.0263158 12.9478 1.61041 0.377829 1, 2, 2.644
1 109 0.27438 1 1 0.00917431 8.27935 1.07556 0.298968 1, 2, 2.302
0 54 0.386443 1 1 0.0185185 10.3562 1.30704 0.392098 1, 1, 1
0 53 0.391147 1 1 0.0188679 9.51395 1.25787 0.38144 1, 3, 4.518
5 64 0.393353 1 1 0.015625 4.53305 0.581453 0.169296 1, 0, 0
0 22 0.614719 1 1 0.0454545 8.20338 0.996412 0.295104 1, 0, 0
2 76 0.397193 1 1 0.0131579 5.24628 0.641735 0.155856 1, 1, 1
0 18 0.522876 1 1 0.0555556 7.47945 0.946686 0.269982 1, 0, 0
0 14 0.692308 1 1 0.0714286 16.0253 1.95381 0.492172 1, 2, 2.612
0 12 0.560606 1 1 0.0833333 7.64577 0.962103 0.266613 1, 2, 3.196
0 22 0.614719 1 1 0.0454545 10.5282 1.32329 0.441521 1, 2, 2.461
0 16 0.525 1 2 0.125 13.7391 1.72832 0.453143 1, 2, 2.391
0 25 0.473333 1 1 0.04 9.30316 1.14764 0.285295 1, 1, 1
0 43 0.423034 1 1 0.0232558 8.80005 1.07508 0.25484 1, 2, 2.437
1 2 1 1 1 0.5 6.73122 0.893535 0.270621 1, 1, 1
0 23 0.679842 1 1 0.0434783 10.1221 1.23624 0.35436 1, 2, 2.596
0 60 0.455932 1 1 0.0166667 8.62192 1.12184 0.347047 1, 2, 2.299
0 70 0.391718 1 2 0.0285714 9.23968 1.13755 0.324911 1, 0, 0
0 52 0.471342 1 1 0.0192308 16.1856 1.97509 0.45817 1, 2, 2.721
0 1 0 1 1 1 5.80404 0.748005 0.212016 1, 2, 2.22
0 3 0.333333 1 1 0.333333 1.86298 0.225395 0.058494 1, 1, 1
0 13 0.5 1 1 0.0769231 7.61362 0.977275 0.283672 1, 1, 1
0 48 0.289894 1 2 0.0416667 9.49686 1.1778 0.317988 1, 1, 1
3 78 0.369297 1 1 0.0128205 6.85488 0.823574 0.251507 1, 0, 0
0 102 0.208503 1 3 0.0294118 6.99839 0.867536 0.268301 1, 0, 0
1 109 0.27438 1 1 0.00917431 9.94493 1.24535 0.314245 1, 1, 1
1 38 0.250356 1 1 0.0263158 8.62961 1.13941 0.415918 1, 2, 2.303
0 40 0.461538 1 2 0.05 5.99217 0.770011 0.244189 1, 0, 0
0 17 0.477941 1 1 0.0588235 8.95318 1.10306 0.27742 1, 0, 0
1 102 0.208503 1 1 0.00980392 7.40884 0.904459 0.219213 1, 1, 1
2 11 0.2 1 2 0.181818 6.75512 0.818692 0.202414 1, 0, 0
0 5 0.8 1 1 0.2 7.15737 0.911352 0.262426 1, 0, 0
1 14 0.549451 1 1 0.0714286 14.4818 1.76943 0.431478 1, 2, 2.582
1 2 0 1 1 0.5 1.78822 0.221387 0.05871 1, 0, 0
0 12 0.69697 1 1 0.0833333 7.26528 0.870845 0.213858 1, 1, 1
0 38 0.250356 1 1 0.0263158 11.3538 1.49339 0.467637 1, 2, 2.542
0 16 0.791667 1 1 0.0625 12.2432 1.47564 0.319653 1, 1, 1
0 30 0.802299 1 1 0.0333333 9.01206 1.11382 0.312307 1, 2, 2.215
0 41 0.676829 1 2 0.0487805 12.9271 1.70288 0.703114 1, 2, 2.606
0 14 0.417582 1 1 0.0714286 15.332 1.89746 0.533921 1, 2, 2.446
1 21 0.404762 1 2 0.0952381 5.20942 0.642988 0.185374 1, 0, 0
0 55 0.453872 1 1 0.0181818 7.81418 0.980764 0.270296 1, 2, 2.231
5 17 0.485294 1 1 0.0588235 4.32785 0.562318 0.150192 1, 1, 1
0 70 0.387992 1 1 0.0142857 9.70724 1.21813 0.356128 1, 2, 2.631
2 54 0.386443 1 2 0.037037 6.5635 0.870201 0.264599 1, 0, 0
1 61 0.456831 1 1 0.0163934 9.51387 1.19572 0.31403 1, 1, 1
0 27 0.358974 1 1 0.037037 14.6427 1.88741 0.475493 1, 3, 3.761
2 57 0.515664 1 2 0.0350877 5.85053 0.768143 0.256603 1, 0, 0
0 15 0.6 1 1 0.0666667 10.5783 1.30409 0.323275 1, 1, 1
0 70 0.387992 1 1 0.0142857 10.5474 1.38032 0.381274 1, 2, 2.644
1 21 0.404762 1 2 0.0952381 8.26343 1.01454 0.261125 1, 1, 1
0 27 0.358974 0 2 0.0740741 5.27056 0.638342 0.160934 1, 0, 0
0 11 0.2 1 1 0.0909091 11.2842 1.41726 0.315683 1, 2, 2.801
8 54 0.267645 1 2 0.037037 8.74425 1.14349 0.331569 1, 0, 0
1 80 0.363608 1 1 0.0125 8.58331 1.07871 0.312655 1, 1, 1
0 15 0.6 1 2 0.133333 6.74823 0.849027 0.238725 1, 2, 2.666
0 21 0.871429 1 1 0.047619 13.8608 1.71655 0.432267 1, 3, 5.369
0 64 0.495536 1 2 0.03125 8.18212 1.07776 0.407933 1, 0, 0
0 12 0.560606 1 1 0.0833333 4.90119 0.629539 0.216826 1, 0, 0
0 25 0.44 1 2 0.08 10.0502 1.29114 0.378234 1, 3, 3.602
0 18 0.202614 1 1 0.0555556 8.86989 1.09398 0.250623 1, 4, 6.153
0 27 0.330484 1 1 0.037037 10.1656 1.26777 0.372059 1, 2, 2.402
0 31 0.584946 1 1 0.0322581 7.19671 0.870905 0.202753 1, 2, 2.507
0 20 0.478947 1 2 0.1 14.2542 1.775 0.498196 1, 3, 3.764
2 60 0.455932 1 2 0.0333333 9.16178 1.15345 0.272486 1, 0, 0
0 7 0.666667 1 1 0.142857 4.95226 0.627165 0.184078 1, 1, 1
0 9 0.361111 1 1 0.111111 4.76036 0.587174 0.130956 1, 0, 0
0 41 0.293902 1 1 0.0243902 10.0406 1.28827 0.373807 1, 3, 3.694
0 18 0.562092 1 1 0.0555556 6.83717 0.88123 0.280244 1, 1, 1
0 19 0.532164 1 1 0.0526316 9.72464 1.23067 0.391096 1, 3, 4.68
0 12 0.69697 1 1 0.0833333 6.27621 0.783144 0.235676 1, 1, 1
3 47 0.381129 0 2 0.0425532 9.61146 1.19174 0.270548 1, 0, 0
0 14 0.538462 1 1 0.0714286 8.48704 1.04561 0.29037 1, 0, 0
1 47 0.523589 1 1 0.0212766 8.17171 1.01812 0.365653 1, 2, 2.264
3 60 0.455932 1 1 0.0166667 7.95827 1.01534 0.212486 1, 1, 1
0 70 0.391718 1 1 0.0142857 8.80309 1.10464 0.322592 1, 0, 0
1 25 0.44 1 1 0.04 9.68472 1.20898 0.307576 1, 2, 2.672
1 64 0.393353 1 1 0.015625 15.1168 1.8314 0.437266 1, 3, 3.869
0 21 0.352381 1 2 0.0952381 17.2786 2.13736 0.50926 1, 2, 3.05
0 26 0.667692 1 1 0.0384615 13.5814 1.68872 0.427529 1, 2, 2.281
0 24 0.699275 1 1 0.0416667 11.3433 1.45783 0.442335 1, 1, 1
0 28 0.489418 1 1 0.0357143 9.94211 1.21559 0.314971 1, 2, 2.499
0 38 0.250356 0 3 0.0789474 5.74708 0.709247 0.195724 1, 0, 0
0 21 0.404762 1 1 0.047619 14.0699 1.70328 0.402455 1, 1, 1
0 14 0.417582 1 1 0.0714286 14.4851 1.85269 0.557474 1, 3, 3.674
1 47 0.552266 1 1 0.0212766 8.3133 1.01115 0.281004 1, 1, 1
0 102 0.208503 1 1 0.00980392 9.04146 1.10424 0.262141 1, 1, 1
0 27 0.358974 1 1 0.037037 16.3794 1.9845 0.514516 1, 3, 3.66
0 18 0.27451 1 2 0.111111 9.79144 1.21617 0.315712 1, 2, 3.115
4 61 0.456831 1 1 0.0163934 6.29933 0.773667 0.244539 1, 1, 1
0 40 0.530769 1 1 0.025 12.313 1.53895 0.359558 1, 1, 1
3 76 0.397193 1 1 0.0131579 9.63554 1.2354 0.40383 1, 1, 1
0 102 0.208503 1 2 0.0196078 9.0608 1.11629 0.257489 1, 0, 0
0 54 0.386443 1 2 0.037037 8.52155 1.08239 0.291892 1, 0, 0
1 57 0.515664 1 2 0.0350877 5.60473 0.688085 0.162814 1, 0, 0
0 2 0 1 1 0.5 3.46077 0.436904 0.161876 1, 0, 0
2 18 0.27451 1 1 0.0555556 6.82606 0.848265 0.220615 1, 3, 3.592
0 14 0.692308 1 2 0.142857 14.8374 1.81226 0.404386 1, 2, 2.509
0 64 0.495536 1 1 0.015625 9.21869 1.14285 0.329953 1, 2, 2.36
0 21 0.9 1 1 0.047619 16.2629 2.07381 0.673578 1, 3, 4.154
0 36 0.38254 1 1 0.0277778 9.63918 1.25216 0.308737 1, 3, 3.642
1 33 0.651515 1 1 0.030303 12.9247 1.58964 0.408379 1, 2, 2.447
0 20 0.478947 1 2 0.1 12.9637 1.69432 0.607696 1, 2, 2.721
0 22 0.558442 1 1 0.0454545 14.2545 1.73364 0.517646 1, 2, 2.547
0 29 0.699507 1 1 0.0344828 12.4475 1.52984 0.378452 1, 2, 2.827
1 18 0.522876 1 1 0.0555556 4.68153 0.595145 0.151347 1, 1, 1
0 10 0.422222 1 1 0.1 8.98678 1.1214 0.269934 1, 3, 3.536
0 29 0.514778 1 4 0.137931 6.61468 0.849083 0.337138 1, 0, 0
0 16 0.966667 1 1 0.0625 5.9649 0.723418 0.181719 1, 0, 0
0 2 0 1 1 0.5 14.2198 1.76521 0.467408 1, 4, 5.602
0 21 0.871429 1 1 0.047619 12.9107 1.59401 0.389391 1, 3, 4.671
0 25 0.456667 1 1 0.04 13.8963 1.70364 0.400727 1, 3, 3.357
0 7 0.333333 1 1 0.142857 8.62843 1.10235 0.306295 1, 0, 0
0 54 0.267645 1 1 0.0185185 8.72947 1.09122 0.360992 1, 2, 2.647
1 60 0.455932 1 1 0.0166667 8.7836 1.07459 0.286912 1, 1, 1
0 47 0.381129 1 1 0.0212766 9.65228 1.21776 0.334646 1, 0, 0
0 53 0.391147 1 1 0.0188679 9.99793 1.23469 0.317028 1, 2, 2.255
0 26 0.52 1 1 0.0384615 14.8475 1.78445 0.419538 1, 2, 2.509
0 19 0.532164 1 1 0.0526316 14.5909 1.77693 0.360153 1, 2, 2.334
0 50 0.501224 1 1 0.02 9.92611 1.24565 0.314198 1, 1, 1
2 62 0.460074 1 1 0.016129 6.26424 0.803978 0.189272 1, 2, 2.269
0 10 0.444444 1 1 0.1 9.11367 1.08803 0.277324 1, 2, 2.288
0 34 0.4082 1 1 0.0294118 8.35633 1.08679 0.330537 1, 1, 1
2 68 0.403863 1 2 0.0294118 9.92313 1.26496 0.360261 1, 0, 0
0 24 0.768116 1 1 0.0416667 10.5996 1.3282 0.379733 1, 2, 2.618
0 11 0.6 1 1 0.0909091 13.7382 1.77106 0.485342 1, 1, 1
0 64 0.495536 1 1 0.015625 11.5299 1.42699 0.323716 1, 3, 4.608
4 29 0.514778 1 2 0.0689655 9.08582 1.13824 0.340218 1, 0, 0
3 64 0.495536 1 1 0.015625 6.15335 0.751149 0.18157 1, 0, 0
0 24 0.699275 1 1 0.0416667 8.35113 1.05506 0.262021 1, 1, 1
0 6 0.133333 1 1 0.166667 9.3349 1.17672 0.327823 1, 2, 2.752
0 102 0.208503 1 2 0.0196078 9.8169 1.20896 0.313544 1, 0, 0
1 47 0.537465 1 2 0.0425532 5.34926 0.676797 0.198876 1, 0, 0
0 43 0.423034 1 2 0.0465116 9.07581 1.10554 0.302813 1, 0, 0
0 12 0.757576 1 1 0.0833333 2.41972 0.294438 0.074251 1, 1, 1
0 15 0.6 1 1 0.0666667 2.66661 0.348372 0.162835 1, 1, 1
0 55 0.453872 1 1 0.0181818 9.57129 1.21088 0.320649 1, 1, 1
0 109 0.27438 1 1 0.00917431 9.20273 1.15007 0.287756 1, 2, 2.349
0 57 0.515664 1 2 0.0350877 9.33743 1.17624 0.305891 1, 1, 1
1 21 0.352381 1 1 0.047619 10.1962 1.24084 0.324389 1, 2, 2.255
0 64 0.393353 1 2 0.03125 9.67139 1.19651 0.317963 1, 1, 1
0 50 0.501224 1 1 0.02 13.627 1.65148 0.395372 1, 3, 3.795
0 102 0.208503 1 1 0.00980392 9.82988 1.23574 0.326516 1, 1, 1
0 8 0.464286 1 1 0.125 10.3818 1.25244 0.287549 1, 2, 2.515
0 36 0.38254 1 1 0.0277778 9.07367 1.14956 0.295239 1, 0, 0
0 7 0.571429 1 2 0.285714 12.1947 1.54913 0.476002 1, 3, 4.083
4 8 0.464286 1 2 0.25 5.11452 0.646879 0.173896 1, 0, 0
0 61 0.456831 1 2 0.0327869 12.0922 1.44054 0.359101 1, 2, 3.001
1 43 0.423034 1 1 0.0232558 7.53347 0.912991 0.225594 1, 0, 0
1 25 0.473333 1 2 0.08 7.82444 0.977335 0.27063 1, 0, 0
0 14 0.692308 1 1 0.0714286 4.3269 0.543723 0.125071 1, 1, 1
0 13 0.153846 1 1 0.0769231 14.2819 1.85352 0.548511 1, 3, 3.822
0 33 0.651515 1 1 0.030303 11.5449 1.47157 0.504446 1, 2, 2.449
0 13 0.576923 1 3 0.230769 14.2608 1.79689 0.497561 1, 2, 2.472
0 21 0.5 1 1 0.047619 6.5586 0.809787 0.189436 1, 1, 1
0 109 0.27438 1 2 0.0183486 8.82522 1.1094 0.296309 1, 2, 2.586
0 16 0.4 1 1 0.0625 12.1343 1.54463 0.371796 1, 2, 2.355
0 62 0.460074 1 2 0.0322581 7.82703 0.987945 0.3033 1, 1, 1
5 64 0.393353 1 1 0.015625 6.30994 0.815468 0.213979 1, 1, 1
0 92 0.309365 1 1 0.0108696 9.35068 1.18865 0.346741 1, 2, 2.534
6 18 0.562092 1 4 0.222222 7.17824 0.909003 0.231271 1, 0, 0
0 48 0.362589 1 1 0.0208333 11.1085 1.39633 0.41072 1, 1, 1
0 16 0.708333 1 1 0.0625 11.8524 1.43363 0.366376 1, 4, 5.953
0 14 0.505495 1 1 0.0714286 10.0088 1.27958 0.374125 1, 1, 1
0 47 0.381129 1 1 0.0212766 7.30196 0.925565 0.282429 1, 1, 1
0 53 0.391147 1 1 0.0188679 7.17097 0.919562 0.292156 1, 1, 1
0 27 0.358974 1 1 0.037037 10.0579 1.22828 0.278401 1, 2, 2
0 18 0.509804 1 1 0.0555556 16.6696 2.01986 0.559584 1, 2, 2.951
0 38 0.250356 1 1 0.0263158 8.96923 1.11355 0.339509 1, 0, 0
0 50 0.501224 1 2 0.04 7.37684 0.882328 0.207453 1, 0, 0
0 109 0.27438 1 1 0.00917431 8.23302 1.01232 0.263714 1, 3, 3.796
0 6 0.866667 1 1 0.166667 9.00482 1.1716 0.451654 1, 1, 1
0 44 0.572939 1 2 0.0454545 9.91794 1.25703 0.392399 1, 2, 2.264
0 70 0.391718 0 2 0.0285714 7.11622 0.906502 0.233753 1, 0, 0
0 23 0.833992 1 1 0.0434783 13.4793 1.69165 0.485315 1, 1, 1
0 12 0.772727 1 1 0.0833333 3.67867 0.47765 0.139833 1, 1, 1
0 17 0.654412 1 1 0.0588235 7.56559 0.949006 0.261388 1, 1, 1
0 38 0.250356 1 1 0.0263158 8.71331 1.07249 0.325075 1, 2, 2.255
1 17 0.5 1 2 0.117647 4.94441 0.619017 0.179484 1, 0, 0
0 29 0.514778 1 1 0.0344828 7.52536 0.959984 0.26382 1, 2, 2.292
0 109 0.27438 1 3 0.0275229 7.25766 0.905686 0.240375 1, 0, 0
0 57 0.515664 1 3 0.0526316 12.9369 1.63605 0.512232 1, 2, 2.59
0 20 0.563158 1 1 0.05 9.24336 1.14399 0.278704 1, 1, 1
0 24 0.699275 1 1 0.0416667 5.25711 0.635574 0.152746 1, 1, 1
0 27 0.358974 1 1 0.037037 10.283 1.33201 0.404829 1, 3, 3.528
0 48 0.289894 1 1 0.0208333 8.22027 1.00267 0.22608 1, 2, 2.356
0 24 0.32971 1 1 0.0416667 6.6033 0.838785 0.235548 1, 0, 0
3 47 0.381129 1 2 0.0425532 7.89669 0.99916 0.301181 1, 0, 0
0 47 0.523589 1 3 0.0638298 5.67574 0.689363 0.154786 1, 0, 0
0 27 0.34188 1 1 0.037037 9.68031 1.20571 0.400317 1, 2, 2.248
0 14 0.417582 1 1 0.0714286 10.0386 1.30483 0.484968 1, 2, 2.388
0 7 0.333333 1 1 0.142857 6.08304 0.774824 0.250452 1, 2, 2.168
0 12 0.69697 1 1 0.0833333 3.79441 0.475092 0.12601 1, 1, 1
4 30 0.802299 1 1 0.0333333 6.58125 0.826465 0.224416 1, 0, 0
1 14 0.417582 1 1 0.0714286 4.59404 0.573538 0.161032 1, 0, 0
0 62 0.384453 1 3 0.0483871 8.44482 1.0723 0.285045 1, 0, 0
1 20 0.478947 1 2 0.1 5.92177 0.734011 0.175886 1, 1, 1
0 38 0.497866 1 1 0.0263158 8.41277 1.04943 0.227194 1, 1, 1
0 13 0.5 1 1 0.0769231 7.61362 0.977275 0.283672 1, 1, 1
0 13 0.5 1 1 0.0769231 16.0718 2.01733 0.506462 1, 2, 2.749
0 24 0.431159 1 1 0.0416667 9.13922 1.15643 0.320402 1, 2, 2.598
4 109 0.27438 1 3 0.0275229 10.4242 1.28387 0.301098 1, 0, 0
0 47 0.381129 1 2 0.0425532 10.4098 1.29266 0.346064 1, 2, 2.779
1 16 0.708333 1 1 0.0625 6.52026 0.810728 0.22209 1, 0, 0
2 22 0.489177 1 2 0.0909091 6.69011 0.903898 0.240819 1, 0, 0
0 60 0.455932 1 6 0.1 11.0713 1.4185 0.370697 1, 3, 4.57
1 64 0.393353 1 3 0.046875 6.714 0.823588 0.220864 1, 0, 0
0 85 0.322969 1 3 0.0352941 7.23271 0.933285 0.244506 1, 0, 0
0 64 0.393353 1 1 0.015625 10.1223 1.26086 0.356518 1, 2, 2.319
0 60 0.455932 0 2 0.0333333 6.40921 0.788984 0.235012 1, 0, 0
0 9 0.361111 1 2 0.222222 12.8835 1.59091 0.456589 1, 3, 3.819
0 57 0.515664 1 2 0.0350877 9.8664 1.18889 0.27821 1, 1, 1
1 70 0.387992 1 1 0.0142857 9.68439 1.20691 0.275758 1, 2, 2.292
0 20 0.478947 1 1 0.05 14.5671 1.85563 0.535159 1, 2, 2.594
0 21 0.533333 1 2 0.0952381 3.84003 0.491715 0.128209 1, 0, 0
0 62 0.384453 1 2 0.0322581 7.76474 0.938177 0.241121 1, 0, 0
0 10 0.444444 0 2 0.2 9.31339 1.17859 0.379605 1, 1, 1
1 13 0.576923 1 1 0.0769231 10.1008 1.26255 0.359382 1, 1, 1
0 25 0.44 1 1 0.04 7.19527 0.879315 0.240319 1, 2, 2.428
1 38 0.514936 1 1 0.0263158 9.15308 1.16397 0.296726 1, 0, 0
3 6 0.733333 1 1 0.166667 6.3582 0.783624 0.176757 1, 0, 0
0 20 0.489474 1 1 0.05 7.75566 0.94969 0.244354 1, 2, 2.421
1 53 0.391147 1 2 0.0377358 7.97385 0.990444 0.241852 1, 2, 3.253
0 54 0.267645 1 1 0.0185185 12.7307 1.59278 0.419421 1, 2, 2.472
0 32 0.502016 1 1 0.03125 9.46625 1.15872 0.261525 1, 3, 3.998
0 2 1 1 2 1 1.84143 0.230818 0.073284 1, 0, 0
0 27 0.358974 1 2 0.0740741 14.7387 1.79391 0.461391 1, 2, 2.828
0 109 0.27438 1 1 0.00917431 9.77363 1.25203 0.37798 1, 2, 2.49
1 85 0.322969 1 1 0.0117647 8.17266 1.0037 0.280878 1, 1, 1
0 38 0.489331 1 1 0.0263158 7.45129 0.946217 0.260279 1, 1, 1
0 20 0.557895 1 2 0.1 3.11117 0.391726 0.099151 1, 1, 1
0 76 0.397193 1 4 0.0526316 11.1772 1.36418 0.339048 1, 2, 3.214
2 17 0.580882 1 1 0.0588235 10.9612 1.4117 0.400978 1, 0, 0
0 40 0.530769 1 1 0.025 17.9025 2.14956 0.492306 1, 2, 3.016
0 16 0.366667 1 2 0.125 19.1418 2.31784 0.54826 1, 3, 4.305
1 11 0.2 1 1 0.0909091 7.78568 0.988358 0.279086 1, 0, 0
2 50 0.539592 1 2 0.04 9.40323 1.21028 0.427677 1, 0, 0
1 53 0.391147 1 1 0.0188679 8.92579 1.09181 0.261192 1, 1, 1
0 23 0.588933 1 1 0.0434783 13.7248 1.77918 0.537581 1, 1, 1
0 12 0.69697 1 1 0.0833333 14.9959 1.83486 0.434723 1, 3, 4.004
1 54 0.386443 1 2 0.037037 10.1153 1.25584 0.301287 1, 0, 0
1 102 0.208503 0 2 0.0196078 9.47521 1.18621 0.339043 1, 0, 0
6 24 0.884058 1 1 0.0416667 5.25615 0.643425 0.167214 1, 1, 1
1 53 0.391147 1 2 0.0377358 8.97218 1.11256 0.282512 1, 0, 0
0 18 0.522876 1 2 0.111111 13.3395 1.68455 0.504864 1, 2, 2.426
0 23 0.747036 1 1 0.0434783 11.5574 1.43975 0.371765 1, 1, 1
0 17 0.654412 1 1 0.0588235 12.2988 1.56407 0.401724 1, 2, 2.423
1 41 0.676829 1 1 0.0243902 9.01903 1.11766 0.311393 1, 1, 1
0 6 0.933333 1 1 0.166667 4.24686 0.547282 0.172556 1, 1, 1
2 62 0.460074 1 1 0.016129 10.9928 1.34154 0.358038 1, 0, 0
0 30 0.802299 1 1 0.0333333 12.8003 1.5591 0.37696 1, 1, 1
0 27 0.34188 1 3 0.111111 7.15737 0.911352 0.262426 1, 0, 0
3 52 0.471342 1 1 0.0192308 10.4248 1.37821 0.363526 1, 2, 2.566
1 18 0.202614 0 2 0.111111 7.40541 0.939445 0.323936 1, 0, 0
6 18 0.562092 1 1 0.0555556 7.17824 0.909003 0.231271 1, 1, 1
0 58 0.355112 1 1 0.0172414 12.6305 1.56641 0.412753 1, 2, 2.663
0 76 0.397193 1 2 0.0263158 8.78897 1.12681 0.313512 1, 0, 0
0 85 0.322969 1 1 0.0117647 10.0955 1.29657 0.385427 1, 2, 2.372
0 3 0.333333 0 2 0.666667 7.4532 0.931994 0.24046 1, 3, 3.971
0 38 0.250356 0 2 0.0526316 8.68292 1.08675 0.323062 1, 0, 0
0 23 0.747036 1 1 0.0434783 10.5286 1.32061 0.350704 1, 0, 0
0 31 0.554839 1 2 0.0645161 14.0886 1.77606 0.504088 1, 1, 1
0 20 0.489474 0 2 0.1 6.81727 0.859887 0.244388 1, 0, 0
0 9 0.916667 1 1 0.111111 16.6692 2.06353 0.506008 1, 3, 4.028
0 52 0.471342 1 1 0.0192308 15.4389 1.91073 0.434011 1, 1, 1
0 19 0.415205 1 1 0.0526316 12.3288 1.58382 0.411815 1, 3, 4.019
1 38 0.514936 1 1 0.0263158 9.57687 1.16261 0.28527 1, 1, 1
0 20 0.473684 1 1 0.05 13.193 1.6186 0.424718 1, 2, 2.39
1 54 0.267645 1 1 0.0185185 10.8751 1.40302 0.389503 1, 1, 1
0 16 0.966667 1 1 0.0625 5.23006 0.653108 0.198717 1, 1, 1
0 76 0.397193 1 1 0.0131579 11.5264 1.39384 0.296387 1, 2, 2.544
0 36 0.38254 1 1 0.0277778 8.82136 1.07658 0.296122 1, 2, 2.433
0 54 0.267645 1 1 0.0185185 8.84138 1.11049 0.318565 1, 2, 2.316
0 21 0.404762 1 1 0.047619 7.21353 0.878124 0.196427 1, 0, 0
0 17 0.5 1 1 0.0588235 12.3289 1.48149 0.31865 1, 2, 2.509
3 18 0.568627 1 2 0.111111 6.3582 0.783624 0.176757 1, 0, 0
0 3 0.333333 1 1 0.333333 6.60096 0.843885 0.29661 1, 0, 0
0 15 0.257143 1 1 0.0666667 13.8387 1.72457 0.472282 1, 2, 2.598
7 60 0.455932 1 2 0.0333333 5.7755 0.739868 0.238953 1, 0, 0
0 92 0.309365 1 3 0.0326087 9.88753 1.21943 0.426804 1, 0, 0
0 24 0.32971 1 1 0.0416667 13.6533 1.65775 0.389292 1, 1, 1
0 27 0.34188 1 1 0.037037 9.99555 1.25328 0.352738 1, 3, 3.24
2 24 0.547101 1 1 0.0416667 8.96635 1.14216 0.297902 1, 0, 0
9 78 0.369297 1 2 0.025641 5.62484 0.710442 0.166485 1, 0, 0
0 27 0.34188 1 1 0.037037 10.264 1.31673 0.427882 1, 2, 2.34
0 27 0.330484 1 1 0.037037 9.68243 1.23235 0.384217 1, 1, 1
2 24 0.547101 1 2 0.0833333 8.7738 1.11541 0.310712 1, 0, 0
1 76 0.397193 1 1 0.0131579 8.87348 1.14478 0.291284 1, 0, 0
0 25 0.456667 1 1 0.04 15.8179 1.85223 0.48739 1, 3, 3.665
0 7 0.238095 0 1 0.142857 7.0812 0.857897 0.205839 1, 1, 1
2 39 0.340081 1 1 0.025641 7.42495 0.930068 0.262341 1, 1, 1
0 38 0.497866 1 2 0.0526316 13.1935 1.5741 0.349996 1, 1, 1
0 24 0.699275 1 1 0.0416667 9.32317 1.15593 0.292538 1, 0, 0
0 109 0.27438 1 3 0.0275229 8.60796 1.0534 0.261488 1, 0, 0
0 27 0.529915 1 1 0.037037 9.88343 1.21559 0.332254 1, 1, 1
0 34 0.420677 0 2 0.0588235 6.11909 0.752082 0.193129 1, 0, 0
0 39 0.62753 1 1 0.025641 13.0948 1.61733 0.502298 1, 2, 2.445
0 39 0.340081 1 1 0.025641 10.585 1.37172 0.423416 1, 3, 4.933
2 109 0.27438 1 1 0.00917431 9.13907 1.08664 0.25913 1, 2, 2.448
4 12 0.666667 1 2 0.166667 5.23917 0.661042 0.236571 1, 1, 1
3 18 0.522876 1 2 0.111111 6.19034 0.781838 0.22737 1, 1, 1
4 47 0.552266 1 2 0.0425532 9.41182 1.24709 0.415454 1, 0, 0
0 2 0 1 1 0.5 10.3005 1.25641 0.3007 1, 2, 2.315
0 32 0.544355 1 1 0.03125 12.1978 1.4732 0.396485 1, 2, 2.292
