0 28 0.312169 1 2 0.0714286 11.1975 1.4259 0.402856 1, 1, 1
0 24 0.380435 1 1 0.0416667 11.7682 1.48821 0.342366 1, 1, 1
0 10 0.755556 1 2 0.2 10.2648 1.32812 0.39688 1, 2, 2.412
4 22 0.294372 1 1 0.0454545 11.1443 1.43423 0.465518 1, 2, 2.592
13 2 1 1 1 0.5 6.07329 0.776593 0.210957 1, 0, 0
2 15 0.533333 1 2 0.133333 14.9893 1.85604 0.482378 1, 3, 4.024
2 44 0.308668 1 2 0.0454545 8.81139 1.10577 0.343667 1, 0, 0
0 26 0.163077 1 1 0.0384615 9.13519 1.11977 0.261008 1, 2, 2.434
0 24 0.380435 1 1 0.0416667 9.92406 1.27259 0.342606 1, 2, 2.448
0 12 0.409091 1 1 0.0833333 10.8575 1.31381 0.283338 1, 1, 1
0 8 0.464286 1 1 0.125 10.753 1.35257 0.357758 1, 2, 2.323
1 28 0.351852 1 1 0.0357143 11.3823 1.39745 0.364472 1, 2, 2.325
0 6 0.533333 1 1 0.166667 8.59572 1.08654 0.285673 1, 1, 1
1 30 0.326437 1 1 0.0333333 11.614 1.48548 0.344932 1, 0, 0
2 11 0.309091 1 1 0.0909091 13.5011 1.66307 0.429644 1, 1, 1
2 29 0.423645 1 2 0.0689655 9.22536 1.11343 0.344601 1, 0, 0
0 21 0.409524 1 3 0.142857 8.77771 1.06498 0.236117 1, 0, 0
3 24 0.369565 1 1 0.0416667 7.54917 0.947963 0.25227 1, 1, 1
3 31 0.335484 1 1 0.0322581 7.80907 0.97642 0.301769 1, 2, 2.455
12 32 0.268145 1 2 0.0625 10.563 1.31121 0.371924 1, 0, 0
2 44 0.308668 0 2 0.0454545 8.81139 1.10577 0.343667 1, 0, 0
1 16 0.475 1 2 0.125 6.85965 0.899503 0.326688 1, 0, 0
4 32 0.377016 1 2 0.0625 8.73739 1.13582 0.319983 1, 0, 0
1 36 0.339683 1 1 0.0277778 11.076 1.33667 0.331829 1, 1, 1
1 26 0.32 1 2 0.0769231 8.37294 1.08631 0.414244 1, 0, 0
1 15 0.52381 1 1 0.0666667 14.5405 1.83876 0.529334 1, 3, 3.823
5 20 0.463158 1 2 0.1 6.5974 0.836234 0.246629 1, 0, 0
1 10 0.177778 0 2 0.2 13.6635 1.63851 0.388365 1, 3, 3.593
0 15 0.504762 1 2 0.133333 13.85 1.63532 0.377912 1, 1, 1
0 12 0.363636 1 2 0.166667 12.488 1.48514 0.357502 1, 1, 1
1 28 0.351852 0 4 0.142857 14.1419 1.73656 0.405507 1, 3, 4.098
0 12 0.227273 1 1 0.0833333 8.04795 1.03767 0.314404 1, 2, 2.118
8 24 0.434783 1 1 0.0416667 8.66797 1.04132 0.271997 1, 1, 1
1 27 0.415954 1 2 0.0740741 9.18102 1.12933 0.327267 1, 2, 2.607
6 6 0.733333 1 1 0.166667 8.53436 1.1277 0.408037 1, 0, 0
1 24 0.467391 1 1 0.0416667 13.4706 1.68267 0.388123 1, 2, 2.461
6 10 0.311111 1 2 0.2 8.10669 0.999385 0.272305 1, 0, 0
0 27 0.14245 1 1 0.037037 9.89755 1.16287 0.247802 1, 0, 0
0 6 0.266667 1 1 0.166667 9.62954 1.19548 0.316487 1, 1, 1
0 21 0.580952 1 1 0.047619 14.9355 1.87948 0.517978 1, 2, 2.561
7 26 0.430769 1 1 0.0384615 8.85517 1.08478 0.250923 1, 2, 2.184
2 30 0.294253 1 1 0.0333333 10.8883 1.33791 0.314367 1, 2, 2.383
8 5 0.8 1 1 0.2 6.18352 0.773148 0.184774 1, 0, 0
4 7 0.47619 1 1 0.142857 10.3527 1.34858 0.401839 1, 0, 0
3 42 0.264808 1 1 0.0238095 8.59491 1.04729 0.266316 1, 0, 0
6 31 0.335484 1 1 0.0322581 5.8226 0.721073 0.205204 1, 2, 2.16
1 32 0.268145 1 1 0.03125 11.2977 1.36784 0.303818 1, 3, 3.399
4 13 0.448718 1 1 0.0769231 6.7644 0.860709 0.239651 1, 1, 1
3 21 0.328571 1 1 0.047619 14.2778 1.75621 0.430292 1, 2, 2.494
0 6 0.266667 1 2 0.333333 10.8531 1.38582 0.394482 1, 1, 1
3 24 0.351449 1 1 0.0416667 9.91284 1.25207 0.336098 1, 2, 2.385
0 44 0.308668 1 2 0.0454545 8.97311 1.10795 0.300086 1, 1, 1
3 21 0.471429 1 1 0.047619 12.2624 1.46895 0.436827 1, 0, 0
1 26 0.430769 1 1 0.0384615 11.0579 1.41359 0.334562 1, 2, 2.405
1 26 0.430769 1 1 0.0384615 8.94766 1.14126 0.302967 1, 1, 1
0 19 0.596491 1 2 0.105263 13.4408 1.67559 0.410884 1, 1, 1
2 46 0.246377 1 1 0.0217391 8.27975 1.04023 0.271182 1, 1, 1
1 21 0.304762 1 1 0.047619 10.5653 1.30658 0.279641 1, 2, 2.406
0 23 0.316206 1 1 0.0434783 11.1789 1.39069 0.331017 1, 0, 0
0 44 0.308668 1 1 0.0227273 10.9804 1.33925 0.294964 1, 1, 1
0 29 0.423645 1 1 0.0344828 8.34658 1.01911 0.25556 1, 1, 1
1 3 0.666667 1 1 0.333333 8.4211 1.08708 0.269261 1, 2, 2.487
2 5 0.9 1 2 0.4 9.43388 1.18767 0.277042 1, 2, 3.304
0 46 0.246377 0 1 0.0217391 12.7226 1.64303 0.472967 1, 1, 1
1 24 0.449275 1 1 0.0416667 11.9937 1.473 0.443296 1, 1, 1
0 4 0.833333 1 1 0.25 13.0905 1.63327 0.445956 1, 3, 4.441
0 6 0.2 1 1 0.166667 8.87558 1.13484 0.385966 1, 2, 2
3 24 0.369565 1 2 0.0833333 7.54917 0.947963 0.25227 1, 0, 0
3 6 0.533333 1 1 0.166667 9.11587 1.13068 0.274994 1, 0, 0
0 10 0.288889 1 1 0.1 12.4324 1.55998 0.509056 1, 1, 1
0 28 0.312169 1 1 0.0357143 11.1828 1.36024 0.330724 1, 0, 0
1 31 0.258065 1 2 0.0645161 10.7566 1.37131 0.366209 1, 1, 1
0 11 0.309091 1 1 0.0909091 9.75509 1.2147 0.298982 1, 2, 2.396
0 23 0.316206 0 1 0.0434783 12.1753 1.55155 0.396111 1, 1, 1
8 24 0.434783 1 1 0.0416667 8.59882 1.04019 0.290397 1, 0, 0
0 26 0.430769 1 1 0.0384615 11.9152 1.47375 0.354006 1, 2, 2.534
1 9 0.555556 1 1 0.111111 7.58836 0.938865 0.24187 1, 0, 0
2 36 0.339683 1 1 0.0277778 11.3058 1.43989 0.404896 1, 1, 1
1 30 0.294253 1 3 0.1 11.993 1.50759 0.422567 1, 1, 1
2 30 0.381609 1 1 0.0333333 6.77183 0.874387 0.198972 1, 0, 0
1 13 0.25641 1 1 0.0769231 12.3014 1.56599 0.43356 1, 2, 2.716
1 36 0.277778 1 1 0.0277778 15.5328 1.90799 0.433432 1, 3, 3.884
0 19 0.596491 1 1 0.0526316 14.1248 1.73954 0.44313 1, 2, 2.355
0 28 0.306878 1 1 0.0357143 11.752 1.45792 0.375334 1, 0, 0
4 13 0.25641 1 1 0.0769231 8.70125 1.15612 0.286255 1, 2, 2.3
0 29 0.204433 1 1 0.0344828 11.809 1.42809 0.319031 1, 1, 1
0 6 0.733333 1 1 0.166667 6.88795 0.871486 0.225808 1, 0, 0
2 28 0.351852 1 2 0.0714286 6.77183 0.874387 0.198972 1, 0, 0
2 70 0.173913 0 2 0.0285714 8.82346 1.09383 0.378635 1, 0, 0
3 42 0.264808 1 1 0.0238095 8.08955 1.06073 0.316257 1, 2, 2.285
3 15 0.52381 1 1 0.0666667 11.315 1.45339 0.375288 1, 1, 1
4 25 0.373333 1 1 0.04 11.8479 1.4658 0.432433 1, 1, 1
0 22 0.294372 1 1 0.0454545 10.6858 1.34094 0.338919 1, 2, 2.432
1 38 0.29872 1 1 0.0263158 11.0168 1.38466 0.499046 1, 2, 2.477
1 27 0.415954 1 1 0.037037 11.5067 1.42288 0.374253 1, 2, 2.486
5 46 0.246377 1 2 0.0434783 7.40227 0.928563 0.245344 1, 0, 0
1 10 0.4 1 1 0.1 10.0334 1.31285 0.37103 1, 2, 2.343
0 27 0.14245 1 2 0.0740741 15.4799 1.8784 0.41882 1, 3, 4.435
0 24 0.413043 1 1 0.0416667 9.20914 1.17487 0.37783 1, 0, 0
3 25 0.373333 0 1 0.04 15.3531 1.91957 0.464735 1, 3, 3.729
0 9 0.444444 1 1 0.111111 8.31438 1.02256 0.306875 1, 1, 1
0 20 0.342105 1 1 0.05 7.34812 0.891534 0.260944 1, 0, 0
1 12 0.363636 1 1 0.0833333 8.93655 1.17936 0.343234 1, 2, 2.412
4 12 0.363636 1 1 0.0833333 7.79749 0.948851 0.257829 1, 0, 0
3 36 0.339683 1 1 0.0277778 10.7083 1.31677 0.320607 1, 2, 2.262
1 24 0.413043 1 2 0.0833333 6.73114 0.828762 0.204063 1, 0, 0
1 38 0.29872 1 1 0.0263158 12.5532 1.56512 0.611215 1, 2, 2.549
14 21 0.438095 1 2 0.0952381 9.40672 1.15138 0.278293 1, 0, 0
1 30 0.381609 1 1 0.0333333 12.0621 1.4738 0.318781 1, 1, 1
5 25 0.373333 1 2 0.08 13.5982 1.64458 0.358811 1, 1, 1
0 10 0.4 1 1 0.1 6.1146 0.77762 0.243724 1, 0, 0
3 28 0.312169 1 3 0.107143 11.0039 1.3754 0.344601 1, 1, 1
1 9 0.388889 1 1 0.111111 10.7577 1.34514 0.425686 1, 1, 1
2 1 0 1 1 1 9.76452 1.30143 0.411781 1, 1, 1
4 21 0.471429 1 2 0.0952381 8.1978 1.0377 0.270812 1, 0, 0
0 14 0.208791 1 1 0.0714286 9.48058 1.20725 0.265627 1, 1, 1
2 29 0.204433 1 2 0.0689655 10.1564 1.27988 0.307203 1, 1, 1
1 26 0.163077 1 1 0.0384615 8.62267 1.05124 0.236842 1, 1, 1
3 26 0.430769 1 1 0.0384615 9.33723 1.2113 0.342229 1, 1, 1
0 28 0.351852 1 1 0.0357143 12.6083 1.56866 0.372747 1, 3, 3.717
2 31 0.258065 1 1 0.0322581 12.549 1.49892 0.30682 1, 2, 2.424
3 29 0.423645 1 2 0.0689655 10.0441 1.20024 0.286536 1, 0, 0
3 38 0.29872 1 2 0.0526316 8.24722 1.02994 0.285755 1, 1, 1
4 30 0.381609 1 2 0.0666667 5.57275 0.691231 0.208255 1, 0, 0
0 24 0.380435 1 1 0.0416667 12.488 1.48514 0.357502 1, 2, 2.483
0 10 0.288889 1 1 0.1 15.4036 1.92685 0.558296 1, 2, 2.459
0 21 0.42381 1 1 0.047619 10.6823 1.27841 0.303696 1, 2, 2.572
1 24 0.434783 1 1 0.0416667 12.3085 1.53503 0.37009 1, 2, 2.458
0 29 0.204433 1 1 0.0344828 11.4589 1.41934 0.342853 1, 2, 3.054
1 14 0.527473 1 2 0.142857 10.1124 1.27688 0.32822 1, 1, 1
1 5 0.8 1 1 0.2 16.7743 2.07756 0.463198 1, 2, 2.47
0 9 0.444444 1 1 0.111111 13.8949 1.67427 0.468096 1, 2, 2.486
6 10 0.311111 1 2 0.2 6.8149 0.857168 0.283599 1, 0, 0
1 24 0.413043 1 1 0.0416667 12.0728 1.54804 0.426436 1, 1, 1
0 13 0.269231 1 4 0.307692 12.1629 1.45677 0.336277 1, 2, 2.773
2 28 0.306878 0 2 0.0714286 8.53417 1.02663 0.280986 1, 0, 0
1 23 0.482213 1 1 0.0434783 8.21527 1.02354 0.287335 1, 0, 0
4 38 0.29872 1 1 0.0263158 11.3631 1.43954 0.47094 1, 1, 1
0 30 0.294253 1 1 0.0333333 8.75962 1.09839 0.284425 1, 2, 2
1 11 0.309091 1 1 0.0909091 14.5567 1.88432 0.521476 1, 2, 2.434
1 28 0.351852 1 1 0.0357143 9.94879 1.2431 0.295855 1, 0, 0
1 36 0.339683 1 1 0.0277778 8.65036 1.03418 0.256428 1, 1, 1
3 44 0.308668 1 1 0.0227273 7.82464 0.966313 0.216916 1, 2, 2.236
0 70 0.173913 1 1 0.0142857 11.1094 1.36249 0.319279 1, 1, 1
7 15 0.52381 1 1 0.0666667 8.26631 1.04081 0.251937 1, 0, 0
0 11 0.381818 1 1 0.0909091 12.1465 1.49479 0.428881 1, 2, 2.443
0 28 0.312169 1 1 0.0357143 11.433 1.35396 0.340306 1, 1, 1
0 26 0.32 1 1 0.0384615 12.7155 1.61693 0.488687 1, 3, 3.567
1 26 0.32 1 1 0.0384615 11.7134 1.48382 0.403192 1, 2, 2.336
5 4 1 1 1 0.25 5.11581 0.627031 0.140234 1, 0, 0
0 27 0.14245 1 2 0.0740741 10.5875 1.34575 0.450103 1, 0, 0
0 30 0.294253 1 2 0.0666667 12.9582 1.59864 0.446892 1, 1, 1
0 22 0.177489 1 1 0.0454545 10.9689 1.33866 0.362505 1, 2, 2.478
0 3 0 1 1 0.333333 5.8019 0.712755 0.177984 1, 0, 0
0 8 0.357143 1 1 0.125 9.85092 1.19436 0.322364 1, 2, 2.769
7 31 0.335484 1 3 0.0967742 8.57777 1.05795 0.279377 1, 0, 0
7 21 0.471429 1 2 0.0952381 8.64173 1.0708 0.302137 1, 0, 0
0 24 0.413043 1 3 0.125 15.907 1.97314 0.506955 1, 2, 2.527
0 12 0.348485 1 1 0.0833333 13.002 1.58554 0.345424 1, 1, 1
1 9 0.444444 1 1 0.111111 11.8386 1.45799 0.421136 1, 1, 1
2 70 0.173913 0 2 0.0285714 6.09887 0.745088 0.240671 1, 0, 0
3 27 0.415954 1 1 0.037037 12.5449 1.53981 0.437032 1, 2, 2.426
2 7 0.47619 1 1 0.142857 9.7868 1.26537 0.339105 1, 1, 1
3 70 0.173913 1 3 0.0428571 12.2458 1.58604 0.398775 1, 2, 2.406
1 28 0.306878 1 1 0.0357143 9.18936 1.18162 0.40981 1, 1, 1
1 18 0.24183 1 2 0.111111 6.74077 0.807287 0.184376 1, 0, 0
1 38 0.29872 1 1 0.0263158 10.8002 1.37724 0.346504 1, 2, 2.439
2 7 0.52381 1 1 0.142857 16.6614 2.09828 0.598287 1, 2, 2.733
6 18 0.320261 0 1 0.0555556 9.54145 1.16246 0.297777 1, 0, 0
2 26 0.32 1 1 0.0384615 11.248 1.41092 0.360825 1, 1, 1
1 30 0.294253 1 1 0.0333333 13.4033 1.68423 0.41616 1, 2, 2.526
1 46 0.246377 1 1 0.0217391 8.70096 1.07418 0.286389 1, 1, 1
1 9 0.305556 1 1 0.111111 13.591 1.67715 0.43299 1, 3, 4.117
8 15 0.342857 1 1 0.0666667 5.36637 0.665827 0.170398 1, 1, 1
0 18 0.320261 1 1 0.0555556 13.5582 1.67526 0.411606 1, 2, 2.583
3 9 0.75 1 1 0.111111 11.2668 1.39269 0.346797 1, 0, 0
1 30 0.294253 1 1 0.0333333 8.79755 1.08321 0.309793 1, 2, 2.362
6 44 0.308668 1 3 0.0681818 8.80342 1.09131 0.252367 1, 0, 0
0 32 0.268145 1 2 0.0625 12.6984 1.56345 0.401129 1, 2, 2.684
1 29 0.204433 0 2 0.0689655 12.4441 1.50951 0.400634 1, 3, 3.79
3 14 0.527473 1 1 0.0714286 9.94892 1.19859 0.264211 1, 1, 1
4 29 0.423645 1 1 0.0344828 8.16742 1.05445 0.384673 1, 2, 2.099
0 27 0.415954 1 1 0.037037 10.3826 1.27992 0.318316 1, 0, 0
1 26 0.32 1 1 0.0384615 13.3534 1.65078 0.502446 1, 1, 1
0 42 0.264808 1 1 0.0238095 7.01592 0.894737 0.257001 1, 1, 1
1 44 0.308668 1 1 0.0227273 10.5931 1.32651 0.407553 1, 2, 2.401
0 25 0.343333 1 1 0.04 13.0255 1.64692 0.487764 1, 3, 3.562
2 24 0.449275 1 1 0.0416667 10.0335 1.27632 0.35407 1, 1, 1
0 36 0.339683 1 1 0.0277778 10.0117 1.26374 0.348098 1, 0, 0
3 42 0.264808 1 1 0.0238095 9.84985 1.22807 0.279228 1, 2, 2.281
0 4 0.333333 1 1 0.25 8.54958 1.00938 0.222314 1, 1, 1
0 11 0.563636 1 1 0.0909091 14.432 1.74183 0.424313 1, 2, 2.377
2 9 0.388889 1 2 0.222222 12.1481 1.52628 0.518649 1, 1, 1
0 44 0.308668 1 1 0.0227273 9.39589 1.19546 0.374826 1, 0, 0
2 31 0.258065 1 2 0.0645161 8.68058 1.05689 0.232969 1, 0, 0
0 46 0.246377 1 1 0.0217391 10.6113 1.33494 0.381686 1, 2, 2.296
5 36 0.277778 1 1 0.0277778 10.1807 1.25724 0.325902 1, 2, 2.327
5 29 0.423645 1 1 0.0344828 9.67782 1.19731 0.324235 1, 1, 1
7 28 0.304233 1 1 0.0357143 7.30736 0.90887 0.248985 1, 1, 1
12 44 0.308668 1 1 0.0227273 6.34027 0.817011 0.236701 1, 0, 0
0 31 0.335484 1 1 0.0322581 10.6627 1.30864 0.362421 1, 2, 2.578
1 18 0.366013 1 1 0.0555556 9.55778 1.20086 0.276924 1, 2, 2.475
1 30 0.294253 1 1 0.0333333 11.3675 1.4118 0.375327 1, 2, 2.457
0 13 0.269231 1 1 0.0769231 13.4896 1.75212 0.474583 1, 1, 1
1 18 0.24183 1 1 0.0555556 9.79265 1.23946 0.345377 1, 1, 1
2 24 0.351449 1 2 0.0833333 11.7969 1.46993 0.362001 1, 0, 0
4 21 0.438095 1 1 0.047619 9.43663 1.13073 0.29107 1, 1, 1
4 10 0.755556 1 1 0.1 5.13412 0.62087 0.181501 1, 1, 1
1 31 0.258065 1 1 0.0322581 12.1716 1.55398 0.534424 1, 2, 2.185
0 7 0.571429 1 1 0.142857 11.6352 1.44848 0.372885 1, 1, 1
0 15 0.342857 1 2 0.133333 13.1346 1.6506 0.54941 1, 2, 2.33
0 18 0.320261 1 1 0.0555556 14.5771 1.75648 0.473149 1, 1, 1
0 12 0.227273 1 1 0.0833333 15.0173 1.88473 0.516971 1, 2, 2.411
1 11 0.309091 1 1 0.0909091 13.0069 1.62144 0.418472 1, 1, 1
1 15 0.52381 1 2 0.133333 9.24231 1.21195 0.368614 1, 3, 3.851
4 44 0.308668 1 1 0.0227273 9.71881 1.18147 0.330185 1, 1, 1
1 28 0.306878 1 2 0.0714286 11.0564 1.3623 0.318422 1, 1, 1
3 9 0.305556 1 1 0.111111 6.50596 0.85013 0.266946 1, 0, 0
1 20 0.463158 1 1 0.05 11.1664 1.39305 0.327988 1, 2, 2.3
0 15 0.504762 1 1 0.0666667 16.6494 2.00352 0.449388 1, 2, 2.616
1 12 0.363636 1 1 0.0833333 11.2531 1.43073 0.436376 1, 3, 3.835
0 27 0.14245 1 1 0.037037 15.5297 1.9233 0.571974 1, 3, 3.654
1 10 0.311111 1 1 0.1 11.6434 1.52445 0.460278 1, 0, 0
2 21 0.409524 1 3 0.142857 8.4951 1.0563 0.279252 1, 0, 0
0 12 0.363636 1 1 0.0833333 13.0253 1.64647 0.4251 1, 1, 1
1 21 0.580952 1 1 0.047619 9.00479 1.10898 0.279639 1, 1, 1
0 70 0.173913 1 1 0.0142857 9.61296 1.20829 0.409127 1, 2, 2.405
3 27 0.415954 1 2 0.0740741 10.5361 1.27881 0.318486 1, 2, 2.211
1 24 0.380435 1 1 0.0416667 13.0539 1.65365 0.45278 1, 2, 2.497
2 9 0.472222 1 1 0.111111 12.1816 1.49053 0.425886 1, 1, 1
4 36 0.339683 1 2 0.0555556 9.59685 1.14071 0.279382 1, 0, 0
2 26 0.430769 0 2 0.0769231 8.74436 1.07864 0.328776 1, 0, 0
4 31 0.258065 1 1 0.0322581 12.2602 1.54018 0.431535 1, 0, 0
1 11 0.309091 1 1 0.0909091 7.49151 0.92163 0.230071 1, 0, 0
2 36 0.339683 1 1 0.0277778 11.6822 1.5147 0.438336 1, 2, 2.49
0 10 0.177778 1 1 0.1 11.5674 1.48643 0.458922 1, 0, 0
1 10 0.4 1 1 0.1 8.35477 1.09835 0.338371 1, 1, 1
0 4 0.333333 1 1 0.25 8.31244 1.03649 0.275764 1, 0, 0
3 13 0.448718 1 2 0.153846 14.1662 1.72795 0.415586 1, 3, 3.991
8 24 0.40942 1 1 0.0416667 10.5889 1.34165 0.339799 1, 1, 1
1 24 0.369565 1 1 0.0416667 10.6322 1.37294 0.373372 1, 2, 2.255
0 18 0.366013 1 1 0.0555556 8.4281 1.04446 0.253403 1, 2, 2.423
0 17 0.323529 1 1 0.0588235 10.5652 1.29726 0.334934 1, 1, 1
3 38 0.29872 1 2 0.0526316 8.01789 0.986686 0.256838 1, 0, 0
1 4 1 1 1 0.25 15.5214 1.97368 0.558594 1, 2, 2.548
4 32 0.377016 1 1 0.03125 8.51088 1.08398 0.300729 1, 1, 1
1 30 0.326437 1 1 0.0333333 12.3099 1.52835 0.350392 1, 2, 2.355
1 15 0.342857 1 1 0.0666667 14.125 1.75858 0.443971 1, 2, 2.648
0 6 0.666667 1 1 0.166667 14.6538 1.87402 0.510387 1, 2, 2.463
2 21 0.471429 1 1 0.047619 9.12314 1.12027 0.313529 1, 1, 1
3 15 0.52381 1 1 0.0666667 7.0106 0.861404 0.229557 1, 2, 2.508
0 32 0.268145 1 1 0.03125 8.26008 1.04267 0.297632 1, 1, 1
1 21 0.409524 1 2 0.0952381 11.7691 1.49107 0.443931 1, 1, 1
0 24 0.40942 1 1 0.0416667 11.5586 1.50979 0.417316 1, 1, 1
27 30 0.326437 1 1 0.0333333 0 0 0 1, 1, 1
0 23 0.482213 1 1 0.0434783 12.3895 1.49466 0.337175 1, 2, 2.549
2 21 0.409524 1 1 0.047619 10.4286 1.29025 0.327499 1, 1, 1
2 28 0.351852 1 2 0.0714286 13.027 1.56355 0.363935 1, 2, 2.536
1 6 0.666667 1 1 0.166667 5.57348 0.723441 0.219697 1, 1, 1
0 12 0.227273 1 1 0.0833333 8.04795 1.03767 0.314404 1, 1, 1
2 12 0.257576 1 1 0.0833333 10.9611 1.37149 0.376217 1, 0, 0
1 18 0.24183 1 1 0.0555556 12.7712 1.6247 0.547953 1, 2, 2.419
0 27 0.14245 0 2 0.0740741 8.31894 1.03792 0.37493 1, 0, 0
2 8 0.357143 1 1 0.125 8.60753 1.08439 0.283587 1, 0, 0
0 11 0.527273 1 1 0.0909091 11.1696 1.39376 0.385605 1, 1, 1
0 12 0.227273 1 1 0.0833333 5.07348 0.642837 0.161742 1, 1, 1
0 13 0.269231 1 1 0.0769231 11.741 1.40216 0.352497 1, 2, 2.408
0 10 0.177778 1 1 0.1 12.8962 1.61006 0.412035 1, 2, 2.364
0 6 0.266667 1 1 0.166667 9.62954 1.19548 0.316487 1, 1, 1
0 13 0.269231 1 1 0.0769231 8.31561 1.0191 0.244335 1, 2, 2.521
2 70 0.173913 1 2 0.0285714 8.82346 1.09383 0.378635 1, 0, 0
2 9 0.388889 1 1 0.111111 8.96147 1.08682 0.285496 1, 1, 1
0 70 0.173913 1 2 0.0285714 10.3949 1.2593 0.28827 1, 2, 2.661
0 18 0.320261 1 1 0.0555556 12.1026 1.61717 0.530475 1, 0, 0
1 28 0.306878 1 2 0.0714286 7.63346 0.920389 0.215648 1, 0, 0
0 38 0.29872 1 1 0.0263158 9.96823 1.24281 0.30908 1, 2, 2.499
2 24 0.380435 1 1 0.0416667 11.1266 1.38691 0.369864 1, 2, 2.268
7 32 0.268145 1 1 0.03125 8.717 1.08595 0.265093 1, 2, 2.157
0 30 0.294253 1 2 0.0666667 11.8982 1.47379 0.379396 1, 1, 1
0 24 0.380435 1 2 0.0833333 6.86453 0.852931 0.214117 1, 0, 0
0 11 0.309091 1 1 0.0909091 13.3379 1.73972 0.543511 1, 3, 3.786
10 38 0.29872 1 1 0.0263158 8.21048 1.01909 0.253907 1, 1, 1
3 27 0.415954 1 2 0.0740741 10.5361 1.27881 0.318486 1, 0, 0
0 27 0.14245 1 1 0.037037 12.2718 1.51617 0.360934 1, 2, 2.457
21 28 0.306878 1 1 0.0357143 0 0 0 1, 1, 1
0 18 0.366013 1 1 0.0555556 12.1034 1.47806 0.40988 1, 2, 2.424
0 31 0.335484 1 1 0.0322581 9.79203 1.17582 0.304618 1, 0, 0
4 29 0.204433 1 1 0.0344828 9.79164 1.18279 0.245138 1, 2, 2.289
0 3 0.666667 0 1 0.333333 13.2455 1.65475 0.498938 1, 2, 2.608
2 36 0.339683 1 2 0.0555556 11.6705 1.45223 0.362926 1, 1, 1
5 15 0.533333 1 2 0.133333 10.1392 1.24661 0.329546 1, 0, 0
1 32 0.377016 1 2 0.0625 11.089 1.32631 0.320252 1, 0, 0
2 11 0.381818 1 1 0.0909091 12.721 1.58911 0.360418 1, 2, 2.334
2 7 0.47619 1 1 0.142857 11.9547 1.49994 0.363237 1, 1, 1
11 8 0.357143 1 1 0.125 0 0 0 1, 1, 1
0 21 0.580952 1 1 0.047619 15.8404 1.90138 0.40839 1, 1, 1
3 21 0.304762 1 3 0.142857 5.95392 0.737792 0.184561 1, 0, 0
1 8 0.321429 1 1 0.125 13.7355 1.69749 0.450894 1, 2, 2.444
0 28 0.312169 1 1 0.0357143 13.1678 1.60926 0.413231 1, 3, 3.707
0 42 0.264808 1 1 0.0238095 13.9232 1.81336 0.49698 1, 2, 2.779
0 3 0 1 1 0.333333 5.8019 0.712755 0.177984 1, 0, 0
0 12 0.257576 1 1 0.0833333 9.34565 1.2329 0.331256 1, 0, 0
4 31 0.335484 0 2 0.0645161 7.37497 0.935637 0.347049 1, 0, 0
0 21 0.438095 1 1 0.047619 8.0846 1.02216 0.362989 1, 2, 3.31
0 21 0.304762 1 1 0.047619 12.0079 1.47619 0.336148 1, 3, 3.482
2 25 0.343333 1 2 0.08 13.7578 1.69321 0.411156 1, 2, 2.588
1 46 0.246377 1 2 0.0434783 14.5396 1.80575 0.444291 1, 2, 2.408
2 36 0.339683 1 1 0.0277778 14.0726 1.77992 0.479618 1, 3, 3.734
0 4 0.333333 1 1 0.25 7.56767 0.950516 0.250009 1, 1, 1
2 24 0.40942 1 1 0.0416667 8.76468 1.11126 0.315881 1, 3, 3.984
6 28 0.304233 1 3 0.107143 8.53436 1.1277 0.408037 1, 0, 0
1 9 0.305556 1 1 0.111111 13.2872 1.59246 0.380729 1, 2, 2.432
1 38 0.29872 1 1 0.0263158 10.5574 1.31012 0.379582 1, 2, 2.725
0 27 0.14245 1 2 0.0740741 8.74093 1.12755 0.386386 1, 1, 1
1 10 0.311111 1 1 0.1 13.0768 1.67339 0.436181 1, 2, 2.337
2 28 0.306878 1 1 0.0357143 9.94588 1.20733 0.353127 1, 2, 2.281
0 26 0.163077 1 1 0.0384615 11.1828 1.36024 0.330724 1, 2, 2.223
0 12 0.257576 1 1 0.0833333 7.09013 0.87521 0.222427 1, 1, 1
4 36 0.277778 1 1 0.0277778 8.96208 1.07522 0.257133 1, 1, 1
0 27 0.14245 1 1 0.037037 11.0497 1.41092 0.427032 1, 2, 2.304
0 11 0.527273 1 1 0.0909091 11.3105 1.47232 0.401122 1, 2, 2.968
1 21 0.438095 1 1 0.047619 8.79755 1.08321 0.309793 1, 2, 2.194
2 28 0.306878 1 2 0.0714286 8.4349 1.04551 0.24397 1, 0, 0
8 21 0.304762 1 1 0.047619 6.53156 0.821779 0.243783 1, 1, 1
3 19 0.596491 1 1 0.0526316 6.2137 0.802468 0.224551 1, 1, 1
3 42 0.264808 1 2 0.047619 9.85461 1.21434 0.315577 1, 0, 0
1 29 0.423645 1 1 0.0344828 8.57286 1.06672 0.250009 1, 1, 1
0 12 0.227273 1 1 0.0833333 10.9486 1.36307 0.355005 1, 1, 1
4 9 0.388889 1 2 0.222222 9.45694 1.1541 0.292441 1, 0, 0
2 12 0.681818 1 1 0.0833333 9.00507 1.17233 0.311632 1, 2, 2.337
0 19 0.596491 1 2 0.105263 16.4993 2.00903 0.477371 1, 2, 2.526
6 27 0.415954 1 1 0.037037 12.3617 1.53761 0.393674 1, 2, 2.525
