1 12 0.878788 1 1 0.0833333 4.91139 0.643505 0.204135 1, 0, 0
0 34 0.279857 1 1 0.0294118 14.0517 1.81298 0.504929 1, 2, 2.625
5 35 0.416807 1 1 0.0285714 8.29192 1.08034 0.317284 1, 1, 1
0 32 0.27621 1 2 0.0625 6.4386 0.80067 0.201482 1, 0, 0
0 32 0.27621 1 1 0.03125 14.9975 1.88852 0.433712 1, 3, 3.602
0 27 0.401709 1 1 0.037037 8.03139 0.992804 0.257091 1, 1, 1
0 22 0.363636 1 1 0.0454545 11.0614 1.38894 0.368354 1, 0, 0
0 29 0.288177 1 1 0.0344828 11.8834 1.47134 0.368684 1, 2, 2.447
0 18 0.633987 1 2 0.111111 16.4397 2.0461 0.52866 1, 1, 1
13 15 0.695238 1 1 0.0666667 7.94397 1.00661 0.281889 1, 1, 1
2 18 0.633987 1 1 0.0555556 11.8016 1.49431 0.472176 1, 0, 0
0 22 0.454545 1 1 0.0454545 9.8586 1.17618 0.301634 1, 0, 0
0 21 0.352381 1 1 0.047619 6.9439 0.864684 0.231651 1, 1, 1
0 9 0.583333 1 1 0.111111 8.33061 1.05139 0.307067 1, 1, 1
1 19 0.356725 1 1 0.0526316 0 0 0 1, 1, 1
1 21 0.52381 1 1 0.047619 14.7335 1.84914 0.49165 1, 3, 3.611
0 31 0.384946 1 1 0.0322581 14.5703 1.81878 0.432729 1, 1, 1
1 26 0.261538 1 2 0.0769231 6.8405 0.885712 0.212962 1, 3, 3.909
1 2 1 1 1 0.5 6.88693 0.830425 0.223121 1, 1, 1
0 33 0.38447 1 4 0.121212 11.0555 1.34642 0.345732 1, 1, 1
1 38 0.229018 1 1 0.0263158 11.5888 1.44955 0.356139 1, 2, 2.418
0 19 0.269006 1 1 0.0526316 10.2062 1.24458 0.281893 1, 1, 1
0 32 0.27621 1 1 0.03125 7.25326 0.94136 0.31521 1, 1, 1
0 33 0.289773 1 2 0.0606061 7.624 0.983215 0.355175 1, 0, 0
0 19 0.327485 1 1 0.0526316 9.34543 1.18252 0.366138 1, 2, 2.407
0 17 0.411765 1 1 0.0588235 9.71008 1.21689 0.39232 1, 2, 2.395
4 10 0.533333 1 1 0.1 9.43935 1.20285 0.385437 1, 1, 1
0 10 0.333333 1 1 0.1 12.1391 1.48939 0.45473 1, 0, 0
0 24 0.467391 1 2 0.0833333 13.6669 1.72436 0.464011 1, 2, 2.384
0 30 0.312644 0 2 0.0666667 8.46934 1.02737 0.276503 1, 0, 0
0 38 0.354196 1 1 0.0263158 8.44905 1.07123 0.309275 1, 1, 1
0 24 0.467391 1 2 0.0833333 8.8655 1.12488 0.296466 1, 0, 0
0 27 0.396011 1 2 0.0740741 8.93715 1.10539 0.268011 1, 2, 2.507
0 32 0.27621 1 1 0.03125 13.6036 1.67696 0.419206 1, 1, 1
0 17 0.411765 1 1 0.0588235 8.6218 1.07682 0.357708 1, 0, 0
0 16 0.691667 1 1 0.0625 11.7638 1.46343 0.346721 1, 2, 2.249
1 29 0.288177 1 2 0.0689655 8.49913 1.03472 0.241376 1, 2, 2.77
0 7 0.619048 1 1 0.142857 8.03767 0.966978 0.273434 1, 0, 0
0 22 0.285714 1 1 0.0454545 9.70334 1.22025 0.265804 1, 1, 1
0 31 0.384946 1 1 0.0322581 5.94299 0.743077 0.18089 1, 1, 1
0 38 0.214794 1 1 0.0263158 12.1391 1.48939 0.45473 1, 0, 0
0 6 0.333333 1 1 0.166667 9.8521 1.19876 0.266904 1, 1, 1
0 24 0.336957 1 1 0.0416667 11.4793 1.39227 0.321523 1, 2, 2.515
2 28 0.44709 1 1 0.0357143 6.28131 0.78621 0.198895 1, 1, 1
0 25 0.286667 1 1 0.04 8.55177 1.06306 0.290654 1, 1, 1
1 23 0.332016 1 1 0.0434783 9.50293 1.15759 0.297587 1, 1, 1
0 11 0.254545 1 1 0.0909091 14.5875 1.76843 0.393335 1, 3, 4.155
0 24 0.467391 1 1 0.0416667 11.9875 1.52765 0.519462 1, 1, 1
0 11 0.272727 1 1 0.0909091 9.33197 1.11783 0.293845 1, 0, 0
0 17 0.544118 1 1 0.0588235 15.2454 1.95006 0.449714 1, 2, 2.545
0 29 0.288177 1 1 0.0344828 9.44649 1.20127 0.400166 1, 0, 0
0 18 0.633987 1 1 0.0555556 5.61461 0.771311 0.323653 1, 0, 0
0 16 0.458333 1 1 0.0625 7.61393 0.975251 0.269194 1, 0, 0
0 10 0.4 1 1 0.1 11.2234 1.40888 0.334614 1, 0, 0
0 18 0.594771 1 1 0.0555556 9.65661 1.21373 0.315859 1, 2, 2.432
0 21 0.347619 1 1 0.047619 9.62295 1.24567 0.360416 1, 1, 1
0 24 0.467391 1 1 0.0416667 14.0453 1.71881 0.455776 1, 1, 1
0 9 0.583333 1 1 0.111111 12.4764 1.57045 0.456148 1, 3, 3.766
0 21 0.352381 1 1 0.047619 12.4033 1.51621 0.341228 1, 0, 0
0 12 0.515152 1 1 0.0833333 9.70611 1.21616 0.329518 1, 0, 0
0 25 0.43 1 1 0.04 7.827 0.968304 0.298328 1, 2, 2.551
0 34 0.279857 1 2 0.0588235 8.62613 1.06606 0.281342 1, 1, 1
0 22 0.285714 1 1 0.0454545 6.45566 0.829503 0.269809 1, 2, 2.693
0 55 0.206734 0 2 0.0363636 5.78634 0.749265 0.188074 1, 0, 0
0 19 0.327485 1 1 0.0526316 7.05614 0.880251 0.210638 1, 0, 0
0 4 0.666667 1 1 0.25 7.05614 0.880251 0.210638 1, 0, 0
0 38 0.354196 1 1 0.0263158 14.6842 1.83217 0.434902 1, 3, 3.959
1 16 0.283333 1 2 0.125 7.54698 0.929254 0.209068 1, 0, 0
0 18 0.535948 1 1 0.0555556 7.72568 0.982057 0.256055 1, 2, 2.711
3 32 0.27621 1 1 0.03125 10.7422 1.34967 0.372278 1, 1, 1
0 11 0.327273 1 1 0.0909091 14.0185 1.75472 0.404086 1, 2, 2.464
1 24 0.336957 1 1 0.0416667 9.26052 1.17191 0.36667 1, 1, 1
0 17 0.404412 1 1 0.0588235 14.8015 1.82953 0.566017 1, 2, 2.533
0 22 0.454545 1 3 0.136364 17.673 2.14558 0.45149 1, 3, 3.847
0 21 0.271429 1 1 0.047619 11.1579 1.39156 0.434484 1, 1, 1
3 32 0.27621 1 1 0.03125 11.623 1.4938 0.532658 1, 2, 2.323
0 28 0.325397 0 3 0.107143 5.13317 0.646452 0.196296 1, 0, 0
0 10 0.4 1 2 0.2 12.7231 1.54892 0.430652 1, 1, 1
1 19 0.625731 1 1 0.0526316 9.84468 1.24368 0.318764 1, 1, 1
0 24 0.34058 1 1 0.0416667 7.21091 0.936745 0.265294 1, 1, 1
2 32 0.27621 1 1 0.03125 9.98837 1.30438 0.497134 1, 2, 2.518
2 22 0.454545 1 2 0.0909091 4.6045 0.575805 0.173211 1, 0, 0
0 19 0.269006 1 3 0.157895 8.64045 1.05298 0.264319 1, 0, 0
0 28 0.44709 1 1 0.0357143 15.67 1.96893 0.490165 1, 2, 2.346
0 19 0.269006 1 1 0.0526316 9.59013 1.20788 0.449684 1, 0, 0
0 27 0.396011 1 1 0.037037 15.9017 1.93656 0.474574 1, 3, 3.712
0 9 0.583333 1 1 0.111111 14.8408 1.85076 0.49332 1, 1, 1
0 55 0.206734 1 1 0.0181818 12.2079 1.51947 0.38394 1, 0, 0
0 25 0.43 1 1 0.04 11.6178 1.40749 0.423523 1, 3, 3.625
0 27 0.461538 1 1 0.037037 12.7345 1.60448 0.363983 1, 2, 2.506
2 4 1 1 1 0.25 4.6045 0.575805 0.173211 1, 1, 1
7 29 0.35468 1 1 0.0344828 6.39126 0.830392 0.236382 1, 1, 1
0 12 0.484848 1 1 0.0833333 11.2684 1.36658 0.314734 1, 2, 2.308
0 17 0.404412 1 1 0.0588235 14.8015 1.82953 0.566017 1, 2, 2.471
0 24 0.336957 1 1 0.0416667 14.9492 1.90203 0.584164 1, 3, 3.687
1 21 0.271429 1 1 0.047619 11.9538 1.46472 0.375185 1, 0, 0
0 4 0.666667 1 1 0.25 17.254 2.1158 0.50656 1, 2, 2.62
5 33 0.38447 1 2 0.0606061 8.64639 1.03081 0.247586 1, 0, 0
0 11 0.854545 1 1 0.0909091 9.51638 1.15671 0.283845 1, 2, 2.275
0 55 0.206734 1 3 0.0545455 13.055 1.61152 0.414618 1, 1, 1
0 16 0.283333 1 1 0.0625 8.82901 1.09855 0.319642 1, 2, 2.368
0 12 0.484848 1 1 0.0833333 6.88712 0.851092 0.222927 1, 0, 0
0 27 0.401709 1 1 0.037037 14.2101 1.74237 0.488994 1, 2, 2.809
0 21 0.347619 0 2 0.0952381 10.4437 1.30724 0.454527 1, 0, 0
1 23 0.332016 0 2 0.0869565 8.39646 1.08549 0.295196 1, 0, 0
1 24 0.336957 1 1 0.0416667 8.71798 1.07339 0.254582 1, 1, 1
0 7 0.619048 1 1 0.142857 8.03767 0.966978 0.273434 1, 2, 2.301
0 16 0.458333 1 1 0.0625 5.74002 0.725856 0.190695 1, 2, 2.532
0 22 0.285714 1 1 0.0454545 11.7408 1.48816 0.403594 1, 0, 0
0 28 0.325397 1 1 0.0357143 13.2985 1.59516 0.413066 1, 2, 2.507
0 55 0.206734 1 1 0.0181818 11.5016 1.46341 0.438354 1, 2, 2.374
0 55 0.206734 1 4 0.0727273 7.38776 0.934012 0.306224 1, 1, 1
0 22 0.285714 1 2 0.0909091 6.47546 0.828845 0.339104 1, 0, 0
1 39 0.309042 1 1 0.025641 11.7221 1.48379 0.36126 1, 2, 2.259
0 34 0.279857 1 1 0.0294118 11.9075 1.48527 0.487906 1, 0, 0
0 9 0.388889 1 1 0.111111 9.54736 1.25619 0.392221 1, 3, 3.784
0 27 0.461538 1 1 0.037037 10.3682 1.35525 0.382052 1, 2, 2.514
0 23 0.26087 1 1 0.0434783 9.68326 1.28414 0.453265 1, 2, 2.585
2 17 0.404412 1 1 0.0588235 7.31803 0.935202 0.263451 1, 1, 1
0 16 0.458333 1 1 0.0625 9.61625 1.14876 0.288932 1, 0, 0
0 21 0.347619 1 1 0.047619 11.6711 1.42579 0.384665 1, 1, 1
0 22 0.285714 1 1 0.0454545 11.5504 1.43834 0.385341 1, 2, 2.498
0 33 0.289773 1 1 0.030303 9.37001 1.1664 0.285752 1, 0, 0
0 29 0.35468 1 1 0.0344828 9.17256 1.2213 0.413136 1, 1, 1
1 38 0.229018 1 1 0.0263158 10.6623 1.33024 0.33768 1, 2, 2.367
0 16 0.283333 1 2 0.125 13.0532 1.5636 0.404495 1, 1, 1
0 34 0.279857 1 1 0.0294118 17.2612 2.17859 0.584475 1, 2, 2.782
0 17 0.301471 1 1 0.0588235 11.8421 1.4547 0.347533 1, 1, 1
1 24 0.467391 1 1 0.0416667 9.9626 1.22182 0.336918 1, 2, 2.325
1 31 0.384946 1 1 0.0322581 12.5406 1.5615 0.360276 1, 2, 2.377
2 17 0.404412 1 1 0.0588235 7.31803 0.935202 0.263451 1, 0, 0
0 12 0.484848 1 1 0.0833333 9.11187 1.1202 0.352116 1, 1, 1
0 10 0.755556 1 1 0.1 14.4735 1.8357 0.436784 1, 3, 3.941
1 17 0.544118 1 1 0.0588235 15.8565 1.97237 0.498252 1, 3, 4.009
0 22 0.285714 1 1 0.0454545 10.1529 1.27564 0.331023 1, 0, 0
5 35 0.416807 1 1 0.0285714 8.29192 1.08034 0.317284 1, 0, 0
0 21 0.352381 1 1 0.047619 15.0294 1.88461 0.502033 1, 2, 2.34
0 29 0.288177 1 2 0.0689655 7.23562 0.905367 0.234359 1, 0, 0
0 24 0.336957 1 1 0.0416667 13.6036 1.70926 0.398485 1, 3, 3.677
5 2 1 1 1 0.5 5.31469 0.658318 0.208528 1, 0, 0
0 9 0.388889 1 1 0.111111 10.328 1.35416 0.516082 1, 1, 1
0 19 0.625731 1 2 0.105263 15.0363 1.90768 0.443825 1, 1, 1
0 21 0.352381 1 1 0.047619 8.5846 1.06057 0.273609 1, 1, 1
0 19 0.584795 1 1 0.0526316 14.5862 1.8491 0.462656 1, 2, 2.398
1 39 0.309042 1 2 0.0512821 7.8387 0.941788 0.273137 1, 0, 0
0 9 0.388889 1 1 0.111111 7.84872 0.994545 0.292848 1, 3, 3.559
0 11 0.854545 1 1 0.0909091 13.4462 1.7616 0.576961 1, 1, 1
4 28 0.44709 1 1 0.0357143 6.40351 0.809268 0.3175 1, 1, 1
0 7 0.285714 1 1 0.142857 11.9354 1.5382 0.414877 1, 0, 0
4 12 0.515152 1 1 0.0833333 4.90689 0.594579 0.161753 1, 1, 1
0 25 0.286667 0 2 0.08 8.49566 1.12998 0.315284 1, 0, 0
5 24 0.467391 1 1 0.0416667 6.40556 0.812249 0.290227 1, 1, 1
0 38 0.214794 1 1 0.0263158 8.41328 1.0399 0.273693 1, 1, 1
0 19 0.327485 1 2 0.105263 15.2464 1.85641 0.480981 1, 2, 3.06
0 17 0.411765 1 2 0.117647 12.4265 1.5483 0.401552 1, 1, 1
0 12 0.484848 1 1 0.0833333 8.62353 1.10195 0.283117 1, 0, 0
0 2 1 1 1 0.5 4.37581 0.546593 0.150638 1, 0, 0
0 29 0.35468 1 3 0.103448 10.8164 1.36271 0.401243 1, 0, 0
0 29 0.35468 1 1 0.0344828 16.0379 1.97217 0.486818 1, 2, 2.693
0 23 0.26087 1 1 0.0434783 11.0732 1.40296 0.372375 1, 1, 1
0 12 0.515152 1 1 0.0833333 15.4241 1.95866 0.548595 1, 3, 3.854
0 34 0.279857 1 1 0.0294118 9.76659 1.2414 0.347794 1, 1, 1
8 39 0.309042 1 3 0.0769231 6.46798 0.857046 0.299888 1, 0, 0
0 55 0.206734 1 1 0.0181818 13.88 1.70733 0.490587 1, 2, 2.636
0 12 0.560606 1 1 0.0833333 16.4531 2.11932 0.622104 1, 3, 3.935
1 24 0.34058 1 1 0.0416667 0 0 0 1, 1, 1
18 21 0.52381 1 2 0.0952381 7.79208 0.967089 0.26295 1, 0, 0
0 21 0.52381 1 1 0.047619 7.07852 0.879071 0.233549 1, 2, 3.025
0 9 0.583333 1 1 0.111111 5.90584 0.691585 0.157139 1, 1, 1
3 22 0.454545 1 1 0.0454545 5.85272 0.736275 0.193161 1, 2, 2.097
0 12 0.621212 1 1 0.0833333 11.9462 1.47529 0.433322 1, 1, 1
1 25 0.43 1 1 0.04 7.19507 0.891593 0.287622 1, 0, 0
0 28 0.325397 1 2 0.0714286 13.8882 1.75274 0.541767 1, 2, 2.409
1 38 0.229018 1 1 0.0263158 8.24027 1.02867 0.24508 1, 1, 1
0 9 0.111111 1 1 0.111111 8.58829 1.0792 0.267597 1, 1, 1
3 18 0.535948 1 1 0.0555556 5.7528 0.709839 0.166523 1, 0, 0
0 38 0.214794 1 1 0.0263158 7.00223 0.843544 0.207043 1, 1, 1
0 12 0.318182 1 1 0.0833333 9.9616 1.25362 0.364625 1, 1, 1
0 21 0.52381 1 1 0.047619 16.8486 2.03781 0.493431 1, 2, 2.707
1 15 0.657143 1 1 0.0666667 15.6824 1.95221 0.51767 1, 2, 2.505
10 55 0.206734 1 2 0.0363636 7.94729 1.00138 0.244314 1, 1, 1
0 24 0.34058 1 1 0.0416667 10.9648 1.3913 0.393371 1, 1, 1
1 33 0.38447 1 2 0.0606061 13.3327 1.64993 0.463571 1, 0, 0
0 12 0.515152 1 1 0.0833333 14.271 1.74951 0.550075 1, 2, 2.428
0 7 0.380952 1 1 0.142857 8.5846 1.06057 0.273609 1, 0, 0
0 16 0.283333 1 1 0.0625 10.7432 1.39622 0.350539 1, 1, 1
0 35 0.416807 1 1 0.0285714 11.3991 1.43656 0.401167 1, 1, 1
0 38 0.214794 1 1 0.0263158 9.57323 1.20035 0.294184 1, 0, 0
0 22 0.285714 1 2 0.0909091 11.8375 1.43756 0.365247 1, 2, 2.383
5 11 0.854545 1 2 0.181818 7.92877 0.977434 0.264927 1, 1, 1
0 22 0.454545 1 1 0.0454545 9.8586 1.17618 0.301634 1, 2, 2.35
0 25 0.286667 1 1 0.04 7.8741 1.01767 0.2972 1, 0, 0
0 55 0.206734 1 1 0.0181818 11.4581 1.46285 0.43356 1, 3, 3.498
0 17 0.404412 1 1 0.0588235 13.9769 1.7897 0.498477 1, 2, 2.582
0 38 0.214794 1 1 0.0263158 7.37108 0.955267 0.314301 1, 0, 0
4 27 0.396011 1 2 0.0740741 4.90689 0.594579 0.161753 1, 1, 1
0 30 0.312644 1 2 0.0666667 11.4034 1.41597 0.40243 1, 2, 2.383
0 22 0.285714 1 1 0.0454545 14.2006 1.76323 0.388521 1, 2, 2.604
10 26 0.261538 1 1 0.0384615 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 6.09014 0.708212 0.168385 1, 0, 0
0 17 0.544118 1 3 0.176471 6.9062 0.904665 0.304011 1, 2, 3.069
0 14 0.450549 1 1 0.0714286 13.795 1.68125 0.352624 1, 2, 2.468
0 34 0.279857 1 2 0.0588235 8.64506 1.0635 0.229664 1, 0, 0
2 19 0.584795 0 2 0.105263 5.0015 0.628587 0.162233 1, 0, 0
0 34 0.279857 0 4 0.117647 17.2612 2.17859 0.584475 1, 2, 2.761
53 25 0.43 1 1 0.04 0 0 0 1, 1, 1
0 29 0.288177 1 1 0.0344828 10.3198 1.28829 0.326457 1, 1, 1
0 22 0.285714 1 1 0.0454545 8.03767 0.966978 0.273434 1, 0, 0
0 14 0.461538 1 1 0.0714286 10.9674 1.31591 0.322225 1, 2, 2.4
7 33 0.38447 1 1 0.030303 7.89789 0.945998 0.199883 1, 1, 1
0 9 0.666667 1 1 0.111111 7.87752 0.993793 0.329129 1, 0, 0
0 10 0.4 1 1 0.1 10.3506 1.30521 0.441341 1, 1, 1
0 34 0.279857 1 1 0.0294118 7.4631 0.963982 0.251679 1, 2, 2.317
1 27 0.461538 1 1 0.037037 16.5833 2.07404 0.470161 1, 1, 1
0 22 0.285714 1 1 0.0454545 6.43084 0.840671 0.281062 1, 1, 1
0 31 0.384946 1 2 0.0645161 13.5846 1.64968 0.401927 1, 2, 2.437
0 12 0.5 1 1 0.0833333 11.3205 1.43284 0.401361 1, 3, 3.546
1 16 0.691667 1 2 0.125 3.92642 0.514225 0.148002 1, 0, 0
0 29 0.288177 1 2 0.0689655 7.08147 0.935376 0.349579 1, 1, 1
1 21 0.561905 1 1 0.047619 9.63165 1.19154 0.276789 1, 1, 1
0 17 0.404412 1 1 0.0588235 10.5553 1.28093 0.325476 1, 1, 1
0 21 0.271429 1 1 0.047619 5.06488 0.664846 0.171615 1, 0, 0
4 15 0.247619 1 2 0.133333 11.5417 1.43492 0.34801 1, 0, 0
0 55 0.206734 1 1 0.0181818 10.5875 1.34476 0.371329 1, 2, 2
12 7 0.666667 1 1 0.142857 0 0 0 1, 1, 1
19 32 0.27621 1 1 0.03125 0 0 0 1, 1, 1
0 29 0.288177 1 1 0.0344828 11.4939 1.43474 0.32531 1, 2, 2.642
0 55 0.206734 1 1 0.0181818 12.2079 1.51947 0.38394 1, 1, 1
3 7 0.285714 0 2 0.285714 5.07228 0.627533 0.160384 1, 0, 0
0 26 0.353846 1 2 0.0769231 11.4352 1.41773 0.359313 1, 2, 2.486
1 11 0.854545 1 1 0.0909091 9.79667 1.21305 0.329508 1, 1, 1
0 38 0.229018 1 1 0.0263158 8.28647 1.05022 0.384202 1, 1, 1
1 12 0.621212 1 2 0.166667 7.54698 0.929254 0.209068 1, 0, 0
0 16 0.283333 1 1 0.0625 12.1431 1.43089 0.356834 1, 2, 2.658
1 26 0.353846 1 1 0.0384615 6.27756 0.821092 0.243753 1, 1, 1
0 15 0.247619 1 1 0.0666667 9.2472 1.16831 0.361682 1, 0, 0
0 21 0.352381 1 1 0.047619 11.6962 1.47792 0.429766 1, 0, 0
0 9 0.583333 1 1 0.111111 7.4466 0.952207 0.33087 1, 0, 0
1 19 0.327485 1 1 0.0526316 13.8852 1.77261 0.428533 1, 3, 3.541
0 27 0.461538 1 1 0.037037 7.74857 0.945089 0.280862 1, 1, 1
1 16 0.691667 1 1 0.0625 16.6905 2.08331 0.539538 1, 2, 2.669
0 24 0.34058 1 1 0.0416667 15.6894 1.97594 0.633864 1, 2, 2.389
0 33 0.289773 1 1 0.030303 11.9972 1.53926 0.443693 1, 1, 1
0 21 0.352381 1 2 0.0952381 10.2998 1.26704 0.321154 1, 1, 1
0 19 0.269006 1 2 0.105263 9.99495 1.2933 0.402095 1, 1, 1
0 22 0.363636 1 1 0.0454545 12.669 1.47286 0.330886 1, 2, 2.531
6 24 0.467391 1 3 0.125 8.93984 1.11196 0.263269 1, 0, 0
0 24 0.467391 1 1 0.0416667 11.2039 1.37295 0.395045 1, 2, 2.437
0 21 0.619048 1 1 0.047619 18.3565 2.30459 0.626641 1, 3, 4.191
1 26 0.261538 1 2 0.0769231 9.13203 1.14309 0.31656 1, 0, 0
10 35 0.416807 1 5 0.142857 8.74637 1.08934 0.261407 1, 0, 0
14 22 0.454545 1 2 0.0909091 7.38709 0.925228 0.261125 1, 0, 0
2 38 0.229018 1 2 0.0526316 10.52 1.35661 0.388977 1, 0, 0
0 14 0.736264 1 1 0.0714286 5.26711 0.656254 0.161955 1, 1, 1
10 7 0.904762 1 1 0.142857 6.2221 0.747739 0.182238 1, 0, 0
1 21 0.561905 1 3 0.142857 5.33493 0.652505 0.146756 1, 0, 0
0 6 1 1 1 0.166667 11.9891 1.44735 0.346224 1, 1, 1
0 24 0.34058 1 2 0.0833333 15.7111 1.93367 0.567622 1, 2, 2.553
0 19 0.327485 1 1 0.0526316 13.2282 1.6309 0.401593 1, 2, 2.242
1 15 0.695238 1 1 0.0666667 16.1885 2.03472 0.460746 1, 3, 4.063
0 27 0.461538 1 2 0.0740741 15.8251 1.92671 0.463929 1, 1, 1
0 18 0.633987 1 3 0.166667 15.3237 1.94492 0.477544 1, 3, 4.032
0 4 0.5 1 1 0.25 17.5083 2.1676 0.517306 1, 3, 3.557
0 21 0.352381 1 2 0.0952381 11.5871 1.44829 0.398403 1, 2, 2.539
5 12 0.5 1 1 0.0833333 4.29084 0.543003 0.137497 1, 2, 2.129
10 18 0.69281 1 1 0.0555556 5.13258 0.669928 0.182279 1, 1, 1
0 39 0.309042 1 1 0.025641 12.7979 1.6029 0.417622 1, 3, 4.06
3 24 0.467391 1 2 0.0833333 9.50255 1.21775 0.333231 1, 1, 1
0 15 0.304762 1 1 0.0666667 14.8157 1.7846 0.511693 1, 2, 2.277
0 30 0.312644 0 2 0.0666667 4.37089 0.538369 0.136841 1, 0, 0
3 25 0.43 1 1 0.04 8.90172 1.0642 0.266822 1, 2, 2.379
0 21 0.271429 1 1 0.047619 7.69518 0.938612 0.212528 1, 0, 0
0 38 0.229018 1 1 0.0263158 11.2728 1.48821 0.422787 1, 2, 2.408
0 24 0.34058 0 1 0.0416667 13.9314 1.7128 0.450817 1, 2, 2.239
0 33 0.289773 1 1 0.030303 14.5858 1.81547 0.505119 1, 4, 4.923
0 24 0.34058 1 2 0.0833333 14.4501 1.82158 0.519144 1, 1, 1
1 26 0.261538 1 2 0.0769231 9.81234 1.21049 0.327985 1, 1, 1
0 22 0.285714 1 3 0.136364 8.5302 1.06648 0.269633 1, 0, 0
3 18 0.633987 1 1 0.0555556 8.88198 1.15618 0.354656 1, 1, 1
1 7 0.285714 1 1 0.142857 9.86222 1.18408 0.27501 1, 3, 3.424
10 29 0.35468 1 2 0.0689655 6.2221 0.747739 0.182238 1, 0, 0
0 15 0.304762 1 1 0.0666667 15.759 1.8593 0.410969 1, 2, 2.468
23 28 0.44709 1 1 0.0357143 5.35265 0.662416 0.194348 1, 2, 2.529
0 29 0.288177 1 2 0.0689655 7.24768 0.919959 0.239509 1, 0, 0
0 38 0.229018 0 2 0.0526316 7.54542 0.923528 0.253854 1, 0, 0
0 26 0.261538 1 1 0.0384615 10.9763 1.42639 0.344024 1, 2, 2.341
29 24 0.485507 1 2 0.0833333 8.66034 1.08128 0.260243 1, 0, 0
0 8 0.642857 1 1 0.125 14.4765 1.80093 0.514976 1, 1, 1
0 33 0.289773 1 2 0.0606061 12.7938 1.56149 0.422846 1, 1, 1
0 21 0.619048 1 1 0.047619 16.1213 2.04927 0.513365 1, 3, 3.915
0 33 0.38447 1 1 0.030303 11.4934 1.45689 0.355764 1, 2, 2.363
0 30 0.312644 0 2 0.0666667 4.37089 0.538369 0.136841 1, 0, 0
0 30 0.312644 1 1 0.0333333 11.4149 1.47881 0.488384 1, 2, 2.61
0 30 0.312644 1 2 0.0666667 8.46934 1.02737 0.276503 1, 0, 0
0 26 0.261538 1 1 0.0384615 12.2716 1.4837 0.353856 1, 0, 0
0 14 0.736264 1 1 0.0714286 17.7469 2.204 0.576803 1, 2, 2.591
0 12 0.560606 1 1 0.0833333 7.10809 0.866105 0.224232 1, 1, 1
0 21 0.271429 1 1 0.047619 12.8154 1.63363 0.412063 1, 2, 2.519
0 4 0.666667 1 1 0.25 8.7273 1.05642 0.226744 1, 0, 0
0 21 0.271429 0 2 0.0952381 5.82908 0.779242 0.213389 1, 0, 0
0 39 0.309042 1 5 0.128205 5.79874 0.707022 0.181042 1, 3, 4.512
0 22 0.285714 1 1 0.0454545 10.2223 1.218 0.293604 1, 1, 1
0 28 0.325397 1 1 0.0357143 15.1023 1.93013 0.506666 1, 3, 3.95
0 23 0.332016 1 2 0.0869565 11.7092 1.42773 0.333694 1, 0, 0
0 38 0.214794 1 1 0.0263158 10.7055 1.38132 0.41155 1, 2, 2.454
9 11 0.854545 1 1 0.0909091 5.09095 0.650388 0.198504 1, 1, 1
5 12 0.5 1 2 0.166667 4.41033 0.541269 0.127933 1, 0, 0
0 29 0.288177 1 2 0.0689655 10.5262 1.31092 0.328417 1, 1, 1
0 14 0.736264 1 1 0.0714286 6.33131 0.77626 0.225666 1, 0, 0
0 4 1 0 1 0.25 6.85043 0.842259 0.22664 1, 1, 1
0 23 0.26087 1 1 0.0434783 14.2016 1.72717 0.409713 1, 3, 3.663
0 17 0.544118 1 2 0.117647 14.7253 1.89038 0.439329 1, 1, 1
0 22 0.285714 1 2 0.0909091 6.19161 0.742982 0.17998 1, 0, 0
0 18 0.633987 1 3 0.166667 5.82375 0.725099 0.176836 1, 0, 0
0 22 0.285714 1 1 0.0454545 5.63884 0.725786 0.224052 1, 0, 0
0 12 0.484848 1 1 0.0833333 10.5759 1.41232 0.463595 1, 1, 1
1 8 0.892857 1 2 0.25 5.46177 0.700401 0.183366 1, 0, 0
0 17 0.411765 1 1 0.0588235 11.3045 1.38524 0.338905 1, 1, 1
1 27 0.461538 0 2 0.0740741 10.3108 1.2786 0.339803 1, 0, 0
0 38 0.229018 1 1 0.0263158 7.54542 0.923528 0.253854 1, 2, 2.525
0 21 0.347619 1 1 0.047619 14.5193 1.76496 0.408145 1, 2, 2.587
0 38 0.214794 1 2 0.0526316 8.9412 1.11847 0.296117 1, 0, 0
0 15 0.695238 1 2 0.133333 9.21897 1.10018 0.230239 1, 0, 0
0 10 0.155556 1 1 0.1 8.33031 1.02012 0.2771 1, 2, 2.804
0 24 0.467391 1 1 0.0416667 12.7133 1.5981 0.367487 1, 1, 1
0 21 0.352381 1 1 0.047619 12.4336 1.53924 0.331307 1, 2, 2.645
2 35 0.416807 1 2 0.0571429 8.18927 0.9951 0.238638 1, 0, 0
0 12 0.560606 1 1 0.0833333 8.2425 1.06822 0.283065 1, 1, 1
0 19 0.327485 1 1 0.0526316 7.05614 0.880251 0.210638 1, 0, 0
0 7 0.619048 1 1 0.142857 5.89186 0.713097 0.20597 1, 0, 0
0 29 0.35468 1 2 0.0689655 5.56631 0.673308 0.181329 1, 0, 0
0 28 0.44709 1 1 0.0357143 15.8603 2.01344 0.522821 1, 1, 1
46 15 0.695238 1 1 0.0666667 0 0 0 1, 1, 1
0 12 0.560606 1 1 0.0833333 10.1506 1.28981 0.339924 1, 1, 1
