0 43 0.595792 1 4 0.0930233 14.3838 1.73225 0.399199 1, 3, 4.617
0 16 0.558333 1 1 0.0625 3.64143 0.463244 0.123626 1, 0, 0
0 2 0 1 1 0.5 12.9387 1.62852 0.376108 1, 4, 4.898
0 42 0.603949 1 1 0.0238095 5.93914 0.751319 0.194494 1, 2, 2.389
0 25 0.783333 1 1 0.04 4.05126 0.49762 0.132383 1, 1, 1
0 27 0.726496 0 2 0.0740741 10.997 1.36973 0.334459 1, 0, 0
0 37 0.698198 1 1 0.027027 2.67272 0.333069 0.0991869 1, 2, 2.575
0 7 0.047619 0 2 0.285714 5.46449 0.700205 0.177622 1, 0, 0
0 32 0.800403 1 2 0.0625 4.11889 0.51216 0.123065 1, 1, 1
0 15 0.695238 1 1 0.0666667 4.16691 0.522556 0.139916 1, 1, 1
0 37 0.698198 1 1 0.027027 3.65087 0.456906 0.124423 1, 1, 1
0 31 0.808602 1 2 0.0645161 4.39949 0.533421 0.144355 1, 0, 0
0 42 0.61324 1 2 0.047619 8.8495 1.08135 0.300361 1, 0, 0
0 42 0.61324 1 3 0.0714286 5.10788 0.65529 0.189701 1, 0, 0
0 12 0.848485 1 1 0.0833333 6.39018 0.786255 0.183812 1, 1, 1
0 37 0.698198 1 1 0.027027 4.6959 0.584776 0.155669 1, 1, 1
0 30 0.756322 1 1 0.0333333 2.91755 0.355202 0.093389 1, 1, 1
0 14 0.758242 1 1 0.0714286 3.91902 0.494382 0.13698 1, 2, 2.133
1 43 0.595792 1 2 0.0465116 2.33023 0.291231 0.066196 1, 0, 0
0 1 0 1 1 1 2.24149 0.286294 0.0921115 1, 0, 0
0 30 0.795402 1 1 0.0333333 3.25042 0.411083 0.14876 1, 1, 1
0 38 0.660028 1 1 0.0263158 4.33923 0.522487 0.136293 1, 2, 2.278
0 37 0.698198 1 2 0.0540541 2.42219 0.303489 0.0912149 1, 0, 0
0 15 0.819048 1 1 0.0666667 5.36014 0.66157 0.169777 1, 0, 0
0 28 0.780423 1 1 0.0357143 4.65566 0.568674 0.156075 1, 2, 2.516
0 43 0.595792 1 1 0.0232558 4.87963 0.597123 0.157176 1, 2, 2.401
0 42 0.603949 1 2 0.047619 4.40059 0.559988 0.163886 1, 2, 2.263
0 45 0.524242 1 1 0.0222222 3.64583 0.474176 0.130117 1, 2, 2.094
0 3 0 1 1 0.333333 12.2025 1.47501 0.372261 1, 3, 3.616
0 42 0.616725 1 3 0.0714286 4.50373 0.549693 0.14052 1, 0, 0
0 28 0.71164 1 2 0.0714286 3.17012 0.385066 0.101735 1, 0, 0
0 33 0.765152 1 2 0.0606061 3.43616 0.410179 0.110736 1, 1, 1
0 25 0.81 1 2 0.08 12.9623 1.56469 0.353105 1, 2, 2.627
0 42 0.61324 1 1 0.0238095 3.72932 0.478161 0.142342 1, 1, 1
0 28 0.71164 1 2 0.0714286 3.11366 0.400456 0.106865 1, 0, 0
0 12 0.69697 1 2 0.166667 4.99392 0.620412 0.140476 1, 0, 0
0 23 0.806324 1 2 0.0869565 3.38339 0.427222 0.12312 1, 0, 0
0 12 0.69697 1 2 0.166667 4.18876 0.533427 0.153642 1, 0, 0
0 5 0.2 1 1 0.2 4.19945 0.535202 0.140852 1, 1, 1
0 30 0.588506 1 1 0.0333333 3.74403 0.465305 0.12511 1, 1, 1
0 12 0.69697 1 1 0.0833333 5.28282 0.667494 0.213262 1, 1, 1
0 7 0.047619 1 1 0.142857 2.20304 0.279987 0.066977 1, 0, 0
0 39 0.608637 1 1 0.025641 4.89635 0.582774 0.152195 1, 1, 1
0 16 0.558333 1 1 0.0625 5.74371 0.703626 0.173893 1, 3, 3.363
0 23 0.806324 1 1 0.0434783 4.34435 0.561248 0.183278 1, 1, 1
0 45 0.524242 0 2 0.0444444 8.61361 1.06465 0.297395 1, 0, 0
0 20 0.878947 1 1 0.05 4.56824 0.556999 0.131346 1, 0, 0
0 41 0.618293 1 3 0.0731707 4.60177 0.564801 0.142447 1, 0, 0
0 22 0.878788 1 1 0.0454545 6.02202 0.748134 0.183312 1, 2, 2.166
0 41 0.618293 1 1 0.0243902 3.74004 0.480946 0.145959 1, 2, 2.07
0 27 0.726496 1 1 0.037037 10.8038 1.34406 0.343997 1, 3, 4.07
0 28 0.71164 1 1 0.0357143 3.1735 0.404371 0.125254 1, 1, 1
0 13 0.769231 1 1 0.0769231 5.47035 0.638491 0.138291 1, 1, 1
0 22 0.878788 1 1 0.0454545 11.8995 1.45011 0.353871 1, 2, 2.555
0 42 0.603949 1 2 0.047619 5.21239 0.641565 0.160953 1, 0, 0
0 42 0.61324 1 3 0.0714286 13.5018 1.6345 0.350233 1, 2, 3.272
0 8 0.821429 1 1 0.125 4.63962 0.576126 0.186882 1, 1, 1
0 37 0.614114 1 1 0.027027 2.89236 0.352671 0.085408 1, 2, 2.49
0 38 0.654339 1 1 0.0263158 3.29943 0.408352 0.0980569 1, 1, 1
0 38 0.654339 1 1 0.0263158 5.79763 0.719512 0.199438 1, 2, 2.203
0 25 0.64 1 1 0.04 3.22673 0.409023 0.13105 1, 1, 1
0 12 0.69697 1 1 0.0833333 6.53615 0.82745 0.200972 1, 2, 2.161
0 2 0 1 1 0.5 10.0983 1.25903 0.286425 1, 1, 1
0 42 0.61324 1 2 0.047619 4.12513 0.522926 0.125991 1, 1, 1
0 42 0.603949 1 3 0.0714286 4.42646 0.556389 0.140253 1, 0, 0
0 17 0.845588 1 1 0.0588235 3.41157 0.441314 0.121217 1, 1, 1
0 42 0.616725 1 2 0.047619 2.42313 0.303641 0.0754038 1, 0, 0
0 12 0.848485 1 1 0.0833333 4.20075 0.525878 0.135252 1, 2, 2.22
0 42 0.616725 1 3 0.0714286 4.50373 0.549693 0.14052 1, 0, 0
0 32 0.65121 1 2 0.0625 3.85097 0.485397 0.133618 1, 0, 0
0 25 0.64 1 1 0.04 3.37107 0.409952 0.0947323 1, 1, 1
0 16 0.558333 0 1 0.0625 2.24149 0.286294 0.0921115 1, 0, 0
5 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 23 0.782609 1 1 0.0434783 2.95512 0.378233 0.101015 1, 0, 0
0 32 0.800403 1 1 0.03125 3.19046 0.426821 0.13368 1, 2, 2.387
0 17 0.845588 1 1 0.0588235 3.90127 0.483538 0.134744 1, 1, 1
0 30 0.588506 1 1 0.0333333 4.43999 0.54114 0.152716 1, 2, 2.073
0 5 1 1 1 0.2 3.33195 0.416508 0.11364 1, 0, 0
0 4 0.166667 1 2 0.5 4.24783 0.513674 0.126286 1, 0, 0
0 15 0.819048 1 1 0.0666667 4.33923 0.522487 0.136293 1, 2, 2.148
0 30 0.795402 1 1 0.0333333 2.20928 0.276854 0.067995 1, 1, 1
0 28 0.71164 1 1 0.0357143 2.92069 0.371341 0.101198 1, 2, 2.082
0 42 0.61324 1 1 0.0238095 2.17483 0.280833 0.0811472 1, 2, 2.598
0 20 0.878947 1 2 0.1 5.10788 0.65529 0.189701 1, 0, 0
0 28 0.71164 1 3 0.107143 3.8931 0.468462 0.101512 1, 0, 0
0 15 0.819048 1 1 0.0666667 5.71365 0.72419 0.168761 1, 1, 1
0 33 0.765152 1 1 0.030303 3.22637 0.384595 0.085924 1, 1, 1
0 5 0.7 1 1 0.2 3.52486 0.442423 0.107095 1, 1, 1
0 15 0.819048 1 1 0.0666667 0 0 0 1, 1, 1
0 45 0.524242 1 1 0.0222222 13.7454 1.67817 0.373073 1, 3, 4.747
0 17 0.654412 1 2 0.117647 3.54027 0.443665 0.1087 1, 0, 0
0 28 0.71164 1 2 0.0714286 3.27856 0.40103 0.0897299 1, 0, 0
0 43 0.595792 1 1 0.0232558 2.5982 0.331958 0.104843 1, 2, 2
0 42 0.603949 1 3 0.0714286 2.85604 0.37764 0.0988581 1, 0, 0
0 37 0.686186 1 1 0.027027 4.38756 0.552366 0.181012 1, 1, 1
0 27 0.769231 1 1 0.037037 0 0 0 1, 1, 1
0 5 0.7 0 1 0.2 3.21847 0.393602 0.102621 1, 2, 2.281
0 5 0.2 1 1 0.2 5.87331 0.72831 0.213636 1, 0, 0
0 28 0.71164 1 1 0.0357143 4.53511 0.602724 0.151219 1, 2, 2.162
0 4 0.166667 1 2 0.5 4.24783 0.513674 0.126286 1, 0, 0
0 45 0.524242 1 1 0.0222222 3.43304 0.435535 0.121993 1, 1, 1
0 22 0.878788 1 2 0.0909091 4.33918 0.543334 0.152918 1, 0, 0
0 32 0.65121 1 1 0.03125 4.38633 0.55333 0.172391 1, 2, 2.084
0 27 0.769231 1 1 0.037037 4.1474 0.551128 0.203734 1, 1, 1
0 15 0.838095 1 1 0.0666667 3.75478 0.46362 0.119269 1, 1, 1
1 30 0.588506 1 2 0.0666667 7.24114 0.90064 0.219977 1, 0, 0
1 14 0.758242 1 1 0.0714286 3.11751 0.38235 0.112586 1, 1, 1
0 37 0.614114 1 1 0.027027 3.05968 0.387749 0.123925 1, 1, 1
0 42 0.61324 1 2 0.047619 5.24751 0.679812 0.180883 1, 0, 0
0 42 0.603949 1 3 0.0714286 10.9278 1.34068 0.33909 1, 1, 1
0 30 0.588506 1 1 0.0333333 4.66863 0.60409 0.14867 1, 1, 1
0 38 0.660028 1 1 0.0263158 4.10993 0.516 0.163108 1, 2, 2.436
0 37 0.614114 1 1 0.027027 2.12667 0.274712 0.0806975 1, 1, 1
0 28 0.814815 1 1 0.0357143 3.31698 0.408963 0.12788 1, 1, 1
0 42 0.61324 1 1 0.0238095 3.2045 0.408415 0.0992649 1, 2, 2.256
0 37 0.686186 1 1 0.027027 5.66512 0.685799 0.181386 1, 2, 2.344
0 3 0 1 1 0.333333 12.5977 1.5514 0.419669 1, 3, 3.685
0 25 0.81 1 2 0.08 4.86359 0.597834 0.159396 1, 1, 1
0 37 0.614114 1 1 0.027027 3.00474 0.381613 0.0946235 1, 2, 2.052
0 31 0.808602 1 1 0.0322581 4.03317 0.502911 0.138762 1, 1, 1
0 42 0.61324 1 1 0.0238095 7.41652 0.903253 0.224652 1, 2, 2.375
0 5 0.2 1 1 0.2 3.71003 0.492689 0.152847 1, 1, 1
0 30 0.756322 1 2 0.0666667 4.76422 0.58517 0.153571 1, 0, 0
0 42 0.61324 1 1 0.0238095 5.0169 0.621195 0.163389 1, 1, 1
0 42 0.61324 0 2 0.047619 5.0169 0.621195 0.163389 1, 0, 0
0 4 0.166667 1 1 0.25 16.3405 1.96459 0.500906 1, 2, 2.489
0 23 0.806324 1 3 0.130435 3.99495 0.514185 0.143984 1, 0, 0
0 39 0.608637 1 1 0.025641 3.14246 0.38533 0.0946609 1, 2, 2.514
0 39 0.608637 1 1 0.025641 3.64037 0.449069 0.112278 1, 1, 1
0 25 0.81 1 1 0.04 6.33697 0.768846 0.197925 1, 1, 1
0 37 0.614114 0 3 0.0810811 2.89236 0.352671 0.085408 1, 0, 0
0 39 0.608637 0 2 0.0512821 4.64291 0.589664 0.140118 1, 0, 0
0 33 0.765152 1 2 0.0606061 11.1974 1.35761 0.306791 1, 1, 1
0 30 0.588506 1 1 0.0333333 4.8941 0.588326 0.135778 1, 2, 2
0 15 0.695238 1 1 0.0666667 3.12282 0.394985 0.087008 1, 0, 0
1 37 0.686186 1 3 0.0810811 5.70209 0.745942 0.229472 1, 0, 0
0 22 0.878788 1 2 0.0909091 6.01452 0.756524 0.227051 1, 0, 0
0 45 0.524242 0 5 0.111111 10.0983 1.25903 0.286425 1, 3, 4.124
0 28 0.780423 1 1 0.0357143 10.8856 1.31405 0.31089 1, 3, 4.893
0 25 0.81 1 1 0.04 4.78038 0.575484 0.12295 1, 1, 1
0 25 0.783333 1 2 0.08 4.37963 0.545905 0.119323 1, 0, 0
0 15 0.695238 1 1 0.0666667 15.4397 1.84143 0.40813 1, 3, 4.429
0 27 0.769231 1 1 0.037037 4.55675 0.574366 0.18333 1, 1, 1
4 28 0.780423 1 1 0.0357143 2.36627 0.307212 0.101455 1, 1, 1
0 26 0.815385 1 1 0.0384615 3.62453 0.439631 0.096506 1, 2, 2
0 38 0.654339 1 2 0.0526316 4.38712 0.563066 0.14736 1, 1, 1
0 42 0.616725 1 1 0.0238095 2.5502 0.317226 0.0855891 1, 1, 1
0 30 0.795402 1 1 0.0333333 4.645 0.58631 0.150905 1, 1, 1
0 30 0.588506 1 1 0.0333333 3.97564 0.506597 0.162078 1, 0, 0
0 28 0.71164 1 1 0.0357143 4.55152 0.568975 0.160514 1, 0, 0
0 15 0.838095 1 1 0.0666667 2.70818 0.336213 0.09974 1, 0, 0
0 37 0.686186 1 4 0.108108 3.25136 0.407679 0.104113 1, 1, 1
0 28 0.71164 1 1 0.0357143 3.76253 0.467919 0.122657 1, 1, 1
0 15 0.695238 1 1 0.0666667 15.4397 1.84143 0.40813 1, 3, 4.606
0 42 0.616725 1 1 0.0238095 10.8343 1.33548 0.344088 1, 3, 3.596
0 22 0.878788 1 1 0.0454545 3.8474 0.501212 0.139365 1, 0, 0
0 37 0.614114 1 1 0.027027 10.2594 1.24692 0.319768 1, 2, 2.732
0 17 0.845588 1 1 0.0588235 4.47914 0.585668 0.182296 1, 1, 1
0 38 0.664296 1 1 0.0263158 3.83769 0.487879 0.150638 1, 0, 0
0 25 0.64 1 1 0.04 3.87084 0.478936 0.119566 1, 0, 0
0 39 0.608637 1 2 0.0512821 3.41381 0.434006 0.112662 1, 1, 1
0 31 0.808602 1 2 0.0645161 5.6275 0.696179 0.175506 1, 0, 0
0 37 0.698198 1 2 0.0540541 2.98298 0.365837 0.0807025 1, 0, 0
0 45 0.524242 1 1 0.0222222 3.91091 0.478295 0.130241 1, 2, 2.105
0 42 0.61324 1 2 0.047619 2.86905 0.35518 0.08818 1, 1, 1
0 38 0.664296 1 2 0.0526316 4.31464 0.513507 0.122207 1, 0, 0
0 27 0.769231 1 1 0.037037 4.22589 0.525259 0.130862 1, 2, 2.249
0 38 0.654339 1 1 0.0263158 3.99608 0.509325 0.128412 1, 1, 1
0 27 0.726496 0 2 0.0740741 10.997 1.36973 0.334459 1, 0, 0
0 38 0.664296 1 5 0.131579 11.7779 1.40178 0.308945 1, 2, 3.03
0 28 0.71164 0 1 0.0357143 3.76253 0.467919 0.122657 1, 1, 1
0 30 0.795402 1 2 0.0666667 3.08724 0.37101 0.106483 1, 0, 0
0 32 0.65121 1 1 0.03125 11.8054 1.46694 0.374504 1, 3, 3.856
0 32 0.65121 0 2 0.0625 8.09215 1.00663 0.243891 1, 0, 0
0 15 0.695238 1 1 0.0666667 3.7504 0.459474 0.122972 1, 1, 1
0 41 0.618293 1 2 0.0487805 4.42595 0.565577 0.153306 1, 1, 1
0 25 0.783333 1 1 0.04 4.05126 0.49762 0.132383 1, 2, 2.338
0 20 0.878947 1 1 0.05 3.6119 0.451619 0.10847 1, 0, 0
1 30 0.588506 1 1 0.0333333 7.24114 0.90064 0.219977 1, 0, 0
0 30 0.756322 1 2 0.0666667 3.22637 0.384595 0.085924 1, 0, 0
0 43 0.595792 1 1 0.0232558 2.09048 0.270475 0.0694344 1, 1, 1
0 42 0.616725 1 2 0.047619 3.00541 0.367878 0.0815929 1, 0, 0
0 15 0.695238 1 1 0.0666667 3.0523 0.380009 0.094975 1, 1, 1
0 37 0.698198 1 1 0.027027 3.13127 0.388985 0.101255 1, 1, 1
0 38 0.664296 1 2 0.0526316 3.16153 0.401349 0.103251 1, 0, 0
0 7 0.047619 0 2 0.285714 4.84148 0.597767 0.135816 1, 0, 0
0 42 0.616725 1 2 0.047619 4.52643 0.571615 0.184274 1, 0, 0
0 43 0.595792 1 1 0.0232558 2.18586 0.268077 0.078609 1, 1, 1
0 25 0.64 1 1 0.04 3.44473 0.465457 0.152989 1, 1, 1
0 45 0.524242 1 1 0.0222222 5.60988 0.708174 0.192841 1, 2, 2.076
0 27 0.769231 1 1 0.037037 3.47647 0.448916 0.118693 1, 0, 0
0 20 0.878947 1 1 0.05 5.04111 0.641053 0.186333 1, 1, 1
0 15 0.838095 1 1 0.0666667 4.48248 0.557201 0.147583 1, 0, 0
0 22 0.878788 1 1 0.0454545 4.39932 0.578942 0.177256 1, 1, 1
0 17 0.654412 1 1 0.0588235 4.36004 0.550218 0.165951 1, 1, 1
0 41 0.618293 1 2 0.0487805 4.39398 0.545544 0.199761 1, 0, 0
0 6 0.866667 1 1 0.166667 0 0 0 1, 1, 1
0 15 0.695238 1 2 0.133333 2.35011 0.288644 0.0749648 1, 0, 0
0 25 0.64 1 1 0.04 14.0802 1.70083 0.427042 1, 3, 4.75
0 22 0.878788 1 1 0.0454545 3.1735 0.404371 0.125254 1, 1, 1
0 38 0.654339 1 1 0.0263158 3.99608 0.509325 0.128412 1, 1, 1
0 28 0.780423 1 2 0.0714286 3.28136 0.405862 0.106755 1, 2, 2.945
0 38 0.654339 1 1 0.0263158 3.49826 0.447951 0.118291 1, 1, 1
0 38 0.654339 1 2 0.0526316 3.44911 0.434486 0.111354 1, 0, 0
0 38 0.660028 1 2 0.0526316 2.81251 0.350781 0.089402 1, 0, 0
0 28 0.814815 1 1 0.0357143 4.08716 0.497607 0.140907 1, 0, 0
0 32 0.65121 1 1 0.03125 2.1543 0.278538 0.106491 1, 0, 0
0 27 0.726496 1 1 0.037037 2.96229 0.376564 0.101775 1, 1, 1
0 32 0.800403 1 1 0.03125 2.91834 0.35266 0.103103 1, 1, 1
0 38 0.660028 1 2 0.0526316 3.97383 0.484506 0.128294 1, 0, 0
0 37 0.698198 1 1 0.027027 4.61 0.552909 0.147868 1, 1, 1
0 30 0.756322 1 1 0.0333333 4.11777 0.512276 0.143899 1, 2, 2.385
0 17 0.845588 1 2 0.117647 2.10794 0.266182 0.0840128 1, 0, 0
0 7 0.047619 1 1 0.142857 4.84148 0.597767 0.135816 1, 2, 3.067
0 43 0.595792 1 2 0.0465116 2.8767 0.352244 0.0915864 1, 1, 1
0 16 0.558333 1 1 0.0625 3.13232 0.391875 0.0887944 1, 1, 1
0 26 0.815385 1 2 0.0769231 2.80034 0.348201 0.110536 1, 0, 0
0 23 0.806324 1 1 0.0434783 3.60199 0.448688 0.107516 1, 1, 1
0 42 0.603949 1 2 0.047619 5.93914 0.751319 0.194494 1, 0, 0
0 42 0.616725 1 2 0.047619 4.50373 0.549693 0.14052 1, 0, 0
0 28 0.71164 1 2 0.0714286 3.72954 0.460791 0.112349 1, 1, 1
0 37 0.686186 1 2 0.0540541 2.97069 0.371049 0.114191 1, 0, 0
0 38 0.660028 1 3 0.0789474 2.74937 0.339787 0.098246 1, 0, 0
0 28 0.814815 1 2 0.0714286 8.90968 1.08743 0.270772 1, 1, 1
0 16 0.558333 1 1 0.0625 3.35188 0.410977 0.115651 1, 2, 2.207
0 26 0.815385 1 1 0.0384615 3.76359 0.471756 0.108122 1, 1, 1
0 38 0.660028 1 1 0.0263158 4.15577 0.490145 0.115183 1, 1, 1
0 25 0.64 1 2 0.08 2.71962 0.340168 0.104467 1, 0, 0
0 37 0.686186 1 1 0.027027 12.0953 1.45877 0.321656 1, 2, 2.676
0 16 0.558333 1 1 0.0625 12.9438 1.57999 0.34388 1, 2, 3.177
0 2 0 1 1 0.5 4.84148 0.597767 0.135816 1, 0, 0
0 12 0.69697 1 2 0.166667 8.07084 1.00947 0.253648 1, 1, 1
0 45 0.524242 1 2 0.0444444 4.02188 0.485289 0.126855 1, 1, 1
0 26 0.815385 1 1 0.0384615 4.57233 0.542464 0.117616 1, 0, 0
0 25 0.783333 1 2 0.08 3.78931 0.505369 0.145336 1, 0, 0
0 38 0.660028 1 1 0.0263158 3.01753 0.359739 0.084894 1, 1, 1
0 25 0.64 1 1 0.04 9.64279 1.18342 0.318522 1, 1, 1
0 28 0.71164 1 2 0.0714286 4.24506 0.549206 0.14095 1, 0, 0
0 45 0.524242 1 1 0.0222222 3.05919 0.374637 0.095143 1, 2, 2.023
0 22 0.878788 1 1 0.0454545 12.5684 1.52328 0.395126 1, 2, 2.493
0 28 0.814815 1 1 0.0357143 12.7655 1.53596 0.37154 1, 3, 3.919
0 8 0.821429 1 1 0.125 4.86821 0.618195 0.159899 1, 2, 2.129
0 42 0.603949 1 2 0.047619 4.6117 0.596384 0.165514 1, 0, 0
2 14 0.758242 1 1 0.0714286 3.77584 0.464463 0.108702 1, 1, 1
0 23 0.782609 1 1 0.0434783 2.74937 0.339787 0.098246 1, 1, 1
0 37 0.686186 1 1 0.027027 2.5982 0.331958 0.104843 1, 1, 1
0 41 0.618293 1 3 0.0731707 5.99924 0.752096 0.206704 1, 0, 0
0 28 0.814815 1 1 0.0357143 4.59429 0.564871 0.181078 1, 2, 2.274
0 31 0.808602 1 1 0.0322581 4.49799 0.554063 0.137896 1, 0, 0
0 12 0.69697 1 1 0.0833333 5.79763 0.719512 0.199438 1, 2, 2
0 42 0.616725 1 1 0.0238095 2.34322 0.298718 0.092544 1, 0, 0
0 42 0.61324 1 2 0.047619 9.02382 1.11169 0.269084 1, 3, 4.112
0 42 0.603949 1 1 0.0238095 3.5039 0.435329 0.111415 1, 1, 1
0 42 0.603949 1 3 0.0714286 4.22235 0.516059 0.152172 1, 0, 0
0 37 0.614114 1 2 0.0540541 3.1711 0.385589 0.102456 1, 0, 0
0 32 0.800403 1 1 0.03125 3.08219 0.372252 0.091418 1, 1, 1
0 30 0.756322 1 2 0.0666667 3.22637 0.384595 0.085924 1, 0, 0
0 30 0.588506 1 1 0.0333333 3.23181 0.412366 0.116647 1, 3, 4.098
0 28 0.71164 1 4 0.142857 3.21804 0.40456 0.101895 1, 0, 0
0 45 0.524242 1 2 0.0444444 2.70837 0.349178 0.080552 1, 0, 0
0 25 0.783333 1 1 0.04 5.23175 0.643218 0.156612 1, 0, 0
0 23 0.782609 1 2 0.0869565 3.70536 0.461194 0.131394 1, 1, 1
0 21 0.804762 1 1 0.047619 3.47635 0.437013 0.140117 1, 1, 1
0 15 0.695238 1 2 0.133333 4.82901 0.584982 0.154036 1, 0, 0
0 25 0.783333 1 1 0.04 3.94297 0.467994 0.119026 1, 1, 1
0 25 0.64 1 1 0.04 3.78748 0.468283 0.141445 1, 2, 2.293
0 27 0.726496 1 1 0.037037 4.29877 0.546289 0.188106 1, 2, 2.366
0 3 0 1 1 0.333333 2.52559 0.306518 0.067404 1, 1, 1
1 41 0.618293 1 2 0.0487805 2.12967 0.271704 0.076641 1, 0, 0
0 30 0.756322 1 2 0.0666667 3.86538 0.479192 0.107265 1, 0, 0
0 27 0.769231 1 3 0.111111 3.009 0.398873 0.108618 1, 0, 0
0 32 0.65121 1 2 0.0625 2.76359 0.339315 0.098084 1, 0, 0
0 7 0.047619 0 2 0.285714 2.20304 0.279987 0.066977 1, 0, 0
0 13 0.769231 1 1 0.0769231 4.80186 0.586423 0.1663 1, 2, 2.033
0 28 0.814815 1 1 0.0357143 4.64305 0.559081 0.145894 1, 0, 0
0 6 0.866667 1 1 0.166667 4.53485 0.570327 0.156081 1, 2, 2.164
1 25 0.81 1 3 0.12 5.70072 0.698881 0.177607 1, 0, 0
0 45 0.524242 1 3 0.0666667 3.78931 0.505369 0.145336 1, 0, 0
0 23 0.806324 1 1 0.0434783 3.07756 0.413024 0.151751 1, 1, 1
0 37 0.698198 1 2 0.0540541 4.62157 0.579151 0.150144 1, 1, 1
0 27 0.769231 1 2 0.0740741 3.58835 0.458858 0.135678 1, 1, 1
0 33 0.765152 1 2 0.0606061 2.62573 0.322856 0.072427 1, 1, 1
0 37 0.686186 1 1 0.027027 4.52592 0.578931 0.160404 1, 2, 2.15
0 45 0.524242 1 2 0.0444444 3.01153 0.384928 0.110145 1, 0, 0
0 37 0.686186 1 2 0.0540541 5.00306 0.666236 0.169588 1, 1, 1
0 42 0.616725 1 2 0.047619 3.43953 0.418908 0.101678 1, 0, 0
0 28 0.814815 1 2 0.0714286 4.08716 0.497607 0.140907 1, 0, 0
0 25 0.783333 1 2 0.08 3.61587 0.440428 0.111858 1, 1, 1
0 42 0.603949 1 1 0.0238095 3.26668 0.408651 0.102341 1, 2, 2.411
0 41 0.618293 1 1 0.0243902 2.82497 0.345784 0.0885927 1, 1, 1
0 43 0.595792 1 2 0.0465116 4.06787 0.499013 0.122694 1, 0, 0
0 45 0.524242 1 1 0.0222222 4.05665 0.511258 0.149161 1, 1, 1
0 32 0.65121 1 1 0.03125 3.37429 0.41729 0.105188 1, 1, 1
0 38 0.664296 1 1 0.0263158 2.50678 0.313865 0.07876 1, 1, 1
0 42 0.603949 1 1 0.0238095 4.11198 0.500522 0.12991 1, 1, 1
0 43 0.595792 1 1 0.0232558 4.87963 0.597123 0.157176 1, 2, 2.433
0 7 0.047619 0 2 0.285714 11.0201 1.34418 0.367979 1, 1, 1
0 37 0.698198 1 1 0.027027 2.42219 0.303489 0.0912149 1, 1, 1
0 21 0.804762 1 1 0.047619 5.81111 0.719516 0.181676 1, 1, 1
0 22 0.878788 1 1 0.0454545 5.30269 0.668309 0.205736 1, 2, 2.384
0 16 0.558333 0 2 0.125 2.24149 0.286294 0.0921115 1, 0, 0
0 8 0.821429 1 3 0.375 12.2197 1.49971 0.366798 1, 3, 3.807
0 30 0.795402 1 1 0.0333333 0 0 0 1, 1, 1
0 27 0.769231 1 1 0.037037 3.83247 0.471667 0.125619 1, 2, 2.017
0 42 0.61324 1 1 0.0238095 3.53933 0.425096 0.105575 1, 0, 0
0 5 0.9 1 1 0.2 2.80034 0.348201 0.110536 1, 0, 0
0 45 0.524242 1 1 0.0222222 4.33985 0.533483 0.190387 1, 0, 0
0 6 0.866667 1 2 0.333333 2.90741 0.366687 0.0889719 1, 0, 0
0 37 0.686186 1 2 0.0540541 5.71096 0.733909 0.223006 1, 0, 0
0 37 0.698198 1 2 0.0540541 3.27512 0.398043 0.103546 1, 0, 0
0 31 0.808602 1 1 0.0322581 3.55898 0.431432 0.105697 1, 1, 1
0 31 0.808602 1 2 0.0645161 2.92069 0.371341 0.101198 1, 0, 0
0 37 0.614114 1 2 0.0540541 5.08956 0.653591 0.183302 1, 1, 1
0 4 0.166667 1 1 0.25 4.24783 0.513674 0.126286 1, 1, 1
0 42 0.603949 1 1 0.0238095 2.53434 0.320781 0.0833789 1, 2, 2.548
0 37 0.614114 1 4 0.108108 2.90741 0.366687 0.0889719 1, 0, 0
0 15 0.838095 1 1 0.0666667 4.48248 0.557201 0.147583 1, 0, 0
0 30 0.756322 1 1 0.0333333 2.7279 0.337236 0.0938808 1, 0, 0
1 42 0.61324 1 2 0.047619 3.58526 0.446353 0.127578 1, 0, 0
0 25 0.81 1 3 0.12 3.65856 0.450508 0.119453 1, 0, 0
0 42 0.616725 1 2 0.047619 5.23685 0.660827 0.186256 1, 0, 0
0 42 0.603949 1 1 0.0238095 2.79986 0.343684 0.098403 1, 1, 1
0 42 0.616725 1 1 0.0238095 2.8821 0.369443 0.148337 1, 2, 2.414
0 7 0.047619 1 1 0.142857 11.167 1.37901 0.411317 1, 3, 3.315
0 45 0.524242 1 3 0.0666667 3.5446 0.453672 0.137937 1, 0, 0
0 30 0.588506 1 2 0.0666667 3.97564 0.506597 0.162078 1, 0, 0
0 27 0.769231 1 1 0.037037 4.26393 0.532019 0.168281 1, 1, 1
0 28 0.71164 1 1 0.0357143 3.76654 0.483015 0.137244 1, 2, 2.053
0 42 0.616725 1 2 0.047619 3.43953 0.418908 0.101678 1, 0, 0
0 38 0.654339 1 2 0.0526316 4.56741 0.563462 0.14722 1, 1, 1
0 23 0.806324 1 2 0.0869565 3.76581 0.448402 0.131103 1, 0, 0
0 42 0.616725 1 3 0.0714286 2.46018 0.300409 0.0854272 1, 0, 0
0 32 0.800403 1 2 0.0625 3.94645 0.488591 0.143199 1, 0, 0
0 30 0.588506 1 2 0.0666667 3.39909 0.423511 0.0953632 1, 0, 0
0 26 0.815385 1 1 0.0384615 11.7544 1.42644 0.322978 1, 3, 4.766
