0 30 0.429885 1 1 0.0333333 8.18089 1.0004 0.24051 1, 1, 1
0 63 0.5064 1 2 0.031746 18.1424 2.25128 0.697268 1, 1, 1
0 40 0.528205 1 1 0.025 7.46079 0.95187 0.265435 1, 1, 1
0 64 0.505456 1 1 0.015625 6.0024 0.728702 0.173807 1, 2, 2.613
1 26 0.553846 1 1 0.0384615 8.44063 1.05319 0.271685 1, 2, 2.205
0 26 0.738462 1 1 0.0384615 15.4345 1.94361 0.646714 1, 3, 4.356
0 68 0.320018 1 1 0.0147059 21.0109 2.62055 0.736088 1, 3, 4.117
1 54 0.176799 0 2 0.037037 6.46692 0.806076 0.229618 1, 0, 0
3 18 0.895425 1 1 0.0555556 3.40447 0.414696 0.092906 1, 1, 1
0 17 0.183824 1 1 0.0588235 16.8081 2.05776 0.624769 1, 3, 3.868
0 46 0.27343 1 1 0.0217391 9.5932 1.19736 0.321605 1, 1, 1
0 29 0.352217 1 2 0.0689655 7.33967 0.936329 0.240309 1, 0, 0
0 69 0.433078 1 1 0.0144928 18.058 2.25229 0.700708 1, 2, 2.635
0 22 0.839827 1 2 0.0909091 18.6081 2.30804 0.737875 1, 2, 2.757
1 36 0.515873 1 2 0.0555556 6.49007 0.831479 0.247026 1, 0, 0
0 59 0.465809 1 1 0.0169492 12.3826 1.52184 0.502248 1, 0, 0
0 40 0.497436 1 1 0.025 5.40029 0.683104 0.169352 1, 2, 2.207
0 49 0.555272 0 2 0.0408163 13.2243 1.67651 0.495453 1, 2, 2.507
5 27 0.723647 1 2 0.0740741 2.14975 0.267272 0.085508 1, 0, 0
0 54 0.218728 1 1 0.0185185 15.2919 1.9664 0.609234 1, 3, 4.011
0 16 0.191667 1 1 0.0625 11.1636 1.29578 0.25312 1, 2, 2.412
0 18 0.895425 1 2 0.111111 19.1322 2.31444 0.634473 1, 2, 2.802
0 29 0.253695 1 2 0.0689655 9.96806 1.25565 0.336464 1, 0, 0
1 69 0.430094 1 1 0.0144928 13.5184 1.69542 0.477431 1, 2, 2.464
0 25 0.743333 1 1 0.04 16.351 2.04629 0.641281 1, 3, 4.337
0 24 0.467391 1 1 0.0416667 9.97817 1.23087 0.320994 1, 2, 2.344
0 46 0.27343 1 2 0.0434783 7.85899 1.00258 0.261236 1, 2, 2.946
0 31 0.698925 1 1 0.0322581 5.40621 0.667552 0.187433 1, 1, 1
0 45 0.613131 1 1 0.0222222 13.0806 1.6688 0.557549 1, 1, 1
0 68 0.320018 1 2 0.0294118 18.1917 2.25367 0.623942 1, 1, 1
1 29 0.5 1 2 0.0689655 3.59961 0.451128 0.118853 1, 0, 0
0 23 0.29249 1 1 0.0434783 8.24301 1.04332 0.322512 1, 3, 4.447
0 44 0.476744 1 4 0.0909091 15.1555 1.95827 0.65751 1, 2, 2.752
0 22 0.658009 0 2 0.0909091 2.79668 0.358537 0.104276 1, 0, 0
0 44 0.476744 1 1 0.0227273 9.50113 1.1928 0.347359 1, 1, 1
1 8 0.678571 1 2 0.25 4.80244 0.595257 0.155556 1, 0, 0
0 59 0.504968 1 4 0.0677966 7.23395 0.921449 0.262369 1, 1, 1
0 32 0.747984 1 1 0.03125 8.93909 1.1538 0.311074 1, 2, 2.479
0 21 0.666667 1 1 0.047619 6.3989 0.790261 0.245233 1, 1, 1
0 22 0.649351 1 1 0.0454545 5.49175 0.667735 0.179581 1, 0, 0
1 47 0.389454 1 1 0.0212766 7.49203 0.980455 0.245712 1, 1, 1
7 92 0.310081 1 2 0.0217391 8.35254 1.0613 0.299208 1, 0, 0
0 16 0.625 1 1 0.0625 18.5391 2.33562 0.86077 1, 3, 3.941
1 17 0.625 1 1 0.0588235 7.77836 0.981114 0.294052 1, 2, 2.194
0 32 0.574597 1 1 0.03125 17.423 2.15503 0.70779 1, 3, 4.178
0 43 0.613511 1 1 0.0232558 6.66044 0.834674 0.26462 1, 2, 2.39
0 54 0.429071 0 2 0.037037 16.178 2.0188 0.561631 1, 1, 1
0 37 0.65015 1 1 0.027027 19.2567 2.33765 0.636435 1, 3, 4.396
0 14 0.428571 1 1 0.0714286 10.215 1.28057 0.346144 1, 2, 2.422
0 68 0.320018 1 2 0.0294118 19.4537 2.42989 0.690641 1, 2, 2.802
0 69 0.435209 1 2 0.0289855 6.87462 0.797785 0.175764 1, 1, 1
1 69 0.468883 1 2 0.0289855 5.14148 0.652664 0.192047 1, 0, 0
0 29 0.657635 1 1 0.0344828 10.3126 1.24938 0.37423 1, 2, 2.742
0 17 0.477941 1 1 0.0588235 12.4317 1.56298 0.480459 1, 1, 1
0 23 0.754941 1 1 0.0434783 14.8703 1.77598 0.496999 1, 2, 2.531
0 49 0.416667 1 1 0.0204082 16.7528 2.08663 0.602757 1, 3, 3.572
0 36 0.515873 1 1 0.0277778 7.86088 1.02536 0.311383 1, 0, 0
5 32 0.747984 1 1 0.03125 2.13844 0.262196 0.067127 1, 1, 1
0 7 0.761905 1 1 0.142857 13.1471 1.58457 0.507968 1, 1, 1
0 49 0.555272 1 1 0.0204082 5.92928 0.747672 0.176323 1, 1, 1
1 75 0.393874 1 2 0.0266667 5.83822 0.744419 0.21039 1, 0, 0
0 37 0.555556 1 2 0.0540541 20.9518 2.58969 0.847663 1, 2, 3.091
1 12 0.454545 1 1 0.0833333 8.74329 1.0942 0.33269 1, 1, 1
0 3 0.333333 1 1 0.333333 13.0804 1.56791 0.520787 1, 3, 4.233
0 22 0.753247 1 1 0.0454545 18.1455 2.27063 0.697537 1, 3, 4.047
0 62 0.468006 1 2 0.0322581 7.28549 0.896585 0.220279 1, 1, 1
0 54 0.218728 1 1 0.0185185 10.3409 1.32218 0.350718 1, 2, 2.386
9 30 0.588506 1 1 0.0333333 3.06385 0.385654 0.131828 1, 1, 1
0 33 0.443182 1 1 0.030303 16.8166 2.18321 0.661879 1, 2, 2.706
0 41 0.429268 1 1 0.0243902 10.2792 1.28585 0.338273 1, 1, 1
4 30 0.588506 1 1 0.0333333 3.85433 0.459243 0.121674 1, 0, 0
1 35 0.546218 1 1 0.0285714 4.51559 0.568163 0.128714 1, 2, 2.444
10 92 0.310081 1 2 0.0217391 4.47075 0.576004 0.162097 1, 0, 0
0 69 0.435209 1 1 0.0144928 4.41288 0.539066 0.147375 1, 2, 2.115
3 24 0.467391 1 1 0.0416667 10.188 1.3005 0.330838 1, 0, 0
0 56 0.480519 1 1 0.0178571 10.4184 1.29787 0.378071 1, 1, 1
1 92 0.318204 1 1 0.0108696 4.49189 0.575759 0.153109 1, 1, 1
1 32 0.667339 1 1 0.03125 14.8592 1.89616 0.617566 1, 3, 3.396
0 31 0.410753 1 1 0.0322581 6.45324 0.793079 0.214818 1, 1, 1
1 24 0.467391 1 2 0.0833333 7.0779 0.879716 0.204917 1, 1, 1
0 61 0.502732 1 1 0.0163934 4.9803 0.652331 0.23561 1, 1, 1
0 25 0.773333 1 1 0.04 7.64385 0.967679 0.319435 1, 2, 2.41
2 49 0.416667 1 1 0.0204082 6.33425 0.79804 0.218106 1, 2, 2
0 25 0.196667 1 1 0.04 11.8086 1.51454 0.543446 1, 1, 1
0 24 0.757246 1 1 0.0416667 8.49039 1.0358 0.328159 1, 1, 1
0 54 0.429071 1 1 0.0185185 8.08111 1.03296 0.261963 1, 2, 2.144
0 6 0.266667 1 1 0.166667 10.887 1.35222 0.406281 1, 3, 4.013
0 6 0.266667 1 1 0.166667 9.60772 1.14479 0.31358 1, 1, 1
0 23 0.675889 1 1 0.0434783 17.4204 2.21266 0.823675 1, 2, 2.879
0 23 0.660079 1 2 0.0869565 17.471 2.17525 0.567328 1, 2, 2.675
0 69 0.468883 1 1 0.0144928 15.9753 2.01495 0.686546 1, 3, 3.663
0 23 0.671937 1 1 0.0434783 2.7418 0.341756 0.0900468 1, 0, 0
0 47 0.389454 1 1 0.0212766 6.10018 0.774088 0.249 1, 2, 2.435
0 29 0.647783 1 1 0.0344828 14.9188 1.8895 0.522122 1, 2, 2.594
1 28 0.502646 1 1 0.0357143 7.33905 0.912424 0.227864 1, 0, 0
0 22 0.658009 1 1 0.0454545 9.6994 1.23896 0.362154 1, 3, 3.31
0 92 0.318204 1 1 0.0108696 9.68566 1.20727 0.329873 1, 1, 1
1 7 0.619048 1 2 0.285714 4.80244 0.595257 0.155556 1, 0, 0
3 34 0.602496 1 1 0.0294118 9.51045 1.19947 0.313006 1, 1, 1
0 25 0.773333 1 1 0.04 17.2739 2.19626 0.731733 1, 2, 2.475
0 48 0.556738 1 2 0.0416667 6.07683 0.773331 0.197783 1, 0, 0
0 44 0.608879 1 1 0.0227273 7.17917 0.909228 0.307609 1, 1, 1
0 75 0.393874 1 2 0.0266667 18.7736 2.34887 0.844647 1, 3, 4.545
0 30 0.429885 1 2 0.0666667 9.16554 1.13717 0.307201 1, 0, 0
7 37 0.557057 1 1 0.027027 2.65668 0.345242 0.0927612 1, 1, 1
0 26 0.661538 1 2 0.0769231 18.0189 2.23269 0.558242 1, 3, 4.421
0 48 0.556738 1 1 0.0208333 7.05059 0.90176 0.212813 1, 2, 2.605
0 37 0.557057 1 1 0.027027 7.48619 0.931203 0.259576 1, 0, 0
0 22 0.658009 1 1 0.0454545 16.3431 2.10185 0.704199 1, 3, 4.234
1 17 0.477941 1 1 0.0588235 6.54508 0.800156 0.211127 1, 0, 0
0 44 0.476744 1 1 0.0227273 11.7714 1.58581 0.508085 1, 2, 2.346
0 28 0.248677 1 1 0.0357143 6.68572 0.850917 0.219943 1, 1, 1
5 69 0.435209 1 1 0.0144928 4.94047 0.599588 0.139594 1, 1, 1
1 63 0.364567 1 2 0.031746 6.75857 0.848976 0.204091 1, 0, 0
0 18 0.27451 1 1 0.0555556 10.6906 1.28985 0.312248 1, 1, 1
0 21 0.666667 1 1 0.047619 6.2301 0.765471 0.2275 1, 0, 0
0 54 0.176799 1 1 0.0185185 12.4061 1.5508 0.448432 1, 0, 0
0 29 0.352217 1 2 0.0689655 7.43935 0.923664 0.2349 1, 0, 0
0 35 0.546218 1 1 0.0285714 6.88621 0.892522 0.267162 1, 2, 2.431
0 27 0.723647 1 3 0.111111 14.6852 1.81316 0.657013 1, 2, 2.383
0 26 0.612308 1 1 0.0384615 16.4379 2.07384 0.714574 1, 2, 3.015
0 68 0.320018 1 2 0.0294118 11.5163 1.37114 0.31949 1, 0, 0
3 37 0.557057 1 1 0.027027 3.11354 0.370718 0.086969 1, 2, 2.423
0 27 0.532764 1 2 0.0740741 17.3289 2.20576 0.626972 1, 2, 2.531
0 21 0.957143 1 1 0.047619 20.5166 2.51352 0.75701 1, 3, 3.799
2 44 0.523256 1 1 0.0227273 12.8081 1.67125 0.496753 1, 2, 2.444
0 44 0.609937 1 1 0.0227273 8.83938 1.09015 0.314238 1, 1, 1
2 29 0.5 1 2 0.0689655 4.9563 0.643101 0.251495 1, 0, 0
4 69 0.468883 1 4 0.057971 7.58632 0.960432 0.244143 1, 0, 0
0 18 0.27451 1 1 0.0555556 12.2639 1.50157 0.386567 1, 2, 2.614
2 45 0.613131 1 2 0.0444444 8.16856 0.999792 0.284103 1, 1, 1
0 64 0.505456 0 2 0.03125 18.4123 2.26877 0.742418 1, 3, 4.135
3 23 0.754941 1 2 0.0869565 9.23433 1.17622 0.327811 1, 2, 2.404
1 46 0.27343 1 2 0.0434783 10.9028 1.41264 0.401632 1, 1, 1
0 44 0.523256 1 1 0.0227273 11.1862 1.40162 0.364245 1, 1, 1
0 21 0.814286 1 1 0.047619 18.0613 2.25854 0.653572 1, 2, 2.767
0 12 0.848485 1 1 0.0833333 5.39402 0.668564 0.202448 1, 0, 0
2 54 0.429071 1 1 0.0185185 6.6335 0.821087 0.282329 1, 1, 1
1 63 0.364567 1 2 0.031746 5.90951 0.713753 0.178134 1, 1, 1
0 75 0.393874 1 1 0.0133333 10.6976 1.36739 0.404061 1, 3, 4.149
0 63 0.364567 1 2 0.031746 6.64131 0.83985 0.219209 1, 0, 0
0 32 0.667339 1 1 0.03125 12.5897 1.52487 0.413818 1, 2, 2.782
0 41 0.530488 1 1 0.0243902 17.978 2.27964 0.76428 1, 1, 1
0 27 0.723647 1 2 0.0740741 5.18663 0.641517 0.166492 1, 0, 0
0 32 0.747984 1 2 0.0625 19.3525 2.3761 0.761439 1, 2, 2.899
8 33 0.443182 1 1 0.030303 9.56024 1.15206 0.279232 1, 0, 0
0 29 0.67734 1 2 0.0689655 11.9777 1.4725 0.32718 1, 1, 1
0 73 0.369482 1 2 0.0273973 5.0873 0.623976 0.169122 1, 0, 0
0 46 0.371981 1 1 0.0217391 12.1285 1.58783 0.579315 1, 2, 2.907
0 69 0.435209 1 1 0.0144928 14.493 1.83913 0.560689 1, 2, 2.533
0 16 0.541667 1 1 0.0625 10.9244 1.36548 0.352886 1, 0, 0
0 26 0.661538 1 1 0.0384615 2.59281 0.333972 0.0919126 1, 2, 2.493
0 48 0.556738 1 1 0.0208333 5.8696 0.767784 0.246869 1, 2, 2.416
0 51 0.558431 1 1 0.0196078 6.08408 0.752807 0.173158 1, 0, 0
0 16 0.566667 1 2 0.125 15.2054 1.97212 0.718423 1, 1, 1
0 37 0.555556 1 1 0.027027 9.33746 1.23543 0.313819 1, 0, 0
0 26 0.673846 1 1 0.0384615 11.513 1.44801 0.465878 1, 1, 1
6 54 0.429071 1 2 0.037037 5.04701 0.603325 0.158124 1, 0, 0
0 2 0 1 1 0.5 2.42857 0.294671 0.087624 1, 0, 0
0 29 0.657635 1 1 0.0344828 4.79235 0.638253 0.200714 1, 1, 1
0 3 0 1 1 0.333333 10.0288 1.25912 0.326438 1, 4, 4.63
9 54 0.429071 1 2 0.037037 3.64845 0.477835 0.166243 1, 0, 0
0 54 0.176799 1 1 0.0185185 10.4721 1.29015 0.331276 1, 3, 3.294
0 62 0.468006 1 1 0.016129 11.9594 1.456 0.438848 1, 2, 2.686
0 92 0.310081 1 2 0.0217391 6.94428 0.867029 0.21056 1, 0, 0
0 34 0.666667 1 1 0.0294118 18.1491 2.29868 0.88539 1, 3, 3.831
1 69 0.468883 1 3 0.0434783 6.37371 0.794305 0.198802 1, 0, 0
0 36 0.601587 1 2 0.0555556 18.9503 2.35556 0.805138 1, 2, 2.931
3 44 0.476744 1 2 0.0454545 4.99503 0.618399 0.224342 1, 0, 0
1 92 0.318204 1 1 0.0108696 6.21669 0.81225 0.247991 1, 2, 2.45
3 59 0.465809 1 1 0.0169492 4.5247 0.556814 0.157372 1, 2, 2.12
2 7 0.619048 1 1 0.142857 1.55824 0.193137 0.0485 1, 1, 1
3 56 0.480519 1 1 0.0178571 6.98617 0.861048 0.220446 1, 2, 2.169
7 54 0.429071 1 1 0.0185185 5.90241 0.735377 0.209676 1, 1, 1
0 23 0.29249 1 1 0.0434783 17.3928 2.13137 0.60787 1, 3, 4.25
1 50 0.539592 1 1 0.02 5.68951 0.699513 0.164336 1, 2, 2.319
7 29 0.625616 1 1 0.0344828 0 0 0 1, 1, 1
1 47 0.389454 1 2 0.0425532 7.86525 1.00951 0.327545 1, 1, 1
0 49 0.416667 1 1 0.0204082 13.1746 1.68686 0.441631 1, 3, 3.359
0 23 0.782609 1 1 0.0434783 19.8548 2.43662 0.757438 1, 2, 2.785
0 32 0.747984 1 1 0.03125 17.0827 2.23395 0.808765 1, 3, 4.135
0 25 0.353333 1 2 0.08 12.3787 1.53487 0.398153 1, 4, 5.649
2 23 0.675889 1 1 0.0434783 7.85198 1.01442 0.348479 1, 0, 0
0 23 0.782609 1 1 0.0434783 19.3183 2.34414 0.619062 1, 2, 2.753
0 16 0.191667 1 1 0.0625 7.8654 1.0024 0.28355 1, 1, 1
0 65 0.440865 1 2 0.0307692 7.29934 0.905094 0.302256 1, 2, 2.752
2 69 0.430094 1 2 0.0289855 2.47666 0.321353 0.086859 1, 0, 0
0 48 0.556738 1 2 0.0416667 12.2012 1.46816 0.467424 1, 1, 1
0 40 0.528205 1 1 0.025 6.48838 0.803911 0.198267 1, 0, 0
0 54 0.218728 1 1 0.0185185 7.3092 0.908634 0.224019 1, 2, 2.451
0 65 0.440865 1 1 0.0153846 7.3312 0.901485 0.241419 1, 2, 2.809
0 44 0.609937 1 2 0.0454545 8.83938 1.09015 0.314238 1, 1, 1
0 26 0.738462 1 1 0.0384615 17.1631 2.1207 0.661487 1, 2, 2.829
3 41 0.429268 1 2 0.0487805 6.98958 0.870655 0.253404 1, 1, 1
0 26 0.661538 1 2 0.0769231 12.0242 1.58988 0.415128 1, 0, 0
0 54 0.176799 1 1 0.0185185 13.8404 1.7473 0.58246 1, 4, 4.941
5 64 0.505456 1 2 0.03125 4.27659 0.548712 0.152592 1, 0, 0
0 41 0.530488 1 1 0.0243902 12.6452 1.55809 0.394039 1, 2, 2.356
8 5 0.4 1 1 0.2 0 0 0 1, 1, 1
0 21 0.666667 1 1 0.047619 7.53712 0.923776 0.221585 1, 0, 0
8 10 0.333333 1 1 0.1 0 0 0 1, 1, 1
0 41 0.429268 1 1 0.0243902 6.07626 0.774638 0.25834 1, 2, 2
0 50 0.552653 1 2 0.04 11.4403 1.4529 0.341387 1, 1, 1
0 23 0.6917 1 1 0.0434783 18.8799 2.32079 0.656486 1, 3, 3.911
0 22 0.753247 1 1 0.0454545 18.2603 2.21156 0.543693 1, 3, 3.969
0 32 0.745968 1 2 0.0625 1.79036 0.224147 0.072629 1, 0, 0
0 18 0.941176 1 1 0.0555556 4.39315 0.553798 0.167033 1, 2, 2.525
0 56 0.480519 1 2 0.0357143 6.15707 0.759345 0.176069 1, 0, 0
0 69 0.430094 1 1 0.0144928 13.6029 1.7268 0.577936 1, 1, 1
6 21 0.957143 1 1 0.047619 5.24683 0.648168 0.165038 1, 1, 1
0 41 0.429268 1 3 0.0731707 5.66338 0.718571 0.168551 1, 0, 0
3 32 0.574597 1 2 0.0625 3.14097 0.388934 0.0988177 1, 0, 0
0 26 0.553846 1 1 0.0384615 19.042 2.35017 0.71868 1, 3, 4.043
1 26 0.661538 1 1 0.0384615 7.91776 0.988439 0.244331 1, 0, 0
0 22 0.658009 1 1 0.0454545 14.14 1.75087 0.464378 1, 4, 5.9
0 22 0.753247 1 2 0.0909091 3.96609 0.489124 0.148878 1, 1, 1
5 92 0.318204 1 2 0.0217391 6.1349 0.80028 0.267825 1, 2, 2.363
1 73 0.369482 1 2 0.0273973 3.98877 0.517657 0.183859 1, 2, 2.14
3 37 0.557057 1 1 0.027027 3.74534 0.482818 0.114979 1, 2, 2.35
1 3 0.333333 1 1 0.333333 4.89849 0.602992 0.177583 1, 1, 1
0 29 0.793103 1 3 0.103448 2.56227 0.320829 0.08052 1, 0, 0
1 69 0.468883 1 2 0.0289855 6.54774 0.825835 0.227079 1, 0, 0
0 3 0.333333 1 1 0.333333 8.59398 1.08131 0.263861 1, 1, 1
0 54 0.176799 1 1 0.0185185 14.1033 1.76291 0.580574 1, 1, 1
0 17 0.816176 1 3 0.176471 18.7664 2.29074 0.722519 1, 3, 4.137
0 54 0.176799 1 1 0.0185185 11.4918 1.46963 0.417007 1, 1, 1
1 47 0.60407 1 1 0.0212766 7.80292 0.950475 0.221909 1, 2, 2.479
0 59 0.465809 1 1 0.0169492 5.20611 0.634391 0.150569 1, 2, 2.794
0 59 0.465809 1 2 0.0338983 16.69 2.07442 0.559033 1, 3, 4.483
0 63 0.364567 1 1 0.015873 6.51953 0.818234 0.223452 1, 2, 2.21
1 45 0.613131 1 2 0.0444444 3.70138 0.45555 0.114473 1, 0, 0
0 1 0 1 1 1 7.90129 0.965917 0.216668 1, 1, 1
0 29 0.657635 1 2 0.0689655 7.65379 0.94511 0.264104 1, 0, 0
0 28 0.248677 1 1 0.0357143 7.26243 0.88375 0.232501 1, 2, 2.49
0 23 0.754941 1 2 0.0869565 16.6566 2.03653 0.698043 1, 1, 1
0 37 0.555556 1 3 0.0810811 7.96114 1.02782 0.34412 1, 1, 1
0 25 0.353333 1 2 0.08 7.57545 0.967064 0.275218 1, 0, 0
6 92 0.310081 1 1 0.0108696 6.6414 0.810497 0.244398 1, 2, 2.295
0 31 0.698925 1 1 0.0322581 5.13567 0.65474 0.173085 1, 0, 0
0 16 0.675 1 3 0.1875 20.6396 2.59898 0.877851 1, 2, 3.203
0 36 0.515873 1 1 0.0277778 11.1984 1.35317 0.379227 1, 2, 2.74
0 30 0.616092 1 1 0.0333333 17.1011 2.2267 0.814823 1, 3, 4.333
0 17 0.183824 1 1 0.0588235 13.9184 1.65031 0.390023 1, 4, 5.169
0 43 0.613511 1 2 0.0465116 14.905 1.776 0.421512 1, 2, 2.574
0 20 0.289474 1 1 0.05 9.27545 1.13747 0.30953 1, 2, 2.136
0 26 0.270769 1 1 0.0384615 8.3549 1.05838 0.300664 1, 2, 2.592
3 17 0.257353 1 1 0.0588235 7.92292 1.00431 0.235287 1, 1, 1
5 21 0.87619 1 2 0.0952381 3.13869 0.387888 0.110767 1, 0, 0
0 25 0.773333 1 1 0.04 17.0253 2.15322 0.694497 1, 1, 1
6 39 0.556005 1 1 0.025641 4.2205 0.529298 0.152909 1, 1, 1
0 92 0.318204 1 1 0.0108696 7.67657 0.939446 0.283412 1, 2, 2.427
0 49 0.416667 0 2 0.0408163 4.9035 0.607819 0.148395 1, 0, 0
0 23 0.561265 1 1 0.0434783 19.1581 2.45712 0.846786 1, 2, 2.881
0 40 0.497436 1 1 0.025 18.046 2.28911 0.730971 1, 3, 3.759
3 46 0.371981 1 2 0.0434783 4.46667 0.575602 0.156298 1, 0, 0
0 63 0.364567 1 1 0.015873 6.68491 0.845992 0.224119 1, 0, 0
0 20 0.289474 1 1 0.05 12.008 1.45318 0.377618 1, 3, 3.724
0 34 0.666667 1 1 0.0294118 17.6007 2.19279 0.800243 1, 3, 3.678
5 37 0.557057 1 1 0.027027 4.10054 0.512701 0.173276 1, 1, 1
0 11 0.945455 1 1 0.0909091 6.84308 0.844133 0.222787 1, 2, 2.079
0 92 0.310081 1 2 0.0217391 19.1018 2.36554 0.739236 1, 2, 3.127
0 27 0.698006 1 2 0.0740741 13.7301 1.70129 0.411907 1, 1, 1
0 25 0.773333 1 1 0.04 5.5985 0.712108 0.179438 1, 2, 2.241
0 34 0.638146 1 1 0.0294118 19.586 2.39695 0.731809 1, 3, 4.074
6 21 0.833333 1 2 0.0952381 3.8841 0.475482 0.113316 1, 0, 0
0 28 0.248677 1 1 0.0357143 6.79584 0.866314 0.279765 1, 2, 2.177
4 32 0.747984 1 1 0.03125 1.92308 0.231232 0.064203 1, 1, 1
0 20 0.815789 1 2 0.1 18.0482 2.28477 0.647333 1, 3, 4.471
0 26 0.661538 1 3 0.115385 16.2817 2.08696 0.703588 1, 2, 2.438
0 34 0.638146 1 2 0.0588235 18.3623 2.31149 0.85907 1, 2, 2.869
0 41 0.429268 1 1 0.0243902 13.6993 1.74069 0.49735 1, 4, 6.19
0 29 0.793103 1 1 0.0344828 10.3146 1.2954 0.384351 1, 1, 1
0 26 0.270769 1 1 0.0384615 9.71391 1.1909 0.33395 1, 1, 1
0 92 0.318204 1 1 0.0108696 8.35476 1.03063 0.273297 1, 1, 1
1 63 0.5064 1 1 0.015873 4.91914 0.621454 0.150285 1, 1, 1
1 17 0.183824 0 2 0.117647 4.85648 0.596948 0.15424 1, 0, 0
0 54 0.218728 1 1 0.0185185 6.60409 0.817325 0.249074 1, 3, 4.266
5 92 0.310081 1 2 0.0217391 8.34142 1.07229 0.290375 1, 1, 1
0 50 0.539592 1 1 0.02 21.3281 2.58822 0.748517 1, 3, 4.323
21 36 0.666667 1 1 0.0277778 0 0 0 1, 1, 1
6 25 0.353333 0 1 0.04 4.28961 0.537215 0.156829 1, 0, 0
1 64 0.505456 1 1 0.015625 5.17324 0.637709 0.185528 1, 1, 1
0 24 0.557971 1 1 0.0416667 10.7894 1.36459 0.529367 1, 1, 1
0 6 0.266667 1 2 0.333333 7.34355 0.943868 0.263042 1, 1, 1
0 2 0 1 1 0.5 2.42857 0.294671 0.087624 1, 0, 0
5 49 0.542517 1 2 0.0408163 6.21817 0.752238 0.197833 1, 0, 0
0 24 0.757246 1 1 0.0416667 9.04395 1.15505 0.366684 1, 2, 2.362
2 75 0.393874 1 1 0.0133333 6.66147 0.812264 0.207336 1, 2, 2.139
0 15 0.228571 1 2 0.133333 16.9199 2.14795 0.553131 1, 2, 2.919
0 27 0.82906 1 1 0.037037 20.9404 2.57613 0.859237 1, 3, 4.053
0 47 0.389454 1 1 0.0212766 8.96281 1.14517 0.322768 1, 2, 2.216
0 30 0.563218 0 1 0.0333333 9.95877 1.22326 0.31294 1, 0, 0
0 73 0.369482 1 1 0.0136986 16.5276 2.08652 0.708839 1, 3, 3.817
0 28 0.248677 1 2 0.0714286 7.30225 0.923355 0.265557 1, 0, 0
0 20 0.289474 1 1 0.05 12.8388 1.59475 0.451951 1, 2, 2.314
2 69 0.435209 1 3 0.0434783 8.98826 1.08681 0.257961 1, 0, 0
1 40 0.528205 1 1 0.025 12.5836 1.54075 0.505912 1, 2, 2.616
0 46 0.371981 1 2 0.0434783 16.2628 2.07754 0.643945 1, 2, 2.535
0 23 0.624506 1 1 0.0434783 9.27486 1.13091 0.27296 1, 0, 0
0 27 0.532764 1 1 0.037037 19.8114 2.52304 0.736162 1, 3, 3.954
0 64 0.505456 1 2 0.03125 19.6637 2.43908 0.801393 1, 3, 4.325
7 30 0.570115 1 1 0.0333333 7.15469 0.897954 0.243837 1, 1, 1
0 50 0.552653 1 1 0.02 8.99922 1.14474 0.34087 1, 2, 2.335
6 92 0.310081 1 1 0.0108696 6.6414 0.810497 0.244398 1, 2, 2.484
3 17 0.713235 1 1 0.0588235 7.28406 0.903947 0.198085 1, 0, 0
0 17 0.477941 1 1 0.0588235 19.2388 2.34554 0.672126 1, 2, 2.832
0 7 0.190476 1 1 0.142857 14.6673 1.79375 0.419335 1, 3, 3.477
10 27 0.82906 1 1 0.037037 5.02876 0.635941 0.153488 1, 1, 1
9 63 0.46339 1 1 0.015873 6.36639 0.780993 0.20992 1, 1, 1
4 61 0.502732 0 2 0.0327869 5.85596 0.720737 0.185692 1, 0, 0
0 40 0.528205 1 1 0.025 14.5969 1.87153 0.638756 1, 1, 1
0 69 0.435209 1 1 0.0144928 5.74108 0.732399 0.207501 1, 2, 2.245
0 22 0.770563 1 1 0.0454545 12.4965 1.54681 0.400621 1, 2, 2.633
0 29 0.647783 1 2 0.0689655 14.3034 1.84071 0.567413 1, 2, 2.743
0 47 0.60407 1 2 0.0425532 10.1802 1.25955 0.475949 1, 2, 2.698
0 59 0.465809 1 3 0.0508475 9.46552 1.21014 0.355582 1, 0, 0
0 17 0.183824 1 1 0.0588235 11.7687 1.43909 0.369127 1, 2, 2.601
0 4 0.333333 1 1 0.25 10.2275 1.30929 0.387777 1, 2, 2.45
0 69 0.433078 1 1 0.0144928 12.7681 1.53992 0.437234 1, 2, 2.364
0 6 0.733333 1 1 0.166667 1.96295 0.258322 0.091419 1, 0, 0
0 32 0.745968 1 4 0.125 19.5718 2.39598 0.733882 1, 2, 2.758
0 34 0.666667 1 2 0.0588235 17.09 2.12479 0.646554 1, 3, 3.973
3 22 0.839827 1 2 0.0909091 2.55112 0.331692 0.096425 1, 0, 0
0 22 0.770563 1 2 0.0909091 3.09075 0.373345 0.098552 1, 0, 0
0 41 0.530488 1 2 0.0487805 4.4119 0.538324 0.15839 1, 2, 3.085
0 17 0.625 1 2 0.117647 5.69023 0.717291 0.188245 1, 0, 0
1 36 0.515873 1 2 0.0555556 6.40878 0.834019 0.251696 1, 0, 0
0 15 0.228571 1 1 0.0666667 8.14355 0.974889 0.293912 1, 0, 0
0 92 0.310081 1 1 0.0108696 13.5266 1.67706 0.412605 1, 3, 3.703
0 69 0.435209 1 1 0.0144928 9.84649 1.22545 0.300759 1, 0, 0
0 28 0.248677 1 2 0.0714286 6.79584 0.866314 0.279765 1, 1, 1
