2 20 0.268421 1 2 0.1 7.21838 0.901187 0.236175 1, 0, 0
0 2 0 1 1 0.5 7.17139 0.892654 0.239285 1, 0, 0
0 17 0.286765 1 1 0.0588235 8.1439 1.0246 0.279661 1, 2, 2.223
0 8 0.535714 1 1 0.125 12.7875 1.62291 0.469016 1, 3, 3.814
0 15 0.342857 1 1 0.0666667 10.2352 1.23835 0.275986 1, 3, 4.475
0 13 0.205128 1 1 0.0769231 8.88906 1.12165 0.302882 1, 1, 1
3 13 0.461538 1 2 0.153846 7.21344 0.931368 0.280275 1, 0, 0
0 18 0.326797 1 1 0.0555556 9.6783 1.24172 0.356629 1, 0, 0
1 10 0.577778 1 2 0.2 7.42391 0.918579 0.242667 1, 0, 0
0 1 0 1 1 1 9.5645 1.19587 0.334148 1, 1, 1
2 37 0.205706 1 1 0.027027 11.2435 1.36151 0.337869 1, 0, 0
0 25 0.313333 1 1 0.04 10.4609 1.28908 0.463221 1, 1, 1
0 25 0.313333 1 6 0.24 14.1835 1.78377 0.491467 1, 3, 4.231
9 9 0.666667 0 1 0.111111 6.50895 0.78822 0.195589 1, 0, 0
0 24 0.293478 1 1 0.0416667 8.17541 1.05081 0.305339 1, 2, 2.645
0 8 0.428571 1 1 0.125 10.4166 1.21123 0.277284 1, 2, 2.652
0 13 0.205128 1 1 0.0769231 9.83903 1.21963 0.374982 1, 0, 0
0 18 0.326797 1 1 0.0555556 9.14713 1.13072 0.268424 1, 2, 2.636
0 10 0.577778 1 1 0.1 13.2289 1.62981 0.457021 1, 1, 1
0 8 0.321429 1 1 0.125 15.263 1.8252 0.535073 1, 4, 5.929
0 25 0.313333 1 2 0.08 7.92115 1.00652 0.338488 1, 0, 0
0 11 0.545455 1 1 0.0909091 8.39272 1.08237 0.325688 1, 1, 1
0 18 0.326797 1 1 0.0555556 9.63482 1.2166 0.31812 1, 2, 2.47
1 8 0.285714 1 1 0.125 9.00619 1.10194 0.267054 1, 1, 1
0 10 0.577778 1 1 0.1 15.8458 2.00264 0.570538 1, 3, 3.619
0 9 0.166667 1 1 0.111111 11.809 1.40704 0.337553 1, 0, 0
0 25 0.313333 1 2 0.08 10.1282 1.30399 0.420593 1, 1, 1
0 22 0.272727 1 1 0.0454545 7.25123 0.942777 0.367082 1, 0, 0
0 12 0.363636 1 2 0.166667 8.51344 1.04055 0.235483 1, 0, 0
0 11 0.654545 1 1 0.0909091 15.366 1.99228 0.683559 1, 2, 2.735
0 25 0.313333 1 1 0.04 10.9154 1.32521 0.312003 1, 2, 2.395
0 37 0.205706 1 1 0.027027 11.6836 1.48949 0.396695 1, 3, 3.605
0 20 0.357895 1 3 0.15 8.67041 1.06511 0.322308 1, 0, 0
0 9 0.444444 1 1 0.111111 8.00296 1.03185 0.293064 1, 1, 1
2 18 0.326797 1 2 0.111111 10.6462 1.30208 0.321555 1, 0, 0
0 20 0.268421 1 1 0.05 8.99219 1.18264 0.361582 1, 2, 2.335
1 17 0.286765 0 2 0.117647 7.54923 0.923691 0.2473 1, 0, 0
1 18 0.326797 1 2 0.111111 10.0399 1.21327 0.310097 1, 0, 0
0 37 0.205706 0 2 0.0540541 13.7973 1.64161 0.40371 1, 3, 3.535
1 10 0.266667 1 1 0.1 8.23725 1.08195 0.37807 1, 0, 0
0 17 0.286765 0 1 0.0588235 13.2289 1.62981 0.457021 1, 1, 1
1 24 0.293478 1 1 0.0416667 7.23815 0.936359 0.245763 1, 1, 1
2 15 0.438095 1 2 0.133333 9.24445 1.14683 0.350177 1, 0, 0
2 13 0.461538 1 1 0.0769231 6.71751 0.843119 0.233875 1, 2, 2.298
2 1 0 1 1 1 15.2187 1.92166 0.515739 1, 2, 2.693
0 8 0.5 1 1 0.125 14.2815 1.76999 0.470455 1, 1, 1
0 24 0.347826 1 1 0.0416667 9.27522 1.20428 0.336207 1, 1, 1
0 37 0.205706 1 1 0.027027 11.6836 1.48949 0.396695 1, 3, 3.687
0 8 0.5 1 2 0.25 4.51789 0.552568 0.167047 1, 1, 1
3 12 0.363636 1 2 0.166667 7.50859 0.961306 0.229704 1, 0, 0
0 9 0.444444 1 1 0.111111 14.6291 1.85451 0.470026 1, 3, 4.01
2 7 0.761905 1 1 0.142857 0 0 0 1, 1, 1
1 20 0.268421 1 1 0.05 12.0127 1.53532 0.582886 1, 2, 2.599
0 18 0.45098 1 1 0.0555556 10.5045 1.2735 0.337342 1, 0, 0
1 25 0.313333 1 1 0.04 8.39454 1.03249 0.287812 1, 1, 1
3 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 18 0.326797 1 1 0.0555556 11.7384 1.52282 0.505215 1, 1, 1
0 5 0.5 1 1 0.2 10.516 1.29147 0.316823 1, 0, 0
3 8 0.535714 1 1 0.125 10.0443 1.2793 0.401403 1, 1, 1
5 6 0.666667 1 1 0.166667 8.2107 1.02103 0.271614 1, 0, 0
0 25 0.313333 1 1 0.04 12.5237 1.52582 0.352776 1, 2, 2.485
0 12 0.363636 1 1 0.0833333 10.2202 1.20905 0.281452 1, 0, 0
7 8 0.535714 1 1 0.125 6.39728 0.795466 0.186867 1, 0, 0
1 6 0.6 0 1 0.166667 14.8565 1.80358 0.47553 1, 2, 2.672
0 9 0.444444 0 1 0.111111 9.56529 1.18785 0.286517 1, 3, 3.505
0 18 0.45098 1 1 0.0555556 15.9971 1.99155 0.474834 1, 2, 2.419
0 23 0.26087 1 3 0.130435 7.59372 0.914906 0.235979 1, 0, 0
1 24 0.293478 1 2 0.0833333 8.36506 1.024 0.282933 1, 1, 1
1 37 0.205706 1 1 0.027027 6.49983 0.793353 0.202628 1, 1, 1
0 8 0.535714 1 2 0.25 6.89961 0.880602 0.302066 1, 0, 0
0 37 0.205706 1 3 0.0810811 13.0888 1.5854 0.339493 1, 1, 1
9 25 0.313333 1 1 0.04 7.01195 0.883136 0.234774 1, 1, 1
0 11 0.436364 1 1 0.0909091 7.66436 0.97417 0.258249 1, 1, 1
0 24 0.293478 1 2 0.0833333 12.2802 1.49204 0.345917 1, 0, 0
0 9 0.166667 1 1 0.111111 9.6783 1.24172 0.356629 1, 2, 2.13
8 15 0.352381 1 1 0.0666667 0 0 0 1, 1, 1
0 7 0.52381 1 1 0.142857 8.5948 1.04112 0.27697 1, 0, 0
0 37 0.205706 1 1 0.027027 13.0888 1.5854 0.339493 1, 3, 3.632
0 9 0.444444 1 1 0.111111 5.59787 0.673234 0.152397 1, 1, 1
4 18 0.326797 1 2 0.111111 9.6344 1.223 0.320725 1, 0, 0
0 24 0.347826 1 1 0.0416667 10.652 1.263 0.294188 1, 2, 2.433
0 7 0.333333 1 1 0.142857 14.2691 1.83973 0.595792 1, 2, 2.746
2 37 0.205706 1 4 0.108108 7.24915 0.937494 0.242224 1, 0, 0
0 17 0.397059 1 1 0.0588235 10.6862 1.30426 0.345368 1, 2, 2.398
0 14 0.285714 1 2 0.142857 8.08854 0.977971 0.246863 1, 0, 0
0 17 0.397059 1 4 0.235294 9.07132 1.10556 0.273702 1, 0, 0
0 24 0.347826 1 1 0.0416667 10.6395 1.34213 0.353397 1, 0, 0
0 8 0.535714 1 1 0.125 10.8722 1.30851 0.295973 1, 1, 1
0 4 0.833333 1 2 0.5 7.96008 0.97769 0.290196 1, 0, 0
0 12 0.363636 1 1 0.0833333 13.9416 1.70929 0.428759 1, 2, 2.383
0 37 0.205706 1 1 0.027027 12.6584 1.56626 0.380307 1, 2, 2.464
2 37 0.205706 1 5 0.135135 7.24915 0.937494 0.242224 1, 0, 0
0 11 0.545455 0 2 0.181818 6.23928 0.796838 0.244375 1, 0, 0
2 23 0.26087 1 1 0.0434783 8.57885 1.06833 0.392548 1, 2, 2.301
0 18 0.326797 1 1 0.0555556 7.66436 0.97417 0.258249 1, 2, 2.46
0 11 0.527273 1 2 0.181818 10.1021 1.28813 0.339026 1, 1, 1
0 8 0.535714 1 1 0.125 8.38977 1.0643 0.307805 1, 1, 1
0 6 0.6 1 1 0.166667 8.2876 1.0166 0.294794 1, 0, 0
0 24 0.347826 1 1 0.0416667 9.46831 1.18338 0.332117 1, 1, 1
0 37 0.205706 0 2 0.0540541 6.65529 0.832266 0.199126 1, 0, 0
0 4 0.5 1 2 0.5 9.1551 1.13542 0.292578 1, 0, 0
1 37 0.205706 1 1 0.027027 7.13047 0.901773 0.237185 1, 2, 2.121
0 37 0.205706 1 1 0.027027 10.5261 1.27955 0.291769 1, 1, 1
0 8 0.321429 1 2 0.25 10.6798 1.3169 0.328575 1, 1, 1
0 1 0 1 1 1 11.1543 1.30313 0.253939 1, 1, 1
0 20 0.357895 1 1 0.05 8.55617 1.14337 0.380593 1, 1, 1
4 20 0.268421 1 1 0.05 9.83541 1.23608 0.379835 1, 2, 2.347
1 8 0.714286 1 2 0.25 6.63538 0.86765 0.262819 1, 0, 0
1 23 0.26087 0 2 0.0869565 8.58705 1.11629 0.294434 1, 0, 0
0 7 0.333333 1 1 0.142857 5.18578 0.653719 0.166906 1, 0, 0
0 8 0.535714 1 3 0.375 6.89961 0.880602 0.302066 1, 0, 0
0 11 0.436364 1 1 0.0909091 14.4009 1.76943 0.500356 1, 2, 2.532
0 8 0.285714 1 2 0.25 7.0587 0.845649 0.248135 1, 0, 0
2 22 0.272727 1 1 0.0454545 9.9582 1.29143 0.429213 1, 0, 0
1 20 0.357895 0 3 0.15 10.4492 1.33665 0.377609 1, 0, 0
0 14 0.285714 1 1 0.0714286 13.2549 1.58776 0.335567 1, 4, 5.055
1 1 0 1 1 1 13.4457 1.702 0.442316 1, 2, 2.823
1 10 0.266667 0 2 0.2 4.37739 0.56846 0.153574 1, 0, 0
3 20 0.268421 1 2 0.1 7.87974 1.00454 0.295216 1, 0, 0
0 11 0.436364 1 1 0.0909091 10.497 1.27577 0.297543 1, 1, 1
16 14 0.351648 1 1 0.0714286 0 0 0 1, 1, 1
13 11 0.527273 1 1 0.0909091 7.07777 0.878553 0.237992 1, 2, 2.33
0 12 0.363636 1 1 0.0833333 12.6006 1.54542 0.36286 1, 2, 2.33
0 24 0.347826 1 1 0.0416667 9.57849 1.19759 0.339386 1, 0, 0
0 6 0.6 0 1 0.166667 11.5962 1.45015 0.440801 1, 1, 1
0 14 0.351648 1 1 0.0714286 8.04831 1.01815 0.277479 1, 0, 0
1 37 0.205706 1 1 0.027027 9.42916 1.17118 0.332305 1, 3, 3.441
9 18 0.326797 1 1 0.0555556 0 0 0 1, 1, 1
22 11 0.654545 1 1 0.0909091 0 0 0 1, 1, 1
0 37 0.205706 1 2 0.0540541 6.65529 0.832266 0.199126 1, 1, 1
3 24 0.347826 1 2 0.0833333 8.40253 1.06801 0.279627 1, 0, 0
0 12 0.363636 1 1 0.0833333 9.46891 1.19544 0.273682 1, 0, 0
0 6 0.6 0 1 0.166667 10.7741 1.37141 0.42901 1, 3, 3.687
3 14 0.351648 1 1 0.0714286 9.37259 1.17938 0.30932 1, 1, 1
0 4 1 1 1 0.25 7.79386 0.981531 0.298933 1, 1, 1
0 37 0.205706 1 1 0.027027 9.79778 1.28635 0.438433 1, 2, 2.607
0 4 0.5 1 1 0.25 9.03459 1.09955 0.270218 1, 1, 1
0 37 0.205706 1 2 0.0540541 9.79778 1.28635 0.438433 1, 1, 1
3 12 0.363636 1 2 0.166667 7.50859 0.961306 0.229704 1, 0, 0
0 6 0.6 1 1 0.166667 10.7195 1.30388 0.310343 1, 2, 2.344
0 20 0.268421 1 1 0.05 12.1691 1.49568 0.401832 1, 2, 2.366
0 6 0.266667 1 1 0.166667 18.1349 2.22924 0.618583 1, 3, 3.838
1 37 0.205706 1 3 0.0810811 6.96906 0.898842 0.247962 1, 0, 0
0 11 0.545455 1 1 0.0909091 7.87672 1.03758 0.301886 1, 0, 0
0 8 0.428571 1 3 0.375 9.47932 1.1864 0.318644 1, 0, 0
1 10 0.266667 1 2 0.2 5.76362 0.693714 0.168316 1, 0, 0
0 10 0.577778 1 1 0.1 14.087 1.82891 0.648723 1, 2, 2.595
0 23 0.26087 0 2 0.0869565 11.6963 1.47451 0.376247 1, 0, 0
3 37 0.205706 1 1 0.027027 4.81565 0.6032 0.147348 1, 2, 2
0 9 0.666667 1 1 0.111111 16.9337 2.1118 0.694807 1, 2, 2.605
0 24 0.293478 1 2 0.0833333 12.2802 1.49204 0.345917 1, 0, 0
0 18 0.326797 1 2 0.111111 10.4622 1.30778 0.33655 1, 1, 1
0 12 0.363636 1 1 0.0833333 14.6347 1.76615 0.412227 1, 2, 2.376
0 7 0.333333 1 1 0.142857 9.23133 1.17444 0.289437 1, 1, 1
0 22 0.272727 1 1 0.0454545 13.5778 1.73589 0.675259 1, 3, 3.666
0 9 0.666667 1 1 0.111111 9.69302 1.23854 0.375644 1, 2, 2.624
1 20 0.268421 1 2 0.1 7.82716 0.974315 0.280702 1, 0, 0
0 9 0.444444 1 1 0.111111 9.96754 1.25355 0.368639 1, 1, 1
0 25 0.313333 1 1 0.04 10.9154 1.32521 0.312003 1, 1, 1
0 24 0.347826 1 2 0.0833333 9.57849 1.19759 0.339386 1, 1, 1
0 17 0.397059 1 2 0.117647 8.67035 1.05885 0.293339 1, 0, 0
0 4 0.5 1 1 0.25 9.63482 1.2166 0.31812 1, 0, 0
0 6 0.666667 1 1 0.166667 10.9966 1.34329 0.311458 1, 1, 1
1 11 0.436364 1 2 0.181818 9.70561 1.23819 0.34976 1, 0, 0
1 9 0.666667 1 1 0.111111 7.64111 0.932818 0.209108 1, 1, 1
0 18 0.45098 1 1 0.0555556 7.77338 0.969237 0.248996 1, 2, 2.372
0 20 0.357895 0 2 0.1 10.5123 1.2832 0.329711 1, 0, 0
4 18 0.45098 1 1 0.0555556 7.86054 0.976207 0.233862 1, 2, 2
0 9 0.444444 1 1 0.111111 14.1072 1.70654 0.351274 1, 2, 2.387
0 11 0.545455 1 1 0.0909091 12.3624 1.53986 0.374093 1, 2, 2.478
0 7 0.666667 1 2 0.285714 8.80361 1.11454 0.279981 1, 1, 1
0 5 0.7 0 1 0.2 9.7571 1.2035 0.316997 1, 1, 1
2 14 0.351648 1 2 0.142857 9.19186 1.12672 0.248116 1, 1, 1
0 14 0.351648 1 1 0.0714286 15.4674 2.04254 0.599961 1, 2, 2.814
0 17 0.286765 1 2 0.117647 7.95672 0.97143 0.276659 1, 0, 0
0 23 0.26087 1 1 0.0434783 7.60236 0.950895 0.225243 1, 1, 1
0 23 0.26087 1 5 0.217391 7.83331 1.01761 0.345272 1, 0, 0
0 20 0.357895 0 4 0.2 10.5123 1.2832 0.329711 1, 0, 0
0 8 0.321429 1 1 0.125 10.3396 1.27069 0.333156 1, 2, 2.248
0 11 0.545455 1 1 0.0909091 14.5494 1.75219 0.450299 1, 3, 3.752
3 24 0.347826 1 1 0.0416667 8.40253 1.06801 0.279627 1, 2, 2.271
0 22 0.272727 0 2 0.0909091 8.13256 1.00232 0.21883 1, 0, 0
0 11 0.436364 1 1 0.0909091 7.84346 0.979775 0.258192 1, 1, 1
0 6 0.6 1 1 0.166667 11.5647 1.40386 0.376811 1, 1, 1
0 14 0.351648 1 1 0.0714286 8.04831 1.01815 0.277479 1, 0, 0
0 17 0.286765 1 1 0.0588235 8.4123 1.09015 0.36007 1, 0, 0
0 15 0.438095 1 2 0.133333 7.25796 0.931213 0.233166 1, 0, 0
0 5 0.5 1 1 0.2 7.52158 0.941464 0.285329 1, 1, 1
0 7 0.333333 1 1 0.142857 17.2563 2.14413 0.607918 1, 3, 3.801
0 9 0.444444 1 2 0.222222 11.1266 1.37115 0.343745 1, 1, 1
1 17 0.286765 1 2 0.117647 6.51574 0.823474 0.205541 1, 1, 1
0 13 0.205128 1 1 0.0769231 8.55674 1.06674 0.258605 1, 1, 1
0 11 0.654545 1 1 0.0909091 13.3841 1.69226 0.474171 1, 2, 2.379
0 20 0.357895 1 1 0.05 8.67035 1.05885 0.293339 1, 0, 0
4 23 0.26087 1 2 0.0869565 6.65424 0.816966 0.227999 1, 0, 0
0 9 0.444444 1 1 0.111111 5.59787 0.673234 0.152397 1, 1, 1
0 25 0.313333 1 1 0.04 8.66527 1.08388 0.273967 1, 1, 1
0 10 0.577778 1 1 0.1 13.5359 1.78456 0.72953 1, 3, 3.734
0 4 0.5 1 1 0.25 9.63482 1.2166 0.31812 1, 0, 0
1 8 0.714286 1 1 0.125 6.63282 0.837186 0.304794 1, 2, 2.275
0 24 0.347826 1 1 0.0416667 9.57792 1.18074 0.279715 1, 2, 2.502
0 12 0.363636 1 1 0.0833333 12.8455 1.55025 0.391542 1, 2, 2.393
0 5 0.4 1 1 0.2 12.2517 1.57329 0.378003 1, 2, 2.874
0 20 0.268421 1 1 0.05 16.8741 2.02233 0.579532 1, 2, 2.481
1 12 0.363636 1 1 0.0833333 15.3226 1.90453 0.646052 1, 3, 3.767
0 11 0.436364 1 1 0.0909091 14.1962 1.81856 0.479089 1, 3, 3.664
0 24 0.293478 1 1 0.0416667 9.05176 1.18045 0.388483 1, 2, 2.382
1 6 0.666667 1 1 0.166667 6.76625 0.855514 0.289857 1, 1, 1
1 9 0.666667 1 1 0.111111 8.33114 1.02727 0.257438 1, 1, 1
0 5 0.7 1 2 0.4 6.03571 0.773376 0.191253 1, 0, 0
0 5 0.4 1 1 0.2 11.5647 1.40386 0.376811 1, 1, 1
0 7 0.52381 1 1 0.142857 8.46446 1.0334 0.313786 1, 1, 1
0 5 0.5 1 1 0.2 13.536 1.69677 0.508672 1, 2, 2.387
0 9 0.666667 1 1 0.111111 9.81463 1.21166 0.309957 1, 0, 0
0 13 0.205128 1 1 0.0769231 8.51344 1.04055 0.235483 1, 0, 0
0 8 0.285714 0 2 0.25 7.0587 0.845649 0.248135 1, 0, 0
1 20 0.268421 1 1 0.05 5.90831 0.731341 0.195733 1, 2, 2.451
0 24 0.293478 1 1 0.0416667 12.669 1.56453 0.371614 1, 2, 2.517
2 37 0.205706 0 2 0.0540541 7.24915 0.937494 0.242224 1, 0, 0
0 8 0.285714 1 2 0.25 10.0948 1.25456 0.314198 1, 1, 1
0 9 0.444444 1 1 0.111111 12.7626 1.57775 0.454785 1, 2, 2.422
0 14 0.285714 1 2 0.142857 9.2244 1.12911 0.237696 1, 1, 1
0 10 0.266667 1 1 0.1 10.0324 1.20386 0.364729 1, 1, 1
0 8 0.714286 1 1 0.125 11.0341 1.40181 0.441767 1, 2, 2.596
0 11 0.545455 1 1 0.0909091 11.7011 1.41842 0.365283 1, 1, 1
0 23 0.26087 1 2 0.0869565 11.5454 1.42381 0.379592 1, 1, 1
0 22 0.272727 1 1 0.0454545 10.1901 1.30712 0.497899 1, 2, 2.189
0 20 0.268421 0 2 0.1 15.5067 1.88895 0.45727 1, 3, 3.821
0 37 0.205706 1 1 0.027027 11.1909 1.38249 0.342808 1, 0, 0
0 4 0.5 1 1 0.25 8.70079 1.06931 0.250312 1, 1, 1
1 15 0.342857 1 1 0.0666667 8.48766 1.06889 0.260218 1, 1, 1
0 8 0.285714 1 1 0.125 8.86988 1.06106 0.229801 1, 1, 1
0 9 0.666667 1 1 0.111111 11.9711 1.50107 0.517447 1, 2, 2.284
0 9 0.666667 1 1 0.111111 5.90332 0.782114 0.294999 1, 2, 2.918
0 13 0.205128 1 2 0.153846 9.21629 1.15564 0.328223 1, 0, 0
0 20 0.357895 1 2 0.1 9.29045 1.11712 0.273283 1, 1, 1
0 6 0.8 1 2 0.333333 9.70094 1.18634 0.308852 1, 1, 1
0 3 0.666667 1 1 0.333333 13.3523 1.67519 0.424223 1, 1, 1
0 4 0.5 0 1 0.25 15.1661 1.91554 0.541975 1, 2, 2.701
0 11 0.436364 1 1 0.0909091 10.1727 1.26087 0.308422 1, 0, 0
7 23 0.26087 1 2 0.0869565 9.6145 1.20414 0.340123 1, 0, 0
0 11 0.527273 1 1 0.0909091 10.6395 1.34213 0.353397 1, 0, 0
2 15 0.352381 1 1 0.0666667 8.34388 1.02064 0.274947 1, 1, 1
0 14 0.285714 1 1 0.0714286 15.5642 1.92539 0.455136 1, 3, 3.764
0 25 0.313333 1 2 0.08 9.33467 1.20771 0.367907 1, 1, 1
0 11 0.527273 1 2 0.181818 5.87262 0.709967 0.158901 1, 0, 0
0 11 0.545455 1 1 0.0909091 11.6922 1.40854 0.379161 1, 1, 1
0 18 0.45098 1 2 0.111111 12.7039 1.5091 0.356763 1, 1, 1
2 9 0.527778 1 1 0.111111 6.79526 0.85171 0.227637 1, 1, 1
11 9 0.666667 1 1 0.111111 8.45299 1.07694 0.407744 1, 2, 2.449
0 11 0.545455 1 1 0.0909091 11.0584 1.38548 0.355599 1, 1, 1
2 37 0.205706 1 3 0.0810811 9.63242 1.18142 0.292266 1, 0, 0
2 14 0.351648 0 2 0.142857 7.76627 0.985905 0.279754 1, 0, 0
0 11 0.436364 0 1 0.0909091 11.4193 1.38033 0.31945 1, 1, 1
0 1 0 1 1 1 18.2539 2.23487 0.654777 1, 3, 4.195
4 17 0.397059 1 3 0.176471 10.293 1.23063 0.314221 1, 0, 0
0 24 0.293478 1 1 0.0416667 11.2031 1.39848 0.334309 1, 1, 1
0 24 0.293478 1 2 0.0833333 9.72068 1.29682 0.471363 1, 1, 1
0 6 0.6 0 3 0.5 12.304 1.53032 0.413643 1, 0, 0
0 20 0.268421 1 1 0.05 9.03489 1.18393 0.403496 1, 1, 1
1 9 0.527778 1 1 0.111111 6.49983 0.793353 0.202628 1, 1, 1
4 11 0.654545 1 1 0.0909091 11.091 1.36529 0.389589 1, 0, 0
0 23 0.26087 0 2 0.0869565 7.61371 0.980487 0.262249 1, 0, 0
0 24 0.347826 1 1 0.0416667 9.00443 1.11538 0.411653 1, 1, 1
3 18 0.45098 1 1 0.0555556 9.59727 1.18821 0.308216 1, 2, 2.221
0 11 0.545455 1 1 0.0909091 10.1257 1.2776 0.329392 1, 1, 1
0 37 0.205706 1 1 0.027027 12.487 1.52685 0.38252 1, 1, 1
0 11 0.527273 1 3 0.272727 19.6817 2.4918 0.688293 1, 3, 4.188
0 15 0.352381 1 1 0.0666667 16.7704 2.01729 0.570065 1, 2, 2.904
0 11 0.527273 1 1 0.0909091 9.09644 1.1875 0.338892 1, 2, 2.328
1 37 0.205706 1 2 0.0540541 6.96906 0.898842 0.247962 1, 0, 0
0 37 0.205706 1 3 0.0810811 6.7537 0.841517 0.25574 1, 0, 0
0 10 0.266667 1 2 0.2 6.2985 0.775786 0.200692 1, 0, 0
1 15 0.352381 0 1 0.0666667 8.00457 1.01935 0.284966 1, 2, 2.508
0 23 0.26087 1 1 0.0434783 9.1148 1.13475 0.28572 1, 1, 1
0 22 0.272727 1 1 0.0454545 10.8091 1.29769 0.285644 1, 0, 0
0 24 0.347826 0 2 0.0833333 9.23133 1.17444 0.289437 1, 0, 0
1 14 0.285714 1 1 0.0714286 9.72236 1.16847 0.274977 1, 0, 0
0 24 0.293478 1 1 0.0416667 7.96262 1.01315 0.300616 1, 2, 2.534
0 24 0.293478 1 1 0.0416667 14.5854 1.81741 0.548816 1, 2, 2.68
1 8 0.285714 1 1 0.125 9.47524 1.18722 0.284659 1, 1, 1
0 24 0.293478 1 2 0.0833333 13.5204 1.70509 0.612258 1, 2, 2.379
0 6 0.8 1 1 0.166667 13.5008 1.65851 0.501605 1, 2, 2.878
0 6 0.266667 1 1 0.166667 14.1118 1.68766 0.388044 1, 3, 4.336
0 4 1 0 1 0.25 16.1497 1.97492 0.479505 1, 2, 2.567
2 22 0.272727 0 1 0.0454545 9.9582 1.29143 0.429213 1, 0, 0
0 2 0 1 1 0.5 5.18578 0.653719 0.166906 1, 0, 0
0 10 0.266667 1 1 0.1 7.42178 0.961997 0.283548 1, 0, 0
1 11 0.436364 1 1 0.0909091 6.87296 0.900331 0.24816 1, 1, 1
1 17 0.286765 0 2 0.117647 7.54923 0.923691 0.2473 1, 0, 0
1 23 0.26087 1 1 0.0434783 7.48186 0.955966 0.243826 1, 2, 2.773
0 12 0.363636 1 1 0.0833333 12.2914 1.6182 0.59606 1, 1, 1
2 24 0.347826 1 2 0.0833333 9.21367 1.18679 0.405123 1, 2, 2.519
0 11 0.527273 1 2 0.181818 5.87262 0.709967 0.158901 1, 0, 0
0 18 0.326797 1 2 0.111111 6.45938 0.789828 0.206789 1, 1, 1
0 9 0.527778 1 1 0.111111 12.3163 1.56493 0.44271 1, 2, 2.212
0 15 0.342857 1 1 0.0666667 11.6686 1.44162 0.419044 1, 2, 2.255
0 14 0.351648 1 1 0.0714286 11.241 1.44441 0.438784 1, 3, 3.609
0 8 0.428571 1 1 0.125 13.0307 1.63363 0.429282 1, 3, 4.046
0 37 0.205706 1 2 0.0540541 7.16469 0.929434 0.262697 1, 0, 0
0 15 0.438095 1 1 0.0666667 12.1293 1.51882 0.400821 1, 2, 2.396
1 17 0.286765 1 2 0.117647 10.071 1.23778 0.334053 1, 2, 2.354
0 12 0.363636 0 2 0.166667 9.46891 1.19544 0.273682 1, 0, 0
0 6 0.6 1 1 0.166667 12.9935 1.66515 0.504974 1, 2, 2.444
1 11 0.527273 1 1 0.0909091 5.5954 0.696201 0.193396 1, 2, 2.227
0 11 0.654545 1 1 0.0909091 9.64194 1.18457 0.313081 1, 1, 1
0 9 0.666667 1 1 0.111111 10.0343 1.21052 0.346507 1, 1, 1
0 37 0.205706 1 1 0.027027 8.1839 1.04316 0.294405 1, 1, 1
0 9 0.527778 1 1 0.111111 14.6594 1.86816 0.485029 1, 3, 3.788
0 24 0.293478 1 1 0.0416667 11.0978 1.396 0.427213 1, 0, 0
4 20 0.268421 1 1 0.05 7.81094 0.951864 0.258444 1, 0, 0
0 9 0.444444 1 1 0.111111 10.4923 1.3123 0.361791 1, 2, 2.308
0 9 0.527778 1 1 0.111111 9.10159 1.1093 0.284466 1, 1, 1
1 24 0.293478 1 2 0.0833333 8.19201 1.01433 0.271765 1, 0, 0
0 8 0.321429 1 1 0.125 10.1597 1.28285 0.346354 1, 1, 1
1 8 0.714286 1 1 0.125 8.42915 1.09268 0.319138 1, 2, 2.238
0 13 0.205128 1 1 0.0769231 7.12936 0.892324 0.211063 1, 1, 1
0 11 0.545455 1 2 0.181818 6.23928 0.796838 0.244375 1, 0, 0
4 17 0.397059 1 1 0.0588235 10.293 1.23063 0.314221 1, 0, 0
0 24 0.347826 1 2 0.0833333 7.27418 0.923032 0.253226 1, 0, 0
0 4 0.5 1 1 0.25 6.95253 0.914032 0.289739 1, 1, 1
0 15 0.352381 1 2 0.133333 12.0411 1.46399 0.357469 1, 0, 0
3 8 0.714286 1 1 0.125 6.23064 0.801084 0.235868 1, 0, 0
0 6 0.266667 1 1 0.166667 14.1471 1.75618 0.418811 1, 1, 1
0 20 0.268421 1 2 0.1 6.49775 0.792617 0.191096 1, 0, 0
0 15 0.342857 1 1 0.0666667 7.79635 0.999462 0.228882 1, 0, 0
1 11 0.436364 1 1 0.0909091 9.70561 1.23819 0.34976 1, 0, 0
0 4 0.5 0 1 0.25 12.1642 1.51933 0.446923 1, 1, 1
0 25 0.313333 1 1 0.04 7.27595 0.891036 0.285658 1, 0, 0
0 9 0.527778 1 2 0.222222 7.55112 0.959508 0.282478 1, 1, 1
2 9 0.527778 1 1 0.111111 6.79526 0.85171 0.227637 1, 0, 0
0 7 0.333333 1 1 0.142857 5.18578 0.653719 0.166906 1, 0, 0
1 14 0.285714 1 1 0.0714286 9.68405 1.20453 0.364207 1, 3, 3.338
0 9 0.444444 1 1 0.111111 8.67385 1.08658 0.300412 1, 1, 1
1 11 0.527273 1 1 0.0909091 12.7755 1.58674 0.380963 1, 1, 1
0 24 0.293478 1 1 0.0416667 8.72611 1.04177 0.304132 1, 2, 2.393
0 37 0.205706 0 2 0.0540541 6.7537 0.841517 0.25574 1, 0, 0
0 24 0.293478 1 2 0.0833333 7.96262 1.01315 0.300616 1, 0, 0
