0 33 0.289773 1 1 0.030303 8.99066 1.11483 0.306085 1, 0, 0
0 12 0.272727 1 1 0.0833333 12.3595 1.51271 0.365106 1, 2, 2.618
0 25 0.116667 1 1 0.04 17.3803 2.09842 0.632623 1, 3, 3.657
0 12 0.409091 1 1 0.0833333 14.561 1.88139 0.552982 1, 2, 2.63
0 72 0.280516 1 2 0.0277778 13.2633 1.64753 0.41899 1, 1, 1
0 42 0.414634 1 2 0.047619 10.0054 1.22398 0.305846 1, 0, 0
1 34 0.311943 1 1 0.0294118 10.1432 1.24782 0.304674 1, 1, 1
0 7 0.333333 1 2 0.285714 4.68058 0.597463 0.211316 1, 0, 0
0 18 0.30719 1 1 0.0555556 10.223 1.31668 0.361958 1, 3, 3.413
0 55 0.33064 1 2 0.0363636 13.8713 1.63229 0.433744 1, 1, 1
1 29 0.495074 1 2 0.0689655 6.68225 0.831908 0.228729 1, 0, 0
7 30 0.466667 1 1 0.0333333 4.52 0.574073 0.152403 1, 0, 0
0 69 0.236999 1 2 0.0289855 11.8055 1.45194 0.36552 1, 1, 1
3 20 0.652632 1 1 0.05 6.75705 0.863335 0.27559 1, 0, 0
0 41 0.359756 1 1 0.0243902 14.9762 1.87577 0.498387 1, 2, 2.516
1 43 0.300111 1 2 0.0465116 7.16372 0.952933 0.263875 1, 0, 0
0 16 0.333333 1 2 0.125 6.62005 0.80582 0.205387 1, 0, 0
0 3 0 1 1 0.333333 9.56073 1.21094 0.323881 1, 1, 1
0 42 0.400697 1 1 0.0238095 13.3043 1.63789 0.438269 1, 2, 2.555
0 35 0.445378 1 1 0.0285714 15.7678 1.87209 0.544444 1, 2, 2.602
0 30 0.650575 1 1 0.0333333 6.96989 0.856337 0.214765 1, 0, 0
0 27 0.202279 1 1 0.037037 11.7842 1.49058 0.400444 1, 0, 0
0 2 0 1 1 0.5 9.6124 1.25324 0.344319 1, 1, 1
0 14 0.406593 1 1 0.0714286 14.5386 1.77202 0.594001 1, 2, 2.423
0 19 0.497076 1 1 0.0526316 10.0274 1.279 0.385205 1, 2, 2.612
0 36 0.453968 1 1 0.0277778 12.9633 1.62461 0.425095 1, 1, 1
2 62 0.321523 1 1 0.016129 6.46771 0.826634 0.282454 1, 2, 2.794
0 16 0.741667 1 1 0.0625 16.1919 2.01589 0.493901 1, 2, 2.526
0 23 0.391304 1 1 0.0434783 12.3872 1.56837 0.438139 1, 0, 0
0 42 0.414634 1 1 0.0238095 9.44208 1.21234 0.30113 1, 2, 2.415
5 16 0.525 1 1 0.0625 7.95351 1.01386 0.280305 1, 1, 1
0 32 0.306452 1 1 0.03125 12.1177 1.64501 0.560758 1, 2, 2.866
0 29 0.495074 1 1 0.0344828 15.7153 1.97302 0.471615 1, 2, 2.62
0 25 0.623333 1 2 0.08 8.06465 1.01626 0.291469 1, 0, 0
0 41 0.359756 1 1 0.0243902 15.7921 1.98287 0.49166 1, 3, 3.803
0 34 0.383244 1 1 0.0294118 10.3536 1.32199 0.408836 1, 0, 0
0 12 0.575758 1 1 0.0833333 7.55334 0.907957 0.225542 1, 1, 1
1 34 0.404635 1 2 0.0588235 6.87056 0.858227 0.195084 1, 0, 0
0 68 0.223003 1 4 0.0588235 13.2333 1.67549 0.435187 1, 2, 2.881
0 34 0.397504 0 2 0.0588235 6.41672 0.776177 0.192613 1, 0, 0
0 33 0.289773 1 1 0.030303 15.5278 1.97831 0.485852 1, 2, 2.671
0 61 0.327869 1 1 0.0163934 9.40426 1.19467 0.294867 1, 1, 1
0 42 0.414634 1 1 0.0238095 14.4925 1.83382 0.623541 1, 3, 3.586
1 14 0.340659 1 2 0.142857 4.88594 0.596317 0.143194 1, 0, 0
0 22 0.324675 1 1 0.0454545 6.40596 0.769182 0.181576 1, 1, 1
0 40 0.396154 1 1 0.025 10.5526 1.4066 0.532273 1, 1, 1
0 48 0.461879 1 2 0.0416667 17.4816 2.17292 0.565348 1, 3, 4.051
1 16 0.741667 1 1 0.0625 3.28091 0.409445 0.102709 1, 1, 1
0 31 0.331183 1 1 0.0322581 14.0204 1.7523 0.434798 1, 3, 3.76
0 37 0.198198 1 1 0.027027 10.0838 1.3183 0.427794 1, 0, 0
1 31 0.475269 1 1 0.0322581 6.10764 0.804361 0.247067 1, 2, 2.377
3 62 0.321523 1 2 0.0322581 7.91705 0.937855 0.29609 1, 0, 0
0 46 0.411594 1 1 0.0217391 13.5721 1.66636 0.366712 1, 1, 1
1 61 0.327869 1 2 0.0327869 11.2539 1.37564 0.416811 1, 0, 0
1 69 0.236999 1 1 0.0144928 9.64653 1.22571 0.322439 1, 2, 2.453
0 34 0.386809 1 2 0.0588235 7.75454 0.986975 0.323967 1, 0, 0
0 24 0.456522 1 1 0.0416667 15.3209 1.92582 0.518039 1, 3, 3.86
1 30 0.602299 1 2 0.0666667 6.349 0.8063 0.241425 1, 0, 0
0 24 0.445652 1 1 0.0416667 10.0624 1.28967 0.331126 1, 0, 0
0 21 0.590476 1 1 0.047619 9.73467 1.1765 0.325132 1, 0, 0
0 31 0.513978 1 1 0.0322581 12.471 1.5251 0.382253 1, 1, 1
0 31 0.354839 1 1 0.0322581 11.0695 1.34077 0.340039 1, 0, 0
0 32 0.306452 1 1 0.03125 11.7878 1.48208 0.372571 1, 2, 2.428
0 18 0.411765 1 1 0.0555556 8.72127 1.05693 0.313148 1, 1, 1
0 20 0.173684 1 1 0.05 12.9749 1.60656 0.533085 1, 2, 2.879
0 10 0.333333 1 2 0.2 11.5901 1.49096 0.448144 1, 0, 0
0 29 0.413793 1 2 0.0689655 14.1484 1.6939 0.469312 1, 1, 1
4 48 0.325355 1 1 0.0208333 11.3407 1.44492 0.432222 1, 1, 1
0 25 0.116667 1 2 0.08 8.75018 1.06795 0.266837 1, 0, 0
0 29 0.214286 1 1 0.0344828 12.6844 1.59843 0.448548 1, 2, 2.646
0 36 0.325397 1 1 0.0277778 12.0895 1.53568 0.479972 1, 2, 2.622
2 31 0.4 1 1 0.0322581 10.2438 1.21681 0.251504 1, 0, 0
0 25 0.293333 0 2 0.08 12.4509 1.48949 0.355719 1, 2, 2.688
0 18 0.196078 1 1 0.0555556 6.42425 0.805697 0.216334 1, 0, 0
1 34 0.386809 1 2 0.0588235 5.14453 0.646346 0.160646 1, 0, 0
0 39 0.391363 1 1 0.025641 13.467 1.71207 0.556905 1, 1, 1
0 10 0.311111 1 1 0.1 12.3302 1.5298 0.461992 1, 1, 1
0 36 0.228571 1 1 0.0277778 12.2177 1.54051 0.420224 1, 1, 1
0 27 0.51567 1 1 0.037037 5.9065 0.752965 0.222255 1, 0, 0
0 31 0.354839 1 1 0.0322581 6.96351 0.890683 0.26027 1, 1, 1
0 3 0 1 1 0.333333 9.48637 1.20357 0.304525 1, 2, 2.644
0 35 0.408403 1 1 0.0285714 8.83312 1.10047 0.332171 1, 1, 1
0 16 0.741667 1 3 0.1875 16.5847 1.99324 0.512395 1, 3, 4.848
0 26 0.461538 1 2 0.0769231 12.8319 1.63877 0.557862 1, 1, 1
5 16 0.741667 1 2 0.125 4.10275 0.515573 0.129726 1, 0, 0
0 45 0.425253 1 2 0.0444444 15.5948 1.95912 0.640641 1, 1, 1
0 13 0.397436 1 1 0.0769231 6.98055 0.863412 0.227789 1, 2, 2.587
0 24 0.318841 1 1 0.0416667 9.00848 1.13628 0.276434 1, 2, 2.558
0 62 0.321523 1 5 0.0806452 12.1631 1.49947 0.356626 1, 0, 0
0 16 0.525 1 1 0.0625 14.2796 1.71322 0.391766 1, 2, 2.45
0 13 0.423077 0 2 0.153846 10.2556 1.33299 0.404614 1, 2, 2.428
1 27 0.39886 1 1 0.037037 11.491 1.4418 0.394314 1, 1, 1
0 50 0.311837 1 1 0.02 16.0774 2.01476 0.615079 1, 2, 2.511
0 30 0.554023 1 1 0.0333333 10.1206 1.25699 0.354931 1, 2, 2.325
0 36 0.453968 1 1 0.0277778 17.333 2.17164 0.496289 1, 2, 2.675
0 28 0.611111 1 1 0.0357143 16.8254 2.07863 0.571479 1, 2, 2.527
0 25 0.293333 1 1 0.04 10.7758 1.32109 0.290953 1, 0, 0
0 12 0.272727 1 1 0.0833333 9.8806 1.22306 0.296034 1, 1, 1
0 13 0.128205 1 1 0.0769231 14.6489 1.83036 0.51406 1, 2, 2.518
0 31 0.4 1 1 0.0322581 13.3258 1.66621 0.475575 1, 2, 2.46
0 3 0 0 2 0.666667 2.45672 0.3118 0.0739702 1, 0, 0
0 34 0.283422 1 1 0.0294118 10.0585 1.25541 0.297645 1, 0, 0
4 28 0.460317 1 1 0.0357143 4.72634 0.608763 0.1585 1, 2, 2.636
4 3 0 1 1 0.333333 4.42099 0.543252 0.12348 1, 0, 0
0 68 0.223003 1 1 0.0147059 11.0307 1.33773 0.368055 1, 1, 1
0 31 0.331183 1 1 0.0322581 10.3064 1.25529 0.310599 1, 2, 2.603
0 36 0.390476 1 1 0.0277778 9.89242 1.27254 0.386368 1, 2, 2.193
0 37 0.198198 1 1 0.027027 14.4306 1.72925 0.406067 1, 0, 0
1 25 0.293333 1 2 0.08 8.07517 1.02724 0.320393 1, 0, 0
0 29 0.3867 0 2 0.0689655 7.0935 0.876749 0.236184 1, 0, 0
0 32 0.306452 1 2 0.0625 9.63826 1.1766 0.288813 1, 0, 0
0 10 0.177778 1 1 0.1 8.0995 0.997076 0.24057 1, 2, 2.825
0 31 0.4 1 1 0.0322581 17.4038 2.17853 0.614232 1, 2, 2.429
0 34 0.404635 1 2 0.0588235 5.70255 0.714531 0.170293 1, 0, 0
0 41 0.359756 1 1 0.0243902 15.0319 1.84496 0.514232 1, 3, 3.976
0 33 0.579545 1 1 0.030303 5.6749 0.71617 0.202335 1, 1, 1
0 37 0.198198 1 1 0.027027 12.4382 1.52364 0.373378 1, 3, 3.938
2 10 0.333333 1 3 0.3 10.6897 1.31205 0.367114 1, 0, 0
0 10 0.266667 1 1 0.1 14.7672 1.77367 0.449809 1, 3, 4.104
0 40 0.396154 1 2 0.05 5.61454 0.672774 0.191816 1, 0, 0
0 10 0.311111 1 1 0.1 11.3008 1.41318 0.370774 1, 1, 1
0 25 0.116667 1 1 0.04 10.4073 1.39992 0.39845 1, 1, 1
0 18 0.30719 1 2 0.111111 6.32617 0.774579 0.215869 1, 2, 2.845
0 14 0.505495 1 1 0.0714286 15.2825 1.91058 0.451149 1, 2, 2.441
1 30 0.602299 1 1 0.0333333 10.5681 1.37172 0.440642 1, 0, 0
1 35 0.445378 1 2 0.0571429 7.07937 0.865376 0.199651 1, 0, 0
0 56 0.294805 0 2 0.0357143 12.618 1.56642 0.405617 1, 0, 0
0 18 0.411765 1 1 0.0555556 6.72821 0.846332 0.243378 1, 1, 1
0 31 0.475269 1 2 0.0645161 9.65404 1.20258 0.338523 1, 2, 2.36
0 33 0.579545 1 1 0.030303 7.10608 0.910128 0.25998 1, 0, 0
0 26 0.461538 1 1 0.0384615 10.1611 1.25435 0.296627 1, 0, 0
0 66 0.206527 1 2 0.030303 6.1914 0.81203 0.222363 1, 1, 1
0 7 0.761905 1 1 0.142857 10.175 1.21978 0.302364 1, 2, 2.403
0 25 0.116667 1 1 0.04 10.785 1.32042 0.324302 1, 2, 2
0 43 0.300111 1 1 0.0232558 13.1154 1.57944 0.348883 1, 3, 3.707
4 46 0.411594 1 2 0.0434783 7.2689 0.865832 0.246887 1, 0, 0
0 32 0.504032 1 2 0.0625 16.693 1.98716 0.530102 1, 3, 4.288
0 25 0.293333 1 1 0.04 8.11729 0.983205 0.266578 1, 2, 2.28
0 48 0.325355 1 2 0.0416667 9.71192 1.22158 0.358481 1, 3, 3.782
1 36 0.51746 1 1 0.0277778 8.16626 1.04642 0.304707 1, 1, 1
2 40 0.396154 1 2 0.05 8.1203 1.03029 0.368 1, 0, 0
0 50 0.311837 1 1 0.02 17.3102 2.09259 0.442326 1, 2, 2.885
3 29 0.214286 1 1 0.0344828 6.76039 0.852295 0.232687 1, 0, 0
0 6 0.866667 1 1 0.166667 15.7449 1.85743 0.412965 1, 2, 2.445
1 12 0.409091 1 1 0.0833333 14.301 1.77699 0.457317 1, 2, 2.708
0 34 0.386809 1 1 0.0294118 11.0614 1.33964 0.400621 1, 1, 1
0 56 0.294805 1 1 0.0178571 12.8205 1.53414 0.461334 1, 2, 2.523
3 39 0.391363 1 3 0.0769231 7.93827 0.965091 0.22144 1, 0, 0
0 72 0.280516 1 2 0.0277778 10.3981 1.31784 0.361256 1, 1, 1
0 27 0.17094 1 2 0.0740741 9.72193 1.22599 0.37079 1, 2, 2.781
0 66 0.206527 1 1 0.0151515 13.5126 1.67569 0.471322 1, 3, 3.856
0 35 0.470588 1 2 0.0571429 4.97095 0.64018 0.201913 1, 0, 0
0 35 0.445378 1 1 0.0285714 14.6374 1.76005 0.52254 1, 3, 3.962
0 39 0.391363 1 1 0.025641 5.41527 0.653364 0.1539 1, 0, 0
0 9 0.583333 1 1 0.111111 14.3226 1.7584 0.37792 1, 2, 2.475
0 29 0.406404 1 1 0.0344828 10.1953 1.21089 0.255382 1, 0, 0
0 18 0.457516 1 1 0.0555556 17.1822 2.12081 0.591402 1, 3, 3.679
0 34 0.413547 1 1 0.0294118 14.2534 1.79938 0.489693 1, 1, 1
4 45 0.332323 1 2 0.0444444 7.49263 0.907902 0.218983 1, 0, 0
0 61 0.236612 1 1 0.0163934 10.6525 1.29939 0.366746 1, 2, 2.569
0 13 0.423077 1 1 0.0769231 6.63788 0.830044 0.205118 1, 1, 1
1 37 0.198198 1 1 0.027027 8.07336 1.01503 0.284036 1, 2, 2.561
0 44 0.282241 1 1 0.0227273 11.8114 1.48597 0.377249 1, 3, 4.132
0 29 0.413793 0 1 0.0344828 16.4816 2.01269 0.593189 1, 1, 1
0 8 0.392857 1 1 0.125 6.22296 0.770148 0.164362 1, 1, 1
0 68 0.223003 1 2 0.0294118 16.9759 2.09784 0.721756 1, 1, 1
0 16 0.458333 1 1 0.0625 10.3611 1.2791 0.398771 1, 3, 4.447
1 19 0.409357 1 1 0.0526316 5.9367 0.729698 0.20605 1, 0, 0
0 61 0.236612 1 1 0.0163934 14.6523 1.81732 0.435929 1, 1, 1
0 40 0.396154 1 1 0.025 9.49665 1.14229 0.283544 1, 1, 1
3 43 0.255814 0 2 0.0465116 9.87146 1.24386 0.330174 1, 0, 0
4 41 0.359756 1 1 0.0243902 5.9497 0.772895 0.263927 1, 2, 2.291
0 36 0.390476 1 1 0.0277778 9.67803 1.22612 0.361347 1, 2, 2.334
0 21 0.590476 1 1 0.047619 7.88714 1.00392 0.313055 1, 2, 2.232
0 29 0.406404 1 1 0.0344828 14.6528 1.83431 0.500788 1, 2, 3.13
6 43 0.300111 1 1 0.0232558 5.93319 0.725909 0.177816 1, 1, 1
0 21 0.590476 1 1 0.047619 8.80165 1.08836 0.243689 1, 1, 1
1 42 0.497096 1 2 0.047619 6.82127 0.836158 0.186142 1, 0, 0
0 16 0.458333 1 1 0.0625 15.7731 1.97704 0.520399 1, 2, 2.471
0 7 0.190476 1 1 0.142857 8.75018 1.06795 0.266837 1, 0, 0
0 12 0.409091 1 2 0.166667 6.29696 0.806794 0.201222 1, 0, 0
1 13 0.397436 1 1 0.0769231 3.0014 0.396973 0.119008 1, 0, 0
0 36 0.390476 1 2 0.0555556 8.22664 1.04167 0.304907 1, 2, 2.264
0 31 0.475269 1 1 0.0322581 13.2225 1.75232 0.51393 1, 2, 2.384
1 42 0.497096 1 3 0.0714286 8.4287 1.05816 0.357444 1, 2, 2.511
0 20 0.173684 0 2 0.1 11.5788 1.4683 0.394707 1, 1, 1
5 22 0.471861 1 2 0.0909091 5.80751 0.744795 0.210776 1, 0, 0
2 43 0.300111 1 1 0.0232558 10.6794 1.34685 0.331692 1, 0, 0
0 28 0.460317 1 1 0.0357143 11.1205 1.33924 0.298844 1, 1, 1
0 32 0.504032 1 1 0.03125 10.6946 1.36648 0.431033 1, 2, 2.555
0 61 0.236612 1 1 0.0163934 16.6793 2.04869 0.525256 1, 3, 4.04
1 61 0.236612 1 1 0.0163934 7.71118 0.970478 0.24636 1, 1, 1
2 72 0.280516 1 2 0.0277778 11.8409 1.44414 0.363999 1, 1, 1
0 29 0.495074 1 2 0.0689655 16.3426 1.95191 0.490367 1, 3, 4.044
0 32 0.504032 1 1 0.03125 17.7685 2.07811 0.421918 1, 3, 4.081
0 53 0.249637 1 1 0.0188679 9.33333 1.17341 0.312983 1, 2, 2.29
5 30 0.466667 1 1 0.0333333 10.3065 1.28327 0.349817 1, 0, 0
0 5 0.3 1 1 0.2 7.37173 0.931712 0.352108 1, 0, 0
0 31 0.475269 1 1 0.0322581 9.24041 1.2378 0.334035 1, 0, 0
0 17 0.588235 1 1 0.0588235 13.0038 1.63235 0.443473 1, 2, 2.499
2 61 0.236612 1 2 0.0327869 8.13098 1.03655 0.285113 1, 0, 0
0 39 0.51417 1 1 0.025641 7.67833 0.993453 0.283954 1, 0, 0
4 26 0.452308 1 2 0.0769231 4.72634 0.608763 0.1585 1, 0, 0
0 25 0.623333 1 1 0.04 15.0023 1.89432 0.488718 1, 2, 2.81
1 18 0.313725 0 2 0.111111 12.3464 1.50334 0.35116 1, 0, 0
3 36 0.325397 1 1 0.0277778 9.63117 1.23142 0.300673 1, 1, 1
2 35 0.478992 1 1 0.0285714 6.58395 0.816313 0.198443 1, 0, 0
0 33 0.378788 1 1 0.030303 8.343 0.989529 0.286174 1, 0, 0
0 35 0.408403 1 1 0.0285714 8.83312 1.10047 0.332171 1, 1, 1
0 20 0.563158 1 1 0.05 9.68628 1.25795 0.354501 1, 1, 1
0 29 0.495074 1 1 0.0344828 16.8644 2.15557 0.60994 1, 1, 1
0 2 1 1 1 0.5 6.32617 0.774579 0.215869 1, 0, 0
1 14 0.505495 1 1 0.0714286 17.311 2.14595 0.582336 1, 2, 2.585
0 28 0.460317 1 2 0.0714286 7.77801 0.954069 0.238648 1, 0, 0
0 2 0 0 1 0.5 12.7315 1.58821 0.398537 1, 2, 2.392
0 35 0.408403 1 1 0.0285714 8.4946 1.0432 0.241306 1, 0, 0
0 9 0.666667 1 1 0.111111 16.7034 2.05287 0.60281 1, 3, 4.211
0 5 0.1 1 1 0.2 12.9914 1.6653 0.47804 1, 2, 2.145
0 34 0.413547 1 1 0.0294118 17.865 2.12979 0.530997 1, 2, 3.02
0 69 0.236999 1 1 0.0144928 15.2585 1.88252 0.482619 1, 3, 4.193
0 30 0.602299 1 1 0.0333333 14.8482 1.8383 0.514243 1, 2, 2.618
0 12 0.636364 1 2 0.166667 12.8892 1.56534 0.405766 1, 1, 1
0 25 0.596667 1 2 0.08 5.89426 0.745765 0.206625 1, 0, 0
0 9 0.722222 1 1 0.111111 20.4035 2.45897 0.630812 1, 3, 4.231
0 12 0.318182 1 1 0.0833333 11.7232 1.41241 0.391209 1, 3, 3.727
1 61 0.236612 0 2 0.0327869 10.5852 1.27556 0.291909 1, 0, 0
0 66 0.206527 1 1 0.0151515 12.7347 1.56651 0.400495 1, 3, 3.601
0 22 0.181818 1 1 0.0454545 14.6312 1.84475 0.542137 1, 1, 1
0 30 0.466667 0 1 0.0333333 9.19142 1.1471 0.27369 1, 1, 1
3 27 0.584046 1 1 0.037037 7.409 0.924862 0.231936 1, 0, 0
0 13 0.423077 1 1 0.0769231 14.174 1.76739 0.401404 1, 1, 1
0 12 0.318182 1 1 0.0833333 8.52912 1.04478 0.228786 1, 0, 0
4 40 0.396154 1 3 0.075 8.41414 1.11487 0.294136 1, 0, 0
0 5 0.4 1 2 0.4 4.58783 0.557581 0.139656 1, 0, 0
0 11 0.254545 1 1 0.0909091 14.806 1.83868 0.417839 1, 3, 4.17
0 34 0.467023 1 1 0.0294118 15.3824 1.87256 0.510586 1, 3, 3.83
0 18 0.45098 1 1 0.0555556 12.7908 1.62359 0.487931 1, 2, 2.907
1 22 0.320346 1 1 0.0454545 15.7984 1.94277 0.648075 1, 2, 2.707
1 30 0.602299 1 1 0.0333333 11.735 1.47027 0.430771 1, 2, 2.458
0 29 0.413793 1 1 0.0344828 14.1484 1.6939 0.469312 1, 1, 1
0 21 0.590476 1 2 0.0952381 13.1161 1.59511 0.364322 1, 1, 1
0 27 0.17094 1 1 0.037037 13.2535 1.63615 0.363667 1, 3, 3.563
0 41 0.278049 1 1 0.0243902 11.9428 1.46326 0.349184 1, 2, 2.554
0 21 0.72381 1 1 0.047619 13.1109 1.57201 0.368425 1, 1, 1
0 25 0.513333 1 1 0.04 9.51091 1.24685 0.511127 1, 0, 0
0 13 0.397436 1 1 0.0769231 18.5876 2.22278 0.554604 1, 3, 3.72
0 31 0.513978 1 2 0.0645161 14.9459 1.79799 0.430662 1, 1, 1
0 34 0.404635 1 1 0.0294118 10.8286 1.35471 0.315373 1, 2, 2.645
0 13 0.128205 1 1 0.0769231 12.658 1.53818 0.40872 1, 2, 2.586
0 19 0.497076 1 1 0.0526316 9.94369 1.2175 0.338089 1, 1, 1
0 24 0.637681 1 2 0.0833333 18.5599 2.32929 0.694156 1, 2, 2.707
0 35 0.470588 1 2 0.0571429 14.8054 1.79396 0.400764 1, 2, 2.475
0 68 0.223003 1 1 0.0147059 10.0939 1.26011 0.324045 1, 0, 0
3 23 0.498024 1 1 0.0434783 16.3555 2.02978 0.508034 1, 2, 2.705
0 35 0.408403 1 2 0.0571429 8.01547 0.936079 0.205167 1, 0, 0
1 34 0.386809 1 1 0.0294118 5.14453 0.646346 0.160646 1, 1, 1
0 28 0.251323 1 1 0.0357143 11.4511 1.40955 0.359796 1, 2, 2.637
0 34 0.543672 1 1 0.0294118 14.0809 1.76442 0.444265 1, 2, 2.714
0 68 0.223003 0 2 0.0294118 8.97604 1.11699 0.312795 1, 0, 0
0 56 0.294805 1 1 0.0178571 12.1167 1.52324 0.489331 1, 3, 3.64
0 15 0.152381 1 1 0.0666667 5.16419 0.631611 0.187435 1, 0, 0
0 28 0.460317 1 1 0.0357143 10.9957 1.33969 0.314181 1, 1, 1
0 18 0.411765 1 1 0.0555556 9.70853 1.19598 0.32719 1, 1, 1
0 69 0.236999 1 1 0.0144928 12.907 1.55719 0.412736 1, 0, 0
0 68 0.223003 1 2 0.0294118 15.7568 1.95096 0.498401 1, 2, 2.774
0 18 0.457516 1 2 0.111111 13.9287 1.81494 0.531798 1, 1, 1
0 22 0.575758 1 1 0.0454545 21.6875 2.56621 0.621035 1, 2, 3.049
0 55 0.33064 1 2 0.0363636 13.0784 1.61354 0.435444 1, 1, 1
0 20 0.563158 1 2 0.1 8.68145 1.05148 0.255525 1, 3, 4.299
0 55 0.33064 1 7 0.127273 17.3399 2.16057 0.554102 1, 1, 1
1 43 0.255814 1 1 0.0232558 9.13587 1.15814 0.360869 1, 2, 2.162
2 61 0.236612 1 1 0.0163934 6.86862 0.85366 0.228102 1, 2, 2.395
0 22 0.562771 1 2 0.0909091 11.8887 1.46708 0.403937 1, 0, 0
0 29 0.214286 1 1 0.0344828 7.18126 0.904066 0.250198 1, 1, 1
0 35 0.408403 1 1 0.0285714 15.8325 1.98171 0.546008 1, 1, 1
0 20 0.442105 1 1 0.05 9.59208 1.18999 0.29967 1, 0, 0
0 13 0.397436 1 1 0.0769231 17.9938 2.22261 0.51533 1, 3, 4.032
0 36 0.228571 1 1 0.0277778 17.0952 2.13528 0.634482 1, 2, 2.728
0 22 0.385281 1 1 0.0454545 14.7549 1.79282 0.476298 1, 1, 1
0 72 0.280516 1 2 0.0277778 12.973 1.61369 0.436345 1, 2, 2.534
0 15 0.142857 1 2 0.133333 7.25696 0.910777 0.227979 1, 0, 0
0 42 0.497096 1 2 0.047619 17.3265 2.06453 0.484017 1, 1, 1
0 6 0.933333 1 2 0.333333 10.8247 1.34179 0.446318 1, 1, 1
0 55 0.33064 1 3 0.0545455 8.904 1.13436 0.313707 1, 0, 0
0 22 0.471861 1 1 0.0454545 14.3704 1.89848 0.547292 1, 0, 0
0 31 0.4 1 1 0.0322581 10.0417 1.24859 0.319146 1, 1, 1
2 27 0.202279 1 2 0.0740741 9.24674 1.15563 0.294785 1, 0, 0
0 34 0.397504 1 2 0.0588235 12.5934 1.62427 0.409822 1, 1, 1
0 2 1 1 1 0.5 4.78718 0.576487 0.155681 1, 2, 2.767
0 9 0.416667 1 2 0.222222 4.80263 0.57986 0.149163 1, 0, 0
2 31 0.4 1 1 0.0322581 10.2438 1.21681 0.251504 1, 0, 0
0 4 0.5 1 1 0.25 6.15876 0.768661 0.176454 1, 0, 0
0 36 0.228571 1 1 0.0277778 9.64561 1.25968 0.35215 1, 3, 4.01
0 46 0.411594 1 2 0.0434783 14.9381 1.92715 0.45473 1, 1, 1
0 45 0.425253 1 1 0.0222222 7.40417 0.916059 0.232082 1, 1, 1
1 46 0.411594 1 1 0.0217391 9.9253 1.24352 0.273389 1, 2, 2.27
1 20 0.710526 1 1 0.05 17.7072 2.18144 0.504751 1, 3, 4.28
0 55 0.33064 1 2 0.0363636 7.29088 0.896838 0.221117 1, 0, 0
0 25 0.293333 1 1 0.04 13.1264 1.60404 0.418069 1, 1, 1
0 19 0.409357 1 1 0.0526316 10.7682 1.33467 0.395724 1, 1, 1
0 26 0.452308 1 1 0.0384615 17.5537 2.25316 0.66418 1, 2, 2.803
2 6 0.866667 1 1 0.166667 0 0 0 1, 1, 1
0 40 0.396154 1 1 0.025 15.4712 1.93527 0.457949 1, 2, 2.248
0 35 0.445378 1 1 0.0285714 8.50598 1.0746 0.354079 1, 2, 2.396
1 24 0.32971 1 2 0.0833333 6.21675 0.764477 0.195997 1, 0, 0
0 68 0.223003 0 2 0.0294118 10.754 1.37888 0.447786 1, 0, 0
0 18 0.196078 1 1 0.0555556 13.2521 1.59681 0.382465 1, 3, 3.618
2 11 0.309091 1 1 0.0909091 19.2628 2.30469 0.658431 1, 3, 4.167
0 34 0.467023 1 2 0.0588235 9.06095 1.08198 0.267312 1, 0, 0
12 8 0.821429 1 2 0.25 3.75226 0.468456 0.166612 1, 0, 0
0 9 0.361111 1 2 0.222222 3.58437 0.450083 0.137206 1, 0, 0
0 41 0.359756 1 2 0.0487805 11.4911 1.44504 0.399975 1, 1, 1
0 8 0.821429 1 1 0.125 14.5546 1.84848 0.582318 1, 3, 3.582
0 13 0.397436 1 1 0.0769231 14.5088 1.815 0.527724 1, 2, 2.458
0 18 0.30719 1 2 0.111111 6.32617 0.774579 0.215869 1, 0, 0
0 12 0.863636 1 1 0.0833333 15.9834 2.01627 0.561028 1, 2, 2.86
0 36 0.390476 1 1 0.0277778 14.9083 1.77684 0.400779 1, 1, 1
0 42 0.414634 1 1 0.0238095 14.687 1.74045 0.389872 1, 2, 3.195
2 32 0.294355 1 1 0.03125 13.8072 1.76005 0.506163 1, 0, 0
0 36 0.390476 1 1 0.0277778 9.83327 1.22699 0.379701 1, 0, 0
1 42 0.414634 1 1 0.0238095 10.7843 1.34427 0.424196 1, 1, 1
0 18 0.267974 1 1 0.0555556 16.0187 1.97188 0.546749 1, 3, 4.268
0 66 0.206527 1 3 0.0454545 8.81971 1.12754 0.290066 1, 1, 1
0 12 0.863636 1 2 0.166667 6.27698 0.783175 0.206811 1, 0, 0
0 36 0.325397 1 1 0.0277778 12.637 1.6406 0.448238 1, 2, 2.476
6 44 0.344609 1 1 0.0227273 8.73661 1.07702 0.319859 1, 0, 0
0 9 0.361111 1 1 0.111111 12.4448 1.62056 0.435329 1, 3, 3.746
4 13 0.538462 1 2 0.153846 2.97245 0.387924 0.149096 1, 0, 0
2 24 0.637681 1 2 0.0833333 7.87988 0.968456 0.272615 1, 1, 1
0 36 0.390476 1 1 0.0277778 16.3237 2.05352 0.663709 1, 3, 3.915
1 9 0.361111 1 1 0.111111 8.68314 1.07226 0.30374 1, 0, 0
0 28 0.251323 1 2 0.0714286 17.5396 2.09182 0.508782 1, 2, 2.547
