2 5 0.3 1 1 0.2 9.48943 1.20147 0.329461 1, 0, 0
7 1 0 1 1 1 0 0 0 1, 1, 1
0 10 0.288889 1 2 0.2 6.10599 0.756574 0.17031 1, 0, 0
0 15 0.27619 1 3 0.2 20.9086 2.59841 0.617369 1, 4, 6.166
1 16 0.25 1 2 0.125 9.32286 1.16232 0.368389 1, 2, 2.98
0 11 0.4 1 2 0.181818 20.1384 2.62234 0.751533 1, 3, 4.619
1 4 0.666667 1 1 0.25 5.6649 0.720507 0.243592 1, 0, 0
0 5 0.2 1 1 0.2 20.6203 2.52598 0.578959 1, 2, 3.008
0 13 0.679487 1 1 0.0769231 8.77482 1.05331 0.255426 1, 2, 2.303
0 7 0.761905 1 2 0.285714 1.92345 0.237388 0.060341 1, 0, 0
1 16 0.25 1 1 0.0625 14.9833 1.90934 0.606292 1, 3, 4.324
2 29 0.418719 1 2 0.0689655 10.7214 1.33161 0.343728 1, 1, 1
0 31 0.595699 1 1 0.0322581 9.54849 1.19588 0.277658 1, 1, 1
1 25 0.526667 1 1 0.04 8.89066 1.06507 0.222257 1, 0, 0
0 29 0.583744 1 3 0.103448 19.8643 2.50885 0.59582 1, 3, 4.363
0 3 0 0 2 0.666667 7.94155 1.00633 0.327559 1, 1, 1
0 15 0.27619 1 2 0.133333 5.71733 0.701983 0.166503 1, 0, 0
5 18 0.568627 1 1 0.0555556 9.595 1.23219 0.356395 1, 2, 2.316
0 5 0.4 0 2 0.4 19.2178 2.38236 0.63866 1, 2, 2.475
1 42 0.4518 1 1 0.0238095 8.38954 1.05641 0.310184 1, 1, 1
1 11 0.4 1 1 0.0909091 14.2455 1.79483 0.514305 1, 1, 1
6 18 0.718954 1 1 0.0555556 7.21696 0.902372 0.232114 1, 0, 0
1 6 0.333333 1 1 0.166667 8.15024 0.992401 0.236156 1, 1, 1
4 31 0.595699 1 1 0.0322581 6.32414 0.782646 0.211443 1, 2, 2.263
1 18 0.718954 1 1 0.0555556 21.7198 2.70381 0.690002 1, 3, 4.806
3 11 0.872727 1 1 0.0909091 12.9226 1.60001 0.404751 1, 1, 1
1 35 0.453782 1 2 0.0571429 19.1223 2.42689 0.647453 1, 4, 6.735
0 10 0.288889 1 2 0.2 5.80828 0.701124 0.167772 1, 1, 1
0 10 0.222222 1 1 0.1 9.54187 1.21521 0.435885 1, 2, 2.555
0 5 1 1 1 0.2 19.2449 2.36542 0.570587 1, 3, 4.609
0 10 0.288889 1 2 0.2 6.53457 0.792003 0.228669 1, 0, 0
0 19 0.795322 1 1 0.0526316 22.959 2.90365 0.686178 1, 3, 4.896
1 9 0.0555556 0 2 0.222222 6.86741 0.87629 0.246632 1, 0, 0
0 7 0.380952 1 1 0.142857 5.56183 0.698316 0.178733 1, 0, 0
0 35 0.453782 1 1 0.0285714 13.5772 1.71802 0.483946 1, 0, 0
0 14 0.32967 1 1 0.0714286 16.2922 2.02971 0.578829 1, 2, 2.946
7 6 0.133333 0 2 0.333333 8.65181 1.08526 0.305037 1, 0, 0
0 20 0.663158 1 1 0.05 18.7182 2.31801 0.567775 1, 3, 4.797
29 29 0.583744 1 1 0.0344828 0 0 0 1, 1, 1
0 10 0.288889 0 3 0.3 5.5055 0.676932 0.156875 1, 0, 0
0 6 0.733333 1 2 0.333333 2.53979 0.324919 0.102254 1, 0, 0
1 16 0.25 1 2 0.125 19.1685 2.40505 0.701236 1, 4, 5.878
0 9 0.0555556 1 2 0.222222 13.4123 1.7222 0.428146 1, 3, 4.341
1 25 0.683333 1 1 0.04 11.3778 1.36102 0.338593 1, 2, 2.24
0 42 0.4518 1 2 0.047619 20.6413 2.53088 0.590631 1, 2, 3.134
1 24 0.626812 1 1 0.0416667 8.6259 1.05232 0.251455 1, 1, 1
0 9 0.0555556 0 2 0.222222 18.0198 2.16325 0.546002 1, 3, 4.276
0 4 0.333333 1 1 0.25 9.38402 1.13064 0.246523 1, 2, 2.597
0 3 0 1 1 0.333333 7.94155 1.00633 0.327559 1, 3, 4.989
1 12 0.742424 1 1 0.0833333 6.33242 0.773024 0.197304 1, 1, 1
3 20 0.663158 1 1 0.05 11.5927 1.3738 0.294875 1, 0, 0
0 10 0.488889 1 1 0.1 20.3996 2.57457 0.622828 1, 2, 2.873
2 29 0.418719 1 1 0.0344828 10.2395 1.24241 0.32403 1, 2, 3.044
0 29 0.418719 1 2 0.0689655 18.6847 2.30883 0.685108 1, 2, 3.153
0 14 0.703297 1 3 0.214286 19.5538 2.36343 0.53213 1, 3, 5.242
0 11 0.4 0 4 0.363636 20.2184 2.54378 0.679134 1, 3, 4.227
0 11 0.4 1 1 0.0909091 18.6891 2.36858 0.653129 1, 5, 8.078
0 3 0 0 2 0.666667 3.45196 0.411467 0.0860056 1, 0, 0
0 24 0.626812 1 1 0.0416667 8.82791 1.06642 0.293798 1, 1, 1
0 8 0.107143 1 1 0.125 17.7245 2.19752 0.567843 1, 2, 3.007
4 18 0.633987 1 1 0.0555556 6.25234 0.763316 0.218922 1, 1, 1
0 11 0.472727 1 1 0.0909091 12.1865 1.56668 0.464087 1, 3, 4.202
0 16 0.25 1 3 0.1875 11.0791 1.39044 0.300885 1, 0, 0
0 5 0.3 1 1 0.2 13.1872 1.61121 0.432472 1, 3, 4.192
0 5 0.9 1 2 0.4 21.1693 2.69029 0.709544 1, 3, 4.704
5 29 0.583744 0 2 0.0689655 10.1472 1.24108 0.303827 1, 0, 0
4 27 0.606838 1 2 0.0740741 5.27496 0.662482 0.21785 1, 0, 0
1 35 0.453782 1 1 0.0285714 11.0117 1.32223 0.341281 1, 2, 2.851
0 8 0.142857 1 1 0.125 15.2592 1.83686 0.408451 1, 1, 1
0 14 0.32967 1 1 0.0714286 12.5717 1.56747 0.428667 1, 2, 2.431
1 14 0.307692 1 1 0.0714286 7.52744 0.922398 0.309015 1, 0, 0
0 10 0.288889 1 1 0.1 15.1605 1.8188 0.482313 1, 4, 5.402
2 29 0.583744 1 1 0.0344828 9.99175 1.24223 0.315731 1, 1, 1
2 25 0.626667 1 1 0.04 10.3265 1.34139 0.361816 1, 0, 0
3 42 0.4518 1 2 0.047619 6.34365 0.81257 0.258512 1, 0, 0
0 2 1 1 1 0.5 13.5442 1.62459 0.384762 1, 1, 1
0 12 0.409091 1 1 0.0833333 8.85606 1.1025 0.292545 1, 0, 0
1 13 0.679487 1 2 0.153846 6.33242 0.773024 0.197304 1, 0, 0
1 29 0.418719 1 1 0.0344828 10.9605 1.37254 0.371669 1, 1, 1
5 18 0.633987 1 2 0.111111 6.83582 0.848146 0.203637 1, 0, 0
7 11 0.218182 1 3 0.272727 5.66672 0.706786 0.186759 1, 0, 0
3 10 0.222222 1 2 0.2 4.24335 0.534408 0.136315 1, 0, 0
5 23 0.719368 1 2 0.0869565 6.30208 0.771753 0.180791 1, 1, 1
0 2 1 1 1 0.5 9.19362 1.16816 0.330594 1, 2, 2.59
1 16 0.25 1 1 0.0625 14.2246 1.80044 0.426973 1, 3, 4.11
1 11 0.218182 1 1 0.0909091 20.8615 2.64023 0.598777 1, 4, 5.722
0 18 0.568627 1 2 0.111111 7.55197 0.906803 0.21217 1, 1, 1
0 7 0.380952 1 1 0.142857 6.69648 0.865973 0.223757 1, 3, 3.633
0 6 0.733333 1 1 0.166667 15.6726 1.93579 0.551854 1, 2, 2.959
0 10 0.288889 0 4 0.4 5.5055 0.676932 0.156875 1, 0, 0
15 16 0.25 1 1 0.0625 0 0 0 1, 1, 1
1 14 0.307692 1 1 0.0714286 15.052 1.90862 0.601021 1, 1, 1
1 5 0.3 1 1 0.2 9.63065 1.14011 0.302137 1, 1, 1
1 7 0.761905 1 1 0.142857 21.0406 2.66605 0.654597 1, 4, 5.458
0 8 0.25 1 1 0.125 18.4993 2.29997 0.63871 1, 3, 4.781
3 10 0.222222 0 2 0.2 4.24335 0.534408 0.136315 1, 0, 0
0 12 0.409091 1 3 0.25 20.0741 2.54867 0.757317 1, 3, 4.485
0 5 0.3 1 1 0.2 19.8442 2.39791 0.684047 1, 3, 4.407
0 35 0.453782 1 1 0.0285714 22.5673 2.73357 0.6956 1, 5, 8.63
5 19 0.824561 1 2 0.105263 4.96379 0.622335 0.154289 1, 0, 0
0 9 0.0555556 0 2 0.222222 17.3117 2.12652 0.566101 1, 3, 3.87
1 22 0.701299 1 1 0.0454545 20.1144 2.60632 0.62079 1, 3, 5.134
0 15 0.27619 1 2 0.133333 21.9861 2.75485 0.693765 1, 4, 6.144
0 6 0.733333 1 1 0.166667 9.75632 1.1885 0.345597 1, 1, 1
0 31 0.595699 1 1 0.0322581 6.87507 0.913036 0.287076 1, 2, 2.384
1 14 0.307692 0 3 0.214286 8.65966 1.048 0.252011 1, 3, 4.209
0 5 0.3 1 1 0.2 12.65 1.48415 0.31084 1, 1, 1
0 42 0.4518 1 5 0.119048 20.283 2.48061 0.672017 1, 3, 4.668
2 20 0.584211 1 1 0.05 9.48322 1.17673 0.291226 1, 1, 1
0 8 0.5 1 2 0.25 22.6643 2.83945 0.647091 1, 4, 5.977
0 5 0.3 1 1 0.2 21.4931 2.59704 0.600219 1, 2, 2.905
1 13 0.769231 1 1 0.0769231 18.1394 2.25774 0.481551 1, 2, 3.208
0 12 0.409091 1 1 0.0833333 8.85606 1.1025 0.292545 1, 0, 0
0 11 0.218182 0 5 0.454545 9.00254 1.10369 0.273342 1, 1, 1
1 14 0.32967 1 1 0.0714286 3.14703 0.374531 0.100473 1, 1, 1
0 19 0.766082 1 2 0.105263 23.1166 2.79732 0.635471 1, 4, 6.717
0 8 0.25 1 1 0.125 14.7909 1.80907 0.514092 1, 3, 4.326
0 11 0.218182 0 2 0.181818 7.7798 0.953801 0.259169 1, 1, 1
1 25 0.526667 1 1 0.04 7.42437 0.9553 0.248811 1, 0, 0
0 6 0.6 1 2 0.333333 16.3964 2.08371 0.591003 1, 2, 2.958
0 1 0 0 1 1 4.70904 0.623007 0.199087 1, 1, 1
0 3 0 1 1 0.333333 10.4338 1.2253 0.259796 1, 1, 1
19 11 0.872727 1 1 0.0909091 0 0 0 1, 1, 1
0 11 0.4 1 2 0.181818 4.40684 0.570789 0.161357 1, 0, 0
3 31 0.595699 1 2 0.0645161 6.13429 0.762559 0.201318 1, 0, 0
0 31 0.595699 1 2 0.0645161 22.6473 2.86437 0.769037 1, 3, 5.177
0 35 0.453782 1 1 0.0285714 17.5579 2.16424 0.512858 1, 4, 6.458
0 10 0.488889 1 1 0.1 4.29 0.538251 0.162085 1, 1, 1
7 6 0.133333 0 2 0.333333 8.65181 1.08526 0.305037 1, 0, 0
0 12 0.409091 0 3 0.25 14.492 1.82548 0.560775 1, 2, 2.875
0 4 0.333333 1 1 0.25 18.0774 2.22368 0.587787 1, 2, 2.601
0 35 0.453782 0 3 0.0857143 20.3677 2.66442 0.694483 1, 4, 6.386
0 10 0.222222 0 1 0.1 9.54187 1.21521 0.435885 1, 2, 2.392
0 16 0.25 1 2 0.125 9.38823 1.16332 0.305697 1, 0, 0
0 35 0.453782 0 8 0.228571 19.4564 2.50652 0.607807 1, 2, 2.825
3 10 0.466667 0 1 0.1 15.9575 1.94301 0.51421 1, 3, 4.53
0 10 0.488889 1 1 0.1 18.8839 2.38192 0.695824 1, 2, 2.908
0 16 0.25 1 2 0.125 8.99816 1.14589 0.313355 1, 0, 0
1 24 0.626812 1 1 0.0416667 13.8973 1.71453 0.421788 1, 2, 2.546
0 23 0.56917 1 1 0.0434783 21.4974 2.69897 0.649788 1, 4, 6.28
0 14 0.747253 1 1 0.0714286 20.9648 2.64126 0.742169 1, 4, 6.245
2 10 0.822222 1 2 0.2 2.24181 0.278815 0.069238 1, 0, 0
0 25 0.683333 1 1 0.04 21.0101 2.66979 0.62456 1, 4, 6.244
5 32 0.566532 1 1 0.03125 5.74884 0.712159 0.237055 1, 1, 1
0 13 0.705128 1 1 0.0769231 13.6976 1.67797 0.390879 1, 3, 4.602
6 24 0.612319 1 1 0.0416667 5.00169 0.627473 0.155301 1, 1, 1
0 8 0.142857 1 1 0.125 17.0461 2.14705 0.549583 1, 2, 2.445
0 12 0.409091 1 2 0.166667 2.76266 0.340733 0.086027 1, 0, 0
0 8 0.5 1 1 0.125 22.3653 2.81252 0.706558 1, 5, 7.193
2 35 0.453782 1 1 0.0285714 8.85215 1.08476 0.273452 1, 2, 2.539
1 14 0.747253 1 1 0.0714286 24.5882 2.96089 0.711055 1, 5, 8.145
5 31 0.595699 1 2 0.0645161 4.89573 0.59844 0.166422 1, 0, 0
2 6 0.6 1 1 0.166667 14.4955 1.83267 0.568152 1, 1, 1
1 10 0.466667 1 2 0.2 18.266 2.3061 0.605038 1, 3, 4.507
0 5 1 1 1 0.2 19.2363 2.38549 0.727501 1, 3, 4.493
0 19 0.730994 1 1 0.0526316 21.239 2.60756 0.613378 1, 2, 3.065
0 28 0.624339 1 1 0.0357143 21.7273 2.75309 0.733082 1, 4, 6.08
3 31 0.595699 1 2 0.0645161 6.39056 0.788563 0.211125 1, 0, 0
2 29 0.583744 1 2 0.0689655 7.24806 0.900342 0.262749 1, 0, 0
0 6 0.6 1 2 0.333333 21.1918 2.68496 0.888639 1, 3, 4.912
0 3 0 1 1 0.333333 9.13993 1.17488 0.380539 1, 1, 1
0 15 0.752381 1 2 0.133333 23.06 2.84631 0.655437 1, 3, 4.885
0 15 0.27619 1 1 0.0666667 8.13476 1.04208 0.23524 1, 0, 0
0 5 1 1 1 0.2 19.2449 2.36542 0.570587 1, 4, 5.839
0 14 0.32967 1 1 0.0714286 20.7045 2.69444 0.639772 1, 4, 5.899
0 7 0.761905 1 1 0.142857 18.0142 2.30715 0.621196 1, 2, 2.476
0 6 0.6 1 4 0.666667 21.7984 2.69947 0.815698 1, 3, 4.619
1 19 0.730994 1 1 0.0526316 8.6257 1.07599 0.33068 1, 2, 2.434
1 11 0.472727 1 1 0.0909091 5.78665 0.707985 0.16026 1, 2, 2.919
1 10 0.222222 0 2 0.2 15.2849 1.85137 0.451887 1, 2, 2.534
2 29 0.418719 1 2 0.0689655 11.4114 1.43538 0.425888 1, 0, 0
2 11 0.218182 0 2 0.181818 7.85796 0.979759 0.285174 1, 0, 0
0 29 0.418719 1 1 0.0344828 15.537 1.96461 0.486951 1, 1, 1
3 4 0.333333 1 1 0.25 9.18716 1.11647 0.291288 1, 1, 1
0 3 0 0 2 0.666667 3.81643 0.482672 0.118209 1, 0, 0
0 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 4 0.333333 0 2 0.5 2.33688 0.288279 0.0716854 1, 0, 0
3 27 0.606838 1 2 0.0740741 6.5386 0.795157 0.199069 1, 0, 0
0 13 0.371795 1 1 0.0769231 22.5649 2.72515 0.661322 1, 4, 5.626
1 14 0.703297 1 2 0.142857 5.86479 0.708235 0.173278 1, 0, 0
0 8 0.107143 1 2 0.25 17.8925 2.18579 0.5943 1, 2, 2.933
0 11 0.218182 1 1 0.0909091 8.09395 1.02209 0.270943 1, 2, 2.409
2 18 0.568627 1 2 0.111111 4.83514 0.594034 0.159915 1, 0, 0
0 6 0.733333 0 2 0.333333 5.50627 0.679121 0.213193 1, 1, 1
0 28 0.624339 1 1 0.0357143 20.2336 2.52081 0.664873 1, 3, 5.038
0 10 0.222222 1 1 0.1 19.9432 2.45758 0.714852 1, 2, 2.835
0 19 0.824561 1 2 0.105263 15.7469 1.9589 0.54579 1, 3, 4.508
1 23 0.719368 1 2 0.0869565 9.03929 1.12915 0.290726 1, 2, 2.337
0 8 0.5 1 1 0.125 6.9724 0.872881 0.214562 1, 3, 3.374
3 14 0.307692 1 1 0.0714286 10.9799 1.35837 0.306378 1, 0, 0
0 8 0.25 1 2 0.25 21.0812 2.58906 0.583902 1, 3, 4.055
3 32 0.566532 1 1 0.03125 5.86638 0.752268 0.189795 1, 1, 1
0 8 0.142857 1 1 0.125 7.13922 0.900527 0.241451 1, 0, 0
1 18 0.568627 1 2 0.111111 7.80654 0.983454 0.256211 1, 0, 0
5 29 0.583744 1 2 0.0689655 6.50601 0.784414 0.213737 1, 0, 0
0 8 0.107143 1 1 0.125 16.7702 2.14787 0.679131 1, 4, 5.637
0 14 0.32967 1 1 0.0714286 16.7409 2.02528 0.497744 1, 3, 4.271
1 10 0.222222 1 1 0.1 21.7198 2.70381 0.690002 1, 4, 6.509
3 10 0.222222 1 2 0.2 8.36337 1.05397 0.28309 1, 0, 0
0 5 1 1 2 0.4 19.2449 2.36542 0.570587 1, 4, 5.804
0 20 0.663158 1 1 0.05 18.887 2.32473 0.53069 1, 3, 4.627
0 11 0.472727 1 1 0.0909091 6.59629 0.822201 0.196654 1, 2, 2.639
0 10 0.288889 1 1 0.1 18.2019 2.31492 0.8073 1, 5, 7.895
0 8 0.107143 1 1 0.125 12.1793 1.52983 0.40107 1, 1, 1
0 8 0.107143 1 1 0.125 9.45044 1.13895 0.340394 1, 0, 0
2 35 0.453782 1 1 0.0285714 6.78343 0.824352 0.240985 1, 2, 2.861
2 15 0.27619 1 1 0.0666667 6.51741 0.779696 0.182154 1, 2, 2.883
0 19 0.730994 1 1 0.0526316 21.3733 2.7271 0.723185 1, 3, 4.57
4 18 0.568627 1 1 0.0555556 10.5208 1.29973 0.29874 1, 1, 1
0 6 0.333333 0 1 0.166667 15.2527 1.93454 0.508702 1, 4, 6.038
16 27 0.606838 1 2 0.0740741 5.45686 0.65122 0.164403 1, 0, 0
0 3 0 1 1 0.333333 10.2677 1.23595 0.288004 1, 4, 5.366
5 19 0.730994 1 2 0.105263 5.90606 0.746111 0.2152 1, 0, 0
3 4 0.333333 1 1 0.25 8.36337 1.05397 0.28309 1, 0, 0
1 16 0.25 1 2 0.125 17.7882 2.21063 0.577479 1, 2, 2.567
0 9 0.0555556 0 2 0.222222 5.97734 0.735075 0.161041 1, 0, 0
0 25 0.683333 1 2 0.08 9.84704 1.21816 0.313416 1, 0, 0
0 2 0 0 2 1 8.90424 1.09279 0.249154 1, 1, 1
0 19 0.766082 1 1 0.0526316 23.9124 2.87671 0.704588 1, 4, 6.246
0 22 0.558442 1 1 0.0454545 20.6903 2.64097 0.710197 1, 3, 5.017
0 27 0.606838 1 1 0.037037 24.4191 2.9315 0.657921 1, 5, 8.436
1 35 0.453782 0 2 0.0571429 9.093 1.12709 0.264013 1, 0, 0
0 25 0.683333 1 2 0.08 21.0379 2.65019 0.615216 1, 3, 4.836
0 10 0.288889 0 2 0.2 6.29121 0.814554 0.21063 1, 0, 0
0 4 0.666667 1 2 0.5 23.2309 2.91731 0.694541 1, 4, 5.945
6 7 0.761905 1 2 0.285714 7.4943 0.944209 0.235907 1, 0, 0
4 20 0.584211 1 1 0.05 8.30732 1.05898 0.326978 1, 1, 1
0 5 0.4 1 1 0.2 7.34675 0.904612 0.207729 1, 1, 1
1 28 0.624339 1 1 0.0357143 22.5091 2.87834 0.736977 1, 4, 6.307
0 8 0.25 1 1 0.125 13.7556 1.69543 0.504969 1, 4, 6.034
0 4 0.333333 0 2 0.5 2.33688 0.288279 0.0716854 1, 0, 0
0 10 0.488889 1 2 0.2 20.4065 2.61021 0.761675 1, 3, 4.331
0 8 0.107143 1 1 0.125 5.45637 0.648178 0.173094 1, 3, 5.015
1 3 0.333333 1 1 0.333333 7.43616 0.893246 0.212277 1, 0, 0
0 6 0.133333 1 1 0.166667 17.3203 2.17319 0.589458 1, 4, 6.837
0 27 0.606838 1 2 0.0740741 7.64852 0.95361 0.28933 1, 2, 2.318
0 8 0.5 1 1 0.125 11.7561 1.49195 0.488798 1, 1, 1
0 3 0 1 1 0.333333 12.3534 1.57177 0.486358 1, 2, 2.826
1 29 0.418719 1 1 0.0344828 6.43514 0.831055 0.204095 1, 1, 1
1 11 0.472727 1 1 0.0909091 5.78665 0.707985 0.16026 1, 3, 4.232
2 35 0.453782 1 2 0.0571429 9.39228 1.22245 0.317167 1, 0, 0
0 5 0.3 1 1 0.2 16.1861 2.02826 0.561737 1, 2, 2.744
0 11 0.472727 1 2 0.181818 12.1865 1.56668 0.464087 1, 2, 2.922
1 15 0.752381 1 1 0.0666667 8.13602 0.989513 0.222306 1, 2, 2.395
0 20 0.742105 1 1 0.05 15.2395 1.89483 0.511573 1, 2, 2.444
0 27 0.606838 1 2 0.0740741 19.3628 2.45354 0.547513 1, 2, 3.23
3 19 0.766082 1 2 0.105263 6.28069 0.79275 0.2488 1, 0, 0
0 31 0.595699 1 1 0.0322581 9.53865 1.16549 0.305335 1, 1, 1
0 3 0.333333 1 1 0.333333 9.94774 1.22971 0.303919 1, 2, 3.296
1 14 0.307692 1 1 0.0714286 15.4167 1.96113 0.636231 1, 1, 1
0 3 0 1 1 0.333333 16.0686 2.02451 0.526707 1, 2, 2.88
1 5 0.4 1 2 0.4 7.45302 0.882728 0.194255 1, 0, 0
0 7 0.761905 1 1 0.142857 21.9276 2.75915 0.711568 1, 3, 4.402
11 28 0.624339 1 2 0.0714286 5.6148 0.686528 0.195481 1, 0, 0
0 23 0.56917 1 2 0.0869565 6.6914 0.832823 0.237225 1, 0, 0
0 24 0.626812 1 1 0.0416667 21.7047 2.77643 0.776958 1, 3, 4.726
2 10 0.222222 1 1 0.1 7.78242 0.98641 0.285155 1, 2, 2.755
1 5 0.3 1 1 0.2 17.7103 2.23542 0.611424 1, 2, 2.71
0 5 0.3 1 3 0.6 22.4528 2.66227 0.59259 1, 2, 3.002
1 13 0.371795 1 2 0.153846 4.48797 0.580757 0.166729 1, 0, 0
0 3 0.333333 1 1 0.333333 13.7961 1.70198 0.459845 1, 2, 3.002
0 15 0.27619 1 1 0.0666667 6.87603 0.814856 0.194463 1, 2, 2.56
9 8 0.142857 1 1 0.125 0 0 0 1, 1, 1
2 16 0.25 0 2 0.125 8.4597 1.06046 0.287919 1, 0, 0
2 27 0.606838 1 1 0.037037 7.69654 1.00251 0.301021 1, 0, 0
2 35 0.453782 1 1 0.0285714 8.48855 1.02427 0.272994 1, 1, 1
4 11 0.218182 1 2 0.181818 7.42222 0.921532 0.258125 1, 0, 0
0 5 0.3 1 1 0.2 20.7495 2.52143 0.60546 1, 2, 2.998
0 3 0 0 2 0.666667 9.57962 1.16746 0.332394 1, 3, 4.225
9 19 0.795322 1 2 0.105263 4.4074 0.543299 0.129025 1, 0, 0
2 14 0.747253 1 1 0.0714286 10.9582 1.33163 0.340842 1, 1, 1
0 8 0.107143 1 1 0.125 15.8547 1.97649 0.505042 1, 2, 2.879
0 8 0.142857 1 2 0.25 9.50223 1.17577 0.27896 1, 1, 1
1 14 0.307692 1 2 0.142857 15.5356 1.97159 0.468641 1, 2, 2.971
3 2 0 0 2 1 1.6694 0.19265 0.0478855 1, 0, 0
0 12 0.409091 1 2 0.166667 3.30946 0.415575 0.10277 1, 0, 0
0 14 0.32967 1 1 0.0714286 22.4744 2.81393 0.657015 1, 4, 5.971
0 7 0.380952 1 1 0.142857 6.69648 0.865973 0.223757 1, 2, 2.638
0 9 0.0555556 1 1 0.111111 13.4123 1.7222 0.428146 1, 4, 5.377
0 14 0.307692 1 1 0.0714286 22.2353 2.74439 0.614394 1, 4, 6.159
1 9 0.0555556 1 1 0.111111 6.86741 0.87629 0.246632 1, 2, 2.677
2 22 0.558442 1 1 0.0454545 6.38281 0.7677 0.177096 1, 2, 2.128
0 6 0.333333 1 1 0.166667 9.77355 1.20277 0.286783 1, 1, 1
0 14 0.703297 1 1 0.0714286 9.54849 1.19588 0.277658 1, 1, 1
1 13 0.679487 1 1 0.0769231 6.33242 0.773024 0.197304 1, 0, 0
0 23 0.719368 1 1 0.0434783 21.6407 2.73898 0.767667 1, 3, 4.682
0 3 0 0 2 0.666667 16.5404 1.96234 0.441593 1, 2, 2.279
1 4 0.333333 1 1 0.25 20.5411 2.54333 0.569964 1, 3, 4.141
0 14 0.307692 1 1 0.0714286 22.542 2.79903 0.671892 1, 4, 6.492
2 10 0.466667 1 1 0.1 8.3717 0.986241 0.264529 1, 0, 0
0 4 0.833333 0 1 0.25 13.6115 1.68515 0.504771 1, 1, 1
10 28 0.624339 1 2 0.0714286 5.83116 0.710975 0.199443 1, 0, 0
1 29 0.583744 1 1 0.0344828 8.03053 1.00904 0.25331 1, 2, 2.169
0 5 0.6 1 2 0.4 19.3496 2.3998 0.660068 1, 3, 4.441
0 9 0.0555556 1 2 0.222222 16.2331 2.0417 0.609758 1, 2, 2.813
0 3 0 1 1 0.333333 11.0163 1.38512 0.389417 1, 0, 0
0 1 0 1 1 1 18.1998 2.20897 0.534111 1, 2, 2.741
0 4 0.333333 1 1 0.25 17.113 2.13339 0.563062 1, 4, 5.837
1 11 0.4 1 1 0.0909091 16.2293 1.98654 0.460468 1, 2, 2.87
0 8 0.142857 1 1 0.125 10.4417 1.34964 0.372253 1, 0, 0
0 5 0.2 1 2 0.4 20.3138 2.54559 0.620812 1, 2, 2.969
0 13 0.679487 1 1 0.0769231 11.4307 1.43923 0.405033 1, 2, 2.279
0 14 0.32967 1 1 0.0714286 7.68245 0.955885 0.255283 1, 2, 2.865
0 32 0.566532 1 1 0.03125 9.21681 1.12677 0.332628 1, 1, 1
0 14 0.32967 0 2 0.142857 7.68245 0.955885 0.255283 1, 0, 0
1 25 0.526667 1 1 0.04 7.42437 0.9553 0.248811 1, 1, 1
0 19 0.730994 1 1 0.0526316 8.23433 1.02301 0.240328 1, 2, 2.172
5 27 0.606838 1 1 0.037037 5.32034 0.663732 0.188947 1, 1, 1
0 4 0.333333 1 1 0.25 18.0774 2.22368 0.587787 1, 2, 2.544
0 11 0.4 1 1 0.0909091 20.7977 2.55203 0.635078 1, 2, 2.743
0 10 0.822222 1 1 0.1 10.8515 1.31408 0.349864 1, 2, 2.304
9 25 0.626667 1 2 0.08 6.45856 0.789857 0.190795 1, 0, 0
0 10 0.222222 1 2 0.2 11.7617 1.46362 0.405331 1, 2, 2.607
0 1 0 1 1 1 3.81643 0.482672 0.118209 1, 0, 0
0 10 0.733333 1 2 0.2 18.2684 2.35836 0.702737 1, 2, 3.027
22 30 0.556322 1 1 0.0333333 0 0 0 1, 1, 1
0 27 0.606838 1 2 0.0740741 21.9507 2.7531 0.711238 1, 4, 6.208
2 20 0.663158 1 2 0.1 22.6922 2.82808 0.808307 1, 3, 4.939
0 8 0.107143 1 1 0.125 10.9558 1.38065 0.34477 1, 1, 1
13 25 0.526667 1 1 0.04 9.25294 1.15331 0.339318 1, 1, 1
0 19 0.730994 1 1 0.0526316 14.8527 1.82779 0.473388 1, 1, 1
0 22 0.558442 1 1 0.0454545 20.8874 2.62143 0.702469 1, 4, 6.354
6 27 0.606838 1 1 0.037037 7.93111 0.974057 0.25532 1, 0, 0
0 19 0.730994 1 4 0.210526 20.7706 2.54572 0.63871 1, 4, 6.363
0 1 0 1 1 1 19.8826 2.45209 0.606025 1, 4, 6.694
1 5 0.2 1 1 0.2 7.82911 0.961979 0.28896 1, 1, 1
1 35 0.453782 1 3 0.0857143 19.171 2.41075 0.613769 1, 4, 5.901
0 24 0.626812 0 1 0.0416667 22.5236 2.81087 0.762879 1, 4, 5.716
7 25 0.526667 1 2 0.08 6.35972 0.796584 0.208318 1, 0, 0
0 11 0.472727 1 2 0.181818 17.4517 2.14798 0.550135 1, 4, 5.856
0 3 0 1 1 0.333333 20.6126 2.59393 0.629334 1, 5, 6.468
0 5 0.9 1 1 0.2 15.2376 1.86728 0.526031 1, 2, 2.527
0 1 0 0 1 1 23.1468 2.90066 0.706009 1, 5, 7.107
0 3 0 1 1 0.333333 13.7218 1.8318 0.553146 1, 2, 2.99
13 2 0 1 1 0.5 0 0 0 1, 1, 1
6 19 0.730994 1 1 0.0526316 5.62501 0.660912 0.16068 1, 0, 0
0 6 0.733333 1 1 0.166667 20.2809 2.51513 0.748575 1, 5, 6.934
1 25 0.683333 1 1 0.04 21.5141 2.71971 0.676598 1, 3, 4.926
