0 42 0.53194 1 1 0.0238095 7.09776 0.874382 0.214547 1, 2, 2.242
3 65 0.55 1 2 0.0307692 5.04978 0.6001 0.143724 1, 0, 0
9 77 0.478811 1 1 0.012987 3.59309 0.46783 0.124252 1, 2, 2.079
2 36 0.747619 1 1 0.0277778 4.96134 0.62694 0.16525 1, 1, 1
4 78 0.514819 1 1 0.0128205 5.17962 0.648797 0.176325 1, 2, 2.225
2 84 0.469306 0 2 0.0238095 5.85097 0.730063 0.220785 1, 0, 0
1 6 0.466667 1 1 0.166667 3.86743 0.481491 0.1433 1, 3, 3.601
0 70 0.545756 1 1 0.0142857 5.44475 0.669106 0.180948 1, 2, 2.419
7 82 0.477868 1 1 0.0121951 3.78123 0.491747 0.144173 1, 2, 2.252
0 55 0.473401 1 1 0.0181818 2.63613 0.323088 0.089429 1, 2, 2.147
0 9 0.833333 1 1 0.111111 4.67725 0.582523 0.157371 1, 0, 0
0 84 0.42599 1 1 0.0119048 4.92028 0.611242 0.148436 1, 3, 3.4
16 13 0.705128 1 1 0.0769231 0 0 0 1, 1, 1
8 49 0.687925 1 3 0.0612245 2.76688 0.354794 0.129823 1, 0, 0
0 72 0.469484 1 3 0.0416667 4.54814 0.559529 0.153501 1, 1, 1
9 82 0.477868 1 1 0.0121951 3.31258 0.427752 0.12146 1, 1, 1
4 43 0.710963 1 1 0.0232558 5.31739 0.644861 0.161787 1, 0, 0
2 55 0.645791 1 2 0.0363636 3.41591 0.45361 0.144831 1, 0, 0
0 61 0.437158 1 1 0.0163934 4.20296 0.521267 0.141614 1, 0, 0
4 56 0.408442 1 2 0.0357143 5.33366 0.688983 0.233057 1, 0, 0
0 12 0.848485 1 1 0.0833333 3.5697 0.445356 0.121829 1, 1, 1
1 84 0.469306 1 1 0.0119048 5.25631 0.643666 0.159555 1, 2, 2.438
4 53 0.66836 1 2 0.0377358 5.25928 0.684857 0.196936 1, 2, 2.214
8 82 0.477868 1 3 0.0365854 4.74499 0.57494 0.132237 1, 0, 0
2 21 0.666667 1 2 0.0952381 4.21693 0.531736 0.129771 1, 1, 1
9 57 0.589599 1 1 0.0175439 4.32634 0.545143 0.132528 1, 1, 1
0 34 0.700535 1 1 0.0294118 3.6031 0.450278 0.131794 1, 1, 1
2 42 0.53194 1 1 0.0238095 4.77804 0.607789 0.164448 1, 0, 0
2 55 0.56633 1 1 0.0181818 3.86939 0.46699 0.129246 1, 2, 2.181
0 18 0.581699 1 2 0.111111 7.64419 0.949564 0.238417 1, 1, 1
1 31 0.748387 1 1 0.0322581 5.76839 0.703206 0.198307 1, 0, 0
2 33 0.75 1 4 0.121212 4.88808 0.612524 0.139933 1, 0, 0
4 61 0.581421 1 1 0.0163934 3.47621 0.447056 0.123351 1, 0, 0
1 80 0.489241 1 2 0.025 5.04914 0.626288 0.173095 1, 0, 0
0 61 0.437158 1 2 0.0327869 4.74236 0.608544 0.173334 1, 0, 0
2 42 0.772358 1 2 0.047619 7.2042 0.909906 0.258215 1, 1, 1
0 40 0.702564 1 1 0.025 5.42007 0.669171 0.138472 1, 1, 1
2 37 0.636637 1 1 0.027027 3.41898 0.420883 0.098681 1, 2, 2.285
2 45 0.512121 1 2 0.0444444 3.8165 0.480377 0.138228 1, 1, 1
3 21 0.666667 1 1 0.047619 4.56993 0.582185 0.165095 1, 1, 1
0 21 0.590476 1 1 0.047619 3.34793 0.417979 0.116631 1, 3, 3.364
0 40 0.698718 1 1 0.025 7.95496 1.03569 0.305998 1, 2, 2.421
2 15 0.952381 1 2 0.133333 3.03433 0.3781 0.127819 1, 0, 0
0 78 0.514819 1 1 0.0128205 4.74154 0.609257 0.220182 1, 1, 1
0 56 0.408442 1 1 0.0178571 8.58135 1.10512 0.318975 1, 3, 3.693
0 35 0.714286 1 3 0.0857143 7.68735 0.956596 0.249253 1, 1, 1
1 42 0.772358 1 1 0.0238095 3.63607 0.46172 0.139 1, 2, 2.27
0 84 0.42599 0 2 0.0238095 5.41426 0.675744 0.174626 1, 0, 0
2 40 0.698718 1 1 0.025 6.07748 0.795822 0.243042 1, 1, 1
1 26 0.729231 0 1 0.0384615 4.60878 0.56426 0.153948 1, 0, 0
0 83 0.453717 1 1 0.0120482 4.81307 0.576385 0.136537 1, 2, 2.36
7 84 0.42599 1 1 0.0119048 2.71865 0.34406 0.0840727 1, 1, 1
7 49 0.687925 1 1 0.0204082 4.06911 0.496808 0.109194 1, 1, 1
5 30 0.625287 0 1 0.0333333 4.65521 0.580504 0.14515 1, 0, 0
2 21 0.6 1 1 0.047619 5.45209 0.677422 0.216667 1, 0, 0
1 30 0.645977 1 1 0.0333333 5.28021 0.656433 0.162014 1, 2, 2.186
3 48 0.648936 1 2 0.0416667 4.21581 0.531076 0.14919 1, 0, 0
5 11 0.672727 1 1 0.0909091 2.40551 0.297465 0.0832935 1, 0, 0
1 62 0.553146 1 1 0.016129 6.01144 0.750831 0.195258 1, 1, 1
0 4 0.666667 1 1 0.25 7.37832 0.907624 0.225805 1, 2, 2.329
0 58 0.559589 1 2 0.0344828 3.741 0.468091 0.140556 1, 0, 0
11 50 0.697143 1 1 0.02 3.14529 0.38882 0.0948996 1, 2, 2.133
2 83 0.453717 1 1 0.0120482 3.66157 0.446218 0.112964 1, 2, 2.251
15 42 0.772358 1 1 0.0238095 2.11037 0.261698 0.064336 1, 1, 1
10 61 0.581421 1 1 0.0163934 4.89836 0.613171 0.144701 1, 0, 0
0 23 0.711462 1 1 0.0434783 7.82543 0.996785 0.288088 1, 2, 2.387
4 30 0.645977 1 1 0.0333333 5.97577 0.774856 0.256253 1, 1, 1
5 50 0.697143 1 1 0.02 4.74041 0.601548 0.162219 1, 1, 1
1 101 0.36099 1 3 0.029703 5.25322 0.669963 0.192005 1, 0, 0
2 31 0.748387 1 1 0.0322581 6.53941 0.814891 0.193957 1, 1, 1
12 29 0.642857 1 1 0.0344828 5.20996 0.68156 0.196842 1, 0, 0
0 49 0.544218 1 2 0.0408163 4.70268 0.578618 0.172347 1, 0, 0
1 34 0.700535 1 2 0.0588235 4.06828 0.498995 0.164712 1, 0, 0
8 48 0.662234 1 2 0.0416667 3.42819 0.451549 0.135556 1, 0, 0
4 78 0.514819 1 2 0.025641 4.52679 0.56683 0.194492 1, 1, 1
1 78 0.514819 1 1 0.0128205 5.31148 0.678825 0.240649 1, 2, 2.395
0 58 0.568663 1 1 0.0172414 6.11049 0.78423 0.198855 1, 1, 1
3 66 0.548718 1 1 0.0151515 5.30064 0.640007 0.159171 1, 1, 1
0 48 0.648936 1 1 0.0208333 4.94561 0.63526 0.201124 1, 1, 1
7 65 0.55 1 3 0.0461538 3.76495 0.459716 0.136845 1, 0, 0
0 49 0.544218 1 1 0.0204082 4.57676 0.574395 0.191739 1, 2, 2.379
0 40 0.702564 1 2 0.05 4.47913 0.54365 0.124205 1, 0, 0
1 84 0.469306 1 1 0.0119048 5.26441 0.653657 0.161438 1, 2, 2.445
0 40 0.702564 1 2 0.05 4.19654 0.511102 0.123417 1, 0, 0
0 58 0.568663 1 2 0.0344828 6.11049 0.78423 0.198855 1, 1, 1
2 77 0.478811 0 2 0.025974 5.87023 0.73343 0.235689 1, 0, 0
3 74 0.549796 1 1 0.0135135 4.8747 0.609277 0.160763 1, 2, 2.284
6 48 0.648936 1 2 0.0416667 4.03856 0.507285 0.138166 1, 1, 1
4 49 0.687925 1 1 0.0204082 6.38424 0.816088 0.208132 1, 1, 1
0 53 0.591437 1 1 0.0188679 5.62038 0.697419 0.185478 1, 1, 1
3 23 0.699605 1 1 0.0434783 5.11516 0.624455 0.174166 1, 1, 1
2 50 0.697143 1 2 0.04 4.75378 0.58151 0.143459 1, 0, 0
10 37 0.738739 1 2 0.0540541 2.67511 0.329144 0.0820197 1, 0, 0
0 16 0.708333 1 1 0.0625 5.01839 0.625215 0.19306 1, 0, 0
0 43 0.598007 1 1 0.0232558 7.94111 0.979184 0.21055 1, 2, 2.295
0 17 0.551471 1 1 0.0588235 7.09776 0.874382 0.214547 1, 0, 0
1 37 0.636637 1 2 0.0540541 4.30558 0.532739 0.146981 1, 0, 0
0 53 0.66836 1 1 0.0188679 5.02602 0.61011 0.142463 1, 1, 1
3 82 0.477868 1 2 0.0243902 5.25539 0.661889 0.178774 1, 0, 0
1 23 0.699605 1 1 0.0434783 2.41423 0.298924 0.067177 1, 0, 0
0 78 0.471861 1 2 0.025641 5.41209 0.659868 0.174944 1, 1, 1
7 77 0.478811 1 2 0.025974 2.94271 0.377289 0.127348 1, 0, 0
2 78 0.471861 1 1 0.0128205 4.92082 0.59232 0.126176 1, 3, 3.188
5 35 0.714286 1 2 0.0571429 3.09581 0.397579 0.13715 1, 0, 0
3 56 0.408442 1 1 0.0178571 4.95427 0.641788 0.173453 1, 2, 2.177
1 29 0.573892 1 1 0.0344828 3.744 0.481431 0.132065 1, 2, 2.252
2 48 0.648936 1 2 0.0416667 3.19353 0.408698 0.125588 1, 1, 1
0 21 0.6 1 1 0.047619 5.10331 0.657137 0.254945 1, 2, 2.123
4 61 0.581421 1 1 0.0163934 5.55778 0.680544 0.178542 1, 2, 2.283
0 37 0.738739 1 1 0.027027 5.88404 0.740483 0.21596 1, 1, 1
0 101 0.36099 0 2 0.019802 5.17576 0.672349 0.211324 1, 0, 0
1 20 0.752632 1 1 0.05 3.61606 0.45553 0.112087 1, 1, 1
6 61 0.574317 1 1 0.0163934 4.20834 0.537119 0.137935 1, 1, 1
6 29 0.573892 1 1 0.0344828 3.08164 0.362657 0.0924885 1, 1, 1
0 101 0.36099 1 1 0.00990099 4.13892 0.495441 0.1111 1, 2, 2.336
1 55 0.473401 1 1 0.0181818 4.58164 0.573189 0.153351 1, 0, 0
0 16 0.708333 1 1 0.0625 6.71771 0.807274 0.211276 1, 2, 2.274
0 31 0.643011 0 1 0.0322581 4.9275 0.599853 0.139572 1, 1, 1
3 29 0.573892 1 1 0.0344828 5.1485 0.628721 0.14961 1, 0, 0
0 17 0.551471 1 1 0.0588235 9.3989 1.13942 0.283886 1, 1, 1
0 82 0.477868 1 1 0.0121951 4.1325 0.509809 0.122161 1, 2, 2.362
0 62 0.554204 0 2 0.0322581 3.70134 0.464515 0.124582 1, 0, 0
3 39 0.623482 1 1 0.025641 6.62317 0.814175 0.228613 1, 2, 2.379
0 82 0.477868 1 1 0.0121951 6.55802 0.804591 0.199069 1, 2, 2.495
5 43 0.710963 1 1 0.0232558 3.80117 0.453829 0.115494 1, 1, 1
0 13 0.474359 1 1 0.0769231 3.55471 0.43945 0.106641 1, 1, 1
1 66 0.548718 1 3 0.0454545 4.50109 0.579675 0.168511 1, 0, 0
6 65 0.55 0 2 0.0307692 4.09265 0.530557 0.178781 1, 0, 0
6 78 0.514819 1 1 0.0128205 2.08782 0.260943 0.0777222 1, 1, 1
10 40 0.702564 1 2 0.05 3.63934 0.463119 0.121966 1, 0, 0
3 84 0.42599 1 1 0.0119048 4.09844 0.531512 0.120797 1, 2, 2.302
0 93 0.391538 1 1 0.0107527 4.78704 0.592691 0.175845 1, 2, 2.26
2 80 0.489241 1 2 0.025 4.71208 0.611799 0.202994 1, 0, 0
0 68 0.562774 1 1 0.0147059 3.68983 0.471443 0.141679 1, 3, 3.499
0 33 0.672348 1 1 0.030303 9.01973 1.1376 0.333072 1, 2, 2.401
0 47 0.561517 1 1 0.0212766 6.57286 0.819843 0.200952 1, 1, 1
5 37 0.636637 1 1 0.027027 4.60859 0.588575 0.160709 1, 1, 1
0 21 0.590476 1 1 0.047619 3.36323 0.421823 0.141009 1, 3, 3.403
1 36 0.590476 1 2 0.0555556 6.06243 0.749424 0.183362 1, 0, 0
5 58 0.559589 1 1 0.0172414 5.8597 0.71471 0.151804 1, 1, 1
0 34 0.58467 1 1 0.0294118 5.28356 0.643067 0.165068 1, 0, 0
0 39 0.623482 1 1 0.025641 7.5503 0.917653 0.239533 1, 2, 2.314
1 101 0.36099 1 1 0.00990099 3.11626 0.39518 0.0970123 1, 1, 1
4 62 0.554204 1 2 0.0322581 3.86035 0.482333 0.123488 1, 0, 0
9 66 0.548718 1 1 0.0151515 4.4525 0.539967 0.129454 1, 1, 1
1 62 0.554204 1 2 0.0322581 7.00211 0.878531 0.242226 1, 2, 2.31
2 55 0.473401 1 3 0.0545455 3.57162 0.453656 0.118877 1, 0, 0
0 68 0.562774 1 3 0.0441176 4.50584 0.549579 0.127134 1, 1, 1
7 50 0.692245 1 1 0.02 2.7108 0.326506 0.086101 1, 0, 0
7 78 0.471861 1 1 0.0128205 2.39111 0.28661 0.0675191 1, 1, 1
1 34 0.700535 1 3 0.0882353 4.06828 0.498995 0.164712 1, 0, 0
4 82 0.477868 1 1 0.0121951 2.43032 0.298566 0.0829983 1, 2, 2.176
3 29 0.573892 1 1 0.0344828 2.81345 0.34818 0.0964327 1, 1, 1
2 93 0.391538 1 2 0.0215054 3.60536 0.447963 0.101006 1, 0, 0
0 21 0.666667 1 2 0.0952381 3.40475 0.40678 0.094483 1, 0, 0
0 55 0.56633 1 2 0.0363636 3.5801 0.447631 0.0973339 1, 0, 0
0 101 0.36099 1 2 0.019802 5.54943 0.665052 0.156187 1, 1, 1
0 13 0.474359 1 1 0.0769231 5.28867 0.652087 0.199882 1, 1, 1
1 26 0.729231 1 3 0.115385 4.60878 0.56426 0.153948 1, 0, 0
1 58 0.568663 1 2 0.0344828 5.49599 0.711776 0.25809 1, 0, 0
5 78 0.514819 1 1 0.0128205 2.90052 0.349663 0.0961261 1, 1, 1
4 48 0.648936 1 2 0.0416667 4.23767 0.541505 0.13263 1, 0, 0
0 21 0.590476 1 1 0.047619 4.17273 0.520726 0.138392 1, 2, 2
6 42 0.53194 1 3 0.0714286 2.69013 0.352157 0.103664 1, 0, 0
0 101 0.36099 0 2 0.019802 4.67725 0.582523 0.157371 1, 0, 0
6 93 0.391538 1 1 0.0107527 3.9461 0.499872 0.1531 1, 2, 2.139
0 70 0.545756 1 1 0.0142857 4.64949 0.584454 0.160348 1, 2, 2.586
16 62 0.554204 1 2 0.0322581 2.77346 0.342724 0.0884855 1, 0, 0
1 101 0.36099 1 1 0.00990099 3.75618 0.489528 0.124218 1, 2, 2.074
5 36 0.590476 1 1 0.0277778 5.77472 0.739904 0.263214 1, 2, 2.13
0 33 0.75 1 1 0.030303 3.92393 0.495999 0.13922 1, 1, 1
2 29 0.642857 1 1 0.0344828 2.22085 0.27789 0.070484 1, 2, 2.116
4 48 0.648936 1 1 0.0208333 4.85391 0.625745 0.195079 1, 2, 2.215
1 36 0.590476 1 1 0.0277778 4.45583 0.560095 0.196253 1, 0, 0
0 72 0.469484 1 1 0.0138889 5.37603 0.653901 0.164399 1, 2, 2.228
5 43 0.710963 1 1 0.0232558 4.40202 0.552746 0.159398 1, 2, 2.216
4 38 0.702703 1 2 0.0526316 3.72485 0.486344 0.157432 1, 1, 1
1 26 0.729231 1 2 0.0769231 4.60878 0.56426 0.153948 1, 0, 0
0 56 0.408442 1 3 0.0535714 3.79132 0.474195 0.156062 1, 0, 0
0 70 0.545756 1 2 0.0285714 4.78978 0.570192 0.131819 1, 0, 0
2 83 0.453717 1 1 0.0120482 3.82076 0.488267 0.136926 1, 2, 2.135
0 101 0.36099 1 1 0.00990099 3.89198 0.502026 0.154422 1, 2, 2.214
0 71 0.464789 1 1 0.0140845 3.39281 0.433439 0.125238 1, 2, 2.061
1 101 0.36099 1 3 0.029703 5.76656 0.684574 0.162443 1, 0, 0
1 42 0.53194 1 1 0.0238095 4.30558 0.532739 0.146981 1, 2, 2
1 29 0.662562 1 2 0.0689655 4.01382 0.50093 0.1391 1, 1, 1
0 17 0.551471 0 1 0.0588235 3.73645 0.470422 0.145943 1, 1, 1
0 72 0.469484 1 2 0.0277778 6.48767 0.807007 0.256957 1, 0, 0
0 68 0.562774 1 2 0.0294118 5.57144 0.68545 0.177819 1, 1, 1
3 16 0.758333 1 2 0.125 7.93474 0.998693 0.276377 1, 0, 0
0 72 0.469484 1 1 0.0138889 4.67444 0.603632 0.181006 1, 1, 1
0 72 0.469484 1 1 0.0138889 4.73145 0.61783 0.200571 1, 2, 2
0 43 0.598007 1 1 0.0232558 5.92875 0.749449 0.226294 1, 1, 1
1 72 0.469484 1 4 0.0555556 4.0229 0.484438 0.120727 1, 1, 1
3 57 0.637845 1 1 0.0175439 4.11584 0.517951 0.14368 1, 2, 2.272
0 61 0.437158 1 1 0.0163934 4.46856 0.583698 0.171814 1, 1, 1
1 68 0.562774 1 1 0.0147059 6.8679 0.875354 0.232725 1, 1, 1
0 53 0.66836 1 3 0.0566038 3.87436 0.484106 0.139338 1, 2, 2.348
4 58 0.559589 1 2 0.0344828 4.29775 0.545609 0.190465 1, 0, 0
1 78 0.514819 1 1 0.0128205 4.47794 0.548861 0.148153 1, 1, 1
13 42 0.772358 1 1 0.0238095 3.99285 0.524269 0.174201 1, 1, 1
1 66 0.548718 1 1 0.0151515 7.20916 0.879251 0.249024 1, 2, 2.501
0 72 0.469484 1 1 0.0138889 4.72053 0.583481 0.146967 1, 2, 2.407
3 36 0.747619 1 1 0.0277778 2.99883 0.382972 0.117512 1, 1, 1
3 84 0.469306 1 1 0.0119048 3.5295 0.450708 0.149581 1, 2, 2.21
5 55 0.645791 1 2 0.0363636 3.17804 0.399676 0.0996956 1, 0, 0
4 84 0.42599 1 1 0.0119048 3.65485 0.454053 0.104635 1, 1, 1
0 58 0.624319 0 1 0.0172414 4.4082 0.550919 0.132289 1, 0, 0
8 65 0.55 1 2 0.0307692 2.30163 0.2913 0.083635 1, 0, 0
9 80 0.489241 1 1 0.0125 3.34004 0.421092 0.131569 1, 1, 1
3 32 0.594758 1 1 0.03125 8.34885 1.10428 0.308709 1, 2, 2.109
0 48 0.648936 1 1 0.0208333 4.77108 0.586165 0.146339 1, 2, 2.389
2 15 0.952381 1 2 0.133333 3.03433 0.3781 0.127819 1, 0, 0
5 49 0.687925 1 1 0.0204082 6.60672 0.823542 0.237157 1, 1, 1
8 43 0.621262 1 2 0.0465116 2.89889 0.374828 0.0890911 1, 0, 0
0 60 0.627119 1 1 0.0166667 6.05114 0.741638 0.200711 1, 1, 1
8 55 0.645791 1 1 0.0181818 3.24612 0.40473 0.097981 1, 1, 1
3 68 0.562774 1 2 0.0294118 5.45683 0.684907 0.186939 1, 2, 2.388
2 93 0.391538 1 3 0.0322581 4.56898 0.565585 0.15047 1, 0, 0
2 11 0.781818 1 1 0.0909091 4.60222 0.572719 0.142234 1, 0, 0
0 21 0.590476 1 1 0.047619 5.62355 0.730228 0.245899 1, 3, 3.236
4 58 0.624319 1 2 0.0344828 4.49045 0.544307 0.117444 1, 0, 0
0 57 0.637845 1 1 0.0175439 7.30556 0.905594 0.240731 1, 2, 2.432
4 83 0.453717 1 1 0.0120482 4.43287 0.515783 0.112897 1, 1, 1
0 36 0.590476 1 1 0.0277778 6.77222 0.874092 0.308035 1, 2, 2.281
55 29 0.642857 1 1 0.0344828 0 0 0 1, 1, 1
4 56 0.408442 1 1 0.0178571 5.65585 0.706663 0.214543 1, 2, 2.324
2 15 0.952381 1 1 0.0666667 3.76505 0.479804 0.129178 1, 0, 0
1 67 0.567164 1 1 0.0149254 4.89498 0.60587 0.143097 1, 1, 1
0 45 0.512121 1 2 0.0444444 6.91652 0.82327 0.204391 1, 1, 1
0 42 0.772358 1 1 0.0238095 7.3236 0.909805 0.23775 1, 1, 1
1 62 0.553146 1 3 0.0483871 3.14934 0.398288 0.139942 1, 0, 0
0 37 0.636637 1 2 0.0540541 2.55865 0.324857 0.0930871 1, 0, 0
2 40 0.702564 1 2 0.05 5.92348 0.744873 0.200449 1, 0, 0
0 84 0.469306 1 2 0.0238095 4.64644 0.580516 0.158295 1, 0, 0
0 42 0.53194 1 3 0.0714286 3.76664 0.480072 0.123622 1, 0, 0
0 31 0.748387 1 2 0.0645161 5.17782 0.641132 0.158939 1, 0, 0
4 66 0.548718 1 1 0.0151515 5.91136 0.757937 0.224486 1, 1, 1
16 50 0.697143 1 1 0.02 3.78978 0.480645 0.131872 1, 1, 1
2 84 0.42599 1 1 0.0119048 3.03545 0.388931 0.118209 1, 1, 1
20 29 0.662562 1 3 0.103448 4.00511 0.507084 0.134814 1, 0, 0
4 58 0.559589 1 1 0.0172414 4.31399 0.527305 0.129133 1, 0, 0
3 74 0.549796 1 1 0.0135135 3.60968 0.42614 0.112573 1, 1, 1
0 101 0.36099 1 2 0.019802 4.37817 0.551967 0.17906 1, 0, 0
1 101 0.36099 1 1 0.00990099 5.30406 0.648738 0.164691 1, 2, 2.375
2 29 0.642857 1 1 0.0344828 6.96994 0.842268 0.207792 1, 0, 0
3 57 0.637845 1 1 0.0175439 3.63521 0.438001 0.128479 1, 1, 1
1 55 0.645791 1 1 0.0181818 4.36002 0.532615 0.132773 1, 1, 1
1 13 0.705128 1 2 0.153846 7.31937 0.96463 0.281268 1, 2, 2.238
0 37 0.738739 1 1 0.027027 5.45816 0.672728 0.171905 1, 3, 4.052
0 82 0.477868 1 1 0.0121951 5.15005 0.641988 0.199305 1, 2, 2.434
4 55 0.56633 1 1 0.0181818 4.80098 0.594897 0.154449 1, 1, 1
1 34 0.58467 1 1 0.0294118 5.17439 0.66585 0.208575 1, 2, 2.442
9 66 0.548718 1 1 0.0151515 2.38987 0.302286 0.0711805 1, 1, 1
3 67 0.567164 1 1 0.0149254 5.29532 0.683501 0.18174 1, 2, 2.437
2 71 0.464789 1 1 0.0140845 3.71056 0.452578 0.121483 1, 2, 2.318
0 65 0.55 0 3 0.0461538 3.42365 0.429155 0.142229 1, 0, 0
2 25 0.603333 1 1 0.04 5.35433 0.666612 0.175698 1, 1, 1
2 57 0.589599 1 1 0.0175439 2.55682 0.312724 0.0759624 1, 1, 1
1 101 0.36099 1 2 0.019802 3.54551 0.480884 0.159244 1, 1, 1
0 83 0.453717 1 1 0.0120482 4.81307 0.576385 0.136537 1, 2, 2.367
1 21 0.6 1 2 0.0952381 4.38302 0.546213 0.150784 1, 0, 0
0 61 0.437158 1 3 0.0491803 3.78452 0.458178 0.114875 1, 0, 0
2 57 0.589599 1 1 0.0175439 4.86694 0.626303 0.19368 1, 1, 1
1 30 0.625287 1 1 0.0333333 5.23714 0.665832 0.203848 1, 0, 0
4 84 0.469306 1 1 0.0119048 2.35848 0.301753 0.076881 1, 2, 2.188
0 17 0.647059 1 1 0.0588235 4.25315 0.533243 0.14309 1, 1, 1
0 84 0.469306 1 2 0.0238095 3.28161 0.402589 0.127049 1, 0, 0
7 40 0.698718 1 2 0.05 3.6355 0.476159 0.176234 1, 0, 0
14 53 0.66836 1 2 0.0377358 2.85523 0.339669 0.0924621 1, 0, 0
1 35 0.579832 1 1 0.0285714 5.18895 0.629586 0.164459 1, 1, 1
3 47 0.561517 1 1 0.0212766 8.28131 1.01893 0.248354 1, 2, 2.321
0 40 0.698718 1 3 0.075 3.26424 0.411194 0.109068 1, 0, 0
0 13 0.512821 1 1 0.0769231 5.84871 0.737364 0.205104 1, 0, 0
2 84 0.469306 1 1 0.0119048 2.09375 0.253005 0.073968 1, 0, 0
4 65 0.55 1 2 0.0307692 4.05175 0.512333 0.137252 1, 0, 0
4 55 0.473401 1 2 0.0363636 3.15666 0.379784 0.0925578 1, 0, 0
0 15 0.952381 1 1 0.0666667 5.21544 0.681163 0.184379 1, 2, 2.447
0 70 0.545756 1 1 0.0142857 4.44115 0.551177 0.132219 1, 1, 1
0 18 0.581699 1 2 0.111111 5.91347 0.756328 0.22064 1, 1, 1
0 42 0.53194 1 2 0.047619 7.54177 0.923036 0.220623 1, 1, 1
3 57 0.589599 1 2 0.0350877 6.66704 0.816635 0.204343 1, 1, 1
1 71 0.464789 1 1 0.0140845 3.15553 0.402205 0.110249 1, 0, 0
1 101 0.36099 1 3 0.029703 5.30406 0.648738 0.164691 1, 0, 0
0 84 0.42599 1 1 0.0119048 5.73207 0.73388 0.219496 1, 2, 2.278
8 32 0.594758 1 2 0.0625 4.25682 0.5432 0.178712 1, 0, 0
0 21 0.666667 1 1 0.047619 6.59544 0.817061 0.212833 1, 0, 0
1 59 0.565167 1 1 0.0169492 3.78762 0.482686 0.150398 1, 1, 1
6 60 0.627119 1 1 0.0166667 2.55899 0.31049 0.085835 1, 1, 1
2 40 0.698718 1 1 0.025 6.34522 0.810286 0.238511 1, 2, 2.356
0 11 0.672727 1 1 0.0909091 1.79779 0.227497 0.072986 1, 1, 1
0 24 0.663043 1 2 0.0833333 3.76419 0.478183 0.166473 1, 1, 1
8 55 0.645791 1 1 0.0181818 4.3615 0.516172 0.11807 1, 1, 1
0 58 0.568663 1 1 0.0172414 6.22624 0.79211 0.195617 1, 2, 2.462
9 78 0.471861 1 1 0.0128205 3.10457 0.377039 0.099084 1, 0, 0
15 49 0.687925 1 2 0.0408163 3.79772 0.464172 0.135772 1, 0, 0
2 17 0.647059 1 1 0.0588235 7.12455 0.88014 0.21586 1, 2, 2.202
0 30 0.645977 1 1 0.0333333 7.57209 0.953171 0.274319 1, 1, 1
2 35 0.579832 1 1 0.0285714 5.19411 0.647286 0.154185 1, 1, 1
1 59 0.565167 1 2 0.0338983 4.1165 0.5195 0.146598 1, 0, 0
0 24 0.663043 1 1 0.0416667 5.1152 0.635993 0.1443 1, 1, 1
6 78 0.471861 1 1 0.0128205 3.96831 0.506881 0.135018 1, 2, 2.227
3 74 0.549796 1 1 0.0135135 3.60968 0.42614 0.112573 1, 1, 1
14 55 0.645791 1 1 0.0181818 3.05305 0.379148 0.097842 1, 0, 0
0 13 0.474359 1 1 0.0769231 5.40976 0.700195 0.198225 1, 2, 2.295
2 80 0.489241 1 1 0.0125 3.26825 0.401453 0.104754 1, 1, 1
0 38 0.601707 1 1 0.0263158 5.32519 0.651997 0.156244 1, 1, 1
1 78 0.514819 1 1 0.0128205 5.82117 0.711056 0.20048 1, 1, 1
1 23 0.699605 1 2 0.0869565 4.1165 0.5195 0.146598 1, 0, 0
5 37 0.636637 1 2 0.0540541 4.41414 0.560093 0.155249 1, 0, 0
12 57 0.589599 1 1 0.0175439 2.65025 0.318433 0.0903524 1, 1, 1
0 3 1 1 2 0.666667 4.18882 0.536691 0.137629 1, 1, 1
1 71 0.464789 1 2 0.028169 3.81921 0.471949 0.124107 1, 0, 0
0 51 0.61098 1 1 0.0196078 4.91577 0.622076 0.178571 1, 1, 1
0 70 0.545756 1 2 0.0285714 2.40717 0.294598 0.07383 1, 0, 0
0 77 0.478811 1 1 0.012987 6.77243 0.834373 0.233108 1, 2, 2.471
1 29 0.573892 1 1 0.0344828 5.97425 0.720986 0.208672 1, 2, 2.214
2 56 0.408442 1 1 0.0178571 4.35613 0.559988 0.168716 1, 1, 1
0 14 0.758242 1 1 0.0714286 4.6495 0.564581 0.173906 1, 1, 1
1 6 0.466667 1 1 0.166667 4.01992 0.47798 0.135633 1, 2, 2.345
3 61 0.581421 1 2 0.0327869 4.77492 0.585891 0.155784 1, 0, 0
2 25 0.603333 1 2 0.08 2.64623 0.330451 0.100493 1, 0, 0
7 66 0.548718 1 1 0.0151515 3.30516 0.414718 0.109994 1, 1, 1
3 82 0.477868 1 2 0.0243902 6.03485 0.73824 0.197933 1, 0, 0
10 74 0.549796 1 2 0.027027 2.67764 0.330058 0.0732093 1, 0, 0
2 62 0.554204 1 1 0.016129 4.39042 0.563457 0.149565 1, 2, 2.231
3 48 0.662234 1 2 0.0416667 2.99646 0.371571 0.0893373 1, 0, 0
2 35 0.579832 1 2 0.0571429 7.0292 0.887623 0.258437 1, 1, 1
0 26 0.729231 1 1 0.0384615 4.66659 0.561182 0.141425 1, 1, 1
3 20 0.752632 1 3 0.15 3.48954 0.435204 0.139842 1, 0, 0
6 77 0.478811 1 1 0.012987 5.29054 0.68003 0.210303 1, 1, 1
