2 40 0.54359 1 1 0.025 6.16915 0.831915 0.254516 1, 1, 1
0 26 0.547692 1 1 0.0384615 7.29051 0.919592 0.248561 1, 2, 2.303
0 48 0.455674 1 1 0.0208333 5.63257 0.710114 0.161995 1, 2, 2.165
1 21 0.695238 1 1 0.047619 7.51682 0.906048 0.21628 1, 0, 0
7 57 0.432331 1 3 0.0526316 5.88492 0.735023 0.165155 1, 0, 0
0 5 0.2 1 1 0.2 6.44829 0.778241 0.203046 1, 2, 2.345
1 61 0.402732 1 1 0.0163934 5.44046 0.677682 0.168618 1, 1, 1
0 12 0.5 1 1 0.0833333 4.39913 0.554015 0.150765 1, 1, 1
1 77 0.281271 1 3 0.038961 6.75415 0.839707 0.206115 1, 0, 0
0 67 0.412483 1 3 0.0447761 7.06844 0.878011 0.282803 1, 1, 1
0 6 0.533333 1 1 0.166667 7.05168 0.872751 0.229401 1, 0, 0
2 9 0.444444 1 1 0.111111 4.62265 0.571147 0.158638 1, 1, 1
1 17 0.5 1 1 0.0588235 3.35612 0.420612 0.10505 1, 2, 2.324
4 36 0.596825 1 2 0.0555556 6.32369 0.774465 0.212184 1, 1, 1
0 45 0.524242 1 2 0.0444444 7.43476 0.898511 0.237956 1, 1, 1
0 41 0.45122 1 1 0.0243902 6.62768 0.822211 0.223472 1, 1, 1
6 34 0.573975 1 1 0.0294118 4.97997 0.649449 0.22275 1, 0, 0
0 51 0.436863 1 1 0.0196078 9.07735 1.16733 0.355488 1, 1, 1
1 77 0.281271 0 2 0.025974 7.32207 0.930463 0.30396 1, 0, 0
3 77 0.281271 1 2 0.025974 4.99775 0.620116 0.200077 1, 0, 0
0 41 0.486585 1 2 0.0487805 10.097 1.25505 0.374347 1, 1, 1
0 8 0.392857 1 1 0.125 11.3615 1.44735 0.468099 1, 0, 0
1 51 0.436863 1 2 0.0392157 8.31153 1.01109 0.283441 1, 0, 0
0 59 0.474576 1 1 0.0169492 6.30875 0.792437 0.176238 1, 1, 1
0 61 0.447541 1 1 0.0163934 5.33293 0.683309 0.210153 1, 1, 1
7 10 0.755556 1 1 0.1 9.43087 1.16512 0.323866 1, 2, 2.332
0 1 0 1 1 1 5.22905 0.656074 0.175442 1, 1, 1
3 45 0.543434 1 2 0.0444444 5.21217 0.640295 0.149441 1, 0, 0
2 62 0.425701 0 2 0.0322581 7.42313 0.901338 0.254854 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
0 34 0.554367 1 1 0.0294118 12.1766 1.53061 0.43442 1, 2, 2.525
0 18 0.810458 0 2 0.111111 9.66266 1.18646 0.36294 1, 1, 1
0 62 0.425701 1 1 0.016129 6.99173 0.908178 0.312734 1, 2, 2.545
0 27 0.561254 1 1 0.037037 8.26461 1.04001 0.267897 1, 3, 3.303
0 18 0.300654 1 1 0.0555556 8.18981 1.03591 0.27352 1, 3, 4.9
1 10 0.755556 1 1 0.1 8.45045 1.04179 0.28494 1, 2, 2.309
0 75 0.34955 1 4 0.0533333 7.7125 0.949553 0.256087 1, 0, 0
2 50 0.503673 1 2 0.04 7.78878 0.958863 0.264066 1, 0, 0
0 55 0.424242 1 2 0.0363636 5.39843 0.662339 0.145653 1, 3, 4.613
4 45 0.515152 1 1 0.0222222 6.59595 0.829227 0.213617 1, 2, 2.095
0 51 0.436863 1 2 0.0392157 9.3159 1.16894 0.298441 1, 2, 2.306
5 6 0.866667 1 1 0.166667 0 0 0 1, 1, 1
2 50 0.503673 1 1 0.02 8.38967 1.044 0.296912 1, 2, 2.448
2 27 0.660969 1 1 0.037037 6.4823 0.815809 0.218709 1, 2, 2.194
6 32 0.576613 1 1 0.03125 6.51548 0.789767 0.211998 1, 2, 2.24
0 51 0.436863 1 1 0.0196078 9.53208 1.19576 0.292757 1, 1, 1
0 15 0.647619 1 1 0.0666667 11.469 1.3881 0.349518 1, 2, 2.403
1 18 0.300654 1 1 0.0555556 4.71249 0.572796 0.167018 1, 0, 0
11 53 0.41074 1 1 0.0188679 6.55912 0.816538 0.191359 1, 0, 0
4 34 0.573975 1 1 0.0294118 5.1916 0.632714 0.173059 1, 2, 2.217
1 23 0.699605 1 1 0.0434783 4.5479 0.565594 0.149973 1, 1, 1
2 36 0.590476 1 2 0.0555556 10.1691 1.21335 0.365418 1, 1, 1
0 41 0.45122 1 1 0.0243902 9.35949 1.17976 0.351535 1, 2, 2.246
1 23 0.699605 1 1 0.0434783 5.3377 0.661826 0.179675 1, 0, 0
2 18 0.300654 1 2 0.111111 3.71977 0.47337 0.130966 1, 0, 0
0 8 0.392857 0 2 0.25 8.11354 1.00267 0.291916 1, 1, 1
0 19 0.578947 1 2 0.105263 7.6902 0.920916 0.195297 1, 1, 1
0 17 0.779412 1 1 0.0588235 8.70849 1.07433 0.328127 1, 1, 1
0 21 0.785714 1 1 0.047619 8.23619 1.00263 0.244626 1, 2, 2.218
0 26 0.652308 1 1 0.0384615 6.34403 0.785512 0.182361 1, 3, 4.574
0 17 0.779412 1 1 0.0588235 9.7714 1.2402 0.353197 1, 1, 1
0 51 0.436863 1 1 0.0196078 9.66711 1.23394 0.387998 1, 0, 0
5 30 0.636782 1 1 0.0333333 5.05717 0.658875 0.23387 1, 0, 0
0 81 0.347222 1 2 0.0246914 5.11595 0.617904 0.138057 1, 0, 0
4 53 0.41074 1 1 0.0188679 6.63842 0.782825 0.180982 1, 1, 1
0 51 0.478431 1 1 0.0196078 9.43784 1.21772 0.305594 1, 1, 1
0 75 0.34955 0 6 0.08 3.50355 0.463421 0.136052 1, 1, 1
0 67 0.422886 1 1 0.0149254 5.14917 0.650731 0.173322 1, 1, 1
22 13 0.346154 1 1 0.0769231 0 0 0 1, 1, 1
1 28 0.650794 1 2 0.0714286 5.25607 0.65192 0.188332 1, 1, 1
1 56 0.406494 1 2 0.0357143 6.0937 0.731351 0.165611 1, 0, 0
18 15 0.180952 1 1 0.0666667 0 0 0 1, 1, 1
1 28 0.724868 1 1 0.0357143 10.9552 1.36032 0.325935 1, 1, 1
0 42 0.54007 1 2 0.047619 4.68287 0.57066 0.126014 1, 0, 0
0 61 0.402732 1 4 0.0655738 9.06468 1.13921 0.355176 1, 2, 3.235
0 77 0.281271 1 3 0.038961 4.79639 0.592382 0.141099 1, 0, 0
5 29 0.633005 1 1 0.0344828 2.78298 0.366021 0.133266 1, 0, 0
19 41 0.486585 1 1 0.0243902 5.34931 0.659806 0.180572 1, 0, 0
1 32 0.576613 1 1 0.03125 6.30467 0.765796 0.215536 1, 0, 0
1 12 0.454545 1 1 0.0833333 10.2629 1.22139 0.320731 1, 1, 1
7 40 0.469231 1 2 0.05 4.82766 0.604323 0.161604 1, 0, 0
4 40 0.54359 1 1 0.025 7.60261 0.927517 0.251597 1, 1, 1
6 50 0.503673 1 1 0.02 6.58765 0.824276 0.23679 1, 1, 1
0 67 0.412483 1 1 0.0149254 7.48816 0.920539 0.236021 1, 3, 5.006
1 18 0.300654 0 2 0.111111 6.28835 0.790911 0.214042 1, 0, 0
3 28 0.650794 1 2 0.0714286 5.97716 0.764215 0.239442 1, 0, 0
0 12 0.348485 0 2 0.166667 4.54265 0.583144 0.171858 1, 0, 0
12 67 0.412483 1 1 0.0149254 4.19874 0.535164 0.141784 1, 1, 1
1 56 0.406494 1 3 0.0535714 5.36586 0.678023 0.173404 1, 3, 4.368
1 50 0.503673 1 1 0.02 9.48666 1.15478 0.32227 1, 1, 1
3 77 0.281271 1 1 0.012987 4.99775 0.620116 0.200077 1, 2, 2.328
0 21 0.695238 1 1 0.047619 10.456 1.30399 0.389397 1, 1, 1
6 23 0.699605 1 1 0.0434783 2.45691 0.315107 0.0922735 1, 0, 0
0 57 0.432331 1 1 0.0175439 7.28742 0.893334 0.247482 1, 2, 2.533
0 2 0 0 2 1 3.43086 0.440545 0.115759 1, 0, 0
19 77 0.281271 1 1 0.012987 7.40319 0.962259 0.292291 1, 1, 1
0 61 0.447541 1 2 0.0327869 4.33391 0.552711 0.139068 1, 1, 1
0 42 0.54007 1 1 0.0238095 6.68793 0.826035 0.212557 1, 2, 2.113
1 27 0.549858 1 1 0.037037 10.3466 1.34529 0.349215 1, 1, 1
2 33 0.575758 1 1 0.030303 9.01379 1.13807 0.287962 1, 2, 2.428
2 27 0.552707 1 1 0.037037 10.2021 1.33125 0.500967 1, 1, 1
0 2 0 1 1 0.5 6.75328 0.908583 0.318086 1, 3, 3.394
3 51 0.436863 1 2 0.0392157 4.85219 0.618302 0.173021 1, 0, 0
0 17 0.617647 0 3 0.176471 6.54235 0.796431 0.193272 1, 0, 0
2 61 0.447541 1 1 0.0163934 8.00471 0.982385 0.229227 1, 1, 1
0 33 0.575758 1 3 0.0909091 5.9905 0.728119 0.176402 1, 1, 1
1 61 0.402732 1 2 0.0327869 5.45702 0.67321 0.176048 1, 0, 0
0 11 0.490909 1 1 0.0909091 6.92534 0.874054 0.266111 1, 1, 1
2 27 0.552707 1 2 0.0740741 4.84603 0.619322 0.193515 1, 0, 0
0 40 0.469231 1 2 0.05 5.03831 0.623793 0.151841 1, 0, 0
0 27 0.561254 1 1 0.037037 8.26461 1.04001 0.267897 1, 1, 1
0 48 0.440603 1 1 0.0208333 9.70797 1.24333 0.361246 1, 2, 2.548
4 56 0.366234 1 1 0.0178571 6.59925 0.805901 0.219957 1, 1, 1
5 15 0.647619 0 1 0.0666667 7.87769 0.964262 0.231101 1, 1, 1
1 51 0.478431 1 1 0.0196078 6.17562 0.751806 0.208881 1, 1, 1
0 27 0.672365 1 1 0.037037 8.81038 1.09691 0.277981 1, 1, 1
3 27 0.660969 1 1 0.037037 4.20327 0.557903 0.167557 1, 0, 0
0 23 0.762846 1 1 0.0434783 10.5429 1.28083 0.299135 1, 2, 2.642
0 1 0 0 1 1 11.0026 1.32682 0.379211 1, 3, 3.851
0 26 0.652308 1 1 0.0384615 13.9273 1.64538 0.533506 1, 2, 2.444
0 15 0.180952 1 1 0.0666667 6.95994 0.822994 0.209765 1, 2, 2
0 28 0.489418 1 1 0.0357143 12.2576 1.46912 0.35733 1, 3, 3.957
5 14 0.604396 1 1 0.0714286 5.19342 0.630576 0.144404 1, 0, 0
0 55 0.424242 1 1 0.0181818 3.96182 0.500679 0.141997 1, 2, 2.416
0 48 0.455674 1 2 0.0416667 8.81431 1.09165 0.275415 1, 0, 0
1 56 0.406494 1 1 0.0178571 5.9816 0.758665 0.190562 1, 1, 1
0 45 0.515152 1 1 0.0222222 7.21503 0.905431 0.263514 1, 1, 1
0 26 0.652308 1 1 0.0384615 6.84712 0.83838 0.206595 1, 0, 0
0 61 0.402732 1 1 0.0163934 9.70923 1.23135 0.355543 1, 2, 2.475
0 27 0.549858 1 1 0.037037 5.64208 0.700403 0.207255 1, 2, 2.293
10 54 0.480084 1 2 0.037037 7.19837 0.867949 0.205605 1, 0, 0
0 59 0.474576 1 2 0.0338983 6.23363 0.781506 0.195959 1, 0, 0
2 57 0.459273 1 2 0.0350877 7.46981 0.956268 0.34635 1, 2, 2.251
2 75 0.34955 1 1 0.0133333 5.77779 0.770117 0.289222 1, 1, 1
0 24 0.742754 1 2 0.0833333 6.10058 0.783117 0.218488 1, 0, 0
0 48 0.455674 1 1 0.0208333 6.75169 0.837803 0.262618 1, 0, 0
4 15 0.647619 1 1 0.0666667 8.12468 1.02683 0.288685 1, 2, 2.326
1 67 0.412483 1 2 0.0298507 9.85507 1.25036 0.321241 1, 1, 1
0 14 0.186813 0 1 0.0714286 7.82129 0.92261 0.205311 1, 1, 1
3 45 0.524242 1 1 0.0222222 5.73795 0.703158 0.212767 1, 1, 1
0 57 0.432331 1 1 0.0175439 7.51012 0.982707 0.324863 1, 0, 0
0 11 0.490909 1 1 0.0909091 7.18993 0.887007 0.23634 1, 1, 1
1 27 0.632479 1 2 0.0740741 6.84865 0.822249 0.199254 1, 0, 0
4 53 0.41074 0 1 0.0188679 6.93798 0.877479 0.233742 1, 0, 0
0 67 0.412483 1 1 0.0149254 6.73093 0.812006 0.242098 1, 1, 1
0 36 0.565079 1 1 0.0277778 10.5078 1.29154 0.347272 1, 2, 2.514
0 57 0.459273 1 1 0.0175439 5.64829 0.688227 0.163096 1, 1, 1
1 42 0.552846 1 2 0.047619 6.03131 0.763645 0.18253 1, 0, 0
0 81 0.347222 1 1 0.0123457 5.77781 0.702911 0.160746 1, 2, 2.444
2 45 0.524242 1 1 0.0222222 7.55469 0.915803 0.222178 1, 2, 2.239
0 12 0.227273 1 1 0.0833333 10.9406 1.33447 0.408047 1, 2, 2.291
0 28 0.650794 1 1 0.0357143 4.85567 0.6041 0.149386 1, 1, 1
1 14 0.582418 1 1 0.0714286 2.79575 0.3697 0.095556 1, 0, 0
7 13 0.346154 1 2 0.153846 5.27001 0.652553 0.166412 1, 0, 0
0 27 0.660969 1 1 0.037037 9.70353 1.25258 0.356958 1, 1, 1
0 7 0.380952 1 1 0.142857 4.33041 0.536273 0.151183 1, 1, 1
1 40 0.502564 1 1 0.025 8.94228 1.09926 0.266973 1, 2, 2.307
0 67 0.412483 1 2 0.0298507 7.32748 0.971638 0.261408 1, 1, 1
0 16 0.741667 1 1 0.0625 2.45638 0.316367 0.084785 1, 1, 1
0 28 0.510582 0 2 0.0714286 6.49672 0.836282 0.256296 1, 0, 0
0 54 0.480084 1 2 0.037037 7.62959 0.924484 0.237973 1, 0, 0
22 19 0.760234 1 1 0.0526316 6.44401 0.801654 0.201977 1, 0, 0
10 81 0.347222 1 2 0.0246914 6.99527 0.841251 0.209006 1, 1, 1
5 36 0.596825 1 1 0.0277778 4.40675 0.554509 0.162409 1, 1, 1
2 27 0.672365 1 1 0.037037 7.85046 1.00723 0.310147 1, 0, 0
2 51 0.478431 1 1 0.0196078 8.39161 1.06203 0.287997 1, 3, 3.467
13 36 0.565079 1 2 0.0555556 5.54022 0.666187 0.150898 1, 0, 0
0 42 0.552846 1 1 0.0238095 5.72401 0.689468 0.16417 1, 1, 1
24 10 0.755556 1 1 0.1 3.82713 0.476895 0.124322 1, 0, 0
0 32 0.580645 1 1 0.03125 4.84606 0.60416 0.147888 1, 2, 2.649
3 19 0.760234 1 2 0.105263 9.02217 1.13567 0.287227 1, 1, 1
0 5 0.5 1 1 0.2 7.67112 1.01094 0.343965 1, 1, 1
0 28 0.616402 1 2 0.0714286 10.2558 1.28559 0.318051 1, 1, 1
0 28 0.616402 1 1 0.0357143 9.23755 1.14915 0.299182 1, 2, 2.346
0 17 0.698529 1 1 0.0588235 7.51819 0.907592 0.218666 1, 2, 2.29
0 27 0.660969 1 1 0.037037 5.49855 0.703956 0.238857 1, 1, 1
0 21 0.695238 1 3 0.142857 9.31009 1.1808 0.346245 1, 4, 5.605
0 81 0.347222 1 2 0.0246914 6.28766 0.830414 0.298597 1, 0, 0
8 45 0.515152 1 2 0.0444444 5.71682 0.725787 0.208681 1, 0, 0
6 33 0.575758 1 1 0.030303 7.4343 0.895382 0.215541 1, 1, 1
4 17 0.757353 1 2 0.117647 5.21294 0.663787 0.202614 1, 0, 0
0 34 0.573975 1 1 0.0294118 12.3355 1.53157 0.364146 1, 1, 1
1 21 0.695238 1 1 0.047619 7.19858 0.903601 0.254176 1, 1, 1
0 55 0.424242 0 1 0.0181818 6.85862 0.890117 0.272812 1, 0, 0
0 26 0.547692 1 1 0.0384615 5.74789 0.688865 0.169112 1, 1, 1
0 39 0.472335 0 2 0.0512821 4.25252 0.516957 0.169215 1, 0, 0
0 56 0.366234 0 2 0.0357143 3.23255 0.392748 0.105847 1, 0, 0
0 23 0.699605 1 2 0.0869565 5.16335 0.63147 0.139508 1, 1, 1
5 27 0.632479 1 2 0.0740741 7.43336 0.884779 0.226496 1, 0, 0
0 51 0.478431 1 2 0.0392157 7.56892 0.947885 0.220255 1, 1, 1
1 14 0.384615 1 1 0.0714286 6.78365 0.844775 0.268272 1, 1, 1
1 45 0.543434 1 1 0.0222222 9.86926 1.21246 0.317485 1, 1, 1
0 19 0.578947 1 2 0.105263 9.50428 1.14208 0.285616 1, 1, 1
0 14 0.582418 1 2 0.142857 8.41873 1.0575 0.271874 1, 0, 0
1 40 0.469231 1 1 0.025 5.13635 0.629489 0.177587 1, 3, 3.887
0 28 0.724868 1 1 0.0357143 10.3681 1.24497 0.293956 1, 2, 2.534
0 17 0.779412 1 1 0.0588235 8.0657 1.03625 0.336064 1, 1, 1
0 48 0.440603 1 1 0.0208333 8.59959 1.09886 0.333649 1, 2, 2.175
1 50 0.503673 1 1 0.02 6.64372 0.790094 0.195371 1, 0, 0
1 36 0.565079 1 3 0.0833333 6.09116 0.744208 0.198281 1, 0, 0
0 2 0 1 1 0.5 2.54816 0.309297 0.084998 1, 1, 1
0 44 0.495772 1 3 0.0681818 8.12937 0.992346 0.220364 1, 0, 0
0 48 0.455674 1 2 0.0416667 4.88789 0.633394 0.146839 1, 0, 0
0 57 0.432331 1 1 0.0175439 9.40789 1.18191 0.324524 1, 2, 2.21
0 3 0.666667 1 1 0.333333 2.92464 0.372378 0.109745 1, 1, 1
4 53 0.41074 1 1 0.0188679 8.23358 0.991575 0.244629 1, 2, 2.381
3 51 0.436863 1 2 0.0392157 6.75938 0.837714 0.23669 1, 0, 0
1 26 0.547692 1 1 0.0384615 4.98765 0.599124 0.12959 1, 0, 0
2 50 0.503673 1 2 0.04 4.14894 0.51011 0.123013 1, 0, 0
4 62 0.425701 1 1 0.016129 7.52583 0.943185 0.280495 1, 2, 2.445
0 3 0.333333 0 1 0.333333 5.78116 0.753776 0.253046 1, 1, 1
0 51 0.436863 1 1 0.0196078 10.3916 1.33038 0.401559 1, 2, 2.41
0 67 0.422886 1 2 0.0298507 7.16808 0.8961 0.286398 1, 0, 0
0 2 0 0 2 1 3.55635 0.44019 0.114906 1, 0, 0
2 39 0.472335 1 2 0.0512821 6.79137 0.853268 0.215213 1, 0, 0
0 12 0.5 1 2 0.166667 3.41189 0.411697 0.110501 1, 0, 0
0 29 0.6133 1 2 0.0689655 6.96246 0.876713 0.239424 1, 0, 0
4 41 0.486585 1 1 0.0243902 7.5556 0.960814 0.27131 1, 2, 2.395
0 17 0.5 1 1 0.0588235 4.31517 0.556973 0.165695 1, 1, 1
0 5 0.2 1 1 0.2 7.81804 0.973559 0.244463 1, 0, 0
0 65 0.4 1 3 0.0461538 7.12159 0.890661 0.277824 1, 0, 0
0 14 0.923077 1 1 0.0714286 13.4257 1.69314 0.46291 1, 3, 4.046
0 41 0.45122 1 1 0.0243902 9.6454 1.21151 0.31056 1, 2, 2.262
0 30 0.636782 1 1 0.0333333 6.82757 0.858842 0.255875 1, 2, 2.416
1 34 0.554367 1 2 0.0588235 5.66609 0.69635 0.178867 1, 2, 2.891
1 61 0.402732 1 1 0.0163934 4.56524 0.582503 0.147549 1, 2, 2.503
0 67 0.412483 1 1 0.0149254 7.94747 1.00564 0.275948 1, 2, 2.433
12 41 0.486585 1 2 0.0487805 6.44087 0.837324 0.222911 1, 1, 1
0 61 0.402732 1 4 0.0655738 8.34523 1.04718 0.318876 1, 3, 4.313
0 18 0.300654 1 1 0.0555556 12.3378 1.52389 0.442898 1, 2, 2.334
1 22 0.670996 1 1 0.0454545 7.08304 0.852756 0.208918 1, 2, 2.141
0 15 0.180952 1 1 0.0666667 6.20418 0.781689 0.191861 1, 3, 3.497
0 40 0.469231 1 2 0.05 5.33909 0.635035 0.140009 1, 2, 2.403
0 65 0.4 1 2 0.0307692 6.40968 0.82891 0.26989 1, 0, 0
0 81 0.347222 1 1 0.0123457 5.11595 0.617904 0.138057 1, 2, 2.359
3 27 0.552707 1 1 0.037037 5.23756 0.646758 0.200876 1, 2, 2
0 62 0.425701 1 1 0.016129 9.17764 1.12125 0.340247 1, 3, 5.158
0 56 0.366234 1 1 0.0178571 3.46698 0.41848 0.129431 1, 2, 2.84
4 34 0.573975 1 2 0.0588235 5.1916 0.632714 0.173059 1, 0, 0
1 2 0 1 1 0.5 6.28835 0.790911 0.214042 1, 0, 0
7 77 0.281271 1 2 0.025974 5.36143 0.677724 0.183473 1, 0, 0
0 40 0.54359 1 1 0.025 4.11895 0.517836 0.154275 1, 1, 1
1 21 0.695238 1 1 0.047619 8.75182 1.09268 0.288649 1, 1, 1
0 10 0.755556 1 1 0.1 8.16923 1.02981 0.258135 1, 2, 2.51
0 48 0.440603 1 2 0.0416667 7.11187 0.870627 0.248597 1, 0, 0
2 42 0.54007 1 3 0.0714286 8.26724 1.03956 0.27439 1, 0, 0
0 48 0.455674 1 1 0.0208333 5.86918 0.754493 0.192345 1, 0, 0
1 27 0.549858 1 1 0.037037 6.28933 0.781715 0.214453 1, 0, 0
10 59 0.474576 1 1 0.0169492 6.59142 0.85044 0.218441 1, 2, 2.414
5 53 0.41074 1 1 0.0188679 8.90503 1.05975 0.24074 1, 0, 0
0 62 0.425701 1 1 0.016129 7.14986 0.87537 0.254509 1, 0, 0
5 45 0.543434 1 2 0.0444444 5.09058 0.635769 0.171715 1, 1, 1
7 61 0.402732 1 1 0.0163934 6.20668 0.777619 0.206037 1, 2, 2.355
0 41 0.45122 1 2 0.0487805 4.68287 0.57066 0.126014 1, 1, 1
3 34 0.554367 1 2 0.0588235 7.52063 0.895491 0.256256 1, 0, 0
0 14 0.186813 1 1 0.0714286 3.23721 0.399685 0.0917 1, 3, 3.716
5 42 0.552846 1 2 0.047619 3.66171 0.476891 0.143873 1, 1, 1
3 27 0.632479 1 2 0.0740741 7.79651 0.954181 0.249015 1, 0, 0
1 42 0.54007 1 2 0.047619 6.18987 0.790681 0.237503 1, 0, 0
8 75 0.34955 1 1 0.0133333 7.69066 0.985353 0.282924 1, 2, 2.323
0 56 0.366234 0 3 0.0535714 5.44436 0.668764 0.167426 1, 0, 0
0 30 0.588506 1 1 0.0333333 7.16206 0.871648 0.223387 1, 1, 1
0 28 0.616402 1 2 0.0714286 4.44742 0.542449 0.125576 1, 1, 1
3 14 0.901099 1 1 0.0714286 8.45007 1.02655 0.261899 1, 1, 1
6 32 0.576613 1 1 0.03125 6.51548 0.789767 0.211998 1, 0, 0
1 18 0.300654 0 3 0.166667 5.40592 0.69247 0.197313 1, 0, 0
0 67 0.422886 1 3 0.0447761 7.52854 0.93839 0.278338 1, 0, 0
5 36 0.565079 1 1 0.0277778 2.78298 0.366021 0.133266 1, 1, 1
5 45 0.543434 1 1 0.0222222 4.34705 0.53995 0.132924 1, 1, 1
0 17 0.617647 1 1 0.0588235 7.07275 0.868137 0.226027 1, 0, 0
1 32 0.576613 1 1 0.03125 8.03067 0.981477 0.253607 1, 1, 1
0 5 0.5 1 1 0.2 4.16158 0.53972 0.186261 1, 0, 0
0 21 0.785714 1 1 0.047619 9.01077 1.08972 0.266874 1, 2, 2.267
0 12 0.454545 1 1 0.0833333 9.52002 1.20826 0.298066 1, 2, 2.357
0 45 0.543434 1 1 0.0222222 7.20122 0.895155 0.226455 1, 2, 2.513
0 15 0.180952 1 1 0.0666667 9.98557 1.24991 0.326322 1, 3, 3.416
0 56 0.406494 1 1 0.0178571 7.63843 0.945693 0.304685 1, 0, 0
7 21 0.742857 1 2 0.0952381 4.44475 0.513066 0.129406 1, 0, 0
0 5 0.5 1 1 0.2 5.43568 0.653528 0.150129 1, 0, 0
10 81 0.347222 1 1 0.0123457 6.99527 0.841251 0.209006 1, 1, 1
0 61 0.447541 1 2 0.0327869 5.4911 0.70192 0.228249 1, 1, 1
0 27 0.672365 1 1 0.037037 6.64696 0.780407 0.156817 1, 1, 1
0 57 0.459273 1 3 0.0526316 6.80372 0.858212 0.242133 1, 0, 0
1 36 0.596825 1 1 0.0277778 9.1477 1.1231 0.304925 1, 2, 2.202
0 31 0.595699 1 2 0.0645161 6.41917 0.824228 0.208742 1, 0, 0
2 33 0.575758 1 1 0.030303 8.3677 1.01504 0.27588 1, 1, 1
0 30 0.588506 1 1 0.0333333 6.32566 0.810682 0.256509 1, 1, 1
0 16 0.741667 1 1 0.0625 10.9268 1.34116 0.399348 1, 1, 1
0 17 0.617647 1 1 0.0588235 9.38443 1.15284 0.342375 1, 3, 3.965
0 29 0.6133 1 2 0.0689655 3.63456 0.467803 0.128312 1, 0, 0
12 48 0.440603 1 2 0.0416667 5.67562 0.754075 0.214964 1, 0, 0
2 33 0.575758 1 1 0.030303 8.3677 1.01504 0.27588 1, 2, 2.4
0 4 0.5 1 1 0.25 5.09787 0.620548 0.185115 1, 1, 1
0 45 0.524242 1 1 0.0222222 5.00294 0.640666 0.206068 1, 1, 1
2 40 0.469231 1 1 0.025 3.44024 0.426146 0.127354 1, 1, 1
0 21 0.695238 1 1 0.047619 8.40807 1.05106 0.313488 1, 2, 2.678
0 40 0.469231 0 2 0.05 5.03831 0.623793 0.151841 1, 0, 0
5 53 0.41074 1 1 0.0188679 8.90503 1.05975 0.24074 1, 1, 1
10 57 0.459273 1 2 0.0350877 4.16917 0.515248 0.132696 1, 0, 0
0 28 0.489418 1 2 0.0714286 10.1632 1.27069 0.332989 1, 1, 1
7 62 0.425701 1 2 0.0322581 8.09413 0.947667 0.223143 1, 1, 1
0 19 0.578947 1 2 0.105263 7.87771 1.00273 0.277037 1, 0, 0
2 59 0.474576 1 1 0.0169492 9.32684 1.15374 0.34582 1, 1, 1
0 18 0.300654 1 1 0.0555556 12.4069 1.55787 0.457174 1, 3, 3.53
0 77 0.281271 1 3 0.038961 4.16158 0.53972 0.186261 1, 0, 0
0 45 0.524242 1 2 0.0444444 5.00294 0.640666 0.206068 1, 1, 1
0 27 0.549858 1 1 0.037037 7.5208 0.940374 0.289343 1, 0, 0
1 54 0.480084 1 1 0.0185185 5.88651 0.771972 0.22258 1, 0, 0
0 28 0.510582 0 2 0.0714286 10.7619 1.28797 0.347663 1, 2, 2.466
0 15 0.647619 1 1 0.0666667 9.17998 1.14848 0.402646 1, 2, 2.446
0 45 0.515152 1 1 0.0222222 9.47687 1.21039 0.318605 1, 2, 3.042
0 2 0 0 1 0.5 7.06719 0.894521 0.237266 1, 2, 2.583
0 21 0.647619 1 1 0.047619 3.2946 0.420144 0.145248 1, 1, 1
0 36 0.596825 1 3 0.0833333 5.65937 0.693096 0.173441 1, 0, 0
0 6 0.533333 1 1 0.166667 6.08857 0.756941 0.220304 1, 1, 1
4 31 0.619355 1 1 0.0322581 7.5035 0.928337 0.256954 1, 0, 0
4 40 0.502564 1 1 0.025 6.72934 0.862122 0.237039 1, 2, 2.282
0 55 0.424242 1 1 0.0181818 6.59793 0.809292 0.224553 1, 2, 2.647
4 41 0.486585 1 1 0.0243902 7.50536 0.947556 0.261096 1, 2, 2.436
0 27 0.672365 1 1 0.037037 7.97044 1.00588 0.284425 1, 1, 1
0 17 0.779412 1 1 0.0588235 7.6465 0.930186 0.243782 1, 1, 1
0 27 0.632479 1 1 0.037037 7.09017 0.890559 0.262991 1, 1, 1
1 28 0.650794 1 1 0.0357143 5.63911 0.698772 0.183418 1, 0, 0
0 51 0.436863 1 1 0.0196078 5.89005 0.751255 0.199786 1, 3, 4.37
1 77 0.281271 1 1 0.012987 6.23108 0.760635 0.220105 1, 2, 2.205
0 57 0.459273 1 1 0.0175439 11.1189 1.32052 0.39029 1, 2, 2.285
0 39 0.472335 1 1 0.025641 12.7049 1.58804 0.493999 1, 3, 3.779
6 53 0.41074 1 2 0.0377358 5.67187 0.68864 0.210476 1, 0, 0
0 36 0.596825 1 1 0.0277778 11.3093 1.39842 0.313945 1, 1, 1
0 77 0.281271 1 1 0.012987 6.53672 0.814713 0.262764 1, 2, 2
0 27 0.632479 1 2 0.0740741 8.56257 1.05732 0.330387 1, 1, 1
0 41 0.45122 1 1 0.0243902 11.3661 1.41378 0.396931 1, 2, 2.405
0 57 0.432331 1 3 0.0526316 7.24673 0.892406 0.224851 1, 0, 0
1 65 0.4 1 4 0.0615385 7.25061 0.915418 0.270495 1, 0, 0
