12 46 0.826087 1 1 0.0217391 1.16379 0.152197 0.048556 1, 1, 1
3 45 0.812121 1 2 0.0444444 1.29173 0.160428 0.0424251 1, 0, 0
8 45 0.838384 1 2 0.0444444 1.17749 0.143943 0.032654 1, 0, 0
3 45 0.846465 1 1 0.0222222 1.14517 0.146269 0.042339 1, 2, 2.09
5 50 0.774694 1 1 0.02 1.40443 0.171773 0.041252 1, 1, 1
9 44 0.862579 1 1 0.0227273 1.00655 0.124586 0.0364164 1, 1, 1
2 44 0.862579 1 1 0.0227273 0.820634 0.104995 0.0290809 1, 1, 1
1 45 0.819192 1 1 0.0222222 1.20546 0.152568 0.038723 1, 2, 2.208
12 42 0.87921 1 2 0.047619 1.00438 0.122784 0.029002 1, 0, 0
8 37 0.930931 1 2 0.0540541 0.753503 0.0900825 0.025186 1, 0, 0
4 28 0.936508 1 1 0.0357143 1.18749 0.14541 0.041752 1, 1, 1
9 49 0.789116 1 1 0.0204082 1.0526 0.135372 0.035587 1, 1, 1
19 47 0.802035 1 1 0.0212766 0.901388 0.114517 0.032696 1, 0, 0
4 48 0.79344 1 1 0.0208333 1.04878 0.131424 0.030671 1, 2, 2.072
9 43 0.851606 1 2 0.0465116 1.25477 0.159364 0.0382691 1, 0, 0
0 30 0.887356 1 2 0.0666667 1.35777 0.16965 0.0480299 1, 0, 0
8 45 0.838384 1 1 0.0222222 1.48778 0.190078 0.055697 1, 2, 2.041
1 39 0.867746 1 1 0.025641 1.0359 0.132666 0.032516 1, 1, 1
0 49 0.77466 1 1 0.0204082 1.49565 0.182363 0.057692 1, 1, 1
28 47 0.817761 1 1 0.0212766 0 0 0 1, 1, 1
10 47 0.802035 1 1 0.0212766 1.11152 0.137817 0.042853 1, 1, 1
0 34 0.814617 1 1 0.0294118 1.28268 0.153745 0.034365 1, 1, 1
10 46 0.826087 1 1 0.0217391 1.0618 0.132401 0.035481 1, 1, 1
4 28 0.936508 1 1 0.0357143 0.786296 0.0964235 0.024242 1, 1, 1
6 45 0.838384 1 1 0.0222222 1.62699 0.196924 0.049761 1, 1, 1
17 44 0.852008 1 2 0.0454545 0.783891 0.0991101 0.02797 1, 2, 2.081
2 33 0.92803 1 1 0.030303 0.952794 0.117284 0.033323 1, 2, 2.067
10 35 0.92437 1 1 0.0285714 0.919281 0.111132 0.026693 1, 1, 1
0 43 0.866002 1 2 0.0465116 0.954882 0.116494 0.037998 1, 1, 1
1 45 0.812121 1 3 0.0666667 1.1608 0.135477 0.0294674 1, 0, 0
1 45 0.819192 1 2 0.0444444 0.645602 0.0806089 0.021562 1, 0, 0
6 47 0.817761 1 1 0.0212766 0.847648 0.103907 0.0265174 1, 1, 1
9 30 0.887356 1 1 0.0333333 1.06915 0.134587 0.029977 1, 1, 1
2 31 0.894624 1 2 0.0645161 0.887036 0.10667 0.0275364 1, 0, 0
3 49 0.77466 1 2 0.0408163 1.21244 0.152471 0.037174 1, 0, 0
16 36 0.880952 1 1 0.0277778 1.09065 0.136189 0.035383 1, 1, 1
19 36 0.880952 1 1 0.0277778 0.934517 0.114757 0.026139 1, 1, 1
3 35 0.934454 1 2 0.0571429 1.14607 0.14406 0.043293 1, 0, 0
19 44 0.862579 1 1 0.0227273 0.934517 0.114757 0.026139 1, 1, 1
4 42 0.87921 1 2 0.047619 0.695351 0.0852339 0.0200099 1, 0, 0
5 42 0.865273 1 2 0.047619 1.05217 0.130379 0.03392 1, 0, 0
3 44 0.84778 1 1 0.0227273 0.974879 0.120349 0.0344247 1, 1, 1
11 46 0.811594 1 1 0.0217391 1.41202 0.174983 0.050708 1, 1, 1
1 35 0.910924 1 1 0.0285714 1.46172 0.18296 0.050811 1, 2, 2.34
11 42 0.865273 1 2 0.047619 1.10456 0.136394 0.036055 1, 0, 0
3 45 0.811111 1 1 0.0222222 1.34003 0.158966 0.0411778 1, 0, 0
1 14 0.956044 0 1 0.0714286 1.346 0.175572 0.053436 1, 0, 0
1 39 0.867746 1 1 0.025641 0.923476 0.119076 0.033735 1, 1, 1
6 35 0.92437 1 1 0.0285714 1.17774 0.150035 0.0419944 1, 0, 0
3 34 0.877005 1 1 0.0294118 1.1365 0.138308 0.035979 1, 0, 0
2 30 0.887356 1 1 0.0333333 0.85239 0.101304 0.025158 1, 1, 1
11 47 0.802035 1 1 0.0212766 0.753804 0.0983936 0.030573 1, 1, 1
0 33 0.92803 1 2 0.0606061 0.960695 0.121262 0.0282917 1, 0, 0
2 34 0.877005 1 2 0.0588235 1.21437 0.148494 0.0355385 1, 0, 0
11 45 0.811111 1 2 0.0444444 1.41202 0.174983 0.050708 1, 0, 0
3 46 0.817391 1 2 0.0434783 0.997867 0.123429 0.04044 1, 0, 0
14 45 0.819192 1 1 0.0222222 0.643569 0.0804915 0.021432 1, 2, 2.073
3 42 0.896632 1 2 0.047619 1.10718 0.138769 0.03685 1, 0, 0
2 27 0.934473 1 1 0.037037 0.84393 0.103445 0.022139 1, 1, 1
6 45 0.812121 1 1 0.0222222 0.727635 0.0928741 0.029683 1, 1, 1
2 46 0.817391 1 2 0.0434783 1.55272 0.185922 0.0420442 1, 0, 0
3 45 0.812121 1 2 0.0444444 1.02682 0.125472 0.033938 1, 0, 0
10 49 0.789966 1 1 0.0204082 1.39328 0.174514 0.0411529 1, 2, 2.076
6 30 0.887356 1 2 0.0666667 0.912061 0.11287 0.028938 1, 0, 0
14 42 0.87921 1 2 0.047619 1.03665 0.129947 0.0334381 1, 0, 0
6 49 0.789966 1 2 0.0408163 1.54542 0.187716 0.0418879 1, 0, 0
5 22 0.930736 1 1 0.0454545 0.818051 0.098179 0.026149 1, 1, 1
10 39 0.882591 1 3 0.0769231 0.921156 0.11402 0.030698 1, 0, 0
11 42 0.87921 1 1 0.0238095 1.16687 0.147174 0.0367405 1, 0, 0
11 44 0.852008 1 1 0.0227273 0.787246 0.100931 0.027112 1, 1, 1
5 46 0.785507 1 1 0.0217391 1.13222 0.141623 0.040778 1, 1, 1
0 45 0.846465 1 2 0.0444444 1.47355 0.181352 0.051839 1, 0, 0
1 49 0.77466 1 2 0.0408163 1.36446 0.168764 0.0408321 1, 0, 0
0 49 0.77466 1 1 0.0204082 1.50121 0.182013 0.0416663 1, 1, 1
6 45 0.812121 1 2 0.0444444 0.75013 0.09783 0.026353 1, 0, 0
0 45 0.846465 1 2 0.0444444 1.1595 0.137422 0.0335749 1, 0, 0
11 49 0.789116 1 2 0.0408163 1.0386 0.125308 0.031028 1, 1, 1
5 49 0.77466 1 1 0.0204082 1.33329 0.163681 0.049157 1, 2, 2.064
0 43 0.866002 1 1 0.0232558 0.954882 0.116494 0.037998 1, 2, 2.144
22 44 0.849894 1 1 0.0227273 0.846542 0.106569 0.026815 1, 2, 2.031
2 43 0.866002 1 1 0.0232558 0.851011 0.109472 0.033012 1, 1, 1
1 49 0.789966 1 2 0.0408163 1.08482 0.139735 0.044048 1, 2, 2.168
1 49 0.789116 1 2 0.0408163 1.34845 0.159778 0.032273 1, 0, 0
5 48 0.79344 1 1 0.0208333 1.27481 0.153941 0.037162 1, 1, 1
0 49 0.77466 1 2 0.0408163 1.49565 0.182363 0.057692 1, 0, 0
12 46 0.811594 1 1 0.0217391 1.33678 0.16368 0.041536 1, 2, 2.028
9 45 0.811111 1 1 0.0222222 1.22701 0.15149 0.0395414 1, 1, 1
0 34 0.814617 1 1 0.0294118 1.28268 0.153745 0.034365 1, 1, 1
4 43 0.851606 1 3 0.0697674 1.17892 0.143185 0.0338566 1, 0, 0
0 47 0.802035 1 1 0.0212766 1.28268 0.153745 0.034365 1, 2, 2.078
13 45 0.811111 1 2 0.0444444 0.758146 0.0955548 0.02329 1, 0, 0
6 42 0.85482 1 1 0.0238095 1.286 0.160668 0.046375 1, 1, 1
7 43 0.851606 1 1 0.0232558 1.56543 0.198745 0.049534 1, 1, 1
10 49 0.789966 1 2 0.0408163 1.36558 0.172319 0.0478706 1, 0, 0
0 34 0.814617 1 1 0.0294118 1.19424 0.146486 0.0360448 1, 1, 1
9 39 0.882591 1 3 0.0769231 1.04736 0.13096 0.031638 1, 0, 0
13 41 0.881707 1 1 0.0243902 1.13464 0.133316 0.0303345 1, 1, 1
3 49 0.77466 1 2 0.0408163 1.54817 0.192643 0.053269 1, 0, 0
8 28 0.936508 1 2 0.0714286 0.74612 0.0943222 0.025363 1, 0, 0
1 46 0.817391 1 1 0.0217391 1.28764 0.159564 0.036364 1, 1, 1
16 35 0.934454 1 1 0.0285714 0.970106 0.122998 0.040305 1, 1, 1
0 19 0.947368 1 1 0.0526316 1.09201 0.136121 0.03497 1, 2, 2.043
0 49 0.77466 1 2 0.0408163 1.40125 0.175589 0.046399 1, 0, 0
3 35 0.934454 1 2 0.0571429 1.33986 0.172523 0.053837 1, 0, 0
9 35 0.910924 1 1 0.0285714 1.0526 0.135372 0.035587 1, 0, 0
17 42 0.865273 1 2 0.047619 0.945026 0.116854 0.033769 1, 0, 0
4 49 0.77466 1 1 0.0204082 1.28671 0.164013 0.0459724 1, 1, 1
4 37 0.930931 1 1 0.027027 0.932387 0.116291 0.031915 1, 1, 1
2 36 0.846032 1 1 0.0277778 0.887036 0.10667 0.0275364 1, 1, 1
1 37 0.887387 1 1 0.027027 0.913522 0.111971 0.028338 1, 1, 1
9 35 0.92437 1 1 0.0285714 0.948803 0.117696 0.032035 1, 1, 1
21 42 0.865273 1 1 0.0238095 0.863798 0.107864 0.031203 1, 1, 1
6 42 0.85482 1 1 0.0238095 1.27837 0.160796 0.048532 1, 2, 2.039
5 48 0.801418 1 2 0.0416667 0.957643 0.124252 0.034623 1, 0, 0
5 44 0.862579 1 2 0.0454545 1.11332 0.142758 0.049687 1, 0, 0
3 45 0.819192 1 1 0.0222222 1.10051 0.136799 0.0350179 1, 1, 1
1 44 0.862579 1 2 0.0454545 0.76043 0.0931481 0.0227654 1, 0, 0
0 49 0.789116 1 3 0.0612245 1.26334 0.158224 0.04254 1, 0, 0
6 35 0.895798 1 1 0.0285714 0.841905 0.108121 0.028862 1, 0, 0
1 39 0.867746 1 1 0.025641 0.821892 0.101022 0.02585 1, 0, 0
7 37 0.887387 1 2 0.0540541 1.56543 0.198745 0.049534 1, 0, 0
7 43 0.851606 1 1 0.0232558 1.56543 0.198745 0.049534 1, 1, 1
0 48 0.79344 1 1 0.0208333 1.29374 0.163483 0.0386635 1, 1, 1
8 37 0.930931 1 2 0.0540541 0.741046 0.094938 0.029351 1, 1, 1
1 45 0.846465 1 1 0.0222222 1.36802 0.16708 0.047161 1, 2, 2.128
4 48 0.79344 1 3 0.0625 0.816537 0.0992228 0.0248344 1, 0, 0
11 42 0.896632 1 1 0.0238095 0.917261 0.111785 0.027037 1, 1, 1
1 45 0.819192 1 1 0.0222222 1.12752 0.144649 0.039602 1, 1, 1
12 48 0.801418 1 1 0.0208333 0 0 0 1, 1, 1
2 28 0.883598 1 2 0.0714286 1.04514 0.126374 0.0342571 1, 0, 0
0 46 0.817391 1 2 0.0434783 1.06412 0.135589 0.042583 1, 1, 1
6 36 0.880952 1 1 0.0277778 1.28944 0.162051 0.043288 1, 1, 1
6 42 0.865273 1 1 0.0238095 1.05084 0.128227 0.032137 1, 1, 1
4 28 0.936508 1 2 0.0714286 1.18664 0.14813 0.040147 1, 0, 0
0 44 0.84778 1 1 0.0227273 1.19806 0.156709 0.041841 1, 1, 1
8 45 0.812121 1 2 0.0444444 1.2288 0.152438 0.049858 1, 0, 0
17 39 0.882591 1 1 0.025641 0.54138 0.0680809 0.021506 1, 1, 1
4 48 0.801418 1 2 0.0416667 0.984227 0.118346 0.028515 1, 0, 0
4 27 0.934473 1 1 0.037037 0.861228 0.107979 0.026277 1, 1, 1
11 44 0.849894 1 3 0.0681818 1.07138 0.130573 0.030551 1, 0, 0
1 21 0.895238 1 1 0.047619 1.4789 0.181728 0.040487 1, 1, 1
1 35 0.910924 1 2 0.0571429 1.46172 0.18296 0.050811 1, 1, 1
4 45 0.846465 1 1 0.0222222 1.00838 0.121804 0.027584 1, 1, 1
10 44 0.849894 1 1 0.0227273 1.25811 0.157587 0.039192 1, 1, 1
1 45 0.819192 1 2 0.0444444 0.645602 0.0806089 0.021562 1, 0, 0
3 46 0.836715 1 1 0.0217391 0.815457 0.0977864 0.022842 1, 1, 1
1 42 0.85482 1 1 0.0238095 0.923815 0.114156 0.029772 1, 1, 1
7 30 0.887356 1 1 0.0333333 1.4221 0.179722 0.04977 1, 0, 0
4 50 0.774694 1 2 0.04 1.68763 0.197935 0.0443975 1, 0, 0
4 49 0.77466 1 1 0.0204082 0.904602 0.108099 0.0241241 1, 1, 1
2 34 0.877005 1 1 0.0294118 0.80695 0.101553 0.0268948 1, 1, 1
2 47 0.817761 1 1 0.0212766 1.23354 0.147871 0.0350089 1, 1, 1
0 46 0.826087 1 1 0.0217391 1.34258 0.169559 0.044982 1, 2, 2.24
14 36 0.880952 1 1 0.0277778 0.717724 0.0888105 0.023374 1, 0, 0
7 30 0.887356 1 1 0.0333333 1.01699 0.122874 0.0320368 1, 1, 1
5 30 0.887356 1 1 0.0333333 1.42562 0.173803 0.055481 1, 0, 0
5 47 0.817761 0 2 0.0425532 1.1572 0.146326 0.042369 1, 0, 0
13 50 0.774694 1 2 0.04 0.987983 0.119611 0.0314806 1, 1, 1
12 44 0.849894 1 1 0.0227273 0.947432 0.113629 0.0253846 1, 1, 1
10 35 0.910924 1 2 0.0571429 0.803092 0.103782 0.029983 1, 0, 0
1 39 0.867746 1 2 0.0512821 1.05486 0.128999 0.038637 1, 0, 0
2 43 0.866002 1 3 0.0697674 1.09299 0.135316 0.03341 1, 0, 0
2 34 0.877005 1 1 0.0294118 0.80695 0.101553 0.0268948 1, 1, 1
3 44 0.849894 1 1 0.0227273 0.80801 0.0983152 0.025913 1, 1, 1
4 37 0.930931 1 1 0.027027 0.939306 0.110242 0.026527 1, 0, 0
11 46 0.826087 1 2 0.0434783 1.29578 0.163503 0.044294 1, 0, 0
7 44 0.852008 1 1 0.0227273 0.719829 0.0883254 0.019948 1, 1, 1
0 19 0.947368 1 1 0.0526316 1.31203 0.159469 0.04277 1, 1, 1
18 45 0.812121 1 3 0.0666667 0.586474 0.0720976 0.0163737 1, 0, 0
13 45 0.819192 1 1 0.0222222 0.764678 0.0955996 0.032164 1, 1, 1
5 47 0.817761 1 1 0.0212766 1.03591 0.128185 0.0291303 1, 1, 1
13 43 0.851606 1 2 0.0465116 0.911111 0.115387 0.032933 1, 0, 0
9 49 0.789966 1 3 0.0612245 1.28387 0.160342 0.047953 1, 0, 0
7 49 0.789966 1 1 0.0204082 1.53542 0.189031 0.048329 1, 1, 1
16 44 0.849894 1 2 0.0454545 0.794024 0.0985387 0.024035 1, 0, 0
11 36 0.880952 1 1 0.0277778 1.31092 0.158034 0.0362949 1, 1, 1
7 35 0.910924 1 1 0.0285714 0.742961 0.0863798 0.019584 1, 1, 1
6 28 0.936508 1 1 0.0357143 1.13123 0.139953 0.039022 1, 0, 0
9 44 0.852008 1 2 0.0454545 0.903751 0.111917 0.027723 1, 0, 0
7 42 0.85482 1 2 0.047619 1.01699 0.122874 0.0320368 1, 0, 0
8 22 0.930736 1 1 0.0454545 0.891007 0.109215 0.031333 1, 1, 1
1 39 0.867746 1 2 0.0512821 0.914315 0.112979 0.036547 1, 0, 0
17 34 0.814617 1 2 0.0588235 1.14675 0.140778 0.041667 1, 0, 0
7 44 0.852008 1 2 0.0454545 0.719829 0.0883254 0.019948 1, 0, 0
5 48 0.79344 1 3 0.0625 1.03137 0.130161 0.049013 1, 0, 0
3 46 0.836715 1 2 0.0434783 0.674805 0.0835294 0.0234277 1, 0, 0
2 45 0.811111 1 2 0.0444444 0.920617 0.113646 0.032926 1, 1, 1
3 35 0.934454 1 2 0.0571429 1.06833 0.13265 0.036176 1, 1, 1
2 41 0.881707 1 1 0.0243902 0.825748 0.104737 0.030297 1, 1, 1
6 28 0.936508 1 1 0.0357143 1.06736 0.131163 0.038477 1, 0, 0
1 39 0.867746 1 1 0.025641 0.860737 0.108473 0.028562 1, 1, 1
15 44 0.84778 1 1 0.0227273 0.785508 0.097195 0.02684 1, 1, 1
2 33 0.92803 1 2 0.0606061 0.938056 0.111944 0.024865 1, 0, 0
5 45 0.838384 1 2 0.0444444 1.00483 0.122551 0.03083 1, 0, 0
4 27 0.934473 1 1 0.037037 0.932991 0.118449 0.041074 1, 0, 0
1 46 0.817391 1 2 0.0434783 0.942686 0.116251 0.035511 1, 0, 0
7 47 0.817761 1 1 0.0212766 1.01646 0.12375 0.027583 1, 1, 1
5 48 0.801418 0 1 0.0208333 1.04714 0.136694 0.036662 1, 0, 0
12 46 0.811594 1 1 0.0217391 1.33678 0.16368 0.041536 1, 1, 1
5 42 0.865273 1 1 0.0238095 1.00635 0.123706 0.029433 1, 1, 1
1 21 0.895238 1 2 0.0952381 1.06029 0.129335 0.030791 1, 1, 1
7 31 0.894624 1 1 0.0322581 0.840965 0.105551 0.0310676 1, 1, 1
6 46 0.836715 1 2 0.0434783 0.713967 0.089315 0.026687 1, 1, 1
5 47 0.817761 1 2 0.0425532 0.788716 0.0996644 0.031196 1, 0, 0
2 33 0.92803 1 1 0.030303 1.15439 0.145298 0.0440174 1, 1, 1
17 44 0.84778 1 1 0.0227273 1.07803 0.138067 0.041923 1, 2, 2.072
1 50 0.774694 1 2 0.04 0.784039 0.104071 0.0324959 1, 1, 1
12 46 0.811594 1 1 0.0217391 1.33678 0.16368 0.041536 1, 2, 2.026
4 48 0.79344 0 1 0.0208333 1.04878 0.131424 0.030671 1, 0, 0
5 42 0.896632 1 1 0.0238095 1.03901 0.118804 0.026569 1, 1, 1
7 50 0.774694 1 1 0.02 0.925274 0.11128 0.028205 1, 1, 1
4 43 0.851606 1 1 0.0232558 1.38378 0.173287 0.045107 1, 1, 1
2 50 0.774694 1 3 0.06 0.84393 0.103445 0.022139 1, 0, 0
14 43 0.851606 1 2 0.0465116 1.35816 0.17121 0.045781 1, 0, 0
25 37 0.887387 1 1 0.027027 0 0 0 1, 1, 1
16 46 0.826087 1 1 0.0217391 1.21424 0.152747 0.042361 1, 1, 1
4 44 0.862579 1 1 0.0227273 1.0857 0.140646 0.0399294 1, 1, 1
7 50 0.774694 1 1 0.02 0.675546 0.0791469 0.0209508 1, 1, 1
9 41 0.881707 1 1 0.0243902 0.90367 0.111718 0.0270373 1, 1, 1
4 22 0.930736 1 1 0.0454545 1.31139 0.163087 0.057861 1, 1, 1
4 49 0.77466 1 2 0.0408163 1.36649 0.171793 0.044837 1, 0, 0
10 35 0.910924 1 1 0.0285714 1.08706 0.144979 0.051519 1, 1, 1
4 48 0.79344 1 2 0.0416667 1.04878 0.131424 0.030671 1, 0, 0
16 45 0.811111 1 2 0.0444444 1.15603 0.14211 0.036733 1, 1, 1
0 33 0.92803 1 1 0.030303 0.936114 0.112229 0.0287457 1, 1, 1
5 42 0.85482 1 2 0.047619 1.40443 0.171773 0.041252 1, 0, 0
6 35 0.92437 1 2 0.0571429 1.17774 0.150035 0.0419944 1, 0, 0
0 49 0.789966 1 2 0.0408163 1.54218 0.18535 0.04569 1, 1, 1
39 47 0.802035 1 1 0.0212766 0 0 0 1, 1, 1
10 44 0.852008 1 1 0.0227273 0.750956 0.097151 0.034967 1, 2, 2.251
1 46 0.826087 1 1 0.0217391 0.931433 0.1159 0.029423 1, 1, 1
0 49 0.789966 1 1 0.0204082 1.43328 0.174212 0.038543 1, 1, 1
0 45 0.819192 1 2 0.0444444 1.37142 0.173876 0.055572 1, 1, 1
15 39 0.882591 1 2 0.0512821 0.761103 0.0906547 0.020163 1, 0, 0
4 39 0.882591 1 1 0.025641 0.796377 0.0977374 0.025646 1, 1, 1
0 36 0.846032 1 2 0.0555556 1.29675 0.160932 0.0397109 1, 0, 0
5 45 0.811111 1 1 0.0222222 1.19986 0.152038 0.03817 1, 0, 0
11 46 0.785507 1 2 0.0434783 0.968355 0.125396 0.032099 1, 0, 0
1 45 0.819192 1 1 0.0222222 1.12752 0.144649 0.039602 1, 1, 1
0 46 0.836715 1 1 0.0217391 0.936753 0.117138 0.032447 1, 1, 1
10 44 0.849894 1 1 0.0227273 0.892087 0.111365 0.030238 1, 2, 2.099
19 42 0.865273 1 1 0.0238095 1.01878 0.125837 0.030785 1, 2, 2.034
1 39 0.867746 1 2 0.0512821 1.05486 0.128999 0.038637 1, 0, 0
19 44 0.84778 1 1 0.0227273 0.893199 0.112195 0.0284144 1, 1, 1
6 35 0.895798 1 1 0.0285714 0.687758 0.086568 0.026053 1, 1, 1
21 42 0.865273 1 2 0.047619 0.863798 0.107864 0.031203 1, 0, 0
16 46 0.811594 1 2 0.0434783 0.911122 0.113835 0.0364227 1, 0, 0
9 47 0.817761 1 2 0.0425532 1.05168 0.12759 0.036242 1, 1, 1
5 44 0.84778 1 1 0.0227273 0.731556 0.0895482 0.021868 1, 1, 1
6 28 0.936508 1 1 0.0357143 1.06736 0.131163 0.038477 1, 1, 1
4 34 0.877005 1 1 0.0294118 1.92853 0.236567 0.057586 1, 1, 1
13 45 0.812121 1 2 0.0444444 1.12384 0.136649 0.034732 1, 0, 0
0 47 0.802035 1 1 0.0212766 1.18139 0.141047 0.034052 1, 1, 1
7 46 0.785507 1 2 0.0434783 1.00805 0.126318 0.041452 1, 0, 0
0 33 0.92803 1 1 0.030303 0.960695 0.121262 0.0282917 1, 0, 0
8 44 0.862579 1 1 0.0227273 1.04279 0.127296 0.034025 1, 1, 1
11 36 0.880952 1 1 0.0277778 0.968355 0.125396 0.032099 1, 1, 1
0 45 0.812121 1 1 0.0222222 1.182 0.147532 0.0394705 1, 2, 2.274
3 45 0.846465 1 2 0.0444444 0.981516 0.121767 0.037391 1, 0, 0
4 48 0.801418 1 3 0.0625 0.796377 0.0977374 0.025646 1, 0, 0
8 35 0.934454 1 1 0.0285714 0.753503 0.0900825 0.025186 1, 0, 0
11 36 0.880952 1 2 0.0555556 1.05086 0.127044 0.0329638 1, 0, 0
0 43 0.866002 0 1 0.0232558 1.04468 0.12937 0.033735 1, 0, 0
1 47 0.802035 1 3 0.0638298 1.09911 0.136431 0.036727 1, 0, 0
3 22 0.930736 1 1 0.0454545 1.16575 0.144383 0.031894 1, 1, 1
1 46 0.811594 1 1 0.0217391 1.27954 0.168001 0.047363 1, 1, 1
0 46 0.826087 1 1 0.0217391 1.2245 0.158161 0.047128 1, 2, 2.105
10 45 0.812121 1 2 0.0444444 0.880235 0.10947 0.029231 1, 0, 0
1 46 0.836715 1 1 0.0217391 1.01005 0.118197 0.0278421 1, 1, 1
8 45 0.838384 1 2 0.0444444 1.48778 0.190078 0.055697 1, 0, 0
8 49 0.77466 1 1 0.0204082 1.37718 0.175643 0.04715 1, 1, 1
5 50 0.774694 1 2 0.04 1.4109 0.17363 0.045063 1, 0, 0
12 35 0.92437 1 2 0.0571429 0.840165 0.107006 0.031535 1, 0, 0
9 44 0.84778 1 2 0.0454545 1.14137 0.141466 0.0316194 1, 0, 0
7 35 0.934454 1 1 0.0285714 0.862381 0.1084 0.033484 1, 1, 1
7 46 0.785507 1 3 0.0652174 1.22804 0.150069 0.0368539 1, 0, 0
3 46 0.817391 1 2 0.0434783 0.851974 0.11108 0.028086 1, 0, 0
0 28 0.936508 1 1 0.0357143 1.44025 0.175062 0.047984 1, 1, 1
4 41 0.881707 1 1 0.0243902 1.15957 0.145386 0.044657 1, 1, 1
1 35 0.895798 1 1 0.0285714 1.20823 0.154769 0.045667 1, 1, 1
0 34 0.814617 1 1 0.0294118 1.57326 0.201102 0.0506993 1, 1, 1
0 46 0.817391 1 1 0.0217391 0.936753 0.117138 0.032447 1, 1, 1
5 48 0.801418 1 1 0.0208333 1.27481 0.153941 0.037162 1, 1, 1
4 46 0.817391 1 1 0.0217391 1.1118 0.137892 0.0353572 1, 1, 1
2 46 0.811594 1 1 0.0217391 1.45294 0.182573 0.0489289 1, 1, 1
9 43 0.851606 1 2 0.0465116 1.12718 0.144073 0.0447212 1, 0, 0
15 42 0.865273 1 3 0.0714286 0.761103 0.0906547 0.020163 1, 0, 0
1 34 0.877005 1 2 0.0588235 1.34845 0.159778 0.032273 1, 0, 0
0 49 0.77466 1 2 0.0408163 1.49565 0.182363 0.057692 1, 0, 0
6 45 0.812121 1 1 0.0222222 0.59077 0.0779988 0.026958 1, 1, 1
11 45 0.838384 1 1 0.0222222 1.54308 0.186114 0.042999 1, 2, 2.022
1 45 0.846465 1 2 0.0444444 1.36802 0.16708 0.047161 1, 0, 0
3 31 0.894624 1 1 0.0322581 1.36533 0.164086 0.049675 1, 1, 1
37 42 0.865273 1 2 0.047619 0.833291 0.102167 0.025781 1, 0, 0
4 37 0.930931 1 1 0.027027 0.868714 0.106945 0.025967 1, 1, 1
12 35 0.895798 1 1 0.0285714 0.914213 0.115893 0.0297 1, 1, 1
17 36 0.880952 1 1 0.0277778 0.54138 0.0680809 0.021506 1, 2, 2.067
0 34 0.814617 1 2 0.0588235 1.29675 0.160932 0.0397109 1, 1, 1
4 49 0.77466 1 2 0.0408163 1.03795 0.128453 0.0305376 1, 0, 0
2 46 0.836715 1 2 0.0434783 0.998713 0.12658 0.038077 1, 0, 0
6 41 0.881707 1 2 0.0487805 0.600523 0.0810462 0.024852 1, 0, 0
6 39 0.867746 1 1 0.025641 0.687758 0.086568 0.026053 1, 1, 1
6 49 0.789116 1 2 0.0408163 0.925782 0.113786 0.029038 1, 1, 1
4 44 0.84778 1 2 0.0454545 0.888157 0.111978 0.0284516 1, 0, 0
0 36 0.846032 1 1 0.0277778 1.22291 0.153599 0.0371187 1, 0, 0
3 42 0.896632 1 1 0.0238095 0.810501 0.102417 0.028744 1, 1, 1
6 45 0.838384 1 2 0.0444444 1.67955 0.208454 0.052982 1, 0, 0
16 47 0.802035 1 1 0.0212766 0.734749 0.0918881 0.0252441 1, 1, 1
6 43 0.866002 1 1 0.0232558 0.884212 0.1129 0.0310576 1, 1, 1
2 43 0.866002 1 3 0.0697674 0.857449 0.105671 0.0291623 1, 0, 0
8 46 0.785507 1 2 0.0434783 0.780329 0.0991803 0.0311111 1, 0, 0
3 41 0.881707 1 2 0.0487805 0.934603 0.113258 0.026976 1, 0, 0
6 46 0.836715 1 2 0.0434783 1.08807 0.13472 0.031285 1, 0, 0
13 46 0.811594 1 1 0.0217391 1.21237 0.150494 0.037526 1, 1, 1
10 42 0.85482 1 1 0.0238095 1.08985 0.136998 0.039114 1, 1, 1
11 42 0.865273 1 2 0.047619 0.802893 0.10019 0.025616 1, 0, 0
1 39 0.867746 1 2 0.0512821 0.76043 0.0931481 0.0227654 1, 0, 0
2 35 0.895798 1 2 0.0571429 0.978117 0.123799 0.027604 1, 1, 1
0 49 0.789116 1 1 0.0204082 1.26334 0.158224 0.04254 1, 1, 1
7 42 0.896632 1 2 0.047619 0.788865 0.101037 0.0252242 1, 1, 1
8 31 0.894624 1 1 0.0322581 0.940764 0.116019 0.028694 1, 1, 1
3 50 0.774694 1 2 0.04 0.572773 0.070474 0.017865 1, 1, 1
1 31 0.894624 1 1 0.0322581 0.922359 0.118727 0.0313134 1, 1, 1
3 35 0.934454 1 1 0.0285714 1.14607 0.14406 0.043293 1, 1, 1
3 45 0.811111 1 2 0.0444444 1.34003 0.158966 0.0411778 1, 0, 0
0 28 0.936508 1 1 0.0357143 1.46237 0.175925 0.045949 1, 2, 2.227
6 44 0.849894 1 2 0.0454545 0.815303 0.0980271 0.0236204 1, 0, 0
5 39 0.882591 1 1 0.025641 0.849562 0.106921 0.026994 1, 1, 1
7 44 0.84778 1 2 0.0454545 1.32706 0.163283 0.047955 1, 1, 1
14 45 0.812121 1 1 0.0222222 0.773426 0.0927655 0.022581 1, 1, 1
9 44 0.84778 1 2 0.0454545 1.14137 0.141466 0.0316194 1, 0, 0
