0 76 0.337544 1 3 0.0394737 7.01608 0.898783 0.25116 1, 0, 0
0 4 0.5 1 1 0.25 12.6525 1.62022 0.502966 1, 2, 2.598
1 14 0.824176 1 1 0.0714286 6.63724 0.861846 0.326726 1, 1, 1
0 30 0.45977 1 1 0.0333333 12.248 1.50086 0.349025 1, 2, 2.82
3 68 0.429763 1 3 0.0441176 6.14329 0.768277 0.175265 1, 1, 1
1 61 0.451913 1 1 0.0163934 6.16015 0.747695 0.206398 1, 1, 1
0 55 0.428956 1 1 0.0181818 6.67432 0.842074 0.237424 1, 2, 2.691
0 46 0.495652 1 1 0.0217391 8.44116 1.10067 0.305601 1, 1, 1
0 47 0.432007 1 1 0.0212766 6.81311 0.837776 0.207696 1, 1, 1
0 19 0.19883 0 2 0.105263 7.23951 0.884202 0.225649 1, 0, 0
1 102 0.261308 1 2 0.0196078 7.92265 0.963059 0.238973 1, 0, 0
7 58 0.499698 1 1 0.0172414 4.74088 0.6127 0.182447 1, 2, 2.138
0 14 0.32967 0 2 0.142857 10.5449 1.26849 0.282965 1, 2, 2.45
1 42 0.567944 1 2 0.047619 8.53717 1.07058 0.250721 1, 1, 1
0 39 0.407557 1 2 0.0512821 7.20467 0.888654 0.23598 1, 0, 0
0 26 0.504615 1 1 0.0384615 10.0815 1.25944 0.300642 1, 2, 2.478
0 53 0.472424 1 1 0.0188679 5.48226 0.715646 0.209783 1, 2, 2.223
0 26 0.504615 1 1 0.0384615 5.51934 0.673169 0.1814 1, 1, 1
0 118 0.263943 1 2 0.0169492 5.74569 0.757266 0.241121 1, 0, 0
0 57 0.439223 1 1 0.0175439 10.64 1.30388 0.287179 1, 2, 3.078
2 74 0.392077 1 1 0.0135135 5.85054 0.714757 0.182615 1, 2, 2.376
0 22 0.393939 1 2 0.0909091 11.0195 1.36923 0.321725 1, 1, 1
0 9 0.722222 1 1 0.111111 10.784 1.35374 0.365841 1, 1, 1
0 30 0.496552 1 1 0.0333333 6.53765 0.824459 0.213756 1, 2, 2.222
0 55 0.504377 1 1 0.0181818 10.8277 1.36511 0.348652 1, 2, 2.912
0 67 0.331524 1 2 0.0298507 8.65343 1.06175 0.320839 1, 0, 0
3 18 0.326797 1 1 0.0555556 6.05944 0.783368 0.238882 1, 1, 1
0 31 0.417204 0 1 0.0322581 8.02422 0.981769 0.301108 1, 1, 1
0 59 0.411455 1 1 0.0169492 5.40302 0.677581 0.161117 1, 2, 2.291
0 8 0.285714 1 1 0.125 5.19199 0.672619 0.184269 1, 1, 1
1 19 0.19883 1 1 0.0526316 4.80335 0.578264 0.153478 1, 2, 2.836
0 59 0.411455 1 1 0.0169492 7.47286 0.943125 0.236866 1, 2, 2.515
0 34 0.472371 1 2 0.0588235 8.91039 1.1509 0.358545 1, 0, 0
0 52 0.414027 1 2 0.0384615 6.97411 0.866956 0.261507 1, 1, 1
1 41 0.510976 1 1 0.0243902 7.2133 0.891762 0.224312 1, 0, 0
0 62 0.489159 1 3 0.0483871 10.3505 1.26803 0.355521 1, 3, 4.077
1 30 0.554023 1 1 0.0333333 4.50705 0.564054 0.149006 1, 1, 1
0 76 0.337544 1 2 0.0263158 8.35477 1.05281 0.288119 1, 0, 0
0 31 0.501075 1 1 0.0322581 6.58289 0.852397 0.220005 1, 0, 0
0 24 0.40942 1 1 0.0416667 6.47808 0.803136 0.269743 1, 2, 2.434
8 88 0.391588 1 2 0.0227273 4.96395 0.632864 0.175726 1, 2, 2.217
0 68 0.422739 1 2 0.0294118 7.68067 0.946759 0.272214 1, 0, 0
1 19 0.754386 1 1 0.0526316 9.96948 1.21859 0.349759 1, 1, 1
0 118 0.263943 0 2 0.0169492 8.66854 1.06945 0.294974 1, 0, 0
0 16 0.7 1 1 0.0625 12.0309 1.51741 0.585248 1, 1, 1
0 13 0.5 1 1 0.0769231 6.65532 0.834274 0.202136 1, 0, 0
4 58 0.499698 1 1 0.0172414 2.96672 0.369809 0.112516 1, 0, 0
0 16 0.316667 1 1 0.0625 8.51216 1.07097 0.284521 1, 1, 1
0 96 0.266009 1 2 0.0208333 8.66487 1.08267 0.275315 1, 1, 1
0 21 0.757143 1 1 0.047619 6.82095 0.841435 0.230039 1, 1, 1
0 48 0.499113 1 1 0.0208333 10.1996 1.32945 0.486623 1, 3, 4.592
0 8 0.392857 1 1 0.125 4.30978 0.520899 0.115366 1, 1, 1
0 53 0.472424 1 1 0.0188679 11.9921 1.46493 0.378288 1, 2, 2.575
0 51 0.378039 0 3 0.0588235 4.71859 0.567677 0.12269 1, 0, 0
0 58 0.499698 1 2 0.0344828 6.90858 0.873703 0.286375 1, 0, 0
0 15 0.504762 1 1 0.0666667 5.70612 0.736962 0.21042 1, 1, 1
4 61 0.451913 1 2 0.0327869 6.24054 0.794024 0.241847 1, 0, 0
17 57 0.384712 1 1 0.0175439 0 0 0 1, 1, 1
0 51 0.378039 1 1 0.0196078 10.196 1.27715 0.332489 1, 2, 2.317
0 43 0.376523 1 2 0.0465116 10.1265 1.2729 0.344211 1, 2, 2.509
0 34 0.616756 1 1 0.0294118 6.55089 0.791048 0.182816 1, 1, 1
0 71 0.39839 1 1 0.0140845 6.3229 0.806579 0.224523 1, 2, 2.507
8 67 0.331524 1 1 0.0149254 6.56806 0.807902 0.189054 1, 1, 1
0 42 0.567944 1 1 0.0238095 8.22785 1.00536 0.250497 1, 0, 0
0 71 0.39839 1 1 0.0140845 7.21338 0.902441 0.218656 1, 2, 2.328
5 11 0.727273 1 1 0.0909091 8.85163 1.04924 0.224419 1, 2, 2.167
0 47 0.541166 1 1 0.0212766 9.1666 1.11677 0.267603 1, 2, 2.301
0 28 0.47619 1 2 0.0714286 11.3278 1.40116 0.38541 1, 1, 1
0 53 0.472424 1 1 0.0188679 4.42889 0.560904 0.142285 1, 2, 2.165
0 8 0.392857 1 1 0.125 9.72732 1.24432 0.286228 1, 1, 1
0 23 0.652174 1 1 0.0434783 5.70938 0.723781 0.202043 1, 1, 1
0 118 0.263943 1 1 0.00847458 6.45545 0.798997 0.223315 1, 2, 2.436
6 63 0.4936 1 2 0.031746 5.99515 0.766199 0.212611 1, 0, 0
0 102 0.261308 0 3 0.0294118 7.98344 0.929185 0.218424 1, 0, 0
0 8 0.285714 1 1 0.125 13.3069 1.58366 0.369116 1, 2, 2.589
1 67 0.453189 1 1 0.0149254 5.59175 0.76036 0.26147 1, 2, 2.171
0 27 0.649573 1 1 0.037037 6.50337 0.831197 0.246345 1, 1, 1
3 62 0.452671 1 1 0.016129 5.77205 0.70547 0.151801 1, 2, 2.437
0 68 0.422739 1 1 0.0147059 6.45802 0.787 0.21311 1, 2, 2.166
1 28 0.47619 0 2 0.0714286 7.59528 0.955288 0.243506 1, 0, 0
13 4 1 1 1 0.25 1.16477 0.14912 0.040783 1, 1, 1
1 28 0.47619 1 2 0.0714286 7.59528 0.955288 0.243506 1, 0, 0
1 52 0.504525 1 1 0.0192308 8.10014 0.999075 0.252564 1, 3, 3.847
4 23 0.557312 1 1 0.0434783 4.41329 0.555958 0.133134 1, 1, 1
0 118 0.263943 1 1 0.00847458 7.47548 0.959973 0.335651 1, 2, 2.451
0 30 0.436782 1 1 0.0333333 10.9534 1.3774 0.440866 1, 4, 5.737
0 18 0.326797 1 1 0.0555556 9.04671 1.13197 0.325087 1, 1, 1
1 31 0.408602 1 1 0.0322581 7.45752 0.948587 0.222508 1, 0, 0
9 5 0.3 1 1 0.2 4.7162 0.577648 0.15833 1, 0, 0
0 9 0.361111 1 1 0.111111 4.30978 0.520899 0.115366 1, 0, 0
2 61 0.508197 1 1 0.0163934 6.52031 0.793248 0.181599 1, 1, 1
1 26 0.504615 1 1 0.0384615 6.19851 0.779197 0.204586 1, 1, 1
0 25 0.61 1 1 0.04 11.6564 1.46275 0.542141 1, 2, 2.39
0 62 0.489159 1 1 0.016129 12.6786 1.52036 0.378009 1, 2, 2.508
2 58 0.499698 1 3 0.0517241 6.71209 0.835642 0.242179 1, 0, 0
0 18 0.326797 1 1 0.0555556 8.5972 1.09205 0.306914 1, 2, 2.248
0 57 0.439223 1 2 0.0350877 7.12923 0.876038 0.259142 1, 0, 0
0 68 0.422739 1 2 0.0294118 5.72046 0.696204 0.175628 1, 0, 0
1 88 0.391588 1 1 0.0113636 10.3592 1.25287 0.324276 1, 4, 5.714
0 52 0.414027 1 1 0.0192308 9.42554 1.20972 0.298471 1, 2, 2.248
0 6 0.266667 1 1 0.166667 2.59541 0.318995 0.0910275 1, 0, 0
0 46 0.495652 1 1 0.0217391 10.4462 1.30116 0.335315 1, 2, 2.364
0 6 0.4 1 1 0.166667 9.28318 1.17709 0.36844 1, 1, 1
1 30 0.554023 1 1 0.0333333 7.22451 0.910479 0.279991 1, 0, 0
0 25 0.3 1 1 0.04 11.4248 1.42514 0.424199 1, 2, 2.541
3 49 0.507653 1 1 0.0204082 5.0187 0.639499 0.153321 1, 0, 0
0 31 0.417204 1 1 0.0322581 8.02422 0.981769 0.301108 1, 1, 1
0 48 0.527482 1 1 0.0208333 6.21419 0.776202 0.190833 1, 0, 0
1 8 0.464286 1 1 0.125 12.286 1.57245 0.427528 1, 3, 3.566
0 36 0.501587 1 1 0.0277778 9.23308 1.13455 0.302968 1, 0, 0
1 55 0.504377 1 2 0.0363636 8.21286 1.01196 0.267539 1, 0, 0
0 96 0.266009 1 1 0.0104167 8.29671 1.06576 0.309059 1, 2, 2.423
5 67 0.331524 1 1 0.0149254 6.23811 0.7696 0.22561 1, 1, 1
0 9 0.361111 1 1 0.111111 13.4951 1.66118 0.428311 1, 2, 2.542
0 36 0.453968 1 2 0.0555556 6.85632 0.901556 0.257269 1, 0, 0
0 76 0.337544 1 2 0.0263158 4.07589 0.525645 0.148515 1, 0, 0
4 32 0.532258 1 2 0.0625 5.91203 0.714552 0.199908 1, 0, 0
0 71 0.39839 1 1 0.0140845 8.98296 1.14302 0.343146 1, 0, 0
0 68 0.429763 1 2 0.0294118 5.16065 0.645683 0.179184 1, 0, 0
0 7 0.47619 1 1 0.142857 8.93925 1.13949 0.396819 1, 1, 1
2 96 0.266009 1 1 0.0104167 7.48282 0.921356 0.217102 1, 1, 1
0 36 0.501587 1 2 0.0555556 6.69001 0.877129 0.251763 1, 0, 0
0 62 0.489159 1 1 0.016129 8.40509 1.04457 0.247486 1, 2, 2.334
13 9 0.444444 1 2 0.222222 6.7511 0.840036 0.304698 1, 0, 0
0 42 0.440186 1 1 0.0238095 5.45483 0.68471 0.165859 1, 1, 1
0 46 0.495652 1 1 0.0217391 6.34116 0.77013 0.196319 1, 2, 2.566
26 25 0.61 1 1 0.04 0 0 0 1, 1, 1
0 20 0.547368 1 1 0.05 6.56959 0.810085 0.227031 1, 1, 1
0 53 0.472424 1 3 0.0566038 6.05007 0.752827 0.183679 1, 0, 0
0 5 0.8 1 1 0.2 5.81069 0.730191 0.203447 1, 1, 1
0 16 0.5 1 1 0.0625 7.42025 0.90962 0.26215 1, 1, 1
0 16 0.5 1 1 0.0625 7.44967 0.92549 0.229566 1, 0, 0
1 47 0.541166 1 1 0.0212766 6.08928 0.761772 0.199884 1, 1, 1
1 42 0.567944 1 1 0.0238095 8.53717 1.07058 0.250721 1, 1, 1
0 3 0.333333 1 1 0.333333 2.17151 0.280065 0.0752719 1, 0, 0
0 53 0.472424 1 1 0.0188679 8.55241 1.03262 0.263264 1, 1, 1
0 4 1 1 1 0.25 4.74847 0.589565 0.165223 1, 0, 0
3 12 0.409091 1 1 0.0833333 5.4199 0.683911 0.17899 1, 1, 1
2 62 0.452671 1 2 0.0322581 5.82821 0.75544 0.24305 1, 0, 0
0 55 0.428956 1 2 0.0363636 6.74075 0.827239 0.201107 1, 0, 0
0 59 0.411455 1 1 0.0169492 6.60045 0.847542 0.252158 1, 1, 1
0 57 0.439223 1 1 0.0175439 7.01091 0.884751 0.275789 1, 2, 2.228
0 19 0.19883 1 1 0.0526316 6.23883 0.752945 0.191568 1, 2, 2.404
0 76 0.337544 1 1 0.0131579 11.9605 1.45306 0.353336 1, 4, 5.834
0 25 0.27 0 2 0.08 7.24595 0.904788 0.285187 1, 0, 0
0 36 0.501587 1 1 0.0277778 10.9387 1.37092 0.366993 1, 1, 1
0 26 0.504615 1 1 0.0384615 11.5623 1.44879 0.414984 1, 2, 2.592
0 32 0.53629 1 1 0.03125 9.80757 1.27174 0.383873 1, 2, 2.377
0 14 0.274725 1 2 0.142857 2.45637 0.309608 0.079336 1, 0, 0
0 51 0.378039 1 1 0.0196078 8.63975 1.05981 0.292935 1, 1, 1
0 96 0.266009 1 3 0.03125 6.37761 0.800397 0.239594 1, 0, 0
0 9 0.361111 1 1 0.111111 4.59445 0.576157 0.167621 1, 1, 1
0 24 0.40942 1 2 0.0833333 6.97996 0.849369 0.248721 1, 1, 1
0 45 0.412121 1 1 0.0222222 6.14567 0.766219 0.199092 1, 1, 1
1 31 0.408602 1 1 0.0322581 7.71486 0.974071 0.271149 1, 1, 1
0 45 0.506061 1 1 0.0222222 6.76232 0.884595 0.300881 1, 0, 0
1 67 0.453189 1 1 0.0149254 7.74942 1.00519 0.312856 1, 1, 1
0 3 0.333333 1 1 0.333333 10.0799 1.34131 0.356945 1, 2, 2.48
0 36 0.204762 1 1 0.0277778 11.1302 1.38328 0.360238 1, 2, 2.683
0 5 0.3 1 1 0.2 6.54797 0.817961 0.207654 1, 0, 0
0 46 0.422222 1 2 0.0434783 8.9203 1.12769 0.337575 1, 1, 1
0 67 0.453189 1 3 0.0447761 8.87005 1.07501 0.372852 1, 0, 0
2 17 0.544118 1 1 0.0588235 7.99939 0.988072 0.259683 1, 0, 0
0 29 0.307882 1 2 0.0689655 7.30118 0.888718 0.276054 1, 0, 0
0 118 0.263943 0 2 0.0169492 6.6862 0.846419 0.227346 1, 0, 0
0 25 0.27 0 2 0.08 3.86403 0.479326 0.126944 1, 0, 0
0 4 0.166667 1 1 0.25 7.53159 0.920492 0.205969 1, 2, 2.485
3 31 0.417204 1 1 0.0322581 5.61284 0.699183 0.193721 1, 0, 0
0 31 0.408602 1 1 0.0322581 8.39134 1.04107 0.292851 1, 2, 2.413
0 19 0.526316 1 1 0.0526316 5.46798 0.66666 0.149191 1, 1, 1
0 17 0.544118 0 1 0.0588235 8.07767 1.03352 0.273254 1, 1, 1
0 36 0.204762 1 1 0.0277778 9.24629 1.15541 0.379015 1, 2, 2.426
0 14 0.32967 1 1 0.0714286 9.0599 1.12438 0.295068 1, 2, 2.265
0 76 0.337544 1 1 0.0131579 7.80863 0.950324 0.248311 1, 0, 0
0 42 0.481998 1 1 0.0238095 8.24558 1.04191 0.297579 1, 0, 0
0 62 0.489159 1 1 0.016129 7.25639 0.897199 0.249641 1, 2, 2.208
0 118 0.263943 1 2 0.0169492 10.3316 1.26867 0.33145 1, 2, 2.46
0 30 0.554023 1 2 0.0666667 4.02639 0.507463 0.156363 1, 0, 0
1 60 0.371751 1 1 0.0166667 10.0646 1.20884 0.312178 1, 3, 4.456
0 57 0.441729 1 1 0.0175439 7.73883 0.940213 0.260667 1, 2, 2.589
0 16 0.316667 1 1 0.0625 2.43578 0.310051 0.0893989 1, 0, 0
0 25 0.3 1 1 0.04 11.3021 1.38783 0.389323 1, 2, 2.34
0 7 0.47619 1 1 0.142857 10.6937 1.31583 0.33476 1, 2, 2.495
0 9 0.75 1 1 0.111111 8.25915 1.03552 0.299256 1, 1, 1
0 30 0.45977 1 1 0.0333333 7.40735 0.948438 0.272331 1, 0, 0
0 68 0.429763 1 1 0.0147059 10.1607 1.30208 0.477471 1, 2, 2.421
0 14 0.274725 1 2 0.142857 2.46764 0.305266 0.0845688 1, 0, 0
0 76 0.337544 1 1 0.0131579 7.85323 0.998757 0.269642 1, 2, 2.47
1 45 0.585859 1 1 0.0222222 9.83603 1.25355 0.444822 1, 2, 2.408
10 47 0.60222 1 1 0.0212766 5.80516 0.711862 0.166099 1, 1, 1
0 55 0.428956 1 2 0.0363636 7.44864 0.871546 0.18872 1, 0, 0
0 51 0.378039 1 1 0.0196078 7.46237 0.913448 0.223723 1, 1, 1
0 4 0.5 1 1 0.25 12.6525 1.62022 0.502966 1, 2, 2.532
0 31 0.501075 1 2 0.0645161 9.50548 1.20339 0.309619 1, 0, 0
0 43 0.376523 1 1 0.0232558 5.5663 0.710132 0.265486 1, 2, 2.115
1 16 0.5 1 1 0.0625 7.24269 0.915089 0.220542 1, 2, 2.435
2 57 0.384712 1 1 0.0175439 9.10089 1.12894 0.28017 1, 2, 2.212
2 46 0.561353 1 1 0.0217391 10.4157 1.31785 0.472567 1, 0, 0
1 49 0.507653 1 1 0.0204082 8.99771 1.14041 0.296382 1, 1, 1
0 1 0 1 1 1 6.81894 0.857301 0.248944 1, 1, 1
3 54 0.484277 1 1 0.0185185 5.40739 0.684856 0.231689 1, 2, 2
3 18 0.326797 1 1 0.0555556 3.95778 0.500342 0.117253 1, 0, 0
0 62 0.452671 1 2 0.0322581 9.9728 1.27175 0.343112 1, 1, 1
2 62 0.489159 1 2 0.0322581 5.74924 0.720912 0.209376 1, 0, 0
0 57 0.439223 1 1 0.0175439 6.47712 0.806719 0.226823 1, 0, 0
0 12 0.333333 1 1 0.0833333 12.6838 1.56131 0.412184 1, 3, 3.509
6 96 0.266009 1 2 0.0208333 6.56188 0.77433 0.213564 1, 0, 0
0 58 0.499698 1 2 0.0344828 6.64484 0.803213 0.205831 1, 2, 2.496
0 10 0.711111 1 2 0.2 8.20077 1.03737 0.332892 1, 2, 2.677
0 41 0.352439 1 2 0.0487805 5.92675 0.738185 0.183245 1, 0, 0
0 52 0.414027 1 1 0.0192308 11.3989 1.43188 0.345275 1, 2, 2.539
0 39 0.407557 1 1 0.025641 7.20467 0.888654 0.23598 1, 2, 2.426
0 39 0.407557 1 1 0.025641 8.40509 1.04457 0.247486 1, 0, 0
0 88 0.391588 1 2 0.0227273 6.81952 0.858511 0.207448 1, 0, 0
0 52 0.414027 1 1 0.0192308 4.57292 0.560549 0.1351 1, 2, 2.24
0 42 0.440186 1 2 0.047619 6.85446 0.87381 0.260773 1, 1, 1
1 34 0.472371 1 2 0.0588235 11.1983 1.39977 0.330633 1, 2, 2.312
0 102 0.261308 0 2 0.0196078 7.60322 0.988143 0.33116 1, 3, 4.694
0 4 0.5 1 1 0.25 11.9858 1.47012 0.341793 1, 2, 2.545
0 30 0.455172 1 2 0.0666667 8.37078 1.09662 0.365557 1, 1, 1
0 96 0.266009 1 1 0.0104167 5.84538 0.754529 0.188266 1, 3, 3.669
0 42 0.481998 1 2 0.047619 9.82156 1.19705 0.310187 1, 1, 1
0 3 1 1 1 0.333333 7.67734 0.97992 0.404122 1, 1, 1
0 55 0.428956 1 1 0.0181818 9.01111 1.07485 0.279836 1, 1, 1
0 62 0.489159 1 2 0.0322581 7.76964 0.984558 0.29479 1, 0, 0
0 15 0.504762 1 1 0.0666667 6.79815 0.8302 0.189772 1, 0, 0
0 42 0.440186 1 1 0.0238095 7.20535 0.90068 0.234438 1, 1, 1
2 46 0.561353 1 1 0.0217391 5.47608 0.722632 0.224839 1, 1, 1
0 59 0.411455 1 1 0.0169492 7.62557 0.964131 0.255687 1, 2, 2.377
0 47 0.432007 1 1 0.0212766 8.73552 1.0532 0.286899 1, 2, 2.328
2 60 0.371751 1 2 0.0333333 6.50647 0.832184 0.226695 1, 1, 1
2 76 0.337544 1 1 0.0131579 6.35596 0.782272 0.196109 1, 3, 3.441
0 54 0.484277 1 2 0.037037 9.67119 1.18339 0.308741 1, 0, 0
0 74 0.392077 0 2 0.027027 11.0901 1.36831 0.336334 1, 1, 1
3 7 0.190476 1 1 0.142857 3.95778 0.500342 0.117253 1, 0, 0
0 15 0.504762 1 1 0.0666667 5.61526 0.68855 0.177553 1, 1, 1
0 8 0.285714 1 1 0.125 3.80951 0.502424 0.136629 1, 1, 1
0 61 0.508197 1 1 0.0163934 9.9818 1.25625 0.397539 1, 2, 2.428
0 76 0.337544 0 2 0.0263158 3.48696 0.433898 0.142451 1, 0, 0
0 42 0.440186 1 1 0.0238095 10.5566 1.3222 0.349678 1, 2, 2.872
1 12 0.454545 1 1 0.0833333 4.58105 0.578436 0.171068 1, 0, 0
0 15 0.504762 1 1 0.0666667 5.0065 0.618997 0.15071 1, 0, 0
1 76 0.337544 1 2 0.0263158 4.58945 0.565019 0.141168 1, 0, 0
0 32 0.506048 1 1 0.03125 10.7805 1.30115 0.290643 1, 1, 1
0 48 0.499113 1 1 0.0208333 7.06376 0.89935 0.260223 1, 2, 2.354
2 22 0.554113 1 1 0.0454545 7.85296 0.983635 0.277992 1, 0, 0
0 25 0.27 1 1 0.04 8.6391 1.10467 0.339428 1, 2, 2.419
1 74 0.392077 1 1 0.0135135 7.42409 0.931993 0.252581 1, 2, 2.314
0 7 0.47619 1 1 0.142857 7.16842 0.892302 0.233981 1, 2, 2.284
0 41 0.597561 1 1 0.0243902 9.13527 1.12121 0.277395 1, 2, 2.343
0 118 0.263943 1 2 0.0169492 5.67134 0.715353 0.19306 1, 0, 0
0 31 0.417204 1 2 0.0645161 8.04808 0.977846 0.247198 1, 0, 0
0 14 0.274725 1 1 0.0714286 12.8666 1.53628 0.379462 1, 2, 2.518
0 26 0.504615 1 1 0.0384615 6.35726 0.758823 0.149286 1, 2, 2.226
0 30 0.455172 1 2 0.0666667 6.57496 0.824603 0.203109 1, 1, 1
2 32 0.532258 1 1 0.03125 5.77985 0.716061 0.203317 1, 0, 0
0 48 0.499113 1 1 0.0208333 6.44513 0.794678 0.194206 1, 2, 2.327
0 32 0.514113 1 2 0.0625 5.40302 0.677581 0.161117 1, 1, 1
0 10 0.266667 1 1 0.1 10.9703 1.37945 0.355413 1, 2, 2.566
0 118 0.263943 1 2 0.0169492 7.47548 0.959973 0.335651 1, 0, 0
0 68 0.429763 1 1 0.0147059 5.71959 0.71384 0.198708 1, 2, 2.481
0 14 0.835165 1 1 0.0714286 4.60847 0.604642 0.173364 1, 0, 0
0 13 0.5 1 1 0.0769231 8.39949 1.04509 0.266143 1, 0, 0
0 51 0.378039 1 3 0.0588235 5.13388 0.683842 0.22929 1, 0, 0
1 96 0.266009 1 1 0.0104167 6.72775 0.820805 0.213928 1, 1, 1
0 16 0.483333 1 1 0.0625 6.61814 0.814401 0.238535 1, 1, 1
0 17 0.514706 1 1 0.0588235 12.6977 1.60597 0.413909 1, 1, 1
0 31 0.501075 1 1 0.0322581 11.4651 1.44636 0.501656 1, 2, 2.314
2 17 0.507353 1 2 0.117647 3.76707 0.479712 0.135693 1, 0, 0
6 17 0.507353 1 1 0.0588235 4.79131 0.608266 0.164084 1, 1, 1
0 8 0.75 1 1 0.125 8.10767 0.993043 0.258655 1, 1, 1
0 21 0.757143 1 1 0.047619 12.2716 1.54837 0.414555 1, 2, 2.604
1 39 0.407557 1 1 0.025641 9.62675 1.20667 0.322497 1, 0, 0
8 67 0.331524 1 2 0.0298507 7.35279 0.907523 0.2855 1, 0, 0
1 6 0.266667 1 1 0.166667 9.10445 1.14883 0.316629 1, 2, 2.412
0 61 0.451913 1 1 0.0163934 9.1415 1.19037 0.354585 1, 1, 1
10 13 0.5 1 1 0.0769231 0 0 0 1, 1, 1
9 36 0.636508 1 1 0.0277778 7.26248 0.901048 0.232155 1, 1, 1
2 9 0.722222 1 1 0.111111 7.39338 0.924113 0.245529 1, 1, 1
0 32 0.445565 1 1 0.03125 8.55619 1.09081 0.285228 1, 1, 1
0 34 0.472371 1 1 0.0294118 7.99901 1.04386 0.308174 1, 0, 0
0 17 0.544118 1 1 0.0588235 9.12808 1.15586 0.34036 1, 1, 1
0 32 0.514113 1 1 0.03125 7.5765 0.931297 0.280247 1, 2, 2.365
0 10 0.333333 1 1 0.1 13.0098 1.63925 0.433829 1, 2, 2.512
1 62 0.452671 1 3 0.0483871 5.0056 0.62293 0.181933 1, 0, 0
3 67 0.453189 1 3 0.0447761 7.39283 0.92207 0.227565 1, 0, 0
0 20 0.547368 1 1 0.05 10.5279 1.29683 0.397495 1, 1, 1
10 36 0.636508 1 2 0.0555556 6.5886 0.81417 0.225658 1, 0, 0
0 9 0.361111 1 1 0.111111 13.0841 1.62064 0.408059 1, 2, 2.404
0 68 0.422739 1 1 0.0147059 10.2748 1.29924 0.327068 1, 2, 2.502
0 16 0.316667 0 2 0.125 5.65398 0.705978 0.183269 1, 0, 0
4 23 0.557312 1 1 0.0434783 4.41329 0.555958 0.133134 1, 0, 0
0 55 0.504377 1 1 0.0181818 7.56652 0.901455 0.224247 1, 1, 1
0 45 0.585859 1 1 0.0222222 8.34397 1.03709 0.276726 1, 0, 0
0 38 0.573257 1 1 0.0263158 5.96505 0.752031 0.207655 1, 2, 2.691
0 102 0.261308 0 2 0.0196078 5.96173 0.757084 0.207056 1, 0, 0
0 57 0.439223 1 2 0.0350877 8.25485 1.06036 0.252698 1, 1, 1
1 60 0.371751 1 1 0.0166667 5.41043 0.686091 0.187089 1, 2, 2.756
0 6 0.266667 1 1 0.166667 7.63262 0.934001 0.227813 1, 0, 0
0 88 0.391588 1 2 0.0227273 6.12537 0.760599 0.199525 1, 0, 0
0 54 0.522013 1 1 0.0185185 10.9233 1.36536 0.305296 1, 2, 2.491
0 32 0.514113 1 1 0.03125 11.7906 1.43258 0.413105 1, 2, 2.415
1 62 0.452671 1 1 0.016129 8.59904 1.0541 0.264194 1, 2, 2.365
0 3 0.333333 1 1 0.333333 2.17151 0.280065 0.0752719 1, 0, 0
0 102 0.261308 1 1 0.00980392 7.88433 0.989274 0.259201 1, 2, 2.456
0 33 0.568182 1 2 0.0606061 6.35179 0.832787 0.264626 1, 1, 1
2 74 0.392077 1 2 0.027027 4.52028 0.557791 0.18104 1, 1, 1
0 25 0.61 1 2 0.08 10.2587 1.20932 0.300064 1, 1, 1
0 36 0.636508 1 1 0.0277778 9.22264 1.15682 0.341658 1, 2, 2.665
0 118 0.263943 1 3 0.0254237 8.14594 0.983707 0.229631 1, 0, 0
0 45 0.506061 1 1 0.0222222 10.9778 1.33541 0.430281 1, 1, 1
0 6 0.466667 0 2 0.333333 13.1228 1.59246 0.36572 1, 3, 3.787
2 74 0.392077 1 2 0.027027 5.66449 0.698751 0.212938 1, 0, 0
0 58 0.499698 1 2 0.0344828 6.90858 0.873703 0.286375 1, 1, 1
0 34 0.616756 1 2 0.0588235 7.16458 0.971551 0.273205 1, 0, 0
0 21 0.757143 1 1 0.047619 5.48993 0.675121 0.186529 1, 2, 2.82
1 49 0.507653 1 2 0.0408163 7.00009 0.850455 0.209236 1, 0, 0
5 118 0.263943 1 1 0.00847458 6.43519 0.839274 0.249209 1, 0, 0
1 48 0.499113 1 2 0.0416667 7.6762 0.973995 0.266862 1, 0, 0
0 68 0.429763 1 1 0.0147059 7.94132 0.986576 0.233134 1, 2, 2.279
0 1 0 1 1 1 3.22679 0.396329 0.106882 1, 0, 0
0 32 0.53629 1 1 0.03125 5.87828 0.723078 0.192705 1, 0, 0
0 51 0.378039 1 1 0.0196078 8.43744 1.08266 0.384107 1, 1, 1
0 63 0.4936 1 1 0.015873 8.76615 1.05776 0.250798 1, 2, 2.301
0 27 0.649573 1 2 0.0740741 11.2902 1.37849 0.345937 1, 2, 2.48
0 68 0.422739 1 2 0.0294118 11.3276 1.40817 0.423509 1, 2, 3.356
0 2 1 1 1 0.5 9.47415 1.16879 0.290734 1, 2, 2.466
0 18 0.326797 1 1 0.0555556 6.8781 0.82346 0.214854 1, 0, 0
0 2 1 1 1 0.5 4.48296 0.571604 0.155063 1, 2, 2.686
3 10 0.333333 1 1 0.1 7.63556 0.953803 0.285629 1, 1, 1
0 2 0 1 1 0.5 8.31331 1.01887 0.221999 1, 0, 0
0 4 1 1 2 0.5 6.97634 0.863433 0.202267 1, 3, 4.116
0 1 0 1 1 1 0 0 0 1, 1, 1
