0 27 0.310541 1 1 0.037037 7.99514 1.01085 0.272387 1, 3, 3.987
0 3 0.333333 1 1 0.333333 8.40084 1.0517 0.277852 1, 2, 2
0 18 0.45098 1 1 0.0555556 11.1818 1.34512 0.306117 1, 3, 3.727
7 2 0 1 1 0.5 0 0 0 1, 1, 1
2 17 0.411765 1 1 0.0588235 7.90285 0.997005 0.236765 1, 2, 2.286
0 3 0 1 1 0.333333 11.6931 1.48124 0.415003 1, 1, 1
0 1 0 1 1 1 11.6073 1.3874 0.361068 1, 3, 3.65
0 19 0.421053 1 1 0.0526316 8.46314 1.06635 0.299546 1, 2, 2.682
0 2 1 1 1 0.5 16.6641 2.07664 0.495311 1, 2, 2.686
2 9 0.361111 1 1 0.111111 7.18885 0.909873 0.227833 1, 2, 2.197
0 23 0.312253 1 1 0.0434783 10.85 1.33151 0.319417 1, 2, 2.423
1 17 0.411765 1 1 0.0588235 8.01872 1.02626 0.273249 1, 2, 2.33
0 1 0 1 1 1 3.83939 0.468905 0.129789 1, 0, 0
0 3 1 1 1 0.333333 11.4039 1.43341 0.347795 1, 2, 2.764
0 7 0.428571 1 1 0.142857 9.86612 1.25366 0.417616 1, 3, 3.677
0 2 1 1 2 1 19.8342 2.4766 0.734785 1, 4, 5.329
0 13 0.628205 1 3 0.230769 7.90049 0.976568 0.352201 1, 0, 0
1 3 0.333333 1 2 0.666667 17.7514 2.19829 0.57676 1, 3, 4.189
0 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 9 0.361111 1 1 0.111111 6.901 0.851908 0.191433 1, 1, 1
0 11 0.472727 1 1 0.0909091 12.5124 1.57095 0.390908 1, 3, 4.544
0 6 0.0666667 1 1 0.166667 9.6566 1.24267 0.377097 1, 1, 1
0 3 0.333333 1 1 0.333333 11.4603 1.38632 0.320473 1, 2, 2.644
0 3 0 1 1 0.333333 7.04644 0.891374 0.274601 1, 1, 1
3 17 0.411765 1 3 0.176471 8.19097 0.999426 0.25653 1, 0, 0
1 13 0.628205 1 1 0.0769231 9.13363 1.15275 0.319521 1, 2, 2.285
0 11 0.472727 1 1 0.0909091 0 0 0 1, 1, 1
0 11 0.472727 1 1 0.0909091 12.5124 1.57095 0.390908 1, 1, 1
0 6 0.0666667 0 2 0.333333 11.1223 1.35789 0.344372 1, 3, 3.466
0 3 1 1 1 0.333333 9.14848 1.17109 0.352214 1, 1, 1
12 17 0.411765 1 1 0.0588235 0 0 0 1, 1, 1
3 19 0.421053 1 1 0.0526316 4.68758 0.591461 0.159612 1, 2, 2.105
8 5 0.6 0 2 0.4 6.99981 0.869809 0.225217 1, 0, 0
0 23 0.312253 1 1 0.0434783 10.85 1.33151 0.319417 1, 2, 2.467
0 17 0.411765 1 4 0.235294 19.031 2.34842 0.634522 1, 3, 5.064
0 3 0.333333 1 1 0.333333 18.8726 2.41558 0.679381 1, 4, 5.637
0 11 0.745455 1 4 0.363636 19.7181 2.44905 0.662542 1, 5, 7.958
2 13 0.628205 1 2 0.153846 8.94506 1.12057 0.349911 1, 0, 0
6 11 0.690909 1 2 0.181818 8.10173 1.01253 0.268524 1, 0, 0
6 3 0.333333 1 1 0.333333 7.84829 0.949005 0.249945 1, 0, 0
1 27 0.310541 1 2 0.0740741 7.16475 0.919884 0.283536 1, 0, 0
0 9 0.666667 1 2 0.222222 8.45628 1.04442 0.265023 1, 1, 1
0 7 1 1 1 0.142857 7.46038 0.888696 0.230981 1, 1, 1
14 10 0.666667 1 1 0.1 0 0 0 1, 1, 1
0 5 0.6 1 1 0.2 9.27317 1.16993 0.31375 1, 2, 2.814
6 27 0.310541 1 2 0.0740741 6.11104 0.758689 0.22131 1, 0, 0
0 6 0.0666667 1 1 0.166667 7.94981 1.00355 0.299042 1, 2, 2.687
0 5 0.6 1 1 0.2 6.55418 0.827696 0.211574 1, 1, 1
0 17 0.411765 1 2 0.117647 9.98464 1.24917 0.315953 1, 1, 1
1 19 0.391813 1 1 0.0526316 6.93092 0.880706 0.211863 1, 0, 0
2 11 0.563636 1 1 0.0909091 8.56847 1.06309 0.257642 1, 2, 2.346
0 5 0.3 1 1 0.2 9.47695 1.14972 0.273661 1, 2, 2.404
1 9 0.361111 1 1 0.111111 7.22627 0.860063 0.192127 1, 1, 1
5 19 0.391813 1 1 0.0526316 8.00259 0.956932 0.207678 1, 2, 2.421
0 10 0.666667 0 1 0.1 9.27594 1.17799 0.335516 1, 2, 2.368
0 6 0.0666667 0 1 0.166667 7.44161 0.935799 0.227914 1, 0, 0
0 3 0.333333 0 1 0.333333 12.5124 1.57095 0.390908 1, 1, 1
0 2 0 1 1 0.5 8.42919 1.07137 0.290492 1, 1, 1
0 6 0.533333 1 2 0.333333 7.55375 0.932883 0.243062 1, 0, 0
0 6 0.533333 1 1 0.166667 8.92426 1.12715 0.320794 1, 1, 1
0 11 0.472727 1 2 0.181818 7.08601 0.898946 0.233065 1, 0, 0
4 18 0.45098 1 4 0.222222 7.03769 0.892974 0.245764 1, 0, 0
0 2 0 1 1 0.5 10.0298 1.26362 0.341681 1, 2, 2.416
0 19 0.391813 0 2 0.105263 9.47897 1.15079 0.29389 1, 0, 0
0 18 0.45098 1 1 0.0555556 7.43103 0.948379 0.207173 1, 2, 2.42
0 7 1 1 1 0.142857 13.2085 1.65059 0.463887 1, 2, 2.556
1 19 0.391813 1 2 0.105263 6.93092 0.880706 0.211863 1, 0, 0
0 19 0.421053 1 1 0.0526316 5.47609 0.695157 0.198891 1, 1, 1
1 18 0.45098 0 2 0.111111 8.51252 1.0661 0.267649 1, 0, 0
4 18 0.45098 1 3 0.166667 5.23982 0.66212 0.209123 1, 0, 0
1 7 1 1 2 0.285714 7.04224 0.883219 0.258946 1, 0, 0
0 27 0.310541 1 1 0.037037 8.94202 1.10525 0.281655 1, 2, 2.486
0 7 1 1 1 0.142857 13.2085 1.65059 0.463887 1, 2, 2.443
0 19 0.391813 1 1 0.0526316 7.31894 0.874371 0.210456 1, 1, 1
5 27 0.310541 1 1 0.037037 4.1689 0.521637 0.137777 1, 1, 1
2 2 1 1 2 1 14.6351 1.80032 0.433266 1, 2, 2.63
0 19 0.391813 1 2 0.105263 8.13557 1.04539 0.309131 1, 2, 2.306
1 6 0.4 1 1 0.166667 8.66788 1.07435 0.263333 1, 1, 1
0 17 0.411765 0 1 0.0588235 9.55406 1.17871 0.341762 1, 0, 0
3 11 0.690909 1 1 0.0909091 6.09464 0.77354 0.246647 1, 1, 1
4 11 0.745455 1 1 0.0909091 8.65133 1.05363 0.262213 1, 1, 1
0 2 0 1 1 0.5 11.9936 1.45908 0.423003 1, 3, 3.667
2 13 0.628205 1 1 0.0769231 8.94506 1.12057 0.349911 1, 2, 2.275
2 6 0.8 1 1 0.166667 7.46364 0.933461 0.234812 1, 1, 1
1 7 0.52381 1 1 0.142857 8.39486 1.0202 0.267634 1, 2, 2.162
0 11 0.472727 1 1 0.0909091 6.80192 0.912327 0.236117 1, 0, 0
0 3 0.333333 1 1 0.333333 9.37808 1.16632 0.336929 1, 3, 3.254
0 23 0.312253 1 2 0.0869565 8.67579 1.07851 0.254731 1, 0, 0
3 17 0.411765 1 1 0.0588235 6.92267 0.842644 0.234145 1, 1, 1
3 5 0.9 1 1 0.2 0 0 0 1, 1, 1
0 7 0.428571 0 4 0.571429 17.0565 2.09485 0.467874 1, 3, 4.472
0 3 0.333333 1 1 0.333333 9.3926 1.11439 0.245262 1, 3, 3.258
0 19 0.391813 1 2 0.105263 18.3267 2.31182 0.56966 1, 4, 6.404
0 11 0.472727 1 2 0.181818 7.82748 0.99267 0.308945 1, 1, 1
6 23 0.312253 1 1 0.0434783 3.41219 0.423111 0.113313 1, 0, 0
1 13 0.628205 1 1 0.0769231 9.13363 1.15275 0.319521 1, 2, 2.187
0 3 0.333333 1 2 0.666667 1.86108 0.231795 0.064975 1, 0, 0
0 3 0.333333 1 1 0.333333 18.0473 2.24932 0.569028 1, 2, 2.605
0 27 0.310541 1 1 0.037037 9.47695 1.14972 0.273661 1, 0, 0
0 18 0.45098 1 1 0.0555556 8.92489 1.13161 0.297962 1, 2, 2.389
0 6 0.0666667 1 1 0.166667 8.79178 1.09125 0.312319 1, 2, 2.246
0 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.3 1 1 0.2 11.9406 1.43387 0.34545 1, 1, 1
0 13 0.628205 0 2 0.153846 15.1681 1.8996 0.472907 1, 3, 4.721
0 7 0.428571 1 2 0.285714 10.9861 1.39831 0.358798 1, 1, 1
0 6 0.533333 1 1 0.166667 8.98479 1.13253 0.276733 1, 0, 0
3 17 0.411765 1 1 0.0588235 4.5262 0.545713 0.143373 1, 1, 1
0 9 0.361111 1 2 0.222222 6.19067 0.767602 0.172135 1, 0, 0
0 7 0.52381 1 1 0.142857 9.15063 1.12394 0.311375 1, 1, 1
1 3 1 1 1 0.333333 11.4466 1.44525 0.379685 1, 1, 1
29 27 0.310541 1 1 0.037037 0 0 0 1, 1, 1
0 3 1 0 1 0.333333 7.45644 0.937225 0.230717 1, 0, 0
0 23 0.312253 1 2 0.0869565 7.27907 0.928707 0.236074 1, 0, 0
0 11 0.472727 1 1 0.0909091 8.57247 1.047 0.263406 1, 2, 2.536
3 17 0.411765 1 1 0.0588235 10.1433 1.27269 0.34333 1, 1, 1
5 11 0.690909 1 3 0.272727 5.89691 0.779511 0.223388 1, 0, 0
9 27 0.310541 1 2 0.0740741 7.92955 0.993118 0.303205 1, 0, 0
0 27 0.310541 1 1 0.037037 7.52299 0.943519 0.254144 1, 2, 2.24
4 19 0.391813 1 2 0.105263 7.17755 0.909348 0.230628 1, 1, 1
2 7 0.761905 1 1 0.142857 6.29955 0.806376 0.196139 1, 1, 1
4 17 0.411765 1 1 0.0588235 8.12834 1.02637 0.298008 1, 1, 1
3 11 0.563636 1 1 0.0909091 6.67794 0.86271 0.250693 1, 1, 1
0 19 0.421053 1 1 0.0526316 7.76558 0.990734 0.25948 1, 1, 1
0 11 0.745455 1 1 0.0909091 11.627 1.45829 0.440453 1, 2, 2.649
0 19 0.421053 1 2 0.105263 9.47156 1.23381 0.357655 1, 3, 3.713
0 11 0.672727 1 1 0.0909091 10.6594 1.33981 0.332828 1, 1, 1
4 23 0.312253 1 1 0.0434783 6.56446 0.801579 0.189448 1, 2, 2
8 5 0.3 1 1 0.2 6.99981 0.869809 0.225217 1, 0, 0
5 27 0.310541 1 1 0.037037 4.1689 0.521637 0.137777 1, 2, 2
0 9 0.666667 1 3 0.333333 7.45644 0.937225 0.230717 1, 0, 0
2 18 0.45098 1 1 0.0555556 6.26868 0.769942 0.213316 1, 1, 1
0 27 0.310541 1 3 0.111111 7.68924 0.976278 0.256571 1, 0, 0
3 19 0.391813 0 2 0.105263 6.92267 0.842644 0.234145 1, 0, 0
1 13 0.628205 1 1 0.0769231 11.1872 1.40328 0.307039 1, 1, 1
2 11 0.563636 1 1 0.0909091 8.56847 1.06309 0.257642 1, 2, 2.315
0 7 0.52381 0 3 0.428571 5.83433 0.715925 0.171263 1, 0, 0
2 6 0.0666667 1 1 0.166667 0 0 0 1, 1, 1
0 19 0.421053 1 2 0.105263 10.068 1.23269 0.309629 1, 2, 2.496
14 10 0.666667 1 1 0.1 0 0 0 1, 1, 1
3 27 0.310541 1 1 0.037037 4.29557 0.525559 0.133909 1, 1, 1
0 19 0.391813 1 2 0.105263 17.8015 2.21484 0.520416 1, 5, 8.24
0 3 0.333333 1 1 0.333333 10.6475 1.31125 0.339162 1, 1, 1
2 13 0.628205 1 1 0.0769231 7.86384 0.991284 0.314174 1, 2, 2.21
0 6 0.0666667 1 1 0.166667 9.6566 1.24267 0.377097 1, 3, 4.097
2 6 0.4 1 1 0.166667 8.47219 1.04072 0.263123 1, 2, 2.29
0 6 0.0666667 1 1 0.166667 9.6566 1.24267 0.377097 1, 3, 4.147
0 7 0.428571 1 1 0.142857 10.9666 1.33247 0.358262 1, 2, 2.374
0 11 0.472727 1 2 0.181818 7.94981 1.00355 0.299042 1, 0, 0
0 11 0.472727 1 1 0.0909091 6.80192 0.912327 0.236117 1, 1, 1
0 7 0.428571 1 1 0.142857 8.21659 1.0432 0.30887 1, 0, 0
0 14 0.615385 1 1 0.0714286 6.96106 0.891053 0.266059 1, 2, 2.135
0 23 0.312253 1 1 0.0434783 7.00674 0.904831 0.271537 1, 2, 2.3
1 9 0.361111 1 1 0.111111 5.75706 0.693541 0.15692 1, 2, 2.234
0 11 0.745455 1 1 0.0909091 10.2016 1.30164 0.358072 1, 2, 2.454
1 7 1 1 1 0.142857 8.77337 1.09019 0.301752 1, 1, 1
0 27 0.310541 1 1 0.037037 17.7148 2.21474 0.546058 1, 5, 8.063
2 7 0.761905 1 2 0.285714 6.29955 0.806376 0.196139 1, 1, 1
4 11 0.563636 1 1 0.0909091 8.57379 1.07882 0.340942 1, 1, 1
0 23 0.312253 1 2 0.0869565 10.85 1.33151 0.319417 1, 0, 0
9 27 0.310541 1 2 0.0740741 7.92955 0.993118 0.303205 1, 0, 0
0 6 0.4 1 1 0.166667 12.5868 1.59328 0.416249 1, 2, 3.117
4 11 0.563636 1 1 0.0909091 7.57002 0.945846 0.272668 1, 1, 1
3 9 0.666667 1 1 0.111111 7.71519 0.967465 0.249613 1, 2, 2.122
0 7 0.52381 0 1 0.142857 2.83694 0.364438 0.09265 1, 2, 2.186
0 6 0.0666667 1 1 0.166667 10.0992 1.25255 0.278448 1, 3, 4.206
1 5 0.9 1 1 0.2 7.24182 0.93186 0.261087 1, 0, 0
0 2 0 1 1 0.5 9.14896 1.11412 0.271084 1, 2, 2.463
1 18 0.45098 1 2 0.111111 6.2142 0.780299 0.226851 1, 0, 0
6 11 0.563636 1 2 0.181818 6.9903 0.853152 0.209218 1, 0, 0
0 11 0.472727 1 1 0.0909091 7.94981 1.00355 0.299042 1, 1, 1
0 5 0.3 1 1 0.2 6.77687 0.872169 0.244971 1, 0, 0
6 11 0.690909 0 1 0.0909091 6.9903 0.853152 0.209218 1, 0, 0
1 19 0.391813 1 1 0.0526316 5.75706 0.693541 0.15692 1, 2, 2.253
2 17 0.411765 1 1 0.0588235 8.26183 1.05112 0.282597 1, 2, 2.294
2 7 0.761905 1 1 0.142857 10.0234 1.28079 0.352684 1, 1, 1
0 14 0.615385 1 1 0.0714286 6.00644 0.735401 0.179266 1, 2, 2.111
6 11 0.690909 1 2 0.181818 6.9903 0.853152 0.209218 1, 0, 0
0 5 0.3 1 1 0.2 13.6897 1.66844 0.419168 1, 1, 1
1 18 0.45098 1 2 0.111111 8.51252 1.0661 0.267649 1, 0, 0
0 2 1 0 1 0.5 18.9409 2.35107 0.643993 1, 4, 5.072
0 7 0.52381 1 1 0.142857 5.83433 0.715925 0.171263 1, 2, 2.856
0 2 0 1 1 0.5 5.83433 0.715925 0.171263 1, 0, 0
0 19 0.391813 1 1 0.0526316 14.207 1.79344 0.46248 1, 2, 2.649
0 7 0.761905 1 1 0.142857 9.15695 1.16267 0.305535 1, 1, 1
0 2 0 1 1 0.5 9.39908 1.17451 0.303327 1, 2, 2.479
0 6 0.4 1 1 0.166667 8.33671 1.01158 0.214128 1, 1, 1
0 11 0.472727 1 1 0.0909091 5.59486 0.691972 0.165909 1, 1, 1
4 19 0.421053 1 1 0.0526316 7.70886 0.968583 0.259982 1, 0, 0
0 3 0.333333 0 2 0.666667 3.83939 0.468905 0.129789 1, 0, 0
3 3 0.333333 1 1 0.333333 8.43824 1.02725 0.24353 1, 0, 0
0 6 0.533333 1 1 0.166667 7.52697 0.940591 0.247324 1, 0, 0
0 27 0.310541 1 1 0.037037 8.21607 1.04222 0.32729 1, 2, 2.321
2 23 0.312253 0 1 0.0434783 8.08189 1.03082 0.402022 1, 0, 0
6 5 0.3 0 1 0.2 7.84829 0.949005 0.249945 1, 0, 0
2 23 0.312253 0 2 0.0869565 7.46364 0.933461 0.234812 1, 0, 0
0 2 1 1 2 1 19.3082 2.42677 0.579284 1, 4, 5.498
17 11 0.672727 1 1 0.0909091 0 0 0 1, 1, 1
0 27 0.310541 1 2 0.0740741 6.09092 0.76448 0.197932 1, 3, 4.563
0 23 0.312253 1 1 0.0434783 7.41998 0.919392 0.239744 1, 2, 2.387
1 7 0.52381 1 1 0.142857 9.18143 1.121 0.292353 1, 3, 3.39
5 11 0.745455 1 3 0.272727 7.16145 0.932882 0.310747 1, 0, 0
2 13 0.628205 1 2 0.153846 6.75283 0.817019 0.185424 1, 0, 0
0 5 0.3 1 1 0.2 9.86752 1.1832 0.243577 1, 1, 1
0 3 0.333333 1 1 0.333333 16.0832 2.0074 0.51887 1, 3, 4.05
1 9 0.361111 1 1 0.111111 7.22627 0.860063 0.192127 1, 1, 1
0 11 0.472727 1 1 0.0909091 7.16564 0.938411 0.279025 1, 1, 1
0 6 0.0666667 1 1 0.166667 12.7159 1.55632 0.400632 1, 4, 5.687
4 13 0.628205 1 1 0.0769231 8.47124 1.05822 0.305462 1, 2, 2.102
1 27 0.310541 1 2 0.0740741 8.02272 1.04286 0.344111 1, 0, 0
0 5 0.3 1 1 0.2 9.96412 1.26953 0.359638 1, 1, 1
0 6 0.0666667 0 2 0.333333 13.5285 1.64798 0.358519 1, 1, 1
1 9 0.361111 1 1 0.111111 9.60953 1.19738 0.287531 1, 2, 2.223
0 11 0.472727 1 2 0.181818 5.81875 0.776259 0.265012 1, 0, 0
0 17 0.411765 0 2 0.117647 10.0476 1.23378 0.351784 1, 0, 0
0 7 0.428571 0 3 0.428571 16.2291 2.06255 0.497338 1, 3, 5.255
0 3 0 1 1 0.333333 8.31812 1.066 0.289336 1, 2, 2.209
0 9 0.361111 1 3 0.333333 6.19067 0.767602 0.172135 1, 0, 0
0 11 0.672727 1 1 0.0909091 10.8799 1.35048 0.373472 1, 2, 2.462
0 23 0.312253 1 1 0.0434783 17.8423 2.2112 0.536405 1, 5, 7.853
0 27 0.310541 1 1 0.037037 7.52299 0.943519 0.254144 1, 1, 1
0 11 0.472727 1 3 0.272727 7.08601 0.898946 0.233065 1, 0, 0
0 2 0 1 1 0.5 8.88115 1.10354 0.275738 1, 2, 2.449
1 1 0 1 1 1 3.5035 0.447167 0.135048 1, 0, 0
0 19 0.421053 1 1 0.0526316 8.11288 1.01873 0.298361 1, 2, 2.231
0 13 0.628205 1 2 0.153846 9.77061 1.23829 0.376437 1, 1, 1
0 3 1 1 1 0.333333 11.2332 1.40134 0.418565 1, 1, 1
1 6 0.8 1 1 0.166667 12.95 1.61201 0.407705 1, 1, 1
2 17 0.411765 1 1 0.0588235 7.75929 0.954776 0.235782 1, 2, 2.041
1 11 0.672727 1 1 0.0909091 8.38848 1.01155 0.252441 1, 2, 2.33
3 11 0.672727 1 1 0.0909091 8.31622 1.03015 0.286018 1, 2, 2.223
0 7 0.428571 1 2 0.285714 6.80192 0.912327 0.236117 1, 0, 0
0 27 0.310541 1 3 0.111111 7.68924 0.976278 0.256571 1, 0, 0
3 19 0.391813 1 1 0.0526316 5.15804 0.642862 0.175843 1, 1, 1
0 23 0.312253 1 2 0.0869565 8.67579 1.07851 0.254731 1, 2, 2.322
0 6 0.8 1 1 0.166667 12.5176 1.58056 0.415268 1, 2, 2.306
0 11 0.690909 1 2 0.181818 9.40048 1.14243 0.32034 1, 1, 1
0 5 0.3 1 1 0.2 12.1368 1.46349 0.334544 1, 4, 5.746
2 23 0.312253 1 1 0.0434783 7.46364 0.933461 0.234812 1, 2, 2.19
0 3 1 1 2 0.666667 8.04303 0.981008 0.247684 1, 0, 0
0 7 0.761905 1 1 0.142857 10.5099 1.28079 0.355149 1, 1, 1
0 9 0.666667 1 1 0.111111 11.752 1.46236 0.405073 1, 3, 3.865
0 9 0.361111 0 2 0.222222 8.31812 1.066 0.289336 1, 0, 0
2 23 0.312253 1 2 0.0869565 7.46364 0.933461 0.234812 1, 0, 0
0 6 0.0666667 0 1 0.166667 11.1896 1.35037 0.288962 1, 2, 2.38
0 2 1 0 1 0.5 18.7009 2.36026 0.63241 1, 4, 5.181
0 14 0.615385 1 1 0.0714286 7.16564 0.938411 0.279025 1, 1, 1
0 2 1 1 1 0.5 17.7148 2.21474 0.546058 1, 4, 5.418
1 19 0.391813 1 1 0.0526316 9.35564 1.13016 0.288067 1, 2, 2.339
0 6 0.8 1 1 0.166667 11.074 1.38572 0.397982 1, 0, 0
8 5 0.6 1 2 0.4 6.99981 0.869809 0.225217 1, 0, 0
0 13 0.628205 1 4 0.307692 7.84068 0.989481 0.264312 1, 1, 1
19 5 0.3 1 1 0.2 0 0 0 1, 1, 1
3 11 0.690909 1 2 0.181818 6.09464 0.77354 0.246647 1, 0, 0
4 11 0.690909 1 1 0.0909091 8.47124 1.05822 0.305462 1, 1, 1
0 6 0.4 0 1 0.166667 9.53404 1.16683 0.298787 1, 3, 3.784
0 3 0.333333 1 1 0.333333 13.3397 1.68541 0.436493 1, 4, 5.554
0 3 0.333333 1 2 0.666667 1.86108 0.231795 0.064975 1, 0, 0
0 14 0.615385 1 2 0.142857 8.73045 1.11239 0.294889 1, 0, 0
0 27 0.310541 1 1 0.037037 4.08928 0.514628 0.15265 1, 1, 1
0 3 0.333333 0 2 0.666667 9.41729 1.17041 0.295245 1, 3, 3.83
0 27 0.310541 1 1 0.037037 6.79784 0.862957 0.222414 1, 2, 2.303
0 6 0.0666667 0 3 0.5 13.5285 1.64798 0.358519 1, 1, 1
0 2 0 1 1 0.5 10.7846 1.30828 0.311752 1, 3, 3.499
1 6 0.8 1 1 0.166667 10.4857 1.34545 0.409868 1, 1, 1
3 11 0.672727 1 1 0.0909091 6.3083 0.829332 0.238743 1, 1, 1
3 19 0.391813 1 2 0.105263 4.68758 0.591461 0.159612 1, 1, 1
2 11 0.563636 1 1 0.0909091 9.57376 1.21161 0.328036 1, 2, 2.433
0 13 0.628205 1 2 0.153846 9.95864 1.28174 0.319408 1, 1, 1
1 19 0.421053 1 2 0.105263 8.17861 1.02947 0.279758 1, 2, 2.272
0 19 0.391813 1 1 0.0526316 9.80939 1.19563 0.316795 1, 2, 2.406
0 19 0.421053 1 1 0.0526316 8.46314 1.06635 0.299546 1, 2, 2.84
0 14 0.615385 1 1 0.0714286 8.14527 1.02219 0.288402 1, 1, 1
0 9 0.361111 1 1 0.111111 11.7209 1.40834 0.362785 1, 2, 2.567
7 6 0.8 1 1 0.166667 6.75033 0.827638 0.210537 1, 0, 0
0 7 0.761905 1 1 0.142857 7.27371 0.920499 0.269325 1, 1, 1
0 3 0.333333 0 2 0.666667 6.98111 0.830928 0.172413 1, 0, 0
5 10 0.666667 1 1 0.1 7.16145 0.932882 0.310747 1, 1, 1
0 10 0.666667 1 1 0.1 7.68311 0.948451 0.233585 1, 1, 1
0 6 0.0666667 1 1 0.166667 10.381 1.23686 0.269696 1, 0, 0
0 2 0 0 1 0.5 8.23071 1.05399 0.330689 1, 2, 2.466
0 23 0.312253 1 3 0.130435 17.8423 2.2112 0.536405 1, 4, 6.816
0 2 1 0 1 0.5 6.98111 0.830928 0.172413 1, 0, 0
2 2 1 1 2 1 14.6351 1.80032 0.433266 1, 3, 3.986
0 7 1 1 2 0.285714 7.91129 0.984124 0.234751 1, 1, 1
3 19 0.391813 1 1 0.0526316 5.15804 0.642862 0.175843 1, 1, 1
1 6 0.4 1 1 0.166667 7.01557 0.922956 0.298199 1, 0, 0
0 5 0.6 1 1 0.2 8.84308 1.09896 0.300987 1, 2, 2.215
0 19 0.391813 1 1 0.0526316 9.80939 1.19563 0.316795 1, 2, 2.395
1 18 0.45098 1 1 0.0555556 8.51252 1.0661 0.267649 1, 0, 0
0 6 0.533333 0 1 0.166667 7.37559 0.93603 0.290458 1, 0, 0
2 14 0.615385 1 1 0.0714286 9.61501 1.18052 0.278671 1, 1, 1
0 2 0 1 1 0.5 9.98464 1.24917 0.315953 1, 2, 2.378
2 17 0.411765 1 1 0.0588235 8.26183 1.05112 0.282597 1, 1, 1
4 17 0.411765 1 2 0.117647 8.12834 1.02637 0.298008 1, 1, 1
0 7 0.428571 1 1 0.142857 7.55375 0.932883 0.243062 1, 2, 2.482
0 18 0.45098 1 1 0.0555556 7.43103 0.948379 0.207173 1, 1, 1
1 18 0.45098 1 1 0.0555556 6.01788 0.766726 0.192899 1, 1, 1
2 11 0.745455 0 1 0.0909091 5.91117 0.755068 0.272218 1, 0, 0
1 27 0.310541 0 2 0.0740741 7.16475 0.919884 0.283536 1, 0, 0
13 19 0.421053 1 1 0.0526316 6.22662 0.770367 0.17929 1, 0, 0
0 6 0.8 1 1 0.166667 8.92623 1.11418 0.324146 1, 1, 1
1 14 0.615385 1 2 0.142857 7.04224 0.883219 0.258946 1, 0, 0
0 19 0.391813 1 1 0.0526316 9.47897 1.15079 0.29389 1, 2, 2.417
2 9 0.666667 1 2 0.222222 6.585 0.815521 0.204528 1, 1, 1
0 3 0.333333 1 1 0.333333 15.0903 1.86635 0.452117 1, 5, 6.457
0 11 0.472727 1 1 0.0909091 7.08601 0.898946 0.233065 1, 0, 0
1 27 0.310541 1 1 0.037037 9.14438 1.14687 0.345703 1, 2, 2.425
1 6 0.933333 1 1 0.166667 6.75528 0.826723 0.211446 1, 2, 2.352
3 23 0.312253 0 2 0.0869565 6.3083 0.829332 0.238743 1, 0, 0
1 3 0.333333 1 1 0.333333 17.7514 2.19829 0.57676 1, 5, 6.57
10 19 0.421053 1 1 0.0526316 4.22548 0.53383 0.127932 1, 1, 1
0 5 0.6 1 1 0.2 9.27317 1.16993 0.31375 1, 1, 1
7 27 0.310541 1 1 0.037037 5.47269 0.700871 0.18987 1, 2, 2.139
6 23 0.312253 0 2 0.0869565 6.12951 0.764447 0.221875 1, 0, 0
0 6 0.0666667 1 1 0.166667 5.84921 0.734505 0.201287 1, 0, 0
4 13 0.628205 1 2 0.153846 6.99081 0.892717 0.352703 1, 0, 0
1 3 0.333333 0 2 0.666667 3.5035 0.447167 0.135048 1, 0, 0
0 19 0.421053 1 1 0.0526316 7.76558 0.990734 0.25948 1, 2, 2.379
3 18 0.45098 1 1 0.0555556 5.00437 0.618043 0.161606 1, 1, 1
0 11 0.472727 1 2 0.181818 7.08601 0.898946 0.233065 1, 2, 2.286
0 14 0.615385 1 2 0.142857 8.14527 1.02219 0.288402 1, 1, 1
0 9 0.361111 1 2 0.222222 9.49075 1.20031 0.434311 1, 1, 1
1 27 0.310541 1 2 0.0740741 7.16475 0.919884 0.283536 1, 0, 0
1 11 0.563636 1 2 0.181818 9.30826 1.17177 0.342383 1, 1, 1
0 18 0.45098 1 1 0.0555556 8.92426 1.12715 0.320794 1, 2, 2.419
0 3 0.333333 0 1 0.333333 9.37808 1.16632 0.336929 1, 3, 3.248
7 6 0.8 1 2 0.333333 6.75033 0.827638 0.210537 1, 0, 0
7 18 0.45098 1 1 0.0555556 5.69161 0.706431 0.183075 1, 1, 1
0 3 0.333333 0 2 0.666667 3.83939 0.468905 0.129789 1, 0, 0
0 2 1 1 2 1 18.1109 2.25982 0.593352 1, 5, 6.781
1 27 0.310541 1 2 0.0740741 7.02754 0.906964 0.271433 1, 0, 0
5 27 0.310541 1 2 0.0740741 4.1689 0.521637 0.137777 1, 0, 0
0 11 0.472727 1 1 0.0909091 6.80192 0.912327 0.236117 1, 1, 1
0 13 0.628205 1 1 0.0769231 8.47813 1.0334 0.339205 1, 2, 2.364
0 19 0.421053 0 2 0.105263 8.22535 1.0605 0.351966 1, 0, 0
0 3 0.333333 0 2 0.666667 6.98111 0.830928 0.172413 1, 0, 0
0 5 0.3 0 3 0.6 14.6038 1.76393 0.413505 1, 3, 3.612
0 11 0.472727 1 1 0.0909091 7.08601 0.898946 0.233065 1, 2, 2.306
6 11 0.563636 1 2 0.181818 6.9903 0.853152 0.209218 1, 0, 0
0 6 0.0666667 1 1 0.166667 9.99381 1.24352 0.356379 1, 5, 7.855
