0 39 0.592443 1 2 0.0512821 1.87393 0.243837 0.0805202 1, 0, 0
1 37 0.573574 1 1 0.027027 6.64865 0.840756 0.245216 1, 2, 2.378
0 54 0.49406 1 1 0.0185185 3.95945 0.471808 0.105452 1, 0, 0
0 97 0.356529 1 2 0.0206186 5.12051 0.633475 0.16298 1, 0, 0
0 47 0.473636 1 1 0.0212766 9.15337 1.16461 0.307633 1, 2, 2.326
0 42 0.570267 1 2 0.047619 2.5618 0.327564 0.099517 1, 0, 0
0 26 0.553846 1 2 0.0769231 3.4921 0.424555 0.110153 1, 0, 0
0 34 0.647059 1 2 0.0588235 3.99564 0.502537 0.148597 1, 0, 0
0 78 0.395604 1 1 0.0128205 3.83886 0.4937 0.139553 1, 2, 2.453
0 33 0.704545 1 2 0.0606061 3.74594 0.476268 0.110375 1, 0, 0
9 37 0.621622 1 1 0.027027 4.05677 0.515479 0.143131 1, 1, 1
0 36 0.609524 1 1 0.0277778 3.93494 0.513542 0.140451 1, 1, 1
0 71 0.382696 1 2 0.028169 4.93279 0.604272 0.165983 1, 2, 2.26
0 8 0.214286 1 1 0.125 4.73771 0.626062 0.19159 1, 2, 2.348
0 135 0.272305 1 1 0.00740741 3.77229 0.491267 0.147751 1, 2, 2.155
6 130 0.28062 1 1 0.00769231 5.50532 0.713514 0.216949 1, 1, 1
0 17 0.963235 1 2 0.117647 9.35775 1.18021 0.296073 1, 1, 1
0 39 0.592443 1 2 0.0512821 2.35558 0.303045 0.0889783 1, 0, 0
0 23 0.679842 1 1 0.0434783 4.39798 0.540248 0.133197 1, 1, 1
0 43 0.651163 1 1 0.0232558 7.63349 0.968479 0.274823 1, 1, 1
0 130 0.28062 1 1 0.00769231 5.98739 0.762804 0.212784 1, 2, 2.225
0 29 0.736453 1 2 0.0689655 6.80628 0.874102 0.250205 1, 0, 0
2 51 0.537255 1 1 0.0196078 4.42641 0.541473 0.135977 1, 2, 2.198
0 54 0.49406 1 2 0.037037 3.95945 0.471808 0.105452 1, 0, 0
1 29 0.640394 1 1 0.0344828 5.35522 0.65569 0.160901 1, 1, 1
0 81 0.407099 1 3 0.037037 5.4628 0.700322 0.189741 1, 0, 0
0 20 0.668421 1 1 0.05 6.66051 0.842686 0.256876 1, 1, 1
2 104 0.35829 1 2 0.0192308 7.91526 1.00067 0.282832 1, 0, 0
0 53 0.545718 1 1 0.0188679 5.5884 0.708221 0.223695 1, 1, 1
0 81 0.407099 1 3 0.037037 3.99121 0.508457 0.140477 1, 0, 0
2 38 0.553343 1 3 0.0789474 3.0338 0.365169 0.0979546 1, 0, 0
0 42 0.570267 1 2 0.047619 7.2969 0.907435 0.295184 1, 2, 2.431
0 26 0.553846 1 1 0.0384615 6.85213 0.854842 0.26275 1, 0, 0
0 135 0.272305 1 1 0.00740741 6.92712 0.846559 0.244211 1, 2, 2.381
1 104 0.35829 1 1 0.00961538 3.38369 0.425313 0.126202 1, 1, 1
0 64 0.481647 1 1 0.015625 4.89442 0.596004 0.146951 1, 1, 1
0 135 0.272305 1 5 0.037037 7.75585 0.963565 0.325609 1, 0, 0
0 39 0.588394 1 1 0.025641 4.8388 0.603368 0.165809 1, 1, 1
0 73 0.378615 1 1 0.0136986 3.63383 0.449133 0.119484 1, 2, 2.486
0 72 0.461268 1 2 0.0277778 3.52209 0.424862 0.12402 1, 0, 0
4 64 0.472718 1 2 0.03125 2.52092 0.326312 0.111773 1, 0, 0
0 51 0.53098 1 2 0.0392157 5.13831 0.645936 0.18137 1, 0, 0
0 41 0.564634 1 1 0.0243902 9.08708 1.15165 0.350614 1, 2, 2.3
1 32 0.677419 1 2 0.0625 2.56636 0.322462 0.096778 1, 0, 0
2 25 0.673333 1 2 0.08 1.81707 0.221158 0.0653928 1, 0, 0
0 27 0.592593 0 1 0.037037 6.71802 0.866831 0.302621 1, 0, 0
0 11 0.836364 1 1 0.0909091 6.11033 0.780455 0.224372 1, 1, 1
1 67 0.48123 1 1 0.0149254 6.23707 0.794685 0.229412 1, 2, 2.435
1 35 0.633613 0 1 0.0285714 2.89713 0.362866 0.082563 1, 1, 1
4 52 0.476621 1 2 0.0384615 6.21491 0.782015 0.21593 1, 0, 0
0 78 0.395604 1 1 0.0128205 5.89739 0.733255 0.258016 1, 1, 1
1 67 0.48123 1 2 0.0298507 4.75023 0.635269 0.233104 1, 0, 0
5 52 0.544495 1 2 0.0384615 2.26653 0.282763 0.086782 1, 0, 0
3 71 0.382696 1 1 0.0140845 4.99431 0.602199 0.146047 1, 2, 2.256
0 43 0.426357 1 1 0.0232558 3.25916 0.419254 0.136661 1, 1, 1
0 37 0.573574 1 1 0.027027 7.74002 0.981032 0.259764 1, 1, 1
1 132 0.274925 1 1 0.00757576 3.81058 0.458205 0.10695 1, 2, 2.302
0 41 0.458537 1 1 0.0243902 7.23254 0.888397 0.28559 1, 2, 2.163
0 135 0.272305 1 3 0.0222222 6.26136 0.804542 0.266522 1, 0, 0
0 54 0.49406 1 1 0.0185185 3.95945 0.471808 0.105452 1, 1, 1
0 68 0.439421 1 1 0.0147059 3.8347 0.488122 0.132241 1, 2, 2.02
0 25 0.573333 1 1 0.04 4.30282 0.543465 0.156978 1, 1, 1
0 64 0.481647 1 1 0.015625 8.49259 1.04267 0.255618 1, 2, 2.348
0 16 0.641667 1 1 0.0625 4.83587 0.602992 0.156876 1, 1, 1
0 29 0.736453 1 2 0.0689655 3.56993 0.455611 0.116203 1, 0, 0
0 53 0.545718 1 3 0.0566038 4.15546 0.507503 0.129847 1, 0, 0
0 68 0.439421 1 1 0.0147059 4.93634 0.616241 0.21523 1, 2, 2.273
0 132 0.274925 1 3 0.0227273 3.8162 0.490142 0.123153 1, 1, 1
0 91 0.386081 0 3 0.032967 4.29085 0.551451 0.176038 1, 0, 0
0 58 0.486388 1 1 0.0172414 3.31896 0.420997 0.109521 1, 0, 0
0 68 0.44381 1 3 0.0441176 6.78939 0.840171 0.277648 1, 0, 0
0 41 0.564634 1 1 0.0243902 2.87106 0.372697 0.100305 1, 0, 0
0 23 0.679842 1 1 0.0434783 4.28 0.530851 0.125681 1, 0, 0
0 23 0.679842 1 1 0.0434783 5.78557 0.744201 0.185486 1, 1, 1
3 29 0.662562 1 1 0.0344828 3.3833 0.400645 0.10715 1, 0, 0
3 43 0.55371 1 2 0.0465116 4.19501 0.524068 0.140494 1, 0, 0
0 29 0.58867 1 1 0.0344828 7.87175 0.969563 0.270756 1, 1, 1
0 72 0.461268 1 2 0.0277778 3.36404 0.424001 0.129394 1, 0, 0
0 132 0.274925 1 2 0.0151515 4.61388 0.599155 0.146909 1, 2, 2.309
0 19 0.824561 1 1 0.0526316 9.41914 1.1654 0.309917 1, 1, 1
0 26 0.578462 1 1 0.0384615 2.49065 0.306635 0.0809318 1, 0, 0
0 33 0.704545 1 1 0.030303 6.57487 0.820901 0.242857 1, 2, 2.317
0 140 0.267523 1 1 0.00714286 6.33105 0.792842 0.197132 1, 2, 2.088
0 73 0.442922 1 2 0.0273973 7.4057 0.916406 0.301059 1, 1, 1
0 52 0.544495 1 1 0.0192308 3.37822 0.431684 0.139374 1, 1, 1
2 97 0.356529 1 2 0.0206186 4.9217 0.616359 0.157613 1, 0, 0
0 30 0.717241 1 1 0.0333333 2.74341 0.337705 0.084676 1, 1, 1
1 33 0.704545 1 1 0.030303 7.75791 0.972917 0.298686 1, 1, 1
0 132 0.274925 1 2 0.0151515 6.17727 0.783863 0.220256 1, 1, 1
0 135 0.272305 1 3 0.0222222 5.90334 0.766047 0.250433 1, 0, 0
1 132 0.274925 1 3 0.0227273 5.0634 0.640959 0.194866 1, 0, 0
5 29 0.694581 1 1 0.0344828 4.74906 0.583163 0.157619 1, 1, 1
0 53 0.542816 1 1 0.0188679 4.83625 0.604125 0.197474 1, 1, 1
0 16 0.5 1 1 0.0625 4.53804 0.602533 0.20348 1, 1, 1
0 65 0.446635 1 2 0.0307692 3.03115 0.361898 0.0804783 1, 1, 1
0 28 0.566138 1 1 0.0357143 6.41145 0.818602 0.303995 1, 0, 0
0 65 0.446635 1 2 0.0307692 3.65517 0.442255 0.119967 1, 0, 0
0 22 0.835498 1 2 0.0909091 2.0083 0.24717 0.060438 1, 0, 0
0 65 0.445192 1 1 0.0153846 3.1089 0.388008 0.11378 1, 0, 0
1 132 0.274925 1 1 0.00757576 3.43635 0.435734 0.127675 1, 2, 2.094
0 47 0.473636 1 1 0.0212766 5.25722 0.646361 0.167958 1, 2, 2.2
0 14 0.758242 1 1 0.0714286 6.61482 0.808004 0.20088 1, 1, 1
1 67 0.48123 1 2 0.0298507 3.43716 0.422528 0.108738 1, 0, 0
0 135 0.272305 1 3 0.0222222 5.56995 0.69038 0.16938 1, 0, 0
1 78 0.395604 1 1 0.0128205 4.90232 0.602847 0.174746 1, 2, 2.218
0 27 0.660969 1 1 0.037037 4.75241 0.612252 0.171276 1, 1, 1
0 130 0.28062 1 2 0.0153846 4.59339 0.573199 0.149483 1, 0, 0
0 130 0.28062 1 1 0.00769231 7.185 0.910604 0.229645 1, 2, 2.351
5 73 0.442922 1 1 0.0136986 4.45733 0.544127 0.124434 1, 0, 0
0 97 0.356529 1 1 0.0103093 5.24546 0.667629 0.204177 1, 2, 2.318
0 65 0.446635 1 1 0.0153846 2.77393 0.361652 0.113703 1, 1, 1
0 51 0.53098 1 1 0.0196078 5.90292 0.748431 0.220282 1, 1, 1
0 27 0.663818 1 3 0.111111 2.41043 0.312672 0.0988242 1, 0, 0
0 65 0.445192 1 2 0.0307692 3.69085 0.464276 0.138015 1, 0, 0
0 132 0.274925 0 2 0.0151515 4.63171 0.584434 0.146937 1, 0, 0
0 30 0.563218 1 2 0.0666667 4.71613 0.591298 0.163538 1, 0, 0
0 73 0.378615 1 1 0.0136986 4.73681 0.58537 0.149293 1, 2, 2.218
4 81 0.407099 1 1 0.0123457 2.75594 0.364685 0.112393 1, 1, 1
0 73 0.378615 1 1 0.0136986 3.20903 0.409256 0.093614 1, 1, 1
2 73 0.442922 1 3 0.0410959 3.87745 0.477359 0.111259 1, 0, 0
8 104 0.35829 1 1 0.00961538 6.45402 0.806941 0.196512 1, 1, 1
0 65 0.446635 1 1 0.0153846 6.96243 0.877907 0.246178 1, 2, 2.285
0 81 0.407099 1 1 0.0123457 5.15377 0.640692 0.156073 1, 2, 2.121
0 68 0.44381 1 1 0.0147059 4.2054 0.528725 0.15409 1, 1, 1
2 97 0.356529 1 1 0.0103093 4.76307 0.614642 0.204313 1, 2, 2.22
0 39 0.564103 1 1 0.025641 4.47632 0.562927 0.176334 1, 2, 2.329
0 19 0.824561 1 2 0.105263 2.37549 0.300878 0.0811514 1, 0, 0
0 54 0.40601 1 1 0.0185185 6.67984 0.829798 0.214169 1, 2, 2.282
0 39 0.564103 1 1 0.025641 4.90628 0.610402 0.149613 1, 1, 1
0 25 0.573333 1 2 0.08 8.20192 1.03945 0.34085 1, 2, 2.332
0 34 0.657754 1 2 0.0588235 6.33347 0.813016 0.217001 1, 1, 1
0 47 0.456984 1 1 0.0212766 7.06587 0.877463 0.216635 1, 2, 2.303
0 34 0.664884 1 1 0.0294118 7.59246 0.941961 0.287294 1, 1, 1
0 29 0.58867 1 2 0.0689655 8.17188 1.03587 0.2668 1, 2, 2.382
4 58 0.486388 1 1 0.0172414 3.67267 0.441752 0.12092 1, 2, 2.039
0 53 0.542816 1 2 0.0377358 5.92375 0.740821 0.191829 1, 0, 0
9 37 0.51952 1 2 0.0540541 4.90103 0.585472 0.129778 1, 0, 0
2 29 0.640394 1 1 0.0344828 4.60407 0.573047 0.168202 1, 2, 2.313
0 65 0.445192 1 1 0.0153846 2.63646 0.35013 0.09908 1, 1, 1
0 58 0.486388 1 1 0.0172414 5.28343 0.673729 0.218 1, 0, 0
0 140 0.267523 1 1 0.00714286 5.41372 0.679869 0.239567 1, 1, 1
0 55 0.508418 1 1 0.0181818 6.71221 0.85629 0.240853 1, 2, 2.603
0 140 0.267523 1 1 0.00714286 5.41372 0.679869 0.239567 1, 2, 2.181
0 140 0.267523 1 1 0.00714286 6.25689 0.784533 0.185068 1, 2, 2.187
0 91 0.386081 1 1 0.010989 3.36799 0.4317 0.113065 1, 2, 2.266
0 21 0.709524 1 1 0.047619 6.13837 0.775322 0.232824 1, 0, 0
11 33 0.704545 1 1 0.030303 1.98986 0.243827 0.06747 1, 1, 1
0 42 0.52381 1 1 0.0238095 5.43314 0.68546 0.203143 1, 2, 2.533
0 34 0.520499 1 1 0.0294118 5.53029 0.700435 0.184097 1, 2, 2.202
0 51 0.538039 1 1 0.0196078 6.79865 0.863674 0.254724 1, 2, 2.263
5 33 0.704545 1 1 0.030303 3.17275 0.396567 0.096338 1, 0, 0
0 41 0.564634 1 1 0.0243902 3.8615 0.48546 0.146765 1, 1, 1
0 24 0.826087 1 2 0.0833333 1.91295 0.239109 0.078211 1, 1, 1
0 68 0.44381 1 1 0.0147059 7.36559 0.912384 0.241687 1, 2, 2.343
9 51 0.537255 1 1 0.0196078 2.69013 0.328315 0.0900578 1, 2, 2.134
18 104 0.35829 1 1 0.00961538 3.51943 0.446493 0.129063 1, 2, 2
0 97 0.356529 1 2 0.0206186 5.24546 0.667629 0.204177 1, 0, 0
0 68 0.455224 1 1 0.0147059 4.6498 0.572617 0.151014 1, 1, 1
0 130 0.28062 1 3 0.0230769 6.10381 0.760276 0.210374 1, 0, 0
1 40 0.594872 1 2 0.05 3.37225 0.404502 0.110763 1, 0, 0
0 43 0.55371 1 2 0.0465116 6.63229 0.827702 0.212153 1, 0, 0
8 130 0.28062 1 2 0.0153846 6.5636 0.847362 0.253444 1, 1, 1
0 27 0.589744 1 2 0.0740741 1.87393 0.243837 0.0805202 1, 0, 0
0 26 0.578462 1 1 0.0384615 8.39934 1.08608 0.329465 1, 2, 2.354
0 52 0.553544 1 1 0.0192308 3.89024 0.493596 0.142852 1, 2, 2.409
1 64 0.472718 1 1 0.015625 9.1725 1.12908 0.28486 1, 2, 2.256
5 29 0.662562 1 1 0.0344828 3.2109 0.40252 0.133609 1, 2, 2.217
3 29 0.672414 1 2 0.0689655 3.53756 0.445486 0.130449 1, 0, 0
0 46 0.537198 1 2 0.0434783 3.67562 0.478255 0.147118 1, 0, 0
0 58 0.486388 1 1 0.0172414 8.40259 1.07514 0.363677 1, 1, 1
0 68 0.44381 1 1 0.0147059 6.89771 0.893847 0.287976 1, 1, 1
0 68 0.439421 1 2 0.0294118 5.97322 0.755844 0.195432 1, 1, 1
0 17 0.963235 1 1 0.0588235 6.2584 0.770448 0.197688 1, 0, 0
6 43 0.55371 1 1 0.0232558 3.03682 0.380396 0.104758 1, 2, 2.291
0 27 0.663818 1 2 0.0740741 7.82053 0.972143 0.277229 1, 1, 1
2 68 0.44381 1 1 0.0147059 3.3821 0.417329 0.115729 1, 0, 0
0 64 0.481647 1 1 0.015625 3.76474 0.491065 0.216812 1, 1, 1
0 16 0.608333 1 2 0.125 4.09376 0.5223 0.131795 1, 0, 0
0 68 0.44381 1 2 0.0294118 7.65622 0.955729 0.323327 1, 2, 2.383
0 80 0.406013 1 1 0.0125 6.47681 0.805754 0.225123 1, 2, 2.199
0 43 0.651163 1 1 0.0232558 3.84693 0.495075 0.162288 1, 1, 1
3 30 0.563218 1 3 0.1 2.75054 0.334489 0.080647 1, 0, 0
0 68 0.455224 1 3 0.0441176 4.99867 0.643104 0.212538 1, 0, 0
0 32 0.677419 1 2 0.0625 4.37913 0.527325 0.154479 1, 0, 0
1 135 0.272305 0 2 0.0148148 6.86243 0.866486 0.228262 1, 0, 0
1 78 0.395604 1 1 0.0128205 4.31936 0.539995 0.146815 1, 2, 2.199
0 33 0.583333 1 1 0.030303 9.00662 1.11688 0.276817 1, 2, 2.177
0 73 0.378615 1 2 0.0273973 7.08031 0.917143 0.235319 1, 2, 2.355
0 22 0.835498 1 2 0.0909091 4.15713 0.526356 0.124147 1, 0, 0
0 65 0.445192 1 1 0.0153846 7.10986 0.927348 0.274705 1, 1, 1
0 64 0.481647 1 2 0.03125 5.6776 0.709266 0.175153 1, 0, 0
0 34 0.520499 1 1 0.0294118 2.82379 0.351821 0.090656 1, 2, 2.262
0 135 0.272305 1 3 0.0222222 4.46792 0.584341 0.162337 1, 1, 1
0 77 0.399863 1 1 0.012987 6.19915 0.757347 0.187621 1, 2, 2.233
0 80 0.406013 1 1 0.0125 5.03907 0.641078 0.158056 1, 2, 2.108
2 13 0.307692 1 1 0.0769231 3.65814 0.462083 0.114718 1, 1, 1
3 30 0.563218 1 2 0.0666667 2.75054 0.334489 0.080647 1, 0, 0
0 130 0.28062 1 1 0.00769231 3.13996 0.387684 0.113075 1, 2, 2.351
0 27 0.592593 1 1 0.037037 4.60814 0.598504 0.197252 1, 1, 1
1 23 0.86166 1 2 0.0869565 1.97195 0.248176 0.0561167 1, 0, 0
3 39 0.588394 1 2 0.0512821 3.53756 0.445486 0.130449 1, 0, 0
0 53 0.542816 1 2 0.0377358 4.41102 0.540146 0.153684 1, 0, 0
0 130 0.28062 1 4 0.0307692 3.94044 0.508346 0.155734 1, 0, 0
0 52 0.579186 1 2 0.0384615 4.02754 0.498248 0.118568 1, 0, 0
0 34 0.59893 1 1 0.0294118 3.83725 0.494093 0.13966 1, 1, 1
0 104 0.35829 1 1 0.00961538 7.91102 0.972078 0.294479 1, 1, 1
0 20 0.694737 1 1 0.05 3.17042 0.415133 0.136813 1, 1, 1
0 25 0.673333 1 1 0.04 1.80946 0.227781 0.057112 1, 1, 1
0 43 0.55371 1 2 0.0465116 2.49655 0.311889 0.077586 1, 0, 0
0 132 0.274925 1 2 0.0151515 6.15872 0.760037 0.187636 1, 0, 0
1 78 0.395604 1 1 0.0128205 5.24497 0.642134 0.155357 1, 2, 2.268
0 140 0.267523 0 2 0.0142857 4.7976 0.589774 0.15754 1, 0, 0
2 49 0.534014 1 2 0.0408163 3.24329 0.406375 0.12235 1, 1, 1
0 30 0.563218 1 1 0.0333333 6.10684 0.799442 0.267148 1, 1, 1
0 25 0.673333 1 1 0.04 4.82276 0.614724 0.194743 1, 2, 2.169
0 25 0.573333 1 1 0.04 6.48346 0.827635 0.226504 1, 0, 0
23 78 0.395604 1 2 0.025641 3.08256 0.380073 0.0929568 1, 0, 0
0 132 0.274925 1 1 0.00757576 6.26564 0.797428 0.252069 1, 2, 2.433
0 64 0.481647 1 2 0.03125 7.92435 1.01047 0.254154 1, 1, 1
1 72 0.461268 1 2 0.0277778 3.10286 0.391175 0.095656 1, 0, 0
0 33 0.583333 1 1 0.030303 6.32041 0.786099 0.243939 1, 2, 2.18
0 39 0.592443 1 1 0.025641 3.35514 0.422988 0.118461 1, 2, 2.128
0 73 0.442922 1 1 0.0136986 5.90442 0.755729 0.228715 1, 2, 2.409
0 30 0.563218 1 2 0.0666667 3.22966 0.390564 0.100387 1, 0, 0
0 27 0.660969 1 1 0.037037 3.42498 0.452369 0.12156 1, 1, 1
0 68 0.455224 1 1 0.0147059 7.02755 0.880823 0.243677 1, 1, 1
0 53 0.545718 1 1 0.0188679 3.07101 0.400662 0.115118 1, 0, 0
1 29 0.672414 1 2 0.0689655 3.00827 0.375498 0.136253 1, 0, 0
0 42 0.570267 1 1 0.0238095 10.607 1.33986 0.495153 1, 2, 2.392
1 53 0.545718 1 1 0.0188679 2.51605 0.319323 0.096696 1, 1, 1
0 29 0.662562 1 1 0.0344828 6.635 0.816788 0.235812 1, 1, 1
1 49 0.55102 1 3 0.0612245 2.3782 0.290518 0.066254 1, 0, 0
0 30 0.703448 1 1 0.0333333 9.47418 1.16848 0.26469 1, 2, 2.375
6 73 0.442922 1 1 0.0136986 3.60137 0.452908 0.12164 1, 0, 0
0 34 0.657754 1 1 0.0294118 3.02334 0.400091 0.133218 1, 0, 0
0 97 0.356529 1 2 0.0206186 4.47219 0.568086 0.158314 1, 0, 0
0 140 0.267523 1 1 0.00714286 5.20752 0.65185 0.151709 1, 1, 1
0 17 0.963235 1 1 0.0588235 1.29725 0.166959 0.0516277 1, 0, 0
0 67 0.48123 1 3 0.0447761 3.6058 0.426731 0.0930331 1, 0, 0
1 41 0.663415 1 1 0.0243902 5.64732 0.687638 0.145998 1, 1, 1
0 49 0.488095 1 2 0.0408163 5.09616 0.645695 0.183377 1, 2, 2.283
0 68 0.439421 1 2 0.0294118 3.49792 0.462115 0.127298 1, 1, 1
0 55 0.508418 1 2 0.0363636 4.90651 0.619493 0.177481 1, 2, 2.459
0 34 0.657754 1 1 0.0294118 2.7744 0.357961 0.102078 1, 0, 0
0 43 0.55371 1 1 0.0232558 7.40042 0.894258 0.220483 1, 2, 2.394
0 41 0.458537 1 1 0.0243902 5.57713 0.733243 0.238124 1, 1, 1
0 21 0.709524 1 2 0.0952381 3.29738 0.402215 0.08843 1, 1, 1
0 64 0.472718 1 1 0.015625 6.56966 0.848519 0.279774 1, 2, 2.355
2 64 0.472718 1 1 0.015625 5.33493 0.671871 0.165087 1, 0, 0
2 132 0.274925 1 1 0.00757576 3.89826 0.498233 0.162571 1, 2, 2.122
0 65 0.446635 1 1 0.0153846 5.17184 0.657245 0.205139 1, 2, 2.219
0 53 0.545718 1 2 0.0377358 4.47405 0.567834 0.158807 1, 0, 0
10 104 0.35829 1 2 0.0192308 5.23902 0.631068 0.170013 1, 1, 1
0 104 0.35829 1 4 0.0384615 6.25632 0.762781 0.198056 1, 0, 0
3 132 0.274925 1 3 0.0227273 4.15733 0.53246 0.187428 1, 0, 0
0 130 0.28062 1 1 0.00769231 5.26318 0.636275 0.158585 1, 2, 2.446
2 20 0.636842 1 2 0.1 2.87404 0.33925 0.079485 1, 0, 0
0 54 0.40601 1 2 0.037037 6.6946 0.882685 0.271389 1, 2, 2.241
0 132 0.274925 1 1 0.00757576 5.83841 0.724171 0.238755 1, 2, 2.284
0 41 0.564634 1 1 0.0243902 3.80582 0.488859 0.158069 1, 0, 0
0 132 0.274925 1 1 0.00757576 4.73147 0.601616 0.148683 1, 2, 2
3 73 0.442922 1 1 0.0136986 3.68558 0.44595 0.102169 1, 0, 0
0 17 0.573529 1 2 0.117647 2.94076 0.388 0.157332 1, 0, 0
0 69 0.421569 1 1 0.0144928 4.48199 0.559307 0.123853 1, 1, 1
2 41 0.663415 1 1 0.0243902 5.94752 0.721094 0.216255 1, 1, 1
1 135 0.272305 1 2 0.0148148 4.47995 0.548798 0.125709 1, 0, 0
0 71 0.382696 1 1 0.0140845 4.38474 0.543016 0.138853 1, 2, 2.281
0 91 0.386081 1 2 0.021978 2.96629 0.372626 0.089977 1, 1, 1
0 24 0.75 1 1 0.0416667 7.16386 0.931326 0.255361 1, 2, 2.449
0 36 0.609524 1 1 0.0277778 4.29242 0.524462 0.120045 1, 1, 1
1 65 0.446635 1 2 0.0307692 5.25368 0.66123 0.187265 1, 1, 1
3 64 0.472718 1 2 0.03125 3.46078 0.433338 0.12555 1, 0, 0
8 140 0.267523 1 2 0.0142857 2.90404 0.353512 0.0933537 1, 0, 0
1 71 0.382696 1 2 0.028169 2.74779 0.347204 0.098517 1, 1, 1
4 42 0.570267 1 1 0.0238095 7.50441 0.922059 0.256714 1, 2, 2.144
3 33 0.583333 1 2 0.0606061 2.22821 0.278099 0.0713515 1, 0, 0
0 130 0.28062 1 1 0.00769231 3.6331 0.459005 0.113386 1, 2, 2.456
0 29 0.662562 1 1 0.0344828 4.67346 0.606338 0.203184 1, 1, 1
0 19 0.824561 1 1 0.0526316 2.37549 0.300878 0.0811514 1, 2, 2.195
0 30 0.611494 1 1 0.0333333 6.32207 0.79093 0.229694 1, 2, 2.268
0 32 0.512097 1 1 0.03125 4.88169 0.599654 0.149986 1, 0, 0
1 34 0.59893 1 2 0.0588235 2.45589 0.305604 0.0816731 1, 0, 0
0 33 0.583333 1 1 0.030303 5.15186 0.636044 0.164981 1, 0, 0
0 30 0.703448 1 1 0.0333333 5.39084 0.709073 0.207449 1, 0, 0
0 13 0.769231 1 1 0.0769231 3.42165 0.42893 0.117142 1, 2, 2.42
1 71 0.382696 1 3 0.0422535 4.73482 0.612859 0.162553 1, 0, 0
0 97 0.356529 1 1 0.0103093 4.10794 0.522201 0.142812 1, 1, 1
0 132 0.274925 1 1 0.00757576 4.96966 0.628313 0.208978 1, 2, 2.258
1 35 0.633613 1 1 0.0285714 3.07785 0.354951 0.075478 1, 1, 1
1 14 0.758242 1 1 0.0714286 3.17155 0.42229 0.120662 1, 0, 0
0 39 0.51552 1 1 0.025641 6.17945 0.772754 0.240194 1, 2, 2.399
0 97 0.356529 1 2 0.0206186 3.62723 0.467378 0.135949 1, 0, 0
0 130 0.28062 1 1 0.00769231 3.78334 0.471112 0.136387 1, 1, 1
0 72 0.461268 1 2 0.0277778 5.1771 0.648269 0.175852 1, 0, 0
0 20 0.694737 1 1 0.05 3.96741 0.495045 0.14583 1, 1, 1
0 24 0.75 1 2 0.0833333 2.63604 0.339462 0.0973527 1, 0, 0
0 65 0.445192 1 2 0.0307692 5.11982 0.637155 0.153797 1, 0, 0
0 27 0.660969 1 1 0.037037 7.26438 0.915472 0.251612 1, 1, 1
0 29 0.736453 1 1 0.0344828 6.60751 0.816136 0.195971 1, 1, 1
9 135 0.272305 1 3 0.0222222 4.89039 0.604392 0.137523 1, 0, 0
0 22 0.91342 1 1 0.0454545 7.45386 0.936038 0.34854 1, 2, 2.363
0 64 0.472718 1 1 0.015625 7.69655 0.966657 0.276958 1, 2, 2.234
0 53 0.542816 1 1 0.0188679 3.18935 0.427791 0.13069 1, 0, 0
0 43 0.426357 1 1 0.0232558 5.14871 0.637781 0.146198 1, 2, 2.249
6 91 0.386081 1 3 0.032967 2.92424 0.356843 0.092409 1, 0, 0
0 39 0.564103 1 1 0.025641 3.64792 0.449641 0.0969377 1, 1, 1
0 26 0.553846 1 1 0.0384615 4.63668 0.569654 0.182459 1, 1, 1
37 39 0.569501 1 1 0.025641 0 0 0 1, 1, 1
0 38 0.610242 1 1 0.0263158 8.53986 1.06961 0.298481 1, 2, 2.324
0 29 0.640394 1 1 0.0344828 4.24617 0.522812 0.123594 1, 0, 0
0 68 0.44381 1 1 0.0147059 4.11767 0.515687 0.158587 1, 1, 1
4 104 0.35829 1 2 0.0192308 3.89926 0.509408 0.144991 1, 0, 0
1 47 0.473636 1 1 0.0212766 2.38251 0.306682 0.0876912 1, 2, 2.119
0 132 0.274925 1 2 0.0151515 4.18441 0.508233 0.136619 1, 1, 1
0 46 0.537198 1 1 0.0217391 4.75793 0.623409 0.22161 1, 1, 1
0 68 0.439421 1 1 0.0147059 4.25276 0.545619 0.15605 1, 1, 1
0 16 0.608333 1 1 0.0625 8.83007 1.0809 0.257906 1, 1, 1
3 22 0.852814 1 1 0.0454545 5.53084 0.688947 0.152285 1, 1, 1
0 68 0.439421 1 1 0.0147059 7.85554 1.00917 0.373591 1, 2, 2.38
0 43 0.55371 1 2 0.0465116 6.06419 0.753502 0.190191 1, 1, 1
0 42 0.52381 1 2 0.047619 7.90307 0.959241 0.245137 1, 1, 1
0 72 0.461268 1 1 0.0138889 6.77574 0.842331 0.219456 1, 2, 2.322
0 26 0.553846 1 1 0.0384615 5.08258 0.648562 0.167495 1, 0, 0
0 51 0.53098 1 2 0.0392157 6.19117 0.785305 0.244312 1, 1, 1
0 55 0.508418 1 1 0.0181818 4.90651 0.619493 0.177481 1, 1, 1
0 68 0.439421 1 1 0.0147059 6.37741 0.829838 0.314504 1, 2, 2.348
0 132 0.274925 1 4 0.030303 6.16812 0.785242 0.26429 1, 0, 0
0 80 0.406013 1 1 0.0125 2.02973 0.261353 0.077742 1, 1, 1
0 52 0.553544 1 2 0.0384615 3.35744 0.424284 0.140272 1, 0, 0
0 72 0.461268 1 1 0.0138889 7.37783 0.958936 0.253204 1, 2, 2.402
