2 58 0.575318 1 2 0.0344828 5.47541 0.667454 0.200794 1, 0, 0
3 18 0.738562 1 2 0.111111 4.11553 0.535071 0.155547 1, 0, 0
6 39 0.701754 1 2 0.0512821 4.49452 0.563698 0.132424 1, 0, 0
0 52 0.582956 1 2 0.0384615 2.66571 0.338401 0.093452 1, 0, 0
3 41 0.613415 1 2 0.0487805 3.74466 0.460225 0.107918 1, 0, 0
12 98 0.446455 1 2 0.0204082 2.5577 0.31004 0.0755448 1, 0, 0
0 23 0.735178 1 2 0.0869565 6.38589 0.807488 0.290417 1, 1, 1
3 26 0.784615 0 1 0.0384615 5.26014 0.643581 0.167938 1, 1, 1
0 50 0.577959 1 1 0.02 4.43782 0.57881 0.23016 1, 2, 2.4
0 58 0.583182 1 1 0.0172414 3.70402 0.456322 0.124012 1, 1, 1
4 33 0.755682 1 2 0.0606061 4.98481 0.616849 0.153347 1, 0, 0
4 108 0.3946 1 1 0.00925926 4.79543 0.582926 0.173929 1, 2, 2.137
1 41 0.640244 1 1 0.0243902 7.13241 0.895233 0.260919 1, 2, 2.389
0 65 0.442308 1 1 0.0153846 6.02898 0.745433 0.202383 1, 2, 2.187
0 64 0.550595 1 1 0.015625 1.77945 0.219943 0.054353 1, 2, 2.435
3 98 0.446455 1 1 0.0102041 3.31327 0.419726 0.113441 1, 1, 1
6 67 0.517865 1 2 0.0298507 3.83891 0.49128 0.137143 1, 0, 0
1 41 0.613415 1 1 0.0243902 5.04052 0.640987 0.168056 1, 2, 2.453
9 32 0.655242 1 1 0.03125 2.60769 0.341886 0.098915 1, 1, 1
2 64 0.560516 1 2 0.03125 6.20217 0.762333 0.192708 1, 1, 1
2 38 0.70128 1 1 0.0263158 4.64372 0.592427 0.174267 1, 1, 1
1 85 0.47423 1 1 0.0117647 3.4797 0.448624 0.11897 1, 1, 1
1 83 0.527182 1 1 0.0120482 4.73144 0.600003 0.204016 1, 1, 1
4 91 0.493284 1 1 0.010989 4.72404 0.584365 0.142708 1, 2, 2.288
0 105 0.408242 1 2 0.0190476 2.51783 0.330284 0.121308 1, 0, 0
5 73 0.505327 1 2 0.0273973 3.2528 0.400971 0.106375 1, 1, 1
0 27 0.475783 1 1 0.037037 7.99115 0.971638 0.24236 1, 1, 1
4 17 0.720588 1 1 0.0588235 4.45853 0.575984 0.182657 1, 1, 1
1 88 0.382445 1 1 0.0113636 2.50218 0.306336 0.084588 1, 2, 2.127
3 32 0.59879 1 1 0.03125 4.14682 0.511298 0.131919 1, 1, 1
4 67 0.517865 1 3 0.0447761 4.54414 0.570316 0.141403 1, 0, 0
5 108 0.3946 1 1 0.00925926 3.64562 0.444201 0.114186 1, 1, 1
1 91 0.493284 1 1 0.010989 2.4109 0.301431 0.073144 1, 1, 1
0 105 0.377473 1 3 0.0285714 2.84144 0.354951 0.104361 1, 0, 0
1 109 0.38668 1 1 0.00917431 3.08208 0.381811 0.110361 1, 2, 2.531
0 38 0.70128 1 1 0.0263158 3.51983 0.443325 0.153473 1, 0, 0
2 41 0.613415 1 1 0.0243902 4.86483 0.621275 0.159512 1, 2, 2.059
1 110 0.424854 1 1 0.00909091 3.87336 0.477751 0.159105 1, 2, 2.509
0 60 0.497175 1 2 0.0333333 6.21103 0.732292 0.146969 1, 0, 0
2 85 0.47423 1 1 0.0117647 7.05557 0.9019 0.292023 1, 1, 1
6 108 0.3946 1 1 0.00925926 4.57194 0.550745 0.131219 1, 1, 1
0 89 0.384065 1 2 0.0224719 2.8265 0.357169 0.0902857 1, 2, 2.483
0 89 0.384065 1 1 0.011236 3.53488 0.433458 0.121899 1, 1, 1
4 5 0.6 1 1 0.2 3.72245 0.463899 0.135011 1, 1, 1
1 53 0.539187 1 2 0.0377358 3.27362 0.412773 0.130633 1, 2, 2.527
2 21 0.695238 1 2 0.0952381 2.55158 0.306177 0.081182 1, 1, 1
1 53 0.549347 1 1 0.0188679 1.70344 0.22193 0.0570119 1, 3, 3.553
2 52 0.601056 1 2 0.0384615 7.08146 0.913163 0.274084 1, 1, 1
0 31 0.696774 1 1 0.0322581 7.62835 0.963028 0.272612 1, 1, 1
0 43 0.595792 1 1 0.0232558 7.01215 0.868217 0.226287 1, 1, 1
0 32 0.655242 1 1 0.03125 3.75976 0.452139 0.126275 1, 2, 2.413
0 37 0.737237 1 2 0.0540541 4.68409 0.560028 0.12377 1, 2, 2.814
5 71 0.597586 1 1 0.0140845 3.9147 0.501542 0.151186 1, 1, 1
0 40 0.610256 1 1 0.025 3.36679 0.438416 0.141914 1, 1, 1
5 98 0.446455 1 1 0.0102041 3.44728 0.427007 0.10188 1, 1, 1
0 69 0.533674 1 1 0.0144928 2.01207 0.244354 0.070752 1, 3, 3.499
0 83 0.450779 1 2 0.0240964 4.72524 0.611662 0.158017 1, 2, 2.382
0 18 0.738562 1 1 0.0555556 4.18598 0.518939 0.163779 1, 2, 2.331
4 77 0.513671 1 1 0.012987 5.2394 0.656582 0.200305 1, 2, 2.295
2 26 0.784615 1 1 0.0384615 4.34121 0.555902 0.181214 1, 0, 0
0 35 0.756303 1 1 0.0285714 4.60287 0.577406 0.163602 1, 2, 2.286
1 53 0.626996 1 1 0.0188679 4.1425 0.511462 0.12756 1, 2, 2.501
2 52 0.601056 1 3 0.0576923 6.08136 0.772263 0.231259 1, 1, 1
0 27 0.475783 1 2 0.0740741 3.21625 0.413224 0.120507 1, 0, 0
0 43 0.532669 1 4 0.0930233 3.22196 0.396472 0.0948877 1, 0, 0
0 43 0.482835 1 1 0.0232558 4.00361 0.510254 0.122071 1, 1, 1
0 30 0.671264 1 1 0.0333333 6.61232 0.795665 0.236512 1, 1, 1
0 59 0.587376 1 1 0.0169492 5.48033 0.647084 0.15586 1, 2, 2.196
4 83 0.450779 1 2 0.0240964 4.07161 0.48248 0.137576 1, 0, 0
0 67 0.517865 1 1 0.0149254 2.46212 0.305851 0.0989581 1, 3, 3.511
1 62 0.551031 1 1 0.016129 4.91418 0.591985 0.151772 1, 0, 0
15 88 0.501045 1 1 0.0113636 2.21608 0.279615 0.100259 1, 1, 1
8 106 0.435759 1 1 0.00943396 3.58894 0.442944 0.143716 1, 1, 1
7 53 0.632075 1 1 0.0188679 5.88795 0.772693 0.229533 1, 2, 2.295
2 83 0.450779 1 1 0.0120482 2.40623 0.314842 0.104016 1, 1, 1
5 21 0.833333 1 2 0.0952381 2.80603 0.346994 0.101301 1, 0, 0
9 55 0.655892 1 1 0.0181818 4.049 0.495354 0.139315 1, 1, 1
5 81 0.509259 1 1 0.0123457 3.61942 0.453721 0.120495 1, 2, 2.172
2 52 0.568627 1 1 0.0192308 5.31086 0.674766 0.190649 1, 0, 0
2 88 0.501045 1 4 0.0454545 5.37506 0.667902 0.187999 1, 0, 0
2 52 0.582956 1 1 0.0192308 7.73301 0.991062 0.283849 1, 2, 2.253
1 67 0.517865 1 2 0.0298507 4.22921 0.540175 0.142323 1, 2, 2.315
1 105 0.408242 1 1 0.00952381 3.54487 0.450778 0.146419 1, 2, 2.303
0 82 0.548329 1 2 0.0243902 5.15188 0.633883 0.153752 1, 1, 1
2 69 0.533674 1 1 0.0144928 3.51696 0.445798 0.136466 1, 2, 2.482
7 98 0.446455 1 1 0.0102041 3.48736 0.43429 0.105562 1, 1, 1
5 39 0.701754 1 1 0.025641 3.40571 0.430339 0.102904 1, 0, 0
1 22 0.753247 1 1 0.0454545 1.94271 0.240403 0.0736119 1, 1, 1
0 73 0.505327 1 1 0.0136986 6.75117 0.827847 0.229595 1, 2, 2.297
1 73 0.512938 1 1 0.0136986 4.1705 0.526044 0.144285 1, 2, 2.295
0 43 0.482835 1 1 0.0232558 6.07218 0.72412 0.158201 1, 2, 2.265
0 61 0.595628 1 3 0.0491803 8.04424 0.995015 0.31503 1, 2, 2.28
0 43 0.532669 1 1 0.0232558 4.37972 0.540554 0.161226 1, 1, 1
1 69 0.533674 1 1 0.0144928 7.2809 0.904118 0.267291 1, 3, 3.493
2 26 0.701538 1 2 0.0769231 3.32289 0.428864 0.131442 1, 0, 0
2 71 0.597586 1 3 0.0422535 4.18467 0.510039 0.135873 1, 0, 0
1 19 0.80117 1 1 0.0526316 6.19245 0.771789 0.229732 1, 2, 2.345
9 24 0.681159 1 1 0.0416667 4.66046 0.58944 0.140459 1, 1, 1
0 81 0.509259 1 2 0.0246914 5.2866 0.662553 0.200618 1, 0, 0
11 81 0.455247 1 1 0.0123457 3.16814 0.410466 0.110036 1, 1, 1
2 105 0.408242 1 1 0.00952381 4.59263 0.559919 0.133787 1, 1, 1
1 83 0.527182 1 1 0.0120482 5.13831 0.68306 0.184067 1, 1, 1
5 29 0.628079 1 1 0.0344828 6.80021 0.861021 0.278292 1, 1, 1
0 108 0.3946 1 3 0.0277778 5.17913 0.655853 0.195199 1, 0, 0
3 36 0.630159 1 1 0.0277778 3.56832 0.443715 0.112589 1, 0, 0
0 30 0.701149 1 1 0.0333333 4.04824 0.507724 0.14729 1, 1, 1
4 71 0.597586 1 1 0.0140845 3.55087 0.460467 0.153723 1, 2, 2.132
3 70 0.481988 1 2 0.0285714 4.14165 0.535426 0.149571 1, 1, 1
1 31 0.696774 1 2 0.0645161 4.59176 0.55558 0.1515 1, 0, 0
1 110 0.424854 1 3 0.0272727 3.62812 0.437252 0.111813 1, 0, 0
1 128 0.344365 1 3 0.0234375 3.08404 0.365899 0.0833764 1, 0, 0
0 65 0.442308 1 1 0.0153846 3.36571 0.415807 0.108092 1, 2, 2.507
0 35 0.712605 1 1 0.0285714 1.73157 0.224354 0.064 1, 2, 2.296
0 85 0.47423 1 1 0.0117647 5.16575 0.634861 0.174088 1, 1, 1
1 16 0.566667 1 1 0.0625 6.3108 0.796377 0.24957 1, 2, 2.361
3 92 0.445055 1 1 0.0108696 4.00265 0.497073 0.138425 1, 1, 1
0 110 0.424854 1 1 0.00909091 2.84077 0.368012 0.106556 1, 1, 1
3 110 0.424854 1 2 0.0181818 3.90588 0.514621 0.148476 1, 1, 1
0 2 1 1 1 0.5 3.02947 0.377101 0.092637 1, 1, 1
0 128 0.344365 1 1 0.0078125 2.80771 0.32749 0.0677295 1, 2, 2.198
1 128 0.344365 1 1 0.0078125 3.51292 0.418809 0.0980244 1, 2, 2.076
6 70 0.481988 1 1 0.0142857 4.57229 0.589291 0.176393 1, 0, 0
0 85 0.47423 1 2 0.0235294 6.47621 0.812812 0.224623 1, 1, 1
4 105 0.377473 1 1 0.00952381 3.84981 0.470546 0.127397 1, 1, 1
15 77 0.492481 1 1 0.012987 4.57147 0.573397 0.142394 1, 1, 1
0 91 0.493284 1 1 0.010989 2.58629 0.322816 0.0865068 1, 2, 2.252
1 67 0.517865 1 1 0.0149254 5.86726 0.73114 0.180263 1, 1, 1
1 83 0.450779 1 2 0.0240964 3.01157 0.368316 0.098766 1, 0, 0
2 105 0.377473 1 1 0.00952381 4.23302 0.521571 0.158024 1, 1, 1
0 16 0.675 1 1 0.0625 5.53828 0.696395 0.189011 1, 1, 1
0 70 0.481988 1 1 0.0142857 4.35903 0.541009 0.138637 1, 2, 2.364
8 82 0.548329 1 1 0.0121951 3.83393 0.471282 0.129503 1, 2, 2.157
1 52 0.582956 1 1 0.0192308 3.33187 0.414999 0.123092 1, 2, 2.507
6 50 0.577959 1 2 0.04 3.55475 0.426092 0.09456 1, 0, 0
0 63 0.637993 1 1 0.015873 5.58175 0.711736 0.200428 1, 1, 1
0 48 0.591312 1 1 0.0208333 3.41412 0.452026 0.139117 1, 0, 0
0 108 0.3946 1 1 0.00925926 2.50233 0.306033 0.082534 1, 2, 2.246
0 77 0.492481 1 1 0.012987 5.50156 0.698015 0.213612 1, 2, 2.352
1 16 0.566667 1 1 0.0625 4.83995 0.587548 0.161275 1, 1, 1
4 72 0.550861 1 1 0.0138889 4.21358 0.57195 0.21495 1, 1, 1
12 92 0.445055 1 1 0.0108696 5.18149 0.629246 0.162828 1, 2, 2.161
5 68 0.502195 1 3 0.0441176 3.75302 0.463876 0.149836 1, 0, 0
0 61 0.477596 1 1 0.0163934 5.35485 0.66698 0.203569 1, 2, 2.122
0 108 0.3946 1 1 0.00925926 3.96907 0.508872 0.177743 1, 2, 2.243
0 53 0.549347 1 1 0.0188679 3.45099 0.44286 0.113546 1, 0, 0
10 73 0.505327 1 2 0.0273973 2.85746 0.346735 0.0832724 1, 0, 0
0 69 0.533674 0 2 0.0289855 2.54169 0.312656 0.099166 1, 0, 0
0 110 0.424854 1 1 0.00909091 4.71878 0.584826 0.151606 1, 2, 2.47
4 37 0.576577 1 1 0.027027 4.33051 0.539544 0.122724 1, 1, 1
14 55 0.655892 1 2 0.0363636 4.36353 0.557571 0.150267 1, 0, 0
0 61 0.595628 1 1 0.0163934 5.26306 0.649453 0.178952 1, 1, 1
1 53 0.632075 1 1 0.0188679 4.47983 0.539965 0.140393 1, 1, 1
0 18 0.712418 1 1 0.0555556 5.5781 0.701188 0.203628 1, 2, 2.533
7 55 0.655892 1 1 0.0181818 3.88966 0.476768 0.152652 1, 1, 1
0 63 0.637993 1 1 0.015873 2.67352 0.324374 0.09353 1, 2, 2.453
2 64 0.469742 1 2 0.03125 4.89775 0.604506 0.163848 1, 0, 0
0 20 0.678947 1 1 0.05 3.83801 0.478752 0.146879 1, 2, 2.333
0 20 0.810526 1 1 0.05 4.85142 0.610994 0.151943 1, 0, 0
0 85 0.47423 1 1 0.0117647 3.88538 0.493305 0.14379 1, 2, 2.352
0 108 0.3946 1 1 0.00925926 2.29415 0.286975 0.0718898 1, 1, 1
1 87 0.496659 1 1 0.0114943 5.09904 0.642002 0.204641 1, 2, 2.247
0 81 0.509259 0 2 0.0246914 3.26779 0.422403 0.124035 1, 0, 0
0 75 0.566126 1 2 0.0266667 4.43733 0.530023 0.141299 1, 0, 0
0 128 0.344365 1 3 0.0234375 4.13309 0.516613 0.178999 1, 0, 0
0 61 0.477596 1 1 0.0163934 3.64834 0.437275 0.106107 1, 2, 2.219
4 65 0.582692 1 3 0.0461538 4.6227 0.574903 0.150889 1, 0, 0
3 81 0.509259 1 1 0.0123457 4.28863 0.520519 0.119204 1, 2, 2.372
4 60 0.497175 1 2 0.0333333 3.73217 0.459654 0.111847 1, 0, 0
14 43 0.532669 1 1 0.0232558 0 0 0 1, 1, 1
0 26 0.726154 1 1 0.0384615 5.67802 0.705632 0.191945 1, 1, 1
2 71 0.597586 1 1 0.0140845 3.09269 0.401409 0.114031 1, 2, 2.117
2 72 0.550861 1 1 0.0138889 3.29933 0.396714 0.101188 1, 2, 2.385
0 77 0.492481 1 1 0.012987 7.25273 0.867375 0.241633 1, 1, 1
0 41 0.654878 1 1 0.0243902 4.5574 0.576461 0.133548 1, 2, 2.335
0 15 0.87619 1 1 0.0666667 3.97557 0.48905 0.120314 1, 1, 1
0 37 0.737237 1 1 0.027027 4.46976 0.545832 0.150036 1, 0, 0
1 81 0.509259 1 3 0.037037 3.36051 0.418936 0.127207 1, 0, 0
13 77 0.513671 1 1 0.012987 3.29085 0.423781 0.113987 1, 2, 2
2 108 0.3946 1 1 0.00925926 3.67037 0.459413 0.115983 1, 2, 2.203
0 16 0.675 1 1 0.0625 5.36329 0.704535 0.204388 1, 1, 1
5 58 0.575318 1 2 0.0344828 3.15436 0.407469 0.117769 1, 1, 1
2 62 0.551031 1 1 0.016129 5.68472 0.711124 0.228035 1, 1, 1
3 41 0.608537 1 1 0.0243902 4.73022 0.60731 0.164629 1, 0, 0
1 87 0.496659 1 2 0.0229885 5.09904 0.642002 0.204641 1, 0, 0
4 109 0.38668 1 2 0.0183486 3.41465 0.414984 0.109166 1, 0, 0
1 62 0.551031 1 1 0.016129 3.21595 0.412263 0.114634 1, 2, 2.369
2 61 0.477596 1 1 0.0163934 2.64741 0.334334 0.099383 1, 0, 0
1 128 0.344365 1 3 0.0234375 3.17098 0.402368 0.0981746 1, 0, 0
0 83 0.450779 1 1 0.0120482 4.47551 0.541006 0.14758 1, 2, 2.271
5 83 0.450779 1 2 0.0240964 2.32822 0.299549 0.0900592 1, 0, 0
3 50 0.577959 1 1 0.02 5.48714 0.689867 0.223223 1, 1, 1
0 65 0.442308 1 1 0.0153846 3.28356 0.419232 0.118689 1, 2, 2.134
0 41 0.608537 0 2 0.0487805 8.08417 1.01448 0.322393 1, 1, 1
3 95 0.443449 1 2 0.0210526 4.06431 0.497552 0.119537 1, 2, 2.338
4 55 0.655892 1 2 0.0363636 3.92966 0.529695 0.158996 1, 1, 1
5 55 0.655892 1 1 0.0181818 4.84596 0.639905 0.206784 1, 2, 2.298
1 40 0.610256 1 1 0.025 3.84942 0.507346 0.157691 1, 0, 0
1 51 0.437647 1 2 0.0392157 3.18833 0.389303 0.085409 1, 0, 0
13 102 0.444962 1 1 0.00980392 4.16032 0.525235 0.165075 1, 2, 2.286
5 64 0.560516 1 1 0.015625 4.05348 0.493288 0.112651 1, 0, 0
2 81 0.509259 1 1 0.0123457 3.83336 0.486104 0.14538 1, 1, 1
2 106 0.435759 1 2 0.0188679 3.3957 0.406225 0.099851 1, 2, 2.289
4 35 0.635294 1 1 0.0285714 4.92701 0.607961 0.170188 1, 1, 1
0 6 0.466667 1 1 0.166667 3.30762 0.424253 0.105516 1, 0, 0
17 42 0.592334 1 1 0.0238095 3.58039 0.444501 0.101138 1, 0, 0
6 64 0.469742 1 1 0.015625 4.8067 0.598365 0.148822 1, 2, 2.196
3 110 0.424854 1 1 0.00909091 2.28768 0.287563 0.073088 1, 1, 1
1 27 0.475783 1 1 0.037037 3.2807 0.423759 0.119664 1, 0, 0
0 105 0.408242 1 2 0.0190476 3.06121 0.38172 0.11599 1, 1, 1
5 50 0.577959 1 1 0.02 5.05389 0.663994 0.240092 1, 0, 0
1 32 0.59879 1 1 0.03125 4.76645 0.602513 0.15653 1, 2, 2.449
0 30 0.671264 1 1 0.0333333 3.3647 0.424703 0.118015 1, 0, 0
0 88 0.382445 1 3 0.0340909 2.50322 0.304421 0.07535 1, 0, 0
0 52 0.568627 1 1 0.0192308 4.78357 0.608665 0.147828 1, 2, 2.375
8 77 0.492481 1 2 0.025974 3.83393 0.471282 0.129503 1, 0, 0
0 61 0.477596 1 1 0.0163934 3.77491 0.481004 0.122685 1, 3, 3.468
4 92 0.445055 1 2 0.0217391 2.79655 0.349925 0.0819031 1, 0, 0
0 28 0.722222 1 1 0.0357143 3.7158 0.467844 0.131244 1, 1, 1
0 71 0.597586 1 1 0.0140845 2.88288 0.376389 0.146955 1, 1, 1
5 26 0.726154 1 1 0.0384615 4.62346 0.608684 0.190767 1, 0, 0
9 92 0.445055 1 2 0.0217391 4.50126 0.582346 0.148902 1, 1, 1
4 67 0.517865 1 2 0.0298507 5.7578 0.716946 0.180981 1, 0, 0
0 53 0.539187 1 1 0.0188679 2.50233 0.306033 0.082534 1, 0, 0
1 41 0.613415 1 2 0.0487805 4.54855 0.568309 0.180168 1, 2, 2.365
4 39 0.701754 1 2 0.0512821 3.67692 0.468989 0.135814 1, 1, 1
2 39 0.701754 1 1 0.025641 3.11623 0.379265 0.110313 1, 1, 1
0 95 0.443449 1 1 0.0105263 6.48113 0.820372 0.217316 1, 2, 2.307
1 108 0.3946 1 2 0.0185185 5.02629 0.633131 0.192487 1, 0, 0
3 89 0.384065 1 1 0.011236 4.62377 0.566392 0.136096 1, 2, 2.202
1 28 0.722222 1 1 0.0357143 4.63097 0.559484 0.154881 1, 1, 1
0 58 0.583182 1 1 0.0172414 6.45292 0.804023 0.250747 1, 0, 0
3 52 0.582956 1 1 0.0192308 4.59273 0.570998 0.151652 1, 0, 0
7 77 0.513671 1 1 0.012987 5.79062 0.717982 0.181754 1, 2, 2.353
4 54 0.578616 1 3 0.0555556 3.36565 0.431261 0.170322 1, 0, 0
0 102 0.444962 1 3 0.0294118 5.2903 0.648344 0.157403 1, 2, 2.368
0 67 0.517865 1 1 0.0149254 6.07982 0.754808 0.191129 1, 1, 1
0 42 0.557491 1 1 0.0238095 5.4661 0.685291 0.216424 1, 1, 1
0 41 0.613415 1 1 0.0243902 3.89334 0.494783 0.147531 1, 2, 2.557
0 20 0.863158 1 1 0.05 4.82492 0.601347 0.175292 1, 1, 1
0 81 0.509259 1 1 0.0123457 3.55733 0.438065 0.113836 1, 2, 2.221
0 27 0.475783 1 1 0.037037 5.22653 0.672844 0.188087 1, 1, 1
0 6 0.466667 1 1 0.166667 3.89862 0.489773 0.150886 1, 3, 3.13
11 69 0.533674 1 3 0.0434783 4.11154 0.502375 0.131567 1, 0, 0
2 81 0.511111 1 1 0.0123457 5.45071 0.678359 0.174111 1, 2, 2.335
0 59 0.587376 1 1 0.0169492 5.99508 0.778687 0.218124 1, 2, 2.278
2 52 0.568627 1 1 0.0192308 5.5163 0.697128 0.209804 1, 0, 0
0 105 0.408242 1 1 0.00952381 4.67225 0.576075 0.151712 1, 2, 2
3 54 0.578616 1 1 0.0185185 5.50397 0.676551 0.198666 1, 1, 1
0 81 0.511111 1 1 0.0123457 2.48768 0.321633 0.085844 1, 2, 2.46
0 29 0.628079 1 2 0.0689655 5.33693 0.659378 0.158465 1, 0, 0
3 105 0.377473 1 3 0.0285714 3.33864 0.416096 0.120923 1, 0, 0
46 83 0.450779 1 1 0.0120482 0 0 0 1, 1, 1
3 64 0.550595 1 1 0.015625 4.29377 0.530225 0.12812 1, 1, 1
3 64 0.469742 1 2 0.03125 4.15116 0.512856 0.132623 1, 0, 0
1 109 0.38668 1 2 0.0183486 4.34919 0.549267 0.133538 1, 0, 0
2 26 0.726154 1 2 0.0769231 4.53159 0.570873 0.166703 1, 0, 0
3 33 0.732955 1 1 0.030303 2.84269 0.354413 0.103225 1, 1, 1
1 115 0.353776 1 2 0.0173913 3.76305 0.45796 0.114773 1, 1, 1
0 65 0.442308 1 2 0.0307692 5.92839 0.727112 0.192259 1, 0, 0
2 81 0.455247 1 2 0.0246914 4.34895 0.554983 0.154338 1, 0, 0
3 88 0.501045 1 4 0.0454545 4.60174 0.580662 0.156809 1, 0, 0
1 108 0.3946 1 1 0.00925926 3.77268 0.477064 0.12704 1, 1, 1
0 109 0.38668 1 1 0.00917431 4.50578 0.572944 0.198134 1, 2, 2.232
3 72 0.550861 1 2 0.0277778 4.24077 0.512713 0.127724 1, 1, 1
0 81 0.509259 1 2 0.0246914 5.90589 0.719657 0.211341 1, 1, 1
5 109 0.38668 1 1 0.00917431 4.55664 0.608491 0.176902 1, 1, 1
0 43 0.482835 1 1 0.0232558 3.2169 0.405703 0.112826 1, 2, 2.068
1 82 0.548329 1 1 0.0121951 5.95696 0.765335 0.204311 1, 2, 2.289
4 72 0.550861 1 2 0.0277778 2.86989 0.352888 0.123394 1, 0, 0
2 68 0.556629 1 2 0.0294118 3.82464 0.470624 0.125224 1, 2, 2.222
3 52 0.601056 1 1 0.0192308 6.54503 0.832424 0.240263 1, 1, 1
0 65 0.442308 1 2 0.0307692 5.42233 0.653682 0.218147 1, 0, 0
0 87 0.496659 1 3 0.0344828 3.10412 0.403225 0.149898 1, 0, 0
1 50 0.577959 1 1 0.02 4.80267 0.602215 0.163855 1, 2, 2.109
12 92 0.445055 1 2 0.0217391 2.62665 0.328856 0.0914062 1, 0, 0
4 52 0.601056 1 1 0.0192308 4.96208 0.633904 0.216601 1, 1, 1
7 61 0.595628 1 1 0.0163934 4.7512 0.588633 0.175477 1, 1, 1
6 35 0.635294 1 1 0.0285714 3.44238 0.422383 0.100425 1, 2, 2.407
3 16 0.591667 1 1 0.0625 4.59273 0.570998 0.151652 1, 0, 0
3 75 0.566126 1 2 0.0266667 3.38319 0.415591 0.122732 1, 0, 0
0 115 0.353776 1 1 0.00869565 4.14214 0.517472 0.142227 1, 2, 2.159
1 115 0.353776 1 2 0.0173913 2.85848 0.354887 0.0920913 1, 0, 0
0 21 0.785714 1 1 0.047619 4.65905 0.586089 0.150105 1, 1, 1
2 41 0.640244 1 2 0.0487805 5.59191 0.701301 0.189736 1, 0, 0
0 27 0.615385 1 2 0.0740741 4.49861 0.575055 0.185936 1, 0, 0
4 91 0.493284 1 1 0.010989 3.52616 0.440354 0.160497 1, 1, 1
12 70 0.481988 1 2 0.0285714 4.01442 0.497963 0.134123 1, 0, 0
0 51 0.437647 1 1 0.0196078 6.1853 0.77539 0.20616 1, 1, 1
1 88 0.382445 1 1 0.0113636 2.46807 0.325154 0.101836 1, 2, 2.299
7 45 0.59798 1 2 0.0444444 7.38015 0.953725 0.250321 1, 0, 0
2 109 0.38668 1 2 0.0183486 3.26113 0.402548 0.109573 1, 1, 1
0 89 0.384065 1 2 0.0224719 4.61728 0.576418 0.192486 1, 0, 0
0 20 0.678947 1 1 0.05 4.40892 0.524591 0.12456 1, 1, 1
2 68 0.556629 1 3 0.0441176 4.50849 0.563503 0.167115 1, 0, 0
0 91 0.493284 1 1 0.010989 2.42622 0.305614 0.0825011 1, 2, 2.446
1 71 0.597586 1 1 0.0140845 3.00561 0.363049 0.0919774 1, 1, 1
6 81 0.509259 1 1 0.0123457 4.68954 0.589165 0.214174 1, 2, 2.144
0 51 0.437647 1 1 0.0196078 4.80334 0.619223 0.210845 1, 0, 0
1 37 0.576577 1 2 0.0540541 3.0315 0.392926 0.109349 1, 0, 0
4 54 0.578616 1 2 0.037037 3.96435 0.511818 0.163472 1, 0, 0
0 20 0.863158 1 1 0.05 2.43122 0.308286 0.114158 1, 0, 0
0 106 0.435759 1 2 0.0188679 3.93172 0.488311 0.116105 1, 2, 2.296
10 81 0.455247 1 1 0.0123457 4.15838 0.531425 0.155008 1, 2, 2.066
0 106 0.435759 1 1 0.00943396 6.02563 0.774142 0.209104 1, 2, 2.327
2 92 0.445055 1 3 0.0326087 4.21592 0.518433 0.146382 1, 0, 0
5 85 0.47423 1 1 0.0117647 4.88843 0.626724 0.174544 1, 1, 1
7 105 0.408242 1 1 0.00952381 4.36776 0.539368 0.165404 1, 2, 2.295
2 65 0.582692 1 1 0.0153846 6.28372 0.758266 0.187219 1, 2, 2.215
3 21 0.666667 1 1 0.047619 4.33691 0.518318 0.149093 1, 1, 1
2 8 0.285714 1 1 0.125 2.63553 0.335766 0.080317 1, 2, 2.095
2 35 0.712605 1 1 0.0285714 3.28778 0.415908 0.103897 1, 2, 2.224
0 98 0.446455 1 4 0.0408163 3.50511 0.44616 0.133304 1, 1, 1
0 26 0.701538 1 1 0.0384615 3.58664 0.454911 0.142321 1, 0, 0
1 115 0.353776 1 1 0.00869565 3.30563 0.419109 0.122954 1, 1, 1
0 37 0.576577 1 1 0.027027 2.04086 0.272214 0.109971 1, 0, 0
3 92 0.445055 1 2 0.0217391 3.39225 0.436692 0.104352 1, 2, 2.488
2 48 0.591312 0 2 0.0416667 4.4961 0.546116 0.141921 1, 0, 0
1 8 0.428571 1 1 0.125 2.92757 0.368084 0.100882 1, 0, 0
1 29 0.596059 1 1 0.0344828 2.41889 0.320469 0.105049 1, 0, 0
1 41 0.613415 1 1 0.0243902 3.64895 0.456985 0.116577 1, 2, 2.134
4 106 0.435759 1 1 0.00943396 4.40723 0.551002 0.147259 1, 2, 2.301
0 71 0.597586 1 2 0.028169 5.739 0.725162 0.206042 1, 2, 2.34
2 61 0.595628 1 1 0.0163934 3.36683 0.44115 0.118252 1, 2, 2.429
1 43 0.482835 1 1 0.0232558 4.31979 0.579986 0.158292 1, 2, 2.157
0 77 0.513671 1 2 0.025974 5.38288 0.668614 0.20517 1, 1, 1
0 91 0.493284 1 2 0.021978 2.27699 0.282556 0.094353 1, 2, 2.922
1 81 0.511111 1 2 0.0246914 4.76287 0.58175 0.14337 1, 0, 0
1 91 0.493284 1 1 0.010989 6.44333 0.815936 0.241724 1, 2, 2.253
0 92 0.445055 1 1 0.0108696 4.49624 0.546052 0.121277 1, 2, 2.304
0 91 0.493284 1 2 0.021978 3.817 0.486772 0.159715 1, 1, 1
