0 18 0.267974 1 1 0.0555556 12.3452 1.58849 0.461068 1, 2, 2.464
0 18 0.267974 1 2 0.111111 15.8984 2.00327 0.730739 1, 4, 6.652
0 8 0.5 1 1 0.125 11.1731 1.41949 0.35214 1, 4, 4.932
1 13 0.410256 1 2 0.153846 4.31774 0.5198 0.11152 1, 0, 0
0 10 0.711111 1 1 0.1 12.1549 1.52891 0.430338 1, 1, 1
0 1 0 1 1 1 13.1118 1.69798 0.49004 1, 3, 4.397
0 5 0.9 1 1 0.2 13.2756 1.58512 0.403342 1, 1, 1
0 21 0.647619 1 1 0.047619 12.8901 1.54433 0.336167 1, 2, 2.371
0 10 0.666667 1 1 0.1 13.4637 1.68189 0.402346 1, 2, 2.64
0 18 0.437908 0 2 0.111111 10.6912 1.32867 0.329457 1, 0, 0
0 2 0 1 1 0.5 5.17489 0.635389 0.143906 1, 1, 1
0 21 0.671429 1 1 0.047619 13.3758 1.67353 0.462363 1, 2, 2.457
5 11 0.581818 1 2 0.181818 5.62207 0.73596 0.222559 1, 0, 0
0 8 0.678571 1 1 0.125 12.7007 1.58813 0.467392 1, 1, 1
0 9 0.611111 1 1 0.111111 18.784 2.26082 0.453971 1, 7, 10.458
0 1 0 1 1 1 8.57497 1.12829 0.327612 1, 3, 4.136
0 24 0.297101 1 1 0.0416667 11.7993 1.55138 0.558515 1, 2, 2.384
0 30 0.351724 1 1 0.0333333 9.65081 1.16551 0.349732 1, 2, 2.134
0 11 0.563636 1 1 0.0909091 12.6649 1.60047 0.392253 1, 3, 3.309
0 34 0.360071 0 1 0.0294118 10.8324 1.29952 0.271838 1, 0, 0
0 24 0.525362 1 2 0.0833333 9.58916 1.15905 0.287526 1, 0, 0
1 47 0.232192 1 3 0.0638298 8.58518 1.05398 0.316517 1, 0, 0
0 2 1 1 1 0.5 9.97719 1.18978 0.318001 1, 2, 3.194
0 11 0.563636 1 2 0.181818 11.5348 1.45575 0.375977 1, 1, 1
1 34 0.360071 1 1 0.0294118 8.19836 1.01354 0.249248 1, 2, 2.073
0 16 0.733333 1 1 0.0625 7.55658 0.911703 0.209703 1, 1, 1
0 7 0.809524 1 3 0.428571 5.36948 0.658251 0.205071 1, 1, 1
1 18 0.267974 1 2 0.111111 8.25844 1.02665 0.315955 1, 0, 0
0 17 0.404412 1 1 0.0588235 9.43834 1.2497 0.36347 1, 3, 3.442
0 17 0.764706 1 1 0.0588235 13.0223 1.61504 0.463615 1, 1, 1
0 3 0.333333 1 1 0.333333 11.0083 1.3767 0.34721 1, 1, 1
2 38 0.324324 1 1 0.0263158 10.7478 1.30984 0.310284 1, 2, 2.469
3 22 0.575758 1 1 0.0454545 7.55001 0.971352 0.256416 1, 1, 1
1 4 0.5 1 2 0.5 1.70792 0.212328 0.060301 1, 0, 0
0 24 0.619565 1 1 0.0416667 10.3241 1.32263 0.342781 1, 1, 1
4 22 0.575758 1 1 0.0454545 10.399 1.26585 0.319046 1, 2, 2.151
4 38 0.324324 1 1 0.0263158 7.22363 0.910338 0.263693 1, 2, 2.332
0 5 0.3 1 1 0.2 6.05263 0.770928 0.235621 1, 1, 1
0 4 0.166667 1 1 0.25 11.2962 1.43947 0.497487 1, 2, 2.383
0 47 0.232192 0 3 0.0638298 7.95442 1.00006 0.24952 1, 2, 2.488
0 21 0.671429 1 2 0.0952381 13.3758 1.67353 0.462363 1, 1, 1
5 38 0.324324 1 2 0.0526316 7.02927 0.865896 0.301172 1, 1, 1
0 47 0.232192 0 2 0.0425532 7.8696 0.957267 0.217506 1, 0, 0
1 29 0.347291 1 1 0.0344828 9.99246 1.27699 0.348714 1, 1, 1
1 8 0.714286 1 2 0.25 3.66667 0.469442 0.13791 1, 0, 0
0 6 0.733333 1 1 0.166667 16.4143 2.13399 0.631597 1, 2, 2.906
1 8 0.607143 1 1 0.125 11.8975 1.56799 0.580932 1, 2, 2.448
1 29 0.347291 1 2 0.0689655 9.99246 1.27699 0.348714 1, 1, 1
0 47 0.232192 1 1 0.0212766 8.62997 1.08416 0.303058 1, 3, 4.611
0 47 0.232192 1 1 0.0212766 8.76535 1.07241 0.269455 1, 2, 2.642
5 17 0.720588 1 1 0.0588235 5.92639 0.754669 0.224469 1, 1, 1
0 24 0.619565 1 1 0.0416667 6.88025 0.877879 0.225348 1, 2, 2.168
1 29 0.347291 0 2 0.0689655 9.67282 1.26352 0.429595 1, 1, 1
0 21 0.647619 1 2 0.0952381 11.5405 1.43715 0.383614 1, 1, 1
0 24 0.297101 1 1 0.0416667 7.16182 0.932097 0.305639 1, 1, 1
0 18 0.69281 1 1 0.0555556 13.4573 1.65075 0.435806 1, 3, 3.881
0 9 0.611111 0 2 0.222222 5.07066 0.632822 0.177225 1, 0, 0
1 2 1 1 1 0.5 9.43342 1.15543 0.297832 1, 1, 1
0 1 0 1 1 1 4.20636 0.528419 0.152305 1, 0, 0
0 17 0.830882 1 2 0.117647 10.1667 1.27345 0.325849 1, 1, 1
0 47 0.232192 1 2 0.0425532 7.74667 0.950751 0.262743 1, 0, 0
0 47 0.232192 1 1 0.0212766 15.3986 1.94643 0.6553 1, 4, 6.532
0 11 0.563636 0 1 0.0909091 10.9868 1.34552 0.320914 1, 2, 2.385
0 47 0.232192 1 1 0.0212766 9.45177 1.20087 0.321741 1, 2, 2.629
1 5 0.3 1 1 0.2 10.7659 1.38492 0.503567 1, 1, 1
0 38 0.324324 1 2 0.0526316 14.3452 1.77211 0.525643 1, 2, 3.178
0 18 0.267974 1 2 0.111111 7.62828 1.00334 0.27868 1, 2, 2.728
3 8 0.392857 1 1 0.125 10.7914 1.33551 0.363256 1, 2, 2.231
0 13 0.705128 1 1 0.0769231 17.1452 2.13264 0.519981 1, 4, 6.425
0 1 0 0 1 1 13.2187 1.64474 0.42097 1, 2, 2.414
0 20 0.447368 0 3 0.15 12.7392 1.61312 0.403469 1, 3, 4.643
0 17 0.764706 0 2 0.117647 14.8467 1.88506 0.524507 1, 2, 3.228
0 34 0.360071 1 2 0.0588235 10.8324 1.29952 0.271838 1, 0, 0
0 11 0.490909 1 2 0.181818 12.3375 1.47777 0.319269 1, 1, 1
0 6 0.733333 1 1 0.166667 13.6857 1.67958 0.459699 1, 1, 1
0 22 0.406926 1 1 0.0454545 6.27402 0.781427 0.216143 1, 2, 2.881
0 11 0.636364 1 1 0.0909091 11.0667 1.38366 0.356803 1, 2, 2.403
0 2 1 1 1 0.5 14.7311 1.90594 0.590676 1, 3, 5.089
0 24 0.554348 1 1 0.0416667 12.5997 1.52143 0.320597 1, 1, 1
2 24 0.554348 1 1 0.0416667 11.2958 1.42299 0.349631 1, 2, 2.522
2 5 0.7 1 1 0.2 9.52623 1.22564 0.383034 1, 2, 2.399
1 34 0.360071 1 1 0.0294118 10.0946 1.29595 0.358086 1, 2, 2.403
0 21 0.647619 1 1 0.047619 12.7839 1.55753 0.363744 1, 3, 3.433
3 29 0.347291 1 1 0.0344828 9.49521 1.20952 0.291197 1, 2, 2.306
1 47 0.232192 1 1 0.0212766 7.066 0.849624 0.195538 1, 2, 2.199
1 10 0.666667 1 2 0.2 5.01763 0.62889 0.173084 1, 1, 1
0 11 0.490909 1 1 0.0909091 16.1317 2.06534 0.656535 1, 3, 5.207
1 9 0.611111 1 1 0.111111 3.50219 0.442044 0.104008 1, 1, 1
0 29 0.347291 0 2 0.0689655 7.38759 0.907965 0.244082 1, 0, 0
0 18 0.437908 1 2 0.111111 12.72 1.67784 0.462145 1, 1, 1
0 4 0.666667 1 1 0.25 8.10004 1.03542 0.295533 1, 2, 2.499
0 38 0.324324 1 1 0.0263158 17.1126 2.08591 0.534487 1, 5, 7.782
4 22 0.575758 1 2 0.0909091 10.399 1.26585 0.319046 1, 0, 0
0 47 0.232192 0 3 0.0638298 15.3986 1.94643 0.6553 1, 2, 2.979
15 8 0.392857 0 2 0.25 7.30338 0.888446 0.214736 1, 0, 0
0 8 0.607143 1 1 0.125 11.4691 1.42258 0.367649 1, 1, 1
0 6 0.533333 1 1 0.166667 8.95017 1.11908 0.282827 1, 1, 1
0 24 0.554348 1 1 0.0416667 10.8871 1.3067 0.321632 1, 2, 2.523
0 5 1 1 1 0.2 5.76924 0.738167 0.221508 1, 0, 0
0 22 0.406926 1 1 0.0454545 11.0198 1.35508 0.355766 1, 1, 1
0 9 0.611111 1 1 0.111111 13.1715 1.68427 0.472073 1, 2, 2.342
0 18 0.69281 1 2 0.111111 9.73803 1.23415 0.307129 1, 1, 1
0 24 0.619565 1 1 0.0416667 7.56327 0.956909 0.277278 1, 1, 1
1 24 0.297101 1 2 0.0833333 7.73803 0.994243 0.300356 1, 0, 0
0 5 1 1 1 0.2 2.96852 0.387182 0.144299 1, 1, 1
0 11 0.563636 1 1 0.0909091 12.1471 1.5789 0.425088 1, 3, 3.451
1 14 0.483516 1 1 0.0714286 9.02988 1.09406 0.231151 1, 0, 0
0 4 0.166667 0 2 0.5 15.7383 2.02698 0.661706 1, 4, 4.932
0 8 0.678571 1 2 0.25 10.7106 1.3208 0.360717 1, 1, 1
0 18 0.69281 1 1 0.0555556 17.7819 2.16038 0.53755 1, 3, 5.305
6 13 0.564103 1 1 0.0769231 7.17534 0.91891 0.275048 1, 1, 1
0 6 0.533333 1 1 0.166667 12.804 1.58344 0.38352 1, 2, 2.525
30 29 0.347291 1 1 0.0344828 0 0 0 1, 1, 1
1 47 0.232192 1 4 0.0851064 8.53949 1.06859 0.335025 1, 1, 1
2 24 0.525362 1 1 0.0416667 9.23563 1.13997 0.313271 1, 1, 1
2 17 0.404412 1 1 0.0588235 9.80635 1.19485 0.312574 1, 0, 0
0 5 0.7 1 1 0.2 10.1489 1.28874 0.450893 1, 1, 1
2 17 0.764706 1 2 0.117647 7.27895 0.93167 0.267554 1, 0, 0
0 11 0.636364 1 1 0.0909091 9.5271 1.17149 0.287765 1, 3, 3.791
0 38 0.324324 0 3 0.0789474 5.81242 0.744751 0.223372 1, 0, 0
0 16 0.733333 1 1 0.0625 12.1222 1.52313 0.415603 1, 2, 2.39
0 6 0.533333 1 1 0.166667 14.0608 1.71135 0.417063 1, 2, 2.492
0 4 0.5 0 1 0.25 12.6874 1.65487 0.578033 1, 2, 2.591
0 29 0.347291 1 1 0.0344828 9.3918 1.2006 0.325795 1, 2, 2.433
0 10 0.666667 1 1 0.1 10.1993 1.26998 0.361973 1, 2, 2.471
0 11 0.636364 1 1 0.0909091 9.96278 1.27114 0.346136 1, 1, 1
0 24 0.525362 1 2 0.0833333 10.099 1.27143 0.280352 1, 1, 1
1 24 0.554348 1 2 0.0833333 6.26333 0.791797 0.243811 1, 0, 0
0 34 0.360071 1 1 0.0294118 15.0005 1.83923 0.463092 1, 4, 5.87
3 16 0.733333 1 1 0.0625 7.79344 0.958583 0.284172 1, 2, 2.331
0 4 0.166667 0 2 0.5 10.998 1.40718 0.388924 1, 3, 3.67
1 24 0.525362 1 3 0.125 11.25 1.36694 0.296075 1, 1, 1
6 7 0.666667 1 1 0.142857 5.52698 0.700755 0.17897 1, 0, 0
1 18 0.437908 1 1 0.0555556 10.3794 1.29799 0.348338 1, 2, 2.225
0 4 0.5 1 1 0.25 13.9483 1.70434 0.412803 1, 4, 5.622
1 4 0.833333 0 1 0.25 11.7507 1.61155 0.577188 1, 2, 2.46
1 24 0.525362 1 1 0.0416667 5.05854 0.662769 0.237373 1, 1, 1
0 4 0.666667 1 1 0.25 11.8797 1.40971 0.345692 1, 2, 2.547
0 13 0.705128 1 2 0.153846 7.04242 0.854753 0.220233 1, 0, 0
0 4 0.833333 1 1 0.25 8.15028 1.00404 0.265876 1, 0, 0
1 24 0.619565 1 3 0.125 10.2913 1.2575 0.280016 1, 0, 0
8 7 0.809524 1 1 0.142857 0 0 0 1, 1, 1
3 22 0.575758 1 3 0.136364 6.22676 0.794456 0.239723 1, 0, 0
8 34 0.360071 1 2 0.0588235 7.96421 0.996361 0.276154 1, 0, 0
0 6 0.533333 1 1 0.166667 8.92135 1.07037 0.279884 1, 3, 4.128
2 22 0.575758 1 1 0.0454545 7.84406 1.01321 0.273391 1, 1, 1
6 6 1 1 1 0.166667 7.59543 0.948565 0.306796 1, 0, 0
0 47 0.232192 1 3 0.0638298 6.5495 0.827987 0.232874 1, 1, 1
0 4 0.5 1 2 0.5 18.2896 2.19568 0.565476 1, 4, 5.756
0 7 0.666667 1 2 0.285714 12.9712 1.6204 0.43019 1, 1, 1
0 17 0.720588 1 1 0.0588235 11.647 1.42173 0.335732 1, 2, 2.478
1 3 1 1 1 0.333333 12.5618 1.58057 0.51589 1, 1, 1
0 8 0.5 1 1 0.125 11.1731 1.41949 0.35214 1, 4, 4.894
0 3 1 0 2 0.666667 14.8359 1.73436 0.365618 1, 5, 7.825
0 47 0.232192 0 2 0.0425532 9.45177 1.20087 0.321741 1, 0, 0
0 34 0.360071 1 1 0.0294118 11.0143 1.37312 0.339475 1, 2, 2.279
0 38 0.324324 1 2 0.0526316 11.9014 1.4475 0.366159 1, 1, 1
0 24 0.619565 1 2 0.0833333 8.34179 1.04389 0.289894 1, 0, 0
1 34 0.360071 1 1 0.0294118 12.1968 1.49652 0.333537 1, 3, 3.702
0 30 0.351724 1 2 0.0666667 10.0978 1.21639 0.260987 1, 2, 2.307
1 22 0.406926 1 2 0.0909091 11.3996 1.44646 0.38884 1, 0, 0
0 17 0.720588 1 1 0.0588235 12.2617 1.48403 0.345352 1, 1, 1
5 16 0.733333 1 1 0.0625 5.86139 0.718406 0.213521 1, 0, 0
5 18 0.437908 1 1 0.0555556 10.2902 1.28135 0.364241 1, 1, 1
0 30 0.351724 0 3 0.1 8.7449 1.03709 0.286388 1, 0, 0
1 4 0.5 0 2 0.5 6.00092 0.736239 0.191726 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 22 0.406926 1 1 0.0454545 8.80975 1.04708 0.233339 1, 2, 2.177
0 13 0.564103 1 2 0.153846 16.5185 2.16954 0.71353 1, 3, 5.191
0 11 0.636364 1 1 0.0909091 12.5929 1.58583 0.395951 1, 2, 2.533
0 8 0.571429 1 1 0.125 12.9625 1.59293 0.408424 1, 1, 1
1 38 0.324324 1 2 0.0526316 8.55767 1.08333 0.269092 1, 0, 0
0 17 0.830882 0 3 0.176471 11.9537 1.51307 0.372053 1, 1, 1
0 47 0.232192 1 3 0.0638298 11.0601 1.34939 0.381116 1, 0, 0
1 47 0.232192 0 2 0.0425532 8.35194 1.03386 0.272582 1, 0, 0
1 47 0.232192 1 2 0.0425532 7.95673 1.04462 0.319465 1, 0, 0
1 22 0.406926 1 1 0.0454545 6.47635 0.842321 0.292668 1, 1, 1
0 18 0.437908 1 1 0.0555556 10.411 1.27471 0.309967 1, 2, 2.997
0 21 0.671429 1 1 0.047619 10.0058 1.25786 0.295955 1, 3, 4.469
1 38 0.324324 1 1 0.0263158 10.2091 1.28736 0.311562 1, 1, 1
0 13 0.410256 1 1 0.0769231 13.7246 1.75601 0.565683 1, 2, 3.131
0 4 0.666667 1 1 0.25 9.10328 1.1476 0.329288 1, 2, 2.764
8 24 0.554348 1 1 0.0416667 5.41434 0.674114 0.208715 1, 1, 1
1 47 0.232192 0 2 0.0425532 8.35194 1.03386 0.272582 1, 0, 0
0 8 0.5 1 1 0.125 14.4744 1.77904 0.457852 1, 3, 3.5
1 6 0.933333 1 1 0.166667 3.66667 0.469442 0.13791 1, 0, 0
0 17 0.720588 1 1 0.0588235 10.8855 1.34212 0.334723 1, 2, 2.275
0 6 1 1 1 0.166667 10.7707 1.30929 0.352842 1, 1, 1
3 24 0.554348 1 2 0.0833333 5.72181 0.717704 0.201753 1, 0, 0
0 11 0.563636 1 1 0.0909091 13.6506 1.87011 0.591218 1, 2, 2.417
1 24 0.525362 1 1 0.0416667 5.05854 0.662769 0.237373 1, 2, 2.34
0 10 0.711111 1 1 0.1 11.0882 1.38956 0.337671 1, 1, 1
0 38 0.324324 1 2 0.0526316 8.26598 0.992212 0.271773 1, 2, 2.989
0 4 0.166667 1 1 0.25 11.0667 1.38366 0.356803 1, 1, 1
4 24 0.525362 1 1 0.0416667 7.75128 0.957027 0.220424 1, 2, 2.31
3 34 0.360071 1 2 0.0588235 6.9226 0.848645 0.273038 1, 0, 0
0 11 0.490909 1 1 0.0909091 10.687 1.38613 0.395743 1, 2, 2.167
1 24 0.297101 1 1 0.0416667 7.27028 0.857879 0.183724 1, 0, 0
2 2 0 1 1 0.5 5.56728 0.677963 0.160934 1, 0, 0
1 14 0.483516 1 1 0.0714286 8.75641 1.10835 0.266792 1, 1, 1
5 13 0.410256 1 2 0.153846 5.48217 0.653776 0.162063 1, 0, 0
0 10 0.711111 1 1 0.1 8.50283 1.02481 0.258752 1, 1, 1
0 18 0.437908 1 3 0.166667 16.0343 2.05486 0.596549 1, 2, 2.934
2 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 11 0.636364 1 1 0.0909091 10.7707 1.33661 0.324225 1, 2, 3.096
0 24 0.525362 1 2 0.0833333 10.3744 1.29316 0.343964 1, 2, 2.475
0 22 0.406926 1 2 0.0909091 13.1728 1.60568 0.380895 1, 1, 1
0 21 0.671429 1 2 0.0952381 7.89007 0.96877 0.27252 1, 1, 1
2 22 0.406926 1 1 0.0454545 6.78402 0.87752 0.272325 1, 2, 2.082
0 3 1 1 2 0.666667 16.8198 2.08257 0.565203 1, 3, 4.422
3 24 0.619565 1 1 0.0416667 8.17578 1.02722 0.231549 1, 2, 2.225
0 29 0.347291 1 4 0.137931 9.28745 1.16356 0.313535 1, 0, 0
1 34 0.360071 1 2 0.0588235 8.60157 1.07116 0.24981 1, 0, 0
0 47 0.232192 0 2 0.0425532 8.36803 1.03512 0.309384 1, 1, 1
8 22 0.406926 1 3 0.136364 7.31909 0.943768 0.266223 1, 0, 0
0 18 0.437908 1 1 0.0555556 11.7165 1.47575 0.35419 1, 1, 1
0 3 0.333333 1 1 0.333333 12.8868 1.63602 0.450834 1, 2, 2.689
0 34 0.360071 1 1 0.0294118 12.8484 1.66351 0.468014 1, 2, 2.393
0 18 0.437908 1 1 0.0555556 12.8291 1.64697 0.435838 1, 3, 4.093
0 11 0.563636 1 2 0.181818 12.9474 1.67855 0.525084 1, 2, 3.093
1 11 0.636364 1 1 0.0909091 11.6076 1.45296 0.394706 1, 1, 1
5 17 0.404412 1 3 0.176471 6.28372 0.778555 0.233206 1, 0, 0
2 24 0.525362 1 1 0.0416667 8.02159 0.985289 0.285486 1, 1, 1
0 18 0.267974 0 2 0.111111 10.0826 1.30092 0.30787 1, 0, 0
1 17 0.404412 1 1 0.0588235 13.0336 1.65835 0.437145 1, 2, 2.616
1 9 0.611111 1 2 0.222222 3.39861 0.421273 0.152747 1, 0, 0
0 24 0.525362 1 2 0.0833333 9.58916 1.15905 0.287526 1, 0, 0
3 17 0.404412 1 2 0.117647 6.08451 0.773201 0.237024 1, 0, 0
0 4 0.833333 1 1 0.25 12.2769 1.55485 0.410939 1, 2, 2.526
0 7 0.666667 1 1 0.142857 17.4891 2.23148 0.946071 1, 4, 6.589
2 16 0.733333 1 2 0.125 10.1533 1.25227 0.298083 1, 1, 1
0 18 0.437908 1 1 0.0555556 10.1046 1.25177 0.2801 1, 2, 2.215
0 3 1 1 1 0.333333 14.853 1.86312 0.599159 1, 4, 5.96
0 4 0.5 0 2 0.5 12.5958 1.63171 0.560866 1, 3, 4.375
0 38 0.324324 1 1 0.0263158 7.54259 0.966208 0.2652 1, 2, 2.279
0 8 0.714286 1 1 0.125 6.36731 0.786316 0.192501 1, 2, 2.052
0 47 0.232192 1 1 0.0212766 10.2268 1.30286 0.354917 1, 2, 2.242
2 16 0.733333 1 1 0.0625 8.06841 1.00858 0.311425 1, 1, 1
0 2 0 1 1 0.5 9.63063 1.20719 0.292066 1, 3, 3.362
1 34 0.360071 1 1 0.0294118 13.1412 1.66121 0.499537 1, 3, 3.636
0 5 0.7 1 1 0.2 8.45967 1.11182 0.304839 1, 2, 2.222
0 18 0.267974 0 2 0.111111 10.0826 1.30092 0.30787 1, 0, 0
1 2 0 1 1 0.5 6.35797 0.808548 0.221618 1, 1, 1
0 18 0.69281 1 1 0.0555556 9.52847 1.21655 0.333902 1, 2, 2.18
4 24 0.525362 1 3 0.125 7.75128 0.957027 0.220424 1, 0, 0
1 11 0.490909 1 1 0.0909091 11.163 1.36531 0.391468 1, 2, 2.405
1 4 0.833333 1 1 0.25 13.3514 1.61514 0.374655 1, 2, 2.558
1 24 0.297101 1 2 0.0833333 7.73803 0.994243 0.300356 1, 0, 0
0 3 1 1 1 0.333333 15.4687 1.9679 0.721888 1, 5, 7.301
0 24 0.297101 0 1 0.0416667 12.8393 1.70727 0.647706 1, 1, 1
0 11 0.818182 1 1 0.0909091 14.6849 1.86807 0.523884 1, 3, 4.53
0 13 0.705128 1 1 0.0769231 11.1988 1.42718 0.401499 1, 1, 1
0 10 0.711111 1 1 0.1 8.2935 1.0466 0.316703 1, 1, 1
0 21 0.647619 1 2 0.0952381 7.21352 0.895329 0.23169 1, 0, 0
1 10 0.666667 1 2 0.2 4.80609 0.615854 0.177127 1, 0, 0
0 17 0.720588 1 3 0.176471 10.3588 1.2876 0.389536 1, 3, 3.527
0 13 0.705128 1 1 0.0769231 4.79034 0.598393 0.165803 1, 1, 1
0 47 0.232192 0 4 0.0851064 12.5382 1.61057 0.512207 1, 1, 1
10 8 0.678571 1 1 0.125 3.5847 0.451691 0.158905 1, 1, 1
3 21 0.647619 1 1 0.047619 5.70508 0.733793 0.212854 1, 1, 1
0 38 0.324324 0 3 0.0789474 7.66642 0.970323 0.247344 1, 0, 0
1 13 0.564103 0 1 0.0769231 12.1413 1.43063 0.299096 1, 0, 0
0 7 0.666667 1 1 0.142857 12.79 1.62964 0.483344 1, 2, 2.343
1 20 0.447368 1 1 0.05 9.21905 1.11352 0.262048 1, 2, 2.149
0 47 0.232192 1 1 0.0212766 11.0601 1.34939 0.381116 1, 2, 2.599
0 21 0.647619 1 1 0.047619 8.83163 1.09218 0.287817 1, 1, 1
0 24 0.297101 1 2 0.0833333 12.662 1.5223 0.402713 1, 2, 2.495
0 47 0.232192 1 3 0.0638298 11.4013 1.43592 0.409868 1, 0, 0
0 4 0.5 1 2 0.5 13.897 1.79596 0.504792 1, 4, 5.663
1 38 0.324324 1 1 0.0263158 8.52479 1.09349 0.361747 1, 3, 3.929
0 5 1 1 1 0.2 13.5639 1.69067 0.570993 1, 2, 2.428
0 5 0.3 0 2 0.4 13.4593 1.75082 0.449164 1, 2, 2.371
1 38 0.324324 0 2 0.0526316 10.8094 1.34473 0.323649 1, 0, 0
1 34 0.360071 1 2 0.0588235 13.1412 1.66121 0.499537 1, 1, 1
0 11 0.818182 1 1 0.0909091 12.9712 1.6204 0.43019 1, 2, 2.46
0 47 0.232192 1 1 0.0212766 9.11453 1.16068 0.308136 1, 2, 2.433
0 30 0.351724 1 1 0.0333333 9.19911 1.1377 0.276534 1, 2, 2.419
0 17 0.830882 1 1 0.0588235 8.55579 1.07481 0.335164 1, 0, 0
0 4 0.5 0 2 0.5 14.6246 1.84852 0.457344 1, 3, 3.763
0 47 0.232192 1 1 0.0212766 10.2974 1.28194 0.397748 1, 2, 2.518
0 11 0.6 1 1 0.0909091 8.82474 1.09088 0.287617 1, 0, 0
0 22 0.575758 1 1 0.0454545 9.13189 1.12234 0.277266 1, 1, 1
0 13 0.705128 1 2 0.153846 4.91044 0.574834 0.13879 1, 0, 0
0 24 0.297101 1 3 0.125 6.62541 0.830619 0.271132 1, 1, 1
1 21 0.647619 1 2 0.0952381 8.79592 1.09767 0.327317 1, 1, 1
0 11 0.6 1 1 0.0909091 8.97677 1.11692 0.318742 1, 1, 1
3 17 0.764706 1 2 0.117647 6.69664 0.836422 0.201639 1, 0, 0
15 5 0.3 1 1 0.2 5.54411 0.677998 0.165331 1, 1, 1
10 22 0.575758 1 1 0.0454545 5.33632 0.677812 0.241685 1, 1, 1
0 8 0.678571 1 1 0.125 6.06835 0.780399 0.218168 1, 2, 2.552
5 5 0.8 1 1 0.2 7.48789 0.912359 0.217606 1, 0, 0
5 17 0.404412 1 2 0.117647 6.28372 0.778555 0.233206 1, 0, 0
0 4 0.166667 1 1 0.25 12.2113 1.528 0.368849 1, 1, 1
0 11 0.636364 1 1 0.0909091 8.65921 1.09422 0.285223 1, 3, 4.591
2 34 0.360071 1 1 0.0294118 8.48701 1.07389 0.258859 1, 1, 1
0 7 0.666667 0 1 0.142857 16.0073 2.01943 0.560721 1, 2, 2.493
5 17 0.830882 1 1 0.0588235 6.69513 0.83582 0.245031 1, 2, 2.365
0 34 0.360071 0 3 0.0882353 7.0975 0.909358 0.225431 1, 1, 1
0 18 0.69281 1 1 0.0555556 7.9583 0.958329 0.231405 1, 1, 1
0 24 0.554348 1 1 0.0416667 10.4854 1.30624 0.356138 1, 1, 1
8 22 0.406926 1 1 0.0454545 7.31909 0.943768 0.266223 1, 1, 1
3 13 0.564103 1 1 0.0769231 10.8188 1.33124 0.330173 1, 3, 3.792
2 34 0.360071 1 2 0.0588235 8.48701 1.07389 0.258859 1, 0, 0
0 13 0.705128 1 1 0.0769231 11.2178 1.41696 0.407966 1, 2, 2.447
1 11 0.636364 1 1 0.0909091 11.841 1.3849 0.302723 1, 1, 1
2 22 0.406926 1 1 0.0454545 6.5659 0.837081 0.25195 1, 1, 1
1 13 0.410256 1 1 0.0769231 11.8133 1.50675 0.505522 1, 2, 2.366
0 47 0.232192 1 2 0.0425532 7.45351 0.906685 0.223325 1, 1, 1
0 3 1 1 1 0.333333 13.1352 1.68647 0.511991 1, 3, 3.676
0 29 0.347291 0 2 0.0689655 6.8018 0.874212 0.288732 1, 0, 0
3 5 0.3 1 1 0.2 10.8188 1.33124 0.330173 1, 1, 1
0 38 0.324324 1 1 0.0263158 11.7527 1.42673 0.376087 1, 2, 2.468
0 7 0.52381 1 1 0.142857 7.44573 0.937752 0.310258 1, 1, 1
0 1 0 1 1 1 8.65921 1.09422 0.285223 1, 2, 2.433
1 34 0.360071 0 2 0.0588235 8.06452 1.02497 0.253661 1, 0, 0
1 47 0.232192 0 2 0.0425532 7.95673 1.04462 0.319465 1, 0, 0
0 29 0.347291 1 1 0.0344828 8.96103 1.14394 0.330088 1, 3, 4.659
1 14 0.483516 1 1 0.0714286 10.9789 1.39672 0.403093 1, 2, 2.555
0 11 0.563636 1 1 0.0909091 5.03115 0.643205 0.169351 1, 2, 2.522
0 6 0.533333 1 1 0.166667 12.9189 1.56582 0.409174 1, 2, 2.335
0 38 0.324324 1 3 0.0789474 10.3037 1.25711 0.323481 1, 0, 0
0 14 0.483516 1 1 0.0714286 9.76052 1.242 0.314031 1, 1, 1
1 47 0.232192 1 1 0.0212766 10.0361 1.22904 0.332624 1, 2, 2.236
0 8 0.392857 1 2 0.25 11.8141 1.55682 0.562993 1, 2, 2.455
0 30 0.351724 1 2 0.0666667 10.0978 1.21639 0.260987 1, 2, 2.274
0 21 0.671429 1 1 0.047619 5.00585 0.659692 0.179028 1, 1, 1
0 29 0.347291 1 1 0.0344828 7.73098 0.989193 0.272404 1, 3, 3.876
1 8 0.607143 1 1 0.125 4.70731 0.588487 0.149627 1, 0, 0
0 2 0 1 1 0.5 9.82006 1.22341 0.309886 1, 1, 1
0 8 0.607143 1 1 0.125 13.9203 1.77659 0.535186 1, 1, 1
0 3 1 1 2 0.666667 14.6108 1.77538 0.510158 1, 3, 4.48
0 29 0.347291 1 1 0.0344828 7.34365 0.95058 0.267553 1, 2, 2.432
0 11 0.636364 1 1 0.0909091 7.8696 0.957267 0.217506 1, 0, 0
0 22 0.575758 1 1 0.0454545 7.21241 0.906806 0.22691 1, 1, 1
3 22 0.406926 1 1 0.0454545 9.62519 1.17287 0.274147 1, 1, 1
