15 110 0.618849 1 2 0.0181818 2.00179 0.250319 0.0695403 1, 0, 0
3 91 0.708181 1 1 0.010989 2.14084 0.274295 0.083483 1, 1, 1
0 22 0.212121 1 1 0.0454545 5.61608 0.686992 0.166125 1, 2, 2.466
0 12 0.409091 1 1 0.0833333 3.43358 0.432798 0.113308 1, 0, 0
5 72 0.706573 1 3 0.0416667 1.62369 0.200248 0.0540625 1, 0, 0
0 26 0.366154 1 1 0.0384615 2.29122 0.281551 0.073036 1, 2, 2.254
0 6 0.2 1 1 0.166667 2.90519 0.364145 0.093288 1, 1, 1
5 146 0.475673 1 2 0.0136986 2.45111 0.299896 0.0740384 1, 0, 0
4 167 0.39052 1 2 0.011976 2.54898 0.306666 0.0813245 1, 0, 0
0 165 0.412639 1 1 0.00606061 5.55582 0.697523 0.182292 1, 2, 2.449
0 58 0.724138 1 1 0.0172414 2.8882 0.345247 0.07283 1, 1, 1
0 32 0.606855 1 3 0.09375 5.6357 0.703755 0.17721 1, 0, 0
2 173 0.382108 1 1 0.00578035 2.51029 0.29672 0.073929 1, 2, 2.772
0 45 0.793939 1 2 0.0444444 1.65504 0.202843 0.052191 1, 0, 0
0 9 0.75 1 1 0.111111 8.66861 1.08623 0.280185 1, 2, 3.163
0 135 0.524268 1 2 0.0148148 1.84683 0.226139 0.054953 1, 0, 0
4 67 0.680235 1 2 0.0298507 2.76073 0.331869 0.09546 1, 0, 0
11 100 0.648283 1 2 0.02 1.93585 0.229228 0.057136 1, 0, 0
3 77 0.768284 1 2 0.025974 4.15382 0.520735 0.139267 1, 1, 1
8 72 0.70266 1 2 0.0277778 2.21175 0.269466 0.08039 1, 0, 0
10 76 0.745263 1 1 0.0131579 2.14333 0.255964 0.059214 1, 1, 1
7 60 0.601695 1 1 0.0166667 1.3038 0.162724 0.0357969 1, 0, 0
4 69 0.631287 1 2 0.0289855 1.9695 0.238813 0.0595604 1, 0, 0
8 119 0.55861 1 3 0.0252101 1.60871 0.205583 0.0643125 1, 0, 0
11 112 0.578185 1 2 0.0178571 2.48086 0.29955 0.0661404 1, 0, 0
0 116 0.591454 1 1 0.00862069 7.99215 1.00531 0.268802 1, 2, 2.547
0 165 0.407021 1 4 0.0242424 6.77005 0.832982 0.207295 1, 3, 4.778
0 131 0.561597 1 2 0.0152672 10.4465 1.28484 0.334607 1, 2, 3.135
1 81 0.674383 1 1 0.0123457 2.71283 0.329407 0.0933255 1, 2, 2.176
0 79 0.643947 1 3 0.0379747 7.77969 0.982661 0.244125 1, 1, 1
14 97 0.647122 1 1 0.0103093 3.06676 0.379628 0.098583 1, 1, 1
3 111 0.615397 1 1 0.00900901 2.32935 0.283967 0.080764 1, 2, 2.041
1 124 0.556517 1 2 0.016129 3.102 0.375076 0.098644 1, 0, 0
0 22 0.212121 1 1 0.0454545 6.57158 0.839445 0.226824 1, 3, 3.723
0 127 0.568304 1 2 0.015748 8.68185 1.05627 0.253419 1, 1, 1
1 81 0.674383 1 1 0.0123457 1.43111 0.177488 0.0398851 1, 1, 1
17 97 0.647122 1 1 0.0103093 2.12092 0.255684 0.0826635 1, 1, 1
10 122 0.575396 1 3 0.0245902 1.9779 0.241425 0.0613449 1, 0, 0
4 81 0.674383 1 1 0.0123457 2.11292 0.269477 0.0661135 1, 2, 2.294
0 111 0.602457 1 3 0.027027 8.04393 0.993743 0.252962 1, 3, 3.874
0 120 0.557843 1 2 0.0166667 1.28186 0.167612 0.049982 1, 0, 0
3 101 0.656436 1 3 0.029703 3.84916 0.466306 0.118952 1, 1, 1
4 119 0.55861 1 1 0.00840336 2.03102 0.262357 0.0798888 1, 2, 2.316
5 110 0.618849 1 1 0.00909091 1.65429 0.201747 0.0570361 1, 1, 1
26 78 0.826174 1 1 0.0128205 1.919 0.256138 0.0656239 1, 0, 0
6 58 0.773745 1 1 0.0172414 2.62509 0.320125 0.0986994 1, 1, 1
1 44 0.782241 1 1 0.0227273 2.39124 0.313766 0.109651 1, 2, 2.433
1 55 0.689562 1 2 0.0363636 4.42971 0.546375 0.122067 1, 0, 0
0 102 0.626286 1 2 0.0196078 1.97908 0.251985 0.0656472 1, 0, 0
0 60 0.69548 1 1 0.0166667 10.2924 1.28108 0.33232 1, 2, 2.927
9 59 0.721216 1 3 0.0508475 2.26118 0.28231 0.067298 1, 0, 0
3 44 0.782241 1 1 0.0227273 2.23212 0.271692 0.083218 1, 0, 0
0 11 0.418182 1 1 0.0909091 8.0326 1.00482 0.263048 1, 2, 2.614
0 35 0.714286 1 1 0.0285714 1.77879 0.224397 0.0582821 1, 1, 1
5 72 0.70266 1 1 0.0138889 2.40589 0.296366 0.069372 1, 2, 2.49
3 81 0.624383 1 2 0.0246914 2.93582 0.371791 0.0877345 1, 0, 0
0 49 0.80102 1 1 0.0204082 10.3038 1.29851 0.325804 1, 2, 3.085
0 100 0.592121 1 2 0.02 2.43869 0.301492 0.089595 1, 0, 0
1 103 0.570721 1 1 0.00970874 1.13323 0.146508 0.0402567 1, 1, 1
3 99 0.606473 1 1 0.010101 1.8324 0.223295 0.062675 1, 1, 1
1 29 0.773399 1 1 0.0344828 10.0252 1.25365 0.330966 1, 3, 4.581
6 165 0.407021 1 2 0.0121212 1.91286 0.231129 0.067001 1, 0, 0
3 58 0.724138 1 2 0.0344828 1.84937 0.231826 0.058208 1, 0, 0
21 165 0.412639 1 1 0.00606061 0 0 0 1, 1, 1
2 124 0.531865 1 1 0.00806452 1.94707 0.252682 0.073761 1, 0, 0
0 76 0.743509 1 2 0.0263158 10.7326 1.326 0.335115 1, 2, 3.076
8 61 0.803825 1 1 0.0163934 1.94788 0.238044 0.061215 1, 1, 1
6 114 0.618227 1 1 0.00877193 2.74081 0.334407 0.0856652 1, 2, 2.128
6 60 0.758757 1 1 0.0166667 2.08023 0.266595 0.074356 1, 2, 2.156
0 23 0.679842 1 1 0.0434783 2.1121 0.261658 0.080667 1, 0, 0
0 111 0.620311 1 4 0.036036 10.0035 1.23531 0.306928 1, 1, 1
11 109 0.624703 1 1 0.00917431 1.88347 0.232419 0.0677931 1, 1, 1
0 111 0.620311 1 3 0.027027 8.36128 1.03034 0.258189 1, 2, 2.551
6 92 0.620879 1 1 0.0108696 1.83057 0.228611 0.05643 1, 2, 2.126
7 60 0.853672 1 1 0.0166667 2.75491 0.34209 0.105674 1, 1, 1
7 93 0.718794 1 1 0.0107527 1.39953 0.170929 0.040708 1, 1, 1
9 122 0.575396 1 2 0.0163934 2.03238 0.252361 0.0652773 1, 1, 1
4 165 0.412639 1 2 0.0121212 1.77575 0.229775 0.070061 1, 0, 0
0 167 0.39052 1 1 0.00598802 5.98501 0.752716 0.192096 1, 0, 0
7 76 0.745263 1 2 0.0263158 1.76658 0.222497 0.053155 1, 0, 0
2 73 0.771689 1 2 0.0273973 1.571 0.196309 0.0613946 1, 0, 0
0 22 0.212121 1 1 0.0454545 6.67071 0.834863 0.214232 1, 2, 2.569
5 165 0.412639 1 2 0.0121212 2.0614 0.27004 0.089853 1, 1, 1
2 100 0.592121 1 2 0.02 1.90089 0.230611 0.057402 1, 0, 0
1 60 0.69548 1 1 0.0166667 2.19814 0.282834 0.0715302 1, 0, 0
0 3 0.666667 1 1 0.333333 3.01134 0.376935 0.091111 1, 0, 0
0 165 0.412639 1 1 0.00606061 1.41934 0.184426 0.050287 1, 3, 4.486
0 6 0.2 1 1 0.166667 1.82389 0.230986 0.061815 1, 0, 0
0 35 0.878992 1 2 0.0571429 2.34989 0.281076 0.0759668 1, 0, 0
22 30 0.864368 1 1 0.0333333 0 0 0 1, 1, 1
4 100 0.648283 1 1 0.01 1.97105 0.247405 0.0658575 1, 0, 0
7 112 0.616474 1 1 0.00892857 1.50943 0.185611 0.046215 1, 2, 2.194
0 12 0.409091 1 2 0.166667 7.83844 0.990432 0.264492 1, 2, 2.708
0 124 0.531865 1 2 0.016129 2.97769 0.368629 0.101568 1, 1, 1
3 92 0.620879 1 2 0.0217391 2.63863 0.327653 0.087884 1, 0, 0
1 73 0.70624 1 2 0.0273973 1.92977 0.24147 0.0600667 1, 0, 0
20 78 0.826174 1 1 0.0128205 1.96554 0.242669 0.069074 1, 1, 1
0 101 0.656436 1 2 0.019802 3.04773 0.375495 0.101648 1, 1, 1
4 10 0.288889 1 1 0.1 1.33151 0.162579 0.043977 1, 0, 0
6 93 0.718794 1 2 0.0215054 1.54533 0.182515 0.044189 1, 0, 0
1 115 0.527384 1 2 0.0173913 2.98552 0.379958 0.0953535 1, 1, 1
0 29 0.773399 1 1 0.0344828 4.69985 0.578127 0.136923 1, 1, 1
0 72 0.706573 1 1 0.0138889 2.00574 0.244238 0.060752 1, 2, 2.384
10 92 0.620879 1 2 0.0217391 2.02822 0.249513 0.070276 1, 0, 0
0 38 0.58037 1 1 0.0263158 4.81571 0.592498 0.152209 1, 1, 1
63 111 0.602457 1 1 0.00900901 0 0 0 1, 1, 1
9 66 0.780886 1 1 0.0151515 1.66196 0.205618 0.056493 1, 1, 1
1 100 0.592121 1 3 0.03 3.0689 0.38301 0.105323 1, 1, 1
1 165 0.412639 0 3 0.0181818 1.82399 0.22224 0.062156 1, 0, 0
3 77 0.643199 1 1 0.012987 2.33108 0.298993 0.085194 1, 2, 2.27
7 173 0.382108 1 1 0.00578035 2.02149 0.260103 0.08169 1, 2, 2.48
0 110 0.618849 1 3 0.0272727 6.37964 0.79346 0.19856 1, 2, 2.496
1 120 0.557843 1 1 0.00833333 1.42163 0.188856 0.065283 1, 1, 1
2 97 0.659579 1 1 0.0103093 2.4564 0.312881 0.075476 1, 1, 1
5 21 0.742857 1 1 0.047619 1.92669 0.241622 0.068694 1, 1, 1
1 124 0.531865 1 1 0.00806452 1.37507 0.17831 0.0492727 1, 1, 1
0 39 0.801619 1 1 0.025641 5.27819 0.663006 0.17019 1, 1, 1
3 92 0.723841 1 1 0.0108696 2.11871 0.276599 0.09253 1, 2, 2.123
5 21 0.804762 1 1 0.047619 1.75174 0.217973 0.0527214 1, 1, 1
5 165 0.412639 1 3 0.0181818 1.98568 0.251077 0.0864552 1, 0, 0
2 77 0.768284 1 1 0.012987 3.89698 0.475948 0.114737 1, 1, 1
1 21 0.742857 1 1 0.047619 1.97205 0.237388 0.0544535 1, 1, 1
7 101 0.656436 1 2 0.019802 2.90817 0.355371 0.0848168 1, 1, 1
0 167 0.39052 1 3 0.0179641 2.71012 0.332519 0.0794744 1, 0, 0
0 56 0.827273 1 2 0.0357143 10.0894 1.26531 0.324763 1, 3, 4.573
3 119 0.55861 1 1 0.00840336 2.36268 0.301326 0.0927535 1, 1, 1
0 167 0.39052 1 1 0.00598802 1.178 0.156366 0.0482708 1, 1, 1
2 72 0.70266 1 1 0.0138889 3.40953 0.407711 0.111518 1, 1, 1
2 101 0.599208 1 1 0.00990099 1.73969 0.22247 0.0593305 1, 3, 3.677
5 165 0.407021 1 1 0.00606061 2.18914 0.267069 0.06957 1, 1, 1
4 165 0.407021 1 1 0.00606061 1.72756 0.219727 0.054202 1, 1, 1
0 101 0.656436 1 1 0.00990099 5.34249 0.669757 0.172922 1, 2, 2.454
7 109 0.624703 1 1 0.00917431 3.53764 0.412761 0.10686 1, 1, 1
3 112 0.616474 1 1 0.00892857 4.02515 0.504281 0.121688 1, 1, 1
2 100 0.592121 1 1 0.01 2.23013 0.278175 0.072266 1, 1, 1
2 135 0.524268 1 1 0.00740741 2.11545 0.263454 0.0694849 1, 1, 1
3 77 0.768284 1 1 0.012987 1.926 0.240302 0.0600092 1, 0, 0
1 60 0.853672 1 1 0.0166667 8.77084 1.08977 0.266378 1, 1, 1
12 60 0.601695 1 1 0.0166667 1.70643 0.215352 0.0570629 1, 1, 1
1 28 0.407407 1 1 0.0357143 3.55656 0.454839 0.12838 1, 3, 3.713
0 49 0.80102 1 1 0.0204082 2.74277 0.346687 0.082957 1, 1, 1
0 66 0.780886 1 3 0.0454545 5.93792 0.752471 0.199408 1, 1, 1
9 93 0.71108 1 2 0.0215054 2.35111 0.293515 0.0723388 1, 0, 0
0 22 0.212121 1 1 0.0454545 7.43491 0.908696 0.206555 1, 2, 2.704
0 17 0.830882 1 1 0.0588235 2.02779 0.257772 0.069096 1, 1, 1
2 115 0.57849 1 1 0.00869565 3.94864 0.470706 0.123087 1, 1, 1
6 60 0.758757 1 2 0.0333333 1.7328 0.205352 0.050382 1, 0, 0
1 124 0.534881 1 4 0.0322581 7.45282 0.919066 0.234642 1, 1, 1
6 50 0.764082 1 1 0.02 2.67406 0.32755 0.0802835 1, 1, 1
3 165 0.412639 1 2 0.0121212 1.95352 0.244665 0.070173 1, 1, 1
1 46 0.716908 1 1 0.0217391 3.62269 0.450437 0.120196 1, 0, 0
7 109 0.624703 1 3 0.0275229 2.87928 0.357591 0.087946 1, 0, 0
2 112 0.616474 1 1 0.00892857 5.13154 0.673339 0.186357 1, 2, 2.345
5 124 0.556517 1 1 0.00806452 3.08059 0.382693 0.089643 1, 1, 1
0 100 0.592121 1 2 0.02 2.17058 0.275169 0.0782749 1, 0, 0
0 101 0.599208 1 1 0.00990099 1.4755 0.184687 0.0579142 1, 2, 2.578
0 111 0.602457 1 3 0.027027 3.90609 0.496913 0.115729 1, 0, 0
1 17 0.742647 1 1 0.0588235 2.44846 0.297041 0.0727234 1, 2, 2.26
4 103 0.648011 1 2 0.0194175 4.17812 0.513644 0.134185 1, 0, 0
2 100 0.592121 1 1 0.01 2.32052 0.290519 0.0846735 1, 1, 1
1 43 0.800664 1 1 0.0232558 2.47576 0.309162 0.0757475 1, 2, 2.066
4 146 0.475673 1 1 0.00684932 1.45652 0.186333 0.0529045 1, 1, 1
0 167 0.39052 1 1 0.00598802 3.58835 0.429332 0.105285 1, 2, 2.536
6 165 0.407021 1 1 0.00606061 3.06597 0.394767 0.10733 1, 1, 1
9 82 0.716049 1 2 0.0243902 2.16451 0.280387 0.079703 1, 0, 0
6 165 0.407021 1 2 0.0121212 3.33817 0.41755 0.118109 1, 0, 0
0 114 0.605962 1 1 0.00877193 1.90121 0.243101 0.0612392 1, 1, 1
12 146 0.475673 1 1 0.00684932 1.88668 0.237027 0.0669797 1, 2, 2.109
0 102 0.626286 1 2 0.0196078 2.79939 0.353414 0.108428 1, 1, 1
2 97 0.647122 1 2 0.0206186 3.98135 0.482168 0.121911 1, 0, 0
0 11 0.4 1 1 0.0909091 5.25569 0.667642 0.172081 1, 0, 0
1 9 0.25 1 1 0.111111 4.87208 0.604658 0.165745 1, 1, 1
0 99 0.606473 1 2 0.020202 1.61121 0.199283 0.062175 1, 1, 1
4 81 0.674383 1 2 0.0246914 2.92854 0.352068 0.0992938 1, 0, 0
0 104 0.587565 1 2 0.0192308 1.8783 0.234576 0.066055 1, 3, 3.633
13 101 0.649901 1 1 0.00990099 1.43623 0.176497 0.041859 1, 2, 2.107
1 81 0.674383 1 2 0.0246914 2.18514 0.286635 0.0878853 1, 0, 0
7 113 0.592604 1 2 0.0176991 2.58106 0.312165 0.0709269 1, 0, 0
1 90 0.588764 1 3 0.0333333 3.74581 0.460029 0.106286 1, 1, 1
11 104 0.587565 1 2 0.0192308 2.03692 0.237275 0.054573 1, 0, 0
2 9 0.25 1 2 0.222222 3.3024 0.409062 0.107589 1, 0, 0
7 111 0.620311 1 1 0.00900901 1.84925 0.235621 0.085457 1, 0, 0
9 32 0.606855 1 2 0.0625 2.87262 0.360088 0.0957996 1, 2, 2.344
1 111 0.633088 1 2 0.018018 3.36844 0.419191 0.100978 1, 0, 0
3 111 0.615397 1 1 0.00900901 2.76637 0.340817 0.085621 1, 1, 1
3 76 0.743509 1 1 0.0131579 3.27423 0.411596 0.104287 1, 2, 2.325
5 45 0.809091 1 1 0.0222222 2.57288 0.325184 0.0816584 1, 0, 0
2 72 0.748435 1 1 0.0138889 3.34196 0.407683 0.110119 1, 1, 1
0 79 0.643947 1 2 0.0253165 1.71376 0.221611 0.0688892 1, 0, 0
3 82 0.716049 1 2 0.0243902 3.1064 0.377808 0.102297 1, 0, 0
5 173 0.382108 1 1 0.00578035 3.17397 0.400668 0.110664 1, 2, 2.239
3 173 0.382108 0 3 0.017341 2.25076 0.277759 0.074426 1, 0, 0
3 97 0.647122 1 2 0.0206186 3.42557 0.426767 0.0961205 1, 0, 0
0 11 0.4 1 1 0.0909091 6.37174 0.816286 0.212067 1, 2, 2.559
2 122 0.482184 1 2 0.0163934 2.46844 0.321113 0.104441 1, 0, 0
0 87 0.692328 1 1 0.0114943 2.68189 0.328656 0.0714336 1, 3, 3.971
5 54 0.749825 1 1 0.0185185 3.70503 0.454752 0.123264 1, 1, 1
3 173 0.382108 1 3 0.017341 1.6002 0.218561 0.065053 1, 0, 0
0 101 0.599208 1 2 0.019802 1.84308 0.228005 0.057179 1, 1, 1
0 38 0.58037 1 1 0.0263158 1.40869 0.178246 0.0489724 1, 2, 2.194
2 103 0.648011 1 1 0.00970874 2.03205 0.247536 0.0667675 1, 1, 1
5 99 0.606473 1 2 0.020202 2.36304 0.296482 0.0767783 1, 0, 0
3 173 0.382108 1 3 0.017341 2.23003 0.279268 0.0686372 1, 0, 0
2 93 0.718794 1 1 0.0107527 4.86666 0.615364 0.143684 1, 2, 2.334
5 165 0.412639 1 1 0.00606061 1.93323 0.23337 0.053644 1, 2, 2.093
9 83 0.74258 1 1 0.0120482 2.52946 0.316076 0.077441 1, 2, 2.194
0 114 0.618227 0 1 0.00877193 2.32342 0.293231 0.0802593 1, 1, 1
0 103 0.570721 1 1 0.00970874 1.41498 0.181458 0.057805 1, 2, 2.279
0 28 0.407407 1 1 0.0357143 4.09501 0.52172 0.146944 1, 3, 3.705
32 110 0.621852 1 1 0.00909091 1.83218 0.231296 0.07046 1, 1, 1
1 38 0.776671 1 1 0.0263158 1.55666 0.19725 0.052915 1, 0, 0
0 5 0.1 1 1 0.2 2.06429 0.248827 0.0624511 1, 1, 1
4 93 0.718794 1 1 0.0107527 1.65741 0.203075 0.0517097 1, 1, 1
13 93 0.71108 1 2 0.0215054 2.21369 0.277745 0.083551 1, 0, 0
10 72 0.70266 1 1 0.0138889 1.29459 0.15911 0.042937 1, 1, 1
16 78 0.826174 1 2 0.025641 2.44818 0.309752 0.0893646 1, 0, 0
5 110 0.621852 1 3 0.0272727 3.56346 0.453853 0.13173 1, 1, 1
0 20 0.636842 1 1 0.05 3.17721 0.393656 0.0891962 1, 0, 0
9 112 0.578185 1 1 0.00892857 1.46601 0.187917 0.0544003 1, 1, 1
3 47 0.789084 1 1 0.0212766 2.99109 0.376832 0.099568 1, 1, 1
3 114 0.605962 1 1 0.00877193 3.89037 0.480651 0.144661 1, 1, 1
1 38 0.85064 1 2 0.0526316 3.13159 0.373137 0.098335 1, 0, 0
0 11 0.454545 1 1 0.0909091 3.01134 0.376935 0.091111 1, 0, 0
0 5 0.3 1 1 0.2 3.97258 0.494212 0.13032 1, 2, 2.492
6 76 0.745263 1 2 0.0263158 3.59561 0.460683 0.117435 1, 2, 2.313
7 55 0.689562 1 2 0.0363636 3.08144 0.380251 0.0954819 1, 0, 0
0 112 0.616474 1 1 0.00892857 2.73962 0.342209 0.0790194 1, 2, 2.561
0 92 0.620879 1 1 0.0108696 10.7745 1.33954 0.332452 1, 2, 3.163
9 73 0.771689 1 1 0.0136986 3.41975 0.419725 0.110746 1, 1, 1
3 124 0.534881 1 2 0.016129 2.4491 0.299624 0.0697782 1, 0, 0
0 22 0.212121 1 2 0.0909091 4.55102 0.575143 0.150603 1, 0, 0
0 28 0.407407 1 1 0.0357143 6.63349 0.822748 0.214246 1, 3, 3.881
3 28 0.407407 1 1 0.0357143 2.58593 0.322253 0.070531 1, 3, 3.386
4 167 0.39052 1 2 0.011976 2.18296 0.282314 0.096667 1, 0, 0
6 111 0.602457 1 2 0.018018 3.06597 0.394767 0.10733 1, 0, 0
3 90 0.588764 1 2 0.0222222 3.40341 0.409947 0.103411 1, 0, 0
0 10 0.222222 1 1 0.1 8.98697 1.12985 0.285512 1, 2, 2.376
1 59 0.555815 1 1 0.0169492 3.32537 0.407922 0.089595 1, 1, 1
2 59 0.555815 1 1 0.0169492 2.25196 0.283643 0.0745418 1, 1, 1
6 124 0.556517 1 1 0.00806452 2.83193 0.344833 0.08125 1, 2, 2.277
14 91 0.653236 1 1 0.010989 1.63344 0.215116 0.062266 1, 1, 1
6 127 0.568304 1 2 0.015748 1.44249 0.177967 0.054927 1, 0, 0
11 116 0.591454 1 1 0.00862069 2.38129 0.288244 0.083061 1, 1, 1
10 122 0.575396 1 2 0.0163934 3.02939 0.374165 0.0914152 1, 0, 0
4 110 0.621852 1 2 0.0181818 3.42259 0.441196 0.124328 1, 0, 0
13 127 0.568304 1 1 0.00787402 1.99454 0.248063 0.06205 1, 1, 1
4 93 0.71108 1 2 0.0215054 1.51007 0.189733 0.0513002 1, 1, 1
0 165 0.412639 1 2 0.0121212 8.79104 1.09769 0.293172 1, 1, 1
8 106 0.651393 1 1 0.00943396 1.77307 0.220419 0.049159 1, 1, 1
0 57 0.64411 1 1 0.0175439 3.01637 0.364768 0.0883139 1, 0, 0
0 70 0.724638 1 1 0.0142857 8.79545 1.07276 0.254316 1, 2, 2.482
2 82 0.716049 1 2 0.0243902 1.8948 0.246923 0.0606134 1, 0, 0
0 11 0.4 1 2 0.181818 2.21071 0.269771 0.069007 1, 0, 0
1 55 0.689562 1 1 0.0181818 3.97008 0.494346 0.13116 1, 1, 1
0 11 0.4 1 1 0.0909091 5.8567 0.741435 0.192521 1, 2, 2.751
5 167 0.39052 1 1 0.00598802 1.08907 0.144581 0.05097 1, 1, 1
14 23 0.790514 1 1 0.0434783 0 0 0 1, 1, 1
1 53 0.718433 1 1 0.0188679 3.56172 0.443146 0.102622 1, 1, 1
5 91 0.653236 1 1 0.010989 4.72519 0.612611 0.138293 1, 2, 2.298
1 53 0.778665 1 1 0.0188679 3.16808 0.379761 0.103605 1, 2, 2.17
3 167 0.39052 1 2 0.011976 2.63743 0.331692 0.086488 1, 0, 0
20 114 0.618227 1 2 0.0175439 1.65356 0.208009 0.060798 1, 0, 0
4 57 0.679825 1 1 0.0175439 3.51273 0.44027 0.125849 1, 1, 1
0 111 0.602457 1 1 0.00900901 3.73527 0.475955 0.115526 1, 2, 2.192
3 165 0.407021 1 3 0.0181818 3.27075 0.400735 0.12025 1, 0, 0
2 57 0.679825 1 2 0.0350877 1.74183 0.217976 0.059967 1, 1, 1
11 81 0.703704 1 2 0.0246914 2.41023 0.305539 0.080384 1, 0, 0
0 165 0.412639 1 4 0.0242424 2.73318 0.327829 0.0759466 1, 0, 0
9 76 0.743509 1 2 0.0263158 2.26446 0.274016 0.063911 1, 0, 0
2 32 0.606855 1 1 0.03125 5.57905 0.703782 0.180538 1, 1, 1
0 26 0.366154 1 1 0.0384615 2.04352 0.262699 0.071958 1, 2, 2
5 91 0.708181 1 1 0.010989 1.93562 0.244899 0.0649448 1, 1, 1
13 39 0.631579 1 1 0.025641 2.65429 0.32816 0.0832885 1, 0, 0
10 113 0.592604 1 1 0.00884956 2.49853 0.298846 0.064032 1, 1, 1
0 10 0.222222 1 1 0.1 9.3446 1.18241 0.299872 1, 2, 2.486
1 124 0.531865 1 1 0.00806452 2.9171 0.35669 0.091603 1, 2, 2.249
14 113 0.592604 1 1 0.00884956 2.48755 0.313852 0.0876845 1, 2, 2.293
0 59 0.721216 1 1 0.0169492 2.49055 0.314689 0.094529 1, 2, 2.334
3 77 0.768284 1 1 0.012987 2.0288 0.258253 0.0708997 1, 0, 0
1 60 0.69548 1 2 0.0333333 2.98136 0.388442 0.0993431 1, 0, 0
0 20 0.515789 1 1 0.05 3.93474 0.483616 0.133396 1, 2, 2.162
9 146 0.475673 1 1 0.00684932 2.30743 0.289684 0.07818 1, 1, 1
5 85 0.735294 1 2 0.0235294 2.34768 0.2907 0.076196 1, 0, 0
0 146 0.475673 1 1 0.00684932 5.70164 0.713939 0.180999 1, 3, 4.484
3 97 0.659579 1 2 0.0206186 1.96402 0.244618 0.0740734 1, 0, 0
1 122 0.482184 1 3 0.0245902 2.8946 0.362105 0.090198 1, 0, 0
2 114 0.605962 1 2 0.0175439 1.51625 0.179126 0.050266 1, 0, 0
2 100 0.592121 1 1 0.01 2.53608 0.313846 0.082336 1, 1, 1
2 32 0.606855 1 1 0.03125 5.09422 0.626764 0.180527 1, 0, 0
5 173 0.382108 0 4 0.0231214 3.17397 0.400668 0.110664 1, 0, 0
13 112 0.578185 1 2 0.0178571 2.13862 0.268837 0.088398 1, 0, 0
0 111 0.615397 1 1 0.00900901 6.85044 0.852973 0.230509 1, 3, 4.622
1 91 0.663492 1 1 0.010989 5.60333 0.706256 0.178601 1, 2, 3.057
1 102 0.626286 1 1 0.00980392 2.38933 0.300629 0.0699434 1, 1, 1
1 97 0.689433 1 1 0.0103093 1.66617 0.204398 0.057406 1, 1, 1
4 68 0.751536 1 3 0.0441176 1.23463 0.158629 0.043658 1, 0, 0
0 11 0.454545 1 2 0.181818 10.0644 1.26989 0.327454 1, 3, 4.148
2 24 0.804348 1 1 0.0416667 2.80556 0.356729 0.092099 1, 1, 1
0 92 0.620879 1 2 0.0217391 2.77436 0.34482 0.089598 1, 0, 0
0 17 0.742647 1 1 0.0588235 2.63092 0.321624 0.089509 1, 3, 4.103
27 93 0.718794 1 1 0.0107527 1.1567 0.140694 0.0324211 1, 1, 1
3 122 0.482184 1 1 0.00819672 2.46856 0.308145 0.09686 1, 1, 1
6 39 0.851552 1 1 0.025641 2.76594 0.348432 0.0910864 1, 1, 1
3 53 0.751814 1 1 0.0188679 2.54865 0.310266 0.065578 1, 0, 0
0 165 0.407021 1 3 0.0181818 2.92698 0.367634 0.110118 1, 0, 0
11 70 0.724638 1 2 0.0285714 1.8371 0.239025 0.0717378 1, 0, 0
0 68 0.751536 1 1 0.0147059 3.14211 0.388616 0.091225 1, 2, 2.395
2 91 0.663492 1 3 0.032967 1.9818 0.259068 0.07159 1, 0, 0
9 97 0.647122 1 2 0.0206186 1.88891 0.234409 0.065836 1, 0, 0
4 173 0.382108 1 2 0.0115607 2.23866 0.269784 0.0771049 1, 0, 0
13 76 0.710877 1 1 0.0131579 2.23079 0.27484 0.067076 1, 0, 0
10 110 0.618849 1 1 0.00909091 1.63421 0.211947 0.073899 1, 1, 1
0 57 0.64411 1 2 0.0350877 2.78303 0.346372 0.0812071 1, 0, 0
0 124 0.531865 1 6 0.0483871 5.95929 0.734891 0.18069 1, 1, 1
12 58 0.773745 1 1 0.0172414 1.96424 0.248298 0.064385 1, 1, 1
3 101 0.685149 1 3 0.029703 4.18369 0.538668 0.129173 1, 0, 0
0 90 0.6402 1 1 0.0111111 2.65633 0.335359 0.107652 1, 1, 1
0 103 0.570721 1 1 0.00970874 2.2663 0.283199 0.072865 1, 1, 1
0 77 0.768284 1 2 0.025974 2.34784 0.290163 0.085655 1, 1, 1
0 11 0.454545 1 1 0.0909091 4.50066 0.56018 0.144858 1, 0, 0
3 165 0.407021 1 2 0.0121212 1.90246 0.238867 0.063012 1, 2, 2.399
3 23 0.790514 1 1 0.0434783 3.01485 0.376218 0.098799 1, 2, 2.172
0 26 0.366154 1 1 0.0384615 2.85645 0.335986 0.092083 1, 2, 2.079
1 165 0.412639 1 2 0.0121212 1.9474 0.243052 0.0705298 1, 0, 0
7 60 0.601695 1 1 0.0166667 1.55458 0.19157 0.041597 1, 1, 1
7 86 0.704241 1 1 0.0116279 2.23224 0.271274 0.0665862 1, 1, 1
0 103 0.570721 1 1 0.00970874 1.11855 0.141504 0.034912 1, 1, 1
7 52 0.822021 1 1 0.0192308 2.33144 0.285808 0.0677922 1, 0, 0
0 86 0.704241 1 2 0.0232558 2.40678 0.29466 0.0748292 1, 0, 0
5 58 0.724138 1 1 0.0172414 3.35942 0.401323 0.112859 1, 1, 1
