1 25 0.456667 1 1 0.04 6.06686 0.75598 0.213596 1, 1, 1
0 9 0.416667 1 1 0.111111 13.0654 1.67983 0.499915 1, 2, 2.51
2 5 0.7 1 2 0.4 4.43874 0.53475 0.134611 1, 0, 0
0 12 0.621212 1 1 0.0833333 0 0 0 1, 1, 1
0 39 0.358974 1 1 0.025641 16.1209 2.03179 0.676534 1, 2, 2.747
0 8 0.178571 1 1 0.125 14.6988 1.73221 0.397899 1, 3, 3.841
0 10 0.288889 1 1 0.1 11.8761 1.46507 0.39876 1, 1, 1
0 29 0.507389 1 1 0.0344828 13.2816 1.65658 0.501686 1, 0, 0
1 28 0.420635 1 1 0.0357143 12.5038 1.58382 0.472909 1, 2, 2.465
0 17 0.0588235 1 1 0.0588235 12.7609 1.59628 0.496412 1, 1, 1
0 6 0.733333 1 1 0.166667 16.8299 2.04911 0.450214 1, 2, 2.294
0 12 0.318182 1 1 0.0833333 14.1127 1.80064 0.491271 1, 2, 2.827
0 30 0.11954 1 1 0.0333333 15.8861 1.9389 0.503673 1, 2, 2.702
0 7 0.380952 1 1 0.142857 10.5122 1.31183 0.33135 1, 2, 2.363
0 18 0.45098 1 2 0.111111 17.5504 2.1718 0.521648 1, 2, 2.914
1 10 0.466667 1 2 0.2 8.95215 1.13652 0.298632 1, 0, 0
0 7 0.380952 1 1 0.142857 17.3376 2.18343 0.760242 1, 3, 5.229
0 4 0 1 1 0.25 14.9104 1.84228 0.460979 1, 0, 0
0 17 0.0588235 1 1 0.0588235 17.5685 2.25201 0.614175 1, 3, 3.971
0 12 0.181818 0 2 0.166667 5.85943 0.705305 0.16772 1, 0, 0
0 10 0.466667 0 1 0.1 16.3347 2.0312 0.470667 1, 2, 2.676
0 23 0.0790514 1 1 0.0434783 18.8502 2.29384 0.572752 1, 4, 5.767
1 7 0.047619 1 1 0.142857 15.0863 1.88673 0.605325 1, 3, 3.731
0 12 0.318182 1 1 0.0833333 10.1049 1.2518 0.351927 1, 1, 1
0 22 0.363636 1 1 0.0454545 14.3294 1.80547 0.527271 1, 2, 2.626
0 8 0.571429 1 1 0.125 17.2528 2.15908 0.548402 1, 3, 4.242
0 5 0 1 1 0.2 0 0 0 1, 1, 1
0 19 0.22807 1 1 0.0526316 12.2067 1.56117 0.453046 1, 1, 1
0 45 0.194949 1 1 0.0222222 10.1838 1.22839 0.326888 1, 2, 2.767
0 11 0.272727 1 1 0.0909091 6.33544 0.807457 0.249772 1, 2, 2.908
1 33 0.340909 0 2 0.0606061 15.7866 1.88103 0.435657 1, 1, 1
0 23 0.0790514 1 1 0.0434783 18.2829 2.25828 0.621676 1, 3, 4.287
0 7 0.047619 1 1 0.142857 11.0768 1.39256 0.490908 1, 1, 1
0 6 0.0666667 1 1 0.166667 15.551 1.8771 0.499042 1, 2, 2.791
0 30 0.471264 1 1 0.0333333 12.0018 1.43524 0.345105 1, 2, 2.782
0 30 0.195402 1 1 0.0333333 11.0233 1.40268 0.365444 1, 3, 3.984
1 30 0.471264 1 2 0.0666667 10.1685 1.21078 0.267829 1, 0, 0
0 45 0.194949 1 2 0.0444444 18.8473 2.32241 0.549689 1, 3, 4.573
0 39 0.205128 1 1 0.025641 8.45087 1.06122 0.320193 1, 2, 2.599
0 3 0 0 2 0.666667 3.70276 0.456676 0.112311 1, 0, 0
0 7 0.47619 1 1 0.142857 14.9445 1.93114 0.591974 1, 3, 4.511
1 19 0.0584795 0 2 0.105263 10.874 1.36874 0.368999 1, 0, 0
0 2 0 1 1 0.5 14.18 1.71837 0.396698 1, 2, 2.634
0 16 0.191667 1 1 0.0625 11.7396 1.57666 0.529676 1, 1, 1
0 31 0.412903 1 1 0.0322581 13.5501 1.64634 0.41437 1, 2, 2.404
0 23 0.0790514 1 2 0.0869565 7.05838 0.9056 0.246538 1, 0, 0
0 23 0.573123 1 1 0.0434783 14.5341 1.8443 0.581221 1, 2, 2.726
0 8 0.107143 1 1 0.125 10.795 1.35537 0.367706 1, 0, 0
0 39 0.205128 1 1 0.025641 14.4384 1.75991 0.489035 1, 4, 6.68
0 30 0.471264 1 1 0.0333333 15.8327 1.9858 0.575681 1, 3, 4.944
1 27 0.501425 1 2 0.0740741 8.15967 1.01529 0.235403 1, 0, 0
0 3 0 1 1 0.333333 16.6255 1.98669 0.47584 1, 1, 1
0 7 0.333333 0 1 0.142857 22.006 2.72684 0.634629 1, 3, 4.626
2 15 0.704762 1 1 0.0666667 11.4593 1.39197 0.328789 1, 0, 0
0 14 0.296703 1 1 0.0714286 13.4519 1.7025 0.439552 1, 2, 2.347
0 7 0.047619 0 3 0.428571 9.76803 1.20722 0.308689 1, 0, 0
0 22 0.164502 1 1 0.0454545 7.67577 0.972453 0.325715 1, 1, 1
0 24 0.268116 1 1 0.0416667 12.1182 1.54259 0.402657 1, 0, 0
0 19 0.0584795 0 2 0.105263 10.8468 1.39523 0.383509 1, 0, 0
0 12 0.30303 1 3 0.25 15.4447 1.94579 0.566617 1, 1, 1
0 5 0.7 1 1 0.2 20.013 2.46085 0.6272 1, 3, 4.275
2 30 0.471264 1 1 0.0333333 8.26007 1.0716 0.295638 1, 1, 1
0 19 0.22807 1 1 0.0526316 11.6539 1.50228 0.477697 1, 2, 2.249
0 5 0.3 1 1 0.2 16.2836 2.01325 0.512768 1, 3, 3.972
0 39 0.205128 1 1 0.025641 17.6513 2.16318 0.494614 1, 2, 3.208
0 6 0.133333 1 2 0.333333 6.87662 0.849638 0.279077 1, 0, 0
0 29 0.507389 1 1 0.0344828 17.5308 2.18994 0.601677 1, 3, 3.942
0 30 0.195402 1 1 0.0333333 12.1969 1.53774 0.343156 1, 0, 0
0 7 0.380952 1 1 0.142857 14.4231 1.78216 0.551363 1, 1, 1
0 4 1 1 1 0.25 22.2028 2.79042 0.795965 1, 3, 4.237
0 1 0 1 1 1 13.1133 1.66716 0.453745 1, 4, 5.076
0 14 0.021978 1 1 0.0714286 15.3735 1.94227 0.612132 1, 2, 2.757
0 8 0.357143 1 2 0.25 10.2698 1.2601 0.388686 1, 1, 1
0 24 0.268116 1 1 0.0416667 12.253 1.64242 0.43147 1, 3, 4.562
0 8 0.392857 1 1 0.125 12.1419 1.544 0.439872 1, 1, 1
0 8 0.428571 1 2 0.25 16.6872 2.06038 0.609991 1, 2, 2.713
0 23 0.351779 1 1 0.0434783 12.8828 1.6046 0.493633 1, 1, 1
0 8 0.357143 1 1 0.125 12.4759 1.60084 0.547234 1, 1, 1
0 30 0.11954 1 1 0.0333333 12.8636 1.57272 0.379614 1, 1, 1
0 16 0.191667 1 1 0.0625 13.4344 1.6731 0.458203 1, 1, 1
1 10 0.177778 1 2 0.2 9.59965 1.16687 0.259669 1, 0, 0
6 30 0.471264 1 2 0.0666667 8.08312 1.00332 0.226765 1, 0, 0
0 9 0.5 0 2 0.222222 14.0735 1.76719 0.480572 1, 4, 6.644
0 8 0.357143 1 2 0.25 11.2631 1.42702 0.346174 1, 1, 1
0 5 0.6 0 2 0.4 2.35456 0.294427 0.079143 1, 0, 0
0 39 0.205128 1 1 0.025641 11.3099 1.42341 0.358274 1, 3, 4.651
0 10 0.0888889 1 1 0.1 18.9954 2.29504 0.572897 1, 2, 2.724
0 33 0.488636 1 1 0.030303 8.59613 1.07896 0.312861 1, 2, 2.62
8 39 0.358974 1 1 0.025641 8.42193 1.06638 0.302473 1, 1, 1
1 39 0.205128 1 3 0.0769231 9.70808 1.22817 0.316812 1, 0, 0
0 14 0.494505 1 2 0.142857 19.5853 2.44073 0.769363 1, 2, 3.176
1 25 0.456667 1 2 0.08 8.69843 1.06455 0.267331 1, 1, 1
0 14 0.472527 1 1 0.0714286 11.886 1.48235 0.354606 1, 2, 2.646
0 15 0.704762 1 1 0.0666667 8.17841 1.02586 0.258702 1, 0, 0
0 8 0.107143 1 1 0.125 14.9445 1.83879 0.591489 1, 3, 4.465
0 11 0.436364 1 2 0.181818 14.1625 1.73902 0.442589 1, 1, 1
1 33 0.340909 0 2 0.0606061 13.7278 1.70236 0.368585 1, 1, 1
0 8 0.0714286 1 1 0.125 14.7517 1.78388 0.411186 1, 3, 3.655
0 17 0.0588235 1 1 0.0588235 11.8477 1.52535 0.581511 1, 0, 0
0 7 0.190476 1 1 0.142857 16.3811 2.06496 0.557126 1, 2, 2.767
0 20 0.363158 1 1 0.05 11.4279 1.38485 0.342185 1, 1, 1
0 6 0.8 1 1 0.166667 4.8549 0.635374 0.175764 1, 0, 0
0 5 0.3 1 1 0.2 15.205 1.87805 0.516601 1, 3, 4.958
0 30 0.11954 1 2 0.0666667 16.7986 2.10112 0.560446 1, 3, 5.189
0 45 0.194949 1 1 0.0222222 9.95136 1.24712 0.333978 1, 2, 2
0 6 0.133333 1 1 0.166667 14.6306 1.77686 0.508668 1, 1, 1
0 23 0.0790514 1 3 0.130435 11.4748 1.42644 0.474885 1, 0, 0
0 12 0.181818 0 2 0.166667 14.0094 1.72339 0.473815 1, 1, 1
0 45 0.194949 1 3 0.0666667 13.804 1.66304 0.388503 1, 0, 0
0 14 0.835165 1 1 0.0714286 7.25465 0.912171 0.293755 1, 0, 0
0 14 0.021978 1 1 0.0714286 12.4825 1.5398 0.356887 1, 0, 0
0 3 0 1 1 0.333333 19.0016 2.41994 0.728251 1, 2, 2.749
0 15 0.27619 0 2 0.133333 8.66845 1.0354 0.243923 1, 0, 0
0 45 0.194949 1 1 0.0222222 12.766 1.58387 0.393522 1, 2, 2.634
0 5 0.3 1 1 0.2 19.1851 2.36866 0.641161 1, 2, 2.792
1 8 0.392857 1 2 0.25 18.5608 2.45947 0.81086 1, 3, 4.211
0 33 0.488636 1 3 0.0909091 10.516 1.33403 0.372857 1, 0, 0
0 8 0.392857 1 1 0.125 14.2776 1.90116 0.480166 1, 1, 1
0 8 0.392857 1 1 0.125 16.5657 2.07768 0.450896 1, 3, 4.119
0 3 1 1 1 0.333333 6.22801 0.806155 0.219297 1, 0, 0
0 25 0.456667 0 4 0.16 15.8962 1.93771 0.499063 1, 2, 3.255
2 22 0.363636 1 2 0.0909091 11.029 1.328 0.33609 1, 0, 0
1 14 0.296703 1 1 0.0714286 15.2954 1.85028 0.469788 1, 1, 1
0 9 0.0555556 1 1 0.111111 16.9192 2.2476 0.714804 1, 3, 3.907
1 8 0.392857 1 1 0.125 10.9397 1.41185 0.359506 1, 1, 1
0 22 0.363636 1 1 0.0454545 13.3302 1.69339 0.447742 1, 2, 2.41
0 5 0.2 1 1 0.2 17.2459 2.25929 0.8785 1, 3, 4.081
0 24 0.101449 1 1 0.0416667 11.6312 1.49395 0.354744 1, 2, 2.48
0 4 0.166667 1 1 0.25 12.243 1.4679 0.304165 1, 2, 2.553
0 14 0.296703 1 1 0.0714286 18.8211 2.20464 0.515459 1, 1, 1
1 3 0.666667 1 1 0.333333 15.1083 1.83985 0.557368 1, 2, 2.919
0 8 0.0357143 1 1 0.125 14.0827 1.71602 0.421312 1, 0, 0
0 22 0.363636 1 1 0.0454545 13.4053 1.69687 0.551763 1, 2, 2.484
0 7 0.47619 1 1 0.142857 8.02304 0.997997 0.32721 1, 1, 1
0 5 0.1 1 1 0.2 11.1706 1.38025 0.322649 1, 0, 0
0 17 0.0588235 0 2 0.117647 10.1078 1.20874 0.265651 1, 1, 1
0 19 0.0584795 0 2 0.105263 12.4403 1.52018 0.354013 1, 0, 0
0 26 0.526154 1 2 0.0769231 15.134 1.92072 0.512769 1, 2, 2.521
1 12 0.181818 1 2 0.166667 8.15552 1.00509 0.254087 1, 0, 0
0 10 0.177778 1 1 0.1 21.2639 2.5853 0.621508 1, 3, 4.188
0 5 0.3 1 1 0.2 15.4672 1.9895 0.564072 1, 2, 2.803
0 14 0.296703 1 1 0.0714286 9.32266 1.16152 0.323952 1, 2, 2.478
0 10 0.288889 0 2 0.2 12.7401 1.54956 0.380157 1, 0, 0
0 10 0.0888889 1 1 0.1 16.3978 2.10559 0.651763 1, 2, 2.774
0 1 0 1 1 1 8.80451 1.13001 0.341663 1, 1, 1
0 30 0.195402 1 3 0.1 8.3808 1.07568 0.288547 1, 0, 0
0 9 0.5 1 1 0.111111 20.9569 2.49793 0.573969 1, 4, 5.465
0 24 0.101449 1 1 0.0416667 11.4098 1.36878 0.345921 1, 1, 1
0 33 0.340909 1 1 0.030303 13.9795 1.7662 0.610785 1, 1, 1
0 5 0.3 1 1 0.2 16.2262 2.10322 0.622693 1, 3, 4.457
0 6 0.2 1 1 0.166667 16.412 2.07092 0.551865 1, 2, 2.771
0 8 0.571429 1 1 0.125 15.7564 1.95522 0.477762 1, 3, 4.932
2 31 0.412903 1 1 0.0322581 9.69638 1.17172 0.318865 1, 2, 2.622
0 39 0.205128 1 1 0.025641 8.56199 1.09111 0.285979 1, 2, 2.334
0 15 0.704762 1 1 0.0666667 21.3188 2.68214 0.900267 1, 4, 6.11
0 22 0.164502 1 1 0.0454545 15.2309 1.91707 0.493763 1, 2, 2.415
0 8 0.178571 1 1 0.125 15.0903 1.90593 0.436417 1, 4, 4.915
0 39 0.205128 1 3 0.0769231 16.8252 2.0854 0.565593 1, 3, 4.342
0 6 0.933333 1 1 0.166667 14.0543 1.72427 0.476951 1, 1, 1
0 8 0.428571 1 1 0.125 14.1522 1.79369 0.589044 1, 2, 2.758
1 7 0.571429 1 1 0.142857 13.0782 1.65149 0.421765 1, 1, 1
0 5 0.6 1 1 0.2 14.4066 1.77625 0.543265 1, 2, 3.178
4 28 0.420635 1 2 0.0714286 10.109 1.20976 0.276385 1, 0, 0
0 9 0.416667 1 1 0.111111 7.26782 0.91761 0.241756 1, 1, 1
0 28 0.420635 1 2 0.0714286 15.7639 1.96748 0.460877 1, 2, 3.095
0 22 0.164502 0 2 0.0909091 10.6576 1.37178 0.429368 1, 0, 0
0 14 0.296703 1 1 0.0714286 13.2032 1.75982 0.535012 1, 1, 1
0 30 0.11954 1 2 0.0666667 10.521 1.28394 0.310913 1, 0, 0
0 10 0.488889 1 2 0.2 10.2452 1.27869 0.321275 1, 0, 0
0 30 0.11954 1 2 0.0666667 12.8636 1.57272 0.379614 1, 2, 2.79
0 5 0.3 0 1 0.2 14.3302 1.83749 0.645309 1, 3, 3.899
0 30 0.195402 1 4 0.133333 21.0875 2.60733 0.69406 1, 3, 4.519
0 29 0.507389 1 1 0.0344828 21.9871 2.65022 0.64691 1, 4, 5.672
0 3 1 1 1 0.333333 12.2571 1.51123 0.382024 1, 2, 2.32
0 10 0.488889 1 2 0.2 5.81715 0.717422 0.177878 1, 0, 0
0 15 0.27619 1 4 0.266667 19.4711 2.38684 0.733184 1, 3, 4.617
0 45 0.194949 1 2 0.0444444 12.9552 1.63946 0.469948 1, 1, 1
0 11 0.436364 1 1 0.0909091 7.30754 0.948733 0.276893 1, 2, 2.676
0 6 0.266667 0 2 0.333333 19.4735 2.39182 0.603107 1, 1, 1
0 17 0.0588235 1 1 0.0588235 14.4526 1.85339 0.472936 1, 3, 3.79
0 24 0.101449 1 2 0.0833333 8.04187 1.01274 0.328341 1, 0, 0
1 30 0.195402 1 1 0.0333333 17.7012 2.213 0.604354 1, 3, 4.759
0 39 0.205128 1 2 0.0512821 11.9753 1.46052 0.354026 1, 0, 0
0 9 0.416667 1 1 0.111111 18.3519 2.21179 0.592901 1, 3, 4.025
0 6 0 1 1 0.166667 13.8573 1.71255 0.519873 1, 4, 6.095
1 8 0.428571 1 2 0.25 6.47577 0.804057 0.210851 1, 0, 0
0 3 0 1 1 0.333333 9.48204 1.20093 0.290962 1, 0, 0
0 8 0.107143 1 2 0.25 10.795 1.35537 0.367706 1, 0, 0
0 8 0.571429 1 1 0.125 6.38615 0.802683 0.253012 1, 0, 0
0 31 0.412903 1 1 0.0322581 18.1504 2.27271 0.587474 1, 3, 4.064
0 20 0.457895 1 1 0.05 11.5922 1.51965 0.469111 1, 0, 0
0 7 0.047619 1 1 0.142857 17.8903 2.19515 0.646541 1, 1, 1
0 7 0.47619 1 1 0.142857 6.25897 0.760572 0.206449 1, 2, 3.086
0 10 0.288889 0 1 0.1 14.9407 1.89198 0.634954 1, 1, 1
0 39 0.358974 1 2 0.0512821 14.0283 1.74668 0.478037 1, 1, 1
0 8 0.142857 1 2 0.25 15.2375 1.90317 0.452859 1, 2, 2.87
0 20 0.6 1 1 0.05 11.3196 1.41573 0.4279 1, 1, 1
0 45 0.194949 1 1 0.0222222 15.461 1.95796 0.575568 1, 3, 4.241
3 4 0 1 1 0.25 16.0594 1.92954 0.482316 1, 3, 4.294
0 7 0.47619 1 1 0.142857 16.4756 2.12002 0.643682 1, 3, 4.253
0 3 0.333333 1 1 0.333333 14.1665 1.66335 0.406088 1, 1, 1
0 7 0.190476 1 1 0.142857 12.4858 1.5359 0.440158 1, 0, 0
9 25 0.456667 1 1 0.04 7.67188 0.943098 0.269868 1, 1, 1
0 30 0.471264 1 1 0.0333333 11.602 1.40595 0.363647 1, 1, 1
0 23 0.0790514 1 1 0.0434783 13.3002 1.56621 0.366443 1, 4, 6.671
0 18 0.607843 1 1 0.0555556 17.7808 2.15938 0.607968 1, 3, 3.801
1 10 0.466667 1 1 0.1 8.95215 1.13652 0.298632 1, 0, 0
0 8 0.0357143 1 1 0.125 9.71165 1.24608 0.39017 1, 0, 0
0 6 0.533333 0 2 0.333333 11.5067 1.47018 0.372679 1, 0, 0
0 19 0.0584795 0 2 0.105263 5.69064 0.7186 0.194731 1, 0, 0
0 13 0.320513 1 1 0.0769231 19.7995 2.5861 0.78074 1, 3, 4.208
0 19 0.22807 1 1 0.0526316 16.1407 1.9941 0.566445 1, 2, 3.114
0 3 0 1 1 0.333333 5.55123 0.693753 0.190631 1, 0, 0
3 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 11 0.436364 1 3 0.272727 14.1625 1.73902 0.442589 1, 1, 1
0 20 0.515789 1 1 0.05 16.3756 1.98693 0.543338 1, 3, 3.878
0 20 0.515789 0 1 0.05 20.3891 2.40042 0.539065 1, 2, 3.015
0 33 0.340909 1 1 0.030303 13.8337 1.67393 0.3902 1, 3, 4.524
0 39 0.205128 1 2 0.0512821 16.8871 2.07185 0.444514 1, 2, 3.009
0 30 0.195402 1 1 0.0333333 11.1476 1.3758 0.396059 1, 0, 0
1 31 0.412903 1 1 0.0322581 6.95707 0.879385 0.257737 1, 0, 0
0 5 0 1 1 0.2 11.1976 1.38777 0.32002 1, 3, 3.87
0 15 0.390476 1 1 0.0666667 13.0359 1.63077 0.510149 1, 0, 0
0 12 0.181818 1 1 0.0833333 10.2225 1.28768 0.393097 1, 2, 2.321
0 19 0.0584795 1 1 0.0526316 17.5987 2.12681 0.509817 1, 2, 2.654
0 25 0.456667 1 1 0.04 8.37455 1.07419 0.329707 1, 1, 1
0 8 0.142857 1 1 0.125 18.7806 2.33963 0.760325 1, 3, 4.273
0 5 0.2 1 1 0.2 12.6479 1.59738 0.424118 1, 1, 1
0 24 0.268116 0 2 0.0833333 11.8933 1.53021 0.423348 1, 0, 0
1 27 0.501425 1 1 0.037037 10.0566 1.26336 0.382799 1, 2, 2.532
0 30 0.11954 1 1 0.0333333 10.521 1.28394 0.310913 1, 0, 0
0 17 0.0588235 0 2 0.117647 7.24088 0.881159 0.264454 1, 0, 0
0 24 0.268116 1 1 0.0416667 9.22469 1.14967 0.334535 1, 2, 2.269
1 10 0.466667 1 1 0.1 6.45608 0.806685 0.258014 1, 1, 1
0 30 0.471264 1 1 0.0333333 14.6262 1.77128 0.467831 1, 0, 0
0 20 0.363158 1 1 0.05 14.8423 1.76391 0.478374 1, 3, 4.293
0 10 0.0888889 1 1 0.1 13.691 1.7772 0.430149 1, 3, 4.908
0 14 0.285714 1 1 0.0714286 13.2133 1.6925 0.516045 1, 1, 1
0 17 0.0588235 1 2 0.117647 14.1377 1.69477 0.443906 1, 1, 1
0 39 0.205128 1 1 0.025641 11.9693 1.49546 0.552885 1, 3, 3.968
0 14 0.296703 1 1 0.0714286 18.8211 2.20464 0.515459 1, 3, 4.243
5 31 0.412903 1 3 0.0967742 8.15982 0.995975 0.304552 1, 0, 0
0 10 0.0888889 1 1 0.1 16.3978 2.10559 0.651763 1, 2, 2.786
0 28 0.420635 1 1 0.0357143 11.1913 1.39654 0.457738 1, 0, 0
1 23 0.351779 0 2 0.0869565 9.4868 1.23659 0.401784 1, 0, 0
0 6 0.533333 1 3 0.5 20.7367 2.46418 0.580041 1, 4, 5.607
0 39 0.358974 0 2 0.0512821 9.28625 1.18893 0.375761 1, 0, 0
0 26 0.544615 1 2 0.0769231 19.6501 2.46745 0.668003 1, 2, 2.92
0 5 0.6 0 2 0.4 2.35456 0.294427 0.079143 1, 0, 0
0 14 0.021978 1 1 0.0714286 10.6706 1.32334 0.330914 1, 0, 0
0 30 0.11954 1 3 0.1 13.7908 1.73132 0.466392 1, 2, 2.572
0 5 0.4 0 2 0.4 3.87666 0.490722 0.133387 1, 0, 0
5 33 0.488636 1 2 0.0606061 9.24748 1.14937 0.330816 1, 0, 0
0 7 0.333333 1 2 0.285714 15.5049 1.98751 0.590373 1, 2, 2.754
1 30 0.195402 1 1 0.0333333 12.7026 1.57155 0.405303 1, 0, 0
0 7 0.047619 1 1 0.142857 19.8193 2.50558 0.689132 1, 4, 5.667
0 5 0.1 1 1 0.2 11.9769 1.55804 0.399249 1, 1, 1
0 5 0.3 1 1 0.2 12.0856 1.47595 0.388385 1, 0, 0
0 1 0 1 1 1 20.6049 2.52093 0.703343 1, 3, 4.362
0 19 0.0584795 1 1 0.0526316 16.2478 2.01521 0.505372 1, 1, 1
0 39 0.205128 1 3 0.0769231 12.2487 1.4671 0.342927 1, 2, 2.424
0 17 0.0588235 1 1 0.0588235 11.7993 1.44599 0.43939 1, 0, 0
0 30 0.195402 0 2 0.0666667 8.3808 1.07568 0.288547 1, 0, 0
0 20 0.6 1 2 0.1 16.7384 2.05267 0.488552 1, 3, 5.171
0 10 0.333333 0 2 0.2 17.4756 2.2402 0.613822 1, 3, 4.009
0 19 0.0584795 1 1 0.0526316 7.91288 0.996832 0.268887 1, 2, 2.614
0 29 0.507389 1 1 0.0344828 20.6977 2.55101 0.797447 1, 2, 2.877
0 18 0.607843 1 2 0.111111 18.567 2.42147 0.711298 1, 3, 4.514
1 39 0.358974 1 1 0.025641 16.6706 1.99762 0.604591 1, 2, 2.754
0 17 0.0588235 1 1 0.0588235 12.7609 1.59628 0.496412 1, 3, 3.652
0 24 0.101449 1 1 0.0416667 10.3128 1.26032 0.334269 1, 2, 2.928
0 8 0.107143 1 1 0.125 14.602 1.84407 0.548728 1, 2, 2.837
0 8 0.178571 1 1 0.125 11.7814 1.53421 0.433936 1, 0, 0
0 27 0.501425 1 3 0.111111 16.1153 2.04353 0.526274 1, 1, 1
0 6 0 1 1 0.166667 15.3117 1.9025 0.547631 1, 4, 5.619
0 45 0.194949 1 1 0.0222222 15.1436 1.8691 0.424349 1, 3, 3.96
0 23 0.573123 1 1 0.0434783 12.7216 1.57847 0.588993 1, 1, 1
0 22 0.363636 1 1 0.0454545 10.2807 1.3297 0.401735 1, 0, 0
0 23 0.0790514 1 1 0.0434783 14.951 1.83251 0.645996 1, 2, 2.468
0 4 0.166667 1 1 0.25 15.4447 1.94579 0.566617 1, 1, 1
0 10 0.466667 1 2 0.2 15.1869 1.85453 0.44524 1, 2, 3.046
0 12 0.181818 1 1 0.0833333 8.89099 1.11442 0.353264 1, 0, 0
0 30 0.195402 1 1 0.0333333 17.007 2.13809 0.66936 1, 2, 2.655
0 39 0.205128 1 1 0.025641 15.6604 1.93514 0.540241 1, 2, 2.664
0 14 0.285714 1 1 0.0714286 7.0486 0.903471 0.28353 1, 0, 0
1 30 0.195402 0 2 0.0666667 9.84128 1.28222 0.325024 1, 0, 0
0 7 0.285714 1 1 0.142857 11.7972 1.4455 0.347284 1, 0, 0
0 10 0.177778 1 1 0.1 12.1515 1.48318 0.436931 1, 2, 2.353
0 6 0.733333 1 1 0.166667 3.14172 0.397264 0.110047 1, 0, 0
5 28 0.420635 1 2 0.0714286 14.7101 1.789 0.469247 1, 1, 1
1 29 0.507389 1 1 0.0344828 14.3647 1.75042 0.45291 1, 3, 3.698
0 8 0.142857 0 2 0.25 8.29799 1.09282 0.321173 1, 0, 0
0 11 0.436364 1 2 0.181818 7.48793 0.934164 0.223426 1, 0, 0
0 10 0.177778 1 1 0.1 12.0153 1.54891 0.444796 1, 3, 4.037
1 30 0.195402 1 2 0.0666667 11.1533 1.4293 0.450044 1, 0, 0
1 20 0.6 1 2 0.1 10.3606 1.28236 0.34702 1, 0, 0
0 6 0.466667 1 2 0.333333 5.00226 0.628872 0.149908 1, 0, 0
0 45 0.194949 1 2 0.0444444 13.3185 1.65307 0.444781 1, 2, 2.667
0 9 0.0555556 1 1 0.111111 13.8342 1.76502 0.464889 1, 2, 2.404
0 25 0.456667 1 1 0.04 13.1434 1.59087 0.433676 1, 2, 2.262
0 23 0.351779 1 2 0.0869565 11.7685 1.45727 0.412921 1, 1, 1
0 5 0 1 1 0.2 0 0 0 1, 1, 1
0 17 0.0588235 1 1 0.0588235 11.8163 1.4117 0.409588 1, 3, 3.829
0 8 0.142857 1 1 0.125 17.3298 2.15005 0.774482 1, 1, 1
0 24 0.268116 1 1 0.0416667 11.3894 1.39094 0.336968 1, 1, 1
3 8 0.178571 0 2 0.25 8.10197 1.00196 0.248655 1, 0, 0
2 31 0.412903 1 2 0.0645161 7.23613 0.882247 0.21913 1, 0, 0
0 31 0.412903 1 2 0.0645161 13.889 1.70879 0.377127 1, 2, 3.209
1 19 0.0584795 1 1 0.0526316 10.874 1.36874 0.368999 1, 0, 0
0 19 0.22807 1 1 0.0526316 15.2184 1.91916 0.673524 1, 3, 4.303
2 5 0.6 1 1 0.2 3.06798 0.43117 0.141099 1, 0, 0
0 24 0.268116 1 1 0.0416667 16.5505 2.02278 0.482411 1, 2, 2.505
0 7 0.333333 1 2 0.285714 17.3142 2.17033 0.501644 1, 2, 2.817
0 12 0.181818 1 1 0.0833333 8.75146 1.08605 0.297926 1, 1, 1
0 7 0.047619 1 1 0.142857 8.30515 0.99604 0.20969 1, 0, 0
0 10 0.177778 1 2 0.2 9.43696 1.18881 0.303719 1, 2, 2.861
1 39 0.358974 1 1 0.025641 12.2984 1.53052 0.416212 1, 3, 3.319
0 25 0.456667 1 1 0.04 16.1698 2.03778 0.604719 1, 2, 2.851
0 1 0 0 1 1 19.051 2.38238 0.706014 1, 3, 4.376
0 20 0.6 1 1 0.05 10.2354 1.34762 0.398134 1, 1, 1
13 15 0.390476 1 1 0.0666667 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 14.6721 1.79527 0.448303 1, 1, 1
0 20 0.0368421 0 2 0.1 7.63782 0.928564 0.241189 1, 0, 0
0 4 0.5 1 1 0.25 16.3932 1.94728 0.441479 1, 3, 3.457
0 8 0.142857 1 1 0.125 12.8366 1.52935 0.400288 1, 4, 6.339
0 23 0.0790514 1 1 0.0434783 12.4055 1.52454 0.401842 1, 0, 0
0 33 0.340909 1 1 0.030303 18.8262 2.37643 0.748755 1, 3, 4.416
0 14 0.021978 1 1 0.0714286 16.4007 2.04571 0.609672 1, 2, 2.848
0 23 0.573123 1 1 0.0434783 12.1494 1.48525 0.372161 1, 1, 1
0 30 0.195402 1 1 0.0333333 17.7064 2.16027 0.500314 1, 1, 1
6 26 0.526154 1 1 0.0384615 9.49706 1.18999 0.294641 1, 1, 1
0 9 0.416667 1 1 0.111111 14.11 1.69334 0.374671 1, 0, 0
0 15 0.27619 1 2 0.133333 10.6576 1.37178 0.429368 1, 0, 0
0 15 0.27619 1 2 0.133333 19.255 2.37588 0.800611 1, 4, 6.405
0 4 0.166667 1 1 0.25 14.1352 1.82149 0.53818 1, 1, 1
0 13 0.320513 1 1 0.0769231 20.1082 2.4949 0.689774 1, 2, 2.88
