0 14 0.274725 1 1 0.0714286 12.4501 1.49488 0.375237 1, 2, 2.282
0 8 0.464286 1 1 0.125 6.93505 0.832451 0.186268 1, 1, 1
0 7 0.238095 1 1 0.142857 16.0256 2.06984 0.610837 1, 3, 4.164
0 19 0.315789 1 1 0.0526316 10.0839 1.26886 0.27926 1, 2, 2.324
0 39 0.329285 1 1 0.025641 14.0804 1.80137 0.48146 1, 3, 3.688
4 34 0.402852 1 2 0.0588235 11.6285 1.41926 0.399809 1, 0, 0
0 22 0.181818 1 1 0.0454545 8.81964 1.10205 0.35505 1, 0, 0
0 21 0.638095 1 2 0.0952381 6.86382 0.893799 0.289708 1, 0, 0
1 31 0.460215 1 2 0.0645161 8.645 1.08605 0.280989 1, 1, 1
0 23 0.474308 1 1 0.0434783 10.178 1.30507 0.475626 1, 2, 2.33
2 3 0.666667 1 1 0.333333 4.14331 0.492196 0.127414 1, 1, 1
8 34 0.402852 1 3 0.0882353 7.13586 0.890239 0.217509 1, 0, 0
0 2 0 1 1 0.5 15.2561 1.83396 0.512321 1, 2, 2.674
0 5 0.2 1 1 0.2 14.8301 1.88718 0.666253 1, 2, 2.625
3 33 0.424242 1 2 0.0606061 8.5418 1.06465 0.254728 1, 1, 1
0 8 0.178571 0 2 0.25 12.9592 1.5733 0.42125 1, 1, 1
0 22 0.181818 1 1 0.0454545 10.3179 1.29434 0.331379 1, 0, 0
4 31 0.460215 1 1 0.0322581 9.13759 1.09999 0.311197 1, 1, 1
0 24 0.423913 1 3 0.125 8.57068 1.04052 0.229642 1, 2, 2.893
1 21 0.504762 1 1 0.047619 7.80685 0.994355 0.239592 1, 2, 2.218
3 33 0.486742 1 3 0.0909091 5.80107 0.695142 0.165307 1, 0, 0
1 6 0.2 1 1 0.166667 13.0461 1.53748 0.340989 1, 3, 4.147
4 33 0.424242 1 2 0.0606061 8.00275 0.994902 0.24834 1, 0, 0
0 19 0.315789 1 1 0.0526316 11.5373 1.44401 0.479693 1, 2, 3.182
0 7 0.619048 1 1 0.142857 12.468 1.53294 0.378983 1, 2, 2.415
0 7 0.619048 1 1 0.142857 13.8005 1.70724 0.523658 1, 2, 2.509
1 8 0.178571 0 2 0.25 6.29897 0.792126 0.22097 1, 0, 0
0 5 1 0 1 0.2 13.2338 1.69178 0.530261 1, 2, 2.59
0 10 0.466667 1 1 0.1 6.87496 0.842997 0.187648 1, 1, 1
0 2 0 0 2 1 5.20286 0.67395 0.181429 1, 0, 0
6 34 0.402852 1 2 0.0588235 6.29463 0.793321 0.181085 1, 0, 0
1 9 0.472222 1 1 0.111111 14.3435 1.82466 0.595843 1, 2, 2.548
6 27 0.42735 1 2 0.0740741 7.58555 0.943525 0.210874 1, 0, 0
1 7 0.619048 1 2 0.285714 3.806 0.471423 0.115304 1, 0, 0
0 2 0 1 1 0.5 7.41792 0.919317 0.218656 1, 0, 0
0 19 0.315789 1 1 0.0526316 12.1336 1.62339 0.516938 1, 2, 2.414
0 24 0.423913 1 1 0.0416667 10.2381 1.21881 0.281594 1, 2, 2.402
0 22 0.181818 1 1 0.0454545 9.72098 1.19022 0.300967 1, 2, 2.414
0 13 0.551282 1 1 0.0769231 11.3094 1.39865 0.403723 1, 2, 2.583
0 6 0.266667 1 1 0.166667 9.99709 1.21238 0.283754 1, 1, 1
1 33 0.486742 1 3 0.0909091 9.54714 1.18834 0.300185 1, 0, 0
7 27 0.42735 1 2 0.0740741 9.04393 1.11254 0.270656 1, 0, 0
1 19 0.315789 1 1 0.0526316 10.9937 1.35455 0.380863 1, 2, 2.886
4 31 0.460215 1 1 0.0322581 5.30679 0.660584 0.150174 1, 1, 1
2 9 0.472222 1 1 0.111111 7.14226 0.89113 0.212456 1, 0, 0
0 39 0.329285 1 2 0.0512821 11.5729 1.44181 0.409887 1, 2, 2.484
0 26 0.566154 1 1 0.0384615 13.3108 1.63343 0.506774 1, 1, 1
0 22 0.606061 1 1 0.0454545 13.7425 1.77833 0.575556 1, 2, 2.524
0 12 0.106061 1 1 0.0833333 12.7886 1.60731 0.5019 1, 2, 2.456
0 19 0.140351 1 1 0.0526316 9.86869 1.22234 0.290316 1, 2, 2.441
3 13 0.551282 1 1 0.0769231 8.27957 1.0104 0.321399 1, 1, 1
0 19 0.140351 1 1 0.0526316 11.9252 1.45566 0.360764 1, 2, 2.539
0 31 0.423656 1 1 0.0322581 11.6502 1.44808 0.364753 1, 2, 2.349
0 31 0.32043 1 1 0.0322581 10.2076 1.30818 0.338339 1, 3, 4.142
0 11 0.145455 1 1 0.0909091 13.1953 1.66105 0.575858 1, 2, 2.688
0 12 0.681818 0 1 0.0833333 14.2219 1.75514 0.516764 1, 3, 4.165
0 7 0.333333 1 1 0.142857 6.36048 0.789863 0.257734 1, 2, 2.436
0 5 1 1 2 0.4 12.5001 1.60669 0.59824 1, 3, 3.572
0 39 0.329285 1 1 0.025641 13.6648 1.75026 0.498269 1, 3, 5.03
0 31 0.462366 1 1 0.0322581 8.82033 1.07361 0.246678 1, 1, 1
0 16 0.1 0 3 0.1875 6.09461 0.769753 0.227593 1, 0, 0
4 19 0.140351 1 1 0.0526316 0 0 0 1, 1, 1
3 23 0.474308 1 1 0.0434783 9.12386 1.13076 0.236089 1, 0, 0
1 8 0.178571 1 2 0.25 7.48994 0.901155 0.222219 1, 0, 0
0 15 0.295238 1 1 0.0666667 6.81148 0.876227 0.256567 1, 0, 0
5 6 0.6 1 1 0.166667 7.66849 0.966992 0.28526 1, 0, 0
9 16 0.583333 1 1 0.0625 8.54935 1.06237 0.250969 1, 2, 2.189
0 31 0.460215 1 3 0.0967742 8.62513 1.05095 0.26673 1, 0, 0
1 14 0.659341 1 1 0.0714286 10.0207 1.20386 0.285589 1, 1, 1
0 21 0.504762 1 2 0.0952381 15.7862 1.95331 0.578724 1, 2, 2.822
0 8 0.321429 1 2 0.25 14.4931 1.69037 0.366766 1, 3, 5.294
0 15 0.295238 1 1 0.0666667 12.2797 1.43927 0.41867 1, 3, 4.239
7 16 0.583333 1 1 0.0625 8.91365 1.10893 0.267695 1, 2, 2.601
12 33 0.486742 1 2 0.0606061 5.3439 0.688385 0.208428 1, 0, 0
5 6 0.6 1 1 0.166667 7.66849 0.966992 0.28526 1, 0, 0
11 27 0.509972 1 2 0.0740741 5.37559 0.674974 0.228669 1, 1, 1
0 16 0.1 0 2 0.125 6.74172 0.859265 0.265764 1, 0, 0
0 2 0 1 1 0.5 11.4548 1.46547 0.444171 1, 4, 6.572
0 14 0.274725 1 1 0.0714286 12.5858 1.5687 0.393773 1, 3, 4.385
0 11 0.363636 0 2 0.181818 13.079 1.68824 0.425701 1, 2, 2.423
0 14 0.659341 1 1 0.0714286 10.7637 1.32145 0.438896 1, 1, 1
0 8 0.178571 1 1 0.125 10.2498 1.27843 0.317103 1, 3, 4.211
0 2 0 1 1 0.5 10.9846 1.34059 0.299717 1, 1, 1
4 27 0.42735 1 1 0.037037 7.01496 0.883499 0.281087 1, 2, 2.324
4 31 0.32043 1 1 0.0322581 8.24818 0.955311 0.245801 1, 0, 0
0 12 0.833333 1 1 0.0833333 12.3922 1.55247 0.361303 1, 3, 4.451
0 2 1 1 1 0.5 17.3135 2.10509 0.53674 1, 5, 7.649
0 10 0.466667 1 1 0.1 14.9046 1.85753 0.622296 1, 1, 1
1 19 0.315789 1 1 0.0526316 11.5201 1.42245 0.412191 1, 1, 1
0 24 0.619565 1 1 0.0416667 14.2865 1.82292 0.465999 1, 3, 4.39
1 31 0.462366 1 1 0.0322581 10.5907 1.28648 0.286886 1, 2, 2.519
1 31 0.462366 1 2 0.0645161 10.0207 1.20386 0.285589 1, 0, 0
0 39 0.329285 1 1 0.025641 15.0714 1.77137 0.557093 1, 1, 1
0 16 0.1 0 1 0.0625 15.6506 1.83231 0.409279 1, 3, 3.935
0 31 0.423656 1 1 0.0322581 14.2636 1.83632 0.492692 1, 3, 4.678
0 4 0.166667 1 1 0.25 8.26784 1.01318 0.2432 1, 0, 0
2 24 0.619565 1 1 0.0416667 9.57048 1.20943 0.47134 1, 1, 1
0 31 0.462366 1 2 0.0645161 16.7285 2.0627 0.527774 1, 2, 3.151
7 21 0.638095 1 1 0.047619 8.91365 1.10893 0.267695 1, 0, 0
0 16 0.1 1 1 0.0625 9.50885 1.22737 0.424904 1, 2, 2.692
5 31 0.32043 1 1 0.0322581 8.26605 1.03368 0.27468 1, 0, 0
0 19 0.140351 0 2 0.105263 10.3063 1.26796 0.321967 1, 1, 1
0 16 0.1 1 1 0.0625 8.79322 1.12021 0.288339 1, 1, 1
2 33 0.424242 1 1 0.030303 12.1733 1.54031 0.464605 1, 0, 0
0 34 0.402852 1 1 0.0294118 13.2508 1.75553 0.484374 1, 4, 6.249
0 12 0.681818 1 1 0.0833333 12.0325 1.53024 0.454771 1, 2, 3.221
1 9 0.555556 1 1 0.111111 11.448 1.41732 0.420239 1, 2, 2.08
0 9 0.472222 1 1 0.111111 8.82102 1.10284 0.285143 1, 4, 6.482
0 19 0.140351 1 1 0.0526316 10.2788 1.26827 0.301282 1, 1, 1
0 8 0.178571 1 1 0.125 13.2861 1.64891 0.451147 1, 3, 4.136
0 11 0.145455 1 1 0.0909091 14.8111 1.81551 0.513886 1, 3, 3.927
2 31 0.460215 1 2 0.0645161 7.2296 0.8849 0.268464 1, 0, 0
2 3 0 1 1 0.333333 0 0 0 1, 1, 1
1 31 0.423656 1 2 0.0645161 8.59041 1.07856 0.267787 1, 0, 0
0 27 0.42735 1 1 0.037037 14.0371 1.75693 0.522239 1, 2, 3.065
1 31 0.462366 0 3 0.0967742 10.8998 1.40387 0.471461 1, 0, 0
1 24 0.423913 1 1 0.0416667 8.25784 1.07257 0.331772 1, 2, 2.248
3 31 0.462366 1 2 0.0645161 9.16483 1.1159 0.277085 1, 1, 1
0 10 0.288889 0 3 0.3 11.7818 1.48613 0.462681 1, 3, 3.512
0 3 0 1 1 0.333333 10.0694 1.26004 0.33461 1, 2, 2.505
0 33 0.424242 0 2 0.0606061 8.65005 1.08772 0.312006 1, 0, 0
7 16 0.583333 1 2 0.125 13.9645 1.6645 0.424367 1, 1, 1
13 27 0.42735 1 1 0.037037 6.79524 0.841822 0.22339 1, 1, 1
0 9 0.277778 1 1 0.111111 15.2636 1.91645 0.651595 1, 2, 3.15
0 33 0.424242 1 2 0.0606061 11.147 1.38286 0.370718 1, 1, 1
0 12 0.681818 1 1 0.0833333 16.0226 2.04965 0.708802 1, 2, 2.883
1 31 0.460215 1 3 0.0967742 8.27201 1.01735 0.274175 1, 0, 0
1 31 0.462366 1 2 0.0645161 7.28353 0.90159 0.255678 1, 0, 0
1 21 0.504762 1 1 0.047619 11.3971 1.41032 0.335294 1, 3, 3.491
0 22 0.181818 1 2 0.0909091 10.3916 1.23027 0.32273 1, 0, 0
0 4 0.333333 1 1 0.25 17.5436 2.16372 0.636812 1, 4, 5.808
0 7 0.238095 1 1 0.142857 13.6937 1.76952 0.517559 1, 1, 1
2 6 0.333333 1 1 0.166667 0 0 0 1, 1, 1
9 34 0.402852 0 2 0.0588235 8.54935 1.06237 0.250969 1, 1, 1
0 10 0.288889 1 1 0.1 11.037 1.39095 0.418129 1, 0, 0
0 25 0.506667 1 2 0.08 14.8356 1.83168 0.508271 1, 3, 4.69
0 31 0.460215 1 1 0.0322581 8.50675 1.05863 0.252756 1, 2, 3.021
0 15 0.295238 1 1 0.0666667 13.7285 1.6763 0.384663 1, 3, 3.531
1 19 0.315789 1 2 0.105263 10.8731 1.33213 0.376725 1, 0, 0
6 39 0.329285 1 2 0.0512821 9.1068 1.15544 0.310177 1, 0, 0
0 14 0.362637 1 1 0.0714286 5.88494 0.721559 0.183503 1, 2, 3.06
0 2 0 0 1 0.5 9.70902 1.19765 0.285974 1, 3, 3.85
0 9 0.277778 0 2 0.222222 12.3547 1.5359 0.382187 1, 1, 1
3 5 0.4 1 1 0.2 6.56507 0.800368 0.184911 1, 1, 1
0 33 0.486742 1 1 0.030303 13.4161 1.67043 0.450867 1, 2, 2.464
0 31 0.423656 1 1 0.0322581 13.6529 1.67725 0.403431 1, 3, 4.444
7 24 0.423913 1 2 0.0833333 8.62777 1.06847 0.405208 1, 1, 1
0 14 0.362637 1 1 0.0714286 13.6881 1.79326 0.541237 1, 3, 4.035
0 10 0.288889 1 2 0.2 14.2928 1.83391 0.615953 1, 2, 2.695
0 10 0.288889 1 1 0.1 11.2911 1.40813 0.33692 1, 1, 1
0 26 0.150769 1 3 0.115385 12.318 1.48533 0.378309 1, 0, 0
0 13 0.551282 1 3 0.230769 12.4947 1.55396 0.493031 1, 4, 6.384
0 34 0.402852 1 1 0.0294118 14.8371 1.8458 0.521037 1, 4, 5.572
0 31 0.32043 1 3 0.0967742 11.3721 1.49019 0.481034 1, 1, 1
0 16 0.1 0 2 0.125 6.09461 0.769753 0.227593 1, 0, 0
0 26 0.587692 1 1 0.0384615 8.81302 1.0528 0.232938 1, 1, 1
0 2 0 1 1 0.5 7.87766 1.02137 0.266418 1, 0, 0
1 31 0.32043 1 1 0.0322581 11.1934 1.40617 0.370756 1, 2, 2.556
4 13 0.679487 1 2 0.153846 8.27602 1.01571 0.300186 1, 1, 1
0 8 0.464286 1 2 0.25 14.0479 1.73285 0.506754 1, 1, 1
1 4 0.166667 1 1 0.25 11.3754 1.46427 0.423803 1, 1, 1
6 27 0.42735 1 1 0.037037 7.58555 0.943525 0.210874 1, 1, 1
0 10 0.466667 1 1 0.1 9.04016 1.11862 0.305246 1, 3, 5.221
1 3 1 1 2 0.666667 3.00107 0.397715 0.129827 1, 0, 0
0 19 0.315789 1 2 0.105263 10.216 1.33278 0.353479 1, 3, 3.71
1 34 0.402852 1 1 0.0294118 9.56866 1.18349 0.306244 1, 2, 2.947
0 17 0.595588 1 1 0.0588235 11.1983 1.38625 0.361043 1, 0, 0
0 31 0.462366 1 1 0.0322581 10.0874 1.2492 0.359564 1, 2, 2.346
0 22 0.181818 1 1 0.0454545 13.4611 1.62198 0.426554 1, 2, 2.633
1 33 0.486742 1 2 0.0606061 10.498 1.31365 0.408696 1, 0, 0
0 8 0.25 1 2 0.25 8.9616 1.13271 0.397134 1, 0, 0
9 34 0.402852 1 1 0.0294118 7.05677 0.848495 0.22668 1, 1, 1
0 22 0.181818 1 1 0.0454545 9.14837 1.17765 0.434084 1, 1, 1
0 5 0.4 1 1 0.2 7.83367 1.00126 0.283949 1, 3, 4.517
0 19 0.140351 1 1 0.0526316 12.8842 1.61652 0.604999 1, 1, 1
0 27 0.509972 1 2 0.0740741 9.62771 1.22477 0.285665 1, 0, 0
0 7 0.47619 1 1 0.142857 15.5317 1.97434 0.595536 1, 3, 3.506
0 19 0.315789 1 1 0.0526316 12.5546 1.58035 0.48251 1, 1, 1
5 13 0.679487 1 2 0.153846 9.10969 1.14808 0.272794 1, 0, 0
1 8 0.178571 0 2 0.25 6.29897 0.792126 0.22097 1, 0, 0
0 4 0.333333 1 1 0.25 9.60734 1.17041 0.290554 1, 0, 0
0 33 0.486742 1 1 0.030303 13.0292 1.684 0.458768 1, 3, 4.297
0 6 0.2 1 1 0.166667 17.0292 2.09962 0.564532 1, 2, 2.741
0 10 0.333333 1 2 0.2 11.1954 1.46577 0.438271 1, 0, 0
0 8 0.464286 1 1 0.125 15.1331 1.8638 0.421855 1, 2, 2.593
0 31 0.460215 1 2 0.0645161 14.6603 1.77487 0.483662 1, 1, 1
1 26 0.150769 1 2 0.0769231 12.2472 1.46545 0.327116 1, 0, 0
0 22 0.181818 1 1 0.0454545 13.4831 1.64088 0.414472 1, 1, 1
8 24 0.619565 1 1 0.0416667 7.32154 0.902123 0.216112 1, 1, 1
0 7 0.380952 1 1 0.142857 12.4777 1.59478 0.472774 1, 1, 1
2 39 0.329285 1 2 0.0512821 5.74354 0.726042 0.235887 1, 0, 0
0 23 0.474308 1 1 0.0434783 11.5631 1.41914 0.309329 1, 4, 6.438
0 9 0.555556 1 1 0.111111 8.19228 1.03864 0.325507 1, 1, 1
0 27 0.509972 1 1 0.037037 13.3934 1.77801 0.56873 1, 3, 3.809
2 31 0.462366 1 1 0.0322581 9.9063 1.2347 0.375842 1, 2, 2.449
1 17 0.213235 1 1 0.0588235 13.4103 1.62197 0.36188 1, 2, 2.337
0 22 0.181818 1 1 0.0454545 9.72098 1.19022 0.300967 1, 0, 0
6 31 0.460215 1 1 0.0322581 7.78906 0.95951 0.236064 1, 1, 1
0 2 1 1 2 1 4.12345 0.523028 0.153196 1, 1, 1
0 31 0.462366 1 1 0.0322581 11.9676 1.47428 0.420457 1, 4, 5.719
6 33 0.486742 1 2 0.0606061 9.13961 1.1408 0.29593 1, 1, 1
0 19 0.315789 1 5 0.263158 12.7051 1.53833 0.382769 1, 1, 1
6 31 0.462366 1 1 0.0322581 8.66807 1.09878 0.329004 1, 1, 1
9 24 0.619565 1 1 0.0416667 4.1415 0.50499 0.131609 1, 1, 1
0 27 0.509972 1 1 0.037037 11.8981 1.43725 0.381603 1, 1, 1
0 12 0.106061 1 1 0.0833333 5.04148 0.641773 0.178591 1, 2, 2.994
0 23 0.474308 1 1 0.0434783 11.9531 1.56538 0.530987 1, 0, 0
0 33 0.486742 1 1 0.030303 12.9487 1.608 0.421717 1, 1, 1
0 2 0 0 1 0.5 14.4843 1.74549 0.423706 1, 2, 2.239
0 24 0.619565 1 1 0.0416667 16.9304 2.1062 0.627116 1, 3, 4.324
0 22 0.606061 1 1 0.0454545 13.1803 1.73345 0.596536 1, 2, 3.014
0 6 0.266667 1 2 0.333333 11.6306 1.43891 0.426231 1, 1, 1
0 27 0.509972 1 1 0.037037 12.0786 1.44877 0.372848 1, 2, 2.517
0 9 0.472222 1 2 0.222222 4.77455 0.597269 0.159205 1, 0, 0
0 11 0.363636 1 3 0.272727 7.73565 0.938821 0.231157 1, 0, 0
0 6 0.2 1 1 0.166667 4.41569 0.53443 0.140181 1, 1, 1
1 31 0.462366 1 1 0.0322581 7.74328 0.963753 0.290525 1, 1, 1
0 9 0.555556 1 1 0.111111 14.2839 1.82128 0.499004 1, 2, 2.66
1 25 0.506667 1 2 0.08 10.0166 1.24589 0.389337 1, 0, 0
0 16 0.1 1 1 0.0625 8.95891 1.10905 0.269746 1, 0, 0
0 12 0.681818 1 3 0.25 15.2226 1.86153 0.492099 1, 1, 1
7 26 0.566154 1 2 0.0769231 7.69067 0.964644 0.228536 1, 1, 1
4 6 0.2 1 2 0.333333 3.38183 0.430865 0.128317 1, 0, 0
0 8 0.178571 1 1 0.125 12.9081 1.57543 0.469766 1, 2, 2
0 23 0.474308 1 3 0.130435 11.3956 1.47085 0.393801 1, 1, 1
0 21 0.504762 1 1 0.047619 9.78294 1.24998 0.373251 1, 2, 2.418
0 31 0.460215 1 2 0.0645161 14.1423 1.70047 0.393995 1, 2, 2.532
0 8 0.178571 1 1 0.125 11.9606 1.54495 0.444982 1, 1, 1
0 31 0.423656 1 2 0.0645161 13.6541 1.7304 0.487923 1, 2, 2.603
0 11 0.363636 1 1 0.0909091 12.6672 1.53097 0.334718 1, 0, 0
0 16 0.1 1 1 0.0625 10.4058 1.33795 0.407401 1, 0, 0
0 7 0.238095 1 1 0.142857 9.21089 1.15864 0.351349 1, 1, 1
2 19 0.315789 1 2 0.105263 9.9488 1.25227 0.353654 1, 0, 0
1 27 0.42735 1 1 0.037037 10.4396 1.2731 0.288338 1, 1, 1
0 9 0.472222 1 2 0.222222 13.4737 1.67555 0.462852 1, 2, 2.565
0 9 0.277778 0 2 0.222222 16.4839 2.07096 0.476387 1, 1, 1
3 24 0.423913 1 1 0.0416667 8.88362 1.06985 0.225274 1, 0, 0
0 1 0 1 1 1 3.66071 0.450292 0.119864 1, 0, 0
0 4 0.166667 1 1 0.25 9.36227 1.13145 0.306105 1, 1, 1
0 19 0.140351 0 2 0.105263 11.2925 1.38208 0.379232 1, 1, 1
0 9 0.472222 1 2 0.222222 15.4822 1.97605 0.537097 1, 3, 4.023
0 26 0.150769 1 1 0.0384615 9.51993 1.21147 0.396754 1, 1, 1
0 2 0 1 1 0.5 10.273 1.24355 0.300251 1, 2, 2.595
0 4 0.166667 1 1 0.25 10.0774 1.34039 0.34574 1, 1, 1
0 7 0.238095 1 1 0.142857 14.4774 1.92073 0.604999 1, 2, 2.583
0 31 0.460215 1 2 0.0645161 9.86745 1.25776 0.311627 1, 0, 0
0 31 0.423656 1 1 0.0322581 11.3005 1.42975 0.386995 1, 2, 2.539
0 33 0.486742 1 2 0.0606061 12.892 1.59228 0.445132 1, 1, 1
0 1 0 1 1 1 8.15506 1.04365 0.2602 1, 0, 0
0 8 0.178571 1 1 0.125 14.5871 1.76777 0.399127 1, 2, 2.461
0 31 0.32043 0 2 0.0645161 11.3346 1.4128 0.315734 1, 0, 0
0 21 0.504762 1 1 0.047619 10.75 1.2779 0.324383 1, 2, 2.265
1 34 0.402852 1 2 0.0588235 13.5951 1.72607 0.481072 1, 1, 1
0 27 0.509972 1 1 0.037037 12.754 1.63045 0.498741 1, 0, 0
0 21 0.504762 1 1 0.047619 12.2382 1.55999 0.435855 1, 2, 2.441
3 31 0.32043 1 1 0.0322581 9.64302 1.27853 0.356557 1, 2, 2.486
0 14 0.274725 1 1 0.0714286 12.1228 1.4986 0.34546 1, 2, 2.924
4 27 0.509972 1 1 0.037037 6.41999 0.794626 0.205633 1, 2, 2.342
1 27 0.42735 1 1 0.037037 12.448 1.57939 0.486879 1, 2, 2.239
0 11 0.327273 1 2 0.181818 8.54117 1.04686 0.241205 1, 0, 0
0 11 0.290909 1 1 0.0909091 11.4005 1.41959 0.430619 1, 3, 4.102
0 3 0 1 1 0.333333 15.4 1.98341 0.639264 1, 4, 5.12
0 17 0.595588 1 1 0.0588235 14.8357 1.85589 0.5208 1, 1, 1
0 21 0.504762 1 2 0.0952381 12.8912 1.53809 0.363539 1, 1, 1
0 17 0.595588 1 2 0.117647 12.4131 1.56405 0.398739 1, 1, 1
5 27 0.42735 1 1 0.037037 9.81036 1.19739 0.285378 1, 1, 1
0 21 0.638095 1 2 0.0952381 14.5171 1.85988 0.555649 1, 4, 6.308
0 1 0 1 1 1 4.15121 0.507869 0.135212 1, 0, 0
0 16 0.1 1 1 0.0625 8.69918 1.09405 0.297223 1, 1, 1
0 6 0.333333 1 1 0.166667 8.47448 1.07646 0.360996 1, 0, 0
0 8 0.321429 1 1 0.125 13.7988 1.67823 0.380441 1, 2, 2.62
0 27 0.509972 1 2 0.0740741 9.83706 1.20648 0.304102 1, 1, 1
0 31 0.423656 1 1 0.0322581 8.4385 1.03797 0.250468 1, 1, 1
14 34 0.402852 1 1 0.0294118 7.22936 0.914237 0.227272 1, 1, 1
7 26 0.566154 1 2 0.0769231 7.54943 0.919693 0.260271 1, 0, 0
0 6 0.2 1 1 0.166667 10.2828 1.3296 0.450184 1, 0, 0
0 5 1 1 3 0.6 13.6628 1.69825 0.502309 1, 3, 3.56
1 14 0.659341 1 1 0.0714286 12.2168 1.51588 0.436922 1, 2, 2.527
9 23 0.474308 1 1 0.0434783 9.10176 1.08724 0.24516 1, 1, 1
0 19 0.315789 1 1 0.0526316 16.0578 2.04924 0.627711 1, 1, 1
0 16 0.1 1 1 0.0625 11.5407 1.51611 0.445878 1, 3, 4.461
22 33 0.424242 1 1 0.030303 0 0 0 1, 1, 1
0 31 0.460215 1 2 0.0645161 14.1423 1.70047 0.393995 1, 1, 1
1 34 0.402852 1 1 0.0294118 12.2829 1.5584 0.456242 1, 2, 2.437
0 5 1 1 2 0.4 2.31003 0.280642 0.0633097 1, 0, 0
0 25 0.666667 1 2 0.08 13.8273 1.69994 0.452145 1, 3, 4.293
0 11 0.145455 1 1 0.0909091 14.9358 1.91055 0.452402 1, 2, 2.452
0 25 0.666667 1 1 0.04 10.5267 1.26027 0.318687 1, 3, 3.576
0 22 0.181818 1 2 0.0909091 9.92103 1.36197 0.485695 1, 2, 3.239
1 8 0.464286 1 1 0.125 9.532 1.19628 0.330581 1, 1, 1
0 4 0.166667 0 2 0.5 8.26784 1.01318 0.2432 1, 0, 0
3 9 0.277778 1 1 0.111111 7.86449 0.969179 0.231951 1, 0, 0
0 11 0.145455 0 2 0.181818 8.13216 1.01432 0.284147 1, 0, 0
12 9 0.555556 1 1 0.111111 0 0 0 1, 1, 1
11 24 0.619565 1 2 0.0833333 7.38042 0.938942 0.284904 1, 0, 0
4 19 0.315789 1 2 0.105263 8.41242 1.06095 0.294939 1, 0, 0
0 9 0.472222 1 1 0.111111 10.2091 1.25681 0.290493 1, 1, 1
2 3 0.666667 1 1 0.333333 4.14331 0.492196 0.127414 1, 2, 2.358
0 9 0.555556 1 2 0.222222 5.14753 0.618052 0.193681 1, 0, 0
1 21 0.638095 1 2 0.0952381 7.79092 1.03896 0.329272 1, 0, 0
0 27 0.509972 1 1 0.037037 11.5621 1.49641 0.397414 1, 2, 2.529
0 8 0.535714 1 1 0.125 14.2249 1.78611 0.475185 1, 0, 0
0 6 0.133333 1 1 0.166667 12.6519 1.55474 0.355869 1, 3, 5.357
0 2 0 1 1 0.5 4.72324 0.588904 0.180106 1, 1, 1
0 19 0.140351 1 1 0.0526316 12.8272 1.55457 0.408949 1, 3, 3.674
0 11 0.563636 1 1 0.0909091 10.8028 1.39716 0.427073 1, 1, 1
0 22 0.181818 1 1 0.0454545 9.14837 1.17765 0.434084 1, 2, 2.514
0 25 0.666667 1 3 0.12 11.7284 1.43761 0.444683 1, 1, 1
0 14 0.659341 0 2 0.142857 11.3283 1.37333 0.304915 1, 0, 0
0 11 0.563636 1 1 0.0909091 11.0765 1.38765 0.513295 1, 0, 0
0 23 0.474308 1 1 0.0434783 16.1962 1.91792 0.392388 1, 3, 4.583
0 39 0.329285 1 1 0.025641 11.5729 1.44181 0.409887 1, 2, 2.513
0 21 0.638095 1 1 0.047619 10.746 1.30688 0.32232 1, 0, 0
0 31 0.460215 1 1 0.0322581 11.1464 1.3452 0.336109 1, 3, 3.893
5 6 0.6 0 1 0.166667 7.25336 0.91541 0.239968 1, 0, 0
2 31 0.460215 0 2 0.0645161 7.91221 0.976865 0.226639 1, 0, 0
0 7 0.571429 1 2 0.285714 16.9895 2.0372 0.498242 1, 3, 4.758
2 12 0.681818 1 1 0.0833333 9.66903 1.19344 0.295358 1, 0, 0
0 9 0.277778 1 1 0.111111 16.4436 2.05504 0.562769 1, 2, 2.418
5 13 0.551282 1 2 0.153846 7.9421 0.986417 0.241984 1, 0, 0
1 24 0.423913 1 1 0.0416667 8.25784 1.07257 0.331772 1, 0, 0
0 8 0.464286 1 1 0.125 12.8511 1.68837 0.486622 1, 3, 4.48
0 3 0 1 1 0.333333 11.3389 1.49749 0.453308 1, 5, 6.55
0 9 0.555556 1 1 0.111111 9.36575 1.1286 0.303422 1, 0, 0
0 33 0.486742 1 1 0.030303 13.7925 1.75471 0.484795 1, 3, 3.99
0 14 0.274725 1 1 0.0714286 8.03032 1.00531 0.290031 1, 0, 0
0 11 0.145455 1 1 0.0909091 14.0597 1.8236 0.562689 1, 2, 2.566
7 26 0.566154 1 1 0.0384615 6.4117 0.802119 0.225977 1, 2, 2.459
0 11 0.145455 1 2 0.181818 12.3328 1.57446 0.4053 1, 2, 3.114
0 6 0.266667 1 1 0.166667 11.3478 1.49765 0.524232 1, 2, 2.323
0 7 0.666667 0 2 0.285714 16.4743 2.06365 0.635314 1, 4, 5.207
0 22 0.606061 1 1 0.0454545 14.8297 1.81151 0.479739 1, 2, 3.277
7 12 0.681818 1 1 0.0833333 8.8414 1.17867 0.401095 1, 0, 0
0 22 0.181818 1 1 0.0454545 12.1647 1.53171 0.416583 1, 0, 0
0 24 0.423913 1 1 0.0416667 9.17025 1.185 0.356667 1, 1, 1
8 33 0.424242 1 1 0.030303 5.78874 0.742706 0.224598 1, 2, 2.37
