0 22 0.142857 1 2 0.0909091 13.8814 1.74596 0.411438 1, 0, 0
24 31 0.217204 1 1 0.0322581 0 0 0 1, 1, 1
0 26 0.212308 1 1 0.0384615 16.4159 2.12423 0.554186 1, 2, 2.398
1 33 0.380682 1 1 0.030303 10.735 1.31741 0.351489 1, 1, 1
1 4 0.833333 1 1 0.25 7.7981 0.957018 0.234067 1, 0, 0
0 18 0.261438 1 1 0.0555556 15.3799 1.90153 0.553975 1, 1, 1
1 18 0.346405 1 1 0.0555556 12.2577 1.48967 0.438112 1, 2, 2.643
0 13 0.461538 0 1 0.0769231 12.6891 1.60691 0.417934 1, 3, 3.821
0 22 0.445887 1 1 0.0454545 7.47949 0.977774 0.270119 1, 1, 1
2 17 0.448529 1 1 0.0588235 9.26749 1.15809 0.283231 1, 1, 1
0 10 0.311111 1 2 0.2 15.709 1.91555 0.524063 1, 3, 3.859
0 7 0.238095 1 1 0.142857 12.3273 1.60366 0.505256 1, 3, 3.391
0 19 0.567251 1 1 0.0526316 7.48791 0.931746 0.231642 1, 1, 1
0 31 0.217204 1 1 0.0322581 13.8622 1.70317 0.407035 1, 2, 2.903
0 3 0 1 1 0.333333 16.2164 2.05565 0.472743 1, 3, 3.747
8 7 0.428571 1 2 0.285714 6.22082 0.834642 0.31928 1, 0, 0
1 18 0.294118 1 1 0.0555556 8.69114 1.08555 0.269091 1, 1, 1
0 35 0.361345 1 3 0.0857143 15.2521 1.98801 0.570303 1, 2, 3.051
0 29 0.0738916 1 1 0.0344828 11.8345 1.49556 0.481082 1, 3, 3.558
0 17 0.448529 1 1 0.0588235 12.6696 1.54762 0.368016 1, 1, 1
0 19 0.538012 1 1 0.0526316 7.60045 0.934622 0.248266 1, 0, 0
0 18 0.261438 1 1 0.0555556 15.0058 1.83857 0.558798 1, 2, 2.419
0 4 0.833333 1 1 0.25 8.98873 1.11391 0.363336 1, 0, 0
0 17 0.448529 1 1 0.0588235 12.2407 1.51349 0.374573 1, 3, 4.043
0 8 0.75 1 1 0.125 10.5841 1.37095 0.370263 1, 2, 2.622
0 4 0.666667 1 1 0.25 9.00778 1.16344 0.430812 1, 1, 1
0 6 0.466667 1 1 0.166667 10.9824 1.42745 0.373768 1, 2, 3.311
0 31 0.217204 1 1 0.0322581 11.9056 1.47619 0.384053 1, 1, 1
0 42 0.320557 1 3 0.0714286 16.9162 2.16046 0.642758 1, 3, 4.113
3 9 0.222222 1 3 0.333333 9.68403 1.25207 0.336779 1, 0, 0
1 21 0.304762 1 1 0.047619 10.0464 1.2315 0.270274 1, 2, 2.884
0 10 0.311111 1 2 0.2 15.9593 1.94892 0.450735 1, 1, 1
0 5 0.5 1 1 0.2 17.4725 2.15314 0.566011 1, 2, 2.771
0 30 0.298851 1 1 0.0333333 15.0822 1.86168 0.563213 1, 3, 4.574
1 9 0.361111 1 2 0.222222 7.74143 1.0165 0.253369 1, 1, 1
0 34 0.14795 1 3 0.0882353 11.3738 1.37449 0.279368 1, 1, 1
1 10 0.177778 1 1 0.1 14.6355 1.81927 0.438027 1, 1, 1
0 29 0.310345 1 1 0.0344828 11.4942 1.55464 0.462383 1, 2, 2.437
0 18 0.633987 1 1 0.0555556 14.6641 1.82881 0.411369 1, 2, 2.408
0 22 0.229437 1 1 0.0454545 13.1389 1.62897 0.431099 1, 1, 1
0 10 0.177778 1 1 0.1 14.161 1.8403 0.500771 1, 1, 1
3 21 0.257143 1 1 0.047619 11.377 1.36365 0.3107 1, 0, 0
0 6 0.266667 1 1 0.166667 17.5085 2.22708 0.553274 1, 2, 2.827
1 26 0.246154 1 2 0.0769231 9.35338 1.22773 0.322685 1, 0, 0
0 18 0.470588 1 1 0.0555556 15.7834 1.95865 0.513625 1, 1, 1
0 21 0.257143 1 2 0.0952381 14.701 1.77133 0.433458 1, 3, 4.145
0 22 0.142857 0 1 0.0454545 17.3296 2.16136 0.644251 1, 2, 2.503
0 14 0.307692 1 1 0.0714286 18.4948 2.44424 0.619975 1, 3, 4.001
0 22 0.142857 0 2 0.0909091 14.4314 1.76043 0.566934 1, 2, 2.427
3 14 0.307692 1 1 0.0714286 6.58879 0.809977 0.201889 1, 1, 1
0 8 0.357143 1 1 0.125 16.612 2.06667 0.502038 1, 2, 2.761
0 15 0.419048 1 1 0.0666667 10.8926 1.39627 0.363212 1, 0, 0
0 8 0.25 1 1 0.125 17.7891 2.21948 0.606288 1, 2, 2.857
3 35 0.361345 0 2 0.0571429 6.09939 0.744695 0.177202 1, 0, 0
4 26 0.246154 1 2 0.0769231 9.44011 1.25762 0.349448 1, 0, 0
1 26 0.246154 1 1 0.0384615 11.866 1.53934 0.591157 1, 1, 1
0 15 0.247619 1 1 0.0666667 19.1032 2.25768 0.607124 1, 2, 2.703
1 37 0.391892 1 1 0.027027 9.61446 1.16039 0.263534 1, 1, 1
1 42 0.320557 1 2 0.047619 7.44132 0.990269 0.336442 1, 0, 0
0 19 0.385965 1 1 0.0526316 16.4753 1.98966 0.456001 1, 3, 4.208
0 29 0.0738916 1 1 0.0344828 12.9086 1.6286 0.366619 1, 2, 2.699
0 8 0.25 1 1 0.125 15.4476 1.97269 0.549141 1, 3, 3.493
0 29 0.0738916 1 1 0.0344828 12.9455 1.65822 0.450796 1, 2, 2.619
0 26 0.246154 1 1 0.0384615 8.7056 1.02852 0.222635 1, 2, 2.713
0 34 0.14795 1 1 0.0294118 16.2101 2.10624 0.579641 1, 2, 2.727
1 34 0.14795 1 1 0.0294118 13.446 1.6529 0.369698 1, 1, 1
1 13 0.461538 1 1 0.0769231 5.23222 0.672773 0.194353 1, 2, 2.581
0 17 0.154412 1 1 0.0588235 14.1207 1.82046 0.554435 1, 2, 2.702
1 6 0.2 1 1 0.166667 9.49714 1.25023 0.374148 1, 0, 0
0 35 0.361345 1 2 0.0571429 8.89102 1.08279 0.235548 1, 0, 0
0 13 0.0897436 1 1 0.0769231 11.6417 1.48438 0.440053 1, 1, 1
12 15 0.2 0 2 0.133333 7.94215 1.01781 0.288198 1, 0, 0
2 6 0.266667 1 2 0.333333 6.79065 0.823669 0.214953 1, 0, 0
0 29 0.310345 1 1 0.0344828 12.8653 1.58848 0.432701 1, 1, 1
0 45 0.0676768 0 2 0.0444444 13.0227 1.57691 0.534527 1, 0, 0
0 14 0.373626 1 1 0.0714286 19.9742 2.50934 0.762295 1, 3, 4.342
0 10 0.244444 1 1 0.1 17.3763 2.21447 0.60245 1, 1, 1
0 14 0.274725 1 2 0.142857 11.1041 1.34184 0.321571 1, 0, 0
0 31 0.217204 1 1 0.0322581 14.074 1.772 0.522301 1, 2, 2.992
0 6 0.2 1 1 0.166667 12.7931 1.61519 0.437075 1, 1, 1
0 10 0.177778 1 1 0.1 12.0168 1.54589 0.465581 1, 1, 1
0 14 0.582418 1 1 0.0714286 10.3602 1.28724 0.372732 1, 0, 0
0 18 0.542484 1 1 0.0555556 8.02881 0.990799 0.274587 1, 1, 1
0 45 0.0676768 0 2 0.0444444 11.8063 1.48466 0.467949 1, 0, 0
0 20 0.257895 1 3 0.15 14.4933 1.87535 0.487284 1, 2, 3.024
0 45 0.0676768 1 1 0.0222222 13.1177 1.66185 0.556739 1, 3, 4.02
0 22 0.307359 1 2 0.0909091 10.4608 1.28242 0.278945 1, 1, 1
0 29 0.0738916 1 1 0.0344828 9.19991 1.13587 0.300471 1, 3, 4.697
0 37 0.391892 1 1 0.027027 17.7248 2.19261 0.482543 1, 3, 4.39
0 8 0.25 1 1 0.125 13.241 1.70161 0.506668 1, 3, 3.477
0 29 0.0738916 1 2 0.0689655 12.2827 1.54025 0.412703 1, 3, 3.604
0 26 0.181538 1 1 0.0384615 14.0511 1.80209 0.478081 1, 2, 2.657
0 17 0.448529 1 1 0.0588235 8.48848 1.06963 0.399361 1, 2, 2.639
0 29 0.0738916 0 6 0.206897 11.6112 1.5005 0.424748 1, 3, 4.553
1 9 0.0833333 0 2 0.222222 6.79188 0.826035 0.193509 1, 0, 0
0 45 0.0676768 1 1 0.0222222 13.0227 1.57691 0.534527 1, 2, 2.66
0 26 0.212308 1 2 0.0769231 19.2056 2.37249 0.610845 1, 3, 4.35
0 1 0 1 1 1 6.51987 0.818728 0.227753 1, 1, 1
1 12 0.560606 1 1 0.0833333 10.615 1.30499 0.394893 1, 0, 0
0 17 0.154412 1 1 0.0588235 16.4914 2.1065 0.542505 1, 3, 4.132
0 22 0.406926 1 2 0.0909091 9.78917 1.26614 0.397311 1, 0, 0
0 40 0.337179 1 3 0.075 10.1678 1.25381 0.310449 1, 0, 0
1 22 0.307359 1 1 0.0454545 10.8671 1.34125 0.347586 1, 1, 1
1 14 0.373626 1 1 0.0714286 8.50651 1.07916 0.32402 1, 1, 1
0 30 0.298851 1 1 0.0333333 16.8782 2.04 0.500713 1, 3, 4.062
1 6 0.6 1 1 0.166667 8.38419 1.01313 0.225196 1, 0, 0
0 6 0.466667 1 1 0.166667 14.83 1.84277 0.539412 1, 3, 4.964
0 26 0.246154 1 1 0.0384615 13.6108 1.71502 0.528593 1, 1, 1
0 4 0 1 1 0.25 13.9564 1.79825 0.483113 1, 1, 1
1 18 0.222222 1 1 0.0555556 18.2773 2.36973 0.677592 1, 1, 1
0 26 0.212308 1 1 0.0384615 6.33124 0.797442 0.214873 1, 2, 2.852
0 10 0.177778 1 1 0.1 16.312 2.02278 0.571801 1, 4, 5.243
0 26 0.181538 1 3 0.115385 14.3299 1.76756 0.530084 1, 1, 1
0 18 0.470588 1 1 0.0555556 14.4871 1.81711 0.455345 1, 2, 2.707
3 3 0.333333 0 2 0.666667 4.87967 0.639933 0.192544 1, 0, 0
0 6 0.266667 1 1 0.166667 13.538 1.6354 0.375565 1, 0, 0
0 26 0.212308 1 1 0.0384615 8.18448 0.989112 0.292285 1, 0, 0
0 32 0.399194 1 1 0.03125 18.2649 2.34776 0.723812 1, 3, 4.185
0 18 0.261438 1 1 0.0555556 10.2561 1.29663 0.349055 1, 4, 5.749
0 18 0.633987 1 1 0.0555556 7.78194 0.969956 0.292262 1, 1, 1
0 13 0.24359 1 1 0.0769231 12.4349 1.55782 0.45155 1, 1, 1
6 2 0 1 1 0.5 10.3237 1.26152 0.321161 1, 1, 1
0 13 0.448718 1 1 0.0769231 11.2196 1.37658 0.384827 1, 1, 1
1 32 0.399194 1 1 0.03125 17.8471 2.20122 0.55171 1, 4, 6.516
1 35 0.361345 0 2 0.0571429 9.86439 1.25035 0.306148 1, 0, 0
0 35 0.361345 1 3 0.0857143 16.5167 2.11403 0.598674 1, 2, 2.967
0 19 0.567251 1 1 0.0526316 8.57773 1.1366 0.282683 1, 0, 0
0 3 0.333333 1 1 0.333333 10.5267 1.30259 0.36217 1, 1, 1
0 18 0.346405 0 2 0.111111 10.8926 1.39627 0.363212 1, 0, 0
1 18 0.294118 1 1 0.0555556 14.162 1.90799 0.742049 1, 2, 2.873
0 14 0.274725 1 1 0.0714286 11.9329 1.63186 0.514483 1, 1, 1
1 9 0.0833333 0 2 0.222222 6.79188 0.826035 0.193509 1, 0, 0
1 18 0.470588 1 1 0.0555556 7.69032 0.916472 0.217894 1, 2, 2.655
0 9 0.111111 1 1 0.111111 12.1409 1.52704 0.445315 1, 4, 5.954
0 19 0.385965 1 1 0.0526316 9.43645 1.14834 0.269248 1, 1, 1
0 13 0.512821 1 1 0.0769231 12.7014 1.5627 0.430906 1, 1, 1
0 25 0.35 1 3 0.12 9.76316 1.15591 0.300036 1, 0, 0
0 31 0.217204 1 1 0.0322581 14.2846 1.72695 0.505593 1, 3, 3.588
0 29 0.0738916 0 2 0.0689655 7.57254 0.930686 0.237754 1, 0, 0
0 25 0.35 1 1 0.04 16.476 2.01288 0.535105 1, 1, 1
0 20 0.457895 1 1 0.05 9.07879 1.11965 0.314364 1, 0, 0
0 45 0.0676768 0 2 0.0444444 11.4647 1.44164 0.414006 1, 1, 1
0 9 0.666667 1 1 0.111111 7.95668 1.04001 0.388929 1, 1, 1
0 10 0.266667 1 1 0.1 10.1817 1.20755 0.294474 1, 3, 4.253
0 10 0.222222 1 1 0.1 13.043 1.61149 0.465356 1, 0, 0
1 40 0.35 1 1 0.025 10.6205 1.31028 0.379164 1, 1, 1
0 42 0.320557 1 1 0.0238095 15.4364 1.90136 0.479765 1, 4, 5.629
2 18 0.346405 1 1 0.0555556 13.5344 1.65267 0.42279 1, 2, 2.511
2 15 0.2 1 1 0.0666667 10.6242 1.32192 0.415299 1, 0, 0
0 14 0.373626 1 1 0.0714286 17.2336 2.1314 0.484764 1, 3, 4.835
0 8 0.25 0 1 0.125 16.1832 1.99577 0.512486 1, 2, 2.844
0 12 0.545455 1 1 0.0833333 17.0002 2.1047 0.5556 1, 1, 1
1 13 0.24359 0 2 0.153846 13.2427 1.65973 0.418924 1, 1, 1
0 30 0.298851 1 1 0.0333333 12.4574 1.56179 0.447253 1, 1, 1
2 9 0.0833333 0 2 0.222222 10.2702 1.28316 0.30245 1, 3, 4.193
0 10 0.555556 1 1 0.1 13.1327 1.70201 0.523591 1, 2, 2.552
3 3 0.333333 0 2 0.666667 4.87967 0.639933 0.192544 1, 0, 0
0 13 0.0897436 1 1 0.0769231 15.1737 1.86238 0.545734 1, 3, 3.642
0 9 0.277778 1 1 0.111111 20.6397 2.6217 0.741017 1, 4, 5.928
0 13 0.0897436 0 1 0.0769231 11.0091 1.46558 0.47873 1, 0, 0
0 26 0.246154 1 1 0.0384615 12.335 1.5762 0.618669 1, 1, 1
0 7 0.952381 1 1 0.142857 9.06572 1.19417 0.359616 1, 0, 0
0 13 0.512821 1 1 0.0769231 8.28794 1.0735 0.305581 1, 1, 1
0 25 0.35 1 1 0.04 9.12673 1.27573 0.520288 1, 0, 0
0 8 0.25 1 1 0.125 9.15387 1.10923 0.289025 1, 1, 1
6 40 0.337179 1 1 0.025 7.219 0.948925 0.29295 1, 2, 2.53
0 45 0.0676768 1 2 0.0444444 13.4356 1.74272 0.44406 1, 0, 0
2 40 0.337179 1 1 0.025 5.71751 0.727123 0.173377 1, 0, 0
1 17 0.448529 1 2 0.117647 9.31343 1.20242 0.293985 1, 2, 2.753
0 45 0.0676768 0 2 0.0444444 11.8063 1.48466 0.467949 1, 0, 0
0 30 0.298851 1 1 0.0333333 10.9686 1.38183 0.382833 1, 2, 2.174
0 9 0.361111 1 1 0.111111 16.6365 2.12809 0.531786 1, 1, 1
0 8 0.714286 1 1 0.125 11.7403 1.49196 0.421225 1, 1, 1
1 9 0.222222 1 1 0.111111 15.5889 1.93712 0.486959 1, 2, 2.979
0 16 0.475 1 1 0.0625 11.5401 1.46983 0.565076 1, 2, 2.382
1 9 0.0833333 1 1 0.111111 9.60256 1.19833 0.304139 1, 0, 0
0 29 0.310345 1 2 0.0689655 9.1369 1.19009 0.323176 1, 0, 0
2 14 0.307692 1 1 0.0714286 7.90658 1.00892 0.293201 1, 1, 1
5 26 0.218462 0 2 0.0769231 5.92349 0.752902 0.188578 1, 0, 0
0 10 0.266667 1 1 0.1 12.2301 1.56636 0.456215 1, 2, 3.051
6 32 0.399194 1 2 0.0625 7.3901 0.88593 0.208479 1, 0, 0
0 25 0.543333 1 1 0.04 9.03066 1.18668 0.326902 1, 1, 1
0 21 0.561905 1 1 0.047619 17.7765 2.20215 0.539977 1, 3, 4.794
3 19 0.385965 1 1 0.0526316 8.33072 1.0015 0.242601 1, 1, 1
0 22 0.307359 0 2 0.0909091 18.3814 2.22115 0.570125 1, 2, 2.593
0 33 0.380682 1 3 0.0909091 16.2243 2.03799 0.752359 1, 3, 4.602
0 40 0.337179 1 2 0.05 9.64356 1.22434 0.324964 1, 1, 1
0 26 0.181538 1 1 0.0384615 10.6168 1.37426 0.440132 1, 0, 0
0 9 0.666667 1 1 0.111111 11.292 1.45647 0.434766 1, 2, 2.641
0 16 0.475 1 2 0.125 14.8747 1.85407 0.573239 1, 2, 2.636
2 10 0.555556 1 1 0.1 8.77545 1.13258 0.357037 1, 1, 1
0 4 0.833333 1 1 0.25 14.4526 1.76176 0.407391 1, 3, 4.853
1 21 0.257143 1 2 0.0952381 11.7534 1.47972 0.397247 1, 0, 0
0 26 0.341538 1 1 0.0384615 10.7473 1.34404 0.421138 1, 2, 2.641
0 29 0.0738916 1 1 0.0344828 14.5813 1.80823 0.50024 1, 3, 3.455
0 4 0 1 1 0.25 9.79259 1.23711 0.380442 1, 2, 2.933
0 18 0.633987 1 1 0.0555556 8.20346 1.00825 0.277622 1, 1, 1
2 14 0.307692 1 2 0.142857 8.55054 1.12198 0.383803 1, 0, 0
2 8 0.0714286 1 1 0.125 9.36574 1.13898 0.289179 1, 0, 0
0 18 0.633987 1 1 0.0555556 12.4772 1.4885 0.35858 1, 1, 1
0 26 0.212308 1 2 0.0769231 9.36506 1.1031 0.260738 1, 0, 0
0 45 0.0676768 1 2 0.0444444 12.8149 1.57854 0.406349 1, 1, 1
0 14 0.164835 1 1 0.0714286 15.6736 1.96557 0.517865 1, 2, 2.81
0 18 0.633987 1 1 0.0555556 9.53878 1.23395 0.344273 1, 1, 1
0 12 0.272727 1 1 0.0833333 13.4228 1.69509 0.477523 1, 1, 1
0 30 0.298851 1 1 0.0333333 14.4068 1.81175 0.483814 1, 0, 0
0 2 0 1 1 0.5 6.51098 0.80165 0.233669 1, 1, 1
0 29 0.310345 1 2 0.0689655 10.3515 1.2729 0.344969 1, 0, 0
0 30 0.298851 1 2 0.0666667 8.9608 1.14587 0.357993 1, 0, 0
0 9 0.277778 1 1 0.111111 10.1088 1.24173 0.328435 1, 1, 1
0 7 0.428571 1 1 0.142857 10.6628 1.32524 0.305785 1, 1, 1
0 7 0.952381 1 1 0.142857 18.0986 2.42928 0.702527 1, 2, 2.607
0 40 0.35 1 1 0.025 10.3602 1.28724 0.372732 1, 2, 2
0 5 0.1 1 1 0.2 10.8798 1.30137 0.315022 1, 2, 2.686
0 26 0.212308 1 1 0.0384615 17.4376 2.17324 0.568858 1, 3, 4.018
1 4 0.5 1 1 0.25 14.5252 1.86177 0.498656 1, 4, 5.482
0 22 0.229437 1 1 0.0454545 13.0313 1.65204 0.471396 1, 0, 0
0 3 0 1 1 0.333333 11.62 1.39525 0.327499 1, 2, 3.072
0 22 0.307359 1 3 0.136364 12.4901 1.55787 0.436386 1, 2, 2.941
0 4 0 1 1 0.25 17.9336 2.23938 0.554012 1, 2, 2.851
1 45 0.0676768 1 1 0.0222222 13.5926 1.76672 0.508722 1, 3, 4.12
0 21 0.304762 1 2 0.0952381 16.5076 2.00378 0.431927 1, 0, 0
0 45 0.0676768 0 2 0.0444444 11.8063 1.48466 0.467949 1, 0, 0
0 18 0.261438 1 1 0.0555556 9.41265 1.16493 0.421298 1, 1, 1
0 15 0.419048 1 1 0.0666667 13.2874 1.63172 0.465161 1, 1, 1
0 31 0.217204 1 3 0.0967742 16.752 2.11129 0.587314 1, 2, 2.867
1 22 0.142857 1 1 0.0454545 12.6359 1.60414 0.417814 1, 3, 4.126
2 6 0.266667 1 1 0.166667 6.79065 0.823669 0.214953 1, 1, 1
0 2 1 1 1 0.5 8.48661 1.08097 0.303598 1, 1, 1
0 14 0.56044 1 1 0.0714286 9.38133 1.20882 0.267672 1, 1, 1
0 21 0.561905 1 1 0.047619 8.35391 1.05052 0.315206 1, 1, 1
4 40 0.337179 1 2 0.05 8.5563 1.02608 0.256618 1, 0, 0
0 3 0 1 1 0.333333 16.1683 2.0431 0.504938 1, 4, 5.012
9 7 0.571429 1 2 0.285714 5.30269 0.666091 0.16038 1, 0, 0
0 4 0.833333 1 1 0.25 17.3365 2.23615 0.753841 1, 3, 4.423
0 6 0.466667 1 1 0.166667 10.7889 1.32601 0.334675 1, 1, 1
0 26 0.181538 1 2 0.0769231 9.77135 1.27308 0.35553 1, 1, 1
1 4 0 1 1 0.25 19.704 2.3976 0.607649 1, 4, 5.4
0 22 0.229437 1 1 0.0454545 12.8928 1.61589 0.436915 1, 2, 2.479
0 26 0.246154 0 2 0.0769231 9.21379 1.17538 0.323305 1, 0, 0
0 13 0.512821 1 1 0.0769231 11.0018 1.32038 0.289495 1, 1, 1
0 5 0.5 1 1 0.2 12.7496 1.49762 0.354848 1, 1, 1
0 5 0.5 1 2 0.4 16.5353 2.10956 0.621378 1, 2, 3.037
0 29 0.0738916 1 1 0.0344828 9.93709 1.2436 0.330264 1, 2, 2.678
0 2 0 1 2 1 5.62953 0.756099 0.238474 1, 0, 0
1 6 0.2 1 1 0.166667 15.9772 1.94535 0.552171 1, 2, 2.595
0 18 0.470588 1 1 0.0555556 18.5581 2.32156 0.543722 1, 3, 3.802
0 37 0.391892 1 2 0.0540541 9.63572 1.19957 0.308376 1, 0, 0
0 6 0.466667 1 1 0.166667 18.0797 2.28384 0.647819 1, 3, 3.995
0 35 0.361345 1 1 0.0285714 7.89983 0.998477 0.322976 1, 0, 0
0 18 0.437908 1 1 0.0555556 12.7605 1.54489 0.464045 1, 2, 2.58
0 18 0.261438 1 3 0.166667 15.6211 2.00202 0.616296 1, 1, 1
0 21 0.257143 0 3 0.142857 9.29496 1.16874 0.303327 1, 0, 0
0 2 1 1 2 1 24.2724 2.84738 0.606776 1, 5, 7.236
0 10 0.222222 1 1 0.1 15.9733 1.90162 0.486557 1, 3, 3.658
0 11 0.254545 0 3 0.272727 12.1243 1.489 0.382389 1, 1, 1
0 45 0.0676768 1 1 0.0222222 13.1137 1.7162 0.505988 1, 1, 1
0 37 0.391892 0 3 0.0810811 17.2738 2.13559 0.743152 1, 1, 1
0 5 0.4 1 1 0.2 11.4416 1.43793 0.400952 1, 0, 0
0 10 0.244444 1 1 0.1 12.3614 1.53692 0.421007 1, 0, 0
0 40 0.337179 1 2 0.05 8.08926 1.01246 0.263447 1, 1, 1
0 10 0.244444 1 1 0.1 15.9176 1.95548 0.478186 1, 1, 1
0 42 0.320557 1 1 0.0238095 13.1444 1.62724 0.409071 1, 1, 1
0 26 0.212308 1 2 0.0769231 8.80206 1.08848 0.307371 1, 1, 1
1 26 0.212308 1 1 0.0384615 6.99337 0.861953 0.212727 1, 2, 2.474
0 6 0.2 1 1 0.166667 15.8677 1.99141 0.496094 1, 2, 2.885
0 3 0.333333 1 2 0.666667 15.93 2.05205 0.642136 1, 1, 1
0 42 0.320557 1 2 0.047619 8.29626 1.08092 0.324978 1, 0, 0
3 18 0.261438 1 3 0.166667 9.88664 1.227 0.327662 1, 0, 0
0 6 0.266667 1 1 0.166667 16.1939 1.96816 0.510075 1, 2, 2.818
0 14 0.164835 1 2 0.142857 10.704 1.28938 0.294225 1, 0, 0
0 34 0.14795 1 1 0.0294118 15.71 1.98698 0.628395 1, 4, 5.043
0 14 0.307692 1 1 0.0714286 15.573 1.85945 0.439461 1, 3, 3.956
0 15 0.247619 1 1 0.0666667 16.449 2.04174 0.495377 1, 2, 2.756
0 45 0.0676768 0 2 0.0444444 11.8063 1.48466 0.467949 1, 0, 0
0 18 0.470588 1 1 0.0555556 13.0686 1.67116 0.480189 1, 2, 2.713
0 34 0.14795 1 1 0.0294118 12.6489 1.6033 0.593117 1, 2, 2.498
0 9 0.111111 1 1 0.111111 14.2016 1.74902 0.434751 1, 0, 0
4 21 0.504762 1 2 0.0952381 5.96087 0.736292 0.171295 1, 0, 0
1 34 0.14795 1 1 0.0294118 14.1184 1.8676 0.577701 1, 2, 2.518
0 21 0.304762 1 2 0.0952381 10.0988 1.23473 0.28829 1, 0, 0
0 18 0.522876 1 1 0.0555556 11.0927 1.38776 0.317333 1, 2, 2.429
0 10 0.622222 1 1 0.1 9.99568 1.33189 0.510147 1, 2, 2.634
0 18 0.542484 1 3 0.166667 18.8726 2.51139 0.701962 1, 3, 4.451
0 4 0.333333 1 1 0.25 13.9407 1.74717 0.536694 1, 2, 2.506
2 33 0.380682 1 2 0.0606061 13.9548 1.73441 0.454935 1, 0, 0
0 9 0.277778 1 1 0.111111 11.139 1.3674 0.379096 1, 2, 3.29
0 14 0.373626 1 3 0.214286 10.5959 1.33932 0.374112 1, 1, 1
0 10 0.311111 1 2 0.2 15.9539 1.94565 0.489115 1, 1, 1
0 10 0.266667 1 1 0.1 9.37101 1.16547 0.358688 1, 1, 1
0 19 0.538012 1 2 0.105263 16.2817 2.0355 0.541582 1, 1, 1
0 17 0.154412 1 1 0.0588235 12.1669 1.50533 0.412616 1, 1, 1
1 5 0.7 1 1 0.2 5.27041 0.634136 0.19375 1, 0, 0
1 13 0.512821 1 1 0.0769231 16.1586 1.93757 0.477694 1, 2, 2.665
0 10 0.288889 1 1 0.1 13.1224 1.65762 0.45533 1, 3, 4.436
0 45 0.0676768 1 1 0.0222222 13.8746 1.7692 0.49557 1, 1, 1
0 4 0.5 1 2 0.5 9.61577 1.19683 0.366041 1, 2, 2.379
0 25 0.543333 1 1 0.04 16.1794 1.88943 0.467008 1, 3, 4.318
0 6 0.2 1 1 0.166667 10.2816 1.28478 0.358795 1, 2, 2.246
0 9 0.277778 1 1 0.111111 11.0091 1.46558 0.47873 1, 0, 0
0 22 0.229437 1 2 0.0909091 14.1643 1.76732 0.469585 1, 3, 4.269
0 13 0.0897436 1 1 0.0769231 13.8485 1.76388 0.465728 1, 2, 2.607
0 9 0.666667 0 1 0.111111 15.8334 2.01391 0.52885 1, 1, 1
3 8 0.0714286 1 1 0.125 8.5763 1.07009 0.337222 1, 0, 0
0 26 0.181538 0 2 0.0769231 9.47682 1.2158 0.351649 1, 1, 1
1 18 0.633987 1 1 0.0555556 9.52079 1.18104 0.300847 1, 1, 1
0 22 0.142857 1 1 0.0454545 8.20145 1.01768 0.328749 1, 1, 1
0 14 0.164835 1 1 0.0714286 18.0124 2.44156 0.659871 1, 3, 3.921
0 22 0.406926 1 1 0.0454545 11.264 1.39087 0.36895 1, 0, 0
3 8 0.0714286 1 1 0.125 8.5763 1.07009 0.337222 1, 0, 0
7 21 0.304762 1 1 0.047619 9.81253 1.21148 0.300191 1, 1, 1
0 8 0.357143 1 2 0.25 11.3017 1.38831 0.31775 1, 2, 2.517
0 15 0.247619 1 2 0.133333 12.2935 1.51448 0.379325 1, 0, 0
0 2 0 1 1 0.5 12.9298 1.61948 0.408997 1, 1, 1
0 25 0.35 1 2 0.08 12.8658 1.63903 0.438381 1, 3, 5.052
0 9 0.666667 1 2 0.222222 15.6977 2.02405 0.566603 1, 1, 1
0 3 0.333333 1 1 0.333333 10.9846 1.456 0.523006 1, 2, 2.664
0 40 0.337179 1 1 0.025 17.0442 2.16358 0.495517 1, 3, 4.198
0 11 0.618182 1 1 0.0909091 12.9203 1.71673 0.606874 1, 1, 1
0 19 0.538012 1 2 0.105263 8.74031 1.10743 0.303502 1, 0, 0
0 29 0.261084 0 2 0.0689655 12.3573 1.50123 0.367424 1, 0, 0
0 20 0.605263 1 1 0.05 12.2662 1.573 0.470681 1, 2, 2.665
2 15 0.2 0 2 0.133333 10.6242 1.32192 0.415299 1, 0, 0
0 14 0.56044 1 1 0.0714286 19.2177 2.36309 0.558296 1, 3, 4.907
0 26 0.218462 1 1 0.0384615 11.3405 1.39542 0.395785 1, 1, 1
0 10 0.111111 0 2 0.2 13.809 1.69434 0.456263 1, 0, 0
0 6 0.266667 1 1 0.166667 17.4778 2.09561 0.523446 1, 2, 2.894
0 22 0.406926 1 1 0.0454545 9.79034 1.22131 0.317417 1, 1, 1
0 40 0.35 1 1 0.025 10.631 1.35384 0.390793 1, 2, 2.406
0 19 0.567251 1 1 0.0526316 18.9761 2.41059 0.584336 1, 4, 6.347
0 2 0 1 1 0.5 7.75554 0.977596 0.256925 1, 0, 0
0 42 0.320557 1 7 0.166667 17.1868 2.12233 0.588437 1, 3, 4.872
0 8 0.0714286 1 1 0.125 16.3506 1.9949 0.453632 1, 3, 3.628
0 26 0.181538 0 2 0.0769231 11.2444 1.39335 0.368828 1, 0, 0
