4 22 0.558442 1 3 0.136364 6.73185 0.801913 0.230602 1, 0, 0
0 17 0.779412 1 2 0.117647 5.12854 0.626499 0.159479 1, 0, 0
1 18 0.862745 1 2 0.111111 7.24074 0.928106 0.272481 1, 1, 1
1 30 0.581609 1 1 0.0333333 8.77261 1.11086 0.264458 1, 2, 2.423
4 19 0.859649 1 1 0.0526316 6.43231 0.763767 0.197161 1, 1, 1
1 26 0.704615 1 1 0.0384615 6.41811 0.790295 0.218086 1, 2, 2.896
0 2 1 1 1 0.5 2.9018 0.356535 0.09604 1, 2, 2.488
0 19 0.865497 1 1 0.0526316 13.572 1.69483 0.447272 1, 2, 2.499
0 9 0.638889 1 1 0.111111 8.90268 1.13303 0.364988 1, 2, 2.345
0 25 0.74 1 2 0.08 6.70309 0.888472 0.262097 1, 0, 0
0 30 0.581609 1 3 0.1 7.23399 0.907962 0.222339 1, 0, 0
0 12 0.909091 1 1 0.0833333 6.23705 0.812481 0.233722 1, 1, 1
1 26 0.704615 1 1 0.0384615 16.0823 2.02984 0.574626 1, 5, 7.759
0 8 0.678571 1 1 0.125 7.34704 0.916089 0.252296 1, 1, 1
1 25 0.696667 1 1 0.04 5.37744 0.6944 0.206863 1, 2, 2.221
0 24 0.717391 1 2 0.0833333 7.03424 0.873227 0.228405 1, 1, 1
2 24 0.717391 1 2 0.0833333 4.20323 0.518435 0.117385 1, 0, 0
2 25 0.513333 1 2 0.08 5.82952 0.725608 0.211511 1, 1, 1
34 17 0.727941 1 1 0.0588235 0 0 0 1, 1, 1
3 25 0.703333 1 1 0.04 4.20051 0.533801 0.131644 1, 1, 1
0 1 0 1 1 1 13.0082 1.60299 0.467943 1, 6, 8.621
0 24 0.724638 1 2 0.0833333 8.15529 0.992888 0.260745 1, 1, 1
20 17 0.779412 1 1 0.0588235 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 20.5691 2.52941 0.731231 1, 3, 4.058
0 21 0.738095 1 4 0.190476 11.9633 1.50362 0.357917 1, 3, 3.543
0 22 0.735931 1 1 0.0454545 4.32276 0.531018 0.189875 1, 0, 0
0 11 0.981818 1 1 0.0909091 12.8091 1.56402 0.386191 1, 3, 4.669
0 3 1 1 1 0.333333 13.2439 1.62797 0.41226 1, 4, 5.353
5 23 0.762846 1 1 0.0434783 4.42658 0.562037 0.144591 1, 1, 1
0 5 1 1 1 0.2 10.5545 1.33369 0.313977 1, 1, 1
7 25 0.513333 1 2 0.08 6.06153 0.728178 0.182964 1, 0, 0
3 7 0.190476 1 1 0.142857 0 0 0 1, 1, 1
0 26 0.704615 1 3 0.115385 10.4989 1.33197 0.351351 1, 1, 1
10 25 0.74 1 2 0.08 3.77928 0.474517 0.132676 1, 0, 0
0 7 0.190476 1 1 0.142857 10.3863 1.30096 0.420378 1, 3, 3.772
9 17 0.727941 1 1 0.0588235 6.50778 0.822195 0.235957 1, 1, 1
0 3 1 1 2 0.666667 5.98894 0.750946 0.214221 1, 0, 0
0 10 0.955556 1 1 0.1 9.92878 1.23488 0.308754 1, 1, 1
0 2 0 0 2 1 7.32883 0.896823 0.252319 1, 2, 2.456
0 25 0.696667 1 1 0.04 11.2861 1.41923 0.337541 1, 1, 1
0 4 0.5 1 1 0.25 1.6332 0.199728 0.041252 1, 1, 1
0 17 0.779412 1 1 0.0588235 5.33361 0.646899 0.210087 1, 0, 0
1 15 0.47619 1 1 0.0666667 7.24074 0.928106 0.272481 1, 2, 2.237
0 24 0.724638 1 1 0.0416667 4.76623 0.6046 0.172142 1, 1, 1
0 3 1 1 2 0.666667 1.34741 0.170799 0.061323 1, 0, 0
1 3 0.333333 1 1 0.333333 25.6028 3.16558 0.937518 1, 9, 12.416
0 10 0.511111 1 1 0.1 11.0898 1.40303 0.368262 1, 3, 3.343
0 2 0 0 2 1 1.42074 0.172642 0.04129 1, 2, 2.465
2 7 0.809524 1 1 0.142857 6.82914 0.888402 0.233645 1, 0, 0
2 11 0.981818 1 1 0.0909091 0 0 0 1, 1, 1
1 24 0.681159 1 1 0.0416667 6.91213 0.835725 0.216902 1, 1, 1
0 8 0.678571 1 1 0.125 5.16719 0.658443 0.210267 1, 1, 1
0 5 0.4 1 1 0.2 12.0526 1.47616 0.371781 1, 1, 1
0 22 0.558442 1 1 0.0454545 9.81559 1.27599 0.385042 1, 3, 4.552
0 2 0 1 1 0.5 16.6271 2.10314 0.538021 1, 5, 7.209
2 25 0.74 1 1 0.04 5.8153 0.754676 0.189584 1, 1, 1
7 25 0.513333 1 1 0.04 6.06153 0.728178 0.182964 1, 1, 1
0 4 0.666667 1 2 0.5 12.897 1.58513 0.443899 1, 3, 4.038
2 21 0.738095 1 2 0.0952381 5.22393 0.664705 0.217163 1, 1, 1
7 17 0.727941 1 1 0.0588235 5.67721 0.721928 0.202047 1, 1, 1
0 7 0.809524 1 2 0.285714 2.02369 0.253903 0.075404 1, 0, 0
0 19 0.865497 1 2 0.105263 7.44296 0.957535 0.277521 1, 3, 4.263
5 21 0.719048 1 2 0.0952381 4.67557 0.585736 0.156649 1, 0, 0
3 25 0.74 1 2 0.08 4.5838 0.571579 0.1603 1, 0, 0
6 30 0.581609 1 1 0.0333333 4.66833 0.596536 0.16041 1, 1, 1
0 7 0.190476 0 2 0.285714 5.98894 0.750946 0.214221 1, 0, 0
4 24 0.717391 1 3 0.125 7.18564 0.867263 0.242248 1, 0, 0
4 14 0.868132 1 1 0.0714286 6.23679 0.753921 0.182899 1, 0, 0
0 10 0.511111 1 2 0.2 5.20271 0.625053 0.16471 1, 0, 0
0 26 0.661538 1 1 0.0384615 16.5457 2.07158 0.57812 1, 5, 7.61
5 18 0.862745 1 1 0.0555556 4.06002 0.520043 0.15675 1, 1, 1
5 25 0.74 1 3 0.12 6.27887 0.790182 0.251731 1, 0, 0
0 22 0.558442 1 6 0.272727 22.6794 2.86874 0.879713 1, 6, 9.904
5 26 0.661538 1 1 0.0384615 3.07654 0.381966 0.104609 1, 1, 1
0 2 0 1 1 0.5 9.97578 1.24255 0.386343 1, 3, 4.575
7 19 0.859649 1 2 0.105263 5.07983 0.623692 0.218275 1, 0, 0
0 9 0.638889 1 1 0.111111 6.38815 0.765102 0.199297 1, 1, 1
7 25 0.74 1 1 0.04 4.22655 0.511329 0.159963 1, 1, 1
1 26 0.661538 1 1 0.0384615 7.61999 0.927938 0.264683 1, 1, 1
0 21 0.738095 1 1 0.047619 8.91776 1.09666 0.277085 1, 1, 1
0 3 0 0 1 0.333333 7.88003 0.997123 0.243107 1, 4, 4.771
4 25 0.74 1 1 0.04 3.22253 0.396362 0.090939 1, 1, 1
0 22 0.558442 1 1 0.0454545 7.7955 0.979969 0.273429 1, 1, 1
0 9 0.638889 1 1 0.111111 6.27839 0.790731 0.267744 1, 0, 0
0 4 0.666667 1 1 0.25 13.7978 1.68991 0.484271 1, 6, 9.148
5 19 0.865497 1 1 0.0526316 5.56574 0.690154 0.196273 1, 0, 0
0 3 0.333333 0 2 0.666667 25.0249 3.11841 0.807528 1, 6, 8.377
0 24 0.724638 1 2 0.0833333 3.59166 0.454216 0.114128 1, 0, 0
0 24 0.681159 0 2 0.0833333 7.11979 0.901248 0.276593 1, 0, 0
0 3 0.333333 1 2 0.666667 19.188 2.36822 0.709782 1, 6, 9.193
1 25 0.513333 1 1 0.04 4.22419 0.518718 0.141532 1, 3, 4.395
0 23 0.762846 1 1 0.0434783 9.31168 1.19896 0.333356 1, 4, 5.716
0 2 0 1 1 0.5 6.09725 0.744053 0.20845 1, 3, 4.09
0 17 0.779412 1 1 0.0588235 5.33361 0.646899 0.210087 1, 0, 0
6 24 0.717391 1 1 0.0416667 3.75803 0.466481 0.137491 1, 1, 1
0 10 0.955556 1 1 0.1 8.58169 1.08759 0.295966 1, 1, 1
0 10 0.511111 1 1 0.1 5.20271 0.625053 0.16471 1, 1, 1
2 24 0.681159 1 3 0.125 9.14067 1.13023 0.272922 1, 0, 0
0 10 0.511111 1 1 0.1 9.46515 1.17925 0.287743 1, 3, 3.274
4 21 0.738095 1 1 0.047619 5.79904 0.717557 0.205995 1, 1, 1
0 3 0 1 1 0.333333 11.3328 1.35418 0.3661 1, 3, 4.03
0 26 0.661538 1 1 0.0384615 25.2821 3.15845 0.901559 1, 7, 11.647
5 26 0.704615 1 1 0.0384615 2.59548 0.315504 0.091554 1, 1, 1
1 17 0.727941 1 1 0.0588235 6.86599 0.820434 0.194593 1, 0, 0
0 20 0.894737 1 1 0.05 8.08967 0.962485 0.238297 1, 1, 1
0 22 0.735931 1 2 0.0909091 24.4401 3.03407 0.972962 1, 5, 8.446
8 25 0.513333 1 1 0.04 4.82154 0.587942 0.150416 1, 1, 1
0 3 0.333333 0 2 0.666667 1.9752 0.242851 0.07112 1, 0, 0
0 9 0.472222 1 1 0.111111 7.96959 0.974545 0.233703 1, 0, 0
0 2 0 0 2 1 4.20607 0.511812 0.13733 1, 1, 1
0 7 0.190476 1 1 0.142857 9.80428 1.2385 0.382369 1, 3, 4.147
0 25 0.703333 1 1 0.04 7.34704 0.916089 0.252296 1, 2, 2.411
0 23 0.762846 1 1 0.0434783 7.89094 1.0139 0.286351 1, 1, 1
5 17 0.727941 1 1 0.0588235 6.33667 0.786104 0.20821 1, 1, 1
0 4 0.5 1 1 0.25 11.0907 1.36542 0.397253 1, 3, 4.516
0 1 0 0 1 1 7.38095 0.962181 0.269143 1, 2, 2.454
0 12 0.909091 1 1 0.0833333 6.27307 0.789817 0.244632 1, 0, 0
4 15 0.47619 1 1 0.0666667 8.01221 1.01578 0.255931 1, 2, 2.331
16 25 0.696667 1 1 0.04 0 0 0 1, 1, 1
0 23 0.762846 0 1 0.0434783 20.8297 2.60102 0.737442 1, 9, 14.08
6 18 0.901961 1 2 0.111111 5.0626 0.609841 0.167596 1, 0, 0
2 1 0 1 1 1 0 0 0 1, 1, 1
4 24 0.717391 1 2 0.0833333 4.65229 0.576682 0.171123 1, 0, 0
4 21 0.719048 0 1 0.047619 5.14837 0.639444 0.172514 1, 0, 0
0 5 1 1 1 0.2 5.20271 0.625053 0.16471 1, 1, 1
0 3 1 1 1 0.333333 8.56981 1.07264 0.298857 1, 1, 1
0 26 0.661538 1 2 0.0769231 5.48944 0.687464 0.197821 1, 0, 0
0 10 0.511111 0 2 0.2 5.47179 0.665379 0.157126 1, 0, 0
0 20 0.894737 1 4 0.2 19.6619 2.43407 0.74818 1, 4, 6.836
0 22 0.735931 1 3 0.136364 9.02882 1.14436 0.348901 1, 1, 1
5 25 0.696667 1 1 0.04 4.01527 0.513114 0.135817 1, 2, 2.024
0 2 0 0 1 0.5 20.3474 2.54337 0.641704 1, 5, 6.942
0 4 0.666667 1 3 0.75 17.4179 2.14736 0.624061 1, 3, 4.31
0 30 0.581609 1 3 0.1 7.23399 0.907962 0.222339 1, 0, 0
0 4 0.666667 0 1 0.25 12.0466 1.53376 0.480099 1, 3, 3.991
3 24 0.681159 1 2 0.0833333 4.94144 0.619414 0.193886 1, 0, 0
10 25 0.74 1 1 0.04 3.77928 0.474517 0.132676 1, 1, 1
0 25 0.703333 1 2 0.08 6.66949 0.841864 0.261484 1, 2, 2.919
10 26 0.661538 1 3 0.115385 6.1243 0.778516 0.192878 1, 0, 0
0 9 0.638889 1 1 0.111111 6.10259 0.745519 0.190568 1, 1, 1
7 18 0.901961 1 1 0.0555556 2.74338 0.345708 0.094026 1, 0, 0
7 18 0.901961 1 1 0.0555556 4.17067 0.489497 0.119441 1, 1, 1
0 24 0.724638 1 2 0.0833333 3.71143 0.495314 0.189945 1, 0, 0
3 15 0.47619 1 2 0.133333 6.59113 0.811154 0.224457 1, 0, 0
10 17 0.727941 1 2 0.117647 6.1243 0.778516 0.192878 1, 0, 0
2 22 0.735931 1 1 0.0454545 4.1494 0.526475 0.126627 1, 1, 1
5 18 0.862745 1 2 0.111111 4.06002 0.520043 0.15675 1, 0, 0
0 21 0.719048 1 4 0.190476 23.9428 2.99459 0.92855 1, 5, 8.341
0 5 1 1 1 0.2 6.03958 0.739219 0.204369 1, 1, 1
0 10 0.511111 0 2 0.2 5.47179 0.665379 0.157126 1, 0, 0
0 4 0.5 1 1 0.25 12.7221 1.54429 0.373298 1, 4, 5.194
0 15 0.47619 1 3 0.2 7.5713 0.916384 0.244966 1, 0, 0
0 3 0 1 1 0.333333 19.2556 2.39429 0.740385 1, 4, 6.086
1 24 0.717391 1 1 0.0416667 6.83881 0.842979 0.229261 1, 2, 2.315
3 7 0.190476 1 1 0.142857 0 0 0 1, 1, 1
2 24 0.717391 1 1 0.0416667 4.9254 0.643257 0.187669 1, 1, 1
0 24 0.724638 1 1 0.0416667 5.02993 0.624491 0.164346 1, 1, 1
0 1 0 0 1 1 8.11671 0.962887 0.26218 1, 2, 2.351
0 7 0.190476 1 1 0.142857 15.6136 1.93104 0.550151 1, 3, 4.342
2 24 0.717391 1 1 0.0416667 4.9254 0.643257 0.187669 1, 2, 2.255
0 24 0.724638 1 1 0.0416667 5.19955 0.65115 0.167225 1, 1, 1
0 24 0.681159 1 4 0.166667 10.863 1.38197 0.386486 1, 2, 3.137
0 9 0.472222 1 1 0.111111 6.44235 0.793529 0.261244 1, 0, 0
5 21 0.738095 1 1 0.047619 3.63734 0.444026 0.121649 1, 1, 1
8 24 0.681159 1 2 0.0833333 3.34007 0.420969 0.114668 1, 0, 0
7 18 0.901961 1 1 0.0555556 4.05497 0.485135 0.121506 1, 1, 1
7 25 0.703333 1 1 0.04 3.76739 0.456923 0.121557 1, 1, 1
5 3 0 0 2 0.666667 2.2489 0.277757 0.072402 1, 0, 0
0 7 0.190476 0 1 0.142857 10.0339 1.27381 0.353154 1, 1, 1
0 5 1 1 2 0.4 1.64384 0.197214 0.053746 1, 0, 0
1 22 0.558442 1 2 0.0909091 6.88818 0.827713 0.209479 1, 0, 0
0 18 0.862745 1 1 0.0555556 5.67124 0.702527 0.201267 1, 1, 1
2 7 0.809524 1 1 0.142857 6.82914 0.888402 0.233645 1, 0, 0
7 24 0.681159 1 2 0.0833333 2.74338 0.345708 0.094026 1, 1, 1
5 1 0 1 1 1 2.2489 0.277757 0.072402 1, 0, 0
5 3 0 0 2 0.666667 2.2489 0.277757 0.072402 1, 0, 0
6 21 0.738095 1 1 0.047619 4.66833 0.596536 0.16041 1, 2, 2.706
0 24 0.681159 1 1 0.0416667 7.66283 0.934019 0.243361 1, 3, 5.169
10 21 0.719048 1 2 0.0952381 5.0021 0.621927 0.162299 1, 1, 1
0 12 0.909091 1 2 0.166667 12.8348 1.59354 0.375009 1, 2, 3.239
7 26 0.661538 1 2 0.0769231 4.65411 0.59032 0.15466 1, 1, 1
2 20 0.894737 1 1 0.05 3.62045 0.443291 0.104084 1, 1, 1
0 25 0.74 1 1 0.04 11.6137 1.44019 0.384421 1, 3, 3.511
1 30 0.581609 1 2 0.0666667 9.39154 1.21305 0.346105 1, 3, 4.509
7 19 0.859649 1 2 0.105263 6.12575 0.734169 0.16829 1, 0, 0
1 25 0.696667 1 1 0.04 7.54688 0.945018 0.242726 1, 2, 2.218
4 25 0.513333 1 1 0.04 5.79904 0.717557 0.205995 1, 0, 0
0 2 0 0 2 1 11.0907 1.36542 0.397253 1, 1, 1
1 9 0.638889 1 1 0.111111 7.663 0.930983 0.253764 1, 1, 1
0 3 0 1 1 0.333333 7.52891 0.963916 0.295907 1, 2, 2.266
0 21 0.719048 1 1 0.047619 7.17146 0.906853 0.250534 1, 3, 3.552
0 4 0.5 0 2 0.5 11.9504 1.53253 0.479277 1, 4, 5.347
0 1 0 1 1 1 5.25323 0.645903 0.194507 1, 2, 2.232
0 5 0.4 1 1 0.2 11.9965 1.50091 0.484868 1, 3, 4.032
1 17 0.727941 1 2 0.117647 6.86599 0.820434 0.194593 1, 0, 0
3 7 0.190476 1 1 0.142857 0 0 0 1, 1, 1
0 2 0 1 1 0.5 16.6271 2.10314 0.538021 1, 5, 7.314
0 3 0.333333 1 1 0.333333 1.9752 0.242851 0.07112 1, 2, 2
0 4 0.666667 1 2 0.5 9.77355 1.26304 0.39426 1, 3, 4.045
0 9 0.472222 1 1 0.111111 10.4891 1.3251 0.446095 1, 2, 3.291
4 25 0.696667 1 2 0.08 3.22253 0.396362 0.090939 1, 0, 0
0 2 0 1 1 0.5 6.09725 0.744053 0.20845 1, 3, 4.053
0 9 0.638889 1 1 0.111111 8.90268 1.13303 0.364988 1, 2, 2.316
6 30 0.581609 1 2 0.0666667 4.66833 0.596536 0.16041 1, 0, 0
0 5 0.4 0 2 0.4 6.28685 0.785254 0.195758 1, 0, 0
0 4 0.5 0 1 0.25 10.5719 1.32974 0.334891 1, 2, 2.702
5 24 0.717391 1 2 0.0833333 5.18527 0.657441 0.208565 1, 0, 0
0 8 0.678571 1 2 0.25 7.13275 0.86887 0.224712 1, 0, 0
5 15 0.47619 1 1 0.0666667 7.49835 0.926234 0.236309 1, 0, 0
0 25 0.74 1 3 0.12 6.05437 0.767391 0.203839 1, 1, 1
0 24 0.724638 1 2 0.0833333 5.76799 0.703518 0.180958 1, 0, 0
0 2 0 1 1 0.5 12.433 1.52768 0.442981 1, 2, 2.502
7 19 0.859649 1 2 0.105263 6.12575 0.734169 0.16829 1, 0, 0
5 30 0.581609 0 2 0.0666667 5.86315 0.713006 0.16229 1, 0, 0
5 19 0.865497 1 1 0.0526316 5.19153 0.631114 0.15594 1, 1, 1
0 3 1 1 1 0.333333 1.34741 0.170799 0.061323 1, 1, 1
0 1 0 0 1 1 13.0082 1.60299 0.467943 1, 6, 8.547
0 19 0.865497 1 1 0.0526316 9.27617 1.15791 0.320773 1, 2, 2.533
0 8 0.678571 1 2 0.25 7.21517 0.886088 0.246073 1, 1, 1
0 4 0.666667 0 2 0.5 9.79338 1.24919 0.334782 1, 2, 2.648
0 9 0.638889 1 2 0.222222 4.15266 0.504375 0.12604 1, 0, 0
1 26 0.661538 1 1 0.0384615 6.89117 0.855921 0.206112 1, 2, 2.333
7 25 0.703333 1 3 0.12 3.76739 0.456923 0.121557 1, 0, 0
0 7 0.809524 1 2 0.285714 2.02369 0.253903 0.075404 1, 0, 0
0 19 0.865497 1 1 0.0526316 9.27617 1.15791 0.320773 1, 2, 2.614
0 25 0.696667 1 3 0.12 7.10781 0.883076 0.216186 1, 1, 1
0 22 0.558442 1 1 0.0454545 19.8984 2.53176 0.783673 1, 9, 14.363
4 24 0.717391 1 1 0.0416667 7.18564 0.867263 0.242248 1, 1, 1
0 3 0 1 1 0.333333 15.5115 1.92854 0.600595 1, 6, 9.162
0 4 0.666667 0 3 0.75 9.44488 1.19487 0.302673 1, 1, 1
0 30 0.581609 1 2 0.0666667 8.24556 1.00964 0.276408 1, 0, 0
5 20 0.894737 1 1 0.05 3.63734 0.444026 0.121649 1, 1, 1
0 9 0.472222 1 2 0.222222 9.47078 1.2024 0.416695 1, 2, 3.235
4 25 0.74 1 1 0.04 3.22253 0.396362 0.090939 1, 1, 1
5 24 0.681159 1 1 0.0416667 3.76234 0.473868 0.162248 1, 0, 0
0 5 1 1 2 0.4 7.5713 0.916384 0.244966 1, 0, 0
6 23 0.762846 1 3 0.130435 4.77211 0.616552 0.183015 1, 0, 0
5 22 0.735931 1 1 0.0454545 4.26788 0.54148 0.150028 1, 1, 1
1 25 0.74 1 3 0.12 5.92179 0.756152 0.273241 1, 0, 0
0 26 0.661538 1 2 0.0769231 4.04871 0.494389 0.121605 1, 0, 0
1 3 0.333333 1 1 0.333333 24.4857 3.09855 0.993779 1, 8, 11.421
0 25 0.703333 1 1 0.04 4.28913 0.532246 0.118472 1, 1, 1
5 3 0 0 2 0.666667 2.2489 0.277757 0.072402 1, 0, 0
5 18 0.862745 1 1 0.0555556 4.94193 0.613402 0.171605 1, 1, 1
1 26 0.661538 1 1 0.0384615 4.43161 0.542726 0.136706 1, 1, 1
1 25 0.74 1 1 0.04 7.73787 0.967404 0.268297 1, 3, 4.264
5 22 0.735931 1 1 0.0454545 3.80554 0.494229 0.146722 1, 2, 2.033
0 2 0 1 1 0.5 0 0 0 1, 1, 1
4 24 0.681159 1 2 0.0833333 4.68843 0.591084 0.132878 1, 0, 0
0 11 0.981818 1 1 0.0909091 6.85863 0.864493 0.276056 1, 0, 0
0 25 0.513333 1 1 0.04 9.12462 1.13219 0.326907 1, 1, 1
0 3 0 1 1 0.333333 18.3403 2.27738 0.696635 1, 5, 7.595
0 30 0.581609 1 1 0.0333333 8.24556 1.00964 0.276408 1, 2, 2.374
0 4 0.666667 1 1 0.25 9.98797 1.25767 0.354715 1, 2, 2.612
0 21 0.719048 1 3 0.142857 7.38535 0.902341 0.240944 1, 0, 0
0 5 0.4 1 1 0.2 23.0923 2.85784 0.815867 1, 4, 6.358
0 7 0.190476 1 1 0.142857 4.76086 0.604036 0.20364 1, 0, 0
0 7 0.190476 0 2 0.285714 16.9733 2.09365 0.591441 1, 7, 10.17
1 23 0.762846 1 1 0.0434783 8.73882 1.09521 0.351837 1, 1, 1
2 18 0.901961 1 1 0.0555556 7.32469 0.908137 0.221041 1, 2, 2.326
4 25 0.74 0 2 0.08 3.86609 0.509036 0.139271 1, 0, 0
0 3 0.333333 1 1 0.333333 24.06 2.97386 0.843237 1, 6, 8.362
0 22 0.558442 1 3 0.136364 8.13173 1.03378 0.29226 1, 1, 1
0 25 0.696667 1 1 0.04 6.2686 0.773276 0.276265 1, 1, 1
0 4 0.5 0 2 0.5 11.9547 1.51885 0.428885 1, 3, 4.195
7 18 0.901961 1 2 0.111111 3.67038 0.479277 0.120932 1, 0, 0
0 7 0.809524 1 2 0.285714 1.64384 0.197214 0.053746 1, 0, 0
0 5 1 1 1 0.2 7.5713 0.916384 0.244966 1, 1, 1
0 4 0.5 0 1 0.25 16.1446 1.98934 0.578333 1, 2, 2.615
6 17 0.727941 1 1 0.0588235 4.91397 0.645396 0.20534 1, 0, 0
0 8 0.678571 1 1 0.125 4.433 0.550872 0.141893 1, 2, 2.385
4 25 0.74 1 1 0.04 6.07423 0.753293 0.235903 1, 1, 1
0 4 0.666667 0 3 0.75 17.4179 2.14736 0.624061 1, 3, 4.518
0 2 0 1 1 0.5 0 0 0 1, 1, 1
4 25 0.74 1 2 0.08 3.40105 0.430316 0.114212 1, 0, 0
0 4 0.5 0 2 0.5 12.4609 1.52676 0.438543 1, 4, 5.52
7 21 0.719048 1 1 0.047619 5.28297 0.654797 0.206509 1, 1, 1
3 15 0.47619 1 2 0.133333 8.76143 1.07622 0.265461 1, 0, 0
0 14 0.868132 1 1 0.0714286 5.38996 0.66092 0.184632 1, 0, 0
0 7 0.190476 1 1 0.142857 5.63762 0.715969 0.218189 1, 3, 4.324
5 20 0.894737 1 2 0.1 4.23159 0.499968 0.124597 1, 0, 0
0 22 0.558442 1 1 0.0454545 8.54848 1.06353 0.281344 1, 2, 2.358
0 18 0.862745 1 1 0.0555556 7.63603 0.954696 0.290167 1, 1, 1
0 9 0.638889 1 1 0.111111 4.15266 0.504375 0.12604 1, 0, 0
0 21 0.719048 1 1 0.047619 7.17146 0.906853 0.250534 1, 2, 2.198
1 3 0.333333 0 2 0.666667 1.02709 0.127942 0.03706 1, 0, 0
0 17 0.727941 1 2 0.117647 3.65692 0.450927 0.110935 1, 0, 0
0 10 0.511111 1 1 0.1 12.7803 1.5868 0.38464 1, 3, 3.499
0 4 0.666667 1 1 0.25 17.4179 2.14736 0.624061 1, 4, 6.228
7 26 0.704615 1 1 0.0384615 2.38666 0.308672 0.100523 1, 1, 1
0 7 0.190476 0 2 0.285714 5.33174 0.667869 0.169446 1, 0, 0
0 25 0.513333 1 1 0.04 9.38946 1.18881 0.347974 1, 2, 2.398
7 22 0.735931 1 1 0.0454545 7.10322 0.88166 0.256968 1, 1, 1
9 19 0.859649 1 1 0.0526316 3.37688 0.402393 0.088147 1, 1, 1
0 2 0 1 1 0.5 5.1663 0.632292 0.18108 1, 2, 2.58
3 10 0.511111 1 2 0.2 8.79175 1.06401 0.244474 1, 2, 2.309
0 10 0.955556 1 1 0.1 5.78449 0.736275 0.193503 1, 1, 1
0 2 0 1 1 0.5 19.6413 2.47257 0.618325 1, 4, 5.664
3 25 0.703333 1 2 0.08 3.63052 0.442797 0.112378 1, 0, 0
2 22 0.735931 1 2 0.0909091 4.1494 0.526475 0.126627 1, 0, 0
1 19 0.859649 1 1 0.0526316 25.3609 3.14909 0.892275 1, 7, 11.515
0 2 1 1 1 0.5 1.9752 0.242851 0.07112 1, 1, 1
3 21 0.738095 1 1 0.047619 6.0872 0.770348 0.203018 1, 3, 3.919
0 4 0.666667 1 1 0.25 9.72618 1.21849 0.355269 1, 3, 3.913
0 9 0.638889 1 1 0.111111 8.45159 1.04021 0.313102 1, 2, 2.412
0 2 0 0 2 1 16.5066 2.0604 0.610915 1, 3, 4.198
0 10 0.511111 1 1 0.1 8.88318 1.104 0.287709 1, 1, 1
1 2 0 0 2 1 16.7164 2.09807 0.581163 1, 3, 4.113
0 1 0 1 1 1 0 0 0 1, 1, 1
4 25 0.703333 1 1 0.04 4.53682 0.572012 0.15158 1, 1, 1
3 15 0.47619 1 1 0.0666667 8.12907 0.980958 0.223418 1, 1, 1
5 25 0.696667 1 2 0.08 4.18653 0.509671 0.137509 1, 0, 0
0 3 0.333333 1 1 0.333333 25.4026 3.14985 1.00033 1, 7, 9.902
0 22 0.558442 1 3 0.136364 8.13173 1.03378 0.29226 1, 0, 0
0 15 0.47619 1 1 0.0666667 9.10275 1.14728 0.27812 1, 3, 3.531
6 18 0.862745 0 1 0.0555556 7.14008 0.915426 0.320258 1, 0, 0
0 7 0.809524 1 1 0.142857 11.1988 1.38845 0.430453 1, 3, 5.067
0 24 0.724638 1 2 0.0833333 7.13275 0.86887 0.224712 1, 0, 0
0 2 0 0 2 1 15.6136 1.93104 0.550151 1, 2, 2.452
0 9 0.472222 0 3 0.333333 8.08221 1.03459 0.342016 1, 1, 1
0 4 0.666667 1 3 0.75 12.0817 1.50768 0.421687 1, 2, 2.533
0 18 0.862745 1 2 0.111111 10.542 1.32865 0.409419 1, 2, 3.171
0 4 0.5 1 1 0.25 10.0222 1.25964 0.325163 1, 4, 5.385
0 2 0 1 1 0.5 9.39316 1.15274 0.327992 1, 3, 3.962
5 18 0.862745 1 2 0.111111 4.23159 0.499968 0.124597 1, 0, 0
0 22 0.735931 1 3 0.136364 7.67903 0.891958 0.200902 1, 0, 0
0 4 0.5 0 3 0.75 17.0978 2.10292 0.605703 1, 3, 4.201
0 26 0.661538 1 1 0.0384615 10.4319 1.29538 0.316091 1, 2, 2.568
0 1 0 1 1 1 5.33174 0.667869 0.169446 1, 0, 0
0 22 0.735931 1 1 0.0454545 11.6682 1.45398 0.334929 1, 2, 2.492
0 4 0.666667 1 2 0.5 1.57032 0.200453 0.06089 1, 0, 0
0 3 0.333333 1 1 0.333333 15.9691 1.96489 0.54438 1, 6, 8.084
5 25 0.696667 1 1 0.04 4.42658 0.562037 0.144591 1, 1, 1
0 1 0 1 1 1 5.84547 0.71904 0.180585 1, 0, 0
5 20 0.894737 1 1 0.05 5.19153 0.631114 0.15594 1, 1, 1
1 30 0.581609 1 1 0.0333333 8.77261 1.11086 0.264458 1, 2, 2.459
0 26 0.661538 1 1 0.0384615 9.4123 1.21146 0.37651 1, 2, 2.504
0 22 0.735931 1 1 0.0454545 9.18577 1.15765 0.270127 1, 0, 0
0 25 0.74 1 1 0.04 9.51134 1.22281 0.368128 1, 2, 2.521
0 4 0.666667 1 2 0.5 6.28685 0.785254 0.195758 1, 0, 0
0 2 0 1 1 0.5 18.1882 2.24679 0.634787 1, 5, 7.005
1 15 0.47619 1 1 0.0666667 7.24074 0.928106 0.272481 1, 2, 2.254
0 3 0.333333 0 2 0.666667 4.82935 0.593693 0.16716 1, 0, 0
