0 11 0.309091 1 1 0.0909091 9.5244 1.23352 0.313435 1, 0, 0
0 11 0.381818 1 1 0.0909091 15.7037 1.92008 0.516343 1, 3, 3.826
0 2 1 1 1 0.5 17.9574 2.20677 0.617888 1, 4, 5.406
0 37 0.445946 1 2 0.0540541 7.98155 1.0614 0.319086 1, 1, 1
0 39 0.496626 1 1 0.025641 9.08379 1.11226 0.321722 1, 2, 2.355
0 27 0.655271 1 2 0.0740741 3.8804 0.510949 0.123222 1, 0, 0
3 2 1 1 1 0.5 4.81764 0.613788 0.188908 1, 0, 0
0 26 0.230769 1 1 0.0384615 12.9964 1.56478 0.389834 1, 2, 2.465
1 12 0.242424 1 1 0.0833333 11.602 1.48398 0.464767 1, 2, 2.426
1 50 0.186122 1 3 0.06 10.0067 1.21738 0.300583 1, 0, 0
0 27 0.202279 1 1 0.037037 7.75656 0.955277 0.228316 1, 2, 2.387
0 8 0.428571 1 1 0.125 15.2722 2.04568 0.610223 1, 3, 3.372
0 18 0.24183 1 1 0.0555556 11.2715 1.4773 0.446894 1, 2, 2.474
0 45 0.233333 1 1 0.0222222 15.9693 1.95219 0.548554 1, 5, 8.616
0 16 0.35 1 1 0.0625 6.51181 0.808615 0.208379 1, 2, 2.304
0 13 0.269231 1 2 0.153846 9.94511 1.21276 0.355567 1, 2, 2.46
0 23 0.201581 1 1 0.0434783 6.60399 0.844276 0.255846 1, 0, 0
0 42 0.239257 1 1 0.0238095 8.36059 1.06823 0.319001 1, 2, 2.432
0 55 0.187879 0 1 0.0181818 9.45748 1.1918 0.330661 1, 0, 0
0 24 0.398551 1 2 0.0833333 8.42648 0.994629 0.23178 1, 0, 0
0 7 0.47619 1 1 0.142857 13.2368 1.55158 0.358873 1, 1, 1
0 11 0.218182 1 1 0.0909091 8.09782 0.99522 0.285834 1, 0, 0
0 72 0.200704 1 1 0.0138889 9.17631 1.18585 0.328624 1, 0, 0
0 28 0.388889 1 1 0.0357143 7.27586 0.902641 0.222459 1, 0, 0
0 36 0.34127 1 3 0.0833333 7.32029 0.887784 0.229393 1, 0, 0
0 17 0.573529 1 2 0.117647 5.31893 0.657942 0.156042 1, 0, 0
0 48 0.243794 1 1 0.0208333 11.4883 1.40705 0.331801 1, 0, 0
0 14 0.527473 1 1 0.0714286 15.6049 1.9073 0.501327 1, 2, 2.629
0 70 0.286542 0 2 0.0285714 6.55074 0.860559 0.263699 1, 0, 0
1 7 0.809524 0 2 0.285714 22.2137 2.65129 0.764697 1, 4, 6.503
0 11 0.145455 1 1 0.0909091 8.96416 1.09277 0.301974 1, 4, 4.812
0 7 0.809524 1 2 0.285714 14.0272 1.73917 0.398302 1, 2, 2.303
1 27 0.373219 1 2 0.0740741 5.20533 0.636004 0.156542 1, 0, 0
0 1 0 1 1 1 2.41858 0.302736 0.0789914 1, 1, 1
0 27 0.433048 1 1 0.037037 7.41275 0.953011 0.244649 1, 0, 0
0 43 0.372093 1 1 0.0232558 10.7211 1.34103 0.359195 1, 1, 1
0 40 0.312821 1 2 0.05 7.63754 1.00096 0.295036 1, 0, 0
0 26 0.230769 1 1 0.0384615 11.8238 1.42106 0.353888 1, 2, 2.306
0 9 0.277778 1 1 0.111111 13.5754 1.6969 0.411292 1, 3, 3.988
0 13 0.269231 1 2 0.153846 6.15916 0.770931 0.18349 1, 0, 0
0 72 0.200704 1 2 0.0277778 14.0954 1.73026 0.450487 1, 2, 2.74
0 41 0.376829 1 1 0.0243902 10.4349 1.2979 0.373408 1, 1, 1
0 8 0.464286 1 1 0.125 12.1598 1.48651 0.476139 1, 1, 1
1 12 0.242424 1 1 0.0833333 12.6378 1.55547 0.42318 1, 2, 2.452
0 35 0.295798 1 2 0.0571429 7.38044 0.905305 0.253735 1, 1, 1
0 22 0.393939 1 1 0.0454545 9.74396 1.21728 0.348579 1, 0, 0
0 45 0.338384 1 1 0.0222222 12.1839 1.51506 0.421375 1, 3, 4.95
1 26 0.230769 1 2 0.0769231 7.8198 0.919118 0.197292 1, 0, 0
1 14 0.483516 1 1 0.0714286 10.4222 1.29895 0.431977 1, 2, 2.31
0 5 0.7 1 1 0.2 10.7019 1.3396 0.358066 1, 2, 2.58
0 48 0.243794 1 1 0.0208333 10.2428 1.27722 0.376348 1, 1, 1
0 42 0.429733 1 1 0.0238095 8.14692 0.990544 0.213763 1, 2, 2.379
0 24 0.547101 1 1 0.0416667 8.51233 1.07541 0.335094 1, 1, 1
0 6 1 1 3 0.5 24.8778 2.99177 0.912047 1, 4, 6.031
0 37 0.445946 1 3 0.0810811 11.087 1.40276 0.39778 1, 0, 0
0 11 0.381818 1 1 0.0909091 9.9915 1.26692 0.36207 1, 1, 1
0 38 0.283073 1 1 0.0263158 8.89819 1.09156 0.223367 1, 1, 1
0 45 0.305051 1 3 0.0666667 10.3624 1.29067 0.306992 1, 0, 0
0 71 0.255936 0 2 0.028169 5.61804 0.708748 0.214648 1, 0, 0
1 42 0.32288 1 1 0.0238095 10.5336 1.2939 0.421344 1, 0, 0
5 24 0.297101 1 1 0.0416667 8.50944 1.07628 0.279138 1, 0, 0
0 22 0.458874 1 1 0.0454545 24.7849 2.9411 0.710414 1, 4, 5.502
0 8 0.535714 1 1 0.125 11.2083 1.40864 0.424955 1, 1, 1
0 41 0.381707 1 2 0.0487805 7.43102 0.921453 0.266816 1, 0, 0
0 24 0.398551 1 1 0.0416667 11.0813 1.46384 0.453259 1, 0, 0
0 11 0.254545 0 1 0.0909091 12.5499 1.51429 0.398044 1, 2, 2.62
0 72 0.200704 1 1 0.0138889 9.31856 1.21886 0.369415 1, 2, 2.415
0 36 0.266667 1 2 0.0555556 8.92315 1.14982 0.331968 1, 0, 0
1 27 0.472934 1 1 0.037037 13.7487 1.72268 0.545374 1, 2, 2.657
0 29 0.403941 1 1 0.0344828 11.6615 1.46871 0.451701 1, 1, 1
0 27 0.373219 1 1 0.037037 9.4995 1.2166 0.407926 1, 1, 1
0 55 0.171717 1 1 0.0181818 9.15712 1.12963 0.293533 1, 2, 2.964
0 28 0.388889 1 1 0.0357143 11.2464 1.3736 0.392378 1, 0, 0
0 23 0.221344 1 1 0.0434783 10.5073 1.33211 0.417745 1, 0, 0
0 33 0.3125 1 1 0.030303 13.8586 1.76593 0.470657 1, 2, 2.315
0 55 0.210774 1 3 0.0545455 6.88634 0.869067 0.279617 1, 0, 0
0 14 0.483516 1 1 0.0714286 12.7721 1.60047 0.475659 1, 4, 4.652
0 70 0.286542 1 3 0.0428571 9.84842 1.22493 0.351969 1, 0, 0
1 27 0.472934 1 1 0.037037 7.67125 0.982098 0.230155 1, 2, 2.783
0 55 0.171717 1 1 0.0181818 8.91649 1.14076 0.285095 1, 1, 1
0 11 0.254545 1 1 0.0909091 11.4468 1.40402 0.381834 1, 1, 1
0 43 0.372093 1 2 0.0465116 11.4259 1.40544 0.339166 1, 2, 2.578
0 3 1 1 1 0.333333 14.958 1.86553 0.564431 1, 2, 2.421
0 5 0.4 1 1 0.2 10.2123 1.29101 0.387119 1, 3, 3.376
0 55 0.210774 1 1 0.0181818 10.4986 1.30423 0.335185 1, 1, 1
0 29 0.403941 1 1 0.0344828 11.3813 1.42428 0.339659 1, 1, 1
0 48 0.243794 1 2 0.0416667 11.0921 1.41437 0.497089 1, 1, 1
1 50 0.186122 1 1 0.02 9.18567 1.10057 0.236891 1, 2, 2.17
1 15 0.619048 1 1 0.0666667 0 0 0 1, 1, 1
0 26 0.230769 1 1 0.0384615 8.57512 1.06266 0.316453 1, 1, 1
0 55 0.171717 1 2 0.0363636 23.7793 2.89262 0.820689 1, 3, 5.361
0 31 0.264516 1 1 0.0322581 10.5175 1.30043 0.318942 1, 2, 2.464
0 55 0.210774 1 1 0.0181818 7.63333 0.993869 0.330116 1, 2, 2.407
0 35 0.257143 1 1 0.0285714 12.3469 1.5278 0.428558 1, 2, 2.185
0 41 0.454878 1 2 0.0487805 27.8604 3.28122 0.902052 1, 4, 6.863
1 46 0.317874 1 2 0.0434783 9.26098 1.18319 0.278124 1, 0, 0
0 81 0.227469 1 1 0.0123457 11.6317 1.42397 0.37795 1, 3, 3.803
0 30 0.234483 1 1 0.0333333 10.0333 1.28113 0.3189 1, 2, 2.538
1 18 0.294118 1 1 0.0555556 6.8324 0.889662 0.299131 1, 3, 3.497
0 32 0.350806 1 3 0.09375 5.79166 0.723174 0.243442 1, 0, 0
0 18 0.411765 1 2 0.111111 8.05506 1.02364 0.320926 1, 0, 0
0 55 0.210774 0 3 0.0545455 25.6922 3.05661 0.753369 1, 3, 5.357
2 71 0.255936 1 1 0.0140845 5.50131 0.688673 0.193129 1, 1, 1
0 70 0.286542 1 1 0.0142857 11.8393 1.43688 0.427325 1, 2, 2.418
0 44 0.290698 1 1 0.0227273 9.64368 1.20263 0.280488 1, 0, 0
0 9 0.444444 1 1 0.111111 9.6179 1.20229 0.33776 1, 0, 0
0 41 0.381707 1 1 0.0243902 11.6762 1.42918 0.441356 1, 2, 2.271
0 18 0.27451 1 1 0.0555556 10.6308 1.32984 0.38416 1, 1, 1
0 50 0.186122 1 3 0.06 13.0721 1.58442 0.393909 1, 2, 2.627
0 16 0.45 1 2 0.125 8.21426 1.00101 0.219607 1, 0, 0
1 46 0.317874 1 1 0.0217391 8.94951 1.09665 0.300732 1, 0, 0
0 30 0.537931 1 2 0.0666667 5.9195 0.776729 0.315807 1, 0, 0
0 16 0.35 1 1 0.0625 10.3201 1.22833 0.281713 1, 3, 3.516
0 12 0.30303 1 1 0.0833333 12.1447 1.48529 0.400899 1, 2, 2.471
0 38 0.283073 1 3 0.0789474 7.02971 0.911145 0.310966 1, 0, 0
0 18 0.411765 1 1 0.0555556 7.64122 0.945081 0.213 1, 1, 1
0 55 0.210774 1 1 0.0181818 11.626 1.45439 0.355863 1, 1, 1
0 33 0.3125 1 1 0.030303 12.8424 1.63929 0.48083 1, 3, 3.551
0 6 1 1 2 0.333333 23.657 2.79643 0.809916 1, 3, 4.264
0 7 0.47619 1 1 0.142857 7.72632 0.949667 0.256094 1, 1, 1
0 71 0.255936 1 4 0.056338 8.08902 1.01431 0.30419 1, 1, 1
0 3 0 1 1 0.333333 5.0051 0.604363 0.136206 1, 0, 0
0 23 0.221344 1 1 0.0434783 12.5714 1.62124 0.570802 1, 2, 2.293
0 17 0.205882 1 1 0.0588235 9.08998 1.14742 0.292307 1, 0, 0
0 14 0.527473 1 1 0.0714286 6.15916 0.770931 0.18349 1, 0, 0
0 30 0.234483 1 1 0.0333333 10.726 1.3155 0.304757 1, 2, 2.379
0 39 0.496626 1 1 0.025641 7.32819 0.907865 0.285726 1, 2, 2.489
0 7 0.809524 1 1 0.142857 26.0769 3.09743 0.860341 1, 4, 5.926
0 41 0.381707 1 1 0.0243902 9.80778 1.18776 0.332932 1, 0, 0
0 71 0.255936 1 1 0.0140845 8.48009 1.07699 0.277377 1, 2, 2
0 39 0.296896 0 2 0.0512821 8.39046 1.07812 0.302498 1, 0, 0
0 3 0 1 1 0.333333 5.92411 0.780805 0.253344 1, 0, 0
0 11 0.563636 1 1 0.0909091 11.4024 1.45218 0.434638 1, 2, 2.699
0 39 0.51417 1 1 0.025641 10.4278 1.26805 0.298114 1, 1, 1
0 44 0.290698 1 1 0.0227273 7.38359 0.936101 0.253413 1, 3, 3.843
0 6 0.2 1 1 0.166667 10.848 1.31806 0.319122 1, 2, 2.476
0 24 0.547101 1 1 0.0416667 7.46845 0.948504 0.272821 1, 1, 1
0 17 0.205882 1 1 0.0588235 12.6611 1.59851 0.421106 1, 2, 2.532
0 45 0.233333 1 1 0.0222222 11.9329 1.42573 0.347595 1, 2, 2.372
0 18 0.294118 1 1 0.0555556 13.5002 1.61816 0.466947 1, 2, 2.659
0 13 0.538462 1 1 0.0769231 10.8284 1.39741 0.529831 1, 1, 1
0 15 0.371429 1 1 0.0666667 9.53014 1.21063 0.348247 1, 0, 0
0 1 0 1 1 1 10.2985 1.27277 0.316938 1, 3, 3.678
0 50 0.372245 1 2 0.04 8.6583 1.07201 0.29205 1, 0, 0
0 4 0.5 1 1 0.25 7.55092 0.994854 0.368184 1, 2, 2.305
0 31 0.264516 1 2 0.0645161 6.57228 0.811349 0.207655 1, 1, 1
0 27 0.433048 1 2 0.0740741 8.09933 1.00901 0.271466 1, 1, 1
0 13 0.269231 1 1 0.0769231 12.8768 1.61458 0.442459 1, 2, 2.397
0 35 0.295798 1 1 0.0285714 6.62995 0.8304 0.249631 1, 1, 1
0 19 0.0935673 1 1 0.0526316 9.79026 1.17054 0.303341 1, 1, 1
0 27 0.433048 1 1 0.037037 11.4667 1.46268 0.413162 1, 2, 2.375
0 11 0.145455 1 1 0.0909091 10.378 1.34187 0.384767 1, 2, 2.333
0 6 0.6 1 1 0.166667 11.0839 1.39571 0.459406 1, 1, 1
0 18 0.51634 1 1 0.0555556 10.3615 1.28569 0.345537 1, 2, 2.435
0 13 0.153846 1 1 0.0769231 9.94827 1.201 0.31714 1, 0, 0
0 70 0.286542 1 2 0.0285714 8.22374 0.996702 0.229883 1, 1, 1
0 17 0.573529 1 2 0.117647 6.96928 0.885188 0.329535 1, 0, 0
0 28 0.388889 1 2 0.0714286 12.5713 1.62031 0.537648 1, 1, 1
14 36 0.266667 1 2 0.0555556 8.46985 1.06377 0.285375 1, 0, 0
0 7 0.428571 1 1 0.142857 6.72702 0.877522 0.268879 1, 1, 1
0 30 0.537931 1 1 0.0333333 11.1664 1.42109 0.350501 1, 2, 2.372
0 13 0.448718 1 1 0.0769231 8.41812 1.08216 0.283035 1, 0, 0
3 3 0.333333 1 1 0.333333 14.4487 1.743 0.447317 1, 3, 3.963
0 43 0.372093 1 2 0.0465116 9.51533 1.23671 0.308268 1, 1, 1
0 13 0.448718 1 1 0.0769231 12.4413 1.55357 0.322754 1, 2, 2.364
0 18 0.294118 1 1 0.0555556 8.74963 1.06765 0.267955 1, 2, 2.597
0 24 0.318841 1 1 0.0416667 10.1022 1.25788 0.387248 1, 1, 1
0 41 0.376829 1 4 0.097561 11.1542 1.40822 0.339865 1, 0, 0
0 32 0.393145 0 1 0.03125 17.1299 2.11516 0.498204 1, 4, 6.934
1 19 0.0935673 1 1 0.0526316 10.5034 1.31906 0.328871 1, 1, 1
0 50 0.372245 1 3 0.06 7.46449 0.965183 0.308097 1, 0, 0
23 27 0.472934 1 1 0.037037 0 0 0 1, 1, 1
0 39 0.296896 1 1 0.025641 8.5712 1.10956 0.28741 1, 2, 2.232
0 22 0.393939 0 1 0.0454545 10.9212 1.35584 0.34339 1, 2, 2.826
1 55 0.171717 1 1 0.0181818 9.29665 1.22989 0.513958 1, 0, 0
0 12 0.257576 1 1 0.0833333 12.2093 1.52827 0.43142 1, 1, 1
0 72 0.200704 1 2 0.0277778 8.54358 1.07092 0.306132 1, 0, 0
0 38 0.283073 1 1 0.0263158 8.90007 1.08536 0.288033 1, 1, 1
0 81 0.227469 1 1 0.0123457 7.01912 0.879606 0.274739 1, 2, 2.461
0 6 1 1 1 0.166667 23.0338 2.87651 0.767633 1, 4, 6.199
0 26 0.230769 1 1 0.0384615 9.76164 1.22634 0.305915 1, 2, 2.66
0 22 0.52381 1 2 0.0909091 6.71038 0.849079 0.293994 1, 0, 0
0 22 0.458874 1 1 0.0454545 7.28026 0.90582 0.229956 1, 1, 1
0 55 0.187879 1 2 0.0363636 8.89771 1.11603 0.274564 1, 0, 0
0 7 0.47619 1 1 0.142857 6.75786 0.860092 0.202059 1, 1, 1
0 41 0.418293 1 1 0.0243902 9.27656 1.14658 0.304205 1, 1, 1
0 24 0.387681 0 2 0.0833333 10.8459 1.3685 0.434062 1, 1, 1
0 41 0.418293 1 1 0.0243902 7.2758 0.917092 0.275036 1, 1, 1
0 6 0.666667 1 1 0.166667 7.03902 0.862336 0.21944 1, 0, 0
1 12 0.69697 0 1 0.0833333 9.61057 1.18148 0.30705 1, 0, 0
0 27 0.472934 1 1 0.037037 11.5601 1.46899 0.56987 1, 2, 2.554
0 27 0.472934 1 2 0.0740741 9.00546 1.14902 0.320736 1, 0, 0
0 31 0.455914 1 1 0.0322581 8.81594 1.0741 0.300225 1, 2, 2.235
0 13 0.666667 1 2 0.153846 4.12377 0.51077 0.123603 1, 0, 0
0 36 0.266667 1 1 0.0277778 9.14563 1.12633 0.286408 1, 1, 1
0 42 0.239257 1 1 0.0238095 9.05853 1.07263 0.271006 1, 1, 1
0 27 0.433048 1 1 0.037037 18.1953 2.22653 0.572903 1, 4, 7.249
0 42 0.429733 1 1 0.0238095 6.39261 0.837159 0.235177 1, 1, 1
1 45 0.305051 1 1 0.0222222 9.01656 1.1354 0.267545 1, 1, 1
1 24 0.297101 1 2 0.0833333 7.94805 0.970672 0.284159 1, 0, 0
0 9 0.666667 1 2 0.222222 4.45421 0.581455 0.161526 1, 0, 0
0 81 0.227469 1 1 0.0123457 7.58689 0.967156 0.223251 1, 1, 1
0 12 0.30303 1 1 0.0833333 8.81112 1.09778 0.311267 1, 0, 0
0 6 0.333333 1 1 0.166667 10.5825 1.34292 0.440712 1, 1, 1
3 19 0.0935673 1 1 0.0526316 9.34583 1.18649 0.386696 1, 0, 0
0 36 0.34127 1 1 0.0277778 7.27312 0.8838 0.254193 1, 1, 1
0 3 0.333333 1 1 0.333333 16.2898 2.10492 0.727202 1, 2, 2.421
0 72 0.200704 1 1 0.0138889 8.91053 1.13707 0.329779 1, 2, 2.39
0 23 0.221344 1 1 0.0434783 13.4197 1.7382 0.609426 1, 1, 1
0 30 0.397701 1 2 0.0666667 8.99226 1.13554 0.281664 1, 1, 1
0 55 0.210774 1 2 0.0363636 10.6303 1.39148 0.516552 1, 2, 2.585
0 24 0.318841 1 1 0.0416667 18.5042 2.26211 0.518485 1, 4, 7.263
0 81 0.227469 1 1 0.0123457 8.523 1.05022 0.26853 1, 2, 2.408
1 7 0.714286 1 2 0.285714 22.5669 2.67511 0.629941 1, 4, 5.838
0 28 0.388889 1 1 0.0357143 12.8173 1.57449 0.449307 1, 2, 2.454
0 71 0.255936 1 1 0.0140845 7.3559 0.956306 0.255623 1, 2, 2.217
0 45 0.233333 1 1 0.0222222 9.86586 1.23132 0.383573 1, 2, 2.601
2 27 0.472934 1 2 0.0740741 10.9805 1.33953 0.401363 1, 2, 2.256
0 71 0.255936 0 2 0.028169 6.79017 0.797056 0.194234 1, 0, 0
0 48 0.243794 1 1 0.0208333 10.3311 1.31238 0.356896 1, 0, 0
0 70 0.286542 1 1 0.0142857 6.71047 0.893518 0.26349 1, 0, 0
0 46 0.399034 1 1 0.0217391 9.76584 1.19912 0.327219 1, 3, 4.169
0 21 0.52381 1 1 0.047619 9.7015 1.21636 0.323848 1, 2, 2.607
0 54 0.273934 1 2 0.037037 6.21499 0.83185 0.330206 1, 3, 3.923
0 36 0.34127 1 1 0.0277778 9.09898 1.11742 0.271551 1, 2, 2.143
1 29 0.403941 1 1 0.0344828 11.0593 1.31347 0.260521 1, 1, 1
0 22 0.393939 1 1 0.0454545 14.9418 1.80429 0.518426 1, 2, 2.62
0 18 0.27451 1 1 0.0555556 12.4955 1.52111 0.341793 1, 2, 2.359
0 81 0.227469 1 3 0.037037 8.99695 1.1217 0.30289 1, 0, 0
1 42 0.32288 1 1 0.0238095 8.96642 1.0958 0.246574 1, 2, 2.07
0 45 0.338384 1 1 0.0222222 10.6598 1.27354 0.342927 1, 2, 2.438
3 29 0.403941 1 1 0.0344828 8.83834 1.10455 0.293024 1, 1, 1
0 15 0.371429 1 1 0.0666667 8.70151 1.06595 0.296591 1, 0, 0
0 32 0.393145 1 1 0.03125 13.4747 1.68318 0.535562 1, 2, 2.515
0 13 0.5 1 2 0.153846 27.8071 3.2986 0.999131 1, 4, 6.856
0 16 0.35 1 2 0.125 8.13295 0.982247 0.231233 1, 0, 0
0 18 0.24183 1 1 0.0555556 9.41697 1.1368 0.274467 1, 0, 0
0 54 0.273934 1 2 0.037037 11.2796 1.38352 0.395801 1, 0, 0
0 22 0.393939 1 2 0.0909091 10.1587 1.30737 0.396412 1, 1, 1
1 17 0.205882 1 1 0.0588235 17.4332 2.10114 0.491499 1, 0, 0
0 36 0.34127 1 1 0.0277778 9.67619 1.20889 0.361141 1, 2, 2.476
0 27 0.202279 1 1 0.037037 17.0852 2.07028 0.51483 1, 4, 7.113
1 42 0.429733 1 1 0.0238095 13.0228 1.57566 0.473921 1, 2, 2.423
0 6 0.4 1 1 0.166667 9.23732 1.12733 0.319108 1, 0, 0
0 33 0.399621 1 2 0.0606061 27.1913 3.20812 0.822087 1, 4, 6.968
0 71 0.255936 1 2 0.028169 10.1569 1.29517 0.435997 1, 2, 2.636
0 81 0.227469 1 1 0.0123457 11.7355 1.45991 0.395496 1, 2, 2.455
2 18 0.411765 1 2 0.111111 4.49626 0.561796 0.135691 1, 0, 0
0 13 0.448718 1 1 0.0769231 6.96928 0.885188 0.329535 1, 1, 1
0 35 0.295798 1 1 0.0285714 10.0612 1.2783 0.36483 1, 2, 2.371
0 48 0.243794 1 2 0.0416667 11.4883 1.40705 0.331801 1, 0, 0
0 21 0.52381 1 1 0.047619 7.39791 0.962332 0.289943 1, 0, 0
0 11 0.254545 1 1 0.0909091 11.5932 1.53246 0.419044 1, 2, 2.468
1 3 0.333333 0 2 0.666667 6.82349 0.833141 0.222051 1, 0, 0
0 30 0.234483 1 1 0.0333333 10.829 1.32786 0.32852 1, 2, 2.398
0 23 0.201581 1 1 0.0434783 7.50775 0.965104 0.278279 1, 2, 2.588
0 70 0.286542 1 2 0.0285714 6.21824 0.79874 0.209831 1, 1, 1
1 18 0.411765 1 1 0.0555556 7.82553 0.997805 0.316394 1, 0, 0
0 15 0.371429 1 1 0.0666667 11.2823 1.42005 0.386033 1, 1, 1
0 7 0.809524 1 1 0.142857 23.7468 2.80736 0.807196 1, 3, 4.497
0 21 0.42381 1 1 0.047619 10.3511 1.29893 0.368111 1, 2, 2.442
5 3 0.333333 1 1 0.333333 3.58302 0.471047 0.164469 1, 2, 2.958
0 11 0.218182 0 2 0.181818 5.11816 0.618354 0.165446 1, 0, 0
0 42 0.429733 1 1 0.0238095 9.81621 1.28859 0.391909 1, 0, 0
0 81 0.227469 1 1 0.0123457 6.89953 0.905944 0.291543 1, 2, 2.06
0 30 0.537931 1 1 0.0333333 9.38807 1.1794 0.296132 1, 2, 2.099
0 27 0.472934 1 2 0.0740741 11.6688 1.52178 0.572836 1, 2, 2.498
0 27 0.433048 1 1 0.037037 8.49145 1.09276 0.330059 1, 3, 3.667
0 18 0.464052 1 2 0.111111 10.6883 1.27384 0.295174 1, 0, 0
1 9 0.472222 1 2 0.222222 7.7636 0.967948 0.246495 1, 0, 0
0 41 0.418293 1 2 0.0487805 8.04048 1.02666 0.273334 1, 0, 0
0 30 0.537931 1 1 0.0333333 11.9309 1.50861 0.547291 1, 3, 3.482
0 36 0.266667 1 1 0.0277778 11.9092 1.41553 0.291313 1, 1, 1
0 45 0.305051 1 1 0.0222222 9.60005 1.14422 0.274169 1, 2, 2.414
0 6 0.333333 1 1 0.166667 8.65781 1.09486 0.239744 1, 2, 2.476
0 6 1 1 1 0.166667 24.5287 2.91159 0.745615 1, 3, 4.402
0 35 0.257143 1 1 0.0285714 8.28229 1.04544 0.326551 1, 1, 1
0 13 0.269231 1 1 0.0769231 11.6858 1.43953 0.390251 1, 1, 1
6 7 0.809524 1 2 0.285714 1.07 0.133568 0.036436 1, 0, 0
0 72 0.200704 0 3 0.0416667 5.69798 0.732934 0.192035 1, 0, 0
2 7 0.809524 1 2 0.285714 0.708668 0.0891314 0.028582 1, 0, 0
0 14 0.527473 1 1 0.0714286 11.2004 1.35451 0.334593 1, 2, 2.957
1 39 0.496626 1 4 0.102564 12.4844 1.56298 0.498045 1, 2, 2.602
0 24 0.398551 1 2 0.0833333 11.5772 1.45963 0.460214 1, 1, 1
0 11 0.254545 1 1 0.0909091 12.3367 1.54551 0.392855 1, 1, 1
1 42 0.32288 1 1 0.0238095 10.2607 1.25169 0.288322 1, 2, 2.51
0 42 0.32288 1 1 0.0238095 13.6238 1.66053 0.379315 1, 3, 5.431
0 41 0.381707 1 1 0.0243902 11.6762 1.42918 0.441356 1, 3, 3.596
0 41 0.418293 0 2 0.0487805 8.45964 1.01502 0.281194 1, 0, 0
0 81 0.227469 0 2 0.0246914 5.91628 0.75676 0.196241 1, 0, 0
0 42 0.239257 1 1 0.0238095 10.2482 1.30221 0.363233 1, 3, 3.467
0 36 0.34127 1 1 0.0277778 6.47022 0.805654 0.231256 1, 2, 2.087
0 11 0.309091 1 1 0.0909091 7.26958 0.930615 0.288808 1, 1, 1
0 7 0.809524 1 2 0.285714 26.347 3.1331 0.743046 1, 3, 4.349
0 31 0.264516 1 1 0.0322581 11.6705 1.41749 0.365357 1, 1, 1
0 37 0.445946 1 3 0.0810811 9.56175 1.22214 0.313066 1, 0, 0
0 55 0.171717 0 2 0.0363636 10.166 1.29933 0.406874 1, 0, 0
0 35 0.295798 1 2 0.0571429 9.38078 1.13837 0.288701 1, 0, 0
0 3 0.333333 0 2 0.666667 17.9525 2.18688 0.525717 1, 5, 6.629
0 6 0.4 1 1 0.166667 22.1136 2.67496 0.702469 1, 2, 3.384
0 15 0.2 1 1 0.0666667 8.8513 1.14638 0.311724 1, 1, 1
0 41 0.376829 1 5 0.121951 6.30307 0.828256 0.345421 1, 0, 0
0 36 0.34127 1 2 0.0555556 7.32029 0.887784 0.229393 1, 0, 0
0 32 0.393145 1 1 0.03125 10.8127 1.37554 0.384296 1, 0, 0
0 37 0.445946 1 4 0.108108 10.6287 1.36524 0.393901 1, 1, 1
0 36 0.34127 1 1 0.0277778 8.95789 1.1519 0.310406 1, 0, 0
0 16 0.35 1 1 0.0625 14.9239 1.79502 0.416858 1, 3, 3.958
1 13 0.153846 0 2 0.153846 5.5685 0.696209 0.181687 1, 0, 0
0 22 0.52381 1 2 0.0909091 13.1195 1.6272 0.451301 1, 1, 1
0 17 0.205882 0 2 0.117647 8.21563 1.03907 0.305008 1, 0, 0
0 3 0.333333 1 1 0.333333 15.3996 1.93602 0.683826 1, 4, 5.235
0 21 0.52381 1 1 0.047619 9.56978 1.16949 0.262334 1, 2, 2.752
0 26 0.556923 1 1 0.0384615 7.28591 0.892387 0.210013 1, 0, 0
0 9 0.361111 1 1 0.111111 11.7834 1.44032 0.379651 1, 1, 1
0 14 0.318681 1 1 0.0714286 9.83515 1.27194 0.404304 1, 2, 2.3
0 50 0.372245 1 2 0.04 6.51493 0.870937 0.356751 1, 0, 0
0 30 0.537931 1 1 0.0333333 9.71347 1.21048 0.317293 1, 1, 1
0 23 0.201581 1 1 0.0434783 25.769 3.05623 0.863061 1, 4, 6.974
0 45 0.305051 1 2 0.0444444 8.35805 1.07684 0.27048 1, 0, 0
0 71 0.255936 1 2 0.028169 9.1769 1.1466 0.319567 1, 0, 0
0 2 0 1 1 0.5 8.7935 1.05865 0.382246 1, 1, 1
0 36 0.34127 1 1 0.0277778 10.6502 1.27141 0.365055 1, 2, 2.504
0 3 0.333333 1 2 0.666667 20.0236 2.39637 0.542667 1, 5, 7.056
0 55 0.210774 1 1 0.0181818 9.61806 1.23083 0.358066 1, 1, 1
1 5 0.4 0 1 0.2 6.80169 0.826063 0.194251 1, 1, 1
0 28 0.388889 1 1 0.0357143 5.89763 0.741977 0.195261 1, 1, 1
0 5 0.3 0 2 0.4 8.30677 1.0104 0.264595 1, 1, 1
0 3 0.333333 1 1 0.333333 13.0433 1.60792 0.429975 1, 6, 9.334
0 71 0.255936 1 1 0.0140845 11.7686 1.42789 0.387556 1, 2, 2.487
0 71 0.255936 1 1 0.0140845 7.94859 1.01423 0.335435 1, 2, 2.198
0 8 0.464286 1 1 0.125 15.1967 1.9232 0.545016 1, 2, 2.476
