0 38 0.432432 1 1 0.0263158 7.2725 0.894681 0.266816 1, 1, 1
2 42 0.346109 1 1 0.0238095 7.4051 0.917053 0.253004 1, 0, 0
0 25 0.403333 1 1 0.04 12.3481 1.60015 0.39283 1, 2, 2.38
0 39 0.336032 1 2 0.0512821 9.57975 1.17166 0.297959 1, 0, 0
0 27 0.490028 1 1 0.037037 9.25839 1.18191 0.384158 1, 2, 2.198
0 33 0.477273 1 2 0.0606061 8.28002 1.0375 0.287006 1, 0, 0
0 27 0.404558 1 2 0.0740741 9.05991 1.09324 0.267436 1, 1, 1
2 35 0.521008 1 2 0.0571429 13.6519 1.72585 0.464527 1, 2, 2.577
0 44 0.378436 0 1 0.0227273 5.62966 0.706316 0.205666 1, 0, 0
0 5 0.5 1 1 0.2 8.4365 1.01749 0.23871 1, 2, 2.487
0 48 0.307624 1 2 0.0416667 10.3868 1.24522 0.291906 1, 1, 1
2 22 0.571429 1 2 0.0909091 5.49075 0.698537 0.244059 1, 0, 0
1 31 0.511828 1 1 0.0322581 9.77483 1.19983 0.28968 1, 1, 1
0 33 0.477273 1 1 0.030303 10.1528 1.2798 0.350156 1, 1, 1
0 19 0.356725 1 1 0.0526316 11.5888 1.47031 0.422663 1, 1, 1
0 26 0.467692 1 1 0.0384615 9.25541 1.11497 0.30631 1, 1, 1
0 38 0.432432 1 1 0.0263158 10.4132 1.35266 0.358277 1, 3, 3.836
4 42 0.24971 1 2 0.047619 7.58964 0.974505 0.24416 1, 0, 0
1 13 0.384615 1 1 0.0769231 8.28656 1.02479 0.246659 1, 1, 1
0 4 0.166667 1 1 0.25 13.3593 1.64237 0.46271 1, 3, 3.454
0 6 0.266667 1 1 0.166667 10.4569 1.23887 0.263804 1, 2, 2.272
1 33 0.477273 1 2 0.0606061 4.90962 0.62948 0.225875 1, 0, 0
0 10 0.311111 1 1 0.1 9.26916 1.14115 0.321026 1, 0, 0
0 18 0.72549 1 2 0.111111 5.07137 0.63785 0.233413 1, 0, 0
0 38 0.385491 0 2 0.0526316 9.1249 1.12286 0.273452 1, 0, 0
0 23 0.474308 1 2 0.0869565 7.80139 0.958078 0.249791 1, 1, 1
0 15 0.304762 0 2 0.133333 8.18736 1.01895 0.335717 1, 0, 0
0 27 0.358974 1 2 0.0740741 9.81988 1.23741 0.381724 1, 0, 0
2 22 0.662338 1 1 0.0454545 6.94659 0.874355 0.227579 1, 2, 2.542
1 24 0.561594 1 3 0.125 6.1119 0.769824 0.213587 1, 0, 0
4 33 0.392045 1 4 0.121212 8.326 0.983837 0.191673 1, 0, 0
0 14 0.637363 1 1 0.0714286 13.5126 1.71706 0.547468 1, 3, 4.009
0 17 0.411765 1 1 0.0588235 8.08919 1.03117 0.279196 1, 0, 0
0 27 0.404558 1 1 0.037037 11.8436 1.5005 0.450006 1, 2, 2.317
0 21 0.7 1 1 0.047619 3.96832 0.537039 0.201169 1, 2, 2.277
0 8 0.285714 1 1 0.125 10.353 1.31304 0.310483 1, 2, 2.346
0 17 0.529412 1 1 0.0588235 6.59922 0.823553 0.232783 1, 0, 0
0 44 0.290698 1 2 0.0454545 11.4878 1.38993 0.329522 1, 1, 1
0 18 0.72549 1 2 0.111111 3.53262 0.444401 0.112513 1, 0, 0
0 39 0.336032 0 2 0.0512821 10.2043 1.28114 0.409055 1, 1, 1
0 42 0.346109 1 1 0.0238095 5.42187 0.68885 0.215166 1, 2, 2.366
0 29 0.371921 1 2 0.0689655 8.28482 1.01724 0.265568 1, 0, 0
0 39 0.422402 1 1 0.025641 7.39051 0.897661 0.24748 1, 2, 2.409
0 13 0.205128 1 1 0.0769231 11.077 1.34901 0.350484 1, 1, 1
0 27 0.404558 1 1 0.037037 9.63295 1.16304 0.324881 1, 2, 2.449
5 15 0.466667 1 1 0.0666667 7.15753 0.889985 0.244671 1, 2, 2.408
3 17 0.301471 1 1 0.0588235 11.4078 1.37122 0.350308 1, 2, 2.473
0 29 0.598522 1 1 0.0344828 8.03346 1.01069 0.252196 1, 0, 0
0 39 0.336032 1 1 0.025641 6.852 0.867846 0.208539 1, 1, 1
3 33 0.392045 1 2 0.0606061 4.48268 0.555526 0.153359 1, 0, 0
0 5 0.4 1 1 0.2 6.83168 0.828883 0.232633 1, 0, 0
0 31 0.286022 1 1 0.0322581 11.5038 1.38588 0.387226 1, 1, 1
1 22 0.623377 1 1 0.0454545 4.15538 0.521821 0.144289 1, 0, 0
1 45 0.325253 1 1 0.0222222 9.92496 1.22858 0.329387 1, 0, 0
0 18 0.72549 1 1 0.0555556 7.14315 0.897934 0.283586 1, 1, 1
0 20 0.636842 1 1 0.05 4.07852 0.507736 0.147522 1, 0, 0
0 8 0.285714 1 1 0.125 8.39712 1.03027 0.307242 1, 2, 2.134
0 6 0.333333 1 1 0.166667 10.4011 1.29852 0.387113 1, 4, 5.341
0 13 0.205128 1 1 0.0769231 11.266 1.36172 0.332856 1, 2, 2.463
0 39 0.336032 1 1 0.025641 11.8532 1.50506 0.471898 1, 2, 2.593
0 16 0.458333 1 3 0.1875 4.62641 0.566379 0.142305 1, 0, 0
0 31 0.286022 1 1 0.0322581 7.41409 0.930928 0.213504 1, 3, 3.584
1 19 0.356725 1 1 0.0526316 12.2391 1.54167 0.418956 1, 2, 2.276
1 26 0.270769 1 1 0.0384615 7.22162 0.949914 0.336504 1, 0, 0
0 23 0.533597 1 1 0.0434783 12.8644 1.6222 0.404134 1, 2, 2.511
0 31 0.511828 1 1 0.0322581 5.35268 0.673685 0.203379 1, 1, 1
1 11 0.327273 1 1 0.0909091 7.71542 0.949965 0.259821 1, 1, 1
0 31 0.511828 1 1 0.0322581 11.8452 1.4893 0.441127 1, 1, 1
0 23 0.474308 1 1 0.0434783 7.69444 0.959364 0.267245 1, 2, 2.299
0 36 0.24127 1 1 0.0277778 9.78803 1.22282 0.349251 1, 2, 2.351
0 19 0.467836 1 1 0.0526316 13.3604 1.63535 0.390882 1, 2, 2.456
0 13 0.205128 1 1 0.0769231 9.48743 1.14759 0.276198 1, 2, 2.371
0 42 0.24971 1 2 0.047619 8.99811 1.0898 0.275215 1, 0, 0
0 13 0.384615 1 1 0.0769231 11.4322 1.46979 0.504859 1, 2, 2.556
0 39 0.422402 1 1 0.025641 8.06545 1.0264 0.318464 1, 1, 1
1 38 0.432432 1 1 0.0263158 7.20494 0.900512 0.233882 1, 1, 1
1 9 0.5 1 1 0.111111 6.88827 0.889348 0.276809 1, 0, 0
0 16 0.458333 1 2 0.125 4.14494 0.525037 0.152149 1, 0, 0
2 33 0.477273 1 1 0.030303 9.07506 1.13377 0.312843 1, 0, 0
0 20 0.636842 1 1 0.05 13.0767 1.65384 0.503697 1, 1, 1
2 48 0.307624 1 1 0.0208333 10.5016 1.26434 0.354055 1, 0, 0
6 32 0.502016 1 1 0.03125 6.11492 0.745667 0.225346 1, 1, 1
0 14 0.142857 1 1 0.0714286 6.01982 0.776934 0.216308 1, 2, 2.589
0 5 0.4 1 1 0.2 9.6722 1.19007 0.315895 1, 0, 0
0 48 0.307624 1 3 0.0625 8.36168 1.07225 0.264659 1, 0, 0
1 23 0.533597 1 1 0.0434783 7.89367 0.978629 0.264342 1, 0, 0
0 28 0.60582 1 1 0.0357143 7.07644 0.9242 0.276464 1, 1, 1
0 39 0.336032 1 1 0.025641 7.76667 0.977625 0.269694 1, 0, 0
0 31 0.434409 1 1 0.0322581 7.60345 0.94488 0.238903 1, 1, 1
3 42 0.346109 1 3 0.0714286 9.78058 1.19534 0.3006 1, 1, 1
0 19 0.222222 1 2 0.105263 10.825 1.26715 0.316789 1, 0, 0
0 17 0.301471 1 1 0.0588235 9.00369 1.14282 0.31926 1, 0, 0
1 24 0.557971 1 1 0.0416667 6.16019 0.779329 0.264504 1, 1, 1
0 15 0.304762 1 1 0.0666667 8.31627 1.02292 0.229917 1, 0, 0
0 44 0.378436 1 2 0.0454545 7.14353 0.920378 0.257637 1, 0, 0
0 39 0.336032 1 2 0.0512821 8.09904 1.05791 0.326369 1, 2, 2.347
1 31 0.511828 1 1 0.0322581 5.62384 0.711936 0.196205 1, 1, 1
0 39 0.336032 1 1 0.025641 7.67446 0.937489 0.266714 1, 2, 2.201
0 13 0.384615 1 1 0.0769231 13.5853 1.70105 0.496056 1, 2, 2.377
0 52 0.282051 1 3 0.0576923 7.05717 0.87336 0.214857 1, 0, 0
1 45 0.325253 1 2 0.0444444 7.72871 0.954409 0.2485 1, 2, 2.22
0 45 0.325253 1 2 0.0444444 8.56503 1.08661 0.26222 1, 1, 1
0 27 0.381766 1 1 0.037037 10.1445 1.21985 0.337926 1, 1, 1
1 21 0.538095 1 1 0.047619 6.69342 0.819163 0.244651 1, 0, 0
2 39 0.422402 1 3 0.0769231 6.06953 0.742645 0.206264 1, 0, 0
1 13 0.371795 1 2 0.153846 6.9871 0.861861 0.255021 1, 0, 0
0 52 0.282051 1 1 0.0192308 5.87555 0.745118 0.226283 1, 0, 0
0 31 0.434409 1 2 0.0645161 7.63087 0.910163 0.226102 1, 1, 1
0 48 0.307624 1 2 0.0416667 8.24319 1.07635 0.374492 1, 0, 0
0 18 0.72549 1 2 0.111111 8.14959 1.02095 0.295717 1, 1, 1
0 4 0.5 1 1 0.25 9.06765 1.11568 0.30094 1, 1, 1
0 28 0.60582 1 1 0.0357143 6.82898 0.829412 0.213886 1, 2, 2.11
0 39 0.422402 1 2 0.0512821 6.30059 0.814894 0.232755 1, 0, 0
1 25 0.403333 1 1 0.04 6.57431 0.812749 0.224889 1, 0, 0
0 34 0.506239 1 2 0.0588235 4.04122 0.488546 0.116795 1, 0, 0
1 38 0.385491 1 2 0.0526316 6.55064 0.828178 0.211099 1, 0, 0
1 38 0.385491 1 2 0.0526316 5.1424 0.625591 0.136765 1, 0, 0
0 19 0.356725 1 1 0.0526316 13.0305 1.67709 0.501585 1, 1, 1
1 38 0.432432 1 2 0.0526316 5.62271 0.73219 0.193847 1, 0, 0
0 30 0.512644 1 1 0.0333333 8.61861 1.12704 0.331095 1, 1, 1
0 19 0.222222 1 1 0.0526316 12.5626 1.58506 0.509826 1, 3, 3.411
2 19 0.467836 1 2 0.105263 8.96956 1.08269 0.277897 1, 0, 0
0 26 0.467692 1 1 0.0384615 7.81681 0.943716 0.212393 1, 1, 1
0 27 0.381766 1 1 0.037037 8.99259 1.18467 0.473924 1, 1, 1
0 33 0.477273 1 3 0.0909091 9.77294 1.21415 0.347315 1, 1, 1
0 35 0.521008 1 1 0.0285714 8.60373 1.04798 0.252489 1, 1, 1
0 17 0.529412 1 2 0.117647 10.9256 1.43744 0.472014 1, 1, 1
0 18 0.72549 1 1 0.0555556 15.6037 2.03404 0.623662 1, 2, 2.443
1 26 0.270769 1 1 0.0384615 8.80894 1.07708 0.297546 1, 0, 0
0 19 0.356725 1 1 0.0526316 9.62564 1.12863 0.249538 1, 2, 2.622
0 24 0.42029 0 1 0.0416667 10.4064 1.24955 0.309521 1, 1, 1
1 21 0.7 1 1 0.047619 4.55567 0.560491 0.169726 1, 0, 0
0 33 0.477273 1 3 0.0909091 7.56903 0.956324 0.270582 1, 2, 2.418
1 38 0.385491 1 1 0.0263158 7.40155 0.927905 0.323967 1, 1, 1
0 31 0.286022 1 1 0.0322581 5.28811 0.701288 0.246814 1, 0, 0
0 38 0.432432 1 1 0.0263158 7.02539 0.899482 0.245147 1, 0, 0
0 24 0.561594 1 1 0.0416667 11.2793 1.36283 0.379804 1, 2, 2.629
0 13 0.371795 1 2 0.153846 12.0622 1.47993 0.344507 1, 3, 4.107
0 48 0.307624 0 2 0.0416667 8.35116 1.08862 0.388869 1, 0, 0
0 37 0.351351 1 2 0.0540541 10.2947 1.28377 0.375262 1, 0, 0
0 36 0.24127 1 1 0.0277778 10.9256 1.43744 0.472014 1, 2, 2.342
0 44 0.378436 1 1 0.0227273 11.3605 1.38214 0.333764 1, 2, 2.499
0 27 0.381766 1 2 0.0740741 9.46068 1.1249 0.240924 1, 0, 0
5 15 0.466667 1 1 0.0666667 5.66569 0.718771 0.173425 1, 2, 2.253
0 42 0.346109 1 1 0.0238095 9.13707 1.14938 0.363822 1, 1, 1
2 13 0.384615 1 1 0.0769231 3.91399 0.48962 0.128372 1, 0, 0
1 20 0.636842 1 1 0.05 8.5567 1.04825 0.247872 1, 2, 2.106
1 17 0.426471 1 1 0.0588235 9.68759 1.16871 0.369609 1, 2, 2.455
0 52 0.282051 1 1 0.0192308 8.20929 0.974773 0.227023 1, 0, 0
1 15 0.609524 1 2 0.133333 7.66403 0.967181 0.261494 1, 2, 2.423
0 39 0.336032 1 1 0.025641 8.97084 1.11165 0.330765 1, 1, 1
0 28 0.412698 1 1 0.0357143 6.37384 0.800401 0.198889 1, 2, 2.204
0 45 0.325253 1 1 0.0222222 9.07142 1.10387 0.269648 1, 1, 1
0 42 0.346109 1 1 0.0238095 6.4587 0.78969 0.252918 1, 0, 0
1 29 0.371921 1 1 0.0344828 10.1672 1.25659 0.316391 1, 1, 1
0 27 0.404558 1 3 0.111111 7.51949 0.933423 0.254196 1, 0, 0
0 24 0.42029 1 1 0.0416667 12.3902 1.54003 0.473509 1, 2, 2.524
0 42 0.346109 1 1 0.0238095 5.79177 0.758766 0.189554 1, 1, 1
1 27 0.358974 1 1 0.037037 7.77747 0.956833 0.278857 1, 2, 2.146
0 42 0.346109 1 3 0.0714286 9.58189 1.18294 0.32359 1, 2, 2.563
3 15 0.361905 1 1 0.0666667 5.62175 0.69334 0.177921 1, 0, 0
0 20 0.463158 1 1 0.05 6.21547 0.789905 0.194571 1, 2, 2.349
1 28 0.60582 1 2 0.0714286 5.69151 0.738206 0.203829 1, 0, 0
0 33 0.477273 1 1 0.030303 10.3349 1.24847 0.423594 1, 1, 1
4 33 0.477273 1 2 0.0606061 6.10774 0.769614 0.176147 1, 0, 0
0 33 0.477273 1 2 0.0606061 7.56061 0.927631 0.229684 1, 1, 1
0 17 0.404412 1 2 0.117647 9.70544 1.24718 0.31103 1, 0, 0
2 24 0.42029 1 1 0.0416667 8.60227 1.1084 0.275022 1, 1, 1
1 22 0.5671 1 1 0.0454545 11.5327 1.45793 0.350859 1, 0, 0
0 11 0.581818 1 1 0.0909091 7.86342 0.95376 0.284003 1, 0, 0
0 39 0.336032 0 1 0.025641 9.2942 1.19604 0.411102 1, 1, 1
2 6 0.333333 1 1 0.166667 12.9693 1.61821 0.468277 1, 1, 1
0 19 0.467836 0 3 0.157895 5.96201 0.746498 0.171391 1, 1, 1
0 37 0.351351 1 4 0.108108 6.64838 0.849941 0.221426 1, 1, 1
0 14 0.637363 1 1 0.0714286 9.86124 1.25592 0.381647 1, 2, 2.225
0 5 0.5 1 1 0.2 11.2274 1.43171 0.452489 1, 2, 2.368
0 35 0.521008 1 1 0.0285714 6.67685 0.847898 0.286734 1, 2, 2.21
0 31 0.434409 1 1 0.0322581 6.18284 0.779666 0.197493 1, 1, 1
0 44 0.378436 1 1 0.0227273 7.4088 0.922919 0.239549 1, 1, 1
1 26 0.270769 1 1 0.0384615 5.71311 0.741362 0.202376 1, 2, 2.772
0 19 0.467836 1 1 0.0526316 11.4381 1.40392 0.384648 1, 2, 2.306
0 29 0.598522 1 1 0.0344828 9.79728 1.19835 0.253891 1, 2, 2.315
0 39 0.422402 1 1 0.025641 7.4396 0.913785 0.263868 1, 1, 1
0 20 0.742105 1 1 0.05 9.40684 1.14604 0.311327 1, 2, 2.476
0 22 0.623377 1 1 0.0454545 14.8641 1.81024 0.45166 1, 3, 3.573
0 23 0.474308 1 1 0.0434783 12.4079 1.57318 0.36551 1, 2, 2.311
0 20 0.410526 1 2 0.1 8.19027 1.01513 0.265486 1, 1, 1
0 24 0.431159 1 1 0.0416667 6.91871 0.920765 0.287906 1, 2, 2.453
0 42 0.346109 1 1 0.0238095 12.3341 1.56421 0.417139 1, 2, 2.342
0 39 0.45614 1 2 0.0512821 11.4133 1.40808 0.399883 1, 1, 1
3 25 0.403333 1 1 0.04 5.92842 0.717249 0.162945 1, 0, 0
0 30 0.512644 1 1 0.0333333 8.48796 1.03205 0.238533 1, 1, 1
0 26 0.467692 1 1 0.0384615 5.85086 0.744144 0.205552 1, 2, 2.118
0 33 0.392045 1 2 0.0606061 8.47914 1.01844 0.283441 1, 1, 1
0 33 0.392045 1 1 0.030303 9.54044 1.18584 0.360853 1, 0, 0
1 24 0.561594 1 1 0.0416667 6.79792 0.837738 0.231983 1, 1, 1
1 39 0.45614 1 1 0.025641 6.49504 0.860827 0.249985 1, 2, 2.57
0 17 0.529412 1 1 0.0588235 12.384 1.59675 0.52545 1, 3, 3.988
1 33 0.477273 1 2 0.0606061 8.68012 1.04515 0.234335 1, 0, 0
1 24 0.431159 1 1 0.0416667 11.8815 1.53519 0.428017 1, 2, 2.335
0 17 0.426471 0 4 0.235294 13.2511 1.59957 0.358043 1, 2, 2.664
0 6 0.933333 1 1 0.166667 11.4476 1.44611 0.371407 1, 1, 1
6 15 0.466667 0 2 0.133333 10.2583 1.26648 0.287052 1, 0, 0
0 11 0.854545 1 1 0.0909091 12.3006 1.56393 0.459406 1, 2, 2.52
0 18 0.568627 1 1 0.0555556 4.86724 0.641354 0.201712 1, 1, 1
1 23 0.533597 1 2 0.0869565 10.4086 1.32639 0.377511 1, 2, 2.506
0 39 0.422402 1 2 0.0512821 10.3209 1.24687 0.295094 1, 1, 1
1 24 0.42029 1 3 0.125 10.8802 1.33881 0.387898 1, 1, 1
1 13 0.384615 1 2 0.153846 7.66403 0.967181 0.261494 1, 0, 0
0 42 0.24971 1 1 0.0238095 7.22759 0.90401 0.287255 1, 3, 4.366
0 44 0.378436 1 1 0.0227273 6.7218 0.832461 0.207908 1, 1, 1
0 22 0.623377 1 1 0.0454545 8.70933 1.0845 0.30426 1, 0, 0
1 27 0.358974 1 2 0.0740741 9.07052 1.14637 0.368451 1, 0, 0
0 10 0.622222 1 1 0.1 13.9873 1.69914 0.414207 1, 1, 1
0 52 0.282051 1 1 0.0192308 8.16855 1.06456 0.375969 1, 2, 2.149
0 36 0.24127 1 1 0.0277778 11.2077 1.3492 0.37712 1, 2, 2.393
1 15 0.609524 1 1 0.0666667 9.26398 1.17896 0.262476 1, 1, 1
2 39 0.422402 1 2 0.0512821 3.97936 0.474536 0.114462 1, 0, 0
0 45 0.325253 1 2 0.0444444 7.21677 0.87977 0.204237 1, 0, 0
2 34 0.506239 1 1 0.0294118 7.71206 0.98136 0.270046 1, 0, 0
0 34 0.506239 1 2 0.0588235 9.77575 1.24216 0.450495 1, 1, 1
6 18 0.568627 1 1 0.0555556 6.27124 0.787935 0.209435 1, 0, 0
0 10 0.622222 1 1 0.1 10.2534 1.27117 0.334404 1, 1, 1
0 17 0.573529 1 2 0.117647 5.6192 0.681198 0.166417 1, 0, 0
0 13 0.205128 1 1 0.0769231 6.83168 0.828883 0.232633 1, 0, 0
1 24 0.561594 1 2 0.0833333 8.66837 1.08717 0.303556 1, 1, 1
0 21 0.7 1 1 0.047619 4.79154 0.604455 0.148477 1, 2, 2.107
0 36 0.24127 1 1 0.0277778 8.62829 1.13285 0.314115 1, 1, 1
1 39 0.422402 1 1 0.025641 7.15568 0.898453 0.234479 1, 1, 1
1 16 0.458333 1 1 0.0625 11.9547 1.49243 0.478456 1, 2, 2.436
0 48 0.307624 1 1 0.0208333 9.57145 1.16263 0.266605 1, 3, 3.368
0 42 0.346109 1 2 0.047619 6.56215 0.792208 0.216902 1, 0, 0
1 33 0.477273 1 3 0.0909091 7.93629 0.970266 0.22886 1, 0, 0
0 14 0.142857 1 1 0.0714286 7.15834 0.905274 0.241227 1, 2, 2.341
0 42 0.346109 1 1 0.0238095 9.4209 1.12739 0.331785 1, 2, 2.265
2 34 0.506239 1 1 0.0294118 7.862 1.00161 0.292641 1, 1, 1
0 44 0.290698 1 1 0.0227273 9.28732 1.1378 0.255645 1, 2, 2.369
0 24 0.557971 1 2 0.0833333 9.75395 1.24071 0.308715 1, 0, 0
0 17 0.301471 1 1 0.0588235 9.23178 1.18813 0.439255 1, 2, 2.443
0 48 0.307624 1 2 0.0416667 7.11883 0.905696 0.280674 1, 0, 0
0 20 0.742105 1 1 0.05 12.3968 1.57843 0.438634 1, 1, 1
0 44 0.290698 1 1 0.0227273 8.73289 1.10761 0.370184 1, 2, 2.258
0 17 0.301471 1 1 0.0588235 8.30259 1.04014 0.263399 1, 0, 0
1 23 0.474308 1 1 0.0434783 9.82196 1.23058 0.301333 1, 1, 1
5 38 0.385491 1 2 0.0526316 6.92689 0.862341 0.225467 1, 0, 0
0 30 0.512644 1 2 0.0666667 6.06504 0.753427 0.228386 1, 0, 0
0 52 0.282051 1 2 0.0384615 7.07644 0.9242 0.276464 1, 0, 0
0 38 0.432432 1 2 0.0526316 6.43935 0.765485 0.213068 1, 0, 0
1 45 0.325253 1 3 0.0666667 10.2331 1.26751 0.277204 1, 2, 2.47
2 25 0.403333 1 1 0.04 5.53764 0.678339 0.143465 1, 1, 1
1 19 0.356725 1 1 0.0526316 7.72319 0.948615 0.252804 1, 0, 0
2 33 0.477273 1 2 0.0606061 4.6378 0.596291 0.169868 1, 0, 0
0 19 0.467836 1 1 0.0526316 11.7381 1.44789 0.359477 1, 2, 2.396
0 21 0.538095 1 1 0.047619 5.91582 0.718264 0.196988 1, 1, 1
0 10 0.622222 1 2 0.2 3.94668 0.512961 0.156616 1, 0, 0
0 14 0.142857 1 1 0.0714286 9.11044 1.09494 0.356482 1, 2, 2.206
0 36 0.24127 1 1 0.0277778 9.42941 1.23691 0.347179 1, 2, 2.46
0 45 0.325253 1 1 0.0222222 10.9989 1.37272 0.402687 1, 3, 3.829
0 52 0.282051 1 1 0.0192308 6.12443 0.763109 0.196619 1, 2, 2.341
0 34 0.506239 1 1 0.0294118 11.232 1.44209 0.358638 1, 2, 2.705
0 45 0.325253 1 1 0.0222222 8.14577 1.03149 0.300284 1, 0, 0
0 26 0.270769 1 1 0.0384615 7.73706 0.953096 0.244559 1, 1, 1
1 27 0.404558 1 3 0.111111 8.24928 1.02898 0.290214 1, 0, 0
0 39 0.422402 1 1 0.025641 12.101 1.53983 0.368802 1, 3, 3.427
0 18 0.568627 1 1 0.0555556 5.61059 0.709165 0.19644 1, 1, 1
7 27 0.404558 1 2 0.0740741 9.78862 1.1644 0.297141 1, 0, 0
0 4 0.5 0 1 0.25 8.72243 1.05086 0.268442 1, 1, 1
0 21 0.538095 1 2 0.0952381 12.2466 1.54222 0.491595 1, 1, 1
0 25 0.403333 1 1 0.04 7.682 1.0039 0.362446 1, 2, 2.433
1 17 0.411765 1 1 0.0588235 4.95544 0.610418 0.159271 1, 3, 3.355
0 19 0.356725 0 2 0.105263 7.44057 0.893526 0.245395 1, 0, 0
0 21 0.538095 1 1 0.047619 10.8989 1.39283 0.353806 1, 1, 1
0 19 0.356725 1 1 0.0526316 8.9415 1.10987 0.363194 1, 1, 1
0 39 0.45614 1 3 0.0769231 6.98897 0.863355 0.213587 1, 0, 0
0 37 0.351351 1 2 0.0540541 7.8131 0.941805 0.234257 1, 1, 1
0 39 0.422402 1 1 0.025641 5.19245 0.659933 0.173794 1, 1, 1
0 23 0.474308 1 2 0.0869565 4.78027 0.587188 0.131861 1, 0, 0
0 9 0.944444 1 3 0.333333 16.6043 2.01806 0.438486 1, 3, 3.596
0 31 0.511828 1 1 0.0322581 9.00884 1.10318 0.256619 1, 1, 1
0 31 0.286022 1 1 0.0322581 5.83255 0.732555 0.183525 1, 1, 1
0 45 0.325253 1 1 0.0222222 7.66865 0.990403 0.298961 1, 0, 0
0 31 0.511828 1 3 0.0967742 10.3217 1.27107 0.350644 1, 1, 1
0 13 0.371795 1 1 0.0769231 6.15938 0.752783 0.198203 1, 0, 0
0 39 0.422402 1 1 0.025641 15.731 1.91537 0.466466 1, 2, 2.589
0 44 0.378436 1 1 0.0227273 8.59642 1.02967 0.224049 1, 0, 0
0 52 0.282051 0 2 0.0384615 7.95255 1.00465 0.342567 1, 0, 0
0 32 0.502016 1 2 0.0625 8.11558 1.03844 0.344275 1, 0, 0
1 13 0.205128 1 2 0.153846 8.40056 1.07432 0.339245 1, 0, 0
1 29 0.598522 1 1 0.0344828 8.48244 1.08802 0.306527 1, 2, 2.441
4 42 0.24971 1 1 0.0238095 7.58964 0.974505 0.24416 1, 2, 2.524
0 35 0.521008 1 2 0.0571429 6.68937 0.854083 0.223692 1, 1, 1
0 42 0.24971 1 2 0.047619 8.99811 1.0898 0.275215 1, 0, 0
0 33 0.477273 1 2 0.0606061 8.81746 1.11278 0.302049 1, 1, 1
0 19 0.222222 1 1 0.0526316 12.0009 1.47485 0.462682 1, 1, 1
0 8 0.821429 1 1 0.125 11.9522 1.44686 0.319426 1, 1, 1
0 8 0.821429 1 1 0.125 11.1121 1.37588 0.336131 1, 2, 2.57
0 31 0.286022 1 1 0.0322581 6.59922 0.823553 0.232783 1, 0, 0
3 42 0.346109 1 1 0.0238095 4.91187 0.617767 0.169331 1, 1, 1
0 36 0.24127 1 1 0.0277778 10.2688 1.25275 0.317228 1, 2, 2.471
2 42 0.346109 1 1 0.0238095 7.14655 0.873541 0.214657 1, 2, 2.174
0 27 0.358974 1 1 0.037037 5.79828 0.73524 0.232729 1, 2, 2.268
1 39 0.422402 1 1 0.025641 5.68676 0.723148 0.249706 1, 1, 1
0 44 0.290698 1 2 0.0454545 5.95097 0.756268 0.271029 1, 1, 1
0 12 0.378788 1 1 0.0833333 7.25077 0.907093 0.242608 1, 1, 1
0 31 0.286022 1 1 0.0322581 9.29208 1.13611 0.296457 1, 1, 1
0 11 0.581818 1 1 0.0909091 7.86342 0.95376 0.284003 1, 2, 2.102
0 18 0.72549 1 1 0.0555556 12.2178 1.52827 0.486565 1, 2, 2.464
0 24 0.431159 1 1 0.0416667 12.1026 1.50062 0.452546 1, 2, 2.221
2 35 0.521008 1 1 0.0285714 5.90157 0.750558 0.204718 1, 1, 1
3 21 0.647619 1 1 0.047619 5.73054 0.721676 0.194977 1, 0, 0
0 11 0.581818 1 2 0.181818 12.3565 1.55696 0.440736 1, 2, 2.425
1 17 0.301471 1 2 0.117647 9.34446 1.21678 0.318391 1, 0, 0
4 33 0.392045 1 1 0.030303 8.326 0.983837 0.191673 1, 1, 1
1 36 0.24127 1 1 0.0277778 10.5535 1.27991 0.311267 1, 0, 0
0 17 0.301471 1 1 0.0588235 10.6016 1.36385 0.460009 1, 0, 0
0 44 0.290698 1 2 0.0454545 9.28732 1.1378 0.255645 1, 2, 2.399
0 45 0.325253 1 1 0.0222222 7.31251 0.966086 0.227437 1, 1, 1
1 33 0.477273 1 2 0.0606061 5.14769 0.66317 0.186242 1, 0, 0
0 26 0.467692 1 1 0.0384615 12.0048 1.47139 0.370127 1, 1, 1
0 17 0.411765 1 2 0.117647 7.62264 0.949528 0.218449 1, 0, 0
0 19 0.467836 1 1 0.0526316 10.0933 1.24096 0.342468 1, 0, 0
0 44 0.290698 1 1 0.0227273 9.25157 1.18249 0.332697 1, 2, 2.224
0 31 0.434409 1 2 0.0645161 9.05607 1.15527 0.386067 1, 0, 0
3 20 0.742105 1 2 0.1 5.47898 0.653459 0.145433 1, 0, 0
0 33 0.392045 1 3 0.0909091 5.82461 0.735447 0.197696 1, 0, 0
6 32 0.502016 1 2 0.0625 6.10271 0.766593 0.210118 1, 0, 0
0 8 0.428571 1 1 0.125 12.1814 1.54629 0.434692 1, 2, 2.475
0 5 0.4 1 1 0.2 11.1718 1.45249 0.465262 1, 3, 3.605
0 17 0.411765 1 2 0.117647 8.20832 1.04799 0.261298 1, 0, 0
1 24 0.42029 1 2 0.0833333 7.34411 0.907434 0.242169 1, 0, 0
0 5 0.4 1 1 0.2 10.0651 1.22628 0.299116 1, 1, 1
3 22 0.571429 1 1 0.0454545 13.8237 1.67017 0.486525 1, 3, 3.824
