2 80 0.50981 1 2 0.025 2.30353 0.286925 0.072514 1, 0, 0
0 65 0.646154 1 1 0.0153846 1.40744 0.176318 0.0564915 1, 2, 2.105
0 80 0.50981 1 2 0.025 2.30587 0.27663 0.0704346 1, 0, 0
0 54 0.602376 1 2 0.037037 2.40011 0.311789 0.092306 1, 0, 0
19 44 0.764271 1 2 0.0454545 1.57407 0.198958 0.079124 1, 0, 0
0 86 0.480438 1 1 0.0116279 1.39105 0.175682 0.0502873 1, 2, 2.402
0 55 0.665993 1 1 0.0181818 1.90665 0.252945 0.102906 1, 2, 2.47
5 55 0.709764 1 2 0.0363636 1.47389 0.188583 0.05042 1, 0, 0
1 17 0.764706 1 1 0.0588235 2.74038 0.339052 0.108063 1, 1, 1
3 18 0.568627 1 2 0.111111 1.21782 0.156472 0.041901 1, 2, 2.179
2 47 0.686401 1 1 0.0212766 1.93263 0.244348 0.0668643 1, 1, 1
2 86 0.480438 1 1 0.0116279 1.73816 0.2217 0.064465 1, 2, 2.178
12 33 0.785985 1 1 0.030303 1.90101 0.244803 0.0664804 1, 1, 1
4 51 0.712157 1 2 0.0392157 1.37442 0.181807 0.0561888 1, 0, 0
6 21 0.766667 1 1 0.047619 3.33738 0.414906 0.135898 1, 1, 1
7 47 0.663275 1 2 0.0425532 3.68047 0.471941 0.167828 1, 1, 1
1 60 0.616949 1 1 0.0166667 3.08963 0.402765 0.14372 1, 2, 2.176
1 37 0.660661 1 1 0.027027 3.2289 0.399071 0.11259 1, 0, 0
0 42 0.461092 1 2 0.047619 2.91343 0.390351 0.14766 1, 0, 0
1 65 0.623558 1 2 0.0307692 2.14523 0.266931 0.0636128 1, 0, 0
0 43 0.705426 1 1 0.0232558 1.62643 0.194748 0.0480543 1, 1, 1
3 31 0.810753 1 1 0.0322581 1.96182 0.244754 0.063625 1, 0, 0
3 39 0.595142 1 1 0.025641 2.80675 0.359379 0.113849 1, 0, 0
0 58 0.686025 1 3 0.0517241 2.07995 0.256424 0.086242 1, 0, 0
1 65 0.623558 1 1 0.0153846 1.91753 0.249541 0.091113 1, 1, 1
3 54 0.602376 1 1 0.0185185 1.78531 0.218507 0.051892 1, 0, 0
0 82 0.486902 0 1 0.0121951 2.23992 0.291694 0.0868854 1, 0, 0
4 55 0.739394 0 1 0.0181818 2.63501 0.340973 0.113697 1, 0, 0
3 55 0.608754 1 2 0.0363636 2.11146 0.25944 0.089496 1, 0, 0
0 60 0.616949 1 2 0.0333333 3.42158 0.438915 0.131532 1, 0, 0
2 51 0.67451 1 1 0.0196078 2.1168 0.249783 0.0628931 1, 2, 2.256
2 33 0.761364 1 2 0.0606061 1.25366 0.160951 0.0439865 1, 0, 0
1 50 0.709388 1 2 0.04 1.78943 0.228907 0.0730936 1, 0, 0
4 50 0.653061 1 1 0.02 1.53232 0.192387 0.049117 1, 1, 1
1 34 0.700535 0 1 0.0294118 2.15752 0.270954 0.0758967 1, 0, 0
0 51 0.67451 1 3 0.0588235 3.2156 0.392134 0.108437 1, 0, 0
12 39 0.595142 1 1 0.025641 0 0 0 1, 1, 1
15 62 0.660497 1 1 0.016129 1.55113 0.199812 0.059417 1, 1, 1
1 82 0.486902 1 1 0.0121951 1.91401 0.254388 0.0721184 1, 2, 2.413
23 27 0.837607 1 1 0.037037 2.87817 0.36971 0.138507 1, 1, 1
0 47 0.663275 1 1 0.0212766 2.06506 0.254337 0.0758351 1, 2, 2.042
0 65 0.623558 1 1 0.0153846 1.95239 0.245563 0.0631198 1, 1, 1
0 50 0.709388 1 1 0.02 2.39075 0.296297 0.0879566 1, 1, 1
3 21 0.766667 1 1 0.047619 2.60949 0.310325 0.090109 1, 1, 1
2 68 0.597015 1 1 0.0147059 2.70998 0.356419 0.119817 1, 1, 1
0 24 0.706522 1 1 0.0416667 3.28054 0.430347 0.13917 1, 2, 2.425
10 65 0.639904 1 2 0.0307692 1.91135 0.235373 0.0608167 1, 1, 1
6 66 0.597203 1 1 0.0151515 1.73585 0.221831 0.0757705 1, 1, 1
4 43 0.795127 1 1 0.0232558 2.87948 0.370583 0.134436 1, 1, 1
0 17 0.764706 1 1 0.0588235 1.83914 0.23735 0.0574106 1, 1, 1
4 55 0.709764 1 1 0.0181818 1.92729 0.238362 0.0717296 1, 2, 2.269
1 43 0.795127 1 1 0.0232558 1.71579 0.215652 0.0505801 1, 0, 0
3 54 0.602376 1 2 0.037037 2.21187 0.27971 0.0759957 1, 0, 0
6 51 0.712157 1 1 0.0196078 2.38337 0.300072 0.0737364 1, 1, 1
8 44 0.764271 0 1 0.0227273 1.44404 0.177056 0.0454305 1, 0, 0
0 59 0.65225 1 1 0.0169492 1.31723 0.165497 0.0433451 1, 1, 1
1 42 0.658537 1 1 0.0238095 2.27258 0.298336 0.084972 1, 0, 0
5 35 0.8 1 1 0.0285714 1.73611 0.206972 0.046685 1, 1, 1
13 65 0.639904 1 1 0.0153846 1.31086 0.168806 0.0493617 1, 1, 1
1 17 0.764706 1 1 0.0588235 2.45604 0.3092 0.096324 1, 1, 1
0 53 0.773585 1 3 0.0566038 3.84154 0.513771 0.166596 1, 1, 1
12 56 0.717532 1 2 0.0357143 2.87594 0.367022 0.103104 1, 0, 0
7 66 0.597203 1 1 0.0151515 1.97233 0.251455 0.0916145 1, 2, 2.111
3 54 0.602376 1 1 0.0185185 2.59995 0.322997 0.0810148 1, 2, 2.221
1 57 0.580827 1 2 0.0350877 2.25322 0.291015 0.108877 1, 0, 0
4 36 0.755556 1 1 0.0277778 2.51843 0.316123 0.101493 1, 2, 2.209
6 31 0.812903 1 1 0.0322581 3.11778 0.389012 0.122038 1, 1, 1
13 59 0.634717 1 1 0.0169492 1.71744 0.217113 0.058477 1, 1, 1
1 9 0.888889 1 1 0.111111 1.80242 0.229629 0.0771155 1, 1, 1
2 65 0.639904 1 3 0.0461538 1.13413 0.13626 0.0342212 1, 0, 0
0 66 0.597203 1 2 0.030303 2.47978 0.316421 0.0888895 1, 1, 1
0 65 0.639904 1 2 0.0307692 1.75139 0.229475 0.061251 1, 0, 0
0 62 0.635114 1 1 0.016129 2.76666 0.343409 0.0963816 1, 2, 2.258
1 54 0.602376 1 2 0.037037 2.38146 0.295214 0.090321 1, 0, 0
1 82 0.486902 0 2 0.0243902 1.61922 0.210526 0.054205 1, 0, 0
1 70 0.618634 1 1 0.0142857 1.9439 0.248583 0.0633367 1, 1, 1
2 59 0.634717 1 1 0.0169492 2.58178 0.334023 0.107715 1, 0, 0
4 55 0.725926 1 2 0.0363636 2.72212 0.356925 0.134325 1, 0, 0
0 53 0.674165 1 2 0.0377358 1.65022 0.215483 0.064811 1, 0, 0
1 65 0.646154 1 1 0.0153846 2.92168 0.356927 0.0870521 1, 1, 1
0 35 0.8 1 1 0.0285714 1.81766 0.221672 0.0491106 1, 1, 1
0 13 0.525641 1 2 0.153846 1.87711 0.237495 0.0694921 1, 0, 0
0 54 0.636618 1 1 0.0185185 2.85334 0.357266 0.0843292 1, 1, 1
5 86 0.480438 0 1 0.0116279 2.00057 0.255607 0.091956 1, 0, 0
0 33 0.761364 1 1 0.030303 2.51998 0.317578 0.0914471 1, 0, 0
1 57 0.580827 1 2 0.0350877 2.84587 0.360777 0.133648 1, 0, 0
0 28 0.746032 1 1 0.0357143 1.86609 0.241848 0.0632111 1, 1, 1
1 65 0.639904 1 1 0.0153846 2.02431 0.255227 0.068806 1, 1, 1
0 54 0.738644 1 1 0.0185185 1.54077 0.195119 0.0560557 1, 1, 1
2 80 0.50981 1 1 0.0125 3.01467 0.392429 0.108802 1, 1, 1
3 70 0.609938 1 3 0.0428571 1.96345 0.254355 0.0800093 1, 0, 0
0 47 0.663275 1 2 0.0425532 2.29816 0.283573 0.0721379 1, 0, 0
1 53 0.716981 1 2 0.0377358 2.19789 0.300338 0.104909 1, 1, 1
0 35 0.8 1 1 0.0285714 3.39928 0.431154 0.139045 1, 0, 0
6 31 0.812903 1 1 0.0322581 1.41748 0.175077 0.0472222 1, 2, 2.13
9 33 0.751894 1 1 0.030303 1.55289 0.202427 0.053177 1, 1, 1
4 82 0.486902 1 2 0.0243902 2.37853 0.291313 0.0712894 1, 0, 0
1 84 0.47619 1 2 0.0238095 2.44384 0.29412 0.073138 1, 0, 0
8 70 0.609938 1 2 0.0285714 1.1044 0.137687 0.0320158 1, 0, 0
3 62 0.660497 1 1 0.016129 1.63625 0.208348 0.0666856 1, 1, 1
3 65 0.623558 1 1 0.0153846 2.7086 0.33185 0.08464 1, 1, 1
0 42 0.658537 1 1 0.0238095 2.33033 0.294578 0.08244 1, 2, 2.102
3 33 0.761364 1 2 0.0606061 1.57931 0.194998 0.064723 1, 0, 0
9 70 0.618634 1 3 0.0428571 1.83852 0.237867 0.0852779 1, 0, 0
1 33 0.751894 1 1 0.030303 2.60277 0.32417 0.0893161 1, 2, 2.263
4 66 0.597203 1 1 0.0151515 1.50052 0.203579 0.0893705 1, 1, 1
0 46 0.730435 1 2 0.0434783 1.6235 0.207993 0.0683198 1, 0, 0
0 82 0.486902 1 3 0.0365854 2.23992 0.291694 0.0868854 1, 0, 0
3 21 0.766667 1 1 0.047619 3.61764 0.453954 0.110687 1, 1, 1
8 48 0.705674 1 1 0.0208333 2.44532 0.316693 0.093126 1, 2, 2.153
3 60 0.616949 1 1 0.0166667 1.91624 0.237842 0.0660445 1, 2, 2.049
0 53 0.674165 1 1 0.0188679 0 0 0 1, 1, 1
1 68 0.597015 1 2 0.0294118 3.14692 0.411077 0.134144 1, 1, 1
0 58 0.686025 1 1 0.0172414 2.07995 0.256424 0.086242 1, 0, 0
1 57 0.580827 1 3 0.0526316 4.6637 0.610247 0.191218 1, 0, 0
2 55 0.665993 1 1 0.0181818 1.40385 0.181327 0.049542 1, 1, 1
0 46 0.730435 1 2 0.0434783 1.66736 0.212499 0.0673182 1, 0, 0
3 46 0.602899 1 2 0.0434783 2.26747 0.300456 0.096019 1, 0, 0
0 15 0.638095 1 1 0.0666667 3.54373 0.437146 0.104589 1, 2, 2.179
2 80 0.50981 1 1 0.0125 2.92451 0.379026 0.120153 1, 2, 2.074
5 55 0.739394 1 2 0.0363636 2.96664 0.383495 0.124591 1, 0, 0
0 46 0.602899 1 1 0.0217391 1.6149 0.212712 0.0525031 1, 0, 0
0 42 0.658537 1 3 0.0714286 2.24355 0.291245 0.0914823 1, 0, 0
0 65 0.646154 1 2 0.0307692 2.03404 0.255736 0.067563 1, 1, 1
4 70 0.618634 1 1 0.0142857 1.85479 0.234072 0.071029 1, 1, 1
1 29 0.672414 1 1 0.0344828 1.22389 0.145773 0.0402594 1, 0, 0
3 59 0.631794 1 1 0.0169492 1.54696 0.191474 0.0587495 1, 1, 1
3 51 0.67451 1 2 0.0392157 1.63625 0.208348 0.0666856 1, 0, 0
0 50 0.653061 1 1 0.02 2.03189 0.260203 0.0883858 1, 1, 1
0 35 0.8 1 1 0.0285714 2.71519 0.355173 0.108292 1, 2, 2.143
0 33 0.761364 1 1 0.030303 2.73566 0.336088 0.0827603 1, 2, 2.214
1 35 0.665546 1 1 0.0285714 2.49001 0.320982 0.117899 1, 0, 0
0 66 0.597203 1 1 0.0151515 1.58745 0.197804 0.047898 1, 2, 2.368
7 48 0.705674 1 2 0.0416667 2.28906 0.275334 0.0723433 1, 0, 0
11 62 0.635114 1 1 0.016129 2.5346 0.311247 0.0971428 1, 1, 1
4 68 0.597015 1 1 0.0147059 1.69048 0.209676 0.0465775 1, 1, 1
2 54 0.602376 1 1 0.0185185 1.53875 0.188404 0.042111 1, 0, 0
1 64 0.645337 1 3 0.046875 1.21963 0.154668 0.0452952 1, 0, 0
8 33 0.751894 1 1 0.030303 1.65872 0.208723 0.0499804 1, 1, 1
2 36 0.755556 1 2 0.0555556 2.12798 0.28765 0.085748 1, 0, 0
4 54 0.602376 1 1 0.0185185 2.46425 0.333741 0.127859 1, 2, 2.189
0 53 0.773585 1 2 0.0377358 4.70115 0.624012 0.208338 1, 1, 1
1 51 0.67451 1 1 0.0196078 1.8756 0.231733 0.06311 1, 1, 1
7 66 0.597203 1 2 0.030303 1.40137 0.178332 0.056909 1, 0, 0
0 51 0.67451 1 1 0.0196078 1.39632 0.180469 0.063899 1, 3, 3.51
0 27 0.575499 1 1 0.037037 3.80365 0.479848 0.167318 1, 1, 1
2 55 0.665993 1 1 0.0181818 1.97745 0.265937 0.0886505 1, 1, 1
0 13 0.525641 1 1 0.0769231 1.37355 0.180172 0.0636193 1, 1, 1
1 46 0.602899 1 2 0.0434783 1.70275 0.217422 0.0622181 1, 1, 1
0 41 0.845122 1 2 0.0487805 2.541 0.336501 0.0901124 1, 1, 1
1 57 0.580827 1 3 0.0526316 2.06956 0.263788 0.0825399 1, 0, 0
0 86 0.480438 1 2 0.0232558 2.19274 0.287231 0.0861296 1, 1, 1
0 28 0.746032 1 2 0.0714286 1.80624 0.221017 0.0597838 1, 0, 0
18 36 0.755556 1 2 0.0555556 3.03634 0.391266 0.144717 1, 1, 1
2 65 0.639904 1 2 0.0307692 1.60063 0.210716 0.098713 1, 2, 2.18
0 70 0.609938 1 3 0.0428571 1.34593 0.17264 0.0499284 1, 0, 0
2 64 0.645337 1 2 0.03125 2.83274 0.370638 0.12258 1, 1, 1
0 65 0.623558 1 2 0.0307692 1.93144 0.232774 0.055746 1, 2, 2.523
0 58 0.686025 1 2 0.0344828 2.88582 0.367602 0.124674 1, 0, 0
6 27 0.837607 1 1 0.037037 2.65708 0.340291 0.107617 1, 0, 0
0 51 0.67451 1 3 0.0588235 1.38833 0.173335 0.048694 1, 2, 2.53
4 82 0.486902 1 1 0.0121951 2.37853 0.291313 0.0712894 1, 1, 1
0 65 0.646154 1 1 0.0153846 2.30704 0.299755 0.0874678 1, 2, 2.389
2 33 0.785985 1 1 0.030303 3.01262 0.371785 0.0925452 1, 1, 1
2 82 0.486902 1 2 0.0243902 2.15277 0.267207 0.0737866 1, 0, 0
0 25 0.556667 1 2 0.08 2.61935 0.343611 0.125307 1, 0, 0
11 65 0.646154 1 2 0.0307692 1.2864 0.160707 0.042299 1, 0, 0
2 65 0.635096 1 1 0.0153846 2.61306 0.347215 0.106862 1, 1, 1
0 82 0.486902 1 2 0.0243902 2.41794 0.322292 0.111185 1, 0, 0
5 56 0.717532 1 3 0.0535714 1.84195 0.239722 0.08176 1, 0, 0
2 51 0.712157 1 1 0.0196078 2.61724 0.330399 0.119385 1, 1, 1
0 53 0.674165 1 3 0.0566038 1.90587 0.237771 0.079777 1, 0, 0
1 65 0.639904 1 1 0.0153846 1.53119 0.189972 0.04911 1, 1, 1
7 48 0.705674 1 2 0.0416667 1.59665 0.196954 0.053949 1, 0, 0
22 55 0.709764 1 2 0.0363636 2.07975 0.251501 0.0637847 1, 0, 0
1 48 0.757092 1 1 0.0208333 3.80217 0.483388 0.162335 1, 2, 2.198
0 55 0.665993 1 1 0.0181818 2.57959 0.349987 0.123839 1, 2, 2.243
10 65 0.646154 1 1 0.0153846 1.87299 0.241356 0.0766766 1, 1, 1
0 29 0.756158 1 1 0.0344828 1.9441 0.239958 0.068711 1, 1, 1
2 80 0.50981 1 2 0.025 2.92487 0.377152 0.140596 1, 0, 0
4 82 0.486902 0 1 0.0121951 2.37853 0.291313 0.0712894 1, 0, 0
2 59 0.631794 1 2 0.0338983 2.53044 0.334269 0.110682 1, 0, 0
22 38 0.782361 1 1 0.0263158 2.07975 0.251501 0.0637847 1, 0, 0
0 65 0.623558 1 2 0.0307692 3.11612 0.394654 0.136452 1, 1, 1
0 34 0.700535 1 1 0.0294118 2.90902 0.372107 0.128482 1, 1, 1
1 55 0.725926 1 1 0.0181818 2.42668 0.304176 0.0791612 1, 1, 1
0 46 0.730435 1 2 0.0434783 1.66421 0.211424 0.0614064 1, 0, 0
1 21 0.766667 1 2 0.0952381 3.86222 0.512719 0.160098 1, 0, 0
0 43 0.795127 1 2 0.0465116 1.75066 0.213553 0.0672157 1, 0, 0
11 59 0.631794 1 2 0.0338983 2.42769 0.300406 0.0923923 1, 0, 0
0 48 0.705674 1 2 0.0416667 2.05165 0.255481 0.0887179 1, 0, 0
9 50 0.709388 1 1 0.02 1.58907 0.208389 0.0635239 1, 2, 2.177
2 80 0.50981 1 1 0.0125 3.25542 0.400081 0.122746 1, 1, 1
0 35 0.665546 1 1 0.0285714 2.08917 0.27045 0.0781605 1, 2, 2.351
0 54 0.636618 1 1 0.0185185 2.09389 0.265999 0.07389 1, 1, 1
5 84 0.47619 1 3 0.0357143 2.5055 0.31943 0.117676 1, 0, 0
2 86 0.480438 1 1 0.0116279 2.33805 0.288965 0.0765337 1, 2, 2
1 59 0.65225 1 2 0.0338983 2.54258 0.317751 0.102734 1, 0, 0
2 66 0.597203 1 2 0.030303 1.97137 0.254259 0.071009 1, 1, 1
1 65 0.623558 1 2 0.0307692 1.91753 0.249541 0.091113 1, 0, 0
1 30 0.586207 1 1 0.0333333 2.56157 0.341778 0.11001 1, 1, 1
0 46 0.602899 1 2 0.0434783 1.49827 0.188858 0.05195 1, 0, 0
3 8 0.821429 1 1 0.125 3.62725 0.491842 0.155401 1, 1, 1
1 55 0.665993 1 2 0.0363636 2.22124 0.29589 0.0831645 1, 0, 0
0 82 0.486902 1 2 0.0243902 2.07632 0.263922 0.0692378 1, 0, 0
2 40 0.74359 1 1 0.025 3.40921 0.419651 0.130805 1, 2, 2.175
1 84 0.47619 1 1 0.0119048 2.80189 0.349851 0.089054 1, 2, 2.161
0 5 0.9 1 1 0.2 1.97202 0.247608 0.062912 1, 1, 1
1 84 0.47619 1 2 0.0238095 2.42097 0.311529 0.08937 1, 1, 1
1 58 0.686025 1 2 0.0344828 2.33801 0.290626 0.081843 1, 0, 0
5 47 0.686401 1 1 0.0212766 2.4389 0.316937 0.103487 1, 1, 1
0 84 0.47619 1 1 0.0119048 2.28538 0.284799 0.078982 1, 2, 2.166
3 65 0.639904 1 1 0.0153846 1.36859 0.170253 0.048043 1, 1, 1
2 50 0.653061 1 1 0.02 3.02447 0.376635 0.0921166 1, 2, 2.094
3 59 0.634717 1 1 0.0169492 1.62748 0.209158 0.0711791 1, 1, 1
10 62 0.660497 1 1 0.016129 1.4589 0.1778 0.044886 1, 1, 1
1 65 0.623558 1 1 0.0153846 1.91753 0.249541 0.091113 1, 2, 2.116
0 27 0.575499 1 1 0.037037 2.92253 0.368125 0.118753 1, 0, 0
0 46 0.730435 1 1 0.0217391 2.21348 0.273551 0.0684373 1, 2, 2.187
3 51 0.67451 1 1 0.0196078 0.931751 0.119339 0.034242 1, 1, 1
0 29 0.672414 1 3 0.103448 3.56716 0.473881 0.160728 1, 0, 0
0 60 0.616949 1 2 0.0333333 1.66448 0.208804 0.0529848 1, 1, 1
1 33 0.695076 1 2 0.0606061 2.11662 0.265124 0.0748548 1, 0, 0
0 70 0.618634 1 2 0.0285714 4.2324 0.533732 0.147789 1, 2, 2.268
6 55 0.665993 1 2 0.0363636 1.64226 0.212755 0.076769 1, 0, 0
0 42 0.461092 1 1 0.0238095 3.84317 0.489664 0.166996 1, 1, 1
13 31 0.812903 1 1 0.0322581 2.36793 0.276765 0.0611183 1, 1, 1
2 84 0.47619 1 1 0.0119048 3.14861 0.433704 0.151383 1, 2, 2.069
0 41 0.845122 1 2 0.0487805 1.53264 0.185385 0.0479787 1, 0, 0
4 82 0.486902 1 4 0.0487805 2.63412 0.337782 0.113297 1, 0, 0
1 68 0.597015 1 1 0.0147059 1.76576 0.221338 0.057847 1, 1, 1
3 82 0.486902 1 1 0.0121951 1.98535 0.267776 0.0852354 1, 2, 2.37
0 53 0.674165 1 2 0.0377358 3.46095 0.447883 0.166971 1, 0, 0
0 65 0.623558 1 1 0.0153846 3.50862 0.436892 0.122553 1, 1, 1
8 44 0.764271 1 2 0.0454545 3.2347 0.423248 0.157913 1, 1, 1
0 6 0.266667 1 1 0.166667 1.28348 0.164684 0.0532382 1, 0, 0
0 42 0.658537 1 1 0.0238095 2.95287 0.373787 0.085358 1, 1, 1
14 27 0.837607 1 1 0.037037 2.50591 0.318263 0.082783 1, 1, 1
1 33 0.695076 1 1 0.030303 1.96614 0.242719 0.0722146 1, 2, 2.075
1 60 0.616949 1 1 0.0166667 2.42905 0.314576 0.105641 1, 1, 1
7 47 0.686401 1 2 0.0425532 2.35989 0.301378 0.093225 1, 0, 0
4 62 0.660497 1 1 0.016129 1.46181 0.187766 0.053261 1, 1, 1
6 36 0.755556 1 2 0.0555556 2.86218 0.35558 0.110442 1, 0, 0
0 65 0.639904 1 1 0.0153846 2.347 0.301443 0.083212 1, 2, 2.367
7 36 0.755556 1 1 0.0277778 2.46115 0.318907 0.0907365 1, 0, 0
2 84 0.47619 1 2 0.0238095 2.21879 0.29521 0.085283 1, 0, 0
0 59 0.65225 1 2 0.0338983 1.32529 0.165868 0.039274 1, 0, 0
6 33 0.695076 1 1 0.030303 2.1403 0.278126 0.090024 1, 0, 0
0 58 0.686025 1 2 0.0344828 3.32169 0.423164 0.128634 1, 1, 1
0 55 0.739394 1 1 0.0181818 4.7121 0.615522 0.186111 1, 1, 1
0 46 0.602899 1 2 0.0434783 1.41801 0.179045 0.049494 1, 2, 2.37
0 27 0.575499 1 1 0.037037 3.1292 0.38444 0.085228 1, 1, 1
2 21 0.766667 1 1 0.047619 3.27666 0.41884 0.139391 1, 0, 0
2 54 0.738644 1 1 0.0185185 1.80678 0.227823 0.062812 1, 0, 0
0 86 0.480438 1 1 0.0116279 3.15207 0.396591 0.118639 1, 2, 2.249
0 56 0.717532 1 1 0.0178571 2.61694 0.342507 0.097163 1, 2, 2.403
6 47 0.686401 1 2 0.0425532 2.38337 0.300072 0.0737364 1, 0, 0
7 59 0.631794 1 1 0.0169492 1.67122 0.208225 0.0594288 1, 2, 2.165
0 35 0.665546 1 2 0.0571429 3.00185 0.405478 0.162876 1, 1, 1
0 37 0.660661 1 1 0.027027 1.14957 0.148707 0.0462515 1, 1, 1
0 8 0.821429 1 1 0.125 1.08736 0.134479 0.0378504 1, 0, 0
5 65 0.639904 1 1 0.0153846 1.61935 0.209733 0.06806 1, 1, 1
32 65 0.639904 1 1 0.0153846 0 0 0 1, 1, 1
1 54 0.602376 1 1 0.0185185 2.16686 0.282197 0.107539 1, 2, 2.162
0 40 0.80641 1 2 0.05 1.76915 0.207953 0.051471 1, 0, 0
4 84 0.47619 1 1 0.0119048 2.67826 0.342953 0.113721 1, 2, 2
2 39 0.595142 1 1 0.025641 1.35449 0.171093 0.043973 1, 0, 0
8 65 0.646154 1 1 0.0153846 1.70134 0.216832 0.0663991 1, 1, 1
0 41 0.845122 1 1 0.0243902 2.39858 0.289498 0.0665778 1, 1, 1
0 30 0.668966 1 1 0.0333333 1.79871 0.229996 0.086362 1, 1, 1
3 84 0.47619 1 2 0.0238095 2.18696 0.28413 0.092292 1, 0, 0
0 42 0.658537 1 1 0.0238095 2.03404 0.255736 0.067563 1, 1, 1
1 53 0.716981 1 3 0.0566038 2.18841 0.272641 0.0762848 1, 0, 0
0 42 0.461092 1 2 0.047619 2.59662 0.328454 0.093866 1, 0, 0
1 54 0.636618 1 1 0.0185185 1.62473 0.203678 0.061862 1, 2, 2.234
0 35 0.665546 1 1 0.0285714 1.55744 0.195533 0.0460806 1, 2, 2.37
7 56 0.717532 1 2 0.0357143 1.59665 0.196954 0.053949 1, 0, 0
1 55 0.725926 1 1 0.0181818 1.33023 0.164503 0.038695 1, 2, 2.134
0 55 0.665993 1 1 0.0181818 1.57214 0.204638 0.0553445 1, 0, 0
0 39 0.595142 1 1 0.025641 1.03041 0.131225 0.0315197 1, 2, 2.377
1 31 0.815054 1 1 0.0322581 1.68742 0.206955 0.0652528 1, 1, 1
0 28 0.746032 1 1 0.0357143 2.12925 0.266221 0.0618187 1, 0, 0
9 50 0.709388 1 1 0.02 2.43963 0.309898 0.0932385 1, 2, 2.241
5 62 0.660497 1 1 0.016129 2.29033 0.293269 0.128475 1, 0, 0
0 24 0.706522 1 1 0.0416667 2.3372 0.313559 0.111568 1, 0, 0
0 17 0.764706 1 1 0.0588235 1.68328 0.214502 0.0687612 1, 2, 2.46
4 29 0.756158 1 1 0.0344828 2.46956 0.308847 0.0946171 1, 0, 0
13 50 0.653061 1 3 0.06 2.53685 0.321073 0.106941 1, 0, 0
22 64 0.645337 1 2 0.03125 1.39894 0.177548 0.0532281 1, 0, 0
0 47 0.663275 1 1 0.0212766 4.01812 0.520175 0.170676 1, 1, 1
0 65 0.635096 1 2 0.0307692 2.41589 0.305746 0.0960124 1, 2, 2.383
2 29 0.756158 1 1 0.0344828 1.90564 0.244854 0.0655669 1, 0, 0
4 44 0.764271 1 1 0.0227273 2.45168 0.321679 0.0940223 1, 1, 1
21 62 0.660497 1 2 0.0322581 2.13767 0.263096 0.076724 1, 0, 0
0 46 0.730435 1 1 0.0217391 2.85256 0.357065 0.118918 1, 1, 1
0 34 0.700535 1 1 0.0294118 2.52024 0.318901 0.0898572 1, 2, 2.105
0 59 0.65225 1 2 0.0338983 1.28111 0.161248 0.0412526 1, 1, 1
7 41 0.845122 1 2 0.0487805 1.89348 0.245055 0.0668081 1, 1, 1
2 44 0.764271 1 1 0.0227273 1.84575 0.240253 0.079502 1, 1, 1
9 65 0.646154 1 1 0.0153846 1.28852 0.162277 0.0429789 1, 1, 1
4 68 0.597015 1 2 0.0294118 1.96138 0.250188 0.0739715 1, 1, 1
7 65 0.639904 1 1 0.0153846 1.4991 0.189023 0.048057 1, 1, 1
2 38 0.782361 1 1 0.0263158 2.10993 0.270929 0.0932764 1, 1, 1
2 65 0.635096 1 1 0.0153846 1.60907 0.194875 0.047045 1, 1, 1
1 55 0.608754 1 1 0.0181818 2.13208 0.257556 0.0814242 1, 2, 2.135
0 65 0.635096 1 1 0.0153846 2.21309 0.271069 0.0685895 1, 1, 1
8 50 0.709388 1 2 0.04 1.9379 0.254429 0.073033 1, 0, 0
0 42 0.461092 1 1 0.0238095 2.05697 0.256744 0.063619 1, 2, 2.342
1 31 0.812903 1 1 0.0322581 2.95674 0.398064 0.131088 1, 1, 1
2 62 0.635114 1 2 0.0322581 2.02921 0.261712 0.0971618 1, 0, 0
3 47 0.686401 1 1 0.0212766 1.88736 0.24286 0.0690976 1, 2, 2.32
0 42 0.461092 1 3 0.0714286 1.6735 0.208302 0.0598473 1, 0, 0
4 21 0.766667 1 1 0.047619 2.79788 0.360538 0.12346 1, 0, 0
1 57 0.580827 1 1 0.0175439 2.26098 0.294939 0.0937101 1, 1, 1
29 44 0.764271 1 2 0.0454545 1.91973 0.249863 0.0934352 1, 2, 2.142
2 40 0.80641 1 2 0.05 1.56637 0.201947 0.0642917 1, 0, 0
0 84 0.47619 1 1 0.0119048 3.11127 0.409751 0.145093 1, 2, 2.364
0 42 0.461092 1 1 0.0238095 2.9697 0.379523 0.103944 1, 0, 0
2 65 0.623558 1 1 0.0153846 2.86697 0.363495 0.114749 1, 1, 1
4 84 0.47619 1 3 0.0357143 2.06312 0.262522 0.0740862 1, 0, 0
1 12 0.757576 1 1 0.0833333 1.60866 0.201752 0.0479404 1, 1, 1
8 66 0.597203 1 2 0.030303 1.794 0.227217 0.084112 1, 0, 0
0 35 0.665546 1 3 0.0857143 1.02095 0.131257 0.040639 1, 0, 0
0 30 0.586207 1 1 0.0333333 1.96576 0.24384 0.086389 1, 0, 0
2 43 0.705426 1 1 0.0232558 2.3766 0.308993 0.1008 1, 1, 1
3 54 0.636618 1 1 0.0185185 2.05998 0.256424 0.0646099 1, 1, 1
0 59 0.631794 1 1 0.0169492 1.6411 0.203358 0.063255 1, 0, 0
15 44 0.764271 1 1 0.0227273 3.23404 0.413981 0.150637 1, 1, 1
0 47 0.686401 1 1 0.0212766 1.95142 0.252225 0.0715253 1, 2, 2.323
