9 77 0.762816 1 2 0.025974 1.02502 0.133024 0.0414615 1, 0, 0
7 41 0.753659 1 3 0.0731707 1.28704 0.166004 0.0409254 1, 0, 0
0 80 0.775949 1 2 0.025 1.16889 0.141813 0.031625 1, 2, 2.261
2 66 0.806527 1 1 0.0151515 0.787165 0.0988601 0.028049 1, 1, 1
4 73 0.728691 1 1 0.0136986 1.1677 0.140913 0.0330545 1, 1, 1
0 103 0.637921 1 2 0.0194175 0.810471 0.0997676 0.0252035 1, 1, 1
9 72 0.782864 1 1 0.0138889 0.805773 0.10317 0.0319729 1, 2, 2.037
5 69 0.785592 1 2 0.0289855 1.05307 0.131565 0.032798 1, 0, 0
12 69 0.801364 1 1 0.0144928 1.64182 0.198601 0.0605684 1, 1, 1
7 84 0.768503 1 3 0.0357143 1.47083 0.186573 0.053711 1, 1, 1
9 84 0.747849 1 1 0.0119048 1.22279 0.147676 0.033682 1, 1, 1
0 60 0.809605 1 2 0.0333333 1.07332 0.128164 0.028898 1, 1, 1
16 93 0.700094 1 2 0.0215054 0.90943 0.110657 0.0312563 1, 0, 0
0 93 0.69051 1 1 0.0107527 1.59938 0.19505 0.044928 1, 2, 2.274
4 87 0.661855 1 1 0.0114943 1.47976 0.178779 0.0408951 1, 1, 1
2 39 0.879892 1 1 0.025641 1.77814 0.212845 0.0481758 1, 1, 1
0 74 0.68271 1 3 0.0405405 0.998061 0.129703 0.033411 1, 1, 1
7 39 0.879892 1 1 0.025641 1.62748 0.20277 0.0569928 1, 1, 1
0 25 0.866667 1 2 0.08 1.05462 0.130046 0.0370581 1, 0, 0
8 60 0.809605 1 1 0.0166667 1.08583 0.136405 0.040468 1, 0, 0
1 83 0.740817 1 1 0.0120482 1.40381 0.171995 0.03926 1, 1, 1
0 54 0.837876 1 1 0.0185185 1.32984 0.17578 0.047048 1, 0, 0
5 60 0.874576 1 2 0.0333333 1.00776 0.125392 0.0333994 1, 0, 0
2 75 0.735856 1 2 0.0266667 0.891416 0.114053 0.0311816 1, 0, 0
7 77 0.762816 1 2 0.025974 1.17594 0.145573 0.0352389 1, 0, 0
3 75 0.735856 1 1 0.0133333 0.959562 0.125176 0.037724 1, 2, 2.233
4 82 0.672689 1 1 0.0121951 1.45985 0.179115 0.0504198 1, 1, 1
5 99 0.651206 1 1 0.010101 1.14467 0.137874 0.0472999 1, 2, 2.111
8 61 0.823497 1 1 0.0163934 1.68539 0.220641 0.0681879 1, 1, 1
0 16 0.866667 1 1 0.0625 0.958975 0.115574 0.0289987 1, 0, 0
0 84 0.747849 0 2 0.0238095 1.02987 0.127644 0.032292 1, 0, 0
14 69 0.801364 1 2 0.0289855 1.46876 0.176165 0.0428515 1, 0, 0
0 88 0.710031 1 2 0.0227273 1.28474 0.155913 0.0428285 1, 2, 2.584
6 59 0.862069 1 1 0.0169492 1.41025 0.172167 0.044522 1, 1, 1
7 79 0.76566 1 2 0.0253165 1.42347 0.170727 0.0418065 1, 0, 0
9 58 0.840895 1 2 0.0344828 1.38317 0.168419 0.047722 1, 0, 0
0 77 0.762816 1 1 0.012987 1.51008 0.183029 0.040706 1, 1, 1
0 31 0.746237 1 1 0.0322581 1.78471 0.2163 0.0471197 1, 2, 2.08
10 93 0.693782 1 2 0.0215054 1.50719 0.184437 0.0444814 1, 0, 0
3 36 0.814286 1 1 0.0277778 1.05717 0.128775 0.035847 1, 0, 0
8 88 0.721526 1 3 0.0340909 1.10701 0.133008 0.0312035 1, 0, 0
5 93 0.69051 1 3 0.0322581 1.37627 0.166477 0.035225 1, 0, 0
0 76 0.781404 1 1 0.0131579 1.45817 0.176449 0.037784 1, 1, 1
9 102 0.638905 1 2 0.0196078 1.05508 0.130455 0.034405 1, 0, 0
0 86 0.686731 1 2 0.0232558 1.20052 0.151431 0.0485551 1, 0, 0
3 92 0.650979 1 6 0.0652174 1.11287 0.14107 0.042545 1, 0, 0
1 96 0.67807 1 2 0.0208333 1.48081 0.184336 0.0490954 1, 1, 1
0 4 1 1 1 0.25 1.0348 0.132638 0.033641 1, 2, 2.089
2 82 0.672689 1 1 0.0121951 1.08263 0.134921 0.031713 1, 2, 2.414
6 64 0.800595 1 2 0.03125 1.12326 0.138694 0.0340029 1, 0, 0
2 54 0.837876 1 2 0.037037 1.33697 0.158338 0.0373401 1, 0, 0
3 86 0.686731 1 1 0.0116279 1.57342 0.199548 0.0616402 1, 2, 2.155
5 59 0.777908 1 2 0.0338983 1.0944 0.138882 0.040259 1, 1, 1
0 64 0.8125 1 1 0.015625 1.29488 0.156468 0.038373 1, 1, 1
7 66 0.806527 1 2 0.030303 1.29181 0.15944 0.044872 1, 0, 0
2 51 0.846275 1 1 0.0196078 0.766201 0.100554 0.0310038 1, 2, 2.387
10 88 0.722571 1 3 0.0340909 1.41705 0.172906 0.0516305 1, 0, 0
0 78 0.769231 1 1 0.0128205 1.08797 0.140611 0.047881 1, 1, 1
5 66 0.766434 1 1 0.0151515 0.96583 0.12547 0.0410404 1, 2, 2.27
3 79 0.76566 1 1 0.0126582 1.2714 0.161644 0.044772 1, 0, 0
9 77 0.762816 1 2 0.025974 1.57625 0.198929 0.0490243 1, 0, 0
3 60 0.874576 1 2 0.0333333 1.02862 0.123879 0.0292604 1, 0, 0
0 60 0.771751 1 1 0.0166667 1.16449 0.144466 0.037621 1, 1, 1
0 2 0 1 1 0.5 1.33182 0.164634 0.042517 1, 0, 0
0 86 0.717921 1 3 0.0348837 0.874938 0.112654 0.0281971 1, 1, 1
2 40 0.776923 1 1 0.025 0.803067 0.102095 0.027182 1, 1, 1
0 61 0.823497 1 1 0.0163934 1.36901 0.170951 0.042473 1, 1, 1
11 86 0.722572 1 1 0.0116279 1.17443 0.143703 0.0396112 1, 1, 1
4 54 0.819706 1 1 0.0185185 1.26548 0.162264 0.0561265 1, 0, 0
8 39 0.879892 1 1 0.025641 1.2695 0.161428 0.0533778 1, 2, 2.059
4 80 0.732595 1 1 0.0125 1.07644 0.132878 0.0334034 1, 1, 1
6 59 0.862069 1 2 0.0338983 1.56663 0.196448 0.0513202 1, 0, 0
3 61 0.823497 1 2 0.0327869 1.3942 0.175384 0.0482282 1, 0, 0
0 80 0.732595 1 2 0.025 2.37984 0.28866 0.088406 1, 1, 1
8 88 0.722571 1 2 0.0227273 1.01183 0.123983 0.0285764 1, 0, 0
9 83 0.740817 1 1 0.0120482 1.18572 0.148269 0.043957 1, 1, 1
3 73 0.728691 1 1 0.0136986 1.30521 0.16339 0.0461399 1, 1, 1
7 86 0.717921 1 2 0.0232558 1.48291 0.190811 0.0727365 1, 0, 0
0 72 0.809077 0 1 0.0138889 1.14843 0.138948 0.04428 1, 1, 1
1 74 0.68271 1 1 0.0135135 1.28377 0.166454 0.051338 1, 2, 2.419
4 88 0.710031 1 1 0.0113636 2.20533 0.26758 0.0723134 1, 1, 1
12 39 0.879892 1 2 0.0512821 1.54958 0.192118 0.0507688 1, 0, 0
9 75 0.806847 1 2 0.0266667 0.96065 0.111935 0.0249777 1, 0, 0
19 98 0.670103 1 2 0.0204082 0.926208 0.120474 0.0356527 1, 0, 0
6 80 0.775949 1 2 0.025 0.842124 0.106385 0.026218 1, 0, 0
8 97 0.614476 1 2 0.0206186 1.52064 0.182358 0.0510105 1, 0, 0
3 75 0.735856 1 1 0.0133333 0.724451 0.0939516 0.029625 1, 0, 0
11 103 0.637921 1 2 0.0194175 1.26886 0.153459 0.0334701 1, 0, 0
5 37 0.821321 1 1 0.027027 0.980297 0.128607 0.032692 1, 1, 1
0 67 0.800543 1 1 0.0149254 1.28035 0.167121 0.0420315 1, 2, 2.281
13 64 0.800595 1 1 0.015625 0.932832 0.115978 0.028419 1, 2, 2.104
5 85 0.729132 1 1 0.0117647 0.953374 0.11915 0.0313529 1, 1, 1
5 79 0.76566 1 2 0.0253165 1.22732 0.16085 0.0491215 1, 0, 0
3 66 0.7669 1 1 0.0151515 1.40142 0.172665 0.039073 1, 2, 2.263
6 92 0.650979 1 1 0.0108696 0.769035 0.0934548 0.0256287 1, 1, 1
6 59 0.862069 1 2 0.0338983 0.97513 0.121051 0.03516 1, 0, 0
4 66 0.806527 1 1 0.0151515 1.07755 0.13691 0.03863 1, 2, 2.054
8 93 0.700094 1 3 0.0322581 0.7137 0.0885736 0.0199396 1, 0, 0
3 97 0.614476 1 1 0.0103093 1.68938 0.203199 0.0514275 1, 3, 3.32
13 67 0.799186 1 1 0.0149254 1.58466 0.195528 0.045488 1, 1, 1
0 77 0.762816 1 1 0.012987 1.20998 0.149327 0.0410468 1, 3, 3.574
9 54 0.819706 1 2 0.037037 0.719966 0.0936672 0.0282413 1, 0, 0
0 25 0.79 1 1 0.04 1.27414 0.151807 0.041165 1, 1, 1
2 58 0.840895 1 1 0.0172414 2.08754 0.257367 0.0615228 1, 1, 1
0 93 0.700094 1 3 0.0322581 1.07268 0.135585 0.035608 1, 0, 0
5 66 0.766434 1 1 0.0151515 1.14467 0.137874 0.0472999 1, 2, 2.057
8 75 0.725045 1 1 0.0133333 1.37727 0.16622 0.0429612 1, 1, 1
3 85 0.743417 1 1 0.0117647 0.929386 0.116886 0.038997 1, 1, 1
6 80 0.732595 1 1 0.0125 0.944751 0.119571 0.035368 1, 2, 2.036
1 79 0.798442 1 1 0.0126582 1.12708 0.139325 0.035735 1, 1, 1
9 61 0.823497 1 2 0.0327869 0.907961 0.111966 0.0327347 1, 0, 0
3 86 0.723393 1 3 0.0348837 1.09064 0.139579 0.0374515 1, 0, 0
1 72 0.809077 1 1 0.0138889 1.24172 0.150869 0.0378961 1, 0, 0
23 85 0.743417 1 2 0.0235294 0.860893 0.105773 0.0264827 1, 0, 0
7 72 0.782864 1 1 0.0138889 0.941201 0.116881 0.031808 1, 1, 1
7 89 0.701226 1 1 0.011236 0.681821 0.0871866 0.024858 1, 1, 1
0 93 0.693782 1 1 0.0107527 1.14108 0.148727 0.0486063 1, 2, 2.226
2 68 0.81036 1 1 0.0147059 2.27335 0.275206 0.0646348 1, 2, 2.144
16 87 0.721465 1 1 0.0114943 0.76683 0.0959571 0.0251852 1, 1, 1
6 102 0.638905 1 2 0.0196078 1.29086 0.16663 0.053923 1, 1, 1
3 94 0.67536 1 2 0.0212766 1.43968 0.182608 0.057396 1, 0, 0
12 102 0.638905 1 1 0.00980392 1.04754 0.127019 0.027851 1, 1, 1
0 39 0.879892 1 2 0.0512821 2.6299 0.328827 0.073687 1, 2, 2.853
8 90 0.707615 1 1 0.0111111 0.8908 0.109833 0.0297969 1, 1, 1
8 69 0.801364 1 2 0.0289855 0.898752 0.110928 0.0251669 1, 0, 0
11 90 0.707615 1 1 0.0111111 1.18243 0.145359 0.037455 1, 2, 2.227
1 86 0.717921 1 1 0.0116279 0.941375 0.122272 0.044482 1, 2, 2.276
8 78 0.754912 1 1 0.0128205 1.6905 0.205636 0.0489047 1, 0, 0
2 40 0.776923 1 1 0.025 1.08554 0.134253 0.0414124 1, 0, 0
8 54 0.819706 1 1 0.0185185 1.54103 0.190388 0.0547995 1, 1, 1
5 78 0.754912 1 2 0.025641 1.2725 0.158628 0.0393458 1, 0, 0
0 93 0.693782 1 1 0.0107527 0.856097 0.105175 0.028533 1, 0, 0
0 64 0.800595 1 1 0.015625 1.5055 0.18344 0.0531644 1, 2, 2.448
3 60 0.874576 1 1 0.0166667 1.63632 0.207279 0.0562683 1, 1, 1
1 34 0.853832 1 1 0.0294118 1.4163 0.178883 0.044993 1, 2, 2.123
0 36 0.726984 1 2 0.0555556 1.11092 0.142082 0.043612 1, 0, 0
2 34 0.775401 1 1 0.0294118 1.18854 0.147888 0.0489247 1, 1, 1
0 73 0.728691 1 2 0.0273973 1.52012 0.187592 0.0541728 1, 2, 2.186
2 64 0.8125 1 2 0.03125 1.11303 0.1435 0.0496229 1, 0, 0
5 88 0.722571 1 2 0.0227273 1.03451 0.123529 0.032518 1, 0, 0
7 89 0.701226 1 2 0.0224719 1.00296 0.123506 0.030609 1, 0, 0
8 76 0.774737 1 1 0.0131579 1.43188 0.177328 0.050194 1, 2, 2.301
7 37 0.821321 1 1 0.027027 1.21541 0.148394 0.037067 1, 0, 0
2 79 0.761766 1 1 0.0126582 1.3098 0.161589 0.0372118 1, 1, 1
6 84 0.747849 1 1 0.0119048 0.849693 0.109464 0.031701 1, 1, 1
4 65 0.687019 1 3 0.0461538 1.00172 0.128586 0.0390409 1, 0, 0
5 85 0.729132 1 1 0.0117647 1.14215 0.137197 0.028309 1, 1, 1
14 76 0.781404 1 2 0.0263158 0.762506 0.0979712 0.028373 1, 0, 0
12 80 0.775949 1 2 0.025 0.81609 0.106783 0.0277684 1, 0, 0
0 25 0.866667 1 2 0.08 0.971223 0.121127 0.034421 1, 0, 0
0 66 0.766434 0 2 0.030303 1.07508 0.131952 0.038586 1, 0, 0
4 80 0.775949 1 1 0.0125 0.767948 0.095078 0.026608 1, 2, 2.088
8 61 0.823497 1 1 0.0163934 1.36564 0.168872 0.036992 1, 1, 1
9 82 0.672689 1 2 0.0243902 1.34166 0.164162 0.0483033 1, 1, 1
4 82 0.672689 1 3 0.0365854 1.41144 0.171151 0.039988 1, 1, 1
3 97 0.614476 0 1 0.0103093 1.53872 0.184765 0.0442783 1, 0, 0
5 66 0.7669 1 2 0.030303 1.30326 0.159866 0.0417188 1, 0, 0
2 97 0.614476 1 3 0.0309278 1.43026 0.176867 0.043867 1, 0, 0
5 51 0.846275 1 1 0.0196078 1.22524 0.152242 0.0389101 1, 1, 1
8 92 0.650979 1 1 0.0108696 0.981554 0.120726 0.0271837 1, 1, 1
15 88 0.710031 1 1 0.0113636 1.21706 0.15082 0.0382302 1, 1, 1
0 93 0.69051 1 1 0.0107527 1.63202 0.202402 0.0568555 1, 1, 1
10 64 0.813988 1 1 0.015625 1.75505 0.219896 0.0595493 1, 0, 0
0 72 0.725352 1 1 0.0138889 1.43129 0.17872 0.0405217 1, 0, 0
0 43 0.745293 1 1 0.0232558 1.37763 0.168227 0.0424628 1, 0, 0
4 86 0.717921 1 1 0.0116279 0.920391 0.116685 0.0359636 1, 1, 1
0 97 0.671392 1 1 0.0103093 1.05153 0.125703 0.028016 1, 2, 2.145
0 84 0.768503 1 1 0.0119048 1.21099 0.147015 0.045897 1, 2, 2.317
6 76 0.774737 1 2 0.0263158 0.908831 0.117004 0.0381621 1, 0, 0
10 64 0.800595 1 2 0.03125 1.40056 0.173673 0.044673 1, 0, 0
3 79 0.761766 1 3 0.0379747 1.0717 0.130217 0.0306615 1, 0, 0
4 86 0.686731 1 1 0.0116279 1.39322 0.17258 0.042037 1, 1, 1
11 69 0.801364 1 2 0.0289855 1.43736 0.169563 0.0410374 1, 0, 0
17 69 0.801364 1 1 0.0144928 0.774797 0.0942862 0.0246353 1, 1, 1
5 103 0.637921 1 1 0.00970874 1.72661 0.219079 0.057231 1, 2, 2.184
4 84 0.768503 1 1 0.0119048 1.12581 0.137868 0.035481 1, 1, 1
3 97 0.614476 1 1 0.0103093 1.53872 0.184765 0.0442783 1, 2, 2.139
0 41 0.753659 1 1 0.0243902 0.864156 0.109837 0.028827 1, 1, 1
0 66 0.766434 1 1 0.0151515 1.00759 0.124787 0.030943 1, 2, 2.491
5 78 0.754912 1 1 0.0128205 1.53315 0.192096 0.0530003 1, 0, 0
0 16 0.866667 1 1 0.0625 0.857853 0.112247 0.0284583 1, 0, 0
9 99 0.651206 1 1 0.010101 0.827293 0.103955 0.0276066 1, 2, 2.021
8 94 0.67536 1 2 0.0212766 0.967419 0.120131 0.028424 1, 0, 0
6 78 0.754912 1 1 0.0128205 1.86197 0.228324 0.0684992 1, 1, 1
12 41 0.753659 1 2 0.0487805 1.00685 0.125214 0.038783 1, 0, 0
7 101 0.642574 1 1 0.00990099 1.51755 0.192919 0.0719033 1, 1, 1
15 97 0.671392 1 2 0.0206186 0.746407 0.0877937 0.017685 1, 0, 0
7 97 0.671392 1 2 0.0206186 1.45754 0.17594 0.0395406 1, 2, 2.24
4 42 0.858304 1 1 0.0238095 1.65342 0.208612 0.058818 1, 1, 1
0 47 0.852914 1 1 0.0212766 1.42489 0.170866 0.0415495 1, 2, 2.378
4 74 0.784154 1 2 0.027027 1.04097 0.126788 0.0349633 1, 2, 2.072
9 86 0.717921 1 2 0.0232558 1.71163 0.20761 0.0644285 1, 0, 0
2 12 0.575758 1 2 0.166667 0.710671 0.0896625 0.028924 1, 0, 0
0 32 0.875 1 3 0.09375 1.38151 0.167 0.0418779 1, 0, 0
12 67 0.800543 1 1 0.0149254 1.13365 0.143923 0.048006 1, 1, 1
2 83 0.740817 1 2 0.0240964 1.40662 0.165045 0.045836 1, 1, 1
3 73 0.728691 1 2 0.0273973 1.277 0.156697 0.037783 1, 0, 0
8 64 0.813988 1 3 0.046875 2.35763 0.293317 0.0842849 1, 0, 0
22 54 0.819706 1 1 0.0185185 0.889544 0.113689 0.032141 1, 1, 1
3 97 0.614476 1 1 0.0103093 1.12248 0.139243 0.038613 1, 1, 1
2 97 0.614476 1 2 0.0206186 1.64514 0.194835 0.0519757 1, 0, 0
0 86 0.717921 1 1 0.0116279 0.870035 0.115255 0.0392389 1, 2, 2.286
1 80 0.732595 1 2 0.025 1.18785 0.152461 0.0455398 1, 1, 1
7 77 0.762816 1 2 0.025974 0.899952 0.113467 0.0354737 1, 0, 0
5 36 0.814286 1 1 0.0277778 1.302 0.159468 0.03985 1, 1, 1
0 90 0.707615 1 3 0.0333333 1.39044 0.170378 0.044829 1, 0, 0
3 66 0.7669 1 1 0.0151515 1.39318 0.173952 0.046138 1, 2, 2.067
10 79 0.761766 1 1 0.0126582 1.21967 0.144215 0.035995 1, 1, 1
4 97 0.614476 1 2 0.0206186 1.11923 0.130944 0.027725 1, 0, 0
0 63 0.749616 1 1 0.015873 1.10837 0.136654 0.035117 1, 1, 1
0 31 0.746237 0 2 0.0645161 1.099 0.132726 0.0338095 1, 0, 0
8 69 0.781756 1 2 0.0289855 1.67116 0.200301 0.045251 1, 0, 0
6 97 0.671392 1 3 0.0309278 1.11407 0.133503 0.0324783 1, 0, 0
2 44 0.886892 1 1 0.0227273 0.982895 0.126657 0.034585 1, 1, 1
5 76 0.781404 1 1 0.0131579 1.31049 0.15846 0.039959 1, 1, 1
0 8 0.535714 1 1 0.125 1.59005 0.196454 0.05231 1, 0, 0
0 36 0.811111 1 1 0.0277778 1.28225 0.155481 0.0351046 1, 1, 1
3 87 0.661855 1 2 0.0229885 1.125 0.133983 0.0300291 1, 1, 1
0 72 0.782864 1 3 0.0416667 1.45575 0.176741 0.043497 1, 0, 0
1 74 0.784154 1 3 0.0405405 1.21607 0.150693 0.041674 1, 1, 1
5 79 0.76566 1 2 0.0253165 1.22732 0.16085 0.0491215 1, 0, 0
2 37 0.821321 1 1 0.027027 1.5675 0.193861 0.0493587 1, 1, 1
1 93 0.700094 1 1 0.0107527 1.02647 0.127856 0.0381188 1, 2, 2.336
5 101 0.642574 1 2 0.019802 0.904767 0.113462 0.0328508 1, 0, 0
0 82 0.672689 1 1 0.0121951 0.617607 0.0807392 0.024544 1, 3, 4.199
0 85 0.729132 1 1 0.0117647 0.669437 0.0849539 0.025797 1, 2, 2.555
0 36 0.811111 1 1 0.0277778 0.96114 0.115497 0.027095 1, 2, 2.454
0 47 0.852914 1 1 0.0212766 0.825068 0.100033 0.0242991 1, 1, 1
8 92 0.650979 1 1 0.0108696 0.981554 0.120726 0.0271837 1, 1, 1
15 79 0.761766 1 2 0.0253165 1.37107 0.166472 0.0516451 1, 0, 0
10 72 0.725352 1 1 0.0138889 1.401 0.174643 0.0487827 1, 1, 1
0 103 0.637921 1 2 0.0194175 1.07762 0.13427 0.0421906 1, 1, 1
6 88 0.721526 1 2 0.0227273 1.05847 0.136869 0.034924 1, 0, 0
11 64 0.800595 1 1 0.015625 1.2387 0.155492 0.0461667 1, 0, 0
4 69 0.781756 1 2 0.0289855 1.3343 0.163293 0.0490429 1, 0, 0
2 75 0.725045 1 1 0.0133333 1.24176 0.152064 0.0451378 1, 1, 1
4 99 0.651206 1 2 0.020202 1.29707 0.162288 0.038695 1, 0, 0
0 47 0.852914 1 2 0.0425532 1.32481 0.165912 0.043486 1, 0, 0
9 101 0.642574 1 1 0.00990099 0.902449 0.114649 0.030394 1, 2, 2.103
7 77 0.762816 1 2 0.025974 1.67013 0.214023 0.0566471 1, 0, 0
0 98 0.670103 1 2 0.0204082 1.02271 0.12321 0.0313313 1, 0, 0
4 85 0.743417 1 2 0.0235294 1.12071 0.137612 0.034459 1, 0, 0
2 65 0.687019 1 1 0.0153846 1.63595 0.20004 0.047761 1, 1, 1
6 97 0.614476 1 1 0.0103093 1.39253 0.17404 0.0593185 1, 1, 1
1 43 0.745293 1 1 0.0232558 1.11631 0.139554 0.044106 1, 1, 1
6 102 0.638905 1 1 0.00980392 0.839519 0.108394 0.031121 1, 2, 2.065
2 65 0.687019 1 1 0.0153846 1.01439 0.136068 0.039586 1, 2, 2.38
0 8 0.535714 1 1 0.125 1.32059 0.169643 0.045091 1, 2, 2.222
4 78 0.754912 1 3 0.0384615 1.16123 0.143743 0.0421656 1, 0, 0
13 84 0.768503 1 1 0.0119048 1.11015 0.143115 0.039093 1, 2, 2.057
6 75 0.735856 1 1 0.0133333 1.05515 0.128765 0.0361679 1, 2, 2.132
4 86 0.686731 1 2 0.0232558 1.58507 0.201119 0.062469 1, 0, 0
21 54 0.819706 1 1 0.0185185 0.901952 0.109646 0.027521 1, 1, 1
3 93 0.693782 1 3 0.0322581 1.05113 0.12566 0.0256167 1, 0, 0
0 97 0.614476 0 2 0.0206186 1.25523 0.151239 0.033309 1, 0, 0
3 63 0.749616 1 2 0.031746 1.39318 0.173952 0.046138 1, 1, 1
3 60 0.874576 1 3 0.05 1.04492 0.127799 0.0294705 1, 1, 1
6 61 0.823497 1 1 0.0163934 1.33045 0.172526 0.057255 1, 1, 1
12 68 0.81036 1 1 0.0147059 1.47368 0.181561 0.055759 1, 1, 1
8 23 0.869565 1 1 0.0434783 1.46268 0.178665 0.0336763 1, 0, 0
6 96 0.67807 1 1 0.0104167 1.45207 0.173232 0.0392642 1, 1, 1
2 71 0.764185 0 1 0.0140845 1.10039 0.139062 0.035191 1, 0, 0
7 84 0.768503 1 1 0.0119048 1.16352 0.14835 0.0391494 1, 2, 2.211
14 67 0.799186 1 1 0.0149254 1.49768 0.186717 0.056564 1, 1, 1
10 83 0.740817 1 2 0.0240964 1.07022 0.127261 0.028051 1, 0, 0
5 69 0.781756 1 1 0.0144928 1.3138 0.164795 0.0443707 1, 2, 2.005
2 102 0.638905 1 1 0.00980392 1.02099 0.125 0.036113 1, 1, 1
6 87 0.721465 1 1 0.0114943 1.19032 0.148289 0.0393603 1, 1, 1
0 84 0.747849 0 2 0.0238095 1.02987 0.127644 0.032292 1, 0, 0
12 79 0.761766 1 1 0.0126582 0.91226 0.111539 0.029677 1, 1, 1
4 97 0.614476 1 1 0.0103093 1.0717 0.131823 0.0401057 1, 0, 0
1 96 0.67807 1 1 0.0104167 1.48081 0.184336 0.0490954 1, 1, 1
0 61 0.823497 1 1 0.0163934 1.06598 0.135037 0.044692 1, 1, 1
0 12 0.575758 1 1 0.0833333 1.15942 0.144043 0.038565 1, 2, 2.185
1 74 0.68271 1 1 0.0135135 1.11452 0.140133 0.044288 1, 3, 3.393
0 36 0.811111 1 1 0.0277778 1.25999 0.154737 0.041117 1, 0, 0
0 31 0.746237 1 1 0.0322581 1.13245 0.139542 0.0379445 1, 0, 0
0 64 0.800595 1 1 0.015625 1.23623 0.15561 0.0489142 1, 2, 2.461
19 97 0.671392 1 2 0.0206186 0.961739 0.113639 0.0324148 1, 0, 0
17 88 0.710031 1 1 0.0113636 0.890216 0.111148 0.031019 1, 1, 1
0 32 0.875 1 1 0.03125 1.33293 0.16294 0.0517923 1, 1, 1
0 32 0.875 1 1 0.03125 1.54998 0.199148 0.061481 1, 1, 1
11 61 0.82459 1 2 0.0327869 0.905943 0.10901 0.0258439 1, 0, 0
6 94 0.67536 1 1 0.0106383 1.10233 0.137764 0.033331 1, 1, 1
10 86 0.722572 1 1 0.0116279 1.09073 0.135826 0.034301 1, 1, 1
7 94 0.67536 1 1 0.0106383 0.783567 0.0973809 0.0285035 1, 2, 2.03
6 43 0.745293 0 1 0.0232558 1.49117 0.189056 0.0564175 1, 1, 1
2 73 0.728691 1 1 0.0136986 0.987971 0.121365 0.03359 1, 1, 1
9 86 0.686731 1 2 0.0232558 1.29632 0.161609 0.041263 1, 0, 0
12 78 0.754912 1 1 0.0128205 1.07617 0.13298 0.0340241 1, 1, 1
10 77 0.762816 1 1 0.012987 1.06976 0.135394 0.0398522 1, 1, 1
1 83 0.740817 1 2 0.0240964 1.18697 0.141028 0.033903 1, 0, 0
9 58 0.840895 1 2 0.0344828 1.18795 0.147048 0.038355 1, 0, 0
1 69 0.785592 1 2 0.0289855 1.17867 0.147266 0.0444814 1, 1, 1
10 85 0.729132 1 1 0.0117647 1.06976 0.135394 0.0398522 1, 1, 1
0 73 0.728691 1 2 0.0273973 1.35796 0.170099 0.0431485 1, 0, 0
7 75 0.725045 1 1 0.0133333 1.31033 0.162661 0.0495474 1, 1, 1
6 103 0.637921 1 1 0.00970874 1.15969 0.147767 0.040703 1, 2, 2.133
8 79 0.76566 1 1 0.0126582 0.922858 0.117877 0.029361 1, 1, 1
10 99 0.651206 1 2 0.020202 0.961987 0.126593 0.03449 1, 1, 1
4 71 0.764185 1 2 0.028169 1.10266 0.133878 0.0460452 1, 0, 0
0 59 0.862069 1 1 0.0169492 1.25477 0.155388 0.040708 1, 1, 1
10 74 0.68271 1 1 0.0135135 1.04298 0.1331 0.0400901 1, 2, 2.104
0 85 0.729132 1 1 0.0117647 0.948149 0.116844 0.029428 1, 2, 2.281
0 66 0.766434 1 2 0.030303 0.897013 0.110499 0.0281382 1, 0, 0
12 84 0.768503 1 1 0.0119048 1.06897 0.126471 0.036052 1, 1, 1
17 86 0.723393 1 1 0.0116279 1.4712 0.185356 0.0657566 1, 2, 2.19
7 78 0.754912 1 1 0.0128205 1.01682 0.125593 0.0335783 1, 1, 1
6 42 0.858304 1 1 0.0238095 1.48276 0.186877 0.0548317 1, 0, 0
23 85 0.743417 1 2 0.0235294 0.860893 0.105773 0.0264827 1, 0, 0
9 94 0.67536 1 2 0.0212766 0.708983 0.0872059 0.0216248 1, 0, 0
0 75 0.806847 1 3 0.04 1.10299 0.139038 0.039796 1, 2, 2.394
4 64 0.8125 1 1 0.015625 1.15209 0.147441 0.044348 1, 1, 1
8 61 0.823497 1 2 0.0327869 1.43049 0.187176 0.0508263 1, 0, 0
8 84 0.768503 1 2 0.0238095 1.19267 0.15145 0.0520548 1, 0, 0
5 86 0.722572 1 1 0.0116279 1.59718 0.19535 0.048839 1, 1, 1
6 64 0.813988 1 2 0.03125 1.33869 0.168287 0.0498572 1, 0, 0
0 84 0.747849 1 1 0.0119048 0.698661 0.0868412 0.02136 1, 2, 2.453
6 36 0.814286 1 2 0.0555556 0.959337 0.119518 0.0305836 1, 0, 0
1 76 0.781404 1 1 0.0131579 1.94455 0.240034 0.0603735 1, 1, 1
3 23 0.869565 1 1 0.0434783 1.2248 0.148495 0.040684 1, 2, 2.461
12 72 0.725352 1 1 0.0138889 1.26859 0.162627 0.0468996 1, 1, 1
0 8 0.535714 1 1 0.125 1.33182 0.164634 0.042517 1, 0, 0
2 72 0.809077 1 2 0.0277778 1.42736 0.177895 0.0501551 1, 1, 1
1 73 0.728691 1 2 0.0273973 0.755062 0.0941523 0.026368 1, 0, 0
0 59 0.862069 1 1 0.0169492 0.83142 0.103708 0.027922 1, 3, 3.584
0 25 0.866667 1 1 0.04 0.973309 0.11807 0.030244 1, 0, 0
12 67 0.799186 1 2 0.0298507 1.5929 0.195119 0.046849 1, 1, 1
