1 15 0.371429 1 1 0.0666667 8.18922 1.04807 0.277385 1, 2, 2.207
2 7 0.47619 1 1 0.142857 9.51536 1.22563 0.379318 1, 2, 2.299
0 11 0.272727 1 1 0.0909091 8.35105 1.00093 0.214536 1, 0, 0
4 23 0.371542 1 1 0.0434783 11.2042 1.4025 0.393676 1, 2, 2.474
2 9 0.416667 1 1 0.111111 13.9857 1.69271 0.36292 1, 1, 1
3 29 0.334975 1 2 0.0689655 8.15063 1.00528 0.288315 1, 0, 0
2 27 0.301994 1 1 0.037037 9.81587 1.2697 0.313538 1, 2, 2.305
1 12 0.30303 1 1 0.0833333 5.28946 0.634825 0.189636 1, 2, 2.463
2 29 0.334975 1 1 0.0344828 10.0591 1.29548 0.426706 1, 2, 2.454
2 9 0.805556 1 1 0.111111 7.49095 0.933463 0.21259 1, 1, 1
2 19 0.497076 1 1 0.0526316 13.8232 1.69869 0.523309 1, 2, 2.437
5 15 0.666667 1 2 0.133333 7.76557 0.935135 0.250917 1, 0, 0
11 19 0.497076 1 2 0.105263 9.97516 1.20267 0.29884 1, 0, 0
1 15 0.666667 1 2 0.133333 11.6746 1.49092 0.475615 1, 1, 1
1 22 0.194805 1 1 0.0454545 8.37427 1.03781 0.241486 1, 1, 1
1 15 0.371429 0 1 0.0666667 12.1815 1.52415 0.365411 1, 2, 2.435
2 17 0.529412 1 1 0.0588235 9.82374 1.21168 0.29553 1, 1, 1
1 15 0.371429 1 1 0.0666667 11.3149 1.40393 0.358645 1, 3, 3.584
1 15 0.371429 1 2 0.133333 8.18922 1.04807 0.277385 1, 1, 1
5 15 0.666667 1 2 0.133333 7.76557 0.935135 0.250917 1, 0, 0
0 12 0.348485 1 1 0.0833333 12.5252 1.6572 0.419373 1, 2, 2.492
0 17 0.485294 1 2 0.117647 15.9469 1.95854 0.496651 1, 2, 2.893
0 23 0.371542 0 2 0.0869565 9.08173 1.12156 0.249272 1, 0, 0
2 27 0.301994 1 2 0.0740741 9.48302 1.14677 0.361025 1, 1, 1
5 15 0.752381 1 2 0.133333 7.78592 1.00259 0.302492 1, 0, 0
7 9 0.944444 1 1 0.111111 5.38687 0.662983 0.148662 1, 1, 1
6 5 0.1 1 1 0.2 0 0 0 1, 1, 1
10 29 0.334975 1 1 0.0344828 6.84219 0.869475 0.26529 1, 1, 1
1 13 0.358974 1 1 0.0769231 7.78751 0.969713 0.28139 1, 2, 2.423
0 22 0.190476 1 1 0.0454545 8.6215 1.05067 0.235499 1, 3, 3.949
0 9 0.333333 1 1 0.111111 10.4884 1.25435 0.326719 1, 3, 3.897
1 19 0.327485 1 1 0.0526316 10.0714 1.29936 0.35684 1, 1, 1
0 22 0.277056 1 1 0.0454545 9.91729 1.30448 0.35965 1, 2, 2.433
3 29 0.334975 1 1 0.0344828 11.8996 1.51625 0.383247 1, 1, 1
1 10 0.711111 1 2 0.2 12.6201 1.62048 0.4661 1, 1, 1
2 12 0.30303 1 2 0.166667 10.5864 1.27558 0.365042 1, 1, 1
4 8 0.214286 1 1 0.125 7.9984 0.993742 0.220773 1, 1, 1
0 5 0.2 0 2 0.4 6.62048 0.807653 0.236737 1, 0, 0
1 15 0.371429 1 2 0.133333 10.9931 1.37826 0.352121 1, 0, 0
0 10 0.511111 1 1 0.1 7.92695 0.988329 0.259234 1, 2, 2.108
2 14 0.307692 0 2 0.142857 10.1492 1.25134 0.341569 1, 1, 1
0 8 0.392857 1 1 0.125 11.6979 1.47461 0.555256 1, 1, 1
1 7 0.47619 0 2 0.285714 8.44968 1.06967 0.398521 1, 0, 0
3 15 0.666667 1 2 0.133333 4.60752 0.572117 0.182778 1, 0, 0
3 26 0.332308 1 1 0.0384615 8.46462 1.08661 0.307417 1, 2, 2.402
1 17 0.485294 1 2 0.117647 6.68042 0.819132 0.233061 1, 1, 1
0 22 0.190476 1 1 0.0454545 10.6036 1.31885 0.276785 1, 2, 2.477
1 15 0.666667 1 2 0.133333 11.895 1.47621 0.412288 1, 2, 2.376
14 22 0.277056 1 2 0.0909091 7.86812 1.00516 0.246447 1, 1, 1
2 8 0.392857 1 1 0.125 9.60141 1.21918 0.370833 1, 2, 2.549
6 13 0.589744 1 2 0.153846 5.97065 0.737092 0.210796 1, 0, 0
3 12 0.348485 1 1 0.0833333 8.32706 1.00498 0.281894 1, 1, 1
3 8 0.428571 1 1 0.125 6.9814 0.847153 0.257813 1, 0, 0
5 26 0.332308 0 2 0.0769231 10.8391 1.40037 0.363384 1, 0, 0
3 15 0.371429 1 1 0.0666667 6.12549 0.750633 0.161385 1, 0, 0
4 15 0.666667 1 2 0.133333 7.44675 0.898648 0.217035 1, 1, 1
7 9 0.194444 1 1 0.111111 9.07501 1.11973 0.334443 1, 0, 0
3 14 0.450549 1 2 0.142857 10.8784 1.33128 0.421249 1, 1, 1
2 8 0.357143 1 1 0.125 6.66318 0.85732 0.281141 1, 1, 1
0 15 0.371429 1 2 0.133333 6.9006 0.817734 0.184079 1, 0, 0
2 12 0.212121 1 1 0.0833333 12.0717 1.43334 0.318514 1, 0, 0
1 10 0.333333 1 1 0.1 9.68288 1.2043 0.377685 1, 1, 1
2 19 0.497076 1 1 0.0526316 13.1523 1.67002 0.514038 1, 3, 3.486
3 29 0.334975 0 2 0.0689655 9.99305 1.25178 0.322922 1, 0, 0
14 14 0.296703 0 2 0.142857 6.46661 0.794141 0.21141 1, 0, 0
0 8 0.428571 1 1 0.125 9.33827 1.14051 0.281181 1, 1, 1
3 14 0.296703 1 1 0.0714286 10.5427 1.29153 0.392518 1, 1, 1
1 22 0.277056 1 1 0.0454545 13.9792 1.79178 0.571242 1, 3, 3.525
1 13 0.358974 1 1 0.0769231 12.5184 1.50527 0.371798 1, 2, 2.385
3 22 0.277056 1 2 0.0909091 11.8531 1.4651 0.320467 1, 2, 2.596
2 9 0.194444 1 1 0.111111 7.99972 1.01551 0.253948 1, 2, 2.43
0 13 0.358974 1 2 0.153846 10.7462 1.28623 0.339454 1, 1, 1
5 29 0.334975 1 1 0.0344828 4.6791 0.626395 0.201257 1, 1, 1
1 15 0.752381 1 1 0.0666667 13.0238 1.6769 0.598064 1, 2, 2.46
1 17 0.529412 1 3 0.176471 8.36205 1.04898 0.282039 1, 1, 1
0 11 0.272727 1 1 0.0909091 11.4636 1.45475 0.518411 1, 2, 2.209
2 22 0.277056 1 1 0.0454545 12.3164 1.5367 0.395499 1, 1, 1
1 14 0.296703 1 2 0.142857 10.0251 1.26951 0.38304 1, 0, 0
1 9 0.305556 1 1 0.111111 11.1643 1.44338 0.539229 1, 3, 3.872
1 4 0.166667 1 1 0.25 7.17643 0.860804 0.237218 1, 1, 1
1 12 0.212121 1 1 0.0833333 12.9741 1.59083 0.340855 1, 2, 2.486
7 9 0.194444 1 2 0.222222 9.07501 1.11973 0.334443 1, 0, 0
14 14 0.296703 1 1 0.0714286 6.46661 0.794141 0.21141 1, 0, 0
6 19 0.497076 1 2 0.105263 4.61161 0.592844 0.204379 1, 0, 0
12 13 0.589744 1 2 0.153846 5.83902 0.699963 0.184427 1, 0, 0
9 13 0.589744 1 1 0.0769231 6.14991 0.759683 0.191386 1, 2, 2.115
28 29 0.334975 1 1 0.0344828 0 0 0 1, 1, 1
3 9 0.194444 1 1 0.111111 8.95182 1.11848 0.309324 1, 2, 2.394
5 17 0.316176 1 1 0.0588235 7.8834 0.99205 0.301235 1, 0, 0
8 17 0.316176 1 2 0.117647 8.10192 1.05129 0.301404 1, 0, 0
4 10 0.711111 1 1 0.1 10.4792 1.29998 0.407778 1, 2, 2.196
2 27 0.301994 1 1 0.037037 8.5911 0.985997 0.214079 1, 0, 0
1 17 0.529412 1 1 0.0588235 14.1893 1.72905 0.44242 1, 1, 1
2 29 0.334975 1 2 0.0689655 7.93113 0.947927 0.225152 1, 2, 2.57
0 10 0.511111 1 3 0.3 6.87738 0.865591 0.247843 1, 1, 1
1 8 0.357143 1 1 0.125 8.86875 1.12962 0.335491 1, 0, 0
2 17 0.485294 1 1 0.0588235 12.3108 1.46499 0.345031 1, 3, 3.512
2 27 0.301994 1 3 0.111111 9.81587 1.2697 0.313538 1, 0, 0
4 10 0.333333 1 1 0.1 10.6601 1.29271 0.295989 1, 0, 0
4 15 0.666667 1 2 0.133333 10.8528 1.42217 0.386725 1, 1, 1
7 5 0.5 1 2 0.4 6.87773 0.866008 0.245979 1, 0, 0
0 22 0.190476 1 1 0.0454545 12.9105 1.555 0.374229 1, 1, 1
0 8 0.0357143 1 1 0.125 11.2931 1.36665 0.361986 1, 3, 3.352
1 12 0.30303 1 3 0.25 14.7116 1.84679 0.476934 1, 3, 4.055
5 14 0.450549 1 1 0.0714286 7.36231 0.928931 0.303538 1, 0, 0
1 9 0.305556 1 1 0.111111 8.72382 1.07058 0.258135 1, 0, 0
5 19 0.497076 1 2 0.105263 7.76685 0.989033 0.265643 1, 1, 1
3 8 0.392857 1 2 0.25 8.48569 1.0113 0.23301 1, 0, 0
2 23 0.371542 1 1 0.0434783 8.98516 1.08281 0.299773 1, 1, 1
0 11 0.272727 1 1 0.0909091 8.4622 1.03654 0.261151 1, 1, 1
0 13 0.461538 1 1 0.0769231 10.1854 1.24366 0.380416 1, 1, 1
1 22 0.277056 1 2 0.0909091 10.8033 1.28898 0.320256 1, 1, 1
2 27 0.301994 1 1 0.037037 7.6795 0.948257 0.218996 1, 1, 1
7 23 0.371542 1 2 0.0869565 5.37706 0.645155 0.15159 1, 1, 1
5 13 0.589744 1 1 0.0769231 10.3071 1.29838 0.430208 1, 2, 2.289
0 29 0.334975 1 1 0.0344828 11.7139 1.48494 0.4927 1, 0, 0
0 17 0.529412 1 1 0.0588235 10.6139 1.2719 0.289817 1, 1, 1
2 12 0.348485 1 1 0.0833333 11.278 1.45461 0.398743 1, 3, 3.557
2 27 0.301994 1 2 0.0740741 12.4123 1.5133 0.40002 1, 0, 0
10 29 0.334975 1 1 0.0344828 6.84219 0.869475 0.26529 1, 1, 1
2 27 0.301994 1 1 0.037037 7.88401 0.979968 0.280378 1, 1, 1
4 15 0.752381 1 1 0.0666667 4.19243 0.527186 0.13704 1, 1, 1
0 14 0.307692 1 1 0.0714286 8.15579 0.976934 0.216606 1, 1, 1
1 9 0.305556 1 1 0.111111 11.1643 1.44338 0.539229 1, 1, 1
3 19 0.497076 1 2 0.105263 12.4797 1.53628 0.353374 1, 1, 1
3 10 0.511111 1 1 0.1 8.836 1.10788 0.325615 1, 1, 1
1 22 0.190476 0 2 0.0909091 8.9246 1.0834 0.302425 1, 0, 0
1 15 0.666667 1 1 0.0666667 10.8982 1.38188 0.333247 1, 2, 2.236
1 7 0.47619 1 2 0.285714 8.44968 1.06967 0.398521 1, 0, 0
0 9 0.944444 1 2 0.222222 12.2972 1.51478 0.400285 1, 1, 1
2 26 0.332308 1 1 0.0384615 12.0531 1.47347 0.330938 1, 2, 2.396
1 26 0.332308 1 1 0.0384615 10.5953 1.3069 0.33152 1, 0, 0
1 10 0.511111 1 1 0.1 8.95678 1.09114 0.265006 1, 2, 2.41
0 22 0.277056 1 2 0.0909091 8.51677 1.04448 0.285615 1, 0, 0
3 15 0.666667 1 3 0.2 8.44951 1.04298 0.322733 1, 0, 0
1 29 0.334975 1 1 0.0344828 11.1055 1.39422 0.433199 1, 2, 2.716
0 22 0.190476 1 1 0.0454545 5.89719 0.739356 0.204301 1, 2, 2.709
2 17 0.485294 1 1 0.0588235 11.8521 1.4728 0.366361 1, 1, 1
7 14 0.450549 1 1 0.0714286 9.50456 1.18191 0.352191 1, 0, 0
0 27 0.301994 1 1 0.037037 6.86214 0.868563 0.22531 1, 0, 0
5 29 0.334975 1 2 0.0689655 10.5816 1.33176 0.339823 1, 1, 1
0 19 0.327485 1 1 0.0526316 8.73017 1.1696 0.375723 1, 1, 1
6 17 0.485294 0 3 0.176471 5.62601 0.735243 0.234856 1, 0, 0
6 23 0.371542 1 1 0.0434783 9.14595 1.15386 0.349093 1, 2, 2.508
4 14 0.450549 1 2 0.142857 10.4792 1.29998 0.407778 1, 1, 1
1 12 0.30303 1 2 0.166667 6.99632 0.845696 0.206012 1, 0, 0
8 19 0.497076 1 1 0.0526316 8.69264 1.09665 0.317599 1, 1, 1
2 17 0.485294 1 1 0.0588235 12.6001 1.58698 0.499332 1, 3, 3.419
3 23 0.371542 1 1 0.0434783 9.00393 1.1068 0.307596 1, 1, 1
0 12 0.212121 1 1 0.0833333 11.9885 1.44655 0.390525 1, 2, 2.385
3 15 0.752381 1 1 0.0666667 11.5745 1.48484 0.419391 1, 2, 2.401
0 9 0.805556 1 1 0.111111 12.5252 1.6572 0.419373 1, 2, 2.391
3 10 0.711111 1 1 0.1 7.57512 0.959378 0.29707 1, 0, 0
0 14 0.450549 1 1 0.0714286 10.7846 1.37622 0.424346 1, 1, 1
4 9 0.194444 1 2 0.222222 10.0709 1.27256 0.367766 1, 1, 1
0 27 0.301994 1 1 0.037037 7.82386 0.981363 0.290459 1, 2, 2.193
4 22 0.194805 1 1 0.0454545 7.80543 0.948798 0.213232 1, 2, 2.371
1 4 0.166667 1 1 0.25 10.4971 1.31896 0.322613 1, 1, 1
0 8 0.0357143 1 1 0.125 13.6131 1.64153 0.433356 1, 3, 3.556
5 19 0.327485 1 1 0.0526316 6.59786 0.819192 0.230768 1, 2, 2.406
2 29 0.334975 1 2 0.0689655 9.24955 1.20165 0.309536 1, 1, 1
3 22 0.190476 1 1 0.0454545 6.12549 0.750633 0.161385 1, 1, 1
1 22 0.190476 1 3 0.136364 7.61448 0.984034 0.272822 1, 0, 0
0 9 0.305556 1 1 0.111111 6.98236 0.839009 0.171836 1, 3, 3.468
3 10 0.511111 1 1 0.1 9.0895 1.13587 0.275152 1, 1, 1
1 12 0.348485 1 3 0.25 13.5938 1.6684 0.3708 1, 2, 2.475
2 9 0.416667 1 1 0.111111 6.32151 0.790155 0.194169 1, 1, 1
2 5 0.1 1 1 0.2 6.47819 0.83663 0.219583 1, 3, 4.578
2 29 0.334975 1 1 0.0344828 8.53928 1.05205 0.272527 1, 2, 2.221
4 9 0.305556 1 1 0.111111 6.13522 0.772509 0.242133 1, 0, 0
6 14 0.450549 1 1 0.0714286 7.58131 0.968139 0.26573 1, 1, 1
1 27 0.301994 1 1 0.037037 8.98219 1.15271 0.345789 1, 2, 2
3 19 0.327485 1 1 0.0526316 6.19302 0.761263 0.18492 1, 1, 1
1 22 0.194805 1 1 0.0454545 9.57102 1.23572 0.326725 1, 2, 2.412
21 5 0.5 1 1 0.2 0 0 0 1, 1, 1
5 17 0.316176 1 3 0.176471 7.8834 0.99205 0.301235 1, 1, 1
0 3 0 1 1 0.333333 7.05262 0.87944 0.233128 1, 1, 1
3 9 0.416667 1 1 0.111111 8.59595 1.07266 0.329394 1, 1, 1
2 15 0.371429 0 2 0.133333 7.40265 0.90954 0.262391 1, 0, 0
0 8 0.428571 1 1 0.125 13.8253 1.61297 0.313599 1, 1, 1
2 10 0.555556 1 1 0.1 9.32284 1.11041 0.247843 1, 1, 1
3 14 0.571429 1 2 0.142857 8.44951 1.04298 0.322733 1, 0, 0
1 15 0.371429 1 1 0.0666667 14.0921 1.71326 0.411279 1, 2, 2.418
3 22 0.277056 1 2 0.0909091 9.64187 1.21882 0.32889 1, 2, 2.5
1 9 0.194444 1 1 0.111111 11.123 1.33795 0.302706 1, 2, 2.356
0 26 0.332308 1 2 0.0769231 12.3498 1.49894 0.380489 1, 3, 4.192
1 9 0.416667 1 1 0.111111 10.8033 1.28898 0.320256 1, 1, 1
3 14 0.571429 1 1 0.0714286 11.5242 1.42117 0.488521 1, 2, 2.712
6 10 0.333333 1 1 0.1 5.72213 0.722892 0.216067 1, 2, 2.13
1 27 0.301994 1 1 0.037037 10.119 1.17742 0.272146 1, 2, 2.46
1 19 0.327485 1 1 0.0526316 13.2355 1.68224 0.43993 1, 3, 3.459
2 14 0.450549 1 1 0.0714286 12.2019 1.55623 0.471432 1, 2, 2.433
0 22 0.190476 1 2 0.0909091 11.6492 1.45708 0.414737 1, 0, 0
2 22 0.190476 1 1 0.0454545 10.2198 1.29346 0.409687 1, 0, 0
14 13 0.589744 1 3 0.230769 5.36228 0.670617 0.155089 1, 0, 0
0 5 0.3 1 1 0.2 7.87774 1.00645 0.255995 1, 0, 0
1 15 0.371429 1 1 0.0666667 14.3343 1.76197 0.408317 1, 1, 1
3 10 0.511111 1 1 0.1 10.784 1.32966 0.334847 1, 0, 0
1 22 0.194805 1 2 0.0909091 9.59752 1.18103 0.292754 1, 1, 1
4 14 0.296703 1 1 0.0714286 7.71069 0.939042 0.272808 1, 1, 1
0 9 0.333333 1 1 0.111111 13.6194 1.66292 0.421876 1, 2, 2.374
7 9 0.944444 1 2 0.222222 5.38687 0.662983 0.148662 1, 0, 0
1 15 0.371429 0 2 0.133333 7.4074 0.957416 0.284883 1, 0, 0
1 13 0.358974 1 1 0.0769231 8.66468 1.09392 0.335566 1, 2, 2.317
0 22 0.190476 1 1 0.0454545 10.2501 1.32173 0.372019 1, 2, 2.644
2 22 0.190476 1 1 0.0454545 10.2198 1.29346 0.409687 1, 2, 2.322
0 14 0.307692 1 2 0.142857 6.9678 0.908809 0.242932 1, 0, 0
0 23 0.371542 1 1 0.0434783 9.06365 1.11143 0.318584 1, 2, 2.296
2 14 0.307692 1 1 0.0714286 10.0323 1.23746 0.317922 1, 1, 1
8 26 0.332308 1 2 0.0769231 8.69264 1.09665 0.317599 1, 0, 0
1 5 0.3 1 1 0.2 8.9246 1.0834 0.302425 1, 0, 0
12 19 0.497076 1 1 0.0526316 5.83902 0.699963 0.184427 1, 1, 1
1 10 0.333333 1 1 0.1 13.0632 1.58705 0.374062 1, 2, 2.361
1 15 0.371429 1 1 0.0666667 7.57347 0.948135 0.232805 1, 0, 0
3 12 0.348485 1 2 0.166667 6.16191 0.762782 0.189736 1, 0, 0
1 15 0.752381 1 1 0.0666667 12.9517 1.58121 0.45172 1, 2, 2.537
9 15 0.752381 1 1 0.0666667 7.29175 0.902271 0.202405 1, 0, 0
0 22 0.190476 1 1 0.0454545 11.6492 1.45708 0.414737 1, 2, 2.69
3 12 0.348485 1 2 0.166667 8.79952 1.08315 0.248476 1, 0, 0
9 19 0.327485 1 1 0.0526316 7.43847 0.932599 0.243498 1, 0, 0
3 10 0.511111 1 1 0.1 10.1117 1.25179 0.324613 1, 0, 0
2 27 0.301994 1 1 0.037037 8.71253 1.09238 0.367679 1, 1, 1
7 14 0.450549 1 1 0.0714286 9.50456 1.18191 0.352191 1, 2, 2.434
3 14 0.571429 1 1 0.0714286 11.5242 1.42117 0.488521 1, 1, 1
7 15 0.666667 1 2 0.133333 8.38945 1.04491 0.255194 1, 1, 1
0 22 0.190476 1 1 0.0454545 9.68869 1.19771 0.295448 1, 2, 2.368
2 8 0.392857 1 1 0.125 10.1815 1.27494 0.346396 1, 1, 1
0 22 0.190476 1 1 0.0454545 12.2923 1.48541 0.414089 1, 3, 3.592
10 26 0.332308 1 1 0.0384615 6.12087 0.731237 0.186929 1, 1, 1
2 15 0.666667 1 1 0.0666667 12.8403 1.6009 0.374698 1, 1, 1
1 9 0.305556 1 1 0.111111 15.5095 1.92498 0.506949 1, 2, 2.499
2 9 0.416667 1 1 0.111111 13.9851 1.71219 0.554847 1, 1, 1
1 8 0.0357143 0 2 0.25 5.21807 0.654903 0.182159 1, 0, 0
4 9 0.944444 1 1 0.111111 11.3744 1.3922 0.350167 1, 1, 1
1 5 0.3 1 1 0.2 8.93375 1.08926 0.352482 1, 0, 0
1 9 0.944444 1 1 0.111111 13.8141 1.74639 0.581747 1, 1, 1
1 1 0 1 1 1 7.81317 0.920825 0.263207 1, 0, 0
4 15 0.666667 1 1 0.0666667 11.6925 1.42208 0.346221 1, 2, 2.345
3 26 0.332308 1 2 0.0769231 10.2778 1.28169 0.406706 1, 2, 2.431
2 15 0.371429 1 1 0.0666667 12.0584 1.49792 0.37504 1, 0, 0
5 29 0.334975 1 1 0.0344828 8.75053 1.10416 0.309997 1, 1, 1
0 8 0.428571 1 1 0.125 9.55947 1.15127 0.332461 1, 2, 2.205
0 15 0.371429 1 2 0.133333 8.26635 1.03692 0.259427 1, 1, 1
1 14 0.296703 1 1 0.0714286 8.09615 1.01697 0.29133 1, 1, 1
3 10 0.333333 1 1 0.1 12.6667 1.57107 0.368297 1, 2, 2.372
1 17 0.485294 1 1 0.0588235 6.68042 0.819132 0.233061 1, 2, 2.314
4 17 0.316176 1 1 0.0588235 8.2475 0.998907 0.250849 1, 1, 1
2 9 0.805556 1 1 0.111111 7.92632 0.973836 0.23299 1, 0, 0
0 8 0.428571 1 1 0.125 6.36906 0.781981 0.217758 1, 1, 1
1 22 0.277056 1 1 0.0454545 10.8033 1.28898 0.320256 1, 2, 2.477
4 14 0.571429 1 2 0.142857 6.64149 0.835828 0.305822 1, 0, 0
3 8 0.392857 1 2 0.25 7.80509 0.941016 0.264197 1, 1, 1
2 27 0.301994 1 1 0.037037 8.71253 1.09238 0.367679 1, 2, 2.499
12 8 0.392857 1 1 0.125 0 0 0 1, 1, 1
2 29 0.334975 1 2 0.0689655 8.66453 1.03382 0.266517 1, 1, 1
1 22 0.194805 1 1 0.0454545 8.37427 1.03781 0.241486 1, 2, 2.247
0 9 0.333333 1 1 0.111111 13.1295 1.68062 0.552345 1, 2, 2.174
1 17 0.529412 1 1 0.0588235 14.1893 1.72905 0.44242 1, 2, 2.369
2 19 0.497076 1 1 0.0526316 5.70552 0.724269 0.188596 1, 2, 2.527
0 22 0.190476 0 2 0.0909091 6.87432 0.87623 0.27208 1, 0, 0
0 19 0.327485 1 1 0.0526316 6.6891 0.850504 0.22274 1, 2, 2.318
3 22 0.190476 1 1 0.0454545 7.84726 0.97119 0.28865 1, 0, 0
2 14 0.450549 1 1 0.0714286 11.5861 1.4628 0.501099 1, 2, 2.47
1 12 0.348485 1 1 0.0833333 9.75793 1.18026 0.2815 1, 0, 0
3 22 0.190476 1 1 0.0454545 6.12549 0.750633 0.161385 1, 2, 2.256
9 15 0.666667 0 2 0.133333 6.14991 0.759683 0.191386 1, 0, 0
5 15 0.666667 1 1 0.0666667 6.74013 0.875211 0.261625 1, 1, 1
3 29 0.334975 1 1 0.0344828 11.8996 1.51625 0.383247 1, 2, 2.52
9 15 0.666667 1 2 0.133333 5.41851 0.654095 0.158524 1, 0, 0
2 22 0.277056 1 1 0.0454545 9.77614 1.26504 0.323991 1, 0, 0
5 9 0.305556 1 1 0.111111 6.88875 0.835255 0.195909 1, 0, 0
3 9 0.805556 1 2 0.222222 7.00558 0.915912 0.261321 1, 0, 0
3 29 0.334975 1 3 0.103448 9.99305 1.25178 0.322922 1, 2, 2.383
7 13 0.589744 1 1 0.0769231 9.37389 1.20345 0.351317 1, 1, 1
1 23 0.371542 1 2 0.0869565 9.31921 1.16022 0.279975 1, 0, 0
2 19 0.497076 1 1 0.0526316 13.0543 1.63551 0.450112 1, 1, 1
2 12 0.212121 1 3 0.25 11.1534 1.36035 0.354951 1, 0, 0
7 13 0.461538 1 1 0.0769231 0 0 0 1, 1, 1
18 19 0.497076 1 1 0.0526316 6.58666 0.838473 0.218814 1, 1, 1
0 26 0.332308 1 1 0.0384615 8.8713 1.06484 0.266568 1, 1, 1
4 14 0.450549 1 1 0.0714286 10.4792 1.29998 0.407778 1, 2, 2.515
3 9 0.805556 1 1 0.111111 7.99615 1.04054 0.305984 1, 1, 1
1 9 0.333333 1 1 0.111111 8.54542 1.09737 0.288253 1, 0, 0
0 12 0.212121 1 1 0.0833333 11.4676 1.3987 0.307981 1, 2, 2.277
2 5 0.2 1 1 0.2 13.9752 1.77731 0.447373 1, 3, 3.684
3 15 0.666667 1 1 0.0666667 6.36968 0.777234 0.178264 1, 1, 1
0 12 0.212121 1 1 0.0833333 8.62309 1.08495 0.248309 1, 1, 1
0 26 0.332308 1 2 0.0769231 10.5503 1.32615 0.353026 1, 0, 0
4 9 0.944444 1 1 0.111111 11.3744 1.3922 0.350167 1, 1, 1
2 29 0.334975 0 2 0.0689655 9.30005 1.15971 0.29904 1, 0, 0
0 27 0.301994 1 1 0.037037 9.81259 1.20948 0.367762 1, 1, 1
2 27 0.301994 1 1 0.037037 8.5911 0.985997 0.214079 1, 2, 2.468
1 14 0.296703 0 2 0.142857 6.94045 0.848334 0.278447 1, 0, 0
1 17 0.529412 1 1 0.0588235 7.62878 0.93602 0.280635 1, 0, 0
0 8 0.0357143 1 1 0.125 7.67018 0.946863 0.264982 1, 0, 0
2 9 0.416667 1 1 0.111111 15.4243 1.91828 0.450753 1, 2, 2.532
3 9 0.944444 1 1 0.111111 5.60252 0.68133 0.169527 1, 0, 0
3 19 0.497076 1 2 0.105263 7.57512 0.959378 0.29707 1, 2, 2.228
4 15 0.371429 1 2 0.133333 8.43415 1.05566 0.309629 1, 0, 0
2 29 0.334975 1 2 0.0689655 10.7191 1.35683 0.38125 1, 2, 2.398
4 9 0.305556 0 2 0.222222 6.13522 0.772509 0.242133 1, 0, 0
4 26 0.332308 1 2 0.0769231 9.27734 1.18968 0.360706 1, 1, 1
0 17 0.316176 1 1 0.0588235 10.2261 1.27829 0.338744 1, 1, 1
1 8 0.0357143 0 2 0.25 5.21807 0.654903 0.182159 1, 0, 0
1 22 0.194805 1 1 0.0454545 8.37427 1.03781 0.241486 1, 2, 2.269
3 10 0.333333 1 1 0.1 10.1206 1.24531 0.295978 1, 0, 0
4 9 0.305556 1 1 0.111111 6.95331 0.863121 0.226429 1, 0, 0
3 29 0.334975 1 2 0.0689655 11.1919 1.45416 0.59879 1, 2, 2.519
5 15 0.666667 1 2 0.133333 6.74013 0.875211 0.261625 1, 1, 1
2 14 0.296703 1 1 0.0714286 15.0608 1.8488 0.502815 1, 3, 3.964
6 9 0.416667 1 1 0.111111 8.64594 1.07637 0.306547 1, 1, 1
3 13 0.358974 1 1 0.0769231 6.91866 0.84379 0.214678 1, 0, 0
5 7 0.47619 1 1 0.142857 7.64738 0.966208 0.275224 1, 0, 0
0 23 0.371542 1 1 0.0434783 10.1035 1.31556 0.407235 1, 1, 1
1 26 0.332308 1 1 0.0384615 10.5953 1.3069 0.33152 1, 2, 2.45
0 11 0.272727 1 3 0.272727 8.60188 1.07971 0.238126 1, 0, 0
5 29 0.334975 1 1 0.0344828 4.6791 0.626395 0.201257 1, 0, 0
1 17 0.316176 1 2 0.117647 10.7324 1.33441 0.429797 1, 1, 1
2 6 0.533333 1 2 0.333333 7.40265 0.90954 0.262391 1, 0, 0
11 15 0.752381 1 1 0.0666667 9.6184 1.15769 0.290506 1, 1, 1
2 22 0.190476 1 1 0.0454545 8.53928 1.05205 0.272527 1, 0, 0
3 13 0.589744 1 2 0.153846 12.1844 1.48984 0.341064 1, 3, 4.687
0 9 0.333333 1 1 0.111111 12.4712 1.51241 0.433186 1, 2, 2.376
1 8 0.0357143 1 1 0.125 0 0 0 1, 1, 1
2 15 0.666667 1 1 0.0666667 11.0187 1.37862 0.469266 1, 1, 1
6 19 0.327485 1 1 0.0526316 7.81977 0.991988 0.223787 1, 1, 1
0 14 0.450549 1 1 0.0714286 10.2996 1.30891 0.368826 1, 0, 0
7 14 0.296703 0 1 0.0714286 5.24927 0.626142 0.14554 1, 0, 0
3 9 0.416667 1 2 0.222222 7.00567 0.935188 0.327174 1, 0, 0
5 19 0.497076 1 1 0.0526316 8.22024 1.0381 0.292383 1, 1, 1
0 12 0.348485 1 2 0.166667 7.44761 0.931278 0.253245 1, 0, 0
3 15 0.666667 1 2 0.133333 5.55777 0.721519 0.218961 1, 1, 1
0 10 0.555556 1 1 0.1 10.8095 1.42741 0.494 1, 1, 1
0 17 0.316176 1 2 0.117647 13.1829 1.6332 0.537983 1, 1, 1
4 14 0.450549 1 1 0.0714286 10.4792 1.29998 0.407778 1, 1, 1
