10 32 0.745968 1 2 0.0625 3.7374 0.472351 0.1224 1, 0, 0
5 20 0.773684 1 1 0.05 2.63627 0.320962 0.0741167 1, 1, 1
0 28 0.727513 1 1 0.0357143 3.54669 0.435506 0.123983 1, 1, 1
2 26 0.812308 1 1 0.0384615 4.55649 0.540717 0.120234 1, 1, 1
8 32 0.691532 1 2 0.0625 1.64672 0.206207 0.0638011 1, 0, 0
0 20 0.863158 1 1 0.05 3.49981 0.43935 0.101491 1, 0, 0
5 43 0.55371 1 1 0.0232558 5.82518 0.730273 0.19463 1, 2, 2.276
8 38 0.610242 1 1 0.0263158 2.49677 0.299719 0.0758982 1, 2, 2.101
0 14 0.604396 1 1 0.0714286 5.25326 0.646323 0.178937 1, 2, 2.19
0 25 0.87 1 1 0.04 5.14973 0.654577 0.16778 1, 1, 1
7 43 0.55371 1 1 0.0232558 2.67433 0.348014 0.104089 1, 1, 1
5 29 0.758621 1 3 0.103448 5.33764 0.652903 0.138597 1, 0, 0
0 35 0.628571 1 1 0.0285714 4.21747 0.524572 0.132701 1, 1, 1
5 22 0.835498 1 1 0.0454545 4.1973 0.52729 0.14655 1, 0, 0
1 6 0.933333 1 1 0.166667 2.47591 0.29956 0.0662403 1, 0, 0
0 26 0.858462 1 1 0.0384615 5.1775 0.646262 0.176044 1, 2, 2.391
2 27 0.826211 1 1 0.037037 7.55466 0.952674 0.255318 1, 1, 1
1 32 0.745968 1 2 0.0625 2.01689 0.255489 0.076756 1, 0, 0
4 32 0.727823 1 2 0.0625 2.04719 0.250452 0.0634299 1, 0, 0
1 20 0.715789 1 2 0.1 3.46506 0.411712 0.114859 1, 0, 0
3 28 0.727513 1 2 0.0714286 2.89393 0.361343 0.108458 1, 0, 0
8 13 0.782051 1 1 0.0769231 5.48807 0.665495 0.168141 1, 1, 1
0 31 0.698925 1 1 0.0322581 3.08611 0.377071 0.104038 1, 0, 0
2 39 0.59919 1 2 0.0512821 6.08085 0.773693 0.213769 1, 0, 0
3 43 0.55371 1 1 0.0232558 2.25388 0.280377 0.0667255 1, 2, 2
7 32 0.766129 1 2 0.0625 2.96633 0.380472 0.0956857 1, 0, 0
5 30 0.678161 1 2 0.0666667 3.88471 0.501665 0.126836 1, 0, 0
0 12 0.893939 1 1 0.0833333 3.19207 0.396445 0.0960508 1, 1, 1
2 34 0.618538 1 1 0.0294118 2.41502 0.293604 0.0781557 1, 1, 1
0 34 0.618538 1 1 0.0294118 2.16451 0.27308 0.07246 1, 2, 2.043
0 28 0.724868 1 1 0.0357143 3.60387 0.453572 0.12108 1, 0, 0
5 13 0.782051 1 2 0.153846 5.33764 0.652903 0.138597 1, 0, 0
12 13 0.897436 1 1 0.0769231 4.00166 0.491139 0.131106 1, 1, 1
1 32 0.707661 1 1 0.03125 1.81771 0.234692 0.063702 1, 1, 1
9 28 0.68254 1 2 0.0714286 4.37483 0.535548 0.119125 1, 0, 0
1 20 0.878947 1 2 0.1 6.61802 0.801433 0.190561 1, 1, 1
0 26 0.858462 1 1 0.0384615 5.28584 0.669746 0.182731 1, 2, 2.387
8 28 0.724868 1 1 0.0357143 2.32905 0.292686 0.0730381 1, 1, 1
0 18 0.72549 1 1 0.0555556 4.37837 0.55594 0.131355 1, 2, 2.358
17 34 0.618538 1 2 0.0588235 2.55328 0.311779 0.0749494 1, 0, 0
2 27 0.826211 1 1 0.037037 3.11145 0.382177 0.100341 1, 2, 2.096
1 28 0.695767 1 2 0.0714286 3.46506 0.411712 0.114859 1, 0, 0
8 32 0.766129 1 1 0.03125 2.42517 0.305033 0.071869 1, 1, 1
4 35 0.628571 1 1 0.0285714 3.23543 0.411546 0.1133 1, 1, 1
16 13 0.897436 1 2 0.153846 6.972 0.854836 0.246488 1, 0, 0
0 37 0.665165 1 1 0.027027 2.10633 0.256869 0.079672 1, 1, 1
0 17 0.941176 1 1 0.0588235 2.72156 0.338051 0.0916219 1, 1, 1
33 43 0.55371 1 1 0.0232558 0 0 0 1, 1, 1
1 32 0.707661 1 3 0.09375 1.61188 0.197657 0.052397 1, 0, 0
0 25 0.87 1 1 0.04 4.82651 0.578165 0.139978 1, 1, 1
16 31 0.698925 1 2 0.0645161 1.99952 0.254326 0.0705622 1, 0, 0
13 32 0.691532 1 2 0.0625 2.61428 0.307429 0.0619011 1, 0, 0
4 31 0.698925 1 1 0.0322581 3.67776 0.4589 0.13284 1, 1, 1
0 18 0.72549 1 1 0.0555556 4.02598 0.502145 0.12393 1, 1, 1
1 35 0.573109 1 1 0.0285714 4.01259 0.498784 0.143595 1, 1, 1
11 38 0.610242 1 1 0.0263158 3.36447 0.425364 0.113683 1, 1, 1
7 22 0.683983 1 1 0.0454545 6.39093 0.814836 0.215951 1, 2, 2.182
0 35 0.628571 1 1 0.0285714 4.53385 0.588754 0.151996 1, 2, 2.362
6 28 0.727513 0 2 0.0714286 1.58244 0.194231 0.054667 1, 0, 0
3 20 0.863158 1 1 0.05 3.40697 0.434994 0.11663 1, 1, 1
4 20 0.773684 1 2 0.1 3.78223 0.46542 0.110653 1, 0, 0
2 26 0.812308 1 1 0.0384615 2.98833 0.375321 0.096852 1, 1, 1
4 29 0.758621 0 1 0.0344828 2.17949 0.262802 0.067414 1, 0, 0
0 18 0.72549 1 1 0.0555556 3.87902 0.498043 0.141287 1, 2, 2.16
7 32 0.745968 1 2 0.0625 3.51061 0.419101 0.106176 1, 0, 0
1 32 0.727823 1 2 0.0625 3.82113 0.476835 0.130314 1, 1, 1
3 38 0.610242 1 1 0.0263158 2.42056 0.297924 0.079871 1, 1, 1
1 43 0.55371 1 3 0.0697674 2.47591 0.29956 0.0662403 1, 0, 0
0 12 0.893939 1 1 0.0833333 5.37291 0.682048 0.164497 1, 2, 2.218
0 20 0.863158 1 2 0.1 2.61884 0.3237 0.0933712 1, 1, 1
8 38 0.610242 1 2 0.0526316 2.21753 0.269812 0.0633543 1, 0, 0
0 37 0.665165 1 2 0.0540541 3.69617 0.486191 0.151387 1, 1, 1
2 20 0.715789 1 4 0.2 2.35613 0.299586 0.074789 1, 0, 0
3 32 0.707661 1 2 0.0625 4.35828 0.545555 0.133856 1, 1, 1
0 28 0.727513 1 1 0.0357143 3.54669 0.435506 0.123983 1, 0, 0
0 35 0.628571 1 1 0.0285714 2.48394 0.298546 0.069242 1, 2, 2.056
3 14 0.604396 1 1 0.0714286 3.96755 0.480635 0.118007 1, 1, 1
0 37 0.665165 1 1 0.027027 2.71344 0.342289 0.0855997 1, 2, 2.263
8 28 0.727513 1 2 0.0714286 1.64672 0.206207 0.0638011 1, 0, 0
3 39 0.59919 1 2 0.0512821 5.21444 0.676672 0.190242 1, 1, 1
5 13 0.897436 1 1 0.0769231 5.82518 0.730273 0.19463 1, 0, 0
13 25 0.706667 1 2 0.08 3.09266 0.390369 0.113727 1, 0, 0
13 25 0.706667 1 2 0.08 3.09266 0.390369 0.113727 1, 0, 0
9 31 0.698925 1 2 0.0645161 3.27569 0.397088 0.0926353 1, 0, 0
19 34 0.618538 1 3 0.0882353 5.58542 0.684922 0.171539 1, 0, 0
0 43 0.55371 1 3 0.0697674 3.67391 0.478379 0.12102 1, 0, 0
17 12 0.893939 1 2 0.166667 5.10095 0.633286 0.176474 1, 0, 0
3 13 0.782051 1 1 0.0769231 4.69348 0.58452 0.137388 1, 0, 0
0 28 0.727513 1 1 0.0357143 3.54669 0.435506 0.123983 1, 0, 0
4 28 0.695767 1 2 0.0714286 2.73594 0.349061 0.104881 1, 0, 0
0 20 0.715789 1 2 0.1 2.75936 0.336742 0.08974 1, 0, 0
3 25 0.87 1 1 0.04 2.47682 0.311218 0.069185 1, 1, 1
1 38 0.610242 1 1 0.0263158 3.68804 0.458332 0.104589 1, 1, 1
5 32 0.745968 1 1 0.03125 2.55604 0.32856 0.0786437 1, 2, 2.068
0 37 0.665165 1 2 0.0540541 2.79778 0.347725 0.0935429 1, 0, 0
9 20 0.878947 1 1 0.05 4.41008 0.545444 0.141949 1, 1, 1
5 35 0.573109 0 2 0.0571429 5.88056 0.734565 0.192174 1, 0, 0
0 28 0.68254 1 1 0.0357143 5.58201 0.676019 0.176459 1, 1, 1
2 35 0.628571 1 2 0.0571429 3.0633 0.394476 0.128773 1, 0, 0
3 32 0.766129 1 2 0.0625 2.47711 0.291643 0.069829 1, 0, 0
10 28 0.727513 1 2 0.0714286 1.84665 0.229353 0.066276 1, 0, 0
9 38 0.610242 1 2 0.0526316 2.55456 0.323903 0.0924443 1, 0, 0
0 6 0.933333 1 1 0.166667 4.78346 0.58328 0.162391 1, 2, 2.296
4 39 0.59919 1 2 0.0512821 3.04148 0.381105 0.105685 1, 1, 1
17 17 0.941176 1 2 0.117647 3.40379 0.454202 0.109838 1, 0, 0
3 29 0.758621 1 1 0.0344828 1.88448 0.237396 0.0558853 1, 1, 1
0 17 0.941176 1 2 0.117647 8.57342 1.07085 0.285303 1, 1, 1
11 38 0.610242 1 1 0.0263158 3.99156 0.471968 0.121597 1, 1, 1
0 18 0.72549 1 2 0.111111 4.79573 0.596679 0.18403 1, 1, 1
2 28 0.68254 1 2 0.0714286 3.32781 0.413227 0.0909782 1, 0, 0
1 35 0.628571 1 2 0.0571429 4.33777 0.534352 0.137061 1, 0, 0
7 6 0.933333 1 1 0.166667 2.9915 0.359902 0.082045 1, 2, 2.065
1 18 0.72549 1 2 0.111111 2.62569 0.323118 0.0801259 1, 0, 0
12 38 0.610242 1 1 0.0263158 2.69892 0.342225 0.0950848 1, 1, 1
13 38 0.610242 1 1 0.0263158 2.02761 0.252544 0.0599754 1, 2, 2.022
6 20 0.878947 1 1 0.05 2.76857 0.362029 0.11598 1, 1, 1
15 13 0.897436 1 2 0.153846 2.57068 0.327381 0.0785427 1, 0, 0
0 34 0.618538 1 2 0.0588235 3.53221 0.439274 0.097118 1, 1, 1
12 25 0.706667 1 1 0.04 2.54042 0.313761 0.0708552 1, 0, 0
0 26 0.858462 1 1 0.0384615 7.1775 0.899916 0.240698 1, 2, 2.337
2 20 0.710526 1 1 0.05 2.78186 0.347514 0.0988662 1, 1, 1
3 31 0.746237 1 2 0.0645161 2.83431 0.355569 0.0843847 1, 1, 1
8 13 0.782051 1 2 0.153846 5.48807 0.665495 0.168141 1, 0, 0
7 31 0.698925 1 1 0.0322581 3.76341 0.463844 0.0998311 1, 2, 2.143
2 14 0.604396 1 1 0.0714286 4.78391 0.5944 0.155221 1, 1, 1
24 34 0.618538 1 2 0.0588235 2.53349 0.324162 0.0783374 1, 0, 0
0 32 0.691532 1 1 0.03125 3.61625 0.42594 0.105962 1, 2, 2.209
13 32 0.745968 1 1 0.03125 1.67725 0.205573 0.0627111 1, 1, 1
5 35 0.573109 1 1 0.0285714 5.88056 0.734565 0.192174 1, 1, 1
3 7 0.857143 1 2 0.285714 1.61314 0.195581 0.050102 1, 0, 0
8 31 0.746237 1 1 0.0322581 5.25039 0.671789 0.169411 1, 1, 1
3 25 0.87 1 2 0.08 2.12724 0.257534 0.062435 1, 0, 0
8 32 0.727823 1 2 0.0625 3.04843 0.37308 0.113484 1, 0, 0
6 34 0.618538 1 2 0.0588235 3.71612 0.463939 0.108726 1, 2, 2.197
0 43 0.55371 1 1 0.0232558 3.54249 0.435018 0.104798 1, 1, 1
0 18 0.72549 1 1 0.0555556 4.9438 0.608468 0.141723 1, 1, 1
6 25 0.87 1 1 0.04 2.68487 0.326636 0.0792984 1, 2, 2.042
2 43 0.55371 1 1 0.0232558 3.74012 0.46234 0.116439 1, 2, 2.16
0 26 0.812308 1 1 0.0384615 5.18365 0.646675 0.165971 1, 2, 2.385
0 31 0.698925 1 2 0.0645161 3.90112 0.469491 0.121167 1, 1, 1
1 32 0.691532 1 2 0.0625 2.27768 0.285772 0.08482 1, 0, 0
10 32 0.766129 1 2 0.0625 3.96591 0.507077 0.142179 1, 0, 0
10 30 0.678161 1 2 0.0666667 1.75509 0.206366 0.0498318 1, 0, 0
2 28 0.724868 1 1 0.0357143 6.84131 0.846925 0.249359 1, 2, 2.261
3 34 0.618538 1 1 0.0294118 3.98906 0.489848 0.111788 1, 2, 2.254
6 30 0.678161 1 1 0.0333333 2.66211 0.334599 0.0799308 1, 1, 1
13 28 0.695767 1 2 0.0714286 3.2969 0.406048 0.111609 1, 0, 0
0 6 0.933333 1 1 0.166667 3.75397 0.455353 0.118353 1, 1, 1
5 28 0.68254 1 4 0.142857 3.75485 0.470514 0.120072 1, 0, 0
3 43 0.55371 1 2 0.0465116 2.25388 0.280377 0.0667255 1, 0, 0
3 35 0.628571 1 2 0.0571429 4.69348 0.58452 0.137388 1, 0, 0
2 35 0.628571 1 1 0.0285714 2.72782 0.352029 0.0977397 1, 0, 0
3 30 0.678161 1 2 0.0666667 2.78257 0.342042 0.080902 1, 1, 1
6 28 0.68254 1 1 0.0357143 2.50229 0.317987 0.073596 1, 0, 0
16 22 0.835498 1 1 0.0454545 3.63777 0.460978 0.130232 1, 2, 2.183
23 9 0.944444 1 1 0.111111 5.64008 0.718794 0.225579 1, 0, 0
0 31 0.698925 1 2 0.0645161 4.47103 0.550651 0.134147 1, 0, 0
0 28 0.727513 1 2 0.0714286 2.70548 0.330493 0.0806608 1, 0, 0
0 37 0.665165 1 1 0.027027 3.32503 0.415134 0.108547 1, 1, 1
3 25 0.87 1 1 0.04 2.11949 0.250416 0.0514094 1, 0, 0
7 38 0.610242 1 3 0.0789474 2.77879 0.33557 0.0875915 1, 0, 0
1 26 0.812308 1 1 0.0384615 4.33777 0.534352 0.137061 1, 1, 1
15 26 0.858462 1 1 0.0384615 2.39779 0.300496 0.0864415 1, 1, 1
2 32 0.727823 1 1 0.03125 2.41502 0.293604 0.0781557 1, 1, 1
0 20 0.715789 1 1 0.05 4.19416 0.512858 0.129968 1, 1, 1
1 34 0.618538 1 1 0.0294118 2.4177 0.294657 0.0666658 1, 2, 2.203
1 26 0.812308 1 1 0.0384615 2.40314 0.296642 0.0876619 1, 1, 1
11 35 0.573109 1 1 0.0285714 3.11189 0.392207 0.109832 1, 1, 1
2 28 0.724868 1 1 0.0357143 2.17078 0.270232 0.071493 1, 1, 1
3 26 0.812308 1 1 0.0384615 3.23726 0.406044 0.110716 1, 1, 1
0 30 0.678161 1 1 0.0333333 2.99892 0.375227 0.0953936 1, 2, 2.326
3 17 0.941176 1 1 0.0588235 4.22232 0.521572 0.127027 1, 0, 0
0 22 0.683983 0 1 0.0454545 4.75105 0.595132 0.155529 1, 1, 1
6 31 0.746237 1 1 0.0322581 2.87594 0.359268 0.104753 1, 0, 0
11 32 0.691532 1 1 0.03125 2.28421 0.284653 0.0751558 1, 2, 2.044
1 35 0.573109 1 2 0.0571429 3.13282 0.398856 0.099194 1, 0, 0
3 27 0.826211 1 1 0.037037 2.89393 0.361343 0.108458 1, 1, 1
12 31 0.698925 0 1 0.0322581 3.33573 0.421476 0.106415 1, 0, 0
0 28 0.727513 1 1 0.0357143 3.54669 0.435506 0.123983 1, 2, 2.213
0 6 0.8 1 1 0.166667 3.1555 0.391101 0.0963557 1, 1, 1
5 26 0.858462 1 2 0.0769231 2.91902 0.360731 0.10165 1, 0, 0
0 32 0.707661 1 1 0.03125 1.36513 0.173119 0.047781 1, 1, 1
10 32 0.691532 1 1 0.03125 2.9204 0.363336 0.0986278 1, 1, 1
3 39 0.59919 1 1 0.025641 2.78257 0.342042 0.080902 1, 2, 2.047
5 30 0.678161 1 1 0.0333333 3.88471 0.501665 0.126836 1, 1, 1
5 37 0.665165 1 1 0.027027 3.17165 0.388704 0.101577 1, 1, 1
4 31 0.746237 1 2 0.0645161 2.04719 0.250452 0.0634299 1, 0, 0
0 32 0.766129 1 1 0.03125 2.25073 0.280519 0.097381 1, 1, 1
1 30 0.678161 1 2 0.0666667 2.14898 0.255503 0.0603902 1, 0, 0
2 43 0.55371 1 1 0.0232558 1.78786 0.220434 0.0528074 1, 1, 1
0 26 0.812308 1 2 0.0769231 7.62647 0.950377 0.256116 1, 1, 1
2 28 0.68254 1 1 0.0357143 3.32781 0.413227 0.0909782 1, 0, 0
5 32 0.745968 1 1 0.03125 2.86991 0.357473 0.085421 1, 1, 1
7 43 0.55371 1 1 0.0232558 1.49154 0.17748 0.039866 1, 1, 1
15 13 0.897436 1 1 0.0769231 2.57068 0.327381 0.0785427 1, 0, 0
8 38 0.610242 1 3 0.0789474 2.21753 0.269812 0.0633543 1, 0, 0
12 35 0.573109 1 1 0.0285714 3.17884 0.398388 0.128821 1, 2, 2.163
0 18 0.72549 1 1 0.0555556 3.75668 0.484334 0.128447 1, 1, 1
7 13 0.782051 1 1 0.0769231 5.25553 0.657572 0.157311 1, 1, 1
4 32 0.691532 1 2 0.0625 3.19328 0.390002 0.100828 1, 0, 0
8 25 0.706667 1 1 0.04 3.04843 0.37308 0.113484 1, 1, 1
2 18 0.72549 1 2 0.111111 2.00722 0.251348 0.0748616 1, 0, 0
5 28 0.68254 1 2 0.0714286 3.87179 0.479453 0.114437 1, 0, 0
2 32 0.766129 1 1 0.03125 3.21179 0.392008 0.0988413 1, 1, 1
5 28 0.695767 1 1 0.0357143 5.42769 0.65946 0.17747 1, 2, 2.343
4 32 0.727823 1 1 0.03125 2.73594 0.349061 0.104881 1, 2, 2.12
4 32 0.691532 1 1 0.03125 3.16755 0.383283 0.0883943 1, 1, 1
2 39 0.59919 1 3 0.0769231 6.08085 0.773693 0.213769 1, 0, 0
10 22 0.835498 1 1 0.0454545 4.14931 0.517878 0.13587 1, 1, 1
10 32 0.766129 1 1 0.03125 2.9204 0.363336 0.0986278 1, 1, 1
11 35 0.573109 1 1 0.0285714 3.11189 0.392207 0.109832 1, 1, 1
0 31 0.698925 1 1 0.0322581 4.55728 0.57582 0.138544 1, 2, 2.232
2 32 0.727823 1 1 0.03125 2.41502 0.293604 0.0781557 1, 1, 1
2 37 0.665165 1 1 0.027027 2.00792 0.254172 0.061234 1, 1, 1
4 32 0.707661 1 1 0.03125 3.10135 0.38945 0.118209 1, 1, 1
3 37 0.665165 1 1 0.027027 3.23726 0.406044 0.110716 1, 1, 1
0 28 0.727513 1 1 0.0357143 4.15928 0.517333 0.131496 1, 1, 1
0 39 0.59919 1 1 0.025641 4.51327 0.576001 0.150093 1, 2, 2.231
0 20 0.715789 1 1 0.05 4.93785 0.612271 0.164418 1, 1, 1
1 18 0.72549 1 2 0.111111 3.75604 0.475458 0.128541 1, 0, 0
4 20 0.863158 1 2 0.1 3.95959 0.482858 0.127498 1, 1, 1
1 28 0.724868 1 1 0.0357143 1.61188 0.197657 0.052397 1, 1, 1
0 29 0.758621 1 2 0.0689655 4.34965 0.542576 0.152371 1, 1, 1
1 27 0.826211 1 2 0.0740741 1.74564 0.225282 0.059832 1, 0, 0
2 28 0.724868 1 1 0.0357143 2.17078 0.270232 0.071493 1, 1, 1
1 32 0.691532 1 1 0.03125 1.91713 0.237732 0.0539118 1, 0, 0
5 28 0.724868 1 1 0.0357143 6.17852 0.784063 0.214178 1, 1, 1
3 32 0.766129 1 1 0.03125 6.4684 0.809581 0.216216 1, 2, 2.283
3 27 0.826211 1 1 0.037037 3.7699 0.460456 0.111009 1, 1, 1
0 32 0.691532 1 1 0.03125 3.95846 0.474103 0.124894 1, 1, 1
3 35 0.573109 1 2 0.0571429 4.07607 0.502734 0.141187 1, 0, 0
19 34 0.618538 1 1 0.0294118 5.58542 0.684922 0.171539 1, 2, 2.311
5 28 0.727513 1 2 0.0714286 2.86454 0.368314 0.114169 1, 0, 0
3 37 0.665165 1 1 0.027027 3.4383 0.419402 0.130506 1, 0, 0
0 28 0.695767 1 1 0.0357143 4.45092 0.567834 0.181322 1, 2, 2.236
16 16 0.85 1 2 0.125 3.09106 0.38402 0.104521 1, 0, 0
0 32 0.707661 1 1 0.03125 2.72156 0.338051 0.0916219 1, 2, 2.28
23 35 0.573109 1 1 0.0285714 4.72101 0.592842 0.150046 1, 1, 1
1 32 0.691532 1 1 0.03125 1.91713 0.237732 0.0539118 1, 2, 2.06
7 32 0.707661 1 1 0.03125 2.9915 0.359902 0.082045 1, 2, 2.432
1 32 0.766129 1 1 0.03125 4.43486 0.561506 0.146631 1, 2, 2.38
34 28 0.695767 1 1 0.0357143 0 0 0 1, 1, 1
0 43 0.55371 1 3 0.0697674 4.1993 0.51366 0.132464 1, 0, 0
6 13 0.782051 1 2 0.153846 4.23619 0.524857 0.12276 1, 1, 1
42 13 0.782051 1 1 0.0769231 0 0 0 1, 1, 1
13 38 0.610242 1 1 0.0263158 2.02761 0.252544 0.0599754 1, 1, 1
0 24 0.836957 1 1 0.0416667 5.26485 0.660963 0.173245 1, 2, 2.359
0 20 0.715789 1 1 0.05 4.82651 0.578165 0.139978 1, 1, 1
0 28 0.724868 1 1 0.0357143 2.9516 0.37098 0.098873 1, 1, 1
7 27 0.826211 1 1 0.037037 2.84328 0.332074 0.084853 1, 1, 1
0 31 0.746237 1 1 0.0322581 3.32271 0.409248 0.114898 1, 2, 2.404
4 28 0.727513 0 1 0.0357143 3.65939 0.458616 0.116939 1, 0, 0
6 29 0.758621 1 1 0.0344828 2.4632 0.300164 0.083841 1, 1, 1
8 28 0.724868 1 2 0.0714286 2.32905 0.292686 0.0730381 1, 0, 0
0 32 0.707661 1 1 0.03125 4.53036 0.552547 0.134298 1, 2, 2.22
0 27 0.826211 1 2 0.0740741 4.92199 0.609823 0.154346 1, 1, 1
2 31 0.746237 1 2 0.0645161 4.33866 0.546399 0.14634 1, 0, 0
0 31 0.698925 1 1 0.0322581 3.90112 0.469491 0.121167 1, 1, 1
0 28 0.68254 1 1 0.0357143 6.03902 0.753373 0.193783 1, 0, 0
2 25 0.87 1 2 0.08 2.56286 0.333752 0.0810282 1, 0, 0
0 18 0.72549 1 1 0.0555556 2.77774 0.343361 0.0772847 1, 1, 1
5 20 0.773684 1 1 0.05 3.9075 0.47277 0.11352 1, 0, 0
5 20 0.773684 1 1 0.05 3.9075 0.47277 0.11352 1, 0, 0
3 27 0.826211 1 1 0.037037 2.56399 0.32174 0.092681 1, 1, 1
5 35 0.628571 1 2 0.0571429 2.75898 0.351431 0.099061 1, 1, 1
0 20 0.710526 1 1 0.05 3.6075 0.457727 0.143223 1, 2, 2.373
5 20 0.863158 1 1 0.05 3.71291 0.481958 0.132074 1, 1, 1
3 39 0.59919 1 1 0.025641 2.78257 0.342042 0.080902 1, 1, 1
4 12 0.893939 1 1 0.0833333 5.46337 0.702102 0.182876 1, 1, 1
0 28 0.695767 1 2 0.0714286 3.60387 0.453572 0.12108 1, 0, 0
5 17 0.941176 1 2 0.117647 3.82209 0.477805 0.113779 1, 0, 0
8 20 0.878947 1 1 0.05 3.47653 0.432751 0.103505 1, 0, 0
0 6 0.8 1 1 0.166667 2.39288 0.298941 0.0967603 1, 0, 0
3 25 0.87 1 1 0.04 2.37531 0.293353 0.096559 1, 1, 1
13 31 0.746237 1 1 0.0322581 2.61428 0.307429 0.0619011 1, 1, 1
0 28 0.727513 1 1 0.0357143 3.54669 0.435506 0.123983 1, 0, 0
1 28 0.695767 1 2 0.0714286 4.9144 0.608499 0.145057 1, 1, 1
1 29 0.758621 1 1 0.0344828 4.80031 0.594311 0.14987 1, 1, 1
9 22 0.835498 1 2 0.0909091 2.84385 0.352459 0.099657 1, 0, 0
3 37 0.665165 1 1 0.027027 3.4383 0.419402 0.130506 1, 2, 2.121
3 34 0.618538 1 1 0.0294118 2.95393 0.370055 0.0923473 1, 1, 1
4 38 0.610242 1 1 0.0263158 3.3764 0.425353 0.105897 1, 1, 1
2 24 0.836957 1 2 0.0833333 2.38331 0.291334 0.0771741 1, 0, 0
1 29 0.758621 1 2 0.0689655 4.48467 0.574738 0.141268 1, 1, 1
0 20 0.878947 1 1 0.05 4.64271 0.582915 0.172068 1, 1, 1
3 13 0.782051 1 1 0.0769231 6.97617 0.852346 0.182561 1, 1, 1
5 35 0.573109 1 2 0.0571429 5.88056 0.734565 0.192174 1, 0, 0
3 32 0.766129 1 2 0.0625 2.73648 0.328144 0.070125 1, 0, 0
3 32 0.745968 1 3 0.09375 5.33797 0.682598 0.181278 1, 1, 1
4 26 0.812308 1 1 0.0384615 3.90906 0.465374 0.112375 1, 1, 1
10 22 0.835498 1 1 0.0454545 6.5202 0.827558 0.217847 1, 2, 2.285
4 29 0.758621 1 1 0.0344828 4.05456 0.503313 0.13637 1, 1, 1
6 35 0.573109 1 1 0.0285714 2.88989 0.346696 0.081432 1, 0, 0
5 20 0.863158 1 1 0.05 3.71291 0.481958 0.132074 1, 0, 0
2 28 0.724868 1 2 0.0714286 2.17078 0.270232 0.071493 1, 1, 1
10 12 0.893939 1 2 0.166667 4.30796 0.52801 0.137743 1, 1, 1
3 43 0.55371 1 1 0.0232558 1.93279 0.23749 0.0669879 1, 2, 2.12
3 28 0.727513 1 2 0.0714286 1.93279 0.23749 0.0669879 1, 0, 0
19 13 0.897436 1 1 0.0769231 5.58542 0.684922 0.171539 1, 0, 0
4 20 0.863158 1 1 0.05 5.01261 0.608985 0.153899 1, 1, 1
3 28 0.695767 1 1 0.0357143 2.71973 0.332473 0.0893517 1, 1, 1
3 30 0.678161 1 3 0.1 5.01998 0.645881 0.173071 1, 0, 0
4 39 0.59919 1 2 0.0512821 2.06736 0.264735 0.0728433 1, 0, 0
7 31 0.746237 1 1 0.0322581 5.35283 0.680562 0.174886 1, 1, 1
0 27 0.826211 1 1 0.037037 4.92199 0.609823 0.154346 1, 2, 2.231
2 34 0.618538 1 2 0.0588235 2.41502 0.293604 0.0781557 1, 0, 0
9 13 0.782051 1 1 0.0769231 5.02212 0.625554 0.148944 1, 1, 1
3 32 0.727823 1 1 0.03125 3.09382 0.364958 0.0827817 1, 1, 1
2 32 0.745968 1 2 0.0625 3.1377 0.386339 0.0987368 1, 0, 0
0 20 0.710526 1 1 0.05 4.97591 0.620961 0.183687 1, 1, 1
0 20 0.715789 1 2 0.1 4.92147 0.61258 0.158672 1, 0, 0
6 34 0.618538 1 2 0.0588235 3.71612 0.463939 0.108726 1, 1, 1
7 32 0.766129 1 1 0.03125 2.96633 0.380472 0.0956857 1, 0, 0
10 32 0.766129 1 1 0.03125 2.57969 0.314787 0.10609 1, 1, 1
4 30 0.678161 1 1 0.0333333 2.95996 0.365876 0.108954 1, 0, 0
0 22 0.683983 1 1 0.0454545 3.30345 0.412724 0.113571 1, 2, 2.023
8 32 0.745968 1 1 0.03125 1.51796 0.184645 0.0430364 1, 0, 0
1 13 0.782051 1 1 0.0769231 4.36543 0.546633 0.155583 1, 1, 1
1 27 0.826211 1 1 0.037037 2.5763 0.313021 0.083205 1, 1, 1
1 28 0.724868 1 2 0.0714286 1.61188 0.197657 0.052397 1, 0, 0
0 20 0.715789 1 1 0.05 5.86141 0.734883 0.189521 1, 2, 2.055
0 43 0.55371 1 1 0.0232558 3.67084 0.446655 0.10716 1, 2, 2.267
3 43 0.55371 1 1 0.0232558 1.91076 0.239439 0.071559 1, 1, 1
17 35 0.573109 1 1 0.0285714 4.11845 0.515031 0.135301 1, 2, 2.171
8 28 0.724868 1 1 0.0357143 1.58776 0.19612 0.052934 1, 1, 1
2 31 0.698925 0 1 0.0322581 2.28252 0.284855 0.0852028 1, 1, 1
0 32 0.691532 1 2 0.0625 4.9769 0.602843 0.144783 1, 0, 0
2 20 0.863158 1 1 0.05 3.25977 0.39964 0.0932914 1, 0, 0
4 20 0.863158 1 2 0.1 3.77902 0.471324 0.127057 1, 0, 0
0 32 0.727823 1 1 0.03125 4.19416 0.512858 0.129968 1, 1, 1
1 29 0.758621 1 2 0.0689655 2.44731 0.290137 0.070195 1, 1, 1
9 34 0.618538 1 3 0.0882353 3.81525 0.481144 0.142166 1, 0, 0
0 20 0.710526 1 1 0.05 3.31914 0.403617 0.117968 1, 2, 2.113
