0 110 0.348457 1 3 0.0272727 6.78148 0.810246 0.191218 1, 2, 3.17
0 60 0.553107 1 1 0.0166667 7.04392 0.840526 0.21818 1, 0, 0
0 9 0.361111 1 1 0.111111 7.23133 0.894948 0.22605 1, 3, 4.403
1 117 0.319481 1 1 0.00854701 6.39299 0.803902 0.216323 1, 2, 2.362
1 56 0.631169 1 2 0.0357143 6.95177 0.837154 0.191936 1, 0, 0
10 42 0.715447 1 1 0.0238095 4.98316 0.60182 0.176684 1, 1, 1
0 40 0.639744 1 1 0.025 11.6569 1.48806 0.386589 1, 2, 2.457
0 11 0.890909 1 1 0.0909091 7.12887 0.877255 0.219101 1, 3, 4.667
0 13 0.576923 0 2 0.153846 3.35753 0.405172 0.131676 1, 0, 0
0 63 0.564772 1 1 0.015873 16.0216 1.98608 0.48811 1, 3, 4.223
0 7 0.571429 1 1 0.142857 4.60487 0.563183 0.122838 1, 0, 0
0 19 0.432749 1 1 0.0526316 10.9544 1.37564 0.347955 1, 3, 3.489
11 41 0.770732 1 2 0.0487805 5.15856 0.613627 0.162463 1, 0, 0
1 47 0.575393 1 1 0.0212766 6.45984 0.782754 0.188819 1, 1, 1
3 69 0.516198 1 2 0.0289855 4.19159 0.495457 0.124302 1, 1, 1
0 66 0.529138 1 1 0.0151515 8.35228 1.0425 0.273393 1, 2, 2.561
0 117 0.319481 1 5 0.042735 11.2463 1.3824 0.337449 1, 1, 1
0 38 0.587482 1 1 0.0263158 5.39438 0.678112 0.177383 1, 2, 2.482
1 38 0.782361 1 1 0.0263158 7.55667 0.911101 0.190864 1, 0, 0
7 37 0.665165 1 1 0.027027 4.87381 0.601339 0.160427 1, 1, 1
0 6 0.2 1 1 0.166667 4.13254 0.506448 0.117234 1, 0, 0
10 69 0.516198 1 1 0.0144928 4.61992 0.588055 0.185252 1, 1, 1
2 111 0.352334 1 1 0.00900901 4.43792 0.559625 0.179592 1, 1, 1
7 117 0.319334 1 2 0.017094 6.4755 0.789085 0.172936 1, 0, 0
0 43 0.520487 1 1 0.0232558 5.56446 0.683654 0.151162 1, 0, 0
0 40 0.639744 1 1 0.025 5.66781 0.703252 0.214608 1, 1, 1
2 34 0.759358 1 2 0.0588235 5.48312 0.667041 0.157394 1, 0, 0
1 26 0.658462 1 2 0.0769231 2.56338 0.314211 0.088376 1, 0, 0
0 45 0.665657 0 1 0.0222222 8.71213 1.10015 0.323016 1, 1, 1
0 1 0 0 1 1 11.4523 1.35898 0.291096 1, 4, 5.333
1 15 0.647619 1 1 0.0666667 4.35331 0.527359 0.122081 1, 1, 1
0 32 0.725806 1 2 0.0625 5.87662 0.739694 0.210393 1, 0, 0
0 26 0.658462 1 1 0.0384615 15.4151 1.96594 0.510147 1, 3, 4.362
2 76 0.417895 1 1 0.0131579 5.32385 0.647523 0.218846 1, 2, 2.262
2 5 0.6 1 2 0.4 3.68817 0.440412 0.097585 1, 0, 0
0 50 0.469388 1 1 0.02 5.12848 0.623201 0.150587 1, 0, 0
0 18 0.712418 1 1 0.0555556 10.8678 1.41375 0.414001 1, 1, 1
1 41 0.770732 1 4 0.097561 9.95601 1.23348 0.328385 1, 2, 2.987
4 11 0.618182 1 2 0.181818 1.81253 0.220073 0.05817 1, 0, 0
0 4 0 1 1 0.25 16.4838 2.14126 0.591997 1, 4, 5.511
1 66 0.410256 1 1 0.0151515 4.10249 0.528992 0.124363 1, 1, 1
1 60 0.553107 1 1 0.0166667 5.4565 0.664072 0.15558 1, 2, 2.307
0 43 0.520487 1 1 0.0232558 6.84139 0.84361 0.201193 1, 1, 1
0 4 0.833333 1 1 0.25 5.0504 0.65054 0.169495 1, 3, 4.411
0 3 0 1 1 0.333333 12.9609 1.65035 0.437235 1, 2, 2.492
0 13 0.525641 1 4 0.307692 9.31991 1.1344 0.261117 1, 2, 3.092
6 54 0.60028 1 2 0.037037 4.7138 0.591529 0.167759 1, 0, 0
0 9 0.388889 1 2 0.222222 11.5272 1.43197 0.351682 1, 1, 1
0 111 0.352334 0 3 0.027027 5.69455 0.692117 0.180975 1, 0, 0
0 29 0.667488 1 2 0.0689655 3.30952 0.416212 0.103712 1, 0, 0
8 110 0.348457 1 3 0.0272727 6.65555 0.806964 0.240706 1, 0, 0
4 46 0.558454 1 2 0.0434783 4.56358 0.580059 0.152025 1, 0, 0
2 76 0.417895 1 1 0.0131579 6.26905 0.747428 0.191772 1, 1, 1
0 117 0.319334 0 2 0.017094 3.81015 0.473451 0.140723 1, 1, 1
0 26 0.553846 1 1 0.0384615 11.21 1.43435 0.412188 1, 2, 2.463
0 66 0.555711 1 1 0.0151515 8.46505 1.04264 0.264109 1, 2, 2.419
0 33 0.619318 1 1 0.030303 15.9334 1.97773 0.572802 1, 2, 2.936
1 33 0.255682 1 1 0.030303 9.0099 1.19274 0.295812 1, 1, 1
0 48 0.617908 1 3 0.0625 3.23049 0.416503 0.132023 1, 0, 0
0 40 0.639744 1 1 0.025 6.74327 0.85031 0.223568 1, 2, 2.938
4 56 0.551948 1 2 0.0357143 6.78137 0.828964 0.214125 1, 0, 0
1 26 0.658462 1 1 0.0384615 5.1972 0.668438 0.21493 1, 1, 1
7 43 0.687708 1 2 0.0465116 5.65108 0.680044 0.140039 1, 0, 0
27 45 0.665657 1 1 0.0222222 4.36572 0.555297 0.188323 1, 1, 1
0 69 0.516198 1 2 0.0289855 8.20321 1.03553 0.277634 1, 1, 1
0 42 0.628339 1 1 0.0238095 15.552 1.97169 0.486131 1, 3, 4.394
0 46 0.514976 1 2 0.0434783 4.43946 0.533836 0.113442 1, 1, 1
6 43 0.687708 1 1 0.0232558 5.90248 0.726699 0.185215 1, 0, 0
2 54 0.60028 1 2 0.037037 3.56115 0.441966 0.13048 1, 0, 0
0 117 0.319334 1 4 0.034188 5.67095 0.702703 0.188637 1, 0, 0
0 1 0 1 1 1 2.9323 0.353817 0.095408 1, 2, 2.318
1 4 0.166667 0 2 0.5 15.548 1.93329 0.477707 1, 4, 5.02
14 53 0.61103 1 2 0.0377358 6.32046 0.827509 0.21431 1, 0, 0
0 56 0.630519 1 2 0.0357143 15.7946 1.94838 0.466512 1, 2, 3.114
0 3 0 1 1 0.333333 1.67874 0.221747 0.056168 1, 1, 1
0 39 0.619433 1 1 0.025641 5.2376 0.63971 0.182087 1, 0, 0
0 4 0 1 1 0.25 4.97315 0.619122 0.144755 1, 1, 1
0 9 0.861111 1 1 0.111111 17.5478 2.18103 0.522042 1, 3, 3.909
5 41 0.770732 1 2 0.0487805 5.07827 0.603382 0.14048 1, 0, 0
0 54 0.60028 1 2 0.037037 15.9877 2.00043 0.476814 1, 2, 3.103
1 43 0.674419 0 2 0.0465116 12.2044 1.52575 0.400877 1, 1, 1
0 82 0.474857 1 1 0.0121951 5.92938 0.717999 0.161656 1, 2, 2.183
0 37 0.665165 1 1 0.027027 16.6781 2.12544 0.520154 1, 3, 4.345
8 37 0.737237 1 1 0.027027 4.58504 0.57396 0.18637 1, 0, 0
0 14 0.868132 1 1 0.0714286 10.6344 1.3242 0.312762 1, 2, 2.422
0 66 0.529138 1 1 0.0151515 7.57516 0.928987 0.327042 1, 2, 2.302
0 47 0.575393 1 1 0.0212766 5.92938 0.717999 0.161656 1, 0, 0
0 46 0.558454 1 2 0.0434783 15.5004 1.89277 0.457556 1, 2, 2.997
1 11 0.890909 1 1 0.0909091 5.2565 0.652872 0.175343 1, 1, 1
0 74 0.474269 1 1 0.0135135 4.7781 0.585901 0.155111 1, 1, 1
0 46 0.514976 1 1 0.0217391 5.36095 0.657381 0.14844 1, 0, 0
1 6 0.0666667 1 1 0.166667 7.67489 0.953832 0.258338 1, 2, 3.229
0 2 1 1 1 0.5 7.36625 0.890254 0.250659 1, 3, 3.429
3 37 0.665165 1 1 0.027027 3.10518 0.402867 0.114408 1, 0, 0
0 35 0.539496 1 1 0.0285714 3.75216 0.466273 0.113232 1, 0, 0
0 10 0.755556 1 1 0.1 6.76306 0.830947 0.196575 1, 0, 0
0 47 0.575393 1 2 0.0425532 5.74172 0.707107 0.171635 1, 0, 0
6 63 0.564772 1 2 0.031746 3.58995 0.454103 0.104749 1, 0, 0
2 111 0.352334 1 1 0.00900901 5.55039 0.702145 0.19003 1, 1, 1
2 63 0.564772 1 1 0.015873 3.25476 0.393961 0.110645 1, 1, 1
0 111 0.352334 1 6 0.0540541 7.38994 0.885426 0.190529 1, 0, 0
3 40 0.689744 1 3 0.075 6.35287 0.786263 0.194969 1, 1, 1
0 38 0.59744 1 1 0.0263158 6.26363 0.759589 0.195409 1, 2, 2.364
1 117 0.319481 1 3 0.025641 6.6761 0.810606 0.222909 1, 0, 0
0 46 0.514976 1 1 0.0217391 3.79751 0.47347 0.115354 1, 2, 2.281
1 18 0.712418 1 2 0.111111 4.32432 0.558377 0.179821 1, 0, 0
1 54 0.563941 1 1 0.0185185 5.35763 0.626227 0.146738 1, 1, 1
2 76 0.417895 1 2 0.0263158 5.23755 0.641583 0.1655 1, 0, 0
0 43 0.674419 1 1 0.0232558 8.09163 1.04679 0.291142 1, 0, 0
0 117 0.319334 0 2 0.017094 5.06724 0.616003 0.17665 1, 0, 0
0 16 0.075 1 1 0.0625 6.09319 0.749474 0.19806 1, 1, 1
0 38 0.587482 1 1 0.0263158 16.23 2.06993 0.530842 1, 1, 1
6 60 0.577401 1 1 0.0166667 5.09221 0.641699 0.168764 1, 0, 0
0 57 0.484962 1 1 0.0175439 12.1527 1.52922 0.426291 1, 4, 7.188
2 10 0.755556 0 2 0.2 2.00828 0.239322 0.048799 1, 0, 0
0 5 0.6 1 1 0.2 12.7467 1.6275 0.390272 1, 3, 3.875
0 14 0.472527 1 1 0.0714286 2.46536 0.300613 0.079652 1, 2, 2.915
10 28 0.777778 1 1 0.0357143 6.17451 0.775555 0.213785 1, 1, 1
0 67 0.558571 1 2 0.0298507 3.3293 0.438474 0.12056 1, 0, 0
7 63 0.530978 1 1 0.015873 4.88633 0.622743 0.191272 1, 2, 2.168
0 34 0.652406 1 1 0.0294118 8.17758 1.04233 0.298965 1, 1, 1
3 54 0.60028 1 3 0.0555556 6.60192 0.847922 0.221801 1, 0, 0
0 47 0.575393 1 1 0.0212766 5.02596 0.62597 0.173404 1, 1, 1
3 32 0.558468 1 1 0.03125 7.21224 0.86775 0.245266 1, 1, 1
3 24 0.764493 1 1 0.0416667 6.47289 0.800285 0.215832 1, 1, 1
2 13 0.782051 1 1 0.0769231 6.7533 0.82706 0.243358 1, 2, 2.131
27 45 0.665657 1 1 0.0222222 4.36572 0.555297 0.188323 1, 1, 1
1 37 0.737237 1 1 0.027027 5.75918 0.712924 0.184742 1, 1, 1
10 66 0.529138 1 1 0.0151515 5.34974 0.680522 0.173851 1, 2, 2.25
0 48 0.617908 1 2 0.0416667 3.23049 0.416503 0.132023 1, 0, 0
0 9 0.527778 1 1 0.111111 5.99419 0.777899 0.220912 1, 0, 0
6 56 0.630519 1 2 0.0357143 5.64993 0.725715 0.195991 1, 0, 0
7 60 0.577401 1 3 0.05 5.94176 0.725661 0.161309 1, 0, 0
0 11 0.0909091 1 1 0.0909091 9.38648 1.20713 0.332878 1, 3, 4.173
3 22 0.679654 1 1 0.0454545 5.40025 0.677124 0.181386 1, 1, 1
0 31 0.655914 1 1 0.0322581 3.90922 0.494942 0.14667 1, 2, 2.325
0 3 0 1 1 0.333333 1.67874 0.221747 0.056168 1, 1, 1
0 2 1 1 1 0.5 2.56516 0.320264 0.101253 1, 0, 0
0 11 0.0909091 1 1 0.0909091 8.90516 1.1443 0.296121 1, 2, 2.293
3 33 0.704545 1 2 0.0606061 8.20177 1.03934 0.304476 1, 1, 1
1 47 0.575393 1 2 0.0425532 5.30954 0.670337 0.195371 1, 0, 0
8 110 0.348457 1 3 0.0272727 6.32747 0.763975 0.186616 1, 0, 0
0 44 0.646934 0 2 0.0454545 4.48866 0.533124 0.142968 1, 0, 0
3 82 0.474857 1 3 0.0365854 4.73291 0.592143 0.134128 1, 0, 0
1 42 0.715447 1 2 0.047619 5.93037 0.729015 0.174203 1, 0, 0
5 56 0.630519 1 1 0.0178571 5.31484 0.672032 0.216111 1, 2, 2.203
0 11 0.0909091 1 1 0.0909091 10.3955 1.27685 0.317189 1, 4, 4.495
2 21 0.666667 1 2 0.0952381 3.03904 0.379315 0.098322 1, 0, 0
3 66 0.555711 1 1 0.0151515 6.7324 0.853345 0.233647 1, 2, 2.197
1 76 0.417895 1 1 0.0131579 4.79882 0.577215 0.137214 1, 2, 2.246
0 18 0.75817 0 1 0.0555556 6.48969 0.818761 0.209352 1, 1, 1
0 4 0.833333 1 2 0.5 11.5724 1.46828 0.383358 1, 2, 3.019
2 27 0.706553 1 1 0.037037 4.4246 0.559246 0.140153 1, 1, 1
2 37 0.737237 1 1 0.027027 7.76775 0.996783 0.303486 1, 2, 2.408
0 9 0.388889 0 1 0.111111 13.0895 1.70049 0.444784 1, 2, 2.564
1 4 0.166667 1 1 0.25 15.0207 1.86553 0.446107 1, 3, 3.967
12 66 0.529138 1 1 0.0151515 5.22973 0.624739 0.139354 1, 2, 2.25
13 66 0.529138 1 1 0.0151515 4.6506 0.590841 0.158031 1, 1, 1
1 40 0.689744 1 1 0.025 10.4877 1.30916 0.321122 1, 1, 1
0 117 0.319334 1 2 0.017094 7.07649 0.878692 0.261516 1, 0, 0
0 33 0.255682 0 2 0.0606061 7.72787 0.935465 0.254626 1, 4, 6.287
0 43 0.520487 1 1 0.0232558 4.989 0.59985 0.162386 1, 1, 1
1 11 0.890909 1 1 0.0909091 5.75911 0.728206 0.190823 1, 1, 1
0 6 0.0666667 1 1 0.166667 15.603 1.99913 0.507826 1, 3, 3.928
0 50 0.469388 1 3 0.06 5.29054 0.661676 0.171741 1, 0, 0
0 16 0.075 1 1 0.0625 4.35478 0.52967 0.130713 1, 0, 0
0 38 0.587482 1 1 0.0263158 5.28307 0.650881 0.217857 1, 1, 1
1 26 0.658462 1 1 0.0384615 7.89999 1.00191 0.335338 1, 2, 2.178
0 32 0.754032 1 1 0.03125 6.31263 0.795659 0.20759 1, 1, 1
4 76 0.417895 1 1 0.0131579 4.69746 0.58932 0.174018 1, 2, 2.097
1 47 0.575393 1 1 0.0212766 6.06314 0.740212 0.197369 1, 1, 1
15 56 0.630519 1 1 0.0178571 4.118 0.527024 0.183359 1, 1, 1
0 29 0.667488 1 1 0.0344828 5.89366 0.728621 0.193091 1, 2, 2.164
0 4 0.166667 1 1 0.25 2.41073 0.304679 0.085654 1, 2, 3.237
0 36 0.661905 1 2 0.0555556 13.6991 1.72575 0.433877 1, 3, 5.25
3 66 0.555711 1 2 0.030303 4.87642 0.5938 0.167266 1, 0, 0
0 60 0.553107 1 1 0.0166667 7.0817 0.873584 0.224143 1, 1, 1
1 37 0.737237 1 3 0.0810811 6.42234 0.796615 0.197022 1, 0, 0
0 44 0.646934 1 2 0.0454545 3.40217 0.435734 0.140016 1, 0, 0
0 9 0.861111 1 1 0.111111 19.3069 2.34155 0.511695 1, 3, 4.099
0 4 0 1 1 0.25 16.8831 2.06939 0.475726 1, 4, 5.194
5 48 0.617908 1 1 0.0208333 6.64764 0.816025 0.234223 1, 1, 1
0 7 0.809524 1 1 0.142857 6.47238 0.814085 0.257495 1, 2, 2.505
0 38 0.59744 1 2 0.0526316 6.11518 0.742304 0.175826 1, 0, 0
4 42 0.684088 1 1 0.0238095 3.69787 0.462965 0.11045 1, 0, 0
1 3 0 1 1 0.333333 7.67489 0.953832 0.258338 1, 0, 0
3 66 0.410256 1 2 0.030303 4.50779 0.546921 0.168396 1, 0, 0
0 1 0 0 1 1 4.55951 0.559163 0.141032 1, 2, 2.258
2 55 0.544108 1 1 0.0181818 5.92407 0.693181 0.152816 1, 2, 2.205
0 2 0 1 1 0.5 15.3169 1.95733 0.491461 1, 4, 5.067
0 46 0.514976 1 3 0.0652174 3.87419 0.476284 0.14977 1, 0, 0
0 36 0.536508 1 7 0.194444 14.7102 1.88988 0.471957 1, 3, 4.666
0 11 0.618182 1 1 0.0909091 16.5864 2.03449 0.479202 1, 1, 1
0 40 0.639744 1 1 0.025 3.36366 0.421159 0.127037 1, 2, 2.425
2 48 0.617908 1 2 0.0416667 3.14849 0.385315 0.0973061 1, 2, 2.347
5 66 0.555711 1 2 0.030303 4.93621 0.592679 0.144383 1, 0, 0
4 60 0.577401 1 1 0.0166667 5.27405 0.667362 0.222823 1, 0, 0
1 76 0.417895 1 1 0.0131579 4.92952 0.60681 0.164881 1, 2, 2.173
0 48 0.539894 1 1 0.0208333 5.71227 0.71032 0.186279 1, 1, 1
1 15 0.171429 1 1 0.0666667 6.15024 0.781918 0.218671 1, 2, 2.375
4 48 0.617908 1 1 0.0208333 6.02393 0.732563 0.19352 1, 1, 1
3 117 0.319481 1 3 0.025641 5.64437 0.686638 0.21371 1, 0, 0
8 36 0.661905 1 1 0.0277778 5.98803 0.753381 0.216948 1, 1, 1
11 43 0.674419 1 1 0.0232558 3.65287 0.466394 0.146106 1, 2, 2.53
0 44 0.646934 1 1 0.0227273 4.8888 0.614595 0.19616 1, 0, 0
0 40 0.639744 1 1 0.025 7.15437 0.864297 0.195288 1, 1, 1
0 2 1 1 1 0.5 7.02799 0.874087 0.249047 1, 3, 3.813
0 25 0.64 1 2 0.08 5.7998 0.745816 0.229423 1, 0, 0
3 66 0.410256 1 2 0.030303 7.65727 0.941752 0.228874 1, 1, 1
0 35 0.539496 1 2 0.0571429 5.14087 0.631342 0.189842 1, 0, 0
0 43 0.520487 1 1 0.0232558 5.40194 0.678142 0.23225 1, 1, 1
0 60 0.553107 1 1 0.0166667 4.57404 0.573793 0.132661 1, 1, 1
0 29 0.667488 1 1 0.0344828 12.1469 1.58298 0.433475 1, 2, 2.872
4 36 0.661905 1 2 0.0555556 3.08989 0.376771 0.0960916 1, 0, 0
2 21 0.666667 1 1 0.047619 10.17 1.30051 0.35558 1, 2, 2.243
7 66 0.568298 1 4 0.0606061 5.45065 0.662835 0.184605 1, 0, 0
0 3 0 0 2 0.666667 3.90711 0.478132 0.11003 1, 0, 0
0 32 0.754032 1 1 0.03125 4.62564 0.568159 0.145399 1, 0, 0
0 13 0.705128 0 1 0.0769231 5.01184 0.631863 0.209534 1, 3, 3.623
6 74 0.474269 0 2 0.027027 5.22597 0.643887 0.180276 1, 0, 0
0 69 0.528986 1 1 0.0144928 8.12341 0.995102 0.2517 1, 3, 4.811
4 63 0.564772 1 1 0.015873 5.98147 0.709726 0.179349 1, 1, 1
0 111 0.352334 1 1 0.00900901 7.38994 0.885426 0.190529 1, 0, 0
2 33 0.255682 1 2 0.0606061 9.59897 1.18449 0.2879 1, 0, 0
3 9 0.888889 1 2 0.222222 0.820455 0.100295 0.025542 1, 0, 0
0 20 0.742105 1 1 0.05 7.47569 0.953552 0.254181 1, 1, 1
0 16 0.075 1 1 0.0625 9.99961 1.26224 0.315801 1, 3, 3.547
1 48 0.539894 1 1 0.0208333 6.67259 0.830496 0.190881 1, 1, 1
0 7 0.571429 1 1 0.142857 10.5553 1.303 0.375826 1, 3, 4.08
0 53 0.61103 1 1 0.0188679 9.2783 1.19653 0.280375 1, 2, 2.317
0 6 0.2 1 1 0.166667 6.25324 0.754114 0.187804 1, 3, 3.451
2 21 0.666667 1 2 0.0952381 3.03904 0.379315 0.098322 1, 0, 0
4 66 0.568298 1 1 0.0151515 5.05972 0.635539 0.184547 1, 2, 2.311
0 45 0.665657 1 1 0.0222222 10.9595 1.40033 0.429869 1, 2, 2.862
0 31 0.655914 1 1 0.0322581 6.06606 0.749939 0.228982 1, 1, 1
3 53 0.61103 1 1 0.0188679 5.70132 0.708583 0.165297 1, 1, 1
0 43 0.520487 1 1 0.0232558 6.24613 0.757261 0.165121 1, 2, 2.666
4 9 0.861111 1 1 0.111111 1.81253 0.220073 0.05817 1, 1, 1
0 42 0.684088 1 1 0.0238095 14.7236 1.85798 0.45753 1, 2, 2.885
0 65 0.526442 1 1 0.0153846 16.7916 2.06678 0.517044 1, 3, 5.071
0 42 0.571429 1 1 0.0238095 4.55309 0.559431 0.157168 1, 2, 2.436
0 3 0 0 2 0.666667 3.90711 0.478132 0.11003 1, 0, 0
4 56 0.630519 1 1 0.0178571 6.71278 0.84761 0.213236 1, 2, 2.314
0 26 0.553846 1 1 0.0384615 7.55843 0.928788 0.265754 1, 3, 5.153
2 16 0.716667 1 1 0.0625 4.20018 0.520541 0.133957 1, 2, 2.383
0 33 0.255682 1 2 0.0606061 7.82731 0.991316 0.272313 1, 2, 2.285
0 11 0.618182 1 2 0.181818 5.75309 0.691762 0.149754 1, 1, 1
0 11 0.0909091 1 1 0.0909091 12.0368 1.48982 0.358328 1, 2, 2.609
6 117 0.319334 1 3 0.025641 5.59149 0.699388 0.184243 1, 0, 0
0 82 0.474857 1 1 0.0121951 6.67061 0.798993 0.212839 1, 1, 1
0 111 0.352334 1 1 0.00900901 4.25135 0.52782 0.153643 1, 1, 1
0 59 0.501461 1 1 0.0169492 6.46472 0.848012 0.20451 1, 2, 2.431
1 29 0.667488 1 1 0.0344828 3.99403 0.515071 0.168021 1, 1, 1
2 66 0.568298 1 1 0.0151515 5.92873 0.716855 0.168899 1, 1, 1
6 42 0.632985 1 2 0.047619 9.21247 1.16277 0.291937 1, 1, 1
0 1 0 1 1 1 4.31704 0.555107 0.145447 1, 1, 1
0 42 0.632985 1 2 0.047619 8.89744 1.09916 0.272685 1, 2, 2.961
0 29 0.719212 1 1 0.0344828 6.52565 0.819062 0.198919 1, 1, 1
2 13 0.525641 1 1 0.0769231 0.870838 0.109254 0.0278702 1, 1, 1
1 6 0.2 1 1 0.166667 8.48948 1.05148 0.285034 1, 2, 2.549
0 47 0.575393 1 1 0.0212766 4.67761 0.602173 0.181531 1, 1, 1
9 41 0.770732 1 1 0.0243902 4.15397 0.509017 0.13913 1, 1, 1
0 48 0.617908 1 2 0.0416667 15.7564 2.04361 0.520461 1, 2, 2.976
1 10 0.755556 1 2 0.2 14.6253 1.81833 0.465461 1, 2, 2.559
0 11 0.0909091 1 1 0.0909091 7.45548 0.93581 0.231103 1, 0, 0
0 76 0.417895 1 5 0.0657895 4.03936 0.508972 0.140491 1, 1, 1
0 36 0.536508 1 1 0.0277778 5.29054 0.661676 0.171741 1, 1, 1
1 76 0.487719 1 1 0.0131579 5.43023 0.680405 0.167544 1, 2, 2.282
3 42 0.684088 1 2 0.047619 3.18828 0.393663 0.103996 1, 0, 0
2 57 0.484962 1 2 0.0350877 6.51814 0.797362 0.202155 1, 0, 0
3 66 0.568298 1 4 0.0606061 5.20349 0.637831 0.188318 1, 1, 1
0 117 0.319334 1 1 0.00854701 6.89886 0.875933 0.247994 1, 2, 2.19
0 45 0.534343 1 1 0.0222222 4.79293 0.607051 0.17744 1, 3, 4.371
0 26 0.553846 1 2 0.0769231 6.12911 0.77021 0.203702 1, 0, 0
2 63 0.564772 1 2 0.031746 3.52122 0.477189 0.157062 1, 0, 0
0 5 0.3 1 1 0.2 7.94664 0.968539 0.281263 1, 1, 1
6 63 0.530978 1 1 0.015873 4.55963 0.55917 0.125389 1, 1, 1
4 56 0.551948 1 3 0.0535714 6.15319 0.775529 0.19521 1, 0, 0
2 44 0.614165 1 2 0.0454545 5.06819 0.639315 0.162837 1, 1, 1
0 3 0 1 1 0.333333 5.34202 0.652595 0.1678 1, 3, 4.876
0 22 0.679654 1 1 0.0454545 4.2798 0.527717 0.127967 1, 2, 2.408
3 9 0.833333 1 2 0.222222 0.820455 0.100295 0.025542 1, 0, 0
0 16 0.075 1 1 0.0625 5.16841 0.645384 0.146085 1, 4, 4.806
0 9 0.388889 1 2 0.222222 14.2204 1.75933 0.47463 1, 3, 3.852
2 38 0.59744 1 1 0.0263158 7.59752 0.930596 0.269793 1, 1, 1
4 54 0.60028 1 1 0.0185185 5.68773 0.689715 0.178376 1, 1, 1
3 66 0.568298 1 1 0.0151515 4.64877 0.573705 0.154693 1, 1, 1
0 9 0.361111 1 1 0.111111 9.84292 1.21828 0.302919 1, 2, 3.161
2 44 0.614165 1 1 0.0227273 4.07008 0.477419 0.130449 1, 1, 1
0 9 0.861111 1 1 0.111111 17.3198 2.18255 0.531171 1, 3, 4
2 36 0.661905 1 2 0.0555556 4.92778 0.632909 0.16749 1, 0, 0
0 4 0.166667 1 2 0.5 14.6796 1.79666 0.443038 1, 2, 2.598
0 69 0.528986 1 2 0.0289855 8.02995 0.970724 0.250162 1, 0, 0
6 41 0.770732 1 1 0.0243902 2.50441 0.325156 0.095919 1, 1, 1
8 110 0.348457 1 1 0.00909091 2.584 0.323044 0.0879111 1, 1, 1
0 4 0.333333 1 1 0.25 9.5497 1.22909 0.362089 1, 4, 4.724
3 22 0.679654 1 1 0.0454545 5.41006 0.674758 0.190292 1, 0, 0
8 66 0.529138 1 1 0.0151515 5.32065 0.698131 0.266476 1, 1, 1
0 19 0.432749 1 1 0.0526316 9.91194 1.24436 0.350073 1, 1, 1
0 111 0.352334 1 3 0.027027 15.6065 1.93373 0.465233 1, 4, 6.316
10 11 0.0909091 0 2 0.181818 2.93698 0.35495 0.0923332 1, 0, 0
0 13 0.525641 1 1 0.0769231 15.664 1.93498 0.473648 1, 2, 2.4
1 13 0.525641 1 1 0.0769231 4.82096 0.58246 0.121008 1, 0, 0
0 36 0.536508 1 2 0.0555556 3.58823 0.447356 0.102278 1, 0, 0
17 14 0.472527 1 1 0.0714286 1.53132 0.188604 0.0467068 1, 1, 1
9 11 0.618182 1 2 0.181818 2.09257 0.260017 0.056903 1, 0, 0
0 11 0.0909091 1 1 0.0909091 8.83352 1.14562 0.325731 1, 3, 3.568
0 44 0.614165 1 4 0.0909091 15.1952 1.83646 0.439223 1, 4, 6.223
4 34 0.614973 1 1 0.0294118 5.77693 0.701846 0.175986 1, 1, 1
0 54 0.60028 1 1 0.0185185 15.6265 1.95512 0.460668 1, 3, 4.275
7 45 0.534343 1 1 0.0222222 6.93423 0.830815 0.180165 1, 1, 1
0 38 0.587482 1 1 0.0263158 4.07503 0.501578 0.120992 1, 2, 2.469
0 10 0.488889 1 1 0.1 14.5976 1.87488 0.489353 1, 3, 4.051
0 56 0.630519 1 1 0.0178571 7.61151 0.92556 0.252094 1, 2, 2.437
0 117 0.319334 1 1 0.00854701 11.899 1.47382 0.36868 1, 1, 1
2 13 0.576923 1 1 0.0769231 5.62276 0.72224 0.200655 1, 1, 1
0 36 0.661905 1 1 0.0277778 6.45281 0.816714 0.216636 1, 2, 2.477
0 16 0.075 1 2 0.125 4.34349 0.538956 0.151002 1, 0, 0
0 14 0.472527 1 3 0.214286 14.4236 1.80437 0.44368 1, 2, 2.617
1 33 0.255682 1 1 0.030303 7.71668 0.954488 0.251622 1, 2, 2.515
3 37 0.665165 1 1 0.027027 6.47672 0.821341 0.221103 1, 1, 1
7 37 0.756757 1 1 0.027027 3.35993 0.42122 0.0819864 1, 1, 1
0 42 0.632985 1 1 0.0238095 18.6532 2.35185 0.60722 1, 3, 4.251
3 66 0.555711 1 2 0.030303 3.46582 0.446943 0.136879 1, 1, 1
0 42 0.628339 1 3 0.0714286 4.88728 0.622246 0.151288 1, 0, 0
14 33 0.704545 1 1 0.030303 0 0 0 1, 1, 1
0 117 0.319334 1 2 0.017094 17.5959 2.16429 0.498337 1, 1, 1
0 3 0 1 1 0.333333 1.43249 0.173487 0.0417577 1, 3, 4.096
1 117 0.319481 1 3 0.025641 6.6761 0.810606 0.222909 1, 0, 0
3 42 0.684088 1 1 0.0238095 6.82619 0.817793 0.220281 1, 1, 1
0 69 0.528986 1 1 0.0144928 14.723 1.81595 0.464939 1, 2, 2.826
0 44 0.614165 1 1 0.0227273 8.92962 1.08158 0.259323 1, 1, 1
9 40 0.689744 1 1 0.025 4.83065 0.592237 0.136094 1, 1, 1
