1 33 0.467803 1 1 0.030303 11.0521 1.33918 0.347134 1, 2, 2.469
3 68 0.253292 1 1 0.0147059 9.6693 1.18244 0.309219 1, 2, 2.295
3 34 0.381462 1 1 0.0294118 7.84422 0.972347 0.322203 1, 2, 2.544
0 14 0.659341 1 1 0.0714286 12.1456 1.54325 0.411022 1, 2, 2.46
0 48 0.287234 1 1 0.0208333 12.0613 1.53737 0.382024 1, 2, 2.323
0 15 0.695238 1 2 0.133333 8.27593 1.03937 0.323451 1, 2, 3.039
0 26 0.436923 1 1 0.0384615 9.48733 1.2009 0.44225 1, 2, 2.443
0 35 0.347899 1 2 0.0571429 9.45242 1.15007 0.269621 1, 2, 2.28
0 57 0.306391 1 2 0.0350877 9.62401 1.19982 0.399493 1, 2, 2.442
0 15 0.352381 1 1 0.0666667 7.78462 0.999122 0.274007 1, 0, 0
0 12 0.560606 1 1 0.0833333 13.3986 1.6269 0.380706 1, 2, 2.577
0 50 0.323265 1 1 0.02 7.87385 0.998107 0.294474 1, 2, 2.526
3 24 0.416667 1 1 0.0416667 8.00953 0.99461 0.266068 1, 1, 1
0 25 0.543333 1 1 0.04 7.63653 0.954244 0.344789 1, 2, 2.408
0 26 0.483077 1 1 0.0384615 11.4363 1.43969 0.417394 1, 1, 1
0 35 0.389916 1 1 0.0285714 4.95484 0.63817 0.174022 1, 2, 2.146
0 17 0.389706 1 1 0.0588235 9.18248 1.16119 0.319743 1, 1, 1
0 50 0.323265 1 2 0.04 6.85881 0.857153 0.22036 1, 1, 1
0 14 0.681319 1 1 0.0714286 14.0948 1.82762 0.434952 1, 3, 3.733
0 12 0.19697 0 2 0.166667 12.3585 1.50739 0.419472 1, 1, 1
0 6 0.4 1 1 0.166667 8.09977 1.02635 0.267235 1, 0, 0
0 12 0.560606 1 1 0.0833333 11.487 1.41725 0.325497 1, 2, 2.325
4 56 0.273377 1 1 0.0178571 10.2241 1.27908 0.347517 1, 2, 2.314
2 11 0.727273 1 1 0.0909091 6.27968 0.751978 0.188501 1, 0, 0
0 16 0.2 1 2 0.125 6.75217 0.80675 0.202884 1, 1, 1
0 68 0.253292 0 2 0.0294118 11.6307 1.46141 0.41688 1, 0, 0
1 57 0.306391 1 1 0.0175439 9.71085 1.17796 0.341447 1, 2, 2.335
0 18 0.712418 1 1 0.0555556 9.26926 1.14291 0.277513 1, 1, 1
1 34 0.445633 1 1 0.0294118 7.76905 0.940647 0.239534 1, 1, 1
0 10 0.133333 1 1 0.1 6.79685 0.852143 0.229626 1, 0, 0
0 12 0.560606 1 2 0.166667 6.15384 0.800922 0.24084 1, 0, 0
3 57 0.306391 1 3 0.0526316 8.39614 1.03869 0.322495 1, 1, 1
0 16 0.2 0 2 0.125 5.76936 0.710002 0.179258 1, 0, 0
0 33 0.467803 1 3 0.0909091 8.17541 1.00646 0.24786 1, 0, 0
0 20 0.631579 1 1 0.05 6.19601 0.791128 0.212417 1, 0, 0
0 19 0.292398 1 1 0.0526316 8.38952 1.06391 0.311375 1, 0, 0
0 28 0.388889 0 2 0.0714286 7.84423 0.953462 0.321202 1, 0, 0
3 50 0.323265 1 1 0.02 8.89329 1.07396 0.235242 1, 1, 1
0 16 0.616667 1 1 0.0625 5.86792 0.732551 0.216402 1, 1, 1
0 28 0.388889 1 2 0.0714286 7.53945 0.955329 0.232929 1, 0, 0
1 16 0.45 1 1 0.0625 10.8337 1.33642 0.360747 1, 2, 2.545
0 15 0.695238 1 1 0.0666667 11.3346 1.4001 0.350547 1, 3, 4.053
0 16 0.2 1 1 0.0625 8.11672 1.0101 0.299269 1, 2, 2.582
2 6 0.533333 1 2 0.333333 13.9444 1.75226 0.503599 1, 2, 2.651
0 20 0.542105 1 2 0.1 10.8505 1.32389 0.323515 1, 1, 1
0 16 0.616667 1 1 0.0625 5.31656 0.668674 0.251645 1, 1, 1
1 24 0.452899 1 1 0.0416667 8.15794 0.948353 0.235905 1, 2, 2.325
2 29 0.546798 1 2 0.0689655 8.5634 1.02787 0.251459 1, 0, 0
8 4 0.666667 1 1 0.25 4.70991 0.594566 0.187417 1, 0, 0
0 28 0.388889 0 2 0.0714286 9.81748 1.27048 0.330622 1, 0, 0
1 68 0.253292 1 1 0.0147059 8.92102 1.10126 0.229874 1, 2, 2.429
1 39 0.367072 1 1 0.025641 7.49617 0.952536 0.259636 1, 2, 2.105
0 34 0.381462 1 2 0.0588235 6.36443 0.801537 0.205145 1, 0, 0
0 13 0.487179 1 1 0.0769231 14.3455 1.71112 0.491696 1, 1, 1
0 31 0.473118 1 1 0.0322581 12.3079 1.50792 0.383718 1, 2, 2.332
3 48 0.287234 1 2 0.0416667 9.08274 1.10813 0.245831 1, 0, 0
0 20 0.531579 1 1 0.05 11.4597 1.46434 0.403386 1, 2, 2.29
0 28 0.388889 1 1 0.0357143 6.19601 0.791128 0.212417 1, 0, 0
1 11 0.690909 1 1 0.0909091 6.57333 0.811569 0.224608 1, 0, 0
0 21 0.438095 1 2 0.0952381 6.23161 0.783847 0.246158 1, 0, 0
5 48 0.330674 1 2 0.0416667 8.81748 1.13493 0.325769 1, 1, 1
0 56 0.273377 1 2 0.0357143 12.2987 1.53653 0.415196 1, 3, 3.496
0 39 0.367072 1 1 0.025641 10.2858 1.20607 0.299028 1, 1, 1
0 22 0.532468 1 1 0.0454545 8.49804 1.04246 0.295492 1, 2, 2.341
4 11 0.672727 1 1 0.0909091 6.78054 0.877024 0.289746 1, 0, 0
0 15 0.695238 1 1 0.0666667 5.32628 0.670602 0.199916 1, 1, 1
0 11 0.8 1 1 0.0909091 10.2372 1.33753 0.358293 1, 1, 1
6 48 0.330674 1 1 0.0208333 7.33967 0.926571 0.266631 1, 0, 0
3 29 0.546798 1 1 0.0344828 9.9386 1.2268 0.290887 1, 1, 1
0 3 0 1 1 0.333333 6.5728 0.793409 0.183793 1, 0, 0
2 39 0.367072 1 1 0.025641 9.44706 1.19396 0.295014 1, 0, 0
0 11 0.8 1 1 0.0909091 14.472 1.8008 0.452035 1, 2, 2.535
0 34 0.381462 1 1 0.0294118 7.9566 1.00908 0.284551 1, 1, 1
0 5 0.5 1 1 0.2 8.09197 1.00735 0.24298 1, 4, 5.987
0 35 0.347899 1 1 0.0285714 7.41089 0.915071 0.23884 1, 2, 2.451
0 14 0.593407 1 2 0.142857 11.8548 1.44647 0.340801 1, 2, 2.597
0 8 0.642857 1 1 0.125 6.38917 0.784955 0.20935 1, 1, 1
0 11 0.363636 1 1 0.0909091 12.509 1.63353 0.556324 1, 3, 3.57
0 15 0.409524 1 1 0.0666667 8.09977 1.02635 0.267235 1, 0, 0
0 6 0.2 1 1 0.166667 8.09224 1.00354 0.293669 1, 0, 0
0 12 0.560606 1 1 0.0833333 8.59556 1.07998 0.260927 1, 2, 2.229
2 56 0.273377 1 1 0.0178571 7.12608 0.882352 0.224564 1, 0, 0
0 33 0.467803 1 2 0.0606061 10.8382 1.28107 0.272751 1, 1, 1
0 12 0.666667 1 1 0.0833333 10.0296 1.24437 0.292724 1, 2, 2.352
4 35 0.389916 1 2 0.0571429 6.1464 0.745614 0.195983 1, 0, 0
0 68 0.253292 1 1 0.0147059 6.38287 0.819813 0.235128 1, 2, 2.282
0 18 0.503268 1 1 0.0555556 12.3006 1.53628 0.412438 1, 2, 2.46
0 68 0.253292 1 1 0.0147059 8.5135 1.0516 0.30461 1, 3, 4.503
6 30 0.409195 1 1 0.0333333 8.1427 1.03463 0.284495 1, 1, 1
0 19 0.292398 1 1 0.0526316 7.73618 0.972675 0.214118 1, 0, 0
3 35 0.389916 1 1 0.0285714 11.073 1.42791 0.38808 1, 2, 2.42
0 15 0.352381 1 1 0.0666667 11.9934 1.50205 0.391748 1, 2, 2.459
0 4 0.666667 1 2 0.5 6.13743 0.759991 0.209264 1, 2, 2.546
0 23 0.581028 1 2 0.0869565 9.41012 1.19908 0.336014 1, 1, 1
0 25 0.333333 1 2 0.08 8.12756 0.989153 0.241659 1, 0, 0
0 6 0.533333 1 1 0.166667 15.2322 1.93664 0.635667 1, 2, 2.428
0 20 0.631579 1 2 0.1 11.3191 1.37831 0.336536 1, 2, 2.445
0 12 0.333333 1 1 0.0833333 8.78079 1.12485 0.311936 1, 1, 1
4 13 0.230769 1 1 0.0769231 10.5145 1.34235 0.328339 1, 0, 0
0 50 0.323265 1 3 0.06 10.1609 1.29314 0.323896 1, 0, 0
0 15 0.352381 1 1 0.0666667 12.0782 1.4842 0.445017 1, 3, 3.961
0 14 0.153846 1 1 0.0714286 10.3089 1.2744 0.328841 1, 0, 0
0 29 0.546798 1 2 0.0689655 9.113 1.14555 0.32364 1, 1, 1
0 3 0 0 1 0.333333 11.7504 1.45204 0.376876 1, 1, 1
9 33 0.467803 1 1 0.030303 5.49438 0.669809 0.172156 1, 1, 1
0 9 0.333333 1 1 0.111111 7.82842 1.00532 0.236958 1, 0, 0
0 3 0.666667 1 1 0.333333 10.3354 1.30982 0.412532 1, 2, 2.844
2 16 0.45 1 1 0.0625 9.72232 1.19087 0.299393 1, 1, 1
1 10 0.133333 1 1 0.1 10.9706 1.39189 0.381016 1, 3, 3.445
0 34 0.381462 1 1 0.0294118 9.98927 1.28558 0.40681 1, 2, 2.423
0 28 0.301587 1 1 0.0357143 9.08222 1.1556 0.346455 1, 3, 3.545
0 14 0.153846 1 2 0.142857 10.2725 1.27496 0.330599 1, 1, 1
0 48 0.287234 1 1 0.0208333 12.1644 1.49815 0.389551 1, 3, 3.525
0 48 0.287234 1 1 0.0208333 6.23921 0.805955 0.205349 1, 3, 4.641
0 12 0.19697 1 1 0.0833333 12.579 1.6792 0.45379 1, 2, 2.458
2 30 0.531034 1 1 0.0333333 8.72835 1.09206 0.266309 1, 1, 1
0 13 0.487179 1 1 0.0769231 5.54565 0.724976 0.222348 1, 1, 1
0 6 0.2 0 2 0.333333 5.40809 0.682577 0.20852 1, 0, 0
1 34 0.381462 1 2 0.0588235 8.64746 1.10331 0.319308 1, 0, 0
1 28 0.388889 1 2 0.0714286 8.82274 1.10232 0.294478 1, 0, 0
0 24 0.452899 1 1 0.0416667 9.17576 1.18489 0.298246 1, 1, 1
1 26 0.436923 1 1 0.0384615 9.6201 1.19522 0.34799 1, 1, 1
0 24 0.416667 1 1 0.0416667 7.4756 0.942141 0.242174 1, 1, 1
0 25 0.503333 1 1 0.04 8.90028 1.10361 0.299367 1, 1, 1
0 19 0.292398 1 1 0.0526316 10.9154 1.29501 0.345824 1, 2, 2.375
0 16 0.45 1 1 0.0625 9.4334 1.14801 0.281893 1, 1, 1
0 27 0.475783 1 3 0.111111 9.71161 1.12405 0.321151 1, 0, 0
0 9 0.222222 1 1 0.111111 13.0559 1.67148 0.48049 1, 1, 1
0 22 0.532468 1 3 0.136364 10.4638 1.34329 0.379615 1, 2, 2.602
0 12 0.666667 1 1 0.0833333 7.14416 0.881881 0.205483 1, 1, 1
4 26 0.483077 1 2 0.0769231 6.02907 0.765372 0.252925 1, 0, 0
0 11 0.363636 1 1 0.0909091 13.3655 1.68196 0.416902 1, 2, 2.52
1 11 0.690909 1 1 0.0909091 0 0 0 1, 1, 1
1 24 0.416667 1 1 0.0416667 11.309 1.45986 0.341908 1, 1, 1
0 35 0.389916 0 2 0.0571429 8.4553 1.0465 0.292863 1, 0, 0
0 10 0.133333 1 1 0.1 14.6473 1.90153 0.573941 1, 2, 2.494
0 24 0.452899 1 1 0.0416667 9.783 1.16629 0.271936 1, 2, 2.336
19 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 57 0.306391 1 2 0.0350877 10.2116 1.21708 0.2578 1, 1, 1
0 24 0.452899 1 1 0.0416667 9.52906 1.16348 0.356368 1, 1, 1
0 20 0.542105 1 2 0.1 5.64186 0.706337 0.184548 1, 0, 0
0 1 0 0 1 1 10.27 1.33409 0.380858 1, 2, 2.44
1 25 0.503333 1 2 0.08 12.404 1.53616 0.357681 1, 1, 1
8 12 0.333333 1 1 0.0833333 4.70991 0.594566 0.187417 1, 1, 1
1 25 0.503333 1 2 0.08 6.10436 0.772604 0.207489 1, 0, 0
0 12 0.651515 1 1 0.0833333 10.2845 1.29525 0.372816 1, 2, 2.279
0 14 0.593407 1 3 0.214286 9.78772 1.2184 0.327948 1, 0, 0
0 29 0.546798 1 2 0.0689655 8.14114 0.994003 0.260531 1, 0, 0
0 11 0.690909 1 1 0.0909091 10.8393 1.36575 0.364292 1, 2, 2.279
3 56 0.273377 1 1 0.0178571 10.829 1.34409 0.308595 1, 1, 1
0 68 0.253292 1 2 0.0294118 9.59593 1.16094 0.332564 1, 2, 2.506
0 59 0.24547 1 1 0.0169492 8.88057 1.07701 0.248708 1, 2, 2.207
0 59 0.24547 1 1 0.0169492 9.70884 1.22966 0.299785 1, 2, 2.476
0 34 0.445633 1 1 0.0294118 12.0395 1.47275 0.363228 1, 0, 0
1 35 0.389916 1 1 0.0285714 9.33847 1.20975 0.297871 1, 1, 1
0 8 0.357143 1 1 0.125 11.2566 1.41078 0.409674 1, 0, 0
0 24 0.452899 1 1 0.0416667 10.8893 1.43035 0.424345 1, 2, 2.456
0 15 0.695238 1 1 0.0666667 6.47549 0.798415 0.19775 1, 0, 0
0 30 0.531034 1 1 0.0333333 9.47377 1.1624 0.293742 1, 2, 2.239
0 30 0.531034 1 2 0.0666667 7.66321 0.96239 0.252183 1, 0, 0
3 48 0.330674 1 2 0.0416667 5.9884 0.742197 0.200024 1, 0, 0
0 12 0.318182 0 2 0.166667 10.9874 1.39779 0.377368 1, 1, 1
0 9 0.444444 1 1 0.111111 8.77814 1.0851 0.285684 1, 0, 0
0 28 0.301587 1 1 0.0357143 10.3005 1.30717 0.404705 1, 2, 2.428
0 13 0.487179 1 1 0.0769231 11.693 1.47341 0.356715 1, 3, 3.448
0 6 0.2 0 1 0.166667 9.60436 1.21891 0.343717 1, 2, 2.505
0 48 0.330674 1 3 0.0625 10.4908 1.30544 0.372674 1, 0, 0
1 57 0.306391 1 1 0.0175439 9.40502 1.16232 0.342428 1, 2, 2.41
17 1 0 1 1 1 0 0 0 1, 1, 1
2 11 0.363636 1 1 0.0909091 10.586 1.30606 0.408907 1, 2, 2
2 48 0.287234 1 2 0.0416667 8.58293 1.05644 0.29245 1, 0, 0
1 24 0.416667 1 1 0.0416667 6.78815 0.868079 0.22777 1, 0, 0
0 7 0.714286 1 1 0.142857 11.936 1.44469 0.360483 1, 1, 1
0 20 0.542105 1 1 0.05 7.19243 0.89753 0.253361 1, 0, 0
0 50 0.323265 1 1 0.02 8.33251 1.08313 0.335091 1, 1, 1
1 33 0.467803 1 1 0.030303 9.24308 1.19149 0.299069 1, 1, 1
0 9 0.361111 1 3 0.333333 8.55768 1.14155 0.345306 1, 2, 3.084
0 14 0.659341 1 1 0.0714286 5.41573 0.680364 0.212857 1, 0, 0
2 5 0.5 1 1 0.2 2.98983 0.387652 0.136165 1, 2, 2.837
0 68 0.253292 1 1 0.0147059 11.1583 1.36965 0.432971 1, 1, 1
0 17 0.536765 1 1 0.0588235 7.78878 0.98419 0.290943 1, 1, 1
0 34 0.381462 1 1 0.0294118 6.63137 0.812851 0.195996 1, 1, 1
0 15 0.695238 1 1 0.0666667 6.96569 0.899978 0.266217 1, 1, 1
0 9 0.361111 1 2 0.222222 10.3137 1.28235 0.410064 1, 1, 1
0 25 0.543333 1 1 0.04 7.25722 0.897729 0.210041 1, 0, 0
0 8 0.321429 1 2 0.25 10.5102 1.31944 0.471749 1, 1, 1
3 56 0.273377 1 2 0.0357143 10.6982 1.34995 0.364168 1, 1, 1
0 8 0.321429 1 1 0.125 11.4569 1.44443 0.357525 1, 1, 1
0 28 0.415344 1 2 0.0714286 4.95484 0.63817 0.174022 1, 0, 0
0 48 0.330674 1 1 0.0208333 10.2541 1.28551 0.375864 1, 2, 2.521
0 14 0.153846 1 1 0.0714286 0 0 0 1, 1, 1
0 21 0.561905 1 2 0.0952381 5.64545 0.74182 0.20972 1, 0, 0
0 34 0.381462 1 1 0.0294118 6.55051 0.823194 0.259567 1, 2, 3.162
1 48 0.287234 1 3 0.0625 8.53254 1.10677 0.318814 1, 0, 0
0 4 0.666667 1 1 0.25 10.7743 1.34351 0.383207 1, 2, 2.481
2 39 0.367072 1 1 0.025641 7.37771 0.941696 0.257753 1, 1, 1
0 8 0.428571 1 1 0.125 8.12756 0.989153 0.241659 1, 0, 0
0 19 0.292398 1 1 0.0526316 9.63644 1.19728 0.282996 1, 1, 1
0 18 0.712418 1 1 0.0555556 10.7173 1.35782 0.351688 1, 1, 1
2 48 0.287234 1 1 0.0208333 7.29714 0.886547 0.206391 1, 1, 1
0 28 0.301587 1 1 0.0357143 9.2952 1.1295 0.360255 1, 2, 2.182
0 30 0.531034 1 1 0.0333333 12.7846 1.58691 0.450438 1, 3, 3.491
0 14 0.153846 1 1 0.0714286 12.2217 1.57799 0.557193 1, 3, 3.54
1 9 0.222222 1 1 0.111111 7.45369 0.918469 0.238423 1, 0, 0
4 20 0.531579 1 1 0.05 9.52749 1.16674 0.333206 1, 0, 0
0 34 0.381462 1 2 0.0588235 10.7509 1.29972 0.361923 1, 0, 0
0 15 0.695238 1 1 0.0666667 10.0602 1.26526 0.326047 1, 2, 3.231
1 15 0.409524 1 1 0.0666667 10.5107 1.34191 0.395722 1, 2, 2.45
0 22 0.532468 1 1 0.0454545 7.65347 0.975591 0.258214 1, 0, 0
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 35 0.347899 1 3 0.0857143 9.07954 1.11334 0.31052 1, 0, 0
0 14 0.153846 1 1 0.0714286 11.3926 1.50478 0.519406 1, 2, 2.583
0 20 0.542105 1 1 0.05 10.3061 1.30468 0.317548 1, 1, 1
0 16 0.45 1 1 0.0625 10.7805 1.377 0.471082 1, 1, 1
0 10 0.755556 1 1 0.1 5.85981 0.761887 0.239313 1, 0, 0
0 39 0.367072 1 2 0.0512821 6.01004 0.750113 0.163285 1, 1, 1
0 68 0.253292 1 1 0.0147059 9.61355 1.16968 0.298735 1, 2, 2.385
0 28 0.388889 1 1 0.0357143 11.2592 1.38255 0.405113 1, 1, 1
3 31 0.473118 1 3 0.0967742 9.15103 1.08338 0.249318 1, 0, 0
0 57 0.306391 1 1 0.0175439 9.7591 1.19233 0.326169 1, 1, 1
8 34 0.381462 1 1 0.0294118 4.26664 0.51712 0.127328 1, 1, 1
2 48 0.287234 1 1 0.0208333 7.1847 0.935352 0.276421 1, 1, 1
0 30 0.409195 1 2 0.0666667 8.4966 1.04127 0.248558 1, 0, 0
0 8 0.357143 1 1 0.125 9.67367 1.21437 0.31207 1, 3, 3.497
0 50 0.323265 0 2 0.04 7.26966 0.871216 0.215069 1, 0, 0
0 23 0.581028 1 1 0.0434783 9.23796 1.18331 0.355797 1, 2, 2.992
0 22 0.532468 1 1 0.0454545 8.43815 1.0995 0.379591 1, 1, 1
0 8 0.357143 0 1 0.125 10.5643 1.32027 0.401473 1, 2, 2.316
0 30 0.409195 0 2 0.0666667 6.47549 0.798415 0.19775 1, 0, 0
0 23 0.581028 1 1 0.0434783 12.623 1.59488 0.433716 1, 2, 2.487
0 12 0.19697 1 1 0.0833333 10.7738 1.30958 0.296854 1, 2, 2.268
0 50 0.323265 1 2 0.04 7.26966 0.871216 0.215069 1, 0, 0
1 1 0 1 1 1 9.09952 1.11727 0.295037 1, 1, 1
0 12 0.333333 1 1 0.0833333 11.0524 1.38598 0.369705 1, 2, 2.747
0 23 0.581028 1 2 0.0869565 7.23262 0.885392 0.233931 1, 3, 4.463
0 7 0.714286 1 2 0.285714 6.99144 0.906471 0.253725 1, 0, 0
0 16 0.2 1 2 0.125 8.11265 0.987045 0.282304 1, 0, 0
3 31 0.473118 1 1 0.0322581 7.17274 0.894651 0.270426 1, 1, 1
0 48 0.330674 1 2 0.0416667 12.4076 1.52337 0.479869 1, 2, 3.102
0 48 0.287234 1 2 0.0416667 8.18946 1.03331 0.282155 1, 0, 0
3 48 0.330674 1 2 0.0416667 5.9884 0.742197 0.200024 1, 0, 0
0 16 0.591667 1 1 0.0625 10.6491 1.33103 0.348413 1, 1, 1
1 30 0.531034 1 1 0.0333333 8.62079 1.0752 0.248678 1, 0, 0
0 28 0.415344 1 1 0.0357143 12.7709 1.69053 0.521952 1, 2, 2.551
0 35 0.347899 1 1 0.0285714 9.07954 1.11334 0.31052 1, 2, 2.58
0 11 0.454545 1 1 0.0909091 7.59079 0.986578 0.294875 1, 1, 1
2 34 0.381462 1 2 0.0588235 7.43196 0.902987 0.216281 1, 0, 0
4 25 0.503333 1 2 0.08 9.71863 1.21538 0.295578 1, 2, 2.363
0 14 0.593407 1 2 0.142857 6.74866 0.839548 0.174569 1, 0, 0
2 29 0.546798 1 2 0.0689655 8.59972 1.09358 0.304077 1, 0, 0
0 16 0.45 1 2 0.125 8.32279 1.02756 0.256358 1, 0, 0
0 57 0.306391 1 1 0.0175439 11.2899 1.39403 0.304957 1, 3, 3.566
0 11 0.8 1 1 0.0909091 13.1662 1.6414 0.408545 1, 2, 2.739
0 27 0.475783 1 2 0.0740741 11.2731 1.4694 0.347449 1, 1, 1
1 12 0.333333 0 2 0.166667 4.23597 0.519767 0.145425 1, 0, 0
1 27 0.475783 1 1 0.037037 8.69844 1.04793 0.285982 1, 0, 0
2 24 0.452899 1 1 0.0416667 6.75461 0.843089 0.292479 1, 1, 1
0 30 0.409195 1 2 0.0666667 8.04048 0.975275 0.242884 1, 0, 0
0 57 0.306391 1 2 0.0350877 7.30058 0.889097 0.206499 1, 0, 0
0 15 0.409524 1 1 0.0666667 11.9783 1.50098 0.416973 1, 2, 2.219
21 15 0.352381 1 1 0.0666667 0 0 0 1, 1, 1
0 15 0.352381 1 1 0.0666667 9.09887 1.1514 0.350527 1, 0, 0
0 14 0.483516 1 1 0.0714286 10.8382 1.28107 0.272751 1, 2, 2.292
0 14 0.791209 1 1 0.0714286 9.49637 1.17499 0.280249 1, 2, 2.349
0 20 0.631579 1 1 0.05 8.59515 1.09243 0.312687 1, 2, 2.204
2 57 0.306391 1 1 0.0175439 7.65563 1.00679 0.286569 1, 1, 1
0 48 0.287234 1 1 0.0208333 9.60675 1.24485 0.298101 1, 2, 2.4
0 57 0.306391 1 1 0.0175439 9.58198 1.15041 0.252722 1, 2, 2.443
3 29 0.546798 1 1 0.0344828 6.65228 0.871562 0.262462 1, 1, 1
0 15 0.352381 0 2 0.133333 7.97803 1.00803 0.333056 1, 0, 0
1 59 0.24547 1 1 0.0169492 10.334 1.27153 0.310521 1, 2, 2.519
0 27 0.475783 1 2 0.0740741 11.1797 1.43545 0.413435 1, 1, 1
0 11 0.363636 1 1 0.0909091 12.2629 1.53301 0.427343 1, 2, 2.599
0 39 0.367072 1 1 0.025641 11.2942 1.39163 0.401575 1, 2, 2.407
4 50 0.323265 1 1 0.02 6.99101 0.835647 0.204872 1, 1, 1
2 56 0.273377 1 2 0.0357143 7.43074 0.923939 0.29908 1, 1, 1
0 22 0.532468 1 1 0.0454545 7.74215 1.02581 0.285724 1, 1, 1
2 9 0.361111 1 2 0.222222 8.51041 1.06561 0.257473 1, 1, 1
4 17 0.536765 1 1 0.0588235 4.31409 0.566736 0.162493 1, 0, 0
1 31 0.443011 1 1 0.0322581 8.94787 1.09636 0.259486 1, 1, 1
1 56 0.273377 1 1 0.0178571 8.34588 1.09476 0.312456 1, 1, 1
0 33 0.467803 1 1 0.030303 9.85281 1.24327 0.386121 1, 1, 1
0 50 0.323265 1 3 0.06 7.26966 0.871216 0.215069 1, 0, 0
2 28 0.388889 1 1 0.0357143 11.4772 1.48146 0.434712 1, 3, 3.572
2 12 0.606061 1 1 0.0833333 11.7211 1.46313 0.414852 1, 1, 1
0 13 0.487179 1 1 0.0769231 10.6163 1.35717 0.372192 1, 2, 2.424
0 5 0.5 1 1 0.2 11.2303 1.36619 0.334319 1, 1, 1
0 35 0.389916 1 1 0.0285714 11.7352 1.45353 0.322389 1, 3, 3.438
0 10 0.133333 1 1 0.1 13.3497 1.66217 0.440376 1, 2, 2.446
0 68 0.253292 1 1 0.0147059 7.05268 0.899833 0.246506 1, 1, 1
0 33 0.467803 1 3 0.0909091 8.17541 1.00646 0.24786 1, 0, 0
0 39 0.367072 1 1 0.025641 9.56211 1.15436 0.328434 1, 2, 2.32
0 24 0.416667 1 1 0.0416667 10.6258 1.31748 0.314955 1, 1, 1
0 8 0.428571 1 3 0.375 11.0751 1.419 0.393447 1, 1, 1
0 13 0.230769 0 2 0.153846 4.57609 0.555656 0.172193 1, 0, 0
0 19 0.292398 1 2 0.105263 6.61532 0.808589 0.245796 1, 1, 1
0 16 0.45 1 1 0.0625 8.66228 1.06347 0.306762 1, 0, 0
0 26 0.483077 1 1 0.0384615 9.10358 1.17791 0.348759 1, 0, 0
1 23 0.581028 1 1 0.0434783 7.74469 0.956994 0.21564 1, 0, 0
0 59 0.24547 1 2 0.0338983 7.49408 0.931588 0.263499 1, 1, 1
0 8 0.428571 1 1 0.125 13.2534 1.68424 0.416794 1, 1, 1
0 28 0.388889 1 2 0.0714286 7.08409 0.877087 0.258164 1, 0, 0
0 28 0.301587 1 1 0.0357143 10.1671 1.28549 0.391348 1, 0, 0
0 26 0.483077 1 1 0.0384615 10.6182 1.34756 0.412359 1, 1, 1
0 48 0.287234 1 1 0.0208333 9.52949 1.1741 0.319928 1, 2, 2.631
3 30 0.409195 1 1 0.0333333 7.98382 1.01977 0.358333 1, 2, 2.204
0 48 0.287234 1 1 0.0208333 8.48627 1.11112 0.302286 1, 0, 0
0 28 0.388889 1 4 0.142857 9.17777 1.18405 0.375864 1, 1, 1
3 34 0.381462 1 2 0.0588235 7.84422 0.972347 0.322203 1, 0, 0
4 31 0.473118 1 1 0.0322581 8.05734 1.00108 0.226771 1, 2, 2.308
0 11 0.690909 1 1 0.0909091 10.2297 1.27426 0.376772 1, 2, 2.27
3 16 0.2 1 1 0.0625 9.41703 1.19917 0.290717 1, 2, 2.363
48 68 0.253292 1 1 0.0147059 0 0 0 1, 1, 1
0 56 0.273377 1 2 0.0357143 7.91492 1.00185 0.285628 1, 0, 0
0 14 0.791209 1 1 0.0714286 8.25581 1.03256 0.275379 1, 1, 1
0 8 0.642857 1 1 0.125 7.87577 1.00117 0.257447 1, 2, 2.358
0 57 0.306391 0 1 0.0175439 8.28743 1.05703 0.281845 1, 0, 0
0 57 0.306391 1 1 0.0175439 11.2899 1.39403 0.304957 1, 2, 2.472
0 57 0.306391 1 4 0.0701754 9.03767 1.12866 0.307852 1, 0, 0
0 30 0.531034 1 3 0.1 10.1918 1.27854 0.375373 1, 0, 0
0 11 0.8 1 1 0.0909091 12.8237 1.62311 0.421607 1, 1, 1
3 34 0.381462 1 1 0.0294118 7.98382 1.01977 0.358333 1, 0, 0
0 15 0.409524 1 1 0.0666667 12.1667 1.52881 0.418449 1, 2, 2.295
0 14 0.659341 1 1 0.0714286 12.8436 1.59248 0.483824 1, 2, 2.652
0 34 0.445633 1 1 0.0294118 8.66755 1.10571 0.320391 1, 1, 1
0 39 0.367072 1 1 0.025641 6.01004 0.750113 0.163285 1, 3, 4.555
0 16 0.2 1 2 0.125 10.367 1.30232 0.3331 1, 2, 2.455
0 7 0.714286 1 1 0.142857 0 0 0 1, 1, 1
0 15 0.352381 1 1 0.0666667 7.48448 0.974951 0.246971 1, 2, 2.238
0 14 0.593407 1 2 0.142857 9.20044 1.11145 0.283726 1, 0, 0
2 26 0.483077 0 1 0.0384615 10.0114 1.28783 0.341361 1, 0, 0
0 31 0.473118 1 2 0.0645161 7.13904 0.881521 0.251812 1, 0, 0
0 14 0.791209 1 1 0.0714286 11.5604 1.47555 0.483799 1, 2, 2.4
0 5 0.2 1 1 0.2 12.7076 1.63147 0.395877 1, 2, 2.483
