1 55 0.441751 1 1 0.0181818 4.49542 0.553068 0.153303 1, 1, 1
7 101 0.418416 1 1 0.00990099 4.08452 0.491915 0.117186 1, 2, 2.062
1 62 0.540984 1 1 0.016129 5.26895 0.663132 0.171298 1, 2, 2.474
0 34 0.632799 1 1 0.0294118 7.92601 1.01565 0.299056 1, 2, 2.53
0 35 0.514286 1 2 0.0571429 7.60898 0.938095 0.25655 1, 1, 1
0 68 0.558385 1 2 0.0294118 5.00349 0.613233 0.147724 1, 0, 0
0 63 0.554019 1 1 0.015873 3.53351 0.447796 0.134834 1, 1, 1
0 52 0.60181 1 2 0.0384615 4.44436 0.5182 0.114698 1, 1, 1
7 94 0.420041 1 1 0.0106383 5.45995 0.673054 0.201449 1, 1, 1
6 65 0.501442 1 1 0.0153846 2.7715 0.34596 0.095692 1, 1, 1
0 82 0.423969 1 1 0.0121951 4.81107 0.597624 0.165442 1, 2, 2.323
1 6 0.8 1 1 0.166667 7.44702 0.928104 0.228602 1, 2, 2.632
1 55 0.441751 1 3 0.0545455 7.61817 0.910433 0.223729 1, 0, 0
25 42 0.552846 1 1 0.0238095 0 0 0 1, 1, 1
9 69 0.497016 1 2 0.0289855 5.48303 0.645947 0.157804 1, 1, 1
0 21 0.57619 1 1 0.047619 5.15848 0.659564 0.199316 1, 2, 2.159
0 32 0.576613 1 1 0.03125 3.76106 0.467101 0.131775 1, 1, 1
9 48 0.446809 1 1 0.0208333 4.42491 0.551964 0.159006 1, 2, 2.453
1 57 0.539474 1 2 0.0350877 3.00258 0.371451 0.0946557 1, 0, 0
6 60 0.503955 1 2 0.0333333 3.488 0.438275 0.1171 1, 0, 0
0 85 0.47423 1 1 0.0117647 6.86467 0.843626 0.205047 1, 1, 1
8 52 0.601056 1 2 0.0384615 4.47306 0.554443 0.18477 1, 0, 0
1 42 0.559814 1 1 0.0238095 8.0255 0.983505 0.287973 1, 1, 1
1 69 0.497016 1 1 0.0144928 5.45824 0.661126 0.190617 1, 2, 2.304
1 65 0.501442 1 1 0.0153846 3.89609 0.492948 0.125987 1, 1, 1
2 47 0.497687 1 1 0.0212766 3.45493 0.434563 0.117905 1, 1, 1
0 67 0.41791 1 2 0.0298507 5.89266 0.761669 0.24919 1, 0, 0
1 52 0.601056 1 2 0.0384615 5.82073 0.709711 0.175679 1, 0, 0
3 41 0.547561 1 1 0.0243902 4.07304 0.520678 0.140233 1, 2, 2.432
1 68 0.402985 1 1 0.0147059 5.74619 0.729703 0.237412 1, 1, 1
0 54 0.549266 1 3 0.0555556 3.50516 0.417687 0.0990616 1, 1, 1
0 31 0.686022 0 2 0.0645161 6.41018 0.817985 0.206 1, 0, 0
3 65 0.501442 1 1 0.0153846 4.00096 0.495279 0.116853 1, 2, 2.367
3 53 0.529028 1 1 0.0188679 4.76137 0.576972 0.145221 1, 2, 2.313
5 49 0.548469 1 2 0.0408163 6.43228 0.785758 0.17222 1, 0, 0
1 94 0.420041 1 2 0.0212766 5.3657 0.685761 0.188348 1, 1, 1
2 96 0.450658 1 1 0.0104167 3.40212 0.436605 0.115635 1, 0, 0
0 52 0.423831 1 2 0.0384615 4.89428 0.615447 0.15894 1, 0, 0
2 65 0.501442 1 3 0.0461538 5.53748 0.709074 0.180743 1, 0, 0
5 8 0.464286 1 1 0.125 1.69258 0.215542 0.059129 1, 1, 1
3 54 0.480783 1 1 0.0185185 4.63978 0.589925 0.152819 1, 0, 0
0 101 0.418416 1 1 0.00990099 4.68732 0.576616 0.158367 1, 2, 2.451
2 59 0.393922 1 1 0.0169492 3.67325 0.450718 0.113001 1, 0, 0
4 63 0.554019 1 1 0.015873 5.77891 0.710478 0.190802 1, 1, 1
2 85 0.47423 1 2 0.0235294 5.16995 0.649549 0.18388 1, 0, 0
0 59 0.393922 1 2 0.0338983 7.06489 0.862269 0.244484 1, 0, 0
1 75 0.461261 1 1 0.0133333 5.84144 0.713371 0.161905 1, 1, 1
0 19 0.532164 1 1 0.0526316 7.54891 0.916555 0.274815 1, 1, 1
0 11 0.509091 1 1 0.0909091 8.31569 1.04577 0.258268 1, 3, 3.505
1 56 0.51039 1 1 0.0178571 6.62854 0.821435 0.195692 1, 1, 1
1 76 0.478947 1 1 0.0131579 3.47457 0.426748 0.115543 1, 1, 1
1 82 0.423969 1 1 0.0121951 5.90889 0.737791 0.173782 1, 0, 0
2 53 0.529028 1 1 0.0188679 4.04227 0.494719 0.146947 1, 0, 0
0 104 0.359223 1 1 0.00961538 4.28431 0.527395 0.117764 1, 2, 2.263
2 111 0.363964 1 1 0.00900901 6.93366 0.885939 0.277043 1, 2, 2.372
1 53 0.57402 1 1 0.0188679 4.12853 0.51223 0.129342 1, 0, 0
0 52 0.423831 1 2 0.0384615 6.2743 0.808676 0.229042 1, 1, 1
0 38 0.455192 1 1 0.0263158 6.01226 0.731713 0.201724 1, 2, 3.041
1 33 0.645833 1 1 0.030303 4.18491 0.532014 0.13899 1, 1, 1
1 111 0.363964 1 2 0.018018 5.09509 0.642988 0.176363 1, 1, 1
0 42 0.559814 1 1 0.0238095 5.61205 0.720653 0.222388 1, 2, 2.47
5 92 0.379121 1 1 0.0108696 4.09384 0.517315 0.124661 1, 1, 1
0 64 0.568452 1 1 0.015625 3.89406 0.460566 0.106423 1, 0, 0
4 44 0.633192 1 2 0.0454545 4.23054 0.518159 0.124761 1, 0, 0
2 35 0.514286 1 1 0.0285714 4.13779 0.510688 0.114925 1, 2, 2.284
1 87 0.454424 1 2 0.0229885 3.37583 0.433669 0.121214 1, 2, 2.508
3 96 0.450658 1 2 0.0208333 3.94832 0.505517 0.126809 1, 1, 1
2 43 0.492802 1 1 0.0232558 5.98729 0.761613 0.188523 1, 1, 1
0 76 0.512632 1 1 0.0131579 5.26032 0.642597 0.192512 1, 2, 2.34
6 100 0.428283 1 1 0.01 2.54851 0.311957 0.0972085 1, 2, 2.2
6 53 0.57402 1 1 0.0188679 4.64514 0.558005 0.146007 1, 1, 1
0 38 0.455192 1 1 0.0263158 3.84745 0.461006 0.117207 1, 0, 0
3 96 0.450658 1 1 0.0104167 5.1305 0.633742 0.157932 1, 0, 0
0 9 0.472222 1 1 0.111111 5.93082 0.755664 0.195893 1, 1, 1
0 14 0.384615 0 1 0.0714286 4.16076 0.532348 0.157074 1, 1, 1
1 38 0.455192 1 1 0.0263158 5.02999 0.614719 0.148582 1, 1, 1
0 10 0.288889 1 1 0.1 2.88244 0.360717 0.0886084 1, 0, 0
1 101 0.418416 1 2 0.019802 5.60191 0.716436 0.204286 1, 1, 1
0 28 0.312169 0 2 0.0714286 4.54038 0.566857 0.164416 1, 0, 0
2 32 0.576613 1 1 0.03125 3.41243 0.425541 0.106072 1, 0, 0
0 64 0.568452 1 1 0.015625 4.30371 0.53885 0.131128 1, 0, 0
0 68 0.402985 1 1 0.0147059 3.7771 0.483655 0.170067 1, 1, 1
2 87 0.454424 1 1 0.0114943 2.94635 0.357615 0.085112 1, 0, 0
0 59 0.393922 1 1 0.0169492 5.04241 0.622992 0.159135 1, 1, 1
2 54 0.491265 1 2 0.037037 5.88184 0.748722 0.193541 1, 0, 0
0 40 0.579487 1 2 0.05 6.62022 0.79104 0.175903 1, 2, 2.627
3 43 0.663344 1 3 0.0697674 4.53263 0.590115 0.158712 1, 0, 0
3 75 0.424144 1 2 0.0266667 3.9871 0.487345 0.140862 1, 0, 0
3 82 0.423969 1 1 0.0121951 4.78596 0.603735 0.165559 1, 0, 0
0 11 0.509091 0 3 0.272727 8.30551 1.02423 0.259834 1, 3, 3.767
0 18 0.699346 1 1 0.0555556 6.66219 0.835106 0.20658 1, 2, 2.41
0 18 0.359477 1 1 0.0555556 9.00704 1.09749 0.28236 1, 2, 2.506
1 53 0.529028 1 1 0.0188679 3.70626 0.474216 0.1397 1, 1, 1
0 96 0.30943 1 1 0.0104167 7.10078 0.861783 0.217747 1, 2, 2.232
2 75 0.424144 1 3 0.04 5.10446 0.620365 0.143335 1, 0, 0
4 94 0.420041 1 1 0.0106383 5.35457 0.674675 0.15441 1, 1, 1
0 54 0.586303 1 1 0.0185185 8.55059 1.07233 0.239351 1, 1, 1
8 97 0.453823 1 1 0.0103093 2.66182 0.347108 0.106841 1, 1, 1
0 25 0.643333 1 1 0.04 4.00282 0.494026 0.110952 1, 1, 1
0 25 0.21 0 2 0.08 3.30827 0.427536 0.127441 1, 0, 0
0 14 0.384615 1 1 0.0714286 3.83026 0.47551 0.139909 1, 0, 0
4 42 0.502904 1 1 0.0238095 5.14721 0.64694 0.188227 1, 1, 1
4 37 0.608108 1 1 0.027027 5.98164 0.74699 0.218172 1, 1, 1
0 67 0.41791 1 2 0.0298507 5.69308 0.701248 0.175129 1, 0, 0
1 38 0.455192 1 1 0.0263158 4.52218 0.580664 0.177448 1, 1, 1
0 3 0.666667 1 1 0.333333 2.96899 0.389175 0.140003 1, 2, 2.43
2 96 0.450658 1 1 0.0104167 5.02321 0.622208 0.153186 1, 2, 2.45
0 45 0.656566 1 1 0.0222222 5.54899 0.680374 0.19207 1, 2, 2.307
0 11 0.509091 1 2 0.181818 2.32865 0.291237 0.0740708 1, 0, 0
1 100 0.428283 1 3 0.03 5.55616 0.718945 0.221319 1, 0, 0
1 32 0.576613 1 1 0.03125 5.09737 0.627791 0.148253 1, 2, 2.276
1 56 0.51039 1 2 0.0357143 3.77813 0.471571 0.128164 1, 0, 0
0 21 0.571429 1 4 0.190476 5.62438 0.705622 0.170121 1, 1, 1
0 42 0.502904 1 1 0.0238095 4.24092 0.532882 0.121581 1, 1, 1
2 48 0.550532 1 1 0.0208333 5.92478 0.721825 0.208075 1, 2, 2.387
2 44 0.476744 1 1 0.0227273 6.22047 0.7615 0.17542 1, 0, 0
1 55 0.441751 1 2 0.0363636 3.45017 0.420326 0.145144 1, 0, 0
0 67 0.561284 1 1 0.0149254 3.65657 0.458096 0.12616 1, 1, 1
1 36 0.679365 1 1 0.0277778 3.79971 0.477048 0.133447 1, 0, 0
0 40 0.579487 1 1 0.025 7.80274 0.945941 0.241636 1, 2, 2.351
2 96 0.450658 1 3 0.03125 3.64409 0.445579 0.10114 1, 0, 0
4 56 0.51039 1 1 0.0178571 4.96592 0.623464 0.169127 1, 1, 1
0 96 0.30943 0 2 0.0208333 3.32634 0.404357 0.132006 1, 0, 0
5 51 0.540392 1 1 0.0196078 4.20804 0.520473 0.130463 1, 1, 1
0 42 0.559814 1 1 0.0238095 7.65426 0.944455 0.257158 1, 2, 2.458
3 64 0.568452 1 2 0.03125 5.42108 0.649158 0.148145 1, 0, 0
4 36 0.533333 1 1 0.0277778 4.43336 0.542213 0.162455 1, 2, 2.411
0 32 0.461694 1 1 0.03125 3.06832 0.39621 0.0959317 1, 0, 0
1 63 0.495136 1 1 0.015873 5.6917 0.714247 0.20786 1, 2, 2.428
5 67 0.41791 1 1 0.0149254 5.26756 0.684045 0.205943 1, 2, 2.215
0 30 0.505747 1 1 0.0333333 4.62506 0.583908 0.189097 1, 1, 1
1 52 0.60181 1 1 0.0192308 5.1847 0.622446 0.1412 1, 1, 1
0 48 0.550532 1 1 0.0208333 5.87978 0.729309 0.209735 1, 2, 2.441
3 43 0.580288 1 3 0.0697674 3.09358 0.379441 0.090126 1, 0, 0
0 52 0.601056 1 2 0.0384615 4.47626 0.574563 0.18256 1, 2, 2.842
1 57 0.539474 1 1 0.0175439 5.33591 0.661235 0.170517 1, 2, 2.323
0 28 0.428571 1 1 0.0357143 6.0758 0.761805 0.213455 1, 1, 1
1 72 0.489045 1 2 0.0277778 5.06197 0.610885 0.1475 1, 1, 1
0 100 0.428283 0 2 0.02 3.05919 0.382535 0.104936 1, 1, 1
2 68 0.402985 1 1 0.0147059 4.18782 0.525178 0.128535 1, 1, 1
0 31 0.686022 1 2 0.0645161 3.21961 0.399298 0.092007 1, 1, 1
1 104 0.359223 0 2 0.0192308 5.75552 0.714702 0.186792 1, 0, 0
0 104 0.359223 1 3 0.0288462 4.45645 0.539505 0.123892 1, 0, 0
7 44 0.476744 1 1 0.0227273 6.13074 0.754949 0.220687 1, 0, 0
0 87 0.460572 1 1 0.0114943 4.41839 0.547265 0.136587 1, 1, 1
0 52 0.509804 1 1 0.0192308 6.29483 0.76966 0.180282 1, 2, 2.44
1 9 0.583333 1 1 0.111111 3.96646 0.504349 0.152828 1, 2, 2.519
0 48 0.446809 1 1 0.0208333 4.77159 0.584181 0.178566 1, 2, 2.347
3 54 0.549266 1 1 0.0185185 5.77335 0.715447 0.194617 1, 2, 2.377
0 93 0.45582 1 2 0.0215054 4.94271 0.592717 0.13523 1, 0, 0
1 43 0.492802 1 1 0.0232558 4.85135 0.608247 0.164984 1, 1, 1
2 34 0.602496 1 1 0.0294118 3.90135 0.486703 0.115093 1, 1, 1
0 69 0.542199 1 2 0.0289855 5.74591 0.711543 0.159107 1, 1, 1
0 53 0.4209 1 1 0.0188679 6.14058 0.7815 0.26307 1, 2, 2.774
3 40 0.567949 1 1 0.025 6.17674 0.777585 0.214495 1, 1, 1
0 65 0.511538 1 2 0.0307692 4.30371 0.53885 0.131128 1, 0, 0
1 46 0.553623 1 1 0.0217391 4.97944 0.624343 0.14986 1, 0, 0
1 37 0.608108 1 1 0.027027 5.6175 0.700758 0.208329 1, 1, 1
0 104 0.359223 1 1 0.00961538 3.55529 0.443401 0.103462 1, 1, 1
0 41 0.415854 1 2 0.0487805 6.89433 0.854408 0.225364 1, 0, 0
1 23 0.652174 1 1 0.0434783 4.7999 0.602483 0.209633 1, 2, 2.472
0 21 0.47619 1 1 0.047619 5.10802 0.644079 0.190437 1, 1, 1
0 87 0.460572 1 1 0.0114943 3.64127 0.449866 0.132831 1, 2, 2.281
1 43 0.581395 1 2 0.0465116 3.98357 0.479102 0.105877 1, 0, 0
1 25 0.21 1 1 0.04 4.9802 0.618089 0.145317 1, 1, 1
3 75 0.424144 1 1 0.0133333 4.82619 0.590216 0.133862 1, 1, 1
0 54 0.491265 1 2 0.037037 5.71796 0.662251 0.144917 1, 0, 0
0 67 0.41791 1 1 0.0149254 4.67557 0.587307 0.165393 1, 2, 2.242
1 101 0.418416 1 2 0.019802 3.84191 0.502792 0.127473 1, 0, 0
0 2 0 1 1 0.5 2.90038 0.357821 0.082104 1, 3, 3.704
0 9 0.388889 1 1 0.111111 4.37209 0.564109 0.149161 1, 0, 0
1 14 0.626374 1 2 0.142857 4.72836 0.588963 0.158749 1, 0, 0
0 37 0.537538 1 1 0.027027 6.8662 0.822966 0.231831 1, 2, 2.293
0 53 0.529028 1 1 0.0188679 5.02133 0.631639 0.191333 1, 2, 2.255
7 43 0.663344 1 1 0.0232558 3.47362 0.429983 0.122062 1, 2, 2.412
0 96 0.30943 1 3 0.03125 5.87886 0.72584 0.17809 1, 0, 0
13 44 0.476744 1 4 0.0909091 3.45245 0.427593 0.118277 1, 0, 0
2 37 0.608108 1 1 0.027027 4.12182 0.502656 0.131545 1, 1, 1
0 10 0.288889 1 1 0.1 4.40837 0.567064 0.147077 1, 1, 1
2 65 0.511538 1 2 0.0307692 3.43964 0.417621 0.097821 1, 0, 0
0 25 0.21 1 1 0.04 3.08531 0.377918 0.0967634 1, 3, 3.5
1 96 0.450658 1 1 0.0104167 4.49542 0.553068 0.153303 1, 2, 2.245
4 51 0.540392 1 1 0.0196078 4.20171 0.49589 0.12819 1, 1, 1
1 15 0.752381 1 1 0.0666667 3.95216 0.497006 0.134462 1, 1, 1
0 62 0.540984 1 1 0.016129 4.54284 0.5553 0.149596 1, 2, 2.076
0 53 0.4209 1 1 0.0188679 4.57211 0.609509 0.244376 1, 2, 2.133
0 42 0.552846 1 1 0.0238095 3.72686 0.44847 0.123819 1, 1, 1
2 111 0.363964 1 1 0.00900901 4.9863 0.622361 0.149653 1, 2, 2.306
0 52 0.601056 1 2 0.0384615 5.20079 0.637885 0.168643 1, 0, 0
5 94 0.420041 1 3 0.0319149 5.30887 0.637787 0.16411 1, 0, 0
0 48 0.446809 1 2 0.0416667 5.17876 0.669177 0.219885 1, 1, 1
3 103 0.369122 1 1 0.00970874 5.16583 0.614731 0.135466 1, 1, 1
6 43 0.663344 1 1 0.0232558 4.44296 0.590901 0.184337 1, 1, 1
2 111 0.363964 0 2 0.018018 4.20109 0.528228 0.154232 1, 0, 0
0 96 0.30943 1 1 0.0104167 6.45152 0.802215 0.19948 1, 2, 2.392
2 52 0.509804 1 1 0.0192308 6.78793 0.831408 0.20549 1, 1, 1
1 76 0.512632 1 2 0.0263158 5.03185 0.623101 0.155486 1, 1, 1
2 59 0.393922 1 2 0.0338983 4.58998 0.584424 0.159252 1, 0, 0
1 63 0.495136 1 1 0.015873 5.25745 0.635434 0.142095 1, 2, 2.704
2 93 0.45582 1 3 0.0322581 3.82071 0.4678 0.095585 1, 0, 0
1 43 0.580288 1 1 0.0232558 5.55967 0.680206 0.164244 1, 2, 2.264
0 24 0.612319 1 1 0.0416667 5.77148 0.711155 0.181158 1, 3, 3.276
0 48 0.446809 1 2 0.0416667 5.2488 0.61494 0.168917 1, 0, 0
3 97 0.453823 1 1 0.0103093 5.73809 0.714079 0.168219 1, 2, 2.172
0 53 0.4209 1 1 0.0188679 7.22907 0.89488 0.32909 1, 1, 1
0 69 0.565217 1 1 0.0144928 5.45707 0.684589 0.201614 1, 2, 2.437
3 51 0.540392 1 1 0.0196078 3.49853 0.436736 0.110775 1, 2, 2.381
0 40 0.598718 1 1 0.025 6.18155 0.720826 0.154655 1, 2, 2.309
1 43 0.580288 1 1 0.0232558 5.83631 0.752497 0.196553 1, 2, 2.525
0 54 0.480783 1 1 0.0185185 5.05772 0.609519 0.152643 1, 2, 2.389
0 19 0.532164 1 1 0.0526316 7.07864 0.87207 0.233593 1, 2, 2.328
0 111 0.363964 0 2 0.018018 6.52237 0.790048 0.166755 1, 0, 0
1 41 0.60122 1 1 0.0243902 4.0616 0.507477 0.134795 1, 2, 2.29
0 11 0.690909 1 1 0.0909091 2.98289 0.371763 0.0934916 1, 3, 3.588
3 31 0.612903 1 1 0.0322581 2.91424 0.350073 0.0932422 1, 0, 0
1 70 0.542857 1 1 0.0142857 5.76411 0.731222 0.218638 1, 1, 1
2 67 0.561284 1 2 0.0298507 4.79399 0.582859 0.135632 1, 0, 0
0 101 0.418416 1 1 0.00990099 4.35282 0.545876 0.152645 1, 2, 2.106
0 76 0.512632 1 2 0.0263158 3.77248 0.462044 0.11162 1, 0, 0
0 96 0.30943 1 1 0.0104167 5.66402 0.708295 0.197518 1, 1, 1
4 69 0.542199 1 2 0.0289855 3.62536 0.452172 0.115481 1, 1, 1
0 62 0.540984 1 3 0.0483871 3.20104 0.397431 0.110939 1, 0, 0
0 34 0.602496 1 1 0.0294118 4.35731 0.513444 0.122832 1, 2, 2.522
3 70 0.394617 1 1 0.0142857 4.67301 0.576113 0.158089 1, 2, 2.199
3 43 0.580288 1 1 0.0232558 8.13547 1.03322 0.24531 1, 1, 1
2 65 0.511538 1 1 0.0153846 4.36699 0.554347 0.153241 1, 0, 0
0 48 0.495567 1 1 0.0208333 6.08125 0.736099 0.196215 1, 0, 0
2 32 0.58871 1 1 0.03125 3.19861 0.390121 0.097202 1, 0, 0
0 59 0.393922 1 2 0.0338983 5.22883 0.625266 0.15645 1, 0, 0
32 51 0.540392 1 1 0.0196078 0 0 0 1, 1, 1
12 96 0.450658 1 1 0.0104167 3.20172 0.391502 0.101882 1, 2, 2.147
0 46 0.553623 1 1 0.0217391 9.30969 1.13217 0.266481 1, 2, 2.66
1 42 0.559814 1 1 0.0238095 5.20667 0.636563 0.17748 1, 1, 1
0 104 0.359223 1 2 0.0192308 4.14799 0.507948 0.116308 1, 0, 0
0 31 0.612903 1 1 0.0322581 5.1636 0.65552 0.177092 1, 1, 1
0 40 0.579487 1 1 0.025 7.39954 0.926714 0.239717 1, 2, 2.433
2 54 0.549266 1 1 0.0185185 4.86904 0.609215 0.169717 1, 2, 2.105
2 48 0.446809 1 1 0.0208333 5.34969 0.64942 0.194176 1, 0, 0
1 63 0.495136 1 2 0.031746 4.06866 0.503056 0.139396 1, 0, 0
2 53 0.529028 1 2 0.0377358 4.38596 0.541029 0.146111 1, 0, 0
0 68 0.558385 1 1 0.0147059 5.00349 0.613233 0.147724 1, 2, 2.322
0 101 0.418416 1 3 0.029703 4.49421 0.554989 0.133458 1, 0, 0
1 38 0.576102 1 1 0.0263158 4.21597 0.537181 0.143007 1, 1, 1
1 72 0.422144 1 1 0.0138889 7.07184 0.85839 0.204907 1, 2, 2.28
1 92 0.379121 1 1 0.0108696 4.22286 0.528112 0.126523 1, 2, 2.453
1 54 0.491265 1 1 0.0185185 4.11127 0.513118 0.14623 1, 1, 1
1 42 0.552846 1 1 0.0238095 2.95373 0.353762 0.079055 1, 0, 0
0 82 0.423969 1 1 0.0121951 7.41653 0.918383 0.238387 1, 2, 2.452
0 90 0.418976 1 2 0.0222222 3.92318 0.473534 0.138025 1, 0, 0
0 69 0.542199 1 1 0.0144928 4.92106 0.619525 0.143359 1, 1, 1
6 62 0.540984 1 1 0.016129 3.92606 0.482774 0.11213 1, 1, 1
1 104 0.359223 1 1 0.00961538 5.95953 0.73109 0.18445 1, 2, 2.308
0 45 0.656566 1 1 0.0222222 5.55838 0.670682 0.153159 1, 1, 1
12 18 0.359477 1 3 0.166667 4.55033 0.565791 0.155843 1, 0, 0
3 111 0.363964 1 1 0.00900901 4.48282 0.568297 0.156667 1, 2, 2.079
0 21 0.47619 1 2 0.0952381 5.32514 0.666388 0.165664 1, 1, 1
1 45 0.656566 1 2 0.0444444 7.15375 0.85763 0.190013 1, 3, 4.425
0 9 0.472222 1 1 0.111111 6.55087 0.811617 0.188232 1, 2, 2.569
4 63 0.495136 1 1 0.015873 6.04267 0.726661 0.183136 1, 2, 2.424
2 69 0.497016 1 1 0.0144928 5.53809 0.683055 0.171093 1, 2, 2.414
0 70 0.416149 1 3 0.0428571 6.05515 0.752358 0.176875 1, 0, 0
0 87 0.454424 1 3 0.0344828 4.59619 0.585596 0.178731 1, 0, 0
2 4 0.166667 1 1 0.25 1.3367 0.173278 0.050907 1, 0, 0
1 52 0.601056 1 2 0.0384615 4.9617 0.616739 0.145613 1, 0, 0
0 64 0.568452 1 1 0.015625 6.43131 0.810956 0.19754 1, 1, 1
4 45 0.656566 1 2 0.0444444 6.64611 0.783757 0.184913 1, 1, 1
0 70 0.542857 1 1 0.0142857 5.74084 0.719255 0.16427 1, 1, 1
2 63 0.554019 1 1 0.015873 6.22958 0.751597 0.216065 1, 2, 2.465
1 62 0.540984 1 2 0.0322581 3.93192 0.480198 0.124197 1, 0, 0
0 25 0.21 1 1 0.04 3.735 0.459814 0.128998 1, 1, 1
1 47 0.52914 1 1 0.0212766 6.73541 0.799428 0.193579 1, 3, 3.216
0 54 0.549266 1 1 0.0185185 4.726 0.589685 0.150919 1, 2, 2.958
0 70 0.416149 1 2 0.0285714 4.27724 0.522104 0.115599 1, 0, 0
2 40 0.697436 1 3 0.075 4.40315 0.548554 0.141121 1, 0, 0
0 17 0.720588 1 1 0.0588235 6.54648 0.86192 0.257338 1, 1, 1
0 24 0.612319 1 2 0.0833333 5.73511 0.672526 0.15717 1, 0, 0
0 63 0.495136 1 1 0.015873 5.36052 0.667292 0.186683 1, 0, 0
1 52 0.601056 1 2 0.0384615 4.93081 0.600819 0.147248 1, 1, 1
8 111 0.363964 1 1 0.00900901 5.25028 0.666168 0.200338 1, 1, 1
5 53 0.529028 1 1 0.0188679 4.2777 0.556945 0.174603 1, 2, 2.236
12 18 0.359477 1 1 0.0555556 4.55033 0.565791 0.155843 1, 2, 3.136
6 21 0.571429 1 1 0.047619 8.88064 1.12627 0.346522 1, 2, 2.208
0 57 0.539474 1 1 0.0175439 5.7795 0.735788 0.204681 1, 1, 1
1 5 0.8 1 1 0.2 2.60838 0.320911 0.073614 1, 0, 0
1 68 0.402985 1 2 0.0294118 5.62343 0.718531 0.206251 1, 0, 0
0 41 0.547561 1 1 0.0243902 6.0396 0.805041 0.240453 1, 3, 3.337
6 40 0.576923 1 1 0.025 4.45526 0.538551 0.145209 1, 0, 0
2 43 0.492802 1 1 0.0232558 5.80493 0.725565 0.182333 1, 1, 1
2 43 0.580288 1 1 0.0232558 5.4983 0.716103 0.258998 1, 1, 1
1 68 0.402985 1 1 0.0147059 6.11353 0.741481 0.213282 1, 2, 2.13
0 25 0.21 0 2 0.08 3.30827 0.427536 0.127441 1, 0, 0
1 37 0.537538 1 1 0.027027 3.83998 0.484216 0.149458 1, 1, 1
0 14 0.384615 1 1 0.0714286 4.68456 0.568281 0.140039 1, 1, 1
0 14 0.384615 1 1 0.0714286 3.98854 0.489933 0.141803 1, 1, 1
4 75 0.424144 1 1 0.0133333 2.93631 0.371458 0.108382 1, 1, 1
0 85 0.47423 1 2 0.0235294 6.16296 0.779196 0.177319 1, 1, 1
0 42 0.502904 0 2 0.047619 4.63296 0.577932 0.163785 1, 0, 0
0 68 0.558385 1 2 0.0294118 4.33609 0.522003 0.167798 1, 1, 1
0 39 0.622132 1 1 0.025641 6.65498 0.852723 0.247378 1, 3, 4.08
2 53 0.529028 1 1 0.0188679 4.20275 0.5158 0.128739 1, 1, 1
6 53 0.529028 1 2 0.0377358 4.35601 0.542472 0.152603 1, 0, 0
2 104 0.359223 1 2 0.0192308 4.09297 0.529919 0.160999 1, 0, 0
1 62 0.540984 1 1 0.016129 5.82443 0.723686 0.168559 1, 1, 1
4 93 0.45582 1 2 0.0215054 3.95962 0.493041 0.119344 1, 0, 0
1 53 0.4209 1 2 0.0377358 4.50673 0.598865 0.173046 1, 0, 0
1 45 0.656566 1 1 0.0222222 5.91177 0.741845 0.17986 1, 2, 2.098
0 9 0.388889 1 1 0.111111 8.15765 1.02019 0.238308 1, 2, 2.32
2 31 0.612903 1 1 0.0322581 4.73748 0.57767 0.139024 1, 1, 1
0 90 0.418976 1 1 0.0111111 5.04646 0.612463 0.16538 1, 0, 0
2 72 0.422144 0 2 0.0277778 3.30003 0.409295 0.127207 1, 0, 0
3 97 0.453823 1 2 0.0206186 3.75695 0.460348 0.114928 1, 2, 2.367
1 41 0.547561 1 2 0.0487805 6.05045 0.755319 0.218795 1, 1, 1
4 96 0.450658 1 2 0.0208333 4.82805 0.62055 0.22159 1, 0, 0
0 56 0.51039 1 1 0.0178571 4.64666 0.570409 0.123947 1, 1, 1
0 82 0.423969 1 2 0.0243902 5.07442 0.623736 0.173778 1, 2, 2.251
0 32 0.58871 1 1 0.03125 4.15844 0.552574 0.142853 1, 3, 3.381
4 33 0.645833 1 1 0.030303 4.62426 0.579677 0.149071 1, 1, 1
0 6 0.8 1 1 0.166667 1.88189 0.23325 0.058421 1, 0, 0
2 42 0.552846 1 1 0.0238095 6.82898 0.845373 0.235388 1, 2, 2.196
5 69 0.565217 1 2 0.0289855 4.01553 0.488702 0.127124 1, 0, 0
0 62 0.540984 1 1 0.016129 3.43866 0.420309 0.116243 1, 2, 2.369
0 63 0.495136 1 2 0.031746 7.96977 0.982976 0.217198 1, 1, 1
0 34 0.602496 1 2 0.0588235 4.35731 0.513444 0.122832 1, 1, 1
0 25 0.21 1 1 0.04 3.73584 0.446838 0.10584 1, 0, 0
0 38 0.455192 0 1 0.0263158 5.53217 0.71372 0.181234 1, 2, 2.488
3 63 0.495136 1 2 0.031746 5.78865 0.729116 0.212032 1, 0, 0
7 41 0.547561 1 2 0.0487805 3.86751 0.463703 0.109179 1, 0, 0
0 56 0.51039 1 2 0.0357143 6.06405 0.758642 0.216079 1, 0, 0
2 40 0.697436 1 1 0.025 5.57106 0.684084 0.195385 1, 2, 2.339
2 57 0.539474 1 2 0.0350877 3.26179 0.426726 0.134131 1, 0, 0
0 92 0.379121 1 4 0.0434783 6.4252 0.833814 0.21968 1, 0, 0
