0 7 0.142857 0 2 0.285714 8.98118 1.08431 0.327281 1, 0, 0
0 7 0.380952 0 2 0.285714 9.53768 1.15442 0.259451 1, 0, 0
0 7 0.428571 1 1 0.142857 9.69857 1.17046 0.324154 1, 2, 2.287
0 3 0.333333 1 1 0.333333 9.06328 1.13665 0.376793 1, 3, 4.7
0 1 0 1 1 1 0 0 0 1, 1, 1
1 5 0.6 1 1 0.2 7.49574 0.937611 0.241117 1, 1, 1
0 8 0.285714 1 1 0.125 2.93166 0.369681 0.0923717 1, 2, 2
0 2 0 1 2 1 8.03625 1.00165 0.249067 1, 0, 0
0 7 0.428571 1 1 0.142857 15.9511 1.97653 0.575892 1, 3, 4.368
0 7 0.428571 1 1 0.142857 5.87788 0.717726 0.18965 1, 2, 2.586
0 7 0.142857 1 1 0.142857 10.6698 1.30633 0.383508 1, 4, 6.171
0 3 0.333333 0 2 0.666667 9.06328 1.13665 0.376793 1, 1, 1
0 3 0.333333 1 1 0.333333 7.41057 0.91883 0.272367 1, 1, 1
1 3 0.333333 1 1 0.333333 11.7047 1.48599 0.377786 1, 2, 2.219
0 6 0.533333 1 4 0.666667 14.9814 1.83913 0.432983 1, 2, 2.824
1 3 0.333333 0 2 0.666667 9.35859 1.13113 0.283334 1, 0, 0
0 3 0.333333 1 1 0.333333 7.48912 0.88476 0.254026 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 8 0.285714 0 2 0.25 6.07367 0.745889 0.198129 1, 0, 0
0 7 0.380952 1 1 0.142857 2.93166 0.369681 0.0923717 1, 1, 1
0 7 0.428571 1 1 0.142857 17.0064 2.11193 0.617326 1, 5, 7.277
0 5 0.6 0 2 0.4 8.03275 1.00427 0.312488 1, 1, 1
0 8 0.285714 1 1 0.125 13.9772 1.76074 0.49552 1, 5, 7.481
0 6 0.533333 1 3 0.5 9.07645 1.101 0.319056 1, 3, 3.546
0 3 0.333333 1 2 0.666667 2.29414 0.291722 0.077405 1, 0, 0
0 7 0.142857 1 1 0.142857 16.3453 2.11267 0.553544 1, 5, 7.337
0 3 0.333333 0 1 0.333333 5.16814 0.643788 0.192377 1, 0, 0
0 5 0.6 1 2 0.4 5.25737 0.683828 0.236678 1, 0, 0
0 2 1 0 1 0.5 6.83539 0.86048 0.273461 1, 1, 1
0 2 0 1 1 0.5 6.14539 0.749338 0.183232 1, 3, 3.918
0 2 0 1 1 0.5 12.7706 1.55425 0.476415 1, 4, 5.374
0 7 0.142857 0 2 0.285714 8.98118 1.08431 0.327281 1, 0, 0
0 1 0 1 1 1 2.79753 0.353102 0.110259 1, 0, 0
0 2 0 0 1 0.5 4.71038 0.589389 0.175701 1, 1, 1
0 3 0.333333 0 2 0.666667 9.91564 1.21876 0.343831 1, 1, 1
1 7 0.380952 1 3 0.428571 7.85972 0.959769 0.25936 1, 0, 0
4 2 0 1 1 0.5 0 0 0 1, 1, 1
0 2 0 1 1 0.5 6.14539 0.749338 0.183232 1, 1, 1
0 2 0 1 1 0.5 15.5895 1.97413 0.577937 1, 5, 7.12
0 2 1 1 1 0.5 11.8409 1.50662 0.411469 1, 2, 2.547
0 2 1 1 1 0.5 12.7938 1.59326 0.433317 1, 3, 4.527
0 2 0 1 1 0.5 15.2395 1.88727 0.510914 1, 4, 5.809
0 7 0.380952 0 1 0.142857 9.53768 1.15442 0.259451 1, 0, 0
0 2 1 1 2 1 2.29414 0.291722 0.077405 1, 0, 0
0 1 0 0 1 1 12.9124 1.59894 0.406405 1, 2, 2.372
1 3 0.333333 0 2 0.666667 9.35859 1.13113 0.283334 1, 0, 0
0 8 0.285714 1 1 0.125 12.9124 1.59894 0.406405 1, 4, 5.746
0 8 0.285714 1 3 0.375 6.33747 0.81655 0.264575 1, 0, 0
0 7 0.380952 1 2 0.285714 5.25737 0.683828 0.236678 1, 0, 0
0 2 1 1 1 0.5 9.51906 1.16303 0.284188 1, 3, 4.67
0 3 0.333333 1 1 0.333333 6.85194 0.860405 0.188642 1, 2, 3.076
0 3 0.333333 0 2 0.666667 6.85194 0.860405 0.188642 1, 3, 4.19
0 7 0.380952 1 1 0.142857 8.0249 1.00142 0.329493 1, 2, 2.286
2 3 0.333333 1 1 0.333333 8.2911 1.03603 0.335359 1, 0, 0
0 8 0.285714 1 2 0.25 6.33747 0.81655 0.264575 1, 0, 0
0 6 0.533333 1 1 0.166667 8.76969 1.12356 0.369511 1, 1, 1
0 7 0.380952 1 1 0.142857 9.53768 1.15442 0.259451 1, 2, 2.463
0 7 0.142857 1 1 0.142857 11.0581 1.46298 0.417007 1, 4, 5.501
0 7 0.428571 1 3 0.428571 9.4548 1.14306 0.334202 1, 1, 1
0 7 0.142857 0 2 0.285714 7.68898 0.972332 0.294878 1, 0, 0
2 7 0.380952 1 2 0.285714 6.34656 0.774573 0.181087 1, 0, 0
0 7 0.380952 1 1 0.142857 9.85027 1.19813 0.319446 1, 3, 3.833
0 2 0 1 2 1 12.7775 1.55821 0.352462 1, 2, 2.901
0 2 1 1 1 0.5 11.7799 1.48311 0.33681 1, 2, 2.552
0 1 0 1 1 1 17.4784 2.21317 0.657237 1, 3, 4.283
0 2 0 1 1 0.5 20.5394 2.54588 0.732981 1, 5, 7.753
0 2 1 1 1 0.5 15.0262 1.85125 0.450074 1, 3, 4.692
0 6 0.533333 1 1 0.166667 14.9814 1.83913 0.432983 1, 2, 2.769
0 1 0 0 1 1 10.0741 1.24236 0.286893 1, 1, 1
2 7 0.380952 1 1 0.142857 6.34656 0.774573 0.181087 1, 1, 1
0 7 0.428571 1 2 0.285714 9.27762 1.14633 0.296526 1, 0, 0
0 5 0.6 1 1 0.2 12.7706 1.55425 0.476415 1, 2, 2.693
0 2 0 0 1 0.5 15.9511 1.97653 0.575892 1, 2, 2.266
0 8 0.285714 1 2 0.25 12.0859 1.48116 0.364971 1, 1, 1
0 7 0.428571 1 3 0.428571 7.60281 0.943166 0.337582 1, 0, 0
0 2 1 1 2 1 6.83539 0.86048 0.273461 1, 1, 1
0 6 0.533333 1 1 0.166667 6.07367 0.745889 0.198129 1, 2, 2.539
0 3 0.333333 0 1 0.333333 17.4018 2.13266 0.646045 1, 4, 6.277
0 7 0.428571 1 2 0.285714 15.9511 1.97653 0.575892 1, 4, 5.746
0 6 0.533333 1 1 0.166667 6.14355 0.768725 0.218896 1, 1, 1
0 1 0 1 1 1 11.3982 1.42363 0.340107 1, 2, 2.882
0 2 0 1 1 0.5 15.216 1.98798 0.545983 1, 2, 2.82
0 2 1 1 1 0.5 14.487 1.77144 0.54544 1, 3, 3.903
3 2 0 1 1 0.5 0 0 0 1, 1, 1
0 7 0.428571 1 2 0.285714 7.60281 0.943166 0.337582 1, 0, 0
0 7 0.142857 1 1 0.142857 12.514 1.5394 0.412328 1, 2, 2.555
0 6 0.533333 1 1 0.166667 6.49254 0.845473 0.257179 1, 1, 1
0 6 0.533333 1 2 0.333333 14.1192 1.79046 0.555708 1, 2, 2.874
0 8 0.285714 0 2 0.25 9.47419 1.23784 0.384082 1, 0, 0
1 2 0 0 1 0.5 3.35732 0.413428 0.100974 1, 0, 0
0 2 1 1 2 1 2.29414 0.291722 0.077405 1, 0, 0
0 2 0 0 1 0.5 22.0659 2.68218 0.725877 1, 7, 10.071
1 1 0 1 1 1 2.0598 0.263617 0.078705 1, 0, 0
0 7 0.428571 0 2 0.285714 8.01379 0.994293 0.226912 1, 0, 0
2 2 0 1 1 0.5 8.2911 1.03603 0.335359 1, 0, 0
0 7 0.142857 1 2 0.285714 6.77371 0.812886 0.203617 1, 0, 0
0 1 0 1 1 1 12.4677 1.54114 0.381541 1, 3, 3.878
0 7 0.428571 0 2 0.285714 7.23021 0.946498 0.260226 1, 0, 0
0 8 0.285714 1 2 0.25 2.93166 0.369681 0.0923717 1, 0, 0
0 7 0.380952 1 1 0.142857 2.93166 0.369681 0.0923717 1, 1, 1
2 2 0 0 2 1 8.2911 1.03603 0.335359 1, 0, 0
0 8 0.285714 0 2 0.25 8.44512 1.03823 0.275024 1, 0, 0
0 1 0 1 1 1 9.06328 1.13665 0.376793 1, 1, 1
0 7 0.428571 1 1 0.142857 9.64003 1.18955 0.287685 1, 3, 3.686
0 7 0.380952 1 1 0.142857 7.21258 0.881647 0.240221 1, 2, 2.446
2 2 0 1 1 0.5 8.2911 1.03603 0.335359 1, 0, 0
0 2 1 1 1 0.5 12.1705 1.53481 0.408672 1, 2, 2.62
0 5 0.6 1 1 0.2 13.6855 1.70115 0.523387 1, 2, 2.848
3 7 0.380952 1 1 0.142857 0 0 0 1, 1, 1
2 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 5 0.6 1 1 0.2 14.5887 1.78767 0.542061 1, 4, 5.129
0 7 0.380952 1 2 0.285714 8.61491 1.06677 0.303066 1, 1, 1
0 7 0.380952 1 1 0.142857 9.66144 1.27882 0.354341 1, 2, 2.425
0 8 0.285714 0 2 0.25 8.44512 1.03823 0.275024 1, 0, 0
2 7 0.380952 1 1 0.142857 6.34656 0.774573 0.181087 1, 2, 2.266
0 3 0.333333 0 2 0.666667 14.2056 1.82383 0.547975 1, 2, 2.519
1 6 0.533333 1 2 0.333333 8.63411 1.10537 0.298694 1, 0, 0
0 7 0.428571 1 2 0.285714 6.56759 0.801937 0.204046 1, 0, 0
0 3 0.333333 1 1 0.333333 5.76503 0.713642 0.1607 1, 1, 1
0 7 0.142857 0 2 0.285714 6.26556 0.805507 0.215923 1, 0, 0
0 3 0.333333 1 1 0.333333 5.15484 0.631033 0.162009 1, 3, 3.72
0 7 0.380952 1 1 0.142857 5.25737 0.683828 0.236678 1, 1, 1
0 7 0.142857 0 2 0.285714 8.98118 1.08431 0.327281 1, 0, 0
0 7 0.142857 0 4 0.571429 10.6698 1.30633 0.383508 1, 2, 2.615
0 8 0.285714 1 3 0.375 8.47568 1.04573 0.278438 1, 0, 0
0 7 0.428571 0 4 0.571429 10.9959 1.35792 0.406513 1, 1, 1
0 2 0 0 2 1 20.5133 2.59962 0.760946 1, 5, 7.222
0 5 0.6 1 2 0.4 11.2855 1.4416 0.421546 1, 1, 1
0 1 0 0 1 1 15.1026 1.8772 0.524583 1, 5, 6.938
0 8 0.285714 1 1 0.125 8.47568 1.04573 0.278438 1, 0, 0
0 7 0.142857 1 1 0.142857 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 11.0581 1.46298 0.417007 1, 4, 4.751
0 3 0.333333 1 1 0.333333 17.1201 2.09925 0.601298 1, 5, 7.682
0 7 0.428571 1 1 0.142857 12.2116 1.469 0.409388 1, 3, 4.725
0 3 0.333333 0 2 0.666667 5.16814 0.643788 0.192377 1, 0, 0
0 7 0.142857 1 1 0.142857 7.68898 0.972332 0.294878 1, 2, 2.452
0 2 0 1 1 0.5 15.162 1.88279 0.554946 1, 3, 3.843
0 7 0.142857 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.428571 1 2 0.285714 9.4548 1.14306 0.334202 1, 1, 1
0 2 0 1 1 0.5 15.9511 1.97653 0.575892 1, 4, 4.706
0 6 0.533333 1 1 0.166667 6.07367 0.745889 0.198129 1, 2, 2
0 7 0.142857 1 1 0.142857 13.2519 1.64683 0.514009 1, 3, 3.86
6 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
2 6 0.533333 1 2 0.333333 6.34656 0.774573 0.181087 1, 0, 0
0 7 0.380952 0 2 0.285714 9.53768 1.15442 0.259451 1, 0, 0
0 7 0.380952 0 3 0.428571 17.2747 2.15635 0.589959 1, 4, 6.056
0 8 0.285714 1 1 0.125 2.93166 0.369681 0.0923717 1, 2, 2.223
0 7 0.142857 0 3 0.428571 8.61491 1.06677 0.303066 1, 2, 2.271
0 2 0 1 1 0.5 11.2593 1.44848 0.394546 1, 4, 5.224
0 7 0.142857 1 1 0.142857 6.26556 0.805507 0.215923 1, 2, 2.218
1 6 0.533333 0 2 0.333333 8.63411 1.10537 0.298694 1, 0, 0
0 7 0.142857 1 2 0.285714 7.23021 0.946498 0.260226 1, 0, 0
0 5 0.6 0 2 0.4 15.5273 1.85761 0.532642 1, 4, 6.438
1 2 0 0 2 1 2.0598 0.263617 0.078705 1, 0, 0
0 7 0.142857 1 1 0.142857 0 0 0 1, 1, 1
0 6 0.533333 0 2 0.333333 9.18407 1.10963 0.362136 1, 1, 1
0 1 0 1 1 1 16.8028 2.06529 0.551025 1, 3, 4.011
0 2 1 0 1 0.5 16.8093 2.1246 0.558632 1, 3, 4.352
0 7 0.380952 0 2 0.285714 9.53768 1.15442 0.259451 1, 0, 0
0 7 0.142857 1 1 0.142857 8.50702 1.04724 0.253014 1, 1, 1
1 1 0 1 1 1 8.1565 1.04973 0.310632 1, 0, 0
0 3 0.333333 0 1 0.333333 11.6387 1.44339 0.409446 1, 1, 1
1 5 0.6 0 2 0.4 8.1565 1.04973 0.310632 1, 0, 0
0 8 0.285714 1 3 0.375 8.47568 1.04573 0.278438 1, 0, 0
0 8 0.285714 1 1 0.125 7.95804 0.946438 0.19952 1, 0, 0
0 3 0.333333 1 1 0.333333 7.68898 0.972332 0.294878 1, 0, 0
0 3 0.333333 1 1 0.333333 11.5111 1.40292 0.33141 1, 4, 5.349
0 7 0.428571 1 3 0.428571 10.9959 1.35792 0.406513 1, 3, 4.1
0 8 0.285714 1 1 0.125 9.47419 1.23784 0.384082 1, 2, 2.391
0 8 0.285714 0 2 0.25 8.44512 1.03823 0.275024 1, 0, 0
2 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 16.8004 2.11841 0.661916 1, 3, 3.919
0 2 1 1 1 0.5 13.4055 1.69504 0.552433 1, 3, 4.187
0 7 0.428571 1 1 0.142857 11.3735 1.41487 0.428389 1, 3, 4.079
0 7 0.380952 0 2 0.285714 5.25737 0.683828 0.236678 1, 0, 0
0 2 0 1 1 0.5 10.1147 1.29687 0.362123 1, 3, 4.639
0 7 0.380952 0 2 0.285714 9.53768 1.15442 0.259451 1, 0, 0
0 3 0.333333 1 1 0.333333 11.0581 1.46298 0.417007 1, 2, 2.562
0 2 0 1 1 0.5 9.95291 1.24695 0.401702 1, 3, 3.87
0 7 0.380952 0 3 0.428571 9.53768 1.15442 0.259451 1, 0, 0
0 5 0.6 0 1 0.2 6.14355 0.768725 0.218896 1, 0, 0
0 2 0 0 2 1 9.06092 1.14231 0.328935 1, 2, 2.572
1 6 0.533333 1 3 0.5 8.63411 1.10537 0.298694 1, 0, 0
0 5 0.6 1 2 0.4 5.25737 0.683828 0.236678 1, 0, 0
0 2 1 1 2 1 11.53 1.42595 0.346169 1, 2, 2.607
0 3 0.333333 1 1 0.333333 6.43356 0.786705 0.181071 1, 3, 4.68
0 8 0.285714 1 1 0.125 9.47419 1.23784 0.384082 1, 2, 2.448
0 7 0.380952 1 1 0.142857 15.0177 1.88686 0.558841 1, 3, 4.83
0 5 0.6 0 2 0.4 14.487 1.77144 0.54544 1, 2, 2.767
0 5 0.6 1 2 0.4 17.6645 2.14356 0.584045 1, 4, 6.125
0 3 0.333333 0 1 0.333333 5.16814 0.643788 0.192377 1, 0, 0
0 7 0.142857 0 3 0.428571 10.6056 1.34791 0.366474 1, 3, 3.826
0 7 0.428571 1 2 0.285714 7.60281 0.943166 0.337582 1, 0, 0
0 2 0 0 1 0.5 12.185 1.51724 0.374838 1, 3, 3.354
0 7 0.428571 1 1 0.142857 9.4548 1.14306 0.334202 1, 2, 2.448
0 7 0.142857 0 2 0.285714 7.18908 0.9138 0.266973 1, 2, 2.337
0 2 1 0 1 0.5 10.0569 1.29204 0.455227 1, 1, 1
0 2 0 0 2 1 6.14539 0.749338 0.183232 1, 1, 1
0 1 0 1 1 1 2.79753 0.353102 0.110259 1, 0, 0
0 7 0.380952 0 2 0.285714 14.2056 1.82383 0.547975 1, 2, 2.73
0 3 0.333333 1 1 0.333333 8.47568 1.04573 0.278438 1, 2, 2
1 6 0.533333 1 1 0.166667 12.2409 1.50427 0.457929 1, 3, 4.594
0 1 0 1 1 1 2.79753 0.353102 0.110259 1, 0, 0
0 6 0.533333 1 3 0.5 12.3792 1.5449 0.502676 1, 3, 4.823
2 2 0 0 1 0.5 8.2911 1.03603 0.335359 1, 0, 0
0 7 0.142857 1 1 0.142857 7.02373 0.870475 0.248498 1, 1, 1
0 7 0.142857 1 3 0.428571 6.26556 0.805507 0.215923 1, 0, 0
2 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 8 0.285714 0 2 0.25 9.47419 1.23784 0.384082 1, 0, 0
0 7 0.142857 0 1 0.142857 8.61491 1.06677 0.303066 1, 1, 1
1 5 0.6 0 2 0.4 8.1565 1.04973 0.310632 1, 0, 0
0 2 0 0 2 1 2.79753 0.353102 0.110259 1, 0, 0
0 7 0.380952 1 1 0.142857 7.66508 0.917116 0.199886 1, 2, 2
0 2 0 1 1 0.5 8.03625 1.00165 0.249067 1, 0, 0
0 7 0.142857 0 3 0.428571 10.6056 1.34791 0.366474 1, 2, 2.545
0 7 0.380952 0 2 0.285714 7.66508 0.917116 0.199886 1, 0, 0
0 7 0.428571 1 1 0.142857 8.01379 0.994293 0.226912 1, 2, 2.521
0 7 0.142857 1 1 0.142857 7.18908 0.9138 0.266973 1, 1, 1
0 3 0.333333 1 1 0.333333 16.8004 2.11841 0.661916 1, 5, 6.415
0 8 0.285714 1 1 0.125 8.50702 1.04724 0.253014 1, 1, 1
0 7 0.380952 1 2 0.285714 5.25737 0.683828 0.236678 1, 0, 0
0 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.142857 1 1 0.142857 7.68898 0.972332 0.294878 1, 0, 0
0 3 0.333333 1 2 0.666667 11.898 1.53809 0.399292 1, 2, 2.485
0 3 0.333333 1 1 0.333333 11.6387 1.44339 0.409446 1, 1, 1
4 8 0.285714 1 1 0.125 0 0 0 1, 1, 1
1 5 0.6 0 3 0.6 8.1565 1.04973 0.310632 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
0 2 1 1 2 1 8.28559 1.00596 0.232579 1, 2, 3.01
0 8 0.285714 1 1 0.125 9.47419 1.23784 0.384082 1, 2, 2.396
2 2 0 1 1 0.5 8.2911 1.03603 0.335359 1, 0, 0
0 7 0.142857 0 2 0.285714 10.0741 1.24236 0.286893 1, 2, 2.374
0 6 0.533333 1 1 0.166667 6.77371 0.812886 0.203617 1, 0, 0
0 7 0.428571 1 3 0.428571 8.01379 0.994293 0.226912 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 17.5698 2.18206 0.562298 1, 4, 5.463
0 1 0 1 1 1 17.6645 2.14356 0.584045 1, 3, 3.913
0 7 0.142857 1 2 0.285714 6.26556 0.805507 0.215923 1, 0, 0
0 3 0.333333 1 1 0.333333 7.66508 0.917116 0.199886 1, 0, 0
0 8 0.285714 1 2 0.25 6.33747 0.81655 0.264575 1, 0, 0
0 8 0.285714 1 1 0.125 8.47568 1.04573 0.278438 1, 2, 2.447
0 2 0 1 1 0.5 15.2395 1.88727 0.510914 1, 4, 4.877
0 2 0 1 1 0.5 9.06092 1.14231 0.328935 1, 2, 2.494
0 1 0 1 1 1 12.6443 1.55126 0.445343 1, 2, 2.292
0 5 0.6 1 1 0.2 9.09565 1.11362 0.30224 1, 2, 2.623
0 3 0.333333 1 1 0.333333 5.15484 0.631033 0.162009 1, 1, 1
0 1 0 0 1 1 7.61121 0.914143 0.212314 1, 3, 3.924
1 5 0.6 0 1 0.2 8.1565 1.04973 0.310632 1, 0, 0
0 7 0.142857 1 1 0.142857 13.2519 1.64683 0.514009 1, 3, 3.911
0 1 0 1 1 1 15.1026 1.8772 0.524583 1, 5, 6.856
0 5 0.6 1 1 0.2 8.03275 1.00427 0.312488 1, 1, 1
0 7 0.142857 1 1 0.142857 11.0581 1.46298 0.417007 1, 3, 3.764
0 7 0.380952 0 2 0.285714 14.2056 1.82383 0.547975 1, 4, 5.234
0 2 1 0 1 0.5 6.87993 0.887427 0.227961 1, 1, 1
0 7 0.428571 1 1 0.142857 6.56759 0.801937 0.204046 1, 1, 1
0 2 0 0 1 0.5 12.7706 1.55425 0.476415 1, 4, 5.489
0 6 0.533333 1 1 0.166667 6.49254 0.845473 0.257179 1, 2, 2.479
4 8 0.285714 1 1 0.125 0 0 0 1, 1, 1
0 2 0 0 1 0.5 2.79753 0.353102 0.110259 1, 0, 0
0 2 0 1 1 0.5 12.4947 1.53715 0.445651 1, 2, 2.276
0 2 0 1 2 1 11.6387 1.44339 0.409446 1, 1, 1
0 1 0 1 1 1 11.2637 1.43568 0.400182 1, 2, 2.705
0 6 0.533333 1 1 0.166667 14.9814 1.83913 0.432983 1, 4, 5.743
0 2 1 1 1 0.5 11.7799 1.48311 0.33681 1, 2, 2.545
0 7 0.142857 0 2 0.285714 18.2588 2.24204 0.595042 1, 4, 6.173
0 3 0.333333 1 1 0.333333 7.68898 0.972332 0.294878 1, 2, 2
0 3 0.333333 1 2 0.666667 10.0909 1.28154 0.358913 1, 1, 1
0 1 0 1 1 1 13.2321 1.66885 0.4411 1, 2, 2.212
0 7 0.380952 1 1 0.142857 9.53768 1.15442 0.259451 1, 2, 2.458
0 2 0 1 1 0.5 8.98118 1.08431 0.327281 1, 2, 2.386
0 7 0.428571 0 1 0.142857 9.23422 1.18904 0.356912 1, 2, 2.243
0 7 0.428571 1 2 0.285714 7.60281 0.943166 0.337582 1, 2, 2.247
0 3 0.333333 1 1 0.333333 9.64613 1.19087 0.270711 1, 3, 3.369
0 8 0.285714 1 1 0.125 2.93166 0.369681 0.0923717 1, 1, 1
0 8 0.285714 1 1 0.125 6.07367 0.745889 0.198129 1, 0, 0
0 8 0.285714 1 1 0.125 9.47419 1.23784 0.384082 1, 2, 2
0 3 0.333333 1 1 0.333333 11.5111 1.40292 0.33141 1, 4, 5.464
0 8 0.285714 1 1 0.125 7.60281 0.943166 0.337582 1, 0, 0
0 2 0 1 1 0.5 2.79753 0.353102 0.110259 1, 2, 2.565
0 7 0.380952 1 3 0.428571 12.185 1.51724 0.374838 1, 1, 1
0 2 1 1 1 0.5 16.5879 2.06435 0.614762 1, 4, 5.456
0 7 0.428571 1 2 0.285714 5.87788 0.717726 0.18965 1, 0, 0
0 5 0.6 1 2 0.4 13.2321 1.66885 0.4411 1, 2, 2.913
0 6 0.533333 1 2 0.333333 15.0923 1.90705 0.597142 1, 3, 4.772
1 2 1 1 1 0.5 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 16.5058 2.06093 0.611383 1, 4, 5.182
3 7 0.380952 1 1 0.142857 0 0 0 1, 1, 1
0 6 0.533333 1 2 0.333333 15.0923 1.90705 0.597142 1, 3, 4.759
0 3 0.333333 1 1 0.333333 5.15484 0.631033 0.162009 1, 1, 1
0 7 0.428571 1 2 0.285714 11.3735 1.41487 0.428389 1, 2, 2.79
0 2 0 1 1 0.5 2.79753 0.353102 0.110259 1, 2, 2.582
0 2 0 1 1 0.5 9.64613 1.19087 0.270711 1, 1, 1
0 8 0.285714 1 1 0.125 9.67558 1.19832 0.330385 1, 1, 1
0 8 0.285714 1 1 0.125 13.9772 1.76074 0.49552 1, 5, 7.529
0 8 0.285714 0 2 0.25 9.67558 1.19832 0.330385 1, 3, 3.874
0 3 0.333333 0 1 0.333333 5.15484 0.631033 0.162009 1, 3, 3.24
0 3 0.333333 1 1 0.333333 12.6443 1.55126 0.445343 1, 2, 2.902
0 3 0.333333 1 1 0.333333 5.15484 0.631033 0.162009 1, 1, 1
0 7 0.142857 1 1 0.142857 17.0434 2.089 0.542234 1, 3, 4.361
0 6 0.533333 1 1 0.166667 6.56759 0.801937 0.204046 1, 1, 1
0 6 0.533333 1 2 0.333333 8.76969 1.12356 0.369511 1, 1, 1
0 7 0.142857 0 2 0.285714 12.514 1.5394 0.412328 1, 3, 3.899
0 3 0.333333 1 1 0.333333 11.0581 1.46298 0.417007 1, 4, 4.779
0 7 0.428571 1 3 0.428571 7.23021 0.946498 0.260226 1, 1, 1
0 5 0.6 1 1 0.2 7.60827 0.920378 0.233964 1, 3, 3.36
0 7 0.380952 1 1 0.142857 9.11037 1.18912 0.346711 1, 1, 1
0 5 0.6 1 2 0.4 6.79045 0.870981 0.217183 1, 1, 1
0 2 1 1 1 0.5 9.67558 1.19832 0.330385 1, 2, 2.452
0 2 1 1 1 0.5 2.29414 0.291722 0.077405 1, 1, 1
0 2 0 1 1 0.5 10.8949 1.3179 0.328849 1, 2, 2.951
1 3 0.333333 0 2 0.666667 9.35859 1.13113 0.283334 1, 0, 0
0 8 0.285714 0 1 0.125 8.44512 1.03823 0.275024 1, 0, 0
0 1 0 1 1 1 4.71038 0.589389 0.175701 1, 1, 1
0 2 0 0 1 0.5 22.2466 2.7455 0.766763 1, 6, 7.827
0 7 0.428571 1 1 0.142857 9.27762 1.14633 0.296526 1, 2, 2.428
0 7 0.380952 1 1 0.142857 9.53768 1.15442 0.259451 1, 2, 2.637
1 3 0.333333 1 2 0.666667 11.7047 1.48599 0.377786 1, 1, 1
2 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 7 0.428571 1 1 0.142857 5.87788 0.717726 0.18965 1, 2, 2.244
0 2 0 0 1 0.5 15.162 1.88279 0.554946 1, 5, 7.044
0 8 0.285714 0 2 0.25 13.9253 1.73823 0.450773 1, 4, 6.316
0 6 0.533333 1 1 0.166667 6.56759 0.801937 0.204046 1, 1, 1
0 7 0.142857 1 1 0.142857 7.18908 0.9138 0.266973 1, 1, 1
1 5 0.6 0 2 0.4 8.1565 1.04973 0.310632 1, 0, 0
1 5 0.6 1 1 0.2 7.49574 0.937611 0.241117 1, 2, 2.515
0 7 0.428571 1 1 0.142857 7.23021 0.946498 0.260226 1, 0, 0
1 6 0.533333 1 3 0.5 8.63411 1.10537 0.298694 1, 0, 0
0 3 0.333333 1 1 0.333333 6.79045 0.870981 0.217183 1, 1, 1
0 2 1 0 1 0.5 9.9746 1.22088 0.258405 1, 1, 1
0 2 1 1 1 0.5 14.487 1.77144 0.54544 1, 3, 3.854
0 6 0.533333 1 2 0.333333 6.77371 0.812886 0.203617 1, 0, 0
0 8 0.285714 1 1 0.125 6.33747 0.81655 0.264575 1, 2, 2
0 7 0.428571 1 1 0.142857 9.69857 1.17046 0.324154 1, 3, 3.767
0 2 0 0 2 1 7.33771 0.917465 0.267844 1, 1, 1
0 8 0.285714 1 1 0.125 9.67558 1.19832 0.330385 1, 2, 2.28
0 5 0.6 1 1 0.2 15.4712 1.88142 0.577389 1, 4, 6.298
1 2 0 1 1 0.5 3.35732 0.413428 0.100974 1, 0, 0
0 8 0.285714 1 2 0.25 13.9772 1.76074 0.49552 1, 3, 4.809
0 5 0.6 0 3 0.6 11.2855 1.4416 0.421546 1, 1, 1
0 2 1 1 1 0.5 12.7824 1.63094 0.417416 1, 3, 4.222
0 6 0.533333 1 1 0.166667 14.1192 1.79046 0.555708 1, 4, 5.194
0 6 0.533333 1 2 0.333333 6.77371 0.812886 0.203617 1, 0, 0
0 2 1 1 1 0.5 6.87993 0.887427 0.227961 1, 2, 2.808
0 7 0.380952 0 1 0.142857 2.93166 0.369681 0.0923717 1, 0, 0
0 2 0 0 2 1 2.79753 0.353102 0.110259 1, 0, 0
0 7 0.142857 1 1 0.142857 10.2746 1.23573 0.275405 1, 2, 2.482
0 7 0.142857 0 2 0.285714 10.0741 1.24236 0.286893 1, 1, 1
0 7 0.142857 0 1 0.142857 6.26556 0.805507 0.215923 1, 0, 0
0 7 0.380952 1 1 0.142857 9.11037 1.18912 0.346711 1, 3, 3.946
0 8 0.285714 1 1 0.125 9.67558 1.19832 0.330385 1, 3, 3.861
0 3 0.333333 0 2 0.666667 11.6387 1.44339 0.409446 1, 1, 1
1 6 0.533333 1 2 0.333333 8.63411 1.10537 0.298694 1, 0, 0
