5 3 0.333333 1 1 0.333333 11.3668 1.38469 0.360726 1, 0, 0
0 18 0.418301 1 3 0.166667 8.17667 1.01236 0.281293 1, 0, 0
0 3 0 1 1 0.333333 17.4819 2.23904 0.565508 1, 5, 6.281
0 40 0.198718 0 2 0.05 8.07116 0.931166 0.209308 1, 0, 0
0 29 0.189655 1 3 0.103448 13.3025 1.67564 0.497338 1, 1, 1
4 11 0.363636 1 1 0.0909091 10.1963 1.24024 0.382054 1, 1, 1
1 7 0.571429 0 1 0.142857 10.0294 1.23063 0.301069 1, 1, 1
1 18 0.20915 1 1 0.0555556 11.2036 1.40448 0.365482 1, 1, 1
5 16 0.425 1 2 0.125 10.0607 1.26172 0.457524 1, 2, 2.528
2 16 0.4 1 2 0.125 9.47072 1.15273 0.287003 1, 0, 0
1 23 0.233202 1 2 0.0869565 6.57293 0.836133 0.234711 1, 0, 0
1 18 0.48366 1 2 0.111111 8.53839 1.07953 0.318113 1, 0, 0
1 3 0.333333 0 2 0.666667 7.21488 0.911863 0.215151 1, 0, 0
0 28 0.21164 1 2 0.0714286 8.23293 1.04379 0.23988 1, 2, 2.332
2 36 0.265079 1 1 0.0277778 9.32283 1.17292 0.292529 1, 2, 2.502
1 40 0.198718 1 3 0.075 6.9817 0.877991 0.219077 1, 0, 0
3 23 0.438735 1 3 0.130435 6.87329 0.84171 0.200488 1, 0, 0
1 14 0.384615 1 1 0.0714286 8.88771 1.05969 0.249171 1, 1, 1
4 4 0.833333 1 1 0.25 11.6886 1.49453 0.449229 1, 1, 1
0 17 0.286765 0 1 0.0588235 6.89984 0.917532 0.31882 1, 0, 0
0 4 0.666667 1 1 0.25 11.7784 1.41591 0.332493 1, 1, 1
5 16 0.466667 0 2 0.125 11.3668 1.38469 0.360726 1, 0, 0
0 18 0.496732 1 1 0.0555556 12.4757 1.50033 0.386416 1, 1, 1
2 40 0.198718 1 4 0.1 6.72109 0.847361 0.248434 1, 0, 0
0 18 0.418301 1 2 0.111111 8.16391 1.02933 0.270599 1, 0, 0
2 3 0.333333 1 2 0.666667 5.80153 0.69558 0.174892 1, 0, 0
1 5 0.5 1 1 0.2 14.3133 1.79208 0.473233 1, 2, 2.465
2 18 0.20915 1 1 0.0555556 8.46928 1.07384 0.286183 1, 2, 2.318
0 36 0.265079 1 1 0.0277778 7.94633 0.973604 0.24654 1, 1, 1
0 23 0.312253 1 2 0.0869565 9.54694 1.24172 0.347164 1, 0, 0
0 18 0.20915 0 2 0.111111 8.81238 1.09487 0.313896 1, 0, 0
0 36 0.265079 1 1 0.0277778 7.06151 0.881937 0.245523 1, 1, 1
0 40 0.198718 1 1 0.025 7.0966 0.898557 0.259193 1, 2, 2
0 14 0.461538 1 1 0.0714286 9.88155 1.2496 0.304045 1, 1, 1
0 36 0.265079 0 2 0.0555556 9.45342 1.16094 0.282374 1, 0, 0
1 40 0.198718 1 1 0.025 8.88771 1.05969 0.249171 1, 2, 2.315
1 18 0.418301 1 1 0.0555556 8.28662 1.02788 0.280067 1, 2, 2.191
0 28 0.21164 1 2 0.0714286 8.38115 1.06627 0.271227 1, 0, 0
0 19 0.280702 1 1 0.0526316 9.04187 1.10892 0.277527 1, 1, 1
0 19 0.48538 1 2 0.105263 8.4086 1.03491 0.251209 1, 2, 2.425
6 7 0.380952 1 1 0.142857 11.1312 1.40189 0.351849 1, 0, 0
3 18 0.48366 1 1 0.0555556 8.89247 1.10397 0.308902 1, 1, 1
3 12 0.424242 1 1 0.0833333 11.1345 1.41351 0.409991 1, 0, 0
1 17 0.286765 1 1 0.0588235 9.62198 1.18801 0.377163 1, 2, 2.423
0 17 0.286765 1 2 0.117647 12.8438 1.57625 0.417134 1, 1, 1
0 18 0.418301 1 3 0.166667 11.3934 1.41772 0.484035 1, 0, 0
0 29 0.189655 0 2 0.0689655 9.53051 1.18501 0.406466 1, 0, 0
2 13 0.435897 1 1 0.0769231 10.1559 1.32594 0.4124 1, 2, 2.154
1 14 0.384615 1 2 0.142857 11.8467 1.44073 0.409334 1, 1, 1
0 1 0 1 1 1 10.2648 1.23306 0.277708 1, 2, 2.416
1 15 0.257143 1 2 0.133333 8.90203 1.11291 0.313277 1, 1, 1
1 2 0 0 1 0.5 14.2144 1.7269 0.446257 1, 4, 4.756
2 14 0.461538 1 1 0.0714286 9.47072 1.15273 0.287003 1, 0, 0
2 9 0.361111 1 1 0.111111 10.8173 1.41228 0.369679 1, 1, 1
2 1 0 1 1 1 2.96071 0.371641 0.105959 1, 0, 0
1 19 0.48538 1 2 0.105263 7.74435 0.966456 0.283237 1, 0, 0
0 3 0 0 2 0.666667 18.4461 2.22368 0.516874 1, 3, 4.021
0 22 0.411255 1 1 0.0454545 10.3386 1.32775 0.441763 1, 3, 3.808
2 23 0.233202 0 1 0.0434783 6.6209 0.826663 0.225822 1, 0, 0
0 14 0.384615 1 1 0.0714286 8.16391 1.02933 0.270599 1, 0, 0
0 6 0.6 1 1 0.166667 10.7152 1.38062 0.364746 1, 2, 2.33
0 23 0.233202 1 1 0.0434783 7.37437 0.900652 0.242257 1, 2, 2.554
0 1 0 1 1 1 2.57811 0.325827 0.105953 1, 1, 1
0 19 0.280702 1 1 0.0526316 9.15214 1.13715 0.289211 1, 1, 1
21 16 0.4 1 1 0.0625 0 0 0 1, 1, 1
2 7 0.333333 1 1 0.142857 6.88083 0.923695 0.286581 1, 1, 1
0 28 0.21164 1 1 0.0357143 7.07793 0.894389 0.220611 1, 1, 1
0 10 0.311111 1 1 0.1 12.6757 1.5234 0.36169 1, 2, 2.69
1 28 0.21164 1 1 0.0357143 9.27455 1.21438 0.33746 1, 1, 1
0 18 0.20915 1 1 0.0555556 9.54133 1.16587 0.290198 1, 3, 3.744
2 18 0.20915 1 2 0.111111 8.46928 1.07384 0.286183 1, 0, 0
0 22 0.411255 1 2 0.0909091 9.82104 1.24172 0.371473 1, 1, 1
1 13 0.487179 1 1 0.0769231 8.14811 1.0213 0.239117 1, 2, 2.355
0 8 0.642857 1 1 0.125 8.32163 1.04799 0.26222 1, 1, 1
1 14 0.384615 1 3 0.214286 11.8467 1.44073 0.409334 1, 1, 1
1 17 0.470588 1 1 0.0588235 10.2392 1.3369 0.359286 1, 1, 1
0 23 0.438735 1 2 0.0869565 7.5569 0.934733 0.203895 1, 0, 0
0 36 0.265079 0 3 0.0833333 7.28233 0.902072 0.240248 1, 1, 1
2 14 0.461538 1 1 0.0714286 13.4863 1.64449 0.434475 1, 3, 3.846
1 3 0 1 1 0.333333 7.21488 0.911863 0.215151 1, 2, 2
0 3 0.333333 1 1 0.333333 12.8364 1.56489 0.408347 1, 3, 4.012
0 29 0.189655 1 1 0.0344828 11.8036 1.3854 0.359762 1, 2, 2.428
0 23 0.233202 1 1 0.0434783 9.8332 1.27679 0.35532 1, 3, 3.603
0 23 0.233202 1 1 0.0434783 6.98239 0.892161 0.297902 1, 3, 3.298
0 4 0.5 0 1 0.25 15.1384 1.82284 0.414027 1, 2, 2.762
0 6 0.133333 1 1 0.166667 8.52423 1.05438 0.257051 1, 0, 0
1 36 0.265079 1 2 0.0555556 12.2772 1.50287 0.369713 1, 2, 2.637
0 36 0.265079 1 1 0.0277778 7.06151 0.881937 0.245523 1, 2, 2
0 28 0.21164 1 1 0.0357143 10.2028 1.20827 0.28984 1, 1, 1
0 9 0.361111 1 1 0.111111 7.29283 0.899331 0.23586 1, 1, 1
0 16 0.4 1 1 0.0625 11.3628 1.42319 0.423268 1, 2, 2.567
0 7 0.714286 1 1 0.142857 9.50763 1.19 0.344023 1, 2, 2.576
0 9 0.361111 1 1 0.111111 8.04309 1.00156 0.286731 1, 3, 3.329
0 13 0.487179 1 1 0.0769231 9.00191 1.08799 0.337168 1, 0, 0
0 29 0.189655 1 1 0.0344828 9.95735 1.26744 0.328178 1, 0, 0
1 28 0.21164 1 2 0.0714286 8.60692 1.07355 0.282519 1, 2, 2.343
1 40 0.198718 0 2 0.05 5.90389 0.76386 0.209442 1, 0, 0
0 29 0.189655 1 1 0.0344828 6.18036 0.74829 0.177118 1, 2, 2.218
0 5 0.3 1 1 0.2 15.3 1.84423 0.47793 1, 3, 4.981
0 29 0.189655 1 2 0.0689655 7.97427 0.98781 0.276761 1, 0, 0
0 10 0.311111 0 2 0.2 9.05444 1.09724 0.310938 1, 0, 0
0 7 0.380952 1 1 0.142857 13.4868 1.64396 0.44058 1, 2, 2.306
0 3 0 1 1 0.333333 15.0555 1.94521 0.505225 1, 1, 1
0 29 0.189655 0 2 0.0689655 11.2255 1.37386 0.311198 1, 0, 0
0 29 0.189655 1 1 0.0344828 9.6275 1.19196 0.323644 1, 2, 2
2 23 0.233202 1 1 0.0434783 9.69058 1.23745 0.359621 1, 2, 2.357
0 40 0.198718 1 1 0.025 9.04425 1.13602 0.320524 1, 1, 1
2 16 0.425 1 1 0.0625 8.82775 1.12852 0.327695 1, 2, 2.761
0 2 0 0 1 0.5 16.8327 2.02846 0.491019 1, 2, 2.407
0 1 0 1 1 1 11.9667 1.48759 0.342687 1, 3, 3.807
1 40 0.198718 0 2 0.05 5.90389 0.76386 0.209442 1, 0, 0
1 16 0.4 1 2 0.125 10.8021 1.34539 0.409792 1, 1, 1
0 16 0.466667 1 1 0.0625 9.36523 1.20331 0.314791 1, 0, 0
0 18 0.418301 1 1 0.0555556 8.0208 1.04564 0.330443 1, 2, 2.479
0 29 0.189655 1 2 0.0689655 9.15545 1.18925 0.299362 1, 1, 1
0 8 0.357143 1 1 0.125 9.48578 1.19105 0.296439 1, 0, 0
0 18 0.20915 1 2 0.111111 9.80767 1.21598 0.359762 1, 2, 2.273
0 2 0 1 1 0.5 10.0834 1.24162 0.337681 1, 3, 3.428
0 22 0.411255 1 1 0.0454545 8.43016 1.08008 0.351423 1, 3, 3.382
1 14 0.461538 1 1 0.0714286 8.22061 1.01423 0.275887 1, 0, 0
0 18 0.496732 0 1 0.0555556 7.79115 1.02213 0.317985 1, 2, 2.358
0 19 0.280702 1 1 0.0526316 6.18036 0.74829 0.177118 1, 1, 1
1 14 0.461538 1 1 0.0714286 11.1274 1.46879 0.465143 1, 2, 2.429
6 1 0 1 1 1 0 0 0 1, 1, 1
3 11 0.363636 1 1 0.0909091 8.10142 1.02304 0.315645 1, 2, 2.266
0 6 0.2 1 1 0.166667 13.572 1.74251 0.537632 1, 2, 2.418
1 6 0.2 1 1 0.166667 15.0041 1.9568 0.582792 1, 2, 2.508
0 2 0 0 1 0.5 15.304 1.86611 0.463973 1, 5, 6.547
0 17 0.470588 1 2 0.117647 11.0283 1.34135 0.301287 1, 0, 0
3 17 0.5 1 1 0.0588235 9.42693 1.17069 0.323549 1, 0, 0
0 29 0.189655 0 2 0.0689655 12.3375 1.52363 0.359534 1, 1, 1
1 40 0.198718 0 2 0.05 5.90389 0.76386 0.209442 1, 0, 0
0 36 0.265079 0 2 0.0555556 9.17569 1.1377 0.340836 1, 0, 0
0 29 0.189655 1 1 0.0344828 9.20289 1.12154 0.280327 1, 1, 1
1 19 0.280702 1 1 0.0526316 8.09618 0.993388 0.242202 1, 2, 2.206
3 16 0.4 1 1 0.0625 9.70603 1.24208 0.374533 1, 2, 2.413
0 23 0.233202 1 1 0.0434783 6.98239 0.892161 0.297902 1, 3, 3.303
1 3 0 1 1 0.333333 7.21488 0.911863 0.215151 1, 0, 0
0 14 0.384615 1 1 0.0714286 11.0283 1.34135 0.301287 1, 0, 0
16 13 0.435897 1 1 0.0769231 0 0 0 1, 1, 1
0 29 0.189655 1 1 0.0344828 11.5099 1.44292 0.409834 1, 0, 0
3 29 0.189655 1 1 0.0344828 0 0 0 1, 1, 1
28 2 0 1 1 0.5 0 0 0 1, 1, 1
1 17 0.470588 1 1 0.0588235 10.0294 1.23063 0.301069 1, 1, 1
4 16 0.4 1 3 0.1875 10.2939 1.25921 0.290773 1, 0, 0
2 18 0.418301 1 2 0.111111 10.7357 1.28772 0.396176 1, 0, 0
1 3 0.333333 1 1 0.333333 12.7381 1.63099 0.501697 1, 3, 3.885
1 12 0.424242 1 1 0.0833333 15.0424 1.83721 0.463011 1, 3, 3.645
0 22 0.411255 0 2 0.0909091 8.36138 1.07757 0.311846 1, 0, 0
0 18 0.20915 0 1 0.0555556 13.5976 1.69931 0.433553 1, 2, 2.704
0 13 0.435897 1 1 0.0769231 11.8826 1.51029 0.472903 1, 2, 2.322
0 22 0.411255 1 1 0.0454545 9.01313 1.20544 0.379623 1, 2, 2.511
0 7 0.333333 1 1 0.142857 10.9743 1.33425 0.413236 1, 1, 1
0 8 0.642857 1 1 0.125 6.56158 0.800948 0.179959 1, 0, 0
0 40 0.198718 0 2 0.05 8.07116 0.931166 0.209308 1, 0, 0
0 18 0.418301 1 2 0.111111 9.7715 1.2877 0.390599 1, 1, 1
1 16 0.466667 1 1 0.0625 11.4859 1.46182 0.480134 1, 2, 2.592
2 40 0.198718 0 2 0.05 6.72109 0.847361 0.248434 1, 0, 0
0 40 0.198718 1 2 0.05 8.54078 1.01231 0.21751 1, 0, 0
14 7 0.190476 1 1 0.142857 0 0 0 1, 1, 1
0 28 0.21164 1 1 0.0357143 8.58837 1.06407 0.306285 1, 2, 2.63
0 6 0.666667 0 1 0.166667 13.4931 1.68552 0.546276 1, 2, 2.505
0 23 0.233202 0 2 0.0869565 6.86844 0.845839 0.216423 1, 0, 0
1 18 0.418301 1 2 0.111111 6.67111 0.840359 0.224516 1, 0, 0
1 23 0.312253 1 2 0.0869565 10.5902 1.31022 0.346452 1, 0, 0
1 36 0.265079 1 2 0.0555556 7.10441 0.887896 0.208705 1, 0, 0
0 12 0.424242 1 1 0.0833333 11.2221 1.34851 0.33516 1, 3, 3.641
1 23 0.233202 1 1 0.0434783 14.2144 1.7269 0.446257 1, 4, 4.753
1 5 0.3 1 1 0.2 11.732 1.43811 0.35434 1, 1, 1
0 16 0.4 1 2 0.125 10.602 1.37137 0.429813 1, 2, 2.516
2 7 0.190476 1 1 0.142857 13.6536 1.73509 0.551452 1, 2, 2.398
11 15 0.257143 1 1 0.0666667 0 0 0 1, 1, 1
0 29 0.189655 1 1 0.0344828 8.89236 1.13198 0.266111 1, 2, 2
2 6 0.133333 1 1 0.166667 9.95561 1.19845 0.296629 1, 1, 1
0 40 0.198718 1 4 0.1 13.1123 1.61052 0.424847 1, 3, 4.18
0 23 0.233202 1 1 0.0434783 13.416 1.71573 0.391843 1, 3, 3.726
0 3 0.333333 0 2 0.666667 13.7372 1.76634 0.42368 1, 2, 2.505
1 16 0.425 1 1 0.0625 7.83837 1.01626 0.270192 1, 2, 2.238
2 23 0.233202 0 2 0.0869565 14.04 1.80007 0.516436 1, 4, 4.613
0 28 0.21164 1 1 0.0357143 7.98231 0.988055 0.25202 1, 1, 1
0 19 0.48538 1 1 0.0526316 10.0807 1.22453 0.391437 1, 3, 4.828
0 7 0.714286 1 2 0.285714 15.2329 1.90455 0.445681 1, 4, 6.875
19 7 0.333333 1 1 0.142857 0 0 0 1, 1, 1
2 18 0.48366 1 1 0.0555556 7.91371 1.01614 0.289557 1, 0, 0
0 23 0.233202 1 1 0.0434783 9.393 1.14975 0.252346 1, 0, 0
1 23 0.312253 1 1 0.0434783 7.45977 0.902572 0.23271 1, 2, 2.233
0 6 0.666667 1 1 0.166667 6.81795 0.87917 0.301524 1, 0, 0
0 17 0.5 1 1 0.0588235 8.83479 1.10763 0.316419 1, 0, 0
0 23 0.233202 0 1 0.0434783 6.86844 0.845839 0.216423 1, 0, 0
0 4 0.666667 1 1 0.25 7.79434 0.980657 0.297651 1, 1, 1
0 17 0.286765 1 1 0.0588235 12.3634 1.49986 0.357743 1, 2, 2.789
0 17 0.286765 1 1 0.0588235 6.30679 0.788276 0.207 1, 1, 1
3 16 0.466667 1 2 0.125 8.75498 1.08515 0.254476 1, 0, 0
0 10 0.311111 1 1 0.1 9.23675 1.15353 0.333055 1, 2, 2.304
5 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
9 17 0.286765 1 1 0.0588235 0 0 0 1, 1, 1
0 22 0.411255 1 1 0.0454545 11.5798 1.42523 0.471599 1, 2, 2.373
0 17 0.286765 1 1 0.0588235 9.09484 1.16442 0.358448 1, 1, 1
3 23 0.438735 1 1 0.0434783 6.87329 0.84171 0.200488 1, 1, 1
0 5 0.3 1 1 0.2 10.5083 1.30816 0.320156 1, 1, 1
3 23 0.312253 1 2 0.0869565 11.4451 1.44541 0.353056 1, 1, 1
3 23 0.233202 1 1 0.0434783 10.5088 1.40133 0.438004 1, 2, 2
0 23 0.312253 0 2 0.0869565 7.92352 0.972494 0.228724 1, 0, 0
0 14 0.384615 1 1 0.0714286 6.41193 0.788031 0.229513 1, 2, 2.186
0 18 0.48366 1 2 0.111111 6.30679 0.788276 0.207 1, 0, 0
3 13 0.435897 1 2 0.153846 8.84031 1.10752 0.317099 1, 1, 1
0 16 0.4 0 2 0.125 8.07716 1.05149 0.337866 1, 0, 0
0 14 0.461538 1 1 0.0714286 12.0407 1.50471 0.349955 1, 2, 2.32
2 1 0 1 1 1 12.9235 1.58812 0.407588 1, 4, 5.441
0 10 0.311111 1 2 0.2 12.9818 1.59107 0.386278 1, 1, 1
0 18 0.20915 1 1 0.0555556 9.26228 1.14265 0.275008 1, 1, 1
2 1 0 1 1 1 4.10533 0.500014 0.120156 1, 0, 0
1 13 0.435897 1 2 0.153846 13.1923 1.65218 0.459668 1, 2, 2.455
0 6 0.2 1 1 0.166667 17.9053 2.23307 0.523027 1, 3, 4.177
0 17 0.286765 1 1 0.0588235 8.50756 1.08215 0.351891 1, 1, 1
1 18 0.496732 1 2 0.111111 9.33101 1.15014 0.318257 1, 0, 0
1 23 0.438735 1 1 0.0434783 10.3135 1.27303 0.287599 1, 2, 2.526
2 19 0.48538 1 1 0.0526316 7.1925 0.889184 0.231066 1, 1, 1
1 40 0.198718 1 1 0.025 8.88771 1.05969 0.249171 1, 1, 1
1 3 0.333333 1 1 0.333333 13.6076 1.65715 0.417116 1, 4, 5.193
1 14 0.384615 1 1 0.0714286 9.93969 1.22449 0.278922 1, 1, 1
0 29 0.189655 1 1 0.0344828 9.87439 1.21645 0.332209 1, 2, 2.455
1 7 0.190476 1 1 0.142857 13.5645 1.69184 0.431778 1, 2, 2.498
0 5 0.3 1 2 0.4 10.0815 1.27542 0.334974 1, 0, 0
1 36 0.265079 1 2 0.0555556 8.20533 1.00426 0.273123 1, 1, 1
0 13 0.435897 1 1 0.0769231 11.6208 1.38998 0.337989 1, 2, 2.495
3 19 0.48538 1 1 0.0526316 10.1232 1.31251 0.455792 1, 2, 2.479
0 18 0.496732 1 2 0.111111 9.61407 1.20687 0.30376 1, 1, 1
0 36 0.265079 1 1 0.0277778 5.70844 0.744886 0.209056 1, 1, 1
0 17 0.286765 1 1 0.0588235 6.98239 0.892161 0.297902 1, 3, 3.295
0 12 0.424242 1 2 0.166667 12.7127 1.49848 0.362693 1, 1, 1
1 23 0.233202 1 1 0.0434783 8.64986 1.08894 0.314294 1, 3, 3.599
0 8 0.357143 1 1 0.125 10.8897 1.35183 0.333574 1, 2, 2.649
1 11 0.363636 1 2 0.181818 9.94353 1.28266 0.364919 1, 0, 0
0 11 0.363636 1 2 0.181818 10.0417 1.22648 0.344075 1, 0, 0
0 1 0 1 1 1 2.05264 0.262921 0.0861068 1, 1, 1
1 6 0.6 1 1 0.166667 6.49091 0.819931 0.296367 1, 1, 1
0 19 0.48538 1 2 0.105263 6.34345 0.812414 0.221268 1, 0, 0
0 23 0.438735 1 1 0.0434783 7.15422 0.952221 0.313308 1, 2, 2.281
0 18 0.20915 1 1 0.0555556 10.7146 1.31346 0.37701 1, 1, 1
1 5 0.3 0 1 0.2 15.1788 1.82991 0.553241 1, 1, 1
1 5 0.5 1 1 0.2 9.7022 1.244 0.340603 1, 0, 0
0 28 0.21164 1 1 0.0357143 7.59721 0.948251 0.268205 1, 2, 2.137
0 17 0.286765 1 1 0.0588235 11.9379 1.46691 0.322952 1, 2, 2.422
1 8 0.642857 1 1 0.125 7.51907 0.940806 0.248734 1, 0, 0
0 2 1 1 1 0.5 8.35724 0.992573 0.249574 1, 0, 0
0 9 0.361111 1 2 0.222222 14.3756 1.86203 0.488701 1, 3, 5.154
0 4 0.666667 1 1 0.25 7.84555 0.955319 0.224721 1, 1, 1
0 36 0.265079 1 1 0.0277778 8.01049 1.02156 0.31208 1, 2, 2.35
0 18 0.20915 1 1 0.0555556 8.15124 1.03075 0.311135 1, 1, 1
0 23 0.438735 1 1 0.0434783 8.73395 1.10544 0.309525 1, 3, 3.628
1 6 0.133333 1 1 0.166667 9.22576 1.21506 0.443169 1, 2, 2
1 36 0.265079 1 1 0.0277778 8.71716 1.11813 0.302629 1, 2, 2.252
1 13 0.435897 1 1 0.0769231 13.0887 1.53637 0.324649 1, 2, 2.577
1 23 0.312253 0 2 0.0869565 10.4773 1.28159 0.337286 1, 0, 0
1 19 0.48538 1 3 0.157895 10.4519 1.31513 0.37375 1, 2, 2.425
0 1 0 1 1 1 15.4451 1.88135 0.435708 1, 4, 5.363
2 23 0.233202 0 2 0.0869565 6.6209 0.826663 0.225822 1, 0, 0
0 40 0.198718 0 2 0.05 8.62272 1.08118 0.319718 1, 0, 0
0 19 0.48538 1 1 0.0526316 7.61304 0.983832 0.302037 1, 0, 0
0 10 0.311111 1 1 0.1 11.7888 1.45019 0.315753 1, 2, 2.203
2 6 0.133333 0 1 0.166667 9.95561 1.19845 0.296629 1, 1, 1
0 36 0.265079 1 1 0.0277778 6.65971 0.84908 0.234612 1, 2, 2.408
1 40 0.198718 1 1 0.025 10.8648 1.31925 0.406128 1, 2, 2.723
0 18 0.48366 1 1 0.0555556 10.9857 1.38611 0.423181 1, 2, 2.405
0 28 0.21164 1 1 0.0357143 10.2981 1.23538 0.330132 1, 2, 2.593
6 18 0.48366 1 1 0.0555556 9.21577 1.12356 0.256538 1, 1, 1
0 6 0.2 1 1 0.166667 10.1413 1.29091 0.426368 1, 0, 0
2 3 0.333333 1 1 0.333333 5.80153 0.69558 0.174892 1, 0, 0
4 4 0.833333 1 1 0.25 13.6859 1.70688 0.536862 1, 2, 2.796
2 3 0.333333 1 2 0.666667 5.80153 0.69558 0.174892 1, 0, 0
2 18 0.496732 1 1 0.0555556 9.32859 1.14282 0.303027 1, 1, 1
0 7 0.190476 1 1 0.142857 8.69664 1.10799 0.253367 1, 0, 0
0 40 0.198718 1 1 0.025 12.8142 1.57702 0.40647 1, 4, 5.065
2 2 0 0 2 1 2.96071 0.371641 0.105959 1, 0, 0
0 9 0.361111 1 1 0.111111 6.31435 0.837842 0.264911 1, 1, 1
0 13 0.487179 1 2 0.153846 7.95699 1.02804 0.313229 1, 0, 0
2 5 0.6 1 1 0.2 14.9729 1.88084 0.545845 1, 2, 3.029
1 17 0.5 1 2 0.117647 8.53839 1.07953 0.318113 1, 0, 0
0 18 0.418301 0 1 0.0555556 10.925 1.35878 0.375692 1, 1, 1
2 40 0.198718 1 1 0.025 9.81137 1.2296 0.324077 1, 3, 3.778
1 5 1 1 2 0.4 10.0877 1.23614 0.355296 1, 0, 0
0 18 0.20915 1 1 0.0555556 8.27509 1.07828 0.296957 1, 1, 1
0 1 0 1 1 1 5.07123 0.64193 0.166778 1, 0, 0
1 14 0.384615 1 1 0.0714286 11.8467 1.44073 0.409334 1, 1, 1
0 14 0.461538 1 2 0.142857 9.88155 1.2496 0.304045 1, 2, 2.761
0 18 0.20915 1 2 0.111111 10.0815 1.27542 0.334974 1, 0, 0
0 6 0.133333 0 2 0.333333 11.0003 1.44663 0.438338 1, 2, 2.263
0 40 0.198718 1 1 0.025 9.91406 1.28701 0.412882 1, 3, 3.511
0 40 0.198718 1 1 0.025 12.2873 1.4787 0.324472 1, 2, 2.627
0 40 0.198718 1 1 0.025 11.2502 1.438 0.417773 1, 2, 2.628
0 36 0.265079 1 3 0.0833333 9.02345 1.13943 0.358614 1, 0, 0
1 6 0.2 1 1 0.166667 14.2677 1.84801 0.568378 1, 3, 3.626
0 29 0.189655 1 3 0.103448 7.97427 0.98781 0.276761 1, 0, 0
0 28 0.21164 1 2 0.0714286 8.38115 1.06627 0.271227 1, 0, 0
0 36 0.265079 0 2 0.0555556 9.45342 1.16094 0.282374 1, 0, 0
0 14 0.384615 1 1 0.0714286 10.2127 1.24974 0.319106 1, 2, 2.416
0 19 0.48538 1 1 0.0526316 10.3519 1.27968 0.323167 1, 1, 1
2 17 0.5 1 1 0.0588235 9.74822 1.1781 0.306365 1, 2, 2.442
2 9 0.361111 1 1 0.111111 13.5875 1.71289 0.602829 1, 1, 1
0 10 0.311111 1 1 0.1 8.6156 1.07396 0.350733 1, 1, 1
0 6 0.2 0 2 0.333333 6.70289 0.859719 0.263038 1, 0, 0
1 13 0.435897 1 1 0.0769231 11.3956 1.4618 0.370272 1, 2, 2.662
1 36 0.265079 1 1 0.0277778 7.10441 0.887896 0.208705 1, 2, 2.234
4 4 0.833333 1 1 0.25 10.2329 1.25303 0.344746 1, 2, 2.667
0 18 0.418301 1 1 0.0555556 12.8616 1.63557 0.420829 1, 2, 2.827
0 40 0.198718 1 1 0.025 9.88704 1.24357 0.313687 1, 2, 2.384
0 28 0.21164 1 2 0.0714286 8.37951 1.02635 0.272509 1, 0, 0
1 17 0.286765 1 2 0.117647 11.0369 1.32713 0.333899 1, 0, 0
3 23 0.233202 1 3 0.130435 7.59 0.941053 0.281758 1, 0, 0
0 22 0.411255 0 2 0.0909091 8.36138 1.07757 0.311846 1, 0, 0
2 17 0.5 1 1 0.0588235 9.29621 1.19173 0.398959 1, 1, 1
2 23 0.233202 1 1 0.0434783 9.69058 1.23745 0.359621 1, 2, 2.14
1 18 0.20915 1 1 0.0555556 13.3017 1.65091 0.444723 1, 1, 1
0 5 0.5 1 2 0.4 11.3934 1.41772 0.484035 1, 0, 0
1 10 0.311111 1 1 0.1 7.93345 0.973304 0.255601 1, 1, 1
0 17 0.5 1 1 0.0588235 8.15475 1.01696 0.258256 1, 1, 1
0 2 0 0 1 0.5 10.8051 1.29587 0.309214 1, 3, 3.448
7 1 0 1 1 1 0 0 0 1, 1, 1
0 17 0.5 1 1 0.0588235 7.74966 0.984719 0.301072 1, 0, 0
2 23 0.233202 0 2 0.0869565 6.6209 0.826663 0.225822 1, 0, 0
0 23 0.233202 1 1 0.0434783 10.2263 1.35121 0.437969 1, 1, 1
3 23 0.312253 1 1 0.0434783 11.9039 1.4095 0.398587 1, 2, 2.657
0 17 0.470588 1 1 0.0588235 9.45218 1.16907 0.317042 1, 1, 1
0 5 1 1 1 0.2 8.85139 1.08365 0.300791 1, 1, 1
0 19 0.280702 1 1 0.0526316 9.96677 1.30867 0.406633 1, 2, 2.641
1 36 0.265079 1 1 0.0277778 8.01706 0.996899 0.225363 1, 2, 2
2 18 0.418301 0 2 0.111111 10.7357 1.28772 0.396176 1, 0, 0
0 9 0.361111 1 2 0.222222 8.15124 1.03075 0.311135 1, 0, 0
0 13 0.487179 1 1 0.0769231 13.055 1.63988 0.482205 1, 2, 2.415
1 23 0.438735 1 1 0.0434783 11.2207 1.35547 0.346849 1, 2, 2.293
0 19 0.280702 1 1 0.0526316 9.15214 1.13715 0.289211 1, 2, 2.222
0 2 1 1 1 0.5 11.5365 1.48429 0.353498 1, 1, 1
1 40 0.198718 1 1 0.025 9.05591 1.10561 0.223026 1, 2, 2.382
0 14 0.461538 1 2 0.142857 8.53644 1.09266 0.303699 1, 0, 0
1 7 0.571429 1 1 0.142857 11.9703 1.4553 0.371518 1, 3, 4.791
0 28 0.21164 1 2 0.0714286 8.37951 1.02635 0.272509 1, 0, 0
2 18 0.48366 1 1 0.0555556 13.13 1.62284 0.386312 1, 2, 2.764
1 28 0.21164 1 1 0.0357143 8.05414 1.00821 0.257539 1, 1, 1
