1 49 0.732993 1 2 0.0408163 8.27206 1.02539 0.275265 1, 1, 1
9 103 0.500666 1 1 0.00970874 2.05788 0.267112 0.0916191 1, 2, 2.307
0 113 0.510272 1 1 0.00884956 6.06579 0.747571 0.179537 1, 1, 1
0 64 0.705853 1 1 0.015625 9.32362 1.18463 0.33278 1, 1, 1
1 93 0.642824 1 3 0.0322581 4.13642 0.518112 0.137095 1, 0, 0
5 81 0.624074 1 2 0.0246914 3.4293 0.414345 0.123526 1, 0, 0
0 16 0.325 1 1 0.0625 5.1792 0.664003 0.219407 1, 1, 1
3 69 0.612532 1 2 0.0289855 2.17459 0.271043 0.0634238 1, 0, 0
0 41 0.808537 1 1 0.0243902 2.35896 0.295232 0.07459 1, 0, 0
0 47 0.86679 1 1 0.0212766 6.33907 0.770556 0.195903 1, 1, 1
0 81 0.628395 1 1 0.0123457 4.40088 0.539915 0.150646 1, 2, 2.465
1 80 0.720886 1 1 0.0125 4.10743 0.517222 0.138606 1, 2, 2.359
3 86 0.59015 1 2 0.0232558 2.31589 0.310096 0.0909631 1, 2, 2.283
0 52 0.553544 1 1 0.0192308 3.05141 0.375393 0.0871537 1, 1, 1
3 64 0.759921 1 2 0.03125 3.02122 0.364203 0.090956 1, 0, 0
1 58 0.61827 1 1 0.0172414 2.49918 0.319311 0.085927 1, 2, 2.125
0 59 0.514319 1 1 0.0169492 7.75351 0.967049 0.276067 1, 2, 2.551
5 171 0.343516 1 2 0.0116959 2.19274 0.27957 0.083534 1, 1, 1
9 72 0.632238 1 2 0.0277778 1.90351 0.23847 0.0743207 1, 0, 0
5 42 0.646922 1 1 0.0238095 3.31607 0.421742 0.133636 1, 0, 0
1 105 0.484615 1 1 0.00952381 2.12905 0.261986 0.070747 1, 1, 1
0 98 0.599411 1 1 0.0102041 2.49921 0.317439 0.08044 1, 2, 2.357
0 115 0.529977 1 2 0.0173913 3.65951 0.461294 0.115996 1, 0, 0
3 83 0.617984 1 1 0.0120482 3.46515 0.420675 0.113052 1, 1, 1
5 86 0.627633 1 2 0.0232558 3.63925 0.453535 0.109716 1, 0, 0
0 127 0.451194 1 1 0.00787402 5.51312 0.672045 0.182681 1, 2, 2.429
2 49 0.70068 1 1 0.0204082 4.8365 0.605717 0.167267 1, 0, 0
0 7 0.904762 1 1 0.142857 7.90988 0.982294 0.234156 1, 1, 1
0 5 1 1 1 0.2 5.89512 0.750479 0.182798 1, 2, 2.383
0 22 0.290043 1 1 0.0454545 8.19131 1.02345 0.275077 1, 2, 2.611
1 80 0.720886 1 1 0.0125 8.03477 0.985854 0.264212 1, 1, 1
0 125 0.485677 1 2 0.016 5.36158 0.680602 0.189351 1, 0, 0
1 182 0.319531 1 1 0.00549451 2.38694 0.295904 0.078692 1, 2, 2.31
9 47 0.86679 1 2 0.0425532 5.27715 0.650569 0.179713 1, 1, 1
39 93 0.64072 1 2 0.0215054 2.18036 0.277498 0.062934 1, 0, 0
0 110 0.475897 1 1 0.00909091 4.906 0.607271 0.149113 1, 2, 2.295
3 80 0.690506 1 3 0.0375 2.78829 0.343946 0.0972318 1, 0, 0
1 15 0.790476 1 1 0.0666667 4.54012 0.584256 0.159734 1, 1, 1
0 34 0.643494 1 1 0.0294118 4.47086 0.550714 0.123943 1, 0, 0
2 182 0.319531 1 1 0.00549451 2.29185 0.292227 0.087353 1, 2, 2.352
5 112 0.503378 1 2 0.0178571 2.49395 0.31463 0.079229 1, 1, 1
10 105 0.547253 1 1 0.00952381 2.77183 0.343616 0.092501 1, 2, 2.205
1 105 0.484615 1 1 0.00952381 3.21517 0.405342 0.104104 1, 2, 2.089
1 103 0.500666 1 2 0.0194175 2.95665 0.374302 0.126338 1, 0, 0
0 19 0.48538 1 1 0.0526316 3.4001 0.424654 0.112481 1, 0, 0
0 24 0.782609 1 1 0.0416667 3.02887 0.366608 0.111477 1, 1, 1
0 42 0.590012 1 1 0.0238095 3.72219 0.466388 0.138713 1, 2, 2.158
1 24 0.84058 1 1 0.0416667 3.5143 0.42018 0.105852 1, 1, 1
1 15 0.790476 1 2 0.133333 7.42111 0.933868 0.258444 1, 2, 3.128
0 140 0.400719 1 2 0.0142857 5.7028 0.732898 0.227843 1, 0, 0
3 126 0.487873 1 1 0.00793651 3.5266 0.427015 0.13663 1, 2, 2.267
1 69 0.612532 1 2 0.0289855 3.46431 0.429116 0.116488 1, 0, 0
0 104 0.493652 1 2 0.0192308 3.90825 0.490789 0.13298 1, 1, 1
3 37 0.783784 1 1 0.027027 2.18476 0.276548 0.071164 1, 1, 1
0 34 0.643494 1 1 0.0294118 4.83594 0.60024 0.152954 1, 2, 2.33
0 80 0.720886 1 1 0.0125 8.90113 1.09375 0.255155 1, 2, 3.01
0 182 0.319531 1 3 0.0164835 3.77754 0.478077 0.143095 1, 0, 0
0 139 0.397143 1 2 0.0143885 2.17984 0.273056 0.0835118 1, 0, 0
2 140 0.400719 1 1 0.00714286 3.64382 0.450642 0.125725 1, 0, 0
0 93 0.64072 1 1 0.0107527 8.17782 1.04384 0.311371 1, 2, 2.338
2 27 0.883191 1 1 0.037037 2.02859 0.253021 0.057719 1, 1, 1
3 201 0.285522 1 1 0.00497512 2.92741 0.368874 0.089357 1, 2, 2.31
0 17 0.654412 1 1 0.0588235 1.37384 0.176899 0.056806 1, 1, 1
0 45 0.554545 1 1 0.0222222 4.15648 0.513387 0.142386 1, 1, 1
18 127 0.484314 1 2 0.015748 2.80012 0.349214 0.091102 1, 0, 0
5 140 0.400719 1 1 0.00714286 2.51714 0.320811 0.086909 1, 2, 2.359
0 171 0.343516 1 2 0.0116959 1.98755 0.254163 0.064231 1, 2, 2.465
1 23 0.561265 1 2 0.0869565 3.44654 0.426277 0.127703 1, 0, 0
4 182 0.319531 1 4 0.021978 3.81887 0.483523 0.137754 1, 0, 0
48 70 0.496066 1 1 0.0142857 0 0 0 1, 1, 1
1 37 0.53003 1 1 0.027027 7.00254 0.853559 0.209614 1, 2, 2.146
0 24 0.641304 1 1 0.0416667 7.7742 0.967372 0.313572 1, 1, 1
1 63 0.731695 1 1 0.015873 3.44848 0.416957 0.096911 1, 2, 2.405
8 72 0.617371 1 1 0.0138889 3.85657 0.481382 0.133348 1, 0, 0
0 70 0.693996 1 1 0.0142857 7.35323 0.921469 0.256453 1, 1, 1
0 192 0.29892 1 1 0.00520833 4.58742 0.58279 0.170757 1, 2, 2.114
6 106 0.547709 1 1 0.00943396 2.81146 0.351949 0.0950634 1, 0, 0
2 182 0.319531 1 1 0.00549451 2.81722 0.354708 0.111438 1, 1, 1
2 113 0.510272 1 3 0.0265487 5.35024 0.675165 0.192193 1, 0, 0
0 8 0.678571 1 2 0.25 3.41603 0.438062 0.152614 1, 0, 0
0 10 0.733333 1 1 0.1 2.76655 0.336435 0.080881 1, 2, 2.21
0 42 0.646922 1 1 0.0238095 1.66039 0.208539 0.050358 1, 0, 0
1 104 0.516243 1 1 0.00961538 2.64635 0.319435 0.0823818 1, 2, 2.106
0 50 0.789388 1 1 0.02 2.91718 0.390991 0.153936 1, 2, 2.388
2 55 0.622222 1 2 0.0363636 2.75858 0.330584 0.0799977 1, 0, 0
0 105 0.484615 1 1 0.00952381 6.69246 0.832303 0.217786 1, 2, 2.487
8 114 0.496662 1 2 0.0175439 3.05277 0.375017 0.118031 1, 0, 0
0 24 0.782609 1 1 0.0416667 4.66484 0.599959 0.210464 1, 2, 2.34
0 52 0.553544 1 3 0.0576923 4.69148 0.599795 0.168639 1, 3, 4.754
0 42 0.590012 1 1 0.0238095 2.42953 0.30774 0.079971 1, 2, 2.314
1 93 0.64072 1 2 0.0215054 10.1304 1.25985 0.309508 1, 1, 1
0 63 0.462366 1 1 0.015873 4.82707 0.636172 0.174863 1, 2, 2.457
0 103 0.481058 1 1 0.00970874 2.10001 0.259452 0.0714179 1, 1, 1
1 70 0.496066 1 1 0.0142857 2.83933 0.364439 0.127799 1, 0, 0
1 53 0.693033 1 2 0.0377358 7.67133 0.93104 0.245234 1, 1, 1
0 127 0.484314 1 1 0.00787402 4.42341 0.568543 0.160355 1, 2, 2.323
1 101 0.594455 1 1 0.00990099 10.167 1.27727 0.345597 1, 2, 2.558
7 126 0.487873 1 2 0.015873 3.25221 0.390379 0.0867256 1, 0, 0
0 23 0.561265 1 1 0.0434783 2.57907 0.326762 0.1146 1, 0, 0
0 120 0.534454 1 5 0.0416667 2.66867 0.343487 0.093034 1, 0, 0
2 127 0.484314 1 3 0.023622 2.92452 0.369384 0.0917524 1, 0, 0
0 112 0.503378 0 2 0.0178571 4.85562 0.615076 0.195289 1, 0, 0
0 24 0.601449 1 1 0.0416667 3.78703 0.465619 0.134537 1, 2, 2.207
5 81 0.67284 1 1 0.0123457 2.98289 0.375918 0.0989771 1, 1, 1
0 42 0.646922 1 2 0.047619 4.5293 0.57421 0.201971 1, 0, 0
1 52 0.631222 1 1 0.0192308 3.27741 0.405698 0.115266 1, 0, 0
2 105 0.547253 1 2 0.0190476 2.02052 0.243734 0.061242 1, 1, 1
0 98 0.599411 1 1 0.0102041 2.44027 0.297607 0.075374 1, 1, 1
1 86 0.59015 1 1 0.0116279 2.70352 0.356302 0.119481 1, 1, 1
0 117 0.568523 1 1 0.00854701 3.65656 0.445935 0.116143 1, 2, 2.196
0 41 0.635366 1 1 0.0243902 6.18453 0.755656 0.241657 1, 2, 2.134
20 145 0.428161 1 2 0.0137931 2.1545 0.270251 0.0801598 1, 0, 0
2 125 0.511097 1 1 0.008 3.57499 0.453429 0.136325 1, 1, 1
0 105 0.484615 1 1 0.00952381 5.16054 0.641105 0.165802 1, 0, 0
0 171 0.343516 1 2 0.0116959 3.70208 0.465409 0.132477 1, 0, 0
6 97 0.592354 1 1 0.0103093 2.39361 0.290235 0.077534 1, 1, 1
5 182 0.319531 1 2 0.010989 2.2726 0.280385 0.08651 1, 0, 0
4 182 0.319531 1 1 0.00549451 2.65426 0.333797 0.114223 1, 2, 2.186
0 8 0.678571 1 1 0.125 1.7967 0.219781 0.056685 1, 0, 0
3 80 0.690506 1 1 0.0125 6.32812 0.810135 0.253496 1, 2, 2.422
1 127 0.451194 1 2 0.015748 6.31484 0.772909 0.22062 1, 1, 1
4 81 0.628395 1 1 0.0123457 3.11473 0.393919 0.121695 1, 1, 1
0 24 0.485507 1 1 0.0416667 6.91165 0.867933 0.226075 1, 2, 2.144
0 47 0.562442 1 1 0.0212766 2.01378 0.247618 0.0549044 1, 2, 2.145
0 6 0.333333 1 1 0.166667 9.33157 1.14198 0.261838 1, 2, 2.499
0 97 0.592354 1 2 0.0206186 7.78184 0.976056 0.302914 1, 1, 1
3 76 0.673684 1 1 0.0131579 1.75777 0.221675 0.0777417 1, 1, 1
0 55 0.622222 1 3 0.0545455 9.80071 1.21027 0.271344 1, 2, 3.189
11 106 0.577358 1 1 0.00943396 2.45574 0.301538 0.0825789 1, 2, 2.059
0 8 0.607143 1 1 0.125 6.80116 0.854451 0.22127 1, 2, 2.436
2 112 0.503378 1 2 0.0178571 4.25581 0.541304 0.172095 1, 0, 0
1 110 0.475897 1 1 0.00909091 2.66934 0.349338 0.103629 1, 1, 1
3 127 0.484314 1 2 0.015748 4.45252 0.546348 0.153602 1, 0, 0
0 42 0.646922 1 3 0.0714286 8.11576 0.995005 0.232589 1, 2, 2.82
1 81 0.67284 1 1 0.0123457 3.30548 0.419331 0.114704 1, 1, 1
0 81 0.628395 1 1 0.0123457 7.03527 0.889928 0.237427 1, 2, 2.459
12 127 0.484314 1 2 0.015748 2.95249 0.363363 0.092013 1, 0, 0
8 41 0.619512 1 1 0.0243902 3.11545 0.387805 0.117402 1, 1, 1
11 81 0.624074 1 1 0.0123457 1.70348 0.215226 0.0600943 1, 1, 1
0 19 0.48538 1 1 0.0526316 3.45262 0.424137 0.0910402 1, 0, 0
2 182 0.319531 1 2 0.010989 5.33483 0.671625 0.180738 1, 0, 0
0 98 0.516516 1 2 0.0204082 8.04652 0.987604 0.278473 1, 2, 2.639
0 139 0.397143 1 3 0.0215827 5.90621 0.74765 0.237822 1, 2, 2.35
0 30 0.650575 1 1 0.0333333 1.41703 0.178347 0.056366 1, 1, 1
4 81 0.628395 1 2 0.0246914 2.46687 0.307881 0.0855611 1, 0, 0
0 80 0.581013 1 1 0.0125 4.52377 0.564225 0.140946 1, 2, 2.334
19 66 0.699301 1 1 0.0151515 2.01159 0.25391 0.08478 1, 1, 1
1 111 0.582473 1 2 0.018018 2.92822 0.369875 0.103251 1, 2, 2.308
0 50 0.753469 1 1 0.02 9.61203 1.20958 0.285653 1, 3, 3.675
0 140 0.400719 1 1 0.00714286 3.58318 0.45042 0.136636 1, 2, 2.49
0 63 0.462366 1 1 0.015873 8.56274 1.0818 0.279212 1, 2, 2.353
2 98 0.599411 1 1 0.0102041 2.19615 0.265902 0.069523 1, 1, 1
0 139 0.397143 1 1 0.00719424 5.76518 0.719371 0.226059 1, 1, 1
0 59 0.514319 1 2 0.0338983 4.43494 0.547766 0.147832 1, 1, 1
1 102 0.402252 1 2 0.0196078 2.92232 0.380893 0.121878 1, 0, 0
7 46 0.748792 1 2 0.0434783 3.01006 0.385989 0.116894 1, 0, 0
0 55 0.708418 1 1 0.0181818 2.39952 0.305077 0.103649 1, 0, 0
14 80 0.56519 1 1 0.0125 2.95442 0.358831 0.0861806 1, 1, 1
1 127 0.484314 1 1 0.00787402 3.05896 0.392113 0.097744 1, 1, 1
0 46 0.479227 1 1 0.0217391 3.33528 0.39411 0.085502 1, 0, 0
4 44 0.476744 1 2 0.0454545 1.54655 0.195784 0.062802 1, 0, 0
0 15 0.571429 1 1 0.0666667 7.25906 0.909535 0.252682 1, 3, 3.624
0 24 0.485507 1 1 0.0416667 4.0989 0.527986 0.147323 1, 1, 1
1 41 0.619512 1 2 0.0487805 2.59456 0.333203 0.0938023 1, 1, 1
3 120 0.498739 1 2 0.0166667 3.3125 0.417688 0.132888 1, 0, 0
0 70 0.496066 1 2 0.0285714 5.41278 0.654322 0.18298 1, 1, 1
3 98 0.516516 1 1 0.0102041 2.61975 0.326822 0.0829961 1, 1, 1
6 201 0.285522 1 1 0.00497512 3.53821 0.450183 0.128225 1, 2, 2.346
1 106 0.528302 1 2 0.0188679 4.30826 0.557586 0.136019 1, 1, 1
0 127 0.484314 1 1 0.00787402 2.72747 0.336838 0.0967327 1, 0, 0
8 145 0.428161 1 1 0.00689655 2.94016 0.346682 0.0762665 1, 1, 1
4 81 0.628395 1 3 0.037037 2.46687 0.307881 0.0855611 1, 0, 0
7 96 0.616447 1 3 0.03125 2.22334 0.288749 0.074473 1, 0, 0
1 86 0.59015 1 1 0.0116279 2.91182 0.375659 0.114345 1, 1, 1
4 96 0.605263 1 4 0.0416667 4.26236 0.546985 0.173948 1, 0, 0
2 201 0.285522 1 3 0.0149254 2.90711 0.369627 0.106817 1, 1, 1
1 201 0.285522 1 3 0.0149254 2.94178 0.366171 0.084952 1, 0, 0
0 115 0.529977 1 2 0.0173913 5.69855 0.716825 0.232826 1, 1, 1
18 140 0.400719 1 1 0.00714286 3.6532 0.458268 0.117212 1, 2, 2.181
0 13 0.679487 1 1 0.0769231 1.82591 0.231181 0.058351 1, 1, 1
0 127 0.451194 1 4 0.0314961 8.32303 1.02978 0.2771 1, 0, 0
1 48 0.560284 1 1 0.0208333 3.28518 0.398724 0.113767 1, 0, 0
1 72 0.617371 1 1 0.0138889 4.1964 0.539676 0.14784 1, 0, 0
0 98 0.44898 1 2 0.0204082 2.81072 0.345573 0.107746 1, 1, 1
0 30 0.717241 1 2 0.0666667 2.3136 0.296527 0.0972015 1, 1, 1
2 98 0.516516 1 1 0.0102041 3.88164 0.489813 0.118351 1, 0, 0
0 27 0.817664 1 2 0.0740741 7.20275 0.888949 0.257472 1, 1, 1
0 19 0.432749 1 1 0.0526316 4.22345 0.530228 0.155167 1, 2, 2.287
1 34 0.41533 1 1 0.0294118 7.23276 0.910415 0.241731 1, 2, 2.224
3 106 0.547709 1 1 0.00943396 4.75497 0.579134 0.136758 1, 1, 1
0 44 0.491543 1 1 0.0227273 3.46049 0.433312 0.122459 1, 1, 1
0 9 0.555556 1 1 0.111111 9.55308 1.18764 0.298369 1, 2, 2.481
3 192 0.29892 1 2 0.0104167 3.16919 0.405223 0.120397 1, 2, 2.235
0 58 0.361766 1 1 0.0172414 7.66317 0.942713 0.240326 1, 2, 2.277
0 38 0.526316 1 1 0.0263158 3.69536 0.484853 0.149521 1, 1, 1
0 139 0.397143 1 2 0.0143885 1.78229 0.230391 0.080556 1, 0, 0
1 102 0.402252 1 1 0.00980392 2.24143 0.296349 0.0843321 1, 1, 1
9 96 0.605263 1 2 0.0208333 2.14957 0.273091 0.0670396 1, 0, 0
0 81 0.628395 1 1 0.0123457 3.9435 0.506801 0.154666 1, 0, 0
6 72 0.632238 1 1 0.0138889 2.95116 0.358393 0.0876834 1, 0, 0
0 40 0.642308 1 2 0.05 2.27714 0.2808 0.07326 1, 0, 0
1 119 0.541091 1 2 0.0168067 6.25373 0.796121 0.219802 1, 2, 2.406
5 120 0.498739 1 1 0.00833333 2.65431 0.320944 0.0990633 1, 2, 2.269
1 104 0.516243 1 2 0.0192308 2.19754 0.272156 0.0788682 1, 0, 0
3 136 0.40915 1 2 0.0147059 4.15404 0.522302 0.145289 1, 0, 0
0 16 0.35 1 1 0.0625 8.8201 1.09561 0.249121 1, 3, 3.625
5 96 0.616447 1 2 0.0208333 2.65994 0.336712 0.101411 1, 0, 0
3 66 0.699301 1 1 0.0151515 3.45795 0.431444 0.14161 1, 0, 0
11 93 0.64072 1 1 0.0107527 2.02026 0.255423 0.0641162 1, 1, 1
0 22 0.290043 1 1 0.0454545 8.68781 1.08233 0.293154 1, 3, 3.446
1 55 0.708418 1 1 0.0181818 2.07107 0.263071 0.060219 1, 1, 1
3 59 0.648743 1 1 0.0169492 2.86406 0.365742 0.13897 1, 1, 1
2 136 0.40915 1 2 0.0147059 3.60397 0.42337 0.113696 1, 0, 0
0 63 0.421403 1 1 0.015873 3.95671 0.499469 0.162981 1, 2, 2.12
0 104 0.617252 1 1 0.00961538 2.89425 0.364525 0.102448 1, 2, 2.395
0 64 0.705853 1 1 0.015625 5.21416 0.683815 0.218953 1, 1, 1
7 119 0.541091 1 3 0.0252101 2.17473 0.27218 0.073051 1, 0, 0
0 117 0.568523 1 1 0.00854701 3.9303 0.498075 0.132995 1, 1, 1
9 86 0.621614 1 1 0.0116279 2.57479 0.333317 0.0889519 1, 2, 2.191
1 66 0.699301 1 2 0.030303 3.01748 0.371144 0.096631 1, 0, 0
5 192 0.29892 1 1 0.00520833 3.49947 0.430178 0.110941 1, 2, 2.566
0 50 0.440816 1 2 0.04 2.2389 0.274783 0.0730728 1, 0, 0
10 83 0.653835 1 1 0.0120482 2.16987 0.278525 0.089316 1, 1, 1
15 90 0.597004 1 1 0.0111111 2.35489 0.281211 0.0745411 1, 1, 1
0 57 0.711779 1 1 0.0175439 3.36546 0.404214 0.087551 1, 0, 0
1 113 0.510272 1 2 0.0176991 5.06319 0.627021 0.165735 1, 1, 1
0 98 0.516516 1 2 0.0204082 2.85705 0.344438 0.089331 1, 1, 1
1 16 0.35 1 2 0.125 4.98549 0.645391 0.220057 1, 0, 0
0 46 0.479227 1 1 0.0217391 4.55991 0.577693 0.149357 1, 1, 1
0 106 0.528302 1 1 0.00943396 10.1959 1.26523 0.3164 1, 2, 2.513
0 23 0.561265 1 1 0.0434783 2.76505 0.351741 0.0888943 1, 0, 0
5 104 0.493652 1 1 0.00961538 2.03187 0.243153 0.066474 1, 2, 2.384
6 104 0.574309 1 1 0.00961538 1.79925 0.221837 0.052896 1, 2, 2.073
13 101 0.594455 1 2 0.019802 2.32752 0.299633 0.078363 1, 0, 0
0 117 0.417035 1 2 0.017094 3.68116 0.453997 0.124815 1, 1, 1
0 3 0.666667 1 1 0.333333 4.9212 0.625894 0.202297 1, 0, 0
2 117 0.568523 1 1 0.00854701 3.29452 0.417385 0.109232 1, 2, 2.294
6 120 0.534454 1 2 0.0166667 2.9313 0.362932 0.080906 1, 0, 0
1 4 0.833333 1 1 0.25 8.66972 1.0777 0.237744 1, 3, 3.848
0 52 0.553544 1 1 0.0192308 3.93834 0.478627 0.113588 1, 1, 1
1 110 0.475897 1 1 0.00909091 3.04532 0.387244 0.128747 1, 2, 2.097
2 39 0.54386 1 1 0.025641 4.77282 0.630412 0.214612 1, 1, 1
11 114 0.496662 1 4 0.0350877 2.38741 0.299999 0.0777366 1, 0, 0
2 171 0.343516 1 2 0.0116959 2.71269 0.343291 0.088716 1, 2, 2.317
4 64 0.759921 1 1 0.015625 4.78125 0.588836 0.160853 1, 2, 2.323
1 46 0.512077 1 1 0.0217391 2.50021 0.314729 0.0904709 1, 0, 0
0 192 0.29892 1 1 0.00520833 4.60077 0.58263 0.146235 1, 2, 2.588
1 136 0.40915 1 1 0.00735294 3.58402 0.436406 0.116064 1, 1, 1
0 139 0.397143 1 1 0.00719424 2.75237 0.365857 0.101734 1, 1, 1
0 125 0.511097 1 1 0.008 8.05174 0.989368 0.227922 1, 2, 2.871
1 81 0.67284 1 2 0.0246914 3.32781 0.406992 0.111265 1, 1, 1
0 8 0.357143 0 1 0.125 8.86326 1.0741 0.253596 1, 2, 2.192
0 29 0.527094 0 2 0.0689655 2.5183 0.316287 0.083214 1, 0, 0
0 98 0.516516 1 5 0.0510204 4.92672 0.600502 0.169463 1, 1, 1
0 97 0.592354 1 1 0.0103093 5.69547 0.703562 0.20277 1, 2, 2.472
1 102 0.402252 1 1 0.00980392 3.28927 0.422398 0.139995 1, 2, 2.48
19 105 0.547253 1 2 0.0190476 2.117 0.260284 0.064871 1, 0, 0
2 114 0.496662 1 1 0.00877193 3.57676 0.444378 0.127141 1, 2, 2.362
8 93 0.64072 1 1 0.0107527 2.43868 0.296207 0.0767664 1, 1, 1
0 33 0.761364 1 1 0.030303 4.93379 0.622032 0.181926 1, 1, 1
0 115 0.444546 1 8 0.0695652 6.06266 0.735105 0.16621 1, 2, 3.032
1 52 0.553544 1 2 0.0384615 2.1852 0.26679 0.074651 1, 0, 0
11 106 0.547709 1 1 0.00943396 2.63329 0.332807 0.08515 1, 0, 0
0 42 0.646922 1 2 0.047619 9.73973 1.19881 0.290913 1, 2, 2.758
0 42 0.495935 1 2 0.047619 5.62884 0.724234 0.207789 1, 0, 0
0 63 0.421403 1 1 0.015873 4.51315 0.555665 0.131839 1, 0, 0
5 64 0.759921 1 2 0.03125 2.92661 0.359101 0.098017 1, 0, 0
0 101 0.594455 1 1 0.00990099 4.68879 0.601141 0.219408 1, 1, 1
1 140 0.400719 1 2 0.0142857 7.95546 0.97542 0.226397 1, 3, 4.328
0 34 0.41533 1 2 0.0588235 4.36069 0.5512 0.159898 1, 1, 1
1 9 0.638889 1 1 0.111111 8.71773 1.09601 0.327621 1, 1, 1
7 70 0.628571 1 1 0.0142857 3.74877 0.481487 0.139852 1, 2, 2.036
0 47 0.645698 1 1 0.0212766 9.11497 1.09801 0.232008 1, 2, 3.096
1 37 0.53003 1 1 0.027027 5.41935 0.680117 0.207395 1, 1, 1
2 104 0.493652 1 2 0.0192308 4.01247 0.499557 0.172516 1, 0, 0
0 16 0.325 0 2 0.125 5.8795 0.744471 0.222865 1, 0, 0
0 89 0.669561 1 2 0.0224719 2.71737 0.336866 0.075134 1, 1, 1
16 98 0.599411 1 2 0.0204082 2.5434 0.30481 0.0798115 1, 1, 1
2 74 0.757497 1 1 0.0135135 5.92693 0.719416 0.254966 1, 1, 1
0 145 0.428161 1 1 0.00689655 9.70222 1.20029 0.355132 1, 2, 2.357
2 74 0.757497 1 3 0.0405405 3.92719 0.486057 0.119957 1, 0, 0
1 50 0.440816 1 1 0.02 5.35741 0.675819 0.212118 1, 2, 2.211
1 59 0.648743 1 2 0.0338983 3.44654 0.426277 0.127703 1, 0, 0
1 15 0.790476 1 1 0.0666667 2.2248 0.280129 0.092268 1, 1, 1
0 45 0.554545 1 1 0.0222222 4.17735 0.539886 0.190149 1, 1, 1
4 72 0.632238 1 1 0.0138889 3.31587 0.408722 0.111817 1, 2, 2.363
2 24 0.634058 1 1 0.0416667 3.51867 0.451733 0.116911 1, 2, 2.408
0 25 0.656667 1 1 0.04 1.92029 0.244398 0.071885 1, 2, 2.258
1 136 0.40915 1 1 0.00735294 3.55728 0.453287 0.114737 1, 2, 2.259
0 182 0.319531 1 3 0.0164835 3.73953 0.460176 0.108891 1, 0, 0
1 43 0.772979 1 1 0.0232558 4.33231 0.544378 0.127364 1, 2, 2.368
7 86 0.565527 1 2 0.0232558 3.14782 0.406826 0.121452 1, 0, 0
11 96 0.616447 1 1 0.0104167 1.59242 0.196114 0.049626 1, 1, 1
0 61 0.303825 1 2 0.0327869 3.19573 0.381434 0.0828995 1, 1, 1
1 76 0.673684 1 1 0.0131579 6.70453 0.858326 0.263289 1, 2, 2.419
3 117 0.417035 1 1 0.00854701 2.55812 0.310492 0.074756 1, 1, 1
0 25 0.61 1 1 0.04 2.09026 0.265077 0.078795 1, 0, 0
5 201 0.285522 1 1 0.00497512 2.9727 0.358156 0.0946774 1, 2, 2.126
3 140 0.400719 1 1 0.00714286 3.52414 0.442325 0.133941 1, 1, 1
1 106 0.528302 1 1 0.00943396 3.68592 0.467119 0.12956 1, 1, 1
4 113 0.552307 1 1 0.00884956 2.56712 0.316969 0.076229 1, 0, 0
0 104 0.516243 1 2 0.0192308 8.15606 0.995827 0.237887 1, 1, 1
2 112 0.503378 1 2 0.0178571 4.59975 0.579408 0.174656 1, 0, 0
1 102 0.402252 1 3 0.0294118 3.38293 0.43229 0.112884 1, 0, 0
2 15 0.790476 1 2 0.133333 1.88262 0.234276 0.060203 1, 0, 0
0 31 0.524731 1 1 0.0322581 5.40644 0.694794 0.221151 1, 1, 1
1 117 0.568523 1 2 0.017094 3.83748 0.492556 0.148861 1, 0, 0
3 40 0.642308 1 1 0.025 2.82822 0.360089 0.102093 1, 1, 1
11 105 0.547253 1 2 0.0190476 2.80481 0.339961 0.10258 1, 0, 0
1 52 0.553544 1 1 0.0192308 3.65291 0.473462 0.139855 1, 1, 1
10 113 0.552307 1 1 0.00884956 3.93337 0.492122 0.134171 1, 2, 2.347
0 27 0.817664 1 1 0.037037 3.82146 0.485055 0.141668 1, 1, 1
11 140 0.400719 1 1 0.00714286 2.06756 0.252491 0.060594 1, 2, 2.014
0 102 0.402252 1 1 0.00980392 3.05207 0.400783 0.145005 1, 2, 2.483
7 140 0.400719 1 1 0.00714286 3.64113 0.445767 0.10972 1, 1, 1
0 4 0.833333 1 2 0.5 8.98243 1.08889 0.220022 1, 2, 2.482
0 38 0.526316 1 1 0.0263158 4.5293 0.57421 0.201971 1, 2, 2.208
0 29 0.527094 1 1 0.0344828 4.39941 0.533582 0.127736 1, 0, 0
3 90 0.597004 1 1 0.0111111 2.52992 0.314135 0.0964 1, 1, 1
12 145 0.428161 1 2 0.0137931 2.31099 0.282216 0.075584 1, 0, 0
1 34 0.604278 1 1 0.0294118 3.33207 0.406169 0.0948115 1, 0, 0
13 49 0.70068 1 1 0.0204082 2.87407 0.367041 0.112333 1, 2, 2.305
0 42 0.646922 1 1 0.0238095 2.31831 0.294605 0.078378 1, 2, 2.121
0 64 0.705853 1 1 0.015625 3.72112 0.476769 0.150588 1, 2, 2.487
2 39 0.54386 1 2 0.0512821 3.56155 0.465351 0.160875 1, 0, 0
0 171 0.343516 1 1 0.00584795 7.89751 0.975529 0.282385 1, 2, 2.358
1 25 0.61 1 1 0.04 4.76561 0.600228 0.163221 1, 1, 1
0 125 0.511097 1 3 0.024 2.81262 0.346887 0.101097 1, 0, 0
0 41 0.635366 1 1 0.0243902 7.64852 0.963225 0.240882 1, 2, 2.629
