0 7 0.47619 1 1 0.142857 7.85408 0.967397 0.240909 1, 0, 0
0 9 0.833333 1 1 0.111111 10.4689 1.32641 0.328747 1, 0, 0
0 14 0.340659 1 1 0.0714286 7.64563 1.0013 0.259853 1, 2, 2.389
0 27 0.276353 1 1 0.037037 12.923 1.56841 0.366555 1, 2, 2.582
0 4 0.666667 1 1 0.25 12.2465 1.54939 0.402163 1, 1, 1
8 9 0.638889 1 1 0.111111 3.56786 0.454864 0.126609 1, 1, 1
0 3 1 1 1 0.333333 9.62024 1.2528 0.417207 1, 1, 1
11 23 0.225296 1 1 0.0434783 0 0 0 1, 1, 1
0 13 0.294872 1 1 0.0769231 8.85681 1.06046 0.269893 1, 0, 0
0 12 0.287879 1 1 0.0833333 11.5851 1.47143 0.485127 1, 3, 3.443
0 5 0.2 1 1 0.2 9.83113 1.21784 0.305493 1, 0, 0
0 18 0.372549 1 1 0.0555556 14.3525 1.83739 0.598719 1, 2, 2.605
0 3 0.333333 1 1 0.333333 8.87003 1.08214 0.248543 1, 0, 0
0 45 0.192929 1 2 0.0444444 9.80182 1.20648 0.334991 1, 0, 0
7 6 0.533333 1 1 0.166667 5.21661 0.637151 0.161542 1, 1, 1
0 7 0.52381 1 1 0.142857 17.2697 2.09801 0.590364 1, 3, 3.664
0 5 0.6 1 1 0.2 9.89131 1.1972 0.312294 1, 1, 1
0 13 0.589744 1 1 0.0769231 10.4066 1.26128 0.37464 1, 1, 1
0 31 0.253763 1 1 0.0322581 13.694 1.7137 0.511774 1, 2, 2.652
0 10 0.488889 1 1 0.1 12.9351 1.52606 0.361338 1, 3, 5.405
0 13 0.564103 1 2 0.153846 13.7621 1.61755 0.377885 1, 1, 1
0 9 0.861111 1 1 0.111111 8.92328 1.09043 0.275239 1, 1, 1
0 36 0.239683 1 1 0.0277778 15.3441 1.86008 0.509163 1, 1, 1
0 15 0.390476 1 1 0.0666667 14.1631 1.87799 0.653842 1, 2, 3.033
0 5 1 1 1 0.2 18.0097 2.20395 0.567093 1, 1, 1
0 38 0.209104 1 1 0.0263158 12.627 1.57291 0.445474 1, 1, 1
1 25 0.183333 1 1 0.04 7.80732 1.0158 0.312543 1, 0, 0
0 38 0.209104 1 1 0.0263158 10.601 1.37204 0.407392 1, 2, 2
0 13 0.294872 1 1 0.0769231 9.86143 1.27361 0.376345 1, 0, 0
0 8 0.285714 1 1 0.125 12.26 1.46941 0.35492 1, 1, 1
0 49 0.193027 1 2 0.0408163 11.2132 1.41084 0.383616 1, 2, 2.736
7 7 0.52381 1 2 0.285714 5.21661 0.637151 0.161542 1, 0, 0
1 6 0.466667 1 1 0.166667 12.9479 1.74141 0.588993 1, 3, 3.546
0 45 0.192929 1 2 0.0444444 10.4933 1.31258 0.337976 1, 0, 0
0 8 0.75 1 1 0.125 9.76718 1.18937 0.33433 1, 2, 2.485
0 14 0.417582 1 1 0.0714286 13.5887 1.62048 0.376706 1, 0, 0
0 18 0.372549 1 1 0.0555556 9.89794 1.24147 0.334543 1, 2, 2.616
0 38 0.209104 1 1 0.0263158 12.979 1.5756 0.418163 1, 3, 3.46
0 4 0.666667 1 1 0.25 11.7678 1.51506 0.397435 1, 1, 1
0 45 0.192929 1 3 0.0666667 12.5811 1.53555 0.410674 1, 0, 0
0 23 0.225296 1 2 0.0869565 14.5173 1.78985 0.529046 1, 2, 2.79
2 6 0.866667 1 2 0.333333 11.6248 1.42918 0.417171 1, 2, 2.145
0 12 0.712121 1 1 0.0833333 10.0582 1.28806 0.378493 1, 2, 2.328
0 12 0.712121 1 1 0.0833333 12.0958 1.61995 0.556423 1, 2, 2.458
0 38 0.209104 1 3 0.0789474 7.69242 0.976046 0.264769 1, 0, 0
0 38 0.209104 1 1 0.0263158 9.49249 1.20316 0.315984 1, 0, 0
0 7 0.952381 1 1 0.142857 12.966 1.64792 0.441366 1, 1, 1
0 27 0.316239 1 1 0.037037 10.0476 1.28996 0.369569 1, 1, 1
0 5 0.1 1 1 0.2 9.30825 1.16352 0.273046 1, 0, 0
0 6 0.466667 1 1 0.166667 13.0183 1.64947 0.408243 1, 2, 2.785
1 16 0.291667 1 1 0.0625 9.49588 1.17799 0.290763 1, 1, 1
0 27 0.304843 1 3 0.111111 10.1134 1.2531 0.289066 1, 0, 0
6 6 0.8 1 1 0.166667 5.03609 0.606454 0.135743 1, 0, 0
0 25 0.183333 1 1 0.04 9.61208 1.18416 0.270033 1, 0, 0
0 45 0.192929 1 1 0.0222222 12.366 1.50153 0.417559 1, 2, 2.387
0 38 0.209104 1 1 0.0263158 10.5034 1.34343 0.446993 1, 0, 0
0 11 0.290909 1 1 0.0909091 12.0164 1.51726 0.51288 1, 2, 2.525
0 9 0.416667 1 1 0.111111 15.7391 1.94751 0.647118 1, 3, 4.185
2 13 0.589744 1 1 0.0769231 8.56474 1.10571 0.288213 1, 1, 1
0 27 0.304843 1 1 0.037037 8.34961 1.05611 0.251891 1, 2, 2
0 8 0.321429 1 2 0.25 6.26065 0.789496 0.19199 1, 0, 0
0 4 0.666667 1 1 0.25 9.31182 1.15094 0.294655 1, 1, 1
0 9 0.666667 1 1 0.111111 15.7388 2.05631 0.590245 1, 2, 2.439
0 2 0 1 1 0.5 9.15316 1.14874 0.312147 1, 2, 2.599
0 12 0.287879 1 2 0.166667 10.0087 1.23155 0.313973 1, 0, 0
0 35 0.272269 1 1 0.0285714 13.4223 1.67198 0.386174 1, 3, 4.047
0 13 0.589744 1 1 0.0769231 14.0205 1.67447 0.488557 1, 1, 1
0 49 0.193027 1 1 0.0204082 13.3768 1.66275 0.381486 1, 3, 4.323
0 7 0.52381 1 1 0.142857 15.9908 1.99617 0.42681 1, 2, 2.521
0 6 0.8 1 1 0.166667 16.985 2.2094 0.709708 1, 2, 2.51
3 45 0.192929 1 2 0.0444444 10.9247 1.33908 0.314091 1, 0, 0
2 22 0.419913 1 2 0.0909091 10.5002 1.30776 0.342101 1, 1, 1
0 14 0.417582 1 1 0.0714286 14.3549 1.7971 0.503461 1, 2, 2.66
0 49 0.193027 1 1 0.0204082 10.1313 1.2462 0.323202 1, 2, 2.507
0 7 0.285714 0 2 0.285714 16.654 2.08306 0.599254 1, 2, 2.541
2 13 0.564103 1 2 0.153846 7.59772 0.928528 0.252393 1, 2, 2.593
0 22 0.419913 1 1 0.0454545 11.3991 1.42595 0.423961 1, 1, 1
0 9 0.694444 1 1 0.111111 14.8863 1.81947 0.429571 1, 1, 1
1 27 0.316239 1 1 0.037037 8.99 1.13476 0.311926 1, 2, 2
0 38 0.209104 1 3 0.0789474 10.2715 1.29814 0.396495 1, 0, 0
0 31 0.253763 1 2 0.0645161 14.3306 1.78639 0.410652 1, 3, 4.924
8 17 0.426471 1 1 0.0588235 0 0 0 1, 1, 1
0 8 0.285714 1 1 0.125 16.1053 2.00839 0.509614 1, 2, 2.72
0 13 0.294872 1 2 0.153846 9.02582 1.1439 0.366186 1, 0, 0
4 6 0.333333 1 1 0.166667 0 0 0 1, 1, 1
0 35 0.272269 1 1 0.0285714 12.0061 1.49644 0.423192 1, 2, 2.604
0 25 0.183333 1 1 0.04 15.8658 1.97246 0.561704 1, 3, 3.981
1 18 0.372549 1 1 0.0555556 8.68388 1.13051 0.309072 1, 1, 1
1 25 0.183333 1 1 0.04 12.5395 1.49989 0.419763 1, 3, 3.445
0 9 0.416667 1 1 0.111111 9.5201 1.20881 0.402406 1, 2, 2.484
0 9 0.694444 0 2 0.222222 15.5814 1.93153 0.521136 1, 1, 1
0 31 0.253763 1 1 0.0322581 15.8189 1.92702 0.554107 1, 1, 1
0 6 0.266667 1 1 0.166667 15.2405 1.89687 0.498111 1, 2, 2.891
0 8 0.75 1 1 0.125 12.2906 1.50394 0.372573 1, 3, 3.87
0 9 0.666667 1 2 0.222222 15.7849 1.97006 0.526172 1, 2, 2.98
0 31 0.253763 1 2 0.0645161 8.51661 1.0153 0.241877 1, 0, 0
0 9 0.388889 1 1 0.111111 6.76518 0.849314 0.23441 1, 0, 0
0 2 1 1 1 0.5 10.3942 1.27052 0.350676 1, 0, 0
0 27 0.276353 1 1 0.037037 11.2112 1.41122 0.373341 1, 1, 1
0 38 0.209104 1 1 0.0263158 8.79739 1.11627 0.281784 1, 2, 2.826
0 23 0.225296 1 2 0.0869565 9.19022 1.18539 0.333062 1, 0, 0
0 15 0.390476 1 1 0.0666667 11.9072 1.48607 0.378765 1, 1, 1
0 5 0.1 1 1 0.2 16.8355 2.05696 0.565984 1, 3, 3.752
0 5 0.6 1 1 0.2 13.6245 1.65429 0.420119 1, 2, 2.687
1 36 0.239683 1 2 0.0555556 12.6609 1.53442 0.424621 1, 2, 2.312
0 27 0.316239 1 2 0.0740741 8.65475 1.11817 0.323646 1, 0, 0
0 6 0.533333 1 1 0.166667 5.79963 0.717019 0.158076 1, 0, 0
0 5 0.5 1 1 0.2 12.16 1.52086 0.389462 1, 2, 2.406
0 10 0.444444 1 1 0.1 15.4446 1.96059 0.635435 1, 3, 4.483
0 45 0.192929 1 1 0.0222222 13.3434 1.6863 0.561478 1, 3, 3.611
2 31 0.253763 1 2 0.0645161 9.89698 1.22443 0.288164 1, 0, 0
0 23 0.225296 1 2 0.0869565 8.53661 1.09377 0.288415 1, 0, 0
0 7 0.285714 1 1 0.142857 11.6422 1.4085 0.309677 1, 3, 4
0 2 0 1 1 0.5 9.61911 1.25506 0.323074 1, 2, 2.632
0 9 0.833333 1 1 0.111111 12.8941 1.53833 0.407502 1, 2, 2.433
0 36 0.239683 1 2 0.0555556 11.1675 1.40849 0.344045 1, 2, 2.568
0 31 0.253763 1 1 0.0322581 11.5464 1.43132 0.393878 1, 2, 2.434
0 32 0.3125 1 1 0.03125 11.7831 1.55364 0.504136 1, 3, 3.989
0 10 0.488889 1 1 0.1 14.9582 1.97778 0.639168 1, 2, 2.537
0 8 0.392857 1 1 0.125 11.1773 1.37791 0.466169 1, 2, 2.414
1 45 0.192929 1 1 0.0222222 12.8774 1.60311 0.415032 1, 3, 3.556
0 15 0.219048 1 2 0.133333 11.3816 1.34994 0.326824 1, 0, 0
0 35 0.272269 1 2 0.0571429 11.1674 1.4815 0.515792 1, 0, 0
0 7 0.285714 1 1 0.142857 14.6002 1.83316 0.498017 1, 3, 3.762
0 15 0.390476 1 2 0.133333 12.3755 1.49132 0.402963 1, 0, 0
0 9 0.416667 1 2 0.222222 13.4555 1.71376 0.506094 1, 1, 1
0 13 0.564103 1 1 0.0769231 13.8504 1.71963 0.370503 1, 2, 2.543
2 15 0.390476 1 1 0.0666667 10.341 1.29588 0.370486 1, 0, 0
0 38 0.209104 1 1 0.0263158 12.979 1.5756 0.418163 1, 2, 2.363
0 8 0.321429 1 1 0.125 8.0992 1.02706 0.270007 1, 1, 1
0 25 0.32 1 1 0.04 10.7424 1.34694 0.333314 1, 1, 1
0 17 0.426471 1 1 0.0588235 11.259 1.37938 0.506949 1, 1, 1
0 17 0.426471 1 1 0.0588235 9.51706 1.2756 0.406016 1, 2, 2.704
0 14 0.340659 1 1 0.0714286 9.0258 1.22371 0.309854 1, 0, 0
0 32 0.3125 1 1 0.03125 12.1582 1.4754 0.386252 1, 1, 1
0 36 0.239683 1 1 0.0277778 11.6673 1.43907 0.364605 1, 2, 2.413
0 2 0 1 1 0.5 13.5135 1.7323 0.460376 1, 3, 3.733
4 26 0.36 1 1 0.0384615 0 0 0 1, 1, 1
0 11 0.290909 1 2 0.181818 11.3501 1.4711 0.464261 1, 1, 1
1 25 0.183333 1 1 0.04 10.8895 1.32595 0.405073 1, 0, 0
1 36 0.239683 1 1 0.0277778 12.374 1.53033 0.451338 1, 3, 3.731
1 18 0.372549 1 1 0.0555556 8.76172 1.0979 0.286626 1, 1, 1
0 6 0.4 1 1 0.166667 15.9711 1.98283 0.552856 1, 3, 4.022
0 12 0.590909 1 2 0.166667 9.2623 1.14092 0.291377 1, 0, 0
0 38 0.209104 1 1 0.0263158 7.56762 0.961618 0.253988 1, 2, 2.623
0 14 0.395604 1 1 0.0714286 18.7861 2.36365 0.724557 1, 3, 4.35
0 4 1 1 1 0.25 14.0724 1.78862 0.487398 1, 1, 1
0 8 0.75 1 2 0.25 7.73716 0.99616 0.334766 1, 0, 0
0 13 0.5 1 2 0.153846 11.466 1.4411 0.378557 1, 0, 0
1 17 0.426471 1 1 0.0588235 8.62112 1.04307 0.254267 1, 1, 1
0 13 0.5 1 2 0.153846 9.21011 1.12995 0.281679 1, 1, 1
0 31 0.253763 1 3 0.0967742 13.0238 1.53893 0.36026 1, 1, 1
0 18 0.45098 1 2 0.111111 11.5192 1.47067 0.366226 1, 1, 1
0 32 0.3125 1 1 0.03125 12.1438 1.53976 0.375304 1, 1, 1
0 38 0.209104 1 2 0.0526316 8.22011 1.0213 0.270723 1, 0, 0
8 14 0.417582 1 1 0.0714286 0 0 0 1, 1, 1
0 12 0.287879 1 2 0.166667 14.8908 1.86946 0.470023 1, 2, 2.642
0 35 0.272269 1 1 0.0285714 10.7244 1.37147 0.414511 1, 0, 0
0 6 0.466667 1 1 0.166667 16.3324 2.11468 0.678496 1, 2, 2.56
0 27 0.304843 1 1 0.037037 8.54707 1.04763 0.240917 1, 2, 2.701
0 27 0.304843 0 2 0.0740741 8.64661 1.13996 0.346732 1, 0, 0
2 17 0.426471 1 2 0.117647 11.18 1.40993 0.45355 1, 1, 1
0 49 0.193027 0 3 0.0612245 9.27171 1.15819 0.27486 1, 0, 0
0 6 0.8 1 1 0.166667 16.9551 2.09137 0.498634 1, 2, 2.546
2 18 0.372549 1 1 0.0555556 10.1123 1.30204 0.389292 1, 1, 1
0 12 0.590909 1 2 0.166667 13.6822 1.78764 0.67113 1, 1, 1
0 36 0.239683 1 1 0.0277778 13.1596 1.674 0.507839 1, 2, 2.577
0 15 0.390476 1 1 0.0666667 10.0435 1.26016 0.310962 1, 2, 2.451
0 27 0.304843 1 1 0.037037 8.64661 1.13996 0.346732 1, 2, 2.443
0 9 0.416667 1 1 0.111111 13.9046 1.72151 0.42772 1, 2, 2.583
0 14 0.340659 1 2 0.142857 16.2971 1.99998 0.526097 1, 1, 1
0 38 0.209104 1 2 0.0526316 7.90866 0.974266 0.274934 1, 0, 0
0 27 0.304843 1 1 0.037037 10.6982 1.35666 0.359268 1, 2, 2.89
0 2 1 0 1 0.5 15.89 1.93874 0.609939 1, 2, 2.708
0 6 0.333333 1 1 0.166667 7.64563 1.0013 0.259853 1, 0, 0
0 17 0.426471 1 1 0.0588235 9.60734 1.19741 0.272401 1, 1, 1
0 23 0.225296 0 2 0.0869565 13.8073 1.74175 0.486895 1, 3, 3.679
0 5 0.5 1 1 0.2 10.0087 1.23155 0.313973 1, 0, 0
0 6 0.333333 1 1 0.166667 8.14633 1.03083 0.273913 1, 1, 1
0 45 0.192929 1 1 0.0222222 12.1275 1.5084 0.438849 1, 1, 1
0 9 0.416667 1 1 0.111111 20.1137 2.47887 0.647168 1, 3, 4.282
0 2 0 1 1 0.5 15.9783 2.05038 0.538318 1, 4, 4.796
0 9 0.416667 1 1 0.111111 10.4392 1.29231 0.345236 1, 0, 0
0 27 0.304843 1 1 0.037037 13.4645 1.60443 0.394959 1, 3, 4.496
0 31 0.253763 1 2 0.0645161 11.2847 1.33532 0.398259 1, 1, 1
0 12 0.287879 1 1 0.0833333 13.9232 1.64415 0.387617 1, 2, 2.629
0 38 0.209104 1 1 0.0263158 7.69242 0.976046 0.264769 1, 1, 1
0 9 0.833333 1 1 0.111111 12.4515 1.59763 0.372016 1, 2, 2.476
0 16 0.291667 0 2 0.125 9.41064 1.13437 0.284096 1, 0, 0
1 6 0.8 1 1 0.166667 20.6115 2.48101 0.647772 1, 2, 2.628
2 45 0.192929 1 1 0.0222222 8.44206 1.06204 0.263922 1, 2, 2.56
1 45 0.192929 0 2 0.0444444 9.45942 1.12872 0.256796 1, 0, 0
0 31 0.253763 1 3 0.0967742 9.81941 1.22407 0.315321 1, 0, 0
0 26 0.36 1 1 0.0384615 7.7288 1.02145 0.338093 1, 1, 1
1 31 0.253763 1 1 0.0322581 9.67203 1.1712 0.272357 1, 3, 3.483
0 14 0.417582 1 1 0.0714286 8.55519 1.02591 0.263203 1, 1, 1
0 9 0.333333 1 1 0.111111 14.3873 1.83015 0.500239 1, 2, 2.594
0 23 0.225296 1 3 0.130435 9.19022 1.18539 0.333062 1, 0, 0
0 27 0.304843 1 1 0.037037 10.1653 1.28551 0.332336 1, 2, 2.346
0 18 0.372549 1 1 0.0555556 12.1737 1.57809 0.609911 1, 0, 0
1 12 0.590909 1 1 0.0833333 8.85252 1.15046 0.401693 1, 2, 2.346
0 9 0.416667 1 1 0.111111 13.0761 1.6693 0.486708 1, 1, 1
0 49 0.193027 1 1 0.0204082 6.89838 0.835944 0.179698 1, 2, 2
0 8 0.714286 1 1 0.125 16.8062 2.12736 0.616424 1, 3, 3.685
0 32 0.3125 1 1 0.03125 10.9568 1.35014 0.319438 1, 2, 2.732
6 5 0.4 1 1 0.2 0 0 0 1, 1, 1
0 5 0.2 1 1 0.2 9.83113 1.21784 0.305493 1, 0, 0
1 27 0.276353 1 3 0.111111 8.49139 1.07709 0.352588 1, 0, 0
0 9 0.388889 1 1 0.111111 15.416 1.92334 0.544665 1, 3, 3.734
8 8 0.714286 1 1 0.125 3.78458 0.465921 0.11155 1, 1, 1
0 5 0.9 1 1 0.2 7.99811 1.02673 0.287652 1, 0, 0
0 9 0.333333 1 2 0.222222 13.9567 1.73277 0.46206 1, 1, 1
0 38 0.209104 1 1 0.0263158 6.27173 0.780217 0.222338 1, 2, 2.299
0 8 0.321429 1 1 0.125 11.5001 1.37385 0.302918 1, 3, 3.793
0 9 0.166667 1 1 0.111111 15.5583 1.88527 0.598794 1, 3, 3.728
0 7 0.428571 1 1 0.142857 15.4048 1.89552 0.4969 1, 2, 2.652
0 25 0.183333 0 2 0.08 7.96755 0.975523 0.255045 1, 0, 0
0 8 0.392857 1 1 0.125 9.7409 1.19592 0.295837 1, 0, 0
4 9 0.638889 1 1 0.111111 5.48854 0.690698 0.186242 1, 0, 0
0 14 0.307692 1 2 0.142857 10.7611 1.3045 0.372648 1, 0, 0
5 9 0.416667 1 2 0.222222 4.60524 0.578664 0.146873 1, 0, 0
0 49 0.193027 1 2 0.0408163 9.61229 1.16989 0.283894 1, 0, 0
0 9 0.666667 1 1 0.111111 18.4989 2.37419 0.648483 1, 2, 2.593
0 18 0.424837 1 2 0.111111 8.9471 1.1289 0.295767 1, 0, 0
1 10 0.644444 1 2 0.2 5.45185 0.699702 0.21293 1, 0, 0
0 45 0.192929 1 1 0.0222222 13.9537 1.70129 0.452305 1, 3, 3.942
1 45 0.192929 1 3 0.0666667 10.9819 1.3077 0.385814 1, 0, 0
2 2 1 1 2 1 6.79762 0.844457 0.255604 1, 0, 0
0 22 0.419913 1 1 0.0454545 7.56963 1.00357 0.388868 1, 1, 1
0 12 0.590909 1 2 0.166667 8.46367 1.10962 0.298564 1, 1, 1
0 45 0.192929 1 1 0.0222222 11.76 1.45106 0.324561 1, 3, 3.791
0 27 0.304843 1 3 0.111111 10.7373 1.35158 0.338033 1, 2, 2.534
2 13 0.589744 0 2 0.153846 8.56474 1.10571 0.288213 1, 0, 0
0 32 0.3125 1 2 0.0625 14.3692 1.76679 0.39302 1, 1, 1
0 9 0.416667 1 1 0.111111 13.7081 1.70657 0.450035 1, 1, 1
0 25 0.183333 0 2 0.08 12.8286 1.54287 0.403977 1, 0, 0
0 25 0.32 1 1 0.04 11.8492 1.50807 0.503803 1, 2, 2.636
1 18 0.424837 1 1 0.0555556 10.9185 1.38427 0.365191 1, 0, 0
12 5 0.2 1 1 0.2 5.51973 0.710495 0.226162 1, 0, 0
0 5 0.4 1 1 0.2 12.5716 1.57604 0.459464 1, 2, 2.464
1 27 0.316239 1 2 0.0740741 5.16643 0.646564 0.160559 1, 0, 0
1 6 0.866667 1 1 0.166667 5.45185 0.699702 0.21293 1, 0, 0
2 45 0.192929 0 1 0.0222222 10.6275 1.34017 0.333557 1, 0, 0
0 7 0.952381 1 2 0.285714 12.3895 1.52711 0.362758 1, 2, 2.38
0 14 0.417582 1 2 0.142857 9.43673 1.12593 0.271328 1, 1, 1
0 4 0.666667 1 1 0.25 11.6764 1.43795 0.373576 1, 1, 1
0 6 0.866667 1 1 0.166667 19.5291 2.3812 0.682642 1, 3, 3.889
1 26 0.36 1 2 0.0769231 10.888 1.33516 0.349546 1, 0, 0
0 2 1 1 1 0.5 13.7251 1.70065 0.499589 1, 2, 2.484
1 5 0.4 1 1 0.2 8.42656 1.04213 0.2677 1, 1, 1
0 49 0.193027 1 3 0.0612245 9.40337 1.17793 0.328704 1, 1, 1
1 45 0.192929 1 1 0.0222222 9.45942 1.12872 0.256796 1, 2, 2.496
3 8 0.214286 1 1 0.125 7.0429 0.906833 0.299733 1, 2, 2.671
1 7 0.52381 1 1 0.142857 10.9352 1.29837 0.319 1, 0, 0
0 8 0.75 1 1 0.125 12.8803 1.65904 0.453738 1, 2, 2.313
0 18 0.424837 1 1 0.0555556 10.9832 1.37897 0.36448 1, 1, 1
0 31 0.253763 1 1 0.0322581 13.7092 1.72157 0.437917 1, 2, 2.61
0 18 0.424837 1 1 0.0555556 10.0052 1.26949 0.338256 1, 1, 1
0 15 0.219048 1 1 0.0666667 8.65475 1.11817 0.323646 1, 0, 0
0 13 0.564103 1 2 0.153846 10.5054 1.26967 0.278807 1, 1, 1
0 35 0.272269 1 1 0.0285714 13.0246 1.62498 0.407819 1, 1, 1
0 4 1 1 1 0.25 11.2804 1.4029 0.320294 1, 2, 2.641
1 18 0.45098 0 2 0.111111 8.3317 1.01793 0.278734 1, 0, 0
0 27 0.316239 1 1 0.037037 10.2822 1.24846 0.316 1, 0, 0
0 31 0.253763 1 2 0.0645161 12.3141 1.50515 0.47141 1, 0, 0
0 8 0.75 1 1 0.125 8.52263 1.04875 0.279682 1, 0, 0
0 5 0.6 0 2 0.4 8.1785 1.01745 0.258569 1, 0, 0
0 49 0.193027 1 1 0.0204082 8.14828 0.996238 0.234156 1, 1, 1
0 45 0.192929 1 1 0.0222222 12.3114 1.54673 0.399129 1, 2, 2.438
0 4 0.666667 1 1 0.25 18.9987 2.41773 0.679881 1, 2, 3.031
0 8 0.428571 1 1 0.125 12.4595 1.63693 0.535414 1, 1, 1
0 2 1 1 1 0.5 6.94064 0.843381 0.209438 1, 1, 1
1 8 0.428571 1 1 0.125 10.6093 1.30079 0.384926 1, 0, 0
0 25 0.32 1 1 0.04 10.8933 1.35199 0.325003 1, 2, 2.402
0 18 0.424837 1 2 0.111111 8.9471 1.1289 0.295767 1, 0, 0
0 8 0.392857 1 1 0.125 9.40257 1.13966 0.367267 1, 0, 0
0 5 0.6 1 1 0.2 10.0556 1.28635 0.346894 1, 0, 0
0 36 0.239683 1 1 0.0277778 11.292 1.3698 0.325497 1, 2, 2.528
0 12 0.287879 1 3 0.25 10.3747 1.30756 0.359971 1, 0, 0
0 9 0.333333 1 1 0.111111 17.2943 2.06615 0.451843 1, 2, 2.68
0 6 0.8 1 1 0.166667 18.2339 2.27975 0.75277 1, 2, 2.65
0 27 0.304843 1 2 0.0740741 11.9199 1.48169 0.42492 1, 3, 4.248
3 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 6 0.4 1 1 0.166667 16.0771 2.00741 0.517503 1, 2, 2.638
0 25 0.183333 1 2 0.08 8.60242 1.11414 0.333255 1, 0, 0
0 8 0.285714 1 1 0.125 13.4304 1.59965 0.386515 1, 3, 3.959
0 8 0.571429 1 1 0.125 14.2184 1.70411 0.413515 1, 1, 1
0 49 0.193027 1 3 0.0612245 13.1554 1.58068 0.378928 1, 2, 2.84
0 13 0.294872 1 1 0.0769231 14.7867 1.83534 0.497845 1, 2, 2.58
0 31 0.253763 1 2 0.0645161 12.2273 1.55111 0.447556 1, 1, 1
0 49 0.193027 1 2 0.0408163 10.6292 1.27313 0.296854 1, 1, 1
0 5 0.6 1 2 0.4 6.76518 0.849314 0.23441 1, 0, 0
1 5 0.2 1 1 0.2 8.33692 1.02413 0.276593 1, 0, 0
0 15 0.390476 1 1 0.0666667 8.37635 1.02546 0.270903 1, 0, 0
0 38 0.209104 0 2 0.0526316 9.97749 1.25888 0.357162 1, 0, 0
0 8 0.392857 1 1 0.125 16.0388 1.92692 0.447299 1, 3, 3.572
0 8 0.571429 1 1 0.125 9.74789 1.20697 0.311213 1, 1, 1
0 27 0.276353 1 1 0.037037 7.60293 0.98017 0.282565 1, 2, 2.44
1 45 0.192929 1 2 0.0444444 9.45779 1.15552 0.301543 1, 0, 0
0 25 0.183333 1 1 0.04 10.9639 1.37998 0.330966 1, 2, 2.408
0 27 0.276353 1 1 0.037037 15.5554 2.02212 0.644116 1, 2, 2.913
0 7 0.428571 1 1 0.142857 11.816 1.4617 0.436508 1, 2, 2.29
0 18 0.424837 1 1 0.0555556 13.2568 1.65909 0.462085 1, 1, 1
0 2 0 1 1 0.5 14.8436 1.84407 0.454991 1, 2, 2.376
0 6 0.8 1 1 0.166667 18.5686 2.47129 0.807581 1, 2, 2.576
0 17 0.426471 1 3 0.176471 6.86438 0.866152 0.226625 1, 0, 0
0 49 0.193027 1 3 0.0612245 11.4604 1.42397 0.392912 1, 0, 0
0 38 0.209104 1 1 0.0263158 14.4117 1.76816 0.451624 1, 3, 3.685
0 10 0.488889 1 1 0.1 9.17837 1.13815 0.31759 1, 2, 2.254
0 38 0.209104 0 2 0.0526316 10.2715 1.29814 0.396495 1, 0, 0
0 2 0 1 1 0.5 19.3776 2.3663 0.583883 1, 5, 6.53
3 12 0.590909 1 1 0.0833333 11.5867 1.50714 0.637707 1, 1, 1
0 14 0.417582 1 1 0.0714286 7.95878 0.983716 0.249709 1, 2, 2.888
0 31 0.253763 1 1 0.0322581 10.3296 1.32577 0.321709 1, 2, 2.486
0 7 0.285714 1 1 0.142857 13.0683 1.60972 0.471612 1, 3, 4.218
0 25 0.183333 1 2 0.08 9.46874 1.11839 0.272768 1, 1, 1
0 15 0.219048 1 1 0.0666667 12.8941 1.53833 0.407502 1, 2, 2.363
0 10 0.444444 1 1 0.1 12.6835 1.66055 0.599033 1, 2, 2.886
0 6 0.266667 1 1 0.166667 14.2652 1.70861 0.449969 1, 2, 2.333
0 8 0.321429 1 1 0.125 12.7033 1.55611 0.375845 1, 3, 3.401
0 18 0.372549 1 1 0.0555556 13.114 1.5769 0.445411 1, 2, 2.552
0 36 0.239683 1 2 0.0555556 10.7506 1.31203 0.392654 1, 0, 0
3 4 1 1 1 0.25 7.68205 0.927403 0.251164 1, 0, 0
0 13 0.294872 1 1 0.0769231 13.0608 1.67222 0.484561 1, 2, 2.464
0 8 0.214286 1 2 0.25 13.1158 1.70327 0.572292 1, 2, 2.369
0 11 0.290909 1 1 0.0909091 12.1984 1.54715 0.434787 1, 0, 0
0 27 0.276353 1 2 0.0740741 8.73004 1.07702 0.241057 1, 0, 0
0 8 0.392857 1 1 0.125 17.6099 2.16959 0.54768 1, 3, 3.798
0 3 0.333333 1 1 0.333333 11.3146 1.36718 0.308221 1, 1, 1
0 15 0.390476 1 1 0.0666667 11.0108 1.4037 0.326785 1, 1, 1
1 25 0.183333 0 2 0.08 11.683 1.46926 0.365926 1, 0, 0
0 9 0.861111 1 1 0.111111 9.48658 1.21853 0.410013 1, 1, 1
0 25 0.183333 1 1 0.04 10.9832 1.37718 0.41479 1, 2, 2.515
0 17 0.426471 1 1 0.0588235 14.6049 1.788 0.40408 1, 1, 1
0 4 1 1 1 0.25 14.2289 1.68836 0.40784 1, 2, 2.715
0 17 0.426471 1 1 0.0588235 11.208 1.41574 0.363035 1, 2, 2.275
7 4 0.833333 1 2 0.5 9.13953 1.14926 0.307188 1, 0, 0
