7 5 0.9 1 1 0.2 0 0 0 1, 1, 1
0 57 0.613409 1 3 0.0526316 1.96107 0.257773 0.0826672 1, 0, 0
0 42 0.627178 1 1 0.0238095 4.02936 0.48829 0.141051 1, 2, 2.402
2 47 0.606846 1 1 0.0212766 2.51426 0.311024 0.095112 1, 1, 1
0 31 0.677419 1 1 0.0322581 1.98399 0.25692 0.077241 1, 1, 1
1 35 0.668908 1 1 0.0285714 2.83023 0.35142 0.083085 1, 1, 1
0 34 0.638146 1 2 0.0588235 2.21353 0.288066 0.0858736 1, 0, 0
2 60 0.605085 1 1 0.0166667 1.93569 0.244993 0.081534 1, 2, 2.056
0 72 0.460876 0 2 0.0277778 5.9653 0.732387 0.163571 1, 0, 0
0 7 0.333333 1 1 0.142857 6.37281 0.809469 0.1975 1, 2, 2.386
0 46 0.688889 1 1 0.0217391 2.67462 0.341908 0.0865639 1, 1, 1
0 72 0.460876 1 1 0.0138889 2.94938 0.363512 0.0845937 1, 0, 0
0 42 0.653891 1 2 0.047619 3.68822 0.457715 0.122213 1, 0, 0
0 35 0.638655 1 1 0.0285714 2.62263 0.327272 0.0863923 1, 0, 0
0 47 0.619796 1 2 0.0425532 3.54822 0.430708 0.117944 1, 1, 1
1 49 0.694728 1 1 0.0204082 2.52519 0.309162 0.107812 1, 0, 0
0 60 0.556497 1 1 0.0166667 2.54443 0.322443 0.0756928 1, 0, 0
0 72 0.460876 1 2 0.0277778 3.09274 0.38807 0.097077 1, 0, 0
1 39 0.711201 1 2 0.0512821 2.45224 0.29365 0.0759735 1, 0, 0
1 56 0.598701 1 3 0.0535714 2.19039 0.265205 0.0604499 1, 0, 0
0 52 0.58371 1 4 0.0769231 1.7765 0.229669 0.061647 1, 0, 0
0 6 0.666667 0 2 0.333333 7.42523 0.94329 0.233322 1, 2, 2.399
0 23 0.640316 1 1 0.0434783 10.6325 1.40553 0.362892 1, 3, 5.376
0 45 0.613131 1 2 0.0444444 1.57218 0.188007 0.0408541 1, 0, 0
0 58 0.677556 1 3 0.0517241 2.80125 0.355214 0.0944285 1, 1, 1
0 67 0.513795 1 1 0.0149254 2.61781 0.353273 0.119317 1, 1, 1
0 52 0.596531 1 2 0.0384615 6.72218 0.842669 0.190177 1, 1, 1
0 56 0.601299 1 2 0.0357143 1.84104 0.225678 0.0632324 1, 0, 0
0 19 0.707602 1 1 0.0526316 2.48837 0.307999 0.108235 1, 1, 1
0 48 0.701241 1 1 0.0208333 6.01244 0.734179 0.210396 1, 2, 2.416
1 45 0.613131 0 1 0.0222222 2.44918 0.300944 0.0988129 1, 0, 0
0 56 0.601299 1 2 0.0357143 3.18821 0.379571 0.103882 1, 1, 1
0 35 0.668908 1 1 0.0285714 2.30441 0.285903 0.0801189 1, 2, 2.229
0 19 0.707602 1 1 0.0526316 4.77082 0.580507 0.14159 1, 0, 0
1 27 0.797721 1 1 0.037037 5.52695 0.69236 0.25775 1, 1, 1
1 41 0.626829 1 2 0.0487805 4.19766 0.516036 0.151621 1, 0, 0
1 63 0.595494 1 1 0.015873 2.54717 0.31131 0.079647 1, 2, 2.156
1 16 0.691667 1 1 0.0625 1.81894 0.223883 0.061139 1, 1, 1
0 46 0.688889 1 2 0.0434783 3.58622 0.425702 0.112298 1, 0, 0
0 46 0.677295 1 2 0.0434783 8.53142 1.08459 0.302918 1, 1, 1
0 50 0.650612 1 1 0.02 2.67387 0.323405 0.0794195 1, 0, 0
0 21 0.733333 1 1 0.047619 2.09824 0.261179 0.06867 1, 2, 2.227
1 34 0.638146 1 1 0.0294118 1.7624 0.22074 0.070196 1, 2, 2.191
0 56 0.601299 1 3 0.0535714 3.7376 0.450461 0.102342 1, 0, 0
1 48 0.681738 1 2 0.0416667 3.04515 0.371703 0.0995849 1, 0, 0
3 52 0.58371 1 1 0.0192308 3.57907 0.450474 0.157734 1, 1, 1
0 39 0.711201 1 2 0.0512821 3.87366 0.448252 0.0895421 1, 0, 0
0 39 0.666667 1 2 0.0512821 2.35399 0.300483 0.0765834 1, 0, 0
0 6 0.666667 1 1 0.166667 7.84906 1.00265 0.26723 1, 3, 3.825
2 42 0.627178 1 1 0.0238095 2.1391 0.265311 0.072274 1, 1, 1
0 59 0.586207 1 1 0.0169492 3.41998 0.417364 0.097575 1, 1, 1
2 42 0.653891 1 1 0.0238095 2.91845 0.367305 0.105811 1, 2, 2.118
0 69 0.578858 1 2 0.0289855 10.8561 1.40613 0.365893 1, 4, 6.719
0 39 0.666667 1 1 0.025641 2.7154 0.335293 0.076121 1, 1, 1
7 66 0.574359 1 2 0.030303 2.6484 0.320486 0.0765829 1, 0, 0
0 39 0.635628 1 1 0.025641 2.64868 0.332689 0.1059 1, 1, 1
0 37 0.596096 1 1 0.027027 4.45201 0.56353 0.194131 1, 0, 0
2 42 0.653891 1 1 0.0238095 3.01469 0.383798 0.119162 1, 0, 0
0 58 0.614035 1 1 0.0172414 3.67908 0.458331 0.121018 1, 2, 2.193
0 40 0.648718 1 1 0.025 3.69049 0.466875 0.159644 1, 1, 1
0 45 0.613131 1 1 0.0222222 6.60079 0.800711 0.247447 1, 0, 0
0 66 0.611189 1 1 0.0151515 4.83818 0.577561 0.155625 1, 2, 2.325
0 39 0.666667 1 2 0.0512821 4.77827 0.564221 0.15362 1, 1, 1
0 26 0.692308 1 1 0.0384615 2.8127 0.35357 0.0846747 1, 3, 3.689
1 50 0.603265 1 1 0.02 2.72015 0.341928 0.077261 1, 1, 1
0 35 0.638655 1 1 0.0285714 4.67878 0.558401 0.140174 1, 1, 1
0 41 0.626829 1 1 0.0243902 8.33332 1.04686 0.297834 1, 2, 3.044
0 72 0.460876 1 2 0.0277778 4.19374 0.503356 0.115527 1, 0, 0
0 57 0.613409 1 3 0.0526316 2.62049 0.325416 0.0859584 1, 0, 0
0 57 0.613409 1 2 0.0350877 2.94863 0.361346 0.0863267 1, 1, 1
0 39 0.711201 1 1 0.025641 3.98894 0.478017 0.117127 1, 1, 1
2 37 0.678679 1 2 0.0540541 2.53102 0.311813 0.07631 1, 0, 0
0 47 0.606846 1 1 0.0212766 3.79626 0.476155 0.11493 1, 1, 1
0 44 0.62685 1 1 0.0227273 5.32685 0.630311 0.150643 1, 1, 1
1 42 0.653891 0 1 0.0238095 3.17331 0.39949 0.109749 1, 0, 0
1 40 0.648718 1 1 0.025 2.76631 0.348538 0.097282 1, 0, 0
1 37 0.66967 1 1 0.027027 2.15813 0.265765 0.064732 1, 1, 1
1 60 0.605085 1 1 0.0166667 4.7504 0.587944 0.145119 1, 1, 1
21 16 0.691667 1 1 0.0625 0 0 0 1, 1, 1
1 48 0.701241 1 1 0.0208333 2.59407 0.315174 0.0822694 1, 1, 1
0 37 0.66967 1 1 0.027027 1.96353 0.24366 0.0631768 1, 1, 1
2 45 0.593939 1 1 0.0222222 2.97124 0.371945 0.103212 1, 2, 2.108
1 49 0.694728 1 1 0.0204082 2.10885 0.249709 0.0612779 1, 1, 1
3 72 0.460876 1 3 0.0416667 3.33624 0.411208 0.0993983 1, 0, 0
0 42 0.626016 1 2 0.047619 3.57641 0.435449 0.0987578 1, 1, 1
0 40 0.648718 1 2 0.05 9.34631 1.14025 0.37471 1, 2, 2.238
0 58 0.614035 1 2 0.0344828 2.51206 0.318827 0.0837498 1, 1, 1
1 16 0.691667 1 1 0.0625 1.81894 0.223883 0.061139 1, 2, 2.172
0 50 0.650612 1 2 0.04 2.8559 0.355717 0.0940948 1, 0, 0
0 49 0.694728 1 1 0.0204082 1.60384 0.211091 0.068079 1, 1, 1
0 42 0.627178 1 1 0.0238095 5.67624 0.665722 0.149956 1, 2, 2.404
3 53 0.634978 1 3 0.0566038 3.56463 0.435863 0.111239 1, 0, 0
0 6 0.666667 1 2 0.333333 7.65848 0.95321 0.221655 1, 2, 2.214
1 63 0.578597 1 1 0.015873 2.64668 0.3422 0.105253 1, 1, 1
0 66 0.578089 1 3 0.0454545 2.25261 0.278419 0.0801784 1, 0, 0
0 42 0.626016 1 2 0.047619 2.3115 0.292748 0.0771022 1, 0, 0
0 39 0.666667 1 1 0.025641 3.38285 0.421149 0.13007 1, 2, 2.188
2 60 0.605085 1 1 0.0166667 2.78837 0.348669 0.108582 1, 0, 0
0 48 0.681738 1 2 0.0416667 8.61453 1.11101 0.305219 1, 2, 2.926
0 39 0.666667 1 2 0.0512821 2.89894 0.354237 0.0722931 1, 2, 2.327
0 16 0.583333 1 1 0.0625 3.97523 0.497342 0.12533 1, 1, 1
0 47 0.653099 1 1 0.0212766 3.75117 0.462797 0.0945667 1, 1, 1
0 46 0.664734 1 1 0.0217391 1.83127 0.226122 0.0556349 1, 1, 1
0 56 0.598701 1 1 0.0178571 4.56803 0.55874 0.14549 1, 0, 0
0 52 0.58371 1 2 0.0384615 1.70472 0.210717 0.057043 1, 0, 0
1 58 0.677556 1 1 0.0172414 3.6546 0.457189 0.123359 1, 1, 1
0 66 0.578089 1 1 0.0151515 3.20854 0.381561 0.0861723 1, 2, 2.106
0 72 0.460876 1 2 0.0277778 2.59893 0.325009 0.0997802 1, 0, 0
0 47 0.606846 1 1 0.0212766 3.98851 0.487274 0.132281 1, 1, 1
0 56 0.601299 1 1 0.0178571 3.7376 0.450461 0.102342 1, 1, 1
0 5 0.9 0 1 0.2 8.11304 1.01722 0.275429 1, 2, 2.492
0 39 0.709852 1 1 0.025641 6.17422 0.745967 0.184766 1, 2, 2.279
1 5 0.9 1 2 0.4 1.19583 0.15398 0.04338 1, 0, 0
2 58 0.677556 1 1 0.0172414 1.59794 0.20361 0.053252 1, 1, 1
0 72 0.460876 1 3 0.0416667 3.72666 0.460412 0.115885 1, 0, 0
1 52 0.596531 1 1 0.0192308 3.52679 0.433542 0.0928781 1, 1, 1
0 46 0.688889 1 2 0.0434783 2.84248 0.354934 0.095979 1, 0, 0
1 60 0.605085 1 2 0.0333333 4.7504 0.587944 0.145119 1, 1, 1
0 45 0.613131 1 1 0.0222222 3.70158 0.460992 0.110383 1, 1, 1
0 37 0.612613 1 1 0.027027 4.70463 0.569687 0.156548 1, 1, 1
4 45 0.613131 1 1 0.0222222 1.64754 0.2036 0.05491 1, 0, 0
0 25 0.74 1 2 0.08 1.97821 0.249966 0.062795 1, 0, 0
0 35 0.668908 1 1 0.0285714 2.31407 0.283012 0.0625292 1, 2, 2.35
0 47 0.653099 1 2 0.0425532 1.41853 0.175982 0.044802 1, 0, 0
1 46 0.623188 1 2 0.0434783 2.14284 0.287346 0.0991868 1, 0, 0
2 69 0.578858 1 2 0.0289855 2.59804 0.317706 0.080888 1, 0, 0
0 60 0.605085 1 3 0.05 3.5539 0.447495 0.134761 1, 0, 0
0 42 0.627178 1 2 0.047619 5.21483 0.630518 0.153247 1, 1, 1
5 62 0.600212 1 1 0.016129 1.97826 0.244725 0.068573 1, 1, 1
1 41 0.626829 1 2 0.0487805 1.82981 0.228649 0.0603437 1, 0, 0
2 53 0.634978 1 1 0.0188679 1.84355 0.227732 0.061262 1, 2, 2.375
0 40 0.648718 1 1 0.025 3.23042 0.419187 0.138376 1, 1, 1
0 69 0.578858 1 2 0.0289855 1.64697 0.215165 0.0524005 1, 0, 0
1 11 0.618182 1 1 0.0909091 2.19395 0.271332 0.0773098 1, 0, 0
1 45 0.593939 1 1 0.0222222 2.52496 0.320459 0.08407 1, 2, 2.106
0 50 0.679184 1 1 0.02 3.15013 0.394908 0.131482 1, 0, 0
0 63 0.549411 1 1 0.015873 1.97943 0.241232 0.0649038 1, 1, 1
0 58 0.614035 1 2 0.0344828 10.7885 1.39253 0.334617 1, 3, 5.194
0 50 0.650612 1 2 0.04 1.31202 0.16935 0.0622597 1, 0, 0
0 56 0.601299 1 1 0.0178571 5.87665 0.709667 0.181314 1, 2, 2.218
0 67 0.513795 1 2 0.0298507 4.24917 0.511281 0.112445 1, 0, 0
1 22 0.675325 1 1 0.0454545 1.7439 0.223403 0.0622775 1, 1, 1
1 42 0.627178 1 2 0.047619 4.02701 0.473055 0.108164 1, 0, 0
0 57 0.613409 1 2 0.0350877 2.80084 0.345972 0.0894887 1, 0, 0
0 60 0.556497 1 2 0.0333333 3.18975 0.390705 0.11374 1, 0, 0
0 37 0.72973 1 2 0.0540541 7.83719 1.01558 0.263146 1, 2, 3.014
20 46 0.677295 1 1 0.0217391 0 0 0 1, 1, 1
0 69 0.578858 1 3 0.0434783 2.14596 0.266538 0.0782473 1, 1, 1
2 50 0.679184 1 3 0.06 2.18908 0.278197 0.08274 1, 0, 0
0 46 0.688889 1 1 0.0217391 3.16184 0.385336 0.100238 1, 2, 2.125
2 37 0.66967 1 1 0.027027 2.04387 0.250691 0.0670531 1, 0, 0
0 26 0.692308 1 1 0.0384615 3.37775 0.413358 0.0876616 1, 1, 1
0 66 0.574359 1 1 0.0151515 3.26831 0.407294 0.111036 1, 1, 1
1 46 0.623188 1 1 0.0217391 2.26081 0.277481 0.068427 1, 1, 1
0 56 0.601299 1 1 0.0178571 1.78361 0.222272 0.0591581 1, 1, 1
0 42 0.626016 1 2 0.047619 5.3021 0.639701 0.188161 1, 1, 1
0 5 0.2 1 1 0.2 5.66857 0.715653 0.188249 1, 3, 3.892
0 66 0.574359 1 1 0.0151515 3.39663 0.40862 0.0894918 1, 1, 1
1 66 0.611189 1 2 0.030303 2.21253 0.284662 0.0823184 1, 0, 0
3 66 0.578089 1 1 0.0151515 4.11635 0.505691 0.14949 1, 2, 2.193
6 37 0.72973 1 2 0.0540541 2.04761 0.248136 0.0738227 1, 1, 1
0 50 0.679184 1 1 0.02 3.12836 0.391617 0.101892 1, 0, 0
0 52 0.596531 1 2 0.0384615 3.82122 0.470196 0.138549 1, 0, 0
2 35 0.638655 1 1 0.0285714 1.53847 0.186727 0.051549 1, 1, 1
1 37 0.678679 1 1 0.027027 2.96548 0.374095 0.106409 1, 2, 2.195
2 40 0.648718 1 1 0.025 5.06054 0.610788 0.148398 1, 1, 1
0 5 0.9 0 1 0.2 8.61453 1.11101 0.305219 1, 2, 2.261
0 22 0.675325 1 1 0.0454545 6.29675 0.79569 0.233093 1, 3, 3.763
1 26 0.692308 1 1 0.0384615 3.11791 0.39151 0.123663 1, 2, 2.245
0 42 0.627178 1 2 0.047619 8.1784 1.01911 0.284325 1, 1, 1
0 45 0.593939 1 1 0.0222222 7.0333 0.870734 0.237956 1, 3, 3.901
0 56 0.598701 1 2 0.0357143 4.24664 0.52092 0.119946 1, 0, 0
3 22 0.675325 1 1 0.0454545 2.20975 0.283791 0.0940911 1, 1, 1
6 37 0.678679 1 1 0.027027 2.04761 0.248136 0.0738227 1, 1, 1
0 39 0.597841 1 2 0.0512821 2.30407 0.287684 0.0824652 1, 1, 1
0 37 0.66967 1 1 0.027027 3.24146 0.400295 0.093422 1, 1, 1
0 52 0.596531 1 1 0.0192308 3.04971 0.388385 0.096135 1, 0, 0
0 46 0.623188 1 2 0.0434783 3.13641 0.391689 0.0939133 1, 2, 2.195
1 56 0.601299 1 1 0.0178571 3.44657 0.431415 0.12241 1, 0, 0
0 37 0.612613 1 2 0.0540541 2.44413 0.306355 0.0744994 1, 0, 0
0 69 0.578858 1 2 0.0289855 2.31305 0.271726 0.0629922 1, 0, 0
0 35 0.638655 1 1 0.0285714 6.55319 0.811168 0.21331 1, 2, 2.412
0 40 0.623077 1 1 0.025 11.5222 1.45364 0.375205 1, 3, 5.251
0 39 0.711201 1 2 0.0512821 3.16844 0.395822 0.108178 1, 0, 0
0 59 0.586207 1 3 0.0508475 5.39642 0.656091 0.173751 1, 0, 0
0 66 0.611189 1 1 0.0151515 4.34495 0.508335 0.132517 1, 2, 2.222
0 45 0.613131 1 1 0.0222222 4.64704 0.572874 0.186383 1, 1, 1
11 6 0.666667 1 1 0.166667 0 0 0 1, 1, 1
3 46 0.664734 1 2 0.0434783 2.05199 0.259727 0.0776315 1, 0, 0
1 37 0.678679 1 2 0.0540541 1.92872 0.231257 0.0582362 1, 0, 0
0 58 0.614035 1 2 0.0344828 2.82615 0.344935 0.0836305 1, 0, 0
2 48 0.701241 1 2 0.0416667 3.18602 0.401017 0.122395 1, 0, 0
2 56 0.598701 1 2 0.0357143 2.08244 0.256831 0.069948 1, 0, 0
0 48 0.681738 1 2 0.0416667 3.45398 0.401254 0.0952402 1, 0, 0
0 50 0.603265 1 1 0.02 5.04198 0.610203 0.181421 1, 1, 1
0 63 0.595494 1 1 0.015873 1.38257 0.177708 0.0452161 1, 0, 0
0 37 0.678679 1 1 0.027027 2.03127 0.248942 0.0827155 1, 1, 1
0 24 0.65942 1 2 0.0833333 2.99241 0.35966 0.0862127 1, 0, 0
1 59 0.586207 1 1 0.0169492 1.71502 0.21366 0.054176 1, 1, 1
0 11 0.418182 1 1 0.0909091 3.45552 0.434511 0.130243 1, 0, 0
3 39 0.635628 1 2 0.0512821 3.1516 0.385215 0.0935819 1, 0, 0
1 45 0.613131 1 3 0.0666667 5.90199 0.727844 0.223965 1, 0, 0
0 5 0.2 1 1 0.2 6.55319 0.811168 0.21331 1, 3, 3.692
0 56 0.598701 1 3 0.0535714 2.56264 0.311094 0.0804246 1, 0, 0
0 70 0.531677 1 1 0.0142857 4.1608 0.511592 0.116959 1, 2, 2.179
0 56 0.601299 1 2 0.0357143 2.4964 0.295035 0.070447 1, 0, 0
1 46 0.677295 1 2 0.0434783 2.52811 0.312115 0.0923096 1, 0, 0
0 22 0.675325 1 1 0.0454545 2.80366 0.339206 0.0882204 1, 1, 1
1 66 0.611189 1 1 0.0151515 2.3057 0.278837 0.0744345 1, 0, 0
0 47 0.653099 1 1 0.0212766 1.18312 0.159423 0.0541472 1, 1, 1
2 63 0.578597 1 2 0.031746 3.85137 0.464226 0.126671 1, 1, 1
0 37 0.678679 1 1 0.027027 2.07327 0.263546 0.104145 1, 1, 1
2 45 0.613131 1 1 0.0222222 2.6924 0.341643 0.098344 1, 2, 2.113
0 37 0.596096 1 2 0.0540541 3.02906 0.383797 0.112085 1, 0, 0
0 70 0.531677 1 1 0.0142857 4.31943 0.534054 0.190696 1, 1, 1
0 52 0.596531 1 2 0.0384615 3.12359 0.405127 0.0977278 1, 0, 0
0 52 0.596531 1 1 0.0192308 2.94284 0.36627 0.0917483 1, 1, 1
0 57 0.613409 1 3 0.0526316 8.92711 1.13878 0.300511 1, 3, 4.4
0 56 0.55 1 2 0.0357143 1.65093 0.210663 0.065947 1, 0, 0
3 52 0.58371 1 2 0.0384615 3.05586 0.38305 0.1036 1, 0, 0
0 19 0.707602 1 1 0.0526316 9.98829 1.24288 0.359699 1, 2, 3.238
0 45 0.593939 1 1 0.0222222 7.0333 0.870734 0.237956 1, 3, 3.784
0 31 0.756989 1 1 0.0322581 3.19481 0.397748 0.11445 1, 1, 1
3 50 0.603265 1 1 0.02 1.74394 0.22188 0.074334 1, 1, 1
1 5 0.9 1 2 0.4 1.25263 0.154522 0.042357 1, 0, 0
0 46 0.677295 1 1 0.0217391 4.34799 0.520631 0.132442 1, 1, 1
1 40 0.623077 1 2 0.05 4.49004 0.549702 0.145857 1, 0, 0
0 58 0.677556 1 1 0.0172414 4.59938 0.5476 0.148871 1, 1, 1
2 48 0.701241 1 1 0.0208333 1.87568 0.227323 0.060843 1, 2, 2.376
0 59 0.586207 1 2 0.0338983 2.23399 0.280274 0.0662716 1, 0, 0
2 35 0.668908 1 2 0.0571429 1.95703 0.249217 0.0721126 1, 0, 0
0 25 0.74 1 1 0.04 7.61603 0.927991 0.295531 1, 2, 2.237
1 42 0.627178 1 2 0.047619 1.98679 0.245765 0.062607 1, 1, 1
1 45 0.593939 1 2 0.0444444 1.74096 0.221914 0.054515 1, 0, 0
0 58 0.614035 1 1 0.0172414 2.43154 0.302107 0.0822527 1, 2, 2.033
0 63 0.549411 1 3 0.047619 3.97277 0.489774 0.158312 1, 0, 0
0 47 0.619796 1 1 0.0212766 2.60676 0.336315 0.0830316 1, 0, 0
0 16 0.691667 1 1 0.0625 6.90357 0.875822 0.214158 1, 1, 1
1 47 0.653099 1 2 0.0425532 3.99126 0.488405 0.138439 1, 0, 0
0 67 0.513795 1 3 0.0447761 2.42687 0.298178 0.0809182 1, 0, 0
1 25 0.74 1 1 0.04 1.92852 0.240465 0.0602973 1, 0, 0
0 62 0.600212 1 1 0.016129 2.54947 0.31325 0.075182 1, 2, 2.159
2 40 0.544872 1 1 0.025 3.69867 0.445974 0.108015 1, 1, 1
1 37 0.678679 1 1 0.027027 2.38847 0.29353 0.0690446 1, 0, 0
0 41 0.626829 1 1 0.0243902 4.31817 0.519774 0.146523 1, 2, 2.107
0 5 0.9 1 1 0.2 8.59106 1.09291 0.283914 1, 2, 2.369
0 52 0.596531 1 1 0.0192308 2.73945 0.339028 0.0973023 1, 1, 1
0 1 0 1 1 1 1.617 0.20996 0.057482 1, 0, 0
0 19 0.707602 1 1 0.0526316 2.84633 0.360999 0.103331 1, 0, 0
0 58 0.614035 1 1 0.0172414 3.91382 0.456414 0.108216 1, 1, 1
0 5 0.2 0 2 0.4 5.70136 0.75124 0.207357 1, 1, 1
0 7 0.333333 1 1 0.142857 6.76 0.87186 0.220388 1, 2, 2.485
0 56 0.616234 1 2 0.0357143 6.62518 0.83098 0.205866 1, 1, 1
1 46 0.677295 1 2 0.0434783 2.15813 0.265765 0.064732 1, 0, 0
0 47 0.606846 1 1 0.0212766 3.85774 0.468389 0.108766 1, 1, 1
0 19 0.707602 1 1 0.0526316 4.09623 0.501773 0.121241 1, 1, 1
0 24 0.706522 1 1 0.0416667 2.35503 0.297849 0.0904399 1, 0, 0
0 59 0.586207 1 2 0.0338983 5.39642 0.656091 0.173751 1, 0, 0
0 5 0.9 1 1 0.2 8.18455 1.03798 0.265232 1, 3, 3.721
1 60 0.605085 1 3 0.05 3.78972 0.454137 0.122789 1, 0, 0
0 52 0.596531 1 2 0.0384615 2.64199 0.326388 0.0796488 1, 0, 0
0 1 0 1 1 1 11.2288 1.41335 0.318377 1, 2, 2.394
2 45 0.593939 1 1 0.0222222 3.10127 0.370491 0.085826 1, 2, 2.125
0 45 0.666667 1 2 0.0444444 2.62369 0.326248 0.0821134 1, 1, 1
1 39 0.597841 1 1 0.025641 3.28721 0.401544 0.118023 1, 1, 1
2 46 0.688889 1 1 0.0217391 3.01469 0.383798 0.119162 1, 0, 0
0 46 0.688889 1 1 0.0217391 2.74617 0.341305 0.0877038 1, 1, 1
1 24 0.65942 1 1 0.0416667 4.35619 0.504497 0.131497 1, 1, 1
3 40 0.623077 1 2 0.05 3.58454 0.455079 0.105577 1, 0, 0
2 58 0.677556 1 3 0.0517241 2.18625 0.26686 0.0755866 1, 0, 0
0 50 0.679184 1 1 0.02 4.13014 0.502348 0.126859 1, 2, 2.199
0 7 0.333333 1 1 0.142857 3.31484 0.417305 0.108343 1, 1, 1
0 47 0.606846 1 2 0.0425532 3.69712 0.441608 0.0991202 1, 1, 1
1 37 0.612613 1 1 0.027027 3.84505 0.482537 0.133832 1, 1, 1
1 52 0.596531 1 2 0.0384615 2.33096 0.280379 0.0705983 1, 0, 0
1 50 0.650612 1 1 0.02 3.0606 0.38755 0.122154 1, 1, 1
0 57 0.613409 1 2 0.0350877 5.59451 0.699379 0.226312 1, 1, 1
0 56 0.598701 1 3 0.0535714 8.06628 0.972962 0.29561 1, 1, 1
1 46 0.688889 1 2 0.0434783 3.36641 0.429106 0.11955 1, 0, 0
0 57 0.613409 1 2 0.0350877 4.37271 0.548728 0.139164 1, 0, 0
1 34 0.638146 1 1 0.0294118 2.56658 0.32007 0.088103 1, 0, 0
0 45 0.613131 1 1 0.0222222 7.83563 0.942542 0.27988 1, 0, 0
0 60 0.556497 1 3 0.05 3.05068 0.386964 0.103233 1, 0, 0
1 47 0.653099 1 1 0.0212766 2.88414 0.353118 0.095086 1, 2, 2.06
1 56 0.601299 1 1 0.0178571 2.89054 0.346287 0.083531 1, 2, 2.031
3 22 0.675325 1 1 0.0454545 2.97295 0.367541 0.0871214 1, 0, 0
0 26 0.692308 1 1 0.0384615 4.03972 0.489746 0.124197 1, 0, 0
0 66 0.611189 1 1 0.0151515 1.75733 0.21379 0.0532408 1, 1, 1
0 39 0.597841 1 2 0.0512821 2.45336 0.303021 0.0751595 1, 0, 0
0 2 0 0 1 0.5 9.43063 1.19501 0.309957 1, 4, 4.804
1 66 0.578089 1 1 0.0151515 2.07333 0.24982 0.0603763 1, 2, 2.068
9 15 0.371429 1 1 0.0666667 0 0 0 1, 1, 1
2 57 0.613409 1 2 0.0350877 2.63037 0.332268 0.080004 1, 1, 1
3 46 0.677295 1 1 0.0217391 1.97396 0.234735 0.0609656 1, 1, 1
1 39 0.711201 1 2 0.0512821 2.45224 0.29365 0.0759735 1, 0, 0
0 56 0.634416 1 1 0.0178571 2.91284 0.359565 0.107869 1, 1, 1
0 35 0.668908 1 1 0.0285714 4.33494 0.518029 0.127224 1, 2, 2.432
1 56 0.601299 1 1 0.0178571 4.08393 0.507638 0.132765 1, 1, 1
0 48 0.701241 1 1 0.0208333 3.10244 0.381423 0.101455 1, 1, 1
0 49 0.694728 1 1 0.0204082 2.05415 0.245806 0.0724867 1, 1, 1
0 33 0.638258 1 1 0.030303 2.49174 0.303017 0.077057 1, 0, 0
0 72 0.460876 1 1 0.0138889 3.72666 0.460412 0.115885 1, 2, 2.529
0 48 0.701241 1 1 0.0208333 1.87805 0.238733 0.070862 1, 2, 2.094
1 37 0.596096 1 2 0.0540541 3.11791 0.39151 0.123663 1, 0, 0
0 45 0.666667 1 1 0.0222222 5.16936 0.613264 0.151982 1, 0, 0
3 60 0.605085 1 2 0.0333333 2.37696 0.298968 0.0950604 1, 0, 0
0 25 0.74 1 1 0.04 2.43572 0.307984 0.088814 1, 1, 1
4 39 0.635628 1 2 0.0512821 1.09953 0.142506 0.040307 1, 0, 0
0 6 0.666667 1 2 0.333333 8.33332 1.04686 0.297834 1, 2, 2.639
0 47 0.653099 1 3 0.0638298 3.25745 0.395534 0.0997156 1, 2, 2.448
0 31 0.756989 1 1 0.0322581 2.43512 0.305593 0.0919884 1, 0, 0
0 70 0.531677 1 1 0.0142857 9.65627 1.21016 0.304755 1, 3, 4.712
0 58 0.677556 1 2 0.0344828 2.34625 0.287222 0.0720684 1, 0, 0
0 62 0.600212 1 2 0.0322581 3.75633 0.469883 0.122649 1, 1, 1
0 56 0.616234 1 2 0.0357143 2.17827 0.275437 0.090345 1, 1, 1
0 44 0.62685 1 2 0.0454545 2.92066 0.378426 0.109475 1, 0, 0
2 56 0.55 1 2 0.0357143 1.62635 0.210139 0.05728 1, 0, 0
1 39 0.709852 1 1 0.025641 3.085 0.380281 0.110665 1, 1, 1
2 63 0.549411 1 1 0.015873 3.02975 0.376794 0.0968452 1, 2, 2.049
0 40 0.648718 1 1 0.025 2.07582 0.267143 0.0802578 1, 2, 2.15
0 1 0 1 1 1 11.1563 1.44534 0.376164 1, 3, 3.919
0 23 0.640316 1 1 0.0434783 1.98787 0.2397 0.06043 1, 1, 1
0 46 0.634783 1 1 0.0217391 4.62276 0.571388 0.163784 1, 1, 1
0 46 0.623188 1 1 0.0217391 3.28405 0.403311 0.104636 1, 1, 1
0 56 0.616234 1 2 0.0357143 2.78768 0.347324 0.101417 1, 0, 0
1 56 0.601299 1 2 0.0357143 3.41568 0.428881 0.121377 1, 1, 1
2 7 0.333333 1 2 0.285714 1.13616 0.143448 0.035822 1, 0, 0
4 53 0.634978 1 2 0.0377358 1.6536 0.200856 0.0463311 1, 0, 0
0 46 0.623188 1 1 0.0217391 3.81722 0.472919 0.124595 1, 1, 1
1 5 0.9 1 2 0.4 0.718782 0.0899314 0.023418 1, 0, 0
0 60 0.605085 1 1 0.0166667 5.9171 0.739458 0.215898 1, 1, 1
0 37 0.612613 1 1 0.027027 2.86681 0.355192 0.0898201 1, 0, 0
